disp,heart,timestamp,relative_time
0.5261823827000842,0.4829091327590468,2022-08-17 22:56:13.559000000,21.58
0.5248566881624733,0.48454880874364314,2022-08-17 22:56:13.579000000,21.6
0.5236790569258597,0.4873036263515794,2022-08-17 22:56:13.599000000,21.62
0.5224377221230303,0.48993606301316867,2022-08-17 22:56:13.619000000,21.64
0.5220399140707737,0.4918940508538332,2022-08-17 22:56:13.639000000,21.66
0.5220315435235093,0.4939049873498141,2022-08-17 22:56:13.659000000,21.68
0.5208887344242794,0.49590190714279125,2022-08-17 22:56:13.679000000,21.7
0.5167467742745315,0.4977698399074689,2022-08-17 22:56:13.699000000,21.72
0.5091740033026512,0.4999766328333186,2022-08-17 22:56:13.719000000,21.74
0.5018285043462059,0.5025408464531037,2022-08-17 22:56:13.739000000,21.76
0.497102863180028,0.5049302942513808,2022-08-17 22:56:13.759000000,21.78
0.4959545660927809,0.5066356073497702,2022-08-17 22:56:13.779000000,21.8
0.49668487351261165,0.5074638494390703,2022-08-17 22:56:13.799000000,21.82
0.4990993401308711,0.5071291939214015,2022-08-17 22:56:13.819000000,21.84
0.5028339142162327,0.5055946866477363,2022-08-17 22:56:13.839000000,21.86
0.5060419430547732,0.5031771903894474,2022-08-17 22:56:13.859000000,21.88
0.5082566650851114,0.5001439410803366,2022-08-17 22:56:13.879000000,21.9
0.5095779930173376,0.497172609050332,2022-08-17 22:56:13.899000000,21.92
0.510464208854931,0.4949513328138351,2022-08-17 22:56:13.919000000,21.94
0.5112590218075932,0.4935690980340544,2022-08-17 22:56:13.939000000,21.96
0.5120089450113504,0.4931307361417833,2022-08-17 22:56:13.959000000,21.98
0.5137080127627407,0.4937388629484479,2022-08-17 22:56:13.979000000,22.0
0.5161823400814076,0.49484466422006274,2022-08-17 22:56:13.999000000,22.02
0.5180564698846203,0.495432892949182,2022-08-17 22:56:14.019000000,22.04
0.5171866753570322,0.4947758714401909,2022-08-17 22:56:14.039000000,22.06
0.5126972778380379,0.4934278633081285,2022-08-17 22:56:14.059000000,22.08
0.5067632732820446,0.49227685735902116,2022-08-17 22:56:14.079000000,22.1
0.5023641736330443,0.4911107898864883,2022-08-17 22:56:14.099000000,22.12
0.501472874432312,0.49023328680636874,2022-08-17 22:56:14.119000000,22.14
0.5034200071059268,0.49034147838960274,2022-08-17 22:56:14.139000000,22.16
0.5065373382663068,0.49065929558466254,2022-08-17 22:56:14.159000000,22.18
0.5097193614894855,0.4888833922036915,2022-08-17 22:56:14.179000000,22.2
0.5126995839319304,0.4826559609247646,2022-08-17 22:56:14.199000000,22.22
0.5158119767066203,0.4730689568473728,2022-08-17 22:56:14.219000000,22.24
0.5200737999469982,0.46450353531118815,2022-08-17 22:56:14.239000000,22.26
0.5247691098029665,0.4601248964503734,2022-08-17 22:56:14.259000000,22.28
0.5293852734146296,0.4596022856684569,2022-08-17 22:56:14.279000000,22.3
0.5341149577273356,0.4613343528998031,2022-08-17 22:56:14.299000000,22.32
0.5395023571535348,0.4651607384635437,2022-08-17 22:56:14.319000000,22.34
0.5447072178672797,0.47008716062560735,2022-08-17 22:56:14.339000000,22.36
0.549088135862892,0.47401538860039466,2022-08-17 22:56:14.359000000,22.38
0.5525459841253739,0.47652997801925956,2022-08-17 22:56:14.379000000,22.4
0.5552264783896885,0.47805808316781134,2022-08-17 22:56:14.399000000,22.42
0.5570268323224791,0.47909577589630664,2022-08-17 22:56:14.419000000,22.44
0.5583149392507736,0.4799151617098425,2022-08-17 22:56:14.439000000,22.46
0.5591537079732735,0.4809521443530659,2022-08-17 22:56:14.459000000,22.48
0.5607753256425401,0.48318341152448685,2022-08-17 22:56:14.479000000,22.5
0.562718037256377,0.4861366837326022,2022-08-17 22:56:14.499000000,22.52
0.5656009116823704,0.4875364149684263,2022-08-17 22:56:14.519000000,22.54
0.5682312168665193,0.48481897498486753,2022-08-17 22:56:14.539000000,22.56
0.5704350779729961,0.47781893702135025,2022-08-17 22:56:14.559000000,22.58
0.5716866170446857,0.46982702875015186,2022-08-17 22:56:14.579000000,22.6
0.5725401374480853,0.46466514981150825,2022-08-17 22:56:14.599000000,22.62
0.5741014474240611,0.4639418720133487,2022-08-17 22:56:14.619000000,22.64
0.5756133472658581,0.4663078788232773,2022-08-17 22:56:14.639000000,22.66
0.577973193652214,0.46961731138892704,2022-08-17 22:56:14.659000000,22.68
0.5807790595527342,0.472835872499941,2022-08-17 22:56:14.679000000,22.7
0.5820019048329463,0.47570140084254536,2022-08-17 22:56:14.699000000,22.72
0.5806650959074243,0.4791207738605472,2022-08-17 22:56:14.719000000,22.74
0.5772509760461835,0.48384972099229534,2022-08-17 22:56:14.739000000,22.76
0.5736834918631736,0.48893352426698095,2022-08-17 22:56:14.759000000,22.78
0.5705195139279986,0.49372396117804596,2022-08-17 22:56:14.779000000,22.8
0.5690550148919875,0.4990042916564627,2022-08-17 22:56:14.799000000,22.82
0.5699585945774527,0.5048855375075085,2022-08-17 22:56:14.819000000,22.84
0.5723580726086058,0.510271571578979,2022-08-17 22:56:14.839000000,22.86
0.5747785657480599,0.5145217498635172,2022-08-17 22:56:14.859000000,22.88
0.5771142009540711,0.5176247117502834,2022-08-17 22:56:14.879000000,22.9
0.5802524941442044,0.5197279065238586,2022-08-17 22:56:14.899000000,22.92
0.5842303912423081,0.5208476646451035,2022-08-17 22:56:14.919000000,22.94
0.5881765052407848,0.5211931447242919,2022-08-17 22:56:14.939000000,22.96
0.591036924225056,0.5215853667012728,2022-08-17 22:56:14.959000000,22.98
0.5939080843785461,0.5226602209698777,2022-08-17 22:56:14.979000000,23.0
0.5964097993007674,0.5247042741713094,2022-08-17 22:56:14.999000000,23.02
0.5994954536417721,0.5273795730287163,2022-08-17 22:56:15.019000000,23.04
0.6026484160623546,0.5299120618922515,2022-08-17 22:56:15.039000000,23.06
0.6065238737580538,0.5315917870150343,2022-08-17 22:56:15.059000000,23.08
0.6097065565410666,0.5321229598492586,2022-08-17 22:56:15.079000000,23.1
0.6125581019111622,0.5327212701296566,2022-08-17 22:56:15.099000000,23.12
0.6168855441430523,0.5339251450896432,2022-08-17 22:56:15.119000000,23.14
0.6243065395267863,0.5353763165354902,2022-08-17 22:56:15.139000000,23.16
0.635103764402213,0.5379155291225319,2022-08-17 22:56:15.159000000,23.18
0.6469955880442468,0.5405765828812836,2022-08-17 22:56:15.179000000,23.2
0.6589486308531404,0.5406546826009442,2022-08-17 22:56:15.199000000,23.22
0.6707146698807246,0.5373466111406869,2022-08-17 22:56:15.219000000,23.24
0.682155870896297,0.5320816033866391,2022-08-17 22:56:15.239000000,23.26
0.6931187390167759,0.5267256237288628,2022-08-17 22:56:15.259000000,23.28
0.7032538949593393,0.5223006592307358,2022-08-17 22:56:15.279000000,23.3
0.713084558100976,0.5202225460554314,2022-08-17 22:56:15.299000000,23.32
0.7231011590281411,0.5211236312653522,2022-08-17 22:56:15.319000000,23.34
0.7321467897433148,0.5232530954935949,2022-08-17 22:56:15.339000000,23.36
0.7398812684791971,0.5251364444713829,2022-08-17 22:56:15.359000000,23.38
0.7466188972086454,0.5270373190885796,2022-08-17 22:56:15.379000000,23.4
0.7533218529638944,0.530017763813397,2022-08-17 22:56:15.399000000,23.42
0.7599728153873619,0.5338203240922638,2022-08-17 22:56:15.419000000,23.44
0.7654696242549518,0.5368689453132138,2022-08-17 22:56:15.439000000,23.46
0.7699560874778718,0.5388245523671823,2022-08-17 22:56:15.459000000,23.48
0.7735452553463372,0.5403852001274754,2022-08-17 22:56:15.479000000,23.5
0.7761887668009295,0.5419107993655871,2022-08-17 22:56:15.499000000,23.52
0.7784201082516017,0.5435647836450768,2022-08-17 22:56:15.519000000,23.54
0.7803012828812794,0.5457735389109702,2022-08-17 22:56:15.539000000,23.56
0.7816983742061246,0.548142482990495,2022-08-17 22:56:15.559000000,23.58
0.7828867036166001,0.5495506597421441,2022-08-17 22:56:15.579000000,23.6
0.7839908011241343,0.5507906205511324,2022-08-17 22:56:15.599000000,23.62
0.784537006390955,0.5544069854857059,2022-08-17 22:56:15.619000000,23.64
0.7839326548332591,0.5623480468851156,2022-08-17 22:56:15.639000000,23.66
0.7829181855205526,0.5738193702006487,2022-08-17 22:56:15.659000000,23.68
0.7792938592743557,0.5861992144522251,2022-08-17 22:56:15.679000000,23.7
0.7731330215023128,0.5984226045438618,2022-08-17 22:56:15.699000000,23.72
0.7643025996504712,0.6103867672039288,2022-08-17 22:56:15.719000000,23.74
0.7539949533826719,0.6219101704310909,2022-08-17 22:56:15.739000000,23.76
0.7422001919147782,0.6327001178590635,2022-08-17 22:56:15.759000000,23.78
0.7305928476979414,0.6425186686503055,2022-08-17 22:56:15.779000000,23.8
0.7221392293478656,0.652333018938629,2022-08-17 22:56:15.799000000,23.82
0.7159378817135078,0.6621602280487103,2022-08-17 22:56:15.819000000,23.84
0.711531066518199,0.6706733077146793,2022-08-17 22:56:15.839000000,23.86
0.7079652078863029,0.6775793882527332,2022-08-17 22:56:15.859000000,23.88
0.7056892243688466,0.6837111679465866,2022-08-17 22:56:15.879000000,23.9
0.7046918979989003,0.6901287298148869,2022-08-17 22:56:15.899000000,23.92
0.704081184941461,0.6962981266102123,2022-08-17 22:56:15.919000000,23.94
0.7035225308330489,0.7011330227873193,2022-08-17 22:56:15.939000000,23.96
0.7028924863417279,0.7049284535029117,2022-08-17 22:56:15.959000000,23.98
0.7021695568847469,0.7078102370845274,2022-08-17 22:56:15.979000000,24.0
0.7016918383082907,0.709799526191737,2022-08-17 22:56:15.999000000,24.02
0.7013906322412287,0.7115784846035705,2022-08-17 22:56:16.019000000,24.04
0.7012871094224621,0.7131563376577416,2022-08-17 22:56:16.039000000,24.06
0.7003367090466454,0.7142532222752896,2022-08-17 22:56:16.059000000,24.08
0.6980808110911803,0.7155204598745101,2022-08-17 22:56:16.079000000,24.1
0.695000406404231,0.7167972461251142,2022-08-17 22:56:16.099000000,24.12
0.6925077184880372,0.7171366838499923,2022-08-17 22:56:16.119000000,24.14
0.692229284005195,0.7167421908412402,2022-08-17 22:56:16.139000000,24.16
0.6933182759032103,0.7151309488667299,2022-08-17 22:56:16.159000000,24.18
0.6947221664776417,0.7105332899208199,2022-08-17 22:56:16.179000000,24.2
0.6954608620105279,0.7023324312149951,2022-08-17 22:56:16.199000000,24.22
0.6959061561011171,0.6915832373462139,2022-08-17 22:56:16.219000000,24.24
0.6957849058641874,0.6788814437280741,2022-08-17 22:56:16.239000000,24.26
0.6949246084766275,0.6646293252456353,2022-08-17 22:56:16.259000000,24.28
0.6937397870294952,0.6518874222453984,2022-08-17 22:56:16.279000000,24.3
0.6926828638150072,0.6430824782375248,2022-08-17 22:56:16.299000000,24.32
0.6923346283993608,0.6372130111332385,2022-08-17 22:56:16.319000000,24.34
0.691873433672136,0.6330515957887568,2022-08-17 22:56:16.339000000,24.36
0.6909245530947966,0.6302094364924199,2022-08-17 22:56:16.359000000,24.38
0.6892277758678721,0.6289788774785929,2022-08-17 22:56:16.379000000,24.4
0.6870977781117401,0.6291736124100237,2022-08-17 22:56:16.399000000,24.42
0.6843267268145754,0.6296449110879886,2022-08-17 22:56:16.419000000,24.44
0.6804749734178586,0.6300421783660645,2022-08-17 22:56:16.439000000,24.46
0.676062349015292,0.6303260250424418,2022-08-17 22:56:16.459000000,24.48
0.6715780328970793,0.6305058658552134,2022-08-17 22:56:16.479000000,24.5
0.6673082227322915,0.630917944770467,2022-08-17 22:56:16.499000000,24.52
0.6633707648565533,0.6316400069823769,2022-08-17 22:56:16.519000000,24.54
0.6599450801683037,0.6321843968558408,2022-08-17 22:56:16.539000000,24.56
0.6570835997066339,0.6314561268594772,2022-08-17 22:56:16.559000000,24.58
0.6545980378294551,0.6289544691553621,2022-08-17 22:56:16.579000000,24.6
0.6523301080111917,0.625724874838753,2022-08-17 22:56:16.599000000,24.62
0.6510623900321663,0.623900550761187,2022-08-17 22:56:16.619000000,24.64
0.6487753054691534,0.6247534264735528,2022-08-17 22:56:16.639000000,24.66
0.6452066407180137,0.6271364053578982,2022-08-17 22:56:16.659000000,24.68
0.6385180408924257,0.6293151984002446,2022-08-17 22:56:16.679000000,24.7
0.6295249800007511,0.6308805786847038,2022-08-17 22:56:16.699000000,24.72
0.6198540862921269,0.6319358399594646,2022-08-17 22:56:16.719000000,24.74
0.6114107889968794,0.6322642245915239,2022-08-17 22:56:16.739000000,24.76
0.6063231605988286,0.6317328029530951,2022-08-17 22:56:16.759000000,24.78
0.6047393702140577,0.6308826762121019,2022-08-17 22:56:16.779000000,24.8
0.6069552519933151,0.6305989067597345,2022-08-17 22:56:16.799000000,24.82
0.6103770836532174,0.6309556650567226,2022-08-17 22:56:16.819000000,24.84
0.6133214041700568,0.6311725498805094,2022-08-17 22:56:16.839000000,24.86
0.615220560838469,0.6305697071649854,2022-08-17 22:56:16.859000000,24.88
0.6157612460664547,0.6292044974680768,2022-08-17 22:56:16.879000000,24.9
0.6157281355811163,0.6273588574947481,2022-08-17 22:56:16.899000000,24.92
0.6159560955240185,0.6245127551308218,2022-08-17 22:56:16.919000000,24.94
0.6164910315206101,0.6204614409854975,2022-08-17 22:56:16.939000000,24.96
0.6169253973340042,0.6158848413106939,2022-08-17 22:56:16.959000000,24.98
0.6175957261291423,0.6113768004037597,2022-08-17 22:56:16.979000000,25.0
0.6177161431587891,0.6072605617482251,2022-08-17 22:56:16.999000000,25.02
0.6146419370535476,0.6035640424342145,2022-08-17 22:56:17.019000000,25.04
0.6079413651442346,0.6006731435539012,2022-08-17 22:56:17.039000000,25.06
0.6001497342853324,0.5984833891694016,2022-08-17 22:56:17.059000000,25.08
0.5950631588520519,0.5965233992355761,2022-08-17 22:56:17.079000000,25.1
0.5937792263808337,0.5954144156322471,2022-08-17 22:56:17.099000000,25.12
0.5947278506486416,0.5947519618533372,2022-08-17 22:56:17.119000000,25.14
0.5953340109061492,0.5929799588128377,2022-08-17 22:56:17.139000000,25.16
0.5956085983029518,0.5886149191792002,2022-08-17 22:56:17.159000000,25.18
0.5950937242820417,0.5805355822452594,2022-08-17 22:56:17.179000000,25.2
0.5919615537040372,0.5697301152919694,2022-08-17 22:56:17.199000000,25.22
0.5857145166419847,0.5586990249101457,2022-08-17 22:56:17.219000000,25.24
0.5816332530673906,0.5500372944930824,2022-08-17 22:56:17.239000000,25.26
0.5838527736247007,0.5456069930736478,2022-08-17 22:56:17.259000000,25.28
0.5895662907840009,0.5460809917481633,2022-08-17 22:56:17.279000000,25.3
0.5926800129272705,0.5505111369790486,2022-08-17 22:56:17.299000000,25.32
0.5897100868141162,0.555918744244422,2022-08-17 22:56:17.319000000,25.34
0.5827661368976351,0.5602683495486449,2022-08-17 22:56:17.339000000,25.36
0.5746606726545634,0.5631848028192629,2022-08-17 22:56:17.359000000,25.38
0.5686620285399119,0.5644664377931835,2022-08-17 22:56:17.379000000,25.4
0.5645715198362059,0.5652300743924299,2022-08-17 22:56:17.399000000,25.42
0.5607334341167401,0.5665599364814319,2022-08-17 22:56:17.419000000,25.44
0.5555177896001795,0.567982446980092,2022-08-17 22:56:17.439000000,25.46
0.5503867662517202,0.5693771139722589,2022-08-17 22:56:17.459000000,25.48
0.5489173153828082,0.5710722400868009,2022-08-17 22:56:17.479000000,25.5
0.551462684057503,0.5712369766624986,2022-08-17 22:56:17.499000000,25.52
0.5565744673400476,0.5668369163351852,2022-08-17 22:56:17.519000000,25.54
0.5622830532209383,0.5582016848218276,2022-08-17 22:56:17.539000000,25.56
0.5680859140063436,0.549532521317774,2022-08-17 22:56:17.559000000,25.58
0.5726976563589696,0.5449857526550691,2022-08-17 22:56:17.579000000,25.6
0.5746434521426685,0.5451715034256713,2022-08-17 22:56:17.599000000,25.62
0.5739677340667779,0.5472000976260791,2022-08-17 22:56:17.619000000,25.64
0.5718779752622352,0.5486283181175018,2022-08-17 22:56:17.639000000,25.66
0.567974780121169,0.5495830277625419,2022-08-17 22:56:17.659000000,25.68
0.5619189159055455,0.5492554486114521,2022-08-17 22:56:17.679000000,25.7
0.5521372277625703,0.5447600135595151,2022-08-17 22:56:17.699000000,25.72
0.5396135193689477,0.5375806054860753,2022-08-17 22:56:17.719000000,25.74
0.5291948215861669,0.5349536834605556,2022-08-17 22:56:17.739000000,25.76
0.5236981578195016,0.5403937861888245,2022-08-17 22:56:17.759000000,25.78
0.5240091817627974,0.5483992087093543,2022-08-17 22:56:17.779000000,25.8
0.5281888837836612,0.5512627758068791,2022-08-17 22:56:17.799000000,25.82
0.5365228055516398,0.5467378716827214,2022-08-17 22:56:17.819000000,25.84
0.5457821960315696,0.5377503038192234,2022-08-17 22:56:17.839000000,25.86
0.5531503531361228,0.5287270635736323,2022-08-17 22:56:17.859000000,25.88
0.5570593880173665,0.5224547269022076,2022-08-17 22:56:17.879000000,25.9
0.5577896268290974,0.5183994722318618,2022-08-17 22:56:17.899000000,25.92
0.555482511970399,0.5138515613650028,2022-08-17 22:56:17.919000000,25.94
0.5521765264298801,0.5075510280058133,2022-08-17 22:56:17.939000000,25.96
0.5489617037093507,0.5025896215567244,2022-08-17 22:56:17.959000000,25.98
0.5468741195483161,0.5027247847057094,2022-08-17 22:56:17.979000000,26.0
0.5467339519699176,0.5077703850571357,2022-08-17 22:56:17.999000000,26.02
0.5474099361501333,0.51524192744194,2022-08-17 22:56:18.019000000,26.04
0.5471614784592148,0.5232657135310161,2022-08-17 22:56:18.039000000,26.06
0.5443013802432466,0.5310708386341846,2022-08-17 22:56:18.059000000,26.08
0.5412846551979098,0.5368437478587107,2022-08-17 22:56:18.079000000,26.1
0.5403766105292648,0.5388521157020536,2022-08-17 22:56:18.099000000,26.12
0.5422591739352794,0.53805741301336,2022-08-17 22:56:18.119000000,26.14
0.5457159094811944,0.5352634341732627,2022-08-17 22:56:18.139000000,26.16
0.5484895034118263,0.5302469376179985,2022-08-17 22:56:18.159000000,26.18
0.5495177964745537,0.5218749702511252,2022-08-17 22:56:18.179000000,26.2
0.5484204071584176,0.5085749646496913,2022-08-17 22:56:18.199000000,26.22
0.5465226990773863,0.49309539299425753,2022-08-17 22:56:18.219000000,26.24
0.5455727310123156,0.4813959926135216,2022-08-17 22:56:18.239000000,26.26
0.5455130409556168,0.4767924230921133,2022-08-17 22:56:18.259000000,26.28
0.5463719881168526,0.47867953117577605,2022-08-17 22:56:18.279000000,26.3
0.5484384314046695,0.48584759738208055,2022-08-17 22:56:18.299000000,26.32
0.5521043151240997,0.49734052324018313,2022-08-17 22:56:18.319000000,26.34
0.5565065231800189,0.509211733130878,2022-08-17 22:56:18.339000000,26.36
0.5603918620529501,0.5176153997888202,2022-08-17 22:56:18.359000000,26.38
0.5626556535161229,0.5218605395746727,2022-08-17 22:56:18.379000000,26.4
0.5629619015145627,0.521731056899074,2022-08-17 22:56:18.399000000,26.42
0.5612457676158411,0.5184160779600931,2022-08-17 22:56:18.419000000,26.44
0.5584100386409658,0.5141535173343984,2022-08-17 22:56:18.439000000,26.46
0.5545788112216352,0.5103438777141065,2022-08-17 22:56:18.459000000,26.48
0.5505977312078494,0.5083202366329755,2022-08-17 22:56:18.479000000,26.5
0.5472795103142297,0.5085311059946311,2022-08-17 22:56:18.499000000,26.52
0.5454214187922906,0.5094440077186283,2022-08-17 22:56:18.519000000,26.54
0.5449108931291767,0.5081535540785171,2022-08-17 22:56:18.539000000,26.56
0.5455513384997138,0.5041122714323822,2022-08-17 22:56:18.559000000,26.58
0.5472206312216971,0.5005815062491816,2022-08-17 22:56:18.579000000,26.6
0.5492396869785231,0.5002947161090733,2022-08-17 22:56:18.599000000,26.62
0.5508150505715104,0.5033382799720102,2022-08-17 22:56:18.619000000,26.64
0.5523296796649562,0.5076402089530306,2022-08-17 22:56:18.639000000,26.66
0.5523988319543651,0.5106532951701921,2022-08-17 22:56:18.659000000,26.68
0.5501499010939435,0.5111228772487237,2022-08-17 22:56:18.679000000,26.7
0.5443608894124974,0.5091624982615082,2022-08-17 22:56:18.699000000,26.72
0.5348277529192532,0.5068215284438199,2022-08-17 22:56:18.719000000,26.74
0.5260420158879099,0.5058525794707359,2022-08-17 22:56:18.739000000,26.76
0.5207306808621869,0.5060039108263061,2022-08-17 22:56:18.759000000,26.78
0.5208683843960381,0.5073217924633685,2022-08-17 22:56:18.779000000,26.8
0.5231906637262543,0.510458465603151,2022-08-17 22:56:18.799000000,26.82
0.5277062982377078,0.5154596927954137,2022-08-17 22:56:18.819000000,26.84
0.5333847408152215,0.5210828459629774,2022-08-17 22:56:18.839000000,26.86
0.5392195650189255,0.5256088828343131,2022-08-17 22:56:18.859000000,26.88
0.5438982694550144,0.5279882734866553,2022-08-17 22:56:18.879000000,26.9
0.5466793029635173,0.5277029199511427,2022-08-17 22:56:18.899000000,26.92
0.5477260558497924,0.5252362848769869,2022-08-17 22:56:18.919000000,26.94
0.5487562545447666,0.5213313576227676,2022-08-17 22:56:18.939000000,26.96
0.5502491023135772,0.5164759910896153,2022-08-17 22:56:18.959000000,26.98
0.5527570507826821,0.5116269615929729,2022-08-17 22:56:18.979000000,27.0
0.5553924153474205,0.5079799518223165,2022-08-17 22:56:18.999000000,27.02
0.5573620507374014,0.5062902776745144,2022-08-17 22:56:19.019000000,27.04
0.5572245400369678,0.5061923350390246,2022-08-17 22:56:19.039000000,27.06
0.5548802902515116,0.5075806652263449,2022-08-17 22:56:19.059000000,27.08
0.5539299500763428,0.5102034820430776,2022-08-17 22:56:19.079000000,27.1
0.5559883226696514,0.5127551621232392,2022-08-17 22:56:19.099000000,27.12
0.5609285239597974,0.5150738772867091,2022-08-17 22:56:19.119000000,27.14
0.5660833690563356,0.5167621030790028,2022-08-17 22:56:19.139000000,27.16
0.570986144222503,0.5164487834983584,2022-08-17 22:56:19.159000000,27.18
0.5759215829283827,0.512714663541324,2022-08-17 22:56:19.179000000,27.2
0.5802234653299534,0.5039341821107505,2022-08-17 22:56:19.199000000,27.22
0.5841656569429508,0.4916342316756015,2022-08-17 22:56:19.219000000,27.24
0.58726382689097,0.48096701002512093,2022-08-17 22:56:19.239000000,27.26
0.5908041487448582,0.47619429323841517,2022-08-17 22:56:19.259000000,27.28
0.5947270403452647,0.47699226952507345,2022-08-17 22:56:19.279000000,27.3
0.5995043113029922,0.4806504942463109,2022-08-17 22:56:19.299000000,27.32
0.6049787832996786,0.48649767801622545,2022-08-17 22:56:19.319000000,27.34
0.6104192488523309,0.4937162084082661,2022-08-17 22:56:19.339000000,27.36
0.6159487973628103,0.5004706210405887,2022-08-17 22:56:19.359000000,27.38
0.6207738132852577,0.5054568871730669,2022-08-17 22:56:19.379000000,27.4
0.6252133432135495,0.5077582127700392,2022-08-17 22:56:19.399000000,27.42
0.6286504585613835,0.5083311217907883,2022-08-17 22:56:19.419000000,27.44
0.6315324422536536,0.508973570844661,2022-08-17 22:56:19.439000000,27.46
0.6346794489433376,0.5105222057036078,2022-08-17 22:56:19.459000000,27.48
0.6381961486920983,0.5129083199026209,2022-08-17 22:56:19.479000000,27.5
0.6423316816545305,0.5153357864818365,2022-08-17 22:56:19.499000000,27.52
0.6477060266879607,0.5163078174995747,2022-08-17 22:56:19.519000000,27.54
0.6554882563960307,0.5141066737831006,2022-08-17 22:56:19.539000000,27.56
0.6653904736202443,0.5100437199623734,2022-08-17 22:56:19.559000000,27.58
0.6772856193750965,0.5082982429199251,2022-08-17 22:56:19.579000000,27.6
0.6908317804869378,0.510883803372735,2022-08-17 22:56:19.599000000,27.62
0.7025982294168597,0.5159704971566436,2022-08-17 22:56:19.619000000,27.64
0.711002012767369,0.5210711101670996,2022-08-17 22:56:19.639000000,27.66
0.714036460513906,0.5257797401724768,2022-08-17 22:56:19.659000000,27.68
0.7148337039552762,0.5303075032826414,2022-08-17 22:56:19.679000000,27.7
0.7158071051732284,0.534134633104929,2022-08-17 22:56:19.699000000,27.72
0.7193613676476626,0.5369935828303196,2022-08-17 22:56:19.719000000,27.74
0.7258960624032693,0.5393352062930514,2022-08-17 22:56:19.739000000,27.76
0.7337295301486874,0.5419396365623141,2022-08-17 22:56:19.759000000,27.78
0.7427511987132491,0.5453206057516223,2022-08-17 22:56:19.779000000,27.8
0.7517358204115664,0.5496237421084547,2022-08-17 22:56:19.799000000,27.82
0.7620758004729756,0.5545258609565216,2022-08-17 22:56:19.819000000,27.84
0.773564286483341,0.559417645355848,2022-08-17 22:56:19.839000000,27.86
0.78584193876604,0.5639320553340172,2022-08-17 22:56:19.859000000,27.88
0.7973832567007882,0.5677771345893965,2022-08-17 22:56:19.879000000,27.9
0.8077514596416134,0.5706546402805719,2022-08-17 22:56:19.899000000,27.92
0.8168755910538017,0.5723986829713191,2022-08-17 22:56:19.919000000,27.94
0.8234396717102356,0.5734985204966853,2022-08-17 22:56:19.939000000,27.96
0.82853882866788,0.5750233619731745,2022-08-17 22:56:19.959000000,27.98
0.8323298621636215,0.5770726396094789,2022-08-17 22:56:19.979000000,28.0
0.8355649632719053,0.5797564754656833,2022-08-17 22:56:19.999000000,28.02
0.8387950033152082,0.5846341179164453,2022-08-17 22:56:20.019000000,28.04
0.8433273535138357,0.5923550967395809,2022-08-17 22:56:20.039000000,28.06
0.8509300079665987,0.6026837939430565,2022-08-17 22:56:20.059000000,28.08
0.8607123170696356,0.6156642620894213,2022-08-17 22:56:20.079000000,28.1
0.8718695587318788,0.6295437036546108,2022-08-17 22:56:20.099000000,28.12
0.8829139352728513,0.6408160746454687,2022-08-17 22:56:20.119000000,28.14
0.8927579774124149,0.6464105868054708,2022-08-17 22:56:20.139000000,28.16
0.9010399950265564,0.6461737409051078,2022-08-17 22:56:20.159000000,28.18
0.9072775814054458,0.6434846270526146,2022-08-17 22:56:20.179000000,28.2
0.9123801832434081,0.6421774960218547,2022-08-17 22:56:20.199000000,28.22
0.9169232300946628,0.6443791614512127,2022-08-17 22:56:20.219000000,28.24
0.921762733562337,0.6498718414672254,2022-08-17 22:56:20.239000000,28.26
0.9261826783646456,0.6570490031394866,2022-08-17 22:56:20.259000000,28.28
0.9300206506271976,0.6649714473568673,2022-08-17 22:56:20.279000000,28.3
0.9332731707653296,0.6735255225327954,2022-08-17 22:56:20.299000000,28.32
0.9360455790131499,0.683459807114369,2022-08-17 22:56:20.319000000,28.34
0.9382173656814864,0.6952312376741228,2022-08-17 22:56:20.339000000,28.36
0.9400835934293795,0.7072764201261951,2022-08-17 22:56:20.359000000,28.38
0.9418453210003775,0.71819125751794,2022-08-17 22:56:20.379000000,28.4
0.9439320839897407,0.7277861969467697,2022-08-17 22:56:20.399000000,28.42
0.9454085114602774,0.7351457050042295,2022-08-17 22:56:20.419000000,28.44
0.9451775511623262,0.7397148975621167,2022-08-17 22:56:20.439000000,28.46
0.9434320561799313,0.7423030669536557,2022-08-17 22:56:20.459000000,28.48
0.94116868900073,0.7437143058495367,2022-08-17 22:56:20.479000000,28.5
0.9388334672953969,0.744478455486642,2022-08-17 22:56:20.499000000,28.52
0.935566161326941,0.7456070994968163,2022-08-17 22:56:20.519000000,28.54
0.9319065398463586,0.749246792205248,2022-08-17 22:56:20.539000000,28.56
0.9289111574899037,0.7566845659472704,2022-08-17 22:56:20.559000000,28.58
0.9261762882364363,0.766907418631123,2022-08-17 22:56:20.579000000,28.6
0.9239978815526021,0.7783873535080951,2022-08-17 22:56:20.599000000,28.62
0.9217976321294221,0.7895309744004311,2022-08-17 22:56:20.619000000,28.64
0.9201288176031647,0.7990615836622922,2022-08-17 22:56:20.639000000,28.66
0.9179008905369835,0.8064758475425614,2022-08-17 22:56:20.659000000,28.68
0.914731366650558,0.8117151153127423,2022-08-17 22:56:20.679000000,28.7
0.9105999588415753,0.8156639359595045,2022-08-17 22:56:20.699000000,28.72
0.9051940636361857,0.8195767833236692,2022-08-17 22:56:20.719000000,28.74
0.8992406730259629,0.8237496803179785,2022-08-17 22:56:20.739000000,28.76
