disp,heart,timestamp,relative_time
0.2669860473524915,0.3593380304843739,2022-08-17 22:49:13.515000000,21.52
0.2724685697256844,0.3591692448226615,2022-08-17 22:49:13.535000000,21.54
0.28197106416420564,0.35958480387228386,2022-08-17 22:49:13.555000000,21.56
0.29288495441209933,0.35974087214769707,2022-08-17 22:49:13.575000000,21.58
0.304144063911846,0.35824110910643464,2022-08-17 22:49:13.595000000,21.6
0.31375506933893726,0.35257636307768103,2022-08-17 22:49:13.615000000,21.62
0.322222514043545,0.3398516451977127,2022-08-17 22:49:13.635000000,21.64
0.3309693719469732,0.3232099114433147,2022-08-17 22:49:13.655000000,21.66
0.34022104666850933,0.31071851973399645,2022-08-17 22:49:13.675000000,21.68
0.35029833491876866,0.3063898338361499,2022-08-17 22:49:13.695000000,21.7
0.36088339833060695,0.30730601224761084,2022-08-17 22:49:13.715000000,21.72
0.3716883754534326,0.31017367705813026,2022-08-17 22:49:13.735000000,21.74
0.3820237648166221,0.3147282338413004,2022-08-17 22:49:13.755000000,21.76
0.3908413235447782,0.31967858898898105,2022-08-17 22:49:13.775000000,21.78
0.39960365482437615,0.32217663431449434,2022-08-17 22:49:13.795000000,21.8
0.40817912670525247,0.3218585555337085,2022-08-17 22:49:13.815000000,21.82
0.41531176119270585,0.3224111830986561,2022-08-17 22:49:13.835000000,21.84
0.42071877079951725,0.3269424282702047,2022-08-17 22:49:13.855000000,21.86
0.4265908978378878,0.3338562356842697,2022-08-17 22:49:13.875000000,21.88
0.43358085674806995,0.34080710237106665,2022-08-17 22:49:13.895000000,21.9
0.4416260285126066,0.34824096798491894,2022-08-17 22:49:13.915000000,21.92
0.45164601866083975,0.3550680816903958,2022-08-17 22:49:13.935000000,21.94
0.4639320074616443,0.35637647502048925,2022-08-17 22:49:13.955000000,21.96
0.47711135286636147,0.3513622975740518,2022-08-17 22:49:13.975000000,21.98
0.4903864300614948,0.34612865505062407,2022-08-17 22:49:13.995000000,22.0
0.5035304022776741,0.3459796765637647,2022-08-17 22:49:14.015000000,22.02
0.5171994132797347,0.35201010930332366,2022-08-17 22:49:14.035000000,22.04
0.531028397428414,0.36219024470348427,2022-08-17 22:49:14.055000000,22.06
0.5477076752926888,0.3738777289254853,2022-08-17 22:49:14.075000000,22.08
0.5647093020685134,0.3849713611183172,2022-08-17 22:49:14.095000000,22.1
0.5790804147020012,0.3937765545326918,2022-08-17 22:49:14.115000000,22.12
0.5900331258523575,0.4013396905000293,2022-08-17 22:49:14.135000000,22.14
0.597559062250978,0.4093726694257442,2022-08-17 22:49:14.155000000,22.16
0.6013337521384732,0.41808911854319697,2022-08-17 22:49:14.175000000,22.18
0.6030338850179324,0.4276403747699609,2022-08-17 22:49:14.195000000,22.2
0.6080714600634642,0.4377500981122215,2022-08-17 22:49:14.215000000,22.22
0.6189046606879504,0.44786717032782775,2022-08-17 22:49:14.235000000,22.24
0.6314462958012238,0.45676912872882863,2022-08-17 22:49:14.255000000,22.26
0.6429618281060716,0.4639497446553464,2022-08-17 22:49:14.275000000,22.28
0.6546660315959207,0.4710706682917862,2022-08-17 22:49:14.295000000,22.3
0.6683005676175704,0.4777386900066097,2022-08-17 22:49:14.315000000,22.32
0.6828076282807847,0.48175970647664096,2022-08-17 22:49:14.335000000,22.34
0.6953807753931704,0.48423218856960154,2022-08-17 22:49:14.355000000,22.36
0.7059226987817503,0.48764277220744,2022-08-17 22:49:14.375000000,22.38
0.71556911458354,0.49239551382054836,2022-08-17 22:49:14.395000000,22.4
0.724724907433206,0.49876005478280555,2022-08-17 22:49:14.415000000,22.42
0.7339256393897137,0.5078684482800441,2022-08-17 22:49:14.435000000,22.44
0.7442346826052432,0.5196816255703144,2022-08-17 22:49:14.455000000,22.46
0.7550941400177446,0.5322343143451315,2022-08-17 22:49:14.475000000,22.48
0.7634850530669884,0.5445461082005412,2022-08-17 22:49:14.495000000,22.5
0.7692277579194698,0.5572323472960031,2022-08-17 22:49:14.515000000,22.52
0.7766480360631756,0.5698911339529925,2022-08-17 22:49:14.535000000,22.54
0.790084463575378,0.5840055282554658,2022-08-17 22:49:14.555000000,22.56
0.8078559529081193,0.6013193254425426,2022-08-17 22:49:14.575000000,22.58
0.8262459817693615,0.6181332657801484,2022-08-17 22:49:14.595000000,22.6
0.8433366675339768,0.6307244660663625,2022-08-17 22:49:14.615000000,22.62
0.8587284284625226,0.6389357459801351,2022-08-17 22:49:14.635000000,22.64
0.8729190440970772,0.6425070886209158,2022-08-17 22:49:14.655000000,22.66
0.8846832433479802,0.6411537181139231,2022-08-17 22:49:14.675000000,22.68
0.8942221720733934,0.6386227336218033,2022-08-17 22:49:14.695000000,22.7
0.9023883663781566,0.6420756419009439,2022-08-17 22:49:14.715000000,22.72
0.9097500229461829,0.6523470055387757,2022-08-17 22:49:14.735000000,22.74
0.9153539259117651,0.6634680584755215,2022-08-17 22:49:14.755000000,22.76
0.9180300874224174,0.6731875746092179,2022-08-17 22:49:14.775000000,22.78
0.9179686989686742,0.6839769768843105,2022-08-17 22:49:14.795000000,22.8
0.9150998266621614,0.6973412956972106,2022-08-17 22:49:14.815000000,22.82
0.9097668549007668,0.7109175455990915,2022-08-17 22:49:14.835000000,22.84
0.9025630850313161,0.7215637710245618,2022-08-17 22:49:14.855000000,22.86
0.8929410073454283,0.729876349089462,2022-08-17 22:49:14.875000000,22.88
0.8816854244612973,0.7373845580672709,2022-08-17 22:49:14.895000000,22.9
0.8688532694790342,0.7442762637534023,2022-08-17 22:49:14.915000000,22.92
0.8567491920860232,0.7517071330627786,2022-08-17 22:49:14.935000000,22.94
0.8477811537929252,0.7608434287838023,2022-08-17 22:49:14.955000000,22.96
0.8426586236263399,0.7698688025502629,2022-08-17 22:49:14.975000000,22.98
0.8408997139064035,0.7752095550712972,2022-08-17 22:49:14.995000000,23.0
0.8366099393566325,0.7779842201472221,2022-08-17 22:49:15.015000000,23.02
0.8290380710927304,0.7851865927672171,2022-08-17 22:49:15.035000000,23.04
0.8180652561923459,0.8005096109681465,2022-08-17 22:49:15.055000000,23.06
0.8040946413139939,0.8205847897135473,2022-08-17 22:49:15.075000000,23.08
0.7855081793561257,0.8407971767856057,2022-08-17 22:49:15.095000000,23.1
0.7616892507056907,0.859203277449155,2022-08-17 22:49:15.115000000,23.12
0.7384569127547966,0.8760425801000643,2022-08-17 22:49:15.135000000,23.14
0.7188691613499169,0.8911224247340456,2022-08-17 22:49:15.155000000,23.16
0.7030131318795426,0.9033984889584699,2022-08-17 22:49:15.175000000,23.18
0.6897442800327627,0.9131369812917849,2022-08-17 22:49:15.195000000,23.2
0.6783303125914498,0.9218743113243424,2022-08-17 22:49:15.215000000,23.22
0.6698622137580571,0.9297871580486788,2022-08-17 22:49:15.235000000,23.24
0.6627879725310085,0.9351884103008256,2022-08-17 22:49:15.255000000,23.26
0.6566908761243313,0.9372803346031736,2022-08-17 22:49:15.275000000,23.28
0.6506924071109195,0.9360345242808072,2022-08-17 22:49:15.295000000,23.3
0.6443064687692936,0.9316250968556794,2022-08-17 22:49:15.315000000,23.32
0.6369996200106917,0.9247258259839053,2022-08-17 22:49:15.335000000,23.34
0.6293372646119323,0.9154105805115204,2022-08-17 22:49:15.355000000,23.36
0.6229457385185694,0.9038444566738624,2022-08-17 22:49:15.375000000,23.38
0.6161751989373923,0.8901296786878086,2022-08-17 22:49:15.395000000,23.4
0.6057026934882185,0.8755332571016579,2022-08-17 22:49:15.415000000,23.42
0.5916238827933282,0.8630621637563494,2022-08-17 22:49:15.435000000,23.44
0.5794340147628935,0.8553083906983401,2022-08-17 22:49:15.455000000,23.46
0.5723977928642323,0.8536270159120016,2022-08-17 22:49:15.475000000,23.48
0.5698342646607195,0.8543929085631123,2022-08-17 22:49:15.495000000,23.5
0.5686412187778204,0.8517678150665342,2022-08-17 22:49:15.515000000,23.52
0.5675990279428643,0.8444544000141234,2022-08-17 22:49:15.535000000,23.54
0.5661002709089029,0.8334517747645195,2022-08-17 22:49:15.555000000,23.56
0.5635054418424219,0.8182437260852677,2022-08-17 22:49:15.575000000,23.58
0.5592794331272601,0.7962224845344452,2022-08-17 22:49:15.595000000,23.6
0.553233473386709,0.7690957670148577,2022-08-17 22:49:15.615000000,23.62
0.547395412209847,0.7440925376623976,2022-08-17 22:49:15.635000000,23.64
0.5427415214269424,0.724551927331007,2022-08-17 22:49:15.655000000,23.66
0.5395553526081307,0.7093969026351464,2022-08-17 22:49:15.675000000,23.68
0.5360217778265943,0.6972482473244005,2022-08-17 22:49:15.695000000,23.7
0.5318729759629071,0.6879911088891946,2022-08-17 22:49:15.715000000,23.72
0.5270096138045711,0.6820269486311484,2022-08-17 22:49:15.735000000,23.74
0.522267282802902,0.6778603704401134,2022-08-17 22:49:15.755000000,23.76
0.5170549102435749,0.6743195376490636,2022-08-17 22:49:15.775000000,23.78
0.5105537838915338,0.6708970966795347,2022-08-17 22:49:15.795000000,23.8
0.5029895777014155,0.6664759601273261,2022-08-17 22:49:15.815000000,23.82
0.4951212667517395,0.660746666153679,2022-08-17 22:49:15.835000000,23.84
0.48718629871358476,0.655054081373622,2022-08-17 22:49:15.855000000,23.86
0.4801417310128593,0.6507692660620822,2022-08-17 22:49:15.875000000,23.88
0.47388846537309215,0.6448744317288047,2022-08-17 22:49:15.895000000,23.9
0.46853046340210536,0.6330949393662311,2022-08-17 22:49:15.915000000,23.92
0.4635037108701883,0.6180479321605601,2022-08-17 22:49:15.935000000,23.94
0.458530826444672,0.6068227778918395,2022-08-17 22:49:15.955000000,23.96
0.45321455998912363,0.6026829127952122,2022-08-17 22:49:15.975000000,23.98
0.4469989276462907,0.6031904937982178,2022-08-17 22:49:15.995000000,24.0
0.4400662401734119,0.6048979052049255,2022-08-17 22:49:16.015000000,24.02
0.4333661337968031,0.606400522669111,2022-08-17 22:49:16.035000000,24.04
0.4275412009072186,0.6071014870654674,2022-08-17 22:49:16.055000000,24.06
0.4235898162519869,0.6060944356838343,2022-08-17 22:49:16.075000000,24.08
0.4200322833082565,0.6025923945925336,2022-08-17 22:49:16.095000000,24.1
0.4157008807397631,0.5972729655431595,2022-08-17 22:49:16.115000000,24.12
0.40956663116637276,0.5924695696508802,2022-08-17 22:49:16.135000000,24.14
0.3978331212508658,0.5897257861230096,2022-08-17 22:49:16.155000000,24.16
0.3817787603949021,0.5881319948559709,2022-08-17 22:49:16.175000000,24.18
0.3649899976586121,0.586051034177416,2022-08-17 22:49:16.195000000,24.2
0.354268169783194,0.5828743458669288,2022-08-17 22:49:16.215000000,24.22
0.3505031823079251,0.5791462563106622,2022-08-17 22:49:16.235000000,24.24
0.3517087785684864,0.5755128327335053,2022-08-17 22:49:16.255000000,24.26
0.3544508928911502,0.5709693390698429,2022-08-17 22:49:16.275000000,24.28
0.35624573346594346,0.5646204755858069,2022-08-17 22:49:16.295000000,24.3
0.3561895502584734,0.5572502082291982,2022-08-17 22:49:16.315000000,24.32
0.3547816943014159,0.5494655816125423,2022-08-17 22:49:16.335000000,24.34
0.3527593856655549,0.5420417889806509,2022-08-17 22:49:16.355000000,24.36
0.3523651792272594,0.5357520497769301,2022-08-17 22:49:16.375000000,24.38
0.3541638281570377,0.5306492750582255,2022-08-17 22:49:16.395000000,24.4
0.3569021666287082,0.5265535250788981,2022-08-17 22:49:16.415000000,24.42
0.36000427102698196,0.5227589775813316,2022-08-17 22:49:16.435000000,24.44
0.36290379398131123,0.5189572124434252,2022-08-17 22:49:16.455000000,24.46
0.36158651667631486,0.5144812137121698,2022-08-17 22:49:16.475000000,24.48
0.35359661396620373,0.5086862051652743,2022-08-17 22:49:16.495000000,24.5
0.342260668152639,0.5023663606069588,2022-08-17 22:49:16.515000000,24.52
0.3349229659581994,0.4962998841929079,2022-08-17 22:49:16.535000000,24.54
0.33310275285851126,0.49201222904944447,2022-08-17 22:49:16.555000000,24.56
0.3346901711218112,0.4897257497681258,2022-08-17 22:49:16.575000000,24.58
0.33649904718187956,0.48739729298006074,2022-08-17 22:49:16.595000000,24.6
0.33830363239412264,0.4839694801983231,2022-08-17 22:49:16.615000000,24.62
0.33952038916622257,0.47663135294088876,2022-08-17 22:49:16.635000000,24.64
0.3408938391634263,0.4619513406668268,2022-08-17 22:49:16.655000000,24.66
0.3421376086225268,0.44185153201058397,2022-08-17 22:49:16.675000000,24.68
0.3434275446197869,0.42344873316470305,2022-08-17 22:49:16.695000000,24.7
0.34496672209958734,0.41358364843091094,2022-08-17 22:49:16.715000000,24.72
0.34637488775211633,0.4127129186597249,2022-08-17 22:49:16.735000000,24.74
0.3478821127890916,0.4169284802219741,2022-08-17 22:49:16.755000000,24.76
0.3492650133122123,0.4222507211062626,2022-08-17 22:49:16.775000000,24.78
0.3502317772743175,0.42558631570014754,2022-08-17 22:49:16.795000000,24.8
0.3496043062036785,0.42651237430417327,2022-08-17 22:49:16.815000000,24.82
0.34729774219496745,0.4256725906689933,2022-08-17 22:49:16.835000000,24.84
0.34386078957056054,0.42455432893187234,2022-08-17 22:49:16.855000000,24.86
0.33958042769578317,0.42599490442011906,2022-08-17 22:49:16.875000000,24.88
0.33545676373701494,0.4299557454433262,2022-08-17 22:49:16.895000000,24.9
0.33189026714171854,0.4346060074804093,2022-08-17 22:49:16.915000000,24.92
0.32900408911621454,0.4397892796610318,2022-08-17 22:49:16.935000000,24.94
0.32620861756772,0.44356663156618104,2022-08-17 22:49:16.955000000,24.96
0.32462179089571436,0.44048150730617536,2022-08-17 22:49:16.975000000,24.98
0.3241886704491473,0.4286513078992282,2022-08-17 22:49:16.995000000,25.0
0.32334563302578073,0.41496389025681163,2022-08-17 22:49:17.015000000,25.02
0.32205485165562053,0.4076597605982489,2022-08-17 22:49:17.035000000,25.04
0.31970399243559205,0.40740888814576676,2022-08-17 22:49:17.055000000,25.06
0.3170680087883223,0.41012796351832426,2022-08-17 22:49:17.075000000,25.08
0.31347013628082615,0.4131091159453943,2022-08-17 22:49:17.095000000,25.1
0.31003952195106055,0.41558079968024253,2022-08-17 22:49:17.115000000,25.12
0.3068092700297944,0.4177094287723396,2022-08-17 22:49:17.135000000,25.14
0.30458462890409527,0.4198394820448976,2022-08-17 22:49:17.155000000,25.16
0.3045322665784201,0.42191215837240176,2022-08-17 22:49:17.175000000,25.18
0.3043532395625659,0.4240877474666597,2022-08-17 22:49:17.195000000,25.2
0.3027785921562119,0.4264948555690943,2022-08-17 22:49:17.215000000,25.22
0.296084942562248,0.428835002862468,2022-08-17 22:49:17.235000000,25.24
0.28464292929132445,0.4311992270597818,2022-08-17 22:49:17.255000000,25.26
0.27244217600798815,0.43356953238302803,2022-08-17 22:49:17.275000000,25.28
0.2649745313483441,0.43491305935573943,2022-08-17 22:49:17.295000000,25.3
0.26364181615190874,0.43412889596420595,2022-08-17 22:49:17.315000000,25.32
0.2661973701862542,0.43125217516363595,2022-08-17 22:49:17.335000000,25.34
0.2702768554219345,0.42704000271766623,2022-08-17 22:49:17.355000000,25.36
0.27388922872254723,0.4220803669684091,2022-08-17 22:49:17.375000000,25.38
0.27575811211520596,0.4174431144930425,2022-08-17 22:49:17.395000000,25.4
0.2757241898144054,0.4139425546892602,2022-08-17 22:49:17.415000000,25.42
0.2755287349775828,0.4108818576065799,2022-08-17 22:49:17.435000000,25.44
0.2762416570333573,0.40843995389035465,2022-08-17 22:49:17.455000000,25.46
0.2787812209807312,0.4077516868669079,2022-08-17 22:49:17.475000000,25.48
0.2815647001407816,0.4081523367864478,2022-08-17 22:49:17.495000000,25.5
0.2848809780108873,0.40799217263256504,2022-08-17 22:49:17.515000000,25.52
0.288009401278676,0.406799053862509,2022-08-17 22:49:17.535000000,25.54
0.2878544360811033,0.4048328379547738,2022-08-17 22:49:17.555000000,25.56
0.28176178397773866,0.4018836846507635,2022-08-17 22:49:17.575000000,25.58
0.2722001009881903,0.39834855912112516,2022-08-17 22:49:17.595000000,25.6
0.26427126343378154,0.39487801743749956,2022-08-17 22:49:17.615000000,25.62
0.26079202658633094,0.391854837457851,2022-08-17 22:49:17.635000000,25.64
0.2614074182113099,0.3908243179840065,2022-08-17 22:49:17.655000000,25.66
0.2639232257023791,0.3918708533325127,2022-08-17 22:49:17.675000000,25.68
0.2678965887317616,0.3926636947753386,2022-08-17 22:49:17.695000000,25.7
0.27154213636893537,0.39005991457577605,2022-08-17 22:49:17.715000000,25.72
0.27426730564021945,0.3805573085865451,2022-08-17 22:49:17.735000000,25.74
0.27561226283018647,0.3653101726800108,2022-08-17 22:49:17.755000000,25.76
0.2770275889997538,0.35122780954660376,2022-08-17 22:49:17.775000000,25.78
0.27910222695122866,0.3442711622799335,2022-08-17 22:49:17.795000000,25.8
0.2816492779027925,0.3449402954722825,2022-08-17 22:49:17.815000000,25.82
0.2846748315978401,0.3498091952902401,2022-08-17 22:49:17.835000000,25.84
0.28793588250374474,0.35588534080561335,2022-08-17 22:49:17.855000000,25.86
0.2903637087599327,0.36085925286665566,2022-08-17 22:49:17.875000000,25.88
0.2915839065096939,0.3630810443646675,2022-08-17 22:49:17.895000000,25.9
0.2911647987966923,0.3633468988850672,2022-08-17 22:49:17.915000000,25.92
0.2899397778796534,0.3635924537361268,2022-08-17 22:49:17.935000000,25.94
0.287114322783168,0.36563646792782717,2022-08-17 22:49:17.955000000,25.96
0.2835746083477607,0.36946474847960153,2022-08-17 22:49:17.975000000,25.98
0.28028062101818274,0.37358702906646546,2022-08-17 22:49:17.995000000,26.0
0.27756097351551956,0.37823662939840197,2022-08-17 22:49:18.015000000,26.02
0.2763529002249953,0.3820343510017153,2022-08-17 22:49:18.035000000,26.04
0.27598745607475,0.3800321303057773,2022-08-17 22:49:18.055000000,26.06
0.27752175947759355,0.3704420847420243,2022-08-17 22:49:18.075000000,26.08
0.278643226278548,0.35780557369790544,2022-08-17 22:49:18.095000000,26.1
0.2801479005340336,0.34864002947903094,2022-08-17 22:49:18.115000000,26.12
0.2807573001564028,0.34565392319662586,2022-08-17 22:49:18.135000000,26.14
0.2808458645070937,0.3471224263849908,2022-08-17 22:49:18.155000000,26.16
0.27986015549378224,0.3510556542269832,2022-08-17 22:49:18.175000000,26.18
0.27943329369586156,0.3561511800848155,2022-08-17 22:49:18.195000000,26.2
0.28173608870855193,0.3607573902394759,2022-08-17 22:49:18.215000000,26.22
0.2846915155225737,0.3636214188712563,2022-08-17 22:49:18.235000000,26.24
0.2863109622888231,0.3651815241694362,2022-08-17 22:49:18.255000000,26.26
0.2839727469651967,0.3670890793623578,2022-08-17 22:49:18.275000000,26.28
0.27679244701247924,0.36987287793865625,2022-08-17 22:49:18.295000000,26.3
0.268736762884935,0.3732622939238317,2022-08-17 22:49:18.315000000,26.32
0.26513639595595007,0.37727009136986506,2022-08-17 22:49:18.335000000,26.34
0.2698210807740419,0.38128410648443906,2022-08-17 22:49:18.355000000,26.36
0.27854861715325724,0.384065910944382,2022-08-17 22:49:18.375000000,26.38
0.2878355198869115,0.3848934632219977,2022-08-17 22:49:18.395000000,26.4
0.2959564513324904,0.38407403991692657,2022-08-17 22:49:18.415000000,26.42
0.30325622531231505,0.38173007461932823,2022-08-17 22:49:18.435000000,26.44
0.3089656841465251,0.3776521711366952,2022-08-17 22:49:18.455000000,26.46
0.3137628727614795,0.3727757834965684,2022-08-17 22:49:18.475000000,26.48
0.3178615554328033,0.36848871621047335,2022-08-17 22:49:18.495000000,26.5
0.3223237686368652,0.3653285918243417,2022-08-17 22:49:18.515000000,26.52
0.3269050729234425,0.3637127211775849,2022-08-17 22:49:18.535000000,26.54
0.3329939601256733,0.3640335497388749,2022-08-17 22:49:18.555000000,26.56
0.3414860245278939,0.3656122793572755,2022-08-17 22:49:18.575000000,26.58
0.34985016971958305,0.3673271009351219,2022-08-17 22:49:18.595000000,26.6
0.35381535900724836,0.3685579274851487,2022-08-17 22:49:18.615000000,26.62
0.35306724147597984,0.36913976111237307,2022-08-17 22:49:18.635000000,26.64
0.3524943489524666,0.36845756464850876,2022-08-17 22:49:18.655000000,26.66
0.3567733217857137,0.36660508751074844,2022-08-17 22:49:18.675000000,26.68
0.36678153853480233,0.36648824877522307,2022-08-17 22:49:18.695000000,26.7
0.3797215223668124,0.369379957055829,2022-08-17 22:49:18.715000000,26.72
0.39359428162594756,0.37258306648180173,2022-08-17 22:49:18.735000000,26.74
0.4071006943894852,0.3728763194542228,2022-08-17 22:49:18.755000000,26.76
0.42014592107086535,0.36726875256324687,2022-08-17 22:49:18.775000000,26.78
0.43200373801176595,0.35593730475593865,2022-08-17 22:49:18.795000000,26.8
0.4437165294963142,0.3448678230874356,2022-08-17 22:49:18.815000000,26.82
0.45538089678184535,0.34174254430715884,2022-08-17 22:49:18.835000000,26.84
0.4673228873087525,0.34838777260518694,2022-08-17 22:49:18.855000000,26.86
0.4798743795660124,0.35909480010013195,2022-08-17 22:49:18.875000000,26.88
0.4933703567553846,0.3691812556266604,2022-08-17 22:49:18.895000000,26.9
0.5077853775051961,0.3779925898730575,2022-08-17 22:49:18.915000000,26.92
0.5212419990928552,0.3850511030884286,2022-08-17 22:49:18.935000000,26.94
0.53438067465012,0.3902032084884578,2022-08-17 22:49:18.955000000,26.96
0.5465603870279795,0.39385310610406443,2022-08-17 22:49:18.975000000,26.98
0.5598944276845532,0.3969503419157959,2022-08-17 22:49:18.995000000,27.0
0.5745116839090251,0.40018076170163125,2022-08-17 22:49:19.015000000,27.02
0.5894499038617119,0.40374914496324094,2022-08-17 22:49:19.035000000,27.04
0.6035151435342478,0.40956123737239086,2022-08-17 22:49:19.055000000,27.06
0.6174097552039725,0.41811546566165536,2022-08-17 22:49:19.075000000,27.08
0.6327060679863071,0.42478856478136895,2022-08-17 22:49:19.095000000,27.1
0.6492979382412359,0.4246665246415491,2022-08-17 22:49:19.115000000,27.12
0.6677333782176424,0.41933418787268983,2022-08-17 22:49:19.135000000,27.14
0.6872898267760649,0.4158529644114296,2022-08-17 22:49:19.155000000,27.16
0.7078925851027426,0.4194956598340113,2022-08-17 22:49:19.175000000,27.18
0.7290871116030864,0.4297339252144732,2022-08-17 22:49:19.195000000,27.2
0.7475983984321154,0.4428961486832396,2022-08-17 22:49:19.215000000,27.22
0.7607282515978353,0.4564514625590551,2022-08-17 22:49:19.235000000,27.24
0.769046344025529,0.4694613661726349,2022-08-17 22:49:19.255000000,27.26
0.7733800660560715,0.48121026044939774,2022-08-17 22:49:19.275000000,27.28
0.773920282593966,0.491693265811098,2022-08-17 22:49:19.295000000,27.3
0.7737090037075768,0.5017200671912537,2022-08-17 22:49:19.315000000,27.32
0.7780282897767524,0.5118255946364797,2022-08-17 22:49:19.335000000,27.34
0.7876787551458142,0.5220730298629022,2022-08-17 22:49:19.355000000,27.36
0.7985586747661322,0.5331514725815607,2022-08-17 22:49:19.375000000,27.38
0.8098082592999342,0.5456275023710673,2022-08-17 22:49:19.395000000,27.4
0.8224082267081778,0.5583406499385077,2022-08-17 22:49:19.415000000,27.42
0.8363066550543863,0.570096830031058,2022-08-17 22:49:19.435000000,27.44
0.8493331696330649,0.5807183037851446,2022-08-17 22:49:19.455000000,27.46
0.8602421323518858,0.5909383325692917,2022-08-17 22:49:19.475000000,27.48
0.8705583472810531,0.6025786759135663,2022-08-17 22:49:19.495000000,27.5
0.8793585266191665,0.6159889231620088,2022-08-17 22:49:19.515000000,27.52
0.88661819285955,0.62911676212235,2022-08-17 22:49:19.535000000,27.54
0.8930745164254252,0.6410861005219183,2022-08-17 22:49:19.555000000,27.56
0.8992572304184643,0.6535588748843043,2022-08-17 22:49:19.575000000,27.58
0.9048301591401331,0.6678014945703423,2022-08-17 22:49:19.595000000,27.6
0.9091493997177602,0.6841499027384847,2022-08-17 22:49:19.615000000,27.62
0.9144330540784399,0.7027115719372667,2022-08-17 22:49:19.635000000,27.64
0.9226198461911367,0.7227356680739409,2022-08-17 22:49:19.655000000,27.66
0.9347367588284767,0.7442338128276518,2022-08-17 22:49:19.675000000,27.68
0.9488172941572192,0.7658330402780287,2022-08-17 22:49:19.695000000,27.7
0.9633455357127774,0.782761861299695,2022-08-17 22:49:19.715000000,27.72
0.9755733561804087,0.7925518204055092,2022-08-17 22:49:19.735000000,27.74
0.9853864194784984,0.7965150288072114,2022-08-17 22:49:19.755000000,27.76
0.9918724413258598,0.7953910642855088,2022-08-17 22:49:19.775000000,27.78
0.9963196771944139,0.7898193809208914,2022-08-17 22:49:19.795000000,27.8
0.9983620706938333,0.7851384804753204,2022-08-17 22:49:19.815000000,27.82
0.9994138243043903,0.7877357706759114,2022-08-17 22:49:19.835000000,27.84
1.000013478767917,0.7961633213950429,2022-08-17 22:49:19.855000000,27.86
0.9999111504869275,0.8056481081174064,2022-08-17 22:49:19.875000000,27.88
0.9986032538006915,0.815839424332505,2022-08-17 22:49:19.895000000,27.9
0.9948150552387387,0.8283146677983558,2022-08-17 22:49:19.915000000,27.92
0.9887544352167781,0.8420304959323569,2022-08-17 22:49:19.935000000,27.94
0.9799427135566988,0.8538846828933715,2022-08-17 22:49:19.955000000,27.96
0.9706910421536711,0.8636457917818329,2022-08-17 22:49:19.975000000,27.98
0.9592522890482046,0.872534332470213,2022-08-17 22:49:19.995000000,28.0
0.9475954775729115,0.879540419134006,2022-08-17 22:49:20.015000000,28.02
0.9390507462629437,0.8846592831944606,2022-08-17 22:49:20.035000000,28.04
0.9309208507257338,0.8892653472786781,2022-08-17 22:49:20.055000000,28.06
0.9205462880407371,0.8936434792440033,2022-08-17 22:49:20.075000000,28.08
0.9069256899655562,0.896986991930422,2022-08-17 22:49:20.095000000,28.1
0.8927262617690209,0.8994251175244373,2022-08-17 22:49:20.115000000,28.12
0.8751569151817176,0.9039222856910618,2022-08-17 22:49:20.135000000,28.14
0.8537734269427942,0.9132957359045092,2022-08-17 22:49:20.155000000,28.16
0.8336369375046107,0.9274208427747892,2022-08-17 22:49:20.175000000,28.18
0.8171075325585269,0.944164560772766,2022-08-17 22:49:20.195000000,28.2
0.8028935620823737,0.9605817606089014,2022-08-17 22:49:20.215000000,28.22
0.7892052188037219,0.9743353247434063,2022-08-17 22:49:20.235000000,28.24
0.7762263049412327,0.9845732223781907,2022-08-17 22:49:20.255000000,28.26
0.7657463320054457,0.9914625134927243,2022-08-17 22:49:20.275000000,28.28
0.7573999545431839,0.9955684258433373,2022-08-17 22:49:20.295000000,28.3
0.7492564035217971,0.9975744810267182,2022-08-17 22:49:20.315000000,28.32
0.7404484931504651,0.9986059938388334,2022-08-17 22:49:20.335000000,28.34
0.7318551813182499,0.9996860750493665,2022-08-17 22:49:20.355000000,28.36
0.723774832180346,1.000025297292048,2022-08-17 22:49:20.375000000,28.38
0.716442807716058,0.9985802352973818,2022-08-17 22:49:20.395000000,28.4
0.7103457495064122,0.9946495844950805,2022-08-17 22:49:20.415000000,28.42
0.7040673419715772,0.9872095426426969,2022-08-17 22:49:20.435000000,28.44
0.693678748258691,0.977935190376545,2022-08-17 22:49:20.455000000,28.46
0.6803471402355018,0.9676207988453355,2022-08-17 22:49:20.475000000,28.48
0.6692077419721265,0.9550887222992869,2022-08-17 22:49:20.495000000,28.5
0.6632824381145915,0.9438742035395056,2022-08-17 22:49:20.515000000,28.52
0.6607365739139122,0.9367209143155456,2022-08-17 22:49:20.535000000,28.54
0.6592474969872921,0.929622960828066,2022-08-17 22:49:20.555000000,28.56
0.658357788402752,0.9185148343315399,2022-08-17 22:49:20.575000000,28.58
0.6578267658780095,0.904777647257731,2022-08-17 22:49:20.595000000,28.6
0.6558692833900338,0.889718784739125,2022-08-17 22:49:20.615000000,28.62
0.6521959420827478,0.8697160549773888,2022-08-17 22:49:20.635000000,28.64
0.64751367010903,0.8459560660357105,2022-08-17 22:49:20.655000000,28.66
0.644429651764849,0.8253713545466799,2022-08-17 22:49:20.675000000,28.68
0.6422510494858853,0.8095254963555856,2022-08-17 22:49:20.695000000,28.7
