disp,heart,timestamp,relative_time
0.14486211910119431,0.2108418855230404,2022-08-17 22:42:13.531000000,21.54
0.1429644328384789,0.2129565886958333,2022-08-17 22:42:13.551000000,21.56
0.14061842716897896,0.21556096176311942,2022-08-17 22:42:13.571000000,21.58
0.13911216751879382,0.2169767427048752,2022-08-17 22:42:13.591000000,21.6
0.14030060647281564,0.21737347598431012,2022-08-17 22:42:13.611000000,21.62
0.14274806030066478,0.2162481885440681,2022-08-17 22:42:13.631000000,21.64
0.14689013000778842,0.2126151906558694,2022-08-17 22:42:13.651000000,21.66
0.15247855053221213,0.20588926285907674,2022-08-17 22:42:13.671000000,21.68
0.15760020468840785,0.19694288790004638,2022-08-17 22:42:13.691000000,21.7
0.15498406376513482,0.18840323897921643,2022-08-17 22:42:13.711000000,21.72
0.14665070716771003,0.18340445802368735,2022-08-17 22:42:13.731000000,21.74
0.140653948657614,0.18283472252971256,2022-08-17 22:42:13.751000000,21.76
0.13746963104536966,0.184115865310145,2022-08-17 22:42:13.771000000,21.78
0.1324198584167387,0.18512170108504875,2022-08-17 22:42:13.791000000,21.8
0.12373159586718802,0.1863194566122827,2022-08-17 22:42:13.811000000,21.82
0.1155372964643575,0.18798345475905193,2022-08-17 22:42:13.831000000,21.84
0.10975702174275509,0.1896586760059858,2022-08-17 22:42:13.851000000,21.86
0.10640528825503508,0.1912052014550421,2022-08-17 22:42:13.871000000,21.88
0.104166220812313,0.19327741214654412,2022-08-17 22:42:13.891000000,21.9
0.1018504172763563,0.19693713853836506,2022-08-17 22:42:13.911000000,21.92
0.10122794489877066,0.2017915900608392,2022-08-17 22:42:13.931000000,21.94
0.10352498552468486,0.20607356517892925,2022-08-17 22:42:13.951000000,21.96
0.10702503859781634,0.20818094281072888,2022-08-17 22:42:13.971000000,21.98
0.10964977020599996,0.2077076374298306,2022-08-17 22:42:13.991000000,22.0
0.11083780860932597,0.2059448455092508,2022-08-17 22:42:14.011000000,22.02
0.1116775318078094,0.20399906791618186,2022-08-17 22:42:14.031000000,22.04
0.11139341976519089,0.20133897579487892,2022-08-17 22:42:14.051000000,22.06
0.10880548504353338,0.19839740785714235,2022-08-17 22:42:14.071000000,22.08
0.10319256085034578,0.19759771843122853,2022-08-17 22:42:14.091000000,22.1
0.09696275835271656,0.20018640485435432,2022-08-17 22:42:14.111000000,22.12
0.09352035450861716,0.204876631243292,2022-08-17 22:42:14.131000000,22.14
0.09347152968916447,0.211459522040692,2022-08-17 22:42:14.151000000,22.16
0.09612544577964276,0.22073904569007646,2022-08-17 22:42:14.171000000,22.18
0.09960582797933001,0.22636718637127928,2022-08-17 22:42:14.191000000,22.2
0.10243952352510594,0.22052583350593463,2022-08-17 22:42:14.211000000,22.22
0.10524033381543166,0.2092991922167908,2022-08-17 22:42:14.231000000,22.24
0.10834715720658483,0.2029620992147273,2022-08-17 22:42:14.251000000,22.26
0.11172503064269358,0.1993001829627297,2022-08-17 22:42:14.271000000,22.28
0.11482958942346164,0.19126969724522191,2022-08-17 22:42:14.291000000,22.3
0.11861201843616738,0.17954440282453596,2022-08-17 22:42:14.311000000,22.32
0.12258083364724215,0.16935478949462604,2022-08-17 22:42:14.331000000,22.34
0.12657398750519314,0.16296182621379005,2022-08-17 22:42:14.351000000,22.36
0.12921805458312408,0.15957971494471418,2022-08-17 22:42:14.371000000,22.38
0.13025894637743413,0.1570795352939494,2022-08-17 22:42:14.391000000,22.4
0.12958815717576808,0.154817566178486,2022-08-17 22:42:14.411000000,22.42
0.12798190826383396,0.15554172123075835,2022-08-17 22:42:14.431000000,22.44
0.12606886397306397,0.16018021021370274,2022-08-17 22:42:14.451000000,22.46
0.1246364026348152,0.1655725683297432,2022-08-17 22:42:14.471000000,22.48
0.12445642421043832,0.16911906148006312,2022-08-17 22:42:14.491000000,22.5
0.1279424312949257,0.1710832116663195,2022-08-17 22:42:14.511000000,22.52
0.13439263092037432,0.17224362748145663,2022-08-17 22:42:14.531000000,22.54
0.1396846525558457,0.17154811889169336,2022-08-17 22:42:14.551000000,22.56
0.13714769531599097,0.16687795560828805,2022-08-17 22:42:14.571000000,22.58
0.13164008436393865,0.15836474221346336,2022-08-17 22:42:14.591000000,22.6
0.12976868551588305,0.1502425032583282,2022-08-17 22:42:14.611000000,22.62
0.12985570098346277,0.14651160626360962,2022-08-17 22:42:14.631000000,22.64
0.12590144279106524,0.14747627835805038,2022-08-17 22:42:14.651000000,22.66
0.11805469456005524,0.1515635995853695,2022-08-17 22:42:14.671000000,22.68
0.111093772207894,0.1561449483959545,2022-08-17 22:42:14.691000000,22.7
0.10601805445986395,0.15972379375826024,2022-08-17 22:42:14.711000000,22.72
0.10199991138448294,0.16344052242703513,2022-08-17 22:42:14.731000000,22.74
0.09850213203159347,0.16772025266868923,2022-08-17 22:42:14.751000000,22.76
0.09583861053767892,0.1719011995202521,2022-08-17 22:42:14.771000000,22.78
0.09591928992289443,0.1762206043643605,2022-08-17 22:42:14.791000000,22.8
0.09950176515846236,0.18117250963200837,2022-08-17 22:42:14.811000000,22.82
0.10452686491183388,0.18664237850749393,2022-08-17 22:42:14.831000000,22.84
0.10946465500502851,0.1914875631069167,2022-08-17 22:42:14.851000000,22.86
0.11351355744849985,0.19440578933707772,2022-08-17 22:42:14.871000000,22.88
0.11705692796047372,0.19491122222789561,2022-08-17 22:42:14.891000000,22.9
0.11905609976458842,0.1932576092074367,2022-08-17 22:42:14.911000000,22.92
0.11887287549534375,0.19058790388405195,2022-08-17 22:42:14.931000000,22.94
0.11755780474475148,0.18782124295582833,2022-08-17 22:42:14.951000000,22.96
0.11719935921466829,0.18585567933980113,2022-08-17 22:42:14.971000000,22.98
0.11926405295048624,0.1867089179254903,2022-08-17 22:42:14.991000000,23.0
0.12358831194131095,0.19269466369802857,2022-08-17 22:42:15.011000000,23.02
0.13006584957128728,0.2025763450451258,2022-08-17 22:42:15.031000000,23.04
0.13727427764997402,0.20750866912260776,2022-08-17 22:42:15.051000000,23.06
0.14381837629650907,0.20203195583839823,2022-08-17 22:42:15.071000000,23.08
0.15074580988095665,0.19490851398106918,2022-08-17 22:42:15.091000000,23.1
0.15885358626149335,0.19391987145018544,2022-08-17 22:42:15.111000000,23.12
0.16863719374910707,0.19328518920156096,2022-08-17 22:42:15.131000000,23.14
0.17918062976579363,0.18588201877530713,2022-08-17 22:42:15.151000000,23.16
0.19068865325779003,0.17467690579814926,2022-08-17 22:42:15.171000000,23.18
0.20224759316404134,0.1655204881048742,2022-08-17 22:42:15.191000000,23.2
0.2135268445816425,0.15881749842204376,2022-08-17 22:42:15.211000000,23.22
0.2233367143597629,0.15320477872735822,2022-08-17 22:42:15.231000000,23.24
0.23218138340767447,0.14819298865112823,2022-08-17 22:42:15.251000000,23.26
0.24012739281420692,0.14478238785921727,2022-08-17 22:42:15.271000000,23.28
0.2470709696235188,0.14575574156261822,2022-08-17 22:42:15.291000000,23.3
0.25420907337315357,0.1510324532812769,2022-08-17 22:42:15.311000000,23.32
0.2613682757263281,0.1575602716305322,2022-08-17 22:42:15.331000000,23.34
0.27039537432452276,0.1632624960102076,2022-08-17 22:42:15.351000000,23.36
0.2816633969648079,0.167816897910821,2022-08-17 22:42:15.371000000,23.38
0.29616358814569993,0.17111647683908862,2022-08-17 22:42:15.391000000,23.4
0.31065667105781397,0.17179530316896682,2022-08-17 22:42:15.411000000,23.42
0.32087988821151536,0.16923343846909453,2022-08-17 22:42:15.431000000,23.44
0.328481208515821,0.16558058477590804,2022-08-17 22:42:15.451000000,23.46
0.3368949329718818,0.16385139526654013,2022-08-17 22:42:15.471000000,23.48
0.34542974441401597,0.16529534475549676,2022-08-17 22:42:15.491000000,23.5
0.35048862177629053,0.16983213976223457,2022-08-17 22:42:15.511000000,23.52
0.3518161198434882,0.17684021818845025,2022-08-17 22:42:15.531000000,23.54
0.3535587423788588,0.18406386456743445,2022-08-17 22:42:15.551000000,23.56
0.3561418382373763,0.19028450874562278,2022-08-17 22:42:15.571000000,23.58
0.35919664090821735,0.19721943055352015,2022-08-17 22:42:15.591000000,23.6
0.3629740865026186,0.20605784638510127,2022-08-17 22:42:15.611000000,23.62
0.3695778471822284,0.21666171451023608,2022-08-17 22:42:15.631000000,23.64
0.3805177147664919,0.22846423645435354,2022-08-17 22:42:15.651000000,23.66
0.39368960126304836,0.24094454865889225,2022-08-17 22:42:15.671000000,23.68
0.4075139797707858,0.25363095281100395,2022-08-17 22:42:15.691000000,23.7
0.420806310128516,0.26502261655160114,2022-08-17 22:42:15.711000000,23.72
0.43429026630364287,0.27454562728684434,2022-08-17 22:42:15.731000000,23.74
0.445451013769296,0.2826301208420384,2022-08-17 22:42:15.751000000,23.76
0.45347069018924174,0.2892314069395067,2022-08-17 22:42:15.771000000,23.78
0.45923960159643096,0.29496176774813804,2022-08-17 22:42:15.791000000,23.8
0.46535403074816056,0.30056372085856065,2022-08-17 22:42:15.811000000,23.82
0.4730086553496728,0.30711486409803945,2022-08-17 22:42:15.831000000,23.84
0.4831276787308391,0.3160823093628176,2022-08-17 22:42:15.851000000,23.86
0.4938126126419295,0.3290098133515621,2022-08-17 22:42:15.871000000,23.88
0.5044157123306351,0.3457950258717544,2022-08-17 22:42:15.891000000,23.9
0.5144817495075953,0.36079066615095656,2022-08-17 22:42:15.911000000,23.92
0.5248580949603143,0.36954346919266434,2022-08-17 22:42:15.931000000,23.94
0.5355460372482406,0.37586456986044076,2022-08-17 22:42:15.951000000,23.96
0.5474762096269907,0.3839420109225167,2022-08-17 22:42:15.971000000,23.98
0.5600948709559357,0.39087938620088003,2022-08-17 22:42:15.991000000,24.0
0.5724091364164726,0.39199606192894293,2022-08-17 22:42:16.011000000,24.02
0.5850342602649244,0.38934108263548456,2022-08-17 22:42:16.031000000,24.04
0.5980942346690356,0.3877142560461623,2022-08-17 22:42:16.051000000,24.06
0.6099205213430522,0.38737861458999834,2022-08-17 22:42:16.071000000,24.08
0.619236677388405,0.38729228881927574,2022-08-17 22:42:16.091000000,24.1
0.6254351482320241,0.388956893444981,2022-08-17 22:42:16.111000000,24.12
0.6289670515642444,0.395390282968207,2022-08-17 22:42:16.131000000,24.14
0.6295564561970127,0.40743050010030374,2022-08-17 22:42:16.151000000,24.16
0.6284877557740968,0.4221295920556184,2022-08-17 22:42:16.171000000,24.18
0.6258467834087608,0.43676764175029253,2022-08-17 22:42:16.191000000,24.2
0.6231366690992718,0.45131233581806773,2022-08-17 22:42:16.211000000,24.22
0.6221263206197489,0.4651766387349782,2022-08-17 22:42:16.231000000,24.24
0.6214905445777107,0.47539776031998343,2022-08-17 22:42:16.251000000,24.26
0.6187277056675914,0.4809773152004205,2022-08-17 22:42:16.271000000,24.28
0.6131170167903283,0.4844884548722576,2022-08-17 22:42:16.291000000,24.3
0.6055371906449079,0.4888603488573702,2022-08-17 22:42:16.311000000,24.32
0.5942769541030022,0.49615636458396695,2022-08-17 22:42:16.331000000,24.34
0.5789114208555981,0.5063297057283205,2022-08-17 22:42:16.351000000,24.36
0.560572068232517,0.5172047949110797,2022-08-17 22:42:16.371000000,24.38
0.5416326409937317,0.5275501862907013,2022-08-17 22:42:16.391000000,24.4
0.5236357914307357,0.5378247726675381,2022-08-17 22:42:16.411000000,24.42
0.507444621280215,0.5484608392304982,2022-08-17 22:42:16.431000000,24.44
0.49343092800560023,0.5601981731673881,2022-08-17 22:42:16.451000000,24.46
0.48140111250307444,0.5738564826041327,2022-08-17 22:42:16.471000000,24.48
0.47118940515206875,0.5882993997911721,2022-08-17 22:42:16.491000000,24.5
0.4630314260475141,0.602636612818153,2022-08-17 22:42:16.511000000,24.52
0.4566837460721995,0.6179298483763067,2022-08-17 22:42:16.531000000,24.54
0.4519111355137743,0.6337649147183269,2022-08-17 22:42:16.551000000,24.56
0.4477923114475121,0.6476165369634024,2022-08-17 22:42:16.571000000,24.58
0.4436567726132727,0.6578678026144625,2022-08-17 22:42:16.591000000,24.6
0.43759905451314907,0.664401322134688,2022-08-17 22:42:16.611000000,24.62
0.4289436134576584,0.6672041476465389,2022-08-17 22:42:16.631000000,24.64
0.41824805951471017,0.6668807790580957,2022-08-17 22:42:16.651000000,24.66
0.40899169688808634,0.6645182901395118,2022-08-17 22:42:16.671000000,24.68
0.4011597671791294,0.6608144207689022,2022-08-17 22:42:16.691000000,24.7
0.39563486943540965,0.658068071585429,2022-08-17 22:42:16.711000000,24.72
0.3902828204650963,0.6581783638866222,2022-08-17 22:42:16.731000000,24.74
0.3853297943840526,0.6583007022449002,2022-08-17 22:42:16.751000000,24.76
0.3803925373023719,0.6550214829405396,2022-08-17 22:42:16.771000000,24.78
0.37615028414583185,0.648670957569126,2022-08-17 22:42:16.791000000,24.8
0.3727029433626785,0.6392818040878468,2022-08-17 22:42:16.811000000,24.82
0.3694341027067934,0.6247523179268926,2022-08-17 22:42:16.831000000,24.84
0.36679637960822337,0.6047113056853719,2022-08-17 22:42:16.851000000,24.86
0.3644194951295216,0.5816328636743572,2022-08-17 22:42:16.871000000,24.88
0.3630198703874089,0.558532026302929,2022-08-17 22:42:16.891000000,24.9
0.3618745187741239,0.5373343049336384,2022-08-17 22:42:16.911000000,24.92
0.36023922930117797,0.519023005898257,2022-08-17 22:42:16.931000000,24.94
0.357968297244663,0.5038880404027435,2022-08-17 22:42:16.951000000,24.96
0.35517896551808487,0.4915050221776142,2022-08-17 22:42:16.971000000,24.98
0.35193562154785873,0.48183141725871703,2022-08-17 22:42:16.991000000,25.0
0.347717233776289,0.47501369663558657,2022-08-17 22:42:17.011000000,25.02
0.34285395534021273,0.47071826966236746,2022-08-17 22:42:17.031000000,25.04
0.33833852484012156,0.4682967985992667,2022-08-17 22:42:17.051000000,25.06
0.33656597985183656,0.46658196174816924,2022-08-17 22:42:17.071000000,25.08
0.33666798788132235,0.46410398924735907,2022-08-17 22:42:17.091000000,25.1
0.3346624205527193,0.45853900607237785,2022-08-17 22:42:17.111000000,25.12
0.32825519517240576,0.4487991148885243,2022-08-17 22:42:17.131000000,25.14
0.3221735593888929,0.4376218643692444,2022-08-17 22:42:17.151000000,25.16
0.31951210739582214,0.4282012023749663,2022-08-17 22:42:17.171000000,25.18
0.31713308642008997,0.42153198294265537,2022-08-17 22:42:17.191000000,25.2
0.3118197681944513,0.4168547361165977,2022-08-17 22:42:17.211000000,25.22
0.30463161140317424,0.41264725337071906,2022-08-17 22:42:17.231000000,25.24
0.2984453897796086,0.40833341392914096,2022-08-17 22:42:17.251000000,25.26
0.2931002205087593,0.40437956849963813,2022-08-17 22:42:17.271000000,25.28
0.2876675986963419,0.40132335351674364,2022-08-17 22:42:17.291000000,25.3
0.2817929276135386,0.3990291341650147,2022-08-17 22:42:17.311000000,25.32
0.27633247395839045,0.39714098323301,2022-08-17 22:42:17.331000000,25.34
0.2736986440003868,0.39571507405362766,2022-08-17 22:42:17.351000000,25.36
0.2733072742608689,0.3950239929940376,2022-08-17 22:42:17.371000000,25.38
0.2738696688877736,0.39534188415637095,2022-08-17 22:42:17.391000000,25.4
0.2742299948952445,0.3957955969176749,2022-08-17 22:42:17.411000000,25.42
0.27465742873028814,0.39524867626020405,2022-08-17 22:42:17.431000000,25.44
0.2744023853595584,0.39382919573944103,2022-08-17 22:42:17.451000000,25.46
0.27215114731693557,0.39173579265472014,2022-08-17 22:42:17.471000000,25.48
0.2667380181818683,0.38873453587630863,2022-08-17 22:42:17.491000000,25.5
0.2599912842510416,0.3844433127633215,2022-08-17 22:42:17.511000000,25.52
0.25373492757624994,0.37926882644880655,2022-08-17 22:42:17.531000000,25.54
0.2504634179467891,0.37556473226455356,2022-08-17 22:42:17.551000000,25.56
0.24873696621538177,0.37582448369777843,2022-08-17 22:42:17.571000000,25.58
0.24835850694177794,0.37781381462854097,2022-08-17 22:42:17.591000000,25.6
0.24832530054480592,0.3750539469646316,2022-08-17 22:42:17.611000000,25.62
0.24872676787668768,0.3672211867436158,2022-08-17 22:42:17.631000000,25.64
0.2494618832751715,0.3615648303034535,2022-08-17 22:42:17.651000000,25.66
0.2503868331117638,0.36034465879285765,2022-08-17 22:42:17.671000000,25.68
0.25154239665299544,0.3579708693359293,2022-08-17 22:42:17.691000000,25.7
0.2531879181521802,0.3511160948210616,2022-08-17 22:42:17.711000000,25.72
0.2556792539719555,0.34289141131227213,2022-08-17 22:42:17.731000000,25.74
0.2586309313133104,0.336230104240234,2022-08-17 22:42:17.751000000,25.76
0.26061152490745015,0.33047279390613243,2022-08-17 22:42:17.771000000,25.78
0.2612032577331051,0.32430136920215014,2022-08-17 22:42:17.791000000,25.8
0.2609609659101675,0.31744225095008627,2022-08-17 22:42:17.811000000,25.82
0.2593942296407624,0.3121404777359341,2022-08-17 22:42:17.831000000,25.84
0.2567543676109619,0.31081349643686323,2022-08-17 22:42:17.851000000,25.86
0.2539521821077103,0.3123176094336527,2022-08-17 22:42:17.871000000,25.88
0.2528707222814626,0.3144044069119227,2022-08-17 22:42:17.891000000,25.9
0.2531944821427454,0.3162724158272283,2022-08-17 22:42:17.911000000,25.92
0.2552551894802801,0.3179826746942765,2022-08-17 22:42:17.931000000,25.94
0.2603420193584562,0.31834014775022257,2022-08-17 22:42:17.951000000,25.96
0.26565334973475097,0.3150434175849465,2022-08-17 22:42:17.971000000,25.98
0.26518766354731405,0.3077566372712871,2022-08-17 22:42:17.991000000,26.0
0.25949482049419176,0.2988437258939143,2022-08-17 22:42:18.011000000,26.02
0.2559443953145918,0.29197295128916206,2022-08-17 22:42:18.031000000,26.04
0.2554633718033735,0.2886683975559581,2022-08-17 22:42:18.051000000,26.06
0.2521120745722133,0.28761563989383726,2022-08-17 22:42:18.071000000,26.08
0.2447933204319335,0.28777223603954555,2022-08-17 22:42:18.091000000,26.1
0.23686337524214832,0.2885303197652969,2022-08-17 22:42:18.111000000,26.12
0.2311793895192889,0.2896832526378232,2022-08-17 22:42:18.131000000,26.14
0.226697682172445,0.2912818976815146,2022-08-17 22:42:18.151000000,26.16
0.22380677576152977,0.2930521943706156,2022-08-17 22:42:18.171000000,26.18
0.2212556295169428,0.2951706672895007,2022-08-17 22:42:18.191000000,26.2
0.21991032519361006,0.2980967738909042,2022-08-17 22:42:18.211000000,26.22
0.22133279762741362,0.3022275234859485,2022-08-17 22:42:18.231000000,26.24
0.22443927932112726,0.30651584275313504,2022-08-17 22:42:18.251000000,26.26
0.2274773179057268,0.3090580268223875,2022-08-17 22:42:18.271000000,26.28
0.22907139384339292,0.3098551153153392,2022-08-17 22:42:18.291000000,26.3
0.23090181692958847,0.30936360625164505,2022-08-17 22:42:18.311000000,26.32
0.23112234158260891,0.30705813169670043,2022-08-17 22:42:18.331000000,26.34
0.2282327144905039,0.3032831934042927,2022-08-17 22:42:18.351000000,26.36
0.22225102940016334,0.3002089422443783,2022-08-17 22:42:18.371000000,26.38
0.21674039808505785,0.29957067312703506,2022-08-17 22:42:18.391000000,26.4
0.21428378626862146,0.3009592785356293,2022-08-17 22:42:18.411000000,26.42
0.21522959732223565,0.30524487690476326,2022-08-17 22:42:18.431000000,26.44
0.21868469590336645,0.31369726785518487,2022-08-17 22:42:18.451000000,26.46
0.22286517646494666,0.3203799674417921,2022-08-17 22:42:18.471000000,26.48
0.22669401830269395,0.3176663428521039,2022-08-17 22:42:18.491000000,26.5
0.23071484407916096,0.3100874077684229,2022-08-17 22:42:18.511000000,26.52
0.2354062940942462,0.30716631190867943,2022-08-17 22:42:18.531000000,26.54
0.24108931991240787,0.30682786229953174,2022-08-17 22:42:18.551000000,26.56
0.2468867616326712,0.30107716027286435,2022-08-17 22:42:18.571000000,26.58
0.25227299319302865,0.29046711508604744,2022-08-17 22:42:18.591000000,26.6
0.25692401729280895,0.28071114703263633,2022-08-17 22:42:18.611000000,26.62
0.2617777910012844,0.27358622377888364,2022-08-17 22:42:18.631000000,26.64
0.266268949502572,0.2685797821911882,2022-08-17 22:42:18.651000000,26.66
0.26920193555705957,0.2650798653198631,2022-08-17 22:42:18.671000000,26.68
0.27008786830475856,0.26226131236594447,2022-08-17 22:42:18.691000000,26.7
0.269376031472984,0.2615831863310175,2022-08-17 22:42:18.711000000,26.72
0.26799049853671747,0.2647736791777241,2022-08-17 22:42:18.731000000,26.74
0.2671612870826034,0.2698014344600935,2022-08-17 22:42:18.751000000,26.76
0.2676611289601836,0.27358201103097984,2022-08-17 22:42:18.771000000,26.78
0.27156844321199075,0.27613470040935395,2022-08-17 22:42:18.791000000,26.8
0.27891246485548676,0.27830092300826437,2022-08-17 22:42:18.811000000,26.82
0.28655573114560495,0.2778057760341161,2022-08-17 22:42:18.831000000,26.84
0.289115758476113,0.27208447061850116,2022-08-17 22:42:18.851000000,26.86
0.28845501793496264,0.26311605178632025,2022-08-17 22:42:18.871000000,26.88
0.29067256930584934,0.25579961354554814,2022-08-17 22:42:18.891000000,26.9
0.29629735030817145,0.25310158521635395,2022-08-17 22:42:18.911000000,26.92
0.30134399931530836,0.25495702115975677,2022-08-17 22:42:18.931000000,26.94
0.304309491822749,0.2596335715798774,2022-08-17 22:42:18.951000000,26.96
0.307386229132433,0.2647287600545502,2022-08-17 22:42:18.971000000,26.98
0.31233119408551374,0.26925230838462905,2022-08-17 22:42:18.991000000,27.0
0.31786384287920333,0.27415555960836163,2022-08-17 22:42:19.011000000,27.02
0.3232572634280281,0.28019528278265454,2022-08-17 22:42:19.031000000,27.04
0.3295610289705541,0.28720363580751246,2022-08-17 22:42:19.051000000,27.06
0.3379518515143403,0.29425454495106657,2022-08-17 22:42:19.071000000,27.08
0.34870918102350307,0.30022031298816887,2022-08-17 22:42:19.091000000,27.1
0.36019857572114516,0.30551518345160633,2022-08-17 22:42:19.111000000,27.12
0.3717818540944789,0.31097153337651434,2022-08-17 22:42:19.131000000,27.14
0.3832644225601862,0.3154456027981978,2022-08-17 22:42:19.151000000,27.16
0.3931980325817856,0.3173463638311999,2022-08-17 22:42:19.171000000,27.18
0.4013606896473754,0.31632860060088686,2022-08-17 22:42:19.191000000,27.2
0.4070281408036653,0.3132591915188854,2022-08-17 22:42:19.211000000,27.22
0.4117004376184893,0.3096804709709924,2022-08-17 22:42:19.231000000,27.24
0.4167359018383332,0.3069344242058073,2022-08-17 22:42:19.251000000,27.26
0.4244166015517607,0.30682601881672306,2022-08-17 22:42:19.271000000,27.28
0.43481574868830025,0.3116080447842752,2022-08-17 22:42:19.291000000,27.3
0.4465486208002311,0.3208472170917379,2022-08-17 22:42:19.311000000,27.32
0.45803612973117663,0.32812348729117874,2022-08-17 22:42:19.331000000,27.34
0.46892367937172985,0.3276993230409796,2022-08-17 22:42:19.351000000,27.36
0.4805671662508171,0.32475620055822263,2022-08-17 22:42:19.371000000,27.38
0.49419988684864063,0.32700354073022747,2022-08-17 22:42:19.391000000,27.4
0.5100544099634113,0.3327103094717662,2022-08-17 22:42:19.411000000,27.42
0.5264566945857216,0.3363552970016547,2022-08-17 22:42:19.431000000,27.44
0.543418847787248,0.3373560904852116,2022-08-17 22:42:19.451000000,27.46
0.5611651958572649,0.33939661298547025,2022-08-17 22:42:19.471000000,27.48
0.5790167892018453,0.3437097840825432,2022-08-17 22:42:19.491000000,27.5
0.5950450584082512,0.34823010049714476,2022-08-17 22:42:19.511000000,27.52
0.6087128195024379,0.3526103106668162,2022-08-17 22:42:19.531000000,27.54
0.6204910970639393,0.35853401288068065,2022-08-17 22:42:19.551000000,27.56
0.6303817726663197,0.367679732144121,2022-08-17 22:42:19.571000000,27.58
0.6414398482682557,0.37944590149646207,2022-08-17 22:42:19.591000000,27.6
0.6544332582133358,0.39172371408171686,2022-08-17 22:42:19.611000000,27.62
0.6681726853883275,0.4039682364802918,2022-08-17 22:42:19.631000000,27.64
0.681414353917048,0.4153992803447165,2022-08-17 22:42:19.651000000,27.66
0.6952766277690434,0.42442562287097113,2022-08-17 22:42:19.671000000,27.68
0.7088188719565364,0.43026969806184645,2022-08-17 22:42:19.691000000,27.7
0.719810521348243,0.43301095416043944,2022-08-17 22:42:19.711000000,27.72
0.7278820997329797,0.4343505186171228,2022-08-17 22:42:19.731000000,27.74
0.7342260315138847,0.43714765384970494,2022-08-17 22:42:19.751000000,27.76
0.7381999068769289,0.4436703380038288,2022-08-17 22:42:19.771000000,27.78
0.7402562893432783,0.453710867363101,2022-08-17 22:42:19.791000000,27.8
0.7422445179467041,0.4647888706051976,2022-08-17 22:42:19.811000000,27.82
0.7459391504112723,0.47510108616862506,2022-08-17 22:42:19.831000000,27.84
0.75121895447779,0.4848213392994229,2022-08-17 22:42:19.851000000,27.86
0.7577189116862829,0.49594721612273557,2022-08-17 22:42:19.871000000,27.88
0.7654249508350683,0.5102751392191096,2022-08-17 22:42:19.891000000,27.9
0.7741984685996585,0.526991730698725,2022-08-17 22:42:19.911000000,27.92
0.7836681772509624,0.544391869836824,2022-08-17 22:42:19.931000000,27.94
0.7936569874229876,0.5624890976413954,2022-08-17 22:42:19.951000000,27.96
0.8024474982827198,0.5818474430424041,2022-08-17 22:42:19.971000000,27.98
0.8085787171509993,0.6005900064626916,2022-08-17 22:42:19.991000000,28.0
0.8117265020098392,0.6163565786709789,2022-08-17 22:42:20.011000000,28.02
0.8151919913017172,0.6291371899268345,2022-08-17 22:42:20.031000000,28.04
0.8194115209038924,0.6389835947858805,2022-08-17 22:42:20.051000000,28.06
0.8237978476347808,0.6472839730114573,2022-08-17 22:42:20.071000000,28.08
0.8267270596846282,0.657819150554711,2022-08-17 22:42:20.091000000,28.1
0.8284857765508861,0.6712204410448936,2022-08-17 22:42:20.111000000,28.12
0.8286897555470292,0.6848858796523919,2022-08-17 22:42:20.131000000,28.14
0.8271535118505673,0.6984225288344825,2022-08-17 22:42:20.151000000,28.16
0.8248546263142503,0.7129464352630108,2022-08-17 22:42:20.171000000,28.18
0.8221645765772377,0.7264525272025515,2022-08-17 22:42:20.191000000,28.2
0.8193463784175334,0.7359367762336251,2022-08-17 22:42:20.211000000,28.22
0.8165363023329857,0.7420111657380215,2022-08-17 22:42:20.231000000,28.24
0.8142437461939944,0.7457024205548567,2022-08-17 22:42:20.251000000,28.26
0.8106390836692746,0.7462116241235932,2022-08-17 22:42:20.271000000,28.28
0.8040143021825001,0.744617327782154,2022-08-17 22:42:20.291000000,28.3
0.7941375933529957,0.7440390067663772,2022-08-17 22:42:20.311000000,28.32
0.7834729931943821,0.746161499395268,2022-08-17 22:42:20.331000000,28.34
0.7737237729585847,0.7506011642429273,2022-08-17 22:42:20.351000000,28.36
0.7648120411702085,0.7569351206932833,2022-08-17 22:42:20.371000000,28.38
0.7561790260876853,0.7651797411366531,2022-08-17 22:42:20.391000000,28.4
0.7471783591900301,0.775028882780265,2022-08-17 22:42:20.411000000,28.42
0.7378681065403935,0.7861036567951292,2022-08-17 22:42:20.431000000,28.44
0.7313229394847193,0.7976595391939031,2022-08-17 22:42:20.451000000,28.46
0.7288561018748156,0.8073199022602133,2022-08-17 22:42:20.471000000,28.48
0.7285772796759779,0.8127377742434887,2022-08-17 22:42:20.491000000,28.5
0.7283196780675883,0.81546094907528,2022-08-17 22:42:20.511000000,28.52
0.7266957172336457,0.8191599278350613,2022-08-17 22:42:20.531000000,28.54
0.7204060455711041,0.8244350135597737,2022-08-17 22:42:20.551000000,28.56
0.7048372079123839,0.8292642649212201,2022-08-17 22:42:20.571000000,28.58
0.6799821722867775,0.8325218156066633,2022-08-17 22:42:20.591000000,28.6
0.6489790323543616,0.8342243272696281,2022-08-17 22:42:20.611000000,28.62
0.6162468761477142,0.8339465875845179,2022-08-17 22:42:20.631000000,28.64
0.58812707398506,0.8317302924098886,2022-08-17 22:42:20.651000000,28.66
0.5709825606780092,0.8289228967129514,2022-08-17 22:42:20.671000000,28.68
0.5657481620058544,0.8260613446262126,2022-08-17 22:42:20.691000000,28.7
