disp,heart,timestamp,relative_time
0.26100556519588136,0.3266619259546901,2022-08-17 22:50:13.517000000,21.54
0.2577702247567604,0.32773210115496404,2022-08-17 22:50:13.537000000,21.56
0.2555003648176085,0.31858585420992497,2022-08-17 22:50:13.557000000,21.58
0.25449379125734556,0.2998183191457326,2022-08-17 22:50:13.577000000,21.6
0.2542649581361582,0.2824273382041817,2022-08-17 22:50:13.597000000,21.62
0.25288151526113106,0.2752785770602063,2022-08-17 22:50:13.617000000,21.64
0.2508756526296058,0.27698886767132336,2022-08-17 22:50:13.637000000,21.66
0.2484748431075284,0.2816580902948465,2022-08-17 22:50:13.657000000,21.68
0.24579247590015824,0.2859501345699099,2022-08-17 22:50:13.677000000,21.7
0.2432794000570798,0.2892201051012539,2022-08-17 22:50:13.697000000,21.72
0.24291890767582555,0.29224537602199196,2022-08-17 22:50:13.717000000,21.74
0.24221722837948556,0.29420026039362396,2022-08-17 22:50:13.737000000,21.76
0.23872392514386745,0.293922144682597,2022-08-17 22:50:13.757000000,21.78
0.22987776786908637,0.29339558747235595,2022-08-17 22:50:13.777000000,21.8
0.2165852604650762,0.2938973650199467,2022-08-17 22:50:13.797000000,21.82
0.20245679701157338,0.295238010612816,2022-08-17 22:50:13.817000000,21.84
0.19260382624940736,0.29773081778967275,2022-08-17 22:50:13.837000000,21.86
0.19079537571240043,0.3007840103698661,2022-08-17 22:50:13.857000000,21.88
0.19551471452185987,0.30290486264907335,2022-08-17 22:50:13.877000000,21.9
0.20330185407912757,0.3025933160616027,2022-08-17 22:50:13.897000000,21.92
0.21104927057080106,0.29985168108121885,2022-08-17 22:50:13.917000000,21.94
0.2164466995310062,0.2949818060164937,2022-08-17 22:50:13.937000000,21.96
0.21840154694952,0.28757325543225387,2022-08-17 22:50:13.957000000,21.98
0.21704644139475612,0.27943470775382806,2022-08-17 22:50:13.977000000,22.0
0.21439911086235497,0.272930142782864,2022-08-17 22:50:13.997000000,22.02
0.2130730848809411,0.26827589113532685,2022-08-17 22:50:14.017000000,22.04
0.21368931027963378,0.2650407461753003,2022-08-17 22:50:14.037000000,22.06
0.21566275587816142,0.2633684387839592,2022-08-17 22:50:14.057000000,22.08
0.21863461299893408,0.2636969657286681,2022-08-17 22:50:14.077000000,22.1
0.22040029486390209,0.26441058429124115,2022-08-17 22:50:14.097000000,22.12
0.21610004674703306,0.2633271407808364,2022-08-17 22:50:14.117000000,22.14
0.205660924644357,0.2614438273352886,2022-08-17 22:50:14.137000000,22.16
0.19513954168426084,0.25924726238045387,2022-08-17 22:50:14.157000000,22.18
0.18980748828860922,0.2562233214245367,2022-08-17 22:50:14.177000000,22.2
0.1903809039879483,0.2547222244928804,2022-08-17 22:50:14.197000000,22.22
0.19365980468206181,0.2556076414941624,2022-08-17 22:50:14.217000000,22.24
0.19789037229116507,0.25533527392941197,2022-08-17 22:50:14.237000000,22.26
0.20052133852735232,0.24939322386937407,2022-08-17 22:50:14.257000000,22.28
0.2022506457812138,0.23544971010012147,2022-08-17 22:50:14.277000000,22.3
0.20378229450789676,0.21568609934176486,2022-08-17 22:50:14.297000000,22.32
0.20514320149261317,0.19645496221790623,2022-08-17 22:50:14.317000000,22.34
0.20655236293759927,0.18554304145990105,2022-08-17 22:50:14.337000000,22.36
0.20888629927195013,0.1866427527417251,2022-08-17 22:50:14.357000000,22.38
0.21182465794653133,0.19634110893552564,2022-08-17 22:50:14.377000000,22.4
0.2149148491696898,0.20918722615046825,2022-08-17 22:50:14.397000000,22.42
0.21749709453067892,0.22100627779938944,2022-08-17 22:50:14.417000000,22.44
0.2192511192770785,0.2286326254610353,2022-08-17 22:50:14.437000000,22.46
0.21924821138710635,0.2308491396277962,2022-08-17 22:50:14.457000000,22.48
0.21737937369173557,0.22861942842997912,2022-08-17 22:50:14.477000000,22.5
0.21418542863362164,0.2253565211491055,2022-08-17 22:50:14.497000000,22.52
0.20931277880962207,0.2246718490409335,2022-08-17 22:50:14.517000000,22.54
0.2041238041943916,0.22663470814991424,2022-08-17 22:50:14.537000000,22.56
0.1997405045034242,0.2303512493518386,2022-08-17 22:50:14.557000000,22.58
0.19737957468045086,0.23533574838965368,2022-08-17 22:50:14.577000000,22.6
0.19691405092506697,0.23651735710388383,2022-08-17 22:50:14.597000000,22.62
0.19711893981211975,0.22764583762128293,2022-08-17 22:50:14.617000000,22.64
0.1974319579617483,0.2111653834660055,2022-08-17 22:50:14.637000000,22.66
0.19680386773044134,0.19697957231905572,2022-08-17 22:50:14.657000000,22.68
0.19603144828209818,0.1917026657206964,2022-08-17 22:50:14.677000000,22.7
0.19466906985415938,0.19396303489203745,2022-08-17 22:50:14.697000000,22.72
0.19369794973982968,0.1998033848955087,2022-08-17 22:50:14.717000000,22.74
0.19388406602925684,0.20571912017798133,2022-08-17 22:50:14.737000000,22.76
0.19212192149066323,0.20936188849249335,2022-08-17 22:50:14.757000000,22.78
0.18709973327638293,0.21185226590387995,2022-08-17 22:50:14.777000000,22.8
0.17634633738906458,0.21431220191807218,2022-08-17 22:50:14.797000000,22.82
0.1627445958872452,0.21636929350172618,2022-08-17 22:50:14.817000000,22.84
0.1512539471595421,0.21894569442174514,2022-08-17 22:50:14.837000000,22.86
0.14608763797324192,0.2228983610807437,2022-08-17 22:50:14.857000000,22.88
0.14968826826309362,0.22769083236749957,2022-08-17 22:50:14.877000000,22.9
0.15633037705312902,0.23235436610074583,2022-08-17 22:50:14.897000000,22.92
0.16443678433017286,0.23635105613334437,2022-08-17 22:50:14.917000000,22.94
0.17256275881936736,0.23869855810514584,2022-08-17 22:50:14.937000000,22.96
0.180964668360296,0.23830823020852107,2022-08-17 22:50:14.957000000,22.98
0.18752526175343281,0.23544839819269586,2022-08-17 22:50:14.977000000,23.0
0.1922054911560961,0.2303643603285814,2022-08-17 22:50:14.997000000,23.02
0.195813325783256,0.22335809567726803,2022-08-17 22:50:15.017000000,23.04
0.1995387646778862,0.21607927384036632,2022-08-17 22:50:15.037000000,23.06
0.20454480768317712,0.2108364275109259,2022-08-17 22:50:15.057000000,23.08
0.21340817812337437,0.20864704798864522,2022-08-17 22:50:15.077000000,23.1
0.22374482900633905,0.20887651314904335,2022-08-17 22:50:15.097000000,23.12
0.23015380010792139,0.21010404818711412,2022-08-17 22:50:15.117000000,23.14
0.22916243801864533,0.2106091999290061,2022-08-17 22:50:15.137000000,23.16
0.2250267833769066,0.21036116824101062,2022-08-17 22:50:15.157000000,23.18
0.22372320645013952,0.2093822332323503,2022-08-17 22:50:15.177000000,23.2
0.2288275956009065,0.20776056473902518,2022-08-17 22:50:15.197000000,23.22
0.238836347315617,0.2073988274531088,2022-08-17 22:50:15.217000000,23.24
0.24991371201321996,0.2074315273530881,2022-08-17 22:50:15.237000000,23.26
0.259741877654248,0.20438857903240343,2022-08-17 22:50:15.257000000,23.28
0.267248351874078,0.19466614456820736,2022-08-17 22:50:15.277000000,23.3
0.2735894260690391,0.17710301680694732,2022-08-17 22:50:15.297000000,23.32
0.279638883235119,0.1566144137836897,2022-08-17 22:50:15.317000000,23.34
0.2860332189790664,0.14083538272892057,2022-08-17 22:50:15.337000000,23.36
0.2931009620446633,0.1363640058954861,2022-08-17 22:50:15.357000000,23.38
0.29959551234464077,0.1427946596684733,2022-08-17 22:50:15.377000000,23.4
0.3059199818573766,0.15304099396981014,2022-08-17 22:50:15.397000000,23.42
0.31208786863892946,0.16398148460207448,2022-08-17 22:50:15.417000000,23.44
0.31887668317970835,0.17562840244793138,2022-08-17 22:50:15.437000000,23.46
0.3254880729102563,0.1862937417123666,2022-08-17 22:50:15.457000000,23.48
0.3304998581059817,0.19407847291352215,2022-08-17 22:50:15.477000000,23.5
0.33403246784405577,0.1988801516325561,2022-08-17 22:50:15.497000000,23.52
0.33440597545215467,0.20252195172487092,2022-08-17 22:50:15.517000000,23.54
0.33424016235495707,0.20637544684006226,2022-08-17 22:50:15.537000000,23.56
0.334233474047542,0.2131231855405965,2022-08-17 22:50:15.557000000,23.58
0.33624840588661187,0.22533433183141463,2022-08-17 22:50:15.577000000,23.6
0.3392595922106741,0.2380271553733057,2022-08-17 22:50:15.597000000,23.62
0.3435957514791078,0.24232117251665664,2022-08-17 22:50:15.617000000,23.64
0.34929256393053787,0.23645103483742608,2022-08-17 22:50:15.637000000,23.66
0.3560992233403376,0.2277700454218508,2022-08-17 22:50:15.657000000,23.68
0.36441486306130827,0.22543892612127894,2022-08-17 22:50:15.677000000,23.7
0.375265585262014,0.23259748316001275,2022-08-17 22:50:15.697000000,23.72
0.38794917376555427,0.2456489362633235,2022-08-17 22:50:15.717000000,23.74
0.39650456076071616,0.2592697198191687,2022-08-17 22:50:15.737000000,23.76
0.40132431056684276,0.27013118141194187,2022-08-17 22:50:15.757000000,23.78
0.4033778250730441,0.2779864800202842,2022-08-17 22:50:15.777000000,23.8
0.40364716966682207,0.2842995525225763,2022-08-17 22:50:15.797000000,23.82
0.4012277201308711,0.29051561031036927,2022-08-17 22:50:15.817000000,23.84
0.3997179757074143,0.29756485985791287,2022-08-17 22:50:15.837000000,23.86
0.405935584239148,0.3050049318257652,2022-08-17 22:50:15.857000000,23.88
0.4172215984752131,0.3118625159548647,2022-08-17 22:50:15.877000000,23.9
0.43068613712953663,0.3181142475499153,2022-08-17 22:50:15.897000000,23.92
0.4437524398012356,0.3247665637655705,2022-08-17 22:50:15.917000000,23.94
0.4601447823432759,0.3321089454815483,2022-08-17 22:50:15.937000000,23.96
0.4789067174493065,0.3385429414239206,2022-08-17 22:50:15.957000000,23.98
0.49602271184454677,0.3428245013222944,2022-08-17 22:50:15.977000000,24.0
0.5094031839340621,0.34382617793407005,2022-08-17 22:50:15.997000000,24.02
0.5202817195988398,0.3411570631616083,2022-08-17 22:50:16.017000000,24.04
0.5299246393332587,0.3375549368604732,2022-08-17 22:50:16.037000000,24.06
0.5393631584651639,0.335499221561763,2022-08-17 22:50:16.057000000,24.08
0.5480862380613123,0.335689707394234,2022-08-17 22:50:16.077000000,24.1
0.558166517983634,0.3378034670792024,2022-08-17 22:50:16.097000000,24.12
0.5674748144827682,0.3414688468485759,2022-08-17 22:50:16.117000000,24.14
0.5783751862255404,0.34737770073800067,2022-08-17 22:50:16.137000000,24.16
0.5927372469240909,0.35469700315691727,2022-08-17 22:50:16.157000000,24.18
0.6131617013999923,0.3643458286717074,2022-08-17 22:50:16.177000000,24.2
0.637555935943239,0.3785118692912742,2022-08-17 22:50:16.197000000,24.22
0.6609573122735599,0.3925571845040671,2022-08-17 22:50:16.217000000,24.24
0.6815479679379743,0.40027075340838025,2022-08-17 22:50:16.237000000,24.26
0.6971672350854918,0.40191496651949016,2022-08-17 22:50:16.257000000,24.28
0.7084852865700426,0.4005539127691759,2022-08-17 22:50:16.277000000,24.3
0.7142104494154827,0.3955509130772557,2022-08-17 22:50:16.297000000,24.32
0.7156453649680613,0.3868317469392163,2022-08-17 22:50:16.317000000,24.34
0.7140573525260814,0.3825601428728825,2022-08-17 22:50:16.337000000,24.36
0.712719287238911,0.38927915804350277,2022-08-17 22:50:16.357000000,24.38
0.7112025542845843,0.4029837189460734,2022-08-17 22:50:16.377000000,24.4
0.7083521777675731,0.4174283251403766,2022-08-17 22:50:16.397000000,24.42
0.7026639678390396,0.4328998681930782,2022-08-17 22:50:16.417000000,24.44
0.6951064897728512,0.4532261929709625,2022-08-17 22:50:16.437000000,24.46
0.6872519100710374,0.47594304584998853,2022-08-17 22:50:16.457000000,24.48
0.6781588323564147,0.4946905198808134,2022-08-17 22:50:16.477000000,24.5
0.667355010877944,0.5079187880399711,2022-08-17 22:50:16.497000000,24.52
0.6546107691959446,0.5179800416607171,2022-08-17 22:50:16.517000000,24.54
0.6429203037967628,0.5268033798236246,2022-08-17 22:50:16.537000000,24.56
0.6338640978153219,0.5347710104022827,2022-08-17 22:50:16.557000000,24.58
0.6290581642744102,0.543068785760634,2022-08-17 22:50:16.577000000,24.6
0.6286290696857414,0.5522227420960217,2022-08-17 22:50:16.597000000,24.62
0.6288757133493473,0.5614733711218023,2022-08-17 22:50:16.617000000,24.64
0.6250417584694439,0.573253876965261,2022-08-17 22:50:16.637000000,24.66
0.6180283583679466,0.5922069084437296,2022-08-17 22:50:16.657000000,24.68
0.607802450221543,0.6201101819559021,2022-08-17 22:50:16.677000000,24.7
0.5956609884809752,0.6524767684574557,2022-08-17 22:50:16.697000000,24.72
0.579256773460859,0.6827970843736886,2022-08-17 22:50:16.717000000,24.74
0.5627732657963277,0.708046158613185,2022-08-17 22:50:16.737000000,24.76
0.5503953444173183,0.7267966191069539,2022-08-17 22:50:16.757000000,24.78
0.5437328763031668,0.7385567000480662,2022-08-17 22:50:16.777000000,24.8
0.5403019126346928,0.7431440127777065,2022-08-17 22:50:16.797000000,24.82
0.5377787205880354,0.7414602775292871,2022-08-17 22:50:16.817000000,24.84
0.5363282194022413,0.7374705665876982,2022-08-17 22:50:16.837000000,24.86
0.5351842874305279,0.734131845066863,2022-08-17 22:50:16.857000000,24.88
0.5330412142873122,0.7309639046718857,2022-08-17 22:50:16.877000000,24.9
0.5296141002747824,0.7252889566261024,2022-08-17 22:50:16.897000000,24.92
0.5260912563348199,0.7158843042006396,2022-08-17 22:50:16.917000000,24.94
0.5233581051344214,0.7049180783481888,2022-08-17 22:50:16.937000000,24.96
0.522332895567823,0.6935985552436542,2022-08-17 22:50:16.957000000,24.98
0.5212749897072035,0.6808344675659225,2022-08-17 22:50:16.977000000,25.0
0.516800397839257,0.6651957057732674,2022-08-17 22:50:16.997000000,25.02
0.5055621029319445,0.6481026948722606,2022-08-17 22:50:17.017000000,25.04
0.4901888069311023,0.6335687193268883,2022-08-17 22:50:17.037000000,25.06
0.4770379282414804,0.6238507266282088,2022-08-17 22:50:17.057000000,25.08
0.4704310023360312,0.6211318743543408,2022-08-17 22:50:17.077000000,25.1
0.4681823193294875,0.6244351661982872,2022-08-17 22:50:17.097000000,25.12
0.4678490060668131,0.6265221827643456,2022-08-17 22:50:17.117000000,25.14
0.46843606211943656,0.6227366233510453,2022-08-17 22:50:17.137000000,25.16
0.46959760805171596,0.6138645436429652,2022-08-17 22:50:17.157000000,25.18
0.4695458408650567,0.6015563053385264,2022-08-17 22:50:17.177000000,25.2
0.4666067559575984,0.5848464178770515,2022-08-17 22:50:17.197000000,25.22
0.46210608728870184,0.5631752371390837,2022-08-17 22:50:17.217000000,25.24
0.457955360040593,0.5426402023726021,2022-08-17 22:50:17.237000000,25.26
0.4546506919694116,0.5298853875536639,2022-08-17 22:50:17.257000000,25.28
0.45128853363298643,0.5248417635465977,2022-08-17 22:50:17.277000000,25.3
0.4476832663294813,0.5235376887666954,2022-08-17 22:50:17.297000000,25.32
0.44351215745420147,0.5234161002591959,2022-08-17 22:50:17.317000000,25.34
0.43960588003083306,0.5246762115917224,2022-08-17 22:50:17.337000000,25.36
0.43523566981524797,0.5259752617545321,2022-08-17 22:50:17.357000000,25.38
0.4303118313576904,0.5251860944395323,2022-08-17 22:50:17.377000000,25.4
0.42332858205810314,0.5229148286123224,2022-08-17 22:50:17.397000000,25.42
0.4154025436512523,0.520673640009754,2022-08-17 22:50:17.417000000,25.44
0.40774223566639484,0.5200954979559926,2022-08-17 22:50:17.437000000,25.46
0.4011374704887765,0.5216795601658044,2022-08-17 22:50:17.457000000,25.48
0.39528073233508676,0.5221853936930931,2022-08-17 22:50:17.477000000,25.5
0.3905592016049961,0.5157711265288945,2022-08-17 22:50:17.497000000,25.52
0.3872699162693148,0.49937959710414287,2022-08-17 22:50:17.517000000,25.54
0.38542498889089016,0.4786527126893527,2022-08-17 22:50:17.537000000,25.56
0.3815282026245624,0.4638343670690566,2022-08-17 22:50:17.557000000,25.58
0.37375605397604933,0.45842241712423915,2022-08-17 22:50:17.577000000,25.6
0.36058977940822906,0.45855389554076637,2022-08-17 22:50:17.597000000,25.62
0.34299117742191476,0.46084343178968007,2022-08-17 22:50:17.617000000,25.64
0.3240318024292334,0.4645422273946879,2022-08-17 22:50:17.637000000,25.66
0.30798105729855946,0.46862934809417345,2022-08-17 22:50:17.657000000,25.68
0.2997666126654412,0.4700447026259854,2022-08-17 22:50:17.677000000,25.7
0.2988892839105517,0.4672362367627953,2022-08-17 22:50:17.697000000,25.72
0.303227172309179,0.4629124082468843,2022-08-17 22:50:17.717000000,25.74
0.30903164588347026,0.45960685440185617,2022-08-17 22:50:17.737000000,25.76
0.31439204771205026,0.4572383705564586,2022-08-17 22:50:17.757000000,25.78
0.31781035747531927,0.4547878778324368,2022-08-17 22:50:17.777000000,25.8
0.31924906341326537,0.45164938413284716,2022-08-17 22:50:17.797000000,25.82
0.3177265081998089,0.4482593169857555,2022-08-17 22:50:17.817000000,25.84
0.3149729175983155,0.4448624547700859,2022-08-17 22:50:17.837000000,25.86
0.31334775381397695,0.4411338337026396,2022-08-17 22:50:17.857000000,25.88
0.31556374662472175,0.43575514204906274,2022-08-17 22:50:17.877000000,25.9
0.3191026959148514,0.42761892423404446,2022-08-17 22:50:17.897000000,25.92
0.31878176410550063,0.4184558671170954,2022-08-17 22:50:17.917000000,25.94
0.31160055690998184,0.4102550804471244,2022-08-17 22:50:17.937000000,25.96
0.2987664044816486,0.40350642537771575,2022-08-17 22:50:17.957000000,25.98
0.287741993696809,0.3980627499474763,2022-08-17 22:50:17.977000000,26.0
0.2831216632306075,0.3942096616394297,2022-08-17 22:50:17.997000000,26.02
0.28505428841391456,0.39305559790370953,2022-08-17 22:50:18.017000000,26.04
0.2893669417543517,0.39264396444423033,2022-08-17 22:50:18.037000000,26.06
0.2932684936357521,0.38849612378054793,2022-08-17 22:50:18.057000000,26.08
0.29619252704098353,0.3774920964652454,2022-08-17 22:50:18.077000000,26.1
0.298456513231504,0.3585392169102973,2022-08-17 22:50:18.097000000,26.12
0.30074906462247786,0.33370570706376684,2022-08-17 22:50:18.117000000,26.14
0.30198723934348015,0.30806892559702015,2022-08-17 22:50:18.137000000,26.16
0.30174265844681275,0.28901116473240374,2022-08-17 22:50:18.157000000,26.18
0.3014698736120023,0.2818585080595009,2022-08-17 22:50:18.177000000,26.2
0.30272647339526465,0.2852401541699377,2022-08-17 22:50:18.197000000,26.22
0.30437426769530274,0.29464849835211926,2022-08-17 22:50:18.217000000,26.24
0.30608375891170947,0.30547304434607125,2022-08-17 22:50:18.237000000,26.26
0.3071111160991511,0.31453833028693523,2022-08-17 22:50:18.257000000,26.28
0.3077289988625601,0.3208019535962255,2022-08-17 22:50:18.277000000,26.3
0.3071075250809585,0.32327074884407697,2022-08-17 22:50:18.297000000,26.32
0.304883083920695,0.32181171631922023,2022-08-17 22:50:18.317000000,26.34
0.3019171855353817,0.3187994328777457,2022-08-17 22:50:18.337000000,26.36
0.2983909301617207,0.31898046399223584,2022-08-17 22:50:18.357000000,26.38
0.2957327534468037,0.3244092713271695,2022-08-17 22:50:18.377000000,26.4
0.29380787296439237,0.3299494614746077,2022-08-17 22:50:18.397000000,26.42
0.2929556811989272,0.32804944833432,2022-08-17 22:50:18.417000000,26.44
0.29330772010332257,0.315196492116813,2022-08-17 22:50:18.437000000,26.46
0.2945243508075456,0.2963775633673704,2022-08-17 22:50:18.457000000,26.48
0.29564152778849334,0.2822711948385769,2022-08-17 22:50:18.477000000,26.5
0.29756736010487767,0.2787894101396778,2022-08-17 22:50:18.497000000,26.52
0.2979568937432781,0.2835018509580451,2022-08-17 22:50:18.517000000,26.54
0.29519814248978904,0.2905043390518731,2022-08-17 22:50:18.537000000,26.56
0.2875065338097472,0.29630666444373177,2022-08-17 22:50:18.557000000,26.58
0.27488364211060873,0.3006779041783282,2022-08-17 22:50:18.577000000,26.6
0.26140495645451994,0.3044088556611484,2022-08-17 22:50:18.597000000,26.62
0.25153886843059026,0.30792783692343645,2022-08-17 22:50:18.617000000,26.64
0.25112719849231624,0.3095127278801301,2022-08-17 22:50:18.637000000,26.66
0.2565694262129522,0.3089997221529479,2022-08-17 22:50:18.657000000,26.68
0.26494189011852703,0.30946927904487315,2022-08-17 22:50:18.677000000,26.7
0.27314965559417576,0.31178398446399375,2022-08-17 22:50:18.697000000,26.72
0.28078001976995387,0.31471361063532033,2022-08-17 22:50:18.717000000,26.74
0.28721122698394186,0.3172190562742614,2022-08-17 22:50:18.737000000,26.76
0.2916493687100568,0.3189878722528715,2022-08-17 22:50:18.757000000,26.78
0.29485507679599954,0.3198883183689442,2022-08-17 22:50:18.777000000,26.8
0.29726132912141595,0.31864936932292687,2022-08-17 22:50:18.797000000,26.82
0.2999026870833186,0.3153666161050769,2022-08-17 22:50:18.817000000,26.84
0.30428601718961307,0.31095058482236326,2022-08-17 22:50:18.837000000,26.86
0.31018568685976783,0.30627441778622677,2022-08-17 22:50:18.857000000,26.88
0.31461693874112384,0.3029602622183317,2022-08-17 22:50:18.877000000,26.9
0.31275253370048794,0.3008646349971787,2022-08-17 22:50:18.897000000,26.92
0.30635151103826197,0.30036506031650756,2022-08-17 22:50:18.917000000,26.94
0.30156583396614445,0.30190461854399614,2022-08-17 22:50:18.937000000,26.96
0.30307263331397094,0.30387185297276836,2022-08-17 22:50:18.957000000,26.98
0.31106255952170875,0.3064068828400313,2022-08-17 22:50:18.977000000,27.0
0.321472016505472,0.3091270974798323,2022-08-17 22:50:18.997000000,27.02
0.33181806236082734,0.3091738107605266,2022-08-17 22:50:19.017000000,27.04
0.3404606852166314,0.3034388976116924,2022-08-17 22:50:19.037000000,27.06
0.348600758245979,0.28993238697757606,2022-08-17 22:50:19.057000000,27.08
0.35655864140204474,0.27022714506609813,2022-08-17 22:50:19.077000000,27.1
0.3632897127476215,0.25018885771802996,2022-08-17 22:50:19.097000000,27.12
0.36892464537216896,0.23880812282348338,2022-08-17 22:50:19.117000000,27.14
0.3741812427825054,0.24038841463224841,2022-08-17 22:50:19.137000000,27.16
0.38075225169678634,0.25004001509788665,2022-08-17 22:50:19.157000000,27.18
0.3881809327092988,0.2619503298179582,2022-08-17 22:50:19.177000000,27.2
0.395618764755154,0.27359094244193183,2022-08-17 22:50:19.197000000,27.22
0.4022397068889984,0.28383727392228236,2022-08-17 22:50:19.217000000,27.24
0.4082882055454073,0.2917867205076831,2022-08-17 22:50:19.237000000,27.26
0.41306408118655324,0.29689797358432074,2022-08-17 22:50:19.257000000,27.28
0.41548966233755125,0.300003363960685,2022-08-17 22:50:19.277000000,27.3
0.41668831604017104,0.30226752151453595,2022-08-17 22:50:19.297000000,27.32
0.41797270645270795,0.30520443675387626,2022-08-17 22:50:19.317000000,27.34
0.41901644226635437,0.3108400803474527,2022-08-17 22:50:19.337000000,27.36
0.4200126751963309,0.31820103888323115,2022-08-17 22:50:19.357000000,27.38
0.4218576771922221,0.32091205215646773,2022-08-17 22:50:19.377000000,27.4
0.4259312333536037,0.31394089478094533,2022-08-17 22:50:19.397000000,27.42
0.4317895164788603,0.3018505489308785,2022-08-17 22:50:19.417000000,27.44
0.4411638208941962,0.2944534299404345,2022-08-17 22:50:19.437000000,27.46
0.4509430644936905,0.2972264104400619,2022-08-17 22:50:19.457000000,27.48
0.4564471786534934,0.30818613808746614,2022-08-17 22:50:19.477000000,27.5
0.45676750394598115,0.32180226456299843,2022-08-17 22:50:19.497000000,27.52
0.4541303630338088,0.33408313547004387,2022-08-17 22:50:19.517000000,27.54
0.4506952787656583,0.34427779313410556,2022-08-17 22:50:19.537000000,27.56
0.44432840358541414,0.3538611294479279,2022-08-17 22:50:19.557000000,27.58
0.44031957386698933,0.3629375637452865,2022-08-17 22:50:19.577000000,27.6
0.44138592881398037,0.37000294391115635,2022-08-17 22:50:19.597000000,27.62
0.4472152753642932,0.3754225655368107,2022-08-17 22:50:19.617000000,27.64
0.4549491747392144,0.38116779968494324,2022-08-17 22:50:19.637000000,27.66
0.46467544966173424,0.38872224619469375,2022-08-17 22:50:19.657000000,27.68
0.47820495997420265,0.3975582577439177,2022-08-17 22:50:19.677000000,27.7
0.4932976483777656,0.4057703152300999,2022-08-17 22:50:19.697000000,27.72
0.5080106361630307,0.41296647725682417,2022-08-17 22:50:19.717000000,27.74
0.5200926163217475,0.41924435207617705,2022-08-17 22:50:19.737000000,27.76
0.5295410809927703,0.4230563166492932,2022-08-17 22:50:19.757000000,27.78
0.5367234922130221,0.42361892797101025,2022-08-17 22:50:19.777000000,27.8
0.5437812401858414,0.4228713443708001,2022-08-17 22:50:19.797000000,27.82
0.5517535632982116,0.42246758599377887,2022-08-17 22:50:19.817000000,27.84
0.5596688795159694,0.42157377677696284,2022-08-17 22:50:19.837000000,27.86
0.5658381554074309,0.4207289413023437,2022-08-17 22:50:19.857000000,27.88
0.5727743726896165,0.42213988151922943,2022-08-17 22:50:19.877000000,27.9
0.5845077715021286,0.42621972053733015,2022-08-17 22:50:19.897000000,27.92
0.6035669856453934,0.43408947883209525,2022-08-17 22:50:19.917000000,27.94
0.6268099557393638,0.4462745845156319,2022-08-17 22:50:19.937000000,27.96
0.64975186982395,0.45749971398561967,2022-08-17 22:50:19.957000000,27.98
0.6685843509349025,0.4610175041271129,2022-08-17 22:50:19.977000000,28.0
0.6829218589577931,0.45710241861285433,2022-08-17 22:50:19.997000000,28.02
0.6936009227042015,0.45043257586606444,2022-08-17 22:50:20.017000000,28.04
0.6999173376134468,0.44091797456897547,2022-08-17 22:50:20.037000000,28.06
0.7014753125322992,0.4287861069311995,2022-08-17 22:50:20.057000000,28.08
0.7004583082500241,0.420983540106225,2022-08-17 22:50:20.077000000,28.1
0.6988444561559922,0.42168644445884895,2022-08-17 22:50:20.097000000,28.12
0.697008834838833,0.4278298577098836,2022-08-17 22:50:20.117000000,28.14
0.6938026168827026,0.4363579816549851,2022-08-17 22:50:20.137000000,28.16
0.6894471347170226,0.4486198029058891,2022-08-17 22:50:20.157000000,28.18
0.6843087297257343,0.4658205625826373,2022-08-17 22:50:20.177000000,28.2
0.677974421169782,0.484761763292842,2022-08-17 22:50:20.197000000,28.22
0.6697677622067019,0.5016690233079266,2022-08-17 22:50:20.217000000,28.24
0.6599466094823985,0.5146863947695602,2022-08-17 22:50:20.237000000,28.26
0.6506513518629115,0.5234027194345484,2022-08-17 22:50:20.257000000,28.28
0.6429971105610152,0.5295035422890919,2022-08-17 22:50:20.277000000,28.3
0.6370079897415922,0.5359410913168314,2022-08-17 22:50:20.297000000,28.32
0.6348684251104659,0.5437755630865718,2022-08-17 22:50:20.317000000,28.34
0.6364480781604579,0.5505956781992885,2022-08-17 22:50:20.337000000,28.36
0.636507947339475,0.5553253071782748,2022-08-17 22:50:20.357000000,28.38
0.6316164761324038,0.5625713813464073,2022-08-17 22:50:20.377000000,28.4
0.6232736932275916,0.5788841522776856,2022-08-17 22:50:20.397000000,28.42
0.6140955624129438,0.605574967505573,2022-08-17 22:50:20.417000000,28.44
0.601550150095443,0.6373016343361789,2022-08-17 22:50:20.437000000,28.46
0.5874951525808295,0.6669416188174778,2022-08-17 22:50:20.457000000,28.48
0.5770063415270088,0.6901714846530556,2022-08-17 22:50:20.477000000,28.5
0.5718375843640757,0.7072818849450266,2022-08-17 22:50:20.497000000,28.52
0.5705017672154868,0.7192051355596308,2022-08-17 22:50:20.517000000,28.54
0.5706998073164091,0.7244648195450828,2022-08-17 22:50:20.537000000,28.56
0.572494824827235,0.7234977725619336,2022-08-17 22:50:20.557000000,28.58
0.5729439360868596,0.719855844671199,2022-08-17 22:50:20.577000000,28.6
0.5712631238435371,0.7162101275737488,2022-08-17 22:50:20.597000000,28.62
0.5678450109966482,0.7120690298876966,2022-08-17 22:50:20.617000000,28.64
0.5649904338128107,0.7061936214670501,2022-08-17 22:50:20.637000000,28.66
0.5626693643338694,0.6991093179424493,2022-08-17 22:50:20.657000000,28.68
0.5626992880438298,0.691134657087809,2022-08-17 22:50:20.677000000,28.7
