disp,heart,timestamp,relative_time
0.3162266203953677,0.6267761831373717,2022-08-17 22:39:13.562000000,21.56
0.31125740051750944,0.6109877403133754,2022-08-17 22:39:13.582000000,21.58
0.30206159486654444,0.5998497074550089,2022-08-17 22:39:13.602000000,21.6
0.29317205200346375,0.5871094422245978,2022-08-17 22:39:13.622000000,21.62
0.2851069600904722,0.5709503644998191,2022-08-17 22:39:13.642000000,21.64
0.27988972510962795,0.5550334782513879,2022-08-17 22:39:13.662000000,21.66
0.27321178454469613,0.5387447055800318,2022-08-17 22:39:13.682000000,21.68
0.25924551782466515,0.5140464783481348,2022-08-17 22:39:13.702000000,21.7
0.23814318869835158,0.4823684461045668,2022-08-17 22:39:13.722000000,21.72
0.22044159500183663,0.45761520465522576,2022-08-17 22:39:13.742000000,21.74
0.21628327083990756,0.44386798334373945,2022-08-17 22:39:13.762000000,21.76
0.2246043119956089,0.4343914805695228,2022-08-17 22:39:13.782000000,21.78
0.2366404275573751,0.4260145620184252,2022-08-17 22:39:13.802000000,21.8
0.247679142778763,0.4159805523722482,2022-08-17 22:39:13.822000000,21.82
0.2534225358974379,0.40214204698291783,2022-08-17 22:39:13.842000000,21.84
0.2564001221296423,0.38473087073757106,2022-08-17 22:39:13.862000000,21.86
0.25357950811640495,0.35739682966942204,2022-08-17 22:39:13.882000000,21.88
0.24966184850786596,0.31462176455881913,2022-08-17 22:39:13.902000000,21.9
0.2492567024006967,0.271811799771922,2022-08-17 22:39:13.922000000,21.92
0.25149119910210666,0.2582304977016311,2022-08-17 22:39:13.942000000,21.94
0.2531525365445787,0.27903231216569463,2022-08-17 22:39:13.962000000,21.96
0.24973800859370837,0.3083501275200296,2022-08-17 22:39:13.982000000,21.98
0.2431293411360764,0.32681135611851014,2022-08-17 22:39:14.002000000,22.0
0.23617793732671785,0.3369141068036189,2022-08-17 22:39:14.022000000,22.02
0.23181277590051655,0.34579546751774876,2022-08-17 22:39:14.042000000,22.04
0.22910562477797422,0.34985154879122105,2022-08-17 22:39:14.062000000,22.06
0.22161395592418234,0.34379524971223774,2022-08-17 22:39:14.082000000,22.08
0.20849702579226606,0.33338913100988893,2022-08-17 22:39:14.102000000,22.1
0.19243217985612693,0.32352758174937435,2022-08-17 22:39:14.122000000,22.12
0.17879587038515002,0.31569867910811444,2022-08-17 22:39:14.142000000,22.14
0.17013561738044922,0.3108544755844644,2022-08-17 22:39:14.162000000,22.16
0.1676048107533966,0.3017712699410763,2022-08-17 22:39:14.182000000,22.18
0.16712446212919643,0.2805986940217235,2022-08-17 22:39:14.202000000,22.2
0.1674152426269787,0.2517607312552057,2022-08-17 22:39:14.222000000,22.22
0.16924619578794328,0.23229303974356483,2022-08-17 22:39:14.242000000,22.24
0.17484781421258686,0.23351442147921828,2022-08-17 22:39:14.262000000,22.26
0.17518039376632544,0.2494761999477271,2022-08-17 22:39:14.282000000,22.28
0.15707334868978984,0.2691016348897955,2022-08-17 22:39:14.302000000,22.3
0.1278151012235151,0.28445763850258166,2022-08-17 22:39:14.322000000,22.32
0.11189412680055676,0.2939522952112641,2022-08-17 22:39:14.342000000,22.34
0.1228367365123426,0.2975487673126996,2022-08-17 22:39:14.362000000,22.36
0.14782667566101323,0.29433636472933905,2022-08-17 22:39:14.382000000,22.38
0.16925060740260495,0.2910481120577394,2022-08-17 22:39:14.402000000,22.4
0.18095794342054133,0.2935296447222115,2022-08-17 22:39:14.422000000,22.42
0.18780382981709542,0.2989225230329921,2022-08-17 22:39:14.442000000,22.44
0.19114499127624962,0.30124702878118925,2022-08-17 22:39:14.462000000,22.46
0.19304491366581938,0.29676575419654466,2022-08-17 22:39:14.482000000,22.48
0.1911501661669167,0.2882286656476962,2022-08-17 22:39:14.502000000,22.5
0.18756160699746438,0.28080492038142246,2022-08-17 22:39:14.522000000,22.52
0.18074380969920534,0.27742170020467255,2022-08-17 22:39:14.542000000,22.54
0.1753084244738831,0.2743016839680881,2022-08-17 22:39:14.562000000,22.56
0.1684711814576001,0.26325056222373583,2022-08-17 22:39:14.582000000,22.58
0.15369543119959347,0.24429160120144372,2022-08-17 22:39:14.602000000,22.6
0.13312344966074563,0.2234998646443128,2022-08-17 22:39:14.622000000,22.62
0.11724145439904397,0.2067963907231668,2022-08-17 22:39:14.642000000,22.64
0.11809484199443077,0.19869493796336743,2022-08-17 22:39:14.662000000,22.66
0.12918784903355734,0.19763976885470944,2022-08-17 22:39:14.682000000,22.68
0.14604747208817773,0.19904814663642015,2022-08-17 22:39:14.702000000,22.7
0.16080634403811883,0.20088946377039382,2022-08-17 22:39:14.722000000,22.72
0.17033869118620942,0.20639365621822497,2022-08-17 22:39:14.742000000,22.74
0.1771689846901196,0.21570880818582158,2022-08-17 22:39:14.762000000,22.76
0.18187696895968183,0.21186229536223478,2022-08-17 22:39:14.782000000,22.78
0.1864493473719609,0.18051044226602586,2022-08-17 22:39:14.802000000,22.8
0.18953342370704113,0.14071850947141523,2022-08-17 22:39:14.822000000,22.82
0.1954574166127186,0.12824999351158012,2022-08-17 22:39:14.842000000,22.84
0.19893923185977821,0.15241128967575343,2022-08-17 22:39:14.862000000,22.86
0.19887272111325638,0.18974052272981906,2022-08-17 22:39:14.882000000,22.88
0.19272772267824437,0.21743941394817912,2022-08-17 22:39:14.902000000,22.9
0.1852073777244128,0.23251656361215253,2022-08-17 22:39:14.922000000,22.92
0.178320895438143,0.2410977268764822,2022-08-17 22:39:14.942000000,22.94
0.17460853400226836,0.24605899797129294,2022-08-17 22:39:14.962000000,22.96
0.17266563469432158,0.2472310742855865,2022-08-17 22:39:14.982000000,22.98
0.16894537410511482,0.24461895689259203,2022-08-17 22:39:15.002000000,23.0
0.16322876511946652,0.23760010442095808,2022-08-17 22:39:15.022000000,23.02
0.15600516988739022,0.22843440741255877,2022-08-17 22:39:15.042000000,23.04
0.1519903466453869,0.2204999039705302,2022-08-17 22:39:15.062000000,23.06
0.15502947475368253,0.20862357641981236,2022-08-17 22:39:15.082000000,23.08
0.16602475888091878,0.18442743934164663,2022-08-17 22:39:15.102000000,23.1
0.17934207202298297,0.15400099672431583,2022-08-17 22:39:15.122000000,23.12
0.1923719310010041,0.1369865102449951,2022-08-17 22:39:15.142000000,23.14
0.2057994192355867,0.14202048897412542,2022-08-17 22:39:15.162000000,23.16
0.21778143756295884,0.1610921871956022,2022-08-17 22:39:15.182000000,23.18
0.22287354811604654,0.18463278852778864,2022-08-17 22:39:15.202000000,23.2
0.21670381463411956,0.20403961962031164,2022-08-17 22:39:15.222000000,23.22
0.213278990350735,0.215897519662668,2022-08-17 22:39:15.242000000,23.24
0.2291193291037374,0.2243166667855919,2022-08-17 22:39:15.262000000,23.26
0.26486488441043166,0.2309538602606712,2022-08-17 22:39:15.282000000,23.28
0.30560320668549645,0.23565230641981402,2022-08-17 22:39:15.302000000,23.3
0.33900631982541246,0.24100675619284057,2022-08-17 22:39:15.322000000,23.32
0.36354075296360505,0.24781681206046932,2022-08-17 22:39:15.342000000,23.34
0.3796530886701774,0.25159314029699853,2022-08-17 22:39:15.362000000,23.36
0.3910349321323563,0.24764197617104625,2022-08-17 22:39:15.382000000,23.38
0.3999000167003205,0.23712713821026615,2022-08-17 22:39:15.402000000,23.4
0.40893626381421216,0.22465972625212996,2022-08-17 22:39:15.422000000,23.42
0.4201168317257046,0.2145291276900852,2022-08-17 22:39:15.442000000,23.44
0.4360641893424183,0.2085362737436837,2022-08-17 22:39:15.462000000,23.46
0.45555448411184774,0.20360993543518513,2022-08-17 22:39:15.482000000,23.48
0.4747384891558254,0.19551472114618235,2022-08-17 22:39:15.502000000,23.5
0.4923629537364888,0.18395254054981935,2022-08-17 22:39:15.522000000,23.52
0.5099085112631951,0.1716612353871641,2022-08-17 22:39:15.542000000,23.54
0.5241687766443284,0.16471966186686451,2022-08-17 22:39:15.562000000,23.56
0.5314256894488579,0.16936762734151922,2022-08-17 22:39:15.582000000,23.58
0.5402477692500909,0.18302080192246034,2022-08-17 22:39:15.602000000,23.6
0.5553856956757168,0.1983790436576471,2022-08-17 22:39:15.622000000,23.62
0.5739529037290213,0.21291593789827082,2022-08-17 22:39:15.642000000,23.64
0.5903761737050933,0.2274282760463571,2022-08-17 22:39:15.662000000,23.66
0.6038949460211828,0.23855046092520044,2022-08-17 22:39:15.682000000,23.68
0.6200640892685909,0.23604851831716553,2022-08-17 22:39:15.702000000,23.7
0.6349712495307234,0.22028718772034728,2022-08-17 22:39:15.722000000,23.72
0.6518848264569082,0.21452501094515486,2022-08-17 22:39:15.742000000,23.74
0.669463826206069,0.23960692503927886,2022-08-17 22:39:15.762000000,23.76
0.69457196456898,0.2885658393186536,2022-08-17 22:39:15.782000000,23.78
0.7230765641420225,0.33866620022835114,2022-08-17 22:39:15.802000000,23.8
0.7524058070154251,0.3765612184184513,2022-08-17 22:39:15.822000000,23.82
0.7815214160357138,0.4011639531757671,2022-08-17 22:39:15.842000000,23.84
0.8072521584347835,0.41488508743132946,2022-08-17 22:39:15.862000000,23.86
0.8294546070610577,0.4222384222352629,2022-08-17 22:39:15.882000000,23.88
0.844694711729926,0.42710787653837606,2022-08-17 22:39:15.902000000,23.9
0.8578461635687538,0.43240513882515186,2022-08-17 22:39:15.922000000,23.92
0.8661989595642158,0.4420192320047239,2022-08-17 22:39:15.942000000,23.94
0.8768541938790447,0.4582112148669075,2022-08-17 22:39:15.962000000,23.96
0.8923953017834408,0.4784413340177996,2022-08-17 22:39:15.982000000,23.98
0.9066644835576202,0.49674534753020194,2022-08-17 22:39:16.002000000,24.0
0.9159731904815009,0.5134042805716604,2022-08-17 22:39:16.022000000,24.02
0.9233059532207918,0.5297975940403249,2022-08-17 22:39:16.042000000,24.04
0.9348507099862968,0.5386285624614401,2022-08-17 22:39:16.062000000,24.06
0.9455394283921926,0.5398268423673586,2022-08-17 22:39:16.082000000,24.08
0.9454682139778072,0.5454298100524038,2022-08-17 22:39:16.102000000,24.1
0.9302316896585254,0.5607447882360785,2022-08-17 22:39:16.122000000,24.12
0.9074251746382374,0.5783430627042643,2022-08-17 22:39:16.142000000,24.14
0.8862759917560987,0.5916108586265602,2022-08-17 22:39:16.162000000,24.16
0.8735309840241079,0.6034132491065304,2022-08-17 22:39:16.182000000,24.18
0.8627858366758169,0.6172503700243482,2022-08-17 22:39:16.202000000,24.2
0.8534195989281896,0.6315638177560512,2022-08-17 22:39:16.222000000,24.22
0.8468181272828202,0.646303281619895,2022-08-17 22:39:16.242000000,24.24
0.8430933888007431,0.6665143955064169,2022-08-17 22:39:16.262000000,24.26
0.8421044450753694,0.6955707929964411,2022-08-17 22:39:16.282000000,24.28
0.8443163605698232,0.7297358425629045,2022-08-17 22:39:16.302000000,24.3
0.8535052300626665,0.7641939937380994,2022-08-17 22:39:16.322000000,24.32
0.8663658767998164,0.7975656722010844,2022-08-17 22:39:16.342000000,24.34
0.8793629479995173,0.8271117594687489,2022-08-17 22:39:16.362000000,24.36
0.8884563201652098,0.848929418622343,2022-08-17 22:39:16.382000000,24.38
0.8885780141875276,0.8643894015595256,2022-08-17 22:39:16.402000000,24.4
0.8811982876373731,0.8748969188153523,2022-08-17 22:39:16.422000000,24.42
0.8721370526656648,0.8816589114740845,2022-08-17 22:39:16.442000000,24.44
0.8671174720956843,0.8935209301216983,2022-08-17 22:39:16.462000000,24.46
0.8629706925033315,0.9119168931340734,2022-08-17 22:39:16.482000000,24.48
0.856315956709684,0.9265928618406306,2022-08-17 22:39:16.502000000,24.5
0.8491588254595278,0.9345044049413531,2022-08-17 22:39:16.522000000,24.52
0.8461296712197148,0.9430190043182527,2022-08-17 22:39:16.542000000,24.54
0.8451296386154562,0.9575014251022964,2022-08-17 22:39:16.562000000,24.56
0.8417277562259396,0.9680371518565505,2022-08-17 22:39:16.582000000,24.58
0.836850490212379,0.9600558734282315,2022-08-17 22:39:16.602000000,24.6
0.8350595647784425,0.9327631621281129,2022-08-17 22:39:16.622000000,24.62
0.8379953281181035,0.8975470173966501,2022-08-17 22:39:16.642000000,24.64
0.8433763202404299,0.8695669910150082,2022-08-17 22:39:16.662000000,24.66
0.8445420298344659,0.8517769904748873,2022-08-17 22:39:16.682000000,24.68
0.8406396496833484,0.8365880224090286,2022-08-17 22:39:16.702000000,24.7
0.8307446270940719,0.8235470998704894,2022-08-17 22:39:16.722000000,24.72
0.8206512506084014,0.8153909577704235,2022-08-17 22:39:16.742000000,24.74
0.8107778971369057,0.8114184387235384,2022-08-17 22:39:16.762000000,24.76
0.8062510269425873,0.8110169459607409,2022-08-17 22:39:16.782000000,24.78
0.8031099335587172,0.8173736370422567,2022-08-17 22:39:16.802000000,24.8
0.7977641998065478,0.8329426092858836,2022-08-17 22:39:16.822000000,24.82
0.788329390452434,0.8529899859889887,2022-08-17 22:39:16.842000000,24.84
0.7762118782621171,0.8717139152462501,2022-08-17 22:39:16.862000000,24.86
0.7636044005993141,0.8830925489180802,2022-08-17 22:39:16.882000000,24.88
0.7512581694382154,0.8812210660689342,2022-08-17 22:39:16.902000000,24.9
0.7451953314258952,0.8699735437740698,2022-08-17 22:39:16.922000000,24.92
0.7476766037317837,0.8595622317808308,2022-08-17 22:39:16.942000000,24.94
0.753052208660007,0.8543441708042104,2022-08-17 22:39:16.962000000,24.96
0.7552635755021216,0.8492483026489738,2022-08-17 22:39:16.982000000,24.98
0.752279233977711,0.8400210378088783,2022-08-17 22:39:17.002000000,25.0
0.7469569905790612,0.832371661747384,2022-08-17 22:39:17.022000000,25.02
0.7382022427650291,0.830892265067279,2022-08-17 22:39:17.042000000,25.04
0.7240854732400647,0.8305245940655012,2022-08-17 22:39:17.062000000,25.06
0.7096383955659837,0.8263941494306033,2022-08-17 22:39:17.082000000,25.08
0.6951260801551855,0.8216278311096116,2022-08-17 22:39:17.102000000,25.1
0.6835649891392906,0.8226626838573174,2022-08-17 22:39:17.122000000,25.12
0.6758434510997661,0.8304582206053144,2022-08-17 22:39:17.142000000,25.14
0.6674279320985337,0.839205884382909,2022-08-17 22:39:17.162000000,25.16
0.650493382668487,0.8416600461360625,2022-08-17 22:39:17.182000000,25.18
0.6274214213905147,0.8353532920102525,2022-08-17 22:39:17.202000000,25.2
0.6137109483490167,0.8236019411188363,2022-08-17 22:39:17.222000000,25.22
0.6135990834766658,0.8106281176595014,2022-08-17 22:39:17.242000000,25.24
0.6184560907649627,0.8012945426055653,2022-08-17 22:39:17.262000000,25.26
0.6216435639825778,0.7981401516075123,2022-08-17 22:39:17.282000000,25.28
0.6218593477151977,0.7964339507188566,2022-08-17 22:39:17.302000000,25.3
0.6206069886773675,0.7900537329457901,2022-08-17 22:39:17.322000000,25.32
0.6186518073827258,0.7781401272947934,2022-08-17 22:39:17.342000000,25.34
0.6156189073950116,0.7637503778601906,2022-08-17 22:39:17.362000000,25.36
0.6129139859558522,0.7483245639743432,2022-08-17 22:39:17.382000000,25.38
0.6106829922579756,0.7354349381994087,2022-08-17 22:39:17.402000000,25.4
0.6090091422105062,0.733259723284125,2022-08-17 22:39:17.422000000,25.42
0.6063797326067396,0.7422063396557516,2022-08-17 22:39:17.442000000,25.44
0.6006118153843784,0.7530930900522866,2022-08-17 22:39:17.462000000,25.46
0.5913275139026491,0.7575549570797611,2022-08-17 22:39:17.482000000,25.48
0.5810693417785164,0.7557815544951816,2022-08-17 22:39:17.502000000,25.5
0.5707889464205271,0.7509264185690924,2022-08-17 22:39:17.522000000,25.52
0.5613205164169819,0.7396507420838816,2022-08-17 22:39:17.542000000,25.54
0.551251318782823,0.7225340522828763,2022-08-17 22:39:17.562000000,25.56
0.5404531861923225,0.7049884089658801,2022-08-17 22:39:17.582000000,25.58
0.5284973875084726,0.6886655597603631,2022-08-17 22:39:17.602000000,25.6
0.5164048511593797,0.6768013598380771,2022-08-17 22:39:17.622000000,25.62
0.5031484549208597,0.6701898506842592,2022-08-17 22:39:17.642000000,25.64
0.48790870608054876,0.6594343154582257,2022-08-17 22:39:17.662000000,25.66
0.46975116231815905,0.6349661415106025,2022-08-17 22:39:17.682000000,25.68
0.4560080728870681,0.6068272570150358,2022-08-17 22:39:17.702000000,25.7
0.4501884322593963,0.5958599765164788,2022-08-17 22:39:17.722000000,25.72
0.45187690743661113,0.6024473604410787,2022-08-17 22:39:17.742000000,25.74
0.453797922203502,0.6127304258272254,2022-08-17 22:39:17.762000000,25.76
0.4535569168813602,0.6196490380498869,2022-08-17 22:39:17.782000000,25.78
0.45290141916656174,0.622651347123347,2022-08-17 22:39:17.802000000,25.8
0.45129888558462616,0.6240461276132476,2022-08-17 22:39:17.822000000,25.82
0.4412435352517873,0.6243090740489116,2022-08-17 22:39:17.842000000,25.84
0.412994383801035,0.6234109495136914,2022-08-17 22:39:17.862000000,25.86
0.3843691700481906,0.6232446964461156,2022-08-17 22:39:17.882000000,25.88
0.3762690630849639,0.6239081642266882,2022-08-17 22:39:17.902000000,25.9
0.395124950688993,0.6249272713910586,2022-08-17 22:39:17.922000000,25.92
0.4222525422376351,0.6239605763347505,2022-08-17 22:39:17.942000000,25.94
0.4442321364530156,0.617695185678825,2022-08-17 22:39:17.962000000,25.96
0.4585583354185307,0.6074135979496545,2022-08-17 22:39:17.982000000,25.98
0.46740719411595455,0.5960783992672304,2022-08-17 22:39:18.002000000,26.0
0.4724063600950722,0.5853483450664873,2022-08-17 22:39:18.022000000,26.02
0.4715977374531581,0.5752437407421799,2022-08-17 22:39:18.042000000,26.04
0.46405647772999264,0.5642602625743827,2022-08-17 22:39:18.062000000,26.06
0.45676655125662613,0.5518179195553582,2022-08-17 22:39:18.082000000,26.08
0.4507262777092419,0.5381838865144793,2022-08-17 22:39:18.102000000,26.1
0.44634430043828954,0.5239054235960859,2022-08-17 22:39:18.122000000,26.12
0.4349124735218893,0.5080092262083369,2022-08-17 22:39:18.142000000,26.14
0.4155314801482011,0.4878582093498574,2022-08-17 22:39:18.162000000,26.16
0.39380579216082234,0.465928599039817,2022-08-17 22:39:18.182000000,26.18
0.3829896449265526,0.4514875324731765,2022-08-17 22:39:18.202000000,26.2
0.38778837560955653,0.4498368209873043,2022-08-17 22:39:18.222000000,26.22
0.4014849930645966,0.4556031361883582,2022-08-17 22:39:18.242000000,26.24
0.4169949974704111,0.4606055474436124,2022-08-17 22:39:18.262000000,26.26
0.4307603027150074,0.462101865546203,2022-08-17 22:39:18.282000000,26.28
0.4409563234538441,0.4634217077835747,2022-08-17 22:39:18.302000000,26.3
0.4475053696921777,0.462309993710316,2022-08-17 22:39:18.322000000,26.32
0.4511717832230758,0.44282086203924254,2022-08-17 22:39:18.342000000,26.34
0.4525428385826062,0.4012611806537624,2022-08-17 22:39:18.362000000,26.36
0.4544822076793267,0.3659120774176223,2022-08-17 22:39:18.382000000,26.38
0.45803711840699707,0.36699449034748416,2022-08-17 22:39:18.402000000,26.4
0.4612701925291398,0.4007104789647725,2022-08-17 22:39:18.422000000,26.42
0.4611187896678822,0.44033040828399667,2022-08-17 22:39:18.442000000,26.44
0.4549070621466405,0.46995547175408353,2022-08-17 22:39:18.462000000,26.46
0.4475424670038885,0.4889921169584543,2022-08-17 22:39:18.482000000,26.48
0.4383162250390525,0.5011221255012067,2022-08-17 22:39:18.502000000,26.5
0.42761676165224766,0.5072409287794175,2022-08-17 22:39:18.522000000,26.52
0.41706435776095446,0.503658039115345,2022-08-17 22:39:18.542000000,26.54
0.4056097532618449,0.4928109913195826,2022-08-17 22:39:18.562000000,26.56
0.3932782484322433,0.4826139402207464,2022-08-17 22:39:18.582000000,26.58
0.37629381054344374,0.47589501529486833,2022-08-17 22:39:18.602000000,26.6
0.36015505940848574,0.4677900993211871,2022-08-17 22:39:18.622000000,26.62
0.34514832185696825,0.44908968595298604,2022-08-17 22:39:18.642000000,26.64
0.33874136253030296,0.4188373391578317,2022-08-17 22:39:18.662000000,26.66
0.34182780756653536,0.3904261034998287,2022-08-17 22:39:18.682000000,26.68
0.3511562408865189,0.380715534681459,2022-08-17 22:39:18.702000000,26.7
0.35674308351263884,0.39239721372704484,2022-08-17 22:39:18.722000000,26.72
0.35983922058024786,0.4137392840294267,2022-08-17 22:39:18.742000000,26.74
0.3635831631482935,0.4361168697565164,2022-08-17 22:39:18.762000000,26.76
0.3644314712310494,0.45535364489735775,2022-08-17 22:39:18.782000000,26.78
0.3511261312224674,0.46906445251456125,2022-08-17 22:39:18.802000000,26.8
0.3261576033804527,0.47831725836010364,2022-08-17 22:39:18.822000000,26.82
0.30466702820039826,0.48324304775959986,2022-08-17 22:39:18.842000000,26.84
0.30525360046978656,0.4861467510087312,2022-08-17 22:39:18.862000000,26.86
0.32488052112306653,0.4905093888703649,2022-08-17 22:39:18.882000000,26.88
0.35021464152982995,0.4968439948413315,2022-08-17 22:39:18.902000000,26.9
0.3716388642521583,0.5022061604466933,2022-08-17 22:39:18.922000000,26.92
0.3874422087858165,0.5005790608374177,2022-08-17 22:39:18.942000000,26.94
0.3966365509134878,0.49248461796278636,2022-08-17 22:39:18.962000000,26.96
0.39931657659220565,0.48254565107438074,2022-08-17 22:39:18.982000000,26.98
0.3975127421662523,0.47043392380848825,2022-08-17 22:39:19.002000000,27.0
0.39150887257914324,0.4564609421361364,2022-08-17 22:39:19.022000000,27.02
0.3855060328136452,0.442659349756272,2022-08-17 22:39:19.042000000,27.04
0.37910457889311316,0.42821144361815,2022-08-17 22:39:19.062000000,27.06
0.3762147099101864,0.40997553661615455,2022-08-17 22:39:19.082000000,27.08
0.3646976381545274,0.3876826694311807,2022-08-17 22:39:19.102000000,27.1
0.34690331904768756,0.36549811298651264,2022-08-17 22:39:19.122000000,27.12
0.3328222707704417,0.3485111241797623,2022-08-17 22:39:19.142000000,27.14
0.3347151604860081,0.3436976438109686,2022-08-17 22:39:19.162000000,27.16
0.35409897901719656,0.35338952315114325,2022-08-17 22:39:19.182000000,27.18
0.37911485539291123,0.3672988409479699,2022-08-17 22:39:19.202000000,27.2
0.40670062221474784,0.37522504748411084,2022-08-17 22:39:19.222000000,27.22
0.4315757636284166,0.3803876913544746,2022-08-17 22:39:19.242000000,27.24
0.4524103576780265,0.3870947426668244,2022-08-17 22:39:19.262000000,27.26
0.4690402426070553,0.38480793802411667,2022-08-17 22:39:19.282000000,27.28
0.4847346270103674,0.3611673256234624,2022-08-17 22:39:19.302000000,27.3
0.5014967796241014,0.3238435140156984,2022-08-17 22:39:19.322000000,27.32
0.5177925265651275,0.2997145072157888,2022-08-17 22:39:19.342000000,27.34
0.5330849268184271,0.3085577257990634,2022-08-17 22:39:19.362000000,27.36
0.5480853239613497,0.34065454122958644,2022-08-17 22:39:19.382000000,27.38
0.5608726873128406,0.3754951871094831,2022-08-17 22:39:19.402000000,27.4
0.5700820937516049,0.4039009956384727,2022-08-17 22:39:19.422000000,27.42
0.5774198568433965,0.42303380185455497,2022-08-17 22:39:19.442000000,27.44
0.5869590090429263,0.43267776439999117,2022-08-17 22:39:19.462000000,27.46
0.5971011647329496,0.4332270583130779,2022-08-17 22:39:19.482000000,27.48
0.6068965350316119,0.4267970831210888,2022-08-17 22:39:19.502000000,27.5
0.6148457535077524,0.41645382825881433,2022-08-17 22:39:19.522000000,27.52
0.6226273722352164,0.40410978048195434,2022-08-17 22:39:19.542000000,27.54
0.6274090686466303,0.39504091201500074,2022-08-17 22:39:19.562000000,27.56
0.6295763779766641,0.3853469181038516,2022-08-17 22:39:19.582000000,27.58
0.6316531959309546,0.3633566541062686,2022-08-17 22:39:19.602000000,27.6
0.6388268902980346,0.3334407603381189,2022-08-17 22:39:19.622000000,27.62
0.6515075292938894,0.314297979902754,2022-08-17 22:39:19.642000000,27.64
0.6665296899757611,0.3204171772437598,2022-08-17 22:39:19.662000000,27.66
0.6866309782513693,0.34719334389135664,2022-08-17 22:39:19.682000000,27.68
0.7068018245283828,0.38059449024070413,2022-08-17 22:39:19.702000000,27.7
0.7203005147308649,0.41475106711060034,2022-08-17 22:39:19.722000000,27.72
0.7237144204960544,0.4450505702376743,2022-08-17 22:39:19.742000000,27.74
0.7254249001457981,0.46801503588894366,2022-08-17 22:39:19.762000000,27.76
0.7313684439500137,0.48634330628954986,2022-08-17 22:39:19.782000000,27.78
0.7382534862859855,0.5040597886870687,2022-08-17 22:39:19.802000000,27.8
0.7458900035855267,0.5229332874393152,2022-08-17 22:39:19.822000000,27.82
0.7531711606458973,0.540644110319302,2022-08-17 22:39:19.842000000,27.84
0.7597890846810063,0.55687040329677,2022-08-17 22:39:19.862000000,27.86
0.7639309511893184,0.5725156141096381,2022-08-17 22:39:19.882000000,27.88
0.7705576950775248,0.5840685910965905,2022-08-17 22:39:19.902000000,27.9
0.777781584824102,0.5904368365749959,2022-08-17 22:39:19.922000000,27.92
0.7880814925505552,0.5960504204147056,2022-08-17 22:39:19.942000000,27.94
0.8024590749235164,0.6044938477668069,2022-08-17 22:39:19.962000000,27.96
0.8180982163927178,0.613852861915456,2022-08-17 22:39:19.982000000,27.98
0.8365836759387683,0.6213581634370655,2022-08-17 22:39:20.002000000,28.0
0.8565851917103682,0.6276057798768397,2022-08-17 22:39:20.022000000,28.02
0.8841134633392211,0.6322033615474769,2022-08-17 22:39:20.042000000,28.04
0.915737250967375,0.6329070683396673,2022-08-17 22:39:20.062000000,28.06
0.9487323943912915,0.6297219216600346,2022-08-17 22:39:20.082000000,28.08
0.9723013111840133,0.6287174069022682,2022-08-17 22:39:20.102000000,28.1
0.9788571514226426,0.6361087697592374,2022-08-17 22:39:20.122000000,28.12
0.9736123382966974,0.6497406494770975,2022-08-17 22:39:20.142000000,28.14
0.9629005271047865,0.6679595761418754,2022-08-17 22:39:20.162000000,28.16
0.9522256303560434,0.6921798648405787,2022-08-17 22:39:20.182000000,28.18
0.9408979205916475,0.7148969624846693,2022-08-17 22:39:20.202000000,28.2
0.932296225174872,0.7247677515928602,2022-08-17 22:39:20.222000000,28.22
0.9238646831546877,0.7226960481660364,2022-08-17 22:39:20.242000000,28.24
0.9198166360739732,0.7210581847234261,2022-08-17 22:39:20.262000000,28.26
0.916337798309859,0.7252348618359893,2022-08-17 22:39:20.282000000,28.28
0.914305785046596,0.7301526125023498,2022-08-17 22:39:20.302000000,28.3
0.9130847681480477,0.7354837916655683,2022-08-17 22:39:20.322000000,28.32
0.916370423585674,0.7412410956915658,2022-08-17 22:39:20.342000000,28.34
0.924771341831537,0.7436743795106678,2022-08-17 22:39:20.362000000,28.36
0.9346887925365559,0.7456130908167881,2022-08-17 22:39:20.382000000,28.38
0.9418477604399114,0.7497702869102386,2022-08-17 22:39:20.402000000,28.4
0.9472532538685327,0.756102903800899,2022-08-17 22:39:20.422000000,28.42
0.9537439760297239,0.7673546248887453,2022-08-17 22:39:20.442000000,28.44
0.9582837395350262,0.7836153245802197,2022-08-17 22:39:20.462000000,28.46
0.9592009553753683,0.8026806342535843,2022-08-17 22:39:20.482000000,28.48
0.9576970654759424,0.8242469723369324,2022-08-17 22:39:20.502000000,28.5
0.960776067972667,0.8515197410863963,2022-08-17 22:39:20.522000000,28.52
0.9683873055880885,0.8879733965142702,2022-08-17 22:39:20.542000000,28.54
0.9749131201093695,0.9311588754406065,2022-08-17 22:39:20.562000000,28.56
0.9801670896266331,0.9724077455642836,2022-08-17 22:39:20.582000000,28.58
0.9858544005903352,0.9970046462169023,2022-08-17 22:39:20.602000000,28.6
0.9949360362514431,0.9974822071435699,2022-08-17 22:39:20.622000000,28.62
1.0000964923853048,0.9835698035096445,2022-08-17 22:39:20.642000000,28.64
0.9952625175785403,0.9651742251386002,2022-08-17 22:39:20.662000000,28.66
0.9824172327415291,0.9459429519818431,2022-08-17 22:39:20.682000000,28.68
0.9679839253719451,0.9285539421830644,2022-08-17 22:39:20.702000000,28.7
0.9573727781718047,0.913031697431116,2022-08-17 22:39:20.722000000,28.72
