disp,heart,timestamp,relative_time
0.0025242819987344265,0.05733057769239767,2022-08-17 22:41:13.522000000,21.52
0.00386749389858587,0.04330287056952372,2022-08-17 22:41:13.542000000,21.54
0.005436668685166103,0.033835859923524836,2022-08-17 22:41:13.562000000,21.56
0.008339924691712117,0.028410350403006882,2022-08-17 22:41:13.582000000,21.58
0.011682994381574779,0.02198495446288196,2022-08-17 22:41:13.602000000,21.6
0.016089125919951118,0.015678323575528355,2022-08-17 22:41:13.622000000,21.62
0.020930112574143973,0.012196918570037999,2022-08-17 22:41:13.642000000,21.64
0.025420728207908142,0.009956262360407246,2022-08-17 22:41:13.662000000,21.66
0.030503673489587286,0.0074608863436558545,2022-08-17 22:41:13.682000000,21.68
0.03575114941406978,0.006016332272913852,2022-08-17 22:41:13.702000000,21.7
0.04086028181187659,0.005765600876422102,2022-08-17 22:41:13.722000000,21.72
0.045185113052054936,0.005195351830373354,2022-08-17 22:41:13.742000000,21.74
0.0492924717618964,0.005135574106889211,2022-08-17 22:41:13.762000000,21.76
0.053542391700144715,0.006662192009265151,2022-08-17 22:41:13.782000000,21.78
0.05829131912702833,0.00867557026000939,2022-08-17 22:41:13.802000000,21.8
0.06466140620140166,0.010334484733287182,2022-08-17 22:41:13.822000000,21.82
0.07235626964818058,0.011698712856794927,2022-08-17 22:41:13.842000000,21.84
0.08083649951393143,0.013272715654781463,2022-08-17 22:41:13.862000000,21.86
0.09047333562860975,0.013791384654924282,2022-08-17 22:41:13.882000000,21.88
0.10057713252973295,0.011584832763912293,2022-08-17 22:41:13.902000000,21.9
0.11055886031903112,0.007968608561733736,2022-08-17 22:41:13.922000000,21.92
0.12023810644168549,0.004301541339518853,2022-08-17 22:41:13.942000000,21.94
0.12981428678961293,0.0016351368204287873,2022-08-17 22:41:13.962000000,21.96
0.13675205110621563,0.0010313358453375328,2022-08-17 22:41:13.982000000,21.98
0.1390878229346005,0.0018702448085264915,2022-08-17 22:41:14.002000000,22.0
0.13957879386638064,0.00292717764120239,2022-08-17 22:41:14.022000000,22.02
0.14109241335221973,0.003651446896967945,2022-08-17 22:41:14.042000000,22.04
0.14431997072360656,0.005272920633199305,2022-08-17 22:41:14.062000000,22.06
0.14942386645051378,0.008292965775873833,2022-08-17 22:41:14.082000000,22.08
0.15739610302398316,0.012184988841569528,2022-08-17 22:41:14.102000000,22.1
0.167468139343646,0.017352392874510226,2022-08-17 22:41:14.122000000,22.12
0.17799783893718527,0.02267112297187378,2022-08-17 22:41:14.142000000,22.14
0.1893618875846701,0.027568766228407995,2022-08-17 22:41:14.162000000,22.16
0.20179983368767865,0.03313627268816756,2022-08-17 22:41:14.182000000,22.18
0.21451784703042248,0.038902515096100855,2022-08-17 22:41:14.202000000,22.2
0.22713116904214994,0.043770515360288434,2022-08-17 22:41:14.222000000,22.22
0.239517003443462,0.047596163339446114,2022-08-17 22:41:14.242000000,22.24
0.25246578276778475,0.05106404580208727,2022-08-17 22:41:14.262000000,22.26
0.2650024819398153,0.05466378649823853,2022-08-17 22:41:14.282000000,22.28
0.2779005666962105,0.05939763616081733,2022-08-17 22:41:14.302000000,22.3
0.2904811163745504,0.06651433757364868,2022-08-17 22:41:14.322000000,22.32
0.3028165350766983,0.07529740943879296,2022-08-17 22:41:14.342000000,22.34
0.31526782831844735,0.08523673524107817,2022-08-17 22:41:14.362000000,22.36
0.3292198204643006,0.09666948239408357,2022-08-17 22:41:14.382000000,22.38
0.3456432073934994,0.10853781511539588,2022-08-17 22:41:14.402000000,22.4
0.36414749564857085,0.11969321571626271,2022-08-17 22:41:14.422000000,22.42
0.38208520036992866,0.13066410456530334,2022-08-17 22:41:14.442000000,22.44
0.3997953010000059,0.14064138368282358,2022-08-17 22:41:14.462000000,22.46
0.4161997214034178,0.14524689584108907,2022-08-17 22:41:14.482000000,22.48
0.43188145973990877,0.1431779824024273,2022-08-17 22:41:14.502000000,22.5
0.44558673792439973,0.13941720545779251,2022-08-17 22:41:14.522000000,22.52
0.45739288867845374,0.13779614357652922,2022-08-17 22:41:14.542000000,22.54
0.46796075588662567,0.13842231988496786,2022-08-17 22:41:14.562000000,22.56
0.47766039964646495,0.1422671242817625,2022-08-17 22:41:14.582000000,22.58
0.4865633602744691,0.15038658182986125,2022-08-17 22:41:14.602000000,22.6
0.4946923645765926,0.1607504162672751,2022-08-17 22:41:14.622000000,22.62
0.5024394778481444,0.17166594997459,2022-08-17 22:41:14.642000000,22.64
0.5098808302078063,0.1838365682245774,2022-08-17 22:41:14.662000000,22.66
0.5167195889022145,0.19736078658857692,2022-08-17 22:41:14.682000000,22.68
0.5226917977448937,0.21095744698981425,2022-08-17 22:41:14.702000000,22.7
0.5277415537101534,0.22395624100666828,2022-08-17 22:41:14.722000000,22.72
0.5316502207593543,0.2371160353906959,2022-08-17 22:41:14.742000000,22.74
0.5351663745719281,0.2503956359139613,2022-08-17 22:41:14.762000000,22.76
0.5391556154022785,0.26342152710130656,2022-08-17 22:41:14.782000000,22.78
0.5429252290515266,0.27656781662400337,2022-08-17 22:41:14.802000000,22.8
0.5457622328525342,0.2892446794157262,2022-08-17 22:41:14.822000000,22.82
0.5478238934082288,0.30144444498580847,2022-08-17 22:41:14.842000000,22.84
0.5494704419867747,0.31431466677658026,2022-08-17 22:41:14.862000000,22.86
0.5515147698474564,0.32986055998620295,2022-08-17 22:41:14.882000000,22.88
0.552733398011309,0.3496202016389666,2022-08-17 22:41:14.902000000,22.9
0.5527039082056977,0.3713122080300614,2022-08-17 22:41:14.922000000,22.92
0.5517145006623281,0.39243003404100674,2022-08-17 22:41:14.942000000,22.94
0.5511950871894243,0.4125944307634523,2022-08-17 22:41:14.962000000,22.96
0.5515862250397413,0.4314463637273301,2022-08-17 22:41:14.982000000,22.98
0.5523265398555942,0.44863575184149224,2022-08-17 22:41:15.002000000,23.0
0.5532380430844818,0.4630817244133849,2022-08-17 22:41:15.022000000,23.02
0.5543765315161931,0.4747835849575052,2022-08-17 22:41:15.042000000,23.04
0.5549509064478171,0.48516353209233304,2022-08-17 22:41:15.062000000,23.06
0.5548453250213558,0.4944373380264166,2022-08-17 22:41:15.082000000,23.08
0.5534077256626011,0.5026689937612194,2022-08-17 22:41:15.102000000,23.1
0.5513717217601557,0.5101839924459964,2022-08-17 22:41:15.122000000,23.12
0.5475571059415454,0.5173598680318962,2022-08-17 22:41:15.142000000,23.14
0.5427364164279863,0.5243797666239773,2022-08-17 22:41:15.162000000,23.16
0.5353711820543406,0.5305236639024097,2022-08-17 22:41:15.182000000,23.18
0.5256826896862269,0.5356619674487643,2022-08-17 22:41:15.202000000,23.2
0.5134096327166731,0.5395851146753107,2022-08-17 22:41:15.222000000,23.22
0.5011291605080287,0.542101491817862,2022-08-17 22:41:15.242000000,23.24
0.4898543118023412,0.544860341483174,2022-08-17 22:41:15.262000000,23.26
0.47932235894099345,0.5484940529272863,2022-08-17 22:41:15.282000000,23.28
0.4684026382035088,0.5517301075026214,2022-08-17 22:41:15.302000000,23.3
0.4569914670183577,0.5538359679858126,2022-08-17 22:41:15.322000000,23.32
0.4461561142965332,0.5550164187506476,2022-08-17 22:41:15.342000000,23.34
0.4356615813114411,0.5564135007298129,2022-08-17 22:41:15.362000000,23.36
0.4250546162283292,0.5582608041048054,2022-08-17 22:41:15.382000000,23.38
0.4132356720913211,0.558995004768142,2022-08-17 22:41:15.402000000,23.4
0.40247374731105023,0.5578880900921235,2022-08-17 22:41:15.422000000,23.42
0.3927730324427487,0.5562341302238013,2022-08-17 22:41:15.442000000,23.44
0.3851996707616816,0.555900176465713,2022-08-17 22:41:15.462000000,23.46
0.3770459305181361,0.5571174394328833,2022-08-17 22:41:15.482000000,23.48
0.3671183389304363,0.5590111054745324,2022-08-17 22:41:15.502000000,23.5
0.35552476498517516,0.5615093315520906,2022-08-17 22:41:15.522000000,23.52
0.34404756160851346,0.5644041655394133,2022-08-17 22:41:15.542000000,23.54
0.33317584156719815,0.5666893236985521,2022-08-17 22:41:15.562000000,23.56
0.32233632960332775,0.5677566471103911,2022-08-17 22:41:15.582000000,23.58
0.311546155941961,0.5676285339904068,2022-08-17 22:41:15.602000000,23.6
0.3014453138237228,0.5660937981633856,2022-08-17 22:41:15.622000000,23.62
0.2929959883871134,0.5627711869140456,2022-08-17 22:41:15.642000000,23.64
0.28597169543964,0.5572635506186309,2022-08-17 22:41:15.662000000,23.66
0.2790285219276266,0.5485225244104647,2022-08-17 22:41:15.682000000,23.68
0.26986770790864095,0.5357860212152217,2022-08-17 22:41:15.702000000,23.7
0.25901078861071364,0.5204620150136304,2022-08-17 22:41:15.722000000,23.72
0.24690351809079003,0.5057347477793952,2022-08-17 22:41:15.742000000,23.74
0.23372180509492438,0.4930991511360825,2022-08-17 22:41:15.762000000,23.76
0.22139784537831644,0.48117749537653687,2022-08-17 22:41:15.782000000,23.78
0.2104946639607825,0.4686967322702619,2022-08-17 22:41:15.802000000,23.8
0.20205345666858165,0.4559827640986351,2022-08-17 22:41:15.822000000,23.82
0.19389422709417994,0.44430699906313353,2022-08-17 22:41:15.842000000,23.84
0.18694116920683687,0.43343127146266647,2022-08-17 22:41:15.862000000,23.86
0.1809452722846459,0.421506710607722,2022-08-17 22:41:15.882000000,23.88
0.1752322067283193,0.4089525206720625,2022-08-17 22:41:15.902000000,23.9
0.16976643578929754,0.3977902313036892,2022-08-17 22:41:15.922000000,23.92
0.16476072202710793,0.3893386043662863,2022-08-17 22:41:15.942000000,23.94
0.1614375518854053,0.3830544511427255,2022-08-17 22:41:15.962000000,23.96
0.15944832220460786,0.37554874310637293,2022-08-17 22:41:15.982000000,23.98
0.15782993633672307,0.36479566503067534,2022-08-17 22:41:16.002000000,24.0
0.15567777023339743,0.35236312333895436,2022-08-17 22:41:16.022000000,24.02
0.15216394508765252,0.3403759712414288,2022-08-17 22:41:16.042000000,24.04
0.1466257930014982,0.329241390307331,2022-08-17 22:41:16.062000000,24.06
0.13969824390546232,0.3179417943295106,2022-08-17 22:41:16.082000000,24.08
0.13291494299325854,0.3068333745264743,2022-08-17 22:41:16.102000000,24.1
0.12774170326366552,0.2972135896396244,2022-08-17 22:41:16.122000000,24.12
0.1241155295358056,0.28997934562478017,2022-08-17 22:41:16.142000000,24.14
0.12153955963609794,0.2848192487447742,2022-08-17 22:41:16.162000000,24.16
0.11982794254351405,0.27839281854212067,2022-08-17 22:41:16.182000000,24.18
0.1185100482430433,0.268587124648628,2022-08-17 22:41:16.202000000,24.2
0.11760198486257331,0.25623000000398494,2022-08-17 22:41:16.222000000,24.22
0.11687468883952565,0.24181336206018464,2022-08-17 22:41:16.242000000,24.24
0.11606016024899642,0.22639872667797886,2022-08-17 22:41:16.262000000,24.26
0.1152151155677092,0.2121753372020617,2022-08-17 22:41:16.282000000,24.28
0.11488300012804532,0.201053282360811,2022-08-17 22:41:16.302000000,24.3
0.11447891752928306,0.19234083254412737,2022-08-17 22:41:16.322000000,24.32
0.11375404969121435,0.1843905872772985,2022-08-17 22:41:16.342000000,24.34
0.11256490710547802,0.17792494088721672,2022-08-17 22:41:16.362000000,24.36
0.11095876134320323,0.17275240712200354,2022-08-17 22:41:16.382000000,24.38
0.10851491242052284,0.16763849674661513,2022-08-17 22:41:16.402000000,24.4
0.10589016424938374,0.1627204443982573,2022-08-17 22:41:16.422000000,24.42
0.10377233470922907,0.15890813379373203,2022-08-17 22:41:16.442000000,24.44
0.10168550414288759,0.15748215193592263,2022-08-17 22:41:16.462000000,24.46
0.09975569538693217,0.15776509680880244,2022-08-17 22:41:16.482000000,24.48
0.0984786415705445,0.1579406642883228,2022-08-17 22:41:16.502000000,24.5
0.09839011339401954,0.15695125630952175,2022-08-17 22:41:16.522000000,24.52
0.09836052928528406,0.15332191115329993,2022-08-17 22:41:16.542000000,24.54
0.09811090156745557,0.1465112747703741,2022-08-17 22:41:16.562000000,24.56
0.09830227191812015,0.13792216089800008,2022-08-17 22:41:16.582000000,24.58
0.09884695703847543,0.13010914536950227,2022-08-17 22:41:16.602000000,24.6
0.09881986025071818,0.12481699997409164,2022-08-17 22:41:16.622000000,24.62
0.09746145368373398,0.12155428946579035,2022-08-17 22:41:16.642000000,24.64
0.0966906690494572,0.11970430801768701,2022-08-17 22:41:16.662000000,24.66
0.09619712688962263,0.11890434538250186,2022-08-17 22:41:16.682000000,24.68
0.09268938420441016,0.11856758880990476,2022-08-17 22:41:16.702000000,24.7
0.08592734158325835,0.11871804551509758,2022-08-17 22:41:16.722000000,24.72
0.07900201485306431,0.1189947667714413,2022-08-17 22:41:16.742000000,24.74
0.07412157323766967,0.1189127966954308,2022-08-17 22:41:16.762000000,24.76
0.06936953725447227,0.1190414005325358,2022-08-17 22:41:16.782000000,24.78
0.0653704977160468,0.11970618715428948,2022-08-17 22:41:16.802000000,24.8
0.06288897305759297,0.12012790704139276,2022-08-17 22:41:16.822000000,24.82
0.061159339404788876,0.11981054200978032,2022-08-17 22:41:16.842000000,24.84
0.05905024027561358,0.11893978683744648,2022-08-17 22:41:16.862000000,24.86
0.05717838268214669,0.11709465736688286,2022-08-17 22:41:16.882000000,24.88
0.055056851611886996,0.11412406000302763,2022-08-17 22:41:16.902000000,24.9
0.05239005907437972,0.1112013571658908,2022-08-17 22:41:16.922000000,24.92
0.05001260203220215,0.10895416329301937,2022-08-17 22:41:16.942000000,24.94
0.04946207546752059,0.10674713786180944,2022-08-17 22:41:16.962000000,24.96
0.050082145819376526,0.10476533486610314,2022-08-17 22:41:16.982000000,24.98
0.05084713351816176,0.10432663396124753,2022-08-17 22:41:17.002000000,25.0
0.05108745378699239,0.10525474785871924,2022-08-17 22:41:17.022000000,25.02
0.05106703237873301,0.10609622822540118,2022-08-17 22:41:17.042000000,25.04
0.050617378609559005,0.10676698106782061,2022-08-17 22:41:17.062000000,25.06
0.0495927417754171,0.10823042784378198,2022-08-17 22:41:17.082000000,25.08
0.04737964414279188,0.11014569011769158,2022-08-17 22:41:17.102000000,25.1
0.044920861401483735,0.11047371157102662,2022-08-17 22:41:17.122000000,25.12
0.043202545092027915,0.10946274561321642,2022-08-17 22:41:17.142000000,25.14
0.04306041844307449,0.10971907372993177,2022-08-17 22:41:17.162000000,25.16
0.044165677806766654,0.1093614100302029,2022-08-17 22:41:17.182000000,25.18
0.045409726851470184,0.10362033732404245,2022-08-17 22:41:17.202000000,25.2
0.04692455090666287,0.09366520400398083,2022-08-17 22:41:17.222000000,25.22
0.04855182411805815,0.08505989925862757,2022-08-17 22:41:17.242000000,25.24
0.05072478008883579,0.07885464794254232,2022-08-17 22:41:17.262000000,25.26
0.053431758685368105,0.07283872293017328,2022-08-17 22:41:17.282000000,25.28
0.05606866139905105,0.06822171147805689,2022-08-17 22:41:17.302000000,25.3
0.05936547638488253,0.06606168732659112,2022-08-17 22:41:17.322000000,25.32
0.06274983142499291,0.06423079326237209,2022-08-17 22:41:17.342000000,25.34
0.0660164531418353,0.06203946400591271,2022-08-17 22:41:17.362000000,25.36
0.06856751764619097,0.06007209647443501,2022-08-17 22:41:17.382000000,25.38
0.0707316816567965,0.05751958693495557,2022-08-17 22:41:17.402000000,25.4
0.07302401845414214,0.054082505613301864,2022-08-17 22:41:17.422000000,25.42
0.07431670880143895,0.0518019971680143,2022-08-17 22:41:17.442000000,25.44
0.07616188470083582,0.05222220308376683,2022-08-17 22:41:17.462000000,25.46
0.0789433158809664,0.05398629224594457,2022-08-17 22:41:17.482000000,25.48
0.0827086158356799,0.05544791446986716,2022-08-17 22:41:17.502000000,25.5
0.08700014762801188,0.05614863022695494,2022-08-17 22:41:17.522000000,25.52
0.09190221609387152,0.05621989053144422,2022-08-17 22:41:17.542000000,25.54
0.09766156035047599,0.05569403384656032,2022-08-17 22:41:17.562000000,25.56
0.10335552108877183,0.0537000487517292,2022-08-17 22:41:17.582000000,25.58
0.10966607250638297,0.0501503509761808,2022-08-17 22:41:17.602000000,25.6
0.11626327328793473,0.04636255868424439,2022-08-17 22:41:17.622000000,25.62
0.12312897654459774,0.04408717222516484,2022-08-17 22:41:17.642000000,25.64
0.12978977340212972,0.04420554056192196,2022-08-17 22:41:17.662000000,25.66
0.1361346949683636,0.04555455904033225,2022-08-17 22:41:17.682000000,25.68
0.14090692693986828,0.0471086805713531,2022-08-17 22:41:17.702000000,25.7
0.14153779127073665,0.04874819448479025,2022-08-17 22:41:17.722000000,25.72
0.14137916165199288,0.05069555929642063,2022-08-17 22:41:17.742000000,25.74
0.1416922669135701,0.0534516704400155,2022-08-17 22:41:17.762000000,25.76
0.14370341933418204,0.05656035433724814,2022-08-17 22:41:17.782000000,25.78
0.14729816087628408,0.05983617743029363,2022-08-17 22:41:17.802000000,25.8
0.1537451313258175,0.06369339396379486,2022-08-17 22:41:17.822000000,25.82
0.1626064827098006,0.06774947583106948,2022-08-17 22:41:17.842000000,25.84
0.17074578987317982,0.07105735098112279,2022-08-17 22:41:17.862000000,25.86
0.17880008627395627,0.07324509906422542,2022-08-17 22:41:17.882000000,25.88
0.18733947149435146,0.07515100342393771,2022-08-17 22:41:17.902000000,25.9
0.19569424384278716,0.07654117744475827,2022-08-17 22:41:17.922000000,25.92
0.20344543619769775,0.0768919434372971,2022-08-17 22:41:17.942000000,25.94
0.21188919014214425,0.07802734904489826,2022-08-17 22:41:17.962000000,25.96
0.2220151694352709,0.08094749777091222,2022-08-17 22:41:17.982000000,25.98
0.23283418127504402,0.08479204439257629,2022-08-17 22:41:18.002000000,26.0
0.24372257297538713,0.08947836668430002,2022-08-17 22:41:18.022000000,26.02
0.25361581739900857,0.09520705489566596,2022-08-17 22:41:18.042000000,26.04
0.2629418674840959,0.10163939056511385,2022-08-17 22:41:18.062000000,26.06
0.27097925571748627,0.10833778805359054,2022-08-17 22:41:18.082000000,26.08
0.28051142424602415,0.1154623107710294,2022-08-17 22:41:18.102000000,26.1
0.29281174650017316,0.12334854123166329,2022-08-17 22:41:18.122000000,26.12
0.3089811663103,0.13102677062357887,2022-08-17 22:41:18.142000000,26.14
0.3277945649818901,0.1383389499292493,2022-08-17 22:41:18.162000000,26.16
0.34658671990480766,0.14508738450592526,2022-08-17 22:41:18.182000000,26.18
0.36457655976778264,0.14760766644301485,2022-08-17 22:41:18.202000000,26.2
0.38122607873504766,0.14489513659331224,2022-08-17 22:41:18.222000000,26.22
0.3962880198294698,0.1411390649785254,2022-08-17 22:41:18.242000000,26.24
0.40995004441861016,0.13907037760720425,2022-08-17 22:41:18.262000000,26.26
0.4241850810396321,0.13895324675449844,2022-08-17 22:41:18.282000000,26.28
0.4392300896678215,0.14174865061845668,2022-08-17 22:41:18.302000000,26.3
0.4541148525414945,0.14900389109870435,2022-08-17 22:41:18.322000000,26.32
0.4667833296337029,0.15851183768973953,2022-08-17 22:41:18.342000000,26.34
0.4782843048435999,0.16662162825839194,2022-08-17 22:41:18.362000000,26.36
0.4888346031826853,0.174610271960052,2022-08-17 22:41:18.382000000,26.38
0.4988961548190388,0.18336523344403388,2022-08-17 22:41:18.402000000,26.4
0.5082684876876493,0.19097815267687362,2022-08-17 22:41:18.422000000,26.42
0.5167782493766101,0.19801137671795083,2022-08-17 22:41:18.442000000,26.44
0.5248354028716805,0.20642597538425095,2022-08-17 22:41:18.462000000,26.46
0.5316365493976257,0.21698521422593148,2022-08-17 22:41:18.482000000,26.48
0.5384971716578966,0.22833787208460615,2022-08-17 22:41:18.502000000,26.5
0.5455034991482532,0.23882066420106715,2022-08-17 22:41:18.522000000,26.52
0.5538219615011092,0.24819201557644635,2022-08-17 22:41:18.542000000,26.54
0.563132744002262,0.25568212481533403,2022-08-17 22:41:18.562000000,26.56
0.572009859310601,0.26225046314546097,2022-08-17 22:41:18.582000000,26.58
0.5800602600861301,0.27134578470136317,2022-08-17 22:41:18.602000000,26.6
0.5862860070939703,0.28536157226770437,2022-08-17 22:41:18.622000000,26.62
0.5908223348033572,0.30498345359086154,2022-08-17 22:41:18.642000000,26.64
0.5911001047287952,0.32763683954701117,2022-08-17 22:41:18.662000000,26.66
0.5878788263532504,0.349646651245465,2022-08-17 22:41:18.682000000,26.68
0.583887385095428,0.37018438012079624,2022-08-17 22:41:18.702000000,26.7
0.5808947060950579,0.3886748204960558,2022-08-17 22:41:18.722000000,26.72
0.5789760504446616,0.40448483741901264,2022-08-17 22:41:18.742000000,26.74
0.5762612985655651,0.41903455552744334,2022-08-17 22:41:18.762000000,26.76
0.573117887361913,0.4347471285234744,2022-08-17 22:41:18.782000000,26.78
0.5692169937255515,0.4519013652484541,2022-08-17 22:41:18.802000000,26.8
0.564623833749269,0.46771983712834225,2022-08-17 22:41:18.822000000,26.82
0.5587593555492559,0.480732468335181,2022-08-17 22:41:18.842000000,26.84
0.5500220695470271,0.49205293183047427,2022-08-17 22:41:18.862000000,26.86
0.5406434351477335,0.5026161349413185,2022-08-17 22:41:18.882000000,26.88
0.5307430013884934,0.5124435900146078,2022-08-17 22:41:18.902000000,26.9
0.519609281621859,0.5214280793222702,2022-08-17 22:41:18.922000000,26.92
0.5062907369419535,0.5296822743021397,2022-08-17 22:41:18.942000000,26.94
0.49073416754545063,0.536967440296537,2022-08-17 22:41:18.962000000,26.96
0.47416896561553856,0.5433960851782423,2022-08-17 22:41:18.982000000,26.98
0.4558446742393307,0.5499427599220309,2022-08-17 22:41:19.002000000,27.0
0.4383005200105188,0.5578872996947747,2022-08-17 22:41:19.022000000,27.02
0.4238156936878681,0.5680724614258312,2022-08-17 22:41:19.042000000,27.04
0.4122379191012985,0.5797628701919301,2022-08-17 22:41:19.062000000,27.06
0.401900666955421,0.5910621588958845,2022-08-17 22:41:19.082000000,27.08
0.3920056649750855,0.6007599449208797,2022-08-17 22:41:19.102000000,27.1
0.3839215699767291,0.6087207557545595,2022-08-17 22:41:19.122000000,27.12
0.3775014322427163,0.6131645012790475,2022-08-17 22:41:19.142000000,27.14
0.37090541380327746,0.6116567959540345,2022-08-17 22:41:19.162000000,27.16
0.3635775325526943,0.6058867064469157,2022-08-17 22:41:19.182000000,27.18
0.35641911024483885,0.6003737612883664,2022-08-17 22:41:19.202000000,27.2
0.35080698547508105,0.5973332690837091,2022-08-17 22:41:19.222000000,27.22
0.34621730582224597,0.5952906081093362,2022-08-17 22:41:19.242000000,27.24
0.3419046478796611,0.592758733569475,2022-08-17 22:41:19.262000000,27.26
0.3364926959038314,0.5895759633380606,2022-08-17 22:41:19.282000000,27.28
0.3300621270117364,0.5857682606148774,2022-08-17 22:41:19.302000000,27.3
0.3236990005919744,0.5813060937910164,2022-08-17 22:41:19.322000000,27.32
0.31780170590516604,0.5741724499771437,2022-08-17 22:41:19.342000000,27.34
0.3121115553883148,0.5638243747479834,2022-08-17 22:41:19.362000000,27.36
0.3056482125126933,0.5528227629781582,2022-08-17 22:41:19.382000000,27.38
0.2990675544837452,0.5414189416361348,2022-08-17 22:41:19.402000000,27.4
0.29360391866615687,0.5277250643531859,2022-08-17 22:41:19.422000000,27.42
0.28913282020622133,0.5106397683620871,2022-08-17 22:41:19.442000000,27.44
0.2859192292163008,0.49100975372519856,2022-08-17 22:41:19.462000000,27.46
0.2831306129850117,0.469415860922814,2022-08-17 22:41:19.482000000,27.48
0.2799498454598737,0.446060895674061,2022-08-17 22:41:19.502000000,27.5
0.27407006360938385,0.4247924575189793,2022-08-17 22:41:19.522000000,27.52
0.26651329922422273,0.40882433233191234,2022-08-17 22:41:19.542000000,27.54
0.2582324511571596,0.39665004474250265,2022-08-17 22:41:19.562000000,27.56
0.24904149139820142,0.38574462245099694,2022-08-17 22:41:19.582000000,27.58
0.2407004501986271,0.37598466076219395,2022-08-17 22:41:19.602000000,27.6
0.2343474923401461,0.3691098896308385,2022-08-17 22:41:19.622000000,27.62
0.2308845203309124,0.3642442071861504,2022-08-17 22:41:19.642000000,27.64
0.2276268537830074,0.3584396541867068,2022-08-17 22:41:19.662000000,27.66
0.22449897012283407,0.3515620163106335,2022-08-17 22:41:19.682000000,27.68
0.22137422833974915,0.3456128870681581,2022-08-17 22:41:19.702000000,27.7
0.21821369115245512,0.34171764897895035,2022-08-17 22:41:19.722000000,27.72
0.21506568157257333,0.33927783256292837,2022-08-17 22:41:19.742000000,27.74
0.2125395396865781,0.3363928618336997,2022-08-17 22:41:19.762000000,27.76
0.21099314015600124,0.3316244591873296,2022-08-17 22:41:19.782000000,27.78
0.21035235182915363,0.32550670361437134,2022-08-17 22:41:19.802000000,27.8
0.20983242568534588,0.31961227500811323,2022-08-17 22:41:19.822000000,27.82
0.208713722393461,0.3144879702687183,2022-08-17 22:41:19.842000000,27.84
0.2062794038756578,0.30899152030417604,2022-08-17 22:41:19.862000000,27.86
0.20176232739613068,0.302355226030889,2022-08-17 22:41:19.882000000,27.88
0.19579623689790013,0.29589862016692825,2022-08-17 22:41:19.902000000,27.9
0.18993597020481515,0.291154269948017,2022-08-17 22:41:19.922000000,27.92
0.18533000676338202,0.2880575698013958,2022-08-17 22:41:19.942000000,27.94
0.1820782423869598,0.2863060166404685,2022-08-17 22:41:19.962000000,27.96
0.1796123131649168,0.28535004684089715,2022-08-17 22:41:19.982000000,27.98
0.17765952351153974,0.2823497093367221,2022-08-17 22:41:20.002000000,28.0
0.17640185103897227,0.2754284919351091,2022-08-17 22:41:20.022000000,28.02
0.17538723664645464,0.2662382495881125,2022-08-17 22:41:20.042000000,28.04
0.17472138828621075,0.25584273007958375,2022-08-17 22:41:20.062000000,28.06
0.17446572436201124,0.24453698971640594,2022-08-17 22:41:20.082000000,28.08
0.17449992153738864,0.23470470592301498,2022-08-17 22:41:20.102000000,28.1
0.1745294414743109,0.22889739373278764,2022-08-17 22:41:20.122000000,28.12
0.17450328508723933,0.2261968865496802,2022-08-17 22:41:20.142000000,28.14
0.17484888006472624,0.22372187999486337,2022-08-17 22:41:20.162000000,28.16
0.17475602617937475,0.22107424515009885,2022-08-17 22:41:20.182000000,28.18
0.17402424305573988,0.21860409031854053,2022-08-17 22:41:20.202000000,28.2
0.17280222123603875,0.21577126478574227,2022-08-17 22:41:20.222000000,28.22
0.17138516231249512,0.21317978003315488,2022-08-17 22:41:20.242000000,28.24
0.16954283788024244,0.21162897210987908,2022-08-17 22:41:20.262000000,28.26
0.16769122048791224,0.21155025390535756,2022-08-17 22:41:20.282000000,28.28
0.1661504321812396,0.21259292378919098,2022-08-17 22:41:20.302000000,28.3
0.16470853057214108,0.21338005246999142,2022-08-17 22:41:20.322000000,28.32
0.16377595992582958,0.21297258404884584,2022-08-17 22:41:20.342000000,28.34
0.16333100474575435,0.21009971542085581,2022-08-17 22:41:20.362000000,28.36
0.16418764050387605,0.20395068454265602,2022-08-17 22:41:20.382000000,28.38
0.16650023805051303,0.19607593288391556,2022-08-17 22:41:20.402000000,28.4
0.1674179000317112,0.1888273587391497,2022-08-17 22:41:20.422000000,28.42
0.1639301056606113,0.18364163839950448,2022-08-17 22:41:20.442000000,28.44
0.15771164324489717,0.18030087342795942,2022-08-17 22:41:20.462000000,28.46
0.15229732810331573,0.1778680748227451,2022-08-17 22:41:20.482000000,28.48
0.1480252588847771,0.17631419296360928,2022-08-17 22:41:20.502000000,28.5
0.1426901050965137,0.17557713048042098,2022-08-17 22:41:20.522000000,28.52
0.13758117736907927,0.17519986058554865,2022-08-17 22:41:20.542000000,28.54
0.1344217591282795,0.1752804619113723,2022-08-17 22:41:20.562000000,28.56
0.13258295478137508,0.17600937264787503,2022-08-17 22:41:20.582000000,28.58
0.13092043378101426,0.17700140159266847,2022-08-17 22:41:20.602000000,28.6
0.12936891651290178,0.17783181557159827,2022-08-17 22:41:20.622000000,28.62
0.1283065591892814,0.17882696782519417,2022-08-17 22:41:20.642000000,28.64
0.12742348819560698,0.18008663947823078,2022-08-17 22:41:20.662000000,28.66
0.1279244436771417,0.18059133182720383,2022-08-17 22:41:20.682000000,28.68
