disp,heart,timestamp,relative_time
0.3216696519394522,0.17655596282129085,2022-08-17 23:09:43.502000000,21.54
0.322209829947416,0.17173171515672256,2022-08-17 23:09:43.522000000,21.56
0.31971999561214043,0.17042799137664677,2022-08-17 23:09:43.542000000,21.58
0.31603720054499956,0.1728184161227739,2022-08-17 23:09:43.562000000,21.6
0.3178416399478674,0.17922450897740047,2022-08-17 23:09:43.582000000,21.62
0.32265709953226857,0.188242963607746,2022-08-17 23:09:43.602000000,21.64
0.3234013649408428,0.19691427191932187,2022-08-17 23:09:43.622000000,21.66
0.3188103419708272,0.20450503939048942,2022-08-17 23:09:43.642000000,21.68
0.31132058942826296,0.21107645000353636,2022-08-17 23:09:43.662000000,21.7
0.303253262835678,0.21464064492905396,2022-08-17 23:09:43.682000000,21.72
0.2953712101356585,0.21453734403928573,2022-08-17 23:09:43.702000000,21.74
0.2890298251501032,0.21238920864562685,2022-08-17 23:09:43.722000000,21.76
0.28331980103749177,0.21011952742758408,2022-08-17 23:09:43.742000000,21.78
0.27760876948223623,0.20929446887672304,2022-08-17 23:09:43.762000000,21.8
0.2746471764811905,0.21031321481739168,2022-08-17 23:09:43.782000000,21.82
0.2753699461286564,0.2133559625469605,2022-08-17 23:09:43.802000000,21.84
0.27927363049966597,0.2193494350802489,2022-08-17 23:09:43.822000000,21.86
0.28663376459731077,0.2290256747394087,2022-08-17 23:09:43.842000000,21.88
0.29772320763372917,0.24150412109629313,2022-08-17 23:09:43.862000000,21.9
0.31154008112100956,0.253562180082638,2022-08-17 23:09:43.882000000,21.92
0.3240356516217031,0.26281862613742774,2022-08-17 23:09:43.902000000,21.94
0.333535725873777,0.26915920755894013,2022-08-17 23:09:43.922000000,21.96
0.339602515362968,0.2707947325569871,2022-08-17 23:09:43.942000000,21.98
0.34247508810600186,0.2667472521554056,2022-08-17 23:09:43.962000000,22.0
0.3436202021979845,0.26223721814183254,2022-08-17 23:09:43.982000000,22.02
0.3438544747859151,0.262220376992316,2022-08-17 23:09:44.002000000,22.04
0.3448319483550667,0.2621164132947578,2022-08-17 23:09:44.022000000,22.06
0.34699961375419996,0.25613275253993095,2022-08-17 23:09:44.042000000,22.08
0.3507827310066007,0.25149642988359955,2022-08-17 23:09:44.062000000,22.1
0.3573777565050227,0.25645975720607905,2022-08-17 23:09:44.082000000,22.12
0.36630763094831664,0.26350369754291625,2022-08-17 23:09:44.102000000,22.14
0.3769865502629805,0.26208082051301934,2022-08-17 23:09:44.122000000,22.16
0.3884434420721637,0.25243438257292733,2022-08-17 23:09:44.142000000,22.18
0.40050827028744784,0.23936631867160751,2022-08-17 23:09:44.162000000,22.2
0.4129070609505763,0.22533470505981423,2022-08-17 23:09:44.182000000,22.22
0.4249152908523226,0.21237163736423417,2022-08-17 23:09:44.202000000,22.24
0.43435301553848715,0.2017675197100618,2022-08-17 23:09:44.222000000,22.26
0.4402472768641102,0.19136335586031017,2022-08-17 23:09:44.242000000,22.28
0.4430066246090481,0.1817943267006121,2022-08-17 23:09:44.262000000,22.3
0.4457914476776268,0.17733227426985237,2022-08-17 23:09:44.282000000,22.32
0.44815635094564765,0.17880777674522932,2022-08-17 23:09:44.302000000,22.34
0.45125440729558125,0.1852716474204279,2022-08-17 23:09:44.322000000,22.36
0.45469565925735994,0.1974000073330602,2022-08-17 23:09:44.342000000,22.38
0.4594163611300039,0.2157578884847863,2022-08-17 23:09:44.362000000,22.4
0.46500595510289466,0.23667662650023594,2022-08-17 23:09:44.382000000,22.42
0.47179060870740774,0.25430285214063697,2022-08-17 23:09:44.402000000,22.44
0.4787313868279031,0.26631957558739283,2022-08-17 23:09:44.422000000,22.46
0.48134589693026025,0.2724595181037227,2022-08-17 23:09:44.442000000,22.48
0.48089342912471433,0.27372486771638327,2022-08-17 23:09:44.462000000,22.5
0.47949676505958844,0.27217166459585523,2022-08-17 23:09:44.482000000,22.52
0.47683542080430935,0.26980363994003975,2022-08-17 23:09:44.502000000,22.54
0.4695971200679244,0.2687791214745438,2022-08-17 23:09:44.522000000,22.56
0.46010548429922676,0.26978276117903577,2022-08-17 23:09:44.542000000,22.58
0.45568312835332153,0.2739027458716464,2022-08-17 23:09:44.562000000,22.6
0.4562699744243777,0.28258737135396356,2022-08-17 23:09:44.582000000,22.62
0.4561731662270122,0.29502214171194413,2022-08-17 23:09:44.602000000,22.64
0.45187507870552945,0.3097899369560706,2022-08-17 23:09:44.622000000,22.66
0.4465653107599773,0.3258485408862533,2022-08-17 23:09:44.642000000,22.68
0.44368054110996563,0.3427877381154815,2022-08-17 23:09:44.662000000,22.7
0.4440830550867829,0.3602540802413447,2022-08-17 23:09:44.682000000,22.72
0.4460346241372778,0.37632811012406103,2022-08-17 23:09:44.702000000,22.74
0.4479038947761273,0.3876791079160313,2022-08-17 23:09:44.722000000,22.76
0.4493577655707134,0.3928099501632851,2022-08-17 23:09:44.742000000,22.78
0.45135082885983246,0.39456396123832826,2022-08-17 23:09:44.762000000,22.8
0.4549349051169665,0.3961680034251816,2022-08-17 23:09:44.782000000,22.82
0.460113149728318,0.3981819259616515,2022-08-17 23:09:44.802000000,22.84
0.4668351375794739,0.400823356888542,2022-08-17 23:09:44.822000000,22.86
0.47654928087227094,0.4051678142422748,2022-08-17 23:09:44.842000000,22.88
0.4867161691589705,0.4112995886571399,2022-08-17 23:09:44.862000000,22.9
0.496831100407134,0.4192309051231997,2022-08-17 23:09:44.882000000,22.92
0.5062326738432721,0.42957269444957685,2022-08-17 23:09:44.902000000,22.94
0.5179146182601276,0.4381365035594495,2022-08-17 23:09:44.922000000,22.96
0.5326978810771136,0.4396695302150746,2022-08-17 23:09:44.942000000,22.98
0.5480235459268447,0.4367705370933881,2022-08-17 23:09:44.962000000,23.0
0.5620569207058671,0.4334146581565562,2022-08-17 23:09:44.982000000,23.02
0.5739312534348197,0.42627022784501895,2022-08-17 23:09:45.002000000,23.04
0.5829724334086686,0.41138896066058034,2022-08-17 23:09:45.022000000,23.06
0.5892294401454788,0.3958128513126552,2022-08-17 23:09:45.042000000,23.08
0.5948964700924039,0.39002295689317507,2022-08-17 23:09:45.062000000,23.1
0.6022204500726404,0.39081515720054516,2022-08-17 23:09:45.082000000,23.12
0.611327211086543,0.3876400936438906,2022-08-17 23:09:45.102000000,23.14
0.6200225683256533,0.3783270678187833,2022-08-17 23:09:45.122000000,23.16
0.6285567802285549,0.36861807034248756,2022-08-17 23:09:45.142000000,23.18
0.6371195714244281,0.3638569418722948,2022-08-17 23:09:45.162000000,23.2
0.6465135885702342,0.3638238088364307,2022-08-17 23:09:45.182000000,23.22
0.6553927918803716,0.3652978273359875,2022-08-17 23:09:45.202000000,23.24
0.6627716621900899,0.36622621564857033,2022-08-17 23:09:45.222000000,23.26
0.6683325130589205,0.36628840078406005,2022-08-17 23:09:45.242000000,23.28
0.6734139896760175,0.36769744061066034,2022-08-17 23:09:45.262000000,23.3
0.6778340058826606,0.3717082662116232,2022-08-17 23:09:45.282000000,23.32
0.6811782248553406,0.3776584596778758,2022-08-17 23:09:45.302000000,23.34
0.68250928615882,0.3871046012406217,2022-08-17 23:09:45.322000000,23.36
0.6825931444424066,0.4001155910194691,2022-08-17 23:09:45.342000000,23.38
0.6830357179447708,0.41373097317067653,2022-08-17 23:09:45.362000000,23.4
0.6836565542745202,0.4260508975469374,2022-08-17 23:09:45.382000000,23.42
0.682161742107425,0.4383216299858441,2022-08-17 23:09:45.402000000,23.44
0.6753571921427066,0.45492983791878183,2022-08-17 23:09:45.422000000,23.46
0.6629128274638945,0.47604372452767074,2022-08-17 23:09:45.442000000,23.48
0.6502899849763776,0.49683729502561313,2022-08-17 23:09:45.462000000,23.5
0.6394465082343198,0.5150030315214882,2022-08-17 23:09:45.482000000,23.52
0.6284835172254863,0.5293720981075696,2022-08-17 23:09:45.502000000,23.54
0.6137089802724933,0.538719977315128,2022-08-17 23:09:45.522000000,23.56
0.5968190327089435,0.544259344030219,2022-08-17 23:09:45.542000000,23.58
0.5812134670827657,0.5498809215034307,2022-08-17 23:09:45.562000000,23.6
0.5663703578403465,0.5590923470123522,2022-08-17 23:09:45.582000000,23.62
0.5525990476321176,0.5704279450802451,2022-08-17 23:09:45.602000000,23.64
0.5381191102654346,0.5812261222474031,2022-08-17 23:09:45.622000000,23.66
0.5248215455481987,0.5919409903665144,2022-08-17 23:09:45.642000000,23.68
0.5124303043433924,0.6036140065645623,2022-08-17 23:09:45.662000000,23.7
0.5011242558596334,0.6164627708088413,2022-08-17 23:09:45.682000000,23.72
0.48986469644457864,0.6285956872172799,2022-08-17 23:09:45.702000000,23.74
0.47856696521547626,0.6379450354156205,2022-08-17 23:09:45.722000000,23.76
0.4676811176555112,0.6455240147924544,2022-08-17 23:09:45.742000000,23.78
0.45702200053329944,0.6526088156591274,2022-08-17 23:09:45.762000000,23.8
0.44643879432157335,0.6591457664907917,2022-08-17 23:09:45.782000000,23.82
0.43415569448001445,0.663831457133197,2022-08-17 23:09:45.802000000,23.84
0.4203977951425032,0.6656443965365371,2022-08-17 23:09:45.822000000,23.86
0.40612254780777773,0.6666904666946336,2022-08-17 23:09:45.842000000,23.88
0.39286388580438875,0.668977634457597,2022-08-17 23:09:45.862000000,23.9
0.3804454839229931,0.6715044543126106,2022-08-17 23:09:45.882000000,23.92
0.3680659875773912,0.6696536877002603,2022-08-17 23:09:45.902000000,23.94
0.35642376197096726,0.6582800095778835,2022-08-17 23:09:45.922000000,23.96
0.34633087861114525,0.6401066312042268,2022-08-17 23:09:45.942000000,23.98
0.33861509030153714,0.6233056766726133,2022-08-17 23:09:45.962000000,24.0
0.3328402091352337,0.610189824531156,2022-08-17 23:09:45.982000000,24.02
0.3278549764114071,0.5949772619229402,2022-08-17 23:09:46.002000000,24.04
0.32261433559881225,0.573912321445533,2022-08-17 23:09:46.022000000,24.06
0.3168747489781009,0.5512659266273714,2022-08-17 23:09:46.042000000,24.08
0.311927247679152,0.5310756532221499,2022-08-17 23:09:46.062000000,24.1
0.3085200864998058,0.5129133463216969,2022-08-17 23:09:46.082000000,24.12
0.3031511194713733,0.49542415176365445,2022-08-17 23:09:46.102000000,24.14
0.2969895046563191,0.478096932253059,2022-08-17 23:09:46.122000000,24.16
0.2908324744948744,0.46236554525268375,2022-08-17 23:09:46.142000000,24.18
0.28542965046449426,0.4489874171193103,2022-08-17 23:09:46.162000000,24.2
0.27940937803582633,0.43664434529713836,2022-08-17 23:09:46.182000000,24.22
0.2737326871295074,0.42451633030401537,2022-08-17 23:09:46.202000000,24.24
0.2712150896461396,0.4124596551681075,2022-08-17 23:09:46.222000000,24.26
0.2704671367045553,0.40091845281164457,2022-08-17 23:09:46.242000000,24.28
0.2718764264641752,0.39006032675777236,2022-08-17 23:09:46.262000000,24.3
0.273834796036397,0.3782199208520542,2022-08-17 23:09:46.282000000,24.32
0.2748541379554436,0.36358670089804224,2022-08-17 23:09:46.302000000,24.34
0.27327109096536445,0.346373994289238,2022-08-17 23:09:46.322000000,24.36
0.2702898309966168,0.32904947610410573,2022-08-17 23:09:46.342000000,24.38
0.26686801225070317,0.313445843560363,2022-08-17 23:09:46.362000000,24.4
0.26445542604166283,0.29856374702729516,2022-08-17 23:09:46.382000000,24.42
0.2624867559187708,0.28379977906354675,2022-08-17 23:09:46.402000000,24.44
0.25942466530397734,0.27027711746261485,2022-08-17 23:09:46.422000000,24.46
0.25307977668957476,0.2596276357216797,2022-08-17 23:09:46.442000000,24.48
0.2478297514987177,0.25276352239457184,2022-08-17 23:09:46.462000000,24.5
0.24599931347156653,0.24835246489738616,2022-08-17 23:09:46.482000000,24.52
0.24501576782990292,0.24471488911894598,2022-08-17 23:09:46.502000000,24.54
0.2395020502987359,0.24004791561814323,2022-08-17 23:09:46.522000000,24.56
0.2298451766676809,0.23456395963067536,2022-08-17 23:09:46.542000000,24.58
0.22012999598070382,0.2313328477907022,2022-08-17 23:09:46.562000000,24.6
0.21212191524183535,0.22869745091201749,2022-08-17 23:09:46.582000000,24.62
0.20544647501727037,0.222991660411618,2022-08-17 23:09:46.602000000,24.64
0.19742410562378884,0.21564558817202742,2022-08-17 23:09:46.622000000,24.66
0.18959861397407973,0.20926451697518758,2022-08-17 23:09:46.642000000,24.68
0.18354182319217455,0.2031000257893433,2022-08-17 23:09:46.662000000,24.7
0.1805900044533431,0.19574556295991202,2022-08-17 23:09:46.682000000,24.72
0.17837423977106248,0.1903350965115155,2022-08-17 23:09:46.702000000,24.74
0.17675698354620503,0.18958165125039678,2022-08-17 23:09:46.722000000,24.76
0.1766695027289084,0.19205557948060245,2022-08-17 23:09:46.742000000,24.78
0.17989434649669317,0.19714686774998735,2022-08-17 23:09:46.762000000,24.8
0.18348829004368017,0.2029996071324462,2022-08-17 23:09:46.782000000,24.82
0.18569345730797449,0.20588834430534977,2022-08-17 23:09:46.802000000,24.84
0.18462017176981516,0.20492647002495792,2022-08-17 23:09:46.822000000,24.86
0.18162136131246964,0.20185856452125728,2022-08-17 23:09:46.842000000,24.88
0.17647364683054836,0.19883511201093915,2022-08-17 23:09:46.862000000,24.9
0.17043254232758348,0.19736121410322402,2022-08-17 23:09:46.882000000,24.92
0.16440323177311497,0.196518170721357,2022-08-17 23:09:46.902000000,24.94
0.15878870674249876,0.1921197982869023,2022-08-17 23:09:46.922000000,24.96
0.15469002667732834,0.1837292302029911,2022-08-17 23:09:46.942000000,24.98
0.15229232338993293,0.1783870070852575,2022-08-17 23:09:46.962000000,25.0
0.15203423395657784,0.17903760115962233,2022-08-17 23:09:46.982000000,25.02
0.15444290333636662,0.17821378651798103,2022-08-17 23:09:47.002000000,25.04
0.15882523511520186,0.16922904731989513,2022-08-17 23:09:47.022000000,25.06
0.16367753116489925,0.1548098136045681,2022-08-17 23:09:47.042000000,25.08
0.1681074321509809,0.141401657526587,2022-08-17 23:09:47.062000000,25.1
0.17193780296689495,0.1313255259938457,2022-08-17 23:09:47.082000000,25.12
0.17449200640296636,0.12186558846955364,2022-08-17 23:09:47.102000000,25.14
0.1738663318872288,0.11061553675672102,2022-08-17 23:09:47.122000000,25.16
0.1722563858704685,0.0999241252361266,2022-08-17 23:09:47.142000000,25.18
0.17035266281055983,0.09342378059033807,2022-08-17 23:09:47.162000000,25.2
0.1693350756512155,0.09095547209305793,2022-08-17 23:09:47.182000000,25.22
0.16864178802872348,0.08947181002327316,2022-08-17 23:09:47.202000000,25.24
0.17057310913832227,0.08870028704353684,2022-08-17 23:09:47.222000000,25.26
0.17512477712152855,0.09182275431343297,2022-08-17 23:09:47.242000000,25.28
0.18013325162276708,0.09915601483211221,2022-08-17 23:09:47.262000000,25.3
0.18605439158806095,0.10657649578722088,2022-08-17 23:09:47.282000000,25.32
0.1919987560098537,0.10998934321341883,2022-08-17 23:09:47.302000000,25.34
0.19737363222591903,0.10873139813688525,2022-08-17 23:09:47.322000000,25.36
0.20023391173930422,0.10373158139940532,2022-08-17 23:09:47.342000000,25.38
0.20142495503807042,0.0956754071503139,2022-08-17 23:09:47.362000000,25.4
0.20182681584269277,0.08634476227837455,2022-08-17 23:09:47.382000000,25.42
0.20109890560926946,0.07709018659913028,2022-08-17 23:09:47.402000000,25.44
0.19991138197961866,0.06889196516175417,2022-08-17 23:09:47.422000000,25.46
0.1969007991837012,0.0631731910443368,2022-08-17 23:09:47.442000000,25.48
0.1951787974084403,0.0603695050917002,2022-08-17 23:09:47.462000000,25.5
0.1968925013475774,0.0611937433881384,2022-08-17 23:09:47.482000000,25.52
0.2002362073133777,0.06628351284092901,2022-08-17 23:09:47.502000000,25.54
0.201026806215343,0.07404414449281631,2022-08-17 23:09:47.522000000,25.56
0.20153273801605331,0.08181112621069252,2022-08-17 23:09:47.542000000,25.58
0.20527387910676556,0.08872147229870538,2022-08-17 23:09:47.562000000,25.6
0.20955640533276207,0.09455525522293622,2022-08-17 23:09:47.582000000,25.62
0.20846443219858565,0.09699069764161974,2022-08-17 23:09:47.602000000,25.64
0.20238231765769182,0.09494385203516316,2022-08-17 23:09:47.622000000,25.66
0.19379435357658215,0.09117031897454277,2022-08-17 23:09:47.642000000,25.68
0.18378294737517914,0.08812662518522435,2022-08-17 23:09:47.662000000,25.7
0.174087219252444,0.08554077785416044,2022-08-17 23:09:47.682000000,25.72
0.165190874228672,0.08470066652227654,2022-08-17 23:09:47.702000000,25.74
0.1583207666498694,0.08849352287197657,2022-08-17 23:09:47.722000000,25.76
0.15254235164142663,0.09574904452609846,2022-08-17 23:09:47.742000000,25.78
0.15085082596473834,0.10387799356518296,2022-08-17 23:09:47.762000000,25.8
0.15256985159444453,0.11296142690045745,2022-08-17 23:09:47.782000000,25.82
0.15529342828907552,0.12252502541459558,2022-08-17 23:09:47.802000000,25.84
0.15878905375615282,0.12977118111640512,2022-08-17 23:09:47.822000000,25.86
0.16322230761561898,0.1332667452208799,2022-08-17 23:09:47.842000000,25.88
0.1693351734753959,0.13444148009183288,2022-08-17 23:09:47.862000000,25.9
0.17295906055577906,0.13417107528746583,2022-08-17 23:09:47.882000000,25.92
0.17366722041924837,0.1327514010109535,2022-08-17 23:09:47.902000000,25.94
0.17033420917974665,0.12965627395130613,2022-08-17 23:09:47.922000000,25.96
0.16481304916850434,0.12473067827075139,2022-08-17 23:09:47.942000000,25.98
0.15905126995418928,0.12297233935764419,2022-08-17 23:09:47.962000000,26.0
0.15443360156151126,0.12746282947439302,2022-08-17 23:09:47.982000000,26.02
0.1519271893417998,0.13243943883406453,2022-08-17 23:09:48.002000000,26.04
0.15129643710461335,0.13331399616424183,2022-08-17 23:09:48.022000000,26.06
0.15348467006085403,0.13554160279030528,2022-08-17 23:09:48.042000000,26.08
0.15813410790609256,0.1435200125693829,2022-08-17 23:09:48.062000000,26.1
0.16553999826426524,0.14946653907411614,2022-08-17 23:09:48.082000000,26.12
0.17536825556570135,0.14591284917331385,2022-08-17 23:09:48.102000000,26.14
0.18636726906263382,0.13504185908089492,2022-08-17 23:09:48.122000000,26.16
0.19843166012622018,0.12073027230965022,2022-08-17 23:09:48.142000000,26.18
0.21029062195944093,0.1047829539384054,2022-08-17 23:09:48.162000000,26.2
0.2206234976099801,0.0893593979183556,2022-08-17 23:09:48.182000000,26.22
0.22785210336027853,0.07640948233288616,2022-08-17 23:09:48.202000000,26.24
0.23422630624053853,0.06562447526738972,2022-08-17 23:09:48.222000000,26.26
0.2407668068115383,0.05823302228677952,2022-08-17 23:09:48.242000000,26.28
0.24707830088655947,0.057412433028939634,2022-08-17 23:09:48.262000000,26.3
0.253975333210625,0.0615456655258082,2022-08-17 23:09:48.282000000,26.32
0.26261563785603603,0.06662297786847453,2022-08-17 23:09:48.302000000,26.34
0.2737874532800761,0.07263000451874664,2022-08-17 23:09:48.322000000,26.36
0.2860075258406228,0.08123099904201365,2022-08-17 23:09:48.342000000,26.38
0.3003257016619729,0.09028394767260221,2022-08-17 23:09:48.362000000,26.4
0.31439922200740006,0.09515783474733436,2022-08-17 23:09:48.382000000,26.42
0.3245695346905646,0.09371142389114408,2022-08-17 23:09:48.402000000,26.44
0.3312188848820554,0.08637007380797297,2022-08-17 23:09:48.422000000,26.46
0.33489912873266026,0.07561245035815913,2022-08-17 23:09:48.442000000,26.48
0.3365799608388789,0.06509037849988068,2022-08-17 23:09:48.462000000,26.5
0.33476663282781355,0.05681908035926651,2022-08-17 23:09:48.482000000,26.52
0.3289517308462761,0.05151472381273721,2022-08-17 23:09:48.502000000,26.54
0.3205086157462079,0.04979987972532841,2022-08-17 23:09:48.522000000,26.56
0.31230887549343156,0.05215415232196036,2022-08-17 23:09:48.542000000,26.58
0.30983099556622484,0.0587423854376234,2022-08-17 23:09:48.562000000,26.6
0.3104300029439867,0.06953873690450754,2022-08-17 23:09:48.582000000,26.62
0.30967603914755715,0.08375678372013684,2022-08-17 23:09:48.602000000,26.64
0.30572459294065313,0.0996919050435498,2022-08-17 23:09:48.622000000,26.66
0.30100558356050444,0.1166649002920714,2022-08-17 23:09:48.642000000,26.68
0.2989532967546446,0.1331166487119569,2022-08-17 23:09:48.662000000,26.7
0.3004822439801067,0.14550104041993644,2022-08-17 23:09:48.682000000,26.72
0.3033329495114552,0.15365487563545108,2022-08-17 23:09:48.702000000,26.74
0.30397495845832384,0.1608005324226032,2022-08-17 23:09:48.722000000,26.76
0.30330927105389427,0.16833489847120572,2022-08-17 23:09:48.742000000,26.78
0.3046772509034144,0.17559091259457385,2022-08-17 23:09:48.762000000,26.8
0.30866504622032886,0.1840892877138146,2022-08-17 23:09:48.782000000,26.82
0.31387217502597975,0.19665444097219387,2022-08-17 23:09:48.802000000,26.84
0.3183913846284688,0.21233960279577085,2022-08-17 23:09:48.822000000,26.86
0.3236687783067988,0.23063578694504971,2022-08-17 23:09:48.842000000,26.88
0.32839380125597173,0.2519952135931425,2022-08-17 23:09:48.862000000,26.9
0.3318056518385459,0.2714022862815027,2022-08-17 23:09:48.882000000,26.92
0.3336302977556841,0.28426153927216813,2022-08-17 23:09:48.902000000,26.94
0.3357330402836187,0.2913715226730534,2022-08-17 23:09:48.922000000,26.96
0.3406390208398985,0.2947197108761988,2022-08-17 23:09:48.942000000,26.98
0.34466115075151776,0.29410185303932523,2022-08-17 23:09:48.962000000,27.0
0.3481394819490011,0.2876228516899663,2022-08-17 23:09:48.982000000,27.02
0.35033055920039785,0.27495787541327754,2022-08-17 23:09:49.002000000,27.04
0.35287418245740904,0.25856236205508987,2022-08-17 23:09:49.022000000,27.06
0.35651274778441044,0.2456510893408051,2022-08-17 23:09:49.042000000,27.08
0.36161567805084827,0.2420403427368174,2022-08-17 23:09:49.062000000,27.1
0.3704225493143646,0.24219133473458546,2022-08-17 23:09:49.082000000,27.12
0.3812924386216021,0.23821976350204446,2022-08-17 23:09:49.102000000,27.14
0.3931451361968203,0.22989599091094767,2022-08-17 23:09:49.122000000,27.16
0.4059421037871784,0.22165629468308015,2022-08-17 23:09:49.142000000,27.18
0.4186716485106172,0.21872495234956363,2022-08-17 23:09:49.162000000,27.2
0.4321307671510834,0.2215360675757954,2022-08-17 23:09:49.182000000,27.22
0.4447092212872134,0.22446917667263513,2022-08-17 23:09:49.202000000,27.24
0.45644623308697907,0.22359329359959915,2022-08-17 23:09:49.222000000,27.26
0.4679329291376892,0.22158115402650921,2022-08-17 23:09:49.242000000,27.28
0.4800268716050828,0.22369426196144923,2022-08-17 23:09:49.262000000,27.3
0.4940806948306437,0.22988611786910199,2022-08-17 23:09:49.282000000,27.32
0.5088848393535428,0.23636695661574206,2022-08-17 23:09:49.302000000,27.34
0.5229233125907824,0.24261160488897276,2022-08-17 23:09:49.322000000,27.36
0.5364100294979063,0.2490532422092931,2022-08-17 23:09:49.342000000,27.38
0.5484828477629866,0.2545302069375355,2022-08-17 23:09:49.362000000,27.4
0.5574487930318506,0.2569961741454022,2022-08-17 23:09:49.382000000,27.42
0.5637309264041751,0.2568854767443213,2022-08-17 23:09:49.402000000,27.44
0.5706331966964048,0.259067823880403,2022-08-17 23:09:49.422000000,27.46
0.5794718667386828,0.2638418942914135,2022-08-17 23:09:49.442000000,27.48
0.5861337942859847,0.26735808955389717,2022-08-17 23:09:49.462000000,27.5
0.5897135336347634,0.2687027806069528,2022-08-17 23:09:49.482000000,27.52
0.592344188819196,0.2687009944320111,2022-08-17 23:09:49.502000000,27.54
0.5965749710576486,0.26933027481089156,2022-08-17 23:09:49.522000000,27.56
0.6019889747485352,0.2714645385234727,2022-08-17 23:09:49.542000000,27.58
0.6084015949305512,0.2770647584940709,2022-08-17 23:09:49.562000000,27.6
0.613654091804474,0.2881525464991432,2022-08-17 23:09:49.582000000,27.62
0.6169139530329021,0.3020224644253159,2022-08-17 23:09:49.602000000,27.64
0.6182196000837376,0.3172449040987857,2022-08-17 23:09:49.622000000,27.66
0.6205446042930763,0.3334008421757089,2022-08-17 23:09:49.642000000,27.68
0.6242330708373564,0.34980982931795285,2022-08-17 23:09:49.662000000,27.7
0.6278959905493331,0.36660477200257363,2022-08-17 23:09:49.682000000,27.72
0.6293600061065756,0.38189222399419553,2022-08-17 23:09:49.702000000,27.74
0.6287823196301867,0.3957028610741307,2022-08-17 23:09:49.722000000,27.76
0.6238447012385555,0.40951219938193284,2022-08-17 23:09:49.742000000,27.78
0.615283858873368,0.42494069992748074,2022-08-17 23:09:49.762000000,27.8
0.6043910306372288,0.4435805426447333,2022-08-17 23:09:49.782000000,27.82
0.5937352302423862,0.4627693570811324,2022-08-17 23:09:49.802000000,27.84
0.5834519286895297,0.48063332417729077,2022-08-17 23:09:49.822000000,27.86
0.5718753719511178,0.4977170983216824,2022-08-17 23:09:49.842000000,27.88
0.5593739480170549,0.5118953327053215,2022-08-17 23:09:49.862000000,27.9
0.5460308542611709,0.5207137428394285,2022-08-17 23:09:49.882000000,27.92
0.5344838260613992,0.5264211088749676,2022-08-17 23:09:49.902000000,27.94
0.5248314075207622,0.5347919799813252,2022-08-17 23:09:49.922000000,27.96
0.5155528503358567,0.54530537215005,2022-08-17 23:09:49.942000000,27.98
0.5067909998044808,0.5514751008232758,2022-08-17 23:09:49.962000000,28.0
0.498150777503132,0.553166562114818,2022-08-17 23:09:49.982000000,28.02
0.48970905273609644,0.5553204591407431,2022-08-17 23:09:50.002000000,28.04
0.48010435658452955,0.5602133309723015,2022-08-17 23:09:50.022000000,28.06
0.46882623460729866,0.5678203957994186,2022-08-17 23:09:50.042000000,28.08
0.4563711425312525,0.5764364556979601,2022-08-17 23:09:50.062000000,28.1
0.44343112093579584,0.5832473805905747,2022-08-17 23:09:50.082000000,28.12
0.430987059405774,0.5866485814050107,2022-08-17 23:09:50.102000000,28.14
0.4179432928312888,0.5884481886849464,2022-08-17 23:09:50.122000000,28.16
0.4054546844917797,0.5928797461538047,2022-08-17 23:09:50.142000000,28.18
0.39405224049003484,0.5999221727023705,2022-08-17 23:09:50.162000000,28.2
0.38325781200447184,0.6058640405577744,2022-08-17 23:09:50.182000000,28.22
0.37365397177789994,0.6091018248750238,2022-08-17 23:09:50.202000000,28.24
0.36662210228765696,0.6079812938034551,2022-08-17 23:09:50.222000000,28.26
0.3627429353163111,0.6004336284909515,2022-08-17 23:09:50.242000000,28.28
0.3569144593329458,0.5871375105746798,2022-08-17 23:09:50.262000000,28.3
0.3459818629129582,0.5718041533674891,2022-08-17 23:09:50.282000000,28.32
0.3294859548322057,0.55763818188446,2022-08-17 23:09:50.302000000,28.34
0.31406525628882037,0.5436450683938634,2022-08-17 23:09:50.322000000,28.36
0.30131164643318115,0.5280564160687298,2022-08-17 23:09:50.342000000,28.38
0.2877490748688967,0.5107420644177544,2022-08-17 23:09:50.362000000,28.4
0.2700977380281168,0.4936495035377711,2022-08-17 23:09:50.382000000,28.42
0.25021706351678863,0.4800880393904475,2022-08-17 23:09:50.402000000,28.44
0.23204704908032886,0.4694540893407226,2022-08-17 23:09:50.422000000,28.46
0.2170868809860815,0.45951352662489336,2022-08-17 23:09:50.442000000,28.48
0.2038842891466665,0.4503912760337783,2022-08-17 23:09:50.462000000,28.5
0.19125431712778296,0.4420437959643757,2022-08-17 23:09:50.482000000,28.52
0.18014102877687202,0.43341472403253223,2022-08-17 23:09:50.502000000,28.54
0.17301313504168703,0.42289960075035454,2022-08-17 23:09:50.522000000,28.56
0.16877438658067678,0.4096608178835361,2022-08-17 23:09:50.542000000,28.58
0.16364076235539593,0.3948169477556735,2022-08-17 23:09:50.562000000,28.6
0.15916307835247323,0.3800504904455545,2022-08-17 23:09:50.582000000,28.62
0.1560813989146246,0.3655133110479374,2022-08-17 23:09:50.602000000,28.64
0.15428104176757712,0.3506008383552352,2022-08-17 23:09:50.622000000,28.66
0.15276966666994252,0.33674601637676016,2022-08-17 23:09:50.642000000,28.68
0.14910572354717078,0.3249422985837173,2022-08-17 23:09:50.662000000,28.7
