disp,heart,timestamp,relative_time
0.7301177592704564,0.7212231339595263,2022-08-17 23:05:43.482000000,21.52
0.7248752974769528,0.7323724533218435,2022-08-17 23:05:43.502000000,21.54
0.722183490746166,0.7419397704623583,2022-08-17 23:05:43.522000000,21.56
0.7238250974294468,0.749401610048002,2022-08-17 23:05:43.542000000,21.58
0.7289002302646997,0.7587576491295405,2022-08-17 23:05:43.562000000,21.6
0.7312256635856783,0.7685730533310033,2022-08-17 23:05:43.582000000,21.62
0.7274138252166186,0.7745829367105707,2022-08-17 23:05:43.602000000,21.64
0.7207995350756338,0.7752289271645807,2022-08-17 23:05:43.622000000,21.66
0.7135186004827266,0.7729842727475417,2022-08-17 23:05:43.642000000,21.68
0.7056994153246571,0.7687040674058736,2022-08-17 23:05:43.662000000,21.7
0.6910084258975416,0.7618003556129015,2022-08-17 23:05:43.682000000,21.72
0.6735982940305695,0.7547654798236968,2022-08-17 23:05:43.702000000,21.74
0.656318469335057,0.7488585382837857,2022-08-17 23:05:43.722000000,21.76
0.6421774310014626,0.743279433250593,2022-08-17 23:05:43.742000000,21.78
0.631804771907455,0.738040620388618,2022-08-17 23:05:43.762000000,21.8
0.6213896488178854,0.7346420157469272,2022-08-17 23:05:43.782000000,21.82
0.6094744132410296,0.7343864712363796,2022-08-17 23:05:43.802000000,21.84
0.59421366207945,0.7359616054777092,2022-08-17 23:05:43.822000000,21.86
0.5793191798413834,0.7386048958283992,2022-08-17 23:05:43.842000000,21.88
0.5668754205756931,0.742463903608043,2022-08-17 23:05:43.862000000,21.9
0.5586524135407069,0.7460734132720902,2022-08-17 23:05:43.882000000,21.92
0.5546538944711296,0.7476318954396171,2022-08-17 23:05:43.902000000,21.94
0.5526894087421393,0.7473125980368626,2022-08-17 23:05:43.922000000,21.96
0.5483479476242805,0.7464852113259575,2022-08-17 23:05:43.942000000,21.98
0.5381021430451544,0.7434697227990342,2022-08-17 23:05:43.962000000,22.0
0.5217911348182454,0.7375364388663891,2022-08-17 23:05:43.982000000,22.02
0.5045659437426204,0.7323646110895092,2022-08-17 23:05:44.002000000,22.04
0.488513170936568,0.7320079707165968,2022-08-17 23:05:44.022000000,22.06
0.47390703792363653,0.7392387079245305,2022-08-17 23:05:44.042000000,22.08
0.45876689105425267,0.7496862208678322,2022-08-17 23:05:44.062000000,22.1
0.44649832771727666,0.7541443695948519,2022-08-17 23:05:44.082000000,22.12
0.437586429614111,0.7500952198735058,2022-08-17 23:05:44.102000000,22.14
0.42933151369244665,0.7426892179065883,2022-08-17 23:05:44.122000000,22.16
0.42015454781474776,0.7361965108992934,2022-08-17 23:05:44.142000000,22.18
0.40992166190732593,0.7254691906796894,2022-08-17 23:05:44.162000000,22.2
0.398602724712514,0.7059019156054737,2022-08-17 23:05:44.182000000,22.22
0.38725616659574913,0.6828488773103653,2022-08-17 23:05:44.202000000,22.24
0.3763066328161503,0.6621261939808845,2022-08-17 23:05:44.222000000,22.26
0.3671433729568141,0.6468406110471099,2022-08-17 23:05:44.242000000,22.28
0.3581758221501687,0.6363204193175264,2022-08-17 23:05:44.262000000,22.3
0.3490954601604825,0.6254931275382781,2022-08-17 23:05:44.282000000,22.32
0.34058242331986427,0.6108226296003407,2022-08-17 23:05:44.302000000,22.34
0.3321187585304599,0.5928327167613748,2022-08-17 23:05:44.322000000,22.36
0.32514726326772664,0.5759420899810117,2022-08-17 23:05:44.342000000,22.38
0.31943237599866536,0.5641819108168807,2022-08-17 23:05:44.362000000,22.4
0.3152062681458548,0.5590015516627694,2022-08-17 23:05:44.382000000,22.42
0.3151399299814909,0.5599557555676166,2022-08-17 23:05:44.402000000,22.44
0.31752600966040234,0.5626386307030271,2022-08-17 23:05:44.422000000,22.46
0.3149957586892368,0.5600026502612167,2022-08-17 23:05:44.442000000,22.48
0.3072596024887515,0.5474270086649093,2022-08-17 23:05:44.462000000,22.5
0.29835812220703767,0.5274234998602169,2022-08-17 23:05:44.482000000,22.52
0.2926739699123022,0.506904244919054,2022-08-17 23:05:44.502000000,22.54
0.28531359635076475,0.48921694510675223,2022-08-17 23:05:44.522000000,22.56
0.27740962898088023,0.4721174819199872,2022-08-17 23:05:44.542000000,22.58
0.2731481255483242,0.45538113546523656,2022-08-17 23:05:44.562000000,22.6
0.2719345149040682,0.4436169561650952,2022-08-17 23:05:44.582000000,22.62
0.27238234093842983,0.43626346497758584,2022-08-17 23:05:44.602000000,22.64
0.2708046465873126,0.4287610373167934,2022-08-17 23:05:44.622000000,22.66
0.2707643061525406,0.41969455897600566,2022-08-17 23:05:44.642000000,22.68
0.272419467391663,0.4086685563148737,2022-08-17 23:05:44.662000000,22.7
0.2749363254587841,0.3963809765507125,2022-08-17 23:05:44.682000000,22.72
0.2762196335781817,0.38379473985535806,2022-08-17 23:05:44.702000000,22.74
0.2800566657639676,0.3725170479930766,2022-08-17 23:05:44.722000000,22.76
0.2815442466656418,0.36336439394702263,2022-08-17 23:05:44.742000000,22.78
0.2792064536079084,0.3539304579196591,2022-08-17 23:05:44.762000000,22.8
0.27683534978826024,0.3445115065442533,2022-08-17 23:05:44.782000000,22.82
0.27821645392233735,0.33555396002668947,2022-08-17 23:05:44.802000000,22.84
0.2812664982773705,0.3268309549881299,2022-08-17 23:05:44.822000000,22.86
0.2816445776965826,0.3205204934230582,2022-08-17 23:05:44.842000000,22.88
0.28351991598948173,0.31557151010523465,2022-08-17 23:05:44.862000000,22.9
0.2858835972416594,0.3136206999735998,2022-08-17 23:05:44.882000000,22.92
0.28781045964490004,0.3184512987959849,2022-08-17 23:05:44.902000000,22.94
0.2889097445178565,0.32385864259050073,2022-08-17 23:05:44.922000000,22.96
0.2888786843042642,0.3206159938905799,2022-08-17 23:05:44.942000000,22.98
0.289567471626211,0.30958395390667437,2022-08-17 23:05:44.962000000,23.0
0.29006857523589774,0.29988197419401796,2022-08-17 23:05:44.982000000,23.02
0.29184847470691144,0.292983339108373,2022-08-17 23:05:45.002000000,23.04
0.29391819292114474,0.2830293056640924,2022-08-17 23:05:45.022000000,23.06
0.2954538125062141,0.2734922845942874,2022-08-17 23:05:45.042000000,23.08
0.2973512439420305,0.26990445934330826,2022-08-17 23:05:45.062000000,23.1
0.29876874579536516,0.2705885821229416,2022-08-17 23:05:45.082000000,23.12
0.30047475215677,0.2716175575507461,2022-08-17 23:05:45.102000000,23.14
0.30121135605227983,0.2706157071985279,2022-08-17 23:05:45.122000000,23.16
0.3014085001885443,0.27171625265962956,2022-08-17 23:05:45.142000000,23.18
0.30075344620711547,0.27625957046432104,2022-08-17 23:05:45.162000000,23.2
0.29990983634995816,0.27943484555047693,2022-08-17 23:05:45.182000000,23.22
0.29968395634403794,0.283242466665001,2022-08-17 23:05:45.202000000,23.24
0.30169437721835834,0.2889221775082946,2022-08-17 23:05:45.222000000,23.26
0.30293489191516537,0.2901761084701944,2022-08-17 23:05:45.242000000,23.28
0.3038753557517881,0.2856575061993051,2022-08-17 23:05:45.262000000,23.3
0.3033945732352215,0.2832217288373453,2022-08-17 23:05:45.282000000,23.32
0.30240901024493066,0.2868750688346335,2022-08-17 23:05:45.302000000,23.34
0.29948916435811623,0.290074486595817,2022-08-17 23:05:45.322000000,23.36
0.29498573491438485,0.2909057485152052,2022-08-17 23:05:45.342000000,23.38
0.2916113300439561,0.2936256025222795,2022-08-17 23:05:45.362000000,23.4
0.29062798154259895,0.29713675929860556,2022-08-17 23:05:45.382000000,23.42
0.29333236962097575,0.2993497716081217,2022-08-17 23:05:45.402000000,23.44
0.29275631273583336,0.30004802384224644,2022-08-17 23:05:45.422000000,23.46
0.2911702685583498,0.2999918670062188,2022-08-17 23:05:45.442000000,23.48
0.29069398341322417,0.3003063536176547,2022-08-17 23:05:45.462000000,23.5
0.2934805746401188,0.3013202020552565,2022-08-17 23:05:45.482000000,23.52
0.2924778961476741,0.30377462838541514,2022-08-17 23:05:45.502000000,23.54
0.2889560357867986,0.3064538752369754,2022-08-17 23:05:45.522000000,23.56
0.2875085986051478,0.308568337407701,2022-08-17 23:05:45.542000000,23.58
0.28686515743958707,0.3108671843063757,2022-08-17 23:05:45.562000000,23.6
0.28730542326942615,0.31302444405739327,2022-08-17 23:05:45.582000000,23.62
0.28862452441307385,0.31491241650737156,2022-08-17 23:05:45.602000000,23.64
0.2931023359945821,0.31571687394674797,2022-08-17 23:05:45.622000000,23.66
0.2997596743155884,0.3153340261077646,2022-08-17 23:05:45.642000000,23.68
0.30534748498521563,0.3141096810415802,2022-08-17 23:05:45.662000000,23.7
0.3107545104710683,0.31248465325664637,2022-08-17 23:05:45.682000000,23.72
0.314104681696103,0.3131113943061009,2022-08-17 23:05:45.702000000,23.74
0.3164379791660851,0.31589874592728545,2022-08-17 23:05:45.722000000,23.76
0.3164317136731514,0.3178720750905145,2022-08-17 23:05:45.742000000,23.78
0.3185000270969526,0.3183915219522984,2022-08-17 23:05:45.762000000,23.8
0.32514876274900784,0.31777196925949774,2022-08-17 23:05:45.782000000,23.82
0.3325668116752257,0.31528983808769034,2022-08-17 23:05:45.802000000,23.84
0.33960100654251024,0.31012205258979614,2022-08-17 23:05:45.822000000,23.86
0.3479135260319463,0.3031437327258236,2022-08-17 23:05:45.842000000,23.88
0.35858152220322714,0.29825820548277704,2022-08-17 23:05:45.862000000,23.9
0.3695810346614213,0.29878710521870905,2022-08-17 23:05:45.882000000,23.92
0.3796743767098124,0.30155094841108476,2022-08-17 23:05:45.902000000,23.94
0.39132073869418765,0.3001901337805243,2022-08-17 23:05:45.922000000,23.96
0.40545549834777805,0.29645471095169096,2022-08-17 23:05:45.942000000,23.98
0.42300964076966785,0.2975971688058094,2022-08-17 23:05:45.962000000,24.0
0.4430173122588085,0.30009993136633906,2022-08-17 23:05:45.982000000,24.02
0.4628252699201682,0.29635794387088754,2022-08-17 23:05:46.002000000,24.04
0.483325223738672,0.2904607374674914,2022-08-17 23:05:46.022000000,24.06
0.505315878149529,0.2874911536719577,2022-08-17 23:05:46.042000000,24.08
0.52942011749744,0.2859493681623225,2022-08-17 23:05:46.062000000,24.1
0.5534458539302024,0.28489661884665274,2022-08-17 23:05:46.082000000,24.12
0.5782820077270152,0.2864507556756559,2022-08-17 23:05:46.102000000,24.14
0.6040709838486279,0.2924411838961062,2022-08-17 23:05:46.122000000,24.16
0.629948045871133,0.30011258795591395,2022-08-17 23:05:46.142000000,24.18
0.6562805419963433,0.3062954570132788,2022-08-17 23:05:46.162000000,24.2
0.6845932084202906,0.31056994205360167,2022-08-17 23:05:46.182000000,24.22
0.7126819058883213,0.3125778424764301,2022-08-17 23:05:46.202000000,24.24
0.7385170335043566,0.3111538559009896,2022-08-17 23:05:46.222000000,24.26
0.7594723877138102,0.3074262519329118,2022-08-17 23:05:46.242000000,24.28
0.7772700807671029,0.30795766279006803,2022-08-17 23:05:46.262000000,24.3
0.7944643979440157,0.3142904202261419,2022-08-17 23:05:46.282000000,24.32
0.814878213417668,0.32038934317898793,2022-08-17 23:05:46.302000000,24.34
0.8370185658042516,0.3255444948595631,2022-08-17 23:05:46.322000000,24.36
0.8620390279246498,0.3333736907295663,2022-08-17 23:05:46.342000000,24.38
0.8832424635706901,0.34371146800913327,2022-08-17 23:05:46.362000000,24.4
0.8956096463068728,0.353191407525875,2022-08-17 23:05:46.382000000,24.42
0.8970076819797838,0.36174290570179324,2022-08-17 23:05:46.402000000,24.44
0.8940550557987998,0.3726141551572275,2022-08-17 23:05:46.422000000,24.46
0.8909185533959261,0.38759030488763463,2022-08-17 23:05:46.442000000,24.48
0.8872743089781815,0.40729601570322577,2022-08-17 23:05:46.462000000,24.5
0.8823758490184735,0.42938798667136535,2022-08-17 23:05:46.482000000,24.52
0.8785644321586159,0.4508846245457907,2022-08-17 23:05:46.502000000,24.54
0.8765588673017294,0.47326744468091936,2022-08-17 23:05:46.522000000,24.56
0.8756187568933823,0.49864894634549317,2022-08-17 23:05:46.542000000,24.58
0.8752093916969509,0.5258862383752358,2022-08-17 23:05:46.562000000,24.6
0.8733858292665858,0.5532137094539763,2022-08-17 23:05:46.582000000,24.62
0.8730285107884814,0.5817329402252839,2022-08-17 23:05:46.602000000,24.64
0.8735026197955528,0.6116676692240219,2022-08-17 23:05:46.622000000,24.66
0.8770119692389364,0.6413709997056039,2022-08-17 23:05:46.642000000,24.68
0.8809157785721032,0.6727728348912129,2022-08-17 23:05:46.662000000,24.7
0.8837899148049602,0.7068841616601378,2022-08-17 23:05:46.682000000,24.72
0.8867034484703014,0.7401005104775998,2022-08-17 23:05:46.702000000,24.74
0.888025324567134,0.768789726357008,2022-08-17 23:05:46.722000000,24.76
0.887705580025593,0.7906979004338702,2022-08-17 23:05:46.742000000,24.78
0.883815903918354,0.8083905884308045,2022-08-17 23:05:46.762000000,24.8
0.8777025824045729,0.8280680010990242,2022-08-17 23:05:46.782000000,24.82
0.8709257188163678,0.8519516130165117,2022-08-17 23:05:46.802000000,24.84
0.8655161589831515,0.8803793338673795,2022-08-17 23:05:46.822000000,24.86
0.8610542220589995,0.9111806632404005,2022-08-17 23:05:46.842000000,24.88
0.856141986513219,0.9350369284782536,2022-08-17 23:05:46.862000000,24.9
0.8513702275611995,0.943389529002647,2022-08-17 23:05:46.882000000,24.92
0.847847655810962,0.9376909963417537,2022-08-17 23:05:46.902000000,24.94
0.8454450635032058,0.9277357963417442,2022-08-17 23:05:46.922000000,24.96
0.8448461662812481,0.9188587159070343,2022-08-17 23:05:46.942000000,24.98
0.8455627862456728,0.9085744161821382,2022-08-17 23:05:46.962000000,25.0
0.846660447932777,0.8979058847210376,2022-08-17 23:05:46.982000000,25.02
0.8491605582414206,0.889770332032447,2022-08-17 23:05:47.002000000,25.04
0.8508149064706463,0.8846235936536647,2022-08-17 23:05:47.022000000,25.06
0.8502778770282858,0.8817122911219935,2022-08-17 23:05:47.042000000,25.08
0.8446144245241696,0.8784790241892013,2022-08-17 23:05:47.062000000,25.1
0.8369998883658731,0.8750553886757149,2022-08-17 23:05:47.082000000,25.12
0.831436211218558,0.8732874951257482,2022-08-17 23:05:47.102000000,25.14
0.8299223784959183,0.8747592045666829,2022-08-17 23:05:47.122000000,25.16
0.8330001366494311,0.8800151020163048,2022-08-17 23:05:47.142000000,25.18
0.8391052262053502,0.8855045312288836,2022-08-17 23:05:47.162000000,25.2
0.839724902211822,0.8898646747298882,2022-08-17 23:05:47.182000000,25.22
0.8327888177398945,0.8939349391361852,2022-08-17 23:05:47.202000000,25.24
0.8215857233689652,0.8960479861776497,2022-08-17 23:05:47.222000000,25.26
0.8091369068714269,0.894521056864271,2022-08-17 23:05:47.242000000,25.28
0.7927318098121804,0.8883375878792419,2022-08-17 23:05:47.262000000,25.3
0.7688325819000683,0.878955715200764,2022-08-17 23:05:47.282000000,25.32
0.7426874162845728,0.8698737790007133,2022-08-17 23:05:47.302000000,25.34
0.7177492817940401,0.8630836082675765,2022-08-17 23:05:47.322000000,25.36
0.696883447955879,0.8573229946351034,2022-08-17 23:05:47.342000000,25.38
0.6794682484194055,0.8508225874277977,2022-08-17 23:05:47.362000000,25.4
0.663837643405307,0.8453404778082255,2022-08-17 23:05:47.382000000,25.42
0.6481631616516862,0.8417905346099064,2022-08-17 23:05:47.402000000,25.44
0.6314917828441543,0.8403712769976421,2022-08-17 23:05:47.422000000,25.46
0.6149102173892426,0.8419682170393455,2022-08-17 23:05:47.442000000,25.48
0.6019632806795048,0.8450433138335554,2022-08-17 23:05:47.462000000,25.5
0.5929321433089589,0.8495695459313152,2022-08-17 23:05:47.482000000,25.52
0.5856013194783835,0.8555422391486359,2022-08-17 23:05:47.502000000,25.54
0.5774272223057638,0.8603293433661693,2022-08-17 23:05:47.522000000,25.56
0.5661479810314654,0.860331660608211,2022-08-17 23:05:47.542000000,25.58
0.5515731958326585,0.8533679233568952,2022-08-17 23:05:47.562000000,25.6
0.5318489338867438,0.8451593337771198,2022-08-17 23:05:47.582000000,25.62
0.5121295271620775,0.8418196886027103,2022-08-17 23:05:47.602000000,25.64
0.49364166126917003,0.8447787756283274,2022-08-17 23:05:47.622000000,25.66
0.47816512987462256,0.8558391835177305,2022-08-17 23:05:47.642000000,25.68
0.46320992530444055,0.8684545338460609,2022-08-17 23:05:47.662000000,25.7
0.44816538181019827,0.871325764326024,2022-08-17 23:05:47.682000000,25.72
0.436146918494757,0.863253435285634,2022-08-17 23:05:47.702000000,25.74
0.42532687261345287,0.8508585869464695,2022-08-17 23:05:47.722000000,25.76
0.4178076102448923,0.836664732141389,2022-08-17 23:05:47.742000000,25.78
0.40904912316125336,0.8143185183756423,2022-08-17 23:05:47.762000000,25.8
0.39996457756250264,0.782269730060108,2022-08-17 23:05:47.782000000,25.82
0.3886580512287098,0.7483328910388587,2022-08-17 23:05:47.802000000,25.84
0.37793764435370036,0.7182334839090472,2022-08-17 23:05:47.822000000,25.86
0.36791206075738453,0.6943960148927462,2022-08-17 23:05:47.842000000,25.88
0.35903090454906167,0.6757607706218546,2022-08-17 23:05:47.862000000,25.9
0.3506017267483681,0.6590861682706128,2022-08-17 23:05:47.882000000,25.92
0.3420657175397836,0.6420854936720826,2022-08-17 23:05:47.902000000,25.94
0.33505167506377476,0.623490504484355,2022-08-17 23:05:47.922000000,25.96
0.3270782390760447,0.6066104161187976,2022-08-17 23:05:47.942000000,25.98
0.31917143463595266,0.5958500448842639,2022-08-17 23:05:47.962000000,26.0
0.31370499019078596,0.5907492268246086,2022-08-17 23:05:47.982000000,26.02
0.3108735319680814,0.5870745615576701,2022-08-17 23:05:48.002000000,26.04
0.30948503213383155,0.5809844433520821,2022-08-17 23:05:48.022000000,26.06
0.31159003868128315,0.5703667494735791,2022-08-17 23:05:48.042000000,26.08
0.3134438037247871,0.5529013064041591,2022-08-17 23:05:48.062000000,26.1
0.3112438934291914,0.5298039435183256,2022-08-17 23:05:48.082000000,26.12
0.30328917530346783,0.5064665657658232,2022-08-17 23:05:48.102000000,26.14
0.2911429401374501,0.4868212119886812,2022-08-17 23:05:48.122000000,26.16
0.2764435039603271,0.47028665128305186,2022-08-17 23:05:48.142000000,26.18
0.26155052213616364,0.45394893951348614,2022-08-17 23:05:48.162000000,26.2
0.25289868678345434,0.43863258025561064,2022-08-17 23:05:48.182000000,26.22
0.25109697537223186,0.4267862816012603,2022-08-17 23:05:48.202000000,26.24
0.251357380686025,0.4183736929192669,2022-08-17 23:05:48.222000000,26.26
0.25204653106249464,0.4121785443387732,2022-08-17 23:05:48.242000000,26.28
0.2521653033926644,0.4052529633025329,2022-08-17 23:05:48.262000000,26.3
0.25428383652019965,0.39549675461462624,2022-08-17 23:05:48.282000000,26.32
0.25849420931837436,0.3840650957972936,2022-08-17 23:05:48.302000000,26.34
0.2614397931422802,0.37282678678357356,2022-08-17 23:05:48.322000000,26.36
0.2640227074473451,0.3630818772753593,2022-08-17 23:05:48.342000000,26.38
0.26245528302618354,0.3547095117775595,2022-08-17 23:05:48.362000000,26.4
0.2571283772129739,0.34617268651798155,2022-08-17 23:05:48.382000000,26.42
0.2505530421539007,0.3382868715553991,2022-08-17 23:05:48.402000000,26.44
0.24730282103726,0.33166867013498147,2022-08-17 23:05:48.422000000,26.46
0.24897304011812044,0.32333542523640685,2022-08-17 23:05:48.442000000,26.48
0.25354749362456963,0.315555223826077,2022-08-17 23:05:48.462000000,26.5
0.26323081420089317,0.3123550059443831,2022-08-17 23:05:48.482000000,26.52
0.2833828079381728,0.3116559253543714,2022-08-17 23:05:48.502000000,26.54
0.30847942496340847,0.31432933756431936,2022-08-17 23:05:48.522000000,26.56
0.3389461264306639,0.3210079732213129,2022-08-17 23:05:48.542000000,26.58
0.35624883774020666,0.3257416257732326,2022-08-17 23:05:48.562000000,26.6
0.3609731436057658,0.32272875060883033,2022-08-17 23:05:48.582000000,26.62
0.37321420137728883,0.31089034296549933,2022-08-17 23:05:48.602000000,26.64
0.3872908767471012,0.2933768826584293,2022-08-17 23:05:48.622000000,26.66
0.4204538195177875,0.27175489622577187,2022-08-17 23:05:48.642000000,26.68
0.4389760815300251,0.2520003958875479,2022-08-17 23:05:48.662000000,26.7
0.4657709775324428,0.24315202526508264,2022-08-17 23:05:48.682000000,26.72
0.4739847597798761,0.24243931652246997,2022-08-17 23:05:48.702000000,26.74
0.48335125617617475,0.2440555238212139,2022-08-17 23:05:48.722000000,26.76
0.4899298075000364,0.2448572491135489,2022-08-17 23:05:48.742000000,26.78
0.49765817404409046,0.24531477249113534,2022-08-17 23:05:48.762000000,26.8
0.5071082050005894,0.2494886905375359,2022-08-17 23:05:48.782000000,26.82
0.5097446622497918,0.2543841829407951,2022-08-17 23:05:48.802000000,26.84
0.5114552390541552,0.2581349886310511,2022-08-17 23:05:48.822000000,26.86
0.4969156365298178,0.2589384643179569,2022-08-17 23:05:48.842000000,26.88
0.47165616098435237,0.25308973512264876,2022-08-17 23:05:48.862000000,26.9
0.44381366307472264,0.24180023210669602,2022-08-17 23:05:48.882000000,26.92
0.42322182865691876,0.22918200470633326,2022-08-17 23:05:48.902000000,26.94
0.42273948344131074,0.22391497179548503,2022-08-17 23:05:48.922000000,26.96
0.42736419357134164,0.2241465283339151,2022-08-17 23:05:48.942000000,26.98
0.4354941727974684,0.22848039045691862,2022-08-17 23:05:48.962000000,27.0
0.4282660548221634,0.2446659722563398,2022-08-17 23:05:48.982000000,27.02
0.4240586882289535,0.27198778068077023,2022-08-17 23:05:49.002000000,27.04
0.4320989118631264,0.3117264669216323,2022-08-17 23:05:49.022000000,27.06
0.4512653726956328,0.3497523674039236,2022-08-17 23:05:49.042000000,27.08
0.46282043216183977,0.3661079157843356,2022-08-17 23:05:49.062000000,27.1
0.4630474430110382,0.37089522822216564,2022-08-17 23:05:49.082000000,27.12
0.4625534992627551,0.3832337177448696,2022-08-17 23:05:49.102000000,27.14
0.4664260371942616,0.4128185122383447,2022-08-17 23:05:49.122000000,27.16
0.48275957786576573,0.450326214871012,2022-08-17 23:05:49.142000000,27.18
0.4934766413498595,0.48329244190338083,2022-08-17 23:05:49.162000000,27.2
0.5006227172399431,0.5090075659983188,2022-08-17 23:05:49.182000000,27.22
0.4978446573099922,0.5217029520345777,2022-08-17 23:05:49.202000000,27.24
0.48763693679576264,0.527836965920697,2022-08-17 23:05:49.222000000,27.26
0.491904994094003,0.5369397449087673,2022-08-17 23:05:49.242000000,27.28
0.4598380446523403,0.546816615716566,2022-08-17 23:05:49.262000000,27.3
0.3852980193224653,0.5551118704772673,2022-08-17 23:05:49.282000000,27.32
0.3439598924668507,0.5591795445250682,2022-08-17 23:05:49.302000000,27.34
0.33430949695450307,0.5524744735936886,2022-08-17 23:05:49.322000000,27.36
0.32207562142178214,0.5253196853355955,2022-08-17 23:05:49.342000000,27.38
0.2602048797702369,0.4814664269308764,2022-08-17 23:05:49.362000000,27.4
0.2506895666677107,0.43897549306984335,2022-08-17 23:05:49.382000000,27.42
0.2552084802337666,0.4148239400538872,2022-08-17 23:05:49.402000000,27.44
0.29532818663238614,0.41561341659225637,2022-08-17 23:05:49.422000000,27.46
0.35500597974781356,0.4276812263912441,2022-08-17 23:05:49.442000000,27.48
0.4388508598950238,0.43226616068093643,2022-08-17 23:05:49.462000000,27.5
0.4868269866042313,0.42257310475191706,2022-08-17 23:05:49.482000000,27.52
0.5442851522471418,0.4172013267240815,2022-08-17 23:05:49.502000000,27.54
0.6439489983347892,0.4385333049276804,2022-08-17 23:05:49.522000000,27.56
0.7281828793075277,0.46653490894926464,2022-08-17 23:05:49.542000000,27.58
0.7969790582020437,0.4797431191043466,2022-08-17 23:05:49.562000000,27.6
0.8005299370479905,0.4805733500321292,2022-08-17 23:05:49.582000000,27.62
0.7827706276007761,0.4782227564782789,2022-08-17 23:05:49.602000000,27.64
0.7792319877036501,0.49297954333049276,2022-08-17 23:05:49.622000000,27.66
0.7965103220505236,0.5155752754725792,2022-08-17 23:05:49.642000000,27.68
0.8419064079902226,0.5312348192854954,2022-08-17 23:05:49.662000000,27.7
0.8375215342414637,0.5399550707941404,2022-08-17 23:05:49.682000000,27.72
0.7090291857522719,0.5272409124510553,2022-08-17 23:05:49.702000000,27.74
0.5891479357460923,0.5192638891656338,2022-08-17 23:05:49.722000000,27.76
0.4769978005084551,0.5168937471010244,2022-08-17 23:05:49.742000000,27.78
0.5006912604313902,0.4455073407608483,2022-08-17 23:05:49.762000000,27.8
0.47003913759400023,0.33094174352025124,2022-08-17 23:05:49.782000000,27.82
0.4768293342377388,0.27992686546555384,2022-08-17 23:05:49.802000000,27.84
0.48618199811167445,0.2742146222543277,2022-08-17 23:05:49.822000000,27.86
0.5098830045258717,0.2217877611341587,2022-08-17 23:05:49.842000000,27.88
0.5337553480153044,0.1430337620556741,2022-08-17 23:05:49.862000000,27.9
0.5369880957498476,0.12374178674291816,2022-08-17 23:05:49.882000000,27.92
0.546684700223815,0.15107770439277388,2022-08-17 23:05:49.902000000,27.94
0.5466710303012465,0.20193736123068842,2022-08-17 23:05:49.922000000,27.96
0.5286464560410858,0.31466550981564895,2022-08-17 23:05:49.942000000,27.98
0.4970262389632537,0.42254286817475606,2022-08-17 23:05:49.962000000,28.0
0.47674238510515715,0.48564154186221664,2022-08-17 23:05:49.982000000,28.02
0.48956810262483913,0.592380650951226,2022-08-17 23:05:50.002000000,28.04
0.524228221730583,0.7335630352901322,2022-08-17 23:05:50.022000000,28.06
0.5586579915424874,0.8635326166119142,2022-08-17 23:05:50.042000000,28.08
0.574669242975685,0.9377352446003246,2022-08-17 23:05:50.062000000,28.1
0.5652619990587213,0.9248277315049799,2022-08-17 23:05:50.082000000,28.12
0.5412215124845453,0.8996758221011447,2022-08-17 23:05:50.102000000,28.14
0.5211898449947544,0.8929495248832354,2022-08-17 23:05:50.122000000,28.16
0.5154035996449439,0.9356137003801857,2022-08-17 23:05:50.142000000,28.18
0.5105913669164683,1.000278179050912,2022-08-17 23:05:50.162000000,28.2
0.4939428103002724,0.936857299068626,2022-08-17 23:05:50.182000000,28.22
0.4668386758770324,0.7407374902313598,2022-08-17 23:05:50.202000000,28.24
0.44024649500393037,0.530781273845458,2022-08-17 23:05:50.222000000,28.26
0.4304774658879019,0.4373983589130394,2022-08-17 23:05:50.242000000,28.28
0.44683073356577446,0.44420723653421723,2022-08-17 23:05:50.262000000,28.3
0.4774740687569939,0.4254383049377758,2022-08-17 23:05:50.282000000,28.32
0.5053140948321968,0.42260715528162657,2022-08-17 23:05:50.302000000,28.34
0.5165288971010125,0.45859621672300227,2022-08-17 23:05:50.322000000,28.36
0.537680199382299,0.4923924581668215,2022-08-17 23:05:50.342000000,28.38
0.5653435987537422,0.5253021728384474,2022-08-17 23:05:50.362000000,28.4
0.5694779403873742,0.5357722555982888,2022-08-17 23:05:50.382000000,28.42
0.5375873129700952,0.546674047535311,2022-08-17 23:05:50.402000000,28.44
0.49525921623915925,0.5495165154090342,2022-08-17 23:05:50.422000000,28.46
0.4786134967237823,0.5121078474439209,2022-08-17 23:05:50.442000000,28.48
0.48408005013742317,0.4684876427799573,2022-08-17 23:05:50.462000000,28.5
0.5059921967079771,0.4511446142277121,2022-08-17 23:05:50.482000000,28.52
0.5194804638308897,0.4825494560378266,2022-08-17 23:05:50.502000000,28.54
0.5116164224029718,0.5432441427941812,2022-08-17 23:05:50.522000000,28.56
0.49951708593374294,0.5909328957863901,2022-08-17 23:05:50.542000000,28.58
0.5094027728257892,0.6084361793598401,2022-08-17 23:05:50.562000000,28.6
0.5313646097585891,0.5875223025106253,2022-08-17 23:05:50.582000000,28.62
0.5387668564256575,0.5496719105026755,2022-08-17 23:05:50.602000000,28.64
0.5310094307248221,0.5265462992771966,2022-08-17 23:05:50.622000000,28.66
0.5243858482810634,0.5206797272590996,2022-08-17 23:05:50.642000000,28.68
0.523910566898172,0.5108326041577169,2022-08-17 23:05:50.662000000,28.7
