disp,heart,timestamp,relative_time
0.6389556619940451,0.7843837331575887,2022-08-17 22:44:13.508000000,21.52
0.6288888260779464,0.7990906020359461,2022-08-17 22:44:13.528000000,21.54
0.6199522811010679,0.8145574500738274,2022-08-17 22:44:13.548000000,21.56
0.6119702530688661,0.8279276016718474,2022-08-17 22:44:13.568000000,21.58
0.6044071039146723,0.8387443461412419,2022-08-17 22:44:13.588000000,21.6
0.5979337549974907,0.8465453956730293,2022-08-17 22:44:13.608000000,21.62
0.5921996313455182,0.8503127972760013,2022-08-17 22:44:13.628000000,21.64
0.5868394512889336,0.849478197417391,2022-08-17 22:44:13.648000000,21.66
0.5815702232213966,0.8460313523027194,2022-08-17 22:44:13.668000000,21.68
0.5769391984542523,0.8432861983210038,2022-08-17 22:44:13.688000000,21.7
0.5741565828038266,0.8420017749936091,2022-08-17 22:44:13.708000000,21.72
0.5727778840417421,0.840170469980839,2022-08-17 22:44:13.728000000,21.74
0.5718115637753103,0.8359304694454291,2022-08-17 22:44:13.748000000,21.76
0.5697481705450665,0.8285027721782409,2022-08-17 22:44:13.768000000,21.78
0.5659813733641692,0.817435328696119,2022-08-17 22:44:13.788000000,21.8
0.5608210861337207,0.8029511677393437,2022-08-17 22:44:13.808000000,21.82
0.5558194207317546,0.7862847912943725,2022-08-17 22:44:13.828000000,21.84
0.5521684626185309,0.7694963125006132,2022-08-17 22:44:13.848000000,21.86
0.5497853368601533,0.7541748126153707,2022-08-17 22:44:13.868000000,21.88
0.5478928456933264,0.7401863685202826,2022-08-17 22:44:13.888000000,21.9
0.5464498386738239,0.7265460213344231,2022-08-17 22:44:13.908000000,21.92
0.5454130607981454,0.711721101595201,2022-08-17 22:44:13.928000000,21.94
0.5445882606299625,0.6939791269360215,2022-08-17 22:44:13.948000000,21.96
0.5436963080160953,0.6738545370093006,2022-08-17 22:44:13.968000000,21.98
0.5427075681659413,0.6551040865130789,2022-08-17 22:44:13.988000000,22.0
0.5419479527723509,0.6406348792718647,2022-08-17 22:44:14.008000000,22.02
0.5418286340654224,0.6294795835188943,2022-08-17 22:44:14.028000000,22.04
0.5421357135262322,0.6199398293234575,2022-08-17 22:44:14.048000000,22.06
0.5420235576139099,0.6114403071745133,2022-08-17 22:44:14.068000000,22.08
0.5411576797261237,0.6038982580170182,2022-08-17 22:44:14.088000000,22.1
0.5401477687615508,0.5977345164975265,2022-08-17 22:44:14.108000000,22.12
0.5391074830789678,0.5926463398059432,2022-08-17 22:44:14.128000000,22.14
0.5384709846534788,0.5876837909127811,2022-08-17 22:44:14.148000000,22.16
0.5379373008673582,0.5827750476369694,2022-08-17 22:44:14.168000000,22.18
0.5371056405889795,0.5792799830639449,2022-08-17 22:44:14.188000000,22.2
0.5356119638390401,0.5785047568388066,2022-08-17 22:44:14.208000000,22.22
0.5328370156609652,0.5795970807203973,2022-08-17 22:44:14.228000000,22.24
0.5285979335781229,0.580415085034222,2022-08-17 22:44:14.248000000,22.26
0.5243447947393207,0.5790404497390822,2022-08-17 22:44:14.268000000,22.28
0.5216161392196965,0.5746258058006075,2022-08-17 22:44:14.288000000,22.3
0.5210179530552475,0.5683705800630522,2022-08-17 22:44:14.308000000,22.32
0.5212299150254793,0.5627996379380166,2022-08-17 22:44:14.328000000,22.34
0.521352871688053,0.5594316975028667,2022-08-17 22:44:14.348000000,22.36
0.5211347489525001,0.5575916403510498,2022-08-17 22:44:14.368000000,22.38
0.5204301159484659,0.5563217340243638,2022-08-17 22:44:14.388000000,22.4
0.5195637003864989,0.555637785883289,2022-08-17 22:44:14.408000000,22.42
0.5185712456521202,0.5554819539584844,2022-08-17 22:44:14.428000000,22.44
0.5176491830543922,0.5554271933729303,2022-08-17 22:44:14.448000000,22.46
0.517362321444259,0.5551237108473951,2022-08-17 22:44:14.468000000,22.48
0.5179819507800761,0.5546769439328971,2022-08-17 22:44:14.488000000,22.5
0.5200987511415274,0.5546875128520701,2022-08-17 22:44:14.508000000,22.52
0.5223883011432464,0.5557220621359502,2022-08-17 22:44:14.528000000,22.54
0.5231384202635038,0.5571000849751409,2022-08-17 22:44:14.548000000,22.56
0.5217538107605604,0.557419343524195,2022-08-17 22:44:14.568000000,22.58
0.5194954728263669,0.5567733313259986,2022-08-17 22:44:14.588000000,22.6
0.5178785121349787,0.5558715712419459,2022-08-17 22:44:14.608000000,22.62
0.5173285898650584,0.5551186696078154,2022-08-17 22:44:14.628000000,22.64
0.5174668482716153,0.554923704771099,2022-08-17 22:44:14.648000000,22.66
0.5179526394606064,0.5547098585062354,2022-08-17 22:44:14.668000000,22.68
0.5181234023374927,0.5538342410736116,2022-08-17 22:44:14.688000000,22.7
0.5183857585412952,0.551703079768142,2022-08-17 22:44:14.708000000,22.72
0.5183907937528257,0.5472013588777516,2022-08-17 22:44:14.728000000,22.74
0.5180813010168289,0.5407920403223343,2022-08-17 22:44:14.748000000,22.76
0.5175052155854637,0.5349228531030723,2022-08-17 22:44:14.768000000,22.78
0.5170292481773494,0.5320657700882756,2022-08-17 22:44:14.788000000,22.8
0.5169998120226336,0.5321491119519951,2022-08-17 22:44:14.808000000,22.82
0.5172849402502839,0.5330344485867509,2022-08-17 22:44:14.828000000,22.84
0.5176195725258292,0.5335935080464985,2022-08-17 22:44:14.848000000,22.86
0.5174056069653905,0.5334610817537566,2022-08-17 22:44:14.868000000,22.88
0.5168344737931814,0.532667733213408,2022-08-17 22:44:14.888000000,22.9
0.5157663935595828,0.5316115248485432,2022-08-17 22:44:14.908000000,22.92
0.5140627997373266,0.5303573625973785,2022-08-17 22:44:14.928000000,22.94
0.5113447184016569,0.5294475875392891,2022-08-17 22:44:14.948000000,22.96
0.5085549461605647,0.5295513294805466,2022-08-17 22:44:14.968000000,22.98
0.5058952517718978,0.5314932186276871,2022-08-17 22:44:14.988000000,23.0
0.5032233936515681,0.5354566191878973,2022-08-17 22:44:15.008000000,23.02
0.4999823928528047,0.5390466646397695,2022-08-17 22:44:15.028000000,23.04
0.49655768443282094,0.5395849529357961,2022-08-17 22:44:15.048000000,23.06
0.4919593357077906,0.5370398237682342,2022-08-17 22:44:15.068000000,23.08
0.48581987721033015,0.5337812112159446,2022-08-17 22:44:15.088000000,23.1
0.47936436545703626,0.531915165079598,2022-08-17 22:44:15.108000000,23.12
0.4740563149055504,0.5316399720033377,2022-08-17 22:44:15.128000000,23.14
0.47063514432982245,0.5324209960764192,2022-08-17 22:44:15.148000000,23.16
0.4678685844943553,0.5333795916954153,2022-08-17 22:44:15.168000000,23.18
0.4656700414511225,0.534065306507708,2022-08-17 22:44:15.188000000,23.2
0.4626167948574762,0.5347687496723732,2022-08-17 22:44:15.208000000,23.22
0.4593829140809354,0.5351604874010614,2022-08-17 22:44:15.228000000,23.24
0.4560711578228725,0.5349657877931367,2022-08-17 22:44:15.248000000,23.26
0.4539158295500259,0.5345964593670564,2022-08-17 22:44:15.268000000,23.28
0.45288980215405905,0.5345789451090477,2022-08-17 22:44:15.288000000,23.3
0.4530076696917873,0.5353249054335165,2022-08-17 22:44:15.308000000,23.32
0.4544301719620397,0.5366317964326293,2022-08-17 22:44:15.328000000,23.34
0.4569532033939633,0.5377293557590617,2022-08-17 22:44:15.348000000,23.36
0.4590783029485062,0.5381105158514707,2022-08-17 22:44:15.368000000,23.38
0.4585773811693065,0.5378875630991955,2022-08-17 22:44:15.388000000,23.4
0.4549262832679665,0.5370197431342306,2022-08-17 22:44:15.408000000,23.42
0.4499109803100641,0.5348748766375346,2022-08-17 22:44:15.428000000,23.44
0.4453212227054175,0.5315223172277457,2022-08-17 22:44:15.448000000,23.46
0.44186684688156264,0.5282241025055511,2022-08-17 22:44:15.468000000,23.48
0.4396706366613985,0.525343891341463,2022-08-17 22:44:15.488000000,23.5
0.43820526070577087,0.5220154817005277,2022-08-17 22:44:15.508000000,23.52
0.4370378090703078,0.5181624698249845,2022-08-17 22:44:15.528000000,23.54
0.4358831379414411,0.513647388167756,2022-08-17 22:44:15.548000000,23.56
0.4346963577527453,0.5070778851704033,2022-08-17 22:44:15.568000000,23.58
0.43390455365369196,0.49823653147892233,2022-08-17 22:44:15.588000000,23.6
0.4332682974224696,0.4895533658756784,2022-08-17 22:44:15.608000000,23.62
0.4322252974336625,0.48333961940314285,2022-08-17 22:44:15.628000000,23.64
0.4311587232480754,0.47953394650987774,2022-08-17 22:44:15.648000000,23.66
0.43047686338678426,0.47698629010895993,2022-08-17 22:44:15.668000000,23.68
0.4298695215067058,0.47443307670023316,2022-08-17 22:44:15.688000000,23.7
0.4285016600490401,0.47094029979890634,2022-08-17 22:44:15.708000000,23.72
0.4264805718202563,0.4668234024446227,2022-08-17 22:44:15.728000000,23.74
0.4238915667619281,0.4633139011684702,2022-08-17 22:44:15.748000000,23.76
0.4208343855378128,0.46154828603830206,2022-08-17 22:44:15.768000000,23.78
0.4173573600911333,0.4616686558061161,2022-08-17 22:44:15.788000000,23.8
0.4138858160796867,0.4635448592945954,2022-08-17 22:44:15.808000000,23.82
0.41044560077275605,0.46754738941678076,2022-08-17 22:44:15.828000000,23.84
0.4073013571325823,0.4729065419919453,2022-08-17 22:44:15.848000000,23.86
0.4054518066841204,0.4766724534094216,2022-08-17 22:44:15.868000000,23.88
0.40510538078516783,0.47563437173455697,2022-08-17 22:44:15.888000000,23.9
0.4060718764058917,0.4699924096711684,2022-08-17 22:44:15.908000000,23.92
0.40692931709635294,0.46302455638665474,2022-08-17 22:44:15.928000000,23.94
0.40753896660106054,0.45711244141582924,2022-08-17 22:44:15.948000000,23.96
0.4073779062628772,0.4531427176131851,2022-08-17 22:44:15.968000000,23.98
0.4047175266817654,0.4510159629650009,2022-08-17 22:44:15.988000000,24.0
0.4003173506594441,0.44983508397706173,2022-08-17 22:44:16.008000000,24.02
0.39621584577417457,0.4490027256626763,2022-08-17 22:44:16.028000000,24.04
0.39503826698610883,0.44808735195276905,2022-08-17 22:44:16.048000000,24.06
0.3964159014248741,0.44726578127573846,2022-08-17 22:44:16.068000000,24.08
0.39892466581507935,0.4471155611770478,2022-08-17 22:44:16.088000000,24.1
0.4013394321554578,0.4469303795317446,2022-08-17 22:44:16.108000000,24.12
0.40362985767680404,0.4460874334085359,2022-08-17 22:44:16.128000000,24.14
0.4066723868134058,0.4454374334406539,2022-08-17 22:44:16.148000000,24.16
0.41083244474205405,0.4454157162093911,2022-08-17 22:44:16.168000000,24.18
0.4160589450092311,0.4450983800169831,2022-08-17 22:44:16.188000000,24.2
0.4221776051620519,0.4435222755540187,2022-08-17 22:44:16.208000000,24.22
0.428674423007176,0.4408522726631987,2022-08-17 22:44:16.228000000,24.24
0.4358628707403307,0.4374067276791123,2022-08-17 22:44:16.248000000,24.26
0.4427944256978628,0.4330140644989456,2022-08-17 22:44:16.268000000,24.28
0.44760545424951337,0.4281847374344248,2022-08-17 22:44:16.288000000,24.3
0.4493362679852209,0.42330991784256394,2022-08-17 22:44:16.308000000,24.32
0.4497523903258823,0.41841822339474494,2022-08-17 22:44:16.328000000,24.34
0.4514103216259766,0.41438936533328286,2022-08-17 22:44:16.348000000,24.36
0.45551823186021034,0.41238327829126165,2022-08-17 22:44:16.368000000,24.38
0.4626895253176014,0.41295855934109754,2022-08-17 22:44:16.388000000,24.4
0.4719516093552704,0.4147958344015508,2022-08-17 22:44:16.408000000,24.42
0.48194157904864354,0.4162285987981601,2022-08-17 22:44:16.428000000,24.44
0.4920083631572533,0.4171067491592305,2022-08-17 22:44:16.448000000,24.46
0.5016886174936722,0.4158722272946796,2022-08-17 22:44:16.468000000,24.48
0.5109382301580875,0.4105258696447886,2022-08-17 22:44:16.488000000,24.5
0.5195913845930031,0.40269943652262424,2022-08-17 22:44:16.508000000,24.52
0.5275768163205793,0.39665077285547373,2022-08-17 22:44:16.528000000,24.54
0.5355570788440781,0.3951677814289954,2022-08-17 22:44:16.548000000,24.56
0.5440881080189635,0.3972541873313765,2022-08-17 22:44:16.568000000,24.58
0.553418096983908,0.4002674370450191,2022-08-17 22:44:16.588000000,24.6
0.5632868068823561,0.4027638343590754,2022-08-17 22:44:16.608000000,24.62
0.5731143645484191,0.40522082042629637,2022-08-17 22:44:16.628000000,24.64
0.5825995244724419,0.4088950631470897,2022-08-17 22:44:16.648000000,24.66
0.5909488657940867,0.41421711423908475,2022-08-17 22:44:16.668000000,24.68
0.5981831667710108,0.42104138274865704,2022-08-17 22:44:16.688000000,24.7
0.6043978689737255,0.4288100516054269,2022-08-17 22:44:16.708000000,24.72
0.6102912734059707,0.43718085986862554,2022-08-17 22:44:16.728000000,24.74
0.6172568565955897,0.44622127917472554,2022-08-17 22:44:16.748000000,24.76
0.6258880778456188,0.4541287888501442,2022-08-17 22:44:16.768000000,24.78
0.6374078710535388,0.45766677748200985,2022-08-17 22:44:16.788000000,24.8
0.6494353496760393,0.45647968471876965,2022-08-17 22:44:16.808000000,24.82
0.6607966028318553,0.45416415802816656,2022-08-17 22:44:16.828000000,24.84
0.66888615482238,0.45425599968327507,2022-08-17 22:44:16.848000000,24.86
0.6722715085722131,0.4585714321608511,2022-08-17 22:44:16.868000000,24.88
0.6727021860036763,0.4674176886554269,2022-08-17 22:44:16.888000000,24.9
0.6737904076340194,0.47891424701863966,2022-08-17 22:44:16.908000000,24.92
0.6794676766189726,0.49109952737685364,2022-08-17 22:44:16.928000000,24.94
0.6879049467689349,0.5030521289785402,2022-08-17 22:44:16.948000000,24.96
0.6974350631535795,0.5142661217231504,2022-08-17 22:44:16.968000000,24.98
0.7072649225544804,0.5246382586200792,2022-08-17 22:44:16.988000000,25.0
0.7178733673273949,0.5338751608863122,2022-08-17 22:44:17.008000000,25.02
0.728880662344075,0.5421810330490032,2022-08-17 22:44:17.028000000,25.04
0.7402861208699605,0.5506099261110127,2022-08-17 22:44:17.048000000,25.06
0.7515988014554965,0.560100980838186,2022-08-17 22:44:17.068000000,25.08
0.7629630791892309,0.5707371031544958,2022-08-17 22:44:17.088000000,25.1
0.7744652171814221,0.5819448866202487,2022-08-17 22:44:17.108000000,25.12
0.7859762774002692,0.5930341072462776,2022-08-17 22:44:17.128000000,25.14
0.7962958687378663,0.6030592795037254,2022-08-17 22:44:17.148000000,25.16
0.8036451986774927,0.611372237186665,2022-08-17 22:44:17.168000000,25.18
0.8071927332366812,0.6177110913115359,2022-08-17 22:44:17.188000000,25.2
0.8095895579824356,0.6226657165622351,2022-08-17 22:44:17.208000000,25.22
0.8145050285614222,0.6277117742011202,2022-08-17 22:44:17.228000000,25.24
0.823814473841103,0.6344495948072442,2022-08-17 22:44:17.248000000,25.26
0.8360972635479278,0.6448977705661557,2022-08-17 22:44:17.268000000,25.28
0.8487425211243885,0.6588481263632869,2022-08-17 22:44:17.288000000,25.3
0.8612401990070067,0.6734641311229208,2022-08-17 22:44:17.308000000,25.32
0.8727261313867185,0.685743907964921,2022-08-17 22:44:17.328000000,25.34
0.8827892281355378,0.692115694029531,2022-08-17 22:44:17.348000000,25.36
0.8906325602314992,0.6911072200667734,2022-08-17 22:44:17.368000000,25.38
0.8972128391943409,0.6864402394848325,2022-08-17 22:44:17.388000000,25.4
0.9034076072128558,0.6850526198095361,2022-08-17 22:44:17.408000000,25.42
0.9088909089360272,0.6906013896813794,2022-08-17 22:44:17.428000000,25.44
0.9127176151475784,0.7000194919923525,2022-08-17 22:44:17.448000000,25.46
0.9137793806367982,0.7102822287732014,2022-08-17 22:44:17.468000000,25.48
0.9123079946384621,0.7215227976331338,2022-08-17 22:44:17.488000000,25.5
0.9091468193571263,0.7336675285382921,2022-08-17 22:44:17.508000000,25.52
0.9049052822924487,0.7465955227391,2022-08-17 22:44:17.528000000,25.54
0.8999896658318739,0.7599269215925344,2022-08-17 22:44:17.548000000,25.56
0.8951510986672019,0.7731102263114262,2022-08-17 22:44:17.568000000,25.58
0.8910276119620749,0.7864769132199704,2022-08-17 22:44:17.588000000,25.6
0.8858880694280883,0.8001462569835334,2022-08-17 22:44:17.608000000,25.62
0.8792025733594414,0.8135396467374739,2022-08-17 22:44:17.628000000,25.64
0.8695521393337454,0.8245479723656575,2022-08-17 22:44:17.648000000,25.66
0.8571597784013207,0.8301037859594842,2022-08-17 22:44:17.668000000,25.68
0.8425604396025632,0.8304452610324711,2022-08-17 22:44:17.688000000,25.7
0.8284783436924256,0.8304756581992896,2022-08-17 22:44:17.708000000,25.72
0.8168560298763144,0.8359770998138847,2022-08-17 22:44:17.728000000,25.74
0.8061840505530267,0.8485602122793681,2022-08-17 22:44:17.748000000,25.76
0.795881650546424,0.864899694889201,2022-08-17 22:44:17.768000000,25.78
0.7854068489519005,0.8817535587691191,2022-08-17 22:44:17.788000000,25.8
0.7758360943862584,0.8981948396808344,2022-08-17 22:44:17.808000000,25.82
0.7672079815850382,0.9133732421673859,2022-08-17 22:44:17.828000000,25.84
0.7585168830348425,0.9259881253165756,2022-08-17 22:44:17.848000000,25.86
0.7501597590687236,0.9357531323292322,2022-08-17 22:44:17.868000000,25.88
0.7417208069569756,0.9441895769167866,2022-08-17 22:44:17.888000000,25.9
0.7341516487591365,0.9525117412656449,2022-08-17 22:44:17.908000000,25.92
0.7271958930800946,0.9597504946387267,2022-08-17 22:44:17.928000000,25.94
0.7212167891773921,0.964165900014853,2022-08-17 22:44:17.948000000,25.96
0.7153758470608166,0.964571729139452,2022-08-17 22:44:17.968000000,25.98
0.7085385900259638,0.9614835131680582,2022-08-17 22:44:17.988000000,26.0
0.6996010669394775,0.956587327731247,2022-08-17 22:44:18.008000000,26.02
0.6897857988050231,0.9504000194418832,2022-08-17 22:44:18.028000000,26.04
0.6808761401229292,0.9437424277038978,2022-08-17 22:44:18.048000000,26.06
0.6739899209417132,0.9381905266007491,2022-08-17 22:44:18.068000000,26.08
0.6684752958209136,0.9333626661694332,2022-08-17 22:44:18.088000000,26.1
0.6636055146402362,0.9272807141436704,2022-08-17 22:44:18.108000000,26.12
0.6591789960644628,0.918092460529726,2022-08-17 22:44:18.128000000,26.14
0.654815077043513,0.9047949590945246,2022-08-17 22:44:18.148000000,26.16
0.6509014482521713,0.8871123537305077,2022-08-17 22:44:18.168000000,26.18
0.6475747055122139,0.8671378726507872,2022-08-17 22:44:18.188000000,26.2
0.6455293521657625,0.8494068411489565,2022-08-17 22:44:18.208000000,26.22
0.6446478041036643,0.8353159431855672,2022-08-17 22:44:18.228000000,26.24
0.6443126515363515,0.8227481699949339,2022-08-17 22:44:18.248000000,26.26
0.6435177685647145,0.810262257607445,2022-08-17 22:44:18.268000000,26.28
0.6421755049110452,0.7981718519723624,2022-08-17 22:44:18.288000000,26.3
0.6406356280899047,0.7876949067879822,2022-08-17 22:44:18.308000000,26.32
0.6383463202310676,0.778373981190929,2022-08-17 22:44:18.328000000,26.34
0.6353323547451099,0.7691021774473991,2022-08-17 22:44:18.348000000,26.36
0.6319665903851773,0.7599954095371033,2022-08-17 22:44:18.368000000,26.38
0.6290153985974336,0.7512953777252448,2022-08-17 22:44:18.388000000,26.4
0.6268186706026279,0.7436122821182278,2022-08-17 22:44:18.408000000,26.42
0.6248501068090464,0.7372488941544184,2022-08-17 22:44:18.428000000,26.44
0.6232135386768813,0.7319180131062304,2022-08-17 22:44:18.448000000,26.46
0.6204002972462644,0.7265091190109745,2022-08-17 22:44:18.468000000,26.48
0.6157156070791543,0.7186191284614345,2022-08-17 22:44:18.488000000,26.5
0.6100911250064344,0.7075301545903436,2022-08-17 22:44:18.508000000,26.52
0.6044586546748046,0.6955331755570177,2022-08-17 22:44:18.528000000,26.54
0.5999162911803748,0.6855883552433689,2022-08-17 22:44:18.548000000,26.56
0.5957811387556681,0.6785947442802228,2022-08-17 22:44:18.568000000,26.58
0.5923407880804511,0.6733262413163164,2022-08-17 22:44:18.588000000,26.6
0.5886874827865032,0.6688226045306195,2022-08-17 22:44:18.608000000,26.62
0.5844404109238437,0.6647032163571043,2022-08-17 22:44:18.628000000,26.64
0.5805574173491036,0.660713802423669,2022-08-17 22:44:18.648000000,26.66
0.5768962348960177,0.6572489466548791,2022-08-17 22:44:18.668000000,26.68
0.5736397096045475,0.65502597882425,2022-08-17 22:44:18.688000000,26.7
0.5712356584772311,0.6546355580753783,2022-08-17 22:44:18.708000000,26.72
0.5703665228448331,0.6560079057253473,2022-08-17 22:44:18.728000000,26.74
0.5707240294428174,0.6576299913644896,2022-08-17 22:44:18.748000000,26.76
0.5716591481445863,0.6582411594067603,2022-08-17 22:44:18.768000000,26.78
0.5712124419037844,0.6581806243235854,2022-08-17 22:44:18.788000000,26.8
0.5682422274620453,0.6574654134267909,2022-08-17 22:44:18.808000000,26.82
0.5628529896380948,0.6555569126793648,2022-08-17 22:44:18.828000000,26.84
0.5571892919351705,0.6524159654105488,2022-08-17 22:44:18.848000000,26.86
0.5521693911230215,0.649003152970372,2022-08-17 22:44:18.868000000,26.88
0.5486241583812352,0.6465608382201677,2022-08-17 22:44:18.888000000,26.9
0.5470042397073263,0.6449273815363636,2022-08-17 22:44:18.908000000,26.92
0.5460764414045659,0.6439121539180725,2022-08-17 22:44:18.928000000,26.94
0.5452902643108718,0.6428045757498515,2022-08-17 22:44:18.948000000,26.96
0.5440720316375487,0.6393968014894013,2022-08-17 22:44:18.968000000,26.98
0.543206311732701,0.6331661820451177,2022-08-17 22:44:18.988000000,27.0
0.5421256249828017,0.6257200733247585,2022-08-17 22:44:19.008000000,27.02
0.5408042604889712,0.6190009894330113,2022-08-17 22:44:19.028000000,27.04
0.5392134558352123,0.6136001877945262,2022-08-17 22:44:19.048000000,27.06
0.5376397492802979,0.6091272539716994,2022-08-17 22:44:19.068000000,27.08
0.5363021768806492,0.6053684054072554,2022-08-17 22:44:19.088000000,27.1
0.5347958704649242,0.6010001987237439,2022-08-17 22:44:19.108000000,27.12
0.5329992088866334,0.595942937432586,2022-08-17 22:44:19.128000000,27.14
0.530872381224833,0.5915393569392077,2022-08-17 22:44:19.148000000,27.16
0.5280279485354725,0.5875168220492707,2022-08-17 22:44:19.168000000,27.18
0.524516458855526,0.5841253496646127,2022-08-17 22:44:19.188000000,27.2
0.5208075088511739,0.5825319785794141,2022-08-17 22:44:19.208000000,27.22
0.5175658342256836,0.5832221919300149,2022-08-17 22:44:19.228000000,27.24
0.5150398753967832,0.5858225974872621,2022-08-17 22:44:19.248000000,27.26
0.5141443549701303,0.588515498865313,2022-08-17 22:44:19.268000000,27.28
0.5145847555553981,0.5884949606846812,2022-08-17 22:44:19.288000000,27.3
0.5150820550368703,0.5839612929531168,2022-08-17 22:44:19.308000000,27.32
0.5144330806626447,0.5764831957708446,2022-08-17 22:44:19.328000000,27.34
0.5114018109601064,0.5689317450802143,2022-08-17 22:44:19.348000000,27.36
0.5064153052495575,0.5627874843483172,2022-08-17 22:44:19.368000000,27.38
0.5005614233043914,0.5592837866708135,2022-08-17 22:44:19.388000000,27.4
0.4952733394358046,0.5584448573606697,2022-08-17 22:44:19.408000000,27.42
0.49054441814829136,0.5585033192308496,2022-08-17 22:44:19.428000000,27.44
0.4861038282550908,0.5582226182018156,2022-08-17 22:44:19.448000000,27.46
0.48194287835819233,0.5577777186625328,2022-08-17 22:44:19.468000000,27.48
0.4776399906057867,0.5575416266345334,2022-08-17 22:44:19.488000000,27.5
0.4737461618142905,0.5570805157088904,2022-08-17 22:44:19.508000000,27.52
0.47093310821401835,0.5560459590873952,2022-08-17 22:44:19.528000000,27.54
0.4698833519078462,0.5547383200740158,2022-08-17 22:44:19.548000000,27.56
0.47040074278708927,0.5535986258248119,2022-08-17 22:44:19.568000000,27.58
0.47285186308082783,0.5526897053893611,2022-08-17 22:44:19.588000000,27.6
0.476227442309495,0.5514729185771915,2022-08-17 22:44:19.608000000,27.62
0.4803421493353281,0.5497335979022245,2022-08-17 22:44:19.628000000,27.64
0.48252646224314755,0.5474055889975623,2022-08-17 22:44:19.648000000,27.66
0.4817501671264855,0.543858955930045,2022-08-17 22:44:19.668000000,27.68
0.47767603008751636,0.5393309409564571,2022-08-17 22:44:19.688000000,27.7
0.4727379602013487,0.5349281717303617,2022-08-17 22:44:19.708000000,27.72
0.4683287053135818,0.5312063097520394,2022-08-17 22:44:19.728000000,27.74
0.46568440124673344,0.5291139427668277,2022-08-17 22:44:19.748000000,27.76
0.46508828791047646,0.5296550750877693,2022-08-17 22:44:19.768000000,27.78
0.4659968094225348,0.5319234077819851,2022-08-17 22:44:19.788000000,27.8
0.4676720087596838,0.5338150487579605,2022-08-17 22:44:19.808000000,27.82
0.46966325275303483,0.5332018286590133,2022-08-17 22:44:19.828000000,27.84
0.47209183589885817,0.5288223773219519,2022-08-17 22:44:19.848000000,27.86
0.47438741641618815,0.5215000627491583,2022-08-17 22:44:19.868000000,27.88
0.4770195226504409,0.513549796485869,2022-08-17 22:44:19.888000000,27.9
0.48001134902445136,0.5065671940906511,2022-08-17 22:44:19.908000000,27.92
0.4840727423491624,0.5003398659126689,2022-08-17 22:44:19.928000000,27.94
0.48827687633667055,0.49451990361551995,2022-08-17 22:44:19.948000000,27.96
0.4920559600366455,0.4889208638331027,2022-08-17 22:44:19.968000000,27.98
0.4956554624145533,0.4831360049233206,2022-08-17 22:44:19.988000000,28.0
0.4991995060217761,0.4781528605851732,2022-08-17 22:44:20.008000000,28.02
0.5032018749049049,0.47526834690256164,2022-08-17 22:44:20.028000000,28.04
0.5065087314495188,0.47492332693190226,2022-08-17 22:44:20.048000000,28.06
0.5090012768189054,0.4773765307405204,2022-08-17 22:44:20.068000000,28.08
0.5105510662967259,0.48223741836924955,2022-08-17 22:44:20.088000000,28.1
0.512535554177416,0.4887745555312181,2022-08-17 22:44:20.108000000,28.12
0.5161165869257867,0.4952023266124108,2022-08-17 22:44:20.128000000,28.14
0.5205824344999986,0.498132634264971,2022-08-17 22:44:20.148000000,28.16
0.5263373642855946,0.49547190909084915,2022-08-17 22:44:20.168000000,28.18
0.533303217377097,0.48850844606959193,2022-08-17 22:44:20.188000000,28.2
0.5403284429378222,0.48050989182507603,2022-08-17 22:44:20.208000000,28.22
0.5457213368963499,0.4739851881441236,2022-08-17 22:44:20.228000000,28.24
0.5481820057105568,0.4702627447545929,2022-08-17 22:44:20.248000000,28.26
0.5480786909934009,0.4696960148500025,2022-08-17 22:44:20.268000000,28.28
0.5469226664698262,0.4710567134354472,2022-08-17 22:44:20.288000000,28.3
0.5469172524069879,0.4732459232664552,2022-08-17 22:44:20.308000000,28.32
0.5490081852404325,0.47598036250172165,2022-08-17 22:44:20.328000000,28.34
0.5523532080141845,0.47892634727554106,2022-08-17 22:44:20.348000000,28.36
0.556468287619632,0.48187419671551496,2022-08-17 22:44:20.368000000,28.38
0.5614564538530288,0.48498111998442717,2022-08-17 22:44:20.388000000,28.4
0.5675074728218549,0.4891600206886611,2022-08-17 22:44:20.408000000,28.42
0.5745946992717987,0.4945328895962524,2022-08-17 22:44:20.428000000,28.44
0.5825552572763507,0.49982159761099043,2022-08-17 22:44:20.448000000,28.46
0.5909979924940024,0.5043301260307413,2022-08-17 22:44:20.468000000,28.48
0.5995780819070586,0.5084071067743255,2022-08-17 22:44:20.488000000,28.5
0.6086204369393131,0.5128034280392049,2022-08-17 22:44:20.508000000,28.52
0.6178331983179669,0.5172390500306477,2022-08-17 22:44:20.528000000,28.54
0.6266262430679668,0.5205843492307002,2022-08-17 22:44:20.548000000,28.56
0.6335268689000535,0.5222051369668349,2022-08-17 22:44:20.568000000,28.58
0.637606259470432,0.522717573646882,2022-08-17 22:44:20.588000000,28.6
0.6404605504901912,0.5245402976894148,2022-08-17 22:44:20.608000000,28.62
0.6446636879136156,0.5286253485908423,2022-08-17 22:44:20.628000000,28.64
0.6533540185668253,0.534141659300659,2022-08-17 22:44:20.648000000,28.66
0.665506963640946,0.5416455557173422,2022-08-17 22:44:20.668000000,28.68
