disp,heart,timestamp,relative_time
0.4628575240438109,0.5522068060969146,2022-08-17 22:51:43.502000000,21.52
0.4612855459476327,0.5512488064475641,2022-08-17 22:51:43.522000000,21.54
0.4597149270426187,0.5461641963534571,2022-08-17 22:51:43.542000000,21.56
0.4586088170520451,0.5358696537416802,2022-08-17 22:51:43.562000000,21.58
0.4578811477187072,0.5243490019356811,2022-08-17 22:51:43.582000000,21.6
0.45710759993269956,0.5168863318676082,2022-08-17 22:51:43.602000000,21.62
0.45646389564475215,0.5148445693987401,2022-08-17 22:51:43.622000000,21.64
0.4556167932314779,0.515630845092101,2022-08-17 22:51:43.642000000,21.66
0.4550474139549025,0.5168890433016375,2022-08-17 22:51:43.662000000,21.68
0.4540396307024154,0.5181496765188394,2022-08-17 22:51:43.682000000,21.7
0.4523585558165348,0.5191876476305621,2022-08-17 22:51:43.702000000,21.72
0.4478302376738519,0.5198751879232167,2022-08-17 22:51:43.722000000,21.74
0.439192449586822,0.5201271826171243,2022-08-17 22:51:43.742000000,21.76
0.4298809968785686,0.5197240228335688,2022-08-17 22:51:43.762000000,21.78
0.4222914244208932,0.5188340902106254,2022-08-17 22:51:43.782000000,21.8
0.4177540663125683,0.5180978871627432,2022-08-17 22:51:43.802000000,21.82
0.41478799201357164,0.5181806433075132,2022-08-17 22:51:43.822000000,21.84
0.4145687976988989,0.518516615682021,2022-08-17 22:51:43.842000000,21.86
0.4167891258891087,0.5179381196840245,2022-08-17 22:51:43.862000000,21.88
0.41988245950284947,0.5170273102056825,2022-08-17 22:51:43.882000000,21.9
0.4218403062455095,0.516881166582129,2022-08-17 22:51:43.902000000,21.92
0.42321078380157007,0.5164420269788565,2022-08-17 22:51:43.922000000,21.94
0.4236079400773773,0.5140708425547509,2022-08-17 22:51:43.942000000,21.96
0.42400346683784745,0.5106394628589596,2022-08-17 22:51:43.962000000,21.98
0.4246704234735775,0.5084220028781099,2022-08-17 22:51:43.982000000,22.0
0.42621498892560505,0.5073301100054907,2022-08-17 22:51:44.002000000,22.02
0.42915185797199273,0.5059923773262448,2022-08-17 22:51:44.022000000,22.04
0.43061803329508114,0.5048879130372255,2022-08-17 22:51:44.042000000,22.06
0.42926141338538354,0.5044675798219873,2022-08-17 22:51:44.062000000,22.08
0.42394899677368236,0.5043453091303493,2022-08-17 22:51:44.082000000,22.1
0.4183831299004572,0.504323175336722,2022-08-17 22:51:44.102000000,22.12
0.41474767377332705,0.5041633142736621,2022-08-17 22:51:44.122000000,22.14
0.41392073697648896,0.5041361882200932,2022-08-17 22:51:44.142000000,22.16
0.41567227143034446,0.5040454527414578,2022-08-17 22:51:44.162000000,22.18
0.4180176905860491,0.5035226424543735,2022-08-17 22:51:44.182000000,22.2
0.42063640377803435,0.5014962090165614,2022-08-17 22:51:44.202000000,22.22
0.4221262229903087,0.49475309830540953,2022-08-17 22:51:44.222000000,22.24
0.42331579557739735,0.48334342626602134,2022-08-17 22:51:44.242000000,22.26
0.4242134613755068,0.47184723638375076,2022-08-17 22:51:44.262000000,22.28
0.42504211316306234,0.4636277322376169,2022-08-17 22:51:44.282000000,22.3
0.4262606916368247,0.4587474819595734,2022-08-17 22:51:44.302000000,22.32
0.42743428884483653,0.4563417290297592,2022-08-17 22:51:44.322000000,22.34
0.4292777726628681,0.4575054177580699,2022-08-17 22:51:44.342000000,22.36
0.4310352874619235,0.4618068028260812,2022-08-17 22:51:44.362000000,22.38
0.4326653012807459,0.46608364357653065,2022-08-17 22:51:44.382000000,22.4
0.4334005146979405,0.46912061268820315,2022-08-17 22:51:44.402000000,22.42
0.43288304241216174,0.4709391388362252,2022-08-17 22:51:44.422000000,22.44
0.4312767192734524,0.4718987583524493,2022-08-17 22:51:44.442000000,22.46
0.4294517292856428,0.47276830479790005,2022-08-17 22:51:44.462000000,22.48
0.4277268534681394,0.47415472344040943,2022-08-17 22:51:44.482000000,22.5
0.42641516176426236,0.47712737060682253,2022-08-17 22:51:44.502000000,22.52
0.42566447902357263,0.4809890631873922,2022-08-17 22:51:44.522000000,22.54
0.42530658246239067,0.4825894755258085,2022-08-17 22:51:44.542000000,22.56
0.42527778856633197,0.47919981004268614,2022-08-17 22:51:44.562000000,22.58
0.4263544826212966,0.4718101991639868,2022-08-17 22:51:44.582000000,22.6
0.42800687163102474,0.46467331650612953,2022-08-17 22:51:44.602000000,22.62
0.42946216301672774,0.46078967658851966,2022-08-17 22:51:44.622000000,22.64
0.4303302076082757,0.4606861487238261,2022-08-17 22:51:44.642000000,22.66
0.43066554968676674,0.46327300922392284,2022-08-17 22:51:44.662000000,22.68
0.42965607136085743,0.46671914042684853,2022-08-17 22:51:44.682000000,22.7
0.4260601600505017,0.46966406537207983,2022-08-17 22:51:44.702000000,22.72
0.4186106142583119,0.4715794578671058,2022-08-17 22:51:44.722000000,22.74
0.41009341265561977,0.4728887760863456,2022-08-17 22:51:44.742000000,22.76
0.40387356934089863,0.4740073495224982,2022-08-17 22:51:44.762000000,22.78
0.40087837649489705,0.4751884631092308,2022-08-17 22:51:44.782000000,22.8
0.3992525493792423,0.47666207834903446,2022-08-17 22:51:44.802000000,22.82
0.3990324357836575,0.4784845685372259,2022-08-17 22:51:44.822000000,22.84
0.40101096676552217,0.4808339304877856,2022-08-17 22:51:44.842000000,22.86
0.4039067660400954,0.4832694993355774,2022-08-17 22:51:44.862000000,22.88
0.406536235143896,0.4851473027653468,2022-08-17 22:51:44.882000000,22.9
0.4080622417242426,0.4858344283628919,2022-08-17 22:51:44.902000000,22.92
0.40896094002546973,0.48471684885396804,2022-08-17 22:51:44.922000000,22.94
0.4099828515109912,0.4824873684253961,2022-08-17 22:51:44.942000000,22.96
0.4107911229769993,0.48017118906970363,2022-08-17 22:51:44.962000000,22.98
0.41242574823024175,0.47809762339255574,2022-08-17 22:51:44.982000000,23.0
0.41454230753543186,0.47668770431754603,2022-08-17 22:51:45.002000000,23.02
0.41577953638697224,0.4760927102831953,2022-08-17 22:51:45.022000000,23.04
0.41447549642119236,0.47587623534717083,2022-08-17 22:51:45.042000000,23.06
0.4098565690078258,0.4764585642326636,2022-08-17 22:51:45.062000000,23.08
0.4049878429827328,0.4785021451583277,2022-08-17 22:51:45.082000000,23.1
0.4016765286037435,0.4810835624305151,2022-08-17 22:51:45.102000000,23.12
0.4021514705937587,0.48317104859761434,2022-08-17 22:51:45.122000000,23.14
0.4046566029845357,0.48455473627876844,2022-08-17 22:51:45.142000000,23.16
0.407428962644301,0.4850019570286946,2022-08-17 22:51:45.162000000,23.18
0.40939677031419386,0.4834349299644558,2022-08-17 22:51:45.182000000,23.2
0.4106477353720949,0.4776038172038597,2022-08-17 22:51:45.202000000,23.22
0.41198526733426505,0.4672364370674092,2022-08-17 22:51:45.222000000,23.24
0.41364366762419236,0.45648582138130744,2022-08-17 22:51:45.242000000,23.26
0.41473716733993776,0.44979375075639066,2022-08-17 22:51:45.262000000,23.28
0.41562416997618085,0.446734841121346,2022-08-17 22:51:45.282000000,23.3
0.4168732524935977,0.44522724429198934,2022-08-17 22:51:45.302000000,23.32
0.41843246249809823,0.4460158763017801,2022-08-17 22:51:45.322000000,23.34
0.41996542100807627,0.4493957927655821,2022-08-17 22:51:45.342000000,23.36
0.4212929885326801,0.45366009502157467,2022-08-17 22:51:45.362000000,23.38
0.42267049011960384,0.45703484445608783,2022-08-17 22:51:45.382000000,23.4
0.4232693129724845,0.4589502059376409,2022-08-17 22:51:45.402000000,23.42
0.42237365289102313,0.4603931897665551,2022-08-17 22:51:45.422000000,23.44
0.4206679457994156,0.46171657670392763,2022-08-17 22:51:45.442000000,23.46
0.419267636515721,0.46316866497744097,2022-08-17 22:51:45.462000000,23.48
0.41809457914256876,0.4655990654988357,2022-08-17 22:51:45.482000000,23.5
0.41700939379136626,0.4684305008669827,2022-08-17 22:51:45.502000000,23.52
0.4158694636535457,0.469468924262804,2022-08-17 22:51:45.522000000,23.54
0.4164493938578876,0.46635678148935716,2022-08-17 22:51:45.542000000,23.56
0.41751961869740867,0.4597650950704738,2022-08-17 22:51:45.562000000,23.58
0.41872607539978157,0.4532147623260275,2022-08-17 22:51:45.582000000,23.6
0.42045106908480195,0.44998954295289406,2022-08-17 22:51:45.602000000,23.62
0.4218081313655081,0.45131864115598647,2022-08-17 22:51:45.622000000,23.64
0.4212963778005932,0.45492115724809,2022-08-17 22:51:45.642000000,23.66
0.4184357603203589,0.4581881469237496,2022-08-17 22:51:45.662000000,23.68
0.4126886427615014,0.4604105195729077,2022-08-17 22:51:45.682000000,23.7
0.40510035659169535,0.461809457690849,2022-08-17 22:51:45.702000000,23.72
0.39792009545887114,0.4636231526477647,2022-08-17 22:51:45.722000000,23.74
0.39376206775917505,0.465581330891727,2022-08-17 22:51:45.742000000,23.76
0.3919237171280477,0.4667100890472875,2022-08-17 22:51:45.762000000,23.78
0.3913527962282731,0.46783816319339977,2022-08-17 22:51:45.782000000,23.8
0.39329689400229517,0.46951091553439916,2022-08-17 22:51:45.802000000,23.82
0.3970776974368088,0.47152242710495157,2022-08-17 22:51:45.822000000,23.84
0.40089915219683986,0.47339762854345574,2022-08-17 22:51:45.842000000,23.86
0.40407107921836893,0.4751095128250488,2022-08-17 22:51:45.862000000,23.88
0.4066465979622807,0.4768237856248295,2022-08-17 22:51:45.882000000,23.9
0.4091504117548009,0.47712380711640445,2022-08-17 22:51:45.902000000,23.92
0.41110376250065156,0.475507330570961,2022-08-17 22:51:45.922000000,23.94
0.41331085388132466,0.47331666768848796,2022-08-17 22:51:45.942000000,23.96
0.41649952737762336,0.4715491588264087,2022-08-17 22:51:45.962000000,23.98
0.41917360262193665,0.4702639466682332,2022-08-17 22:51:45.982000000,24.0
0.4200069920522129,0.46867580118292895,2022-08-17 22:51:46.002000000,24.02
0.41737413770179066,0.46786756145115516,2022-08-17 22:51:46.022000000,24.04
0.4135154480830322,0.4691248680065171,2022-08-17 22:51:46.042000000,24.06
0.4114527984431797,0.4708161174284631,2022-08-17 22:51:46.062000000,24.08
0.41298154986392177,0.47274012699660545,2022-08-17 22:51:46.082000000,24.1
0.41759998981174906,0.4753681132198655,2022-08-17 22:51:46.102000000,24.12
0.4225878555738465,0.4768442989305282,2022-08-17 22:51:46.122000000,24.14
0.42808821681884246,0.4756521041339604,2022-08-17 22:51:46.142000000,24.16
0.4328588492051385,0.4709761213052424,2022-08-17 22:51:46.162000000,24.18
0.4371652090463459,0.46266563041781117,2022-08-17 22:51:46.182000000,24.2
0.4410911614224557,0.4523115984817483,2022-08-17 22:51:46.202000000,24.22
0.44476098378382684,0.4436291731935689,2022-08-17 22:51:46.222000000,24.24
0.4486232099573511,0.43911375054255614,2022-08-17 22:51:46.242000000,24.26
0.4521321232994163,0.43703465430105126,2022-08-17 22:51:46.262000000,24.28
0.45599960267168393,0.43696222621369496,2022-08-17 22:51:46.282000000,24.3
0.45996332118242234,0.44026051504372554,2022-08-17 22:51:46.302000000,24.32
0.46420372234822965,0.4453974555535272,2022-08-17 22:51:46.322000000,24.34
0.46890950769074763,0.45011703023562605,2022-08-17 22:51:46.342000000,24.36
0.4737347704725601,0.4537586913183886,2022-08-17 22:51:46.362000000,24.38
0.478312892893653,0.45689240366822886,2022-08-17 22:51:46.382000000,24.4
0.48170192912586673,0.45956702408825295,2022-08-17 22:51:46.402000000,24.42
0.484735137966724,0.4616350727049663,2022-08-17 22:51:46.422000000,24.44
0.4882026454137435,0.46434538638316764,2022-08-17 22:51:46.442000000,24.46
0.4925330760467265,0.46790964271636726,2022-08-17 22:51:46.462000000,24.48
0.4971287171938977,0.4704578794503467,2022-08-17 22:51:46.482000000,24.5
0.5028055261084051,0.46944526085915533,2022-08-17 22:51:46.502000000,24.52
0.5108535130728644,0.4643114170398323,2022-08-17 22:51:46.522000000,24.54
0.5213873769022856,0.4582453104940686,2022-08-17 22:51:46.542000000,24.56
0.5345264546832019,0.45547541921414936,2022-08-17 22:51:46.562000000,24.58
0.5467193084737193,0.4576815425871188,2022-08-17 22:51:46.582000000,24.6
0.5561791102486618,0.4627985480995488,2022-08-17 22:51:46.602000000,24.62
0.5625697817049182,0.4684846140733778,2022-08-17 22:51:46.622000000,24.64
0.5660983827732062,0.4741162828937526,2022-08-17 22:51:46.642000000,24.66
0.5676150945365168,0.47896041324844957,2022-08-17 22:51:46.662000000,24.68
0.5682763470995824,0.48291119286801903,2022-08-17 22:51:46.682000000,24.7
0.5737042921551357,0.4864139703535999,2022-08-17 22:51:46.702000000,24.72
0.5836604254856931,0.48967019666152134,2022-08-17 22:51:46.722000000,24.74
0.5958965168755908,0.4928013534916737,2022-08-17 22:51:46.742000000,24.76
0.6077578389629917,0.49572867031766016,2022-08-17 22:51:46.762000000,24.78
0.6206331265702907,0.49882102958230556,2022-08-17 22:51:46.782000000,24.8
0.6365265762237668,0.5021564211749783,2022-08-17 22:51:46.802000000,24.82
0.6547037582443466,0.5056916651211669,2022-08-17 22:51:46.822000000,24.84
0.6725777782998922,0.5097727548766845,2022-08-17 22:51:46.842000000,24.86
0.687464393234281,0.5138534982387605,2022-08-17 22:51:46.862000000,24.88
0.7000240205148061,0.5170241747175942,2022-08-17 22:51:46.882000000,24.9
0.7106455887423223,0.5187869313357676,2022-08-17 22:51:46.902000000,24.92
0.7207643245119046,0.5200018659325937,2022-08-17 22:51:46.922000000,24.94
0.7293530749240446,0.5222517873708278,2022-08-17 22:51:46.942000000,24.96
0.7365341143308439,0.5251095235083244,2022-08-17 22:51:46.962000000,24.98
0.7421799580561196,0.5283983301450172,2022-08-17 22:51:46.982000000,25.0
0.7500808603146899,0.5335627363875457,2022-08-17 22:51:47.002000000,25.02
0.7629836919650823,0.5416773790704578,2022-08-17 22:51:47.022000000,25.04
0.7825985776643574,0.5535507133201776,2022-08-17 22:51:47.042000000,25.06
0.8055783453379068,0.5675085954592406,2022-08-17 22:51:47.062000000,25.08
0.8284816576633955,0.5794530470954565,2022-08-17 22:51:47.082000000,25.1
0.8486580317506004,0.5870906451606304,2022-08-17 22:51:47.102000000,25.12
0.8656804347543757,0.5905990100916179,2022-08-17 22:51:47.122000000,25.14
0.8793387266214765,0.5905275693626632,2022-08-17 22:51:47.142000000,25.16
0.8887263602241444,0.5873330624930756,2022-08-17 22:51:47.162000000,25.18
0.8952833831014885,0.5850453923941277,2022-08-17 22:51:47.182000000,25.2
0.8983965291027318,0.5892593013202738,2022-08-17 22:51:47.202000000,25.22
0.8988583207301665,0.5993134516478181,2022-08-17 22:51:47.222000000,25.24
0.8964188908010894,0.610707706188909,2022-08-17 22:51:47.242000000,25.26
0.8921973163595989,0.6218538063025794,2022-08-17 22:51:47.262000000,25.28
0.8855790833723777,0.6348771367420201,2022-08-17 22:51:47.282000000,25.3
0.8765596261226045,0.6520738115675436,2022-08-17 22:51:47.302000000,25.32
0.8657459133085561,0.6716458256251143,2022-08-17 22:51:47.322000000,25.34
0.8535058419761843,0.6894385794963188,2022-08-17 22:51:47.342000000,25.36
0.8414645463729151,0.7033888862814694,2022-08-17 22:51:47.362000000,25.38
0.8302292279450566,0.7140706595022853,2022-08-17 22:51:47.382000000,25.4
0.8228067615945601,0.7229882918256274,2022-08-17 22:51:47.402000000,25.42
0.818876524866911,0.7308234428101935,2022-08-17 22:51:47.422000000,25.44
0.8151462988088553,0.7369309358661116,2022-08-17 22:51:47.442000000,25.46
0.808685325236677,0.7407077882340485,2022-08-17 22:51:47.462000000,25.48
0.7985570893542264,0.7438378854388474,2022-08-17 22:51:47.482000000,25.5
0.7869217260719308,0.7509052730084077,2022-08-17 22:51:47.502000000,25.52
0.7737088296710364,0.7662200828990305,2022-08-17 22:51:47.522000000,25.54
0.7605765600488625,0.789773361185116,2022-08-17 22:51:47.542000000,25.56
0.7499116888742989,0.817187186544448,2022-08-17 22:51:47.562000000,25.58
0.7417428773798608,0.8434257184490747,2022-08-17 22:51:47.582000000,25.6
0.7365280096817901,0.8661467737262984,2022-08-17 22:51:47.602000000,25.62
0.7325937740046375,0.884973065063678,2022-08-17 22:51:47.622000000,25.64
0.7305475085772289,0.8991502466303546,2022-08-17 22:51:47.642000000,25.66
0.7292307510155117,0.9085427358733521,2022-08-17 22:51:47.662000000,25.68
0.7277106064319824,0.9141734456655819,2022-08-17 22:51:47.682000000,25.7
0.7252961134813406,0.9161357673061227,2022-08-17 22:51:47.702000000,25.72
0.7222426002323133,0.9144035274008064,2022-08-17 22:51:47.722000000,25.74
0.7191096158252487,0.9099859770435099,2022-08-17 22:51:47.742000000,25.76
0.7165918293117172,0.9031370733766327,2022-08-17 22:51:47.762000000,25.78
0.7145196895111653,0.8935555300356386,2022-08-17 22:51:47.782000000,25.8
0.7122552406710647,0.8812432477355434,2022-08-17 22:51:47.802000000,25.82
0.7065259272450229,0.866801936717492,2022-08-17 22:51:47.822000000,25.84
0.6980994835312334,0.8516191116376918,2022-08-17 22:51:47.842000000,25.86
0.6892249667825626,0.8367389218768292,2022-08-17 22:51:47.862000000,25.88
0.6833900448527086,0.8245136865452279,2022-08-17 22:51:47.882000000,25.9
0.6802984777834007,0.8177912269249504,2022-08-17 22:51:47.902000000,25.92
0.6785393682809442,0.8152507704057304,2022-08-17 22:51:47.922000000,25.94
0.6776267635421179,0.8120251457082714,2022-08-17 22:51:47.942000000,25.96
0.6769620183690337,0.8043482656734531,2022-08-17 22:51:47.962000000,25.98
0.6763942994043958,0.7928346870307238,2022-08-17 22:51:47.982000000,26.0
0.675262515684123,0.7792229632363475,2022-08-17 22:51:48.002000000,26.02
0.6734624015548671,0.7640351123503352,2022-08-17 22:51:48.022000000,26.04
0.6708941925356382,0.7498118500007177,2022-08-17 22:51:48.042000000,26.06
0.6689751867298108,0.7390544809361634,2022-08-17 22:51:48.062000000,26.08
0.6678677576283982,0.7320868986860828,2022-08-17 22:51:48.082000000,26.1
0.6672153357558376,0.7281990573011539,2022-08-17 22:51:48.102000000,26.12
0.6655272498500918,0.72643398737337,2022-08-17 22:51:48.122000000,26.14
0.6637864284317757,0.7265952139498905,2022-08-17 22:51:48.142000000,26.16
0.6613545848220443,0.7275822096114485,2022-08-17 22:51:48.162000000,26.18
0.6586887458772717,0.7277348831746906,2022-08-17 22:51:48.182000000,26.2
0.6555432163485514,0.7266472794127704,2022-08-17 22:51:48.202000000,26.22
0.6519487733199265,0.7247904714406639,2022-08-17 22:51:48.222000000,26.24
0.6481392149545618,0.7229902007428299,2022-08-17 22:51:48.242000000,26.26
0.6445163974648495,0.7218752158294488,2022-08-17 22:51:48.262000000,26.28
0.6413290453612813,0.7214634701195402,2022-08-17 22:51:48.282000000,26.3
0.6386334487135897,0.7193797953781514,2022-08-17 22:51:48.302000000,26.32
0.6364995350394589,0.7126309830362915,2022-08-17 22:51:48.322000000,26.34
0.6349275184547395,0.70237390711907,2022-08-17 22:51:48.342000000,26.36
0.6331659002533616,0.6930865051946762,2022-08-17 22:51:48.362000000,26.38
0.6323901950905866,0.6879032277495895,2022-08-17 22:51:48.382000000,26.4
0.631272256267957,0.6859854496394691,2022-08-17 22:51:48.402000000,26.42
0.6283912606705784,0.6854705702955806,2022-08-17 22:51:48.422000000,26.44
0.6237266880073945,0.68584441676126,2022-08-17 22:51:48.442000000,26.46
0.6161107392739796,0.6865274970639483,2022-08-17 22:51:48.462000000,26.48
0.6060124926742624,0.6869999561790938,2022-08-17 22:51:48.482000000,26.5
0.5954727745893188,0.6867391330919008,2022-08-17 22:51:48.502000000,26.52
0.5878027411742435,0.6853053567015658,2022-08-17 22:51:48.522000000,26.54
0.5838101419396684,0.6833264357022382,2022-08-17 22:51:48.542000000,26.56
0.5827968191033698,0.6822696626442826,2022-08-17 22:51:48.562000000,26.58
0.5855087550541708,0.6825108987604821,2022-08-17 22:51:48.582000000,26.6
0.5892003436329663,0.682489176676613,2022-08-17 22:51:48.602000000,26.62
0.5922445969625008,0.6815723704003206,2022-08-17 22:51:48.622000000,26.64
0.5933070274830073,0.6802011438138837,2022-08-17 22:51:48.642000000,26.66
0.5937542391991779,0.6782432760613477,2022-08-17 22:51:48.662000000,26.68
0.5940877280021029,0.6757515928395188,2022-08-17 22:51:48.682000000,26.7
0.594461055623705,0.672727317144173,2022-08-17 22:51:48.702000000,26.72
0.595148639285925,0.6691139109320925,2022-08-17 22:51:48.722000000,26.74
0.5970695223662239,0.6653020904585758,2022-08-17 22:51:48.742000000,26.76
0.5996820924140347,0.6619419112386893,2022-08-17 22:51:48.762000000,26.78
0.5997229807927965,0.659145225191241,2022-08-17 22:51:48.782000000,26.8
0.5954699692110724,0.656980731911002,2022-08-17 22:51:48.802000000,26.82
0.5885130332841171,0.6558284558954859,2022-08-17 22:51:48.822000000,26.84
0.5833311701420223,0.6548384455448013,2022-08-17 22:51:48.842000000,26.86
0.5815023979901205,0.6541594100706768,2022-08-17 22:51:48.862000000,26.88
0.5825915039652693,0.6544692081915277,2022-08-17 22:51:48.882000000,26.9
0.5845361944331289,0.653762609367095,2022-08-17 22:51:48.902000000,26.92
0.5864711205397704,0.6505888435077141,2022-08-17 22:51:48.922000000,26.94
0.588240218914,0.6445963042665465,2022-08-17 22:51:48.942000000,26.96
0.589364279805462,0.6346940828136649,2022-08-17 22:51:48.962000000,26.98
0.5904210621270762,0.62161052783236,2022-08-17 22:51:48.982000000,27.0
0.5912536790729582,0.6092696819608672,2022-08-17 22:51:49.002000000,27.02
0.591923382733028,0.601284763464613,2022-08-17 22:51:49.022000000,27.04
0.5922284282584561,0.5978425744606476,2022-08-17 22:51:49.042000000,27.06
0.5928124619812573,0.5988013984985288,2022-08-17 22:51:49.062000000,27.08
0.5946064511277115,0.6038463148729057,2022-08-17 22:51:49.082000000,27.1
0.5964015912971429,0.6097542779982517,2022-08-17 22:51:49.102000000,27.12
0.5973645747260377,0.6137405477025303,2022-08-17 22:51:49.122000000,27.14
0.5968755551906376,0.6156101762921004,2022-08-17 22:51:49.142000000,27.16
0.5960367984257269,0.6166284219581664,2022-08-17 22:51:49.162000000,27.18
0.5946849524997562,0.6177265801956987,2022-08-17 22:51:49.182000000,27.2
0.5927806187764351,0.618690435916977,2022-08-17 22:51:49.202000000,27.22
0.5912902837836502,0.6203580600736942,2022-08-17 22:51:49.222000000,27.24
0.5902997049163039,0.6238031767639753,2022-08-17 22:51:49.242000000,27.26
0.5901347392511584,0.6271522199972557,2022-08-17 22:51:49.262000000,27.28
0.5892868415167588,0.6261728975438883,2022-08-17 22:51:49.282000000,27.3
0.5890345111324158,0.619249790512141,2022-08-17 22:51:49.302000000,27.32
0.5895852945360917,0.6103044851590341,2022-08-17 22:51:49.322000000,27.34
0.590561486516046,0.6044519603991021,2022-08-17 22:51:49.342000000,27.36
0.5910559326996181,0.6033717628840509,2022-08-17 22:51:49.362000000,27.38
0.5914562146705808,0.6053586344002965,2022-08-17 22:51:49.382000000,27.4
0.5918433958844896,0.6081054968043613,2022-08-17 22:51:49.402000000,27.42
0.5905988289811587,0.6107358016959786,2022-08-17 22:51:49.422000000,27.44
0.5869578496763855,0.6129021665043888,2022-08-17 22:51:49.442000000,27.46
0.5791060004335733,0.6144422610678628,2022-08-17 22:51:49.462000000,27.48
0.5706166008586434,0.6157489669690382,2022-08-17 22:51:49.482000000,27.5
0.5638641695527056,0.6169535655363743,2022-08-17 22:51:49.502000000,27.52
0.5611936688049401,0.6176960579706483,2022-08-17 22:51:49.522000000,27.54
0.5609658213051667,0.6181146028770674,2022-08-17 22:51:49.542000000,27.56
0.5625236039260166,0.6193576463959722,2022-08-17 22:51:49.562000000,27.58
0.5660924898795582,0.6219265392337074,2022-08-17 22:51:49.582000000,27.6
0.5694261453634127,0.6243580008387313,2022-08-17 22:51:49.602000000,27.62
0.5720152208402673,0.6250970259916777,2022-08-17 22:51:49.622000000,27.64
0.5732483449211279,0.6244621312999428,2022-08-17 22:51:49.642000000,27.66
0.57385611575059,0.6232938126045313,2022-08-17 22:51:49.662000000,27.68
0.5748078734788804,0.6214522046620856,2022-08-17 22:51:49.682000000,27.7
0.5758348267547431,0.6191592918475218,2022-08-17 22:51:49.702000000,27.72
0.5776926865076009,0.6174552231804432,2022-08-17 22:51:49.722000000,27.74
0.5804834806418323,0.6168513616620751,2022-08-17 22:51:49.742000000,27.76
0.5830445458141278,0.6166208644939941,2022-08-17 22:51:49.762000000,27.78
0.5832532166268362,0.6159670629166439,2022-08-17 22:51:49.782000000,27.8
0.5798621907200311,0.6160663042506195,2022-08-17 22:51:49.802000000,27.82
0.5768587515698637,0.6175838317197834,2022-08-17 22:51:49.822000000,27.84
0.5758843292360769,0.6189817828903287,2022-08-17 22:51:49.842000000,27.86
0.5785656051916538,0.6199618880298998,2022-08-17 22:51:49.862000000,27.88
0.583257472674207,0.620936272822825,2022-08-17 22:51:49.882000000,27.9
0.5881422028034426,0.621315533911019,2022-08-17 22:51:49.902000000,27.92
0.5921668933191118,0.6195704221167818,2022-08-17 22:51:49.922000000,27.94
0.5950476907445322,0.6133077705677333,2022-08-17 22:51:49.942000000,27.96
0.5987111956088885,0.6026675473937683,2022-08-17 22:51:49.962000000,27.98
0.6019056696137038,0.5915030032180432,2022-08-17 22:51:49.982000000,28.0
0.6054721561332141,0.5842104552476093,2022-08-17 22:51:50.002000000,28.02
0.608870599285255,0.5817474754976868,2022-08-17 22:51:50.022000000,28.04
0.6124951592002509,0.5821825566031114,2022-08-17 22:51:50.042000000,28.06
0.6160276777957994,0.5851973742420792,2022-08-17 22:51:50.062000000,28.08
0.6194007350252829,0.5900731273792144,2022-08-17 22:51:50.082000000,28.1
0.6224415634138272,0.5944623534669564,2022-08-17 22:51:50.102000000,28.12
0.6247207363769091,0.5972930921798489,2022-08-17 22:51:50.122000000,28.14
0.6263121487662305,0.5985204777421143,2022-08-17 22:51:50.142000000,28.16
0.6274782615655418,0.5991812267652525,2022-08-17 22:51:50.162000000,28.18
0.6284283689865141,0.6001446743937713,2022-08-17 22:51:50.182000000,28.2
0.6287668454541384,0.6014553266824361,2022-08-17 22:51:50.202000000,28.22
0.6288194295564096,0.6037625156143845,2022-08-17 22:51:50.222000000,28.24
0.6291288309374742,0.6072207120222751,2022-08-17 22:51:50.242000000,28.26
0.6308977565052135,0.6096587126304264,2022-08-17 22:51:50.262000000,28.28
0.6338592643327488,0.6078334864372696,2022-08-17 22:51:50.282000000,28.3
0.6382044282079449,0.6024395110454454,2022-08-17 22:51:50.302000000,28.32
0.644383969907664,0.597900393768325,2022-08-17 22:51:50.322000000,28.34
0.6492671120324036,0.5972152638397269,2022-08-17 22:51:50.342000000,28.36
0.6513043057584624,0.6006904301303244,2022-08-17 22:51:50.362000000,28.38
0.6498611079034552,0.6064783247406645,2022-08-17 22:51:50.382000000,28.4
0.6463915100141865,0.6119180182681798,2022-08-17 22:51:50.402000000,28.42
0.6427556361650978,0.6157387084031742,2022-08-17 22:51:50.422000000,28.44
0.6402626770114178,0.6189716670746619,2022-08-17 22:51:50.442000000,28.46
0.6411850298490755,0.622606548201624,2022-08-17 22:51:50.462000000,28.48
0.644592454205977,0.626132091616841,2022-08-17 22:51:50.482000000,28.5
0.65091161168657,0.6296391151530859,2022-08-17 22:51:50.502000000,28.52
0.6592837442191753,0.6333219371691713,2022-08-17 22:51:50.522000000,28.54
0.6692044951312784,0.6369917519480492,2022-08-17 22:51:50.542000000,28.56
0.6807966349646746,0.6406292447534551,2022-08-17 22:51:50.562000000,28.58
0.6933848910304734,0.6439387961422999,2022-08-17 22:51:50.582000000,28.6
0.7063494609639365,0.6466759870292813,2022-08-17 22:51:50.602000000,28.62
0.717460739774717,0.6483424113467625,2022-08-17 22:51:50.622000000,28.64
0.7268536660421387,0.6491079023267173,2022-08-17 22:51:50.642000000,28.66
0.7347926355689399,0.6494936658892735,2022-08-17 22:51:50.662000000,28.68
0.7424269477313491,0.6493169721431997,2022-08-17 22:51:50.682000000,28.7
