disp,heart,timestamp,relative_time
0.17629064769544595,0.375921148764714,2022-08-26 04:56:07.461000000,21.54
0.17153864216378317,0.35857781782585074,2022-08-26 04:56:07.481000000,21.56
0.16795365048330793,0.3442713165819191,2022-08-26 04:56:07.501000000,21.58
0.16412285461578377,0.33229996692202407,2022-08-26 04:56:07.521000000,21.6
0.15915809793189212,0.32261703814830217,2022-08-26 04:56:07.541000000,21.62
0.15365651922931617,0.3153984536381635,2022-08-26 04:56:07.561000000,21.64
0.1484391110457159,0.30937575153142444,2022-08-26 04:56:07.581000000,21.66
0.14323128827550363,0.3033689845512161,2022-08-26 04:56:07.601000000,21.68
0.13811242169297902,0.29599614459201296,2022-08-26 04:56:07.621000000,21.7
0.1335029590624244,0.2863534468361289,2022-08-26 04:56:07.641000000,21.72
0.12975717297862926,0.27552278738683084,2022-08-26 04:56:07.661000000,21.74
0.1265735740539584,0.2648587963277086,2022-08-26 04:56:07.681000000,21.76
0.12422011300775046,0.255607341005066,2022-08-26 04:56:07.701000000,21.78
0.12159131013652406,0.24912839126898592,2022-08-26 04:56:07.721000000,21.8
0.1188920689560633,0.2453780242500622,2022-08-26 04:56:07.741000000,21.82
0.11649226049669556,0.24176865137198347,2022-08-26 04:56:07.761000000,21.84
0.1146014236143492,0.2365993959507695,2022-08-26 04:56:07.781000000,21.86
0.11215717000975331,0.230937603891914,2022-08-26 04:56:07.801000000,21.88
0.10939417827144186,0.22511487475432318,2022-08-26 04:56:07.821000000,21.9
0.10700543694639275,0.21882551922097665,2022-08-26 04:56:07.841000000,21.92
0.10402709022515513,0.21126925542668532,2022-08-26 04:56:07.861000000,21.94
0.10087771086435925,0.20141602373400697,2022-08-26 04:56:07.881000000,21.96
0.09912850534987556,0.190826377136714,2022-08-26 04:56:07.901000000,21.98
0.09906097176999107,0.18190507583279927,2022-08-26 04:56:07.921000000,22.0
0.09863510427007124,0.1753802897504988,2022-08-26 04:56:07.941000000,22.02
0.09678416182566037,0.17047224486257584,2022-08-26 04:56:07.961000000,22.04
0.09305581641181919,0.16686499857272216,2022-08-26 04:56:07.981000000,22.06
0.08790418842537985,0.1645174091921011,2022-08-26 04:56:08.001000000,22.08
0.08222692742943472,0.16128530811257602,2022-08-26 04:56:08.021000000,22.1
0.07799920037775579,0.1561027382628343,2022-08-26 04:56:08.041000000,22.12
0.0759141968371965,0.15054395164312862,2022-08-26 04:56:08.061000000,22.14
0.07422473525322718,0.14526066319819597,2022-08-26 04:56:08.081000000,22.16
0.07301814743843092,0.13982734730348464,2022-08-26 04:56:08.101000000,22.18
0.0724816288193997,0.1345783941492266,2022-08-26 04:56:08.121000000,22.2
0.07230440211463622,0.13024659137373387,2022-08-26 04:56:08.141000000,22.22
0.0698709698998288,0.12694846682717148,2022-08-26 04:56:08.161000000,22.24
0.06503744355697794,0.12469777107324173,2022-08-26 04:56:08.181000000,22.26
0.059270373803346744,0.12312467884388499,2022-08-26 04:56:08.201000000,22.28
0.05507624579742623,0.12114600519590944,2022-08-26 04:56:08.221000000,22.3
0.053412734168974914,0.1189019175223829,2022-08-26 04:56:08.241000000,22.32
0.053553524356727125,0.11747252269062929,2022-08-26 04:56:08.261000000,22.34
0.05507697608450349,0.11626968112972927,2022-08-26 04:56:08.281000000,22.36
0.05577979431775418,0.11406008151135835,2022-08-26 04:56:08.301000000,22.38
0.056601146953350646,0.11169704041781935,2022-08-26 04:56:08.321000000,22.4
0.05616157417366382,0.10961149364726203,2022-08-26 04:56:08.341000000,22.42
0.05480617775850162,0.10646278173288841,2022-08-26 04:56:08.361000000,22.44
0.05185079147348257,0.10348955763756681,2022-08-26 04:56:08.381000000,22.46
0.0475381077880051,0.10320291315680136,2022-08-26 04:56:08.401000000,22.48
0.043935151739083134,0.10467777992260273,2022-08-26 04:56:08.421000000,22.5
0.041501493302495515,0.10510477355675493,2022-08-26 04:56:08.441000000,22.52
0.04131178141439139,0.10292936843481801,2022-08-26 04:56:08.461000000,22.54
0.0421769625524845,0.0980818012892262,2022-08-26 04:56:08.481000000,22.56
0.0436746944495251,0.09114255463646073,2022-08-26 04:56:08.501000000,22.58
0.04559319752290515,0.08410636117663028,2022-08-26 04:56:08.521000000,22.6
0.04686564690470473,0.07988087272573743,2022-08-26 04:56:08.541000000,22.62
0.0471915499777052,0.07831319254404893,2022-08-26 04:56:08.561000000,22.64
0.04613496452065086,0.07712990851108298,2022-08-26 04:56:08.581000000,22.66
0.045188273229053895,0.07660670073513388,2022-08-26 04:56:08.601000000,22.68
0.04450650677741993,0.07745958870654067,2022-08-26 04:56:08.621000000,22.7
0.04315073098276598,0.07760085824927854,2022-08-26 04:56:08.641000000,22.72
0.041630133066332196,0.07416070979409949,2022-08-26 04:56:08.661000000,22.74
0.04078135171301937,0.06700728091147697,2022-08-26 04:56:08.681000000,22.76
0.0414009943807261,0.05966002309582653,2022-08-26 04:56:08.701000000,22.78
0.042037944119365046,0.05517983417985791,2022-08-26 04:56:08.721000000,22.8
0.042666599803973033,0.0542759346886617,2022-08-26 04:56:08.741000000,22.82
0.043586746188005954,0.056290167119244366,2022-08-26 04:56:08.761000000,22.84
0.04436631329602637,0.05901644454160618,2022-08-26 04:56:08.781000000,22.86
0.04505527399569105,0.06118536914112426,2022-08-26 04:56:08.801000000,22.88
0.045301349596962893,0.06255301926899952,2022-08-26 04:56:08.821000000,22.9
0.04555176418640507,0.06246001572806171,2022-08-26 04:56:08.841000000,22.92
0.04601107477059134,0.06040872869737191,2022-08-26 04:56:08.861000000,22.94
0.04671590407138269,0.05585522243051307,2022-08-26 04:56:08.881000000,22.96
0.04716893811750576,0.049971156996313576,2022-08-26 04:56:08.901000000,22.98
0.04740701234769966,0.04519599788924766,2022-08-26 04:56:08.921000000,23.0
0.047750118635186724,0.04298986844199078,2022-08-26 04:56:08.941000000,23.02
0.048349690188488725,0.04353496444794528,2022-08-26 04:56:08.961000000,23.04
0.04875844694483187,0.045631609258177254,2022-08-26 04:56:08.981000000,23.06
0.049960198168643555,0.04845236895905037,2022-08-26 04:56:09.001000000,23.08
0.05139484389728417,0.051516909670380515,2022-08-26 04:56:09.021000000,23.1
0.052756496469907446,0.05353821979808407,2022-08-26 04:56:09.041000000,23.12
0.05310100573590903,0.05352043613902536,2022-08-26 04:56:09.061000000,23.14
0.05363981888324378,0.05207138708303174,2022-08-26 04:56:09.081000000,23.16
0.05414604538996432,0.05088069925206533,2022-08-26 04:56:09.101000000,23.18
0.05428065751602561,0.049824055229710465,2022-08-26 04:56:09.121000000,23.2
0.054358893475025524,0.04769958813545818,2022-08-26 04:56:09.141000000,23.22
0.05459914037670156,0.04542200736900764,2022-08-26 04:56:09.161000000,23.24
0.055765961812824276,0.044893661854225574,2022-08-26 04:56:09.181000000,23.26
0.05675648223454657,0.04588916841266055,2022-08-26 04:56:09.201000000,23.28
0.05833767072251269,0.04683129478969414,2022-08-26 04:56:09.221000000,23.3
0.05890256813747013,0.0477780698819188,2022-08-26 04:56:09.241000000,23.32
0.05796122001948511,0.04907558989522557,2022-08-26 04:56:09.261000000,23.34
0.05466267755728088,0.05016615635296996,2022-08-26 04:56:09.281000000,23.36
0.05114010067117228,0.05085940619187599,2022-08-26 04:56:09.301000000,23.38
0.04925128492789321,0.051103132967901664,2022-08-26 04:56:09.321000000,23.4
0.04832110825548142,0.05130530350100974,2022-08-26 04:56:09.341000000,23.42
0.047675040769998026,0.052012511178905124,2022-08-26 04:56:09.361000000,23.44
0.04733697844283799,0.052849688313912596,2022-08-26 04:56:09.381000000,23.46
0.04810998284371566,0.05322648627335149,2022-08-26 04:56:09.401000000,23.48
0.049405559685707263,0.05337225629802775,2022-08-26 04:56:09.421000000,23.5
0.04963007184646219,0.05384674458080838,2022-08-26 04:56:09.441000000,23.52
0.047811361697307805,0.05442185636647643,2022-08-26 04:56:09.461000000,23.54
0.04454187290571269,0.0551376993756566,2022-08-26 04:56:09.481000000,23.56
0.04259464638743328,0.05684857591111282,2022-08-26 04:56:09.501000000,23.58
0.04302300869180779,0.059109666237840364,2022-08-26 04:56:09.521000000,23.6
0.04561290352023001,0.060462704697747,2022-08-26 04:56:09.541000000,23.62
0.04957163212464677,0.06094412087245082,2022-08-26 04:56:09.561000000,23.64
0.054817323471082174,0.06156235728096683,2022-08-26 04:56:09.581000000,23.66
0.0603272033137917,0.06218536908961215,2022-08-26 04:56:09.601000000,23.68
0.06519398970316638,0.062177547484571286,2022-08-26 04:56:09.621000000,23.7
0.0693174498333892,0.062121986627213834,2022-08-26 04:56:09.641000000,23.72
0.07192509299889942,0.06290615964760668,2022-08-26 04:56:09.661000000,23.74
0.07365751827918667,0.06439598869107871,2022-08-26 04:56:09.681000000,23.76
0.07515565559119984,0.06628393379858351,2022-08-26 04:56:09.701000000,23.78
0.07849832395352509,0.06818997986330527,2022-08-26 04:56:09.721000000,23.8
0.08485744272112959,0.06873641216147709,2022-08-26 04:56:09.741000000,23.82
0.09403808063459271,0.06609842251509533,2022-08-26 04:56:09.761000000,23.84
0.10434791415324443,0.060566335864819534,2022-08-26 04:56:09.781000000,23.86
0.11499317240041856,0.055499287793325025,2022-08-26 04:56:09.801000000,23.88
0.12516930637923424,0.05293940290401017,2022-08-26 04:56:09.821000000,23.9
0.13452859354339286,0.05148342560975081,2022-08-26 04:56:09.841000000,23.92
0.14326420835995624,0.050118338593750304,2022-08-26 04:56:09.861000000,23.94
0.15075347098309844,0.04964181986323969,2022-08-26 04:56:09.881000000,23.96
0.15660700046658937,0.05064229093636309,2022-08-26 04:56:09.901000000,23.98
0.16167573364338064,0.05189433226093684,2022-08-26 04:56:09.921000000,24.0
0.16785921742552398,0.05086154081888469,2022-08-26 04:56:09.941000000,24.02
0.1757864367227477,0.04643006860170219,2022-08-26 04:56:09.961000000,24.04
0.18453985921612287,0.04073134854111673,2022-08-26 04:56:09.981000000,24.06
0.19442879952370262,0.03745866132597953,2022-08-26 04:56:10.001000000,24.08
0.2061370574316558,0.03792661033074257,2022-08-26 04:56:10.021000000,24.1
0.21793834660859296,0.04096896940720261,2022-08-26 04:56:10.041000000,24.12
0.22949069385850837,0.04605928876786393,2022-08-26 04:56:10.061000000,24.14
0.2398689330536316,0.05259079392801264,2022-08-26 04:56:10.081000000,24.16
0.25079932654954573,0.05890091128349267,2022-08-26 04:56:10.101000000,24.18
0.2612207344393468,0.06405978891826748,2022-08-26 04:56:10.121000000,24.2
0.27125987607644575,0.0675092182992184,2022-08-26 04:56:10.141000000,24.22
0.2813619543039402,0.0686996738270389,2022-08-26 04:56:10.161000000,24.24
0.2919351827651265,0.06837494382929685,2022-08-26 04:56:10.181000000,24.26
0.30320543057664684,0.06837713081278193,2022-08-26 04:56:10.201000000,24.28
0.3147259912826389,0.07142904868948777,2022-08-26 04:56:10.221000000,24.3
0.3262647548138409,0.07930049526400096,2022-08-26 04:56:10.241000000,24.32
0.3381007468204674,0.09051508459542137,2022-08-26 04:56:10.261000000,24.34
0.3499378076585335,0.10296497119634919,2022-08-26 04:56:10.281000000,24.36
0.3622214795005458,0.1154249566566652,2022-08-26 04:56:10.301000000,24.38
0.3746590119698239,0.12672175126137988,2022-08-26 04:56:10.321000000,24.4
0.38723613883628094,0.13676928580188677,2022-08-26 04:56:10.341000000,24.42
0.39946260523852867,0.14550092636922224,2022-08-26 04:56:10.361000000,24.44
0.4105691358352107,0.15199212066569864,2022-08-26 04:56:10.381000000,24.46
0.421529875281284,0.1559311476137137,2022-08-26 04:56:10.401000000,24.48
0.4330827747885115,0.15916591762164511,2022-08-26 04:56:10.421000000,24.5
0.4457917915743838,0.16463340430758888,2022-08-26 04:56:10.441000000,24.52
0.459033978115567,0.17221217533416247,2022-08-26 04:56:10.461000000,24.54
0.4708745749635563,0.18083397778259577,2022-08-26 04:56:10.481000000,24.56
0.4799240838778156,0.1915824203829875,2022-08-26 04:56:10.501000000,24.58
0.4855271929986787,0.2043167949111593,2022-08-26 04:56:10.521000000,24.6
0.48948354925558624,0.2171597071944855,2022-08-26 04:56:10.541000000,24.62
0.49529301961357913,0.2286130568733024,2022-08-26 04:56:10.561000000,24.64
0.5054759143164624,0.2392289943016429,2022-08-26 04:56:10.581000000,24.66
0.5195401422060935,0.2500626857572495,2022-08-26 04:56:10.601000000,24.68
0.5338172328040411,0.2602032449723154,2022-08-26 04:56:10.621000000,24.7
0.5469951600379395,0.2696311334295457,2022-08-26 04:56:10.641000000,24.72
0.5585702236019144,0.2793789618642949,2022-08-26 04:56:10.661000000,24.74
0.5693949213892671,0.28992367621722565,2022-08-26 04:56:10.681000000,24.76
0.5787489104138518,0.3013414418830879,2022-08-26 04:56:10.701000000,24.78
0.5853275198752699,0.31295670814348303,2022-08-26 04:56:10.721000000,24.8
0.5905886939102888,0.32469773787525097,2022-08-26 04:56:10.741000000,24.82
0.5960956991557639,0.33669295593353005,2022-08-26 04:56:10.761000000,24.84
0.6046260359108939,0.3489345876190573,2022-08-26 04:56:10.781000000,24.86
0.6150503190559534,0.36166157709876867,2022-08-26 04:56:10.801000000,24.88
0.6266008848479797,0.37470494490214373,2022-08-26 04:56:10.821000000,24.9
0.6384197168952318,0.38784183175390224,2022-08-26 04:56:10.841000000,24.92
0.6488857945585144,0.40003155834241,2022-08-26 04:56:10.861000000,24.94
0.6585954214145577,0.41080753396477887,2022-08-26 04:56:10.881000000,24.96
0.6661191591234407,0.4216051629736263,2022-08-26 04:56:10.901000000,24.98
0.6723978274306791,0.43374661605720183,2022-08-26 04:56:10.921000000,25.0
0.6776678029607844,0.44756993566956566,2022-08-26 04:56:10.941000000,25.02
0.6834960723381741,0.4616192839084262,2022-08-26 04:56:10.961000000,25.04
0.6907668875236765,0.47300505600856163,2022-08-26 04:56:10.981000000,25.06
0.7001417545357151,0.479594842572625,2022-08-26 04:56:11.001000000,25.08
0.7115336039836673,0.48146669315921303,2022-08-26 04:56:11.021000000,25.1
0.7222519490922504,0.4819344148051556,2022-08-26 04:56:11.041000000,25.12
0.7314798278526268,0.48659426269737055,2022-08-26 04:56:11.061000000,25.14
0.73953595467427,0.49842895125951064,2022-08-26 04:56:11.081000000,25.16
0.7465051293021882,0.5147208812784804,2022-08-26 04:56:11.101000000,25.18
0.7516824833941428,0.5308709267579907,2022-08-26 04:56:11.121000000,25.2
0.7545464264876691,0.5446865186423914,2022-08-26 04:56:11.141000000,25.22
0.7559814984713985,0.5567564582619049,2022-08-26 04:56:11.161000000,25.24
0.7574625323441863,0.5675485065665876,2022-08-26 04:56:11.181000000,25.26
0.7587880101562313,0.5755249887694845,2022-08-26 04:56:11.201000000,25.28
0.7596925558510534,0.5797896436998727,2022-08-26 04:56:11.221000000,25.3
0.7600067550292972,0.5822345204707889,2022-08-26 04:56:11.241000000,25.32
0.75995886636433,0.5868277443350598,2022-08-26 04:56:11.261000000,25.34
0.758706098318441,0.595618134011899,2022-08-26 04:56:11.281000000,25.36
0.7550865303916906,0.6073074505361798,2022-08-26 04:56:11.301000000,25.38
0.7506107947976012,0.6204226823225422,2022-08-26 04:56:11.321000000,25.4
0.7447572059326583,0.6332937110217093,2022-08-26 04:56:11.341000000,25.42
0.7375879657200604,0.6446181071531485,2022-08-26 04:56:11.361000000,25.44
0.7288240553830835,0.6540611512186463,2022-08-26 04:56:11.381000000,25.46
0.7196572752532814,0.6609583470287763,2022-08-26 04:56:11.401000000,25.48
0.710232548002247,0.6657074181830327,2022-08-26 04:56:11.421000000,25.5
0.7002613530191668,0.6700087597969401,2022-08-26 04:56:11.441000000,25.52
0.6893355150278003,0.6755474957716532,2022-08-26 04:56:11.461000000,25.54
0.6769969914102452,0.6837981219123572,2022-08-26 04:56:11.481000000,25.56
0.6633137759015298,0.6958481425460925,2022-08-26 04:56:11.501000000,25.58
0.6481787721331992,0.7101763549399223,2022-08-26 04:56:11.521000000,25.6
0.6324572449250221,0.7232498314193195,2022-08-26 04:56:11.541000000,25.62
0.6170289297827739,0.7342259252704314,2022-08-26 04:56:11.561000000,25.64
0.601736946920319,0.7439608490215133,2022-08-26 04:56:11.581000000,25.66
0.5863353388829776,0.7521381934369811,2022-08-26 04:56:11.601000000,25.68
0.5717017226630738,0.7576083889917758,2022-08-26 04:56:11.621000000,25.7
0.5567011871581873,0.7600209024153955,2022-08-26 04:56:11.641000000,25.72
0.5391720854931762,0.761319530739545,2022-08-26 04:56:11.661000000,25.74
0.5191211807437685,0.7631236738771909,2022-08-26 04:56:11.681000000,25.76
0.4985616826981282,0.765090416940781,2022-08-26 04:56:11.701000000,25.78
0.4807210807346502,0.7665458905781352,2022-08-26 04:56:11.721000000,25.8
0.466311376054956,0.7677410677208322,2022-08-26 04:56:11.741000000,25.82
0.45498693501030296,0.7686699134167573,2022-08-26 04:56:11.761000000,25.84
0.4428650667411381,0.7674286888581744,2022-08-26 04:56:11.781000000,25.86
0.42957544829288424,0.7636205495787521,2022-08-26 04:56:11.801000000,25.88
0.416130664078481,0.7587363430060374,2022-08-26 04:56:11.821000000,25.9
0.4031301808505179,0.7524559187518621,2022-08-26 04:56:11.841000000,25.92
0.38757277601317924,0.7440761154442168,2022-08-26 04:56:11.861000000,25.94
0.3691363716430797,0.7343515829254048,2022-08-26 04:56:11.881000000,25.96
0.34967838889266684,0.7244332705321112,2022-08-26 04:56:11.901000000,25.98
0.3327439537654162,0.7145509553273377,2022-08-26 04:56:11.921000000,26.0
0.31965591204712923,0.70402756212623,2022-08-26 04:56:11.941000000,26.02
0.3096584498070018,0.6921587108872173,2022-08-26 04:56:11.961000000,26.04
0.30191157695322146,0.6785176862309175,2022-08-26 04:56:11.981000000,26.06
0.2950906210221265,0.6630085270425348,2022-08-26 04:56:12.001000000,26.08
0.28751921918443296,0.6458195216792899,2022-08-26 04:56:12.021000000,26.1
0.2787443128213991,0.6283632684749499,2022-08-26 04:56:12.041000000,26.12
0.2683703730517905,0.6117892729374058,2022-08-26 04:56:12.061000000,26.14
0.2563238271056974,0.5952914443244293,2022-08-26 04:56:12.081000000,26.16
0.2431439666055938,0.5792383051504384,2022-08-26 04:56:12.101000000,26.18
0.230074703780488,0.5643851687600375,2022-08-26 04:56:12.121000000,26.2
0.21939966968137367,0.54827561956041,2022-08-26 04:56:12.141000000,26.22
0.2108251552503808,0.5280155295171292,2022-08-26 04:56:12.161000000,26.24
0.20466605272230143,0.5044320880281308,2022-08-26 04:56:12.181000000,26.26
0.1984536911323569,0.48155694688385736,2022-08-26 04:56:12.201000000,26.28
0.19170775891109723,0.46320384283111304,2022-08-26 04:56:12.221000000,26.3
0.18576669875954815,0.4505817874582441,2022-08-26 04:56:12.241000000,26.32
0.17978107589763775,0.44100780912540927,2022-08-26 04:56:12.261000000,26.34
0.17318288274859586,0.42981991949880505,2022-08-26 04:56:12.281000000,26.36
0.16450771635207098,0.41666903469468863,2022-08-26 04:56:12.301000000,26.38
0.15551940741643344,0.40426787238854855,2022-08-26 04:56:12.321000000,26.4
0.1467166486685507,0.39113234738894176,2022-08-26 04:56:12.341000000,26.42
0.13826447811682108,0.37369349681436287,2022-08-26 04:56:12.361000000,26.44
0.1313712532602074,0.3519229428755111,2022-08-26 04:56:12.381000000,26.46
0.126196378062998,0.32991427958640634,2022-08-26 04:56:12.401000000,26.48
0.1224126179922826,0.312517345171634,2022-08-26 04:56:12.421000000,26.5
0.11832569344067931,0.30068278621808653,2022-08-26 04:56:12.441000000,26.52
0.11322580011024833,0.2930751623751599,2022-08-26 04:56:12.461000000,26.54
0.10833589509955234,0.28838233854530243,2022-08-26 04:56:12.481000000,26.56
0.1033802201054652,0.28415495990940765,2022-08-26 04:56:12.501000000,26.58
0.0985658222705873,0.278440304765673,2022-08-26 04:56:12.521000000,26.6
0.09428427610973734,0.27042847412402143,2022-08-26 04:56:12.541000000,26.62
0.0900240999454639,0.2598672350829429,2022-08-26 04:56:12.561000000,26.64
0.08601029612097241,0.24666245277059262,2022-08-26 04:56:12.581000000,26.66
0.08248417965115386,0.2317502943888762,2022-08-26 04:56:12.601000000,26.68
0.07919475349064582,0.21809781936786035,2022-08-26 04:56:12.621000000,26.7
0.07600133847995316,0.20761357922647922,2022-08-26 04:56:12.641000000,26.72
0.07291149105720864,0.2008366843400117,2022-08-26 04:56:12.661000000,26.74
0.07037843810698913,0.19648194880347755,2022-08-26 04:56:12.681000000,26.76
0.06728148430725965,0.1914906636423558,2022-08-26 04:56:12.701000000,26.78
0.0636450752739906,0.1859817385348205,2022-08-26 04:56:12.721000000,26.8
0.06155042300815067,0.1813512734573061,2022-08-26 04:56:12.741000000,26.82
0.06077840540560079,0.17662272847779417,2022-08-26 04:56:12.761000000,26.84
0.06038939269870829,0.1697169070593683,2022-08-26 04:56:12.781000000,26.86
0.05936749142505484,0.1602752637491271,2022-08-26 04:56:12.801000000,26.88
0.05844376600760201,0.15039426016827684,2022-08-26 04:56:12.821000000,26.9
0.056949825064970934,0.14078111658660328,2022-08-26 04:56:12.841000000,26.92
0.052809358195251954,0.1319485523028426,2022-08-26 04:56:12.861000000,26.94
0.045726109511349554,0.12550842837691104,2022-08-26 04:56:12.881000000,26.96
0.03883905502287524,0.12167324419567999,2022-08-26 04:56:12.901000000,26.98
0.035156368866923644,0.11921039765550688,2022-08-26 04:56:12.921000000,27.0
0.033631949976974294,0.11560101699812197,2022-08-26 04:56:12.941000000,27.02
0.032497280352252605,0.11073983382120252,2022-08-26 04:56:12.961000000,27.04
0.03112337034679081,0.106147982532928,2022-08-26 04:56:12.981000000,27.06
0.03102729403961505,0.10131170930862708,2022-08-26 04:56:13.001000000,27.08
0.03125892957896705,0.09677928435708218,2022-08-26 04:56:13.021000000,27.1
0.030220223702185633,0.09285342370480676,2022-08-26 04:56:13.041000000,27.12
0.026458986329628374,0.08880772688645605,2022-08-26 04:56:13.061000000,27.14
0.021220105725627478,0.0852018435110285,2022-08-26 04:56:13.081000000,27.16
0.016571856589837043,0.08219603822020727,2022-08-26 04:56:13.101000000,27.18
0.013786689684484281,0.07942135404466796,2022-08-26 04:56:13.121000000,27.2
0.013124241769384105,0.07655044787095848,2022-08-26 04:56:13.141000000,27.22
0.014300762561073623,0.07409932002291328,2022-08-26 04:56:13.161000000,27.24
0.01622937052114034,0.07209367945352473,2022-08-26 04:56:13.181000000,27.26
0.017356078531014146,0.06882432122073591,2022-08-26 04:56:13.201000000,27.28
0.017021830608758587,0.06543050267218338,2022-08-26 04:56:13.221000000,27.3
0.016102161564632185,0.06454401935722835,2022-08-26 04:56:13.241000000,27.32
0.013430830183789098,0.06543420937769735,2022-08-26 04:56:13.261000000,27.34
0.009817690926562535,0.0661415318376454,2022-08-26 04:56:13.281000000,27.36
0.005798707568159116,0.06618905954773387,2022-08-26 04:56:13.301000000,27.38
0.0034751083432499282,0.06621650258788075,2022-08-26 04:56:13.321000000,27.4
0.0032888971355613723,0.06476912652304173,2022-08-26 04:56:13.341000000,27.42
0.004977541998884442,0.05854378494312196,2022-08-26 04:56:13.361000000,27.44
0.007248908575513847,0.04861613356074836,2022-08-26 04:56:13.381000000,27.46
0.009217849927787786,0.04050560093466686,2022-08-26 04:56:13.401000000,27.48
0.010483839901362728,0.03724581303345151,2022-08-26 04:56:13.421000000,27.5
0.010639139862775877,0.03663854115757023,2022-08-26 04:56:13.441000000,27.52
0.010291344530071482,0.03581877131656674,2022-08-26 04:56:13.461000000,27.54
0.00939314735705636,0.03535876441550204,2022-08-26 04:56:13.481000000,27.56
0.007908186013927688,0.03657256622759502,2022-08-26 04:56:13.501000000,27.58
0.0058515861880195814,0.037914280598804945,2022-08-26 04:56:13.521000000,27.6
0.004550786122112721,0.03630549201377938,2022-08-26 04:56:13.541000000,27.62
0.0041429979501069695,0.030792080725401093,2022-08-26 04:56:13.561000000,27.64
0.004143864825406066,0.023681905440386817,2022-08-26 04:56:13.581000000,27.66
0.00484163155517217,0.01811032506706839,2022-08-26 04:56:13.601000000,27.68
0.005871475272398085,0.015572068540743066,2022-08-26 04:56:13.621000000,27.7
0.006927605864929455,0.016100490252029774,2022-08-26 04:56:13.641000000,27.72
0.008193479735882962,0.01918319787940204,2022-08-26 04:56:13.661000000,27.74
0.00937925594595292,0.022753340303194154,2022-08-26 04:56:13.681000000,27.76
0.009808917003090344,0.024462743382284262,2022-08-26 04:56:13.701000000,27.78
0.009918233463818156,0.02444202458978854,2022-08-26 04:56:13.721000000,27.8
0.010079894356264649,0.022920939750668452,2022-08-26 04:56:13.741000000,27.82
0.010790987670732902,0.01905852020306652,2022-08-26 04:56:13.761000000,27.84
0.01108878315866822,0.013538173807080823,2022-08-26 04:56:13.781000000,27.86
0.011686465675525582,0.008429451059959379,2022-08-26 04:56:13.801000000,27.88
0.011943403756159708,0.00594857934048141,2022-08-26 04:56:13.821000000,27.9
0.012412830695173772,0.006972722201927876,2022-08-26 04:56:13.841000000,27.92
0.013076852745353022,0.01020102240506916,2022-08-26 04:56:13.861000000,27.94
0.013670122344677408,0.013930850052425482,2022-08-26 04:56:13.881000000,27.96
0.014477129550408332,0.016985084741561574,2022-08-26 04:56:13.901000000,27.98
0.014938210545554512,0.018625969534710428,2022-08-26 04:56:13.921000000,28.0
0.01603124889338888,0.018833327072510456,2022-08-26 04:56:13.941000000,28.02
0.017619747984997797,0.01814696842384401,2022-08-26 04:56:13.961000000,28.04
0.019133844607064153,0.016773145090166395,2022-08-26 04:56:13.981000000,28.06
0.01993665478888608,0.014191912555304243,2022-08-26 04:56:14.001000000,28.08
0.02006958588257312,0.011245026502268477,2022-08-26 04:56:14.021000000,28.1
0.021167257934989546,0.009680992255389938,2022-08-26 04:56:14.041000000,28.12
0.021551781623429446,0.009206140399742163,2022-08-26 04:56:14.061000000,28.14
0.019865559879678127,0.009407358213114794,2022-08-26 04:56:14.081000000,28.16
0.01622094395976573,0.010602804267799075,2022-08-26 04:56:14.101000000,28.18
0.012474137995373108,0.012092194719742787,2022-08-26 04:56:14.121000000,28.2
0.011490471504496553,0.013645937399680397,2022-08-26 04:56:14.141000000,28.22
0.011769191079738962,0.01549144965218263,2022-08-26 04:56:14.161000000,28.24
0.012116043475076076,0.016917678960645027,2022-08-26 04:56:14.181000000,28.26
0.01192103672041765,0.01722153233418474,2022-08-26 04:56:14.201000000,28.28
0.012870427245532366,0.017098693060740935,2022-08-26 04:56:14.221000000,28.3
0.014574681948212025,0.01753652957158379,2022-08-26 04:56:14.241000000,28.32
0.01389828775719472,0.018167604927685307,2022-08-26 04:56:14.261000000,28.34
0.010255615171800767,0.018702438287334668,2022-08-26 04:56:14.281000000,28.36
0.005142652243638515,0.01917673311446408,2022-08-26 04:56:14.301000000,28.38
0.0012337352820387287,0.019547785232082327,2022-08-26 04:56:14.321000000,28.4
5.523803821105414e-05,0.020137510252545156,2022-08-26 04:56:14.341000000,28.42
0.0012751638133805601,0.02096119601640685,2022-08-26 04:56:14.361000000,28.44
0.003803107421976142,0.021916633593941325,2022-08-26 04:56:14.381000000,28.46
0.005995101641673072,0.02275020126604535,2022-08-26 04:56:14.401000000,28.48
0.0076661014975040465,0.02363673858677934,2022-08-26 04:56:14.421000000,28.5
0.009048160006103307,0.025341725859960265,2022-08-26 04:56:14.441000000,28.52
0.010199536276163308,0.02784756346887446,2022-08-26 04:56:14.461000000,28.54
0.010303224078402798,0.029975262247914414,2022-08-26 04:56:14.481000000,28.56
0.009583007841760775,0.030655538067927667,2022-08-26 04:56:14.501000000,28.58
0.008973068242356568,0.03132334864630006,2022-08-26 04:56:14.521000000,28.6
0.01025775576575684,0.03292279009471716,2022-08-26 04:56:14.541000000,28.62
0.01376782311761323,0.033026793182889355,2022-08-26 04:56:14.561000000,28.64
0.019728569311028964,0.029615965172466056,2022-08-26 04:56:14.581000000,28.66
0.026586880016028484,0.023638868647103663,2022-08-26 04:56:14.601000000,28.68
0.034026475736436274,0.019001852271747176,2022-08-26 04:56:14.621000000,28.7
