disp,heart,timestamp,relative_time
0.4540994628396613,0.6253602766099429,2022-08-26 02:07:07.409000000,21.52
0.44878476322234034,0.6090954071213104,2022-08-26 02:07:07.429000000,21.54
0.4418688597407095,0.5979421362555329,2022-08-26 02:07:07.449000000,21.56
0.4355476525628377,0.591015226238046,2022-08-26 02:07:07.469000000,21.58
0.4275636050688869,0.5861244106098532,2022-08-26 02:07:07.489000000,21.6
0.4191532246950467,0.5824767730352391,2022-08-26 02:07:07.509000000,21.62
0.4090972845901989,0.5783960326387865,2022-08-26 02:07:07.529000000,21.64
0.39876614329017324,0.5702052817156281,2022-08-26 02:07:07.549000000,21.66
0.38786488715346357,0.5591480061916467,2022-08-26 02:07:07.569000000,21.68
0.3781234118210441,0.5502220976276868,2022-08-26 02:07:07.589000000,21.7
0.3700934421014805,0.5433096681170361,2022-08-26 02:07:07.609000000,21.72
0.36286597810865484,0.5362875433582234,2022-08-26 02:07:07.629000000,21.74
0.35649849265386524,0.5300884580139684,2022-08-26 02:07:07.649000000,21.76
0.35051491122142414,0.5262231434234554,2022-08-26 02:07:07.669000000,21.78
0.34684294116414094,0.5246354259981866,2022-08-26 02:07:07.689000000,21.8
0.3431315692492626,0.5230058310000747,2022-08-26 02:07:07.709000000,21.82
0.33804751832814556,0.5200432227644015,2022-08-26 02:07:07.729000000,21.84
0.33152180892522226,0.5160759002056979,2022-08-26 02:07:07.749000000,21.86
0.3241309391907703,0.5102656710450569,2022-08-26 02:07:07.769000000,21.88
0.3154107706238193,0.5039276767338394,2022-08-26 02:07:07.789000000,21.9
0.2998632343792138,0.49706134808029634,2022-08-26 02:07:07.809000000,21.92
0.2773546678128632,0.4861889072000698,2022-08-26 02:07:07.829000000,21.94
0.25410070701211973,0.47307444489257733,2022-08-26 02:07:07.849000000,21.96
0.23393356445316965,0.46287592684392176,2022-08-26 02:07:07.869000000,21.98
0.21975496810479486,0.45754024135858745,2022-08-26 02:07:07.889000000,22.0
0.20777840273720652,0.45457382568439675,2022-08-26 02:07:07.909000000,22.02
0.19844177207203087,0.450047922506377,2022-08-26 02:07:07.929000000,22.04
0.19200709481290099,0.44437300336413904,2022-08-26 02:07:07.949000000,22.06
0.18789825272632385,0.4385906696764244,2022-08-26 02:07:07.969000000,22.08
0.18503185627785723,0.4311726202545302,2022-08-26 02:07:07.989000000,22.1
0.18141134688664837,0.4221101945520968,2022-08-26 02:07:08.009000000,22.12
0.17819222890525005,0.4118555033350012,2022-08-26 02:07:08.029000000,22.14
0.174083446620395,0.40038251955809445,2022-08-26 02:07:08.049000000,22.16
0.16986218356093438,0.38923165684185584,2022-08-26 02:07:08.069000000,22.18
0.1683720724375378,0.37994620011502256,2022-08-26 02:07:08.089000000,22.2
0.17050742501588106,0.3729897285720289,2022-08-26 02:07:08.109000000,22.22
0.1757107306700362,0.3675368233977086,2022-08-26 02:07:08.129000000,22.24
0.17946603547594828,0.3624632660496559,2022-08-26 02:07:08.149000000,22.26
0.17999302702359857,0.3594206503127798,2022-08-26 02:07:08.169000000,22.28
0.17819768194317853,0.3588095888359989,2022-08-26 02:07:08.189000000,22.3
0.17667669515693363,0.3577505123246244,2022-08-26 02:07:08.209000000,22.32
0.17535537427827844,0.35437965248783765,2022-08-26 02:07:08.229000000,22.34
0.17164747843121317,0.3487744491161601,2022-08-26 02:07:08.249000000,22.36
0.1671884634108826,0.3426376498184111,2022-08-26 02:07:08.269000000,22.38
0.16485736234444018,0.3323273435982067,2022-08-26 02:07:08.289000000,22.4
0.16655784683500646,0.31082495923309233,2022-08-26 02:07:08.309000000,22.42
0.16896875990801893,0.2808571930863504,2022-08-26 02:07:08.329000000,22.44
0.17075196721053928,0.25115657605736313,2022-08-26 02:07:08.349000000,22.46
0.1709330976914402,0.22806322816086141,2022-08-26 02:07:08.369000000,22.48
0.1716027317985595,0.2119773746008907,2022-08-26 02:07:08.389000000,22.5
0.1731775859123719,0.19928689267512287,2022-08-26 02:07:08.409000000,22.52
0.1755554530533818,0.1899761369121574,2022-08-26 02:07:08.429000000,22.54
0.17685563555897302,0.185076512844093,2022-08-26 02:07:08.449000000,22.56
0.17691328459589212,0.1830966894087147,2022-08-26 02:07:08.469000000,22.58
0.17696619450864262,0.18159911326073905,2022-08-26 02:07:08.489000000,22.6
0.1771155742865555,0.17949143476183757,2022-08-26 02:07:08.509000000,22.62
0.1795992083124849,0.17704074517760987,2022-08-26 02:07:08.529000000,22.64
0.18241795257256616,0.1732905379553804,2022-08-26 02:07:08.549000000,22.66
0.18725833295798083,0.16988906904761997,2022-08-26 02:07:08.569000000,22.68
0.1911545889537011,0.17094983227288393,2022-08-26 02:07:08.589000000,22.7
0.19386540715538206,0.17755960460431702,2022-08-26 02:07:08.609000000,22.72
0.19488816942114673,0.18670883148588405,2022-08-26 02:07:08.629000000,22.74
0.19621644227244658,0.19277274638146866,2022-08-26 02:07:08.649000000,22.76
0.19898244753887817,0.19337997896461248,2022-08-26 02:07:08.669000000,22.78
0.2008636438607092,0.1916400517068857,2022-08-26 02:07:08.689000000,22.8
0.20144197472400074,0.19054322058672332,2022-08-26 02:07:08.709000000,22.82
0.20237945813155492,0.1885205988537585,2022-08-26 02:07:08.729000000,22.84
0.20431889007243764,0.1829746811038538,2022-08-26 02:07:08.749000000,22.86
0.20745967035444093,0.17689103409530774,2022-08-26 02:07:08.769000000,22.88
0.20993986770764836,0.17542999851596447,2022-08-26 02:07:08.789000000,22.9
0.21174508217591084,0.17858627222301418,2022-08-26 02:07:08.809000000,22.92
0.21402361451427404,0.18225471043070046,2022-08-26 02:07:08.829000000,22.94
0.21805286209522576,0.18390746304358385,2022-08-26 02:07:08.849000000,22.96
0.22313045570734324,0.18407865873102663,2022-08-26 02:07:08.869000000,22.98
0.2244944944097634,0.18479788805422873,2022-08-26 02:07:08.889000000,23.0
0.22384661829802335,0.1874094508456676,2022-08-26 02:07:08.909000000,23.02
0.22155896027094357,0.19008490319937588,2022-08-26 02:07:08.929000000,23.04
0.21695288848612412,0.19099025956746918,2022-08-26 02:07:08.949000000,23.06
0.2054576204502754,0.19045199995468648,2022-08-26 02:07:08.969000000,23.08
0.18916009984904067,0.18959670300713855,2022-08-26 02:07:08.989000000,23.1
0.1740157212309185,0.19033648577344153,2022-08-26 02:07:09.009000000,23.12
0.1632346022893211,0.19315787838231877,2022-08-26 02:07:09.029000000,23.14
0.15693110026120313,0.19786444881523127,2022-08-26 02:07:09.049000000,23.16
0.1506233391405218,0.20394040173394248,2022-08-26 02:07:09.069000000,23.18
0.14540217358600235,0.2090180310720724,2022-08-26 02:07:09.089000000,23.2
0.14160034391851603,0.21150461930258788,2022-08-26 02:07:09.109000000,23.22
0.14021861230809476,0.21230249748435862,2022-08-26 02:07:09.129000000,23.24
0.13981282246314258,0.21439276026656348,2022-08-26 02:07:09.149000000,23.26
0.13939673258880525,0.21799201524234532,2022-08-26 02:07:09.169000000,23.28
0.1388326424841457,0.21990347883479278,2022-08-26 02:07:09.189000000,23.3
0.1377402928507451,0.2203627662768534,2022-08-26 02:07:09.209000000,23.32
0.13751376919124475,0.22188973866959982,2022-08-26 02:07:09.229000000,23.34
0.14085553972278322,0.22537893142612103,2022-08-26 02:07:09.249000000,23.36
0.14721912376381263,0.22990012246260574,2022-08-26 02:07:09.269000000,23.38
0.15444432874645175,0.23360095221636965,2022-08-26 02:07:09.289000000,23.4
0.1593745098802419,0.23639003663914604,2022-08-26 02:07:09.309000000,23.42
0.16257743545429068,0.2407154174590057,2022-08-26 02:07:09.329000000,23.44
0.16459439896505595,0.2481714137615694,2022-08-26 02:07:09.349000000,23.46
0.1662023280388639,0.2551451090589785,2022-08-26 02:07:09.369000000,23.48
0.16711589775942468,0.257181065385442,2022-08-26 02:07:09.389000000,23.5
0.16887514800567094,0.2559956732740625,2022-08-26 02:07:09.409000000,23.52
0.17090711889256413,0.2535745066393709,2022-08-26 02:07:09.429000000,23.54
0.17594061028492539,0.24525405246841225,2022-08-26 02:07:09.449000000,23.56
0.18233178049966178,0.22704602816350267,2022-08-26 02:07:09.469000000,23.58
0.18821433967640946,0.20355662307566344,2022-08-26 02:07:09.489000000,23.6
0.19378596819213215,0.18342637244394264,2022-08-26 02:07:09.509000000,23.62
0.20110981058013475,0.17080014931728635,2022-08-26 02:07:09.529000000,23.64
0.20938871833686487,0.1625473393729628,2022-08-26 02:07:09.549000000,23.66
0.2155297629570316,0.15467684548621552,2022-08-26 02:07:09.569000000,23.68
0.22063819824185735,0.14795418256367962,2022-08-26 02:07:09.589000000,23.7
0.226467902819799,0.14423842275080914,2022-08-26 02:07:09.609000000,23.72
0.23338916257369458,0.14333062220841727,2022-08-26 02:07:09.629000000,23.74
0.2398829623941563,0.14338240497188517,2022-08-26 02:07:09.649000000,23.76
0.2471951837544825,0.14313812189168917,2022-08-26 02:07:09.669000000,23.78
0.2551326726076026,0.142328788442308,2022-08-26 02:07:09.689000000,23.8
0.265830828180022,0.14074002175196568,2022-08-26 02:07:09.709000000,23.82
0.2779199870005643,0.14132428249044018,2022-08-26 02:07:09.729000000,23.84
0.2890275448288867,0.14723056556784067,2022-08-26 02:07:09.749000000,23.86
0.2991500774929601,0.1569052160124985,2022-08-26 02:07:09.769000000,23.88
0.30895478890820216,0.16616390502815165,2022-08-26 02:07:09.789000000,23.9
0.31967087351704454,0.17178204447202616,2022-08-26 02:07:09.809000000,23.92
0.32913261123483495,0.1746574497682373,2022-08-26 02:07:09.829000000,23.94
0.3388866007456162,0.17625804767654682,2022-08-26 02:07:09.849000000,23.96
0.3483872083558498,0.17644442809637917,2022-08-26 02:07:09.869000000,23.98
0.3599984231965968,0.1764718850428051,2022-08-26 02:07:09.889000000,24.0
0.37445955921261453,0.1767831780439998,2022-08-26 02:07:09.909000000,24.02
0.39096181095546634,0.17863652307072247,2022-08-26 02:07:09.929000000,24.04
0.40504277457449095,0.1843255863788984,2022-08-26 02:07:09.949000000,24.06
0.4190345217934095,0.19133860412445747,2022-08-26 02:07:09.969000000,24.08
0.4389179446581817,0.1967079244050591,2022-08-26 02:07:09.989000000,24.1
0.4612249373201378,0.202406687952968,2022-08-26 02:07:10.009000000,24.12
0.4797117796099791,0.21068591093327696,2022-08-26 02:07:10.029000000,24.14
0.4896405175924891,0.21896497760913577,2022-08-26 02:07:10.049000000,24.16
0.4952356685828056,0.22377877122439258,2022-08-26 02:07:10.069000000,24.18
0.49974866755287556,0.22749014882109958,2022-08-26 02:07:10.089000000,24.2
0.5041615630411761,0.2328727994336127,2022-08-26 02:07:10.109000000,24.22
0.5106429349732269,0.23863829565980582,2022-08-26 02:07:10.129000000,24.24
0.5201106357096924,0.24435792755457364,2022-08-26 02:07:10.149000000,24.26
0.530159033151281,0.2505720066465392,2022-08-26 02:07:10.169000000,24.28
0.5381523101067842,0.25868656587086697,2022-08-26 02:07:10.189000000,24.3
0.5452797794931481,0.27041320910039673,2022-08-26 02:07:10.209000000,24.32
0.5549166513542556,0.2833158715254024,2022-08-26 02:07:10.229000000,24.34
0.5652500645533807,0.29413458711855345,2022-08-26 02:07:10.249000000,24.36
0.5766896614706846,0.3034954626933591,2022-08-26 02:07:10.269000000,24.38
0.5881645038235005,0.31318856369263554,2022-08-26 02:07:10.289000000,24.4
0.5980337185989568,0.32300053335197804,2022-08-26 02:07:10.309000000,24.42
0.6052811447352635,0.33169360470189174,2022-08-26 02:07:10.329000000,24.44
0.6136222440416937,0.33996312892121144,2022-08-26 02:07:10.349000000,24.46
0.625492500926016,0.3491639050457937,2022-08-26 02:07:10.369000000,24.48
0.638796948683793,0.36110408757390955,2022-08-26 02:07:10.389000000,24.5
0.6528253613938466,0.37816085798697086,2022-08-26 02:07:10.409000000,24.52
0.6666916497201604,0.39606360020320674,2022-08-26 02:07:10.429000000,24.54
0.6808085714532905,0.41007351887748833,2022-08-26 02:07:10.449000000,24.56
0.6926320669291788,0.4266908793565342,2022-08-26 02:07:10.469000000,24.58
0.7004202803787911,0.4516940477467289,2022-08-26 02:07:10.489000000,24.6
0.7063660184548705,0.47860911019597874,2022-08-26 02:07:10.509000000,24.62
0.7141390671812069,0.4966735463494366,2022-08-26 02:07:10.529000000,24.64
0.726293989727391,0.5033139696972878,2022-08-26 02:07:10.549000000,24.66
0.738462542097518,0.5048833446060143,2022-08-26 02:07:10.569000000,24.68
0.749098292938818,0.5055811877962862,2022-08-26 02:07:10.589000000,24.7
0.7601514061017857,0.5066873322549031,2022-08-26 02:07:10.609000000,24.72
0.7719149807116163,0.5115389849692625,2022-08-26 02:07:10.629000000,24.74
0.7822919538954011,0.5205582827164776,2022-08-26 02:07:10.649000000,24.76
0.7899329668433565,0.5290541806362415,2022-08-26 02:07:10.669000000,24.78
0.79766019273865,0.5343297223000355,2022-08-26 02:07:10.689000000,24.8
0.8044562896928914,0.5400327771618529,2022-08-26 02:07:10.709000000,24.82
0.8102219668733324,0.5489555218908174,2022-08-26 02:07:10.729000000,24.84
0.8164463383178376,0.5592019442825905,2022-08-26 02:07:10.749000000,24.86
0.8246370528263662,0.5704348657207009,2022-08-26 02:07:10.769000000,24.88
0.8317541393534641,0.5818529343488762,2022-08-26 02:07:10.789000000,24.9
0.8380270806482032,0.5895596154259067,2022-08-26 02:07:10.809000000,24.92
0.8431189289331054,0.5946233261739589,2022-08-26 02:07:10.829000000,24.94
0.8491200052722664,0.6027710227323517,2022-08-26 02:07:10.849000000,24.96
0.8557844490433807,0.6155600070310973,2022-08-26 02:07:10.869000000,24.98
0.8613433101626984,0.6303546053342928,2022-08-26 02:07:10.889000000,25.0
0.865822688017792,0.6453789672441975,2022-08-26 02:07:10.909000000,25.02
0.8693476350666476,0.6609056865115213,2022-08-26 02:07:10.929000000,25.04
0.8728654490144322,0.6758773491116433,2022-08-26 02:07:10.949000000,25.06
0.874750594335155,0.6866756086669439,2022-08-26 02:07:10.969000000,25.08
0.876554462455887,0.69186751277058,2022-08-26 02:07:10.989000000,25.1
0.8776894715399398,0.6954096381593282,2022-08-26 02:07:11.009000000,25.12
0.8792479050207442,0.7037300480727071,2022-08-26 02:07:11.029000000,25.14
0.8814488456999096,0.7172002828780185,2022-08-26 02:07:11.049000000,25.16
0.8857544017648579,0.7298037490882752,2022-08-26 02:07:11.069000000,25.18
0.8872901892080758,0.7404410581363157,2022-08-26 02:07:11.089000000,25.2
0.8808974079334119,0.7525437320312439,2022-08-26 02:07:11.109000000,25.22
0.8692639400481034,0.7652985149828114,2022-08-26 02:07:11.129000000,25.24
0.8534271837558772,0.7749745997865349,2022-08-26 02:07:11.149000000,25.26
0.838308048099063,0.781902159272663,2022-08-26 02:07:11.169000000,25.28
0.8203672862313877,0.7890113695472025,2022-08-26 02:07:11.189000000,25.3
0.8017407154615889,0.7948988496455986,2022-08-26 02:07:11.209000000,25.32
0.7829465121818798,0.7993461684717579,2022-08-26 02:07:11.229000000,25.34
0.7651634951342564,0.8062047679072983,2022-08-26 02:07:11.249000000,25.36
0.7497317279754334,0.8148062857160329,2022-08-26 02:07:11.269000000,25.38
0.7346171755318909,0.8222639833113331,2022-08-26 02:07:11.289000000,25.4
0.7192691641651208,0.8281680046373717,2022-08-26 02:07:11.309000000,25.42
0.7047219686279248,0.833595740653172,2022-08-26 02:07:11.329000000,25.44
0.6908129793838317,0.8407493994044783,2022-08-26 02:07:11.349000000,25.46
0.678287992370505,0.8487794070562437,2022-08-26 02:07:11.369000000,25.48
0.6652487510399091,0.8551674903493586,2022-08-26 02:07:11.389000000,25.5
0.6515525532158764,0.8603392061374294,2022-08-26 02:07:11.409000000,25.52
0.637865597935268,0.8651340058259096,2022-08-26 02:07:11.429000000,25.54
0.6250107088301461,0.8694394258826494,2022-08-26 02:07:11.449000000,25.56
0.6172763893112541,0.8725782002909422,2022-08-26 02:07:11.469000000,25.58
0.6129400583920416,0.8752654860748676,2022-08-26 02:07:11.489000000,25.6
0.6075465526924765,0.87854643768862,2022-08-26 02:07:11.509000000,25.62
0.6007014927557959,0.8819039273938104,2022-08-26 02:07:11.529000000,25.64
0.5916706391972053,0.8882235645103526,2022-08-26 02:07:11.549000000,25.66
0.5827757225377485,0.8967450532559269,2022-08-26 02:07:11.569000000,25.68
0.572954374548946,0.8988929504548995,2022-08-26 02:07:11.589000000,25.7
0.5626444601336292,0.8905858395635676,2022-08-26 02:07:11.609000000,25.72
0.5525927769335199,0.8742866721212907,2022-08-26 02:07:11.629000000,25.74
0.5433694147542287,0.8553695477668529,2022-08-26 02:07:11.649000000,25.76
0.5373721068027235,0.8358572659419503,2022-08-26 02:07:11.669000000,25.78
0.5323962544053313,0.8136253436521562,2022-08-26 02:07:11.689000000,25.8
0.5272628367273605,0.7903798171246182,2022-08-26 02:07:11.709000000,25.82
0.5209137291318974,0.7678029953904562,2022-08-26 02:07:11.729000000,25.84
0.5137860003227506,0.7475220040786165,2022-08-26 02:07:11.749000000,25.86
0.5056264557590454,0.730456529103919,2022-08-26 02:07:11.769000000,25.88
0.49689456543920363,0.7134691187371994,2022-08-26 02:07:11.789000000,25.9
0.48882120387832,0.6966323541729578,2022-08-26 02:07:11.809000000,25.92
0.4805608542499894,0.6809510783628573,2022-08-26 02:07:11.829000000,25.94
0.47133031984597107,0.6668215761881804,2022-08-26 02:07:11.849000000,25.96
0.461997726116107,0.654081271038996,2022-08-26 02:07:11.869000000,25.98
0.45419628806491874,0.640294284824534,2022-08-26 02:07:11.889000000,26.0
0.4478370067155963,0.6258839520377992,2022-08-26 02:07:11.909000000,26.02
0.4406368904266352,0.6111898989298289,2022-08-26 02:07:11.929000000,26.04
0.4332445785045031,0.5994558674649618,2022-08-26 02:07:11.949000000,26.06
0.4260764407759734,0.5954290402522806,2022-08-26 02:07:11.969000000,26.08
0.4189066586707393,0.5945887955514612,2022-08-26 02:07:11.989000000,26.1
0.4109106276529456,0.5916151522389365,2022-08-26 02:07:12.009000000,26.12
0.40118628499663594,0.5857193463648467,2022-08-26 02:07:12.029000000,26.14
0.39137122683218584,0.5777293133376903,2022-08-26 02:07:12.049000000,26.16
0.382140188900397,0.5692109312473956,2022-08-26 02:07:12.069000000,26.18
0.3737151648294757,0.5596408582522528,2022-08-26 02:07:12.089000000,26.2
0.36667341292593003,0.5492353068861852,2022-08-26 02:07:12.109000000,26.22
0.358493695483568,0.5392507494379001,2022-08-26 02:07:12.129000000,26.24
0.3514553934613875,0.5315662651394067,2022-08-26 02:07:12.149000000,26.26
0.3474441695986441,0.5278458748157849,2022-08-26 02:07:12.169000000,26.28
0.3452032875337831,0.5254454409031498,2022-08-26 02:07:12.189000000,26.3
0.34199299980280395,0.521659361030193,2022-08-26 02:07:12.209000000,26.32
0.33599870589156755,0.5165800866819229,2022-08-26 02:07:12.229000000,26.34
0.3302816394863191,0.5099908159064095,2022-08-26 02:07:12.249000000,26.36
0.32022323389401935,0.5018518175798359,2022-08-26 02:07:12.269000000,26.38
0.30256068925741086,0.49351991489256186,2022-08-26 02:07:12.289000000,26.4
0.28028570082620735,0.48586181402681594,2022-08-26 02:07:12.309000000,26.42
0.25595312618771304,0.47772541489680526,2022-08-26 02:07:12.329000000,26.44
0.2368956517232819,0.46805427460384336,2022-08-26 02:07:12.349000000,26.46
0.222285511636413,0.45883948904091826,2022-08-26 02:07:12.369000000,26.48
0.2120417927675414,0.45248806146343534,2022-08-26 02:07:12.389000000,26.5
0.20251312539086885,0.44709312126558426,2022-08-26 02:07:12.409000000,26.52
0.19446101615691466,0.4406510625049838,2022-08-26 02:07:12.429000000,26.54
0.18966358965590444,0.4340425063109465,2022-08-26 02:07:12.449000000,26.56
0.18557466143810555,0.4278185567470615,2022-08-26 02:07:12.469000000,26.58
0.18322088006668522,0.4215879931369067,2022-08-26 02:07:12.489000000,26.6
0.18009319814948857,0.41336367626876314,2022-08-26 02:07:12.509000000,26.62
0.17710249545545398,0.403290775667122,2022-08-26 02:07:12.529000000,26.64
0.17310448253262742,0.3934780200653268,2022-08-26 02:07:12.549000000,26.66
0.1728690953956891,0.38444461326164836,2022-08-26 02:07:12.569000000,26.68
0.17722563249375922,0.3774643271165693,2022-08-26 02:07:12.589000000,26.7
0.18189363541353648,0.371140653521247,2022-08-26 02:07:12.609000000,26.72
0.18292803694986404,0.3639120592031371,2022-08-26 02:07:12.629000000,26.74
0.1803507301438525,0.358998318236525,2022-08-26 02:07:12.649000000,26.76
0.17870195046594323,0.3587420862868414,2022-08-26 02:07:12.669000000,26.78
0.1779112640131985,0.360412949929473,2022-08-26 02:07:12.689000000,26.8
0.17627195045777916,0.3587741238218785,2022-08-26 02:07:12.709000000,26.82
0.17231309197892694,0.35492560074022644,2022-08-26 02:07:12.729000000,26.84
0.1680759281985056,0.3500413956031469,2022-08-26 02:07:12.749000000,26.86
0.1661465725084847,0.3371124429849693,2022-08-26 02:07:12.769000000,26.88
0.16803359833906684,0.3133501345687155,2022-08-26 02:07:12.789000000,26.9
0.1702705161372622,0.28305973288513203,2022-08-26 02:07:12.809000000,26.92
0.17200755832855433,0.2530981613120831,2022-08-26 02:07:12.829000000,26.94
0.17128827809210387,0.23027733268793382,2022-08-26 02:07:12.849000000,26.96
0.17145600900467303,0.21519427444715292,2022-08-26 02:07:12.869000000,26.98
0.17146692055749463,0.20400268473317584,2022-08-26 02:07:12.889000000,27.0
0.1724237135687717,0.19414738127214468,2022-08-26 02:07:12.909000000,27.02
0.1721266955600885,0.18694016011638995,2022-08-26 02:07:12.929000000,27.04
0.17206869984622358,0.18348836141362262,2022-08-26 02:07:12.949000000,27.06
0.1731078542168366,0.18165214239128055,2022-08-26 02:07:12.969000000,27.08
0.1761976423162901,0.1804691333805551,2022-08-26 02:07:12.989000000,27.1
0.1784712500145989,0.17928151707631718,2022-08-26 02:07:13.009000000,27.12
0.18091592737234094,0.17631867041713734,2022-08-26 02:07:13.029000000,27.14
0.18516233061459533,0.17383517628963244,2022-08-26 02:07:13.049000000,27.16
0.19022059642762562,0.17730440993273316,2022-08-26 02:07:13.069000000,27.18
0.19493066607494752,0.18655153844492292,2022-08-26 02:07:13.089000000,27.2
0.19591506095091474,0.19426714125769348,2022-08-26 02:07:13.109000000,27.22
0.19830463543664356,0.19534802186501876,2022-08-26 02:07:13.129000000,27.24
0.20023546262323122,0.19284397581326132,2022-08-26 02:07:13.149000000,27.26
0.20235297604067834,0.1918472028984329,2022-08-26 02:07:13.169000000,27.28
0.20283157061140658,0.19169201441497444,2022-08-26 02:07:13.189000000,27.3
0.20445594528329036,0.18907469661920806,2022-08-26 02:07:13.209000000,27.32
0.20850537597904667,0.183376799126669,2022-08-26 02:07:13.229000000,27.34
0.21132965508130036,0.17790613956902002,2022-08-26 02:07:13.249000000,27.36
0.21332110816072072,0.17703997692234913,2022-08-26 02:07:13.269000000,27.38
0.21443649713111876,0.18033854784054565,2022-08-26 02:07:13.289000000,27.4
0.21815437289030007,0.18399797891499498,2022-08-26 02:07:13.309000000,27.42
0.22281969180137123,0.18517969900847195,2022-08-26 02:07:13.329000000,27.44
0.2255872768106166,0.18431787538015276,2022-08-26 02:07:13.349000000,27.46
0.22582606683328665,0.18392983387958892,2022-08-26 02:07:13.369000000,27.48
0.22351117836090822,0.18430066377470314,2022-08-26 02:07:13.389000000,27.5
0.21943393807964176,0.18463841093201275,2022-08-26 02:07:13.409000000,27.52
0.20860133009572177,0.18389222522656182,2022-08-26 02:07:13.429000000,27.54
0.19278652105366656,0.18310019624433208,2022-08-26 02:07:13.449000000,27.56
0.17621869045264393,0.18533092474371737,2022-08-26 02:07:13.469000000,27.58
0.16219756629409388,0.18895161278494255,2022-08-26 02:07:13.489000000,27.6
0.1530202599506013,0.19168483084041027,2022-08-26 02:07:13.509000000,27.62
0.14490903302386193,0.19511049517495294,2022-08-26 02:07:13.529000000,27.64
0.13820067293327773,0.20115214149014016,2022-08-26 02:07:13.549000000,27.66
0.1330270291400135,0.20859378013410454,2022-08-26 02:07:13.569000000,27.68
0.12974641056146757,0.2130749804198678,2022-08-26 02:07:13.589000000,27.7
0.1277598707452975,0.21464417764206004,2022-08-26 02:07:13.609000000,27.72
0.12692112039251827,0.21711840811242972,2022-08-26 02:07:13.629000000,27.74
0.12732344467649276,0.22042186405772088,2022-08-26 02:07:13.649000000,27.76
0.12605456918042926,0.22216005893485716,2022-08-26 02:07:13.669000000,27.78
0.12489213491557244,0.2229694585110389,2022-08-26 02:07:13.689000000,27.8
0.12699540168014026,0.22635230563321002,2022-08-26 02:07:13.709000000,27.82
0.13402468920359673,0.23218878563157222,2022-08-26 02:07:13.729000000,27.84
0.14069724864420857,0.236592488697823,2022-08-26 02:07:13.749000000,27.86
0.14399116874838142,0.23881304630920094,2022-08-26 02:07:13.769000000,27.88
0.14414754978871544,0.24212034845754293,2022-08-26 02:07:13.789000000,27.9
0.1448724383071019,0.24867032953906598,2022-08-26 02:07:13.809000000,27.92
0.14567439842136037,0.2561354817356413,2022-08-26 02:07:13.829000000,27.94
0.1430098744422007,0.2603064765990272,2022-08-26 02:07:13.849000000,27.96
0.13901997773484098,0.2602814990381177,2022-08-26 02:07:13.869000000,27.98
0.13655057338379384,0.25807182995210115,2022-08-26 02:07:13.889000000,28.0
0.13789854330207496,0.25086585494739727,2022-08-26 02:07:13.909000000,28.02
0.14090885782742,0.23406956468643164,2022-08-26 02:07:13.929000000,28.04
0.14461541629724384,0.21101732380876992,2022-08-26 02:07:13.949000000,28.06
0.14745986014021603,0.18838152377642897,2022-08-26 02:07:13.969000000,28.08
0.14952043272239868,0.17110224091805992,2022-08-26 02:07:13.989000000,28.1
0.15255533640794816,0.15953842209369007,2022-08-26 02:07:14.009000000,28.12
0.1561591498102482,0.14967050878720867,2022-08-26 02:07:14.029000000,28.14
0.1606211967505758,0.14133320560989235,2022-08-26 02:07:14.049000000,28.16
0.16445508007566398,0.13602695513227922,2022-08-26 02:07:14.069000000,28.18
0.16852734893916407,0.1328643951563825,2022-08-26 02:07:14.089000000,28.2
0.17324940813761636,0.13150456695729962,2022-08-26 02:07:14.109000000,28.22
0.1786580964746954,0.13211428453012056,2022-08-26 02:07:14.129000000,28.24
0.18539545615271544,0.1331727272388435,2022-08-26 02:07:14.149000000,28.26
0.19198837826790327,0.13197395674104828,2022-08-26 02:07:14.169000000,28.28
0.20064307497220518,0.13137864989948045,2022-08-26 02:07:14.189000000,28.3
0.21124879727122256,0.13737544967307613,2022-08-26 02:07:14.209000000,28.32
0.22070889104441313,0.14854752258269197,2022-08-26 02:07:14.229000000,28.34
0.22822773205770655,0.15789673373897828,2022-08-26 02:07:14.249000000,28.36
0.2331330819513148,0.16111607631079627,2022-08-26 02:07:14.269000000,28.38
0.24001224291960394,0.16113482120941977,2022-08-26 02:07:14.289000000,28.4
0.24689876250134174,0.16234439566097403,2022-08-26 02:07:14.309000000,28.42
0.2560015091316907,0.1620075962207631,2022-08-26 02:07:14.329000000,28.44
0.26558984323781615,0.15658002876794058,2022-08-26 02:07:14.349000000,28.46
0.2752589249868796,0.14977170152720012,2022-08-26 02:07:14.369000000,28.48
0.2841133803739791,0.1468198521194484,2022-08-26 02:07:14.389000000,28.5
0.2940575625374124,0.14827747952580708,2022-08-26 02:07:14.409000000,28.52
0.30681066477294283,0.1520909517778272,2022-08-26 02:07:14.429000000,28.54
0.3229771472544132,0.15577115771501276,2022-08-26 02:07:14.449000000,28.56
0.34027083762159505,0.15787541904565486,2022-08-26 02:07:14.469000000,28.58
0.3521887972153964,0.1593807472133393,2022-08-26 02:07:14.489000000,28.6
0.3588236651104474,0.1618797615766707,2022-08-26 02:07:14.509000000,28.62
0.36170016040438896,0.16571386866527793,2022-08-26 02:07:14.529000000,28.64
0.36562769265534695,0.16956300251400255,2022-08-26 02:07:14.549000000,28.66
0.36772450849826793,0.17286935538142967,2022-08-26 02:07:14.569000000,28.68
