disp,heart,timestamp,relative_time
0.5944826881864931,0.9227288900306136,2022-08-26 06:25:07.460000000,21.52
0.573637264319763,0.9077362255102361,2022-08-26 06:25:07.480000000,21.54
0.5538270994960991,0.8918970343942805,2022-08-26 06:25:07.500000000,21.56
0.5365814575256906,0.878173949901598,2022-08-26 06:25:07.520000000,21.58
0.5192632261274168,0.8671739944805702,2022-08-26 06:25:07.540000000,21.6
0.502757897869789,0.859244832105556,2022-08-26 06:25:07.560000000,21.62
0.4908077222153989,0.8536840498837639,2022-08-26 06:25:07.580000000,21.64
0.48554337895708055,0.846760153824108,2022-08-26 06:25:07.600000000,21.66
0.48045813708783724,0.8337639454631964,2022-08-26 06:25:07.620000000,21.68
0.46680175081046615,0.8158164040460427,2022-08-26 06:25:07.640000000,21.7
0.4452291924006988,0.796827709743889,2022-08-26 06:25:07.660000000,21.72
0.4215654078634951,0.777670145013195,2022-08-26 06:25:07.680000000,21.74
0.40416561723601957,0.7596611797483731,2022-08-26 06:25:07.700000000,21.76
0.39517875345345815,0.7444453929883849,2022-08-26 06:25:07.720000000,21.78
0.393583333600433,0.7328069370326211,2022-08-26 06:25:07.740000000,21.8
0.3916380504745203,0.7245830455061338,2022-08-26 06:25:07.760000000,21.82
0.3856595809572543,0.7169919519705077,2022-08-26 06:25:07.780000000,21.84
0.3751158911669592,0.7071787730706477,2022-08-26 06:25:07.800000000,21.86
0.3641905642163898,0.6938038346173855,2022-08-26 06:25:07.820000000,21.88
0.3534126394606223,0.6779037547353713,2022-08-26 06:25:07.840000000,21.9
0.3429022295847351,0.6622938274283852,2022-08-26 06:25:07.860000000,21.92
0.33317207433242924,0.6478354622322996,2022-08-26 06:25:07.880000000,21.94
0.32675878402117725,0.6329416033005572,2022-08-26 06:25:07.900000000,21.96
0.3225614323690022,0.6148597411582939,2022-08-26 06:25:07.920000000,21.98
0.3165040963438241,0.5929093588266301,2022-08-26 06:25:07.940000000,22.0
0.3067673243968894,0.5691951765546677,2022-08-26 06:25:07.960000000,22.02
0.2942710203074792,0.5458383122902493,2022-08-26 06:25:07.980000000,22.04
0.2808407580469022,0.525168599757893,2022-08-26 06:25:08.000000000,22.06
0.2691366709570947,0.5071399531112255,2022-08-26 06:25:08.020000000,22.08
0.2600014881040601,0.48898256351884767,2022-08-26 06:25:08.040000000,22.1
0.25478125680379093,0.4726117000581213,2022-08-26 06:25:08.060000000,22.12
0.2508175802216723,0.4648557779475797,2022-08-26 06:25:08.080000000,22.14
0.2470096774331347,0.4655673559032369,2022-08-26 06:25:08.100000000,22.16
0.23962257335268403,0.46262230918452446,2022-08-26 06:25:08.120000000,22.18
0.22979348660243432,0.44575793394041663,2022-08-26 06:25:08.140000000,22.2
0.22000258578896548,0.4182380786873145,2022-08-26 06:25:08.160000000,22.22
0.21089788737973883,0.39121788123778223,2022-08-26 06:25:08.180000000,22.24
0.2031960594007208,0.3744356025827035,2022-08-26 06:25:08.200000000,22.26
0.1968218403352937,0.37099736574965964,2022-08-26 06:25:08.220000000,22.28
0.19240836849258436,0.37537800622076695,2022-08-26 06:25:08.240000000,22.3
0.18756881494738156,0.37759058287151187,2022-08-26 06:25:08.260000000,22.32
0.1818076712086881,0.3722181885667523,2022-08-26 06:25:08.280000000,22.34
0.17509793991262507,0.36182987884677226,2022-08-26 06:25:08.300000000,22.36
0.16636892771545433,0.35094783234745597,2022-08-26 06:25:08.320000000,22.38
0.15926776289468736,0.34062514046015097,2022-08-26 06:25:08.340000000,22.4
0.15468179037122257,0.3301218487279224,2022-08-26 06:25:08.360000000,22.42
0.152783672188606,0.3218245203062088,2022-08-26 06:25:08.380000000,22.44
0.14938301921691763,0.31856796591004355,2022-08-26 06:25:08.400000000,22.46
0.14475005994030232,0.31706999832563154,2022-08-26 06:25:08.420000000,22.48
0.13981419978679815,0.3116119520378868,2022-08-26 06:25:08.440000000,22.5
0.13470749145948344,0.3005042097837926,2022-08-26 06:25:08.460000000,22.52
0.13035632716951479,0.28583095833852523,2022-08-26 06:25:08.480000000,22.54
0.12579864104532668,0.2707295259059555,2022-08-26 06:25:08.500000000,22.56
0.12326106871780977,0.2583310755097137,2022-08-26 06:25:08.520000000,22.58
0.12178889128162039,0.25079966087734773,2022-08-26 06:25:08.540000000,22.6
0.12004897525195311,0.24770531908267956,2022-08-26 06:25:08.560000000,22.62
0.11788074809274546,0.24669767274805496,2022-08-26 06:25:08.580000000,22.64
0.11918339056697239,0.24376338489895347,2022-08-26 06:25:08.600000000,22.66
0.12113590752268981,0.2356891247843719,2022-08-26 06:25:08.620000000,22.68
0.11800384247357511,0.22450447824983788,2022-08-26 06:25:08.640000000,22.7
0.10773334132783288,0.21393765289240627,2022-08-26 06:25:08.660000000,22.72
0.09495556247094365,0.20466573610793473,2022-08-26 06:25:08.680000000,22.74
0.08594583556489116,0.19695887913553653,2022-08-26 06:25:08.700000000,22.76
0.08529744240969009,0.19206911262932577,2022-08-26 06:25:08.720000000,22.78
0.09164956329656777,0.18877861664186438,2022-08-26 06:25:08.740000000,22.8
0.0979979809262994,0.184617890736792,2022-08-26 06:25:08.760000000,22.82
0.10031226858388925,0.17899033381675172,2022-08-26 06:25:08.780000000,22.84
0.09961132223759821,0.17109201128631032,2022-08-26 06:25:08.800000000,22.86
0.09757895483616945,0.16144348550219975,2022-08-26 06:25:08.820000000,22.88
0.09413750109363635,0.15420516197356204,2022-08-26 06:25:08.840000000,22.9
0.0910217012884008,0.15186601441488815,2022-08-26 06:25:08.860000000,22.92
0.08932833995208726,0.1512272334574225,2022-08-26 06:25:08.880000000,22.94
0.08907602874792776,0.14832857458525964,2022-08-26 06:25:08.900000000,22.96
0.08988395333193062,0.14355074028167508,2022-08-26 06:25:08.920000000,22.98
0.09096993369938652,0.13842594522604842,2022-08-26 06:25:08.940000000,23.0
0.0907251200940179,0.1334549113025872,2022-08-26 06:25:08.960000000,23.02
0.08553683285508665,0.12883350804896304,2022-08-26 06:25:08.980000000,23.04
0.07723455531000473,0.12485929103955118,2022-08-26 06:25:09.000000000,23.06
0.07055712597527787,0.12339892771524363,2022-08-26 06:25:09.020000000,23.08
0.06933545766610065,0.12351310773430962,2022-08-26 06:25:09.040000000,23.1
0.07189344116792529,0.12192824769395715,2022-08-26 06:25:09.060000000,23.12
0.0752481057556847,0.1215356959057693,2022-08-26 06:25:09.080000000,23.14
0.07710135937817553,0.12596331862558952,2022-08-26 06:25:09.100000000,23.16
0.07668878760337451,0.12940024947699028,2022-08-26 06:25:09.120000000,23.18
0.0745706826955506,0.1232714059404077,2022-08-26 06:25:09.140000000,23.2
0.07210053034656089,0.10759036644373957,2022-08-26 06:25:09.160000000,23.22
0.07052327099083203,0.09032364458821669,2022-08-26 06:25:09.180000000,23.24
0.07033349464080361,0.08087212737551742,2022-08-26 06:25:09.200000000,23.26
0.07171603472809782,0.08434732034825326,2022-08-26 06:25:09.220000000,23.28
0.07430682338295984,0.09599709946162988,2022-08-26 06:25:09.240000000,23.3
0.07683300253946651,0.10527622670510882,2022-08-26 06:25:09.260000000,23.32
0.0771834853953846,0.10824659591060419,2022-08-26 06:25:09.280000000,23.34
0.07615547535247327,0.10769266286621192,2022-08-26 06:25:09.300000000,23.36
0.07487767488866601,0.10490774741378196,2022-08-26 06:25:09.320000000,23.38
0.07248898023682514,0.10059386884594429,2022-08-26 06:25:09.340000000,23.4
0.07101915286855687,0.09715102130866965,2022-08-26 06:25:09.360000000,23.42
0.07038900096795593,0.09606054991641938,2022-08-26 06:25:09.380000000,23.44
0.07036776413443362,0.09691144689946371,2022-08-26 06:25:09.400000000,23.46
0.06868783698202209,0.09900028094197819,2022-08-26 06:25:09.420000000,23.48
0.06596473894719869,0.10135517474407561,2022-08-26 06:25:09.440000000,23.5
0.06464707028498538,0.09999491820861812,2022-08-26 06:25:09.460000000,23.52
0.06413625060790888,0.09131047922858757,2022-08-26 06:25:09.480000000,23.54
0.0648560840459642,0.07920443517716383,2022-08-26 06:25:09.500000000,23.56
0.06518108307713211,0.07173853516140234,2022-08-26 06:25:09.520000000,23.58
0.06700647965052023,0.0721896645413266,2022-08-26 06:25:09.540000000,23.6
0.06893257771042977,0.07728273439062419,2022-08-26 06:25:09.560000000,23.62
0.07035746919530532,0.08239462551588174,2022-08-26 06:25:09.580000000,23.64
0.0690347793008927,0.0848353141456194,2022-08-26 06:25:09.600000000,23.66
0.06754311191977688,0.08383907564949122,2022-08-26 06:25:09.620000000,23.68
0.06899058189895392,0.08078890755484631,2022-08-26 06:25:09.640000000,23.7
0.07260464568627994,0.07767785800574767,2022-08-26 06:25:09.660000000,23.72
0.07294046714603536,0.07614085501280897,2022-08-26 06:25:09.680000000,23.74
0.06655487399772086,0.07684460241527581,2022-08-26 06:25:09.700000000,23.76
0.05713533622471976,0.07964694887819372,2022-08-26 06:25:09.720000000,23.78
0.04979836305688432,0.08422804187542395,2022-08-26 06:25:09.740000000,23.8
0.0493625462327517,0.08756902065225272,2022-08-26 06:25:09.760000000,23.82
0.057317440869311856,0.08763295762151002,2022-08-26 06:25:09.780000000,23.84
0.06862677997377586,0.08632615063646276,2022-08-26 06:25:09.800000000,23.86
0.07627188972226061,0.08410162050948809,2022-08-26 06:25:09.820000000,23.88
0.08033823667353462,0.0810406497559616,2022-08-26 06:25:09.840000000,23.9
0.08374486320908917,0.07914937218469531,2022-08-26 06:25:09.860000000,23.92
0.08666334396262465,0.0790589573699157,2022-08-26 06:25:09.880000000,23.94
0.08875547914796246,0.07861295101354211,2022-08-26 06:25:09.900000000,23.96
0.0916655076467631,0.07567451677211112,2022-08-26 06:25:09.920000000,23.98
0.0966280095321219,0.07204842130391577,2022-08-26 06:25:09.940000000,24.0
0.1036076277231446,0.07044493044115227,2022-08-26 06:25:09.960000000,24.02
0.11227095248901624,0.07050182539485902,2022-08-26 06:25:09.980000000,24.04
0.12141060993826468,0.07115547924599079,2022-08-26 06:25:10.000000000,24.06
0.12905165686240058,0.0723671695457392,2022-08-26 06:25:10.020000000,24.08
0.13417615513255976,0.07483361775222795,2022-08-26 06:25:10.040000000,24.1
0.13939359032149534,0.07793464697290865,2022-08-26 06:25:10.060000000,24.12
0.14844851254447172,0.07863629096988374,2022-08-26 06:25:10.080000000,24.14
0.1615969139015797,0.07592423270302688,2022-08-26 06:25:10.100000000,24.16
0.17787219780191407,0.07393570477010303,2022-08-26 06:25:10.120000000,24.18
0.19467511344614366,0.07687172277693147,2022-08-26 06:25:10.140000000,24.2
0.20861334112670554,0.08128898716335349,2022-08-26 06:25:10.160000000,24.22
0.2191084497855616,0.07848274081784573,2022-08-26 06:25:10.180000000,24.24
0.22815806545563,0.066204777396302,2022-08-26 06:25:10.200000000,24.26
0.24068121268023618,0.051056287017035865,2022-08-26 06:25:10.220000000,24.28
0.25388756572627297,0.040906267984436875,2022-08-26 06:25:10.240000000,24.3
0.2680756212359356,0.0420345007039406,2022-08-26 06:25:10.260000000,24.32
0.2836712507637833,0.054698567663602655,2022-08-26 06:25:10.280000000,24.34
0.30033141667430524,0.06906259016294317,2022-08-26 06:25:10.300000000,24.36
0.3162837138377197,0.07673720326510432,2022-08-26 06:25:10.320000000,24.38
0.3283616127282916,0.07999890401926985,2022-08-26 06:25:10.340000000,24.4
0.33764887895801143,0.08263008598080089,2022-08-26 06:25:10.360000000,24.42
0.3439163489207494,0.08387887723842041,2022-08-26 06:25:10.380000000,24.44
0.35047620801121854,0.08416369728513365,2022-08-26 06:25:10.400000000,24.46
0.36306105048558523,0.0860507258919425,2022-08-26 06:25:10.420000000,24.48
0.3844177289917824,0.09082920919803855,2022-08-26 06:25:10.440000000,24.5
0.41144022907039013,0.09836650779153361,2022-08-26 06:25:10.460000000,24.52
0.44300247156609135,0.1077059294791054,2022-08-26 06:25:10.480000000,24.54
0.4798171794701924,0.11697899938731224,2022-08-26 06:25:10.500000000,24.56
0.5155965178123124,0.12292120019291562,2022-08-26 06:25:10.520000000,24.58
0.5386741767851106,0.12527477128805053,2022-08-26 06:25:10.540000000,24.6
0.5440898289997326,0.12930646013897343,2022-08-26 06:25:10.560000000,24.62
0.5417118433337159,0.1391268926861603,2022-08-26 06:25:10.580000000,24.64
0.5409246588594914,0.15488580399325652,2022-08-26 06:25:10.600000000,24.66
0.5471242259055635,0.17410412930812247,2022-08-26 06:25:10.620000000,24.68
0.5579339017916988,0.1926097720077681,2022-08-26 06:25:10.640000000,24.7
0.5697437820147413,0.2061313898481073,2022-08-26 06:25:10.660000000,24.72
0.5849289792149075,0.2139971614553563,2022-08-26 06:25:10.680000000,24.74
0.6035424490403002,0.22233317580917494,2022-08-26 06:25:10.700000000,24.76
0.6214337415506132,0.2345745537525317,2022-08-26 06:25:10.720000000,24.78
0.6310918481443294,0.24784765764421732,2022-08-26 06:25:10.740000000,24.8
0.6346117824864146,0.2621450403623612,2022-08-26 06:25:10.760000000,24.82
0.637916876089031,0.27877070153470634,2022-08-26 06:25:10.780000000,24.84
0.6465249903858574,0.29640073907442155,2022-08-26 06:25:10.800000000,24.86
0.660720563599141,0.3113294131408833,2022-08-26 06:25:10.820000000,24.88
0.6769808000963805,0.32069426344368407,2022-08-26 06:25:10.840000000,24.9
0.6903179262891619,0.3254447555256573,2022-08-26 06:25:10.860000000,24.92
0.6994214397674497,0.3266293714022113,2022-08-26 06:25:10.880000000,24.94
0.7075202565203806,0.3297753874024784,2022-08-26 06:25:10.900000000,24.96
0.7162957800693126,0.3441958660086805,2022-08-26 06:25:10.920000000,24.98
0.7275319878246066,0.3706906345443843,2022-08-26 06:25:10.940000000,25.0
0.7425626636046331,0.40479500686532094,2022-08-26 06:25:10.960000000,25.02
0.7621055716547325,0.446089457791749,2022-08-26 06:25:10.980000000,25.04
0.7816503811140224,0.4941582892362161,2022-08-26 06:25:11.000000000,25.06
0.7983156890646851,0.5368521122288629,2022-08-26 06:25:11.020000000,25.08
0.8092299426862218,0.5564306687136038,2022-08-26 06:25:11.040000000,25.1
0.8164652848648993,0.5524865710441909,2022-08-26 06:25:11.060000000,25.12
0.8220061745276398,0.5405299196686985,2022-08-26 06:25:11.080000000,25.14
0.8284883681859914,0.5343546219771366,2022-08-26 06:25:11.100000000,25.16
0.8359920027455592,0.5384444699590956,2022-08-26 06:25:11.120000000,25.18
0.8444513145485004,0.5478554429516636,2022-08-26 06:25:11.140000000,25.2
0.8530450202713713,0.5591699508362256,2022-08-26 06:25:11.160000000,25.22
0.861596866413285,0.5760336189549998,2022-08-26 06:25:11.180000000,25.24
0.8685082444791025,0.5978334568538938,2022-08-26 06:25:11.200000000,25.26
0.8723734985321443,0.6149181129223104,2022-08-26 06:25:11.220000000,25.28
0.873657250233357,0.6198161706521677,2022-08-26 06:25:11.240000000,25.3
0.8748723247034266,0.6171169023726695,2022-08-26 06:25:11.260000000,25.32
0.8760384461495018,0.6171464142934749,2022-08-26 06:25:11.280000000,25.34
0.8759599682208448,0.6257258323984931,2022-08-26 06:25:11.300000000,25.36
0.8750205437988873,0.6421035417071349,2022-08-26 06:25:11.320000000,25.38
0.8741870873803179,0.6596835279256553,2022-08-26 06:25:11.340000000,25.4
0.8712668397975427,0.6717085714181011,2022-08-26 06:25:11.360000000,25.42
0.8651722656760393,0.678538427430436,2022-08-26 06:25:11.380000000,25.44
0.8585723949108641,0.6847989141967643,2022-08-26 06:25:11.400000000,25.46
0.852217336433154,0.6929774328656548,2022-08-26 06:25:11.420000000,25.48
0.8457170952311334,0.7052103306065216,2022-08-26 06:25:11.440000000,25.5
0.8385504155219168,0.7243579743619702,2022-08-26 06:25:11.460000000,25.52
0.8315551085917536,0.7487672195609438,2022-08-26 06:25:11.480000000,25.54
0.8256773470393526,0.7725336954023281,2022-08-26 06:25:11.500000000,25.56
0.8188991325667668,0.7904111602528129,2022-08-26 06:25:11.520000000,25.58
0.8105230216496176,0.8006843524617352,2022-08-26 06:25:11.540000000,25.6
0.8012854907853606,0.8060460980197126,2022-08-26 06:25:11.560000000,25.62
0.7933815648320593,0.810620891509393,2022-08-26 06:25:11.580000000,25.64
0.7849163632970155,0.816825863747852,2022-08-26 06:25:11.600000000,25.66
0.7733661622296308,0.8251289980084389,2022-08-26 06:25:11.620000000,25.68
0.7614737254415306,0.8346866575539781,2022-08-26 06:25:11.640000000,25.7
0.7549189747664464,0.8448331683290725,2022-08-26 06:25:11.660000000,25.72
0.7530747241951913,0.8547827005034616,2022-08-26 06:25:11.680000000,25.74
0.7482833820617485,0.8620360073447475,2022-08-26 06:25:11.700000000,25.76
0.7348906070889968,0.8648292253099356,2022-08-26 06:25:11.720000000,25.78
0.7160757156840932,0.8651656440155374,2022-08-26 06:25:11.740000000,25.8
0.7014830854501688,0.866090818112723,2022-08-26 06:25:11.760000000,25.82
0.696969367862797,0.8670042118957325,2022-08-26 06:25:11.780000000,25.84
0.7011718629876174,0.8660135350196463,2022-08-26 06:25:11.800000000,25.86
0.7056156131891275,0.8648328459748928,2022-08-26 06:25:11.820000000,25.88
0.7045497827901493,0.8636817890215128,2022-08-26 06:25:11.840000000,25.9
0.6972077215950604,0.8587567640333857,2022-08-26 06:25:11.860000000,25.92
0.6877620119019688,0.8503127083794023,2022-08-26 06:25:11.880000000,25.94
0.6788649702330585,0.8419206399524224,2022-08-26 06:25:11.900000000,25.96
0.6709639270689258,0.8343057373038429,2022-08-26 06:25:11.920000000,25.98
0.6627962879492425,0.8263115188650209,2022-08-26 06:25:11.940000000,26.0
0.6570803460703623,0.8177349701281902,2022-08-26 06:25:11.960000000,26.02
0.6548291323541625,0.8102773426391232,2022-08-26 06:25:11.980000000,26.04
0.6537005465256069,0.8040865652672453,2022-08-26 06:25:12.000000000,26.06
0.649614361609424,0.7964018325370348,2022-08-26 06:25:12.020000000,26.08
0.6416194613765097,0.7862334349714472,2022-08-26 06:25:12.040000000,26.1
0.6318554606979133,0.7761180521352755,2022-08-26 06:25:12.060000000,26.12
0.6221529920561539,0.7678236182069322,2022-08-26 06:25:12.080000000,26.14
0.6161205080848744,0.7577017079620988,2022-08-26 06:25:12.100000000,26.16
0.6135037301483859,0.7430026458781175,2022-08-26 06:25:12.120000000,26.18
0.6122612412628666,0.7302004480496204,2022-08-26 06:25:12.140000000,26.2
0.6106045820932486,0.7263900467882264,2022-08-26 06:25:12.160000000,26.22
0.6074530849423576,0.7273949549701196,2022-08-26 06:25:12.180000000,26.24
0.6026252002503779,0.7210656298784184,2022-08-26 06:25:12.200000000,26.26
0.5960203411543711,0.701615388236413,2022-08-26 06:25:12.220000000,26.28
0.5905521724518682,0.6774550155170199,2022-08-26 06:25:12.240000000,26.3
0.587433792180876,0.6624979542173538,2022-08-26 06:25:12.260000000,26.32
0.5856438181287972,0.6634335874213211,2022-08-26 06:25:12.280000000,26.34
0.5846853254337249,0.674475332455127,2022-08-26 06:25:12.300000000,26.36
0.5840775762732161,0.6831648522566549,2022-08-26 06:25:12.320000000,26.38
0.5830703078950669,0.6822744829397408,2022-08-26 06:25:12.340000000,26.4
0.5796398475284973,0.6733841009987419,2022-08-26 06:25:12.360000000,26.42
0.5745639152536669,0.6624102734695305,2022-08-26 06:25:12.380000000,26.44
0.5701669154185656,0.6530463011098504,2022-08-26 06:25:12.400000000,26.46
0.5672808300816459,0.6441221410041315,2022-08-26 06:25:12.420000000,26.48
0.5651879440522866,0.6356648354443355,2022-08-26 06:25:12.440000000,26.5
0.5629204296485131,0.6313253320330342,2022-08-26 06:25:12.460000000,26.52
0.5601852645659146,0.6320169460534449,2022-08-26 06:25:12.480000000,26.54
0.5573314131749515,0.6325125118677045,2022-08-26 06:25:12.500000000,26.56
0.5545993210843315,0.6276056454285184,2022-08-26 06:25:12.520000000,26.58
0.5517729641497096,0.6175576990551657,2022-08-26 06:25:12.540000000,26.6
0.5506851484386732,0.605114945342517,2022-08-26 06:25:12.560000000,26.62
0.5506553352266095,0.5943747447451609,2022-08-26 06:25:12.580000000,26.64
0.5515452170919525,0.589223294382677,2022-08-26 06:25:12.600000000,26.66
0.5513260726124262,0.5886999569083408,2022-08-26 06:25:12.620000000,26.68
0.5508232910737035,0.5892082969796784,2022-08-26 06:25:12.640000000,26.7
0.5498664120653185,0.5885053086218955,2022-08-26 06:25:12.660000000,26.72
0.5466906538033944,0.5855653220675058,2022-08-26 06:25:12.680000000,26.74
0.5420344182507124,0.5795618268474638,2022-08-26 06:25:12.700000000,26.76
0.5395320920534232,0.571905612652731,2022-08-26 06:25:12.720000000,26.78
0.5405794894401555,0.5665568427094063,2022-08-26 06:25:12.740000000,26.8
0.5391294991378589,0.5645298576277139,2022-08-26 06:25:12.760000000,26.82
0.5309367738023033,0.5640797027101976,2022-08-26 06:25:12.780000000,26.84
0.5191474555168631,0.5645837630558386,2022-08-26 06:25:12.800000000,26.86
0.5101986522823041,0.5655964175257794,2022-08-26 06:25:12.820000000,26.88
0.5097732477869438,0.5650273588392185,2022-08-26 06:25:12.840000000,26.9
0.5172290748716446,0.5607067805660243,2022-08-26 06:25:12.860000000,26.92
0.5276868539338907,0.5546047444452475,2022-08-26 06:25:12.880000000,26.94
0.5334596601285128,0.5501697084895447,2022-08-26 06:25:12.900000000,26.96
0.5332128403321847,0.5477215433084884,2022-08-26 06:25:12.920000000,26.98
0.5295921913349977,0.5460995851461558,2022-08-26 06:25:12.940000000,27.0
0.5255447708380481,0.5438800595701321,2022-08-26 06:25:12.960000000,27.02
0.5224650797548982,0.5410075621635848,2022-08-26 06:25:12.980000000,27.04
0.5202730451793105,0.5381888967962793,2022-08-26 06:25:13.000000000,27.06
0.5195647028664242,0.5351254844258242,2022-08-26 06:25:13.020000000,27.08
0.5199585054139806,0.5327803276445472,2022-08-26 06:25:13.040000000,27.1
0.5190931153193541,0.5326298723446729,2022-08-26 06:25:13.060000000,27.12
0.5154859926188703,0.5344658919805737,2022-08-26 06:25:13.080000000,27.14
0.5086645375425973,0.536447194759436,2022-08-26 06:25:13.100000000,27.16
0.4998312914043676,0.5371348323406768,2022-08-26 06:25:13.120000000,27.18
0.49147620786560603,0.5373308961383423,2022-08-26 06:25:13.140000000,27.2
0.48757808175353873,0.5364193812049867,2022-08-26 06:25:13.160000000,27.22
0.4886795855368222,0.5318617299264641,2022-08-26 06:25:13.180000000,27.24
0.4919571860927055,0.5260199111646207,2022-08-26 06:25:13.200000000,27.26
0.4944327915410972,0.5250275180676649,2022-08-26 06:25:13.220000000,27.28
0.49345607542663017,0.5275336006396665,2022-08-26 06:25:13.240000000,27.3
0.4887093937515262,0.5240984046017615,2022-08-26 06:25:13.260000000,27.32
0.4827228410622327,0.5106658199646519,2022-08-26 06:25:13.280000000,27.34
0.4784368648652013,0.4940624138777437,2022-08-26 06:25:13.300000000,27.36
0.47626368040204947,0.48448135223946937,2022-08-26 06:25:13.320000000,27.38
0.47450989468669996,0.4879427685608862,2022-08-26 06:25:13.340000000,27.4
0.4740975148201661,0.5023918174168578,2022-08-26 06:25:13.360000000,27.42
0.4734692483713586,0.5178867711544552,2022-08-26 06:25:13.380000000,27.44
0.47229289306222894,0.5252130599299701,2022-08-26 06:25:13.400000000,27.46
0.47012560588566743,0.524008219578933,2022-08-26 06:25:13.420000000,27.48
0.4677291438403894,0.5191359645068077,2022-08-26 06:25:13.440000000,27.5
0.46525995187997743,0.5144213955636978,2022-08-26 06:25:13.460000000,27.52
0.462299809985828,0.5111315770181455,2022-08-26 06:25:13.480000000,27.54
0.4596191507121176,0.5094243279049632,2022-08-26 06:25:13.500000000,27.56
0.45560930007058986,0.5099906896713534,2022-08-26 06:25:13.520000000,27.58
0.4519093828108801,0.5115597401486215,2022-08-26 06:25:13.540000000,27.6
0.44793679303041894,0.5105095353913077,2022-08-26 06:25:13.560000000,27.62
0.4439978530290965,0.5049409128097193,2022-08-26 06:25:13.580000000,27.64
0.43971070052714295,0.49503801083431914,2022-08-26 06:25:13.600000000,27.66
0.43618207889912214,0.4825718060136425,2022-08-26 06:25:13.620000000,27.68
0.4342445621324211,0.4725757539343022,2022-08-26 06:25:13.640000000,27.7
0.43269582507040627,0.4699695995195822,2022-08-26 06:25:13.660000000,27.72
0.43202250405706955,0.47412616657582635,2022-08-26 06:25:13.680000000,27.74
0.43171166162553115,0.48040973452819835,2022-08-26 06:25:13.700000000,27.76
0.43191274198794094,0.48428536564872987,2022-08-26 06:25:13.720000000,27.78
0.43167988254206663,0.48264964549616945,2022-08-26 06:25:13.740000000,27.8
0.4299128741392726,0.4758315475232212,2022-08-26 06:25:13.760000000,27.82
0.42657829627194055,0.46854357401732966,2022-08-26 06:25:13.780000000,27.84
0.4219308273714547,0.4644693895765774,2022-08-26 06:25:13.800000000,27.86
0.41737011572557486,0.4626538154964724,2022-08-26 06:25:13.820000000,27.88
0.4133178438940224,0.46197525096821357,2022-08-26 06:25:13.840000000,27.9
0.40922584064087913,0.4625899314220007,2022-08-26 06:25:13.860000000,27.92
0.40349415973351205,0.463076511836897,2022-08-26 06:25:13.880000000,27.94
0.39754854996165806,0.4620610760783178,2022-08-26 06:25:13.900000000,27.96
0.3951344653307736,0.4601588954609514,2022-08-26 06:25:13.920000000,27.98
0.39638695361447834,0.45791138787803637,2022-08-26 06:25:13.940000000,28.0
0.3971807905447011,0.4552789909135751,2022-08-26 06:25:13.960000000,28.02
0.3933028570441118,0.45255748531156165,2022-08-26 06:25:13.980000000,28.04
0.38603185469182655,0.44924077949733277,2022-08-26 06:25:14.000000000,28.06
0.38206102774960976,0.4448734368568975,2022-08-26 06:25:14.020000000,28.08
0.38572645696350577,0.4403900182349881,2022-08-26 06:25:14.040000000,28.1
0.3962649287430923,0.4361078439758068,2022-08-26 06:25:14.060000000,28.12
0.4071012396332594,0.43126471232513763,2022-08-26 06:25:14.080000000,28.14
0.4118684523751853,0.4263563854966102,2022-08-26 06:25:14.100000000,28.16
0.41026696523140904,0.423108736706291,2022-08-26 06:25:14.120000000,28.18
0.4058429099887703,0.4216948612376922,2022-08-26 06:25:14.140000000,28.2
0.4018261580773009,0.42115460212750117,2022-08-26 06:25:14.160000000,28.22
0.3980296249906362,0.4214689428357038,2022-08-26 06:25:14.180000000,28.24
0.3941654402589517,0.4226753027548999,2022-08-26 06:25:14.200000000,28.26
0.3932710010377636,0.4241712501577215,2022-08-26 06:25:14.220000000,28.28
0.3946252533724889,0.4246499584446837,2022-08-26 06:25:14.240000000,28.3
0.3975591004991118,0.4226575553426888,2022-08-26 06:25:14.260000000,28.32
0.3991145556230925,0.4181614668181702,2022-08-26 06:25:14.280000000,28.34
0.3979628729398927,0.4123321406393023,2022-08-26 06:25:14.300000000,28.36
0.3955305973441521,0.4066530771242721,2022-08-26 06:25:14.320000000,28.38
0.39524395236941356,0.4019104118434909,2022-08-26 06:25:14.340000000,28.4
0.3988825997051443,0.3962756635191849,2022-08-26 06:25:14.360000000,28.42
0.4046323526978134,0.3880825957065564,2022-08-26 06:25:14.380000000,28.44
0.410745488471677,0.38098568988016673,2022-08-26 06:25:14.400000000,28.46
0.41671489664963923,0.37976114477820405,2022-08-26 06:25:14.420000000,28.48
0.4204564031681242,0.382959915951794,2022-08-26 06:25:14.440000000,28.5
0.422488251519577,0.38344843108000753,2022-08-26 06:25:14.460000000,28.52
0.4234765083684067,0.3762928112545847,2022-08-26 06:25:14.480000000,28.54
0.42495104886552665,0.3662944874242839,2022-08-26 06:25:14.500000000,28.56
0.4279497833284447,0.3632011056626525,2022-08-26 06:25:14.520000000,28.58
0.43428846203966015,0.37215943643225047,2022-08-26 06:25:14.540000000,28.6
0.4432637587649526,0.3893603134181981,2022-08-26 06:25:14.560000000,28.62
0.45262382481671676,0.4040122790408079,2022-08-26 06:25:14.580000000,28.64
0.4612626085571672,0.4086051022235551,2022-08-26 06:25:14.600000000,28.66
0.4687722235534035,0.40443824909381787,2022-08-26 06:25:14.620000000,28.68
