disp,heart,timestamp,relative_time
0.3124483830597728,0.438812790540138,2022-08-26 03:24:37.421000000,21.52
0.30962668296790347,0.42893126544945104,2022-08-26 03:24:37.441000000,21.54
0.3062853841526252,0.4135436693755517,2022-08-26 03:24:37.461000000,21.56
0.30358604585771826,0.39518145249669845,2022-08-26 03:24:37.481000000,21.58
0.3021116712021519,0.3799298143017191,2022-08-26 03:24:37.501000000,21.6
0.30119383967845725,0.37205065723348874,2022-08-26 03:24:37.521000000,21.62
0.300283853577588,0.36952839687434674,2022-08-26 03:24:37.541000000,21.64
0.29920240575879864,0.36944197739341217,2022-08-26 03:24:37.561000000,21.66
0.29755924296690184,0.3708560894905443,2022-08-26 03:24:37.581000000,21.68
0.29609243122110884,0.37168474583217587,2022-08-26 03:24:37.601000000,21.7
0.296460884421618,0.372836945056222,2022-08-26 03:24:37.621000000,21.72
0.3011105368968016,0.37346746124240404,2022-08-26 03:24:37.641000000,21.74
0.30470263380797935,0.3688064452303544,2022-08-26 03:24:37.661000000,21.76
0.3059159456518625,0.35851966252623046,2022-08-26 03:24:37.681000000,21.78
0.30461016778842925,0.3456899506017695,2022-08-26 03:24:37.701000000,21.8
0.30502616083650974,0.33395573521528626,2022-08-26 03:24:37.721000000,21.82
0.30281363292231356,0.32530508865159874,2022-08-26 03:24:37.741000000,21.84
0.29404152416318996,0.32040330358797087,2022-08-26 03:24:37.761000000,21.86
0.27816906230605837,0.31888632941726824,2022-08-26 03:24:37.781000000,21.88
0.2619102938645745,0.31732308322695774,2022-08-26 03:24:37.801000000,21.9
0.2528746203130831,0.3149046089168299,2022-08-26 03:24:37.821000000,21.92
0.251656703865249,0.3128136791667468,2022-08-26 03:24:37.841000000,21.94
0.2541417477710942,0.3107736054216709,2022-08-26 03:24:37.861000000,21.96
0.25595268168702967,0.3100791163757093,2022-08-26 03:24:37.881000000,21.98
0.2554414404723061,0.3107795937945031,2022-08-26 03:24:37.901000000,22.0
0.2502536604785208,0.31020534938967836,2022-08-26 03:24:37.921000000,22.02
0.2424375155143476,0.30715399030477086,2022-08-26 03:24:37.941000000,22.04
0.23471941849444894,0.30356609565466647,2022-08-26 03:24:37.961000000,22.06
0.23110422422366844,0.30147030511303496,2022-08-26 03:24:37.981000000,22.08
0.22970688243660442,0.3008533696591369,2022-08-26 03:24:38.001000000,22.1
0.2291381542324423,0.3009193014177414,2022-08-26 03:24:38.021000000,22.12
0.2285089378063685,0.30076721152181446,2022-08-26 03:24:38.041000000,22.14
0.23113056730867362,0.3002700200121622,2022-08-26 03:24:38.061000000,22.16
0.23548999418530742,0.2990843907342981,2022-08-26 03:24:38.081000000,22.18
0.23942650550544733,0.2982738042817062,2022-08-26 03:24:38.101000000,22.2
0.2408475303460913,0.3020984656407125,2022-08-26 03:24:38.121000000,22.22
0.24018101515354653,0.31039131404346965,2022-08-26 03:24:38.141000000,22.24
0.23642796480715,0.3167638693895924,2022-08-26 03:24:38.161000000,22.26
0.23046851528514833,0.3181522138824798,2022-08-26 03:24:38.181000000,22.28
0.22535483388374317,0.3184870566278199,2022-08-26 03:24:38.201000000,22.3
0.22164833196782335,0.31995739432905845,2022-08-26 03:24:38.221000000,22.32
0.22122530821917138,0.31640020468227426,2022-08-26 03:24:38.241000000,22.34
0.22409794343982828,0.3014333013887932,2022-08-26 03:24:38.261000000,22.36
0.23108545307791942,0.27784242755784555,2022-08-26 03:24:38.281000000,22.38
0.23926584593008554,0.25678886235158815,2022-08-26 03:24:38.301000000,22.4
0.2486764302144187,0.24789977831684176,2022-08-26 03:24:38.321000000,22.42
0.25676959471613164,0.24965575420638583,2022-08-26 03:24:38.341000000,22.44
0.2609487741633267,0.25475147303021595,2022-08-26 03:24:38.361000000,22.46
0.25986640317958876,0.258370312271959,2022-08-26 03:24:38.381000000,22.48
0.25918831137068044,0.2570927788278758,2022-08-26 03:24:38.401000000,22.5
0.2592349239665276,0.24936593680844155,2022-08-26 03:24:38.421000000,22.52
0.2616936487574892,0.23809892759594778,2022-08-26 03:24:38.441000000,22.54
0.26639605263771243,0.22909438034073493,2022-08-26 03:24:38.461000000,22.56
0.27583111286797385,0.22561940385772178,2022-08-26 03:24:38.481000000,22.58
0.2862325981991916,0.2251748910371056,2022-08-26 03:24:38.501000000,22.6
0.2970223538744442,0.22457052810319586,2022-08-26 03:24:38.521000000,22.62
0.30920118145489084,0.2254053338317754,2022-08-26 03:24:38.541000000,22.64
0.3227504432390459,0.23054090703856087,2022-08-26 03:24:38.561000000,22.66
0.3356156559212038,0.2378478244739363,2022-08-26 03:24:38.581000000,22.68
0.34747170886587303,0.2427937961212616,2022-08-26 03:24:38.601000000,22.7
0.3590200679793304,0.2443038270426331,2022-08-26 03:24:38.621000000,22.72
0.36898296537041225,0.24197521668071997,2022-08-26 03:24:38.641000000,22.74
0.3790466673252791,0.23482801377743806,2022-08-26 03:24:38.661000000,22.76
0.39054653168695375,0.22540756140278911,2022-08-26 03:24:38.681000000,22.78
0.403751421552802,0.21726323536193975,2022-08-26 03:24:38.701000000,22.8
0.41638838387204613,0.21200014231564776,2022-08-26 03:24:38.721000000,22.82
0.42884692300204535,0.21110005610706126,2022-08-26 03:24:38.741000000,22.84
0.441375081156132,0.21593305524286613,2022-08-26 03:24:38.761000000,22.86
0.45399590356558617,0.22530611191364378,2022-08-26 03:24:38.781000000,22.88
0.4660763683975739,0.23640370143415038,2022-08-26 03:24:38.801000000,22.9
0.4803025428221648,0.24811422623354537,2022-08-26 03:24:38.821000000,22.92
0.4997694811641928,0.25711630368250765,2022-08-26 03:24:38.841000000,22.94
0.520269025775596,0.2582125089977452,2022-08-26 03:24:38.861000000,22.96
0.5370395628734489,0.2535821065009821,2022-08-26 03:24:38.881000000,22.98
0.5478716209583766,0.24943769509646446,2022-08-26 03:24:38.901000000,23.0
0.5565081007442749,0.24740544607289403,2022-08-26 03:24:38.921000000,23.02
0.5620463883121158,0.2477495131436806,2022-08-26 03:24:38.941000000,23.04
0.5608448846755946,0.2531935456823044,2022-08-26 03:24:38.961000000,23.06
0.5564415646986985,0.26389058696805107,2022-08-26 03:24:38.981000000,23.08
0.5552813751805268,0.27559598750932635,2022-08-26 03:24:39.001000000,23.1
0.5623229910704165,0.2874592436103326,2022-08-26 03:24:39.021000000,23.12
0.575177639891672,0.3019113974035687,2022-08-26 03:24:39.041000000,23.14
0.5922898830965877,0.31733398338479946,2022-08-26 03:24:39.061000000,23.16
0.6107926861351428,0.3310524153259785,2022-08-26 03:24:39.081000000,23.18
0.6263243746302009,0.343643919169708,2022-08-26 03:24:39.101000000,23.2
0.6350739569915129,0.3550173054852801,2022-08-26 03:24:39.121000000,23.22
0.6391609795901141,0.3643359334634877,2022-08-26 03:24:39.141000000,23.24
0.6413061039971584,0.37411423624695894,2022-08-26 03:24:39.161000000,23.26
0.643642582510464,0.38669436008147134,2022-08-26 03:24:39.181000000,23.28
0.6480661508118019,0.4005931051579054,2022-08-26 03:24:39.201000000,23.3
0.6551226234458386,0.41378532487722014,2022-08-26 03:24:39.221000000,23.32
0.6651184698420645,0.4264124499432256,2022-08-26 03:24:39.241000000,23.34
0.6765301188279231,0.4396545851118884,2022-08-26 03:24:39.261000000,23.36
0.6884453694118197,0.4523926621097896,2022-08-26 03:24:39.281000000,23.38
0.6991498102266369,0.46484059002161326,2022-08-26 03:24:39.301000000,23.4
0.7072426704749802,0.4823803208218791,2022-08-26 03:24:39.321000000,23.42
0.7130763253827913,0.5067995787969828,2022-08-26 03:24:39.341000000,23.44
0.7164549235323916,0.5313376115372092,2022-08-26 03:24:39.361000000,23.46
0.7202681812861941,0.5482115081907045,2022-08-26 03:24:39.381000000,23.48
0.7261219444052642,0.557784875311927,2022-08-26 03:24:39.401000000,23.5
0.7345957372938816,0.5645020681066919,2022-08-26 03:24:39.421000000,23.52
0.7431244552579067,0.5651415220206782,2022-08-26 03:24:39.441000000,23.54
0.7502535855446728,0.556043342566588,2022-08-26 03:24:39.461000000,23.56
0.7575556534625807,0.5442960207127825,2022-08-26 03:24:39.481000000,23.58
0.767418789904066,0.5404717846321128,2022-08-26 03:24:39.501000000,23.6
0.7798351452710484,0.5483571824322159,2022-08-26 03:24:39.521000000,23.62
0.7897925784664055,0.5646647176563899,2022-08-26 03:24:39.541000000,23.64
0.7951982969489059,0.5862044365316437,2022-08-26 03:24:39.561000000,23.66
0.7957494027074091,0.6089683874558162,2022-08-26 03:24:39.581000000,23.68
0.7942634818135489,0.6250251658741757,2022-08-26 03:24:39.601000000,23.7
0.7931191306005205,0.6314070855733461,2022-08-26 03:24:39.621000000,23.72
0.7918268143376372,0.6318783334976308,2022-08-26 03:24:39.641000000,23.74
0.7920945295483013,0.6304277409409097,2022-08-26 03:24:39.661000000,23.76
0.7933395401092719,0.630156903234995,2022-08-26 03:24:39.681000000,23.78
0.7963909682515101,0.6333032869066424,2022-08-26 03:24:39.701000000,23.8
0.8007332114022181,0.6409102978933846,2022-08-26 03:24:39.721000000,23.82
0.8060345083473573,0.6523027319400302,2022-08-26 03:24:39.741000000,23.84
0.8100158597869821,0.6657386940301356,2022-08-26 03:24:39.761000000,23.86
0.8113968955948017,0.6792991207311169,2022-08-26 03:24:39.781000000,23.88
0.81189970936658,0.6904891452410301,2022-08-26 03:24:39.801000000,23.9
0.8127112476910635,0.6979376152177983,2022-08-26 03:24:39.821000000,23.92
0.8159661054421633,0.7017175301165225,2022-08-26 03:24:39.841000000,23.94
0.8220064100933553,0.7030149595758607,2022-08-26 03:24:39.861000000,23.96
0.8309601586202126,0.7054761145711277,2022-08-26 03:24:39.881000000,23.98
0.8406789492377391,0.7120811533649466,2022-08-26 03:24:39.901000000,24.0
0.8518821019926922,0.7215922874369946,2022-08-26 03:24:39.921000000,24.02
0.8660267046152724,0.7306778797225952,2022-08-26 03:24:39.941000000,24.04
0.8797034246246334,0.7378049898737644,2022-08-26 03:24:39.961000000,24.06
0.8885112619072701,0.7461302399236337,2022-08-26 03:24:39.981000000,24.08
0.8948001092604739,0.7593451639620896,2022-08-26 03:24:40.001000000,24.1
0.9016808400252416,0.774435007342942,2022-08-26 03:24:40.021000000,24.12
0.9104171381357761,0.7850975686806756,2022-08-26 03:24:40.041000000,24.14
0.9144919636619993,0.7881654576978514,2022-08-26 03:24:40.061000000,24.16
0.9151137621576612,0.7850406054732335,2022-08-26 03:24:40.081000000,24.18
0.9160690487777766,0.7800907030933666,2022-08-26 03:24:40.101000000,24.2
0.9213166927429444,0.7755078750913443,2022-08-26 03:24:40.121000000,24.22
0.9318061941758731,0.7715000133702266,2022-08-26 03:24:40.141000000,24.24
0.9483231488078476,0.7693700986103126,2022-08-26 03:24:40.161000000,24.26
0.9672834375256427,0.769432770575557,2022-08-26 03:24:40.181000000,24.28
0.9849685365976105,0.7715138829550924,2022-08-26 03:24:40.201000000,24.3
0.9956603096700971,0.7759836250427181,2022-08-26 03:24:40.221000000,24.32
0.9999526971551271,0.7808893808881372,2022-08-26 03:24:40.241000000,24.34
0.998733987976692,0.7830128507286546,2022-08-26 03:24:40.261000000,24.36
0.9955588764164468,0.7817348089317098,2022-08-26 03:24:40.281000000,24.38
0.9907133816446257,0.7792697956706419,2022-08-26 03:24:40.301000000,24.4
0.984910414247128,0.7784309681261468,2022-08-26 03:24:40.321000000,24.42
0.9809935533826926,0.7810498382369602,2022-08-26 03:24:40.341000000,24.44
0.9794841493354404,0.7883505577743546,2022-08-26 03:24:40.361000000,24.46
0.9786197347998763,0.7990726857670679,2022-08-26 03:24:40.381000000,24.48
0.9755696399182117,0.8105986350152873,2022-08-26 03:24:40.401000000,24.5
0.9692920079608006,0.8252293822339447,2022-08-26 03:24:40.421000000,24.52
0.9583957675031868,0.8437043588861951,2022-08-26 03:24:40.441000000,24.54
0.9454381659425473,0.8592508414198478,2022-08-26 03:24:40.461000000,24.56
0.934486329810103,0.8678053564169493,2022-08-26 03:24:40.481000000,24.58
0.9267265137450693,0.8733977691291598,2022-08-26 03:24:40.501000000,24.6
0.9201577160452169,0.8818854006802825,2022-08-26 03:24:40.521000000,24.62
0.9141941904683619,0.8904700618687091,2022-08-26 03:24:40.541000000,24.64
0.9094283862596507,0.8919804341189422,2022-08-26 03:24:40.561000000,24.66
0.905683387614625,0.889204253958873,2022-08-26 03:24:40.581000000,24.68
0.9021142327607299,0.8893165953498453,2022-08-26 03:24:40.601000000,24.7
0.8975984975022581,0.896159608639812,2022-08-26 03:24:40.621000000,24.72
0.889216643210119,0.9119916767814991,2022-08-26 03:24:40.641000000,24.74
0.8786304707399086,0.9357889643382873,2022-08-26 03:24:40.661000000,24.76
0.8656647422028763,0.9627019923970389,2022-08-26 03:24:40.681000000,24.78
0.8535971159618675,0.9850961720343334,2022-08-26 03:24:40.701000000,24.8
0.842128402611235,0.9974218925846297,2022-08-26 03:24:40.721000000,24.82
0.8330612975383576,1.0000465261868583,2022-08-26 03:24:40.741000000,24.84
0.8273582941401666,0.9965772101796107,2022-08-26 03:24:40.761000000,24.86
0.8205741372676714,0.99055299386358,2022-08-26 03:24:40.781000000,24.88
0.8136951507010199,0.9826395500452777,2022-08-26 03:24:40.801000000,24.9
0.8048451546129634,0.9743621718611643,2022-08-26 03:24:40.821000000,24.92
0.7969466375295854,0.9699268070518249,2022-08-26 03:24:40.841000000,24.94
0.7874186006269491,0.9691890807365279,2022-08-26 03:24:40.861000000,24.96
0.7764894553748682,0.9682913761884949,2022-08-26 03:24:40.881000000,24.98
0.7658892849649902,0.9642969523456675,2022-08-26 03:24:40.901000000,25.0
0.7567601716354593,0.9547497733582836,2022-08-26 03:24:40.921000000,25.02
0.7477308661545199,0.9392391351001693,2022-08-26 03:24:40.941000000,25.04
0.7383194445132053,0.9222493565723375,2022-08-26 03:24:40.961000000,25.06
0.7278729896584964,0.9097610331316506,2022-08-26 03:24:40.981000000,25.08
0.7169301281251674,0.901708892203965,2022-08-26 03:24:41.001000000,25.1
0.7054740431580337,0.8949716145150283,2022-08-26 03:24:41.021000000,25.12
0.6954525638571026,0.8898096238639829,2022-08-26 03:24:41.041000000,25.14
0.6872708042045944,0.886476661328134,2022-08-26 03:24:41.061000000,25.16
0.6781516106313022,0.8846657440810318,2022-08-26 03:24:41.081000000,25.18
0.6680298081117625,0.883210788142878,2022-08-26 03:24:41.101000000,25.2
0.6602054584398949,0.8787964536224837,2022-08-26 03:24:41.121000000,25.22
0.6544884453492303,0.8697060770638253,2022-08-26 03:24:41.141000000,25.24
0.6445072518955799,0.856446235691813,2022-08-26 03:24:41.161000000,25.26
0.6236593753927524,0.8418497913929905,2022-08-26 03:24:41.181000000,25.28
0.5954912510926972,0.8281078150394869,2022-08-26 03:24:41.201000000,25.3
0.5696785333712526,0.8161668696681162,2022-08-26 03:24:41.221000000,25.32
0.5532788817699986,0.808858746696561,2022-08-26 03:24:41.241000000,25.34
0.5449457785835392,0.8047651066112016,2022-08-26 03:24:41.261000000,25.36
0.5410695884424765,0.7997911335528358,2022-08-26 03:24:41.281000000,25.38
0.5366710040013918,0.7930821900943845,2022-08-26 03:24:41.301000000,25.4
0.5275864452638456,0.785491818312247,2022-08-26 03:24:41.321000000,25.42
0.5129437900673136,0.7780245323180743,2022-08-26 03:24:41.341000000,25.44
0.4956780913563113,0.768544666798133,2022-08-26 03:24:41.361000000,25.46
0.48065736615684235,0.7569845487076913,2022-08-26 03:24:41.381000000,25.48
0.4692301395395759,0.7471736733538694,2022-08-26 03:24:41.401000000,25.5
0.4600300418115551,0.7390714532956999,2022-08-26 03:24:41.421000000,25.52
0.45132791025843616,0.7310194515818278,2022-08-26 03:24:41.441000000,25.54
0.44385266359258785,0.7220980748978185,2022-08-26 03:24:41.461000000,25.56
0.440882010014279,0.7119393864504532,2022-08-26 03:24:41.481000000,25.58
0.44060412104884017,0.7009238987442228,2022-08-26 03:24:41.501000000,25.6
0.43847993976723315,0.6898346465918742,2022-08-26 03:24:41.521000000,25.62
0.43237092844495445,0.6815037635460155,2022-08-26 03:24:41.541000000,25.64
0.4230074030861772,0.6752552206304239,2022-08-26 03:24:41.561000000,25.66
0.4112100337319812,0.6669013022714669,2022-08-26 03:24:41.581000000,25.68
0.39903688522998565,0.6581514489218651,2022-08-26 03:24:41.601000000,25.7
0.3883556162051508,0.6537400707392893,2022-08-26 03:24:41.621000000,25.72
0.38209672733588174,0.6508499780511227,2022-08-26 03:24:41.641000000,25.74
0.37927758405143086,0.6383808214316529,2022-08-26 03:24:41.661000000,25.76
0.37932677436408146,0.6094890736916948,2022-08-26 03:24:41.681000000,25.78
0.37935255042012017,0.5726326847888157,2022-08-26 03:24:41.701000000,25.8
0.37909542754732,0.5432108814912768,2022-08-26 03:24:41.721000000,25.82
0.37835284801588764,0.5279219649025548,2022-08-26 03:24:41.741000000,25.84
0.3773673744864519,0.5237236911623975,2022-08-26 03:24:41.761000000,25.86
0.37316656053369224,0.5241857951818445,2022-08-26 03:24:41.781000000,25.88
0.36609797623144996,0.522051389458619,2022-08-26 03:24:41.801000000,25.9
0.35842950191818046,0.5119348509652665,2022-08-26 03:24:41.821000000,25.92
0.35127435159973414,0.4938313795757973,2022-08-26 03:24:41.841000000,25.94
0.345420167243598,0.47373227356581593,2022-08-26 03:24:41.861000000,25.96
0.34052401353809963,0.45781625821194494,2022-08-26 03:24:41.881000000,25.98
0.33824093280099393,0.4469582404770188,2022-08-26 03:24:41.901000000,26.0
0.33628580841837835,0.43851426380699826,2022-08-26 03:24:41.921000000,26.02
0.3341346114450692,0.43032074069184145,2022-08-26 03:24:41.941000000,26.04
0.33197424656104857,0.4251795175854387,2022-08-26 03:24:41.961000000,26.06
0.3309588334103543,0.4267326993077171,2022-08-26 03:24:41.981000000,26.08
0.3310270127350694,0.43056254338317085,2022-08-26 03:24:42.001000000,26.1
0.3315304090870548,0.4300046688579222,2022-08-26 03:24:42.021000000,26.12
0.331713554491195,0.42349682946989764,2022-08-26 03:24:42.041000000,26.14
0.330004006935478,0.41209586902343204,2022-08-26 03:24:42.061000000,26.16
0.32711466190890687,0.3976942968297024,2022-08-26 03:24:42.081000000,26.18
0.32462331428248864,0.3829926941996138,2022-08-26 03:24:42.101000000,26.2
0.3249408100972304,0.3718534242085986,2022-08-26 03:24:42.121000000,26.22
0.3259501577126959,0.36691850843186374,2022-08-26 03:24:42.141000000,26.24
0.32612428351156586,0.36717916468883804,2022-08-26 03:24:42.161000000,26.26
0.324730610669998,0.3702044074318752,2022-08-26 03:24:42.181000000,26.28
0.3242956090456502,0.37310297459872604,2022-08-26 03:24:42.201000000,26.3
0.32584242632175703,0.37475151662750716,2022-08-26 03:24:42.221000000,26.32
0.33037586063038166,0.3764038311364217,2022-08-26 03:24:42.241000000,26.34
0.3340580473070598,0.37615252704033336,2022-08-26 03:24:42.261000000,26.36
0.33476194459961817,0.3708240061002247,2022-08-26 03:24:42.281000000,26.38
0.3347892444453253,0.36171058094282993,2022-08-26 03:24:42.301000000,26.4
0.3361494039141895,0.3522128360406156,2022-08-26 03:24:42.321000000,26.42
0.33709633274095224,0.3439248237820075,2022-08-26 03:24:42.341000000,26.44
0.3303521154598458,0.3369323955894818,2022-08-26 03:24:42.361000000,26.46
0.3149592961423809,0.33237807696704963,2022-08-26 03:24:42.381000000,26.48
0.2974176092892487,0.3307115966308549,2022-08-26 03:24:42.401000000,26.5
0.2860634739800964,0.3293763069206827,2022-08-26 03:24:42.421000000,26.52
0.2844254641655849,0.3271748716917511,2022-08-26 03:24:42.441000000,26.54
0.286396834162532,0.32563943425553626,2022-08-26 03:24:42.461000000,26.56
0.28822247522447086,0.3256916859859528,2022-08-26 03:24:42.481000000,26.58
0.2868148319342259,0.32714034745404835,2022-08-26 03:24:42.501000000,26.6
0.2827045699378204,0.32907117202713393,2022-08-26 03:24:42.521000000,26.62
0.27520569399532036,0.3297011325429484,2022-08-26 03:24:42.541000000,26.64
0.2672265954092495,0.32762485339096026,2022-08-26 03:24:42.561000000,26.66
0.26239306882824265,0.323937634878401,2022-08-26 03:24:42.581000000,26.68
0.2618726644190832,0.3221929758761684,2022-08-26 03:24:42.601000000,26.7
0.2622167098979032,0.3241023248700343,2022-08-26 03:24:42.621000000,26.72
0.26153688190859936,0.32657191604127433,2022-08-26 03:24:42.641000000,26.74
0.26263718158034655,0.326821078614354,2022-08-26 03:24:42.661000000,26.76
0.2672712485117848,0.32597179918590913,2022-08-26 03:24:42.681000000,26.78
0.27187527403663014,0.3265366488545125,2022-08-26 03:24:42.701000000,26.8
0.2733794826739568,0.3313331389491514,2022-08-26 03:24:42.721000000,26.82
0.2714321568583741,0.3392741155109514,2022-08-26 03:24:42.741000000,26.84
0.26628059897189404,0.3448501351998811,2022-08-26 03:24:42.761000000,26.86
0.2593555270713553,0.3463256763112874,2022-08-26 03:24:42.781000000,26.88
0.252937371965384,0.34772405818888275,2022-08-26 03:24:42.801000000,26.9
0.2508517658230829,0.35171594290761,2022-08-26 03:24:42.821000000,26.92
0.25088078437966643,0.3521656356561965,2022-08-26 03:24:42.841000000,26.94
0.25318830798559266,0.3398891152670605,2022-08-26 03:24:42.861000000,26.96
0.2575870291060564,0.3159710770251138,2022-08-26 03:24:42.881000000,26.98
0.2657466739196315,0.29220971411413715,2022-08-26 03:24:42.901000000,27.0
0.27445178469010684,0.2804277008895903,2022-08-26 03:24:42.921000000,27.02
0.2807672260110299,0.28133519482748026,2022-08-26 03:24:42.941000000,27.04
0.2826623604206515,0.2862849824704826,2022-08-26 03:24:42.961000000,27.06
0.2802972832591006,0.2889364789968754,2022-08-26 03:24:42.981000000,27.08
0.2750015761210631,0.2874056387664483,2022-08-26 03:24:43.001000000,27.1
0.2692118307234766,0.28090839876789386,2022-08-26 03:24:43.021000000,27.12
0.26493482429036896,0.2703514175630772,2022-08-26 03:24:43.041000000,27.14
0.26375829860031297,0.26014822398893483,2022-08-26 03:24:43.061000000,27.16
0.26368520533635054,0.25580810785629393,2022-08-26 03:24:43.081000000,27.18
0.2660748526375328,0.25698344121928623,2022-08-26 03:24:43.101000000,27.2
0.269469787575545,0.2579978159229509,2022-08-26 03:24:43.121000000,27.22
0.2732674433552314,0.2579509805895666,2022-08-26 03:24:43.141000000,27.24
0.27650990979983814,0.26184091026570644,2022-08-26 03:24:43.161000000,27.26
0.2794602588518877,0.27004245929569864,2022-08-26 03:24:43.181000000,27.28
0.28283238498373237,0.2767104993852527,2022-08-26 03:24:43.201000000,27.3
0.2841833385671158,0.2780694002166462,2022-08-26 03:24:43.221000000,27.32
0.2848967592390068,0.27434153871530936,2022-08-26 03:24:43.241000000,27.34
0.28511948514349433,0.2661343642638595,2022-08-26 03:24:43.261000000,27.36
0.2873246499277405,0.2555417361599088,2022-08-26 03:24:43.281000000,27.38
0.29162858953800713,0.24776133966945466,2022-08-26 03:24:43.301000000,27.4
0.29768516999757483,0.24555281775652557,2022-08-26 03:24:43.321000000,27.42
0.3042624652837629,0.24680075605995003,2022-08-26 03:24:43.341000000,27.44
0.31052818322092485,0.2504738995861885,2022-08-26 03:24:43.361000000,27.46
0.3173470885960449,0.2586757616480662,2022-08-26 03:24:43.381000000,27.48
0.3271409075532389,0.2712010094398976,2022-08-26 03:24:43.401000000,27.5
0.3395003435792644,0.28354621964285576,2022-08-26 03:24:43.421000000,27.52
0.35439556197254624,0.29105811894377415,2022-08-26 03:24:43.441000000,27.54
0.36674128481361373,0.2916866205431485,2022-08-26 03:24:43.461000000,27.56
0.3782364660449931,0.28626324370931966,2022-08-26 03:24:43.481000000,27.58
0.38816833826792374,0.27715733256000313,2022-08-26 03:24:43.501000000,27.6
0.3964684335912758,0.2679071200878958,2022-08-26 03:24:43.521000000,27.62
0.3988857524573053,0.26205443718469573,2022-08-26 03:24:43.541000000,27.64
0.3938201573503168,0.2596275382423777,2022-08-26 03:24:43.561000000,27.66
0.38604836241310525,0.259609762980866,2022-08-26 03:24:43.581000000,27.68
0.382779618795571,0.2622898583445673,2022-08-26 03:24:43.601000000,27.7
0.3892855348252311,0.2666505277229432,2022-08-26 03:24:43.621000000,27.72
0.40333711626354796,0.2706186403930245,2022-08-26 03:24:43.641000000,27.74
0.419309769047397,0.27368236286920034,2022-08-26 03:24:43.661000000,27.76
0.43332630849662723,0.2768364302365256,2022-08-26 03:24:43.681000000,27.78
0.44146023826617536,0.27923684880727545,2022-08-26 03:24:43.701000000,27.8
0.44360519785684194,0.2792519691267678,2022-08-26 03:24:43.721000000,27.82
0.44523025027108876,0.2775861557885088,2022-08-26 03:24:43.741000000,27.84
0.45111811034399774,0.2764954344353135,2022-08-26 03:24:43.761000000,27.86
0.46178053458620355,0.27812280486835556,2022-08-26 03:24:43.781000000,27.88
0.4743211304893719,0.2829193981682548,2022-08-26 03:24:43.801000000,27.9
0.4877295902806684,0.2898149522871204,2022-08-26 03:24:43.821000000,27.92
0.5041196223513505,0.2967835350690465,2022-08-26 03:24:43.841000000,27.94
0.5229529298660743,0.3032542871721236,2022-08-26 03:24:43.861000000,27.96
0.5437787240651611,0.31145424500769076,2022-08-26 03:24:43.881000000,27.98
0.5616135182487237,0.32373687612896435,2022-08-26 03:24:43.901000000,28.0
0.5742344393084109,0.3407075114554674,2022-08-26 03:24:43.921000000,28.02
0.5824189395363819,0.35868458165592404,2022-08-26 03:24:43.941000000,28.04
0.5886026588125889,0.3736591847595478,2022-08-26 03:24:43.961000000,28.06
0.5965942808394025,0.3863180725352719,2022-08-26 03:24:43.981000000,28.08
0.6066101808590945,0.39752379998250525,2022-08-26 03:24:44.001000000,28.1
0.6189618953494739,0.40436437345567955,2022-08-26 03:24:44.021000000,28.12
0.6338655909391477,0.40119903735021095,2022-08-26 03:24:44.041000000,28.14
0.6511965893301124,0.38761190339013546,2022-08-26 03:24:44.061000000,28.16
0.6701333551504036,0.3723337360208842,2022-08-26 03:24:44.081000000,28.18
0.6902843695378411,0.36649828446882576,2022-08-26 03:24:44.101000000,28.2
0.7098326673858084,0.3752714795842048,2022-08-26 03:24:44.121000000,28.22
0.7271221098676476,0.39316828163564826,2022-08-26 03:24:44.141000000,28.24
0.7373279378029453,0.4121728551518809,2022-08-26 03:24:44.161000000,28.26
0.7418540462472301,0.4265853905101393,2022-08-26 03:24:44.181000000,28.28
0.7435421932354356,0.4311675986544387,2022-08-26 03:24:44.201000000,28.3
0.7460519335048212,0.4282096522680967,2022-08-26 03:24:44.221000000,28.32
0.7510819545262882,0.42646174175975626,2022-08-26 03:24:44.241000000,28.34
0.7568806759632549,0.43198742213741365,2022-08-26 03:24:44.261000000,28.36
0.76494273775607,0.44355284226926417,2022-08-26 03:24:44.281000000,28.38
0.773190507791558,0.45680686312938623,2022-08-26 03:24:44.301000000,28.4
0.7821391341060394,0.47219702645889683,2022-08-26 03:24:44.321000000,28.42
0.790529203964547,0.4916156861501176,2022-08-26 03:24:44.341000000,28.44
0.7972507858660342,0.5151581820608867,2022-08-26 03:24:44.361000000,28.46
0.8026511967573817,0.539659668414815,2022-08-26 03:24:44.381000000,28.48
0.8060588522275967,0.5585172381976088,2022-08-26 03:24:44.401000000,28.5
0.8088986980504264,0.5692996591974657,2022-08-26 03:24:44.421000000,28.52
0.8106504358016675,0.5740801266798815,2022-08-26 03:24:44.441000000,28.54
0.8120621744182003,0.5775053654773291,2022-08-26 03:24:44.461000000,28.56
0.8141944540855792,0.5840080370702897,2022-08-26 03:24:44.481000000,28.58
0.8195148546554153,0.5937174862603092,2022-08-26 03:24:44.501000000,28.6
0.8281149710530674,0.606969068533861,2022-08-26 03:24:44.521000000,28.62
0.8332219094155259,0.6242502852391058,2022-08-26 03:24:44.541000000,28.64
0.8337458838280335,0.6448802542276992,2022-08-26 03:24:44.561000000,28.66
0.8314069059278001,0.6680578123695127,2022-08-26 03:24:44.581000000,28.68
0.8283999035297803,0.6922742254772063,2022-08-26 03:24:44.601000000,28.7
