disp,heart,timestamp,relative_time
0.37526037072171653,0.35432339400347423,2022-08-26 04:12:37.448000000,21.54
0.377381152740682,0.3471308250479472,2022-08-26 04:12:37.468000000,21.56
0.37921946956966257,0.3396054751172145,2022-08-26 04:12:37.488000000,21.58
0.3815607900880888,0.3349788075225489,2022-08-26 04:12:37.508000000,21.6
0.38808997977821513,0.3338793268011273,2022-08-26 04:12:37.528000000,21.62
0.39902022773826923,0.3353742589484779,2022-08-26 04:12:37.548000000,21.64
0.4108314429162201,0.3392781311874524,2022-08-26 04:12:37.568000000,21.66
0.42240059316233114,0.34448301693842337,2022-08-26 04:12:37.588000000,21.68
0.43515945422652785,0.34921541789149974,2022-08-26 04:12:37.608000000,21.7
0.44803605191318135,0.3528519171811427,2022-08-26 04:12:37.628000000,21.72
0.4548275626281785,0.35550592743922566,2022-08-26 04:12:37.648000000,21.74
0.45571287615352746,0.3562809019332031,2022-08-26 04:12:37.668000000,21.76
0.4558015762172562,0.3538897816442063,2022-08-26 04:12:37.688000000,21.78
0.46052088775853534,0.3490065483225102,2022-08-26 04:12:37.708000000,21.8
0.46939154109208886,0.3422636335012229,2022-08-26 04:12:37.728000000,21.82
0.48138943178967347,0.33503059264757734,2022-08-26 04:12:37.748000000,21.84
0.49410340269882697,0.3302533839058522,2022-08-26 04:12:37.768000000,21.86
0.5087293297851045,0.32845087881583335,2022-08-26 04:12:37.788000000,21.88
0.5230188418898555,0.330258484102879,2022-08-26 04:12:37.808000000,21.9
0.5340651237764089,0.3362046457093619,2022-08-26 04:12:37.828000000,21.92
0.5422639954700693,0.34322285529562924,2022-08-26 04:12:37.848000000,21.94
0.5505128352395926,0.3492761917237944,2022-08-26 04:12:37.868000000,21.96
0.5607666738655075,0.3551744003193153,2022-08-26 04:12:37.888000000,21.98
0.5708741923754287,0.3612029050586602,2022-08-26 04:12:37.908000000,22.0
0.5840129109233541,0.3653784987998755,2022-08-26 04:12:37.928000000,22.02
0.600734642413551,0.36675526109234036,2022-08-26 04:12:37.948000000,22.04
0.6198139552567459,0.36706026547324105,2022-08-26 04:12:37.968000000,22.06
0.6376110754680622,0.36667580821573986,2022-08-26 04:12:37.988000000,22.08
0.6524867445797979,0.3681513602688803,2022-08-26 04:12:38.008000000,22.1
0.6644280374514843,0.3765858092519813,2022-08-26 04:12:38.028000000,22.12
0.673871646808459,0.39047854159584444,2022-08-26 04:12:38.048000000,22.14
0.6822694091525267,0.40444097558921066,2022-08-26 04:12:38.068000000,22.16
0.6901514663995562,0.41822718759232186,2022-08-26 04:12:38.088000000,22.18
0.700529727733126,0.4341785430672252,2022-08-26 04:12:38.108000000,22.2
0.7122850549346419,0.44775771981966916,2022-08-26 04:12:38.128000000,22.22
0.7255471865451539,0.4510065291821726,2022-08-26 04:12:38.148000000,22.24
0.7399986052218464,0.44629007693109873,2022-08-26 04:12:38.168000000,22.26
0.7555527426029525,0.4431411179881874,2022-08-26 04:12:38.188000000,22.28
0.7707176921312662,0.44683351699311985,2022-08-26 04:12:38.208000000,22.3
0.783638484323847,0.4568962569888339,2022-08-26 04:12:38.228000000,22.32
0.7954290017018865,0.469924547205577,2022-08-26 04:12:38.248000000,22.34
0.8051036985850171,0.4846589931964613,2022-08-26 04:12:38.268000000,22.36
0.8124459269533777,0.5014378590028192,2022-08-26 04:12:38.288000000,22.38
0.8171804040878248,0.5166607703734283,2022-08-26 04:12:38.308000000,22.4
0.8195089386632438,0.5261963481805005,2022-08-26 04:12:38.328000000,22.42
0.8212240716702726,0.5322043384770645,2022-08-26 04:12:38.348000000,22.44
0.8225816559919075,0.5397774500227484,2022-08-26 04:12:38.368000000,22.46
0.8253499983014294,0.5490664573809672,2022-08-26 04:12:38.388000000,22.48
0.8292572101739978,0.5592502419549923,2022-08-26 04:12:38.408000000,22.5
0.8362285881630861,0.5741392588760995,2022-08-26 04:12:38.428000000,22.52
0.8453096486244355,0.5949075178706368,2022-08-26 04:12:38.448000000,22.54
0.8541050836114538,0.617366775238279,2022-08-26 04:12:38.468000000,22.56
0.8612008341906443,0.637331045387886,2022-08-26 04:12:38.488000000,22.58
0.8666857522781602,0.6524768752500086,2022-08-26 04:12:38.508000000,22.6
0.8707993129325698,0.6632741831991542,2022-08-26 04:12:38.528000000,22.62
0.8734572174378319,0.6711336459878319,2022-08-26 04:12:38.548000000,22.64
0.8768728591983356,0.6770988951704904,2022-08-26 04:12:38.568000000,22.66
0.8806996196117098,0.6840897756137169,2022-08-26 04:12:38.588000000,22.68
0.8847767209571069,0.6943621758270555,2022-08-26 04:12:38.608000000,22.7
0.8872907071620283,0.7072652308305013,2022-08-26 04:12:38.628000000,22.72
0.8911482392902579,0.722006920136522,2022-08-26 04:12:38.648000000,22.74
0.8979671840420838,0.7390118796885059,2022-08-26 04:12:38.668000000,22.76
0.9056006048319295,0.7574311463258472,2022-08-26 04:12:38.688000000,22.78
0.9099982989740786,0.7742779232105422,2022-08-26 04:12:38.708000000,22.8
0.912125796395452,0.7884505273725806,2022-08-26 04:12:38.728000000,22.82
0.9154830064098648,0.8005554825673904,2022-08-26 04:12:38.748000000,22.84
0.9207274116258617,0.8097767477096518,2022-08-26 04:12:38.768000000,22.86
0.9275723860763345,0.8152460475350122,2022-08-26 04:12:38.788000000,22.88
0.9377265520086173,0.8169349154755108,2022-08-26 04:12:38.808000000,22.9
0.9504376415627875,0.8158417476117852,2022-08-26 04:12:38.828000000,22.92
0.9606298075551414,0.813859742235642,2022-08-26 04:12:38.848000000,22.94
0.9641342904768436,0.8125515164574565,2022-08-26 04:12:38.868000000,22.96
0.9621891222893386,0.8129977124353271,2022-08-26 04:12:38.888000000,22.98
0.956250494920969,0.8164033968127095,2022-08-26 04:12:38.908000000,23.0
0.9489996631035468,0.8242889298783338,2022-08-26 04:12:38.928000000,23.02
0.9412041298889212,0.8350245687794843,2022-08-26 04:12:38.948000000,23.04
0.9350321154952886,0.8443835708247034,2022-08-26 04:12:38.968000000,23.06
0.9303465494525278,0.8512934948916819,2022-08-26 04:12:38.988000000,23.08
0.9250603282457474,0.8561244175116245,2022-08-26 04:12:39.008000000,23.1
0.9189637797998246,0.8585619757768841,2022-08-26 04:12:39.028000000,23.12
0.9132203502895657,0.8599874977385965,2022-08-26 04:12:39.048000000,23.14
0.9056177518032777,0.8624293886396661,2022-08-26 04:12:39.068000000,23.16
0.8932721882936968,0.866129287920581,2022-08-26 04:12:39.088000000,23.18
0.8773159074453066,0.8690517264702897,2022-08-26 04:12:39.108000000,23.2
0.8604021575367066,0.8707167309725924,2022-08-26 04:12:39.128000000,23.22
0.8436872098570419,0.8752812326974718,2022-08-26 04:12:39.148000000,23.24
0.8277481419773953,0.8846603909652517,2022-08-26 04:12:39.168000000,23.26
0.8163991473320321,0.893463001681707,2022-08-26 04:12:39.188000000,23.28
0.8084426338574121,0.8972127963964941,2022-08-26 04:12:39.208000000,23.3
0.8030803939263121,0.8990570068923109,2022-08-26 04:12:39.228000000,23.32
0.7975642328866235,0.9037159626173916,2022-08-26 04:12:39.248000000,23.34
0.792109216533067,0.9112818856742774,2022-08-26 04:12:39.268000000,23.36
0.7846634855626652,0.9218917357175044,2022-08-26 04:12:39.288000000,23.38
0.776279989232083,0.9382688157316011,2022-08-26 04:12:39.308000000,23.4
0.7657359876409625,0.9573633264050231,2022-08-26 04:12:39.328000000,23.42
0.7553923709271521,0.9705776647838776,2022-08-26 04:12:39.348000000,23.44
0.744098726388064,0.9741458614993472,2022-08-26 04:12:39.368000000,23.46
0.7334375341292488,0.9699784925518379,2022-08-26 04:12:39.388000000,23.48
0.7231436036055747,0.9614466499641877,2022-08-26 04:12:39.408000000,23.5
0.7148796592821675,0.95131944217941,2022-08-26 04:12:39.428000000,23.52
0.7089619584311209,0.941657077394633,2022-08-26 04:12:39.448000000,23.54
0.702689289598221,0.9350066650942798,2022-08-26 04:12:39.468000000,23.56
0.698985608603789,0.9303639678623138,2022-08-26 04:12:39.488000000,23.58
0.6948820381570345,0.9244317944272914,2022-08-26 04:12:39.508000000,23.6
0.6909725263431682,0.9182277750484024,2022-08-26 04:12:39.528000000,23.62
0.6843937071468409,0.9124605400106507,2022-08-26 04:12:39.548000000,23.64
0.6762827292316701,0.9028077341773512,2022-08-26 04:12:39.568000000,23.66
0.666739848457399,0.8859580356834298,2022-08-26 04:12:39.588000000,23.68
0.6566834244951962,0.8648766109454212,2022-08-26 04:12:39.608000000,23.7
0.6467681591440685,0.8434333931112455,2022-08-26 04:12:39.628000000,23.72
0.6362592944244037,0.8220701621122543,2022-08-26 04:12:39.648000000,23.74
0.6278793646637479,0.803816907475123,2022-08-26 04:12:39.668000000,23.76
0.6212414205665311,0.7923920308743095,2022-08-26 04:12:39.688000000,23.78
0.6163093921159059,0.786336893266879,2022-08-26 04:12:39.708000000,23.8
0.6122009873051211,0.7827443296993019,2022-08-26 04:12:39.728000000,23.82
0.6100170705978836,0.7794085565228902,2022-08-26 04:12:39.748000000,23.84
0.6050752649980754,0.7749101396947622,2022-08-26 04:12:39.768000000,23.86
0.5929842480737302,0.7682843388381387,2022-08-26 04:12:39.788000000,23.88
0.5768140511000255,0.7590367622702054,2022-08-26 04:12:39.808000000,23.9
0.5607604597776407,0.748129624040967,2022-08-26 04:12:39.828000000,23.92
0.5478085866454881,0.7363739028448011,2022-08-26 04:12:39.848000000,23.94
0.5372020442854429,0.7244927755809968,2022-08-26 04:12:39.868000000,23.96
0.5324223119802217,0.7127428723995624,2022-08-26 04:12:39.888000000,23.98
0.5325501127016712,0.7023947420730473,2022-08-26 04:12:39.908000000,24.0
0.5341875056880986,0.6956396057881867,2022-08-26 04:12:39.928000000,24.02
0.5313934398003188,0.6908368939554574,2022-08-26 04:12:39.948000000,24.04
0.5254563575255139,0.6870181308001395,2022-08-26 04:12:39.968000000,24.06
0.5184147040618209,0.6854753724443546,2022-08-26 04:12:39.988000000,24.08
0.5109920041926164,0.6844260020724361,2022-08-26 04:12:40.008000000,24.1
0.5042241866603745,0.6815222704831186,2022-08-26 04:12:40.028000000,24.12
0.49852643439150773,0.6756373322856605,2022-08-26 04:12:40.048000000,24.14
0.4974127148431815,0.6667338864673322,2022-08-26 04:12:40.068000000,24.16
0.49742060170868535,0.6563382096770672,2022-08-26 04:12:40.088000000,24.18
0.49856973533380416,0.6454611932347039,2022-08-26 04:12:40.108000000,24.2
0.496336401409042,0.6341301677692291,2022-08-26 04:12:40.128000000,24.22
0.49158506709907895,0.6231310625647619,2022-08-26 04:12:40.148000000,24.24
0.4841082902083804,0.6149588645567008,2022-08-26 04:12:40.168000000,24.26
0.4769686292352162,0.6100960448441439,2022-08-26 04:12:40.188000000,24.28
0.470933836206691,0.6065573847409732,2022-08-26 04:12:40.208000000,24.3
0.46687955164628936,0.6053697999133555,2022-08-26 04:12:40.228000000,24.32
0.4643582751274548,0.6057521076985289,2022-08-26 04:12:40.248000000,24.34
0.4617796958893629,0.5997011835664815,2022-08-26 04:12:40.268000000,24.36
0.4593743589673261,0.5829602856809314,2022-08-26 04:12:40.288000000,24.38
0.4584790611616275,0.5615125585790417,2022-08-26 04:12:40.308000000,24.4
0.4593082965123646,0.5421156669889825,2022-08-26 04:12:40.328000000,24.42
0.460252413867609,0.526575482885667,2022-08-26 04:12:40.348000000,24.44
0.4613271160561553,0.516102293531085,2022-08-26 04:12:40.368000000,24.46
0.4619351222334906,0.5140635163592044,2022-08-26 04:12:40.388000000,24.48
0.46113830096212566,0.5193498120213342,2022-08-26 04:12:40.408000000,24.5
0.45797948312605696,0.5234930368447479,2022-08-26 04:12:40.428000000,24.52
0.4533472246128454,0.5210711606292697,2022-08-26 04:12:40.448000000,24.54
0.4479126764334765,0.5142252585458981,2022-08-26 04:12:40.468000000,24.56
0.443019740095423,0.5063102997777547,2022-08-26 04:12:40.488000000,24.58
0.43986107627830356,0.4981057348046339,2022-08-26 04:12:40.508000000,24.6
0.43868480555789924,0.490349156963418,2022-08-26 04:12:40.528000000,24.62
0.4385775136170081,0.4863015052858176,2022-08-26 04:12:40.548000000,24.64
0.4399544279568375,0.48738856162801053,2022-08-26 04:12:40.568000000,24.66
0.44243037890299053,0.49099440233859754,2022-08-26 04:12:40.588000000,24.68
0.44526548639121655,0.49354840119814586,2022-08-26 04:12:40.608000000,24.7
0.44623566876777077,0.49176118262707913,2022-08-26 04:12:40.628000000,24.72
0.4453810708839067,0.4849290688678736,2022-08-26 04:12:40.648000000,24.74
0.44394764445704443,0.4756208606900688,2022-08-26 04:12:40.668000000,24.76
0.44336428296833114,0.46674405243745626,2022-08-26 04:12:40.688000000,24.78
0.4421985182914546,0.46010749564462305,2022-08-26 04:12:40.708000000,24.8
0.44074585124160703,0.456337052220713,2022-08-26 04:12:40.728000000,24.82
0.4383714384205168,0.4542379300097012,2022-08-26 04:12:40.748000000,24.84
0.43834005032448503,0.451783988518159,2022-08-26 04:12:40.768000000,24.86
0.4412584921738072,0.44986299289529175,2022-08-26 04:12:40.788000000,24.88
0.44539042685789365,0.4507152445073222,2022-08-26 04:12:40.808000000,24.9
0.4479631060139143,0.4533516716623604,2022-08-26 04:12:40.828000000,24.92
0.44827581787742954,0.4560397481627125,2022-08-26 04:12:40.848000000,24.94
0.4498497788577264,0.458628165964666,2022-08-26 04:12:40.868000000,24.96
0.44921948677220086,0.4602697317825297,2022-08-26 04:12:40.888000000,24.98
0.442533365804929,0.4590823115744807,2022-08-26 04:12:40.908000000,25.0
0.4324206150223144,0.454534281455834,2022-08-26 04:12:40.928000000,25.02
0.42416535187378457,0.44790466343403845,2022-08-26 04:12:40.948000000,25.04
0.4222285827382896,0.44049440260198247,2022-08-26 04:12:40.968000000,25.06
0.4223817285281175,0.4342535307989179,2022-08-26 04:12:40.988000000,25.08
0.42677471209652384,0.4310487792534501,2022-08-26 04:12:41.008000000,25.1
0.43444590073570555,0.4302605206144144,2022-08-26 04:12:41.028000000,25.12
0.44238703361999965,0.43123236518800456,2022-08-26 04:12:41.048000000,25.14
0.4458232874211403,0.4342576971020865,2022-08-26 04:12:41.068000000,25.16
0.4434474456049171,0.4388797270848801,2022-08-26 04:12:41.088000000,25.18
0.4396173528793315,0.4431687984372774,2022-08-26 04:12:41.108000000,25.2
0.4359473533878548,0.4442782512951223,2022-08-26 04:12:41.128000000,25.22
0.4337963150244176,0.442828738270505,2022-08-26 04:12:41.148000000,25.24
0.4332407819212668,0.44148748425098366,2022-08-26 04:12:41.168000000,25.26
0.43546998168769663,0.44062871586307156,2022-08-26 04:12:41.188000000,25.28
0.43926517565184586,0.4394007654311564,2022-08-26 04:12:41.208000000,25.3
0.4419890974685606,0.4366544523405089,2022-08-26 04:12:41.228000000,25.32
0.44185787052820774,0.43407142285456835,2022-08-26 04:12:41.248000000,25.34
0.4408289177556652,0.4352478854989106,2022-08-26 04:12:41.268000000,25.36
0.43793745895194797,0.4408191480080353,2022-08-26 04:12:41.288000000,25.38
0.4340715631807099,0.44722019688948594,2022-08-26 04:12:41.308000000,25.4
0.42834200296852415,0.44993274292071184,2022-08-26 04:12:41.328000000,25.42
0.4243677820499452,0.4511468665245659,2022-08-26 04:12:41.348000000,25.44
0.42202161209502065,0.4534237250213537,2022-08-26 04:12:41.368000000,25.46
0.4210234682084362,0.45079888307626165,2022-08-26 04:12:41.388000000,25.48
0.4221969007165799,0.43884778534849395,2022-08-26 04:12:41.408000000,25.5
0.4254450614766296,0.4232761009863032,2022-08-26 04:12:41.428000000,25.52
0.42963700174821395,0.4137158993923142,2022-08-26 04:12:41.448000000,25.54
0.43202223484192537,0.41165039531364944,2022-08-26 04:12:41.468000000,25.56
0.43370253105481094,0.41382164766766305,2022-08-26 04:12:41.488000000,25.58
0.4360106938607284,0.4217198745066332,2022-08-26 04:12:41.508000000,25.6
0.4374096865600492,0.4345782047578832,2022-08-26 04:12:41.528000000,25.62
0.4362576821970069,0.4455552653660183,2022-08-26 04:12:41.548000000,25.64
0.43130563503098657,0.44844278586644304,2022-08-26 04:12:41.568000000,25.66
0.4254599434375039,0.4440391477291316,2022-08-26 04:12:41.588000000,25.68
0.4198895799919455,0.4380866813963693,2022-08-26 04:12:41.608000000,25.7
0.41730637100577145,0.4334284839809538,2022-08-26 04:12:41.628000000,25.72
0.4172157404432648,0.430686906735981,2022-08-26 04:12:41.648000000,25.74
0.4199370411475722,0.43109930245378175,2022-08-26 04:12:41.668000000,25.76
0.4235773115719266,0.435520253201014,2022-08-26 04:12:41.688000000,25.78
0.4265744236083815,0.4415346226705273,2022-08-26 04:12:41.708000000,25.8
0.42971417203271717,0.4446482851315275,2022-08-26 04:12:41.728000000,25.82
0.43215835016355236,0.4442758058710307,2022-08-26 04:12:41.748000000,25.84
0.4339100779889167,0.4420095383531289,2022-08-26 04:12:41.768000000,25.86
0.43271948062218585,0.437789524555008,2022-08-26 04:12:41.788000000,25.88
0.4298258779805846,0.43087758684946587,2022-08-26 04:12:41.808000000,25.9
0.4258602058133397,0.4229923026711225,2022-08-26 04:12:41.828000000,25.92
0.4226216648416518,0.417637744574772,2022-08-26 04:12:41.848000000,25.94
0.4220876664250256,0.4149667043702787,2022-08-26 04:12:41.868000000,25.96
0.4244894670451643,0.4142850042059286,2022-08-26 04:12:41.888000000,25.98
0.42840554598336394,0.4170596949428918,2022-08-26 04:12:41.908000000,26.0
0.43260171121064017,0.4230241028625474,2022-08-26 04:12:41.928000000,26.02
0.4367608363962475,0.42889309255083946,2022-08-26 04:12:41.948000000,26.04
0.44182210968154506,0.43226093311415725,2022-08-26 04:12:41.968000000,26.06
0.44530808732166577,0.4349922461728179,2022-08-26 04:12:41.988000000,26.08
0.443888540387558,0.438626809254054,2022-08-26 04:12:42.008000000,26.1
0.4363642707024622,0.44021570471970106,2022-08-26 04:12:42.028000000,26.12
0.4280888748149418,0.4368761590005349,2022-08-26 04:12:42.048000000,26.14
0.4233653284311599,0.4290257538018036,2022-08-26 04:12:42.068000000,26.16
0.4241173107833791,0.41974468117499747,2022-08-26 04:12:42.088000000,26.18
0.42865923879452017,0.4126176706673215,2022-08-26 04:12:42.108000000,26.2
0.43680545210276733,0.40937873166699196,2022-08-26 04:12:42.128000000,26.22
0.4487737489888608,0.4105819428979941,2022-08-26 04:12:42.148000000,26.24
0.4597458328164456,0.41520436945511985,2022-08-26 04:12:42.168000000,26.26
0.4657041846081633,0.4204643325252367,2022-08-26 04:12:42.188000000,26.28
0.466288451807332,0.4249964277256329,2022-08-26 04:12:42.208000000,26.3
0.4669718674825408,0.4292319396222143,2022-08-26 04:12:42.228000000,26.32
0.469471773803547,0.4329393195423337,2022-08-26 04:12:42.248000000,26.34
0.47261450696630253,0.43416969572518194,2022-08-26 04:12:42.268000000,26.36
0.47884051617976864,0.4314945837617291,2022-08-26 04:12:42.288000000,26.38
0.4879774102208563,0.42608988583375235,2022-08-26 04:12:42.308000000,26.4
0.4990477407803143,0.41978732211586356,2022-08-26 04:12:42.328000000,26.42
0.5092322545735729,0.41517400179211866,2022-08-26 04:12:42.348000000,26.44
0.5189570316384358,0.41508097426429824,2022-08-26 04:12:42.368000000,26.46
0.5280011011734793,0.41897447981321695,2022-08-26 04:12:42.388000000,26.48
0.5341306837946268,0.4244632793460042,2022-08-26 04:12:42.408000000,26.5
0.5393548077200211,0.43000557005879836,2022-08-26 04:12:42.428000000,26.52
0.5449094607926128,0.4358203154165105,2022-08-26 04:12:42.448000000,26.54
0.553032073932494,0.4423967497155134,2022-08-26 04:12:42.468000000,26.56
0.5613718172722957,0.44541263281062005,2022-08-26 04:12:42.488000000,26.58
0.5721025878754411,0.4393065149382476,2022-08-26 04:12:42.508000000,26.6
0.5877776032555563,0.4256814014388115,2022-08-26 04:12:42.528000000,26.62
0.6058472192107941,0.4122668518155318,2022-08-26 04:12:42.548000000,26.64
0.623406860305202,0.4058185810696983,2022-08-26 04:12:42.568000000,26.66
0.6380302200734069,0.40676682332893377,2022-08-26 04:12:42.588000000,26.68
0.6536148706552063,0.4130077873944263,2022-08-26 04:12:42.608000000,26.7
0.667926110449495,0.4250424012792934,2022-08-26 04:12:42.628000000,26.72
0.6809646978102749,0.4411910767728848,2022-08-26 04:12:42.648000000,26.74
0.6901105558211623,0.4542141431100267,2022-08-26 04:12:42.668000000,26.76
0.6973535054776405,0.4579065963750838,2022-08-26 04:12:42.688000000,26.78
0.70523303402418,0.45546685042404395,2022-08-26 04:12:42.708000000,26.8
0.7142479458039604,0.4541987232118213,2022-08-26 04:12:42.728000000,26.82
0.7252397833169563,0.45499852755497755,2022-08-26 04:12:42.748000000,26.84
0.7366842376789549,0.4573477196338079,2022-08-26 04:12:42.768000000,26.86
0.7507256584783264,0.46414182533915044,2022-08-26 04:12:42.788000000,26.88
0.7652656499955786,0.4755694725457662,2022-08-26 04:12:42.808000000,26.9
0.778839227308582,0.48794420511682185,2022-08-26 04:12:42.828000000,26.92
0.7908342210338486,0.49907306728328776,2022-08-26 04:12:42.848000000,26.94
0.801748926325723,0.5093039223007912,2022-08-26 04:12:42.868000000,26.96
0.8131941858322724,0.5173765978386617,2022-08-26 04:12:42.888000000,26.98
0.8211817605358551,0.5214604393914967,2022-08-26 04:12:42.908000000,27.0
0.8267662500085265,0.5239100037179442,2022-08-26 04:12:42.928000000,27.02
0.8316789838808551,0.5286461517352039,2022-08-26 04:12:42.948000000,27.04
0.839696683578469,0.5356287301221915,2022-08-26 04:12:42.968000000,27.06
0.8493626568727906,0.543614189210657,2022-08-26 04:12:42.988000000,27.08
0.8577081303614378,0.555980710842763,2022-08-26 04:12:43.008000000,27.1
0.8642035043106983,0.5756168229572931,2022-08-26 04:12:43.028000000,27.12
0.8702303994073155,0.5978289678370229,2022-08-26 04:12:43.048000000,27.14
0.8754901075752476,0.6170541854421364,2022-08-26 04:12:43.068000000,27.16
0.8769770207461552,0.633971279874521,2022-08-26 04:12:43.088000000,27.18
0.8778765044044227,0.6509511083599315,2022-08-26 04:12:43.108000000,27.2
0.8806683143581504,0.6670062920407963,2022-08-26 04:12:43.128000000,27.22
0.8870441994990854,0.6790791402732672,2022-08-26 04:12:43.148000000,27.24
0.8946901924244602,0.6862094550642138,2022-08-26 04:12:43.168000000,27.26
0.9051391853379325,0.6911545471746818,2022-08-26 04:12:43.188000000,27.28
0.9177914806116076,0.6975152142441345,2022-08-26 04:12:43.208000000,27.3
0.928663411307539,0.7064452367032089,2022-08-26 04:12:43.228000000,27.32
0.9359497214132233,0.7171212668702145,2022-08-26 04:12:43.248000000,27.34
0.9380420946532962,0.7300519613681148,2022-08-26 04:12:43.268000000,27.36
0.937683886736941,0.7459348559183213,2022-08-26 04:12:43.288000000,27.38
0.9385711570461052,0.7625577509710282,2022-08-26 04:12:43.308000000,27.4
0.94297641063992,0.7770915940032712,2022-08-26 04:12:43.328000000,27.42
0.9512975882639397,0.7892578109293913,2022-08-26 04:12:43.348000000,27.44
0.9605838075945583,0.8012047543381693,2022-08-26 04:12:43.368000000,27.46
0.9689475919685291,0.8123296949416785,2022-08-26 04:12:43.388000000,27.48
0.9774059567903646,0.818713150919283,2022-08-26 04:12:43.408000000,27.5
0.9852670490498954,0.8212771723252055,2022-08-26 04:12:43.428000000,27.52
0.9898874185396304,0.8252611600964449,2022-08-26 04:12:43.448000000,27.54
0.9894189040101071,0.8336297078943053,2022-08-26 04:12:43.468000000,27.56
0.9881173227945576,0.84393642600551,2022-08-26 04:12:43.488000000,27.58
0.9874809619075702,0.8513425887279257,2022-08-26 04:12:43.508000000,27.6
0.9871173501823575,0.8565795312120456,2022-08-26 04:12:43.528000000,27.62
0.9873057680961995,0.8618611043695461,2022-08-26 04:12:43.548000000,27.64
0.9883424655208018,0.8643319528584519,2022-08-26 04:12:43.568000000,27.66
0.9903869520697912,0.862265942728769,2022-08-26 04:12:43.588000000,27.68
0.9940163109936825,0.8598526509307456,2022-08-26 04:12:43.608000000,27.7
0.998264052274634,0.8622705993564242,2022-08-26 04:12:43.628000000,27.72
1.000206844934556,0.8687715969280103,2022-08-26 04:12:43.648000000,27.74
0.9984014720484623,0.8778854255847618,2022-08-26 04:12:43.668000000,27.76
0.9939505275664349,0.8916058612980317,2022-08-26 04:12:43.688000000,27.78
0.9885522324999498,0.9073479122587186,2022-08-26 04:12:43.708000000,27.8
0.9819210237713321,0.9197583941732426,2022-08-26 04:12:43.728000000,27.82
0.9741362430282589,0.9257134710164967,2022-08-26 04:12:43.748000000,27.84
0.9639615346512352,0.9246671799713784,2022-08-26 04:12:43.768000000,27.86
0.9540179358857922,0.9212853386358948,2022-08-26 04:12:43.788000000,27.88
0.9448160155550231,0.9211458378256372,2022-08-26 04:12:43.808000000,27.9
0.936806797210136,0.9270466808973095,2022-08-26 04:12:43.828000000,27.92
0.9288351067355458,0.9381631207596318,2022-08-26 04:12:43.848000000,27.94
0.9214254852538571,0.949884978992394,2022-08-26 04:12:43.868000000,27.96
0.913047719612654,0.9604423749302083,2022-08-26 04:12:43.888000000,27.98
0.9031596519329901,0.9714815049785421,2022-08-26 04:12:43.908000000,28.0
0.8926121254002991,0.9812299638813963,2022-08-26 04:12:43.928000000,28.02
0.88158132704717,0.9846203759989125,2022-08-26 04:12:43.948000000,28.04
0.8701304212525401,0.981974340751082,2022-08-26 04:12:43.968000000,28.06
0.8572862920260966,0.9792032176794531,2022-08-26 04:12:43.988000000,28.08
0.8465471773264853,0.9778622131127614,2022-08-26 04:12:44.008000000,28.1
0.8377236028748191,0.9769515869503972,2022-08-26 04:12:44.028000000,28.12
0.829731306861692,0.9774591731879998,2022-08-26 04:12:44.048000000,28.14
0.8236156918834414,0.9794971275953145,2022-08-26 04:12:44.068000000,28.16
0.8194781573240854,0.9835277280896549,2022-08-26 04:12:44.088000000,28.18
0.8159311118102307,0.990273140881768,2022-08-26 04:12:44.108000000,28.2
0.8077911695731996,0.9972228955138703,2022-08-26 04:12:44.128000000,28.22
0.795061100692838,1.000026251333932,2022-08-26 04:12:44.148000000,28.24
0.7793261051767263,0.9975301651135103,2022-08-26 04:12:44.168000000,28.26
0.7646899142504102,0.992151217566479,2022-08-26 04:12:44.188000000,28.28
0.7524758958248126,0.9855453963197651,2022-08-26 04:12:44.208000000,28.3
0.7431340878516712,0.9776447892711913,2022-08-26 04:12:44.228000000,28.32
0.7373081343557367,0.9673673626517633,2022-08-26 04:12:44.248000000,28.34
0.734958082938899,0.9547129206482704,2022-08-26 04:12:44.268000000,28.36
0.7322790547271376,0.9427176323335136,2022-08-26 04:12:44.288000000,28.38
0.7246761182145103,0.9328484299945801,2022-08-26 04:12:44.308000000,28.4
0.7130836942551867,0.9239901863281909,2022-08-26 04:12:44.328000000,28.42
0.7012938554768835,0.9160831893913757,2022-08-26 04:12:44.348000000,28.44
0.6919812735397035,0.9084086462941945,2022-08-26 04:12:44.368000000,28.46
0.6833824391262328,0.8992528529826702,2022-08-26 04:12:44.388000000,28.48
0.6771835602069484,0.8880839274156855,2022-08-26 04:12:44.408000000,28.5
0.6728520346055158,0.8760681178333528,2022-08-26 04:12:44.428000000,28.52
0.6705664357763729,0.8639867420547006,2022-08-26 04:12:44.448000000,28.54
0.6675612622385473,0.8501938889499103,2022-08-26 04:12:44.468000000,28.56
0.663437772316183,0.8359326935363813,2022-08-26 04:12:44.488000000,28.58
0.6579354280292465,0.8250340029107778,2022-08-26 04:12:44.508000000,28.6
0.6473897357808029,0.8168575926650105,2022-08-26 04:12:44.528000000,28.62
0.6357380862337835,0.8099762487044116,2022-08-26 04:12:44.548000000,28.64
0.6245001331016303,0.8061412353905939,2022-08-26 04:12:44.568000000,28.66
0.6159230243050703,0.8055915291913445,2022-08-26 04:12:44.588000000,28.68
0.6090619671957593,0.8035233470567796,2022-08-26 04:12:44.608000000,28.7
0.6046550519151802,0.7943072302303714,2022-08-26 04:12:44.628000000,28.72
