disp,heart,timestamp,relative_time
0.910978641865247,0.8118623339301937,2022-08-26 00:34:37.385000000,21.52
0.9094533105146039,0.8194920456753158,2022-08-26 00:34:37.405000000,21.54
0.9082651600567343,0.8257420606494857,2022-08-26 00:34:37.425000000,21.56
0.9069527840425117,0.8287906392777595,2022-08-26 00:34:37.445000000,21.58
0.9053174681313083,0.8288832914650318,2022-08-26 00:34:37.465000000,21.6
0.9028523163385089,0.828687511421402,2022-08-26 00:34:37.485000000,21.62
0.8998893076578094,0.8319092467511231,2022-08-26 00:34:37.505000000,21.64
0.8967616115599834,0.8396962694098636,2022-08-26 00:34:37.525000000,21.66
0.8937887840654576,0.849386482046836,2022-08-26 00:34:37.545000000,21.68
0.8906575187733894,0.8580137277575913,2022-08-26 00:34:37.565000000,21.7
0.8867942770201948,0.8645306397205805,2022-08-26 00:34:37.585000000,21.72
0.8824920119933024,0.8693747980243605,2022-08-26 00:34:37.605000000,21.74
0.8778111166200949,0.872906706382354,2022-08-26 00:34:37.625000000,21.76
0.8728596869722778,0.8755296056910388,2022-08-26 00:34:37.645000000,21.78
0.8666629264989794,0.8782958787907588,2022-08-26 00:34:37.665000000,21.8
0.8590110406686154,0.8816946824575432,2022-08-26 00:34:37.685000000,21.82
0.8497901014788594,0.8859452465615173,2022-08-26 00:34:37.705000000,21.84
0.8388456876232236,0.8906585463023239,2022-08-26 00:34:37.725000000,21.86
0.8262567798270746,0.8949480238383419,2022-08-26 00:34:37.745000000,21.88
0.8142144434745895,0.8993937609741744,2022-08-26 00:34:37.765000000,21.9
0.8055176916630232,0.9043192257203498,2022-08-26 00:34:37.785000000,21.92
0.799884868085796,0.908607721876862,2022-08-26 00:34:37.805000000,21.94
0.7941235917586028,0.9117761840715948,2022-08-26 00:34:37.825000000,21.96
0.7861125412676397,0.9139599605094602,2022-08-26 00:34:37.845000000,21.98
0.7768407094401414,0.9146320157379997,2022-08-26 00:34:37.865000000,22.0
0.767160863890856,0.9133956018588983,2022-08-26 00:34:37.885000000,22.02
0.7566220934464829,0.9115008009540172,2022-08-26 00:34:37.905000000,22.04
0.743468766963806,0.9102364844721808,2022-08-26 00:34:37.925000000,22.06
0.7287641921112372,0.909081645038463,2022-08-26 00:34:37.945000000,22.08
0.7148922289920083,0.9072613689076213,2022-08-26 00:34:37.965000000,22.1
0.7037662505790945,0.9046158603419192,2022-08-26 00:34:37.985000000,22.12
0.6956830350760432,0.9014128955490234,2022-08-26 00:34:38.005000000,22.14
0.6891914096871831,0.8984527072173941,2022-08-26 00:34:38.025000000,22.16
0.6829474380973025,0.8959241084428863,2022-08-26 00:34:38.045000000,22.18
0.6759636077676489,0.893081471129531,2022-08-26 00:34:38.065000000,22.2
0.6682857875139828,0.8894533238333495,2022-08-26 00:34:38.085000000,22.22
0.6601121430004374,0.8853067470828399,2022-08-26 00:34:38.105000000,22.24
0.6512738743879568,0.8810462353728112,2022-08-26 00:34:38.125000000,22.26
0.6420996289551807,0.8761522204280737,2022-08-26 00:34:38.145000000,22.28
0.6339663108347475,0.8694368371223248,2022-08-26 00:34:38.165000000,22.3
0.6270348806538154,0.8605334935097729,2022-08-26 00:34:38.185000000,22.32
0.6209738489640615,0.8494419231972831,2022-08-26 00:34:38.205000000,22.34
0.6152289212716643,0.8356610447797241,2022-08-26 00:34:38.225000000,22.36
0.609937333308578,0.8200578172051881,2022-08-26 00:34:38.245000000,22.38
0.6054701068116339,0.806609085723359,2022-08-26 00:34:38.265000000,22.4
0.601562533253977,0.7989827939591234,2022-08-26 00:34:38.285000000,22.42
0.598273694021178,0.7951768320090958,2022-08-26 00:34:38.305000000,22.44
0.5945254297196924,0.7899940868012957,2022-08-26 00:34:38.325000000,22.46
0.589323008649247,0.7815538517805273,2022-08-26 00:34:38.345000000,22.48
0.5826970869232091,0.771587911265546,2022-08-26 00:34:38.365000000,22.5
0.576382633738213,0.7613060069749775,2022-08-26 00:34:38.385000000,22.52
0.5708410939669506,0.7488094403898982,2022-08-26 00:34:38.405000000,22.54
0.5662499156517878,0.7323822716801657,2022-08-26 00:34:38.425000000,22.56
0.5623648694260537,0.7143126219795976,2022-08-26 00:34:38.445000000,22.58
0.5593441634537368,0.6984713591409962,2022-08-26 00:34:38.465000000,22.6
0.556830137181813,0.6872215347722402,2022-08-26 00:34:38.485000000,22.62
0.553940924111682,0.6802044801136103,2022-08-26 00:34:38.505000000,22.64
0.5508265754321426,0.6750421175717912,2022-08-26 00:34:38.525000000,22.66
0.5476913844781243,0.6696714441504927,2022-08-26 00:34:38.545000000,22.68
0.5446698408180839,0.6630064966209869,2022-08-26 00:34:38.565000000,22.7
0.5411753727164766,0.6552532678944208,2022-08-26 00:34:38.585000000,22.72
0.5375206850492938,0.6466717482495037,2022-08-26 00:34:38.605000000,22.74
0.5341191457133518,0.6368408295649141,2022-08-26 00:34:38.625000000,22.76
0.5312583206168568,0.6269669040615842,2022-08-26 00:34:38.645000000,22.78
0.528311699178125,0.6187799133479417,2022-08-26 00:34:38.665000000,22.8
0.5258889446318397,0.6123223739182636,2022-08-26 00:34:38.685000000,22.82
0.5241140084765413,0.6067857631808462,2022-08-26 00:34:38.705000000,22.84
0.5220332071946823,0.6016060990581242,2022-08-26 00:34:38.725000000,22.86
0.5188411651794141,0.5971773772639238,2022-08-26 00:34:38.745000000,22.88
0.5159402949790317,0.5938282121587647,2022-08-26 00:34:38.765000000,22.9
0.5145789966393415,0.591292619614674,2022-08-26 00:34:38.785000000,22.92
0.515637924146604,0.5892642876887292,2022-08-26 00:34:38.805000000,22.94
0.517357155114957,0.5860748765612771,2022-08-26 00:34:38.825000000,22.96
0.5194856957966215,0.5801123878550235,2022-08-26 00:34:38.845000000,22.98
0.5210031587923539,0.5726093209116062,2022-08-26 00:34:38.865000000,23.0
0.5217097963877864,0.56569451598764,2022-08-26 00:34:38.885000000,23.02
0.5218824520893321,0.5601075299286102,2022-08-26 00:34:38.905000000,23.04
0.5202824707681643,0.5556831054241095,2022-08-26 00:34:38.925000000,23.06
0.5171609814514753,0.5523559086989668,2022-08-26 00:34:38.945000000,23.08
0.5127360631036038,0.5502122113907276,2022-08-26 00:34:38.965000000,23.1
0.5100344205797871,0.5483936598326933,2022-08-26 00:34:38.985000000,23.12
0.5101437669243908,0.5458319112287299,2022-08-26 00:34:39.005000000,23.14
0.5112412500268946,0.5428648706588753,2022-08-26 00:34:39.025000000,23.16
0.5110582228492729,0.5399997287323225,2022-08-26 00:34:39.045000000,23.18
0.5089784308701999,0.5368826011503288,2022-08-26 00:34:39.065000000,23.2
0.5076377973660376,0.533091698218409,2022-08-26 00:34:39.085000000,23.22
0.5073519187914297,0.52896249787078,2022-08-26 00:34:39.105000000,23.24
0.506885073652537,0.525505749390223,2022-08-26 00:34:39.125000000,23.26
0.5049200296211869,0.5224716586389518,2022-08-26 00:34:39.145000000,23.28
0.5022855116947272,0.5193315301227961,2022-08-26 00:34:39.165000000,23.3
0.500219471179655,0.5171538665077255,2022-08-26 00:34:39.185000000,23.32
0.4990894263764756,0.5156697148238635,2022-08-26 00:34:39.205000000,23.34
0.4985895376408097,0.5130922356818836,2022-08-26 00:34:39.225000000,23.36
0.4981161576193613,0.5091431047319305,2022-08-26 00:34:39.245000000,23.38
0.4982395642101355,0.5059117394285456,2022-08-26 00:34:39.265000000,23.4
0.4986514857910129,0.5059007313131695,2022-08-26 00:34:39.285000000,23.42
0.499920906075069,0.5086875878572027,2022-08-26 00:34:39.305000000,23.44
0.5006214937611687,0.5125448114132842,2022-08-26 00:34:39.325000000,23.46
0.5007191670686932,0.5163931534811755,2022-08-26 00:34:39.345000000,23.48
0.4998366430298519,0.5191705609408404,2022-08-26 00:34:39.365000000,23.5
0.49804265778422285,0.5208408204342456,2022-08-26 00:34:39.385000000,23.52
0.4959701598680081,0.521110410502488,2022-08-26 00:34:39.405000000,23.54
0.49371490898194176,0.5188307028149927,2022-08-26 00:34:39.425000000,23.56
0.4925685404770088,0.5137246236366578,2022-08-26 00:34:39.445000000,23.58
0.49227829663557204,0.5078568960163,2022-08-26 00:34:39.465000000,23.6
0.4922391532140819,0.5052520691012994,2022-08-26 00:34:39.485000000,23.62
0.49220863656587377,0.5067835045772594,2022-08-26 00:34:39.505000000,23.64
0.49198963254607786,0.5088251117035203,2022-08-26 00:34:39.525000000,23.66
0.4917682607900365,0.5080927722008449,2022-08-26 00:34:39.545000000,23.68
0.49155508742776655,0.5054190955039634,2022-08-26 00:34:39.565000000,23.7
0.49128897889469736,0.504229314611125,2022-08-26 00:34:39.585000000,23.72
0.49101198694775183,0.5045850369366859,2022-08-26 00:34:39.605000000,23.74
0.49015679083311847,0.5037101137414355,2022-08-26 00:34:39.625000000,23.76
0.48926979924151365,0.5007766741399873,2022-08-26 00:34:39.645000000,23.78
0.4884838642175549,0.49717461824553316,2022-08-26 00:34:39.665000000,23.8
0.4879610481419079,0.4948227649800628,2022-08-26 00:34:39.685000000,23.82
0.487086770930416,0.49387971360757976,2022-08-26 00:34:39.705000000,23.84
0.4857628167641313,0.49348895804463994,2022-08-26 00:34:39.725000000,23.86
0.48492101500085927,0.4935047361845566,2022-08-26 00:34:39.745000000,23.88
0.48500692361655384,0.49403678191476724,2022-08-26 00:34:39.765000000,23.9
0.48523518730563553,0.4956251978399864,2022-08-26 00:34:39.785000000,23.92
0.484578409059485,0.49776109293457665,2022-08-26 00:34:39.805000000,23.94
0.4839389283004763,0.4991268399617197,2022-08-26 00:34:39.825000000,23.96
0.4846305370407043,0.49925262557571615,2022-08-26 00:34:39.845000000,23.98
0.4868801093663476,0.49785850715560415,2022-08-26 00:34:39.865000000,24.0
0.48984374334586106,0.49533132095221677,2022-08-26 00:34:39.885000000,24.02
0.4929017637918593,0.4922362077469168,2022-08-26 00:34:39.905000000,24.04
0.4958652533991475,0.48946043891337315,2022-08-26 00:34:39.925000000,24.06
0.498802043693845,0.4883610129219129,2022-08-26 00:34:39.945000000,24.08
0.5009734817395419,0.48843555503027886,2022-08-26 00:34:39.965000000,24.1
0.5007288503326934,0.48865968126495757,2022-08-26 00:34:39.985000000,24.12
0.4985497500217133,0.48880484170646293,2022-08-26 00:34:40.005000000,24.14
0.49642320357846537,0.4887177156023384,2022-08-26 00:34:40.025000000,24.16
0.4966366100361096,0.48859337558064814,2022-08-26 00:34:40.045000000,24.18
0.4989621111124507,0.48845242270515715,2022-08-26 00:34:40.065000000,24.2
0.5014326377760601,0.4882751287661598,2022-08-26 00:34:40.085000000,24.22
0.5035930973313469,0.48775880275751465,2022-08-26 00:34:40.105000000,24.24
0.5058524292553981,0.4865302472584465,2022-08-26 00:34:40.125000000,24.26
0.5083157258271636,0.4851858598699162,2022-08-26 00:34:40.145000000,24.28
0.5097928091219245,0.48422474983295927,2022-08-26 00:34:40.165000000,24.3
0.5105083359050095,0.4833403273244881,2022-08-26 00:34:40.185000000,24.32
0.5114822132697768,0.4817717976314312,2022-08-26 00:34:40.205000000,24.34
0.5135122115107603,0.47968632063462757,2022-08-26 00:34:40.225000000,24.36
0.5163214223010939,0.4786401982210759,2022-08-26 00:34:40.245000000,24.38
0.5202385933620324,0.4788997057977159,2022-08-26 00:34:40.265000000,24.4
0.52532253039612,0.478739375214117,2022-08-26 00:34:40.285000000,24.42
0.5306450288422896,0.4773066534360678,2022-08-26 00:34:40.305000000,24.44
0.536474507905503,0.47635535951712626,2022-08-26 00:34:40.325000000,24.46
0.5426872163405057,0.4777875922989052,2022-08-26 00:34:40.345000000,24.48
0.549099142386065,0.48124106861698085,2022-08-26 00:34:40.365000000,24.5
0.5550432821648852,0.48549813669686487,2022-08-26 00:34:40.385000000,24.52
0.5601676261670158,0.4896642993664311,2022-08-26 00:34:40.405000000,24.54
0.5643927742556718,0.49364996006710377,2022-08-26 00:34:40.425000000,24.56
0.567320531471944,0.4975066039576063,2022-08-26 00:34:40.445000000,24.58
0.570596434730516,0.49934986384390284,2022-08-26 00:34:40.465000000,24.6
0.5753110094890173,0.4973163895497535,2022-08-26 00:34:40.485000000,24.62
0.5818351784321671,0.4927079846655222,2022-08-26 00:34:40.505000000,24.64
0.5895864033441943,0.48921940690336335,2022-08-26 00:34:40.525000000,24.66
0.5984304934529726,0.4895527527470828,2022-08-26 00:34:40.545000000,24.68
0.6079467733717097,0.4923848795040807,2022-08-26 00:34:40.565000000,24.7
0.6170117214198614,0.49488614720884355,2022-08-26 00:34:40.585000000,24.72
0.6256966912357627,0.4968854416697216,2022-08-26 00:34:40.605000000,24.74
0.6339363344920047,0.49924804633639974,2022-08-26 00:34:40.625000000,24.76
0.6420972765093346,0.5012894448025028,2022-08-26 00:34:40.645000000,24.78
0.6495914924628403,0.5016904040626996,2022-08-26 00:34:40.665000000,24.8
0.6563671413069895,0.5009758523119311,2022-08-26 00:34:40.685000000,24.82
0.663644772357604,0.5011730317215967,2022-08-26 00:34:40.705000000,24.84
0.6723508939807668,0.5027146938096168,2022-08-26 00:34:40.725000000,24.86
0.6820375245657933,0.505416116364415,2022-08-26 00:34:40.745000000,24.88
0.691810473856074,0.5099102011516955,2022-08-26 00:34:40.765000000,24.9
0.7011066086863615,0.5156524144264245,2022-08-26 00:34:40.785000000,24.92
0.709279648104435,0.5217329432645501,2022-08-26 00:34:40.805000000,24.94
0.7155923084941754,0.528346091680018,2022-08-26 00:34:40.825000000,24.96
0.7201008587679938,0.5355594237247374,2022-08-26 00:34:40.845000000,24.98
0.7249525615992997,0.5426007972137988,2022-08-26 00:34:40.865000000,25.0
0.7327337516897579,0.5486438941581545,2022-08-26 00:34:40.885000000,25.02
0.7430592468098179,0.553335638655266,2022-08-26 00:34:40.905000000,25.04
0.7536120437494822,0.5561504769702168,2022-08-26 00:34:40.925000000,25.06
0.7629331097480445,0.5574250782674707,2022-08-26 00:34:40.945000000,25.08
0.7725568583070931,0.5594955620859283,2022-08-26 00:34:40.965000000,25.1
0.782386251849287,0.5641834383450824,2022-08-26 00:34:40.985000000,25.12
0.7911320680159974,0.571202327808805,2022-08-26 00:34:41.005000000,25.14
0.7975820227330438,0.5799967997040839,2022-08-26 00:34:41.025000000,25.16
0.8023336074657356,0.590343530101429,2022-08-26 00:34:41.045000000,25.18
0.8075478491368254,0.6011177554024241,2022-08-26 00:34:41.065000000,25.2
0.8155065768420273,0.6111283355476406,2022-08-26 00:34:41.085000000,25.22
0.825830826351884,0.6202993345647388,2022-08-26 00:34:41.105000000,25.24
0.8364464664402977,0.6290109129934498,2022-08-26 00:34:41.125000000,25.26
0.8453716806473524,0.6372980927813024,2022-08-26 00:34:41.145000000,25.28
0.8530427884108621,0.6443912585686085,2022-08-26 00:34:41.165000000,25.3
0.8600810977596719,0.6505796241431173,2022-08-26 00:34:41.185000000,25.32
0.866054427581756,0.6580619813759025,2022-08-26 00:34:41.205000000,25.34
0.871354800513823,0.6677094534106874,2022-08-26 00:34:41.225000000,25.36
0.8762365966611565,0.6784526009081846,2022-08-26 00:34:41.245000000,25.38
0.8827685954552128,0.6890844802605521,2022-08-26 00:34:41.265000000,25.4
0.8908291910142687,0.6986767710423862,2022-08-26 00:34:41.285000000,25.42
0.8996187103435167,0.706285136961198,2022-08-26 00:34:41.305000000,25.44
0.9077169960144887,0.7107493744186697,2022-08-26 00:34:41.325000000,25.46
0.9152069936504592,0.7129623483931634,2022-08-26 00:34:41.345000000,25.48
0.9223078125070721,0.7168896858184485,2022-08-26 00:34:41.365000000,25.5
0.929482591499203,0.7256302994280571,2022-08-26 00:34:41.385000000,25.52
0.9358599788640195,0.7376664141007749,2022-08-26 00:34:41.405000000,25.54
0.9412749145899338,0.7489528624321289,2022-08-26 00:34:41.425000000,25.56
0.9454684792318425,0.7588779726649004,2022-08-26 00:34:41.445000000,25.58
0.9490299871397961,0.7694776244682402,2022-08-26 00:34:41.465000000,25.6
0.9527462576981536,0.7801077155266332,2022-08-26 00:34:41.485000000,25.62
0.9564275941527517,0.7884015380561525,2022-08-26 00:34:41.505000000,25.64
0.9605997623579889,0.7931761053112616,2022-08-26 00:34:41.525000000,25.66
0.9644264640676768,0.7959364057740013,2022-08-26 00:34:41.545000000,25.68
0.9684702050327273,0.8005874504661515,2022-08-26 00:34:41.565000000,25.7
0.9725356538868148,0.8096833398616274,2022-08-26 00:34:41.585000000,25.72
0.9768193757937166,0.8219714970755205,2022-08-26 00:34:41.605000000,25.74
0.9807585202118875,0.8336342204926959,2022-08-26 00:34:41.625000000,25.76
0.9840458682822184,0.8427023198054102,2022-08-26 00:34:41.645000000,25.78
0.9870333076960776,0.8502357843857441,2022-08-26 00:34:41.665000000,25.8
0.9899794868671661,0.8566853190317923,2022-08-26 00:34:41.685000000,25.82
0.9934293589437954,0.8617456946340816,2022-08-26 00:34:41.705000000,25.84
0.9972695956271841,0.8656226146627585,2022-08-26 00:34:41.725000000,25.86
0.9996580002550354,0.8698664134565806,2022-08-26 00:34:41.745000000,25.88
0.9999433595289582,0.8768076268522617,2022-08-26 00:34:41.765000000,25.9
0.998419925756338,0.8861906391035607,2022-08-26 00:34:41.785000000,25.92
0.9955970110413739,0.8959868001791482,2022-08-26 00:34:41.805000000,25.94
0.9922550552462079,0.9048526939584897,2022-08-26 00:34:41.825000000,25.96
0.9903354590092661,0.9127486070529336,2022-08-26 00:34:41.845000000,25.98
0.9911273299532757,0.9205895733720719,2022-08-26 00:34:41.865000000,26.0
0.992741511888009,0.9282074619950562,2022-08-26 00:34:41.885000000,26.02
0.993183269941549,0.9347357901963315,2022-08-26 00:34:41.905000000,26.04
0.9934479626955376,0.9396090666032798,2022-08-26 00:34:41.925000000,26.06
0.9938272389048051,0.9429064123517326,2022-08-26 00:34:41.945000000,26.08
0.9930468520028476,0.94572576351383,2022-08-26 00:34:41.965000000,26.1
0.9891618170363399,0.9487855198290717,2022-08-26 00:34:41.985000000,26.12
0.9828518119486115,0.9523350094742604,2022-08-26 00:34:42.005000000,26.14
0.9759001403842352,0.956261180724734,2022-08-26 00:34:42.025000000,26.16
0.97015796600926,0.9601691508989234,2022-08-26 00:34:42.045000000,26.18
0.966707275798644,0.9642726927182181,2022-08-26 00:34:42.065000000,26.2
0.9646572029246402,0.9688391568956952,2022-08-26 00:34:42.085000000,26.22
0.9622928117679712,0.9736313471483963,2022-08-26 00:34:42.105000000,26.24
0.9589137815935849,0.9778716651010491,2022-08-26 00:34:42.125000000,26.26
0.9541780727798321,0.9813615724097439,2022-08-26 00:34:42.145000000,26.28
0.9482540462437696,0.9846249965450252,2022-08-26 00:34:42.165000000,26.3
0.940695550181377,0.9881705542849818,2022-08-26 00:34:42.185000000,26.32
0.9325560428593791,0.9928725621661003,2022-08-26 00:34:42.205000000,26.34
0.9244836705146453,0.9976993270625453,2022-08-26 00:34:42.225000000,26.36
0.9167931329991443,1.0000119605712887,2022-08-26 00:34:42.245000000,26.38
0.9099479824147921,0.9991955090331384,2022-08-26 00:34:42.265000000,26.4
0.9038715014105726,0.9960320279736895,2022-08-26 00:34:42.285000000,26.42
0.8980443989284415,0.9911916141319825,2022-08-26 00:34:42.305000000,26.44
0.891871852474442,0.9863034797291453,2022-08-26 00:34:42.325000000,26.46
0.8852367121728962,0.9846534794909915,2022-08-26 00:34:42.345000000,26.48
0.8786653592791946,0.9870446657973844,2022-08-26 00:34:42.365000000,26.5
0.8712958010318658,0.9897875657541154,2022-08-26 00:34:42.385000000,26.52
0.8625314787670461,0.9910218672591055,2022-08-26 00:34:42.405000000,26.54
0.8520072219650165,0.9924466927815916,2022-08-26 00:34:42.425000000,26.56
0.8407997021049567,0.9941256848319122,2022-08-26 00:34:42.445000000,26.58
0.8295077794881233,0.9931361674963953,2022-08-26 00:34:42.465000000,26.6
0.8189590797126611,0.9875392005130011,2022-08-26 00:34:42.485000000,26.62
0.8093290625440664,0.9789169142270647,2022-08-26 00:34:42.505000000,26.64
0.8009616662077893,0.9702428389299448,2022-08-26 00:34:42.525000000,26.66
0.7931653168756201,0.9642410444761086,2022-08-26 00:34:42.545000000,26.68
0.7856566936680489,0.9618626237419964,2022-08-26 00:34:42.565000000,26.7
0.7783249780427771,0.9611396050320922,2022-08-26 00:34:42.585000000,26.72
0.7706150053689035,0.9596956994623569,2022-08-26 00:34:42.605000000,26.74
0.7621483752506576,0.9565736947118129,2022-08-26 00:34:42.625000000,26.76
0.7528340346183946,0.9517362060551795,2022-08-26 00:34:42.645000000,26.78
0.7438293492385274,0.944844250969735,2022-08-26 00:34:42.665000000,26.8
0.7355313526038475,0.9359603817388015,2022-08-26 00:34:42.685000000,26.82
0.7276216958787043,0.9265735052102966,2022-08-26 00:34:42.705000000,26.84
0.7194765073607026,0.9176265322040498,2022-08-26 00:34:42.725000000,26.86
0.7116718997090312,0.9095485175519556,2022-08-26 00:34:42.745000000,26.88
0.7041574254563848,0.9029623891140242,2022-08-26 00:34:42.765000000,26.9
0.6966670523752281,0.8975582682312935,2022-08-26 00:34:42.785000000,26.92
0.6884043326330651,0.8923673432075728,2022-08-26 00:34:42.805000000,26.94
0.6799039053043177,0.8865737983634702,2022-08-26 00:34:42.825000000,26.96
0.6728724845765672,0.8804256255952584,2022-08-26 00:34:42.845000000,26.98
0.6685064216088484,0.8742180979779939,2022-08-26 00:34:42.865000000,27.0
0.6664224730889852,0.8666628348771579,2022-08-26 00:34:42.885000000,27.02
0.6639928223000567,0.8566047074965228,2022-08-26 00:34:42.905000000,27.04
0.6614573746656591,0.8443488980684825,2022-08-26 00:34:42.925000000,27.06
0.6585309391844635,0.8311958006136608,2022-08-26 00:34:42.945000000,27.08
0.6548719122418801,0.8184627874398677,2022-08-26 00:34:42.965000000,27.1
0.6495072256543216,0.8068419604252207,2022-08-26 00:34:42.985000000,27.12
0.6431363025609453,0.7969854568665976,2022-08-26 00:34:43.005000000,27.14
0.6371922308726974,0.7888023395526308,2022-08-26 00:34:43.025000000,27.16
0.6329093278723215,0.7813469929922554,2022-08-26 00:34:43.045000000,27.18
0.6313640653716668,0.7742676411357532,2022-08-26 00:34:43.065000000,27.2
0.6304939238193333,0.7672572922306929,2022-08-26 00:34:43.085000000,27.22
0.6288560635506785,0.7594806584053297,2022-08-26 00:34:43.105000000,27.24
0.6265291192910887,0.7502721318810919,2022-08-26 00:34:43.125000000,27.26
0.6254892505502796,0.7401013926576643,2022-08-26 00:34:43.145000000,27.28
0.6245224012857918,0.7305844701165608,2022-08-26 00:34:43.165000000,27.3
0.6222493975333327,0.7221513688385386,2022-08-26 00:34:43.185000000,27.32
0.6185079490273891,0.7137960442573583,2022-08-26 00:34:43.205000000,27.34
0.6147107585186226,0.7052324516045991,2022-08-26 00:34:43.225000000,27.36
0.6120209683832194,0.697033070365516,2022-08-26 00:34:43.245000000,27.38
0.6106684445649488,0.6892949838704859,2022-08-26 00:34:43.265000000,27.4
0.6101132095303486,0.6809936666538722,2022-08-26 00:34:43.285000000,27.42
0.6092741539428509,0.6714717280777337,2022-08-26 00:34:43.305000000,27.44
0.6084023692715611,0.661962366799369,2022-08-26 00:34:43.325000000,27.46
0.6080378333164073,0.6551852491106062,2022-08-26 00:34:43.345000000,27.48
0.6082982720692898,0.6527643275192065,2022-08-26 00:34:43.365000000,27.5
0.6083338850282445,0.652516526880882,2022-08-26 00:34:43.385000000,27.52
0.6077126134853826,0.6516150568832769,2022-08-26 00:34:43.405000000,27.54
0.6058526075798316,0.6501503207441259,2022-08-26 00:34:43.425000000,27.56
0.6032819359233874,0.6482072365656477,2022-08-26 00:34:43.445000000,27.58
0.6009537246694278,0.6442962257063841,2022-08-26 00:34:43.465000000,27.6
0.59923784607468,0.6378460441601556,2022-08-26 00:34:43.485000000,27.62
0.597694940715967,0.6301648078374228,2022-08-26 00:34:43.505000000,27.64
0.5963704690827998,0.6234714258930454,2022-08-26 00:34:43.525000000,27.66
0.595703807811992,0.6199925876533008,2022-08-26 00:34:43.545000000,27.68
0.5958124865853496,0.6199982665830114,2022-08-26 00:34:43.565000000,27.7
0.5956286538693254,0.6204224785496526,2022-08-26 00:34:43.585000000,27.72
0.5949815106089998,0.6189379628573909,2022-08-26 00:34:43.605000000,27.74
0.5938191606471986,0.6174147580325056,2022-08-26 00:34:43.625000000,27.76
0.592824018199754,0.6175079754420755,2022-08-26 00:34:43.645000000,27.78
0.5916726111672845,0.6171684232099451,2022-08-26 00:34:43.665000000,27.8
0.5907024646972494,0.6142530104519804,2022-08-26 00:34:43.685000000,27.82
0.5896972199949638,0.609522647014322,2022-08-26 00:34:43.705000000,27.84
0.5879889285451823,0.6051463549693584,2022-08-26 00:34:43.725000000,27.86
0.5861723872101519,0.6026470330470038,2022-08-26 00:34:43.745000000,27.88
0.5845078848729719,0.6021047054203371,2022-08-26 00:34:43.765000000,27.9
0.582729743242884,0.6022316119570188,2022-08-26 00:34:43.785000000,27.92
0.5799685049190142,0.6018419802560772,2022-08-26 00:34:43.805000000,27.94
0.577463976772262,0.6014969925633439,2022-08-26 00:34:43.825000000,27.96
0.5762808260516079,0.6021767457096464,2022-08-26 00:34:43.845000000,27.98
0.578324440397375,0.603390156468175,2022-08-26 00:34:43.865000000,28.0
0.5822851162323892,0.6041200729288329,2022-08-26 00:34:43.885000000,28.02
0.5865174882399438,0.6034562023284794,2022-08-26 00:34:43.905000000,28.04
0.5894038134403797,0.6009448376684646,2022-08-26 00:34:43.925000000,28.06
0.5916141427606016,0.5976347501639893,2022-08-26 00:34:43.945000000,28.08
0.5927229067901554,0.5949885948249634,2022-08-26 00:34:43.965000000,28.1
0.5917553390906771,0.5931383497673767,2022-08-26 00:34:43.985000000,28.12
0.5884319112882573,0.5914389059838082,2022-08-26 00:34:44.005000000,28.14
0.5840917952397217,0.590182604794096,2022-08-26 00:34:44.025000000,28.16
0.5808890719110599,0.5901579169083307,2022-08-26 00:34:44.045000000,28.18
0.5800670480517915,0.5908704878103639,2022-08-26 00:34:44.065000000,28.2
0.5809709895061944,0.5910402183081213,2022-08-26 00:34:44.085000000,28.22
0.5806725411964616,0.5902294070124812,2022-08-26 00:34:44.105000000,28.24
0.579437761635016,0.589056903650522,2022-08-26 00:34:44.125000000,28.26
0.5776343325037142,0.587896560130441,2022-08-26 00:34:44.145000000,28.28
0.5766946651845518,0.58666397244875,2022-08-26 00:34:44.165000000,28.3
0.5759198935035362,0.5856531216498824,2022-08-26 00:34:44.185000000,28.32
0.574596644184501,0.5843189047747444,2022-08-26 00:34:44.205000000,28.34
0.5723668101814215,0.5819339220060871,2022-08-26 00:34:44.225000000,28.36
0.569835861703672,0.5795283819331047,2022-08-26 00:34:44.245000000,28.38
0.5683781252421041,0.5774855315269836,2022-08-26 00:34:44.265000000,28.4
0.5685012951594849,0.5746225793689476,2022-08-26 00:34:44.285000000,28.42
0.5697124517952691,0.5707308115919697,2022-08-26 00:34:44.305000000,28.44
0.5711703858264312,0.5673234591854378,2022-08-26 00:34:44.325000000,28.46
0.5729055452971998,0.5670718536391594,2022-08-26 00:34:44.345000000,28.48
0.5753225498493105,0.571425895567419,2022-08-26 00:34:44.365000000,28.5
0.5782774644440315,0.578361573005224,2022-08-26 00:34:44.385000000,28.52
0.5805009498124095,0.5846418247352321,2022-08-26 00:34:44.405000000,28.54
0.5818186021882843,0.5891297551269264,2022-08-26 00:34:44.425000000,28.56
0.5824091417808965,0.5924415756336762,2022-08-26 00:34:44.445000000,28.58
0.582852670817661,0.5938535031273326,2022-08-26 00:34:44.465000000,28.6
0.5834004290614536,0.5915797434981998,2022-08-26 00:34:44.485000000,28.62
0.5847724154796337,0.5860718376406205,2022-08-26 00:34:44.505000000,28.64
0.5880214861246125,0.5797420558768919,2022-08-26 00:34:44.525000000,28.66
0.592830417258622,0.5757731347641223,2022-08-26 00:34:44.545000000,28.68
0.598356026417074,0.5757971062626527,2022-08-26 00:34:44.565000000,28.7
