disp,heart,timestamp,relative_time
0.8639812091848,0.7140542791055787,2022-08-26 05:25:30.291000000,14.36
0.864194564927845,0.7281547407894237,2022-08-26 05:25:30.311000000,14.38
0.8632499185484158,0.7384384057341934,2022-08-26 05:25:30.331000000,14.4
0.8618660807541013,0.7455039277583101,2022-08-26 05:25:30.351000000,14.42
0.8632764163928679,0.7517202078425297,2022-08-26 05:25:30.371000000,14.44
0.8661382330772718,0.7615939882874861,2022-08-26 05:25:30.391000000,14.46
0.871573045141065,0.7759972495252138,2022-08-26 05:25:30.411000000,14.48
0.8702386928359396,0.7918155549584176,2022-08-26 05:25:30.431000000,14.5
0.8650612560563999,0.8063866827248928,2022-08-26 05:25:30.451000000,14.52
0.8582803856531115,0.8192058883280704,2022-08-26 05:25:30.471000000,14.54
0.8532387341224326,0.8323114156696055,2022-08-26 05:25:30.491000000,14.56
0.8496971398035368,0.8406121160870174,2022-08-26 05:25:30.511000000,14.58
0.8472894173037973,0.8379173819960161,2022-08-26 05:25:30.531000000,14.6
0.8466754094385643,0.8328505624983713,2022-08-26 05:25:30.551000000,14.62
0.8452719230875798,0.8352683805221908,2022-08-26 05:25:30.571000000,14.64
0.8440994500285376,0.8421078609160223,2022-08-26 05:25:30.591000000,14.66
0.8412648150438207,0.8454193371265301,2022-08-26 05:25:30.611000000,14.68
0.8362314013698111,0.8443205500185805,2022-08-26 05:25:30.631000000,14.7
0.8314429186435511,0.843841121168907,2022-08-26 05:25:30.651000000,14.72
0.8249226997129849,0.8456306746348142,2022-08-26 05:25:30.671000000,14.74
0.816201672077364,0.8516259375463401,2022-08-26 05:25:30.691000000,14.76
0.8062200319959075,0.8619849899265717,2022-08-26 05:25:30.711000000,14.78
0.7969757492830062,0.8695604611376325,2022-08-26 05:25:30.731000000,14.8
0.788570263960685,0.8710956469843701,2022-08-26 05:25:30.751000000,14.82
0.77847559957714,0.870539670776242,2022-08-26 05:25:30.771000000,14.84
0.7689869652657977,0.8707070880428895,2022-08-26 05:25:30.791000000,14.86
0.760747094649145,0.869927072018089,2022-08-26 05:25:30.811000000,14.88
0.753391858661309,0.8676434160454397,2022-08-26 05:25:30.831000000,14.9
0.7449747278872821,0.8665449655123978,2022-08-26 05:25:30.851000000,14.92
0.7343324928753671,0.8687494176436924,2022-08-26 05:25:30.871000000,14.94
0.7238018618508112,0.875724991689209,2022-08-26 05:25:30.891000000,14.96
0.7144773190694415,0.8820054484383042,2022-08-26 05:25:30.911000000,14.98
0.7063904760445608,0.8794189805222778,2022-08-26 05:25:30.931000000,15.0
0.6975952302650514,0.8706444457572221,2022-08-26 05:25:30.951000000,15.02
0.6896330633485025,0.8623908911172026,2022-08-26 05:25:30.971000000,15.04
0.6807104014154421,0.8564987741218613,2022-08-26 05:25:30.991000000,15.06
0.6747134606887311,0.8529633179068699,2022-08-26 05:25:31.011000000,15.08
0.6677082867494976,0.8522028193276764,2022-08-26 05:25:31.031000000,15.1
0.6596198492093595,0.8527584224711825,2022-08-26 05:25:31.051000000,15.12
0.6474136996059192,0.8531855484136582,2022-08-26 05:25:31.071000000,15.14
0.6359188749295804,0.8532959038974902,2022-08-26 05:25:31.091000000,15.16
0.6263213181341938,0.8505739276112582,2022-08-26 05:25:31.111000000,15.18
0.6169360159548756,0.8456863150013987,2022-08-26 05:25:31.131000000,15.2
0.6051701427908451,0.8408466617698728,2022-08-26 05:25:31.151000000,15.22
0.5939486109519458,0.8333952314569864,2022-08-26 05:25:31.171000000,15.24
0.5846966465733283,0.8224444238372104,2022-08-26 05:25:31.191000000,15.26
0.5773018031649639,0.8107998802614621,2022-08-26 05:25:31.211000000,15.28
0.5680950088228098,0.8009310103320251,2022-08-26 05:25:31.231000000,15.3
0.5575447139985191,0.7912597934314489,2022-08-26 05:25:31.251000000,15.32
0.5455652185688257,0.7798078949484681,2022-08-26 05:25:31.271000000,15.34
0.5337373340359524,0.7696517379528739,2022-08-26 05:25:31.291000000,15.36
0.5228898374321412,0.7619832356568369,2022-08-26 05:25:31.311000000,15.38
0.5142028138715297,0.754804310770011,2022-08-26 05:25:31.331000000,15.4
0.5062746020987289,0.7456046159290143,2022-08-26 05:25:31.351000000,15.42
0.497064419214609,0.7334651490932125,2022-08-26 05:25:31.371000000,15.44
0.48816167802599264,0.7223365926302335,2022-08-26 05:25:31.391000000,15.46
0.4812142608366485,0.713624418965818,2022-08-26 05:25:31.411000000,15.48
0.4722430814808725,0.7055422798855343,2022-08-26 05:25:31.431000000,15.5
0.45789111250718334,0.6977300233540086,2022-08-26 05:25:31.451000000,15.52
0.4433423430325114,0.6894899099875842,2022-08-26 05:25:31.471000000,15.54
0.43148141115036764,0.6823860738140511,2022-08-26 05:25:31.491000000,15.56
0.42061823390000697,0.6777071618422998,2022-08-26 05:25:31.511000000,15.58
0.40727661388703046,0.6725545637291893,2022-08-26 05:25:31.531000000,15.6
0.3960171228840758,0.6632204187894811,2022-08-26 05:25:31.551000000,15.62
0.38809243696219076,0.6497718748370215,2022-08-26 05:25:31.571000000,15.64
0.379935664951603,0.6378412933867975,2022-08-26 05:25:31.591000000,15.66
0.37047827027038555,0.629290653468764,2022-08-26 05:25:31.611000000,15.68
0.3616752730828593,0.6191772087742805,2022-08-26 05:25:31.631000000,15.7
0.3545484789975384,0.606426334931314,2022-08-26 05:25:31.651000000,15.72
0.3450304572258135,0.5950980327524779,2022-08-26 05:25:31.671000000,15.74
0.3336316165994673,0.5876029172894837,2022-08-26 05:25:31.691000000,15.76
0.3249170882635938,0.581178297398995,2022-08-26 05:25:31.711000000,15.78
0.31886259630621666,0.5721611429910791,2022-08-26 05:25:31.731000000,15.8
0.3122285184155695,0.560674269368092,2022-08-26 05:25:31.751000000,15.82
0.3042635616566096,0.5479115666683814,2022-08-26 05:25:31.771000000,15.84
0.2955462643313428,0.5353982332713735,2022-08-26 05:25:31.791000000,15.86
0.2888753097328763,0.5252050648751778,2022-08-26 05:25:31.811000000,15.88
0.28286046150343636,0.518013409054242,2022-08-26 05:25:31.831000000,15.9
0.27630924862932915,0.5111633560248405,2022-08-26 05:25:31.851000000,15.92
0.26876824358761026,0.5022111604878252,2022-08-26 05:25:31.871000000,15.94
0.2620828195917103,0.4949535140809527,2022-08-26 05:25:31.891000000,15.96
0.2562668423187173,0.4899452806846716,2022-08-26 05:25:31.911000000,15.98
0.250008480543405,0.4795022820012417,2022-08-26 05:25:31.931000000,16.0
0.24538997485668834,0.4621789576777172,2022-08-26 05:25:31.951000000,16.02
0.2422508643813689,0.44599021249457577,2022-08-26 05:25:31.971000000,16.04
0.2391562759401482,0.4345263599683458,2022-08-26 05:25:31.990999999,16.06
0.23143657851844593,0.42201268697801464,2022-08-26 05:25:32.010999999,16.08
0.22350596274012743,0.40713581409093147,2022-08-26 05:25:32.031000000,16.1
0.2206611552393589,0.3964968797271028,2022-08-26 05:25:32.051000000,16.12
0.22409937950791045,0.390025654736659,2022-08-26 05:25:32.071000000,16.14
0.22915978926260022,0.3820316298047412,2022-08-26 05:25:32.091000000,16.16
0.23149635089842024,0.37224712056348913,2022-08-26 05:25:32.111000000,16.18
0.23528096487035036,0.3646456427872306,2022-08-26 05:25:32.131000000,16.2
0.23847785723305073,0.3580293048065269,2022-08-26 05:25:32.150999999,16.22
0.23832843113364086,0.34692674101534565,2022-08-26 05:25:32.170999999,16.24
0.2359144596126234,0.33442879590948954,2022-08-26 05:25:32.191000000,16.26
0.23197088389546594,0.3268922988573851,2022-08-26 05:25:32.211000000,16.28
0.22783031041207602,0.32203466096157446,2022-08-26 05:25:32.231000000,16.3
0.22307343042650105,0.3155218166473474,2022-08-26 05:25:32.251000000,16.32
0.2226365968649771,0.30664865580326983,2022-08-26 05:25:32.271000000,16.34
0.22685460441755975,0.29777872449746223,2022-08-26 05:25:32.291000000,16.36
0.2319224672510538,0.2915390740537499,2022-08-26 05:25:32.310999999,16.38
0.2356848851062174,0.28599039162858625,2022-08-26 05:25:32.330999999,16.4
0.24073067262014797,0.27844417397965876,2022-08-26 05:25:32.351000000,16.42
0.24531709103102162,0.2702990897907474,2022-08-26 05:25:32.371000000,16.44
0.25286436812982055,0.26333602489643965,2022-08-26 05:25:32.391000000,16.46
0.2609098998366266,0.2569481141337013,2022-08-26 05:25:32.411000000,16.48
0.2723516491737948,0.25038641586159993,2022-08-26 05:25:32.431000000,16.5
0.28303697959947705,0.2458700808907705,2022-08-26 05:25:32.451000000,16.52
0.29348053647839395,0.2441965248189134,2022-08-26 05:25:32.471000000,16.54
0.30416712068076945,0.23930665241936255,2022-08-26 05:25:32.490999999,16.56
0.3117568485018013,0.22849927414889853,2022-08-26 05:25:32.510999999,16.58
0.3177444098598635,0.21883356390662506,2022-08-26 05:25:32.531000000,16.6
0.32211825712186687,0.21832328636739853,2022-08-26 05:25:32.551000000,16.62
0.328430234654557,0.22629141928186616,2022-08-26 05:25:32.571000000,16.64
0.33480973303725947,0.23340321682888485,2022-08-26 05:25:32.591000000,16.66
0.34188096766460274,0.23783163066718924,2022-08-26 05:25:32.611000000,16.68
0.35044938990323904,0.2439941290571524,2022-08-26 05:25:32.631000000,16.7
0.3630355362173596,0.24791273971243907,2022-08-26 05:25:32.650999999,16.72
0.3780581472058522,0.24631260076514466,2022-08-26 05:25:32.670999999,16.74
0.3914086238807866,0.24126007823582432,2022-08-26 05:25:32.691000000,16.76
0.40383958471466125,0.23459500787473003,2022-08-26 05:25:32.711000000,16.78
0.4156302474350663,0.22657728066704036,2022-08-26 05:25:32.731000000,16.8
0.4258761267995243,0.21915530385103368,2022-08-26 05:25:32.751000000,16.82
0.4340775858507899,0.21900954385377477,2022-08-26 05:25:32.771000000,16.84
0.4415733213911222,0.22482607949090982,2022-08-26 05:25:32.791000000,16.86
0.44980776786499715,0.2297908599188069,2022-08-26 05:25:32.810999999,16.88
0.4572894516653415,0.23402010958660596,2022-08-26 05:25:32.830999999,16.9
0.4649149161685108,0.2386506614304249,2022-08-26 05:25:32.851000000,16.92
0.4749647180740782,0.24457119597234345,2022-08-26 05:25:32.871000000,16.94
0.48771201177701523,0.25274784189886357,2022-08-26 05:25:32.891000000,16.96
0.4999284657511231,0.26392558626230755,2022-08-26 05:25:32.911000000,16.98
0.5098831241466086,0.2777022618630304,2022-08-26 05:25:32.931000000,17.0
0.518445844835626,0.29064021571791804,2022-08-26 05:25:32.951000000,17.02
0.5284714280214343,0.30300337866317545,2022-08-26 05:25:32.971000000,17.04
0.5391733325882305,0.3145592926457345,2022-08-26 05:25:32.990999999,17.06
0.5499574513513128,0.32160531008662624,2022-08-26 05:25:33.010999999,17.08
0.5607868061377342,0.3251869884026016,2022-08-26 05:25:33.031000000,17.1
0.5715137800297453,0.32860865991025184,2022-08-26 05:25:33.051000000,17.12
0.5828891887360222,0.33341836847771433,2022-08-26 05:25:33.071000000,17.14
0.5967142648434541,0.33918323654517435,2022-08-26 05:25:33.091000000,17.16
0.6110490474459069,0.345196580968466,2022-08-26 05:25:33.111000000,17.18
0.6264120758707947,0.3548356519422158,2022-08-26 05:25:33.131000000,17.2
0.6416065336409738,0.37064582604176033,2022-08-26 05:25:33.151000000,17.22
0.655319703555129,0.38812387621038924,2022-08-26 05:25:33.171000000,17.24
0.6646056462400438,0.4029508291297153,2022-08-26 05:25:33.191000000,17.26
0.6698269126510148,0.4163764562868931,2022-08-26 05:25:33.211000000,17.28
0.6770267363148595,0.42879639000523045,2022-08-26 05:25:33.231000000,17.3
0.6859639863840481,0.43818893019513755,2022-08-26 05:25:33.251000000,17.32
0.6958969212651592,0.44469021814071025,2022-08-26 05:25:33.271000000,17.34
0.703976540064588,0.45094528466992534,2022-08-26 05:25:33.291000000,17.36
0.7143591627530858,0.45780547501574337,2022-08-26 05:25:33.311000000,17.38
0.7283527757279529,0.4634467715134014,2022-08-26 05:25:33.331000000,17.4
0.7433084473270825,0.46991935045969147,2022-08-26 05:25:33.351000000,17.42
0.7577258335431867,0.48094144095796915,2022-08-26 05:25:33.371000000,17.44
0.7690131336300615,0.4947983832914178,2022-08-26 05:25:33.391000000,17.46
0.7774957955797382,0.5070381660954467,2022-08-26 05:25:33.411000000,17.48
0.7873662523662114,0.5153969378840093,2022-08-26 05:25:33.431000000,17.5
0.7973686450179498,0.5229803397334696,2022-08-26 05:25:33.451000000,17.52
0.8089640641826383,0.5328660612794902,2022-08-26 05:25:33.471000000,17.54
0.8200625076897164,0.5433005753038939,2022-08-26 05:25:33.491000000,17.56
0.8327917780912336,0.553865699662937,2022-08-26 05:25:33.511000000,17.58
0.8449693832107972,0.5644324557833902,2022-08-26 05:25:33.531000000,17.6
0.8572434633168259,0.5746735029337826,2022-08-26 05:25:33.551000000,17.62
0.87135284712852,0.5871094045138381,2022-08-26 05:25:33.571000000,17.64
0.8844867306213221,0.6022964077534807,2022-08-26 05:25:33.591000000,17.66
0.8936389601047233,0.618791411641708,2022-08-26 05:25:33.611000000,17.68
0.9000957877067841,0.6359329662835196,2022-08-26 05:25:33.631000000,17.7
0.9065571169532625,0.6530509430945411,2022-08-26 05:25:33.651000000,17.72
0.9142235323965778,0.6664959668770141,2022-08-26 05:25:33.671000000,17.74
0.9226358936796898,0.6723322748073381,2022-08-26 05:25:33.691000000,17.76
0.9309849956437312,0.6745752399963254,2022-08-26 05:25:33.711000000,17.78
0.9380886012421565,0.679829056111176,2022-08-26 05:25:33.731000000,17.8
0.9453998845983764,0.6885945173160593,2022-08-26 05:25:33.751000000,17.82
0.9526793704787366,0.6965346372080423,2022-08-26 05:25:33.771000000,17.84
0.9587556386732163,0.7032257737547796,2022-08-26 05:25:33.791000000,17.86
0.9624129447068955,0.7144709048869143,2022-08-26 05:25:33.811000000,17.88
0.9643054233045555,0.7304799483055391,2022-08-26 05:25:33.831000000,17.9
0.967140870845037,0.7474927208712785,2022-08-26 05:25:33.851000000,17.92
0.9704739929088273,0.7625902209274632,2022-08-26 05:25:33.871000000,17.94
0.9723244932531865,0.7724115812623241,2022-08-26 05:25:33.891000000,17.96
0.9743213545387326,0.77983421193614,2022-08-26 05:25:33.911000000,17.98
0.9777371109297199,0.7889882466469391,2022-08-26 05:25:33.931000000,18.0
0.983496506290295,0.7995872159954533,2022-08-26 05:25:33.951000000,18.02
0.9863088930336449,0.8110130592978384,2022-08-26 05:25:33.971000000,18.04
0.9868672449385695,0.8234355193973082,2022-08-26 05:25:33.991000000,18.06
0.9869940147511153,0.8371423567033396,2022-08-26 05:25:34.011000000,18.08
0.9887444165667864,0.8504405492576542,2022-08-26 05:25:34.031000000,18.1
0.9906883861970919,0.8644943159721028,2022-08-26 05:25:34.051000000,18.12
0.9938702524096811,0.8812537983284163,2022-08-26 05:25:34.071000000,18.14
0.9949709687221023,0.8951848406709233,2022-08-26 05:25:34.091000000,18.16
0.995201566978517,0.9028019720424404,2022-08-26 05:25:34.111000000,18.18
0.995574156770942,0.9078617570935216,2022-08-26 05:25:34.131000000,18.2
0.9980061358714813,0.9136519390618681,2022-08-26 05:25:34.151000000,18.22
0.9993626010152085,0.9214114854675456,2022-08-26 05:25:34.171000000,18.24
0.9960950018514416,0.9305200827103665,2022-08-26 05:25:34.191000000,18.26
0.9936316462945967,0.9387108099909611,2022-08-26 05:25:34.211000000,18.28
0.9911979365360766,0.945913869116433,2022-08-26 05:25:34.231000000,18.3
0.9888730800485106,0.9535667785783891,2022-08-26 05:25:34.251000000,18.32
0.9845363628012065,0.9611446991049925,2022-08-26 05:25:34.271000000,18.34
0.9808401428169812,0.96654973649146,2022-08-26 05:25:34.291000000,18.36
0.978998841826895,0.9681290448947217,2022-08-26 05:25:34.311000000,18.38
0.9778396952323455,0.9684111392542775,2022-08-26 05:25:34.331000000,18.4
0.9786988233797974,0.970663043306153,2022-08-26 05:25:34.351000000,18.42
0.9795578074412962,0.9728953361888655,2022-08-26 05:25:34.371000000,18.44
0.9808971862582886,0.9734495854672337,2022-08-26 05:25:34.391000000,18.46
0.9822633679638927,0.9745888458553013,2022-08-26 05:25:34.411000000,18.48
0.9821774765337655,0.9794439911713982,2022-08-26 05:25:34.431000000,18.5
0.9803142456967231,0.9858788287393325,2022-08-26 05:25:34.451000000,18.52
0.9787520100653812,0.9877516883878354,2022-08-26 05:25:34.471000000,18.54
0.97965642411606,0.9865213241815277,2022-08-26 05:25:34.491000000,18.56
0.9810004479079301,0.9864788498406724,2022-08-26 05:25:34.511000000,18.58
0.9816781772543328,0.9878802319817069,2022-08-26 05:25:34.531000000,18.6
0.9817673464577313,0.9909940365646651,2022-08-26 05:25:34.551000000,18.62
0.9829064719786533,0.994174040833767,2022-08-26 05:25:34.571000000,18.64
0.9842106634206715,0.9951481516413758,2022-08-26 05:25:34.591000000,18.66
0.9836197913111486,0.9943671633199895,2022-08-26 05:25:34.611000000,18.68
0.9814082704207834,0.9955007109018372,2022-08-26 05:25:34.631000000,18.7
0.9789057130345625,0.9992797102808539,2022-08-26 05:25:34.651000000,18.72
0.9773913567250901,0.9990365482420034,2022-08-26 05:25:34.671000000,18.74
0.9752230338045658,0.9939440481847802,2022-08-26 05:25:34.691000000,18.76
0.9749951628371405,0.989787186162162,2022-08-26 05:25:34.711000000,18.78
0.9766668782864639,0.9868217358833838,2022-08-26 05:25:34.731000000,18.8
0.978021327200253,0.9820709282234085,2022-08-26 05:25:34.751000000,18.82
0.9765352880010167,0.9756399074172813,2022-08-26 05:25:34.771000000,18.84
0.972823615836873,0.9707508199071831,2022-08-26 05:25:34.791000000,18.86
0.969834366730815,0.968310629972499,2022-08-26 05:25:34.811000000,18.88
0.966749992055312,0.9676638723308274,2022-08-26 05:25:34.831000000,18.9
0.9647284701488237,0.9691370170923124,2022-08-26 05:25:34.851000000,18.92
0.961120793886698,0.9710726691933455,2022-08-26 05:25:34.871000000,18.94
0.9579131032428847,0.973250931167525,2022-08-26 05:25:34.891000000,18.96
0.9548053952547068,0.9754872511047911,2022-08-26 05:25:34.911000000,18.98
0.9534373123343134,0.9747734878197125,2022-08-26 05:25:34.931000000,19.0
0.9525278609698253,0.9718550431880983,2022-08-26 05:25:34.951000000,19.02
0.9490643041418361,0.9708070403296096,2022-08-26 05:25:34.971000000,19.04
0.9447419015867369,0.9728746597785496,2022-08-26 05:25:34.991000000,19.06
0.9395822583256873,0.9753259887682503,2022-08-26 05:25:35.011000000,19.08
0.9345638838434491,0.9761641729036538,2022-08-26 05:25:35.031000000,19.1
0.9282247129313956,0.9771183061790797,2022-08-26 05:25:35.051000000,19.12
0.9227437371175623,0.9795550201176001,2022-08-26 05:25:35.071000000,19.14
0.919380732635134,0.9815685722996909,2022-08-26 05:25:35.091000000,19.16
0.9142049685627301,0.9804438915823643,2022-08-26 05:25:35.111000000,19.18
0.908108431316704,0.9771343731488146,2022-08-26 05:25:35.131000000,19.2
0.902353910331851,0.9745805557783167,2022-08-26 05:25:35.151000000,19.22
0.8988153300081843,0.972494846951187,2022-08-26 05:25:35.171000000,19.24
0.8926341529543047,0.9705706225767026,2022-08-26 05:25:35.191000000,19.26
0.8818749779133214,0.9716717666136249,2022-08-26 05:25:35.211000000,19.28
0.870802691512586,0.975733584095269,2022-08-26 05:25:35.231000000,19.3
0.8625026973531357,0.9777622152157293,2022-08-26 05:25:35.251000000,19.32
0.8553509922160427,0.9754073764752658,2022-08-26 05:25:35.271000000,19.34
0.8470697587884097,0.9711045066787162,2022-08-26 05:25:35.291000000,19.36
0.837736558772537,0.9675053174750664,2022-08-26 05:25:35.311000000,19.38
0.8319058780368817,0.9650905732368374,2022-08-26 05:25:35.331000000,19.4
0.8282280266560641,0.9625060958366553,2022-08-26 05:25:35.351000000,19.42
0.8240667058735064,0.9590601198140403,2022-08-26 05:25:35.371000000,19.44
0.8177460034398959,0.9553836217071621,2022-08-26 05:25:35.391000000,19.46
0.8108144452864149,0.9532634798767998,2022-08-26 05:25:35.411000000,19.48
0.8039937960293938,0.953626082682611,2022-08-26 05:25:35.431000000,19.5
0.7962236597282552,0.9533968751731119,2022-08-26 05:25:35.451000000,19.52
0.788853904281674,0.9499862762652245,2022-08-26 05:25:35.471000000,19.54
0.7833167311354527,0.9448742153259574,2022-08-26 05:25:35.491000000,19.56
0.7792327580324909,0.9399144996868734,2022-08-26 05:25:35.511000000,19.58
0.7745699453089098,0.9339846422216199,2022-08-26 05:25:35.531000000,19.6
0.7705900278100263,0.9269126145475339,2022-08-26 05:25:35.551000000,19.62
0.7678045767483467,0.922314950768415,2022-08-26 05:25:35.571000000,19.64
0.7629087617980479,0.9195188938188766,2022-08-26 05:25:35.591000000,19.66
0.7538408439265888,0.9142422735791694,2022-08-26 05:25:35.611000000,19.68
0.7435361161628993,0.9073285283319331,2022-08-26 05:25:35.631000000,19.7
0.7346230654589422,0.9029122492068689,2022-08-26 05:25:35.651000000,19.72
0.7284699774736472,0.9002339420897172,2022-08-26 05:25:35.671000000,19.74
0.7227212732521026,0.892200136605362,2022-08-26 05:25:35.691000000,19.76
0.7184492872070387,0.8780807850948616,2022-08-26 05:25:35.711000000,19.78
0.7141616516975523,0.8653786936910387,2022-08-26 05:25:35.731000000,19.8
0.7095650161325614,0.856907191718138,2022-08-26 05:25:35.751000000,19.82
0.7055201566623677,0.8492735242518582,2022-08-26 05:25:35.771000000,19.84
0.7006393046203686,0.8391183200156032,2022-08-26 05:25:35.791000000,19.86
0.6936952672327582,0.8293654285565719,2022-08-26 05:25:35.811000000,19.88
0.685849987581175,0.8249556990246213,2022-08-26 05:25:35.831000000,19.9
0.6771255521793429,0.8232981829190428,2022-08-26 05:25:35.851000000,19.92
0.6698561673936225,0.8193968341717026,2022-08-26 05:25:35.871000000,19.94
0.6628706723927008,0.8128676195885713,2022-08-26 05:25:35.891000000,19.96
0.6577180166548114,0.8058373683496552,2022-08-26 05:25:35.911000000,19.98
0.651493745804271,0.7985621542342132,2022-08-26 05:25:35.931000000,20.0
0.6446365918856687,0.7901611995804758,2022-08-26 05:25:35.951000000,20.02
0.6375394135364228,0.7827696398030447,2022-08-26 05:25:35.971000000,20.04
0.6288939748182902,0.778745122445145,2022-08-26 05:25:35.991000000,20.06
0.6202411912389924,0.7758387630143888,2022-08-26 05:25:36.011000000,20.08
0.6134873566797395,0.7721091220057926,2022-08-26 05:25:36.031000000,20.1
0.6061080906655113,0.7701710855357393,2022-08-26 05:25:36.051000000,20.12
0.5989704734149278,0.7691142058002103,2022-08-26 05:25:36.071000000,20.14
0.590864340262365,0.7634383317739196,2022-08-26 05:25:36.091000000,20.16
0.5824316442567351,0.7521292876128172,2022-08-26 05:25:36.111000000,20.18
0.5700054567173372,0.7398133487848123,2022-08-26 05:25:36.131000000,20.2
0.5598826920566105,0.7311153148613689,2022-08-26 05:25:36.151000000,20.22
0.5528048128512527,0.7252390728334043,2022-08-26 05:25:36.171000000,20.24
0.5463749624379174,0.720656615715252,2022-08-26 05:25:36.191000000,20.26
0.541187366844425,0.7177834647719908,2022-08-26 05:25:36.211000000,20.28
0.5347371290000115,0.7145927808614599,2022-08-26 05:25:36.231000000,20.3
0.5265883158630927,0.711340306369803,2022-08-26 05:25:36.251000000,20.32
0.5121547263781692,0.7087149459089208,2022-08-26 05:25:36.271000000,20.34
0.49694767793369127,0.7041431305881724,2022-08-26 05:25:36.291000000,20.36
0.47997392307222136,0.6968515304228744,2022-08-26 05:25:36.311000000,20.38
0.4599771137052573,0.6879251283303608,2022-08-26 05:25:36.331000000,20.4
0.4383517367305228,0.679185496037855,2022-08-26 05:25:36.351000000,20.42
0.419113214676278,0.6716729533048292,2022-08-26 05:25:36.371000000,20.44
0.405766946150043,0.6661127070983591,2022-08-26 05:25:36.391000000,20.46
0.3952990017824539,0.6618938642950065,2022-08-26 05:25:36.411000000,20.48
0.3853610007005202,0.6562774908626394,2022-08-26 05:25:36.431000000,20.5
0.3745606934422953,0.649951985398521,2022-08-26 05:25:36.451000000,20.52
0.36002561494955343,0.6429196542716448,2022-08-26 05:25:36.471000000,20.54
0.34521397012398003,0.6338104385101307,2022-08-26 05:25:36.491000000,20.56
0.3326618660747221,0.6258034951651904,2022-08-26 05:25:36.511000000,20.58
0.3212061634650767,0.6201763753346566,2022-08-26 05:25:36.531000000,20.6
0.30947654859145757,0.6139288406878621,2022-08-26 05:25:36.551000000,20.62
0.30022541234316874,0.6071194075481492,2022-08-26 05:25:36.571000000,20.64
0.29531228630713297,0.60066920057235,2022-08-26 05:25:36.591000000,20.66
0.289109774598079,0.5906753219232003,2022-08-26 05:25:36.611000000,20.68
0.27841064972548457,0.5776564558021268,2022-08-26 05:25:36.631000000,20.7
0.2669833129148684,0.5685873329102894,2022-08-26 05:25:36.651000000,20.72
0.2580983201330729,0.5640561398444982,2022-08-26 05:25:36.671000000,20.74
0.2489985980734897,0.5605014142556829,2022-08-26 05:25:36.691000000,20.76
0.23980495812282832,0.5577268245811028,2022-08-26 05:25:36.711000000,20.78
0.23087983529732534,0.5542942510011599,2022-08-26 05:25:36.731000000,20.8
0.22201582889537722,0.5447610542493626,2022-08-26 05:25:36.751000000,20.82
0.21125232448763262,0.5285666364509702,2022-08-26 05:25:36.771000000,20.84
0.20175397344243542,0.5106662770619053,2022-08-26 05:25:36.791000000,20.86
0.19343526059757174,0.4902746007749079,2022-08-26 05:25:36.811000000,20.88
0.18640943863094223,0.46488326343240716,2022-08-26 05:25:36.831000000,20.9
0.1802137205614638,0.4382930849025276,2022-08-26 05:25:36.851000000,20.92
0.17859265876897573,0.4175959078197908,2022-08-26 05:25:36.871000000,20.94
0.17848051378583107,0.4050676300868987,2022-08-26 05:25:36.891000000,20.96
0.18085338048196323,0.3959206094121533,2022-08-26 05:25:36.911000000,20.98
0.18351448365294099,0.3870867740859424,2022-08-26 05:25:36.931000000,21.0
0.18564654473852435,0.3754946412051948,2022-08-26 05:25:36.951000000,21.02
0.18733061651901997,0.35882984465182466,2022-08-26 05:25:36.971000000,21.04
0.18880281677158842,0.34284446319429307,2022-08-26 05:25:36.991000000,21.06
0.19128707967620837,0.33065081838219873,2022-08-26 05:25:37.011000000,21.08
0.19234050212667653,0.3187431047978705,2022-08-26 05:25:37.031000000,21.1
0.19602284167472955,0.3069750088443804,2022-08-26 05:25:37.051000000,21.12
0.1996663699762123,0.3002638241952121,2022-08-26 05:25:37.071000000,21.14
0.20515849966701036,0.29861119916761947,2022-08-26 05:25:37.091000000,21.16
0.21193031117234623,0.29271382962460246,2022-08-26 05:25:37.111000000,21.18
0.22123910126963367,0.28006937564917356,2022-08-26 05:25:37.131000000,21.2
0.22924690428595876,0.26845115768291755,2022-08-26 05:25:37.151000000,21.22
0.23415555915838845,0.25951156598451597,2022-08-26 05:25:37.171000000,21.24
0.23809561518918998,0.24976647397515492,2022-08-26 05:25:37.191000000,21.26
0.24365748660261702,0.23956894645814591,2022-08-26 05:25:37.211000000,21.28
0.2525728471447994,0.23001240651937452,2022-08-26 05:25:37.231000000,21.3
0.26210484923746247,0.21894662328851894,2022-08-26 05:25:37.251000000,21.32
0.2706732147125815,0.20578433020437525,2022-08-26 05:25:37.271000000,21.34
0.2771019952594567,0.1943373428530475,2022-08-26 05:25:37.291000000,21.36
0.2836765557119567,0.18497668487273625,2022-08-26 05:25:37.311000000,21.38
0.2892807062768126,0.17593856455845852,2022-08-26 05:25:37.331000000,21.4
0.2951580934745125,0.17031525023520033,2022-08-26 05:25:37.351000000,21.42
0.2995647104718761,0.16968455795273316,2022-08-26 05:25:37.371000000,21.44
0.3036171913486924,0.17203371032413745,2022-08-26 05:25:37.391000000,21.46
0.30729254023571917,0.1764332770006645,2022-08-26 05:25:37.411000000,21.48
0.31427374216172066,0.1812086252955545,2022-08-26 05:25:37.431000000,21.5
0.32434003601584266,0.18423824293542757,2022-08-26 05:25:37.451000000,21.52
0.3339767826113303,0.18638387631233444,2022-08-26 05:25:37.471000000,21.54
