disp,heart,timestamp,relative_time
0.08074180933790351,0.08362613265268386,2022-08-25 23:34:00.215000000,14.36
0.08191769654621925,0.08274907900761246,2022-08-25 23:34:00.235000000,14.38
0.08227850154343287,0.08194562658033383,2022-08-25 23:34:00.255000000,14.4
0.0819192697043613,0.07975327634096543,2022-08-25 23:34:00.275000000,14.42
0.08122833067583375,0.07673324201895054,2022-08-25 23:34:00.295000000,14.44
0.08122361951368509,0.07520709959326809,2022-08-25 23:34:00.315000000,14.46
0.08278461083196716,0.07553179466350549,2022-08-25 23:34:00.335000000,14.48
0.08452435259025766,0.07725503418640828,2022-08-25 23:34:00.355000000,14.5
0.08599345526120028,0.07899520645787282,2022-08-25 23:34:00.375000000,14.52
0.08686624526790661,0.08028895544472114,2022-08-25 23:34:00.395000000,14.54
0.08617633302956781,0.08255938417186168,2022-08-25 23:34:00.415000000,14.56
0.08212758413813737,0.08565811801892048,2022-08-25 23:34:00.435000000,14.58
0.07489546946723967,0.08781974743620094,2022-08-25 23:34:00.455000000,14.6
0.06842784083475852,0.08766968873023082,2022-08-25 23:34:00.475000000,14.62
0.06369112601476835,0.0861625332407403,2022-08-25 23:34:00.495000000,14.64
0.06191256638960861,0.08531981212265885,2022-08-25 23:34:00.515000000,14.66
0.06074526219450381,0.08536730812814235,2022-08-25 23:34:00.535000000,14.68
0.060391989652262834,0.08595495376103504,2022-08-25 23:34:00.555000000,14.7
0.06021214226802884,0.08630779682881458,2022-08-25 23:34:00.575000000,14.72
0.0599350915445905,0.0860304147159292,2022-08-25 23:34:00.595000000,14.74
0.06064944569286414,0.08640634896212449,2022-08-25 23:34:00.615000000,14.76
0.06122905490609859,0.08777743862425201,2022-08-25 23:34:00.635000000,14.78
0.06221455328632479,0.0895321088250453,2022-08-25 23:34:00.655000000,14.8
0.06237496664527047,0.09134317927947651,2022-08-25 23:34:00.675000000,14.82
0.06513438448742659,0.09302764072437257,2022-08-25 23:34:00.695000000,14.84
0.06981613785768295,0.09484319123987794,2022-08-25 23:34:00.715000000,14.86
0.07438918664350551,0.09635508896827137,2022-08-25 23:34:00.735000000,14.88
0.07649606434594075,0.09674830298340331,2022-08-25 23:34:00.755000000,14.9
0.07767874552960279,0.09601060501158501,2022-08-25 23:34:00.775000000,14.92
0.07874874904351752,0.09514827196159155,2022-08-25 23:34:00.795000000,14.94
0.0788333455907636,0.09594296308600009,2022-08-25 23:34:00.815000000,14.96
0.07795089180823331,0.09868901500334777,2022-08-25 23:34:00.835000000,14.98
0.0779085987719326,0.10160002123395813,2022-08-25 23:34:00.855000000,15.0
0.07911390980444188,0.10371797849669705,2022-08-25 23:34:00.875000000,15.02
0.08158324356479163,0.10502123320110615,2022-08-25 23:34:00.895000000,15.04
0.08421732901414977,0.10308042951033133,2022-08-25 23:34:00.915000000,15.06
0.08742567449881818,0.09544816918102847,2022-08-25 23:34:00.935000000,15.08
0.09140777304808065,0.0845383250780831,2022-08-25 23:34:00.955000000,15.1
0.09606414328204181,0.07504580082191299,2022-08-25 23:34:00.975000000,15.12
0.10053903535559536,0.0694466616294862,2022-08-25 23:34:00.995000000,15.14
0.10475965645931873,0.06697920767170207,2022-08-25 23:34:01.015000000,15.16
0.10829953054168853,0.06582834375333434,2022-08-25 23:34:01.035000000,15.18
0.1113181433159063,0.06530039069150334,2022-08-25 23:34:01.055000000,15.2
0.1135937982315354,0.06497040358690465,2022-08-25 23:34:01.075000000,15.22
0.11640485433373751,0.0648706724881579,2022-08-25 23:34:01.095000000,15.24
0.12012886210586225,0.06564912586568217,2022-08-25 23:34:01.115000000,15.26
0.12504939976711776,0.06686493345272052,2022-08-25 23:34:01.135000000,15.28
0.13206133640390008,0.06729757228036765,2022-08-25 23:34:01.155000000,15.3
0.13912040290540575,0.06811986425925208,2022-08-25 23:34:01.175000000,15.32
0.14590171060134088,0.07255781624574567,2022-08-25 23:34:01.195000000,15.34
0.1521641673095526,0.07982158060257047,2022-08-25 23:34:01.215000000,15.36
0.15961634373811567,0.08517496844729419,2022-08-25 23:34:01.235000000,15.38
0.16769781277086887,0.08707969240387232,2022-08-25 23:34:01.255000000,15.4
0.17590007079144648,0.08798611681483522,2022-08-25 23:34:01.275000000,15.42
0.18357678331492294,0.08846811727984333,2022-08-25 23:34:01.295000000,15.44
0.19025574773461432,0.08697295843379207,2022-08-25 23:34:01.315000000,15.46
0.1968361298664472,0.08459040681195945,2022-08-25 23:34:01.335000000,15.48
0.2058132270896683,0.08364425040332799,2022-08-25 23:34:01.355000000,15.5
0.21831858776362958,0.08474580193754921,2022-08-25 23:34:01.375000000,15.52
0.23346615493136655,0.08710476795265756,2022-08-25 23:34:01.395000000,15.54
0.24837320316646186,0.0897079433048178,2022-08-25 23:34:01.415000000,15.56
0.26046160582266054,0.09309371080964436,2022-08-25 23:34:01.435000000,15.58
0.26861937183874673,0.09771726259344753,2022-08-25 23:34:01.455000000,15.6
0.2713953156287284,0.10281644641723547,2022-08-25 23:34:01.475000000,15.62
0.27158847716715667,0.10755541691044367,2022-08-25 23:34:01.495000000,15.64
0.272579261498155,0.11143921150486143,2022-08-25 23:34:01.515000000,15.66
0.27792542385363184,0.11443405626557884,2022-08-25 23:34:01.535000000,15.68
0.2857213552409577,0.11607340479850559,2022-08-25 23:34:01.555000000,15.7
0.29284346474186346,0.11704621073443507,2022-08-25 23:34:01.575000000,15.72
0.299581502984051,0.11889054969547481,2022-08-25 23:34:01.595000000,15.74
0.3074719891356197,0.12199664662765294,2022-08-25 23:34:01.615000000,15.76
0.3200797953496164,0.12743664966499366,2022-08-25 23:34:01.635000000,15.78
0.33427803542441686,0.13516155539572136,2022-08-25 23:34:01.655000000,15.8
0.34765084016759373,0.14280915642713743,2022-08-25 23:34:01.675000000,15.82
0.359187570317332,0.14926901492317024,2022-08-25 23:34:01.695000000,15.84
0.3729099626739268,0.15581051321486852,2022-08-25 23:34:01.715000000,15.86
0.39170041561875835,0.16382619414842764,2022-08-25 23:34:01.735000000,15.88
0.41365999358144473,0.17262797518663597,2022-08-25 23:34:01.755000000,15.9
0.435676469035981,0.18115782929169855,2022-08-25 23:34:01.775000000,15.92
0.45421159113953363,0.18857424020431088,2022-08-25 23:34:01.795000000,15.94
0.4689430209137217,0.19434155882177853,2022-08-25 23:34:01.815000000,15.96
0.48008289430321,0.20079954219942392,2022-08-25 23:34:01.835000000,15.98
0.48889828096944965,0.21143765147491364,2022-08-25 23:34:01.855000000,16.0
0.4951715287676647,0.22751518763879772,2022-08-25 23:34:01.875000000,16.02
0.5023139065899564,0.24647783741092313,2022-08-25 23:34:01.895000000,16.04
0.5127455700589783,0.2638075958649355,2022-08-25 23:34:01.914999999,16.06
0.5265517415924508,0.2762913350607836,2022-08-25 23:34:01.934999999,16.08
0.5413132126056123,0.2816234420095954,2022-08-25 23:34:01.955000000,16.1
0.5552007253307255,0.27951304373021535,2022-08-25 23:34:01.975000000,16.12
0.5685989361855657,0.27403255973456436,2022-08-25 23:34:01.995000000,16.14
0.5814175627768549,0.27188778887634724,2022-08-25 23:34:02.015000000,16.16
0.5936419298076913,0.2759125012201418,2022-08-25 23:34:02.035000000,16.18
0.6048203332645914,0.2823715578865578,2022-08-25 23:34:02.055000000,16.2
0.6143484872817192,0.2873768660096742,2022-08-25 23:34:02.074999999,16.22
0.6237063303175387,0.291667942130558,2022-08-25 23:34:02.094999999,16.24
0.6337137649678082,0.2997441506076075,2022-08-25 23:34:02.115000000,16.26
0.6446977719581173,0.31389676357208524,2022-08-25 23:34:02.135000000,16.28
0.6555525865963047,0.32985471247293713,2022-08-25 23:34:02.155000000,16.3
0.6656728657925087,0.34295825660703566,2022-08-25 23:34:02.175000000,16.32
0.6764683412981558,0.3546316614264194,2022-08-25 23:34:02.195000000,16.34
0.6869535954508835,0.3709632582782011,2022-08-25 23:34:02.215000000,16.36
0.6982632825772936,0.39494678196461475,2022-08-25 23:34:02.234999999,16.38
0.7097070115099932,0.4226615247386791,2022-08-25 23:34:02.254999999,16.4
0.7214249783255253,0.44867472453432494,2022-08-25 23:34:02.275000000,16.42
0.7323355572822676,0.46911546919812414,2022-08-25 23:34:02.295000000,16.44
0.7415813681129367,0.483239905654166,2022-08-25 23:34:02.315000000,16.46
0.7496469666381353,0.4928687404399307,2022-08-25 23:34:02.335000000,16.48
0.7566316664168874,0.49827989262003236,2022-08-25 23:34:02.355000000,16.5
0.7660610536518562,0.5010696941618749,2022-08-25 23:34:02.375000000,16.52
0.779372608750728,0.5061433922459114,2022-08-25 23:34:02.395000000,16.54
0.793204124733277,0.5169403358113653,2022-08-25 23:34:02.414999999,16.56
0.8025985518679258,0.5321689889306452,2022-08-25 23:34:02.434999999,16.58
0.8062274260681666,0.5478575636372408,2022-08-25 23:34:02.455000000,16.6
0.8056883362469137,0.5623784677912461,2022-08-25 23:34:02.475000000,16.62
0.803662315583872,0.5761003577754489,2022-08-25 23:34:02.495000000,16.64
0.8040120279170022,0.5891121385967248,2022-08-25 23:34:02.515000000,16.66
0.8081645642020668,0.6011739808858214,2022-08-25 23:34:02.535000000,16.68
0.8134866283971303,0.6112450266777347,2022-08-25 23:34:02.555000000,16.7
0.8174626115669452,0.6194449484566844,2022-08-25 23:34:02.574999999,16.72
0.8209299692468124,0.6276505026023175,2022-08-25 23:34:02.594999999,16.74
0.8259402276506006,0.6374940615789046,2022-08-25 23:34:02.615000000,16.76
0.8317058966005596,0.6484975443738493,2022-08-25 23:34:02.635000000,16.78
0.8368347652207632,0.6588914937958177,2022-08-25 23:34:02.655000000,16.8
0.8395336886937286,0.6690327223931185,2022-08-25 23:34:02.675000000,16.82
0.8403379487507724,0.679728152520705,2022-08-25 23:34:02.695000000,16.84
0.8419002441849401,0.6908278636780918,2022-08-25 23:34:02.715000000,16.86
0.8481117887000194,0.7027171765325378,2022-08-25 23:34:02.734999999,16.88
0.857825373141336,0.7154091674666198,2022-08-25 23:34:02.754999999,16.9
0.867993566733866,0.7281060381458807,2022-08-25 23:34:02.775000000,16.92
0.876982502545877,0.7393266064101676,2022-08-25 23:34:02.795000000,16.94
0.8854606140558418,0.7483486315339866,2022-08-25 23:34:02.815000000,16.96
0.8930178083921929,0.7553659204673335,2022-08-25 23:34:02.835000000,16.98
0.8969528710404674,0.7621233974398773,2022-08-25 23:34:02.855000000,17.0
0.8985240100311533,0.7736642187319109,2022-08-25 23:34:02.875000000,17.02
0.9000293175842843,0.7909632860777187,2022-08-25 23:34:02.895000000,17.04
0.9030761100063845,0.8069116855348931,2022-08-25 23:34:02.914999999,17.06
0.9080211566316929,0.8151288494642971,2022-08-25 23:34:02.934999999,17.08
0.9144879250687943,0.8150110962257985,2022-08-25 23:34:02.955000000,17.1
0.9221948697148596,0.809381016339654,2022-08-25 23:34:02.975000000,17.12
0.9306465970157267,0.8031159477488915,2022-08-25 23:34:02.995000000,17.14
0.9383926493355689,0.8016552625001284,2022-08-25 23:34:03.015000000,17.16
0.9463275762744815,0.8056350492607205,2022-08-25 23:34:03.035000000,17.18
0.9530810389434067,0.8101621642059899,2022-08-25 23:34:03.055000000,17.2
0.9576804025508395,0.8125016682441897,2022-08-25 23:34:03.075000000,17.22
0.9595652459597485,0.8151281846796764,2022-08-25 23:34:03.095000000,17.24
0.9615278407395434,0.8201774604599051,2022-08-25 23:34:03.115000000,17.26
0.9647876170305215,0.8260309015322982,2022-08-25 23:34:03.135000000,17.28
0.968194812253988,0.8300349118083044,2022-08-25 23:34:03.155000000,17.3
0.9713372265513464,0.8303951959160106,2022-08-25 23:34:03.175000000,17.32
0.9744216313516088,0.8282239832206079,2022-08-25 23:34:03.195000000,17.34
0.9783371516271082,0.8292762766152322,2022-08-25 23:34:03.215000000,17.36
0.9820021306177384,0.8374980500328915,2022-08-25 23:34:03.235000000,17.38
0.9858866268305724,0.8501867284248072,2022-08-25 23:34:03.255000000,17.4
0.9889341091049458,0.8624408365159582,2022-08-25 23:34:03.275000000,17.42
0.9906034349222892,0.8729519910083203,2022-08-25 23:34:03.295000000,17.44
0.9917084476120052,0.8830936915358067,2022-08-25 23:34:03.315000000,17.46
0.9921876268920444,0.8905581634609044,2022-08-25 23:34:03.335000000,17.48
0.9924208557765806,0.8925374712144916,2022-08-25 23:34:03.355000000,17.5
0.9916841768376476,0.8916748179013512,2022-08-25 23:34:03.375000000,17.52
0.9906377919310749,0.8916248354338293,2022-08-25 23:34:03.395000000,17.54
0.9890475332302306,0.8942267416434942,2022-08-25 23:34:03.415000000,17.56
0.9873183678701484,0.8997075511511964,2022-08-25 23:34:03.435000000,17.58
0.9863809559389325,0.9074085977935882,2022-08-25 23:34:03.455000000,17.6
0.9861213988615882,0.9170768603770497,2022-08-25 23:34:03.475000000,17.62
0.9882996110211957,0.9271651510940185,2022-08-25 23:34:03.495000000,17.64
0.9888200717072761,0.9366232538124218,2022-08-25 23:34:03.515000000,17.66
0.9863190177822307,0.9459488743303144,2022-08-25 23:34:03.535000000,17.68
0.9777859600799332,0.9534943199991558,2022-08-25 23:34:03.555000000,17.7
0.9649899504500908,0.9569082935078723,2022-08-25 23:34:03.575000000,17.72
0.9503270263957814,0.9574397134241303,2022-08-25 23:34:03.595000000,17.74
0.9386426862031353,0.958831131838985,2022-08-25 23:34:03.615000000,17.76
0.9319598646488266,0.9622586810988697,2022-08-25 23:34:03.635000000,17.78
0.9257609608051389,0.9656922834769702,2022-08-25 23:34:03.655000000,17.8
0.9180454738790973,0.9686754879148535,2022-08-25 23:34:03.675000000,17.82
0.9098779522961672,0.9724993447372025,2022-08-25 23:34:03.695000000,17.84
0.902902025632629,0.9770460975589269,2022-08-25 23:34:03.715000000,17.86
0.8953735161934401,0.981849520817662,2022-08-25 23:34:03.735000000,17.88
0.8861691305292148,0.9866594182730664,2022-08-25 23:34:03.755000000,17.9
0.8732126503419962,0.9902203228917351,2022-08-25 23:34:03.775000000,17.92
0.8573501949512816,0.9920227361738142,2022-08-25 23:34:03.795000000,17.94
0.8401921811050518,0.9932074902758552,2022-08-25 23:34:03.815000000,17.96
0.8285322002408531,0.9940755391322531,2022-08-25 23:34:03.835000000,17.98
0.8226314665500044,0.9941441700827284,2022-08-25 23:34:03.855000000,18.0
0.8198715131013788,0.9935862537112099,2022-08-25 23:34:03.875000000,18.02
0.8153290519862216,0.9923564486051972,2022-08-25 23:34:03.895000000,18.04
0.8088353791784895,0.9908409979615362,2022-08-25 23:34:03.915000000,18.06
0.8008320339747719,0.9897546150332575,2022-08-25 23:34:03.935000000,18.08
0.7893523988308908,0.9897309682026593,2022-08-25 23:34:03.955000000,18.1
0.7741806028204903,0.9924473190092281,2022-08-25 23:34:03.975000000,18.12
0.7572767699772749,0.9973297465448315,2022-08-25 23:34:03.995000000,18.14
0.7413501781064591,1.000027996615063,2022-08-25 23:34:04.015000000,18.16
0.729025729696747,0.9962054506407941,2022-08-25 23:34:04.035000000,18.18
0.7190625813356616,0.9843026831801999,2022-08-25 23:34:04.055000000,18.2
0.7105283201562729,0.9662704410328272,2022-08-25 23:34:04.075000000,18.22
0.7014799815532012,0.9475513515140518,2022-08-25 23:34:04.095000000,18.24
0.6940205601802409,0.9352220572382589,2022-08-25 23:34:04.115000000,18.26
0.6879215962247105,0.9295064475986677,2022-08-25 23:34:04.135000000,18.28
0.6811061557578499,0.9234704478556999,2022-08-25 23:34:04.155000000,18.3
0.6709384123697464,0.9151132628178483,2022-08-25 23:34:04.175000000,18.32
0.6584767984273885,0.9074249803519653,2022-08-25 23:34:04.195000000,18.34
0.6457004812360934,0.9011237570447308,2022-08-25 23:34:04.215000000,18.36
0.6344633360375511,0.8938982521878115,2022-08-25 23:34:04.235000000,18.38
0.6244840561183561,0.8830721653001145,2022-08-25 23:34:04.255000000,18.4
0.615325711201468,0.8671015499857982,2022-08-25 23:34:04.275000000,18.42
0.6054706125177589,0.8463266360321371,2022-08-25 23:34:04.295000000,18.44
0.5957483706354011,0.8267916138487177,2022-08-25 23:34:04.315000000,18.46
0.5867846727006463,0.8161845744207693,2022-08-25 23:34:04.335000000,18.48
0.5784951347990404,0.8145895577197064,2022-08-25 23:34:04.355000000,18.5
0.5692609592978913,0.8152826430655595,2022-08-25 23:34:04.375000000,18.52
0.5575449372871779,0.8129274972760657,2022-08-25 23:34:04.395000000,18.54
0.5437424782853464,0.8079299237533561,2022-08-25 23:34:04.415000000,18.56
0.5292895087590215,0.8000823811321739,2022-08-25 23:34:04.435000000,18.58
0.514980050182376,0.7865487162088971,2022-08-25 23:34:04.455000000,18.6
0.5007294048425125,0.7677728791594359,2022-08-25 23:34:04.475000000,18.62
0.4864338339828154,0.7473968606003714,2022-08-25 23:34:04.495000000,18.64
0.47212312052107486,0.729907648811697,2022-08-25 23:34:04.515000000,18.66
0.45792425587709373,0.7176733507362512,2022-08-25 23:34:04.535000000,18.68
0.4457190428983187,0.7091198026419856,2022-08-25 23:34:04.555000000,18.7
0.4370012497679969,0.7013720528024819,2022-08-25 23:34:04.575000000,18.72
0.4310678529983345,0.6937792140616621,2022-08-25 23:34:04.595000000,18.74
0.42247617517376185,0.6885894164585745,2022-08-25 23:34:04.615000000,18.76
0.40978572567703264,0.6853560949235777,2022-08-25 23:34:04.635000000,18.78
0.39210533769571654,0.6795185067080534,2022-08-25 23:34:04.655000000,18.8
0.37099281568494347,0.6687102161527709,2022-08-25 23:34:04.675000000,18.82
0.345429723471528,0.6550222489487509,2022-08-25 23:34:04.695000000,18.84
0.3179302295143588,0.6419388436927165,2022-08-25 23:34:04.715000000,18.86
0.292770281785863,0.631217883228829,2022-08-25 23:34:04.735000000,18.88
0.27135445131899116,0.6226179339541696,2022-08-25 23:34:04.755000000,18.9
0.25244937738575407,0.6145023311080423,2022-08-25 23:34:04.775000000,18.92
0.2345711893156532,0.6056421968572396,2022-08-25 23:34:04.795000000,18.94
0.21933373917653945,0.5972121936783586,2022-08-25 23:34:04.815000000,18.96
0.20647722877635016,0.5903423836705819,2022-08-25 23:34:04.835000000,18.98
0.19539722586351627,0.5840363575973221,2022-08-25 23:34:04.855000000,19.0
0.18394518074322574,0.5757358819205831,2022-08-25 23:34:04.875000000,19.02
0.17233957439402792,0.5635576297121414,2022-08-25 23:34:04.895000000,19.04
0.1594766100429932,0.5488298689353721,2022-08-25 23:34:04.915000000,19.06
0.14805577770626252,0.5337396235527457,2022-08-25 23:34:04.935000000,19.08
0.14093867510822577,0.5189659029030518,2022-08-25 23:34:04.955000000,19.1
0.13832787226674226,0.5044162781867751,2022-08-25 23:34:04.975000000,19.12
0.13684718563525655,0.48984409101514526,2022-08-25 23:34:04.995000000,19.14
0.1330494404353962,0.47534636278898074,2022-08-25 23:34:05.015000000,19.16
0.12790557317597945,0.46164059986796985,2022-08-25 23:34:05.035000000,19.18
0.12084390900487434,0.451669541803874,2022-08-25 23:34:05.055000000,19.2
0.11283065038128207,0.4478020900010323,2022-08-25 23:34:05.075000000,19.22
0.10407351745591659,0.4459731438794607,2022-08-25 23:34:05.095000000,19.24
0.09649855564705247,0.439503678650585,2022-08-25 23:34:05.115000000,19.26
0.091264074948309,0.42568158509099985,2022-08-25 23:34:05.135000000,19.28
0.08811651597470828,0.4053683732425359,2022-08-25 23:34:05.155000000,19.3
0.08583701059283878,0.3790140000892944,2022-08-25 23:34:05.175000000,19.32
0.08373239402106689,0.34648561877702927,2022-08-25 23:34:05.195000000,19.34
0.08220700533733787,0.3123257106798709,2022-08-25 23:34:05.215000000,19.36
0.08188305479970627,0.2829048517597898,2022-08-25 23:34:05.235000000,19.38
0.081329697953001,0.25891128667292507,2022-08-25 23:34:05.255000000,19.4
0.08046095198211074,0.23765187620825687,2022-08-25 23:34:05.275000000,19.42
0.07931067097227423,0.21842397432154861,2022-08-25 23:34:05.295000000,19.44
0.07715578551644874,0.20296237281573795,2022-08-25 23:34:05.315000000,19.46
0.07501436067615935,0.19123600326293042,2022-08-25 23:34:05.335000000,19.48
0.07220918670282842,0.18068365187196261,2022-08-25 23:34:05.355000000,19.5
0.07008984180801953,0.1697818270935664,2022-08-25 23:34:05.375000000,19.52
0.06814324530369653,0.15742975466662323,2022-08-25 23:34:05.395000000,19.54
0.06747643800526057,0.143845919372788,2022-08-25 23:34:05.415000000,19.56
0.0670589055318624,0.13310416649691464,2022-08-25 23:34:05.435000000,19.58
0.066349280407868,0.12955232172794817,2022-08-25 23:34:05.455000000,19.6
0.06577255631127465,0.1317105952627475,2022-08-25 23:34:05.475000000,19.62
0.06617592088151077,0.13337529217846555,2022-08-25 23:34:05.495000000,19.64
0.06670792449600954,0.1315564786479811,2022-08-25 23:34:05.515000000,19.66
0.0666220229198025,0.12691018642346985,2022-08-25 23:34:05.535000000,19.68
0.0656334639115927,0.11970900633335883,2022-08-25 23:34:05.555000000,19.7
0.06463975964224135,0.11044795712201805,2022-08-25 23:34:05.575000000,19.72
0.0631376929998382,0.1006380063615024,2022-08-25 23:34:05.595000000,19.74
0.062138177660061134,0.0928866713040988,2022-08-25 23:34:05.615000000,19.76
0.06181809104551088,0.08867140369309037,2022-08-25 23:34:05.635000000,19.78
0.06123170006947792,0.0870119341260574,2022-08-25 23:34:05.655000000,19.8
0.06086708615958791,0.08608522656351582,2022-08-25 23:34:05.675000000,19.82
0.061764517073350275,0.08510847642572025,2022-08-25 23:34:05.695000000,19.84
0.06345062201262179,0.08542089387114414,2022-08-25 23:34:05.715000000,19.86
0.06471133784721082,0.0867811230950349,2022-08-25 23:34:05.735000000,19.88
0.06440200594346263,0.08752278497629488,2022-08-25 23:34:05.755000000,19.9
0.06090610062666661,0.08768565638254672,2022-08-25 23:34:05.775000000,19.92
0.05284070640312093,0.08691170504483627,2022-08-25 23:34:05.795000000,19.94
0.04246976738756419,0.08499093921812292,2022-08-25 23:34:05.815000000,19.96
0.0342604523596812,0.08246252130935997,2022-08-25 23:34:05.835000000,19.98
0.028661383727827432,0.07968085939892912,2022-08-25 23:34:05.855000000,20.0
0.02517032439353171,0.07728259951365259,2022-08-25 23:34:05.875000000,20.02
0.022781163058666475,0.07589336870346365,2022-08-25 23:34:05.895000000,20.04
0.02130169453967727,0.0759044626309386,2022-08-25 23:34:05.915000000,20.06
0.021145878635635603,0.0761399378073291,2022-08-25 23:34:05.935000000,20.08
0.02101927320550209,0.075706365830331,2022-08-25 23:34:05.955000000,20.1
0.021089070095421675,0.07598879062399583,2022-08-25 23:34:05.975000000,20.12
0.020222638991960636,0.07756189988239306,2022-08-25 23:34:05.995000000,20.14
0.01897293734300519,0.07907411094384863,2022-08-25 23:34:06.015000000,20.16
0.017321409010533716,0.07921469284515982,2022-08-25 23:34:06.035000000,20.18
0.01895430717346932,0.07853063421852365,2022-08-25 23:34:06.055000000,20.2
0.02464371601974025,0.07752718173428824,2022-08-25 23:34:06.075000000,20.22
0.0301325533238075,0.07608861206473505,2022-08-25 23:34:06.095000000,20.24
0.03365982140216147,0.07565988457194724,2022-08-25 23:34:06.115000000,20.26
0.03499418563018142,0.07600694526088382,2022-08-25 23:34:06.135000000,20.28
0.03462581161067604,0.07583753776473566,2022-08-25 23:34:06.155000000,20.3
0.032578700453971515,0.07652877615630295,2022-08-25 23:34:06.175000000,20.32
0.030242424483429845,0.07922402575242889,2022-08-25 23:34:06.195000000,20.34
0.029156734452726686,0.08272663915514432,2022-08-25 23:34:06.215000000,20.36
0.028921958693558042,0.08506276433390608,2022-08-25 23:34:06.235000000,20.38
0.029468828408074216,0.08457999367377747,2022-08-25 23:34:06.255000000,20.4
0.030896217545902636,0.07839295290800886,2022-08-25 23:34:06.275000000,20.42
0.03322091525073499,0.06533320663205638,2022-08-25 23:34:06.295000000,20.44
0.036527386956376924,0.05070830131594353,2022-08-25 23:34:06.315000000,20.46
0.03986699262491232,0.039893675311296395,2022-08-25 23:34:06.335000000,20.48
0.04265685551061144,0.033138108919813995,2022-08-25 23:34:06.355000000,20.5
0.045281493975644585,0.028940845376700268,2022-08-25 23:34:06.375000000,20.52
0.04763470642706023,0.026328396875496124,2022-08-25 23:34:06.395000000,20.54
0.04900478136970108,0.025263791688840333,2022-08-25 23:34:06.415000000,20.56
0.04991155764726514,0.02562827895400477,2022-08-25 23:34:06.435000000,20.58
0.05006367855126962,0.026275888124847366,2022-08-25 23:34:06.455000000,20.6
0.05078586070245371,0.026263769411768986,2022-08-25 23:34:06.475000000,20.62
0.05244721733138043,0.025439552940915332,2022-08-25 23:34:06.495000000,20.64
0.05496229629323263,0.023223571798210066,2022-08-25 23:34:06.515000000,20.66
0.058486134755899116,0.021716295153080257,2022-08-25 23:34:06.535000000,20.68
0.06196887282263034,0.026164517260334672,2022-08-25 23:34:06.555000000,20.7
0.06525954153479376,0.03544473337260367,2022-08-25 23:34:06.575000000,20.72
0.06814657534935777,0.043248774623097376,2022-08-25 23:34:06.595000000,20.74
0.07043459395696507,0.04752056537357853,2022-08-25 23:34:06.615000000,20.76
0.07226073933572622,0.048810163156822,2022-08-25 23:34:06.635000000,20.78
0.07314002085771155,0.04716022028951884,2022-08-25 23:34:06.655000000,20.8
0.07440341236805191,0.04330804946601127,2022-08-25 23:34:06.675000000,20.82
0.07520719612779128,0.03965156940493646,2022-08-25 23:34:06.695000000,20.84
0.07568311786712516,0.037890942660981426,2022-08-25 23:34:06.715000000,20.86
0.07567043199780478,0.03728450924523235,2022-08-25 23:34:06.735000000,20.88
0.07658787042690042,0.03780427355343389,2022-08-25 23:34:06.755000000,20.9
0.08010387798919714,0.039710765187917524,2022-08-25 23:34:06.775000000,20.92
0.0858053720390554,0.04292536612647359,2022-08-25 23:34:06.795000000,20.94
0.09079749835751554,0.04745858610542191,2022-08-25 23:34:06.815000000,20.96
0.09475266560855394,0.05155080260498134,2022-08-25 23:34:06.835000000,20.98
0.09769197953963209,0.054812605539315926,2022-08-25 23:34:06.855000000,21.0
0.09843156446975482,0.058024443111695426,2022-08-25 23:34:06.875000000,21.02
0.09388356120411208,0.06025808747551465,2022-08-25 23:34:06.895000000,21.04
0.08622367165645436,0.0613637002098764,2022-08-25 23:34:06.915000000,21.06
0.078788269821439,0.06137546457558216,2022-08-25 23:34:06.935000000,21.08
0.07535675839934332,0.06078517990084555,2022-08-25 23:34:06.955000000,21.1
0.07527566215526738,0.06126036256841688,2022-08-25 23:34:06.975000000,21.12
0.07692736153062707,0.06315397530067904,2022-08-25 23:34:06.995000000,21.14
0.07858994260348223,0.06652960928151282,2022-08-25 23:34:07.015000000,21.16
0.08093969354715122,0.07100339529219277,2022-08-25 23:34:07.035000000,21.18
0.08487242827778478,0.07539483430153435,2022-08-25 23:34:07.055000000,21.2
0.09020893052695904,0.07929967002699327,2022-08-25 23:34:07.075000000,21.22
0.09641579548221837,0.08257130473919079,2022-08-25 23:34:07.095000000,21.24
0.10218441642174275,0.0850779030365754,2022-08-25 23:34:07.115000000,21.26
0.10619624715269264,0.08645108710752787,2022-08-25 23:34:07.135000000,21.28
0.11269768665100732,0.08711666064647945,2022-08-25 23:34:07.155000000,21.3
0.12543657946141637,0.08795147067696765,2022-08-25 23:34:07.175000000,21.32
0.14251851240014954,0.08832649406053016,2022-08-25 23:34:07.195000000,21.34
0.1588483630502479,0.08781296014337385,2022-08-25 23:34:07.215000000,21.36
0.17271578173386765,0.08707557089416315,2022-08-25 23:34:07.235000000,21.38
0.18518435487180918,0.08832702764575112,2022-08-25 23:34:07.255000000,21.4
0.1947769159881379,0.09395877285375398,2022-08-25 23:34:07.275000000,21.42
0.20167632319080575,0.10182095792248272,2022-08-25 23:34:07.295000000,21.44
0.2072833556506897,0.10804478344938517,2022-08-25 23:34:07.315000000,21.46
0.2148168570593071,0.11261584743328791,2022-08-25 23:34:07.335000000,21.48
0.22582719723943384,0.11568744960453792,2022-08-25 23:34:07.355000000,21.5
0.24004187236594404,0.11360310202580556,2022-08-25 23:34:07.375000000,21.52
