disp,heart,timestamp,relative_time
0.4770810972495795,0.616439979812554,2022-08-26 02:36:37.446000000,21.56
0.4624906702213994,0.6189505274447494,2022-08-26 02:36:37.466000000,21.58
0.4464578620656511,0.6192720035396243,2022-08-26 02:36:37.486000000,21.6
0.42922381533620785,0.6181169987997173,2022-08-26 02:36:37.506000000,21.62
0.41235430278584045,0.6157134533066372,2022-08-26 02:36:37.526000000,21.64
0.39731795565220385,0.6128628498658192,2022-08-26 02:36:37.546000000,21.66
0.3846339812402499,0.6104107853484529,2022-08-26 02:36:37.566000000,21.68
0.37333155510660265,0.6086773320107308,2022-08-26 02:36:37.586000000,21.7
0.3611781406921424,0.6069645653559866,2022-08-26 02:36:37.606000000,21.72
0.34891445393379167,0.6042674294999207,2022-08-26 02:36:37.626000000,21.74
0.3361855654016129,0.6010941369996391,2022-08-26 02:36:37.646000000,21.76
0.32244907586246024,0.5984975210725179,2022-08-26 02:36:37.666000000,21.78
0.3041907301776973,0.5962465286234042,2022-08-26 02:36:37.686000000,21.8
0.2816498465946865,0.5931537787676215,2022-08-26 02:36:37.706000000,21.82
0.25781840465824485,0.5881851743390321,2022-08-26 02:36:37.726000000,21.84
0.23732646932745052,0.5808974034729564,2022-08-26 02:36:37.746000000,21.86
0.22159077511971267,0.5714062782787187,2022-08-26 02:36:37.766000000,21.88
0.20879876265662828,0.56091992278111,2022-08-26 02:36:37.786000000,21.9
0.1967073398886463,0.5510908341714955,2022-08-26 02:36:37.806000000,21.92
0.18479542480407107,0.5422933974075833,2022-08-26 02:36:37.826000000,21.94
0.17353283176673892,0.5338800821483531,2022-08-26 02:36:37.846000000,21.96
0.16315140229425945,0.5252866916198594,2022-08-26 02:36:37.866000000,21.98
0.15465536543423342,0.5164302862784235,2022-08-26 02:36:37.886000000,22.0
0.14642494941343126,0.5068820738117754,2022-08-26 02:36:37.906000000,22.02
0.1379436279254361,0.49530715097739786,2022-08-26 02:36:37.926000000,22.04
0.12839779820672503,0.48124281932543006,2022-08-26 02:36:37.946000000,22.06
0.12036809783122232,0.4649656096575485,2022-08-26 02:36:37.966000000,22.08
0.11544714418059229,0.4464674953590866,2022-08-26 02:36:37.986000000,22.1
0.11328978312114409,0.4269231184397994,2022-08-26 02:36:38.006000000,22.12
0.1108543862973009,0.4085706559518008,2022-08-26 02:36:38.026000000,22.14
0.10612529773849123,0.39356146640085143,2022-08-26 02:36:38.046000000,22.16
0.10048683461924804,0.3822117414675513,2022-08-26 02:36:38.066000000,22.18
0.09579674902394063,0.3718995077876045,2022-08-26 02:36:38.086000000,22.2
0.09206858964201425,0.3605854575793547,2022-08-26 02:36:38.106000000,22.22
0.08793107087142399,0.3487945173832909,2022-08-26 02:36:38.126000000,22.24
0.08297826078881256,0.3367329647158089,2022-08-26 02:36:38.146000000,22.26
0.078606026345263,0.32147026041702753,2022-08-26 02:36:38.166000000,22.28
0.07572467877144387,0.29904166360149526,2022-08-26 02:36:38.186000000,22.3
0.07427678761751146,0.27043979465597395,2022-08-26 02:36:38.206000000,22.32
0.07288451656241834,0.24183860138790067,2022-08-26 02:36:38.226000000,22.34
0.07102843840144801,0.219144322707384,2022-08-26 02:36:38.246000000,22.36
0.06863424417766255,0.2033739163155305,2022-08-26 02:36:38.266000000,22.38
0.06629652624061208,0.1908139567785756,2022-08-26 02:36:38.286000000,22.4
0.06443163568573818,0.1787163747650424,2022-08-26 02:36:38.306000000,22.42
0.06288922022849389,0.16688816352480085,2022-08-26 02:36:38.326000000,22.44
0.06129641186028738,0.15572761719878955,2022-08-26 02:36:38.346000000,22.46
0.059464540787559285,0.14638642162756083,2022-08-26 02:36:38.366000000,22.48
0.05770500547540297,0.13901092174040408,2022-08-26 02:36:38.386000000,22.5
0.056378820367139725,0.13184043029957734,2022-08-26 02:36:38.406000000,22.52
0.05586280639872145,0.12315952711467362,2022-08-26 02:36:38.426000000,22.54
0.05570727313504857,0.1136153061792375,2022-08-26 02:36:38.446000000,22.56
0.05599951579105164,0.10667950124783906,2022-08-26 02:36:38.466000000,22.58
0.056225309026011666,0.10475275693579159,2022-08-26 02:36:38.486000000,22.6
0.05631192055436991,0.10572004836060135,2022-08-26 02:36:38.506000000,22.62
0.05635040135757581,0.10489002864723346,2022-08-26 02:36:38.526000000,22.64
0.05618254785726483,0.10045012728397783,2022-08-26 02:36:38.546000000,22.66
0.05587984575857497,0.0951671842195341,2022-08-26 02:36:38.566000000,22.68
0.05520433956947141,0.0915320523722297,2022-08-26 02:36:38.586000000,22.7
0.054412113885412984,0.0886233469630553,2022-08-26 02:36:38.606000000,22.72
0.05364476661350162,0.08449156977519007,2022-08-26 02:36:38.626000000,22.74
0.05299245176719962,0.07933061807656701,2022-08-26 02:36:38.646000000,22.76
0.05302242491463363,0.07529594807141975,2022-08-26 02:36:38.666000000,22.78
0.05377346880368502,0.07365441865032846,2022-08-26 02:36:38.686000000,22.8
0.05605498713496294,0.0734547621286857,2022-08-26 02:36:38.706000000,22.82
0.05793532111331567,0.07295003253869924,2022-08-26 02:36:38.726000000,22.84
0.05793387641670767,0.0713959984054185,2022-08-26 02:36:38.746000000,22.86
0.056825099776268366,0.06912515745833585,2022-08-26 02:36:38.766000000,22.88
0.056211547019899985,0.06698775961789495,2022-08-26 02:36:38.786000000,22.9
0.053645757094626066,0.06553281294611457,2022-08-26 02:36:38.806000000,22.92
0.04602532433188305,0.06430462826720781,2022-08-26 02:36:38.826000000,22.94
0.03499341753911049,0.06280102482055273,2022-08-26 02:36:38.846000000,22.96
0.025929108353989302,0.060939705346407885,2022-08-26 02:36:38.866000000,22.98
0.020776500260678527,0.05917969566712603,2022-08-26 02:36:38.886000000,23.0
0.018537368378410926,0.058333491082575864,2022-08-26 02:36:38.906000000,23.02
0.017058062264505732,0.0584023771013596,2022-08-26 02:36:38.926000000,23.04
0.015198225675771565,0.05912039472039211,2022-08-26 02:36:38.946000000,23.06
0.012011882948003762,0.06021639227523155,2022-08-26 02:36:38.966000000,23.08
0.00866452055933728,0.0611688920827306,2022-08-26 02:36:38.986000000,23.1
0.0063637959369243395,0.061901412836434654,2022-08-26 02:36:39.006000000,23.12
0.005579051784731403,0.062489241133917114,2022-08-26 02:36:39.026000000,23.14
0.004258811002665858,0.06286705107767294,2022-08-26 02:36:39.046000000,23.16
0.0021887141573053766,0.06285054837059013,2022-08-26 02:36:39.066000000,23.18
0.00028148826673935997,0.062436249693471994,2022-08-26 02:36:39.086000000,23.2
0.0008605609960880076,0.06188429734382271,2022-08-26 02:36:39.106000000,23.22
0.004682586954574733,0.0613894296039003,2022-08-26 02:36:39.126000000,23.24
0.008040085998595658,0.061402102871476405,2022-08-26 02:36:39.146000000,23.26
0.00873994789552007,0.06232387081554339,2022-08-26 02:36:39.166000000,23.28
0.007582737265955389,0.0649619132170891,2022-08-26 02:36:39.186000000,23.3
0.007748747714088762,0.06939979348742197,2022-08-26 02:36:39.206000000,23.32
0.008302203678492034,0.07263771043251507,2022-08-26 02:36:39.226000000,23.34
0.008279548875258091,0.0727629077832767,2022-08-26 02:36:39.246000000,23.36
0.007355201212290944,0.07222366038996557,2022-08-26 02:36:39.266000000,23.38
0.006093290422811428,0.07204317246320881,2022-08-26 02:36:39.286000000,23.4
0.0060531257355815925,0.06750967741341213,2022-08-26 02:36:39.306000000,23.42
0.007862507846355712,0.05492287579364743,2022-08-26 02:36:39.326000000,23.44
0.011018582875901135,0.03919030329722723,2022-08-26 02:36:39.346000000,23.46
0.012878280432079395,0.027796523660432726,2022-08-26 02:36:39.366000000,23.48
0.013659551594844806,0.022372047404508,2022-08-26 02:36:39.386000000,23.5
0.014445750243532023,0.02045888777095427,2022-08-26 02:36:39.406000000,23.52
0.015838382556231462,0.019251768029948366,2022-08-26 02:36:39.426000000,23.54
0.017474233092803076,0.016817423290479087,2022-08-26 02:36:39.446000000,23.56
0.018777240880601308,0.012662244370292145,2022-08-26 02:36:39.466000000,23.58
0.020002032318003144,0.008520871796441934,2022-08-26 02:36:39.486000000,23.6
0.021040112007864344,0.006649857860523724,2022-08-26 02:36:39.506000000,23.62
0.022369722954854773,0.00611955576086395,2022-08-26 02:36:39.526000000,23.64
0.024583886057744243,0.004565003120853856,2022-08-26 02:36:39.546000000,23.66
0.02788506215885694,0.001739865067007006,2022-08-26 02:36:39.566000000,23.68
0.032122669690124166,-8.22646931326089e-06,2022-08-26 02:36:39.586000000,23.7
0.035899747716323566,0.002736480038476452,2022-08-26 02:36:39.606000000,23.72
0.039428061514480695,0.009294856639721159,2022-08-26 02:36:39.626000000,23.74
0.043149452974816156,0.013944996149213587,2022-08-26 02:36:39.646000000,23.76
0.04724755572239847,0.013903641561762409,2022-08-26 02:36:39.666000000,23.78
0.05096975715255364,0.012649354901858744,2022-08-26 02:36:39.686000000,23.8
0.05407223833161483,0.013110264457683875,2022-08-26 02:36:39.706000000,23.82
0.057087512141563046,0.013885906311677722,2022-08-26 02:36:39.726000000,23.84
0.060255568197115986,0.013220582829085519,2022-08-26 02:36:39.746000000,23.86
0.06395756201014319,0.011293855964976677,2022-08-26 02:36:39.766000000,23.88
0.06821178320257404,0.009308723931852652,2022-08-26 02:36:39.786000000,23.9
0.0733529272395467,0.00936402235028973,2022-08-26 02:36:39.806000000,23.92
0.07963427456027473,0.012529415776310867,2022-08-26 02:36:39.826000000,23.94
0.08744998689674355,0.016382114047241648,2022-08-26 02:36:39.846000000,23.96
0.09528442396401952,0.018076488089428112,2022-08-26 02:36:39.866000000,23.98
0.10183187343497686,0.018227345642705853,2022-08-26 02:36:39.886000000,24.0
0.10756391345714968,0.01882296897574906,2022-08-26 02:36:39.906000000,24.02
0.11268719610386631,0.020188870040612365,2022-08-26 02:36:39.926000000,24.04
0.11587602427868587,0.02151715649274503,2022-08-26 02:36:39.946000000,24.06
0.11467341583953762,0.022421214155529424,2022-08-26 02:36:39.966000000,24.08
0.10997819758021041,0.02297631399163896,2022-08-26 02:36:39.986000000,24.1
0.10629985645086429,0.023389894434103345,2022-08-26 02:36:40.006000000,24.12
0.10741415846695566,0.024347012470388035,2022-08-26 02:36:40.026000000,24.14
0.11265844737917921,0.026699778434562928,2022-08-26 02:36:40.046000000,24.16
0.11874766362782876,0.030793919053109357,2022-08-26 02:36:40.066000000,24.18
0.12320452347820578,0.03561886282211981,2022-08-26 02:36:40.086000000,24.2
0.12729260842379367,0.03966964799061023,2022-08-26 02:36:40.106000000,24.22
0.13163351350208266,0.043299534104159994,2022-08-26 02:36:40.126000000,24.24
0.13719824294678884,0.047514529130001905,2022-08-26 02:36:40.146000000,24.26
0.14292108874767434,0.05190659398630511,2022-08-26 02:36:40.166000000,24.28
0.14851588148238573,0.055522216079531735,2022-08-26 02:36:40.186000000,24.3
0.15336467000375406,0.058271029933086554,2022-08-26 02:36:40.206000000,24.32
0.15824675788210493,0.06095992479763918,2022-08-26 02:36:40.226000000,24.34
0.1656252235148954,0.06405928145675562,2022-08-26 02:36:40.246000000,24.36
0.17696036890662356,0.06784234384867942,2022-08-26 02:36:40.266000000,24.38
0.19042229300606703,0.07268366213230355,2022-08-26 02:36:40.286000000,24.4
0.20240220856140004,0.07873837176879035,2022-08-26 02:36:40.306000000,24.42
0.212074971198286,0.0869018832871747,2022-08-26 02:36:40.326000000,24.44
0.22082711415898917,0.09696935311288508,2022-08-26 02:36:40.346000000,24.46
0.22899673377918434,0.10634664937794477,2022-08-26 02:36:40.366000000,24.48
0.23644272191513124,0.11373077688605822,2022-08-26 02:36:40.386000000,24.5
0.24264844319497242,0.12000369894789549,2022-08-26 02:36:40.406000000,24.52
0.2493256675260857,0.12516611770274663,2022-08-26 02:36:40.426000000,24.54
0.2575206165209993,0.12624676783765865,2022-08-26 02:36:40.446000000,24.56
0.26807783878224656,0.1202719544050112,2022-08-26 02:36:40.466000000,24.58
0.2793145478905412,0.11026634796246099,2022-08-26 02:36:40.486000000,24.6
0.29021326530727076,0.10361826162218647,2022-08-26 02:36:40.506000000,24.62
0.3008407581616681,0.10460760461878216,2022-08-26 02:36:40.526000000,24.64
0.3113587271875841,0.11080344444421675,2022-08-26 02:36:40.546000000,24.66
0.32161389960235776,0.11671457819154446,2022-08-26 02:36:40.566000000,24.68
0.33106457209534135,0.12037133472036839,2022-08-26 02:36:40.586000000,24.7
0.33950962115701866,0.12346706688973985,2022-08-26 02:36:40.606000000,24.72
0.3471965712341826,0.1275948686966128,2022-08-26 02:36:40.626000000,24.74
0.35480255362264623,0.13292583508842662,2022-08-26 02:36:40.646000000,24.76
0.3630754001169099,0.13847524810619066,2022-08-26 02:36:40.666000000,24.78
0.37234322959954874,0.14323196735462856,2022-08-26 02:36:40.686000000,24.8
0.38256938945421964,0.14689745123439457,2022-08-26 02:36:40.706000000,24.82
0.393636548812503,0.15120141007554214,2022-08-26 02:36:40.726000000,24.84
0.40480984651763613,0.16007256387804478,2022-08-26 02:36:40.746000000,24.86
0.41544519592958307,0.17478668699202465,2022-08-26 02:36:40.766000000,24.88
0.42525473860735785,0.1910728202245845,2022-08-26 02:36:40.786000000,24.9
0.4343547081415481,0.2042467466975765,2022-08-26 02:36:40.806000000,24.92
0.4427431999633728,0.214156768356744,2022-08-26 02:36:40.826000000,24.94
0.45057371226223747,0.22287119244999307,2022-08-26 02:36:40.846000000,24.96
0.4576794217362906,0.2307265126021029,2022-08-26 02:36:40.866000000,24.98
0.4643187487487264,0.23686837826241527,2022-08-26 02:36:40.886000000,25.0
0.4712791116469792,0.24174014485963669,2022-08-26 02:36:40.906000000,25.02
0.4789976798705329,0.24746539427624378,2022-08-26 02:36:40.926000000,25.04
0.4877774286441088,0.25623549819688224,2022-08-26 02:36:40.946000000,25.06
0.4967284175347991,0.26793816703423584,2022-08-26 02:36:40.966000000,25.08
0.5052563585842106,0.28018293045788467,2022-08-26 02:36:40.986000000,25.1
0.5127873115051939,0.29167939277716265,2022-08-26 02:36:41.006000000,25.12
0.5170197156019906,0.302873874640425,2022-08-26 02:36:41.026000000,25.14
0.5168040296818581,0.3138995387814978,2022-08-26 02:36:41.046000000,25.16
0.5125854103970812,0.3243033115516813,2022-08-26 02:36:41.066000000,25.18
0.5065193292780565,0.33340292357002466,2022-08-26 02:36:41.086000000,25.2
0.4998675743415879,0.34096921967190036,2022-08-26 02:36:41.106000000,25.22
0.4942480141842944,0.3476567805080446,2022-08-26 02:36:41.126000000,25.24
0.4913792981588401,0.35455987707795245,2022-08-26 02:36:41.146000000,25.26
0.4895182567974281,0.36273925627244136,2022-08-26 02:36:41.166000000,25.28
0.4866044512425021,0.3725378703009574,2022-08-26 02:36:41.186000000,25.3
0.4826142986970677,0.38386874659298276,2022-08-26 02:36:41.206000000,25.32
0.4779651272582361,0.3963954419850626,2022-08-26 02:36:41.226000000,25.34
0.4718778884633612,0.4089294314963676,2022-08-26 02:36:41.246000000,25.36
0.4637953505652618,0.42055940398461084,2022-08-26 02:36:41.266000000,25.38
0.45493273066970824,0.43121044928706925,2022-08-26 02:36:41.286000000,25.4
0.4460242469460487,0.4408607628320069,2022-08-26 02:36:41.306000000,25.42
0.43713631408267595,0.4497913240299417,2022-08-26 02:36:41.326000000,25.44
0.4298510209773987,0.4579888177484579,2022-08-26 02:36:41.346000000,25.46
0.42450049716463656,0.46530243297464957,2022-08-26 02:36:41.366000000,25.48
0.4204499569172032,0.47249642357226224,2022-08-26 02:36:41.386000000,25.5
0.4152909695539358,0.48053251174689365,2022-08-26 02:36:41.406000000,25.52
0.4082479426122462,0.49033897976035523,2022-08-26 02:36:41.426000000,25.54
0.4002296311360774,0.5017382522444338,2022-08-26 02:36:41.446000000,25.56
0.3916994479021616,0.5134024652931144,2022-08-26 02:36:41.466000000,25.58
0.3831212955535802,0.5246940704449692,2022-08-26 02:36:41.486000000,25.6
0.374124048234071,0.5339534583556019,2022-08-26 02:36:41.506000000,25.62
0.3652592466251587,0.5379563626936256,2022-08-26 02:36:41.526000000,25.64
0.35704507417289516,0.5351804086988246,2022-08-26 02:36:41.546000000,25.66
0.34882615564836966,0.5275314245445873,2022-08-26 02:36:41.566000000,25.68
0.34111586655313597,0.5179035940581451,2022-08-26 02:36:41.586000000,25.7
0.3342457438611959,0.5081618589001963,2022-08-26 02:36:41.606000000,25.72
0.32752910339990493,0.5012515841958619,2022-08-26 02:36:41.626000000,25.74
0.3199209280134392,0.498563411576782,2022-08-26 02:36:41.646000000,25.76
0.3114141809723976,0.49681532766269626,2022-08-26 02:36:41.666000000,25.78
0.30331638765939206,0.49335557400753627,2022-08-26 02:36:41.686000000,25.8
0.29514744472532206,0.4888215928689325,2022-08-26 02:36:41.706000000,25.82
0.28662192752834725,0.4834420023020683,2022-08-26 02:36:41.726000000,25.84
0.27781018958304604,0.4756014644589058,2022-08-26 02:36:41.746000000,25.86
0.2693911076640772,0.465315078246488,2022-08-26 02:36:41.766000000,25.88
0.26231999249911986,0.45449452845841753,2022-08-26 02:36:41.786000000,25.9
0.2565982803074657,0.44368781426848863,2022-08-26 02:36:41.806000000,25.92
0.25211974257528474,0.4337012209360133,2022-08-26 02:36:41.826000000,25.94
0.2477259372658062,0.42646627053673175,2022-08-26 02:36:41.846000000,25.96
0.24295189980367055,0.4225317723316403,2022-08-26 02:36:41.866000000,25.98
0.23781070741448893,0.41968404307550145,2022-08-26 02:36:41.886000000,26.0
0.23234550400173118,0.4147133963190963,2022-08-26 02:36:41.906000000,26.02
0.22691682966679408,0.40717756996118076,2022-08-26 02:36:41.926000000,26.04
0.22087604680443015,0.39841743376198274,2022-08-26 02:36:41.946000000,26.06
0.21455002188710326,0.38929954668657,2022-08-26 02:36:41.966000000,26.08
0.20849214834010574,0.3799246590972076,2022-08-26 02:36:41.986000000,26.1
0.20332099893099465,0.37010188136976124,2022-08-26 02:36:42.006000000,26.12
0.19884468199852928,0.36082380448779633,2022-08-26 02:36:42.026000000,26.14
0.1940998462786515,0.3523257847494374,2022-08-26 02:36:42.046000000,26.16
0.18937450144537224,0.34393037619461714,2022-08-26 02:36:42.066000000,26.18
0.1848278235266271,0.33643066566095786,2022-08-26 02:36:42.086000000,26.2
0.1812395592967709,0.3302080806510939,2022-08-26 02:36:42.106000000,26.22
0.1788952976169743,0.32370153635300897,2022-08-26 02:36:42.126000000,26.24
0.17578318128888543,0.31551397568988027,2022-08-26 02:36:42.146000000,26.26
0.17122863023696525,0.3065569990283303,2022-08-26 02:36:42.166000000,26.28
0.16679152519914672,0.29806241310191456,2022-08-26 02:36:42.186000000,26.3
0.16273933050262163,0.28939830022113827,2022-08-26 02:36:42.206000000,26.32
0.1556612292936199,0.2799478390810805,2022-08-26 02:36:42.226000000,26.34
0.1428964662958429,0.27028144219570077,2022-08-26 02:36:42.246000000,26.36
0.1277204679418394,0.26159042366647023,2022-08-26 02:36:42.266000000,26.38
0.11518889721005926,0.25490501056857623,2022-08-26 02:36:42.286000000,26.4
0.10721586836693214,0.2504240157784911,2022-08-26 02:36:42.306000000,26.42
0.10214522513871396,0.2472341639389587,2022-08-26 02:36:42.326000000,26.44
0.09780597315913442,0.2439535745222387,2022-08-26 02:36:42.346000000,26.46
0.09337066744242026,0.2399472084893328,2022-08-26 02:36:42.366000000,26.48
0.088754288147172,0.23529844447117076,2022-08-26 02:36:42.386000000,26.5
0.0842645854432116,0.23041541185620643,2022-08-26 02:36:42.406000000,26.52
0.08101442669748025,0.22519965881718024,2022-08-26 02:36:42.426000000,26.54
0.07810420419996343,0.21916582306900417,2022-08-26 02:36:42.446000000,26.56
0.07499525445115972,0.21272234498333714,2022-08-26 02:36:42.466000000,26.58
0.07101180665378007,0.20700524394057643,2022-08-26 02:36:42.486000000,26.6
0.06707087581550722,0.20274457515809807,2022-08-26 02:36:42.506000000,26.62
0.06572145720754355,0.19903608224762367,2022-08-26 02:36:42.526000000,26.64
0.06802341399750886,0.19498000281391994,2022-08-26 02:36:42.546000000,26.66
0.07084181395377354,0.1909154577446958,2022-08-26 02:36:42.566000000,26.68
0.07053179024005832,0.18735403370404352,2022-08-26 02:36:42.586000000,26.7
0.0687270098225315,0.18559909561570712,2022-08-26 02:36:42.606000000,26.72
0.06807027944835309,0.18514273626014957,2022-08-26 02:36:42.626000000,26.74
0.06784270985866127,0.182897088069665,2022-08-26 02:36:42.646000000,26.76
0.06646428107820486,0.17874476574188713,2022-08-26 02:36:42.666000000,26.78
0.06398208670396781,0.17536928309231709,2022-08-26 02:36:42.686000000,26.8
0.06151669757702496,0.17167550687617866,2022-08-26 02:36:42.706000000,26.82
0.060167820452879155,0.16169281900430163,2022-08-26 02:36:42.726000000,26.84
0.060376830471557626,0.14345262110829307,2022-08-26 02:36:42.746000000,26.86
0.06125514725520793,0.12347450711186751,2022-08-26 02:36:42.766000000,26.88
0.06165976530135694,0.10885167336975793,2022-08-26 02:36:42.786000000,26.9
0.061971117737109546,0.1008361596688753,2022-08-26 02:36:42.806000000,26.92
0.06213886800875866,0.0962147190189043,2022-08-26 02:36:42.826000000,26.94
0.0624414382777569,0.0921222248123315,2022-08-26 02:36:42.846000000,26.96
0.062191504297940195,0.08773279318013104,2022-08-26 02:36:42.866000000,26.98
0.06188225319889271,0.0828737709704633,2022-08-26 02:36:42.886000000,27.0
0.06113559849334751,0.07870807976452998,2022-08-26 02:36:42.906000000,27.02
0.06001700653375193,0.07604779644088394,2022-08-26 02:36:42.926000000,27.04
0.0595779720845835,0.07367982108664699,2022-08-26 02:36:42.946000000,27.06
0.05986207241307674,0.07041273690509033,2022-08-26 02:36:42.966000000,27.08
0.060779827700000844,0.06588651331180835,2022-08-26 02:36:42.986000000,27.1
0.061617124084527686,0.0620208960088237,2022-08-26 02:36:43.006000000,27.12
0.06293542798968847,0.06291451843953634,2022-08-26 02:36:43.026000000,27.14
0.06403666021890247,0.06868829113073278,2022-08-26 02:36:43.046000000,27.16
0.06469170586795167,0.07324162904901538,2022-08-26 02:36:43.066000000,27.18
0.06505168963091885,0.07286979207964263,2022-08-26 02:36:43.086000000,27.2
0.06501727061571698,0.07130064295644684,2022-08-26 02:36:43.106000000,27.22
0.06452195724691002,0.0716626184033265,2022-08-26 02:36:43.126000000,27.24
0.06374128288874878,0.0718168455403991,2022-08-26 02:36:43.146000000,27.26
0.06338864113448608,0.06987248383015474,2022-08-26 02:36:43.166000000,27.28
0.06335582971495911,0.06657643169460085,2022-08-26 02:36:43.186000000,27.3
0.06426159481402262,0.06358980758245887,2022-08-26 02:36:43.206000000,27.32
0.06585771065548685,0.06265129876593978,2022-08-26 02:36:43.226000000,27.34
0.06712835958277072,0.06382273461370316,2022-08-26 02:36:43.246000000,27.36
0.06782375726122383,0.06537434086900516,2022-08-26 02:36:43.266000000,27.38
0.0682355490224755,0.06623108739419328,2022-08-26 02:36:43.286000000,27.4
0.06942019369651808,0.06676460115606607,2022-08-26 02:36:43.306000000,27.42
0.07124825599309931,0.0674013336505276,2022-08-26 02:36:43.326000000,27.44
0.07202195726714895,0.06769989446319272,2022-08-26 02:36:43.346000000,27.46
0.07159479261751663,0.06746395290636698,2022-08-26 02:36:43.366000000,27.48
0.0709159873075666,0.06689118189261914,2022-08-26 02:36:43.386000000,27.5
0.07034597310782671,0.06560584978462838,2022-08-26 02:36:43.406000000,27.52
0.0666724680829632,0.06405343047798777,2022-08-26 02:36:43.426000000,27.54
0.0583089508041898,0.06363723098907248,2022-08-26 02:36:43.446000000,27.56
0.04869143103156148,0.06448399777424213,2022-08-26 02:36:43.466000000,27.58
0.04213491109166118,0.06574143906382333,2022-08-26 02:36:43.486000000,27.6
0.039576234440457866,0.06727337689580906,2022-08-26 02:36:43.506000000,27.62
0.03882283160116784,0.06917527308807483,2022-08-26 02:36:43.526000000,27.64
0.03763008962423963,0.07074139219633589,2022-08-26 02:36:43.546000000,27.66
0.035222732428602355,0.07153867187382289,2022-08-26 02:36:43.566000000,27.68
0.03201424998735712,0.07197885720325868,2022-08-26 02:36:43.586000000,27.7
0.029613858921145667,0.07182605338746229,2022-08-26 02:36:43.606000000,27.72
0.028121094187704046,0.07084747238491695,2022-08-26 02:36:43.626000000,27.74
0.02664948329833467,0.06994879450815976,2022-08-26 02:36:43.646000000,27.76
0.02497443028672833,0.06956119178411667,2022-08-26 02:36:43.666000000,27.78
0.023349297041344502,0.07000440500584079,2022-08-26 02:36:43.686000000,27.8
0.022687180648802145,0.07196749407606973,2022-08-26 02:36:43.706000000,27.82
0.02494281808579125,0.07464273279050751,2022-08-26 02:36:43.726000000,27.84
0.029985234398943482,0.07670966075634873,2022-08-26 02:36:43.746000000,27.86
0.03411245312711475,0.07786797599126606,2022-08-26 02:36:43.766000000,27.88
0.03484697975717454,0.07909754848426576,2022-08-26 02:36:43.786000000,27.9
0.03445388157512496,0.08177314676310336,2022-08-26 02:36:43.806000000,27.92
0.0353431861776353,0.08487166645937932,2022-08-26 02:36:43.826000000,27.94
0.03668375847688869,0.08614116864838667,2022-08-26 02:36:43.846000000,27.96
0.036900261501789385,0.08572883771608676,2022-08-26 02:36:43.866000000,27.98
0.035530113602384616,0.0856328201229023,2022-08-26 02:36:43.886000000,28.0
0.03480073861072563,0.08475416648026952,2022-08-26 02:36:43.906000000,28.02
0.036559467416646604,0.07802122195764323,2022-08-26 02:36:43.926000000,28.04
0.04071998184359323,0.06476262990783963,2022-08-26 02:36:43.946000000,28.06
0.04523273978538419,0.051475513917891076,2022-08-26 02:36:43.966000000,28.08
0.04817747195183857,0.04385342537656429,2022-08-26 02:36:43.986000000,28.1
0.05079357169562495,0.04172427213715664,2022-08-26 02:36:44.006000000,28.12
0.053465587031377,0.041346927115590376,2022-08-26 02:36:44.026000000,28.14
0.05669586842872415,0.03978667041833244,2022-08-26 02:36:44.046000000,28.16
0.059520110156811995,0.03623876383321087,2022-08-26 02:36:44.066000000,28.18
0.06178712172049192,0.03206325811890057,2022-08-26 02:36:44.086000000,28.2
0.06379744769467477,0.029338322743947216,2022-08-26 02:36:44.106000000,28.22
0.06606362382807857,0.027666518630786077,2022-08-26 02:36:44.126000000,28.24
0.06904246159381865,0.025697035763755784,2022-08-26 02:36:44.146000000,28.26
0.07286122645160595,0.023415696637571218,2022-08-26 02:36:44.166000000,28.28
0.0773557398402984,0.02130673700777226,2022-08-26 02:36:44.186000000,28.3
0.08211531949722893,0.02125865321320703,2022-08-26 02:36:44.206000000,28.32
0.0869892295357873,0.026048902671152372,2022-08-26 02:36:44.226000000,28.34
0.09143978394086663,0.03399661673266877,2022-08-26 02:36:44.246000000,28.36
0.09619170339812799,0.03884716050588314,2022-08-26 02:36:44.266000000,28.38
0.10088439924486212,0.038776579310035524,2022-08-26 02:36:44.286000000,28.4
0.1053432700927427,0.03811522846586858,2022-08-26 02:36:44.306000000,28.42
0.10943387364229124,0.0393747921546829,2022-08-26 02:36:44.326000000,28.44
0.11397317873801503,0.04066695099080644,2022-08-26 02:36:44.346000000,28.46
0.1193599900826159,0.03950315044655413,2022-08-26 02:36:44.366000000,28.48
0.1252951526836366,0.03655918882797114,2022-08-26 02:36:44.386000000,28.5
0.13184900001553176,0.03525064825535784,2022-08-26 02:36:44.406000000,28.52
0.13862503704792944,0.03804429579665098,2022-08-26 02:36:44.426000000,28.54
0.14598775107298712,0.043845303396678144,2022-08-26 02:36:44.446000000,28.56
0.15447843794686975,0.04894531630724849,2022-08-26 02:36:44.466000000,28.58
0.16473819555530048,0.05191137939815328,2022-08-26 02:36:44.486000000,28.6
0.17442980989964463,0.0543491207862911,2022-08-26 02:36:44.506000000,28.62
0.18156918914591946,0.05728534724739988,2022-08-26 02:36:44.526000000,28.64
0.18699607412630545,0.060498878496235454,2022-08-26 02:36:44.546000000,28.66
0.19065137620041991,0.06299526610861883,2022-08-26 02:36:44.566000000,28.68
0.19133638383794596,0.06446742433445284,2022-08-26 02:36:44.586000000,28.7
