disp,heart,timestamp,relative_time
0.21430282796712424,0.3094498909054495,2022-08-26 00:46:37.412000000,21.54
0.21925829167097918,0.31237600153352546,2022-08-26 00:46:37.432000000,21.56
0.22410585918089038,0.31307633925064776,2022-08-26 00:46:37.452000000,21.58
0.22908626820412153,0.30978610805729123,2022-08-26 00:46:37.472000000,21.6
0.2347217926944188,0.30090602124151017,2022-08-26 00:46:37.492000000,21.62
0.2415284468175743,0.2881374497462861,2022-08-26 00:46:37.512000000,21.64
0.24902234450567892,0.27613413257978237,2022-08-26 00:46:37.532000000,21.66
0.2569468942004803,0.26695949351103776,2022-08-26 00:46:37.552000000,21.68
0.26407875666697644,0.258683770488391,2022-08-26 00:46:37.572000000,21.7
0.2713751823824874,0.2519697931124172,2022-08-26 00:46:37.592000000,21.72
0.2792186418318251,0.2488373732544317,2022-08-26 00:46:37.612000000,21.74
0.28721517918697936,0.24704136287691392,2022-08-26 00:46:37.632000000,21.76
0.2946336752366337,0.24469773615037022,2022-08-26 00:46:37.652000000,21.78
0.30076286288394005,0.24277884712493508,2022-08-26 00:46:37.672000000,21.8
0.30676962593380486,0.24285108025709254,2022-08-26 00:46:37.692000000,21.82
0.312671957621673,0.2448102638003866,2022-08-26 00:46:37.712000000,21.84
0.3194293691021201,0.24632875457900008,2022-08-26 00:46:37.732000000,21.86
0.32666053129631767,0.24751475297738937,2022-08-26 00:46:37.752000000,21.88
0.3343686741443517,0.2507929119942776,2022-08-26 00:46:37.772000000,21.9
0.34252477691291766,0.2573227226598216,2022-08-26 00:46:37.792000000,21.92
0.35049706479902637,0.26526500655309176,2022-08-26 00:46:37.812000000,21.94
0.35670594705371816,0.27076747030573584,2022-08-26 00:46:37.832000000,21.96
0.36201588170327986,0.2739560229652464,2022-08-26 00:46:37.852000000,21.98
0.3665116408525503,0.2774778131820472,2022-08-26 00:46:37.872000000,22.0
0.37119127237414085,0.28161982540441477,2022-08-26 00:46:37.892000000,22.02
0.3759247285798721,0.2862899284505667,2022-08-26 00:46:37.912000000,22.04
0.38087986183771366,0.29103088949155403,2022-08-26 00:46:37.932000000,22.06
0.3884376514925421,0.295249352717495,2022-08-26 00:46:37.952000000,22.08
0.3968383368354388,0.29983687749990773,2022-08-26 00:46:37.972000000,22.1
0.4048038490548861,0.3054598271638135,2022-08-26 00:46:37.992000000,22.12
0.4099554709263822,0.3123360947062105,2022-08-26 00:46:38.012000000,22.14
0.4119775126798338,0.32031077141517916,2022-08-26 00:46:38.032000000,22.16
0.4109490933304784,0.3280191641946512,2022-08-26 00:46:38.052000000,22.18
0.4083929849191968,0.33497033192266673,2022-08-26 00:46:38.072000000,22.2
0.4067069496080279,0.3421782839492907,2022-08-26 00:46:38.092000000,22.22
0.4055599187162749,0.35013892135027774,2022-08-26 00:46:38.112000000,22.24
0.4048191252587162,0.3581118423666362,2022-08-26 00:46:38.132000000,22.26
0.4049548579414725,0.3647415860776131,2022-08-26 00:46:38.152000000,22.28
0.40700506557536653,0.3700866130360352,2022-08-26 00:46:38.172000000,22.3
0.40912699231266353,0.37516014497251027,2022-08-26 00:46:38.192000000,22.32
0.41197610320858935,0.38055759031216874,2022-08-26 00:46:38.212000000,22.34
0.41578254808059495,0.3870624351017218,2022-08-26 00:46:38.232000000,22.36
0.42166276581185175,0.3942788359983874,2022-08-26 00:46:38.252000000,22.38
0.4277489008812734,0.40208219108307547,2022-08-26 00:46:38.272000000,22.4
0.4325044514656823,0.4107192844326484,2022-08-26 00:46:38.292000000,22.42
0.43717418416588555,0.41826093776945256,2022-08-26 00:46:38.312000000,22.44
0.442756101679535,0.423840152824487,2022-08-26 00:46:38.332000000,22.46
0.44914384573802574,0.4280516106615987,2022-08-26 00:46:38.352000000,22.48
0.45460028432598226,0.4317375446118543,2022-08-26 00:46:38.372000000,22.5
0.4594716869034592,0.4357804638683962,2022-08-26 00:46:38.392000000,22.52
0.46543737835047017,0.4397139337322646,2022-08-26 00:46:38.412000000,22.54
0.47177091090306694,0.44508090850900184,2022-08-26 00:46:38.432000000,22.56
0.4779448216230094,0.45366395795342845,2022-08-26 00:46:38.452000000,22.58
0.48362337379691017,0.46333955614360933,2022-08-26 00:46:38.472000000,22.6
0.48935004523516695,0.47126262272171415,2022-08-26 00:46:38.492000000,22.62
0.4946489733515202,0.47539570453481717,2022-08-26 00:46:38.512000000,22.64
0.49936912379553705,0.4749341294384078,2022-08-26 00:46:38.532000000,22.66
0.5042534627501097,0.4707696505435848,2022-08-26 00:46:38.552000000,22.68
0.5084887101191006,0.46539359230801025,2022-08-26 00:46:38.572000000,22.7
0.5117718508784826,0.46142495342974255,2022-08-26 00:46:38.592000000,22.72
0.515287623543155,0.4581855270418175,2022-08-26 00:46:38.612000000,22.74
0.5194993476285762,0.4552828251337301,2022-08-26 00:46:38.632000000,22.76
0.5245605497793913,0.45450450530854325,2022-08-26 00:46:38.652000000,22.78
0.5287503260732868,0.455455831560197,2022-08-26 00:46:38.672000000,22.8
0.5321021431231647,0.4568670986667969,2022-08-26 00:46:38.692000000,22.82
0.5353696966644982,0.45894196977899787,2022-08-26 00:46:38.712000000,22.84
0.5395688976242788,0.4631230028898193,2022-08-26 00:46:38.732000000,22.86
0.5433832402800342,0.4696250697547968,2022-08-26 00:46:38.752000000,22.88
0.5473709643479114,0.47566200998566877,2022-08-26 00:46:38.772000000,22.9
0.5516926336563591,0.48000308433812505,2022-08-26 00:46:38.792000000,22.92
0.5577166395120066,0.4845516383592449,2022-08-26 00:46:38.812000000,22.94
0.5638204159998529,0.490697409007661,2022-08-26 00:46:38.832000000,22.96
0.5697160863036989,0.4971882087139584,2022-08-26 00:46:38.852000000,22.98
0.5744710140937906,0.5021856956030625,2022-08-26 00:46:38.872000000,23.0
0.5782093142787111,0.5069985263296405,2022-08-26 00:46:38.892000000,23.02
0.5807301311006215,0.5132247827475418,2022-08-26 00:46:38.912000000,23.04
0.581853790736473,0.5198211241547066,2022-08-26 00:46:38.932000000,23.06
0.5827054922729898,0.5257809321127188,2022-08-26 00:46:38.952000000,23.08
0.5840963327891648,0.5313946461514636,2022-08-26 00:46:38.972000000,23.1
0.5864127819871833,0.53692772437584,2022-08-26 00:46:38.992000000,23.12
0.5870999565364796,0.5416821524870356,2022-08-26 00:46:39.012000000,23.14
0.5867672762972697,0.5459605526692686,2022-08-26 00:46:39.032000000,23.16
0.5832845523179961,0.5503314131800165,2022-08-26 00:46:39.052000000,23.18
0.5765948201565888,0.5535594520317596,2022-08-26 00:46:39.072000000,23.2
0.5677476230274987,0.5558015057074762,2022-08-26 00:46:39.092000000,23.22
0.5603151021051347,0.558645657955904,2022-08-26 00:46:39.112000000,23.24
0.554495797482924,0.5627623091923152,2022-08-26 00:46:39.132000000,23.26
0.546860353213051,0.5675012749712666,2022-08-26 00:46:39.152000000,23.28
0.5376559648383652,0.5710125019069643,2022-08-26 00:46:39.172000000,23.3
0.5303161940950295,0.573412098420031,2022-08-26 00:46:39.192000000,23.32
0.5262443535264398,0.5765499612063475,2022-08-26 00:46:39.212000000,23.34
0.5232451088190916,0.5804649919667018,2022-08-26 00:46:39.232000000,23.36
0.5207343659869919,0.5842273692587462,2022-08-26 00:46:39.252000000,23.38
0.5182127304011253,0.588067994916763,2022-08-26 00:46:39.272000000,23.4
0.5155681458797773,0.5933747292045458,2022-08-26 00:46:39.292000000,23.42
0.5112294316704703,0.6005133453323463,2022-08-26 00:46:39.312000000,23.44
0.5055666047651285,0.6079950500375273,2022-08-26 00:46:39.332000000,23.46
0.5016990555767467,0.6147226614893049,2022-08-26 00:46:39.352000000,23.48
0.499324050272074,0.620283619667951,2022-08-26 00:46:39.372000000,23.5
0.4974863687639125,0.6243544872929377,2022-08-26 00:46:39.392000000,23.52
0.4942620835852991,0.626925046792453,2022-08-26 00:46:39.412000000,23.54
0.490423146720557,0.6279805411780927,2022-08-26 00:46:39.432000000,23.56
0.48820732659301846,0.6290017406100602,2022-08-26 00:46:39.452000000,23.58
0.48568125593565975,0.6316777993847809,2022-08-26 00:46:39.472000000,23.6
0.4831056270021682,0.6345200113908331,2022-08-26 00:46:39.492000000,23.62
0.4787902052625913,0.6357828475591734,2022-08-26 00:46:39.512000000,23.64
0.47263438139461406,0.6348416715692368,2022-08-26 00:46:39.532000000,23.66
0.466379027527273,0.6298493532243189,2022-08-26 00:46:39.552000000,23.68
0.4616160049461805,0.6202658995688567,2022-08-26 00:46:39.572000000,23.7
0.4590116629141651,0.6092903766155869,2022-08-26 00:46:39.592000000,23.72
0.4563533198195696,0.6009466832875909,2022-08-26 00:46:39.612000000,23.74
0.4520761138498135,0.5940387740915759,2022-08-26 00:46:39.632000000,23.76
0.448024798488622,0.5840427257366496,2022-08-26 00:46:39.652000000,23.78
0.444795565089092,0.5729578950751046,2022-08-26 00:46:39.672000000,23.8
0.44143979245967263,0.5657815852196524,2022-08-26 00:46:39.692000000,23.82
0.43621155731692324,0.5623077249988279,2022-08-26 00:46:39.712000000,23.84
0.42959366912434155,0.560313290917285,2022-08-26 00:46:39.732000000,23.86
0.42348988082127564,0.5585149421129297,2022-08-26 00:46:39.752000000,23.88
0.4169750537857642,0.5570554101227376,2022-08-26 00:46:39.772000000,23.9
0.4110516610968413,0.5549287601947965,2022-08-26 00:46:39.792000000,23.92
0.40524997548629493,0.5500326592318218,2022-08-26 00:46:39.812000000,23.94
0.40028628995158344,0.5446668916027808,2022-08-26 00:46:39.832000000,23.96
0.39602546675607203,0.5417771277390869,2022-08-26 00:46:39.852000000,23.98
0.3921452351604983,0.5410489287509117,2022-08-26 00:46:39.872000000,24.0
0.38869988155468027,0.5401474286700081,2022-08-26 00:46:39.892000000,24.02
0.38418902009478223,0.5371599675425184,2022-08-26 00:46:39.912000000,24.04
0.377544319959079,0.534517757770898,2022-08-26 00:46:39.932000000,24.06
0.3693117292586066,0.5334270967884602,2022-08-26 00:46:39.952000000,24.08
0.36045465669001503,0.5321832863791195,2022-08-26 00:46:39.972000000,24.1
0.35297267020975215,0.5301556304474551,2022-08-26 00:46:39.992000000,24.12
0.3454387172443807,0.5256616124775233,2022-08-26 00:46:40.012000000,24.14
0.33891649105820326,0.5189317120452852,2022-08-26 00:46:40.032000000,24.16
0.33356736742885623,0.5127478747454893,2022-08-26 00:46:40.052000000,24.18
0.3302686428879598,0.5091907538238167,2022-08-26 00:46:40.072000000,24.2
0.32835689752573965,0.508105547087262,2022-08-26 00:46:40.092000000,24.22
0.32528774563711055,0.5060866503270094,2022-08-26 00:46:40.112000000,24.24
0.3216665339596898,0.5022723696636703,2022-08-26 00:46:40.132000000,24.26
0.3163674660882428,0.49917626142961546,2022-08-26 00:46:40.152000000,24.28
0.30717693276727004,0.4973278389301101,2022-08-26 00:46:40.172000000,24.3
0.29253049406256654,0.4944999551206819,2022-08-26 00:46:40.192000000,24.32
0.27510366276355536,0.4889799318525773,2022-08-26 00:46:40.212000000,24.34
0.2594498144322621,0.48248681033375174,2022-08-26 00:46:40.232000000,24.36
0.24669836704207085,0.4763470777668396,2022-08-26 00:46:40.252000000,24.38
0.23699187425834922,0.4702415698140933,2022-08-26 00:46:40.272000000,24.4
0.22946992678051226,0.46455225777577214,2022-08-26 00:46:40.292000000,24.42
0.22397505870754436,0.4595857919439213,2022-08-26 00:46:40.312000000,24.44
0.21908772592982237,0.4556840041113344,2022-08-26 00:46:40.332000000,24.46
0.21395910912193944,0.4527096418066644,2022-08-26 00:46:40.352000000,24.48
0.20826723771164382,0.45048069022647313,2022-08-26 00:46:40.372000000,24.5
0.20502642346961,0.4483937663088305,2022-08-26 00:46:40.392000000,24.52
0.20310051325201187,0.4445115112949368,2022-08-26 00:46:40.412000000,24.54
0.19996175652517814,0.43771072737873123,2022-08-26 00:46:40.432000000,24.56
0.1956488238543283,0.42886391722699035,2022-08-26 00:46:40.452000000,24.58
0.1944886804376265,0.42036318519453786,2022-08-26 00:46:40.472000000,24.6
0.19644527014524774,0.41307218540599705,2022-08-26 00:46:40.492000000,24.62
0.19821944084623142,0.40634403720664625,2022-08-26 00:46:40.512000000,24.64
0.19736149883566315,0.4007607147213706,2022-08-26 00:46:40.532000000,24.66
0.19579805083795804,0.39739068153489254,2022-08-26 00:46:40.552000000,24.68
0.1933440523615527,0.3968876114990123,2022-08-26 00:46:40.572000000,24.7
0.19167834015783236,0.39730447214404546,2022-08-26 00:46:40.592000000,24.72
0.18982424183778315,0.3962491571354572,2022-08-26 00:46:40.612000000,24.74
0.18803394480154803,0.3940903473624407,2022-08-26 00:46:40.632000000,24.76
0.1861707632128942,0.3892454415865416,2022-08-26 00:46:40.652000000,24.78
0.18433820576256213,0.3778625249956,2022-08-26 00:46:40.672000000,24.8
0.18379320767633883,0.3593961106064874,2022-08-26 00:46:40.692000000,24.82
0.18327450580751667,0.33869032470524485,2022-08-26 00:46:40.712000000,24.84
0.18437762221784587,0.3211370546429668,2022-08-26 00:46:40.732000000,24.86
0.18468134414496723,0.3077651439483429,2022-08-26 00:46:40.752000000,24.88
0.18479798731129388,0.29805904352942303,2022-08-26 00:46:40.772000000,24.9
0.18464352703348832,0.2914469938751546,2022-08-26 00:46:40.792000000,24.92
0.18451481848798607,0.2868790749796957,2022-08-26 00:46:40.812000000,24.94
0.18409227527533512,0.28300136428410566,2022-08-26 00:46:40.832000000,24.96
0.18291866518823457,0.2779256278759896,2022-08-26 00:46:40.852000000,24.98
0.18182119393611798,0.27316522785669606,2022-08-26 00:46:40.872000000,25.0
0.18018398491209833,0.27166222395248063,2022-08-26 00:46:40.892000000,25.02
0.17962367602933854,0.2711577140030571,2022-08-26 00:46:40.912000000,25.04
0.17991864719674466,0.26800648191102433,2022-08-26 00:46:40.932000000,25.06
0.18037942530206036,0.264587544292734,2022-08-26 00:46:40.952000000,25.08
0.18045997420325507,0.2660355135894917,2022-08-26 00:46:40.972000000,25.1
0.1808588877112111,0.27088278349038436,2022-08-26 00:46:40.992000000,25.12
0.1816131204743702,0.27376651321869166,2022-08-26 00:46:41.012000000,25.14
0.1806592761596316,0.2736820009001477,2022-08-26 00:46:41.032000000,25.16
0.1781697420929773,0.2721400885727648,2022-08-26 00:46:41.052000000,25.18
0.17615438273105824,0.2702904319331136,2022-08-26 00:46:41.072000000,25.2
0.17511851272870907,0.2687656230069665,2022-08-26 00:46:41.092000000,25.22
0.17442261954641639,0.2673211714040217,2022-08-26 00:46:41.112000000,25.24
0.17395390379655107,0.2655447276516806,2022-08-26 00:46:41.132000000,25.26
0.17438620505507563,0.26360512155491,2022-08-26 00:46:41.152000000,25.28
0.17510019766754994,0.26231957279148066,2022-08-26 00:46:41.172000000,25.3
0.17563827036630245,0.26193504401777695,2022-08-26 00:46:41.192000000,25.32
0.17665605049966476,0.26261884447568795,2022-08-26 00:46:41.212000000,25.34
0.17745139644004715,0.26424063171052437,2022-08-26 00:46:41.232000000,25.36
0.17918563955447597,0.265255086057724,2022-08-26 00:46:41.252000000,25.38
0.18122286750802702,0.26543272350444286,2022-08-26 00:46:41.272000000,25.4
0.1828050599493017,0.265745407305688,2022-08-26 00:46:41.292000000,25.42
0.18222469223311058,0.2658254720754049,2022-08-26 00:46:41.312000000,25.44
0.17944843818486578,0.26518510671387596,2022-08-26 00:46:41.332000000,25.46
0.1740173826742555,0.26401999488053435,2022-08-26 00:46:41.352000000,25.48
0.16589009025490528,0.26237542610303743,2022-08-26 00:46:41.372000000,25.5
0.15800907253532828,0.2607791471275763,2022-08-26 00:46:41.392000000,25.52
0.15162660250629692,0.2604823155089158,2022-08-26 00:46:41.412000000,25.54
0.14694558242575068,0.26144270749692095,2022-08-26 00:46:41.432000000,25.56
0.1436653036825543,0.2621499336989129,2022-08-26 00:46:41.452000000,25.58
0.14226109416652644,0.262475613909202,2022-08-26 00:46:41.472000000,25.6
0.14135538521408458,0.26361475942941803,2022-08-26 00:46:41.492000000,25.62
0.13968964089985847,0.2645068089274431,2022-08-26 00:46:41.512000000,25.64
0.1389094697578747,0.2628153306422018,2022-08-26 00:46:41.532000000,25.66
0.13908434420520327,0.2595620317531882,2022-08-26 00:46:41.552000000,25.68
0.1406184358328616,0.25748549497048523,2022-08-26 00:46:41.572000000,25.7
0.14211868057975216,0.25665454532475906,2022-08-26 00:46:41.592000000,25.72
0.14393938912828086,0.25599584522377156,2022-08-26 00:46:41.612000000,25.74
0.1483275476511625,0.25609473928084897,2022-08-26 00:46:41.632000000,25.76
0.15518787670778764,0.25728287368717834,2022-08-26 00:46:41.652000000,25.78
0.16280422513014883,0.2586085967848295,2022-08-26 00:46:41.672000000,25.8
0.16862899424903624,0.2600131551043034,2022-08-26 00:46:41.692000000,25.82
0.17383712957763728,0.26172609099854877,2022-08-26 00:46:41.712000000,25.84
0.17978088299017253,0.26367052785342654,2022-08-26 00:46:41.732000000,25.86
0.1844697272759756,0.2665927206862676,2022-08-26 00:46:41.752000000,25.88
0.18881954691809727,0.27011951271019097,2022-08-26 00:46:41.772000000,25.9
0.19301038840587606,0.2720216764035747,2022-08-26 00:46:41.792000000,25.92
0.19933939711589765,0.2710248034864568,2022-08-26 00:46:41.812000000,25.94
0.20498329436166268,0.2667879779810392,2022-08-26 00:46:41.832000000,25.96
0.21038992910727583,0.25855910701564666,2022-08-26 00:46:41.852000000,25.98
0.21702809451335517,0.24747857487078606,2022-08-26 00:46:41.872000000,26.0
0.22552784659660657,0.23718120086162126,2022-08-26 00:46:41.892000000,26.02
0.2343006942949214,0.229384705509039,2022-08-26 00:46:41.912000000,26.04
0.2421294398204479,0.22332604970667502,2022-08-26 00:46:41.932000000,26.06
0.25046421577778416,0.2195778952762848,2022-08-26 00:46:41.952000000,26.08
0.25953183865026624,0.21798674852866215,2022-08-26 00:46:41.972000000,26.1
0.2682513674250261,0.21616701849830997,2022-08-26 00:46:41.992000000,26.12
0.2757822885370871,0.21379769956322575,2022-08-26 00:46:42.012000000,26.14
0.2823594297976955,0.21237437411338034,2022-08-26 00:46:42.032000000,26.16
0.2884472937539235,0.21268866820449897,2022-08-26 00:46:42.052000000,26.18
0.2941888783762408,0.21404558933059192,2022-08-26 00:46:42.072000000,26.2
0.3000229463247747,0.2151328786667319,2022-08-26 00:46:42.092000000,26.22
0.30646718814359153,0.21721269029250936,2022-08-26 00:46:42.112000000,26.24
0.3146822535468997,0.22284835604648706,2022-08-26 00:46:42.132000000,26.26
0.3232280764682054,0.23165143008461778,2022-08-26 00:46:42.152000000,26.28
0.3314726080028796,0.23992144351039954,2022-08-26 00:46:42.172000000,26.3
0.33906921151998565,0.24575154353800643,2022-08-26 00:46:42.192000000,26.32
0.3451573593942202,0.25126950910818735,2022-08-26 00:46:42.212000000,26.34
0.34980325931445344,0.2570036887909163,2022-08-26 00:46:42.232000000,26.36
0.353438903923388,0.2611956117054783,2022-08-26 00:46:42.252000000,26.38
0.3574050897287072,0.2642373553515752,2022-08-26 00:46:42.272000000,26.4
0.3623196267645059,0.26852603821542553,2022-08-26 00:46:42.292000000,26.42
0.3669795106438377,0.27439142362985275,2022-08-26 00:46:42.312000000,26.44
0.37320869485034086,0.2794069622292601,2022-08-26 00:46:42.332000000,26.46
0.3810594416963519,0.2840174780997416,2022-08-26 00:46:42.352000000,26.48
0.3912774871354426,0.2910300713941423,2022-08-26 00:46:42.372000000,26.5
0.4004762190642875,0.30005739166564493,2022-08-26 00:46:42.392000000,26.52
0.4072335008038947,0.3086732972651151,2022-08-26 00:46:42.412000000,26.54
0.4100106098164809,0.3163470708630011,2022-08-26 00:46:42.432000000,26.56
0.4077307262546551,0.32486955013410296,2022-08-26 00:46:42.452000000,26.58
0.40338100338596083,0.334304445846885,2022-08-26 00:46:42.472000000,26.6
0.40122813043153305,0.34262766116338095,2022-08-26 00:46:42.492000000,26.62
0.40204289723171643,0.3494142019000975,2022-08-26 00:46:42.512000000,26.64
0.4023156996020237,0.3550082616975902,2022-08-26 00:46:42.532000000,26.66
0.40145977671344135,0.35995446381628815,2022-08-26 00:46:42.552000000,26.68
0.401761910907564,0.36473127255998095,2022-08-26 00:46:42.572000000,26.7
0.40368506485025296,0.36950172942162346,2022-08-26 00:46:42.592000000,26.72
0.40653499627464934,0.3759460923001072,2022-08-26 00:46:42.612000000,26.74
0.41113569742801237,0.38438849477982073,2022-08-26 00:46:42.632000000,26.76
0.41673614916438395,0.3930826226062874,2022-08-26 00:46:42.652000000,26.78
0.4224771231850717,0.4013165010847381,2022-08-26 00:46:42.672000000,26.8
0.4272341921757529,0.4083730130645596,2022-08-26 00:46:42.692000000,26.82
0.43097906016053705,0.41347452168298554,2022-08-26 00:46:42.712000000,26.84
0.435280359813602,0.4165599226400795,2022-08-26 00:46:42.732000000,26.86
0.4403988823383773,0.41884122155784315,2022-08-26 00:46:42.752000000,26.88
0.4480192482432998,0.42213579517987326,2022-08-26 00:46:42.772000000,26.9
0.45510848344654187,0.4261975435052859,2022-08-26 00:46:42.792000000,26.92
0.462106728388971,0.43071823531931436,2022-08-26 00:46:42.812000000,26.94
0.46910516855876006,0.4371777756326236,2022-08-26 00:46:42.832000000,26.96
0.4760159889858063,0.4469411003799147,2022-08-26 00:46:42.852000000,26.98
0.4828210566130342,0.4586583170229892,2022-08-26 00:46:42.872000000,27.0
0.4884466787762839,0.4686583290908979,2022-08-26 00:46:42.892000000,27.02
0.4935247992304799,0.47466012297144555,2022-08-26 00:46:42.912000000,27.04
0.49747370244089834,0.47470956247506,2022-08-26 00:46:42.932000000,27.06
0.5018492455935084,0.4682986159367207,2022-08-26 00:46:42.952000000,27.08
0.5060093320247627,0.46053615134987425,2022-08-26 00:46:42.972000000,27.1
0.5092888912817916,0.45696731470990093,2022-08-26 00:46:42.992000000,27.12
0.510705927730143,0.45640961844518046,2022-08-26 00:46:43.012000000,27.14
0.511543050631128,0.45433023791765376,2022-08-26 00:46:43.032000000,27.16
0.5128071087498097,0.4513764709469138,2022-08-26 00:46:43.052000000,27.18
0.513491905306564,0.4505887683666525,2022-08-26 00:46:43.072000000,27.2
0.5137796243753181,0.45161576334140274,2022-08-26 00:46:43.092000000,27.22
0.5130681233247143,0.45427924114545093,2022-08-26 00:46:43.112000000,27.24
0.5118995846192436,0.45908719370315526,2022-08-26 00:46:43.132000000,27.26
0.5100675389328487,0.46520884795942125,2022-08-26 00:46:43.152000000,27.28
0.5073590464881731,0.47090548925179876,2022-08-26 00:46:43.172000000,27.3
0.5059632645637042,0.4750718845727317,2022-08-26 00:46:43.192000000,27.32
0.5048866715445235,0.4784604599227873,2022-08-26 00:46:43.212000000,27.34
0.5051322198628909,0.482375116795312,2022-08-26 00:46:43.232000000,27.36
0.5046359840104057,0.48865732520916394,2022-08-26 00:46:43.252000000,27.38
0.5038092440349217,0.49709413707402256,2022-08-26 00:46:43.272000000,27.4
0.5019657201327993,0.5050618523975077,2022-08-26 00:46:43.292000000,27.42
0.49909860095209124,0.5126182571319682,2022-08-26 00:46:43.312000000,27.44
0.494357347830084,0.5205434195967061,2022-08-26 00:46:43.332000000,27.46
0.48824745312814416,0.5282731170080515,2022-08-26 00:46:43.352000000,27.48
0.48315369029271,0.5355170221795031,2022-08-26 00:46:43.372000000,27.5
0.47900546407416345,0.5415763204519234,2022-08-26 00:46:43.392000000,27.52
0.4764115991043342,0.5463687894239436,2022-08-26 00:46:43.412000000,27.54
0.47496940424894407,0.5506188033529972,2022-08-26 00:46:43.432000000,27.56
0.47434326226146545,0.5550796706193825,2022-08-26 00:46:43.452000000,27.58
0.47274137583127956,0.5596221526545079,2022-08-26 00:46:43.472000000,27.6
0.46938526497509975,0.5622484178876856,2022-08-26 00:46:43.492000000,27.62
0.4608405055361199,0.5628075366525116,2022-08-26 00:46:43.512000000,27.64
0.44714812857715047,0.5633312797393034,2022-08-26 00:46:43.532000000,27.66
0.4316200136057778,0.5641585763741852,2022-08-26 00:46:43.552000000,27.68
0.4185837206880586,0.5646157474341883,2022-08-26 00:46:43.572000000,27.7
0.40743868048157544,0.5641558383922198,2022-08-26 00:46:43.592000000,27.72
0.3959735425734268,0.5628874956516166,2022-08-26 00:46:43.612000000,27.74
0.3870997051223273,0.5610642218725411,2022-08-26 00:46:43.632000000,27.76
0.3806693350668384,0.5581803361120261,2022-08-26 00:46:43.652000000,27.78
0.37433715489597225,0.5552288852446217,2022-08-26 00:46:43.672000000,27.8
0.3681756215456901,0.5537302620164982,2022-08-26 00:46:43.692000000,27.82
0.36299810122796233,0.5536875208703215,2022-08-26 00:46:43.712000000,27.84
0.36063553031914186,0.5544932259169859,2022-08-26 00:46:43.732000000,27.86
0.3580587603599094,0.5549737492741643,2022-08-26 00:46:43.752000000,27.88
0.3536031036445511,0.5544947793211106,2022-08-26 00:46:43.772000000,27.9
0.3481595460724261,0.5531597461280372,2022-08-26 00:46:43.792000000,27.92
0.3445270992519008,0.5501279221689948,2022-08-26 00:46:43.812000000,27.94
0.34395534126204935,0.5445433583263656,2022-08-26 00:46:43.832000000,27.96
0.3437383419128143,0.538130451030878,2022-08-26 00:46:43.852000000,27.98
0.342160581263807,0.5333541858636339,2022-08-26 00:46:43.872000000,28.0
0.33938843684236025,0.5303155860392939,2022-08-26 00:46:43.892000000,28.02
0.33624128006570936,0.5292860716280336,2022-08-26 00:46:43.912000000,28.04
0.33363517089563743,0.5302373827605584,2022-08-26 00:46:43.932000000,28.06
0.3309118608634764,0.5314413758135621,2022-08-26 00:46:43.952000000,28.08
0.3266726341733276,0.5316317059339014,2022-08-26 00:46:43.972000000,28.1
0.3218803872239681,0.5279990089242578,2022-08-26 00:46:43.992000000,28.12
0.3186354323082715,0.5170802264368597,2022-08-26 00:46:44.012000000,28.14
0.31661861151423387,0.49953095072428366,2022-08-26 00:46:44.032000000,28.16
0.31527297003120375,0.4813520790798544,2022-08-26 00:46:44.052000000,28.18
0.31433312127341906,0.46724623038833135,2022-08-26 00:46:44.072000000,28.2
0.3124209186876627,0.45440844407775977,2022-08-26 00:46:44.092000000,28.22
0.3100324267391901,0.44198584938854063,2022-08-26 00:46:44.112000000,28.24
0.30753250575748786,0.4335203483357719,2022-08-26 00:46:44.132000000,28.26
0.3055239613468438,0.4276844599808584,2022-08-26 00:46:44.152000000,28.28
0.30195572682639477,0.4216523697765456,2022-08-26 00:46:44.172000000,28.3
0.29777633019461375,0.41578486552390426,2022-08-26 00:46:44.192000000,28.32
0.29367882605396334,0.41235901130237074,2022-08-26 00:46:44.212000000,28.34
0.28918216575995476,0.41183614376955335,2022-08-26 00:46:44.232000000,28.36
0.2855517337254396,0.41033725045073505,2022-08-26 00:46:44.252000000,28.38
0.28298592690345215,0.40581754991021274,2022-08-26 00:46:44.272000000,28.4
0.2816333328602214,0.40090967812547745,2022-08-26 00:46:44.292000000,28.42
0.2808842853193001,0.3992394572279412,2022-08-26 00:46:44.312000000,28.44
0.2800024478303418,0.40107431681025846,2022-08-26 00:46:44.332000000,28.46
0.27793767132251046,0.4025161807991774,2022-08-26 00:46:44.352000000,28.48
0.2741012892838865,0.40171110434333857,2022-08-26 00:46:44.372000000,28.5
0.2695117528793865,0.3995923069992825,2022-08-26 00:46:44.392000000,28.52
0.2651834768250941,0.3971154318678068,2022-08-26 00:46:44.412000000,28.54
0.26085209785317265,0.3954244826161678,2022-08-26 00:46:44.432000000,28.56
0.2562355938767193,0.39298752747100685,2022-08-26 00:46:44.452000000,28.58
0.2514595238833793,0.38821246773996704,2022-08-26 00:46:44.472000000,28.6
0.24787454667093928,0.3836575278408568,2022-08-26 00:46:44.492000000,28.62
0.24586152005419282,0.38121702457870243,2022-08-26 00:46:44.512000000,28.64
0.24533093344202286,0.38025024784346884,2022-08-26 00:46:44.532000000,28.66
0.2449877385283803,0.3801461751089968,2022-08-26 00:46:44.552000000,28.68
0.24431442151530297,0.3800244447254753,2022-08-26 00:46:44.572000000,28.7
