disp,heart,timestamp,relative_time
0.12340833536583089,0.27749757485021626,2023-01-13 03:59:27.382000000,21.58
0.12447051050677048,0.2973050594241337,2023-01-13 03:59:27.402000000,21.6
0.14138736421572537,0.318128828126897,2023-01-13 03:59:27.422000000,21.62
0.1689048731981498,0.3286464623249623,2023-01-13 03:59:27.442000000,21.64
0.19185448899257374,0.326230807236102,2023-01-13 03:59:27.462000000,21.66
0.20878795995026755,0.3096346977231845,2023-01-13 03:59:27.482000000,21.68
0.21552092572546996,0.28065190506765114,2023-01-13 03:59:27.502000000,21.7
0.2149174907873773,0.2545794415815275,2023-01-13 03:59:27.522000000,21.72
0.204882083313936,0.23988321921687156,2023-01-13 03:59:27.542000000,21.74
0.19593836834788658,0.2305355870957748,2023-01-13 03:59:27.562000000,21.76
0.1909193685121903,0.21921128617566504,2023-01-13 03:59:27.582000000,21.78
0.18788431698353025,0.20830152525057485,2023-01-13 03:59:27.602000000,21.8
0.18356835131762098,0.20335004841616944,2023-01-13 03:59:27.622000000,21.82
0.1775251070442514,0.19543198206787973,2023-01-13 03:59:27.642000000,21.84
0.17053692046467597,0.17921166290521995,2023-01-13 03:59:27.662000000,21.86
0.1638446498412619,0.16484501058890003,2023-01-13 03:59:27.682000000,21.88
0.16478752760859236,0.15972728481180207,2023-01-13 03:59:27.702000000,21.9
0.17921071992391355,0.16146144553062083,2023-01-13 03:59:27.722000000,21.92
0.20983531164351069,0.16329427880938932,2023-01-13 03:59:27.742000000,21.94
0.2510717111186086,0.16621847063836023,2023-01-13 03:59:27.762000000,21.96
0.2910265387684512,0.17000918712817242,2023-01-13 03:59:27.782000000,21.98
0.32175696499920364,0.1657309442315915,2023-01-13 03:59:27.802000000,22.0
0.3419146900035402,0.15373680623480912,2023-01-13 03:59:27.822000000,22.02
0.35132512998469195,0.14004066123384473,2023-01-13 03:59:27.842000000,22.04
0.35998114004366893,0.1273678551906983,2023-01-13 03:59:27.862000000,22.06
0.36782942011240166,0.11956515033586182,2023-01-13 03:59:27.882000000,22.08
0.38083968305929233,0.1263157979589324,2023-01-13 03:59:27.902000000,22.1
0.3965685008277456,0.15579921660202029,2023-01-13 03:59:27.922000000,22.12
0.4165649230834806,0.19514410062035661,2023-01-13 03:59:27.942000000,22.14
0.43629104833978627,0.22586878549666023,2023-01-13 03:59:27.962000000,22.16
0.44886711437589055,0.24478120154367328,2023-01-13 03:59:27.982000000,22.18
0.4566480330097021,0.25105589689783214,2023-01-13 03:59:28.002000000,22.2
0.4602799124788658,0.24279072815736982,2023-01-13 03:59:28.022000000,22.22
0.4660134184704679,0.225355132212459,2023-01-13 03:59:28.042000000,22.24
0.4801191131728268,0.20983439377768678,2023-01-13 03:59:28.062000000,22.26
0.5030426351397153,0.20084192803838274,2023-01-13 03:59:28.082000000,22.28
0.5244063090205296,0.19239625224832843,2023-01-13 03:59:28.102000000,22.3
0.5399083503772246,0.18118927490155007,2023-01-13 03:59:28.122000000,22.32
0.5497510525305591,0.16801339292589693,2023-01-13 03:59:28.142000000,22.34
0.5557749214802844,0.15235302359165587,2023-01-13 03:59:28.162000000,22.36
0.5556373861490016,0.1396635837609084,2023-01-13 03:59:28.182000000,22.38
0.5497818447028843,0.14017019179951076,2023-01-13 03:59:28.202000000,22.4
0.54304326158659,0.16198623625822597,2023-01-13 03:59:28.222000000,22.42
0.5425263814013108,0.20711663847130435,2023-01-13 03:59:28.242000000,22.44
0.5533029422277842,0.26317599794589897,2023-01-13 03:59:28.262000000,22.46
0.5774745377357597,0.31338516509013126,2023-01-13 03:59:28.282000000,22.48
0.6104501024819943,0.3490760579656272,2023-01-13 03:59:28.302000000,22.5
0.6406388901284388,0.36726966779769604,2023-01-13 03:59:28.322000000,22.52
0.6609116918057596,0.37417864384893684,2023-01-13 03:59:28.342000000,22.54
0.6731555116230094,0.3788595265374483,2023-01-13 03:59:28.362000000,22.56
0.6829560973091464,0.3861281452656704,2023-01-13 03:59:28.382000000,22.58
0.6909194633528942,0.39884701196980027,2023-01-13 03:59:28.402000000,22.6
0.69570084576548,0.41729802129664323,2023-01-13 03:59:28.422000000,22.62
0.7010041791625411,0.44053343316311555,2023-01-13 03:59:28.442000000,22.64
0.7044234903028561,0.4606535691520286,2023-01-13 03:59:28.462000000,22.66
0.7103075530464606,0.47035348483630884,2023-01-13 03:59:28.482000000,22.68
0.7180478046825495,0.4728739694696781,2023-01-13 03:59:28.502000000,22.7
0.7221455427858563,0.4716813995825503,2023-01-13 03:59:28.522000000,22.72
0.7211154041010945,0.4752001695824001,2023-01-13 03:59:28.542000000,22.74
0.7183334375044863,0.4938771597987831,2023-01-13 03:59:28.562000000,22.76
0.7222895710851003,0.5216444928465168,2023-01-13 03:59:28.582000000,22.78
0.7359402910972221,0.5449522168391446,2023-01-13 03:59:28.602000000,22.8
0.7575660832995706,0.5589341978239292,2023-01-13 03:59:28.622000000,22.82
0.7757582460292729,0.5658507200970966,2023-01-13 03:59:28.642000000,22.84
0.7810613069740503,0.5664905313448918,2023-01-13 03:59:28.662000000,22.86
0.7711778819193386,0.5579324816583588,2023-01-13 03:59:28.682000000,22.88
0.7579653964281332,0.5418880920180206,2023-01-13 03:59:28.702000000,22.9
0.7496423312274,0.5276401191129091,2023-01-13 03:59:28.722000000,22.92
0.7453036002813868,0.5246280746753813,2023-01-13 03:59:28.742000000,22.94
0.7444110524376724,0.5398452271807914,2023-01-13 03:59:28.762000000,22.96
0.7443226748636174,0.5746266023982631,2023-01-13 03:59:28.782000000,22.98
0.7464646223125366,0.6184061283147441,2023-01-13 03:59:28.802000000,23.0
0.748121575873878,0.6548695870341158,2023-01-13 03:59:28.822000000,23.02
0.7481515474730136,0.6758706727458449,2023-01-13 03:59:28.842000000,23.04
0.7474998302248627,0.687651811586137,2023-01-13 03:59:28.862000000,23.06
0.7421006455137504,0.6971649233418185,2023-01-13 03:59:28.882000000,23.08
0.7391684183240599,0.7026995265983642,2023-01-13 03:59:28.902000000,23.1
0.7368451942904989,0.7058458081841155,2023-01-13 03:59:28.922000000,23.12
0.73665548965388,0.7085278602274654,2023-01-13 03:59:28.942000000,23.14
0.7341053588416852,0.7103260019689626,2023-01-13 03:59:28.962000000,23.16
0.7344994958016973,0.7161960231220209,2023-01-13 03:59:28.982000000,23.18
0.7350861542675196,0.723824636328406,2023-01-13 03:59:29.002000000,23.2
0.73360680487373,0.7245023599577632,2023-01-13 03:59:29.022000000,23.22
0.7270420402120608,0.7184363363805181,2023-01-13 03:59:29.042000000,23.24
0.7156550794671068,0.7132295010655393,2023-01-13 03:59:29.062000000,23.26
0.703233004362586,0.7196336289904351,2023-01-13 03:59:29.082000000,23.28
0.6951967239403043,0.7418339407570999,2023-01-13 03:59:29.102000000,23.3
0.6997911998343121,0.7716880491343714,2023-01-13 03:59:29.122000000,23.32
0.7161971865076283,0.7937472133007711,2023-01-13 03:59:29.142000000,23.34
0.7385463731955354,0.7933581732227127,2023-01-13 03:59:29.162000000,23.36
0.7559351503383008,0.77460826396104,2023-01-13 03:59:29.182000000,23.38
0.7664694416552031,0.7552830805907673,2023-01-13 03:59:29.202000000,23.4
0.7669398276054099,0.7436349736404387,2023-01-13 03:59:29.222000000,23.42
0.7626140325538606,0.7383430413870626,2023-01-13 03:59:29.242000000,23.44
0.759956257644541,0.7363599986300964,2023-01-13 03:59:29.262000000,23.46
0.7624148410834161,0.7370610235678439,2023-01-13 03:59:29.282000000,23.48
0.7661055591918424,0.7398029059365208,2023-01-13 03:59:29.302000000,23.5
0.7682005039033026,0.7414689058447426,2023-01-13 03:59:29.322000000,23.52
0.7710255322212741,0.7416041483968249,2023-01-13 03:59:29.342000000,23.54
0.772645294414098,0.7383719243084194,2023-01-13 03:59:29.362000000,23.56
0.7679745720178749,0.7312711592981347,2023-01-13 03:59:29.382000000,23.58
0.7618176768251238,0.7264674870091535,2023-01-13 03:59:29.402000000,23.6
0.7598760906718829,0.7251331744946875,2023-01-13 03:59:29.422000000,23.62
0.7676252054524603,0.7230234866581887,2023-01-13 03:59:29.442000000,23.64
0.7827890771312522,0.7206804675400914,2023-01-13 03:59:29.462000000,23.66
0.7984054739091543,0.7210632323058228,2023-01-13 03:59:29.482000000,23.68
0.8046939772205715,0.721882413053357,2023-01-13 03:59:29.502000000,23.7
0.7971547138402025,0.71759948304156,2023-01-13 03:59:29.522000000,23.72
0.7801092256692155,0.7057508359951539,2023-01-13 03:59:29.542000000,23.74
0.7624417819442817,0.6876467698307321,2023-01-13 03:59:29.562000000,23.76
0.7517859072714432,0.6693532036045928,2023-01-13 03:59:29.582000000,23.78
0.7498127334664793,0.6611226615302352,2023-01-13 03:59:29.602000000,23.8
0.7511433764201505,0.6718145442535269,2023-01-13 03:59:29.622000000,23.82
0.7515296791678334,0.699466835714805,2023-01-13 03:59:29.642000000,23.84
0.7472814875384742,0.7304779781202438,2023-01-13 03:59:29.662000000,23.86
0.7378825436424912,0.7537784485006142,2023-01-13 03:59:29.682000000,23.88
0.7265028051874204,0.7645168807636833,2023-01-13 03:59:29.702000000,23.9
0.7120395844642282,0.7621558229114554,2023-01-13 03:59:29.722000000,23.92
0.705218948149186,0.7545298488433517,2023-01-13 03:59:29.742000000,23.94
0.704147138729607,0.7519257247883402,2023-01-13 03:59:29.762000000,23.96
0.7130986146160145,0.7561281229756549,2023-01-13 03:59:29.782000000,23.98
0.720888236086605,0.7602913556417347,2023-01-13 03:59:29.802000000,24.0
0.7237552875412543,0.7628305217550775,2023-01-13 03:59:29.822000000,24.02
0.7188249989981157,0.7669081802393566,2023-01-13 03:59:29.842000000,24.04
0.7066638158922085,0.7667658438274247,2023-01-13 03:59:29.862000000,24.06
0.6928687659538643,0.7584048616465836,2023-01-13 03:59:29.882000000,24.08
0.679684247096812,0.7496289392354117,2023-01-13 03:59:29.902000000,24.1
0.6684564353829548,0.7503722918407867,2023-01-13 03:59:29.922000000,24.12
0.6610639460291917,0.7650977646823014,2023-01-13 03:59:29.942000000,24.14
0.6533924392211915,0.789479721266527,2023-01-13 03:59:29.962000000,24.16
0.652118225798533,0.8108226828033429,2023-01-13 03:59:29.982000000,24.18
0.660889849427136,0.8156890465007873,2023-01-13 03:59:30.002000000,24.2
0.6769285393428589,0.801013009931272,2023-01-13 03:59:30.022000000,24.22
0.6901494040602612,0.7751717180494431,2023-01-13 03:59:30.042000000,24.24
0.6913481441247736,0.7519281017724047,2023-01-13 03:59:30.062000000,24.26
0.6864819765212333,0.7411637336664577,2023-01-13 03:59:30.082000000,24.28
0.6787061187381558,0.7412279497407,2023-01-13 03:59:30.102000000,24.3
0.6714682347351881,0.7453003129362299,2023-01-13 03:59:30.122000000,24.32
0.66799288780864,0.7457781427440835,2023-01-13 03:59:30.142000000,24.34
0.6677981777647072,0.7390085563118984,2023-01-13 03:59:30.162000000,24.36
0.6649820031207087,0.7264618178991998,2023-01-13 03:59:30.182000000,24.38
0.656862887357018,0.7089614847788275,2023-01-13 03:59:30.202000000,24.4
0.6426298782194432,0.6925236414298391,2023-01-13 03:59:30.222000000,24.42
0.6250661402140569,0.6851120337818356,2023-01-13 03:59:30.242000000,24.44
0.6054270295432991,0.6906875042754325,2023-01-13 03:59:30.262000000,24.46
0.594304627873235,0.7058457043401701,2023-01-13 03:59:30.282000000,24.48
0.5967431074492215,0.7185145893054085,2023-01-13 03:59:30.302000000,24.5
0.6052032964116911,0.7217774954730927,2023-01-13 03:59:30.322000000,24.52
0.6120166446708702,0.7133658329713266,2023-01-13 03:59:30.342000000,24.54
0.6074703661051702,0.6961229027615526,2023-01-13 03:59:30.362000000,24.56
0.5934644160217202,0.6777592986207519,2023-01-13 03:59:30.382000000,24.58
0.5717795981804396,0.6605558082270362,2023-01-13 03:59:30.402000000,24.6
0.5466977917007558,0.6478528250355569,2023-01-13 03:59:30.422000000,24.62
0.5242848819922802,0.638602748548298,2023-01-13 03:59:30.442000000,24.64
0.5071383417517675,0.6309802587668368,2023-01-13 03:59:30.462000000,24.66
0.4986669644453458,0.6343249441618315,2023-01-13 03:59:30.482000000,24.68
0.49166703966363223,0.6532095393946131,2023-01-13 03:59:30.502000000,24.7
0.48621074970785844,0.6797873948630382,2023-01-13 03:59:30.522000000,24.72
0.4791706613646322,0.6973677772007559,2023-01-13 03:59:30.542000000,24.74
0.46710060439715156,0.6984520055525771,2023-01-13 03:59:30.562000000,24.76
0.4545081435472177,0.6920840436289121,2023-01-13 03:59:30.582000000,24.78
0.44928125827646725,0.6831120130812107,2023-01-13 03:59:30.602000000,24.8
0.44998504545468515,0.6758630790338885,2023-01-13 03:59:30.622000000,24.82
0.4483589760175522,0.6754544093162322,2023-01-13 03:59:30.642000000,24.84
0.4408048718905226,0.677748847478833,2023-01-13 03:59:30.662000000,24.86
0.4369338345709038,0.675229425977234,2023-01-13 03:59:30.682000000,24.88
0.4310966209726813,0.6636714590600584,2023-01-13 03:59:30.702000000,24.9
0.4208092868584768,0.6451149997662265,2023-01-13 03:59:30.722000000,24.92
0.4041471871381361,0.6208587962737725,2023-01-13 03:59:30.742000000,24.94
0.38726660112888855,0.5973924776425481,2023-01-13 03:59:30.762000000,24.96
0.3773556809717395,0.5898715381693999,2023-01-13 03:59:30.782000000,24.98
0.37555413055680503,0.6007572214726279,2023-01-13 03:59:30.802000000,25.0
0.38595458536397076,0.6184633634463919,2023-01-13 03:59:30.822000000,25.02
0.3984220009619659,0.6286650471958507,2023-01-13 03:59:30.842000000,25.04
0.41098227620931377,0.6229325519804998,2023-01-13 03:59:30.862000000,25.06
0.4163776638526711,0.6029044795598776,2023-01-13 03:59:30.882000000,25.08
0.4140089167858553,0.5735459952783798,2023-01-13 03:59:30.902000000,25.1
0.4045316498592436,0.5413718680624288,2023-01-13 03:59:30.922000000,25.12
0.39706563503871445,0.5137185123902666,2023-01-13 03:59:30.942000000,25.14
0.3956722938474085,0.49689204674799636,2023-01-13 03:59:30.962000000,25.16
0.3951841852599776,0.4894271875553851,2023-01-13 03:59:30.982000000,25.18
0.38995940831737336,0.4844714321598383,2023-01-13 03:59:31.002000000,25.2
0.380888312047057,0.4804018849353905,2023-01-13 03:59:31.022000000,25.22
0.3698688891922728,0.47268993460302156,2023-01-13 03:59:31.042000000,25.24
0.36154490002441525,0.4577484172088292,2023-01-13 03:59:31.062000000,25.26
0.3605156101221928,0.4448800803277992,2023-01-13 03:59:31.082000000,25.28
0.3671400657227242,0.44416750989114306,2023-01-13 03:59:31.102000000,25.3
0.3819184879924305,0.4494495367291294,2023-01-13 03:59:31.122000000,25.32
0.4023738820771011,0.4472627613270666,2023-01-13 03:59:31.142000000,25.34
0.4213944980147378,0.4407299242162709,2023-01-13 03:59:31.162000000,25.36
0.4307593980803576,0.43754398207035766,2023-01-13 03:59:31.182000000,25.38
0.4275879289087161,0.4315126112141042,2023-01-13 03:59:31.202000000,25.4
0.4185613620502419,0.415770620969559,2023-01-13 03:59:31.222000000,25.42
0.4077494972312416,0.39301989631432876,2023-01-13 03:59:31.242000000,25.44
0.40440836186895746,0.37241912192748283,2023-01-13 03:59:31.262000000,25.46
0.40046210035326496,0.36211426082106524,2023-01-13 03:59:31.282000000,25.48
0.3990043570397729,0.3669224495715771,2023-01-13 03:59:31.302000000,25.5
0.3997408313665665,0.3850343889923114,2023-01-13 03:59:31.322000000,25.52
0.40382021111525135,0.40655159209687375,2023-01-13 03:59:31.342000000,25.54
0.4047414701792781,0.4236608183910444,2023-01-13 03:59:31.362000000,25.56
0.402295197809452,0.4308869409084688,2023-01-13 03:59:31.382000000,25.58
0.4027035066338144,0.424715006420939,2023-01-13 03:59:31.402000000,25.6
0.4052856223211548,0.4113583442934891,2023-01-13 03:59:31.422000000,25.62
0.41011578314947034,0.40323789639708435,2023-01-13 03:59:31.442000000,25.64
0.413065134061148,0.4032754926486076,2023-01-13 03:59:31.462000000,25.66
0.41667022825503963,0.4015925119277914,2023-01-13 03:59:31.482000000,25.68
0.42118696954851903,0.39260939298742553,2023-01-13 03:59:31.502000000,25.7
0.42461189602466026,0.37830173813907564,2023-01-13 03:59:31.522000000,25.72
0.4219978408036839,0.36246877132670074,2023-01-13 03:59:31.542000000,25.74
0.4143448546440064,0.35252314992878714,2023-01-13 03:59:31.562000000,25.76
0.41095465538889075,0.3537799792365095,2023-01-13 03:59:31.582000000,25.78
0.41282729868265744,0.36661053444514485,2023-01-13 03:59:31.602000000,25.8
0.4248555830136047,0.39065304171348547,2023-01-13 03:59:31.622000000,25.82
0.44740071264565806,0.4215574726421289,2023-01-13 03:59:31.642000000,25.84
0.4756562783688977,0.4465431468678021,2023-01-13 03:59:31.662000000,25.86
0.5012997251966791,0.45493555358322796,2023-01-13 03:59:31.682000000,25.88
0.516450126107912,0.44714377878558925,2023-01-13 03:59:31.702000000,25.9
0.5277606032634861,0.4308093179653432,2023-01-13 03:59:31.722000000,25.92
0.5366244030923116,0.41758101647307744,2023-01-13 03:59:31.742000000,25.94
0.5435801598008297,0.4114632419784703,2023-01-13 03:59:31.762000000,25.96
0.5469720500487285,0.4063277388848105,2023-01-13 03:59:31.782000000,25.98
0.5522973149874156,0.40276974289886064,2023-01-13 03:59:31.802000000,26.0
0.5608762356275212,0.40524790561045876,2023-01-13 03:59:31.822000000,26.02
0.5722746610968905,0.40912613267065134,2023-01-13 03:59:31.842000000,26.04
0.5810995921574379,0.40754321691882645,2023-01-13 03:59:31.862000000,26.06
0.5838672828351325,0.4030009914336219,2023-01-13 03:59:31.882000000,26.08
0.5879969979922578,0.4025561009530754,2023-01-13 03:59:31.902000000,26.1
0.59653483747223,0.4063025009533758,2023-01-13 03:59:31.922000000,26.12
0.6155318080603497,0.41027721042419213,2023-01-13 03:59:31.942000000,26.14
0.6366893834019475,0.41300762619977494,2023-01-13 03:59:31.962000000,26.16
0.6536821491624341,0.4157512274888849,2023-01-13 03:59:31.982000000,26.18
0.6667928226036712,0.4203292056478054,2023-01-13 03:59:32.002000000,26.2
0.6696933368666919,0.4210133142901574,2023-01-13 03:59:32.022000000,26.22
0.6724805465963484,0.41110969063832076,2023-01-13 03:59:32.042000000,26.24
0.6731229844267625,0.3977810810212576,2023-01-13 03:59:32.062000000,26.26
0.6745637444873803,0.39063396597621874,2023-01-13 03:59:32.082000000,26.28
0.6765623018148694,0.39344723099477846,2023-01-13 03:59:32.102000000,26.3
0.6800830262885965,0.4111888900593697,2023-01-13 03:59:32.122000000,26.32
0.6849701477453325,0.4438123034226183,2023-01-13 03:59:32.142000000,26.34
0.6877869963664148,0.4819136897262624,2023-01-13 03:59:32.162000000,26.36
0.6900553951709583,0.5117868403133703,2023-01-13 03:59:32.182000000,26.38
0.6925341688247441,0.527776601717576,2023-01-13 03:59:32.202000000,26.4
0.6922846700285404,0.5385955245409864,2023-01-13 03:59:32.222000000,26.42
0.6924737635231533,0.5474439126099608,2023-01-13 03:59:32.242000000,26.44
0.6953725311447819,0.5507373274002686,2023-01-13 03:59:32.262000000,26.46
0.7003366260027061,0.5520339273575987,2023-01-13 03:59:32.282000000,26.48
0.7006906964885831,0.5557013735809245,2023-01-13 03:59:32.302000000,26.5
0.6992267395387864,0.5655161301803783,2023-01-13 03:59:32.322000000,26.52
0.6957672103126997,0.5778545156009264,2023-01-13 03:59:32.342000000,26.54
0.6939722909171518,0.5833752888145985,2023-01-13 03:59:32.362000000,26.56
0.688429914118283,0.583502671303727,2023-01-13 03:59:32.382000000,26.58
0.6797562147047977,0.5852149889939003,2023-01-13 03:59:32.402000000,26.6
0.6708290011991643,0.5982589117498858,2023-01-13 03:59:32.422000000,26.62
0.6668230087244265,0.6240542429803774,2023-01-13 03:59:32.442000000,26.64
0.6722004177526388,0.650184644630197,2023-01-13 03:59:32.462000000,26.66
0.6882496703941472,0.6710187062782322,2023-01-13 03:59:32.482000000,26.68
0.7099862381116686,0.682240858791194,2023-01-13 03:59:32.502000000,26.7
0.727506653119286,0.6830749662884102,2023-01-13 03:59:32.522000000,26.72
0.7366277255036999,0.682392885063502,2023-01-13 03:59:32.542000000,26.74
0.7383762651919346,0.6813564950002332,2023-01-13 03:59:32.562000000,26.76
0.7384359178829322,0.6800857903750955,2023-01-13 03:59:32.582000000,26.78
0.7423961605580114,0.6812567290424107,2023-01-13 03:59:32.602000000,26.8
0.748801914482015,0.6846687916978669,2023-01-13 03:59:32.622000000,26.82
0.7549015201719232,0.6889459827227603,2023-01-13 03:59:32.642000000,26.84
0.7544438349987119,0.6906651325513812,2023-01-13 03:59:32.662000000,26.86
0.7538387971582206,0.6919908973827754,2023-01-13 03:59:32.682000000,26.88
0.7521511980659819,0.6932611062876729,2023-01-13 03:59:32.702000000,26.9
0.7498901576806251,0.6906538551122744,2023-01-13 03:59:32.722000000,26.92
0.7472973422242859,0.6898430133350147,2023-01-13 03:59:32.742000000,26.94
0.7492156718422692,0.6944633837363969,2023-01-13 03:59:32.762000000,26.96
0.7560606853248634,0.6984186161396304,2023-01-13 03:59:32.782000000,26.98
0.7677617513536775,0.697161306192238,2023-01-13 03:59:32.802000000,27.0
0.7812444990379639,0.6918353308912815,2023-01-13 03:59:32.822000000,27.02
0.7921713832000822,0.6865731210800367,2023-01-13 03:59:32.842000000,27.04
0.7908831378586547,0.6812222759632706,2023-01-13 03:59:32.862000000,27.06
0.7813916790850954,0.6706723057720951,2023-01-13 03:59:32.882000000,27.08
0.7685692807262359,0.6553958628411705,2023-01-13 03:59:32.902000000,27.1
0.7580841865678454,0.642205789607225,2023-01-13 03:59:32.922000000,27.12
0.7515802452410995,0.6376606151386146,2023-01-13 03:59:32.942000000,27.14
0.7492261164972209,0.6481683192696406,2023-01-13 03:59:32.962000000,27.16
0.7517698585378675,0.6738759701933158,2023-01-13 03:59:32.982000000,27.18
0.7527313036016563,0.7038460595109317,2023-01-13 03:59:33.002000000,27.2
0.752714262295173,0.7257061173691908,2023-01-13 03:59:33.022000000,27.22
0.7501165151133932,0.7342196809443564,2023-01-13 03:59:33.042000000,27.24
0.7452860334375776,0.7338812579693207,2023-01-13 03:59:33.062000000,27.26
0.7403127291036656,0.7336246935687735,2023-01-13 03:59:33.082000000,27.28
0.7375580776461833,0.7389374152084289,2023-01-13 03:59:33.102000000,27.3
0.7395998670050103,0.7482366630985887,2023-01-13 03:59:33.122000000,27.32
0.7430553434434709,0.7529326513699858,2023-01-13 03:59:33.142000000,27.34
0.7446829906000046,0.7508086193253178,2023-01-13 03:59:33.162000000,27.36
0.7421017077947292,0.7479224062985748,2023-01-13 03:59:33.182000000,27.38
0.7384609676366305,0.744624999976931,2023-01-13 03:59:33.202000000,27.4
0.7333508524158909,0.7393748877946269,2023-01-13 03:59:33.222000000,27.42
0.7286780132764664,0.7360035399731423,2023-01-13 03:59:33.242000000,27.44
0.7208077345208658,0.7397387474453953,2023-01-13 03:59:33.262000000,27.46
0.7118387225349289,0.7513115234725921,2023-01-13 03:59:33.282000000,27.48
0.7022028237795656,0.7687941845481228,2023-01-13 03:59:33.302000000,27.5
0.6960758404663133,0.7889569133123343,2023-01-13 03:59:33.322000000,27.52
0.7021648608212435,0.800485706715917,2023-01-13 03:59:33.342000000,27.54
0.7218953281913046,0.7950709602979045,2023-01-13 03:59:33.362000000,27.56
0.7455418941959034,0.7784450812733611,2023-01-13 03:59:33.382000000,27.58
0.7618214867081194,0.7602516617904931,2023-01-13 03:59:33.402000000,27.6
0.768949537294522,0.7461531306231568,2023-01-13 03:59:33.422000000,27.62
0.7694390092259588,0.7380175226406979,2023-01-13 03:59:33.442000000,27.64
0.7644693180694063,0.7373546703378187,2023-01-13 03:59:33.462000000,27.66
0.7612375450784673,0.741102997962954,2023-01-13 03:59:33.482000000,27.68
0.7611619303874234,0.7429366008549609,2023-01-13 03:59:33.502000000,27.7
0.7639769301802787,0.7422211442412422,2023-01-13 03:59:33.522000000,27.72
0.7682922143925738,0.7382598972708405,2023-01-13 03:59:33.542000000,27.74
0.7729005051075245,0.7310277722148771,2023-01-13 03:59:33.562000000,27.76
0.7747123384909522,0.7246592909543883,2023-01-13 03:59:33.582000000,27.78
0.7676187056446921,0.7228156970085502,2023-01-13 03:59:33.602000000,27.8
0.7600891911694267,0.7272252384700822,2023-01-13 03:59:33.622000000,27.82
0.7569590553228911,0.7328050055358236,2023-01-13 03:59:33.642000000,27.84
0.7672642277581496,0.7335311840850296,2023-01-13 03:59:33.662000000,27.86
0.783703871426396,0.7297104222176238,2023-01-13 03:59:33.682000000,27.88
0.801894521065649,0.7233091731428483,2023-01-13 03:59:33.702000000,27.9
0.810259625349336,0.7165518587119286,2023-01-13 03:59:33.722000000,27.92
0.8049541014859035,0.7081963801241469,2023-01-13 03:59:33.742000000,27.94
0.7874515523980263,0.6961113014506375,2023-01-13 03:59:33.762000000,27.96
0.7666167148328482,0.6820089896162147,2023-01-13 03:59:33.782000000,27.98
0.7495528815250823,0.6679706834212497,2023-01-13 03:59:33.802000000,28.0
0.7432002313613387,0.6618938767825941,2023-01-13 03:59:33.822000000,28.02
0.7433262061291732,0.6758347195372679,2023-01-13 03:59:33.842000000,28.04
0.7481762781346875,0.7079183151114433,2023-01-13 03:59:33.862000000,28.06
0.7508356129290098,0.7403647501160782,2023-01-13 03:59:33.882000000,28.08
0.7498348738385568,0.7601907934059805,2023-01-13 03:59:33.902000000,28.1
0.7432152675528875,0.7674168427646557,2023-01-13 03:59:33.922000000,28.12
0.7305234472395127,0.7646659882765873,2023-01-13 03:59:33.942000000,28.14
0.7227738186075289,0.7567448014332324,2023-01-13 03:59:33.962000000,28.16
0.719512545802349,0.7519730575019824,2023-01-13 03:59:33.982000000,28.18
0.7205664855106222,0.7529276782338568,2023-01-13 03:59:34.002000000,28.2
0.7209243007464173,0.7567363191411586,2023-01-13 03:59:34.022000000,28.22
0.7211805322930115,0.7629903881431788,2023-01-13 03:59:34.042000000,28.24
0.7136486160535731,0.7693298735677959,2023-01-13 03:59:34.062000000,28.26
0.7026802397668785,0.7679109447055079,2023-01-13 03:59:34.082000000,28.28
0.6905945902060284,0.7566112453637616,2023-01-13 03:59:34.102000000,28.3
0.6777045618502662,0.7449353224329329,2023-01-13 03:59:34.122000000,28.32
0.6638482920889559,0.7459802120198058,2023-01-13 03:59:34.142000000,28.34
0.6504930023221026,0.7636942364768676,2023-01-13 03:59:34.162000000,28.36
0.6436219648584014,0.7907403830529462,2023-01-13 03:59:34.182000000,28.38
0.639804246120497,0.8152730542957773,2023-01-13 03:59:34.202000000,28.4
0.6401143321231993,0.8238502522542379,2023-01-13 03:59:34.222000000,28.42
0.6502636270835707,0.8112793994742934,2023-01-13 03:59:34.242000000,28.44
0.6627201932137263,0.7842635262944518,2023-01-13 03:59:34.262000000,28.46
0.6750719927856644,0.7545156712739236,2023-01-13 03:59:34.282000000,28.48
0.6777496924125804,0.7347140190168927,2023-01-13 03:59:34.302000000,28.5
0.6755341235956077,0.729122600129935,2023-01-13 03:59:34.322000000,28.52
0.6683008998189793,0.7337159651453173,2023-01-13 03:59:34.342000000,28.54
0.6615644529312487,0.7419094002334393,2023-01-13 03:59:34.362000000,28.56
0.6607033399626696,0.7467716353450603,2023-01-13 03:59:34.382000000,28.58
0.662710657377919,0.7453294934854473,2023-01-13 03:59:34.402000000,28.6
0.661212350444504,0.7345650654144678,2023-01-13 03:59:34.422000000,28.62
0.6548529579352304,0.7187334950678937,2023-01-13 03:59:34.442000000,28.64
0.642053507696143,0.7108061938402284,2023-01-13 03:59:34.462000000,28.66
0.6264808077945195,0.7109634573891627,2023-01-13 03:59:34.482000000,28.68
0.6136810187021501,0.7135647136480455,2023-01-13 03:59:34.502000000,28.7
0.6099271656991018,0.7179081156867206,2023-01-13 03:59:34.522000000,28.72
0.6194649687679118,0.7170568810142759,2023-01-13 03:59:34.542000000,28.74
0.6360964993172886,0.7067980694012292,2023-01-13 03:59:34.562000000,28.76
