disp,heart,timestamp,relative_time
0.5405996117539918,0.3499910781701177,2023-01-13 01:14:57.521000000,21.58
0.5461834298296205,0.33894346336621967,2023-01-13 01:14:57.541000000,21.6
0.5503961355005562,0.3255978814325184,2023-01-13 01:14:57.561000000,21.62
0.5553712764014117,0.31510456812933985,2023-01-13 01:14:57.581000000,21.64
0.5604908573604817,0.3111274513078297,2023-01-13 01:14:57.601000000,21.66
0.5675690255538788,0.3177525461556621,2023-01-13 01:14:57.621000000,21.68
0.5760246499293527,0.3351171162549444,2023-01-13 01:14:57.641000000,21.7
0.5857114099679501,0.3604450031983906,2023-01-13 01:14:57.661000000,21.72
0.5948117686040153,0.3891910881483401,2023-01-13 01:14:57.681000000,21.74
0.6025707439028611,0.4151559908025878,2023-01-13 01:14:57.701000000,21.76
0.6082595024122573,0.4329019520201775,2023-01-13 01:14:57.721000000,21.78
0.6136369295507905,0.44010949772698593,2023-01-13 01:14:57.741000000,21.8
0.6192934911581631,0.44010002577028196,2023-01-13 01:14:57.761000000,21.82
0.6251294341686687,0.4377137382141893,2023-01-13 01:14:57.781000000,21.84
0.632728290018391,0.43436472560294465,2023-01-13 01:14:57.801000000,21.86
0.6453661418704343,0.43022975622644627,2023-01-13 01:14:57.821000000,21.88
0.659683603191614,0.4275761492060059,2023-01-13 01:14:57.841000000,21.9
0.6678729726931439,0.43162975630773853,2023-01-13 01:14:57.861000000,21.92
0.6714742523687957,0.4451852398665871,2023-01-13 01:14:57.881000000,21.94
0.6746208858414138,0.465552737353438,2023-01-13 01:14:57.901000000,21.96
0.6771582901844024,0.4882703887945194,2023-01-13 01:14:57.921000000,21.98
0.6795874503178715,0.5096418922885454,2023-01-13 01:14:57.941000000,22.0
0.6869814376512736,0.5283370141323157,2023-01-13 01:14:57.961000000,22.02
0.7012090931047961,0.5433213001859847,2023-01-13 01:14:57.981000000,22.04
0.7187644118868528,0.553339055270443,2023-01-13 01:14:58.001000000,22.06
0.7366236126473483,0.5592153044496826,2023-01-13 01:14:58.021000000,22.08
0.7530488415682184,0.5621985648100529,2023-01-13 01:14:58.041000000,22.1
0.7656056203103522,0.5642285671966292,2023-01-13 01:14:58.061000000,22.12
0.7732744151401646,0.5669568450532411,2023-01-13 01:14:58.081000000,22.14
0.7784073575172599,0.5708487854300976,2023-01-13 01:14:58.101000000,22.16
0.7822722724456136,0.5772946005342893,2023-01-13 01:14:58.121000000,22.18
0.7873516046305822,0.5862558200035314,2023-01-13 01:14:58.141000000,22.2
0.7917347106256618,0.5960836851130756,2023-01-13 01:14:58.161000000,22.22
0.7948369847750546,0.6050571674658795,2023-01-13 01:14:58.181000000,22.24
0.7988537605605491,0.6112735278700496,2023-01-13 01:14:58.201000000,22.26
0.805096040276529,0.6151045422216944,2023-01-13 01:14:58.221000000,22.28
0.8152922936278555,0.6187360855314425,2023-01-13 01:14:58.241000000,22.3
0.8250430382339158,0.6229507750725657,2023-01-13 01:14:58.261000000,22.32
0.834767101557087,0.6274339707005775,2023-01-13 01:14:58.281000000,22.34
0.8435635572549588,0.635983898393077,2023-01-13 01:14:58.301000000,22.36
0.8528619503661653,0.6522697073962432,2023-01-13 01:14:58.321000000,22.38
0.8617358995081699,0.6676979559560707,2023-01-13 01:14:58.341000000,22.4
0.8680762472532485,0.6731349140175188,2023-01-13 01:14:58.361000000,22.42
0.872773273906295,0.6734449643707029,2023-01-13 01:14:58.381000000,22.44
0.8758382663260152,0.6737436852404258,2023-01-13 01:14:58.401000000,22.46
0.8767944811555649,0.6725613729689274,2023-01-13 01:14:58.421000000,22.48
0.8781894439018078,0.6728926757815267,2023-01-13 01:14:58.441000000,22.5
0.8807660275108365,0.682210416649242,2023-01-13 01:14:58.461000000,22.52
0.8841624968105231,0.7011062717325282,2023-01-13 01:14:58.481000000,22.54
0.8863112295109101,0.7233892672634845,2023-01-13 01:14:58.501000000,22.56
0.8870399269754072,0.745647649744814,2023-01-13 01:14:58.521000000,22.58
0.8878640791703142,0.7649063338989217,2023-01-13 01:14:58.541000000,22.6
0.8900087724168831,0.7774033879328234,2023-01-13 01:14:58.561000000,22.62
0.8933834343432346,0.7836085241595524,2023-01-13 01:14:58.581000000,22.64
0.8977835113160408,0.7860477807165515,2023-01-13 01:14:58.601000000,22.66
0.901503037031659,0.7883137009759622,2023-01-13 01:14:58.621000000,22.68
0.90383401904218,0.7917016767136171,2023-01-13 01:14:58.641000000,22.7
0.9051243437110081,0.7938199233199726,2023-01-13 01:14:58.661000000,22.72
0.907459970282481,0.794637657203114,2023-01-13 01:14:58.681000000,22.74
0.9125716756131979,0.7972054854830439,2023-01-13 01:14:58.701000000,22.76
0.9171740066099815,0.8048803510599049,2023-01-13 01:14:58.721000000,22.78
0.9199888625895482,0.8164838222592997,2023-01-13 01:14:58.741000000,22.8
0.9215381719535107,0.8280023057864476,2023-01-13 01:14:58.761000000,22.82
0.9206768699479475,0.83856162214442,2023-01-13 01:14:58.781000000,22.84
0.9180840434699588,0.8488094123611187,2023-01-13 01:14:58.801000000,22.86
0.9163869460702504,0.8597102989354951,2023-01-13 01:14:58.821000000,22.88
0.9195935318313517,0.8692931961519277,2023-01-13 01:14:58.841000000,22.9
0.9282141289671834,0.8751620617305619,2023-01-13 01:14:58.861000000,22.92
0.938233103272235,0.8789591346197477,2023-01-13 01:14:58.881000000,22.94
0.9468293846141679,0.8800369775939709,2023-01-13 01:14:58.901000000,22.96
0.9520258654273677,0.878732587520579,2023-01-13 01:14:58.921000000,22.98
0.954397665162005,0.8787859131148528,2023-01-13 01:14:58.941000000,23.0
0.9536397429265245,0.8808793713852624,2023-01-13 01:14:58.961000000,23.02
0.9513268278389684,0.8834440222554059,2023-01-13 01:14:58.981000000,23.04
0.9499939100014319,0.8839886700481456,2023-01-13 01:14:59.001000000,23.06
0.9506580200199066,0.8826998108504518,2023-01-13 01:14:59.021000000,23.08
0.9506829968194243,0.8825221637632443,2023-01-13 01:14:59.041000000,23.1
0.9488985122662359,0.8842371639436174,2023-01-13 01:14:59.061000000,23.12
0.9496227996771613,0.8881061613732676,2023-01-13 01:14:59.081000000,23.14
0.9532606014499195,0.8928952464020813,2023-01-13 01:14:59.101000000,23.16
0.9569304119690091,0.896320479123621,2023-01-13 01:14:59.121000000,23.18
0.9579567675673627,0.897698745762442,2023-01-13 01:14:59.141000000,23.2
0.9590103205729411,0.8979263833484507,2023-01-13 01:14:59.161000000,23.22
0.9628529211343769,0.9010899732339049,2023-01-13 01:14:59.181000000,23.24
0.9667518651969115,0.9075121781193141,2023-01-13 01:14:59.201000000,23.26
0.9701007978148348,0.9122700052337837,2023-01-13 01:14:59.221000000,23.28
0.9715888345206054,0.9145587521514226,2023-01-13 01:14:59.241000000,23.3
0.9712390392441395,0.914686207243804,2023-01-13 01:14:59.261000000,23.32
0.9703491529903766,0.9111901981749412,2023-01-13 01:14:59.281000000,23.34
0.9681199583835676,0.9056545757983823,2023-01-13 01:14:59.301000000,23.36
0.9663240832667845,0.9032205929198761,2023-01-13 01:14:59.321000000,23.38
0.9638790812922909,0.909002651618507,2023-01-13 01:14:59.341000000,23.4
0.9631984630277087,0.921849994768052,2023-01-13 01:14:59.361000000,23.42
0.9618969705679964,0.9355546729197421,2023-01-13 01:14:59.381000000,23.44
0.9605580255910628,0.9459920779627736,2023-01-13 01:14:59.401000000,23.46
0.9596467842279439,0.9517175207525995,2023-01-13 01:14:59.421000000,23.48
0.9602841933249825,0.9527540447144207,2023-01-13 01:14:59.441000000,23.5
0.9628000087274111,0.9498442655906116,2023-01-13 01:14:59.461000000,23.52
0.9656601664366997,0.9451362285025465,2023-01-13 01:14:59.481000000,23.54
0.9686323291031781,0.9430563824306704,2023-01-13 01:14:59.501000000,23.56
0.9680108351803232,0.9434038918189566,2023-01-13 01:14:59.521000000,23.58
0.9656235339801866,0.941465031319324,2023-01-13 01:14:59.541000000,23.6
0.9638411995332175,0.9385057500003344,2023-01-13 01:14:59.561000000,23.62
0.9654122798110858,0.9398609658171561,2023-01-13 01:14:59.581000000,23.64
0.9670853238203098,0.9453750786871253,2023-01-13 01:14:59.601000000,23.66
0.9670939495035844,0.9491533541199567,2023-01-13 01:14:59.621000000,23.68
0.9661882076212251,0.9494449391124642,2023-01-13 01:14:59.641000000,23.7
0.9642460099331996,0.9515851378491279,2023-01-13 01:14:59.661000000,23.72
0.9601937028764184,0.957028563517937,2023-01-13 01:14:59.681000000,23.74
0.9567639808898671,0.9624989799855066,2023-01-13 01:14:59.701000000,23.76
0.9586644778316862,0.9663356704493811,2023-01-13 01:14:59.721000000,23.78
0.9663491021843493,0.9674978517472991,2023-01-13 01:14:59.741000000,23.8
0.9763335923275798,0.9663081254055791,2023-01-13 01:14:59.761000000,23.82
0.9846851375229484,0.9639736204846988,2023-01-13 01:14:59.781000000,23.84
0.989012089423408,0.9606720214228203,2023-01-13 01:14:59.801000000,23.86
0.9889158635539761,0.9569541867626555,2023-01-13 01:14:59.821000000,23.88
0.9840191094893853,0.9540503230625401,2023-01-13 01:14:59.841000000,23.9
0.9786908326651965,0.9523557708849731,2023-01-13 01:14:59.861000000,23.92
0.9758942972156295,0.9504588957663487,2023-01-13 01:14:59.881000000,23.94
0.9751419565420532,0.9479881079278315,2023-01-13 01:14:59.901000000,23.96
0.9735530290807486,0.947017912779542,2023-01-13 01:14:59.921000000,23.98
0.9718854071786729,0.948635529936082,2023-01-13 01:14:59.941000000,24.0
0.973004823069993,0.952304766089891,2023-01-13 01:14:59.961000000,24.02
0.9774284601126265,0.9570116045746042,2023-01-13 01:14:59.981000000,24.04
0.9809689512550951,0.9599165958079975,2023-01-13 01:15:00.001000000,24.06
0.9821470762739009,0.9580754201970871,2023-01-13 01:15:00.021000000,24.08
0.9825318912110267,0.9536788210232351,2023-01-13 01:15:00.041000000,24.1
0.9850881719958887,0.9522846033885037,2023-01-13 01:15:00.061000000,24.12
0.9886108992728436,0.9547734281427622,2023-01-13 01:15:00.081000000,24.14
0.9892257302535363,0.9566092120274347,2023-01-13 01:15:00.101000000,24.16
0.9882795970371843,0.9557385675900455,2023-01-13 01:15:00.121000000,24.18
0.9858948396928988,0.9539186839067111,2023-01-13 01:15:00.141000000,24.2
0.9845462249323169,0.9499564913538036,2023-01-13 01:15:00.161000000,24.22
0.9822667038348021,0.9430466179753095,2023-01-13 01:15:00.181000000,24.24
0.9786410616001473,0.9391386131226959,2023-01-13 01:15:00.201000000,24.26
0.9742782435350128,0.9440330950137323,2023-01-13 01:15:00.221000000,24.28
0.9684071859857428,0.9567715070138371,2023-01-13 01:15:00.241000000,24.3
0.9631502137625377,0.971398656077854,2023-01-13 01:15:00.261000000,24.32
0.9585464590483714,0.9822082647338095,2023-01-13 01:15:00.281000000,24.34
0.9555195741956447,0.9870040484224512,2023-01-13 01:15:00.301000000,24.36
0.9511913633341664,0.9844308501591603,2023-01-13 01:15:00.321000000,24.38
0.9442871316271289,0.9760708762028808,2023-01-13 01:15:00.341000000,24.4
0.9378792566324684,0.9684495515451848,2023-01-13 01:15:00.361000000,24.42
0.9326104077434184,0.965242012221258,2023-01-13 01:15:00.381000000,24.44
0.9280164377171685,0.9639132597169862,2023-01-13 01:15:00.401000000,24.46
0.9207758984822392,0.9611263722776877,2023-01-13 01:15:00.421000000,24.48
0.9102042986195088,0.9591775498953119,2023-01-13 01:15:00.441000000,24.5
0.8999975680109725,0.9626050071127324,2023-01-13 01:15:00.461000000,24.52
0.8941569981091919,0.969498294148743,2023-01-13 01:15:00.481000000,24.54
0.8924937402889602,0.9744075563461794,2023-01-13 01:15:00.501000000,24.56
0.888093801572286,0.9756156962274258,2023-01-13 01:15:00.521000000,24.58
0.8799130307550648,0.9773223809340312,2023-01-13 01:15:00.541000000,24.6
0.8670791947196753,0.9826585679539038,2023-01-13 01:15:00.561000000,24.62
0.8516699254889069,0.9877056356239547,2023-01-13 01:15:00.581000000,24.64
0.8348143620755389,0.9890169832073004,2023-01-13 01:15:00.601000000,24.66
0.82049456521367,0.9875176705031361,2023-01-13 01:15:00.621000000,24.68
0.8130070108300428,0.9857645740678188,2023-01-13 01:15:00.641000000,24.7
0.8126981807487265,0.9846856911136334,2023-01-13 01:15:00.661000000,24.72
0.815364026621982,0.9823420520774179,2023-01-13 01:15:00.681000000,24.74
0.815962510701955,0.9782012965712488,2023-01-13 01:15:00.701000000,24.76
0.8116003151751572,0.9726656117681357,2023-01-13 01:15:00.721000000,24.78
0.8024917503194223,0.9660500688141164,2023-01-13 01:15:00.741000000,24.8
0.7856593902047354,0.9600991620201872,2023-01-13 01:15:00.761000000,24.82
0.7655237203447095,0.9564722289430112,2023-01-13 01:15:00.781000000,24.84
0.7465031273445082,0.9541973091247049,2023-01-13 01:15:00.801000000,24.86
0.7298612212712496,0.9493488836493597,2023-01-13 01:15:00.821000000,24.88
0.713855958848067,0.941629071831346,2023-01-13 01:15:00.841000000,24.9
0.7002832018951609,0.935240738790042,2023-01-13 01:15:00.861000000,24.92
0.6917999938188515,0.9312604943470272,2023-01-13 01:15:00.881000000,24.94
0.6859649187517421,0.9268217200580163,2023-01-13 01:15:00.901000000,24.96
0.6800009558658795,0.9182076092960562,2023-01-13 01:15:00.921000000,24.98
0.6716602029281866,0.9052592435521222,2023-01-13 01:15:00.941000000,25.0
0.6624568138344954,0.8947699014995416,2023-01-13 01:15:00.961000000,25.02
0.6516829552794967,0.8923016187159911,2023-01-13 01:15:00.981000000,25.04
0.6395268111571462,0.8932601207441001,2023-01-13 01:15:01.001000000,25.06
0.6256550737094306,0.8898421099245114,2023-01-13 01:15:01.021000000,25.08
0.6089158344876748,0.8796861086654506,2023-01-13 01:15:01.041000000,25.1
0.589935773639087,0.8639610896538602,2023-01-13 01:15:01.061000000,25.12
0.569739090217641,0.844378716757587,2023-01-13 01:15:01.081000000,25.14
0.551967380155598,0.8241129702481401,2023-01-13 01:15:01.101000000,25.16
0.534996861446328,0.8095604533021171,2023-01-13 01:15:01.121000000,25.18
0.5188693191383607,0.806197226399951,2023-01-13 01:15:01.141000000,25.2
0.5021060192530318,0.8127837130282664,2023-01-13 01:15:01.161000000,25.22
0.4843655982711499,0.8219518456397757,2023-01-13 01:15:01.181000000,25.24
0.4673136934741304,0.8263441962490731,2023-01-13 01:15:01.201000000,25.26
0.45239390089708925,0.8239212109509704,2023-01-13 01:15:01.221000000,25.28
0.4385008162090611,0.812834343952243,2023-01-13 01:15:01.241000000,25.3
0.42645559924593196,0.7914799938161413,2023-01-13 01:15:01.261000000,25.32
0.4147244348318379,0.7666744149769135,2023-01-13 01:15:01.281000000,25.34
0.4017456659766561,0.745441074331106,2023-01-13 01:15:01.301000000,25.36
0.3871136593282436,0.7267224990055118,2023-01-13 01:15:01.321000000,25.38
0.37717465272833756,0.7094776227764243,2023-01-13 01:15:01.341000000,25.4
0.3701279545536824,0.6972838156883454,2023-01-13 01:15:01.361000000,25.42
0.35817496871839755,0.6924256564375396,2023-01-13 01:15:01.381000000,25.44
0.3393313078821704,0.6909209128511692,2023-01-13 01:15:01.401000000,25.46
0.3193693997683711,0.6876192081597884,2023-01-13 01:15:01.421000000,25.48
0.3034162840855593,0.68182673079006,2023-01-13 01:15:01.441000000,25.5
0.29307937418623464,0.674250295857859,2023-01-13 01:15:01.461000000,25.52
0.2893659530957572,0.6647854718952226,2023-01-13 01:15:01.481000000,25.54
0.29159857640949427,0.6530746937143722,2023-01-13 01:15:01.501000000,25.56
0.29816922070210317,0.6384284596064124,2023-01-13 01:15:01.521000000,25.58
0.3076486236069742,0.6197967352183775,2023-01-13 01:15:01.541000000,25.6
0.31847431779273444,0.5974412327093401,2023-01-13 01:15:01.561000000,25.62
0.32700420291818133,0.5753666898501595,2023-01-13 01:15:01.581000000,25.64
0.32984137151646037,0.5562061715061326,2023-01-13 01:15:01.601000000,25.66
0.3284748957263529,0.5385237057829761,2023-01-13 01:15:01.621000000,25.68
0.3255361246279436,0.5213080352179335,2023-01-13 01:15:01.641000000,25.7
0.32316769874337925,0.5028977044182982,2023-01-13 01:15:01.661000000,25.72
0.32061090114008733,0.48312098918684787,2023-01-13 01:15:01.681000000,25.74
0.3171601505233064,0.4652459165094361,2023-01-13 01:15:01.701000000,25.76
0.3156998917201333,0.449998151362387,2023-01-13 01:15:01.721000000,25.78
0.3195912925685303,0.4364225316158463,2023-01-13 01:15:01.741000000,25.8
0.33043301668437036,0.4248731467470434,2023-01-13 01:15:01.761000000,25.82
0.3448988165090517,0.4134345662625873,2023-01-13 01:15:01.781000000,25.84
0.3592011704736998,0.39837346747407765,2023-01-13 01:15:01.801000000,25.86
0.3724946138248999,0.3831323163526576,2023-01-13 01:15:01.821000000,25.88
0.38506323346539956,0.37511750928110577,2023-01-13 01:15:01.841000000,25.9
0.3958906508371485,0.3687521229682601,2023-01-13 01:15:01.861000000,25.92
0.40351641143109096,0.35219804050884906,2023-01-13 01:15:01.881000000,25.94
0.4088441494425806,0.32660610903647913,2023-01-13 01:15:01.901000000,25.96
0.41354100446104614,0.3013806158240891,2023-01-13 01:15:01.921000000,25.98
0.4188908042331707,0.28260610817316134,2023-01-13 01:15:01.941000000,26.0
0.4247454926339289,0.2725013243059826,2023-01-13 01:15:01.961000000,26.02
0.4314388078411112,0.2717440838389438,2023-01-13 01:15:01.981000000,26.04
0.43978301934404535,0.27916752019185975,2023-01-13 01:15:02.001000000,26.06
0.44959971201933063,0.29191412651193777,2023-01-13 01:15:02.021000000,26.08
0.46071784372438224,0.3082470088965362,2023-01-13 01:15:02.041000000,26.1
0.4707201513214217,0.3251999988184497,2023-01-13 01:15:02.061000000,26.12
0.4794214741648624,0.3364388460499034,2023-01-13 01:15:02.081000000,26.14
0.48591390456621036,0.3388882835004716,2023-01-13 01:15:02.101000000,26.16
0.49056139972846563,0.3353944780335468,2023-01-13 01:15:02.121000000,26.18
0.49703753614696117,0.3304227734549518,2023-01-13 01:15:02.141000000,26.2
0.5088597870240817,0.32591042170822276,2023-01-13 01:15:02.161000000,26.22
0.5217907569430327,0.3202362229086856,2023-01-13 01:15:02.181000000,26.24
0.5295214299644517,0.3135803588077316,2023-01-13 01:15:02.201000000,26.26
0.5322681935186517,0.3108600293527465,2023-01-13 01:15:02.221000000,26.28
0.535735150047496,0.3171984203884921,2023-01-13 01:15:02.241000000,26.3
0.5424578126591856,0.3328850707863128,2023-01-13 01:15:02.261000000,26.32
0.5517408481976148,0.35229641449840343,2023-01-13 01:15:02.281000000,26.34
0.5656594062270421,0.37032361160186456,2023-01-13 01:15:02.301000000,26.36
0.5831518337814353,0.3868791448166302,2023-01-13 01:15:02.321000000,26.38
0.6033793286660903,0.4020010328114719,2023-01-13 01:15:02.341000000,26.4
0.6230754612786463,0.41354633560731324,2023-01-13 01:15:02.361000000,26.42
0.6396767220200898,0.42030990790930495,2023-01-13 01:15:02.381000000,26.44
0.6536130238983968,0.42387078236011994,2023-01-13 01:15:02.401000000,26.46
0.6639029934038141,0.42719899950344287,2023-01-13 01:15:02.421000000,26.48
0.6716672719510075,0.4312928905582247,2023-01-13 01:15:02.441000000,26.5
0.6779312778548401,0.43605521237054545,2023-01-13 01:15:02.461000000,26.52
0.6862883511180546,0.4423853810914106,2023-01-13 01:15:02.481000000,26.54
0.6958044386876081,0.45092113048787125,2023-01-13 01:15:02.501000000,26.56
0.702179289082914,0.46192249632822213,2023-01-13 01:15:02.521000000,26.58
0.7076661548777812,0.4737423544097691,2023-01-13 01:15:02.541000000,26.6
0.7177110077013958,0.4836626078479001,2023-01-13 01:15:02.561000000,26.62
0.7325024648707872,0.49117692618644615,2023-01-13 01:15:02.581000000,26.64
0.7467987429426607,0.49523056553284683,2023-01-13 01:15:02.601000000,26.66
0.759235858193982,0.49711124132012247,2023-01-13 01:15:02.621000000,26.68
0.7717971446336311,0.5037866853584233,2023-01-13 01:15:02.641000000,26.7
0.7838061465858726,0.5177182193118465,2023-01-13 01:15:02.661000000,26.72
0.7929153629034563,0.5307959976880805,2023-01-13 01:15:02.681000000,26.74
0.7993032982897355,0.5346101395654621,2023-01-13 01:15:02.701000000,26.76
0.805191502005159,0.532874692315387,2023-01-13 01:15:02.721000000,26.78
0.8102179720045121,0.5339696903741785,2023-01-13 01:15:02.741000000,26.8
0.8152057612231418,0.5393266729532409,2023-01-13 01:15:02.761000000,26.82
0.8203104063970021,0.5495413015336237,2023-01-13 01:15:02.781000000,26.84
0.8261772802690708,0.5661922622366964,2023-01-13 01:15:02.801000000,26.86
0.8315747456947764,0.5883765862015068,2023-01-13 01:15:02.821000000,26.88
0.8339543721026484,0.6133822329071446,2023-01-13 01:15:02.841000000,26.9
0.8351824839058072,0.6363999767594212,2023-01-13 01:15:02.861000000,26.92
0.8370515189107323,0.6547950614647532,2023-01-13 01:15:02.881000000,26.94
0.8411178293677151,0.6686543132842305,2023-01-13 01:15:02.901000000,26.96
0.846237933113409,0.6776678914680557,2023-01-13 01:15:02.921000000,26.98
0.8501698263879498,0.6826390074189986,2023-01-13 01:15:02.941000000,27.0
0.852518823739726,0.687088892903123,2023-01-13 01:15:02.961000000,27.02
0.8555890160266315,0.6950369291024542,2023-01-13 01:15:02.981000000,27.04
0.863224559336405,0.7032434093877783,2023-01-13 01:15:03.001000000,27.06
0.873012259211903,0.7064372902740601,2023-01-13 01:15:03.021000000,27.08
0.8803013814037917,0.7104470946037404,2023-01-13 01:15:03.041000000,27.1
0.8835007406241911,0.7228494665257308,2023-01-13 01:15:03.061000000,27.12
0.8844234561284541,0.7404868366128451,2023-01-13 01:15:03.081000000,27.14
0.8833847161546906,0.7564150308062132,2023-01-13 01:15:03.101000000,27.16
0.8814206025668098,0.770118125751849,2023-01-13 01:15:03.121000000,27.18
0.8821670181955513,0.7845930220033478,2023-01-13 01:15:03.141000000,27.2
0.8887880938927593,0.7974307906840631,2023-01-13 01:15:03.161000000,27.22
0.8987578088222582,0.8054389854408619,2023-01-13 01:15:03.181000000,27.24
0.909274822473261,0.8107125193389154,2023-01-13 01:15:03.201000000,27.26
0.9177964689110791,0.815095764176058,2023-01-13 01:15:03.221000000,27.28
0.922940523684685,0.8188568872355191,2023-01-13 01:15:03.241000000,27.3
0.9244731591529219,0.822489749781852,2023-01-13 01:15:03.261000000,27.32
0.923259509488774,0.8268869250103684,2023-01-13 01:15:03.281000000,27.34
0.9233810641809094,0.8324788651761282,2023-01-13 01:15:03.301000000,27.36
0.9246126877825106,0.8361981270185066,2023-01-13 01:15:03.321000000,27.38
0.9259706892057918,0.8359316374026069,2023-01-13 01:15:03.341000000,27.4
0.9255672539117331,0.8345259434490605,2023-01-13 01:15:03.361000000,27.42
0.9270912716428243,0.8352984877130333,2023-01-13 01:15:03.381000000,27.44
0.9315028010207497,0.839140846579819,2023-01-13 01:15:03.401000000,27.46
0.9365452663577694,0.8439712333160784,2023-01-13 01:15:03.421000000,27.48
0.9377760757458492,0.8465930754679301,2023-01-13 01:15:03.441000000,27.5
0.9396494638802919,0.8471593593179395,2023-01-13 01:15:03.461000000,27.52
0.9444893100205777,0.8508336975029112,2023-01-13 01:15:03.481000000,27.54
0.950693517130924,0.8612328155694003,2023-01-13 01:15:03.501000000,27.56
0.9551356948534562,0.8733458285399917,2023-01-13 01:15:03.521000000,27.58
0.9578374287704762,0.8803056904382391,2023-01-13 01:15:03.541000000,27.6
0.959386353328153,0.8818019460424921,2023-01-13 01:15:03.561000000,27.62
0.9595616586680218,0.8802625364190877,2023-01-13 01:15:03.581000000,27.64
0.9581817894204748,0.8759557720774502,2023-01-13 01:15:03.601000000,27.66
0.9559437145847843,0.8711987549218752,2023-01-13 01:15:03.621000000,27.68
0.9535767492562115,0.8724971481868793,2023-01-13 01:15:03.641000000,27.7
0.9522122805536712,0.8821082879022687,2023-01-13 01:15:03.661000000,27.72
0.9511206923755199,0.8958786049002706,2023-01-13 01:15:03.681000000,27.74
0.9515525902316013,0.9092569066069556,2023-01-13 01:15:03.701000000,27.76
0.9528045927981088,0.9191341836457021,2023-01-13 01:15:03.721000000,27.78
0.9533200802232583,0.923759995097371,2023-01-13 01:15:03.741000000,27.8
0.9530781723080621,0.9228324199192096,2023-01-13 01:15:03.761000000,27.82
0.9547074237362154,0.9195232924029367,2023-01-13 01:15:03.781000000,27.84
0.958326889434386,0.9184644684148769,2023-01-13 01:15:03.801000000,27.86
0.9606178240521817,0.9193105800196556,2023-01-13 01:15:03.821000000,27.88
0.9606439985825709,0.9188835112171974,2023-01-13 01:15:03.841000000,27.9
0.9589324808624263,0.9172812712787849,2023-01-13 01:15:03.861000000,27.92
0.9555229436605128,0.9190154203824644,2023-01-13 01:15:03.881000000,27.94
0.9539072429723374,0.9255897972383293,2023-01-13 01:15:03.901000000,27.96
0.9567326525654921,0.9303474299938986,2023-01-13 01:15:03.921000000,27.98
0.9603526099162495,0.9307136690721595,2023-01-13 01:15:03.941000000,28.0
0.9624818196420536,0.9332481222273923,2023-01-13 01:15:03.961000000,28.02
0.962159293786765,0.9406359602807216,2023-01-13 01:15:03.981000000,28.04
0.9596997655066158,0.9484830645531089,2023-01-13 01:15:04.001000000,28.06
0.9552291848519304,0.9535345950155446,2023-01-13 01:15:04.021000000,28.08
0.9517901796576377,0.9563026419854027,2023-01-13 01:15:04.041000000,28.1
0.9532655376914975,0.9573879851318496,2023-01-13 01:15:04.061000000,28.12
0.9598681890840005,0.9563388821493974,2023-01-13 01:15:04.081000000,28.14
0.9702540293623104,0.953181610669692,2023-01-13 01:15:04.101000000,28.16
0.9795682108467688,0.9488882799873508,2023-01-13 01:15:04.121000000,28.18
0.9844509408767335,0.9452026341638928,2023-01-13 01:15:04.141000000,28.2
0.9838272269588519,0.942566376265243,2023-01-13 01:15:04.161000000,28.22
0.9814928931590791,0.9409783278964939,2023-01-13 01:15:04.181000000,28.24
0.9766402387082941,0.9415557160993979,2023-01-13 01:15:04.201000000,28.26
0.9732566311120494,0.9430485416041029,2023-01-13 01:15:04.221000000,28.28
0.9713649481074947,0.9428760862194306,2023-01-13 01:15:04.241000000,28.3
0.9703944068121472,0.942472964766387,2023-01-13 01:15:04.261000000,28.32
0.9694322606290003,0.9455946682265219,2023-01-13 01:15:04.281000000,28.34
0.9701995066092995,0.9506433742137387,2023-01-13 01:15:04.301000000,28.36
0.974846531328068,0.9527619330367845,2023-01-13 01:15:04.321000000,28.38
0.97967912933384,0.951819778052878,2023-01-13 01:15:04.341000000,28.4
0.9816202990857983,0.948091839141883,2023-01-13 01:15:04.361000000,28.42
0.9816280767599816,0.9425511842659942,2023-01-13 01:15:04.381000000,28.44
0.9822692441436156,0.9414959561222702,2023-01-13 01:15:04.401000000,28.46
0.9844300104089478,0.9461998359137315,2023-01-13 01:15:04.421000000,28.48
0.9856379788051068,0.9509773013239649,2023-01-13 01:15:04.441000000,28.5
0.987147275167357,0.9527513740172383,2023-01-13 01:15:04.461000000,28.52
0.9871103870078526,0.9511575138695594,2023-01-13 01:15:04.481000000,28.54
0.9854310060448742,0.9460233111274657,2023-01-13 01:15:04.501000000,28.56
0.9831927133882692,0.9387286771202785,2023-01-13 01:15:04.521000000,28.58
0.9819141967005481,0.9345225216475992,2023-01-13 01:15:04.541000000,28.6
0.9812758015987243,0.9383395278815583,2023-01-13 01:15:04.561000000,28.62
0.9792109754736088,0.9496566334628169,2023-01-13 01:15:04.581000000,28.64
0.9769796843804693,0.9650097697108644,2023-01-13 01:15:04.601000000,28.66
0.9743446761553894,0.977540110817782,2023-01-13 01:15:04.621000000,28.68
0.9746825314430698,0.9817285894666637,2023-01-13 01:15:04.641000000,28.7
0.9772641466067205,0.9798295313088795,2023-01-13 01:15:04.661000000,28.72
0.9810706280686151,0.9743859362555471,2023-01-13 01:15:04.681000000,28.74
0.982316338628991,0.9671267139402338,2023-01-13 01:15:04.701000000,28.76
