disp,heart,timestamp,relative_time
0.2517724348643685,0.3761189648992412,2023-01-13 02:58:27.414000000,21.56
0.25463386433303237,0.36810585648396604,2023-01-13 02:58:27.434000000,21.58
0.25639983520812704,0.36335312397086245,2023-01-13 02:58:27.454000000,21.6
0.25614637277450963,0.36077076025300736,2023-01-13 02:58:27.474000000,21.62
0.2539405586526814,0.3592516860132359,2023-01-13 02:58:27.494000000,21.64
0.25090652441590316,0.3561682220055387,2023-01-13 02:58:27.514000000,21.66
0.2481299394013858,0.350569374389898,2023-01-13 02:58:27.534000000,21.68
0.24871367418968654,0.3446906478038314,2023-01-13 02:58:27.554000000,21.7
0.25098775513192556,0.33987690667212145,2023-01-13 02:58:27.574000000,21.72
0.25245952679587147,0.33559300391090713,2023-01-13 02:58:27.594000000,21.74
0.25234256773689023,0.33120578209749846,2023-01-13 02:58:27.614000000,21.76
0.25614048310724036,0.3268417314162316,2023-01-13 02:58:27.634000000,21.78
0.26625103162463976,0.32141192451439893,2023-01-13 02:58:27.654000000,21.8
0.2796790677817436,0.31258007512788794,2023-01-13 02:58:27.674000000,21.82
0.2922694082330195,0.2993386721102987,2023-01-13 02:58:27.694000000,21.84
0.3027311970260447,0.28212218565625635,2023-01-13 02:58:27.714000000,21.86
0.3123773456296276,0.26308729671921205,2023-01-13 02:58:27.734000000,21.88
0.3206025684545023,0.24604832011750014,2023-01-13 02:58:27.754000000,21.9
0.3248039377036378,0.23433930458816307,2023-01-13 02:58:27.774000000,21.92
0.32634242150412185,0.2286330089083801,2023-01-13 02:58:27.794000000,21.94
0.3293523607169144,0.227615985845576,2023-01-13 02:58:27.814000000,21.96
0.3360834207313133,0.23038835924307952,2023-01-13 02:58:27.834000000,21.98
0.34493139260662437,0.23559521075875392,2023-01-13 02:58:27.854000000,22.0
0.35418311711476286,0.24046324209429432,2023-01-13 02:58:27.874000000,22.02
0.3630563241654985,0.24336607315147962,2023-01-13 02:58:27.894000000,22.04
0.37107496329368067,0.24640192191172197,2023-01-13 02:58:27.914000000,22.06
0.3783208507496865,0.25075413941686064,2023-01-13 02:58:27.934000000,22.08
0.3853616544913997,0.25285308214396623,2023-01-13 02:58:27.954000000,22.1
0.39541326966653634,0.25119288574202747,2023-01-13 02:58:27.974000000,22.12
0.40659242322299455,0.24710290052826558,2023-01-13 02:58:27.994000000,22.14
0.41882129418500597,0.24136152688261026,2023-01-13 02:58:28.014000000,22.16
0.4289752419316765,0.23732186307059674,2023-01-13 02:58:28.034000000,22.18
0.43776977541375517,0.23778309677826678,2023-01-13 02:58:28.054000000,22.2
0.443454022834834,0.23995257086709074,2023-01-13 02:58:28.074000000,22.22
0.44794094389267464,0.23931791004219005,2023-01-13 02:58:28.094000000,22.24
0.45218851794533915,0.23795495517684856,2023-01-13 02:58:28.114000000,22.26
0.45688505752655,0.24374811433940607,2023-01-13 02:58:28.134000000,22.28
0.4621313961681041,0.2585151335368164,2023-01-13 02:58:28.154000000,22.3
0.46909325025030696,0.2762273476154976,2023-01-13 02:58:28.174000000,22.32
0.47874801587274296,0.29152294516462357,2023-01-13 02:58:28.194000000,22.34
0.48840399140903507,0.30382861451117116,2023-01-13 02:58:28.214000000,22.36
0.49723558109585264,0.31495464898070297,2023-01-13 02:58:28.234000000,22.38
0.5043788044081094,0.32283889123272663,2023-01-13 02:58:28.254000000,22.4
0.5105258393909141,0.3242745289569513,2023-01-13 02:58:28.274000000,22.42
0.5171063481289958,0.32299331262056113,2023-01-13 02:58:28.294000000,22.44
0.5243570954637119,0.3253183482749159,2023-01-13 02:58:28.314000000,22.46
0.5324151012952335,0.3327158323188793,2023-01-13 02:58:28.334000000,22.48
0.539685675560732,0.3426448598840947,2023-01-13 02:58:28.354000000,22.5
0.5467168697560367,0.3525034769542611,2023-01-13 02:58:28.374000000,22.52
0.5527621887317492,0.36164962876018014,2023-01-13 02:58:28.394000000,22.54
0.5580947039698986,0.3694831762517609,2023-01-13 02:58:28.414000000,22.56
0.5636578744992837,0.3758003796685908,2023-01-13 02:58:28.434000000,22.58
0.5702772004576171,0.3834750597443057,2023-01-13 02:58:28.454000000,22.6
0.5781645937022183,0.39485594424548254,2023-01-13 02:58:28.474000000,22.62
0.5846253975686558,0.4085024283998511,2023-01-13 02:58:28.494000000,22.64
0.5886128961271999,0.4218215600637914,2023-01-13 02:58:28.514000000,22.66
0.5913980920880618,0.43289724612827934,2023-01-13 02:58:28.534000000,22.68
0.5961759457933639,0.4405373714878597,2023-01-13 02:58:28.554000000,22.7
0.6013995126525894,0.44458787135166367,2023-01-13 02:58:28.574000000,22.72
0.60411453642894,0.44678882880175835,2023-01-13 02:58:28.594000000,22.74
0.6066641743346494,0.4494419612619474,2023-01-13 02:58:28.614000000,22.76
0.6155732043689416,0.4525740735943703,2023-01-13 02:58:28.634000000,22.78
0.6333854048763098,0.4567501109173223,2023-01-13 02:58:28.654000000,22.8
0.6522494730914254,0.4644801267192932,2023-01-13 02:58:28.674000000,22.82
0.6628738155624095,0.47518316031068664,2023-01-13 02:58:28.694000000,22.84
0.6668782534968443,0.4857331478699366,2023-01-13 02:58:28.714000000,22.86
0.67187232085086,0.4943685262407876,2023-01-13 02:58:28.734000000,22.88
0.6819914571467697,0.5007871282802062,2023-01-13 02:58:28.754000000,22.9
0.6947399910486042,0.5061534988904731,2023-01-13 02:58:28.774000000,22.92
0.7068058326239351,0.5123640868632252,2023-01-13 02:58:28.794000000,22.94
0.71538412373419,0.5199842225561387,2023-01-13 02:58:28.814000000,22.96
0.7203787806969364,0.5279017938433404,2023-01-13 02:58:28.834000000,22.98
0.7243924852913313,0.5350888827262388,2023-01-13 02:58:28.854000000,23.0
0.7273739293216176,0.5413884583182509,2023-01-13 02:58:28.874000000,23.02
0.7293892565861883,0.5464566116631329,2023-01-13 02:58:28.894000000,23.04
0.7290162549093107,0.5505471528558695,2023-01-13 02:58:28.914000000,23.06
0.7290537394178557,0.555372933502381,2023-01-13 02:58:28.934000000,23.08
0.7323277415520022,0.5622291034088841,2023-01-13 02:58:28.954000000,23.1
0.7423836320299185,0.5699616801757464,2023-01-13 02:58:28.974000000,23.12
0.7553232857125989,0.5751086078234636,2023-01-13 02:58:28.994000000,23.14
0.7608810860783265,0.5762146925094364,2023-01-13 02:58:29.014000000,23.16
0.7541357987175064,0.5771822772551404,2023-01-13 02:58:29.034000000,23.18
0.7387820598110721,0.5811414595681743,2023-01-13 02:58:29.054000000,23.2
0.7239105325861375,0.5845332840926327,2023-01-13 02:58:29.074000000,23.22
0.7142969842087958,0.5841115071099857,2023-01-13 02:58:29.094000000,23.24
0.7104566297988528,0.5855935956502212,2023-01-13 02:58:29.114000000,23.26
0.7109220482617242,0.598934664417665,2023-01-13 02:58:29.134000000,23.28
0.7138080710334838,0.6239747242877689,2023-01-13 02:58:29.154000000,23.3
0.7166914982091652,0.6464924045269811,2023-01-13 02:58:29.174000000,23.32
0.7163754901778969,0.6556164213422531,2023-01-13 02:58:29.194000000,23.34
0.7133756202448989,0.6574592452714942,2023-01-13 02:58:29.214000000,23.36
0.7082901195085206,0.6636374242103631,2023-01-13 02:58:29.234000000,23.38
0.7033150505177501,0.6770555032793605,2023-01-13 02:58:29.254000000,23.4
0.6997433109641282,0.6935669099790949,2023-01-13 02:58:29.274000000,23.42
0.6995817440561722,0.7077481360555883,2023-01-13 02:58:29.294000000,23.44
0.7033205414792773,0.7164104746222643,2023-01-13 02:58:29.314000000,23.46
0.7081153055007269,0.7208421660306239,2023-01-13 02:58:29.334000000,23.48
0.7105592221329868,0.7240717188350729,2023-01-13 02:58:29.354000000,23.5
0.710698538905969,0.726457645458044,2023-01-13 02:58:29.374000000,23.52
0.7097941330829709,0.726396360189478,2023-01-13 02:58:29.394000000,23.54
0.7111017689778625,0.7241558916239846,2023-01-13 02:58:29.414000000,23.56
0.712129496339761,0.723152747233537,2023-01-13 02:58:29.434000000,23.58
0.7120608141253827,0.7292653981091656,2023-01-13 02:58:29.454000000,23.6
0.7110516397825767,0.7453902919808457,2023-01-13 02:58:29.474000000,23.62
0.7102777242687474,0.7625934407661962,2023-01-13 02:58:29.494000000,23.64
0.7124966711036768,0.7658599571352389,2023-01-13 02:58:29.514000000,23.66
0.7159514666176624,0.7507544302373991,2023-01-13 02:58:29.534000000,23.68
0.7201570353594853,0.7264793133994827,2023-01-13 02:58:29.554000000,23.7
0.7214149140172075,0.7053146643196025,2023-01-13 02:58:29.574000000,23.72
0.7212323044159347,0.6931842587845449,2023-01-13 02:58:29.594000000,23.74
0.7219197293108358,0.6891560002429972,2023-01-13 02:58:29.614000000,23.76
0.7214826178106872,0.6910564849002889,2023-01-13 02:58:29.634000000,23.78
0.7179194228006307,0.6961004219523181,2023-01-13 02:58:29.654000000,23.8
0.7140083305583776,0.6994979989129372,2023-01-13 02:58:29.674000000,23.82
0.7202525252137717,0.6983323032557974,2023-01-13 02:58:29.694000000,23.84
0.7382458884008781,0.6929028611173845,2023-01-13 02:58:29.714000000,23.86
0.756512203067523,0.6853713952681024,2023-01-13 02:58:29.734000000,23.88
0.7630130702412047,0.6783630719050148,2023-01-13 02:58:29.754000000,23.9
0.7598426610597939,0.6741517165352977,2023-01-13 02:58:29.774000000,23.92
0.7589539664873312,0.6756962983165218,2023-01-13 02:58:29.794000000,23.94
0.7655627373524869,0.6823192914677324,2023-01-13 02:58:29.814000000,23.96
0.7772181990342436,0.6889067290211606,2023-01-13 02:58:29.834000000,23.98
0.7895304246824593,0.6916749682491781,2023-01-13 02:58:29.854000000,24.0
0.8007286799282745,0.6906499103869592,2023-01-13 02:58:29.874000000,24.02
0.8087879632949628,0.6899907922370659,2023-01-13 02:58:29.894000000,24.04
0.813625395461817,0.6915423923345543,2023-01-13 02:58:29.914000000,24.06
0.8147289107778282,0.6924408176454476,2023-01-13 02:58:29.934000000,24.08
0.8129450341928228,0.6911513074415803,2023-01-13 02:58:29.954000000,24.1
0.8105637576605185,0.6886227278014155,2023-01-13 02:58:29.974000000,24.12
0.8100997923511827,0.6877739819538801,2023-01-13 02:58:29.994000000,24.14
0.8154451230802895,0.6904950812432438,2023-01-13 02:58:30.014000000,24.16
0.8283519834543813,0.6955357684313317,2023-01-13 02:58:30.034000000,24.18
0.8435474964012765,0.6994808234271691,2023-01-13 02:58:30.054000000,24.2
0.8520214014144113,0.69927170924584,2023-01-13 02:58:30.074000000,24.22
0.8500287525875069,0.6975239061887091,2023-01-13 02:58:30.094000000,24.24
0.843105299561174,0.6969835805486133,2023-01-13 02:58:30.114000000,24.26
0.8367395178874932,0.6937306870532438,2023-01-13 02:58:30.134000000,24.28
0.8350004493480502,0.6851971849216296,2023-01-13 02:58:30.154000000,24.3
0.8369418542817397,0.6800715812169541,2023-01-13 02:58:30.174000000,24.32
0.8420089569478703,0.6922744958817857,2023-01-13 02:58:30.194000000,24.34
0.8486257881778299,0.7196309870364712,2023-01-13 02:58:30.214000000,24.36
0.8551546285942001,0.7414501528451027,2023-01-13 02:58:30.234000000,24.38
0.8593313932050334,0.7441015410870344,2023-01-13 02:58:30.254000000,24.4
0.8593643959915702,0.7363388367260933,2023-01-13 02:58:30.274000000,24.42
0.8585435380875726,0.7352449592948991,2023-01-13 02:58:30.294000000,24.44
0.8581358581262539,0.7454923677895648,2023-01-13 02:58:30.314000000,24.46
0.8598214723534803,0.7611533286466522,2023-01-13 02:58:30.334000000,24.48
0.862276357074566,0.7772634330397807,2023-01-13 02:58:30.354000000,24.5
0.8647755523596534,0.790569842435076,2023-01-13 02:58:30.374000000,24.52
0.8668358528519642,0.7992254415034336,2023-01-13 02:58:30.394000000,24.54
0.8677715744348597,0.8027324220943125,2023-01-13 02:58:30.414000000,24.56
0.8695134328259791,0.8008174427056075,2023-01-13 02:58:30.434000000,24.58
0.8722371333682056,0.795328111708961,2023-01-13 02:58:30.454000000,24.6
0.8738581205211791,0.7898251149081899,2023-01-13 02:58:30.474000000,24.62
0.8743430984461005,0.7886604475638556,2023-01-13 02:58:30.494000000,24.64
0.8729668885515837,0.7974674121664036,2023-01-13 02:58:30.514000000,24.66
0.871660453834765,0.8169523427745197,2023-01-13 02:58:30.534000000,24.68
0.8712749023963797,0.836526023527211,2023-01-13 02:58:30.554000000,24.7
0.8728547457213555,0.8433262328429675,2023-01-13 02:58:30.574000000,24.72
0.8756293750307621,0.8358812820671364,2023-01-13 02:58:30.594000000,24.74
0.8767310993220954,0.8230858174412871,2023-01-13 02:58:30.614000000,24.76
0.8762342697623681,0.8136807562767111,2023-01-13 02:58:30.634000000,24.78
0.8771322112759936,0.8108397424549522,2023-01-13 02:58:30.654000000,24.8
0.8764195024731317,0.8138653056149349,2023-01-13 02:58:30.674000000,24.82
0.869109453170698,0.8207237951609815,2023-01-13 02:58:30.694000000,24.84
0.8587089541618432,0.8296737041842883,2023-01-13 02:58:30.714000000,24.86
0.8571459200288396,0.8378905050211689,2023-01-13 02:58:30.734000000,24.88
0.8712966445920519,0.8412091279896903,2023-01-13 02:58:30.754000000,24.9
0.8861743497376425,0.8396786295439511,2023-01-13 02:58:30.774000000,24.92
0.8888746186460803,0.8371004745326074,2023-01-13 02:58:30.794000000,24.94
0.8730447942167175,0.8364953675126361,2023-01-13 02:58:30.814000000,24.96
0.8518988987735322,0.8385373228856787,2023-01-13 02:58:30.834000000,24.98
0.8383498292931846,0.8415549852209944,2023-01-13 02:58:30.854000000,25.0
0.8339964338094937,0.8446082378953531,2023-01-13 02:58:30.874000000,25.02
0.8337371626495323,0.8465225509864237,2023-01-13 02:58:30.894000000,25.04
0.8328210881409502,0.8474140221515322,2023-01-13 02:58:30.914000000,25.06
0.8312385363987966,0.850108053758508,2023-01-13 02:58:30.934000000,25.08
0.8268100754770498,0.8535158172755233,2023-01-13 02:58:30.954000000,25.1
0.816279415830262,0.8553234577657165,2023-01-13 02:58:30.974000000,25.12
0.8024652257902174,0.8549712366112321,2023-01-13 02:58:30.994000000,25.14
0.7864714734592604,0.8526324106345634,2023-01-13 02:58:31.014000000,25.16
0.7706903045404583,0.8508250588635095,2023-01-13 02:58:31.034000000,25.18
0.7584020498860401,0.8510418156078128,2023-01-13 02:58:31.054000000,25.2
0.7528694772925159,0.854356072750147,2023-01-13 02:58:31.074000000,25.22
0.7532582565235469,0.8587612846189072,2023-01-13 02:58:31.094000000,25.24
0.7514943813159259,0.8598184910164606,2023-01-13 02:58:31.114000000,25.26
0.7446982557640406,0.8602073663810446,2023-01-13 02:58:31.134000000,25.28
0.7333789554416484,0.8623557572379216,2023-01-13 02:58:31.154000000,25.3
0.7208888287603975,0.8603679459825986,2023-01-13 02:58:31.174000000,25.32
0.7098709630184008,0.848215181171664,2023-01-13 02:58:31.194000000,25.34
0.701355345182126,0.8350388900440576,2023-01-13 02:58:31.214000000,25.36
0.6945062473155562,0.8409135637601081,2023-01-13 02:58:31.234000000,25.38
0.6881404098636187,0.8660671354915378,2023-01-13 02:58:31.254000000,25.4
0.6830072651701303,0.8880010562146612,2023-01-13 02:58:31.274000000,25.42
0.6791378898647705,0.8862617902400061,2023-01-13 02:58:31.294000000,25.44
0.6748785522266825,0.860753731195247,2023-01-13 02:58:31.314000000,25.46
0.6694989299755046,0.8326974347608406,2023-01-13 02:58:31.334000000,25.48
0.6632951847592561,0.8188694103145718,2023-01-13 02:58:31.354000000,25.5
0.6571874310310588,0.8175583235324234,2023-01-13 02:58:31.374000000,25.52
0.6516574221309714,0.819970876759766,2023-01-13 02:58:31.394000000,25.54
0.6457928313415815,0.8214955305741365,2023-01-13 02:58:31.414000000,25.56
0.6402931874352432,0.8217263312449108,2023-01-13 02:58:31.434000000,25.58
0.6347576439644489,0.8161393969562809,2023-01-13 02:58:31.454000000,25.6
0.6299525712620756,0.8022245889379171,2023-01-13 02:58:31.474000000,25.62
0.6248165967593163,0.7838064942571993,2023-01-13 02:58:31.494000000,25.64
0.6184965768805264,0.7633296709567567,2023-01-13 02:58:31.514000000,25.66
0.6115212639853452,0.743914790723052,2023-01-13 02:58:31.534000000,25.68
0.6046173453680473,0.7314051622957309,2023-01-13 02:58:31.554000000,25.7
0.5987571591235807,0.7298795696037096,2023-01-13 02:58:31.574000000,25.72
0.5929618155293882,0.7343500141519463,2023-01-13 02:58:31.594000000,25.74
0.586691503021318,0.7340304133090041,2023-01-13 02:58:31.614000000,25.76
0.5802983703730116,0.7254333654137922,2023-01-13 02:58:31.634000000,25.78
0.5736204425766352,0.7115944319283855,2023-01-13 02:58:31.654000000,25.8
0.5660468359314353,0.6968192042823163,2023-01-13 02:58:31.674000000,25.82
0.5587800442763868,0.6850669294002152,2023-01-13 02:58:31.694000000,25.84
0.5536874304072122,0.6769717270507162,2023-01-13 02:58:31.714000000,25.86
0.5504169406627911,0.6706037715605253,2023-01-13 02:58:31.734000000,25.88
0.5488374633985983,0.6651373616085293,2023-01-13 02:58:31.754000000,25.9
0.5482707491709125,0.6617076262812727,2023-01-13 02:58:31.774000000,25.92
0.5470218971799626,0.6596382481636651,2023-01-13 02:58:31.794000000,25.94
0.5432777817363623,0.6565312728423671,2023-01-13 02:58:31.814000000,25.96
0.5378199391496677,0.6515565799918989,2023-01-13 02:58:31.834000000,25.98
0.5321215254093834,0.6456506568692879,2023-01-13 02:58:31.854000000,26.0
0.5259160170004288,0.6402229740074177,2023-01-13 02:58:31.874000000,26.02
0.5207520540815318,0.6351491916481999,2023-01-13 02:58:31.894000000,26.04
0.5168479870517062,0.6299179942518246,2023-01-13 02:58:31.914000000,26.06
0.5146550193764423,0.6247882142537217,2023-01-13 02:58:31.934000000,26.08
0.5130045147700518,0.6201273029725567,2023-01-13 02:58:31.954000000,26.1
0.5107032433975962,0.6160938846581221,2023-01-13 02:58:31.974000000,26.12
0.5068301390552916,0.6112205091370186,2023-01-13 02:58:31.994000000,26.14
0.5016807391318026,0.6044722738687314,2023-01-13 02:58:32.014000000,26.16
0.4973214925219878,0.5969158158913703,2023-01-13 02:58:32.034000000,26.18
0.49389893165756626,0.5899752059563644,2023-01-13 02:58:32.054000000,26.2
0.492238999888273,0.584251039900515,2023-01-13 02:58:32.074000000,26.22
0.49161013059718844,0.5783776789367662,2023-01-13 02:58:32.094000000,26.24
0.4911499718478213,0.5716282374682445,2023-01-13 02:58:32.114000000,26.26
0.48847307774476945,0.5649117404499678,2023-01-13 02:58:32.134000000,26.28
0.4832930838672365,0.5573232870556153,2023-01-13 02:58:32.154000000,26.3
0.475986596848277,0.5484764319143898,2023-01-13 02:58:32.174000000,26.32
0.46777312449037234,0.5409615711265287,2023-01-13 02:58:32.194000000,26.34
0.460049516571502,0.5366506052069718,2023-01-13 02:58:32.214000000,26.36
0.4548322344870649,0.5350492910480594,2023-01-13 02:58:32.234000000,26.38
0.452903540199936,0.5356218614529644,2023-01-13 02:58:32.254000000,26.4
0.45312974848315885,0.5374003086684888,2023-01-13 02:58:32.274000000,26.42
0.45432649288587806,0.5370750332429204,2023-01-13 02:58:32.294000000,26.44
0.45584185602228655,0.5329287688786217,2023-01-13 02:58:32.314000000,26.46
0.45739117205355645,0.5269356207706107,2023-01-13 02:58:32.334000000,26.48
0.4589945845622221,0.5203200767496434,2023-01-13 02:58:32.354000000,26.5
0.4598270212547937,0.5135518164305319,2023-01-13 02:58:32.374000000,26.52
0.46012905527410514,0.5082468965861666,2023-01-13 02:58:32.394000000,26.54
0.46056505059200686,0.5053267810375683,2023-01-13 02:58:32.414000000,26.56
0.46222014177098264,0.504356565170919,2023-01-13 02:58:32.434000000,26.58
0.46504518260107436,0.5039059144995356,2023-01-13 02:58:32.454000000,26.6
0.46675435738536786,0.5018810222911329,2023-01-13 02:58:32.474000000,26.62
0.4674429392626475,0.49725505176942547,2023-01-13 02:58:32.494000000,26.64
0.4668332111744721,0.4915413268004424,2023-01-13 02:58:32.514000000,26.66
0.46573672663080573,0.4869871381294368,2023-01-13 02:58:32.534000000,26.68
0.4665006837286513,0.48432090315915477,2023-01-13 02:58:32.554000000,26.7
0.4686902909371417,0.48381046708463027,2023-01-13 02:58:32.574000000,26.72
0.47128587190683274,0.4849054800484164,2023-01-13 02:58:32.594000000,26.74
0.4740663769238167,0.48499485233671363,2023-01-13 02:58:32.614000000,26.76
0.4792585209872543,0.48153378347166415,2023-01-13 02:58:32.634000000,26.78
0.4870976207100178,0.4740648266016207,2023-01-13 02:58:32.654000000,26.8
0.4970779093046632,0.46385098897470656,2023-01-13 02:58:32.674000000,26.82
0.5078783285275126,0.45252990438738866,2023-01-13 02:58:32.694000000,26.84
0.5180867470375653,0.44256873199500135,2023-01-13 02:58:32.714000000,26.86
0.5258343978310811,0.43689520686208155,2023-01-13 02:58:32.734000000,26.88
0.5319857585736044,0.4357155528461447,2023-01-13 02:58:32.754000000,26.9
0.5371256198597772,0.4371852133748068,2023-01-13 02:58:32.774000000,26.92
0.5421967579084214,0.43966270671030955,2023-01-13 02:58:32.794000000,26.94
0.5482335334369033,0.4422277191416505,2023-01-13 02:58:32.814000000,26.96
0.5556058966395192,0.44489289367746004,2023-01-13 02:58:32.834000000,26.98
0.5628492469526929,0.4470172039942121,2023-01-13 02:58:32.854000000,27.0
0.5711408052884221,0.4479168304598525,2023-01-13 02:58:32.874000000,27.02
0.5786982495055194,0.44793706606153905,2023-01-13 02:58:32.894000000,27.04
0.5851825066237663,0.4483640759081196,2023-01-13 02:58:32.914000000,27.06
0.5899660110874504,0.4509035830435144,2023-01-13 02:58:32.934000000,27.08
0.594290404943224,0.45401182248655264,2023-01-13 02:58:32.954000000,27.1
0.5998732421784492,0.45521860938185377,2023-01-13 02:58:32.974000000,27.12
0.6072092954972873,0.454537449406741,2023-01-13 02:58:32.994000000,27.14
0.6171893735661461,0.45184544549771927,2023-01-13 02:58:33.014000000,27.16
0.6283256923289633,0.449081231064231,2023-01-13 02:58:33.034000000,27.18
0.6374438345453521,0.4491789386176616,2023-01-13 02:58:33.054000000,27.2
0.6417099361990706,0.45095994831245206,2023-01-13 02:58:33.074000000,27.22
0.6422485655905815,0.4525983253905996,2023-01-13 02:58:33.094000000,27.24
0.6441430225046431,0.45535818387832144,2023-01-13 02:58:33.114000000,27.26
0.6485308984573303,0.4617255924083968,2023-01-13 02:58:33.134000000,27.28
0.6544391478287732,0.4720882731942698,2023-01-13 02:58:33.154000000,27.3
0.6608280128554089,0.48483841934012506,2023-01-13 02:58:33.174000000,27.32
0.6689256854438925,0.49846059553373445,2023-01-13 02:58:33.194000000,27.34
0.6792373553409671,0.5100928318819419,2023-01-13 02:58:33.214000000,27.36
0.6873209297884716,0.5179806426070602,2023-01-13 02:58:33.234000000,27.38
0.6925365587437748,0.5237214046792167,2023-01-13 02:58:33.254000000,27.4
0.6956317325271215,0.5281391561043396,2023-01-13 02:58:33.274000000,27.42
0.7007807359401689,0.5326648280014725,2023-01-13 02:58:33.294000000,27.44
0.707416655794724,0.5392295513383412,2023-01-13 02:58:33.314000000,27.46
0.712918213476029,0.5467663586201722,2023-01-13 02:58:33.334000000,27.48
0.7173013069016,0.5548430636588053,2023-01-13 02:58:33.354000000,27.5
0.7206302891062952,0.5636138144901383,2023-01-13 02:58:33.374000000,27.52
0.7241620623641977,0.5714085087578293,2023-01-13 02:58:33.394000000,27.54
0.7279773968156382,0.5768849348705535,2023-01-13 02:58:33.414000000,27.56
0.7325660653364412,0.5802736957847294,2023-01-13 02:58:33.434000000,27.58
0.7383117228524031,0.5836036420352655,2023-01-13 02:58:33.454000000,27.6
0.742736996546084,0.589021350779721,2023-01-13 02:58:33.474000000,27.62
0.7447332489648409,0.597691745100276,2023-01-13 02:58:33.494000000,27.64
0.74741676579205,0.609876997696108,2023-01-13 02:58:33.514000000,27.66
0.7506668879867124,0.623081901029144,2023-01-13 02:58:33.534000000,27.68
0.7515185984841837,0.6318136313544712,2023-01-13 02:58:33.554000000,27.7
0.7477588888839569,0.632897949642346,2023-01-13 02:58:33.574000000,27.72
0.7502488823504659,0.6304815199291566,2023-01-13 02:58:33.594000000,27.74
0.7656946774883019,0.6308330010079549,2023-01-13 02:58:33.614000000,27.76
0.786624798900527,0.6351813006453678,2023-01-13 02:58:33.634000000,27.78
0.8005803104004376,0.6409044127403803,2023-01-13 02:58:33.654000000,27.8
0.8036671358689104,0.6476991093510232,2023-01-13 02:58:33.674000000,27.82
0.8055143661462695,0.658005942519772,2023-01-13 02:58:33.694000000,27.84
0.8119172680369416,0.6698784359666081,2023-01-13 02:58:33.714000000,27.86
0.8240755157686237,0.6782123130771954,2023-01-13 02:58:33.734000000,27.88
0.836667161149143,0.6815251227950021,2023-01-13 02:58:33.754000000,27.9
0.8476695403369058,0.6837530143734359,2023-01-13 02:58:33.774000000,27.92
0.8559644562389913,0.6892971434670444,2023-01-13 02:58:33.794000000,27.94
0.8623347466827536,0.6961453299984319,2023-01-13 02:58:33.814000000,27.96
0.8663037260677564,0.7010473561834194,2023-01-13 02:58:33.834000000,27.98
0.8679642380209982,0.7040903761107296,2023-01-13 02:58:33.854000000,28.0
0.8680933877704777,0.7062063227293107,2023-01-13 02:58:33.874000000,28.02
0.8676882690365959,0.708620755044974,2023-01-13 02:58:33.894000000,28.04
0.8711822741016677,0.7115523151552631,2023-01-13 02:58:33.914000000,28.06
0.8821853178298453,0.7160366996937666,2023-01-13 02:58:33.934000000,28.08
0.8989336953063007,0.721523097994468,2023-01-13 02:58:33.954000000,28.1
0.9114394546434637,0.7240576225341198,2023-01-13 02:58:33.974000000,28.12
0.91323816906283,0.7238536471853311,2023-01-13 02:58:33.994000000,28.14
0.9059815941262036,0.725038301516256,2023-01-13 02:58:34.014000000,28.16
0.8989559738972508,0.72686376505869,2023-01-13 02:58:34.034000000,28.18
0.8967829771458048,0.7224997279892114,2023-01-13 02:58:34.054000000,28.2
0.8981808895653304,0.7144916396660299,2023-01-13 02:58:34.074000000,28.22
0.9026917741446908,0.7194703473086702,2023-01-13 02:58:34.094000000,28.24
0.9096035074168588,0.7434032421250432,2023-01-13 02:58:34.114000000,28.26
0.9182147646274983,0.7705108384631753,2023-01-13 02:58:34.134000000,28.28
0.924247869994489,0.7835051747485858,2023-01-13 02:58:34.154000000,28.3
0.9259867932392901,0.783175479367536,2023-01-13 02:58:34.174000000,28.32
0.9244175573344124,0.7835033736519711,2023-01-13 02:58:34.194000000,28.34
0.9220345961150606,0.7927464521230289,2023-01-13 02:58:34.214000000,28.36
0.9215056385740524,0.8082725038633634,2023-01-13 02:58:34.234000000,28.38
0.922045973279991,0.8238954039407497,2023-01-13 02:58:34.254000000,28.4
0.9236982603160896,0.8360336569956202,2023-01-13 02:58:34.274000000,28.42
0.927453265891616,0.8447666786801052,2023-01-13 02:58:34.294000000,28.44
0.930879420850757,0.85039341571343,2023-01-13 02:58:34.314000000,28.46
0.9328660920034407,0.8524840220427446,2023-01-13 02:58:34.334000000,28.48
0.932649041082363,0.8514477164553803,2023-01-13 02:58:34.354000000,28.5
0.9339365519653298,0.8483230102125632,2023-01-13 02:58:34.374000000,28.52
0.9356235445031023,0.8458227235176926,2023-01-13 02:58:34.394000000,28.54
0.9354184590569358,0.8508335693958237,2023-01-13 02:58:34.414000000,28.56
0.9336822351044883,0.8680571463230742,2023-01-13 02:58:34.434000000,28.58
0.9329484701739821,0.8905199348713285,2023-01-13 02:58:34.454000000,28.6
0.9356880076413194,0.9037869773862135,2023-01-13 02:58:34.474000000,28.62
0.9398389079463927,0.8998240692661024,2023-01-13 02:58:34.494000000,28.64
0.9424625224557529,0.8858467090955808,2023-01-13 02:58:34.514000000,28.66
0.9416927266735547,0.8749518910123859,2023-01-13 02:58:34.534000000,28.68
0.9416527535156952,0.8714478371277871,2023-01-13 02:58:34.554000000,28.7
0.9418083198534606,0.8731615843044638,2023-01-13 02:58:34.574000000,28.72
0.9379818738139203,0.8790513345131656,2023-01-13 02:58:34.594000000,28.74
