disp,heart,timestamp,relative_time
0.556769083566149,0.8295527449368342,2023-01-13 00:05:27.600000000,21.6
0.5375832875878077,0.8256877351093845,2023-01-13 00:05:27.620000000,21.62
0.5208600271309884,0.8216507928489334,2023-01-13 00:05:27.640000000,21.64
0.5044672581937294,0.815781547606958,2023-01-13 00:05:27.660000000,21.66
0.48654989965261325,0.8069151721885468,2023-01-13 00:05:27.680000000,21.68
0.46942375250592666,0.7956590090640637,2023-01-13 00:05:27.700000000,21.7
0.45698773320037284,0.7838645769324806,2023-01-13 00:05:27.720000000,21.72
0.44935130916745475,0.7728526773766291,2023-01-13 00:05:27.740000000,21.74
0.44251239856855124,0.7615432844327581,2023-01-13 00:05:27.760000000,21.76
0.43334152058455233,0.7494923857321412,2023-01-13 00:05:27.780000000,21.78
0.4222554694374612,0.7392048697663588,2023-01-13 00:05:27.800000000,21.8
0.4098433589018425,0.728366944715928,2023-01-13 00:05:27.820000000,21.82
0.39691419248723864,0.7100809976831788,2023-01-13 00:05:27.840000000,21.84
0.38407485930204194,0.6853128924004607,2023-01-13 00:05:27.860000000,21.86
0.3708821297571201,0.6647117294857388,2023-01-13 00:05:27.880000000,21.88
0.35648476138046065,0.6570336835725166,2023-01-13 00:05:27.900000000,21.9
0.3417622143468781,0.6596645262416416,2023-01-13 00:05:27.920000000,21.92
0.3280493013821006,0.6637980940346946,2023-01-13 00:05:27.940000000,21.94
0.3154893056259917,0.6641801184355781,2023-01-13 00:05:27.960000000,21.96
0.30141942723261883,0.6586623919781165,2023-01-13 00:05:27.980000000,21.98
0.2862695614398132,0.6476533956390971,2023-01-13 00:05:28.000000000,22.0
0.27128364080268413,0.6350108681648935,2023-01-13 00:05:28.020000000,22.02
0.25854574397056584,0.6227295756632821,2023-01-13 00:05:28.040000000,22.04
0.24743161565299976,0.6076070404568346,2023-01-13 00:05:28.060000000,22.06
0.23719024700813088,0.5862856273253126,2023-01-13 00:05:28.080000000,22.08
0.2266990544711352,0.5620453862596934,2023-01-13 00:05:28.100000000,22.1
0.2159190456813579,0.5411225027072574,2023-01-13 00:05:28.120000000,22.12
0.2024769262041211,0.5236684771273739,2023-01-13 00:05:28.140000000,22.14
0.18642327321584465,0.5054666110025292,2023-01-13 00:05:28.160000000,22.16
0.16991050106023284,0.48546052156609915,2023-01-13 00:05:28.180000000,22.18
0.15468535680808393,0.46813735023189285,2023-01-13 00:05:28.200000000,22.2
0.1393987972794309,0.45869262754135093,2023-01-13 00:05:28.220000000,22.22
0.12276145148480973,0.4554018174238887,2023-01-13 00:05:28.240000000,22.24
0.1090862635334707,0.4515645346094424,2023-01-13 00:05:28.260000000,22.26
0.096915168058913,0.44416992257632754,2023-01-13 00:05:28.280000000,22.28
0.08372454658374641,0.4341182425242484,2023-01-13 00:05:28.300000000,22.3
0.06987536523390668,0.4223710556296855,2023-01-13 00:05:28.320000000,22.32
0.062254307209615056,0.4101575024228195,2023-01-13 00:05:28.340000000,22.34
0.06290783441539302,0.39806153661186205,2023-01-13 00:05:28.360000000,22.36
0.0669935127976951,0.3849856004302955,2023-01-13 00:05:28.380000000,22.38
0.07053931579610803,0.37018961871190265,2023-01-13 00:05:28.400000000,22.4
0.07116849557253645,0.35528406531143303,2023-01-13 00:05:28.420000000,22.42
0.06922752415371024,0.3425030787907657,2023-01-13 00:05:28.440000000,22.44
0.06356763375917451,0.33028818613410127,2023-01-13 00:05:28.460000000,22.46
0.057051939288773515,0.3156980658298975,2023-01-13 00:05:28.480000000,22.48
0.05252404298657426,0.2995738015155492,2023-01-13 00:05:28.500000000,22.5
0.04999756851424229,0.2847375142232122,2023-01-13 00:05:28.520000000,22.52
0.046932465832584744,0.27304300019802363,2023-01-13 00:05:28.540000000,22.54
0.042494747997205456,0.2636725229900463,2023-01-13 00:05:28.560000000,22.56
0.039032378220849644,0.2546956072339317,2023-01-13 00:05:28.580000000,22.58
0.03683563341696098,0.24562155927352486,2023-01-13 00:05:28.600000000,22.6
0.0348134405090512,0.23489690526313203,2023-01-13 00:05:28.620000000,22.62
0.03350881223089423,0.21991688597837006,2023-01-13 00:05:28.640000000,22.64
0.034258742605676386,0.2011370472186482,2023-01-13 00:05:28.660000000,22.66
0.036677834936716724,0.18264255468402452,2023-01-13 00:05:28.680000000,22.68
0.04005390083109123,0.16584046205168787,2023-01-13 00:05:28.700000000,22.7
0.043113388596064874,0.14743480826150068,2023-01-13 00:05:28.720000000,22.72
0.04652700761019467,0.12853361246124811,2023-01-13 00:05:28.740000000,22.74
0.04904153974654522,0.11372530226459246,2023-01-13 00:05:28.760000000,22.76
0.05234481365187597,0.10051832305315435,2023-01-13 00:05:28.780000000,22.78
0.05790382981539766,0.08410939355892151,2023-01-13 00:05:28.800000000,22.8
0.06619941848010945,0.06916707252813077,2023-01-13 00:05:28.820000000,22.82
0.07740699865369396,0.06492653441418955,2023-01-13 00:05:28.840000000,22.84
0.08998144278356554,0.07169565308461742,2023-01-13 00:05:28.860000000,22.86
0.10305629682945178,0.08161614385331314,2023-01-13 00:05:28.880000000,22.88
0.11730318195122835,0.08885572834984895,2023-01-13 00:05:28.900000000,22.9
0.1334702030587457,0.09194592997666892,2023-01-13 00:05:28.920000000,22.92
0.15128373612150017,0.08987944398284502,2023-01-13 00:05:28.940000000,22.94
0.16948032449061204,0.0828733742817753,2023-01-13 00:05:28.960000000,22.96
0.18824948559843127,0.07525431152064069,2023-01-13 00:05:28.980000000,22.98
0.20863137253309086,0.07097933157130495,2023-01-13 00:05:29.000000000,23.0
0.22872937706630056,0.06852268997882978,2023-01-13 00:05:29.020000000,23.02
0.24711916618600505,0.06401717033230596,2023-01-13 00:05:29.040000000,23.04
0.2645448274369825,0.057867394941807336,2023-01-13 00:05:29.060000000,23.06
0.2838210415209358,0.05333355509646194,2023-01-13 00:05:29.080000000,23.08
0.3068737856883634,0.049899338783615986,2023-01-13 00:05:29.100000000,23.1
0.33127519076651274,0.04623351950947243,2023-01-13 00:05:29.120000000,23.12
0.3563302794403084,0.04386015775161392,2023-01-13 00:05:29.140000000,23.14
0.38049151090676614,0.04414893329728007,2023-01-13 00:05:29.160000000,23.16
0.39912438474242656,0.04651246009979729,2023-01-13 00:05:29.180000000,23.18
0.4092599722490714,0.04900823610337459,2023-01-13 00:05:29.200000000,23.2
0.416142731910106,0.0511988838566804,2023-01-13 00:05:29.220000000,23.22
0.42796755007903053,0.05273382307105098,2023-01-13 00:05:29.240000000,23.24
0.4460222016807202,0.053001572742205134,2023-01-13 00:05:29.260000000,23.26
0.46633538062741775,0.054557751519755705,2023-01-13 00:05:29.280000000,23.28
0.4858667300351882,0.05944107538499834,2023-01-13 00:05:29.300000000,23.3
0.5024314110897478,0.06814940223342754,2023-01-13 00:05:29.320000000,23.32
0.5149945415202445,0.08041624756843131,2023-01-13 00:05:29.340000000,23.34
0.525168133434994,0.0938031841457301,2023-01-13 00:05:29.360000000,23.36
0.5347908841338622,0.1076259087537325,2023-01-13 00:05:29.380000000,23.38
0.5437609061072605,0.12322646133589564,2023-01-13 00:05:29.400000000,23.4
0.5494853045252412,0.14147039470644446,2023-01-13 00:05:29.420000000,23.42
0.5532390198951957,0.16145124557169221,2023-01-13 00:05:29.440000000,23.44
0.5589247322921103,0.18139029180085164,2023-01-13 00:05:29.460000000,23.46
0.5680663452066248,0.2025938173401002,2023-01-13 00:05:29.480000000,23.48
0.5785848038873245,0.22549902462245955,2023-01-13 00:05:29.500000000,23.5
0.5864574774288565,0.24710663733921567,2023-01-13 00:05:29.520000000,23.52
0.5924006708739055,0.26586065283927585,2023-01-13 00:05:29.540000000,23.54
0.5985105952104148,0.28387114800965507,2023-01-13 00:05:29.560000000,23.56
0.6074774492753405,0.30589320732687997,2023-01-13 00:05:29.580000000,23.58
0.6182263381500414,0.33281080119020034,2023-01-13 00:05:29.600000000,23.6
0.628643093090635,0.3613045262965049,2023-01-13 00:05:29.620000000,23.62
0.6385606845913256,0.3904185258735356,2023-01-13 00:05:29.640000000,23.64
0.6475618673840947,0.41705514227896107,2023-01-13 00:05:29.660000000,23.66
0.6558847101350372,0.4334684539943401,2023-01-13 00:05:29.680000000,23.68
0.6631793618950212,0.43803957807944327,2023-01-13 00:05:29.700000000,23.7
0.6707892460372986,0.44122323729499857,2023-01-13 00:05:29.720000000,23.72
0.6796576318231633,0.4536882877410809,2023-01-13 00:05:29.740000000,23.74
0.6895315708994857,0.47445893221100394,2023-01-13 00:05:29.760000000,23.76
0.7001640830569905,0.49742084837843326,2023-01-13 00:05:29.780000000,23.78
0.7089476506953241,0.5184927999086939,2023-01-13 00:05:29.800000000,23.8
0.7154225111194887,0.5346605345106983,2023-01-13 00:05:29.820000000,23.82
0.7195877663191063,0.5453264688822876,2023-01-13 00:05:29.840000000,23.84
0.724785813202447,0.5533291894707099,2023-01-13 00:05:29.860000000,23.86
0.7318859609413589,0.5613055273039315,2023-01-13 00:05:29.880000000,23.88
0.7398975040248423,0.5673172925274822,2023-01-13 00:05:29.900000000,23.9
0.7474920650868059,0.5686310440834342,2023-01-13 00:05:29.920000000,23.92
0.7537287370518151,0.5683926315244009,2023-01-13 00:05:29.940000000,23.94
0.7584985440207765,0.5724150089733843,2023-01-13 00:05:29.960000000,23.96
0.7599329746487556,0.5816379139950348,2023-01-13 00:05:29.980000000,23.98
0.7619336729556283,0.5911798403225847,2023-01-13 00:05:30.000000000,24.0
0.7657745581736944,0.5968801021485162,2023-01-13 00:05:30.020000000,24.02
0.7710422883497077,0.6000803924484375,2023-01-13 00:05:30.040000000,24.04
0.7736871759162153,0.6052580084010586,2023-01-13 00:05:30.060000000,24.06
0.7763624959091568,0.6146866158351096,2023-01-13 00:05:30.080000000,24.08
0.7810661605770891,0.6261422314416007,2023-01-13 00:05:30.100000000,24.1
0.7834297343626551,0.6369467590123911,2023-01-13 00:05:30.120000000,24.12
0.7794690886649189,0.6468609068539121,2023-01-13 00:05:30.140000000,24.14
0.7725070648533465,0.6558697945877062,2023-01-13 00:05:30.160000000,24.16
0.7694173191085837,0.6634786629686188,2023-01-13 00:05:30.180000000,24.18
0.7726642626725645,0.67025392329011,2023-01-13 00:05:30.200000000,24.2
0.7777880790149332,0.6779254667329087,2023-01-13 00:05:30.220000000,24.22
0.7822814975386089,0.6876260822788249,2023-01-13 00:05:30.240000000,24.24
0.7836616972305614,0.6991055892387333,2023-01-13 00:05:30.260000000,24.26
0.782519964088677,0.7107602704705722,2023-01-13 00:05:30.280000000,24.28
0.7807003702276342,0.7197136323524383,2023-01-13 00:05:30.300000000,24.3
0.780362288187994,0.7246023264581827,2023-01-13 00:05:30.320000000,24.32
0.7826705081651968,0.7276929627905766,2023-01-13 00:05:30.340000000,24.34
0.7831954605968638,0.7327971886590668,2023-01-13 00:05:30.360000000,24.36
0.781506015724792,0.7411013688283169,2023-01-13 00:05:30.380000000,24.38
0.779632415421119,0.7501557795035269,2023-01-13 00:05:30.400000000,24.4
0.7797496106501881,0.7582474600777214,2023-01-13 00:05:30.420000000,24.42
0.7806400145313751,0.7648219115638316,2023-01-13 00:05:30.440000000,24.44
0.7801710224380319,0.7679399423229608,2023-01-13 00:05:30.460000000,24.46
0.7793771903379259,0.7677865749151147,2023-01-13 00:05:30.480000000,24.48
0.7804322777252641,0.7688128395844404,2023-01-13 00:05:30.500000000,24.5
0.7833920582836814,0.7739150742220987,2023-01-13 00:05:30.520000000,24.52
0.7873075778507684,0.7789965607558853,2023-01-13 00:05:30.540000000,24.54
0.7895261799730476,0.7808000656155714,2023-01-13 00:05:30.560000000,24.56
0.7908733645989455,0.7840215650516336,2023-01-13 00:05:30.580000000,24.58
0.7916970670126694,0.7896287770746084,2023-01-13 00:05:30.600000000,24.6
0.7928210086929057,0.7897634574098132,2023-01-13 00:05:30.620000000,24.62
0.7936493079030631,0.7805609350362558,2023-01-13 00:05:30.640000000,24.64
0.7945859471081538,0.7695647091467126,2023-01-13 00:05:30.660000000,24.66
0.7963500618333214,0.7666327561980681,2023-01-13 00:05:30.680000000,24.68
0.7999379308907143,0.7717874338630265,2023-01-13 00:05:30.700000000,24.7
0.8034690564203009,0.7789968738438965,2023-01-13 00:05:30.720000000,24.72
0.8057144310895255,0.7838180097033814,2023-01-13 00:05:30.740000000,24.74
0.8062814987441964,0.7842420714656325,2023-01-13 00:05:30.760000000,24.76
0.8072662768395121,0.7813015564085388,2023-01-13 00:05:30.780000000,24.78
0.8089480386740399,0.7781247944083471,2023-01-13 00:05:30.800000000,24.8
0.8110080174215335,0.7784465969023284,2023-01-13 00:05:30.820000000,24.82
0.8125798807235725,0.7811027281807277,2023-01-13 00:05:30.840000000,24.84
0.8144767791962388,0.7805942477539574,2023-01-13 00:05:30.860000000,24.86
0.8166925201811236,0.7768981619058042,2023-01-13 00:05:30.880000000,24.88
0.8187888288887817,0.7743187900467826,2023-01-13 00:05:30.900000000,24.9
0.8200528444777625,0.7745864831815457,2023-01-13 00:05:30.920000000,24.92
0.8214086047677854,0.7750550545332052,2023-01-13 00:05:30.940000000,24.94
0.8223199004892022,0.773411803192558,2023-01-13 00:05:30.960000000,24.96
0.8224421583714197,0.7721394614428253,2023-01-13 00:05:30.980000000,24.98
0.823323127572699,0.7739081995080654,2023-01-13 00:05:31.000000000,25.0
0.8252062164778124,0.7784893000143936,2023-01-13 00:05:31.020000000,25.02
0.8258981745553913,0.7832064327698635,2023-01-13 00:05:31.040000000,25.04
0.8240504741068148,0.7855628790432561,2023-01-13 00:05:31.060000000,25.06
0.823761301774318,0.7864858917934382,2023-01-13 00:05:31.080000000,25.08
0.8242985440688275,0.787282842700325,2023-01-13 00:05:31.100000000,25.1
0.8215908420021841,0.788093762706501,2023-01-13 00:05:31.120000000,25.12
0.8147009897869542,0.7887189398339942,2023-01-13 00:05:31.140000000,25.14
0.8098661882171121,0.789452635668097,2023-01-13 00:05:31.160000000,25.16
0.8109591601215739,0.7921560194150448,2023-01-13 00:05:31.180000000,25.18
0.8153784890147993,0.796999273374659,2023-01-13 00:05:31.200000000,25.2
0.8188570780731578,0.8013248167537329,2023-01-13 00:05:31.220000000,25.22
0.819599311279538,0.8031037233140876,2023-01-13 00:05:31.240000000,25.24
0.8186538848940065,0.8032555828516794,2023-01-13 00:05:31.260000000,25.26
0.8164651674275325,0.8042257355744518,2023-01-13 00:05:31.280000000,25.28
0.8137438162891464,0.8064454197867857,2023-01-13 00:05:31.300000000,25.3
0.812137883629791,0.8086484904380086,2023-01-13 00:05:31.320000000,25.32
0.8101484514776242,0.8104876841080896,2023-01-13 00:05:31.340000000,25.34
0.8055804240243172,0.8128503792576693,2023-01-13 00:05:31.360000000,25.36
0.7976564859122153,0.8158379344499461,2023-01-13 00:05:31.380000000,25.38
0.7900540787912452,0.8181112377038603,2023-01-13 00:05:31.400000000,25.4
0.7832275258750239,0.8196302080115746,2023-01-13 00:05:31.420000000,25.42
0.7757671492510781,0.8212342962808268,2023-01-13 00:05:31.440000000,25.44
0.7673763352178394,0.8220440207835923,2023-01-13 00:05:31.460000000,25.46
0.7605732469999876,0.8220382793339701,2023-01-13 00:05:31.480000000,25.48
0.7556441782912753,0.8237297331271238,2023-01-13 00:05:31.500000000,25.5
0.7521611703927833,0.8266159877700333,2023-01-13 00:05:31.520000000,25.52
0.7477824205473186,0.826423044279605,2023-01-13 00:05:31.540000000,25.54
0.7417767676128337,0.8240370919199447,2023-01-13 00:05:31.560000000,25.56
0.7348134838327479,0.8244537026024001,2023-01-13 00:05:31.580000000,25.58
0.7271576965082572,0.8252345806467735,2023-01-13 00:05:31.600000000,25.6
0.7195282729749413,0.8195463977360118,2023-01-13 00:05:31.620000000,25.62
0.7117424282215327,0.8096872317131879,2023-01-13 00:05:31.640000000,25.64
0.7043365787932586,0.8052004222777881,2023-01-13 00:05:31.660000000,25.66
0.6975248329714308,0.8095785892925701,2023-01-13 00:05:31.680000000,25.68
0.6911156801767212,0.8174390844499057,2023-01-13 00:05:31.700000000,25.7
0.6854469462051499,0.8226993240853756,2023-01-13 00:05:31.720000000,25.72
0.6792731271254193,0.8243514579988263,2023-01-13 00:05:31.740000000,25.74
0.6715995134652504,0.823812495903414,2023-01-13 00:05:31.760000000,25.76
0.6636263900849118,0.8216521857566829,2023-01-13 00:05:31.780000000,25.78
0.6557806566850906,0.8195947690817911,2023-01-13 00:05:31.800000000,25.8
0.648454702954173,0.8191097399163323,2023-01-13 00:05:31.820000000,25.82
0.6403356521309578,0.8175567193972908,2023-01-13 00:05:31.840000000,25.84
0.6317905280399485,0.8111852236776567,2023-01-13 00:05:31.860000000,25.86
0.6222943996566322,0.8012676478184302,2023-01-13 00:05:31.880000000,25.88
0.6125419417039408,0.7925335192359387,2023-01-13 00:05:31.900000000,25.9
0.6020185007287954,0.7849167177959282,2023-01-13 00:05:31.920000000,25.92
0.5907329962858878,0.775638454808772,2023-01-13 00:05:31.940000000,25.94
0.5769893687658693,0.7662695809062608,2023-01-13 00:05:31.960000000,25.96
0.5594455209305083,0.759527222098169,2023-01-13 00:05:31.980000000,25.98
0.5414785310399025,0.756016537210622,2023-01-13 00:05:32.000000000,26.0
0.5257115957011517,0.7538378154320362,2023-01-13 00:05:32.020000000,26.02
0.5118555055910896,0.7499480330512978,2023-01-13 00:05:32.040000000,26.04
0.4964333382708466,0.7439135773574813,2023-01-13 00:05:32.060000000,26.06
0.48073088437411393,0.7366336978989302,2023-01-13 00:05:32.080000000,26.08
0.4656930838758994,0.7288438408860146,2023-01-13 00:05:32.100000000,26.1
0.4473370709293827,0.7210885851600431,2023-01-13 00:05:32.120000000,26.12
0.42568073530490635,0.7134626852922956,2023-01-13 00:05:32.140000000,26.14
0.40679787817429547,0.706670037058555,2023-01-13 00:05:32.160000000,26.16
0.39763591077194865,0.700792002497998,2023-01-13 00:05:32.180000000,26.18
0.3954925957010089,0.6958553480120685,2023-01-13 00:05:32.200000000,26.2
0.3948628714601395,0.69187635742993,2023-01-13 00:05:32.220000000,26.22
0.3915029789764604,0.6867333242885647,2023-01-13 00:05:32.240000000,26.24
0.38487778577977505,0.6797103420552321,2023-01-13 00:05:32.260000000,26.26
0.3744540030337277,0.6726604329923247,2023-01-13 00:05:32.280000000,26.28
0.3610464091357592,0.6663395815959792,2023-01-13 00:05:32.300000000,26.3
0.3464832248926117,0.6602734062092767,2023-01-13 00:05:32.320000000,26.32
0.33125341073738046,0.6535161322171456,2023-01-13 00:05:32.340000000,26.34
0.3136833909840838,0.6456780781219419,2023-01-13 00:05:32.360000000,26.36
0.29393056605866336,0.6372241139790147,2023-01-13 00:05:32.380000000,26.38
0.27468279852215705,0.6279970183388547,2023-01-13 00:05:32.400000000,26.4
0.2580663461438218,0.618063232043321,2023-01-13 00:05:32.420000000,26.42
0.24219654081072725,0.606612883684443,2023-01-13 00:05:32.440000000,26.44
0.22581541552222906,0.5906475688608824,2023-01-13 00:05:32.460000000,26.46
0.21213003914780665,0.5700068831789874,2023-01-13 00:05:32.480000000,26.48
0.20229228631367493,0.5498331679088923,2023-01-13 00:05:32.500000000,26.5
0.1952864033332501,0.5339772279467657,2023-01-13 00:05:32.520000000,26.52
0.1871636583243113,0.5193126130598873,2023-01-13 00:05:32.540000000,26.54
0.176740567510198,0.5024551296627239,2023-01-13 00:05:32.560000000,26.56
0.16421294336941644,0.48601958535108614,2023-01-13 00:05:32.580000000,26.58
0.15081149126751156,0.46958900361540656,2023-01-13 00:05:32.600000000,26.6
0.13725372051663662,0.4473553670367022,2023-01-13 00:05:32.620000000,26.62
0.12413902768428389,0.4214194289671655,2023-01-13 00:05:32.640000000,26.64
0.11197204772881186,0.40339283115983565,2023-01-13 00:05:32.660000000,26.66
0.10080871440455935,0.39980568688719215,2023-01-13 00:05:32.680000000,26.68
0.0902224822722058,0.40515727749389185,2023-01-13 00:05:32.700000000,26.7
0.08010909917306365,0.41039130539797714,2023-01-13 00:05:32.720000000,26.72
0.07094600816698186,0.4112691584464937,2023-01-13 00:05:32.740000000,26.74
0.06166597389508137,0.406927179989693,2023-01-13 00:05:32.760000000,26.76
0.052485623505116256,0.3969797467876596,2023-01-13 00:05:32.780000000,26.78
0.0438010271839547,0.38315587878049573,2023-01-13 00:05:32.800000000,26.8
0.03658262105897048,0.36816845235931245,2023-01-13 00:05:32.820000000,26.82
0.03132895583286232,0.3515707166772471,2023-01-13 00:05:32.840000000,26.84
0.0268345778848111,0.33117861182223846,2023-01-13 00:05:32.860000000,26.86
0.02354886208633513,0.30804703657034904,2023-01-13 00:05:32.880000000,26.88
0.021309444956722396,0.28697919423252904,2023-01-13 00:05:32.900000000,26.9
0.021889284256340152,0.2695213907802525,2023-01-13 00:05:32.920000000,26.92
0.024053383298581168,0.25206371052275767,2023-01-13 00:05:32.940000000,26.94
0.02567746749554078,0.23474812606401022,2023-01-13 00:05:32.960000000,26.96
0.024516318244572174,0.2220730698358762,2023-01-13 00:05:32.980000000,26.98
0.023247658385293687,0.21537949250497745,2023-01-13 00:05:33.000000000,27.0
0.023972466624920263,0.21114016354144627,2023-01-13 00:05:33.020000000,27.02
0.021993771481804616,0.2045063285702063,2023-01-13 00:05:33.040000000,27.04
0.013337380141724899,0.19396206120482323,2023-01-13 00:05:33.060000000,27.06
0.0028507576165254897,0.18075105492505403,2023-01-13 00:05:33.080000000,27.08
-7.00865037218646e-05,0.16624455552470657,2023-01-13 00:05:33.100000000,27.1
0.005941843213475662,0.15166486166561785,2023-01-13 00:05:33.120000000,27.12
0.016850682086551987,0.13767375070856191,2023-01-13 00:05:33.140000000,27.14
0.02868621625016604,0.12502369066853383,2023-01-13 00:05:33.160000000,27.16
0.040663055167351234,0.11355205793252725,2023-01-13 00:05:33.180000000,27.18
0.052082060855635284,0.10244346491904094,2023-01-13 00:05:33.200000000,27.2
0.06275029730871887,0.09223099374296093,2023-01-13 00:05:33.220000000,27.22
0.07337943535532382,0.08269208808521007,2023-01-13 00:05:33.240000000,27.24
0.08397708238718182,0.07281459980190273,2023-01-13 00:05:33.260000000,27.26
0.09404449415659707,0.06273681502171755,2023-01-13 00:05:33.280000000,27.28
0.1029452443929812,0.05354781063092503,2023-01-13 00:05:33.300000000,27.3
0.11389426341265975,0.04660951261072488,2023-01-13 00:05:33.320000000,27.32
0.12887846247661944,0.041817644693713046,2023-01-13 00:05:33.340000000,27.34
0.14592996216312432,0.038058943008799515,2023-01-13 00:05:33.360000000,27.36
0.16110193312337842,0.03532822841691527,2023-01-13 00:05:33.380000000,27.38
0.17506512529939575,0.03483825101221,2023-01-13 00:05:33.400000000,27.4
0.19070303719174797,0.03773585352575441,2023-01-13 00:05:33.420000000,27.42
0.20865847867071802,0.0424021873085183,2023-01-13 00:05:33.440000000,27.44
0.22734136523726464,0.04435701971974063,2023-01-13 00:05:33.460000000,27.46
0.2463634138518794,0.04231716809272671,2023-01-13 00:05:33.480000000,27.48
0.26555512811064996,0.041037834971962464,2023-01-13 00:05:33.500000000,27.5
0.28410729966220316,0.041506992861665,2023-01-13 00:05:33.520000000,27.52
0.3021586458589176,0.03529340200530422,2023-01-13 00:05:33.540000000,27.54
0.319922188548111,0.01890290907325963,2023-01-13 00:05:33.560000000,27.56
0.337841198829477,0.003310622550427253,2023-01-13 00:05:33.580000000,27.58
0.35548228068606524,0.000311276303295704,2023-01-13 00:05:33.600000000,27.6
0.37276212783058066,0.009437136705018029,2023-01-13 00:05:33.620000000,27.62
0.3898613625239391,0.023417780354194177,2023-01-13 00:05:33.640000000,27.64
0.4074161376245862,0.03799512923620086,2023-01-13 00:05:33.660000000,27.66
0.4268272421335548,0.0520168261361021,2023-01-13 00:05:33.680000000,27.68
0.44642305956670614,0.06466891499551007,2023-01-13 00:05:33.700000000,27.7
0.46568859329997087,0.07600549714717789,2023-01-13 00:05:33.720000000,27.72
0.4829208031131946,0.08695413795347277,2023-01-13 00:05:33.740000000,27.74
0.49939468234257106,0.09756697839531076,2023-01-13 00:05:33.760000000,27.76
0.5144684428182422,0.10632672258445022,2023-01-13 00:05:33.780000000,27.78
0.5281444395785712,0.11396055610480994,2023-01-13 00:05:33.800000000,27.8
0.5419905789827157,0.12535199563306454,2023-01-13 00:05:33.820000000,27.82
0.5565904648431872,0.14256681617880107,2023-01-13 00:05:33.840000000,27.84
0.5737247115163967,0.1607691371596142,2023-01-13 00:05:33.860000000,27.86
0.591446477758816,0.1754901443207139,2023-01-13 00:05:33.880000000,27.88
0.6096150695341477,0.18911070693785928,2023-01-13 00:05:33.900000000,27.9
0.6248634141144591,0.20583859385920147,2023-01-13 00:05:33.920000000,27.92
0.6324769322015922,0.2252288962540749,2023-01-13 00:05:33.940000000,27.94
0.6325902481009152,0.24525170181730185,2023-01-13 00:05:33.960000000,27.96
0.6317411286922237,0.2656159071045179,2023-01-13 00:05:33.980000000,27.98
0.6374493450067167,0.2858141135911304,2023-01-13 00:05:34.000000000,28.0
0.6491978088335201,0.3048821312059479,2023-01-13 00:05:34.020000000,28.02
0.6622815927042226,0.323087338203996,2023-01-13 00:05:34.040000000,28.04
0.6741690940376962,0.3411696356513404,2023-01-13 00:05:34.060000000,28.06
0.6823777034497107,0.35913133199416003,2023-01-13 00:05:34.080000000,28.08
0.6862754909764179,0.3767816058164198,2023-01-13 00:05:34.100000000,28.1
0.6879176791850112,0.3937873391145465,2023-01-13 00:05:34.120000000,28.12
0.6909560793674345,0.41068310956545623,2023-01-13 00:05:34.140000000,28.14
0.6952827986128173,0.42916405465941915,2023-01-13 00:05:34.160000000,28.16
0.6967551198507076,0.4498252002306073,2023-01-13 00:05:34.180000000,28.18
0.6965678599391201,0.47113434307187096,2023-01-13 00:05:34.200000000,28.2
0.6968571745482194,0.4907501821837742,2023-01-13 00:05:34.220000000,28.22
0.7001695885373418,0.5083509245844404,2023-01-13 00:05:34.240000000,28.24
0.7032193535661678,0.5245336577904963,2023-01-13 00:05:34.260000000,28.26
0.7050643838380327,0.5388353759391444,2023-01-13 00:05:34.280000000,28.28
0.7062280933452864,0.551773906858494,2023-01-13 00:05:34.300000000,28.3
0.709200668588392,0.5651433015523302,2023-01-13 00:05:34.320000000,28.32
0.7147746726590141,0.5811665081814014,2023-01-13 00:05:34.340000000,28.34
0.720809765073985,0.6002124840159685,2023-01-13 00:05:34.360000000,28.36
0.7263903843414554,0.6207683600502887,2023-01-13 00:05:34.380000000,28.38
0.7307246618050296,0.6411582891186597,2023-01-13 00:05:34.400000000,28.4
0.7348249672266179,0.655786576826834,2023-01-13 00:05:34.420000000,28.42
0.73817951346432,0.658236398840427,2023-01-13 00:05:34.440000000,28.44
0.7405704968016256,0.6512401306818214,2023-01-13 00:05:34.460000000,28.46
0.7432010245008132,0.6466506976764916,2023-01-13 00:05:34.480000000,28.48
0.746929034070882,0.6530163601606229,2023-01-13 00:05:34.500000000,28.5
0.751542379881041,0.6671411999752467,2023-01-13 00:05:34.520000000,28.52
0.7569955603684515,0.6822584854256355,2023-01-13 00:05:34.540000000,28.54
0.7617634456984679,0.6947807503351415,2023-01-13 00:05:34.560000000,28.56
0.7653695334060167,0.701674652617537,2023-01-13 00:05:34.580000000,28.58
0.7674715353176532,0.7023414326457141,2023-01-13 00:05:34.600000000,28.6
0.7700700762547641,0.7015122689282013,2023-01-13 00:05:34.620000000,28.62
0.7739790279207006,0.7036783865728543,2023-01-13 00:05:34.640000000,28.64
0.7775261687291225,0.7062880460925081,2023-01-13 00:05:34.660000000,28.66
0.7803054633282241,0.7047894405380983,2023-01-13 00:05:34.680000000,28.68
0.7821949174003217,0.7011562032694166,2023-01-13 00:05:34.700000000,28.7
0.7826211951490486,0.7004208059906702,2023-01-13 00:05:34.720000000,28.72
0.782488867586956,0.702904091934572,2023-01-13 00:05:34.740000000,28.74
0.7836347746401537,0.7049274349215565,2023-01-13 00:05:34.760000000,28.76
