disp,heart,timestamp,relative_time
0.1939962371177937,0.6102913871146697,2023-01-13 02:23:27.462000000,21.58
0.1838612773112136,0.5701521955180487,2023-01-13 02:23:27.482000000,21.6
0.1715531230207397,0.5156349945721923,2023-01-13 02:23:27.502000000,21.62
0.16275875073458346,0.4715572174998992,2023-01-13 02:23:27.522000000,21.64
0.156249034108969,0.4533921790586693,2023-01-13 02:23:27.542000000,21.66
0.14939278782561413,0.4524108314754021,2023-01-13 02:23:27.562000000,21.68
0.14345444194438733,0.45178501941646443,2023-01-13 02:23:27.582000000,21.7
0.13859848891958165,0.447506787726539,2023-01-13 02:23:27.602000000,21.72
0.13832227104260525,0.4421199893810519,2023-01-13 02:23:27.622000000,21.74
0.13993231746996893,0.4321648570053902,2023-01-13 02:23:27.642000000,21.76
0.14234919223529116,0.4143032284921424,2023-01-13 02:23:27.662000000,21.78
0.14266677382141957,0.3873480321141396,2023-01-13 02:23:27.682000000,21.8
0.14039602073639648,0.35185117307431957,2023-01-13 02:23:27.702000000,21.82
0.13787908687462946,0.31503525499856533,2023-01-13 02:23:27.722000000,21.84
0.13716671861513466,0.28880656552453987,2023-01-13 02:23:27.742000000,21.86
0.13828651132930414,0.2785320123415448,2023-01-13 02:23:27.762000000,21.88
0.14379614630625434,0.2762597095351786,2023-01-13 02:23:27.782000000,21.9
0.1516571995789558,0.27066985652108766,2023-01-13 02:23:27.802000000,21.92
0.16102641213935365,0.25510899751671806,2023-01-13 02:23:27.822000000,21.94
0.16972352660265072,0.23162978125030087,2023-01-13 02:23:27.842000000,21.96
0.1770872430701878,0.21108203781138582,2023-01-13 02:23:27.862000000,21.98
0.18220225934331835,0.19921113838071425,2023-01-13 02:23:27.882000000,22.0
0.1818106452623511,0.1946525464069806,2023-01-13 02:23:27.902000000,22.02
0.1819434987789996,0.19431204455667322,2023-01-13 02:23:27.922000000,22.04
0.186762302649631,0.19322457742721474,2023-01-13 02:23:27.942000000,22.06
0.1940168800548003,0.1871273368524403,2023-01-13 02:23:27.962000000,22.08
0.1982922542573997,0.17423892428152882,2023-01-13 02:23:27.982000000,22.1
0.20050539383932534,0.1605003994432462,2023-01-13 02:23:28.002000000,22.12
0.20539182633829756,0.15188967585740543,2023-01-13 02:23:28.022000000,22.14
0.2119195247036719,0.1450771210572752,2023-01-13 02:23:28.042000000,22.16
0.21604626685699188,0.13776901191642874,2023-01-13 02:23:28.062000000,22.18
0.22031517284325103,0.13098153032234333,2023-01-13 02:23:28.082000000,22.2
0.22819087669030047,0.1275009822990658,2023-01-13 02:23:28.102000000,22.22
0.23850649970100246,0.1295389299812296,2023-01-13 02:23:28.122000000,22.24
0.2517263925964185,0.1340927504250077,2023-01-13 02:23:28.142000000,22.26
0.2667830112505822,0.13812296200792168,2023-01-13 02:23:28.162000000,22.28
0.2816845986252933,0.13826860154969278,2023-01-13 02:23:28.182000000,22.3
0.29252899658360104,0.1344709112723663,2023-01-13 02:23:28.202000000,22.32
0.3027944321464905,0.1314079766928001,2023-01-13 02:23:28.222000000,22.34
0.31517151864972803,0.13028784026402007,2023-01-13 02:23:28.242000000,22.36
0.3295038946305316,0.13310157019866706,2023-01-13 02:23:28.262000000,22.38
0.34694086308773653,0.14145906994928922,2023-01-13 02:23:28.282000000,22.4
0.36404650293593804,0.15316838396610008,2023-01-13 02:23:28.302000000,22.42
0.3771574844220555,0.16576353154447682,2023-01-13 02:23:28.322000000,22.44
0.3839798138165639,0.17672150570362524,2023-01-13 02:23:28.342000000,22.46
0.3889317362123445,0.18557210384448758,2023-01-13 02:23:28.362000000,22.48
0.3962442543622117,0.18883912994210184,2023-01-13 02:23:28.382000000,22.5
0.40436420302951775,0.18504271800064895,2023-01-13 02:23:28.402000000,22.52
0.4116173118693239,0.18380385520864453,2023-01-13 02:23:28.422000000,22.54
0.41562741075085113,0.19005700274702053,2023-01-13 02:23:28.442000000,22.56
0.4199184311027521,0.19716001196447444,2023-01-13 02:23:28.462000000,22.58
0.42799620247304015,0.19901127376785246,2023-01-13 02:23:28.482000000,22.6
0.44107086348043384,0.19918377400975698,2023-01-13 02:23:28.502000000,22.62
0.45697413664506825,0.20411123217002394,2023-01-13 02:23:28.522000000,22.64
0.4709734019530364,0.2093699191641892,2023-01-13 02:23:28.542000000,22.66
0.4821232540925601,0.21084278846165425,2023-01-13 02:23:28.562000000,22.68
0.4899789322419131,0.21420737771624832,2023-01-13 02:23:28.582000000,22.7
0.4953312924143171,0.2227346876120919,2023-01-13 02:23:28.602000000,22.72
0.5001229415585818,0.23496870820941776,2023-01-13 02:23:28.622000000,22.74
0.5078386777760712,0.2509009466644476,2023-01-13 02:23:28.642000000,22.76
0.5189620221131845,0.26974006845072956,2023-01-13 02:23:28.662000000,22.78
0.5300550669995175,0.2857009523948805,2023-01-13 02:23:28.682000000,22.8
0.5425193498900426,0.2964379319416176,2023-01-13 02:23:28.702000000,22.82
0.5544451706986564,0.3074088961351355,2023-01-13 02:23:28.722000000,22.84
0.5653574196754113,0.3216459442811781,2023-01-13 02:23:28.742000000,22.86
0.5739229483881801,0.33944237480236683,2023-01-13 02:23:28.762000000,22.88
0.5817876966495504,0.3607761500590353,2023-01-13 02:23:28.782000000,22.9
0.5904832343712254,0.38072851600013974,2023-01-13 02:23:28.802000000,22.92
0.5977763615393727,0.39247087861358426,2023-01-13 02:23:28.822000000,22.94
0.6067574991663395,0.3960082499753955,2023-01-13 02:23:28.842000000,22.96
0.6146466744435364,0.3987012187798824,2023-01-13 02:23:28.862000000,22.98
0.6239145064050333,0.4048982575268703,2023-01-13 02:23:28.882000000,23.0
0.6347453675910925,0.4120398734407167,2023-01-13 02:23:28.902000000,23.02
0.6424357291857836,0.416132173466762,2023-01-13 02:23:28.922000000,23.04
0.6463828598264574,0.41656201562659795,2023-01-13 02:23:28.942000000,23.06
0.6470897607627712,0.4184741708786784,2023-01-13 02:23:28.962000000,23.08
0.6534897530803612,0.42746048157894456,2023-01-13 02:23:28.982000000,23.1
0.6618417221983283,0.4435921651148876,2023-01-13 02:23:29.002000000,23.12
0.670019600858454,0.4621412173425549,2023-01-13 02:23:29.022000000,23.14
0.679958061491087,0.47728228650187277,2023-01-13 02:23:29.042000000,23.16
0.6924207795551461,0.48743091371423153,2023-01-13 02:23:29.062000000,23.18
0.7047078181687256,0.4933952349168923,2023-01-13 02:23:29.082000000,23.2
0.715783637786266,0.49544628571757954,2023-01-13 02:23:29.102000000,23.22
0.7286130246962955,0.49833635283084304,2023-01-13 02:23:29.122000000,23.24
0.7428915034337795,0.5066566704525705,2023-01-13 02:23:29.142000000,23.26
0.755447582198844,0.5183869187142789,2023-01-13 02:23:29.162000000,23.28
0.7664845499127995,0.5310099845742495,2023-01-13 02:23:29.182000000,23.3
0.779364176929588,0.5444043766178399,2023-01-13 02:23:29.202000000,23.32
0.7944639927312714,0.557748455194672,2023-01-13 02:23:29.222000000,23.34
0.8100118179430509,0.5680721462645603,2023-01-13 02:23:29.242000000,23.36
0.8231892361951473,0.5754830723005759,2023-01-13 02:23:29.262000000,23.38
0.8305985821074383,0.58306977266247,2023-01-13 02:23:29.282000000,23.4
0.834784569687492,0.5902176172288819,2023-01-13 02:23:29.302000000,23.42
0.8369813155347292,0.5974035137302172,2023-01-13 02:23:29.322000000,23.44
0.8388691110903138,0.605230023483317,2023-01-13 02:23:29.342000000,23.46
0.8430219381266443,0.6127339237742844,2023-01-13 02:23:29.362000000,23.48
0.8504491157303382,0.6224507903960969,2023-01-13 02:23:29.382000000,23.5
0.8574519269891292,0.6331392125228887,2023-01-13 02:23:29.402000000,23.52
0.863861849171972,0.6387816808691349,2023-01-13 02:23:29.422000000,23.54
0.8704822171478155,0.6370867929211125,2023-01-13 02:23:29.442000000,23.56
0.8797308129888385,0.6350925317072179,2023-01-13 02:23:29.462000000,23.58
0.886313011742104,0.6406409917427197,2023-01-13 02:23:29.482000000,23.6
0.8902351324505962,0.648634894065835,2023-01-13 02:23:29.502000000,23.62
0.8903086839329782,0.6557489607708081,2023-01-13 02:23:29.522000000,23.64
0.8916945621647155,0.6670481658436169,2023-01-13 02:23:29.542000000,23.66
0.8929089420731952,0.681196258158365,2023-01-13 02:23:29.562000000,23.68
0.8937872259967717,0.6939933669645492,2023-01-13 02:23:29.582000000,23.7
0.8942552910819787,0.706167781015796,2023-01-13 02:23:29.602000000,23.72
0.8985407375066707,0.7212797270753966,2023-01-13 02:23:29.622000000,23.74
0.9042978125963622,0.7378756224802973,2023-01-13 02:23:29.642000000,23.76
0.9085040330723378,0.7508866936937547,2023-01-13 02:23:29.662000000,23.78
0.9082499103915287,0.7631030443760215,2023-01-13 02:23:29.682000000,23.8
0.9084431209908237,0.7788840226054321,2023-01-13 02:23:29.702000000,23.82
0.9099936749640599,0.7974260957712599,2023-01-13 02:23:29.722000000,23.84
0.9097811964817902,0.8162616340443644,2023-01-13 02:23:29.742000000,23.86
0.9081673159468298,0.8295934968670353,2023-01-13 02:23:29.762000000,23.88
0.9067663340233385,0.8349514336463804,2023-01-13 02:23:29.782000000,23.9
0.9098195908305682,0.8361510396860131,2023-01-13 02:23:29.802000000,23.92
0.9113242897145329,0.8350912403615399,2023-01-13 02:23:29.822000000,23.94
0.9145337405840264,0.8344277720659418,2023-01-13 02:23:29.842000000,23.96
0.9191536364250129,0.8385278706927226,2023-01-13 02:23:29.862000000,23.98
0.9212483784391238,0.8464359609093934,2023-01-13 02:23:29.882000000,24.0
0.9211480322741468,0.853537025025712,2023-01-13 02:23:29.902000000,24.02
0.9192763072115288,0.8594929105846756,2023-01-13 02:23:29.922000000,24.04
0.9200477636485248,0.8680638631134951,2023-01-13 02:23:29.942000000,24.06
0.9192187833655668,0.8783462870752662,2023-01-13 02:23:29.962000000,24.08
0.9210510333671104,0.8852381271616763,2023-01-13 02:23:29.982000000,24.1
0.9239249751268098,0.8864076744218226,2023-01-13 02:23:30.002000000,24.12
0.9252178595540566,0.8846673657857717,2023-01-13 02:23:30.022000000,24.14
0.9230272849570756,0.8843902772732916,2023-01-13 02:23:30.042000000,24.16
0.9186726859889315,0.8845191022740783,2023-01-13 02:23:30.062000000,24.18
0.9186463798378562,0.8831277479038105,2023-01-13 02:23:30.082000000,24.2
0.9199802946328616,0.8835238068621682,2023-01-13 02:23:30.102000000,24.22
0.9230811185177966,0.8890809364452599,2023-01-13 02:23:30.122000000,24.24
0.929577497402418,0.8967503431026713,2023-01-13 02:23:30.142000000,24.26
0.9344991115744313,0.8994615753026645,2023-01-13 02:23:30.162000000,24.28
0.9352908359306956,0.8976507652447596,2023-01-13 02:23:30.182000000,24.3
0.9342039788772714,0.8971925905992472,2023-01-13 02:23:30.202000000,24.32
0.9395257570996294,0.898237253755359,2023-01-13 02:23:30.222000000,24.34
0.9485445958744338,0.8963522571347033,2023-01-13 02:23:30.242000000,24.36
0.9563285988648902,0.8918932039605388,2023-01-13 02:23:30.262000000,24.38
0.9638701164087263,0.8913327939217788,2023-01-13 02:23:30.282000000,24.4
0.9715366677275998,0.8942279636320491,2023-01-13 02:23:30.302000000,24.42
0.979528842541914,0.8964174833798855,2023-01-13 02:23:30.322000000,24.44
0.9873929876558538,0.9007798450574169,2023-01-13 02:23:30.342000000,24.46
0.9924215948580419,0.9067078600977103,2023-01-13 02:23:30.362000000,24.48
0.9926376158403729,0.9081846265271616,2023-01-13 02:23:30.382000000,24.5
0.990644616647543,0.9055418360450985,2023-01-13 02:23:30.402000000,24.52
0.9880828592784537,0.9036127901256784,2023-01-13 02:23:30.422000000,24.54
0.9871335562323036,0.902550493976835,2023-01-13 02:23:30.442000000,24.56
0.9877721812655684,0.9017549650526184,2023-01-13 02:23:30.462000000,24.58
0.9888322457345065,0.9037082371521803,2023-01-13 02:23:30.482000000,24.6
0.9871068118365419,0.9072134963435485,2023-01-13 02:23:30.502000000,24.62
0.985975730801439,0.9070268529645313,2023-01-13 02:23:30.522000000,24.64
0.9899792530063302,0.9007026790264067,2023-01-13 02:23:30.542000000,24.66
0.9967241070146167,0.8945904737451377,2023-01-13 02:23:30.562000000,24.68
1.0002022903618562,0.8939189149746973,2023-01-13 02:23:30.582000000,24.7
0.9972049666117855,0.8953239527179466,2023-01-13 02:23:30.602000000,24.72
0.9916586709810259,0.8999414018307141,2023-01-13 02:23:30.622000000,24.74
0.9865387230117966,0.9086351767045129,2023-01-13 02:23:30.642000000,24.76
0.9851725367741586,0.9136099064438841,2023-01-13 02:23:30.662000000,24.78
0.9854924080599243,0.911339543451372,2023-01-13 02:23:30.682000000,24.8
0.9868441121280402,0.9103366245663208,2023-01-13 02:23:30.702000000,24.82
0.9891020680595383,0.9189813899298943,2023-01-13 02:23:30.722000000,24.84
0.9912494171815609,0.9313343473651188,2023-01-13 02:23:30.742000000,24.86
0.9891478001491083,0.9412125609919151,2023-01-13 02:23:30.762000000,24.88
0.9812670415277653,0.9513415299580202,2023-01-13 02:23:30.782000000,24.9
0.9697369883064098,0.9617603550939047,2023-01-13 02:23:30.802000000,24.92
0.956646222978648,0.9725659308891039,2023-01-13 02:23:30.822000000,24.94
0.9422175427964904,0.9828405407967473,2023-01-13 02:23:30.842000000,24.96
0.9261521850983451,0.987336421635551,2023-01-13 02:23:30.862000000,24.98
0.9119129082511199,0.985457984885858,2023-01-13 02:23:30.882000000,25.0
0.898765764671555,0.9809548109428925,2023-01-13 02:23:30.902000000,25.02
0.8873116061593262,0.9767715868784114,2023-01-13 02:23:30.922000000,25.04
0.8757304402836652,0.975128112235868,2023-01-13 02:23:30.942000000,25.06
0.8613486176580035,0.9763819149282216,2023-01-13 02:23:30.962000000,25.08
0.8463333797037099,0.9765985985411701,2023-01-13 02:23:30.982000000,25.1
0.8313069648556314,0.9734431990952559,2023-01-13 02:23:31.002000000,25.12
0.8172235703339683,0.9732956533836369,2023-01-13 02:23:31.022000000,25.14
0.8019836379302351,0.9815362726946562,2023-01-13 02:23:31.042000000,25.16
0.7871013781610127,0.9920538960003132,2023-01-13 02:23:31.062000000,25.18
0.7705746338834943,0.9954969704745007,2023-01-13 02:23:31.082000000,25.2
0.7536214050914545,0.9907019447130794,2023-01-13 02:23:31.102000000,25.22
0.7387966385916744,0.9831025229896189,2023-01-13 02:23:31.122000000,25.24
0.7235710809766379,0.978522403524284,2023-01-13 02:23:31.142000000,25.26
0.7050656920779212,0.979239602434364,2023-01-13 02:23:31.162000000,25.28
0.6851855767988292,0.9826681649174142,2023-01-13 02:23:31.182000000,25.3
0.667549260237361,0.9874845376407226,2023-01-13 02:23:31.202000000,25.32
0.6518846086030942,0.9944129561844718,2023-01-13 02:23:31.222000000,25.34
0.634361997547871,0.9997736770226691,2023-01-13 02:23:31.242000000,25.36
0.6191206072838328,0.9981209659349668,2023-01-13 02:23:31.262000000,25.38
0.6056196802767678,0.9882686486862418,2023-01-13 02:23:31.282000000,25.4
0.5964517532137593,0.9742581371544748,2023-01-13 02:23:31.302000000,25.42
0.5872304561598086,0.958798747738248,2023-01-13 02:23:31.322000000,25.44
0.5793378378595123,0.940725355828045,2023-01-13 02:23:31.342000000,25.46
0.5693291757683125,0.9222890897294828,2023-01-13 02:23:31.362000000,25.48
0.5563259842810392,0.9064670363083345,2023-01-13 02:23:31.382000000,25.5
0.5426165017137635,0.8932252666383479,2023-01-13 02:23:31.402000000,25.52
0.5325166789130958,0.8821756112131325,2023-01-13 02:23:31.422000000,25.54
0.5260391770924335,0.8700628281555559,2023-01-13 02:23:31.442000000,25.56
0.5182600875631496,0.8543195845816257,2023-01-13 02:23:31.462000000,25.58
0.5100387462240816,0.8379220643193547,2023-01-13 02:23:31.482000000,25.6
0.4963534281254438,0.822967800303071,2023-01-13 02:23:31.502000000,25.62
0.4761252781599287,0.8078975919242869,2023-01-13 02:23:31.522000000,25.64
0.4514543747257633,0.7925555619657123,2023-01-13 02:23:31.542000000,25.66
0.42806715379026744,0.7767181215194069,2023-01-13 02:23:31.562000000,25.68
0.40915701377637054,0.7587500212028407,2023-01-13 02:23:31.582000000,25.7
0.39550344033427315,0.7412594270707424,2023-01-13 02:23:31.602000000,25.72
0.38289476957719226,0.7267729387833562,2023-01-13 02:23:31.622000000,25.74
0.37189711771491996,0.7104931097148633,2023-01-13 02:23:31.642000000,25.76
0.3615889774055246,0.6888406402346116,2023-01-13 02:23:31.662000000,25.78
0.35363502727233853,0.6669476567783426,2023-01-13 02:23:31.682000000,25.8
0.34490639605917717,0.649199647059764,2023-01-13 02:23:31.702000000,25.82
0.3328898159369886,0.6322875734539073,2023-01-13 02:23:31.722000000,25.84
0.31693744727842504,0.6142276521408976,2023-01-13 02:23:31.742000000,25.86
0.2974836487372701,0.5987857548789451,2023-01-13 02:23:31.762000000,25.88
0.277104544641072,0.58841512463484,2023-01-13 02:23:31.782000000,25.9
0.2581178844453809,0.5817531246930066,2023-01-13 02:23:31.802000000,25.92
0.24141360131402487,0.5766048161264562,2023-01-13 02:23:31.822000000,25.94
0.22715199469327824,0.5713188663326536,2023-01-13 02:23:31.842000000,25.96
0.21632570107829238,0.5630168435061262,2023-01-13 02:23:31.862000000,25.98
0.20749069325770728,0.549765066395074,2023-01-13 02:23:31.882000000,26.0
0.19964708396660358,0.5373097332816342,2023-01-13 02:23:31.902000000,26.02
0.1913338038461495,0.5316724872202999,2023-01-13 02:23:31.922000000,26.04
0.18284253991237676,0.5288348979872779,2023-01-13 02:23:31.942000000,26.06
0.17433124135770647,0.5248431690384285,2023-01-13 02:23:31.962000000,26.08
0.16423984913460632,0.5181721896013236,2023-01-13 02:23:31.982000000,26.1
0.15558542787247326,0.5026501842725083,2023-01-13 02:23:32.002000000,26.12
0.14732849283980898,0.4768937031903759,2023-01-13 02:23:32.022000000,26.14
0.14117519796932404,0.4469059927931472,2023-01-13 02:23:32.042000000,26.16
0.13439740706834633,0.41997055809530626,2023-01-13 02:23:32.062000000,26.18
0.13082151360680874,0.40127087210399004,2023-01-13 02:23:32.082000000,26.2
0.12775520078968017,0.38847281293364394,2023-01-13 02:23:32.102000000,26.22
0.1238075358342589,0.37756070496548255,2023-01-13 02:23:32.122000000,26.24
0.11725309432573555,0.36810367940991484,2023-01-13 02:23:32.142000000,26.26
0.11004178635321864,0.36090009601190637,2023-01-13 02:23:32.162000000,26.28
0.10579154186486416,0.3560537258297026,2023-01-13 02:23:32.182000000,26.3
0.10140565667736495,0.34912390379778263,2023-01-13 02:23:32.202000000,26.32
0.09528394928194492,0.3363139651592355,2023-01-13 02:23:32.222000000,26.34
0.09256918844005778,0.3176145453677645,2023-01-13 02:23:32.242000000,26.36
0.09728032352919937,0.2940903575716223,2023-01-13 02:23:32.262000000,26.38
0.10890345797983494,0.2700396677530911,2023-01-13 02:23:32.282000000,26.4
0.12255855951712384,0.24862887579608509,2023-01-13 02:23:32.302000000,26.42
0.13372498985782574,0.2302578353316143,2023-01-13 02:23:32.322000000,26.44
0.13939020409083733,0.2161462285591615,2023-01-13 02:23:32.342000000,26.46
0.13993138997610777,0.20641757705315492,2023-01-13 02:23:32.362000000,26.48
0.14228158182020428,0.199431676786465,2023-01-13 02:23:32.382000000,26.5
0.14845538296256788,0.1927032462038079,2023-01-13 02:23:32.402000000,26.52
0.1582458511360659,0.18517792490550058,2023-01-13 02:23:32.422000000,26.54
0.1693656549131383,0.1772847142549014,2023-01-13 02:23:32.442000000,26.56
0.17984679948441754,0.16818320427260747,2023-01-13 02:23:32.462000000,26.58
0.18518733578866606,0.15771231690149987,2023-01-13 02:23:32.482000000,26.6
0.18626721645090127,0.14823306101506012,2023-01-13 02:23:32.502000000,26.62
0.18700179750900847,0.14088263770930268,2023-01-13 02:23:32.522000000,26.64
0.18924867893462397,0.1339160218312807,2023-01-13 02:23:32.542000000,26.66
0.19417550830804028,0.1281661307796227,2023-01-13 02:23:32.562000000,26.68
0.1996012823713401,0.12545444254621826,2023-01-13 02:23:32.582000000,26.7
0.20640095686804202,0.12331107062896655,2023-01-13 02:23:32.602000000,26.72
0.21560045178302809,0.1181857373491044,2023-01-13 02:23:32.622000000,26.74
0.2286791927391381,0.10896084925778105,2023-01-13 02:23:32.642000000,26.76
0.2461034281290057,0.10022029768306705,2023-01-13 02:23:32.662000000,26.78
0.2623944662329914,0.09511924096458604,2023-01-13 02:23:32.682000000,26.8
0.2742683580391779,0.08818438187536207,2023-01-13 02:23:32.702000000,26.82
0.2791240222676084,0.07940125496244267,2023-01-13 02:23:32.722000000,26.84
0.279880125216313,0.07759763087866313,2023-01-13 02:23:32.742000000,26.86
0.2807936808222671,0.0874229702135626,2023-01-13 02:23:32.762000000,26.88
0.2855518578402059,0.10566900239023874,2023-01-13 02:23:32.782000000,26.9
0.2952862828282487,0.12503446033027066,2023-01-13 02:23:32.802000000,26.92
0.3064732595831823,0.13880018998745,2023-01-13 02:23:32.822000000,26.94
0.3177791761256425,0.14319955007522592,2023-01-13 02:23:32.842000000,26.96
0.3276973130953197,0.14198838161673402,2023-01-13 02:23:32.862000000,26.98
0.33768806350271924,0.14455093257503568,2023-01-13 02:23:32.882000000,27.0
0.3461208501528862,0.1534155082006368,2023-01-13 02:23:32.902000000,27.02
0.3523387477614293,0.16601015057844912,2023-01-13 02:23:32.922000000,27.04
0.35782727142464427,0.1806920288190834,2023-01-13 02:23:32.942000000,27.06
0.36545767126051565,0.19184334343651396,2023-01-13 02:23:32.962000000,27.08
0.37470348776578655,0.19479899342480553,2023-01-13 02:23:32.982000000,27.1
0.38529267717673155,0.19250041583078245,2023-01-13 02:23:33.002000000,27.12
0.3953163754037873,0.19030163178156428,2023-01-13 02:23:33.022000000,27.14
0.4049771307746955,0.19143140201925882,2023-01-13 02:23:33.042000000,27.16
0.4111794428406616,0.1952789095765758,2023-01-13 02:23:33.062000000,27.18
0.41576601199573837,0.2002448763934529,2023-01-13 02:23:33.082000000,27.2
0.41963161138991956,0.20721690869385592,2023-01-13 02:23:33.102000000,27.22
0.42601592031776075,0.21840095869636442,2023-01-13 02:23:33.122000000,27.24
0.43216341264467034,0.23622776615102656,2023-01-13 02:23:33.142000000,27.26
0.44340388682097404,0.2586496613380625,2023-01-13 02:23:33.162000000,27.28
0.4570110874071925,0.27822478812916707,2023-01-13 02:23:33.182000000,27.3
0.4722515714743838,0.2890407847120491,2023-01-13 02:23:33.202000000,27.32
0.48803209617820453,0.2902183466479543,2023-01-13 02:23:33.222000000,27.34
0.5045718019264516,0.2862143888133402,2023-01-13 02:23:33.242000000,27.36
0.522647687770872,0.2842190662074691,2023-01-13 02:23:33.262000000,27.38
0.5356901064787553,0.2891011556236009,2023-01-13 02:23:33.282000000,27.4
0.5477196109506639,0.30018279843638157,2023-01-13 02:23:33.302000000,27.42
0.5615804808122277,0.31308646386062555,2023-01-13 02:23:33.322000000,27.44
0.5798364490225322,0.3248452063148058,2023-01-13 02:23:33.342000000,27.46
0.5999457800489049,0.33539302319968384,2023-01-13 02:23:33.362000000,27.48
0.6169141492866492,0.3453028887458298,2023-01-13 02:23:33.382000000,27.5
0.630867492355588,0.3526222009677572,2023-01-13 02:23:33.402000000,27.52
0.6406368316759411,0.35633406142074825,2023-01-13 02:23:33.422000000,27.54
0.6498392886630502,0.3604395166502624,2023-01-13 02:23:33.442000000,27.56
0.6569355654287972,0.3676328387175962,2023-01-13 02:23:33.462000000,27.58
0.6645686879677605,0.37731233259630353,2023-01-13 02:23:33.482000000,27.6
0.6731834190127575,0.3880382263260234,2023-01-13 02:23:33.502000000,27.62
0.6830647174462359,0.3980894936690946,2023-01-13 02:23:33.522000000,27.64
0.6920153436629982,0.40613853200975675,2023-01-13 02:23:33.542000000,27.66
0.7005722455210717,0.4094711792775692,2023-01-13 02:23:33.562000000,27.68
0.7127837263833157,0.4096940532200053,2023-01-13 02:23:33.582000000,27.7
0.7259730539575987,0.4115043178071907,2023-01-13 02:23:33.602000000,27.72
0.7381952214587657,0.4144174007731997,2023-01-13 02:23:33.622000000,27.74
0.744053339483546,0.4201040325591235,2023-01-13 02:23:33.642000000,27.76
0.7485693069598776,0.4318075006163872,2023-01-13 02:23:33.662000000,27.78
0.7510698361266026,0.4476643780293059,2023-01-13 02:23:33.682000000,27.8
0.7558204504268896,0.46471895417793607,2023-01-13 02:23:33.702000000,27.82
0.7620964614254311,0.4824525060356615,2023-01-13 02:23:33.722000000,27.84
0.7679343422639912,0.5027166515479575,2023-01-13 02:23:33.742000000,27.86
0.7752884378783483,0.52191106995028,2023-01-13 02:23:33.762000000,27.88
0.7817743655017155,0.5348621443284495,2023-01-13 02:23:33.782000000,27.9
0.7879486172317535,0.54643099026591,2023-01-13 02:23:33.802000000,27.92
0.791598212641603,0.5631864896460186,2023-01-13 02:23:33.822000000,27.94
0.7958362562768947,0.585699132552628,2023-01-13 02:23:33.842000000,27.96
0.799731760326556,0.6092198828916249,2023-01-13 02:23:33.862000000,27.98
0.8020051296377293,0.6278835964441035,2023-01-13 02:23:33.882000000,28.0
0.8044028195135243,0.6407745085621784,2023-01-13 02:23:33.902000000,28.02
0.8072194305842343,0.6496452492326634,2023-01-13 02:23:33.922000000,28.04
0.8118681100348367,0.6563790274698552,2023-01-13 02:23:33.942000000,28.06
0.8177896675183661,0.6617685348029947,2023-01-13 02:23:33.962000000,28.08
0.823874356623601,0.6674479306875338,2023-01-13 02:23:33.982000000,28.1
0.8285945438094791,0.6760281229454796,2023-01-13 02:23:34.002000000,28.12
0.8317095060273956,0.6853252532890282,2023-01-13 02:23:34.022000000,28.14
0.8328987804226644,0.6931585733895519,2023-01-13 02:23:34.042000000,28.16
0.8306224468632862,0.7023770366540834,2023-01-13 02:23:34.062000000,28.18
0.8291093436102094,0.7164465949087694,2023-01-13 02:23:34.082000000,28.2
0.8330924041001577,0.7326694724220293,2023-01-13 02:23:34.102000000,28.22
0.8377229636363975,0.7436103705953631,2023-01-13 02:23:34.122000000,28.24
0.8445741524434687,0.747983962898769,2023-01-13 02:23:34.142000000,28.26
0.8531000155216409,0.7489765696786097,2023-01-13 02:23:34.162000000,28.28
0.8625431380674712,0.7497556747044699,2023-01-13 02:23:34.182000000,28.3
0.8673730070201614,0.7536678402795486,2023-01-13 02:23:34.202000000,28.32
0.8709942943601151,0.7594593423838316,2023-01-13 02:23:34.222000000,28.34
0.8769525247503185,0.7654344750208737,2023-01-13 02:23:34.242000000,28.36
0.8857809989293891,0.7726580404713587,2023-01-13 02:23:34.262000000,28.38
0.8947049274748479,0.779828336132607,2023-01-13 02:23:34.282000000,28.4
0.9039929926672994,0.7844567126997853,2023-01-13 02:23:34.302000000,28.42
0.9139156525108096,0.7873176514498088,2023-01-13 02:23:34.322000000,28.44
0.9255426778447085,0.7906374305207589,2023-01-13 02:23:34.342000000,28.46
0.934951534129894,0.7931405069941413,2023-01-13 02:23:34.362000000,28.48
0.9399058783652167,0.793689996871683,2023-01-13 02:23:34.382000000,28.5
0.941022500243087,0.7944244101472753,2023-01-13 02:23:34.402000000,28.52
0.9406420900501342,0.7968741677686957,2023-01-13 02:23:34.422000000,28.54
0.9387677706604667,0.8016195604077203,2023-01-13 02:23:34.442000000,28.56
0.9383885136303248,0.808401558905996,2023-01-13 02:23:34.462000000,28.58
0.9418507049916702,0.8146749622982067,2023-01-13 02:23:34.482000000,28.6
0.9440956025136147,0.8183877624203056,2023-01-13 02:23:34.502000000,28.62
0.9451998500619072,0.8202045462216734,2023-01-13 02:23:34.522000000,28.64
0.9473916214899997,0.8179320515493175,2023-01-13 02:23:34.542000000,28.66
0.95296348747949,0.8111283263683539,2023-01-13 02:23:34.562000000,28.68
0.9598472292211255,0.8083948584293345,2023-01-13 02:23:34.582000000,28.7
0.9633243464957955,0.8122919380238589,2023-01-13 02:23:34.602000000,28.72
0.9627729021123872,0.8175961719477584,2023-01-13 02:23:34.622000000,28.74
0.9593568618535857,0.8254560945375303,2023-01-13 02:23:34.642000000,28.76
