disp,heart,timestamp,relative_time
0.904657127126255,0.8268249906194214,2023-01-13 07:46:57.172000000,21.56
0.9103914186022926,0.8278893453805396,2023-01-13 07:46:57.192000000,21.58
0.9152703719828725,0.8277845712405287,2023-01-13 07:46:57.212000000,21.6
0.9186517700162314,0.8280674576849719,2023-01-13 07:46:57.232000000,21.62
0.917953556504506,0.8306044159127468,2023-01-13 07:46:57.252000000,21.64
0.9156086255657663,0.8349766094297044,2023-01-13 07:46:57.272000000,21.66
0.9129431462101066,0.8396068831051589,2023-01-13 07:46:57.292000000,21.68
0.9114752432038812,0.8435329490708344,2023-01-13 07:46:57.312000000,21.7
0.9121026312426065,0.8470006205540218,2023-01-13 07:46:57.332000000,21.72
0.9146308199911343,0.8497212688777317,2023-01-13 07:46:57.352000000,21.74
0.9199704532054537,0.8518285991458447,2023-01-13 07:46:57.372000000,21.76
0.9254005844133891,0.8537801308994757,2023-01-13 07:46:57.392000000,21.78
0.9295050404463515,0.8544871149908295,2023-01-13 07:46:57.412000000,21.8
0.9282847687674872,0.8536594326372813,2023-01-13 07:46:57.432000000,21.82
0.9243337143567489,0.8515394482279381,2023-01-13 07:46:57.452000000,21.84
0.9210052151328417,0.8482759941935196,2023-01-13 07:46:57.472000000,21.86
0.9216740800768973,0.8473302964299382,2023-01-13 07:46:57.492000000,21.88
0.924429744656439,0.8530773162192545,2023-01-13 07:46:57.512000000,21.9
0.9267572937578652,0.8637432133635474,2023-01-13 07:46:57.532000000,21.92
0.9276758499215011,0.8732513583594004,2023-01-13 07:46:57.552000000,21.94
0.9276454116272841,0.8786264014412172,2023-01-13 07:46:57.572000000,21.96
0.927244203548675,0.87967704581572,2023-01-13 07:46:57.592000000,21.98
0.9261596849191449,0.876826131458807,2023-01-13 07:46:57.612000000,22.0
0.9245529961685276,0.8734913419670334,2023-01-13 07:46:57.632000000,22.02
0.9231579581994781,0.8742596181185399,2023-01-13 07:46:57.652000000,22.04
0.9231508131975932,0.8795947726187668,2023-01-13 07:46:57.672000000,22.06
0.9250628777487978,0.8867857960913554,2023-01-13 07:46:57.692000000,22.08
0.9275427384497851,0.8930725589472323,2023-01-13 07:46:57.712000000,22.1
0.928895902942857,0.895458245013041,2023-01-13 07:46:57.732000000,22.12
0.9293783823933304,0.8929648180528353,2023-01-13 07:46:57.752000000,22.14
0.9295045048625674,0.8882076746506705,2023-01-13 07:46:57.772000000,22.16
0.9293360560207821,0.8840055415486373,2023-01-13 07:46:57.792000000,22.18
0.9288559239715541,0.8818323230292551,2023-01-13 07:46:57.812000000,22.2
0.9296919412383738,0.8826831566365185,2023-01-13 07:46:57.832000000,22.22
0.9309367286232382,0.8870578455485886,2023-01-13 07:46:57.852000000,22.24
0.9308423743945157,0.8943935400738686,2023-01-13 07:46:57.872000000,22.26
0.93010639796988,0.9020849939099191,2023-01-13 07:46:57.892000000,22.28
0.9288943847853498,0.9055704970958474,2023-01-13 07:46:57.912000000,22.3
0.9285118655614193,0.9021518800720896,2023-01-13 07:46:57.932000000,22.32
0.9293145539479717,0.8952952015958932,2023-01-13 07:46:57.952000000,22.34
0.9333450816720047,0.891539266244133,2023-01-13 07:46:57.972000000,22.36
0.9387434132988062,0.8931603257721195,2023-01-13 07:46:57.992000000,22.38
0.9434152337092967,0.8970455685958701,2023-01-13 07:46:58.012000000,22.4
0.945266938482632,0.8995940486334371,2023-01-13 07:46:58.032000000,22.42
0.9428991360363128,0.9001414086735114,2023-01-13 07:46:58.052000000,22.44
0.9380377570171144,0.8997042774684579,2023-01-13 07:46:58.072000000,22.46
0.935093504533953,0.8985849694029686,2023-01-13 07:46:58.092000000,22.48
0.9374304598059979,0.8965182601392143,2023-01-13 07:46:58.112000000,22.5
0.9425996364170204,0.8938197345886825,2023-01-13 07:46:58.132000000,22.52
0.9468780873958248,0.8918278099161742,2023-01-13 07:46:58.152000000,22.54
0.9480624425787392,0.8923036322623249,2023-01-13 07:46:58.172000000,22.56
0.9452934925679662,0.8952940542304894,2023-01-13 07:46:58.192000000,22.58
0.9391885798418663,0.8984235602548163,2023-01-13 07:46:58.212000000,22.6
0.9321610379486654,0.8997448173107679,2023-01-13 07:46:58.232000000,22.62
0.9251035931143108,0.8999763502022621,2023-01-13 07:46:58.252000000,22.64
0.9190346641513142,0.8999762325843074,2023-01-13 07:46:58.272000000,22.66
0.9145941782243445,0.8991275374372001,2023-01-13 07:46:58.292000000,22.68
0.9112105651269482,0.8986304831502366,2023-01-13 07:46:58.312000000,22.7
0.9074919474837669,0.8999953897739423,2023-01-13 07:46:58.332000000,22.72
0.9016980942380297,0.9012619041081509,2023-01-13 07:46:58.352000000,22.74
0.8926652464575251,0.9006457003358463,2023-01-13 07:46:58.372000000,22.76
0.8800823151714342,0.8990757535262304,2023-01-13 07:46:58.392000000,22.78
0.8654066252148045,0.8976184721924103,2023-01-13 07:46:58.412000000,22.8
0.8528297874295949,0.8970754335195581,2023-01-13 07:46:58.432000000,22.82
0.8430949244468275,0.8995980102232585,2023-01-13 07:46:58.452000000,22.84
0.8347306652970211,0.9063111862789809,2023-01-13 07:46:58.472000000,22.86
0.8248016081965375,0.9145877537232926,2023-01-13 07:46:58.492000000,22.88
0.812771861051977,0.9209328272099987,2023-01-13 07:46:58.512000000,22.9
0.7996095017987174,0.9226409762727267,2023-01-13 07:46:58.532000000,22.92
0.786708430990785,0.9184329163372504,2023-01-13 07:46:58.552000000,22.94
0.773436690398533,0.9119771152082454,2023-01-13 07:46:58.572000000,22.96
0.7593432628182983,0.9104139478119201,2023-01-13 07:46:58.592000000,22.98
0.7450259342267219,0.9164622154417396,2023-01-13 07:46:58.612000000,23.0
0.7314206028665757,0.925468150927727,2023-01-13 07:46:58.632000000,23.02
0.71991166628343,0.9322173891171054,2023-01-13 07:46:58.652000000,23.04
0.7085850123187389,0.9343020667052059,2023-01-13 07:46:58.672000000,23.06
0.6969096000734115,0.9306016900393255,2023-01-13 07:46:58.692000000,23.08
0.683463560151132,0.923208195457456,2023-01-13 07:46:58.712000000,23.1
0.6685328997490569,0.9151378795836334,2023-01-13 07:46:58.732000000,23.12
0.6537699533521184,0.9076401588356189,2023-01-13 07:46:58.752000000,23.14
0.6405855232683881,0.9021602249973814,2023-01-13 07:46:58.772000000,23.16
0.6273238839247378,0.899287072958392,2023-01-13 07:46:58.792000000,23.18
0.6111112636220122,0.8978184242387045,2023-01-13 07:46:58.812000000,23.2
0.5937068434373172,0.8954354149723817,2023-01-13 07:46:58.832000000,23.22
0.5758001177100217,0.8897540701733222,2023-01-13 07:46:58.852000000,23.24
0.5571283252707508,0.8793705683119353,2023-01-13 07:46:58.872000000,23.26
0.538271052630939,0.8640700123475996,2023-01-13 07:46:58.892000000,23.28
0.5236683369309598,0.8475208406682423,2023-01-13 07:46:58.912000000,23.3
0.513541142106076,0.8349755963829686,2023-01-13 07:46:58.932000000,23.32
0.5024368113311858,0.8267310220342926,2023-01-13 07:46:58.952000000,23.34
0.4868365157526122,0.819394237375709,2023-01-13 07:46:58.972000000,23.36
0.4698130582132568,0.8096755668880822,2023-01-13 07:46:58.992000000,23.38
0.4546386116640755,0.7969954183792274,2023-01-13 07:46:59.012000000,23.4
0.44426657553823085,0.7837449534252566,2023-01-13 07:46:59.032000000,23.42
0.4395587623971055,0.7708398677125846,2023-01-13 07:46:59.052000000,23.44
0.43869173229318176,0.7573434628068583,2023-01-13 07:46:59.072000000,23.46
0.4362941056050766,0.7428883005074576,2023-01-13 07:46:59.092000000,23.48
0.4284608155318531,0.7283617296650645,2023-01-13 07:46:59.112000000,23.5
0.41524100248651863,0.7159437290630171,2023-01-13 07:46:59.132000000,23.52
0.39867848523527166,0.7059774515531169,2023-01-13 07:46:59.152000000,23.54
0.3798228985851422,0.6963789313790291,2023-01-13 07:46:59.172000000,23.56
0.36075386100644685,0.685525831093816,2023-01-13 07:46:59.192000000,23.58
0.3440560216155444,0.6723133975043892,2023-01-13 07:46:59.212000000,23.6
0.3307891542778867,0.6571399198255808,2023-01-13 07:46:59.232000000,23.62
0.3206964028264325,0.643130976146766,2023-01-13 07:46:59.252000000,23.64
0.310887780797369,0.6313931875401018,2023-01-13 07:46:59.272000000,23.66
0.2996559237919872,0.6180417082704601,2023-01-13 07:46:59.292000000,23.68
0.28464124542240443,0.6007904480423611,2023-01-13 07:46:59.312000000,23.7
0.26732805387559866,0.5820930795143912,2023-01-13 07:46:59.332000000,23.72
0.25038286073536536,0.5629635411118864,2023-01-13 07:46:59.352000000,23.74
0.23604657724568556,0.5421923962130596,2023-01-13 07:46:59.372000000,23.76
0.22505062098319864,0.5227193438973551,2023-01-13 07:46:59.392000000,23.78
0.21519933393519683,0.5103712012163044,2023-01-13 07:46:59.412000000,23.8
0.20489315821731352,0.5031885129471364,2023-01-13 07:46:59.432000000,23.82
0.19298231611200528,0.49227350179766266,2023-01-13 07:46:59.452000000,23.84
0.18133864049602785,0.4753785834004061,2023-01-13 07:46:59.472000000,23.86
0.16961524345333182,0.4575987888559242,2023-01-13 07:46:59.492000000,23.88
0.15753358749588872,0.44380523824181783,2023-01-13 07:46:59.512000000,23.9
0.14569162602385535,0.4375305195375131,2023-01-13 07:46:59.532000000,23.92
0.13497368109879918,0.4394889005258552,2023-01-13 07:46:59.552000000,23.94
0.1261828669599861,0.44525541823624004,2023-01-13 07:46:59.572000000,23.96
0.1190657102834259,0.4469581286828508,2023-01-13 07:46:59.592000000,23.98
0.11419931559051175,0.4399917499840441,2023-01-13 07:46:59.612000000,24.0
0.10894949308525956,0.42598383444804994,2023-01-13 07:46:59.632000000,24.02
0.1009500213385396,0.40737261358582727,2023-01-13 07:46:59.652000000,24.04
0.08997884373639717,0.3860321781196776,2023-01-13 07:46:59.672000000,24.06
0.0787710583847141,0.36531241694311645,2023-01-13 07:46:59.692000000,24.08
0.07031271426422542,0.3486143105333512,2023-01-13 07:46:59.712000000,24.1
0.06653580098381533,0.33723570712099676,2023-01-13 07:46:59.732000000,24.12
0.06835145787010662,0.3293085756279432,2023-01-13 07:46:59.752000000,24.14
0.0725012347945705,0.3213584861048007,2023-01-13 07:46:59.772000000,24.16
0.074146346877355,0.3099091557036031,2023-01-13 07:46:59.792000000,24.18
0.0720245862315995,0.29323182452585367,2023-01-13 07:46:59.812000000,24.2
0.069155388263534,0.27376245560281753,2023-01-13 07:46:59.832000000,24.22
0.06942329964692444,0.2558810325443051,2023-01-13 07:46:59.852000000,24.24
0.07748260705808133,0.24225521704863354,2023-01-13 07:46:59.872000000,24.26
0.09416281151167365,0.2327197058330311,2023-01-13 07:46:59.892000000,24.28
0.11303337934518105,0.2242708695969507,2023-01-13 07:46:59.912000000,24.3
0.12690959529042667,0.21392284718980367,2023-01-13 07:46:59.932000000,24.32
0.13348905048586626,0.2019800193827325,2023-01-13 07:46:59.952000000,24.34
0.13587794084575724,0.19006368729163067,2023-01-13 07:46:59.972000000,24.36
0.13648355571739285,0.1778754009471389,2023-01-13 07:46:59.992000000,24.38
0.137826157381652,0.16483420372109275,2023-01-13 07:47:00.012000000,24.4
0.142324363604988,0.15223292158874804,2023-01-13 07:47:00.032000000,24.42
0.14981303053049352,0.1415044325809046,2023-01-13 07:47:00.052000000,24.44
0.1613085052880667,0.13297758842300614,2023-01-13 07:47:00.072000000,24.46
0.1743999390343124,0.12717644938002753,2023-01-13 07:47:00.092000000,24.48
0.18557286756455216,0.12350292350570768,2023-01-13 07:47:00.112000000,24.5
0.19238380779362493,0.11811005626400368,2023-01-13 07:47:00.132000000,24.52
0.19564488816965508,0.10763657820874169,2023-01-13 07:47:00.152000000,24.54
0.19772622810829454,0.09329684965937496,2023-01-13 07:47:00.172000000,24.56
0.20127147695921493,0.0793920789961451,2023-01-13 07:47:00.192000000,24.58
0.209803015366007,0.06995303644659646,2023-01-13 07:47:00.212000000,24.6
0.22221469615423295,0.06767149219435842,2023-01-13 07:47:00.232000000,24.62
0.23517635276775256,0.07257579251535737,2023-01-13 07:47:00.252000000,24.64
0.24536938253699123,0.07878310518746387,2023-01-13 07:47:00.272000000,24.66
0.2532922052150318,0.0796232842949756,2023-01-13 07:47:00.292000000,24.68
0.25978149720914806,0.07552431272423007,2023-01-13 07:47:00.312000000,24.7
0.26716384923816705,0.07116264830223284,2023-01-13 07:47:00.332000000,24.72
0.2758833190945722,0.07288419468637479,2023-01-13 07:47:00.352000000,24.74
0.2853796780182515,0.08690083714117436,2023-01-13 07:47:00.372000000,24.76
0.294841476433312,0.11165457726181581,2023-01-13 07:47:00.392000000,24.78
0.3056087795031002,0.13652752087975287,2023-01-13 07:47:00.412000000,24.8
0.3164119731242936,0.15180989699925965,2023-01-13 07:47:00.432000000,24.82
0.32616192439380176,0.15716184377679998,2023-01-13 07:47:00.452000000,24.84
0.33383980499774074,0.15702280491316287,2023-01-13 07:47:00.472000000,24.86
0.33831753867627096,0.15494382258932005,2023-01-13 07:47:00.492000000,24.88
0.33940702725228655,0.1549285364896802,2023-01-13 07:47:00.512000000,24.9
0.3417205574848211,0.15927976853987905,2023-01-13 07:47:00.532000000,24.92
0.35157158954262846,0.1684641490311129,2023-01-13 07:47:00.552000000,24.94
0.36720514939264265,0.18267598130507554,2023-01-13 07:47:00.572000000,24.96
0.3814263474796931,0.19816739346454162,2023-01-13 07:47:00.592000000,24.98
0.39225665307247615,0.2091831049646646,2023-01-13 07:47:00.612000000,25.0
0.400779720181648,0.213800384574536,2023-01-13 07:47:00.632000000,25.02
0.4099999701032002,0.21387472545514058,2023-01-13 07:47:00.652000000,25.04
0.422884865470348,0.21286785145119866,2023-01-13 07:47:00.672000000,25.06
0.44088931497680206,0.21556790191124622,2023-01-13 07:47:00.692000000,25.08
0.460702503171556,0.22551168114908568,2023-01-13 07:47:00.712000000,25.1
0.4777205135720708,0.24033016082558412,2023-01-13 07:47:00.732000000,25.12
0.4908916049972911,0.2540697476831487,2023-01-13 07:47:00.752000000,25.14
0.5009681355497859,0.26376177072212587,2023-01-13 07:47:00.772000000,25.16
0.5087189976576157,0.27011111792006737,2023-01-13 07:47:00.792000000,25.18
0.5160788697704012,0.2752606476351057,2023-01-13 07:47:00.812000000,25.2
0.5232292071197437,0.28193301360352624,2023-01-13 07:47:00.832000000,25.22
0.531444052358991,0.29065501550914696,2023-01-13 07:47:00.852000000,25.24
0.5429351652409766,0.2996531863649893,2023-01-13 07:47:00.872000000,25.26
0.5578342675956355,0.3092716005414988,2023-01-13 07:47:00.892000000,25.28
0.5744993687343388,0.32034013562474956,2023-01-13 07:47:00.912000000,25.3
0.5898923549705456,0.3311146779267099,2023-01-13 07:47:00.932000000,25.32
0.6021358579441634,0.3397413312950209,2023-01-13 07:47:00.952000000,25.34
0.6100067529284439,0.34497781850490933,2023-01-13 07:47:00.972000000,25.36
0.6165948586103681,0.34503448634143746,2023-01-13 07:47:00.992000000,25.38
0.6263288375295947,0.3408760738461813,2023-01-13 07:47:01.012000000,25.4
0.6384838867008873,0.3411626693570275,2023-01-13 07:47:01.032000000,25.42
0.6501342915248701,0.3532043775931256,2023-01-13 07:47:01.052000000,25.44
0.6602291571309232,0.37095774989535946,2023-01-13 07:47:01.072000000,25.46
0.6695173752477037,0.38511913928468916,2023-01-13 07:47:01.092000000,25.48
0.6786672289211046,0.3942170552502001,2023-01-13 07:47:01.112000000,25.5
0.6873333998045864,0.4010105977174127,2023-01-13 07:47:01.132000000,25.52
0.6955831887068297,0.4097099441418537,2023-01-13 07:47:01.152000000,25.54
0.7027180411557099,0.42482986346718826,2023-01-13 07:47:01.172000000,25.56
0.7102652406023171,0.44679502175714947,2023-01-13 07:47:01.192000000,25.58
0.7182974372913455,0.4694696422935709,2023-01-13 07:47:01.212000000,25.6
0.727628862889138,0.487093823702491,2023-01-13 07:47:01.232000000,25.62
0.7360936405980455,0.49934522091898875,2023-01-13 07:47:01.252000000,25.64
0.7426036901233033,0.5071346593210798,2023-01-13 07:47:01.272000000,25.66
0.7479370563501083,0.5123551270753022,2023-01-13 07:47:01.292000000,25.68
0.7516814317029765,0.517124044101999,2023-01-13 07:47:01.312000000,25.7
0.7537867397090632,0.5219209623704927,2023-01-13 07:47:01.332000000,25.72
0.7546320141157792,0.5290706406161624,2023-01-13 07:47:01.352000000,25.74
0.7607294312084428,0.5414821276514686,2023-01-13 07:47:01.372000000,25.76
0.7726440693184813,0.5586431033190787,2023-01-13 07:47:01.392000000,25.78
0.7851110394795032,0.5771862513862922,2023-01-13 07:47:01.412000000,25.8
0.7941327014142626,0.593347345741015,2023-01-13 07:47:01.432000000,25.82
0.7994790459893981,0.604049438546119,2023-01-13 07:47:01.452000000,25.84
0.8026536804389631,0.6090459619688754,2023-01-13 07:47:01.472000000,25.86
0.8047538758853413,0.6140704089204433,2023-01-13 07:47:01.492000000,25.88
0.8095617837450173,0.6243250104731866,2023-01-13 07:47:01.512000000,25.9
0.817984015290056,0.6371857310594634,2023-01-13 07:47:01.532000000,25.92
0.8269216542614448,0.6485020136613764,2023-01-13 07:47:01.552000000,25.94
0.8336820292230256,0.6579617897315088,2023-01-13 07:47:01.572000000,25.96
0.8376609606018416,0.6665775439935712,2023-01-13 07:47:01.592000000,25.98
0.8394101338570773,0.6750744047152142,2023-01-13 07:47:01.612000000,26.0
0.8394814815934751,0.68311721752268,2023-01-13 07:47:01.632000000,26.02
0.8387308507081352,0.6900693189116536,2023-01-13 07:47:01.652000000,26.04
0.8377320745589539,0.6963125801092962,2023-01-13 07:47:01.672000000,26.06
0.8392076111991332,0.7029065353140461,2023-01-13 07:47:01.692000000,26.08
0.8430330712955795,0.7112343695702998,2023-01-13 07:47:01.712000000,26.1
0.8489224295229157,0.7206545648384624,2023-01-13 07:47:01.732000000,26.12
0.8554623271144705,0.7284691247329178,2023-01-13 07:47:01.752000000,26.14
0.860430374863802,0.7336259104707464,2023-01-13 07:47:01.772000000,26.16
0.8616456828684065,0.7370226782202192,2023-01-13 07:47:01.792000000,26.18
0.8588434464273,0.7385916188131983,2023-01-13 07:47:01.812000000,26.2
0.8569910892554004,0.7369455458587089,2023-01-13 07:47:01.832000000,26.22
0.8585330825006596,0.7360745466370778,2023-01-13 07:47:01.852000000,26.24
0.8624686237345672,0.744004604212225,2023-01-13 07:47:01.872000000,26.26
0.8663304823047087,0.7594233627577762,2023-01-13 07:47:01.892000000,26.28
0.8682851762335623,0.7735581301502928,2023-01-13 07:47:01.912000000,26.3
0.8685892070677665,0.7822466693379203,2023-01-13 07:47:01.932000000,26.32
0.868497133905798,0.7863444211643073,2023-01-13 07:47:01.952000000,26.34
0.8678268342476484,0.7873938604052523,2023-01-13 07:47:01.972000000,26.36
0.8670406575912929,0.7883833666947777,2023-01-13 07:47:01.992000000,26.38
0.8668306815009246,0.7942332707890284,2023-01-13 07:47:02.012000000,26.4
0.8679189063584054,0.8049178235505762,2023-01-13 07:47:02.032000000,26.42
0.8701884688091487,0.8150196718641355,2023-01-13 07:47:02.052000000,26.44
0.8735679400786347,0.8216600017919918,2023-01-13 07:47:02.072000000,26.46
0.8766692310532919,0.8244511784473282,2023-01-13 07:47:02.092000000,26.48
0.8770572406987844,0.8241579548834727,2023-01-13 07:47:02.112000000,26.5
0.8759787396489274,0.8220858397150907,2023-01-13 07:47:02.132000000,26.52
0.875293834074411,0.8186410241828618,2023-01-13 07:47:02.152000000,26.54
0.8752640507256984,0.8162324207887429,2023-01-13 07:47:02.172000000,26.56
0.8754554256023219,0.8175257015954904,2023-01-13 07:47:02.192000000,26.58
0.8746118999339705,0.8225378678653077,2023-01-13 07:47:02.212000000,26.6
0.8723682318148207,0.8301253787115536,2023-01-13 07:47:02.232000000,26.62
0.8713405375895851,0.8380988554018399,2023-01-13 07:47:02.252000000,26.64
0.8747956226825683,0.8430846337343396,2023-01-13 07:47:02.272000000,26.66
0.8816687925474681,0.841770619399385,2023-01-13 07:47:02.292000000,26.68
0.8868437560246484,0.8362513252023863,2023-01-13 07:47:02.312000000,26.7
0.8891716030407665,0.8335280166204164,2023-01-13 07:47:02.332000000,26.72
0.8877125688858494,0.8360229716814783,2023-01-13 07:47:02.352000000,26.74
0.8837076913761336,0.841126689275475,2023-01-13 07:47:02.372000000,26.76
0.8817541837175074,0.845393017870195,2023-01-13 07:47:02.392000000,26.78
0.8848557336796073,0.8466548366199568,2023-01-13 07:47:02.412000000,26.8
0.8916243398628205,0.8460968910434808,2023-01-13 07:47:02.432000000,26.82
0.8977253149840946,0.8450246015208992,2023-01-13 07:47:02.452000000,26.84
0.9004775045027479,0.8432585298463656,2023-01-13 07:47:02.472000000,26.86
0.9003434758479281,0.8414569748775995,2023-01-13 07:47:02.492000000,26.88
0.8978763242669985,0.8410121682647957,2023-01-13 07:47:02.512000000,26.9
0.8946221947759544,0.8424073338573347,2023-01-13 07:47:02.532000000,26.92
0.8912298856803316,0.8455794209504189,2023-01-13 07:47:02.552000000,26.94
0.8892654468294865,0.8502669187431666,2023-01-13 07:47:02.572000000,26.96
0.8898206825147952,0.8533919124258281,2023-01-13 07:47:02.592000000,26.98
0.893019630138129,0.8526124769635403,2023-01-13 07:47:02.612000000,27.0
0.896786877112134,0.8504345622366583,2023-01-13 07:47:02.632000000,27.02
0.8980087309617053,0.8491786924828564,2023-01-13 07:47:02.652000000,27.04
0.8931094951245794,0.8488287617055906,2023-01-13 07:47:02.672000000,27.06
0.8825479979118551,0.8483717831289241,2023-01-13 07:47:02.692000000,27.08
0.8697735917850941,0.8461033610793359,2023-01-13 07:47:02.712000000,27.1
0.8588435046139766,0.8422735999241419,2023-01-13 07:47:02.732000000,27.12
0.8512478573023181,0.841615953760862,2023-01-13 07:47:02.752000000,27.14
0.8461671915374193,0.8481954556164606,2023-01-13 07:47:02.772000000,27.16
0.8400525477882327,0.8577267550208102,2023-01-13 07:47:02.792000000,27.18
0.8311126206956635,0.8641225173304549,2023-01-13 07:47:02.812000000,27.2
0.8190695583777207,0.8659058479082264,2023-01-13 07:47:02.832000000,27.22
0.8062255501325576,0.8623042488400002,2023-01-13 07:47:02.852000000,27.24
0.7921159633049604,0.8563598605490308,2023-01-13 07:47:02.872000000,27.26
0.7769258257007579,0.8551559067720194,2023-01-13 07:47:02.892000000,27.28
0.7622101130230335,0.861648611959952,2023-01-13 07:47:02.912000000,27.3
0.7496721541586981,0.8721354051301476,2023-01-13 07:47:02.932000000,27.32
0.7385428271769692,0.8803832978337243,2023-01-13 07:47:02.952000000,27.34
0.7276005248389851,0.8837800923567246,2023-01-13 07:47:02.972000000,27.36
0.7163554455895056,0.8832385729269513,2023-01-13 07:47:02.992000000,27.38
0.7041592058094945,0.8800947872182142,2023-01-13 07:47:03.012000000,27.4
0.6903107143458059,0.876131867261616,2023-01-13 07:47:03.032000000,27.42
0.676573740560311,0.8728344969553615,2023-01-13 07:47:03.052000000,27.44
0.662449835581623,0.8721595742967581,2023-01-13 07:47:03.072000000,27.46
0.6473055566613405,0.8758886929008546,2023-01-13 07:47:03.092000000,27.48
0.6300096318725077,0.8830671707182131,2023-01-13 07:47:03.112000000,27.5
0.6119014820412698,0.8904936953529525,2023-01-13 07:47:03.132000000,27.52
0.592325871069928,0.892875735842687,2023-01-13 07:47:03.152000000,27.54
0.5736482224929258,0.8861416085320822,2023-01-13 07:47:03.172000000,27.56
0.5599118907344858,0.8723057182319868,2023-01-13 07:47:03.192000000,27.58
0.5503365441702136,0.8571855925268036,2023-01-13 07:47:03.212000000,27.6
0.5395682777242403,0.8458735896064428,2023-01-13 07:47:03.232000000,27.62
0.5243036360233145,0.8399528759018406,2023-01-13 07:47:03.252000000,27.64
0.5066319961404296,0.8366648936730153,2023-01-13 07:47:03.272000000,27.66
0.49037112196072774,0.831425014671335,2023-01-13 07:47:03.292000000,27.68
0.4785772423405908,0.8215803560443775,2023-01-13 07:47:03.312000000,27.7
0.4723840358619219,0.8085407038585521,2023-01-13 07:47:03.332000000,27.72
0.4695675674146987,0.7944484834330071,2023-01-13 07:47:03.352000000,27.74
0.4645608986078721,0.7788139723342445,2023-01-13 07:47:03.372000000,27.76
0.45487209346938967,0.7619736103983872,2023-01-13 07:47:03.392000000,27.78
0.44024172046480076,0.7469845504458306,2023-01-13 07:47:03.412000000,27.8
0.42373907848544484,0.735376920034862,2023-01-13 07:47:03.432000000,27.82
0.4061156460785171,0.7254564982079399,2023-01-13 07:47:03.452000000,27.84
0.3889441578545416,0.7157648299509781,2023-01-13 07:47:03.472000000,27.86
0.37251946362479943,0.7056334801626233,2023-01-13 07:47:03.492000000,27.88
0.358863852836365,0.6936882324018535,2023-01-13 07:47:03.512000000,27.9
0.34717509607756236,0.6800930574655275,2023-01-13 07:47:03.532000000,27.92
0.3372454693448218,0.6666180040949138,2023-01-13 07:47:03.552000000,27.94
0.3249872256749368,0.6528141564774236,2023-01-13 07:47:03.572000000,27.96
0.3095401859582364,0.6365578664867574,2023-01-13 07:47:03.592000000,27.98
0.29117180637152446,0.6180259114564979,2023-01-13 07:47:03.612000000,28.0
0.27394602746905056,0.5979293085702269,2023-01-13 07:47:03.632000000,28.02
0.26062582143089336,0.5761996062518765,2023-01-13 07:47:03.652000000,28.04
0.24987301940330314,0.557282468061966,2023-01-13 07:47:03.672000000,28.06
0.24045537442642648,0.5463146000347902,2023-01-13 07:47:03.692000000,28.08
0.22950168606740554,0.5397874789821484,2023-01-13 07:47:03.712000000,28.1
0.21759731518038705,0.5295846436687968,2023-01-13 07:47:03.732000000,28.12
0.2050115826841888,0.5129556400714922,2023-01-13 07:47:03.752000000,28.14
0.19226898548629237,0.4941615650914134,2023-01-13 07:47:03.772000000,28.16
0.17766105037661664,0.47874582849350306,2023-01-13 07:47:03.792000000,28.18
0.1614643181748926,0.47056769803090054,2023-01-13 07:47:03.812000000,28.2
0.14594736868896904,0.4704800511325808,2023-01-13 07:47:03.832000000,28.22
0.1330665949079631,0.4732462771755224,2023-01-13 07:47:03.852000000,28.24
0.12197521359972412,0.47156300300605625,2023-01-13 07:47:03.872000000,28.26
0.11220404689325454,0.4622606016525131,2023-01-13 07:47:03.892000000,28.28
0.10266125533600766,0.4469425546874924,2023-01-13 07:47:03.912000000,28.3
0.09124433165554043,0.4291122577653333,2023-01-13 07:47:03.932000000,28.32
0.0778998818875885,0.41047765523838325,2023-01-13 07:47:03.952000000,28.34
0.06330852296660512,0.3922457924846193,2023-01-13 07:47:03.972000000,28.36
0.04936565781031222,0.37627848926042146,2023-01-13 07:47:03.992000000,28.38
0.035235802958158514,0.36378311123643414,2023-01-13 07:47:04.012000000,28.4
0.023526796620569272,0.3548640581717861,2023-01-13 07:47:04.032000000,28.42
0.016875012901816543,0.3466108699842028,2023-01-13 07:47:04.052000000,28.44
0.014162489485975099,0.33478255290616665,2023-01-13 07:47:04.072000000,28.46
0.01126497102332195,0.31753634441577294,2023-01-13 07:47:04.092000000,28.48
0.0058496228352329935,0.2974637837397303,2023-01-13 07:47:04.112000000,28.5
0.0010922998140169698,0.2804174732131292,2023-01-13 07:47:04.132000000,28.52
0.00044045319146148056,0.2688731448840614,2023-01-13 07:47:04.152000000,28.54
0.008445835884901838,0.2608483146940198,2023-01-13 07:47:04.172000000,28.56
0.0238711041735786,0.25327030374956044,2023-01-13 07:47:04.192000000,28.58
0.04076744036846075,0.2435965913023903,2023-01-13 07:47:04.212000000,28.6
0.05218607072609465,0.23218011493041393,2023-01-13 07:47:04.232000000,28.62
0.05764616816912697,0.22036852100260715,2023-01-13 07:47:04.252000000,28.64
0.05943232181102993,0.20742906082101836,2023-01-13 07:47:04.272000000,28.66
0.06034460497636953,0.1915248268385234,2023-01-13 07:47:04.292000000,28.68
0.061848126229572795,0.17354988364322765,2023-01-13 07:47:04.312000000,28.7
0.06417561544360378,0.157583005639272,2023-01-13 07:47:04.332000000,28.72
0.0689080898072556,0.14503789751485324,2023-01-13 07:47:04.352000000,28.74
