disp,heart,timestamp,relative_time
0.36303194085097346,0.5868594103689673,2023-01-13 06:49:20.040000000,14.38
0.3526339379741949,0.5806104561754017,2023-01-13 06:49:20.060000000,14.4
0.3400365534749117,0.5777513126507303,2023-01-13 06:49:20.080000000,14.42
0.3297995788459772,0.5782424480558047,2023-01-13 06:49:20.100000000,14.44
0.32069479443474586,0.5812987206017494,2023-01-13 06:49:20.120000000,14.46
0.30934228894040994,0.583167720655472,2023-01-13 06:49:20.140000000,14.48
0.29644121061180123,0.5777992670226291,2023-01-13 06:49:20.160000000,14.5
0.2855038314857743,0.5615279934191099,2023-01-13 06:49:20.180000000,14.52
0.2803692165012327,0.5375308230003648,2023-01-13 06:49:20.200000000,14.54
0.28167187412363287,0.5132567925305217,2023-01-13 06:49:20.220000000,14.56
0.28730667626977463,0.4935969778882652,2023-01-13 06:49:20.240000000,14.58
0.2906148969249659,0.47972451584170384,2023-01-13 06:49:20.260000000,14.6
0.28477449247369246,0.47043823003670043,2023-01-13 06:49:20.280000000,14.62
0.27138622085147884,0.4621025115169917,2023-01-13 06:49:20.300000000,14.64
0.2549425360829326,0.45232126163192476,2023-01-13 06:49:20.320000000,14.66
0.24177066184996437,0.44139394483384287,2023-01-13 06:49:20.340000000,14.68
0.23172597967892958,0.4296707914341855,2023-01-13 06:49:20.360000000,14.7
0.22406548693634107,0.4168831673026806,2023-01-13 06:49:20.380000000,14.72
0.21688645272208332,0.402627984456425,2023-01-13 06:49:20.400000000,14.74
0.21308492125039022,0.3873465965911342,2023-01-13 06:49:20.420000000,14.76
0.20975897328316098,0.37123281487555115,2023-01-13 06:49:20.440000000,14.78
0.20016776662875352,0.35376015673725747,2023-01-13 06:49:20.460000000,14.8
0.18376566418633658,0.33745012489948223,2023-01-13 06:49:20.480000000,14.82
0.16525010344892813,0.3268602953466724,2023-01-13 06:49:20.500000000,14.84
0.14858348532843677,0.32208338900383787,2023-01-13 06:49:20.520000000,14.86
0.1341997130138263,0.31698565361529385,2023-01-13 06:49:20.540000000,14.88
0.12429500514166915,0.3068613359562582,2023-01-13 06:49:20.560000000,14.9
0.11788725782994253,0.2955366411926952,2023-01-13 06:49:20.580000000,14.92
0.11273183155683617,0.2875269937511446,2023-01-13 06:49:20.600000000,14.94
0.10564597931249828,0.27977328019600467,2023-01-13 06:49:20.620000000,14.96
0.10009140988766066,0.26849475725834987,2023-01-13 06:49:20.640000000,14.98
0.09358406330664264,0.2559405788856008,2023-01-13 06:49:20.660000000,15.0
0.08758299185065987,0.24761749744265218,2023-01-13 06:49:20.680000000,15.02
0.08408754006370986,0.2473762759364125,2023-01-13 06:49:20.700000000,15.04
0.08389283485018331,0.25569367270770743,2023-01-13 06:49:20.720000000,15.06
0.08491343830999529,0.26792724603815676,2023-01-13 06:49:20.740000000,15.08
0.08102016576181692,0.27413723522630973,2023-01-13 06:49:20.760000000,15.1
0.07461439267990023,0.267701210053656,2023-01-13 06:49:20.780000000,15.12
0.06617816904416385,0.2519640010974691,2023-01-13 06:49:20.800000000,15.14
0.05877443824728739,0.23498165904538645,2023-01-13 06:49:20.820000000,15.16
0.0559794224688862,0.22232050153295516,2023-01-13 06:49:20.840000000,15.18
0.05493912609921594,0.2143781712976153,2023-01-13 06:49:20.860000000,15.2
0.054470800650032694,0.20804199912954902,2023-01-13 06:49:20.880000000,15.22
0.051577598457456054,0.20352313092240318,2023-01-13 06:49:20.900000000,15.24
0.051222785453261546,0.20330162623447112,2023-01-13 06:49:20.920000000,15.26
0.05196700072871566,0.20149694343120597,2023-01-13 06:49:20.940000000,15.28
0.05377483956023981,0.18987325292013282,2023-01-13 06:49:20.960000000,15.3
0.05504202297237197,0.17028697852012412,2023-01-13 06:49:20.980000000,15.32
0.055423667940447285,0.1495769139070941,2023-01-13 06:49:21.000000000,15.34
0.0566839262801309,0.13152412883336564,2023-01-13 06:49:21.020000000,15.36
0.060150306167398866,0.11719857449416149,2023-01-13 06:49:21.040000000,15.38
0.0663615292532877,0.10864255579059713,2023-01-13 06:49:21.060000000,15.4
0.0698162814111587,0.10468751928506588,2023-01-13 06:49:21.080000000,15.42
0.06992403453552962,0.09995473732497218,2023-01-13 06:49:21.100000000,15.44
0.06852531051689872,0.09439177011728195,2023-01-13 06:49:21.120000000,15.46
0.06959917631052948,0.08945552731384641,2023-01-13 06:49:21.140000000,15.48
0.07487894368802722,0.08383322299814662,2023-01-13 06:49:21.160000000,15.5
0.08648660429729575,0.0788335958064706,2023-01-13 06:49:21.180000000,15.52
0.1019099946410368,0.07773912418871594,2023-01-13 06:49:21.200000000,15.54
0.11735422105351645,0.08107661742001768,2023-01-13 06:49:21.220000000,15.56
0.1292972131153923,0.08293166820036132,2023-01-13 06:49:21.240000000,15.58
0.13859286115399394,0.07885400605047842,2023-01-13 06:49:21.260000000,15.6
0.1504467811435513,0.07078638966721149,2023-01-13 06:49:21.280000000,15.62
0.1648375927427394,0.061002541556399476,2023-01-13 06:49:21.300000000,15.64
0.1810930525264478,0.053606688199661384,2023-01-13 06:49:21.320000000,15.66
0.19635493363665843,0.05166966683238139,2023-01-13 06:49:21.340000000,15.68
0.21356532963773026,0.051905067441019734,2023-01-13 06:49:21.360000000,15.7
0.22980908207985046,0.05031342323319918,2023-01-13 06:49:21.380000000,15.72
0.24444018276482155,0.04766034031331831,2023-01-13 06:49:21.400000000,15.74
0.2537209136213403,0.047176809104432275,2023-01-13 06:49:21.420000000,15.76
0.2615342405642817,0.048763435215199456,2023-01-13 06:49:21.440000000,15.78
0.26718880523370303,0.05033842007533778,2023-01-13 06:49:21.460000000,15.8
0.2745322350342178,0.05096369596088532,2023-01-13 06:49:21.480000000,15.82
0.2857523655384236,0.0504588361541615,2023-01-13 06:49:21.500000000,15.84
0.2997891834455089,0.051074157435587915,2023-01-13 06:49:21.520000000,15.86
0.3164043476241655,0.0555013160374554,2023-01-13 06:49:21.540000000,15.88
0.3319373016706675,0.06128753192570559,2023-01-13 06:49:21.560000000,15.9
0.3488973963394561,0.06264370420917263,2023-01-13 06:49:21.580000000,15.92
0.36653035546445073,0.05904680209874174,2023-01-13 06:49:21.600000000,15.94
0.3864826056719173,0.05499722085586591,2023-01-13 06:49:21.620000000,15.96
0.40589641942664084,0.05424105842783077,2023-01-13 06:49:21.640000000,15.98
0.42440867537479154,0.0601737590940488,2023-01-13 06:49:21.660000000,16.0
0.44403537472278176,0.0737114466954253,2023-01-13 06:49:21.680000000,16.02
0.46292021905840347,0.09115037495791517,2023-01-13 06:49:21.700000000,16.04
0.4791989078090562,0.10681610890348373,2023-01-13 06:49:21.719999999,16.06
0.489406116353019,0.11707354292401655,2023-01-13 06:49:21.739999999,16.08
0.4964696746698881,0.12534176509429842,2023-01-13 06:49:21.760000000,16.1
0.5020201326335294,0.13727529658234106,2023-01-13 06:49:21.780000000,16.12
0.5093272235730768,0.15265557302711502,2023-01-13 06:49:21.800000000,16.14
0.5186794718705638,0.1686347419875565,2023-01-13 06:49:21.820000000,16.16
0.529368362416452,0.18454197533427497,2023-01-13 06:49:21.840000000,16.18
0.5423520637477534,0.20154638560320387,2023-01-13 06:49:21.860000000,16.2
0.5552025410674688,0.2179325584930645,2023-01-13 06:49:21.879999999,16.22
0.56697978881564,0.22927941680063466,2023-01-13 06:49:21.899999999,16.24
0.5773015084860218,0.23544922136421406,2023-01-13 06:49:21.920000000,16.26
0.585184494000131,0.2384675735154325,2023-01-13 06:49:21.940000000,16.28
0.5898458210914831,0.2401906303005378,2023-01-13 06:49:21.960000000,16.3
0.5925528639942961,0.24473869201351048,2023-01-13 06:49:21.980000000,16.32
0.5962909195035321,0.254487575395807,2023-01-13 06:49:22.000000000,16.34
0.6025283695506561,0.26824406509012527,2023-01-13 06:49:22.020000000,16.36
0.6126288165291162,0.2835609227537318,2023-01-13 06:49:22.039999999,16.38
0.6228132158806193,0.29872283494972207,2023-01-13 06:49:22.059999999,16.4
0.6305525464911651,0.31472450245912914,2023-01-13 06:49:22.080000000,16.42
0.6378852496663122,0.3332909854274742,2023-01-13 06:49:22.100000000,16.44
0.6475168474648548,0.35354566702288226,2023-01-13 06:49:22.120000000,16.46
0.6565484390129233,0.37302449740870025,2023-01-13 06:49:22.140000000,16.48
0.6578381391601453,0.3918808364404631,2023-01-13 06:49:22.160000000,16.5
0.6552067848365283,0.4119606111636581,2023-01-13 06:49:22.180000000,16.52
0.654108865922449,0.4311261157992721,2023-01-13 06:49:22.200000000,16.54
0.658729918569141,0.44471766578533306,2023-01-13 06:49:22.219999999,16.56
0.6669946433789797,0.4515442886490617,2023-01-13 06:49:22.239999999,16.58
0.6785149850724878,0.4541544911323369,2023-01-13 06:49:22.260000000,16.6
0.6906242914319677,0.4564958518897129,2023-01-13 06:49:22.280000000,16.62
0.6987167580900888,0.4615372945900482,2023-01-13 06:49:22.300000000,16.64
0.7020513829055587,0.46918516026902923,2023-01-13 06:49:22.320000000,16.66
0.7059146411263687,0.47926282289600647,2023-01-13 06:49:22.340000000,16.68
0.7120096370720591,0.4918377675957801,2023-01-13 06:49:22.360000000,16.7
0.7194937400739835,0.5041147257352043,2023-01-13 06:49:22.379999999,16.72
0.7262926202801597,0.5146110868941991,2023-01-13 06:49:22.399999999,16.74
0.7341261490204334,0.5234353067431339,2023-01-13 06:49:22.420000000,16.76
0.7439962965947738,0.5284681663311582,2023-01-13 06:49:22.440000000,16.78
0.7547237162270926,0.5294364299368292,2023-01-13 06:49:22.460000000,16.8
0.7595312068520731,0.5290766837767747,2023-01-13 06:49:22.480000000,16.82
0.756127724877765,0.5304814113735107,2023-01-13 06:49:22.500000000,16.84
0.7501962848107836,0.5365661322002317,2023-01-13 06:49:22.520000000,16.86
0.7466877664869669,0.5467664331026924,2023-01-13 06:49:22.539999999,16.88
0.7486723481710519,0.5562483427161391,2023-01-13 06:49:22.559999999,16.9
0.7512271981938432,0.5623821957237213,2023-01-13 06:49:22.580000000,16.92
0.7532111197190137,0.5693367653435449,2023-01-13 06:49:22.600000000,16.94
0.7528549377519201,0.5797278775228446,2023-01-13 06:49:22.620000000,16.96
0.7534835828879638,0.5862150475681992,2023-01-13 06:49:22.640000000,16.98
0.7578703555432253,0.582894667654356,2023-01-13 06:49:22.660000000,17.0
0.7647096359016754,0.5756872681164562,2023-01-13 06:49:22.680000000,17.02
0.7724321481316128,0.5732552262382525,2023-01-13 06:49:22.700000000,17.04
0.7783143803940873,0.577734480931434,2023-01-13 06:49:22.719999999,17.06
0.7840680315960799,0.5872859124434388,2023-01-13 06:49:22.739999999,17.08
0.7880377905705869,0.6005538830797641,2023-01-13 06:49:22.760000000,17.1
0.7892214697764077,0.613371847135454,2023-01-13 06:49:22.780000000,17.12
0.7843986782290683,0.6196036297437294,2023-01-13 06:49:22.800000000,17.14
0.7754201970322401,0.6210410144249076,2023-01-13 06:49:22.820000000,17.16
0.7678637608291331,0.6244512189425183,2023-01-13 06:49:22.840000000,17.18
0.7642959088595072,0.6310416216595369,2023-01-13 06:49:22.860000000,17.2
0.7654905659120301,0.6384643138825811,2023-01-13 06:49:22.880000000,17.22
0.7676374439779349,0.6456808020895775,2023-01-13 06:49:22.900000000,17.24
0.7686550993213506,0.6543558623600996,2023-01-13 06:49:22.920000000,17.26
0.7667051796642936,0.6666399825008775,2023-01-13 06:49:22.940000000,17.28
0.761306786541584,0.6778066165705174,2023-01-13 06:49:22.960000000,17.3
0.7571080752525824,0.6795188424480249,2023-01-13 06:49:22.980000000,17.32
0.7555440133420949,0.6715312391226738,2023-01-13 06:49:23.000000000,17.34
0.7574659485415863,0.6618953471182573,2023-01-13 06:49:23.020000000,17.36
0.7587714967063218,0.6578790239262561,2023-01-13 06:49:23.040000000,17.38
0.7583619585770734,0.6594565215524144,2023-01-13 06:49:23.060000000,17.4
0.7556771941882433,0.6619573035788806,2023-01-13 06:49:23.080000000,17.42
0.7534027566638107,0.6622324595940683,2023-01-13 06:49:23.100000000,17.44
0.7512376227785195,0.6607482379006031,2023-01-13 06:49:23.120000000,17.46
0.7516841750706205,0.6615573139096232,2023-01-13 06:49:23.140000000,17.48
0.7515330806638892,0.6676812964438676,2023-01-13 06:49:23.160000000,17.5
0.7484150873048065,0.6768932161070108,2023-01-13 06:49:23.180000000,17.52
0.7454564539285927,0.6857964901140953,2023-01-13 06:49:23.200000000,17.54
0.7487255701892134,0.6933803224360793,2023-01-13 06:49:23.220000000,17.56
0.7574414992464943,0.6998195113768508,2023-01-13 06:49:23.240000000,17.58
0.760192053574803,0.7044918148943446,2023-01-13 06:49:23.260000000,17.6
0.7553503291173292,0.7038234483979918,2023-01-13 06:49:23.280000000,17.62
0.7488490381097099,0.6952713878073322,2023-01-13 06:49:23.300000000,17.64
0.7452579113861647,0.6830025856775158,2023-01-13 06:49:23.320000000,17.66
0.7459720488504477,0.673729773490552,2023-01-13 06:49:23.340000000,17.68
0.7496847853739288,0.6709661437703875,2023-01-13 06:49:23.360000000,17.7
0.7549864665730992,0.6732245199860027,2023-01-13 06:49:23.380000000,17.72
0.7578017567887042,0.6762191925374542,2023-01-13 06:49:23.400000000,17.74
0.7587126808303318,0.6769575240150539,2023-01-13 06:49:23.420000000,17.76
0.7592943608083977,0.673106632399946,2023-01-13 06:49:23.440000000,17.78
0.7625443774596572,0.6660643333208702,2023-01-13 06:49:23.460000000,17.8
0.7682925575924856,0.6612564545913098,2023-01-13 06:49:23.480000000,17.82
0.7753872101993137,0.6610023259914464,2023-01-13 06:49:23.500000000,17.84
0.7836007989295041,0.6638541701134852,2023-01-13 06:49:23.520000000,17.86
0.7928197953761059,0.6656857988734812,2023-01-13 06:49:23.540000000,17.88
0.8005110550879001,0.6640896882592242,2023-01-13 06:49:23.560000000,17.9
0.7994703926928806,0.6610131163762217,2023-01-13 06:49:23.580000000,17.92
0.7913965305085858,0.6576978914052817,2023-01-13 06:49:23.600000000,17.94
0.7822410054796455,0.6560210843197742,2023-01-13 06:49:23.620000000,17.96
0.7787046875147933,0.656831468098365,2023-01-13 06:49:23.640000000,17.98
0.7795405129287065,0.6559352998694319,2023-01-13 06:49:23.660000000,18.0
0.7815143417502929,0.6510075930171634,2023-01-13 06:49:23.680000000,18.02
0.7819645190133554,0.6482843774607827,2023-01-13 06:49:23.700000000,18.04
0.7815607043286743,0.6554821850720974,2023-01-13 06:49:23.720000000,18.06
0.7809751282456774,0.6661155441001461,2023-01-13 06:49:23.740000000,18.08
0.7817196169806712,0.6668090841980729,2023-01-13 06:49:23.760000000,18.1
0.7855124187238111,0.6583996506678171,2023-01-13 06:49:23.780000000,18.12
0.7927011844024632,0.6500480121737943,2023-01-13 06:49:23.800000000,18.14
0.8013867848681067,0.6462126737250208,2023-01-13 06:49:23.820000000,18.16
0.8074697530584316,0.6477814800706355,2023-01-13 06:49:23.840000000,18.18
0.8080883413563243,0.6533311395777193,2023-01-13 06:49:23.860000000,18.2
0.8005830384166553,0.6591863139647515,2023-01-13 06:49:23.880000000,18.22
0.78103657542985,0.6618502470775633,2023-01-13 06:49:23.900000000,18.24
0.7510828790737267,0.6618234864130196,2023-01-13 06:49:23.920000000,18.26
0.717581466902261,0.6629523459058618,2023-01-13 06:49:23.940000000,18.28
0.6905929618378491,0.667627112555383,2023-01-13 06:49:23.960000000,18.3
0.6747150774290958,0.6755461205715617,2023-01-13 06:49:23.980000000,18.32
0.6630171366308234,0.6850015669447153,2023-01-13 06:49:24.000000000,18.34
0.6509277157770675,0.6959227834243611,2023-01-13 06:49:24.020000000,18.36
0.6367874559996247,0.7084139256454669,2023-01-13 06:49:24.040000000,18.38
0.6237924034953009,0.7160766846527681,2023-01-13 06:49:24.060000000,18.4
0.6106455994273978,0.7118924598398737,2023-01-13 06:49:24.080000000,18.42
0.5969549751450749,0.6995563408152531,2023-01-13 06:49:24.100000000,18.44
0.5856799820509899,0.6891701946067584,2023-01-13 06:49:24.120000000,18.46
0.5766244701782681,0.6865170686101738,2023-01-13 06:49:24.140000000,18.48
0.5674166049230054,0.689373074061622,2023-01-13 06:49:24.160000000,18.5
0.5510452060072378,0.6923981201266264,2023-01-13 06:49:24.180000000,18.52
0.5307168287687907,0.6938927521545813,2023-01-13 06:49:24.200000000,18.54
0.5109335758324994,0.6945809961330521,2023-01-13 06:49:24.220000000,18.56
0.49654439942932893,0.6957418045233483,2023-01-13 06:49:24.240000000,18.58
0.4857484001383123,0.699701083246347,2023-01-13 06:49:24.260000000,18.6
0.4743505065843338,0.7082483458432867,2023-01-13 06:49:24.280000000,18.62
0.46167333687681267,0.7215735482358347,2023-01-13 06:49:24.300000000,18.64
0.4516536979769458,0.7358025715449112,2023-01-13 06:49:24.320000000,18.66
0.44525575519841976,0.7456311631974291,2023-01-13 06:49:24.340000000,18.68
0.44064569633430806,0.7478576733815739,2023-01-13 06:49:24.360000000,18.7
0.4300696091488475,0.7377284252369243,2023-01-13 06:49:24.380000000,18.72
0.4171815017231546,0.7117345356945729,2023-01-13 06:49:24.400000000,18.74
0.40587711767760876,0.6733747795802171,2023-01-13 06:49:24.420000000,18.76
0.39938837598089977,0.63396453515948,2023-01-13 06:49:24.440000000,18.78
0.3991714589578293,0.6064655030005979,2023-01-13 06:49:24.460000000,18.8
0.402194910023236,0.5924393890044678,2023-01-13 06:49:24.480000000,18.82
0.40455388090194383,0.5825787243679948,2023-01-13 06:49:24.500000000,18.84
0.40018031094642026,0.5705159149320822,2023-01-13 06:49:24.520000000,18.86
0.38969762126568414,0.5576051526649998,2023-01-13 06:49:24.540000000,18.88
0.3788716393997743,0.5457657399023943,2023-01-13 06:49:24.560000000,18.9
0.37084138862970956,0.5336752737333373,2023-01-13 06:49:24.580000000,18.92
0.3668068424709165,0.5216326128137725,2023-01-13 06:49:24.600000000,18.94
0.3654652152263048,0.5129216370579625,2023-01-13 06:49:24.620000000,18.96
0.36502355934121866,0.5076313584498271,2023-01-13 06:49:24.640000000,18.98
0.3638450541219125,0.49866100300544486,2023-01-13 06:49:24.660000000,19.0
0.35442906636521804,0.48078992528487946,2023-01-13 06:49:24.680000000,19.02
0.3383731074860238,0.4583130347282364,2023-01-13 06:49:24.700000000,19.04
0.3169890549331861,0.4389332984253524,2023-01-13 06:49:24.720000000,19.06
0.2963345846227396,0.4267237386791517,2023-01-13 06:49:24.740000000,19.08
0.27864886731481425,0.41782370265139523,2023-01-13 06:49:24.760000000,19.1
0.2669373203220762,0.40699364283646194,2023-01-13 06:49:24.780000000,19.12
0.26064179458386194,0.39558919176811025,2023-01-13 06:49:24.800000000,19.14
0.25259345857722615,0.38796537414165416,2023-01-13 06:49:24.820000000,19.16
0.2438803508593581,0.3859377359125788,2023-01-13 06:49:24.840000000,19.18
0.2350019975706974,0.3825563044875683,2023-01-13 06:49:24.860000000,19.2
0.227678521189266,0.37181113567328894,2023-01-13 06:49:24.880000000,19.22
0.2192156738662371,0.35876844581082595,2023-01-13 06:49:24.900000000,19.24
0.2118760879697444,0.3493845646824206,2023-01-13 06:49:24.920000000,19.26
0.20733629567002504,0.3470972216834831,2023-01-13 06:49:24.940000000,19.28
0.20415595776166445,0.35240677709884244,2023-01-13 06:49:24.960000000,19.3
0.19993624044142236,0.36126337121477314,2023-01-13 06:49:24.980000000,19.32
0.19185909180075436,0.36664247258777727,2023-01-13 06:49:25.000000000,19.34
0.1811189609227325,0.3623392940841682,2023-01-13 06:49:25.020000000,19.36
0.16595423371667076,0.3514607976552636,2023-01-13 06:49:25.040000000,19.38
0.14796510629631418,0.3414896763419654,2023-01-13 06:49:25.060000000,19.4
0.13071185542784722,0.3362203467923728,2023-01-13 06:49:25.080000000,19.42
0.11866730546521413,0.33586967569025894,2023-01-13 06:49:25.100000000,19.44
0.10944097518282288,0.3385160993969617,2023-01-13 06:49:25.120000000,19.46
0.1012512875927335,0.3425614608529272,2023-01-13 06:49:25.140000000,19.48
0.09311314256595998,0.3425884096178323,2023-01-13 06:49:25.160000000,19.5
0.08528508518329843,0.33205222018924124,2023-01-13 06:49:25.180000000,19.52
0.07784944257475217,0.3118278238881338,2023-01-13 06:49:25.200000000,19.54
0.07190110448993602,0.2874952752487516,2023-01-13 06:49:25.220000000,19.56
0.06965168659737449,0.2642737039830972,2023-01-13 06:49:25.240000000,19.58
0.06971929421993438,0.24664887719121653,2023-01-13 06:49:25.260000000,19.6
0.06829069947210974,0.23768275952367823,2023-01-13 06:49:25.280000000,19.62
0.06703900192652369,0.2334194640828733,2023-01-13 06:49:25.300000000,19.64
0.0676270369895466,0.2268845314463589,2023-01-13 06:49:25.320000000,19.66
0.07039482136243401,0.21885242466218713,2023-01-13 06:49:25.340000000,19.68
0.06897182822639869,0.21246303373589814,2023-01-13 06:49:25.360000000,19.7
0.06465550517740704,0.2064009155590678,2023-01-13 06:49:25.380000000,19.72
0.0604900452136543,0.19971368258530856,2023-01-13 06:49:25.400000000,19.74
0.06189932437095784,0.1949407014702354,2023-01-13 06:49:25.420000000,19.76
0.07061927706609739,0.1939119327802856,2023-01-13 06:49:25.440000000,19.78
0.08477686672822167,0.1940143984914744,2023-01-13 06:49:25.460000000,19.8
0.09825229516461023,0.1911241822573507,2023-01-13 06:49:25.480000000,19.82
0.10820156516096727,0.18358602124128465,2023-01-13 06:49:25.500000000,19.84
0.11248963106396785,0.17151771817845418,2023-01-13 06:49:25.520000000,19.86
0.1138432658346542,0.15392915042914812,2023-01-13 06:49:25.540000000,19.88
0.11395172213452179,0.1326960847989182,2023-01-13 06:49:25.560000000,19.9
0.11884112058584988,0.11476852478535168,2023-01-13 06:49:25.580000000,19.92
0.1265582392771168,0.1030110085937719,2023-01-13 06:49:25.600000000,19.94
0.13587994789883878,0.09437542113488732,2023-01-13 06:49:25.620000000,19.96
0.14571402269305764,0.08619364470830825,2023-01-13 06:49:25.640000000,19.98
0.1542317711073035,0.07800472156055538,2023-01-13 06:49:25.660000000,20.0
0.15949453275649597,0.0700687946440162,2023-01-13 06:49:25.680000000,20.02
0.1600768245387014,0.062408769925041116,2023-01-13 06:49:25.700000000,20.04
0.15946379842564298,0.05746953451931853,2023-01-13 06:49:25.720000000,20.06
0.16177048663456936,0.057309942301889245,2023-01-13 06:49:25.740000000,20.08
0.16890676619658618,0.05849651723001591,2023-01-13 06:49:25.760000000,20.1
0.18036671907075652,0.05752869701428809,2023-01-13 06:49:25.780000000,20.12
0.19412926477510165,0.056739349949623805,2023-01-13 06:49:25.800000000,20.14
0.20739038051709066,0.05957237799046033,2023-01-13 06:49:25.820000000,20.16
0.22235403591700664,0.06233881830132388,2023-01-13 06:49:25.840000000,20.18
0.24022114515743195,0.05934887674897166,2023-01-13 06:49:25.860000000,20.2
0.26225723806377643,0.052415802724950736,2023-01-13 06:49:25.880000000,20.22
0.2830864847178969,0.04768738042698732,2023-01-13 06:49:25.900000000,20.24
0.30605991342751676,0.050940667837026304,2023-01-13 06:49:25.920000000,20.26
0.3309711124776484,0.06394752559116652,2023-01-13 06:49:25.940000000,20.28
0.35616695981147894,0.0818830704865445,2023-01-13 06:49:25.960000000,20.3
0.37725877665059976,0.09753679469661691,2023-01-13 06:49:25.980000000,20.32
0.3937810547139548,0.10675781949716157,2023-01-13 06:49:26.000000000,20.34
0.40722673575567647,0.10933768497847332,2023-01-13 06:49:26.020000000,20.36
0.41860424930803813,0.10725168113890322,2023-01-13 06:49:26.040000000,20.38
0.4295919917582947,0.10616677314788164,2023-01-13 06:49:26.060000000,20.4
0.4429751387907437,0.11065069561918346,2023-01-13 06:49:26.080000000,20.42
0.45925499146788973,0.11858559924439373,2023-01-13 06:49:26.100000000,20.44
0.4780885460222711,0.12767701903505235,2023-01-13 06:49:26.120000000,20.46
0.4943070357498067,0.1368718150793838,2023-01-13 06:49:26.140000000,20.48
0.5060470403378229,0.14345242717260936,2023-01-13 06:49:26.160000000,20.5
0.5129065941029521,0.14441755517028926,2023-01-13 06:49:26.180000000,20.52
0.5192282090478673,0.13967246818564985,2023-01-13 06:49:26.200000000,20.54
0.5290008313917561,0.13445189370630403,2023-01-13 06:49:26.220000000,20.56
0.5438288996656196,0.13398732512718906,2023-01-13 06:49:26.240000000,20.58
0.556639168216707,0.1398604301880857,2023-01-13 06:49:26.260000000,20.6
0.5677586902806879,0.15087159854936832,2023-01-13 06:49:26.280000000,20.62
0.5818902478050306,0.16353016724541894,2023-01-13 06:49:26.300000000,20.64
0.5996361905420828,0.1758053107474901,2023-01-13 06:49:26.320000000,20.66
0.6134319793156836,0.19020625263812813,2023-01-13 06:49:26.340000000,20.68
0.616127717227364,0.2100884175944263,2023-01-13 06:49:26.360000000,20.7
0.6158188004871761,0.23274995468629367,2023-01-13 06:49:26.380000000,20.72
0.6176048304922257,0.2549326898200873,2023-01-13 06:49:26.400000000,20.74
0.6276523988046343,0.2795024954722714,2023-01-13 06:49:26.420000000,20.76
0.6412552596289605,0.3071125297982941,2023-01-13 06:49:26.440000000,20.78
0.6561425593915653,0.3329813050110949,2023-01-13 06:49:26.460000000,20.8
0.669716889060598,0.3529006016951173,2023-01-13 06:49:26.480000000,20.82
0.6809297171985692,0.36697447419923074,2023-01-13 06:49:26.500000000,20.84
0.6906965414994996,0.37734105913215876,2023-01-13 06:49:26.520000000,20.86
0.6989024457186702,0.38530182861538836,2023-01-13 06:49:26.540000000,20.88
0.7078693017605437,0.39380096393605796,2023-01-13 06:49:26.560000000,20.9
0.7157552617327833,0.4058380871560539,2023-01-13 06:49:26.580000000,20.92
0.723654632475272,0.42228200506616465,2023-01-13 06:49:26.600000000,20.94
0.7326733354557006,0.44056858040749663,2023-01-13 06:49:26.620000000,20.96
0.7413365822930659,0.45460893645731815,2023-01-13 06:49:26.640000000,20.98
0.7464032871779004,0.46194577290119565,2023-01-13 06:49:26.660000000,21.0
0.7441695242508856,0.46432081950235327,2023-01-13 06:49:26.680000000,21.02
0.7384655473383441,0.4669579043873795,2023-01-13 06:49:26.700000000,21.04
0.7323151840994903,0.47651135709326825,2023-01-13 06:49:26.720000000,21.06
0.7331902772492535,0.49031545578834257,2023-01-13 06:49:26.740000000,21.08
0.737183832436593,0.5011085252082544,2023-01-13 06:49:26.760000000,21.1
0.7388533195405641,0.5105800695654535,2023-01-13 06:49:26.780000000,21.12
0.7386947325338213,0.5259067726639639,2023-01-13 06:49:26.800000000,21.14
0.7412992715172183,0.5445744181943741,2023-01-13 06:49:26.820000000,21.16
0.7458974336806413,0.5540632081091323,2023-01-13 06:49:26.840000000,21.18
0.750513729431221,0.5510204902377381,2023-01-13 06:49:26.860000000,21.2
0.7550963638438575,0.5451579061931271,2023-01-13 06:49:26.880000000,21.22
0.7605468562259017,0.5461203527001993,2023-01-13 06:49:26.900000000,21.24
0.7648581911971044,0.5563896538818232,2023-01-13 06:49:26.920000000,21.26
0.7701165233569294,0.5715842551619207,2023-01-13 06:49:26.940000000,21.28
0.7723281063237875,0.5869504820369335,2023-01-13 06:49:26.960000000,21.3
0.7672894638173178,0.6006046895793412,2023-01-13 06:49:26.980000000,21.32
0.7582986218843109,0.6114486962591316,2023-01-13 06:49:27.000000000,21.34
0.7503879174018324,0.6200503651956291,2023-01-13 06:49:27.020000000,21.36
0.7456933766536118,0.6281947823703575,2023-01-13 06:49:27.040000000,21.38
0.7432938273646064,0.6364194582881089,2023-01-13 06:49:27.060000000,21.4
0.7409874869274727,0.6440743796916873,2023-01-13 06:49:27.080000000,21.42
0.7369672427705639,0.6518758907753766,2023-01-13 06:49:27.100000000,21.44
0.7342925339996347,0.6615495072235368,2023-01-13 06:49:27.120000000,21.46
0.7359333828519428,0.6701745225465131,2023-01-13 06:49:27.140000000,21.48
0.7399322105577334,0.6719136973064626,2023-01-13 06:49:27.160000000,21.5
0.7379834608431846,0.6655376072140815,2023-01-13 06:49:27.180000000,21.52
0.7337497358392341,0.6545080015782303,2023-01-13 06:49:27.200000000,21.54
