disp,heart,timestamp,relative_time
0.31990382482723884,0.41673632680177963,2023-01-13 05:11:57.321000000,21.58
0.32083348053323196,0.4103899609440549,2023-01-13 05:11:57.341000000,21.6
0.32122921294715656,0.40394759960757115,2023-01-13 05:11:57.361000000,21.62
0.3218730601583054,0.3975939781546073,2023-01-13 05:11:57.381000000,21.64
0.3215658954217858,0.3919488395702475,2023-01-13 05:11:57.401000000,21.66
0.32108720940703606,0.38592603197167974,2023-01-13 05:11:57.421000000,21.68
0.3198743537176142,0.379315461030981,2023-01-13 05:11:57.441000000,21.7
0.3210864031884787,0.3718956796314056,2023-01-13 05:11:57.461000000,21.72
0.32545972561405057,0.3627521982100257,2023-01-13 05:11:57.481000000,21.74
0.3327552240461712,0.3532403139353973,2023-01-13 05:11:57.501000000,21.76
0.34276353737661863,0.34549436474768963,2023-01-13 05:11:57.521000000,21.78
0.3522691054466946,0.33937733850595986,2023-01-13 05:11:57.541000000,21.8
0.360071304647903,0.3332147831868126,2023-01-13 05:11:57.561000000,21.82
0.3655302881416801,0.32767017691742617,2023-01-13 05:11:57.581000000,21.84
0.37149303783730714,0.32488618900455823,2023-01-13 05:11:57.601000000,21.86
0.38047681274237605,0.3235990243530493,2023-01-13 05:11:57.621000000,21.88
0.39321462441067867,0.3217055268083126,2023-01-13 05:11:57.641000000,21.9
0.4087280881751505,0.320847948014954,2023-01-13 05:11:57.661000000,21.92
0.42280961910017634,0.32251769918136636,2023-01-13 05:11:57.681000000,21.94
0.4353472116025198,0.3245919314563028,2023-01-13 05:11:57.701000000,21.96
0.4480916045693375,0.3247380349956261,2023-01-13 05:11:57.721000000,21.98
0.46008216239500566,0.3233416897335677,2023-01-13 05:11:57.741000000,22.0
0.4715778185267526,0.32148700249153456,2023-01-13 05:11:57.761000000,22.02
0.48335240218133957,0.31874446691064984,2023-01-13 05:11:57.781000000,22.04
0.4981319063464323,0.3159273834006129,2023-01-13 05:11:57.801000000,22.06
0.5158327898252416,0.31512463878954017,2023-01-13 05:11:57.821000000,22.08
0.5331247312925301,0.31556858609113875,2023-01-13 05:11:57.841000000,22.1
0.5481423298992477,0.3153076684224741,2023-01-13 05:11:57.861000000,22.12
0.559531976525155,0.31430637474918405,2023-01-13 05:11:57.881000000,22.14
0.5690080075278783,0.31249361432495487,2023-01-13 05:11:57.901000000,22.16
0.5772653477809733,0.30900642291543123,2023-01-13 05:11:57.921000000,22.18
0.5865346146006003,0.3057413321322133,2023-01-13 05:11:57.941000000,22.2
0.5973443394533342,0.30613535863865743,2023-01-13 05:11:57.961000000,22.22
0.6083675078021847,0.3111669042087291,2023-01-13 05:11:57.981000000,22.24
0.6199586714721064,0.32060274424281343,2023-01-13 05:11:58.001000000,22.26
0.6332987551948849,0.33255129845273607,2023-01-13 05:11:58.021000000,22.28
0.6465823109735933,0.3431956164719904,2023-01-13 05:11:58.041000000,22.3
0.6571363147232878,0.34994175893064056,2023-01-13 05:11:58.061000000,22.32
0.6664633400398089,0.3539489026132074,2023-01-13 05:11:58.081000000,22.34
0.6765386092601223,0.3594764563720574,2023-01-13 05:11:58.101000000,22.36
0.6877297745101045,0.3698238613649348,2023-01-13 05:11:58.121000000,22.38
0.6979636852360263,0.386005684737391,2023-01-13 05:11:58.141000000,22.4
0.7088831396562688,0.40441025584471635,2023-01-13 05:11:58.161000000,22.42
0.7207035948824012,0.4198442187441934,2023-01-13 05:11:58.181000000,22.44
0.7304616189183951,0.4334426547855829,2023-01-13 05:11:58.201000000,22.46
0.7363044184174203,0.4470622970737179,2023-01-13 05:11:58.221000000,22.48
0.7410201770666627,0.45945116138666064,2023-01-13 05:11:58.241000000,22.5
0.7481733707406605,0.4707607497086811,2023-01-13 05:11:58.261000000,22.52
0.7560070094730574,0.4836678807271089,2023-01-13 05:11:58.281000000,22.54
0.7629930217927154,0.5014538187200027,2023-01-13 05:11:58.301000000,22.56
0.7699118310402265,0.522643318022733,2023-01-13 05:11:58.321000000,22.58
0.7752584216623644,0.5423074391682294,2023-01-13 05:11:58.341000000,22.6
0.7793317284488216,0.5574640406180843,2023-01-13 05:11:58.361000000,22.62
0.7796677694871454,0.5678526768065714,2023-01-13 05:11:58.381000000,22.64
0.7767245675162203,0.5752869178224271,2023-01-13 05:11:58.401000000,22.66
0.7743121391632748,0.5819426624813377,2023-01-13 05:11:58.421000000,22.68
0.7738356990916319,0.5905334952777631,2023-01-13 05:11:58.441000000,22.7
0.7784893391689999,0.601341186180615,2023-01-13 05:11:58.461000000,22.72
0.787905595052816,0.6121466615564797,2023-01-13 05:11:58.481000000,22.74
0.8033319896101911,0.6245883612797083,2023-01-13 05:11:58.501000000,22.76
0.8192336335229657,0.6396495390760445,2023-01-13 05:11:58.521000000,22.78
0.827754031489434,0.653354412697807,2023-01-13 05:11:58.541000000,22.8
0.8288669340243936,0.6632103010485416,2023-01-13 05:11:58.561000000,22.82
0.8278322869270285,0.6719567402029264,2023-01-13 05:11:58.581000000,22.84
0.8313186614656719,0.6829279427717632,2023-01-13 05:11:58.601000000,22.86
0.8405911494468865,0.6944838248949669,2023-01-13 05:11:58.621000000,22.88
0.8529445537634842,0.7052463981806305,2023-01-13 05:11:58.641000000,22.9
0.8640015287339814,0.7175326972244305,2023-01-13 05:11:58.661000000,22.92
0.8697794255495817,0.7306720117370982,2023-01-13 05:11:58.681000000,22.94
0.8724998131928914,0.7396447970789658,2023-01-13 05:11:58.701000000,22.96
0.875907103531852,0.7429097799100308,2023-01-13 05:11:58.721000000,22.98
0.8790889984752008,0.7467107957043356,2023-01-13 05:11:58.741000000,23.0
0.8816772450150271,0.7541292055744492,2023-01-13 05:11:58.761000000,23.02
0.8860183528209116,0.7616829670249725,2023-01-13 05:11:58.781000000,23.04
0.8939782495121046,0.7686074198327189,2023-01-13 05:11:58.801000000,23.06
0.9021280556372597,0.7746149777721885,2023-01-13 05:11:58.821000000,23.08
0.907553086051655,0.7789447422744508,2023-01-13 05:11:58.841000000,23.1
0.9084173393599756,0.7802406432521196,2023-01-13 05:11:58.861000000,23.12
0.904290213052612,0.7756671179488999,2023-01-13 05:11:58.881000000,23.14
0.8989970410226668,0.7675310738152838,2023-01-13 05:11:58.901000000,23.16
0.8957792746673352,0.760675879182876,2023-01-13 05:11:58.921000000,23.18
0.8959143123671668,0.7586743647577227,2023-01-13 05:11:58.941000000,23.2
0.895819188103638,0.7639413501463075,2023-01-13 05:11:58.961000000,23.22
0.8957296149117077,0.7778472215856823,2023-01-13 05:11:58.981000000,23.24
0.8964262790607154,0.7995272807472653,2023-01-13 05:11:59.001000000,23.26
0.8975960343191842,0.8188951188956101,2023-01-13 05:11:59.021000000,23.28
0.8975012295396257,0.8256976400928411,2023-01-13 05:11:59.041000000,23.3
0.8956193757184105,0.8225203094443336,2023-01-13 05:11:59.061000000,23.32
0.8946988879521585,0.8192681743687955,2023-01-13 05:11:59.081000000,23.34
0.8949017955383772,0.8240310445935962,2023-01-13 05:11:59.101000000,23.36
0.8949441611005001,0.8373236966551499,2023-01-13 05:11:59.121000000,23.38
0.8953390668804934,0.8538617282864718,2023-01-13 05:11:59.141000000,23.4
0.8951819456795624,0.8664850239199434,2023-01-13 05:11:59.161000000,23.42
0.8958855637285906,0.8711926640824116,2023-01-13 05:11:59.181000000,23.44
0.895525152156873,0.8729293260555344,2023-01-13 05:11:59.201000000,23.46
0.8957023883596331,0.8762324988114698,2023-01-13 05:11:59.221000000,23.48
0.8964011883685874,0.8787034330297654,2023-01-13 05:11:59.241000000,23.5
0.8960890856993698,0.8807848899117685,2023-01-13 05:11:59.261000000,23.52
0.8946235898464175,0.8872609555088394,2023-01-13 05:11:59.281000000,23.54
0.8928647250944105,0.8982467639505641,2023-01-13 05:11:59.301000000,23.56
0.8918161760417571,0.908634327098747,2023-01-13 05:11:59.321000000,23.58
0.8903413647071668,0.9139319480978418,2023-01-13 05:11:59.341000000,23.6
0.8881775342429263,0.91190007463445,2023-01-13 05:11:59.361000000,23.62
0.8873814229649315,0.9034842340602859,2023-01-13 05:11:59.381000000,23.64
0.8868256748439027,0.8945138830656323,2023-01-13 05:11:59.401000000,23.66
0.885074514528556,0.8904957788660423,2023-01-13 05:11:59.421000000,23.68
0.8815750081894828,0.8899661703546781,2023-01-13 05:11:59.441000000,23.7
0.8749360160517644,0.8892534329550745,2023-01-13 05:11:59.461000000,23.72
0.867157563139779,0.8886494620654318,2023-01-13 05:11:59.481000000,23.74
0.8617711527237709,0.8897038317032888,2023-01-13 05:11:59.501000000,23.76
0.8613503055934493,0.8910895447416723,2023-01-13 05:11:59.521000000,23.78
0.865770416711266,0.8897230792593338,2023-01-13 05:11:59.541000000,23.8
0.8759954776883639,0.8868993586400971,2023-01-13 05:11:59.561000000,23.82
0.8899721560799987,0.8859331332678283,2023-01-13 05:11:59.581000000,23.84
0.8980949212718521,0.8862449710917357,2023-01-13 05:11:59.601000000,23.86
0.8945157807751768,0.8866568896750134,2023-01-13 05:11:59.621000000,23.88
0.8863720139350122,0.8869100265037723,2023-01-13 05:11:59.641000000,23.9
0.8826792463536351,0.8875131145056512,2023-01-13 05:11:59.661000000,23.92
0.8876505690969946,0.8882510083744342,2023-01-13 05:11:59.681000000,23.94
0.89686304526675,0.8881463818543155,2023-01-13 05:11:59.701000000,23.96
0.9068816029743526,0.8888589265530911,2023-01-13 05:11:59.721000000,23.98
0.9127130677230465,0.8900848339057884,2023-01-13 05:11:59.741000000,24.0
0.9141581393166898,0.8893802374168938,2023-01-13 05:11:59.761000000,24.02
0.9122664625193406,0.8870285863800557,2023-01-13 05:11:59.781000000,24.04
0.9104177159681609,0.8849085033271877,2023-01-13 05:11:59.801000000,24.06
0.9112080345094197,0.8835874616960699,2023-01-13 05:11:59.821000000,24.08
0.9147977250895512,0.881066131399216,2023-01-13 05:11:59.841000000,24.1
0.9214708988877479,0.8783100752437518,2023-01-13 05:11:59.861000000,24.12
0.9285834102228203,0.8775447427286753,2023-01-13 05:11:59.881000000,24.14
0.9344268924503213,0.8764393858381633,2023-01-13 05:11:59.901000000,24.16
0.9344935504230762,0.8732173092076522,2023-01-13 05:11:59.921000000,24.18
0.9305332142347017,0.8666344308147265,2023-01-13 05:11:59.941000000,24.2
0.9253949245592308,0.8555236009322031,2023-01-13 05:11:59.961000000,24.22
0.9215876871633809,0.8436656638110593,2023-01-13 05:11:59.981000000,24.24
0.9189105763036383,0.8370088602304657,2023-01-13 05:12:00.001000000,24.26
0.9162455759013695,0.8378272194016717,2023-01-13 05:12:00.021000000,24.28
0.9136078177358898,0.8462333165601225,2023-01-13 05:12:00.041000000,24.3
0.9102905378455435,0.863670200259019,2023-01-13 05:12:00.061000000,24.32
0.9053378479517306,0.8838632197894364,2023-01-13 05:12:00.081000000,24.34
0.899688085282985,0.8912977783657963,2023-01-13 05:12:00.101000000,24.36
0.8923499595465917,0.8819699650839401,2023-01-13 05:12:00.121000000,24.38
0.8871776303202993,0.8692909436037541,2023-01-13 05:12:00.141000000,24.4
0.8812739064844267,0.8664855608759876,2023-01-13 05:12:00.161000000,24.42
0.8756501863364718,0.8754609619077983,2023-01-13 05:12:00.181000000,24.44
0.8681933960083887,0.8901308264645289,2023-01-13 05:12:00.201000000,24.46
0.8619180568884256,0.9033588766767607,2023-01-13 05:12:00.221000000,24.48
0.8551781386938789,0.9102322455133721,2023-01-13 05:12:00.241000000,24.5
0.8460251445327807,0.910020649339526,2023-01-13 05:12:00.261000000,24.52
0.8374730937261473,0.9063390561585758,2023-01-13 05:12:00.281000000,24.54
0.8294261629872973,0.9038407612052882,2023-01-13 05:12:00.301000000,24.56
0.8214429295368224,0.9057709517230879,2023-01-13 05:12:00.321000000,24.58
0.8115191244574064,0.9126204937037088,2023-01-13 05:12:00.341000000,24.6
0.8030412871600651,0.9230129632503307,2023-01-13 05:12:00.361000000,24.62
0.7954609207457561,0.9344181859138516,2023-01-13 05:12:00.381000000,24.64
0.7886570547139977,0.9414814414637629,2023-01-13 05:12:00.401000000,24.66
0.7820861886587827,0.9404152357480653,2023-01-13 05:12:00.421000000,24.68
0.7721253408692799,0.9338939642711015,2023-01-13 05:12:00.441000000,24.7
0.761065304140017,0.9273518189000529,2023-01-13 05:12:00.461000000,24.72
0.7473221599379464,0.9232151534928132,2023-01-13 05:12:00.481000000,24.74
0.7322629996997913,0.9204041457873186,2023-01-13 05:12:00.501000000,24.76
0.71720028198679,0.9180152494352312,2023-01-13 05:12:00.521000000,24.78
0.7058961508341739,0.9154895859755381,2023-01-13 05:12:00.541000000,24.8
0.6993518941272855,0.9117590272086246,2023-01-13 05:12:00.561000000,24.82
0.6955388687500152,0.9062354722612299,2023-01-13 05:12:00.581000000,24.84
0.6959617662218032,0.8988216857144038,2023-01-13 05:12:00.601000000,24.86
0.6971061231126867,0.8912606764884344,2023-01-13 05:12:00.621000000,24.88
0.6922176898496016,0.8855149405531604,2023-01-13 05:12:00.641000000,24.9
0.6835258559695211,0.8802840506990747,2023-01-13 05:12:00.661000000,24.92
0.6751303288946634,0.8734329537507565,2023-01-13 05:12:00.681000000,24.94
0.6705551282764748,0.8660226240517829,2023-01-13 05:12:00.701000000,24.96
0.6688423685518917,0.8598014048335901,2023-01-13 05:12:00.721000000,24.98
0.6691443164690818,0.852301915613018,2023-01-13 05:12:00.741000000,25.0
0.6685069134045245,0.841915438162968,2023-01-13 05:12:00.761000000,25.02
0.6640470875033461,0.8326351618953868,2023-01-13 05:12:00.781000000,25.04
0.6566798258398967,0.8250677076773291,2023-01-13 05:12:00.801000000,25.06
0.6462576160784078,0.8154424589005269,2023-01-13 05:12:00.821000000,25.08
0.6349062479698944,0.8050531065524756,2023-01-13 05:12:00.841000000,25.1
0.6246940137810055,0.7963633616064218,2023-01-13 05:12:00.861000000,25.12
0.6182471418755564,0.7892831906420654,2023-01-13 05:12:00.881000000,25.14
0.6124748136614958,0.7836643236424744,2023-01-13 05:12:00.901000000,25.16
0.6050431907910208,0.7763772146764338,2023-01-13 05:12:00.921000000,25.18
0.5957625305569698,0.7651635632993573,2023-01-13 05:12:00.941000000,25.2
0.584734073459679,0.7510560537220337,2023-01-13 05:12:00.961000000,25.22
0.5724466546692174,0.7339433274880601,2023-01-13 05:12:00.981000000,25.24
0.5597885209872605,0.7143742205653523,2023-01-13 05:12:01.001000000,25.26
0.5472276883961225,0.6964742588916975,2023-01-13 05:12:01.021000000,25.28
0.5366779879535649,0.6853586191868166,2023-01-13 05:12:01.041000000,25.3
0.5282345663050635,0.6803989673464256,2023-01-13 05:12:01.061000000,25.32
0.5214743541389344,0.6802187923680988,2023-01-13 05:12:01.081000000,25.34
0.5144041480197407,0.6860527056389738,2023-01-13 05:12:01.101000000,25.36
0.5072705362754053,0.6900973598124389,2023-01-13 05:12:01.121000000,25.38
0.5005000563395179,0.6845397299986774,2023-01-13 05:12:01.141000000,25.4
0.4938916228180577,0.674453809448465,2023-01-13 05:12:01.161000000,25.42
0.48693467680971436,0.6671193993724549,2023-01-13 05:12:01.181000000,25.44
0.4794838431266125,0.6650024640862147,2023-01-13 05:12:01.201000000,25.46
0.47190674842852176,0.6675859731173309,2023-01-13 05:12:01.221000000,25.48
0.4643048188586286,0.6720484214138909,2023-01-13 05:12:01.241000000,25.5
0.45679605309086846,0.6737850722803016,2023-01-13 05:12:01.261000000,25.52
0.44970094170183494,0.6698385297310525,2023-01-13 05:12:01.281000000,25.54
0.44405531496565837,0.6611295444963202,2023-01-13 05:12:01.301000000,25.56
0.4396035637246167,0.6488699577876181,2023-01-13 05:12:01.321000000,25.58
0.4344180626610199,0.6352654304966514,2023-01-13 05:12:01.341000000,25.6
0.4274282639261794,0.6253999242936791,2023-01-13 05:12:01.361000000,25.62
0.4215659439906656,0.6203754642542879,2023-01-13 05:12:01.381000000,25.64
0.41477069400657707,0.6153644059466066,2023-01-13 05:12:01.401000000,25.66
0.4079414525377144,0.6074727617336279,2023-01-13 05:12:01.421000000,25.68
0.4011636234664087,0.5968571926637548,2023-01-13 05:12:01.441000000,25.7
0.39707210887779226,0.5836999728375919,2023-01-13 05:12:01.461000000,25.72
0.3967539289453947,0.5689863011026804,2023-01-13 05:12:01.481000000,25.74
0.3983023648304403,0.553771275453713,2023-01-13 05:12:01.501000000,25.76
0.4016432052730182,0.5394860240182605,2023-01-13 05:12:01.521000000,25.78
0.40371241997674734,0.528320810681944,2023-01-13 05:12:01.541000000,25.8
0.40503595971311906,0.5206604376192583,2023-01-13 05:12:01.561000000,25.82
0.4059488767493729,0.5144537523398932,2023-01-13 05:12:01.581000000,25.84
0.4074857556298835,0.5078002831287626,2023-01-13 05:12:01.601000000,25.86
0.4104301592739803,0.501021525164862,2023-01-13 05:12:01.621000000,25.88
0.4136199530789495,0.4948552764457984,2023-01-13 05:12:01.641000000,25.9
0.4157029120230334,0.4886460263022472,2023-01-13 05:12:01.661000000,25.92
0.41923044962872197,0.4815485608501469,2023-01-13 05:12:01.681000000,25.94
0.42328913265962714,0.47379443775123764,2023-01-13 05:12:01.701000000,25.96
0.42635636328026666,0.46572505500604194,2023-01-13 05:12:01.721000000,25.98
0.4275040040419498,0.4574753311978727,2023-01-13 05:12:01.741000000,26.0
0.42962225746768956,0.4493989757738989,2023-01-13 05:12:01.761000000,26.02
0.43439110208637055,0.4419423733228818,2023-01-13 05:12:01.781000000,26.04
0.4399921974758682,0.4368584364362878,2023-01-13 05:12:01.801000000,26.06
0.44715047638236144,0.43292821435754675,2023-01-13 05:12:01.821000000,26.08
0.453933854966645,0.4263590309136669,2023-01-13 05:12:01.841000000,26.1
0.4601970964032639,0.41853015125370086,2023-01-13 05:12:01.861000000,26.12
0.4648742929588881,0.41111826361884385,2023-01-13 05:12:01.881000000,26.14
0.4699035514099997,0.40282031824695363,2023-01-13 05:12:01.901000000,26.16
0.47563911347623866,0.3935497035602147,2023-01-13 05:12:01.921000000,26.18
0.4834472915284959,0.38536414163890653,2023-01-13 05:12:01.941000000,26.2
0.49271302207267104,0.3817879291388164,2023-01-13 05:12:01.961000000,26.22
0.503033776722871,0.38297646951419617,2023-01-13 05:12:01.981000000,26.24
0.5145143706312425,0.3871007487079822,2023-01-13 05:12:02.001000000,26.26
0.5250618898712262,0.3922274598112366,2023-01-13 05:12:02.021000000,26.28
0.5353922876922954,0.39535763518293204,2023-01-13 05:12:02.041000000,26.3
0.5453653378386005,0.39692301367831656,2023-01-13 05:12:02.061000000,26.32
0.5571162502359622,0.3981882157966299,2023-01-13 05:12:02.081000000,26.34
0.5695756594858852,0.4003994818981738,2023-01-13 05:12:02.101000000,26.36
0.5820742954891472,0.40460124394465247,2023-01-13 05:12:02.121000000,26.38
0.5944512794525728,0.4078365646309465,2023-01-13 05:12:02.141000000,26.4
0.604404540471553,0.41011783772919064,2023-01-13 05:12:02.161000000,26.42
0.6153201503460466,0.41430224957925255,2023-01-13 05:12:02.181000000,26.44
0.6273153668639002,0.41883660737600414,2023-01-13 05:12:02.201000000,26.46
0.6409371508325955,0.4204984128938669,2023-01-13 05:12:02.221000000,26.48
0.6542980640456889,0.42000619798321753,2023-01-13 05:12:02.241000000,26.5
0.6646249127715739,0.4218148884254683,2023-01-13 05:12:02.261000000,26.52
0.673329510621201,0.4268554622824355,2023-01-13 05:12:02.281000000,26.54
0.6789283597945214,0.4332466223029987,2023-01-13 05:12:02.301000000,26.56
0.6833264319693918,0.440971010471076,2023-01-13 05:12:02.321000000,26.58
0.6874033086660666,0.44823444228881465,2023-01-13 05:12:02.341000000,26.6
0.6924454926646251,0.4533443885623807,2023-01-13 05:12:02.361000000,26.62
0.7026117095007259,0.4570796780583017,2023-01-13 05:12:02.381000000,26.64
0.717155421791486,0.46071962796269056,2023-01-13 05:12:02.401000000,26.66
0.7368538678542867,0.46638275413168956,2023-01-13 05:12:02.421000000,26.68
0.756963317976077,0.47459567362670396,2023-01-13 05:12:02.441000000,26.7
0.7717026120486471,0.4847707456870502,2023-01-13 05:12:02.461000000,26.72
0.780888308379246,0.4966785793190283,2023-01-13 05:12:02.481000000,26.74
0.7876416491827161,0.5091124008295584,2023-01-13 05:12:02.501000000,26.76
0.7980110197243049,0.5206186927831273,2023-01-13 05:12:02.521000000,26.78
0.811551578719244,0.5307475779547283,2023-01-13 05:12:02.541000000,26.8
0.8276163864257023,0.5417928761513748,2023-01-13 05:12:02.561000000,26.82
0.8433778542641129,0.5548252949293053,2023-01-13 05:12:02.581000000,26.84
0.8556223027096721,0.5685753465562771,2023-01-13 05:12:02.601000000,26.86
0.8645831008816425,0.5826821469577752,2023-01-13 05:12:02.621000000,26.88
0.8710528127131322,0.594825889604777,2023-01-13 05:12:02.641000000,26.9
0.8765998818953523,0.6048527172835779,2023-01-13 05:12:02.661000000,26.92
0.8835419434119877,0.6159138883704304,2023-01-13 05:12:02.681000000,26.94
0.8924538994147375,0.6294427343126547,2023-01-13 05:12:02.701000000,26.96
0.9034643038426518,0.6448070118861956,2023-01-13 05:12:02.721000000,26.98
0.9149832730194687,0.658198392947238,2023-01-13 05:12:02.741000000,27.0
0.9253749276519335,0.6677311400443655,2023-01-13 05:12:02.761000000,27.02
0.9309428760795226,0.673639428044406,2023-01-13 05:12:02.781000000,27.04
0.9298293543866817,0.6758162347203567,2023-01-13 05:12:02.801000000,27.06
0.9264757703930578,0.6762601477779993,2023-01-13 05:12:02.821000000,27.08
0.9238729448896583,0.6764312522452042,2023-01-13 05:12:02.841000000,27.1
0.9237111948840062,0.6800499327478364,2023-01-13 05:12:02.861000000,27.12
0.9263242816944556,0.6910745737066682,2023-01-13 05:12:02.881000000,27.14
0.9298444402479492,0.7098793900343111,2023-01-13 05:12:02.901000000,27.16
0.9331698182522057,0.734976149755766,2023-01-13 05:12:02.921000000,27.18
0.9350119179016331,0.7586438341295916,2023-01-13 05:12:02.941000000,27.2
0.9356812497714931,0.7731467106495553,2023-01-13 05:12:02.961000000,27.22
0.9366085042666927,0.7796186639854932,2023-01-13 05:12:02.981000000,27.24
0.9388918622396673,0.7855474824709099,2023-01-13 05:12:03.001000000,27.26
0.9419010717815501,0.7970447102634904,2023-01-13 05:12:03.021000000,27.28
0.9431994908109519,0.8138358184405594,2023-01-13 05:12:03.041000000,27.3
0.9444421435904855,0.8334979747917722,2023-01-13 05:12:03.061000000,27.32
0.9462387574311285,0.851556981230532,2023-01-13 05:12:03.081000000,27.34
0.9468084856955212,0.8640541424484357,2023-01-13 05:12:03.101000000,27.36
0.9463508774322328,0.8718912776395619,2023-01-13 05:12:03.121000000,27.38
0.9449405990942285,0.8766783895858618,2023-01-13 05:12:03.141000000,27.4
0.9446394749747863,0.8810990536344775,2023-01-13 05:12:03.161000000,27.42
0.9441207348983964,0.8882381737290287,2023-01-13 05:12:03.181000000,27.44
0.9440445427846781,0.8989836031542329,2023-01-13 05:12:03.201000000,27.46
0.9445323320285762,0.9124087312970189,2023-01-13 05:12:03.221000000,27.48
0.9438663809434229,0.926557703632043,2023-01-13 05:12:03.241000000,27.5
0.9413568612741641,0.9379736676456714,2023-01-13 05:12:03.261000000,27.52
0.9357762087880633,0.9406849127362416,2023-01-13 05:12:03.281000000,27.54
0.9279449631457779,0.9347063738919109,2023-01-13 05:12:03.301000000,27.56
0.921450044175053,0.9268677034540757,2023-01-13 05:12:03.321000000,27.58
0.9168042573566885,0.9213603009129369,2023-01-13 05:12:03.341000000,27.6
0.9182945580412465,0.9200827551120343,2023-01-13 05:12:03.361000000,27.62
0.9249647807836211,0.9226939405084215,2023-01-13 05:12:03.381000000,27.64
0.9377745621258503,0.9264916260590991,2023-01-13 05:12:03.401000000,27.66
0.9513151822726266,0.929382192642656,2023-01-13 05:12:03.421000000,27.68
0.9571585370914286,0.9303226723515795,2023-01-13 05:12:03.441000000,27.7
0.9540174254407897,0.9299285391459335,2023-01-13 05:12:03.461000000,27.72
0.9469191912452749,0.9306223415673093,2023-01-13 05:12:03.481000000,27.74
0.94579715362709,0.9339428243760284,2023-01-13 05:12:03.501000000,27.76
0.9519250377036479,0.9370125385474217,2023-01-13 05:12:03.521000000,27.78
0.9628985177995697,0.9380768228673441,2023-01-13 05:12:03.541000000,27.8
0.9721001769753067,0.9395921769451588,2023-01-13 05:12:03.561000000,27.82
0.9769455007169036,0.941479901754198,2023-01-13 05:12:03.581000000,27.84
0.9786724213759931,0.9416143690273364,2023-01-13 05:12:03.601000000,27.86
0.9779238153587806,0.939665202907278,2023-01-13 05:12:03.621000000,27.88
0.9766836389005409,0.9377399975322588,2023-01-13 05:12:03.641000000,27.9
0.9778698118479895,0.9367454197495839,2023-01-13 05:12:03.661000000,27.92
0.9825978278017767,0.9357124483775455,2023-01-13 05:12:03.681000000,27.94
0.9893790405885862,0.9355713837303679,2023-01-13 05:12:03.701000000,27.96
0.9951996129513389,0.9355753478058835,2023-01-13 05:12:03.721000000,27.98
0.9996221884451933,0.9337161453380742,2023-01-13 05:12:03.741000000,28.0
0.9988298745952721,0.9282795335011356,2023-01-13 05:12:03.761000000,28.02
0.993892528223897,0.9180167784759488,2023-01-13 05:12:03.781000000,28.04
0.989005497930455,0.9058779503792465,2023-01-13 05:12:03.801000000,28.06
0.9865821332531048,0.8954399362086727,2023-01-13 05:12:03.821000000,28.08
0.986311251924279,0.8901392296571957,2023-01-13 05:12:03.841000000,28.1
0.9835961066424355,0.893274697181384,2023-01-13 05:12:03.861000000,28.12
0.9815563997085179,0.9056246816826107,2023-01-13 05:12:03.881000000,28.14
0.9807481012292739,0.9255658534064911,2023-01-13 05:12:03.901000000,28.16
0.9818244909773712,0.9436389978727687,2023-01-13 05:12:03.921000000,28.18
0.9822117518127542,0.9480777998867347,2023-01-13 05:12:03.941000000,28.2
0.9822780916797875,0.9392774707108914,2023-01-13 05:12:03.961000000,28.22
0.9829335323440443,0.9290758938075944,2023-01-13 05:12:03.981000000,28.24
0.9816755328370768,0.9287948099437145,2023-01-13 05:12:04.001000000,28.26
0.9800099758282133,0.9401351953218732,2023-01-13 05:12:04.021000000,28.28
0.9790806241527846,0.955815312392003,2023-01-13 05:12:04.041000000,28.3
0.9785370376777354,0.967389108682169,2023-01-13 05:12:04.061000000,28.32
0.9780477980801746,0.9724189132155243,2023-01-13 05:12:04.081000000,28.34
0.975967976342771,0.9729042824796647,2023-01-13 05:12:04.101000000,28.36
0.9750365722649292,0.9704255109397797,2023-01-13 05:12:04.121000000,28.38
0.9727457017239777,0.9679880953759037,2023-01-13 05:12:04.141000000,28.4
0.9717627655406205,0.9703800485068766,2023-01-13 05:12:04.161000000,28.42
0.970893388171834,0.9781237008514952,2023-01-13 05:12:04.181000000,28.44
0.9705722499867152,0.9873990542861002,2023-01-13 05:12:04.201000000,28.46
0.968856476990262,0.9957294529075936,2023-01-13 05:12:04.221000000,28.48
0.9661613092513325,1.000019964408532,2023-01-13 05:12:04.241000000,28.5
0.9633190643424883,0.9965891847178636,2023-01-13 05:12:04.261000000,28.52
0.9568856174345545,0.9878752408881484,2023-01-13 05:12:04.281000000,28.54
0.949230297769352,0.9808029292565885,2023-01-13 05:12:04.301000000,28.56
0.9429757369466021,0.978413971149542,2023-01-13 05:12:04.321000000,28.58
0.9426429614001566,0.9768131995805163,2023-01-13 05:12:04.341000000,28.6
0.948337323151565,0.9728775086974578,2023-01-13 05:12:04.361000000,28.62
0.9594603309611576,0.969610615804663,2023-01-13 05:12:04.381000000,28.64
0.9731739058321289,0.9697972957464039,2023-01-13 05:12:04.401000000,28.66
0.9805215257546562,0.971314175607082,2023-01-13 05:12:04.421000000,28.68
0.9770246478841058,0.9718847499953859,2023-01-13 05:12:04.441000000,28.7
0.9671813841326051,0.9727562912731575,2023-01-13 05:12:04.461000000,28.72
0.9596640322671303,0.9733844910822312,2023-01-13 05:12:04.481000000,28.74
0.9588320778961369,0.9716563188094685,2023-01-13 05:12:04.501000000,28.76
