disp,heart,timestamp,relative_time
0.5893887940619827,0.8343909670963485,2023-01-13 05:41:57.296000000,21.58
0.5949286240715482,0.826967243778335,2023-01-13 05:41:57.316000000,21.6
0.5997979747922799,0.8189124067077691,2023-01-13 05:41:57.336000000,21.62
0.5937024022568242,0.8143716261342646,2023-01-13 05:41:57.356000000,21.64
0.5809303478768685,0.8147010229560101,2023-01-13 05:41:57.376000000,21.66
0.5690429345497696,0.8152766387399304,2023-01-13 05:41:57.396000000,21.68
0.5645985667920911,0.8112524893989901,2023-01-13 05:41:57.416000000,21.7
0.5670884581068153,0.8023036849135174,2023-01-13 05:41:57.436000000,21.72
0.5723020444007839,0.7908727621084395,2023-01-13 05:41:57.456000000,21.74
0.5754686261406888,0.7810968434005395,2023-01-13 05:41:57.476000000,21.76
0.5717879987633187,0.7750137725057339,2023-01-13 05:41:57.496000000,21.78
0.5635402163823355,0.7712024691532554,2023-01-13 05:41:57.516000000,21.8
0.5490629485611261,0.76590781601154,2023-01-13 05:41:57.536000000,21.82
0.5321524151086067,0.757002800307526,2023-01-13 05:41:57.556000000,21.84
0.5203154279850922,0.7464705082645775,2023-01-13 05:41:57.576000000,21.86
0.5157559089344426,0.7364016138660808,2023-01-13 05:41:57.596000000,21.88
0.5151816417742702,0.7271598064523743,2023-01-13 05:41:57.616000000,21.9
0.5128521036770393,0.717295356719538,2023-01-13 05:41:57.636000000,21.92
0.5067525855173373,0.7048951142138564,2023-01-13 05:41:57.656000000,21.94
0.49124928886192554,0.688816184153924,2023-01-13 05:41:57.676000000,21.96
0.4697415641482715,0.6695883097978229,2023-01-13 05:41:57.696000000,21.98
0.44851184829089086,0.6498040977375723,2023-01-13 05:41:57.716000000,22.0
0.4307153235097401,0.6300372932330148,2023-01-13 05:41:57.736000000,22.02
0.41590948976083975,0.6114764912655053,2023-01-13 05:41:57.756000000,22.04
0.40503936475076463,0.6006084429775762,2023-01-13 05:41:57.776000000,22.06
0.39709635940784477,0.6039314021873718,2023-01-13 05:41:57.796000000,22.08
0.3894535594507563,0.6173235898355317,2023-01-13 05:41:57.816000000,22.1
0.3791373024188742,0.6247888629847472,2023-01-13 05:41:57.836000000,22.12
0.368112761961907,0.6170512985837211,2023-01-13 05:41:57.856000000,22.14
0.35555868883846076,0.6018209018979621,2023-01-13 05:41:57.876000000,22.16
0.34199677087551794,0.5914841043564762,2023-01-13 05:41:57.896000000,22.18
0.33185798372758823,0.5917818696845749,2023-01-13 05:41:57.916000000,22.2
0.3227100576476382,0.6009779400251807,2023-01-13 05:41:57.936000000,22.22
0.31625449642724796,0.6126179152648504,2023-01-13 05:41:57.956000000,22.24
0.30352451531107677,0.6186387306742439,2023-01-13 05:41:57.976000000,22.26
0.2877765010178903,0.6162050993114561,2023-01-13 05:41:57.996000000,22.28
0.2671947438191735,0.6063044037359907,2023-01-13 05:41:58.016000000,22.3
0.24518630089906893,0.5887687460241424,2023-01-13 05:41:58.036000000,22.32
0.2259188695903613,0.5699399122534935,2023-01-13 05:41:58.056000000,22.34
0.20843511856104296,0.5604264085955496,2023-01-13 05:41:58.076000000,22.36
0.20211493196601085,0.5609688350721216,2023-01-13 05:41:58.096000000,22.38
0.20742500680422668,0.5643820337154027,2023-01-13 05:41:58.116000000,22.4
0.22288220627705976,0.5655125844558153,2023-01-13 05:41:58.136000000,22.42
0.23472771424059277,0.5585571567639367,2023-01-13 05:41:58.156000000,22.44
0.2362954482584015,0.5389408596209682,2023-01-13 05:41:58.176000000,22.46
0.2291884866245905,0.5128081476349908,2023-01-13 05:41:58.196000000,22.48
0.22117074483237115,0.48915683100298196,2023-01-13 05:41:58.216000000,22.5
0.2192676287635245,0.4703661324372507,2023-01-13 05:41:58.236000000,22.52
0.22513808671407265,0.45602877857048235,2023-01-13 05:41:58.256000000,22.54
0.2342513731029837,0.44716073500165426,2023-01-13 05:41:58.276000000,22.56
0.24005651327534716,0.44216073516686705,2023-01-13 05:41:58.296000000,22.58
0.23784012378633432,0.4354135495671369,2023-01-13 05:41:58.316000000,22.6
0.23139309935640096,0.4261309759259395,2023-01-13 05:41:58.336000000,22.62
0.21893499533352925,0.41518207998916445,2023-01-13 05:41:58.356000000,22.64
0.20616233056361682,0.40194829275661154,2023-01-13 05:41:58.376000000,22.66
0.19727617947109438,0.38912432956502,2023-01-13 05:41:58.396000000,22.68
0.2011074053742314,0.37952973626044567,2023-01-13 05:41:58.416000000,22.7
0.21237456337989155,0.3737359183297675,2023-01-13 05:41:58.436000000,22.72
0.22211958801512857,0.3666040827892276,2023-01-13 05:41:58.456000000,22.74
0.2259781013485377,0.3527129376306488,2023-01-13 05:41:58.476000000,22.76
0.21985377956666338,0.33228865264217167,2023-01-13 05:41:58.496000000,22.78
0.20672944829827503,0.30655890738230157,2023-01-13 05:41:58.516000000,22.8
0.191271401609136,0.28008892578907707,2023-01-13 05:41:58.536000000,22.82
0.18159040247558408,0.25642146659451864,2023-01-13 05:41:58.556000000,22.84
0.17939527129287014,0.2387072942390989,2023-01-13 05:41:58.576000000,22.86
0.18093299235311291,0.23623793433179227,2023-01-13 05:41:58.596000000,22.88
0.18059915263307955,0.252242794702773,2023-01-13 05:41:58.616000000,22.9
0.17411178883605222,0.27663678317538976,2023-01-13 05:41:58.636000000,22.92
0.16299627010659454,0.29339153977636134,2023-01-13 05:41:58.656000000,22.94
0.14916159134982065,0.2940011576582608,2023-01-13 05:41:58.676000000,22.96
0.13511520724886064,0.28482115040479744,2023-01-13 05:41:58.696000000,22.98
0.12355519047171253,0.2772562539354899,2023-01-13 05:41:58.716000000,23.0
0.11284998963598677,0.2792093645494416,2023-01-13 05:41:58.736000000,23.02
0.10266651216725274,0.29160930935196533,2023-01-13 05:41:58.756000000,23.04
0.08980759152684728,0.3060767832025631,2023-01-13 05:41:58.776000000,23.06
0.07395058632738552,0.3130437109303653,2023-01-13 05:41:58.796000000,23.08
0.050306591898358524,0.310362412265843,2023-01-13 05:41:58.816000000,23.1
0.02376872019070231,0.30019402362528486,2023-01-13 05:41:58.836000000,23.12
0.00402508652878649,0.28436983705964736,2023-01-13 05:41:58.856000000,23.14
0.00032883425798545875,0.2677166552997254,2023-01-13 05:41:58.876000000,23.16
0.011734687530036265,0.2616121210358354,2023-01-13 05:41:58.896000000,23.18
0.04189971599476786,0.2724337723333695,2023-01-13 05:41:58.916000000,23.2
0.08884247283847732,0.2910155637951524,2023-01-13 05:41:58.936000000,23.22
0.14656256932089448,0.3053288909410044,2023-01-13 05:41:58.956000000,23.24
0.19832035362332748,0.30934807844627976,2023-01-13 05:41:58.976000000,23.26
0.2312663511486573,0.30024019391560275,2023-01-13 05:41:58.996000000,23.28
0.24682503442095322,0.2817193461059604,2023-01-13 05:41:59.016000000,23.3
0.256584864940214,0.2636938120063715,2023-01-13 05:41:59.036000000,23.32
0.2733880235387257,0.2547972229111872,2023-01-13 05:41:59.056000000,23.34
0.29780760712850673,0.25600337804686707,2023-01-13 05:41:59.076000000,23.36
0.32691171350397363,0.260486340951166,2023-01-13 05:41:59.096000000,23.38
0.3537418948992508,0.259840300880905,2023-01-13 05:41:59.116000000,23.4
0.3767690795619212,0.250710855588331,2023-01-13 05:41:59.136000000,23.42
0.3953057569556448,0.2351685490584542,2023-01-13 05:41:59.156000000,23.44
0.4118093279743575,0.21648752816265607,2023-01-13 05:41:59.176000000,23.46
0.4263786423400353,0.19839094275307964,2023-01-13 05:41:59.196000000,23.48
0.4394583952623042,0.18295046012954008,2023-01-13 05:41:59.216000000,23.5
0.4545732004505212,0.1686246982119639,2023-01-13 05:41:59.236000000,23.52
0.47582620216581484,0.15283126790176263,2023-01-13 05:41:59.256000000,23.54
0.5015768933575456,0.1334093011501302,2023-01-13 05:41:59.276000000,23.56
0.5265809633414184,0.1068486727759661,2023-01-13 05:41:59.296000000,23.58
0.5414729481308258,0.069688699452399,2023-01-13 05:41:59.316000000,23.6
0.549013479589934,0.030080388478322454,2023-01-13 05:41:59.336000000,23.62
0.5516061136278905,0.004592207897583088,2023-01-13 05:41:59.356000000,23.64
0.5537417360512676,0.0005638874062928582,2023-01-13 05:41:59.376000000,23.66
0.5594328520442997,0.019114332665523925,2023-01-13 05:41:59.396000000,23.68
0.5710108810366521,0.06276497733188446,2023-01-13 05:41:59.416000000,23.7
0.5870946760759913,0.12939155107937794,2023-01-13 05:41:59.436000000,23.72
0.598297558030629,0.20503027606194785,2023-01-13 05:41:59.456000000,23.74
0.606624013429432,0.26641064953847887,2023-01-13 05:41:59.476000000,23.76
0.6162541610644039,0.2988800463368881,2023-01-13 05:41:59.496000000,23.78
0.627987200806607,0.30944852773265036,2023-01-13 05:41:59.516000000,23.8
0.6359198866820058,0.31715173737274194,2023-01-13 05:41:59.536000000,23.82
0.6388267401618438,0.3354650309173799,2023-01-13 05:41:59.556000000,23.84
0.642463716117656,0.36453836354978064,2023-01-13 05:41:59.576000000,23.86
0.6494903609449676,0.3966518393012655,2023-01-13 05:41:59.596000000,23.88
0.6584217848817034,0.42515187120510417,2023-01-13 05:41:59.616000000,23.9
0.6686191166883868,0.4470599075217955,2023-01-13 05:41:59.636000000,23.92
0.6753540621371924,0.4636847229973701,2023-01-13 05:41:59.656000000,23.94
0.6790422966681737,0.4777782976556937,2023-01-13 05:41:59.676000000,23.96
0.6777029665643705,0.48897667474360507,2023-01-13 05:41:59.696000000,23.98
0.6741625811397496,0.49917536190715617,2023-01-13 05:41:59.716000000,24.0
0.6699555943039657,0.5142010238885645,2023-01-13 05:41:59.736000000,24.02
0.6633534702932795,0.538043526328237,2023-01-13 05:41:59.756000000,24.04
0.6640058837337048,0.5679650614423057,2023-01-13 05:41:59.776000000,24.06
0.6746514548452184,0.59242526107034,2023-01-13 05:41:59.796000000,24.08
0.694837041866396,0.6035749755634945,2023-01-13 05:41:59.816000000,24.1
0.711459410679112,0.6045845009352364,2023-01-13 05:41:59.836000000,24.12
0.717963999820656,0.6011575111320181,2023-01-13 05:41:59.856000000,24.14
0.7167680354315012,0.5983499323551609,2023-01-13 05:41:59.876000000,24.16
0.7140060316634013,0.6019865836225228,2023-01-13 05:41:59.896000000,24.18
0.7160112507555375,0.6153069392609088,2023-01-13 05:41:59.916000000,24.2
0.7242116061256575,0.6312097698005301,2023-01-13 05:41:59.936000000,24.22
0.7344193556880517,0.6406062755271182,2023-01-13 05:41:59.956000000,24.24
0.7436946351766777,0.6469336968839169,2023-01-13 05:41:59.976000000,24.26
0.7487262555734392,0.6572921257868913,2023-01-13 05:41:59.996000000,24.28
0.7508360240903567,0.6688742771228804,2023-01-13 05:42:00.016000000,24.3
0.7527969684181218,0.6736093983344633,2023-01-13 05:42:00.036000000,24.32
0.7542509892332762,0.6732846044327926,2023-01-13 05:42:00.056000000,24.34
0.7578223425541109,0.6757110222858332,2023-01-13 05:42:00.076000000,24.36
0.7620445488718542,0.6826947333319583,2023-01-13 05:42:00.096000000,24.38
0.770643508189523,0.692931413145934,2023-01-13 05:42:00.116000000,24.4
0.7773901256934594,0.70268988748574,2023-01-13 05:42:00.136000000,24.42
0.7821720137006725,0.7085086550760444,2023-01-13 05:42:00.156000000,24.44
0.7814047717006287,0.7084458193429339,2023-01-13 05:42:00.176000000,24.46
0.7761146328952556,0.7025267138458848,2023-01-13 05:42:00.196000000,24.48
0.7698911559130802,0.6946400497596743,2023-01-13 05:42:00.216000000,24.5
0.7669831267330092,0.6843607036823045,2023-01-13 05:42:00.236000000,24.52
0.7685175944635735,0.6741952756358491,2023-01-13 05:42:00.256000000,24.54
0.7708409982307911,0.6750817040949777,2023-01-13 05:42:00.276000000,24.56
0.7715028130883709,0.6924901079569821,2023-01-13 05:42:00.296000000,24.58
0.773160373277918,0.718550263272094,2023-01-13 05:42:00.316000000,24.6
0.7735839277267579,0.7367224724393152,2023-01-13 05:42:00.336000000,24.62
0.773526308881866,0.7400114445138942,2023-01-13 05:42:00.356000000,24.64
0.772691798022227,0.7345756365233975,2023-01-13 05:42:00.376000000,24.66
0.7720281308048803,0.7294710119746228,2023-01-13 05:42:00.396000000,24.68
0.771505471569386,0.7325230604239287,2023-01-13 05:42:00.416000000,24.7
0.7679513503538782,0.7432538406163923,2023-01-13 05:42:00.436000000,24.72
0.7645509368711917,0.7559479064351369,2023-01-13 05:42:00.456000000,24.74
0.7619597371148512,0.7656513859656984,2023-01-13 05:42:00.476000000,24.76
0.7603958957567253,0.7697212594858746,2023-01-13 05:42:00.496000000,24.78
0.7600391093223501,0.7705835455657628,2023-01-13 05:42:00.516000000,24.8
0.760249320237143,0.7713413718136924,2023-01-13 05:42:00.536000000,24.82
0.7604735186954655,0.7728266705220724,2023-01-13 05:42:00.556000000,24.84
0.7581336097991205,0.775866553107836,2023-01-13 05:42:00.576000000,24.86
0.7514053854222804,0.7828242959858487,2023-01-13 05:42:00.596000000,24.88
0.7421357310276131,0.792960917414922,2023-01-13 05:42:00.616000000,24.9
0.7313757903556494,0.801534445517833,2023-01-13 05:42:00.636000000,24.92
0.7245091601749969,0.8052016551918941,2023-01-13 05:42:00.656000000,24.94
0.7288232380526666,0.8016370706778316,2023-01-13 05:42:00.676000000,24.96
0.7413271381717019,0.7924002730839702,2023-01-13 05:42:00.696000000,24.98
0.754717179320439,0.78358552568882,2023-01-13 05:42:00.716000000,25.0
0.7590808512201483,0.7807662720338852,2023-01-13 05:42:00.736000000,25.02
0.7575204011338776,0.7834476610186208,2023-01-13 05:42:00.756000000,25.04
0.7527472420234217,0.7856236097126749,2023-01-13 05:42:00.776000000,25.06
0.750806156882132,0.7868185786837295,2023-01-13 05:42:00.796000000,25.08
0.7543965095977446,0.7885690542981154,2023-01-13 05:42:00.816000000,25.1
0.7639263346080363,0.7892076221187766,2023-01-13 05:42:00.836000000,25.12
0.7754962037731833,0.7887067064351526,2023-01-13 05:42:00.856000000,25.14
0.7833742215298563,0.7876136774756395,2023-01-13 05:42:00.876000000,25.16
0.7846404037461191,0.7872914373546743,2023-01-13 05:42:00.896000000,25.18
0.7808920058665068,0.7856479272079212,2023-01-13 05:42:00.916000000,25.2
0.7752903400368907,0.7806790066877247,2023-01-13 05:42:00.936000000,25.22
0.7702079423889313,0.776256971028053,2023-01-13 05:42:00.956000000,25.24
0.7681496978684625,0.7733624205665262,2023-01-13 05:42:00.976000000,25.26
0.7705476306397792,0.7717985540349495,2023-01-13 05:42:00.996000000,25.28
0.7738221491918348,0.7718563176469628,2023-01-13 05:42:01.016000000,25.3
0.7741477348705504,0.7725481879682132,2023-01-13 05:42:01.036000000,25.32
0.7684631893873054,0.7726401166901191,2023-01-13 05:42:01.056000000,25.34
0.7579136914101525,0.7678761782968191,2023-01-13 05:42:01.076000000,25.36
0.7443546892347743,0.7574980856285498,2023-01-13 05:42:01.096000000,25.38
0.7314538553762342,0.743659093869472,2023-01-13 05:42:01.116000000,25.4
0.7242880747439823,0.7289026450558271,2023-01-13 05:42:01.136000000,25.42
0.7215397670109518,0.7227178786550621,2023-01-13 05:42:01.156000000,25.44
0.7196938034257232,0.7323722957340482,2023-01-13 05:42:01.176000000,25.46
0.7141730744343303,0.7521291464352343,2023-01-13 05:42:01.196000000,25.48
0.707353625969667,0.7681151927641422,2023-01-13 05:42:01.216000000,25.5
0.6992319105794494,0.7721206990716722,2023-01-13 05:42:01.236000000,25.52
0.6913506788188692,0.7677822525019075,2023-01-13 05:42:01.256000000,25.54
0.6844519359142095,0.7618498373141538,2023-01-13 05:42:01.276000000,25.56
0.6775416045098993,0.7605739160981289,2023-01-13 05:42:01.296000000,25.58
0.6676992394915565,0.7683355739514606,2023-01-13 05:42:01.316000000,25.6
0.6562593578258167,0.7834135929005437,2023-01-13 05:42:01.336000000,25.62
0.6479475497061615,0.7995220111751715,2023-01-13 05:42:01.356000000,25.64
0.6430265703661406,0.8089777972212333,2023-01-13 05:42:01.376000000,25.66
0.6386003905120033,0.80901074552853,2023-01-13 05:42:01.396000000,25.68
0.631733214407417,0.8034582091325012,2023-01-13 05:42:01.416000000,25.7
0.6217327138593334,0.7961847738135399,2023-01-13 05:42:01.436000000,25.72
0.6101305648747346,0.7906397252525333,2023-01-13 05:42:01.456000000,25.74
0.59686254058407,0.7906148312283257,2023-01-13 05:42:01.476000000,25.76
0.5814712909340506,0.7960733822860219,2023-01-13 05:42:01.496000000,25.78
0.5653659145080342,0.8018857924531402,2023-01-13 05:42:01.516000000,25.8
0.5520223632235862,0.8018771290811592,2023-01-13 05:42:01.536000000,25.82
0.5477990447683612,0.7939149361737832,2023-01-13 05:42:01.556000000,25.84
0.5514596814012931,0.779572183303134,2023-01-13 05:42:01.576000000,25.86
0.5588893887504394,0.7621841462743688,2023-01-13 05:42:01.596000000,25.88
0.5639201602368893,0.7479885482749767,2023-01-13 05:42:01.616000000,25.9
0.5621877227144481,0.742190930694234,2023-01-13 05:42:01.636000000,25.92
0.5549087007900894,0.7422739381284851,2023-01-13 05:42:01.656000000,25.94
0.5493840711769558,0.7410947775370758,2023-01-13 05:42:01.676000000,25.96
0.5519936161501416,0.7358393509647666,2023-01-13 05:42:01.696000000,25.98
0.5598100069814405,0.7285076973079865,2023-01-13 05:42:01.716000000,26.0
0.566432251426266,0.7203841487058577,2023-01-13 05:42:01.736000000,26.02
0.5690905952577873,0.7126006014697046,2023-01-13 05:42:01.756000000,26.04
0.5650455621196616,0.7066297183801624,2023-01-13 05:42:01.776000000,26.06
0.5542803579164091,0.6995022161173635,2023-01-13 05:42:01.796000000,26.08
0.5387009565107989,0.6878273798197889,2023-01-13 05:42:01.816000000,26.1
0.5249729021945998,0.6757925981849664,2023-01-13 05:42:01.836000000,26.12
0.5177107330050673,0.6688248597687526,2023-01-13 05:42:01.856000000,26.14
0.5167032926323558,0.6659525926835465,2023-01-13 05:42:01.876000000,26.16
0.5177609051934625,0.6625356190922745,2023-01-13 05:42:01.896000000,26.18
0.515236520814371,0.6548559593515727,2023-01-13 05:42:01.916000000,26.2
0.507883813136744,0.6433191549287169,2023-01-13 05:42:01.936000000,26.22
0.4934497855491884,0.6295248096401739,2023-01-13 05:42:01.956000000,26.24
0.47490744453262457,0.6131252855000663,2023-01-13 05:42:01.976000000,26.26
0.4558903378500245,0.5939737956727109,2023-01-13 05:42:01.996000000,26.28
0.44096989655538543,0.5742417633037863,2023-01-13 05:42:02.016000000,26.3
0.4298164350114419,0.561171770759597,2023-01-13 05:42:02.036000000,26.32
0.4234598464369619,0.56108524701592,2023-01-13 05:42:02.056000000,26.34
0.41830297997679106,0.5713175802909355,2023-01-13 05:42:02.076000000,26.36
0.41478502908052484,0.5843648516016782,2023-01-13 05:42:02.096000000,26.38
0.4096476718446551,0.5922484322976168,2023-01-13 05:42:02.116000000,26.4
0.4007729850391803,0.5899427995067187,2023-01-13 05:42:02.136000000,26.42
0.39000218940843445,0.5816471282516922,2023-01-13 05:42:02.156000000,26.44
0.37715159535012066,0.5790854147856972,2023-01-13 05:42:02.176000000,26.46
0.3664807266077792,0.5880693515891133,2023-01-13 05:42:02.196000000,26.48
0.3555625765250058,0.6021318622673886,2023-01-13 05:42:02.216000000,26.5
0.3473477709126596,0.6132199488782709,2023-01-13 05:42:02.236000000,26.52
0.34172363544897527,0.617544542186667,2023-01-13 05:42:02.256000000,26.54
0.3356616425085345,0.6124636098365343,2023-01-13 05:42:02.276000000,26.56
0.3251809685880024,0.5977156439616395,2023-01-13 05:42:02.296000000,26.58
0.30533484709334113,0.5786560602988966,2023-01-13 05:42:02.316000000,26.6
0.283536020849397,0.5642215518892764,2023-01-13 05:42:02.336000000,26.62
0.2651822478260089,0.5597825379539132,2023-01-13 05:42:02.356000000,26.64
0.25421653669756644,0.5633519599755309,2023-01-13 05:42:02.376000000,26.66
0.24422878099692416,0.5675394097620077,2023-01-13 05:42:02.396000000,26.68
0.23876498316577438,0.5662790204699163,2023-01-13 05:42:02.416000000,26.7
0.2438771548486772,0.5571459655837937,2023-01-13 05:42:02.436000000,26.72
0.2578104727612236,0.5388358852944871,2023-01-13 05:42:02.456000000,26.74
0.27309016308300005,0.5156047385842358,2023-01-13 05:42:02.476000000,26.76
0.27757035165447047,0.49427470316252275,2023-01-13 05:42:02.496000000,26.78
0.27315973504218116,0.4782802290960764,2023-01-13 05:42:02.516000000,26.8
0.26315171894865086,0.4691409876501098,2023-01-13 05:42:02.536000000,26.82
0.25614647288576764,0.4647479405592883,2023-01-13 05:42:02.556000000,26.84
0.2573857928325792,0.462926453566493,2023-01-13 05:42:02.576000000,26.86
0.26375759417662187,0.46205857730677957,2023-01-13 05:42:02.596000000,26.88
0.2659777233850875,0.4580416681912808,2023-01-13 05:42:02.616000000,26.9
0.2600815903154782,0.44926594038971707,2023-01-13 05:42:02.636000000,26.92
0.24746127690380385,0.43711056946630283,2023-01-13 05:42:02.656000000,26.94
0.23209935722477607,0.4243965264340638,2023-01-13 05:42:02.676000000,26.96
0.21543038786400995,0.41308550308143416,2023-01-13 05:42:02.696000000,26.98
0.20663936145622305,0.40305887799717105,2023-01-13 05:42:02.716000000,27.0
0.2139285056394914,0.39622512508234553,2023-01-13 05:42:02.736000000,27.02
0.237259558489643,0.39287188131851053,2023-01-13 05:42:02.756000000,27.04
0.265261682682224,0.38738424650549685,2023-01-13 05:42:02.776000000,27.06
0.28880588217988806,0.3726485186679285,2023-01-13 05:42:02.796000000,27.08
0.30001447405077747,0.3468710722550841,2023-01-13 05:42:02.816000000,27.1
0.2982277037383247,0.3190122037332339,2023-01-13 05:42:02.836000000,27.12
0.2864414162010935,0.2998979447222994,2023-01-13 05:42:02.856000000,27.14
0.2722490854843708,0.2876465809710831,2023-01-13 05:42:02.876000000,27.16
0.2637958000405455,0.277446714622503,2023-01-13 05:42:02.896000000,27.18
0.2636108481452239,0.27540060539141764,2023-01-13 05:42:02.916000000,27.2
0.2726084173036246,0.28864375395886605,2023-01-13 05:42:02.936000000,27.22
0.28868481368015153,0.3129313776190301,2023-01-13 05:42:02.956000000,27.24
0.30970813934206814,0.33313843946522115,2023-01-13 05:42:02.976000000,27.26
0.3343838155700346,0.3379849640067127,2023-01-13 05:42:02.996000000,27.28
0.35898673444080925,0.3299955376504206,2023-01-13 05:42:03.016000000,27.3
0.3816722514828483,0.3172836899025778,2023-01-13 05:42:03.036000000,27.32
0.40054642216529956,0.31055662261972794,2023-01-13 05:42:03.056000000,27.34
0.4189805337608632,0.3159631998242589,2023-01-13 05:42:03.076000000,27.36
0.43656746118362655,0.32494051365620263,2023-01-13 05:42:03.096000000,27.38
0.45392046789466484,0.32553263754499423,2023-01-13 05:42:03.116000000,27.4
0.4686678051719283,0.3141316673745053,2023-01-13 05:42:03.136000000,27.42
0.4802254520602551,0.2946270194362505,2023-01-13 05:42:03.156000000,27.44
0.48794892504885445,0.2711101633558132,2023-01-13 05:42:03.176000000,27.46
0.49337173555813507,0.24800726338140505,2023-01-13 05:42:03.196000000,27.48
0.4967563506706945,0.23884752956543204,2023-01-13 05:42:03.216000000,27.5
0.4988494991098019,0.2544043206486206,2023-01-13 05:42:03.236000000,27.52
0.49931961812038683,0.28838584791457467,2023-01-13 05:42:03.256000000,27.54
0.4995276310759269,0.3257866959791083,2023-01-13 05:42:03.276000000,27.56
0.5077668160654607,0.3526583302601543,2023-01-13 05:42:03.296000000,27.58
0.5276695708181456,0.36121573417813646,2023-01-13 05:42:03.316000000,27.6
0.5544307644484504,0.35127538394072594,2023-01-13 05:42:03.336000000,27.62
0.5745159529067626,0.3291584440241333,2023-01-13 05:42:03.356000000,27.64
0.5820639597009835,0.30671798849937026,2023-01-13 05:42:03.376000000,27.66
0.5812171456049331,0.2934532097892245,2023-01-13 05:42:03.396000000,27.68
0.5807992728961362,0.2924962376404096,2023-01-13 05:42:03.416000000,27.7
0.5850431591043712,0.30355334627578007,2023-01-13 05:42:03.436000000,27.72
0.596707834936421,0.3237513143126041,2023-01-13 05:42:03.456000000,27.74
0.6111745426762096,0.3503034690834031,2023-01-13 05:42:03.476000000,27.76
0.6256944365549113,0.3805962624737992,2023-01-13 05:42:03.496000000,27.78
0.635059726275876,0.41014859486258887,2023-01-13 05:42:03.516000000,27.8
0.6413690637158739,0.4353128145465244,2023-01-13 05:42:03.536000000,27.82
0.6464151176080095,0.4564971726808055,2023-01-13 05:42:03.556000000,27.84
0.6498351739834951,0.47658379659792316,2023-01-13 05:42:03.576000000,27.86
0.6527071351339905,0.49628432892018776,2023-01-13 05:42:03.596000000,27.88
0.6590752718732795,0.5143825023303876,2023-01-13 05:42:03.616000000,27.9
0.6706127530098162,0.5289555453609912,2023-01-13 05:42:03.636000000,27.92
0.6851717890065636,0.5380942670553569,2023-01-13 05:42:03.656000000,27.94
0.6948245356756896,0.542704948035244,2023-01-13 05:42:03.676000000,27.96
0.6977883448868442,0.543958973712493,2023-01-13 05:42:03.696000000,27.98
0.6953299193947401,0.5427618209569894,2023-01-13 05:42:03.716000000,28.0
0.6910703146790232,0.5399108471044528,2023-01-13 05:42:03.736000000,28.02
0.6906649123364469,0.5343933470906547,2023-01-13 05:42:03.756000000,28.04
0.6922367320539577,0.5313344978952822,2023-01-13 05:42:03.776000000,28.06
0.6979493485013678,0.5417410366159178,2023-01-13 05:42:03.796000000,28.08
0.7022161799004212,0.5688326011655478,2023-01-13 05:42:03.816000000,28.1
0.705900520771634,0.6010683413677426,2023-01-13 05:42:03.836000000,28.12
0.7071651563296998,0.6205611826331632,2023-01-13 05:42:03.856000000,28.14
0.7072688743853769,0.6224241403287394,2023-01-13 05:42:03.876000000,28.16
0.7080265672409556,0.6160780071877495,2023-01-13 05:42:03.896000000,28.18
0.7080617890815429,0.6119228038983148,2023-01-13 05:42:03.916000000,28.2
0.708441804907798,0.6166981352986878,2023-01-13 05:42:03.936000000,28.22
0.7072895107249072,0.6302386521440037,2023-01-13 05:42:03.956000000,28.24
0.7076424120192355,0.6476647580329918,2023-01-13 05:42:03.976000000,28.26
0.7090409863256264,0.6626018486156522,2023-01-13 05:42:03.996000000,28.28
0.7109256437531419,0.6707950793768974,2023-01-13 05:42:04.016000000,28.3
0.7125631854090114,0.6755235315672414,2023-01-13 05:42:04.036000000,28.32
0.711951564990743,0.6788275537235591,2023-01-13 05:42:04.056000000,28.34
0.7108959051337131,0.679812390914369,2023-01-13 05:42:04.076000000,28.36
0.7083807089657699,0.681578679347569,2023-01-13 05:42:04.096000000,28.38
0.7026003454867885,0.6892287360979565,2023-01-13 05:42:04.116000000,28.4
0.694910618464663,0.7048904042588928,2023-01-13 05:42:04.136000000,28.42
0.6844363236788665,0.7217222758346465,2023-01-13 05:42:04.156000000,28.44
0.6777816001705562,0.7308803755858002,2023-01-13 05:42:04.176000000,28.46
0.6793305588568668,0.730410704024561,2023-01-13 05:42:04.196000000,28.48
0.6934454027093758,0.723462306527362,2023-01-13 05:42:04.216000000,28.5
0.7092598883722608,0.7167358382976506,2023-01-13 05:42:04.236000000,28.52
0.7153115083736115,0.714653124198637,2023-01-13 05:42:04.256000000,28.54
0.7109280298001096,0.7174848651746606,2023-01-13 05:42:04.276000000,28.56
0.7038372217537221,0.7233123134561399,2023-01-13 05:42:04.296000000,28.58
0.7020577070458637,0.728497733413137,2023-01-13 05:42:04.316000000,28.6
0.7057083037911966,0.7312207083544343,2023-01-13 05:42:04.336000000,28.62
0.7135085340249475,0.7316209980612166,2023-01-13 05:42:04.356000000,28.64
0.7211071272243971,0.7309883648834753,2023-01-13 05:42:04.376000000,28.66
0.7259515231706067,0.7308379860675166,2023-01-13 05:42:04.396000000,28.68
0.727882823896305,0.7308046918693962,2023-01-13 05:42:04.416000000,28.7
0.727121077698604,0.7296289005506261,2023-01-13 05:42:04.436000000,28.72
0.7254886064687371,0.7281648146744738,2023-01-13 05:42:04.456000000,28.74
0.7258354116111968,0.7283815171298715,2023-01-13 05:42:04.476000000,28.76
