disp,heart,timestamp,relative_time
0.2991540407206428,0.6315558564625313,2023-01-13 03:40:27.406000000,21.58
0.29013043821968054,0.6159083953612707,2023-01-13 03:40:27.426000000,21.6
0.28235750067034276,0.6002333822421453,2023-01-13 03:40:27.446000000,21.62
0.27385198318731524,0.5832597831864301,2023-01-13 03:40:27.466000000,21.64
0.26302314988929015,0.5640566150878479,2023-01-13 03:40:27.486000000,21.66
0.24943639068246057,0.5441776330287417,2023-01-13 03:40:27.506000000,21.68
0.2344194900024213,0.5260668421365585,2023-01-13 03:40:27.526000000,21.7
0.21891602513539524,0.5069444782422899,2023-01-13 03:40:27.546000000,21.72
0.2034053604491618,0.4861314900116846,2023-01-13 03:40:27.566000000,21.74
0.1885380524869688,0.4704665558544504,2023-01-13 03:40:27.586000000,21.76
0.17479982703909663,0.46294333484596706,2023-01-13 03:40:27.606000000,21.78
0.16319594266251775,0.45877689873915806,2023-01-13 03:40:27.626000000,21.8
0.1531886375004544,0.452119205199726,2023-01-13 03:40:27.646000000,21.82
0.14233645367268516,0.44242703771919106,2023-01-13 03:40:27.666000000,21.84
0.13003904312474762,0.43208009791465235,2023-01-13 03:40:27.686000000,21.86
0.11583543166941274,0.4219084182420901,2023-01-13 03:40:27.706000000,21.88
0.10185911336859345,0.41413726352233104,2023-01-13 03:40:27.726000000,21.9
0.08716661409177172,0.4093788843284767,2023-01-13 03:40:27.746000000,21.92
0.07269163675288236,0.4035296737326197,2023-01-13 03:40:27.766000000,21.94
0.062138374817906045,0.3948518267107386,2023-01-13 03:40:27.786000000,21.96
0.055855748572887366,0.385687693540854,2023-01-13 03:40:27.806000000,21.98
0.05341104093264013,0.37563247066951794,2023-01-13 03:40:27.826000000,22.0
0.051045307710727995,0.3610544623248639,2023-01-13 03:40:27.846000000,22.02
0.05103149887702311,0.34226913245405444,2023-01-13 03:40:27.866000000,22.04
0.051410582043370484,0.32531288993313395,2023-01-13 03:40:27.886000000,22.06
0.04964811773458892,0.3147506820383022,2023-01-13 03:40:27.906000000,22.08
0.04780884557429525,0.3085772756376139,2023-01-13 03:40:27.926000000,22.1
0.0515072604064689,0.30312710329395276,2023-01-13 03:40:27.946000000,22.12
0.06411895394682346,0.2961238027580614,2023-01-13 03:40:27.966000000,22.14
0.08058401843072123,0.28495293019138696,2023-01-13 03:40:27.986000000,22.16
0.09737606906248912,0.26995144013775474,2023-01-13 03:40:28.006000000,22.18
0.11264010473765049,0.25322991562589237,2023-01-13 03:40:28.026000000,22.2
0.1267035839299548,0.23569147193520934,2023-01-13 03:40:28.046000000,22.22
0.14191582259071228,0.21844562400425202,2023-01-13 03:40:28.066000000,22.24
0.15769191988520892,0.2019102775309539,2023-01-13 03:40:28.086000000,22.26
0.1743059068564338,0.18739732475513432,2023-01-13 03:40:28.106000000,22.28
0.18864415989127697,0.175983283076308,2023-01-13 03:40:28.126000000,22.3
0.20029994048639782,0.16569113190157883,2023-01-13 03:40:28.146000000,22.32
0.2079514913548597,0.15372447975069442,2023-01-13 03:40:28.166000000,22.34
0.21106906189668384,0.13838356575928903,2023-01-13 03:40:28.186000000,22.36
0.2103335892583281,0.12113516615939662,2023-01-13 03:40:28.206000000,22.38
0.20759850932282659,0.1033331267135921,2023-01-13 03:40:28.226000000,22.4
0.20861490886399636,0.0841843723914056,2023-01-13 03:40:28.246000000,22.42
0.21300743454243456,0.06619979149377143,2023-01-13 03:40:28.266000000,22.44
0.22026078913110284,0.05401879409796929,2023-01-13 03:40:28.286000000,22.46
0.22805077819027572,0.048554286348207104,2023-01-13 03:40:28.306000000,22.48
0.23559814878278632,0.0460460786804076,2023-01-13 03:40:28.326000000,22.5
0.24214748980402384,0.04443567178115267,2023-01-13 03:40:28.346000000,22.52
0.24766634717686933,0.04512720704399734,2023-01-13 03:40:28.366000000,22.54
0.25344045162439227,0.04533868971919107,2023-01-13 03:40:28.386000000,22.56
0.2599919677292196,0.04148431845826239,2023-01-13 03:40:28.406000000,22.58
0.26779705401497816,0.038918576193767235,2023-01-13 03:40:28.426000000,22.6
0.2780867357358278,0.04687839823474516,2023-01-13 03:40:28.446000000,22.62
0.29070857750950163,0.06618145574196076,2023-01-13 03:40:28.466000000,22.64
0.3047292538562886,0.08972903486047658,2023-01-13 03:40:28.486000000,22.66
0.3171933179661589,0.11201063676306379,2023-01-13 03:40:28.506000000,22.68
0.3286696181935691,0.1317118034462145,2023-01-13 03:40:28.526000000,22.7
0.3402367571870739,0.15024361974720354,2023-01-13 03:40:28.546000000,22.72
0.3523900026342427,0.16995923536774088,2023-01-13 03:40:28.566000000,22.74
0.3635269383022545,0.1911042547351488,2023-01-13 03:40:28.586000000,22.76
0.3741611036045466,0.21157274496021103,2023-01-13 03:40:28.606000000,22.78
0.3851499984014795,0.22876269713488934,2023-01-13 03:40:28.626000000,22.8
0.3967757262556167,0.2407482072031683,2023-01-13 03:40:28.646000000,22.82
0.40803843646193544,0.24658833415976789,2023-01-13 03:40:28.666000000,22.84
0.420154250384958,0.24559687138624012,2023-01-13 03:40:28.686000000,22.86
0.42853139377658567,0.2386236620858391,2023-01-13 03:40:28.706000000,22.88
0.43619881635233204,0.23129367381017257,2023-01-13 03:40:28.726000000,22.9
0.44211045976518004,0.22950170593859012,2023-01-13 03:40:28.746000000,22.92
0.44899413308409125,0.23323452913975512,2023-01-13 03:40:28.766000000,22.94
0.4558757206399905,0.23981900292651856,2023-01-13 03:40:28.786000000,22.96
0.4654668930037485,0.24714833362597413,2023-01-13 03:40:28.806000000,22.98
0.48039778952287715,0.2535445528766449,2023-01-13 03:40:28.826000000,23.0
0.4981564428683736,0.2582186081053774,2023-01-13 03:40:28.846000000,23.02
0.5163549866963411,0.26181711769129346,2023-01-13 03:40:28.866000000,23.04
0.5315725060408685,0.2658941898959317,2023-01-13 03:40:28.886000000,23.06
0.5448976478877134,0.2713473535730356,2023-01-13 03:40:28.906000000,23.08
0.5566908437061178,0.2790126521944094,2023-01-13 03:40:28.926000000,23.1
0.5678988500088015,0.2903802905301014,2023-01-13 03:40:28.946000000,23.12
0.577729514717127,0.3053618717461496,2023-01-13 03:40:28.966000000,23.14
0.5877497406777227,0.32085752278047125,2023-01-13 03:40:28.986000000,23.16
0.5999138763710674,0.33408270274197527,2023-01-13 03:40:29.006000000,23.18
0.6107744296182095,0.3458073068619427,2023-01-13 03:40:29.026000000,23.2
0.6194109626455605,0.3582895188669722,2023-01-13 03:40:29.046000000,23.22
0.6254864552886749,0.37097928173277694,2023-01-13 03:40:29.066000000,23.24
0.632292994816941,0.38183285356701874,2023-01-13 03:40:29.086000000,23.26
0.639380524091061,0.3923496618986137,2023-01-13 03:40:29.106000000,23.28
0.6479127027304912,0.4036889742115706,2023-01-13 03:40:29.126000000,23.3
0.6592730695913082,0.41505854133861414,2023-01-13 03:40:29.146000000,23.32
0.672409594568116,0.4272139666729685,2023-01-13 03:40:29.166000000,23.34
0.6838784412332498,0.4380318441399143,2023-01-13 03:40:29.186000000,23.36
0.690829914548431,0.44482868651853097,2023-01-13 03:40:29.206000000,23.38
0.693699702424097,0.44915721133725106,2023-01-13 03:40:29.226000000,23.4
0.6936909904414599,0.45294402829867136,2023-01-13 03:40:29.246000000,23.42
0.6929608039136215,0.45695386408139305,2023-01-13 03:40:29.266000000,23.44
0.6946333446639289,0.4622049811564323,2023-01-13 03:40:29.286000000,23.46
0.6974282898694854,0.4725653938843495,2023-01-13 03:40:29.306000000,23.48
0.7014703784411805,0.4906644417387828,2023-01-13 03:40:29.326000000,23.5
0.7049234390459507,0.5124335279677856,2023-01-13 03:40:29.346000000,23.52
0.7090921191624517,0.5328593840414646,2023-01-13 03:40:29.366000000,23.54
0.7130731845714523,0.5495680219318414,2023-01-13 03:40:29.386000000,23.56
0.7153633628044029,0.5629291606460649,2023-01-13 03:40:29.406000000,23.58
0.7158004537641331,0.5752225506847157,2023-01-13 03:40:29.426000000,23.6
0.7166556054053396,0.5860058501168938,2023-01-13 03:40:29.446000000,23.62
0.71816348058633,0.5951418123790396,2023-01-13 03:40:29.466000000,23.64
0.7207671252371947,0.6059770695385582,2023-01-13 03:40:29.486000000,23.66
0.7224469234961047,0.61897761207367,2023-01-13 03:40:29.506000000,23.68
0.7245425198905191,0.6299494789368756,2023-01-13 03:40:29.526000000,23.7
0.724844803032216,0.6365908588109837,2023-01-13 03:40:29.546000000,23.72
0.7243060695574985,0.6414292722277692,2023-01-13 03:40:29.566000000,23.74
0.72366293804486,0.6471052263377101,2023-01-13 03:40:29.586000000,23.76
0.7223288944094569,0.6539952251744078,2023-01-13 03:40:29.606000000,23.78
0.7210405556247961,0.6635840930849434,2023-01-13 03:40:29.626000000,23.8
0.7200757810922668,0.6777873089543335,2023-01-13 03:40:29.646000000,23.82
0.7180983640647367,0.6939163880814347,2023-01-13 03:40:29.666000000,23.84
0.7133814289406486,0.7060270596339356,2023-01-13 03:40:29.686000000,23.86
0.7063277235385725,0.7116467301335162,2023-01-13 03:40:29.706000000,23.88
0.7021715026766988,0.7115682239481571,2023-01-13 03:40:29.726000000,23.9
0.7050528915405666,0.7078576079331101,2023-01-13 03:40:29.746000000,23.92
0.7166245507074626,0.704938227248035,2023-01-13 03:40:29.766000000,23.94
0.7293095395003386,0.7052623173325338,2023-01-13 03:40:29.786000000,23.96
0.7382301696523501,0.7079782734081573,2023-01-13 03:40:29.806000000,23.98
0.7409595669351406,0.7115247250564587,2023-01-13 03:40:29.826000000,24.0
0.7415498585071507,0.7150532652899186,2023-01-13 03:40:29.846000000,24.02
0.7419994560170382,0.7195587647341141,2023-01-13 03:40:29.866000000,24.04
0.74391664581328,0.7235652497301004,2023-01-13 03:40:29.886000000,24.06
0.7449239513913538,0.7245609472998825,2023-01-13 03:40:29.906000000,24.08
0.7471327233621747,0.7238497566289483,2023-01-13 03:40:29.926000000,24.1
0.7497835757816728,0.7239392090496141,2023-01-13 03:40:29.946000000,24.12
0.7535058630918599,0.7258449894801966,2023-01-13 03:40:29.966000000,24.14
0.7558329225380448,0.728135283238099,2023-01-13 03:40:29.986000000,24.16
0.7568357841064665,0.7301452726711897,2023-01-13 03:40:30.006000000,24.18
0.7569366263080307,0.7316646446233576,2023-01-13 03:40:30.026000000,24.2
0.7573420890423855,0.7309499471668515,2023-01-13 03:40:30.046000000,24.22
0.7628972039667027,0.7291289262415743,2023-01-13 03:40:30.066000000,24.24
0.7708453367464518,0.727217328101575,2023-01-13 03:40:30.086000000,24.26
0.7785013055906159,0.7243148478502079,2023-01-13 03:40:30.106000000,24.28
0.7828911369287781,0.7216520164067293,2023-01-13 03:40:30.126000000,24.3
0.782574423168826,0.7194276048632183,2023-01-13 03:40:30.146000000,24.32
0.7777615433749194,0.714769286566238,2023-01-13 03:40:30.166000000,24.34
0.7719480686336153,0.7056044271081772,2023-01-13 03:40:30.186000000,24.36
0.7679725419613601,0.6946108864759801,2023-01-13 03:40:30.206000000,24.38
0.7664560213440204,0.6893641192507182,2023-01-13 03:40:30.226000000,24.4
0.766612590392891,0.6967742017300017,2023-01-13 03:40:30.246000000,24.42
0.76819194849392,0.7145897188572491,2023-01-13 03:40:30.266000000,24.44
0.7701170618815947,0.7322175562440605,2023-01-13 03:40:30.286000000,24.46
0.7702649761563231,0.7420155386847813,2023-01-13 03:40:30.306000000,24.48
0.7700572398921818,0.7440153332880192,2023-01-13 03:40:30.326000000,24.5
0.7683002269455045,0.743300975521694,2023-01-13 03:40:30.346000000,24.52
0.7662792305041343,0.7439279677576448,2023-01-13 03:40:30.366000000,24.54
0.7644005118232572,0.745211366501071,2023-01-13 03:40:30.386000000,24.56
0.7636827266281514,0.7463609828177857,2023-01-13 03:40:30.406000000,24.58
0.7636677682042087,0.7484509926166851,2023-01-13 03:40:30.426000000,24.6
0.7641387761469771,0.7523505024002957,2023-01-13 03:40:30.446000000,24.62
0.7640876692299053,0.756423392030154,2023-01-13 03:40:30.466000000,24.64
0.7639825387721814,0.7585282768105981,2023-01-13 03:40:30.486000000,24.66
0.7630806411411165,0.7587997621028373,2023-01-13 03:40:30.506000000,24.68
0.7625899147719339,0.7575302249298234,2023-01-13 03:40:30.526000000,24.7
0.7604606736622219,0.7591174825274042,2023-01-13 03:40:30.546000000,24.72
0.7579428334312114,0.7679651820604648,2023-01-13 03:40:30.566000000,24.74
0.7554212343332289,0.7797741985560073,2023-01-13 03:40:30.586000000,24.76
0.754421838198378,0.7895446968636827,2023-01-13 03:40:30.606000000,24.78
0.7530469617075123,0.7941966643708961,2023-01-13 03:40:30.626000000,24.8
0.7490507332869291,0.7911282900303803,2023-01-13 03:40:30.646000000,24.82
0.7432571355657284,0.7826497268445384,2023-01-13 03:40:30.666000000,24.84
0.7385605753070369,0.7738901751521615,2023-01-13 03:40:30.686000000,24.86
0.7376923429115342,0.7686890864454237,2023-01-13 03:40:30.706000000,24.88
0.7425149952953595,0.7668993898548865,2023-01-13 03:40:30.726000000,24.9
0.7508517959981177,0.7675103194774564,2023-01-13 03:40:30.746000000,24.92
0.7592071453529784,0.7703560294206133,2023-01-13 03:40:30.766000000,24.94
0.764832934300671,0.7724868231442793,2023-01-13 03:40:30.786000000,24.96
0.7685881760074165,0.7727215211529579,2023-01-13 03:40:30.806000000,24.98
0.7696981865050166,0.7718295574086038,2023-01-13 03:40:30.826000000,25.0
0.7684182713925877,0.7692660201878642,2023-01-13 03:40:30.846000000,25.02
0.7657187973836918,0.7661938510537785,2023-01-13 03:40:30.866000000,25.04
0.7651965988663483,0.7641110763103472,2023-01-13 03:40:30.886000000,25.06
0.7673228757213812,0.7634999145194491,2023-01-13 03:40:30.906000000,25.08
0.7703955494281765,0.7640921443936063,2023-01-13 03:40:30.926000000,25.1
0.7700865493454829,0.7648350556416647,2023-01-13 03:40:30.946000000,25.12
0.7651077681427102,0.7651530187172175,2023-01-13 03:40:30.966000000,25.14
0.7585995119354181,0.7647433499419429,2023-01-13 03:40:30.986000000,25.16
0.752284157617655,0.7640778535446889,2023-01-13 03:40:31.006000000,25.18
0.7472346686737459,0.7628667985774946,2023-01-13 03:40:31.026000000,25.2
0.7467324997460378,0.7598597018882686,2023-01-13 03:40:31.046000000,25.22
0.7490141352092299,0.755853094158956,2023-01-13 03:40:31.066000000,25.24
0.7497786102575532,0.7529492896767618,2023-01-13 03:40:31.086000000,25.26
0.7449785345121563,0.751761295421447,2023-01-13 03:40:31.106000000,25.28
0.7360700012091692,0.7491481855140386,2023-01-13 03:40:31.126000000,25.3
0.7248856517349295,0.7422866569117291,2023-01-13 03:40:31.146000000,25.32
0.7132968364016814,0.7337197557084993,2023-01-13 03:40:31.166000000,25.34
0.7033628466459005,0.72789814192307,2023-01-13 03:40:31.186000000,25.36
0.6953839079676999,0.7288393757628461,2023-01-13 03:40:31.206000000,25.38
0.6879952133270749,0.7380942773711693,2023-01-13 03:40:31.226000000,25.4
0.6836396232279902,0.7514926612956543,2023-01-13 03:40:31.246000000,25.42
0.6800209897057212,0.7633427037744364,2023-01-13 03:40:31.266000000,25.44
0.6766961673162202,0.771489599131947,2023-01-13 03:40:31.286000000,25.46
0.6710767942589848,0.7764512009843421,2023-01-13 03:40:31.306000000,25.48
0.6661066892301183,0.7778644394055817,2023-01-13 03:40:31.326000000,25.5
0.6614786213478665,0.7753605294599948,2023-01-13 03:40:31.346000000,25.52
0.6561548782108458,0.772527819308426,2023-01-13 03:40:31.366000000,25.54
0.6513784346014881,0.7734115543390186,2023-01-13 03:40:31.386000000,25.56
0.6474105429556752,0.7783228311517607,2023-01-13 03:40:31.406000000,25.58
0.6429108339627931,0.7832507779161642,2023-01-13 03:40:31.426000000,25.6
0.6361677007826768,0.7819090129791896,2023-01-13 03:40:31.446000000,25.62
0.6287351101056511,0.7745875804205898,2023-01-13 03:40:31.466000000,25.64
0.6192824731106384,0.7661770968653916,2023-01-13 03:40:31.486000000,25.66
0.6089489763766467,0.7582290160239329,2023-01-13 03:40:31.506000000,25.68
0.597279621041392,0.7538149119020864,2023-01-13 03:40:31.526000000,25.7
0.5873704865240925,0.7562609282840912,2023-01-13 03:40:31.546000000,25.72
0.5748675651375416,0.7620009983468977,2023-01-13 03:40:31.566000000,25.74
0.5603896082808932,0.7632732250212887,2023-01-13 03:40:31.586000000,25.76
0.5449164847724328,0.7564777004168772,2023-01-13 03:40:31.606000000,25.78
0.5292063657808332,0.7443708331657355,2023-01-13 03:40:31.626000000,25.8
0.5120052627137589,0.7296192973982345,2023-01-13 03:40:31.646000000,25.82
0.4950456543168414,0.7152224428982014,2023-01-13 03:40:31.666000000,25.84
0.48359042951509656,0.7041002513382791,2023-01-13 03:40:31.686000000,25.86
0.4774347051046607,0.6950332091986613,2023-01-13 03:40:31.706000000,25.88
0.47179382053763325,0.6882574126819461,2023-01-13 03:40:31.726000000,25.9
0.46252873600927663,0.6851700082806945,2023-01-13 03:40:31.746000000,25.92
0.45090591960993953,0.6838718903280487,2023-01-13 03:40:31.766000000,25.94
0.4395530650578076,0.6812032837943224,2023-01-13 03:40:31.786000000,25.96
0.4279634479834996,0.6766225977419056,2023-01-13 03:40:31.806000000,25.98
0.4173907497211114,0.6730466419466653,2023-01-13 03:40:31.826000000,26.0
0.40733509217075253,0.6700103767941493,2023-01-13 03:40:31.846000000,26.02
0.3971551072675563,0.6659454995275815,2023-01-13 03:40:31.866000000,26.04
0.3846258407223975,0.6633970679377926,2023-01-13 03:40:31.886000000,26.06
0.3726437929189039,0.6619690829515045,2023-01-13 03:40:31.906000000,26.08
0.3589355110537515,0.6587245509368018,2023-01-13 03:40:31.926000000,26.1
0.3412359924007213,0.653083251562456,2023-01-13 03:40:31.946000000,26.12
0.32081205842777194,0.6457477685915666,2023-01-13 03:40:31.966000000,26.14
0.3035431918926743,0.6364505043149468,2023-01-13 03:40:31.986000000,26.16
0.29132135459720343,0.6247515734511571,2023-01-13 03:40:32.006000000,26.18
0.2821365967712033,0.613471329830379,2023-01-13 03:40:32.026000000,26.2
0.27237160610874395,0.602960291464788,2023-01-13 03:40:32.046000000,26.22
0.2588797119218823,0.5890139049605121,2023-01-13 03:40:32.066000000,26.24
0.24059131952254154,0.5718739896356846,2023-01-13 03:40:32.086000000,26.26
0.22021100280213515,0.554526068704393,2023-01-13 03:40:32.106000000,26.28
0.20005850768542693,0.5361792252843234,2023-01-13 03:40:32.126000000,26.3
0.18231717646204365,0.5157306295326631,2023-01-13 03:40:32.146000000,26.32
0.16604103265352962,0.4978383504437007,2023-01-13 03:40:32.166000000,26.34
0.15171771706662493,0.48902810020391063,2023-01-13 03:40:32.186000000,26.36
0.1381118256357715,0.48726609314112757,2023-01-13 03:40:32.206000000,26.38
0.1256410655454098,0.48394601080060146,2023-01-13 03:40:32.226000000,26.4
0.11362922271388907,0.47525831527872303,2023-01-13 03:40:32.246000000,26.42
0.10256955745334283,0.46428363733836825,2023-01-13 03:40:32.266000000,26.44
0.09184822827653606,0.4537685486438442,2023-01-13 03:40:32.286000000,26.46
0.08013719338513166,0.443499660656558,2023-01-13 03:40:32.306000000,26.48
0.06987518811916317,0.43447997833783886,2023-01-13 03:40:32.326000000,26.5
0.059923024838778954,0.42685341356234996,2023-01-13 03:40:32.346000000,26.52
0.049885500003152235,0.41732212174931776,2023-01-13 03:40:32.366000000,26.54
0.03967469931210303,0.4057824469222319,2023-01-13 03:40:32.386000000,26.56
0.03153922606440145,0.3944767832730813,2023-01-13 03:40:32.406000000,26.58
0.025127132660890925,0.3800141399397119,2023-01-13 03:40:32.426000000,26.6
0.01962448811540805,0.3587780439038548,2023-01-13 03:40:32.446000000,26.62
0.015424034583427141,0.3358686758400123,2023-01-13 03:40:32.466000000,26.64
0.014352226568406791,0.31901829077357186,2023-01-13 03:40:32.486000000,26.66
0.01255260389034639,0.3095343395892516,2023-01-13 03:40:32.506000000,26.68
0.007597358925597243,0.3033163507945538,2023-01-13 03:40:32.526000000,26.7
0.001683295633655477,0.2948764355328683,2023-01-13 03:40:32.546000000,26.72
-4.4885039830735886e-05,0.2799057796237916,2023-01-13 03:40:32.566000000,26.74
0.0033885395446081206,0.2583570771055796,2023-01-13 03:40:32.586000000,26.76
0.008410026728256203,0.23441909507685463,2023-01-13 03:40:32.606000000,26.78
0.013842460969538133,0.21203089357848268,2023-01-13 03:40:32.626000000,26.8
0.018770516967597777,0.1926105830949644,2023-01-13 03:40:32.646000000,26.82
0.023942059291194123,0.175864039960549,2023-01-13 03:40:32.666000000,26.84
0.0297280157428025,0.16093107792523112,2023-01-13 03:40:32.686000000,26.86
0.03766565939724456,0.14750672276505306,2023-01-13 03:40:32.706000000,26.88
0.04814764563727483,0.13491959669460143,2023-01-13 03:40:32.726000000,26.9
0.062008695662808096,0.12311918940249317,2023-01-13 03:40:32.746000000,26.92
0.0781417246830443,0.11253501442870562,2023-01-13 03:40:32.766000000,26.94
0.09479575396700932,0.1011779483395843,2023-01-13 03:40:32.786000000,26.96
0.11068886811038374,0.08906733332416947,2023-01-13 03:40:32.806000000,26.98
0.12420818909069754,0.07845602557516156,2023-01-13 03:40:32.826000000,27.0
0.1380998960603432,0.06805163306866413,2023-01-13 03:40:32.846000000,27.02
0.15357009600510704,0.05647175607475555,2023-01-13 03:40:32.866000000,27.04
0.17297324950216192,0.04535036717825333,2023-01-13 03:40:32.886000000,27.06
0.19567210912935087,0.03688524365589036,2023-01-13 03:40:32.906000000,27.08
0.21903863429433126,0.030498998808461103,2023-01-13 03:40:32.926000000,27.1
0.24073244218127893,0.024479972764066892,2023-01-13 03:40:32.946000000,27.12
0.25927210559093006,0.021230164247692185,2023-01-13 03:40:32.966000000,27.14
0.27669070219426883,0.021116133480242962,2023-01-13 03:40:32.986000000,27.16
0.29474944598671315,0.018180906293625235,2023-01-13 03:40:33.006000000,27.18
0.3108115803903534,0.009804969005260492,2023-01-13 03:40:33.026000000,27.2
0.32712172513637805,0.0016142337996973876,2023-01-13 03:40:33.046000000,27.22
0.34298033747508033,0.00037120519217775965,2023-01-13 03:40:33.066000000,27.24
0.3621463323886634,0.005244152493695449,2023-01-13 03:40:33.086000000,27.26
0.3806581374235993,0.011231035305379658,2023-01-13 03:40:33.106000000,27.28
0.39601140155689096,0.01674382953418131,2023-01-13 03:40:33.126000000,27.3
0.41078121212736324,0.021401322381692223,2023-01-13 03:40:33.146000000,27.32
0.4265800778471025,0.025629318895067414,2023-01-13 03:40:33.166000000,27.34
0.4424112405433645,0.031293087713744616,2023-01-13 03:40:33.186000000,27.36
0.4544516612972848,0.0394686326978737,2023-01-13 03:40:33.206000000,27.38
0.46507806261939005,0.05179219459006513,2023-01-13 03:40:33.226000000,27.4
0.478401140882849,0.06837130293636157,2023-01-13 03:40:33.246000000,27.42
0.4923707592756387,0.08728722019000644,2023-01-13 03:40:33.266000000,27.44
0.5032165345569196,0.10639393253992699,2023-01-13 03:40:33.286000000,27.46
0.5111372118093536,0.1226536846636568,2023-01-13 03:40:33.306000000,27.48
0.5188713411025393,0.1362534507346277,2023-01-13 03:40:33.326000000,27.5
0.5255748091593525,0.15015642531371762,2023-01-13 03:40:33.346000000,27.52
0.5303634311198028,0.1674910348999429,2023-01-13 03:40:33.366000000,27.54
0.5332898148066268,0.19057853534349517,2023-01-13 03:40:33.386000000,27.56
0.5362894784843174,0.21752447766872857,2023-01-13 03:40:33.406000000,27.58
0.5367681553287793,0.24464135224656214,2023-01-13 03:40:33.426000000,27.6
0.5379640074337292,0.26794051890553605,2023-01-13 03:40:33.446000000,27.62
0.5457622347894585,0.2868882217115237,2023-01-13 03:40:33.466000000,27.64
0.5597909144340908,0.30540792481812373,2023-01-13 03:40:33.486000000,27.66
0.5745156659323546,0.323490374803586,2023-01-13 03:40:33.506000000,27.68
0.5860431879269604,0.33987003731184395,2023-01-13 03:40:33.526000000,27.7
0.5955526138633952,0.3554140894281197,2023-01-13 03:40:33.546000000,27.72
0.6033686016699915,0.37278594908016144,2023-01-13 03:40:33.566000000,27.74
0.6096956187142538,0.3938404570662026,2023-01-13 03:40:33.586000000,27.76
0.616074002471287,0.4130483359119053,2023-01-13 03:40:33.606000000,27.78
0.6226885450154687,0.4277179041310727,2023-01-13 03:40:33.626000000,27.8
0.6296077757261977,0.44276622629730017,2023-01-13 03:40:33.646000000,27.82
0.6358041787152976,0.4599071206339953,2023-01-13 03:40:33.666000000,27.84
0.6413392734583373,0.47538124306633084,2023-01-13 03:40:33.686000000,27.86
0.6466584560706826,0.48562508592281056,2023-01-13 03:40:33.706000000,27.88
0.6518438085494273,0.495486455857157,2023-01-13 03:40:33.726000000,27.9
0.6554579643642864,0.5101114191258166,2023-01-13 03:40:33.746000000,27.92
0.6582843660530706,0.5240941082213884,2023-01-13 03:40:33.766000000,27.94
0.6645198141571268,0.5329360966902914,2023-01-13 03:40:33.786000000,27.96
0.6736109444524536,0.5388767241877287,2023-01-13 03:40:33.806000000,27.98
0.6832688865878417,0.5445769047864234,2023-01-13 03:40:33.826000000,28.0
0.6908881988556517,0.5488892328163514,2023-01-13 03:40:33.846000000,28.02
0.6940883766713395,0.5496402371488647,2023-01-13 03:40:33.866000000,28.04
0.6929979096018268,0.5492981008131593,2023-01-13 03:40:33.886000000,28.06
0.6885234883993859,0.548044250584044,2023-01-13 03:40:33.906000000,28.08
0.685240438472886,0.5436255665571665,2023-01-13 03:40:33.926000000,28.1
0.6841653156503451,0.5426198611323998,2023-01-13 03:40:33.946000000,28.12
0.6849328471696223,0.5528852850384943,2023-01-13 03:40:33.966000000,28.14
0.6867651296360946,0.5709509866926387,2023-01-13 03:40:33.986000000,28.16
0.6892313254103962,0.5878880053768116,2023-01-13 03:40:34.006000000,28.18
0.6917086246960378,0.6003932972615222,2023-01-13 03:40:34.026000000,28.2
0.6943295903374896,0.6101340413655689,2023-01-13 03:40:34.046000000,28.22
0.6941669347772478,0.6175510024794693,2023-01-13 03:40:34.066000000,28.24
0.6930366977235954,0.6232732560925033,2023-01-13 03:40:34.086000000,28.26
0.691560519007594,0.6294210648441605,2023-01-13 03:40:34.106000000,28.28
0.6919094501289854,0.6363185773647857,2023-01-13 03:40:34.126000000,28.3
0.6929204863859992,0.643152116371615,2023-01-13 03:40:34.146000000,28.32
0.6923254627975696,0.6492528135991938,2023-01-13 03:40:34.166000000,28.34
0.6936969677973441,0.6542733858347818,2023-01-13 03:40:34.186000000,28.36
0.6944270802208333,0.6595238324644767,2023-01-13 03:40:34.206000000,28.38
0.6937201034839483,0.6642897333519382,2023-01-13 03:40:34.226000000,28.4
0.6902388360891661,0.6662436149934572,2023-01-13 03:40:34.246000000,28.42
0.6876864125116258,0.6690845105481273,2023-01-13 03:40:34.266000000,28.44
0.687505193998757,0.6773953519617871,2023-01-13 03:40:34.286000000,28.46
0.6868232562779673,0.6896030450798616,2023-01-13 03:40:34.306000000,28.48
0.6853916388098406,0.7017573206907751,2023-01-13 03:40:34.326000000,28.5
0.6819971789873648,0.709830707173021,2023-01-13 03:40:34.346000000,28.52
0.6775592126825879,0.7114521546651499,2023-01-13 03:40:34.366000000,28.54
0.6727099948868605,0.7064126725508418,2023-01-13 03:40:34.386000000,28.56
0.6702277825996886,0.6982882921919865,2023-01-13 03:40:34.406000000,28.58
0.6749321700106435,0.6928375634379773,2023-01-13 03:40:34.426000000,28.6
0.6834773685477785,0.6908855129946018,2023-01-13 03:40:34.446000000,28.62
0.6931595868372369,0.6914588822751851,2023-01-13 03:40:34.466000000,28.64
0.700169025675091,0.6936935222255334,2023-01-13 03:40:34.486000000,28.66
0.7049618922801418,0.6964493912586532,2023-01-13 03:40:34.506000000,28.68
0.7067634164492521,0.7000269869529943,2023-01-13 03:40:34.526000000,28.7
0.7064200258906935,0.702208216948354,2023-01-13 03:40:34.546000000,28.72
0.7056805393080541,0.7012447688799769,2023-01-13 03:40:34.566000000,28.74
