disp,heart,timestamp,relative_time
0.8963353162590784,0.8934666422462891,2022-09-02 02:40:56.728000000,21.56
0.8860239197946836,0.9000756556595535,2022-09-02 02:40:56.748000000,21.58
0.876485645370806,0.9026035393348015,2022-09-02 02:40:56.768000000,21.6
0.8659928115058355,0.9025452701863663,2022-09-02 02:40:56.788000000,21.62
0.8555786191204836,0.902324717518951,2022-09-02 02:40:56.808000000,21.64
0.8445755687218299,0.9044433449199184,2022-09-02 02:40:56.828000000,21.66
0.8339977101703778,0.9078846757992665,2022-09-02 02:40:56.848000000,21.68
0.8235462556766755,0.9110938169263733,2022-09-02 02:40:56.868000000,21.7
0.8131438941516312,0.9154944538484976,2022-09-02 02:40:56.888000000,21.72
0.804091406556208,0.9233891727452619,2022-09-02 02:40:56.908000000,21.74
0.7961124884170732,0.9348913119758425,2022-09-02 02:40:56.928000000,21.76
0.7889146038988825,0.9480546512016773,2022-09-02 02:40:56.948000000,21.78
0.7796622679944932,0.9604794400737002,2022-09-02 02:40:56.968000000,21.8
0.7676189486651956,0.969605231494484,2022-09-02 02:40:56.988000000,21.82
0.7527239035861758,0.9744517151106836,2022-09-02 02:40:57.008000000,21.84
0.737288804261488,0.9762892052202464,2022-09-02 02:40:57.028000000,21.86
0.7229464052424402,0.9761763252739444,2022-09-02 02:40:57.048000000,21.88
0.7092626349018291,0.9735322342752455,2022-09-02 02:40:57.068000000,21.9
0.6974668825098956,0.9675800306285356,2022-09-02 02:40:57.088000000,21.92
0.6868663492626855,0.9582674936754961,2022-09-02 02:40:57.108000000,21.94
0.6775848443022825,0.9454392110813268,2022-09-02 02:40:57.128000000,21.96
0.6679917400108524,0.9309636823802231,2022-09-02 02:40:57.148000000,21.98
0.6582880174971173,0.9181529726768112,2022-09-02 02:40:57.168000000,22.0
0.6470172353852922,0.9074998615986941,2022-09-02 02:40:57.188000000,22.02
0.635278681778609,0.8976148833385647,2022-09-02 02:40:57.208000000,22.04
0.6227127193254269,0.8871826196324413,2022-09-02 02:40:57.228000000,22.06
0.6090395822170925,0.8761755919165487,2022-09-02 02:40:57.248000000,22.08
0.5937303617679907,0.8655161559792025,2022-09-02 02:40:57.268000000,22.1
0.5778862923235248,0.854606675114611,2022-09-02 02:40:57.288000000,22.12
0.563162572470644,0.8431017000545341,2022-09-02 02:40:57.308000000,22.14
0.5492344932845606,0.8318335350605015,2022-09-02 02:40:57.328000000,22.16
0.5363821200522794,0.8210175167844515,2022-09-02 02:40:57.348000000,22.18
0.5249134862515566,0.8105528179713796,2022-09-02 02:40:57.368000000,22.2
0.5139097376166843,0.8008083350389807,2022-09-02 02:40:57.388000000,22.22
0.5020791592912441,0.7930297760868528,2022-09-02 02:40:57.408000000,22.24
0.4879683815669738,0.7874569096135566,2022-09-02 02:40:57.428000000,22.26
0.4725588136207414,0.7817778652230897,2022-09-02 02:40:57.448000000,22.28
0.456104150311927,0.7730381760758077,2022-09-02 02:40:57.468000000,22.3
0.43817519033499874,0.7596329114217598,2022-09-02 02:40:57.488000000,22.32
0.41852626409707283,0.7429238722752122,2022-09-02 02:40:57.508000000,22.34
0.39611157107125505,0.7263397516644431,2022-09-02 02:40:57.528000000,22.36
0.371370747397278,0.7113419086439202,2022-09-02 02:40:57.548000000,22.38
0.3456663206503709,0.6979498286769862,2022-09-02 02:40:57.568000000,22.4
0.32257554527726834,0.687136260538996,2022-09-02 02:40:57.588000000,22.42
0.3031308825524171,0.6786517264976117,2022-09-02 02:40:57.608000000,22.44
0.2863976963367627,0.6711934948144553,2022-09-02 02:40:57.628000000,22.46
0.27286965459304136,0.6639025253264738,2022-09-02 02:40:57.648000000,22.48
0.2625364750851368,0.6554799538817841,2022-09-02 02:40:57.668000000,22.5
0.25174807463066173,0.6454932220594594,2022-09-02 02:40:57.688000000,22.52
0.23664263339752398,0.6345878608916307,2022-09-02 02:40:57.708000000,22.54
0.21760316719891745,0.6227650634456586,2022-09-02 02:40:57.728000000,22.56
0.20036794536822394,0.6089795099717039,2022-09-02 02:40:57.748000000,22.58
0.18848423018764124,0.5930131466864024,2022-09-02 02:40:57.768000000,22.6
0.18023675584658047,0.5772170735406424,2022-09-02 02:40:57.788000000,22.62
0.17205365391466887,0.5631348030895559,2022-09-02 02:40:57.808000000,22.64
0.1612197495268036,0.5504476106795188,2022-09-02 02:40:57.828000000,22.66
0.14918142149775515,0.5396122023397668,2022-09-02 02:40:57.848000000,22.68
0.13520288729768637,0.5307614194951661,2022-09-02 02:40:57.868000000,22.7
0.12261776403873535,0.5223977957891306,2022-09-02 02:40:57.888000000,22.72
0.11533737510776869,0.5119651900154636,2022-09-02 02:40:57.908000000,22.74
0.11326914009562719,0.4985287223548796,2022-09-02 02:40:57.928000000,22.76
0.11229949620890907,0.48331633830535514,2022-09-02 02:40:57.948000000,22.78
0.1108844579687879,0.4665332709964742,2022-09-02 02:40:57.968000000,22.8
0.11170400889108796,0.4475076222023144,2022-09-02 02:40:57.988000000,22.82
0.1152888556412153,0.4253917923011543,2022-09-02 02:40:58.008000000,22.84
0.11942986557663854,0.3992725229777187,2022-09-02 02:40:58.028000000,22.86
0.12014258179393576,0.3696301644807091,2022-09-02 02:40:58.048000000,22.88
0.11529883476483521,0.33990546196169386,2022-09-02 02:40:58.068000000,22.9
0.10771106419956918,0.3147972147835286,2022-09-02 02:40:58.088000000,22.92
0.1012960436561943,0.2947725042740246,2022-09-02 02:40:58.108000000,22.94
0.09620525286806533,0.27857907824393985,2022-09-02 02:40:58.128000000,22.96
0.09165251590374195,0.26737514728553363,2022-09-02 02:40:58.148000000,22.98
0.08779794808347346,0.2598328938863134,2022-09-02 02:40:58.168000000,23.0
0.0857400559891703,0.2497901436607811,2022-09-02 02:40:58.188000000,23.02
0.08536448923664725,0.23214235767420058,2022-09-02 02:40:58.208000000,23.04
0.08665620314960153,0.21027755067337525,2022-09-02 02:40:58.228000000,23.06
0.08895672897642466,0.1927072581633466,2022-09-02 02:40:58.248000000,23.08
0.0918884084264748,0.18292699744780144,2022-09-02 02:40:58.268000000,23.1
0.09504893661341589,0.17713630594542681,2022-09-02 02:40:58.288000000,23.12
0.09692640680165164,0.16938451542570984,2022-09-02 02:40:58.308000000,23.14
0.09832427395479072,0.15808072446928356,2022-09-02 02:40:58.328000000,23.16
0.09972470550742656,0.14405049508919496,2022-09-02 02:40:58.348000000,23.18
0.10045737240422206,0.1278375700300268,2022-09-02 02:40:58.368000000,23.2
0.10024319353477004,0.11469723623097092,2022-09-02 02:40:58.388000000,23.22
0.10018601806201675,0.11026057043744546,2022-09-02 02:40:58.408000000,23.24
0.10096987664346972,0.11187615751663486,2022-09-02 02:40:58.428000000,23.26
0.10177885565889805,0.11351877666524575,2022-09-02 02:40:58.448000000,23.28
0.10181631021278169,0.11507324919948095,2022-09-02 02:40:58.468000000,23.3
0.10141836705705874,0.12023912531980625,2022-09-02 02:40:58.488000000,23.32
0.1010957927563779,0.12895080214468713,2022-09-02 02:40:58.508000000,23.34
0.10109206093468087,0.13675619182761375,2022-09-02 02:40:58.528000000,23.36
0.10087757199755779,0.13788921708589044,2022-09-02 02:40:58.548000000,23.38
0.10020436404507416,0.13084727819129288,2022-09-02 02:40:58.568000000,23.4
0.09900825641626293,0.12119237965061905,2022-09-02 02:40:58.588000000,23.42
0.09780030416606664,0.11368399651682876,2022-09-02 02:40:58.608000000,23.44
0.09566127246975442,0.10763963280339155,2022-09-02 02:40:58.628000000,23.46
0.09394331688471877,0.10200043173063382,2022-09-02 02:40:58.648000000,23.48
0.09204266909275212,0.09786402607766588,2022-09-02 02:40:58.668000000,23.5
0.09134265727468417,0.09617722699347143,2022-09-02 02:40:58.688000000,23.52
0.09185401342642711,0.09706487352982958,2022-09-02 02:40:58.708000000,23.54
0.09180879755216165,0.10005011368999546,2022-09-02 02:40:58.728000000,23.56
0.09179824837616712,0.1042356548288794,2022-09-02 02:40:58.748000000,23.58
0.0895790990143545,0.10933566298967297,2022-09-02 02:40:58.768000000,23.6
0.08570550857577536,0.11400873197966986,2022-09-02 02:40:58.788000000,23.62
0.07714972977995839,0.11683148595123385,2022-09-02 02:40:58.808000000,23.64
0.06729505411088527,0.11916122806437923,2022-09-02 02:40:58.828000000,23.66
0.05883630845104852,0.12145551773421202,2022-09-02 02:40:58.848000000,23.68
0.05466515487934362,0.1223257918020234,2022-09-02 02:40:58.868000000,23.7
0.05128402716242906,0.12212049884670868,2022-09-02 02:40:58.888000000,23.72
0.046151196860727786,0.12254213985594772,2022-09-02 02:40:58.908000000,23.74
0.03779689935377658,0.12414178698395968,2022-09-02 02:40:58.928000000,23.76
0.02633118639761662,0.12539322046942858,2022-09-02 02:40:58.948000000,23.78
0.014816538831292117,0.12550452802029877,2022-09-02 02:40:58.968000000,23.8
0.006161959507177366,0.12529786496191084,2022-09-02 02:40:58.988000000,23.82
0.0013139252827937045,0.12534746331041835,2022-09-02 02:40:59.008000000,23.84
7.503888867843456e-05,0.12591135960177566,2022-09-02 02:40:59.028000000,23.86
0.0010031526751939671,0.1260673432474237,2022-09-02 02:40:59.048000000,23.88
0.004694112122014593,0.12542914417058143,2022-09-02 02:40:59.068000000,23.9
0.008977930679850568,0.12462193055169835,2022-09-02 02:40:59.088000000,23.92
0.0160324930862007,0.12311368071232555,2022-09-02 02:40:59.108000000,23.94
0.022491505337328913,0.12118912196313371,2022-09-02 02:40:59.128000000,23.96
0.024538162958132353,0.11938412670277877,2022-09-02 02:40:59.148000000,23.98
0.02342095835623121,0.11813631369933256,2022-09-02 02:40:59.168000000,24.0
0.02277459046724282,0.11887287939554154,2022-09-02 02:40:59.188000000,24.02
0.025110358026182063,0.12087772245446583,2022-09-02 02:40:59.208000000,24.04
0.030862624470149407,0.1224315230222488,2022-09-02 02:40:59.228000000,24.06
0.0391912076300594,0.1229389651920859,2022-09-02 02:40:59.248000000,24.08
0.05141731950799387,0.12104482849655691,2022-09-02 02:40:59.268000000,24.1
0.06519158701413735,0.11469561649668876,2022-09-02 02:40:59.288000000,24.12
0.08163570827634795,0.10286801691208414,2022-09-02 02:40:59.308000000,24.14
0.09670325062686383,0.08914033449876202,2022-09-02 02:40:59.328000000,24.16
0.11227709322338805,0.0799173490698805,2022-09-02 02:40:59.348000000,24.18
0.1311419208490515,0.07564677300507218,2022-09-02 02:40:59.368000000,24.2
0.1513987934147901,0.07160271797387206,2022-09-02 02:40:59.388000000,24.22
0.1713280977271659,0.06400293639252193,2022-09-02 02:40:59.408000000,24.24
0.18782779153365986,0.051009417307444196,2022-09-02 02:40:59.428000000,24.26
0.2040044258344702,0.03425310365706255,2022-09-02 02:40:59.448000000,24.28
0.21857904341798268,0.018217779424550815,2022-09-02 02:40:59.468000000,24.3
0.233031962745512,0.007026600380331047,2022-09-02 02:40:59.488000000,24.32
0.24715557056875054,0.001439355363184572,2022-09-02 02:40:59.508000000,24.34
0.26115334738624796,-3.194899545349211e-05,2022-09-02 02:40:59.528000000,24.36
0.27657571328441033,0.0023330909244181526,2022-09-02 02:40:59.548000000,24.38
0.29324943224700006,0.006852120460798711,2022-09-02 02:40:59.568000000,24.4
0.31015296782570345,0.013231307990946505,2022-09-02 02:40:59.588000000,24.42
0.3272043639922274,0.022433373013641515,2022-09-02 02:40:59.608000000,24.44
0.34445082866176635,0.028843294601891202,2022-09-02 02:40:59.628000000,24.46
0.36002301325162434,0.027841600483115812,2022-09-02 02:40:59.648000000,24.48
0.3725214478429234,0.022879863566919012,2022-09-02 02:40:59.668000000,24.5
0.38374007613114014,0.019682425913129607,2022-09-02 02:40:59.688000000,24.52
0.39545632170496076,0.020839813732000178,2022-09-02 02:40:59.708000000,24.54
0.4065380425462973,0.026215185564344743,2022-09-02 02:40:59.728000000,24.56
0.4170814008785166,0.03605266056446796,2022-09-02 02:40:59.748000000,24.58
0.42845627971677025,0.04979899173675828,2022-09-02 02:40:59.768000000,24.6
0.4395917657229766,0.06693875300922718,2022-09-02 02:40:59.788000000,24.62
0.45037010221251317,0.08546054968387301,2022-09-02 02:40:59.808000000,24.64
0.45731513907696586,0.10226015236302072,2022-09-02 02:40:59.828000000,24.66
0.463590556070731,0.12035660125562674,2022-09-02 02:40:59.848000000,24.68
0.46931486153243207,0.14310507557683239,2022-09-02 02:40:59.868000000,24.7
0.47654515560076105,0.16741170134041772,2022-09-02 02:40:59.888000000,24.72
0.48281101443320995,0.18880341544560605,2022-09-02 02:40:59.908000000,24.74
0.48815460824713025,0.2066912516390618,2022-09-02 02:40:59.928000000,24.76
0.494817166324748,0.22288430257019268,2022-09-02 02:40:59.948000000,24.78
0.501240246591518,0.23767842664444547,2022-09-02 02:40:59.968000000,24.8
0.5071249095595639,0.2517751559724109,2022-09-02 02:40:59.988000000,24.82
0.5120079030205877,0.26557216865849115,2022-09-02 02:41:00.008000000,24.84
0.5168886867565009,0.27956387602030136,2022-09-02 02:41:00.028000000,24.86
0.522983194204163,0.2959392649782424,2022-09-02 02:41:00.048000000,24.88
0.5305807768940427,0.3139613865975385,2022-09-02 02:41:00.068000000,24.9
0.5397347793626073,0.332055370366458,2022-09-02 02:41:00.088000000,24.92
0.5487880062868349,0.35071724414312566,2022-09-02 02:41:00.108000000,24.94
0.5575271480244613,0.369330972325102,2022-09-02 02:41:00.128000000,24.96
0.5666721798191218,0.3847369934863919,2022-09-02 02:41:00.148000000,24.98
0.5775037711211337,0.3958505265597568,2022-09-02 02:41:00.168000000,25.0
0.5884285007471182,0.4063740182986599,2022-09-02 02:41:00.188000000,25.02
0.5962334398446753,0.4174086746117429,2022-09-02 02:41:00.208000000,25.04
0.599248757001106,0.427517713135977,2022-09-02 02:41:00.228000000,25.06
0.6008162397549821,0.43757085841864785,2022-09-02 02:41:00.248000000,25.08
0.6050863864190721,0.4486210693055821,2022-09-02 02:41:00.268000000,25.1
0.6117358738854003,0.4600999556337742,2022-09-02 02:41:00.288000000,25.12
0.6215808093694335,0.46902708104976887,2022-09-02 02:41:00.308000000,25.14
0.6348313019128483,0.4739743537271932,2022-09-02 02:41:00.328000000,25.16
0.6496251896717539,0.47731609321957386,2022-09-02 02:41:00.348000000,25.18
0.6644956527652707,0.48179466284302197,2022-09-02 02:41:00.368000000,25.2
0.6785120123248107,0.4874033002628616,2022-09-02 02:41:00.388000000,25.22
0.6930273916398267,0.4915011029728668,2022-09-02 02:41:00.408000000,25.24
0.706718151072437,0.49516014787607243,2022-09-02 02:41:00.428000000,25.26
0.7189148902480058,0.5005662392351169,2022-09-02 02:41:00.448000000,25.28
0.7307431475423469,0.5056475475412487,2022-09-02 02:41:00.468000000,25.3
0.7406356827353887,0.5093735808589445,2022-09-02 02:41:00.488000000,25.32
0.7497181034297427,0.5122226260291518,2022-09-02 02:41:00.508000000,25.34
0.7587704762327507,0.5153061457134264,2022-09-02 02:41:00.528000000,25.36
0.7684305434635434,0.5205669044105884,2022-09-02 02:41:00.548000000,25.38
0.7780200578260945,0.5282408190252966,2022-09-02 02:41:00.568000000,25.4
0.7872535966324689,0.5375528715875473,2022-09-02 02:41:00.588000000,25.42
0.7988473216356453,0.5466309000598075,2022-09-02 02:41:00.608000000,25.44
0.8103143163873306,0.5549537709106807,2022-09-02 02:41:00.628000000,25.46
0.8221836265681225,0.5648119940574685,2022-09-02 02:41:00.648000000,25.48
0.8329521034963416,0.576658699822113,2022-09-02 02:41:00.668000000,25.5
0.843066195133126,0.5876876537421912,2022-09-02 02:41:00.688000000,25.52
0.8521751804294265,0.592766662742635,2022-09-02 02:41:00.708000000,25.54
0.860859628069417,0.5910309600176639,2022-09-02 02:41:00.728000000,25.56
0.8704982594505758,0.5892809458614081,2022-09-02 02:41:00.748000000,25.58
0.8802369785539202,0.5914754228002069,2022-09-02 02:41:00.768000000,25.6
0.8892054849801646,0.5974493728161061,2022-09-02 02:41:00.788000000,25.62
0.8952959749546912,0.6083533847398781,2022-09-02 02:41:00.808000000,25.64
0.8993265932166644,0.6237864838601196,2022-09-02 02:41:00.828000000,25.66
0.8999588796675033,0.6410203187795653,2022-09-02 02:41:00.848000000,25.68
0.8984691649390683,0.6573844292424308,2022-09-02 02:41:00.868000000,25.7
0.8959197283190579,0.6732804960918921,2022-09-02 02:41:00.888000000,25.72
0.8939275672428317,0.6894657615478668,2022-09-02 02:41:00.908000000,25.74
0.8921098553860697,0.7039340175633316,2022-09-02 02:41:00.928000000,25.76
0.889462677395605,0.7167328121544291,2022-09-02 02:41:00.948000000,25.78
0.8881952583951064,0.7283101896697848,2022-09-02 02:41:00.968000000,25.8
0.885778302892433,0.7375177807760224,2022-09-02 02:41:00.988000000,25.82
0.882037328422824,0.7454519940875781,2022-09-02 02:41:01.008000000,25.84
0.8768309016476322,0.7542125702625583,2022-09-02 02:41:01.028000000,25.86
0.870262580063078,0.7636809228193309,2022-09-02 02:41:01.048000000,25.88
0.8633021075322845,0.7725881877573698,2022-09-02 02:41:01.068000000,25.9
0.856195306488047,0.7826055499547644,2022-09-02 02:41:01.088000000,25.92
0.8487126131750319,0.7952239666191204,2022-09-02 02:41:01.108000000,25.94
0.8401831867982299,0.8084495663793665,2022-09-02 02:41:01.128000000,25.96
0.8307130491443061,0.8213339088783206,2022-09-02 02:41:01.148000000,25.98
0.8221087137357486,0.8334951557870176,2022-09-02 02:41:01.168000000,26.0
0.8145880418701037,0.8443088349044923,2022-09-02 02:41:01.188000000,26.02
0.8039433514081461,0.8542862221066501,2022-09-02 02:41:01.208000000,26.04
0.789218502507133,0.8643665317516753,2022-09-02 02:41:01.228000000,26.06
0.7721245080172011,0.8760368433841246,2022-09-02 02:41:01.248000000,26.08
0.7563220481693118,0.8882505305342518,2022-09-02 02:41:01.268000000,26.1
0.7416245303416923,0.8982336150818874,2022-09-02 02:41:01.288000000,26.12
0.7268362198812836,0.9050618819498208,2022-09-02 02:41:01.308000000,26.14
0.713802616248381,0.9081098923684017,2022-09-02 02:41:01.328000000,26.16
0.7029730257293536,0.9072488123223467,2022-09-02 02:41:01.348000000,26.18
0.6929819368637911,0.9034946978488873,2022-09-02 02:41:01.368000000,26.2
0.6816023707831037,0.8994699696458699,2022-09-02 02:41:01.388000000,26.22
0.6690170039724239,0.8969209206080201,2022-09-02 02:41:01.408000000,26.24
0.6568154586448146,0.8940450396648806,2022-09-02 02:41:01.428000000,26.26
0.6438650065598045,0.891596054746088,2022-09-02 02:41:01.448000000,26.28
0.6299559441022287,0.8906680658812827,2022-09-02 02:41:01.468000000,26.3
0.6157855557359934,0.8883417617186495,2022-09-02 02:41:01.488000000,26.32
0.6026928131780422,0.8840906956574216,2022-09-02 02:41:01.508000000,26.34
0.5886253001283667,0.8782367818880585,2022-09-02 02:41:01.528000000,26.36
0.5739479554067112,0.870812554322108,2022-09-02 02:41:01.548000000,26.38
0.5608923674400914,0.8634956268233595,2022-09-02 02:41:01.568000000,26.4
0.5494113335436495,0.8562191522740108,2022-09-02 02:41:01.588000000,26.42
0.5386345505124291,0.8484756510058907,2022-09-02 02:41:01.608000000,26.44
0.5264224415937492,0.8393510367507624,2022-09-02 02:41:01.628000000,26.46
0.513434291856024,0.8294798031839563,2022-09-02 02:41:01.648000000,26.48
0.5009176539372546,0.8220676633141751,2022-09-02 02:41:01.668000000,26.5
0.4899083557377465,0.8149699363088052,2022-09-02 02:41:01.688000000,26.52
0.4792937006033076,0.80273633071106,2022-09-02 02:41:01.708000000,26.54
0.4670037659985904,0.7845471927849094,2022-09-02 02:41:01.728000000,26.56
0.45348255450792224,0.7647544560818834,2022-09-02 02:41:01.748000000,26.58
0.4403567447428109,0.7474214406265971,2022-09-02 02:41:01.768000000,26.6
0.42860512918984855,0.7313188646551321,2022-09-02 02:41:01.788000000,26.62
0.41581075555692937,0.7156484693547746,2022-09-02 02:41:01.808000000,26.64
0.40527290114631725,0.7031367695821688,2022-09-02 02:41:01.828000000,26.66
0.3952612716365963,0.6940029620721381,2022-09-02 02:41:01.848000000,26.68
0.3879928091198134,0.6850564935099988,2022-09-02 02:41:01.868000000,26.7
0.38112904983122775,0.673916016149451,2022-09-02 02:41:01.888000000,26.72
0.37131557886043803,0.6616866460004295,2022-09-02 02:41:01.908000000,26.74
0.35806630819204355,0.6498749217560144,2022-09-02 02:41:01.928000000,26.76
0.34172394923949206,0.6369276886469583,2022-09-02 02:41:01.948000000,26.78
0.3260472483196914,0.6222699148929349,2022-09-02 02:41:01.968000000,26.8
0.31258230401743387,0.608401888383149,2022-09-02 02:41:01.988000000,26.82
0.30193045141545743,0.5953166647138659,2022-09-02 02:41:02.008000000,26.84
0.29246706125079763,0.5805692303219655,2022-09-02 02:41:02.028000000,26.86
0.2801592335165522,0.5656733265188031,2022-09-02 02:41:02.048000000,26.88
0.26701107890156195,0.5535067586687733,2022-09-02 02:41:02.068000000,26.9
0.25357855759703496,0.5435891932737092,2022-09-02 02:41:02.088000000,26.92
0.24093452675092453,0.5337093917440506,2022-09-02 02:41:02.108000000,26.94
0.23039735004335438,0.5217403804448418,2022-09-02 02:41:02.128000000,26.96
0.22495677805438055,0.5087461895132723,2022-09-02 02:41:02.148000000,26.98
0.22130047368685754,0.4973167916523786,2022-09-02 02:41:02.168000000,27.0
0.21795572105627023,0.4876484677842864,2022-09-02 02:41:02.188000000,27.02
0.21518904710095133,0.4780180637056433,2022-09-02 02:41:02.208000000,27.04
0.21388573901127866,0.4654151279800741,2022-09-02 02:41:02.228000000,27.06
0.21335027977547236,0.4513240805097426,2022-09-02 02:41:02.248000000,27.08
0.21114106688600282,0.439090992442824,2022-09-02 02:41:02.268000000,27.1
0.20595061773938622,0.42696006652796253,2022-09-02 02:41:02.288000000,27.12
0.1968566391877151,0.4152052254837083,2022-09-02 02:41:02.308000000,27.14
0.18770790390002606,0.40541571326020975,2022-09-02 02:41:02.328000000,27.16
0.17942211355716162,0.39782009347891506,2022-09-02 02:41:02.348000000,27.18
0.17345421497614072,0.3934057371078446,2022-09-02 02:41:02.368000000,27.2
0.16869370431175706,0.38848068709552946,2022-09-02 02:41:02.388000000,27.22
0.1657260315548134,0.3784208781887036,2022-09-02 02:41:02.408000000,27.24
0.16292151647215994,0.36277466215814685,2022-09-02 02:41:02.428000000,27.26
0.1621814669245433,0.34395850464250777,2022-09-02 02:41:02.448000000,27.28
0.16195759839816123,0.3265052249278412,2022-09-02 02:41:02.468000000,27.3
0.16181908971605913,0.3129469802947308,2022-09-02 02:41:02.488000000,27.32
0.161203189471961,0.3031945873857185,2022-09-02 02:41:02.508000000,27.34
0.16159149518607066,0.29332605130458095,2022-09-02 02:41:02.528000000,27.36
0.1622936078566676,0.27936346685130226,2022-09-02 02:41:02.548000000,27.38
0.16140709466671566,0.26410110974183976,2022-09-02 02:41:02.568000000,27.4
0.16018225568200292,0.2491878293390308,2022-09-02 02:41:02.588000000,27.42
0.15848124324252735,0.23476282185806446,2022-09-02 02:41:02.608000000,27.44
0.158573289882229,0.22547627161840483,2022-09-02 02:41:02.628000000,27.46
0.1584121090351335,0.2224521645490882,2022-09-02 02:41:02.648000000,27.48
0.1575460345789708,0.22133093308325522,2022-09-02 02:41:02.668000000,27.5
0.15660898488020747,0.22005760184490494,2022-09-02 02:41:02.688000000,27.52
0.15533949152273793,0.22008850604595787,2022-09-02 02:41:02.708000000,27.54
0.15559533543154472,0.2220870650656233,2022-09-02 02:41:02.728000000,27.56
0.15576747289478363,0.22412475711200977,2022-09-02 02:41:02.748000000,27.58
0.1568797401992337,0.2231064616652592,2022-09-02 02:41:02.768000000,27.6
0.15708550790577203,0.21635726311461462,2022-09-02 02:41:02.788000000,27.62
0.15703984703823734,0.2051118303054874,2022-09-02 02:41:02.808000000,27.64
0.1567222991685537,0.19388091129849738,2022-09-02 02:41:02.828000000,27.66
0.15609065215699022,0.1848436994495897,2022-09-02 02:41:02.848000000,27.68
0.15415089832035825,0.17830873473603592,2022-09-02 02:41:02.868000000,27.7
0.15099896534105905,0.1742004182606419,2022-09-02 02:41:02.888000000,27.72
0.14849200157317863,0.17140303412171523,2022-09-02 02:41:02.908000000,27.74
0.14787862037893215,0.16984286423658645,2022-09-02 02:41:02.928000000,27.76
0.14897767194909725,0.17039594016330434,2022-09-02 02:41:02.948000000,27.78
0.14958988435228215,0.17194452478386169,2022-09-02 02:41:02.968000000,27.8
0.14864783015827132,0.1724931844869114,2022-09-02 02:41:02.988000000,27.82
0.14733027386268904,0.17316929731700623,2022-09-02 02:41:03.008000000,27.84
0.14577137808949409,0.17518936032265053,2022-09-02 02:41:03.028000000,27.86
0.14261469699938206,0.17662838512653964,2022-09-02 02:41:03.048000000,27.88
0.13584123965433226,0.17621762676000735,2022-09-02 02:41:03.068000000,27.9
0.1261286583923527,0.17457114493783704,2022-09-02 02:41:03.088000000,27.92
0.11749824162895912,0.1737290984607846,2022-09-02 02:41:03.108000000,27.94
0.11019023018892361,0.1745145982443355,2022-09-02 02:41:03.128000000,27.96
0.10415806033084964,0.17485185862863745,2022-09-02 02:41:03.148000000,27.98
0.09695990162055565,0.17409216173369144,2022-09-02 02:41:03.168000000,28.0
0.08798209406325774,0.1730348597049428,2022-09-02 02:41:03.188000000,28.02
0.07767215052550734,0.17250524676055237,2022-09-02 02:41:03.208000000,28.04
0.06650617572597008,0.17332354481456236,2022-09-02 02:41:03.228000000,28.06
0.05879764630358136,0.17500620878196294,2022-09-02 02:41:03.248000000,28.08
0.055960041764923,0.17687704342775548,2022-09-02 02:41:03.268000000,28.1
0.05769883139459948,0.17810175733118064,2022-09-02 02:41:03.288000000,28.12
0.060992818302969265,0.17851293799060172,2022-09-02 02:41:03.308000000,28.14
0.06571424802932449,0.1790266505984162,2022-09-02 02:41:03.328000000,28.16
0.07304634973761487,0.1786449437796815,2022-09-02 02:41:03.348000000,28.18
0.08235606195505853,0.17608663342941094,2022-09-02 02:41:03.368000000,28.2
0.08987195736866815,0.17252689443465563,2022-09-02 02:41:03.388000000,28.22
0.09338968742205978,0.1703988837565611,2022-09-02 02:41:03.408000000,28.24
0.09311418635329681,0.17161852581020118,2022-09-02 02:41:03.428000000,28.26
0.09359385621823832,0.17471574933368392,2022-09-02 02:41:03.448000000,28.28
0.09653185670428602,0.17633939255749476,2022-09-02 02:41:03.468000000,28.3
0.10252775288194106,0.17613870115293426,2022-09-02 02:41:03.488000000,28.32
0.11038829243428731,0.17547423477999713,2022-09-02 02:41:03.508000000,28.34
0.120247171647425,0.17438610440341273,2022-09-02 02:41:03.528000000,28.36
0.1330711038954194,0.16998695297906535,2022-09-02 02:41:03.548000000,28.38
0.14705935498552786,0.1596752839166312,2022-09-02 02:41:03.568000000,28.4
0.16123259519401723,0.14668825820902007,2022-09-02 02:41:03.588000000,28.42
0.17593790317163188,0.1353904249500429,2022-09-02 02:41:03.608000000,28.44
0.19174467965780131,0.12655959874415726,2022-09-02 02:41:03.628000000,28.46
0.20689430521034166,0.11832985374942469,2022-09-02 02:41:03.648000000,28.48
0.2211246792786407,0.10794358447674746,2022-09-02 02:41:03.668000000,28.5
0.23339052379036662,0.09481559699160833,2022-09-02 02:41:03.688000000,28.52
0.24501520177468258,0.07928579905892659,2022-09-02 02:41:03.708000000,28.54
0.2564021381350503,0.06388567050061449,2022-09-02 02:41:03.728000000,28.56
0.26810547033809334,0.054056549107337946,2022-09-02 02:41:03.748000000,28.58
0.28003261904756355,0.051927113352752664,2022-09-02 02:41:03.768000000,28.6
0.2926245764172238,0.05495235638545374,2022-09-02 02:41:03.788000000,28.62
0.30745179164146647,0.05973958434895483,2022-09-02 02:41:03.808000000,28.64
0.3221508346414668,0.06660155208833282,2022-09-02 02:41:03.828000000,28.66
0.3368623760661061,0.07742264008411764,2022-09-02 02:41:03.848000000,28.68
0.35253117557429864,0.08953186095145926,2022-09-02 02:41:03.868000000,28.7
0.3676096322518823,0.09762749005256012,2022-09-02 02:41:03.888000000,28.72
