disp,heart,timestamp,relative_time
0.28141777908648824,0.5186586691639417,2022-09-02 00:08:56.933000000,21.56
0.27391188785446435,0.5002782771886852,2022-09-02 00:08:56.953000000,21.58
0.26637047010141524,0.4850564704907834,2022-09-02 00:08:56.973000000,21.6
0.2581458554850501,0.4699869990140924,2022-09-02 00:08:56.993000000,21.62
0.24902120373859987,0.45411357558366855,2022-09-02 00:08:57.013000000,21.64
0.24134717579427947,0.4402574318543789,2022-09-02 00:08:57.033000000,21.66
0.23686038891678554,0.4306585496578494,2022-09-02 00:08:57.053000000,21.68
0.23636048783341865,0.4268876829304291,2022-09-02 00:08:57.073000000,21.7
0.23717569885510448,0.4273075212532569,2022-09-02 00:08:57.093000000,21.72
0.23555894226258686,0.428724832068079,2022-09-02 00:08:57.113000000,21.74
0.23095080821152683,0.42875318416294084,2022-09-02 00:08:57.133000000,21.76
0.22457785189064333,0.42539184796545365,2022-09-02 00:08:57.153000000,21.78
0.22167156068621563,0.4205573400530642,2022-09-02 00:08:57.173000000,21.8
0.21965421630158924,0.4137011025530633,2022-09-02 00:08:57.193000000,21.82
0.21783272527612396,0.39980774221934523,2022-09-02 00:08:57.213000000,21.84
0.21628591684085613,0.379917439511354,2022-09-02 00:08:57.233000000,21.86
0.21497461335603912,0.3597469870961256,2022-09-02 00:08:57.253000000,21.88
0.21725987561724647,0.3402109827578108,2022-09-02 00:08:57.273000000,21.9
0.21940083919033834,0.3171202991782951,2022-09-02 00:08:57.293000000,21.92
0.22160990034471806,0.29490838813612563,2022-09-02 00:08:57.313000000,21.94
0.22175928235807046,0.283624325172541,2022-09-02 00:08:57.333000000,21.96
0.21927841895991826,0.2805616506403973,2022-09-02 00:08:57.353000000,21.98
0.21577203485557545,0.2792669430880575,2022-09-02 00:08:57.373000000,22.0
0.2098998861535453,0.2793711370723229,2022-09-02 00:08:57.393000000,22.02
0.2059724534127994,0.2784086553017478,2022-09-02 00:08:57.413000000,22.04
0.2010621378809481,0.27339299497873887,2022-09-02 00:08:57.433000000,22.06
0.19700222241206095,0.265978265057912,2022-09-02 00:08:57.453000000,22.08
0.19437786266604304,0.25803530725566015,2022-09-02 00:08:57.473000000,22.1
0.19322040050428896,0.24875200449872634,2022-09-02 00:08:57.493000000,22.12
0.19344413014337228,0.23866735313630486,2022-09-02 00:08:57.513000000,22.14
0.19281136253218167,0.2309921487020243,2022-09-02 00:08:57.533000000,22.16
0.19236478757034794,0.22887861597271988,2022-09-02 00:08:57.553000000,22.18
0.19297788394242724,0.23152500284554658,2022-09-02 00:08:57.573000000,22.2
0.1933857896271868,0.23458039362319588,2022-09-02 00:08:57.593000000,22.22
0.19253726374750474,0.23356494685535653,2022-09-02 00:08:57.613000000,22.24
0.18945877473538925,0.22724857344406219,2022-09-02 00:08:57.633000000,22.26
0.18604042717843777,0.2212777927087781,2022-09-02 00:08:57.653000000,22.28
0.18334070084255175,0.2191467065551027,2022-09-02 00:08:57.673000000,22.3
0.18047314818091442,0.21826880984381408,2022-09-02 00:08:57.693000000,22.32
0.17459187934438797,0.2172988320046379,2022-09-02 00:08:57.713000000,22.34
0.1671739882186923,0.21615615190909335,2022-09-02 00:08:57.733000000,22.36
0.15896849864046075,0.21734509876917155,2022-09-02 00:08:57.753000000,22.38
0.1510736994660535,0.22189834921303977,2022-09-02 00:08:57.773000000,22.4
0.1414013755460677,0.22697634630465474,2022-09-02 00:08:57.793000000,22.42
0.1331904247072525,0.23063096347217693,2022-09-02 00:08:57.813000000,22.44
0.1286989857031806,0.23114742940999003,2022-09-02 00:08:57.833000000,22.46
0.12803437639554255,0.22847971233262485,2022-09-02 00:08:57.853000000,22.48
0.12916374808380918,0.2230585005326074,2022-09-02 00:08:57.873000000,22.5
0.12807046703574074,0.21664410135166137,2022-09-02 00:08:57.893000000,22.52
0.1232920464381764,0.2114319064444637,2022-09-02 00:08:57.913000000,22.54
0.11615324221544572,0.20597075723774982,2022-09-02 00:08:57.933000000,22.56
0.10883540358509117,0.20141558506312976,2022-09-02 00:08:57.953000000,22.58
0.10314077553590978,0.19955999807659838,2022-09-02 00:08:57.973000000,22.6
0.09861089642960805,0.19987639191354303,2022-09-02 00:08:57.993000000,22.62
0.09548475337673035,0.20136251972052224,2022-09-02 00:08:58.013000000,22.64
0.09277207634287463,0.20184560879451607,2022-09-02 00:08:58.033000000,22.66
0.09346342830628256,0.20289717853906145,2022-09-02 00:08:58.053000000,22.68
0.09999127709060932,0.20558513428561256,2022-09-02 00:08:58.073000000,22.7
0.10509344577410772,0.20740715650176972,2022-09-02 00:08:58.093000000,22.72
0.10665276821010398,0.2069449145830031,2022-09-02 00:08:58.113000000,22.74
0.10556760410553238,0.20374142481970778,2022-09-02 00:08:58.133000000,22.76
0.10581128144009255,0.20050931154127383,2022-09-02 00:08:58.153000000,22.78
0.10674717161070993,0.1987488432729085,2022-09-02 00:08:58.173000000,22.8
0.10606685922111644,0.19519755050092635,2022-09-02 00:08:58.193000000,22.82
0.10669590345634117,0.18777719291142034,2022-09-02 00:08:58.213000000,22.84
0.10698431762970438,0.17794404073827955,2022-09-02 00:08:58.233000000,22.86
0.10980723776205044,0.16823864533940347,2022-09-02 00:08:58.253000000,22.88
0.11416104662581583,0.1575489591610326,2022-09-02 00:08:58.273000000,22.9
0.12016869131642202,0.14532051666905432,2022-09-02 00:08:58.293000000,22.92
0.12489255998623444,0.13603492491510763,2022-09-02 00:08:58.313000000,22.94
0.1278203690836028,0.13269826824277267,2022-09-02 00:08:58.333000000,22.96
0.12816412880775427,0.13453373778334826,2022-09-02 00:08:58.353000000,22.98
0.12767215185392145,0.1373595845789792,2022-09-02 00:08:58.373000000,23.0
0.12924865407497785,0.1360306968679327,2022-09-02 00:08:58.393000000,23.02
0.1317564772829436,0.12920435393670524,2022-09-02 00:08:58.413000000,23.04
0.13321836564099995,0.11957991086136353,2022-09-02 00:08:58.433000000,23.06
0.13398996576574426,0.11070385144353441,2022-09-02 00:08:58.453000000,23.08
0.13728355281522595,0.10360409397106611,2022-09-02 00:08:58.473000000,23.1
0.14319794209635706,0.09874609366527326,2022-09-02 00:08:58.493000000,23.12
0.1497279430495451,0.0949689116876067,2022-09-02 00:08:58.513000000,23.14
0.1549444359484746,0.09221500814627694,2022-09-02 00:08:58.533000000,23.16
0.15942868915072056,0.09637926381636806,2022-09-02 00:08:58.553000000,23.18
0.16345494288760126,0.1065442154628309,2022-09-02 00:08:58.573000000,23.2
0.16804493437130014,0.11345057930755512,2022-09-02 00:08:58.593000000,23.22
0.17189104968738936,0.11404341367174133,2022-09-02 00:08:58.613000000,23.24
0.17443619942698396,0.11286346641696886,2022-09-02 00:08:58.633000000,23.26
0.17708964199533347,0.11356363531634518,2022-09-02 00:08:58.653000000,23.28
0.182608998159145,0.11396762732752642,2022-09-02 00:08:58.673000000,23.3
0.1916829823653121,0.11305670001657928,2022-09-02 00:08:58.693000000,23.32
0.19764417775235626,0.11295849332184862,2022-09-02 00:08:58.713000000,23.34
0.2007294535593403,0.11387096436698615,2022-09-02 00:08:58.733000000,23.36
0.20087926794087246,0.11734927565687729,2022-09-02 00:08:58.753000000,23.38
0.19987873000901776,0.12415490877366107,2022-09-02 00:08:58.773000000,23.4
0.1957308620672223,0.13143049789497596,2022-09-02 00:08:58.793000000,23.42
0.19312395260530205,0.1369544563819955,2022-09-02 00:08:58.813000000,23.44
0.1951422459266474,0.13905245382054077,2022-09-02 00:08:58.833000000,23.46
0.20360194162205578,0.1375466474164538,2022-09-02 00:08:58.853000000,23.48
0.21350209861552422,0.1360816680669078,2022-09-02 00:08:58.873000000,23.5
0.22218133250739758,0.13756154998118428,2022-09-02 00:08:58.893000000,23.52
0.22552453585112503,0.13972271383268453,2022-09-02 00:08:58.913000000,23.54
0.22586396370108347,0.1397050415468153,2022-09-02 00:08:58.933000000,23.56
0.22697323217658386,0.13988039879898678,2022-09-02 00:08:58.953000000,23.58
0.22976376541620272,0.14422129458237898,2022-09-02 00:08:58.973000000,23.6
0.23489003622169322,0.15187146645651783,2022-09-02 00:08:58.993000000,23.62
0.23909739990211876,0.1593327489188386,2022-09-02 00:08:59.013000000,23.64
0.24507175044004428,0.165027530825238,2022-09-02 00:08:59.033000000,23.66
0.2546236773044902,0.1694154923040814,2022-09-02 00:08:59.053000000,23.68
0.27024936579063685,0.17390286026816562,2022-09-02 00:08:59.073000000,23.7
0.2876270706096941,0.17856347270251752,2022-09-02 00:08:59.093000000,23.72
0.3007895790770392,0.18200090324285192,2022-09-02 00:08:59.113000000,23.74
0.3102185446337397,0.18353065346037595,2022-09-02 00:08:59.133000000,23.76
0.3206081567701027,0.18599438171893437,2022-09-02 00:08:59.153000000,23.78
0.3325583975041084,0.19410554785446238,2022-09-02 00:08:59.173000000,23.8
0.344391098300244,0.20469704608595315,2022-09-02 00:08:59.193000000,23.82
0.3553307653522234,0.21047095048875125,2022-09-02 00:08:59.213000000,23.84
0.3667282271845963,0.21124236861937404,2022-09-02 00:08:59.233000000,23.86
0.3782728384627701,0.20923575371105058,2022-09-02 00:08:59.253000000,23.88
0.3907760094079374,0.2038978862051581,2022-09-02 00:08:59.273000000,23.9
0.4043228376797783,0.19559831846540143,2022-09-02 00:08:59.293000000,23.92
0.4180802055559888,0.1901250784602143,2022-09-02 00:08:59.313000000,23.94
0.43072740361426165,0.1934646457697148,2022-09-02 00:08:59.333000000,23.96
0.4408272014011686,0.2038835462253951,2022-09-02 00:08:59.353000000,23.98
0.4488160051694606,0.21601336521817718,2022-09-02 00:08:59.373000000,24.0
0.456275755663976,0.22374951490932216,2022-09-02 00:08:59.393000000,24.02
0.4638481090130968,0.22403362542357605,2022-09-02 00:08:59.413000000,24.04
0.4694959460139698,0.22105904881106994,2022-09-02 00:08:59.433000000,24.06
0.47580585743372916,0.21963781798541543,2022-09-02 00:08:59.453000000,24.08
0.4850086751247538,0.22140957576907097,2022-09-02 00:08:59.473000000,24.1
0.49570386160145347,0.22468080853204864,2022-09-02 00:08:59.493000000,24.12
0.5073594722085506,0.2275183077526258,2022-09-02 00:08:59.513000000,24.14
0.5193040653874883,0.23278028726827188,2022-09-02 00:08:59.533000000,24.16
0.5340648243059828,0.24502497433948003,2022-09-02 00:08:59.553000000,24.18
0.5487975242104671,0.2649361236199182,2022-09-02 00:08:59.573000000,24.2
0.5627343375074676,0.28507988038693943,2022-09-02 00:08:59.593000000,24.22
0.5743481158334649,0.2977661862109726,2022-09-02 00:08:59.613000000,24.24
0.5843126576640502,0.30658498851842403,2022-09-02 00:08:59.633000000,24.26
0.5937857830857892,0.31766876779434855,2022-09-02 00:08:59.653000000,24.28
0.603243675509207,0.330357920344975,2022-09-02 00:08:59.673000000,24.3
0.6071618287796411,0.34213479518641027,2022-09-02 00:08:59.693000000,24.32
0.6061973181058925,0.35312045507003137,2022-09-02 00:08:59.713000000,24.34
0.6019558361939534,0.3645391673781912,2022-09-02 00:08:59.733000000,24.36
0.5970173283793888,0.3765403995514389,2022-09-02 00:08:59.753000000,24.38
0.590161302451281,0.389837695088831,2022-09-02 00:08:59.773000000,24.4
0.5827688806822126,0.4047340536116052,2022-09-02 00:08:59.793000000,24.42
0.5759353439392579,0.4193009799209945,2022-09-02 00:08:59.813000000,24.44
0.5704417230187027,0.43173040111676153,2022-09-02 00:08:59.833000000,24.46
0.566495435663074,0.4404195041093003,2022-09-02 00:08:59.853000000,24.48
0.5663284860425831,0.44627118308355285,2022-09-02 00:08:59.873000000,24.5
0.5638999014842778,0.4525363328396844,2022-09-02 00:08:59.893000000,24.52
0.5577431457382696,0.45783779197855906,2022-09-02 00:08:59.913000000,24.54
0.5487198727931171,0.4611009959006825,2022-09-02 00:08:59.933000000,24.56
0.5390671953495209,0.466603486108393,2022-09-02 00:08:59.953000000,24.58
0.5296277966320871,0.4763012285437254,2022-09-02 00:08:59.973000000,24.6
0.5221564627072584,0.4883119610922637,2022-09-02 00:08:59.993000000,24.62
0.5184523456533698,0.501024922939461,2022-09-02 00:09:00.013000000,24.64
0.5185644672940378,0.51588447388076,2022-09-02 00:09:00.033000000,24.66
0.520540803650145,0.5340859267682122,2022-09-02 00:09:00.053000000,24.68
0.522543774077266,0.5524033816971553,2022-09-02 00:09:00.073000000,24.7
0.5233488720425372,0.5688454342081783,2022-09-02 00:09:00.093000000,24.72
0.5207883346951998,0.5826293648957398,2022-09-02 00:09:00.113000000,24.74
0.5175098294444807,0.5940634555471652,2022-09-02 00:09:00.133000000,24.76
0.5144562064090613,0.6064540947707243,2022-09-02 00:09:00.153000000,24.78
0.5110427891575274,0.6167786643037384,2022-09-02 00:09:00.173000000,24.8
0.5056703607326383,0.6191309629043604,2022-09-02 00:09:00.193000000,24.82
0.4995654688004479,0.6146802108623224,2022-09-02 00:09:00.213000000,24.84
0.4965000097358097,0.6073132385784034,2022-09-02 00:09:00.233000000,24.86
0.4957242605379385,0.5986220468986114,2022-09-02 00:09:00.253000000,24.88
0.4950329438970889,0.5878553194659218,2022-09-02 00:09:00.273000000,24.9
0.4930146403033753,0.5767333746663148,2022-09-02 00:09:00.293000000,24.92
0.48912342898375005,0.5675810516945983,2022-09-02 00:09:00.313000000,24.94
0.48213214688040507,0.5598733705512743,2022-09-02 00:09:00.333000000,24.96
0.4733339669965738,0.5565030586153628,2022-09-02 00:09:00.353000000,24.98
0.46349325610037473,0.5568376464431201,2022-09-02 00:09:00.373000000,25.0
0.45616816604260907,0.5531209500854335,2022-09-02 00:09:00.393000000,25.02
0.45067676956407926,0.5436787031936869,2022-09-02 00:09:00.413000000,25.04
0.44611197180797996,0.5315303592108147,2022-09-02 00:09:00.433000000,25.06
0.44134683585185125,0.5185369950120114,2022-09-02 00:09:00.453000000,25.08
0.4359361442764004,0.5068164138716837,2022-09-02 00:09:00.473000000,25.1
0.43287096651463064,0.49858780086086235,2022-09-02 00:09:00.493000000,25.12
0.43180069513803904,0.4964538814757533,2022-09-02 00:09:00.513000000,25.14
0.4324927861779814,0.49948515235889823,2022-09-02 00:09:00.533000000,25.16
0.43251063389537836,0.5042850026796896,2022-09-02 00:09:00.553000000,25.18
0.42945013083249695,0.5091728518446574,2022-09-02 00:09:00.573000000,25.2
0.4246758944611121,0.5109326853023368,2022-09-02 00:09:00.593000000,25.22
0.419082258598833,0.5086254351440899,2022-09-02 00:09:00.613000000,25.24
0.41528658411182257,0.5057404368970231,2022-09-02 00:09:00.633000000,25.26
0.41147569914563353,0.5034310042669763,2022-09-02 00:09:00.653000000,25.28
0.40347538353140716,0.4998381851577696,2022-09-02 00:09:00.673000000,25.3
0.39259647927031316,0.49331608239846664,2022-09-02 00:09:00.693000000,25.32
0.3830277184531636,0.48716920664424096,2022-09-02 00:09:00.713000000,25.34
0.37408489753257185,0.48594065749053894,2022-09-02 00:09:00.733000000,25.36
0.3647289168760897,0.48726094111460755,2022-09-02 00:09:00.753000000,25.38
0.35603331024204893,0.4879369959818396,2022-09-02 00:09:00.773000000,25.4
0.3504704281380635,0.4867238561977995,2022-09-02 00:09:00.793000000,25.42
0.34804259741682786,0.4818871464046166,2022-09-02 00:09:00.813000000,25.44
0.34729357788998616,0.4732707722790346,2022-09-02 00:09:00.833000000,25.46
0.3478013195564682,0.46158948137081557,2022-09-02 00:09:00.853000000,25.48
0.3434448079877617,0.45026957917650784,2022-09-02 00:09:00.873000000,25.5
0.33528798195375425,0.44249431191924865,2022-09-02 00:09:00.893000000,25.52
0.32821846953744876,0.4373619307984185,2022-09-02 00:09:00.913000000,25.54
0.32196724166085827,0.4331942008932776,2022-09-02 00:09:00.933000000,25.56
0.3150491966931793,0.42808168754013326,2022-09-02 00:09:00.953000000,25.58
0.309150900308469,0.42334878754194655,2022-09-02 00:09:00.973000000,25.6
0.30661717443261227,0.4219916445478825,2022-09-02 00:09:00.993000000,25.62
0.30730979633753636,0.42385603271923183,2022-09-02 00:09:01.013000000,25.64
0.310215860668273,0.42755839068483614,2022-09-02 00:09:01.033000000,25.66
0.3150892109138408,0.4291360177053551,2022-09-02 00:09:01.053000000,25.68
0.31799352725399577,0.4264478549892003,2022-09-02 00:09:01.073000000,25.7
0.31699106099711577,0.4214321934079588,2022-09-02 00:09:01.093000000,25.72
0.3142028307329424,0.41633330332215684,2022-09-02 00:09:01.113000000,25.74
0.3113055025071659,0.41386024596999405,2022-09-02 00:09:01.133000000,25.76
0.30816489299653116,0.40988018985887215,2022-09-02 00:09:01.153000000,25.78
0.30434879390281466,0.398967398564153,2022-09-02 00:09:01.173000000,25.8
0.3011431432240078,0.3858302314202433,2022-09-02 00:09:01.193000000,25.82
0.2993258658072406,0.374725213152459,2022-09-02 00:09:01.213000000,25.84
0.29987957062161014,0.3641244156563237,2022-09-02 00:09:01.233000000,25.86
0.3004232190466881,0.352720820664734,2022-09-02 00:09:01.253000000,25.88
0.30039234011120713,0.3432744061103434,2022-09-02 00:09:01.273000000,25.9
0.30007036370067103,0.33896315662606613,2022-09-02 00:09:01.293000000,25.92
0.29934099772233325,0.3381969267984589,2022-09-02 00:09:01.313000000,25.94
0.2964123010745805,0.3404760780893016,2022-09-02 00:09:01.333000000,25.96
0.2909599545005205,0.3421957502649951,2022-09-02 00:09:01.353000000,25.98
0.2875272860559052,0.3360336258739615,2022-09-02 00:09:01.373000000,26.0
0.28406074927825015,0.3258695488990443,2022-09-02 00:09:01.393000000,26.02
0.2808034616856851,0.31815205080070547,2022-09-02 00:09:01.413000000,26.04
0.27784315690274736,0.31063899000201983,2022-09-02 00:09:01.433000000,26.06
0.2773320948482538,0.3022070411611086,2022-09-02 00:09:01.453000000,26.08
0.27641475727269493,0.2963341448881693,2022-09-02 00:09:01.473000000,26.1
0.2738118269734111,0.2955621257313295,2022-09-02 00:09:01.493000000,26.12
0.27276165028366856,0.29895246188742314,2022-09-02 00:09:01.513000000,26.14
0.27163046871299273,0.30568018590968143,2022-09-02 00:09:01.533000000,26.16
0.2707270155386418,0.31406576358756305,2022-09-02 00:09:01.553000000,26.18
0.26815395514370016,0.31831772454186325,2022-09-02 00:09:01.573000000,26.2
0.2647784702650323,0.31695910069789424,2022-09-02 00:09:01.593000000,26.22
0.26255612059217864,0.3140227228224318,2022-09-02 00:09:01.613000000,26.24
0.2594392603192663,0.3109045452944734,2022-09-02 00:09:01.633000000,26.26
0.25968243827947424,0.3070967904464525,2022-09-02 00:09:01.653000000,26.28
0.25634251549197495,0.30272175877389484,2022-09-02 00:09:01.673000000,26.3
0.2500624470743199,0.2992874139142881,2022-09-02 00:09:01.693000000,26.32
0.24233250354166466,0.2987859942794346,2022-09-02 00:09:01.713000000,26.34
0.23456942680968804,0.3007479071140076,2022-09-02 00:09:01.733000000,26.36
0.228672044371094,0.3025989568861811,2022-09-02 00:09:01.753000000,26.38
0.21996289988641235,0.30318395076810445,2022-09-02 00:09:01.773000000,26.4
0.2144336013543381,0.30389681576513045,2022-09-02 00:09:01.793000000,26.42
0.20999551884936668,0.30338226493025994,2022-09-02 00:09:01.813000000,26.44
0.2094849521138482,0.29872359644228225,2022-09-02 00:09:01.833000000,26.46
0.2098839899029069,0.2925045982013424,2022-09-02 00:09:01.853000000,26.48
0.20688070038729106,0.28849818165691565,2022-09-02 00:09:01.873000000,26.5
0.20055128525859509,0.2851926950978873,2022-09-02 00:09:01.893000000,26.52
0.19417809091428578,0.2809490130664039,2022-09-02 00:09:01.913000000,26.54
0.1885587867096376,0.279183147068806,2022-09-02 00:09:01.933000000,26.56
0.18393881087373412,0.27993495006413116,2022-09-02 00:09:01.953000000,26.58
0.1798850016976302,0.2790418641551223,2022-09-02 00:09:01.973000000,26.6
0.17869453608093785,0.2773149559169901,2022-09-02 00:09:01.993000000,26.62
0.1796346585612455,0.2768704434125491,2022-09-02 00:09:02.013000000,26.64
0.18581809553200992,0.2774504708795942,2022-09-02 00:09:02.033000000,26.66
0.19438459699564584,0.27678811085642413,2022-09-02 00:09:02.053000000,26.68
0.20116834661835248,0.2741208970455782,2022-09-02 00:09:02.073000000,26.7
0.2035972108810897,0.2715290227103669,2022-09-02 00:09:02.093000000,26.72
0.20488234449539133,0.2688082571079844,2022-09-02 00:09:02.113000000,26.74
0.20636337005836664,0.2679527186519363,2022-09-02 00:09:02.133000000,26.76
0.20768296041647627,0.2686163822802299,2022-09-02 00:09:02.153000000,26.78
0.20744920927918664,0.26478643166193006,2022-09-02 00:09:02.173000000,26.8
0.2060536313863358,0.2560028335563843,2022-09-02 00:09:02.193000000,26.82
0.2050336366044319,0.24606054745587633,2022-09-02 00:09:02.213000000,26.84
0.2059225770324425,0.2375957461588116,2022-09-02 00:09:02.233000000,26.86
0.20977820300663425,0.22888693683090508,2022-09-02 00:09:02.253000000,26.88
0.21585133689284747,0.21911596893905386,2022-09-02 00:09:02.273000000,26.9
0.22181562695379278,0.21215477912071362,2022-09-02 00:09:02.293000000,26.92
0.226636875205148,0.2090002757593131,2022-09-02 00:09:02.313000000,26.94
0.2292329287652488,0.21004250820417256,2022-09-02 00:09:02.333000000,26.96
0.23069644258253894,0.21142364460348703,2022-09-02 00:09:02.353000000,26.98
0.23020149518902785,0.20647056178307308,2022-09-02 00:09:02.373000000,27.0
0.22959501072334043,0.19776049359623488,2022-09-02 00:09:02.393000000,27.02
0.23098815198918896,0.1896770002538238,2022-09-02 00:09:02.413000000,27.04
0.2308980743535141,0.18259103317156739,2022-09-02 00:09:02.433000000,27.06
0.23175063890365055,0.17645522933242294,2022-09-02 00:09:02.453000000,27.08
0.23172959227482426,0.17218705569502257,2022-09-02 00:09:02.473000000,27.1
0.23445862034962978,0.1712124219336729,2022-09-02 00:09:02.493000000,27.12
0.23579117503652197,0.1749172010541165,2022-09-02 00:09:02.513000000,27.14
0.2372757057928441,0.185287445819834,2022-09-02 00:09:02.533000000,27.16
0.23969942386530455,0.19824603176238573,2022-09-02 00:09:02.553000000,27.18
0.24067616949245726,0.20618631647576238,2022-09-02 00:09:02.573000000,27.2
0.23988864449644834,0.2089014601427324,2022-09-02 00:09:02.593000000,27.22
0.2385998117871121,0.21035248905379275,2022-09-02 00:09:02.613000000,27.24
0.23986237729123844,0.21234570767372513,2022-09-02 00:09:02.633000000,27.26
0.24360078435823684,0.21332942228715082,2022-09-02 00:09:02.653000000,27.28
0.2449134846990524,0.2118183729527154,2022-09-02 00:09:02.673000000,27.3
0.2421083080211072,0.20915462506719099,2022-09-02 00:09:02.693000000,27.32
0.23775275019844427,0.20737427401169065,2022-09-02 00:09:02.713000000,27.34
0.23265307042002933,0.20909466442398736,2022-09-02 00:09:02.733000000,27.36
0.22761575107416343,0.21506688651441563,2022-09-02 00:09:02.753000000,27.38
0.2203013397929064,0.2234003246420176,2022-09-02 00:09:02.773000000,27.4
0.2159631507185245,0.23137517261661023,2022-09-02 00:09:02.793000000,27.42
0.21450283646598997,0.2365549970508233,2022-09-02 00:09:02.813000000,27.44
0.21633290104633512,0.2395307354011171,2022-09-02 00:09:02.833000000,27.46
0.21719926367762474,0.24002578514638354,2022-09-02 00:09:02.853000000,27.48
0.21748764031325898,0.23823305206559525,2022-09-02 00:09:02.873000000,27.5
0.21611985200080722,0.23770371497707904,2022-09-02 00:09:02.893000000,27.52
0.2133985748002424,0.238465221150336,2022-09-02 00:09:02.913000000,27.54
0.2103702111575195,0.2386169434120669,2022-09-02 00:09:02.933000000,27.56
0.20892568872422398,0.2382664955158866,2022-09-02 00:09:02.953000000,27.58
0.21049267012355435,0.23947712460369086,2022-09-02 00:09:02.973000000,27.6
0.21151237470099668,0.24248216190248087,2022-09-02 00:09:02.993000000,27.62
0.21373221119385005,0.2442673640727751,2022-09-02 00:09:03.013000000,27.64
0.22004029839333475,0.24646824822729277,2022-09-02 00:09:03.033000000,27.66
0.23257452459493305,0.24974573198516362,2022-09-02 00:09:03.053000000,27.68
0.2435343361271805,0.2504306266822477,2022-09-02 00:09:03.073000000,27.7
0.25279182902681396,0.24863082911268866,2022-09-02 00:09:03.093000000,27.72
0.26062628489424294,0.24738312511914545,2022-09-02 00:09:03.113000000,27.74
0.2701854385269215,0.25053830415471645,2022-09-02 00:09:03.133000000,27.76
0.27871423123887884,0.25589053211224055,2022-09-02 00:09:03.153000000,27.78
0.2852690234130845,0.2563064589712102,2022-09-02 00:09:03.173000000,27.8
0.29214919709686565,0.2513257506620949,2022-09-02 00:09:03.193000000,27.82
0.29922950092857037,0.24451808236560452,2022-09-02 00:09:03.213000000,27.84
0.30864717103216205,0.23744198894544946,2022-09-02 00:09:03.233000000,27.86
0.32092394303441935,0.22872241329783446,2022-09-02 00:09:03.253000000,27.88
0.3338227060554029,0.21879253172423457,2022-09-02 00:09:03.273000000,27.9
0.3472327164457668,0.2127609336413796,2022-09-02 00:09:03.293000000,27.92
0.3568035797041937,0.21234325007912733,2022-09-02 00:09:03.313000000,27.94
0.36602628322243874,0.21412354152164592,2022-09-02 00:09:03.333000000,27.96
0.3747379626739876,0.21497371735063092,2022-09-02 00:09:03.353000000,27.98
0.3820188846879016,0.213884154885341,2022-09-02 00:09:03.373000000,28.0
0.3891304722390963,0.21058093709123119,2022-09-02 00:09:03.393000000,28.02
0.39737607213189313,0.20509865797724444,2022-09-02 00:09:03.413000000,28.04
0.40700887356895465,0.19960485839776856,2022-09-02 00:09:03.433000000,28.06
0.4163888894619998,0.19730511688349164,2022-09-02 00:09:03.453000000,28.08
0.4258270837194873,0.19794606258747352,2022-09-02 00:09:03.473000000,28.1
0.43869567249529,0.19778324653112597,2022-09-02 00:09:03.493000000,28.12
0.4533409969863793,0.19940857907330797,2022-09-02 00:09:03.513000000,28.14
0.46797637539910925,0.20953296176031527,2022-09-02 00:09:03.533000000,28.16
0.48004842140680987,0.2250271059065588,2022-09-02 00:09:03.553000000,28.18
0.49161927151235757,0.23817797777872557,2022-09-02 00:09:03.573000000,28.2
0.5042621801488893,0.24733247707753866,2022-09-02 00:09:03.593000000,28.22
0.5182312303046654,0.25646828399946886,2022-09-02 00:09:03.613000000,28.24
0.531773988113492,0.26695069083430056,2022-09-02 00:09:03.633000000,28.26
0.5400682421011026,0.27486508864199655,2022-09-02 00:09:03.653000000,28.28
0.5452963923059053,0.2807154231207257,2022-09-02 00:09:03.673000000,28.3
0.5494555039541685,0.2865840459328352,2022-09-02 00:09:03.693000000,28.32
0.5548027782722064,0.2934548687485449,2022-09-02 00:09:03.713000000,28.34
0.556534049485335,0.30413546469325586,2022-09-02 00:09:03.733000000,28.36
0.5564695006492426,0.31788327075528944,2022-09-02 00:09:03.753000000,28.38
0.5593333527094443,0.33304342606964893,2022-09-02 00:09:03.773000000,28.4
0.5654983821963698,0.3464174967602091,2022-09-02 00:09:03.793000000,28.42
0.5733866923012644,0.3554070557222525,2022-09-02 00:09:03.813000000,28.44
0.5812170000355282,0.363687485948784,2022-09-02 00:09:03.833000000,28.46
0.58947122942577,0.37127799685115975,2022-09-02 00:09:03.853000000,28.48
0.5954943680222946,0.37649785015250153,2022-09-02 00:09:03.873000000,28.5
0.6011902262933548,0.38213253000361413,2022-09-02 00:09:03.893000000,28.52
0.6065589450646197,0.3899185599889377,2022-09-02 00:09:03.913000000,28.54
0.6132684028317495,0.3989998663590692,2022-09-02 00:09:03.933000000,28.56
0.6204717200387647,0.4074704172990966,2022-09-02 00:09:03.953000000,28.58
0.6294541516310062,0.4173115977447836,2022-09-02 00:09:03.973000000,28.6
0.6435324327603857,0.4320194028665056,2022-09-02 00:09:03.993000000,28.62
0.6612635112848344,0.4491876409201769,2022-09-02 00:09:04.013000000,28.64
0.6775369545150008,0.4645293103174246,2022-09-02 00:09:04.033000000,28.66
0.6905097941905041,0.47715724682484933,2022-09-02 00:09:04.053000000,28.68
0.7009861805129992,0.4892996671870924,2022-09-02 00:09:04.073000000,28.7
0.7127689139239022,0.5037015806868391,2022-09-02 00:09:04.093000000,28.72
