disp,heart,timestamp,relative_time
0.20344602748188068,0.22724389925563476,2022-09-02 01:26:56.829000000,21.56
0.20355651800804545,0.22700114726632983,2022-09-02 01:26:56.849000000,21.58
0.19781045400330854,0.22462251731501837,2022-09-02 01:26:56.869000000,21.6
0.18764210356665204,0.2214004819433185,2022-09-02 01:26:56.889000000,21.62
0.1794573061802189,0.21874108055635527,2022-09-02 01:26:56.909000000,21.64
0.17420658913344114,0.21746114671793054,2022-09-02 01:26:56.929000000,21.66
0.17016619017827933,0.21806154702314898,2022-09-02 01:26:56.949000000,21.68
0.16692943535444066,0.21924750188608158,2022-09-02 01:26:56.969000000,21.7
0.16584231560974294,0.2194076385935075,2022-09-02 01:26:56.989000000,21.72
0.1642741438852859,0.2181508298258225,2022-09-02 01:26:57.009000000,21.74
0.16212684205054373,0.21652572552553068,2022-09-02 01:26:57.029000000,21.76
0.15945121868730272,0.21569713448868583,2022-09-02 01:26:57.049000000,21.78
0.15778255175867012,0.21461368094328767,2022-09-02 01:26:57.069000000,21.8
0.15648880418403538,0.21210911080155748,2022-09-02 01:26:57.089000000,21.82
0.15573541407431293,0.20913450807292355,2022-09-02 01:26:57.109000000,21.84
0.15561171567663512,0.20748742814029575,2022-09-02 01:26:57.129000000,21.86
0.15647668822904914,0.20574483505456856,2022-09-02 01:26:57.149000000,21.88
0.15637295377791194,0.2012851362773858,2022-09-02 01:26:57.169000000,21.9
0.15361580860964738,0.19663701768927788,2022-09-02 01:26:57.189000000,21.92
0.150147675574706,0.19387038151095043,2022-09-02 01:26:57.209000000,21.94
0.14769837688446089,0.19357041653794305,2022-09-02 01:26:57.229000000,21.96
0.14617909289544054,0.20009177479559925,2022-09-02 01:26:57.249000000,21.98
0.14763246159117296,0.21181316946795511,2022-09-02 01:26:57.269000000,22.0
0.1543012542698849,0.21899539721620884,2022-09-02 01:26:57.289000000,22.02
0.16656489604607091,0.21966250598332632,2022-09-02 01:26:57.309000000,22.04
0.18033412242992747,0.22061187022263531,2022-09-02 01:26:57.329000000,22.06
0.19280762048156078,0.21993109711447864,2022-09-02 01:26:57.349000000,22.08
0.20308498970450017,0.2096841736707819,2022-09-02 01:26:57.369000000,22.1
0.2118987464143317,0.19471773991428873,2022-09-02 01:26:57.389000000,22.12
0.22033282034274912,0.184397930499202,2022-09-02 01:26:57.409000000,22.14
0.2276191221727653,0.1778457697976961,2022-09-02 01:26:57.429000000,22.16
0.2339183322829494,0.17234699050391136,2022-09-02 01:26:57.449000000,22.18
0.23967538345996103,0.16912077951769058,2022-09-02 01:26:57.469000000,22.2
0.24544463942848216,0.16792797675222065,2022-09-02 01:26:57.489000000,22.22
0.2522603837551836,0.1659890326252315,2022-09-02 01:26:57.509000000,22.24
0.2599875720688675,0.16246298395772427,2022-09-02 01:26:57.529000000,22.26
0.2693044677001317,0.15907400681290346,2022-09-02 01:26:57.549000000,22.28
0.27982057649839104,0.1566282481979882,2022-09-02 01:26:57.569000000,22.3
0.29144315346390975,0.15486393507078994,2022-09-02 01:26:57.589000000,22.32
0.30358316338725017,0.15351349144307405,2022-09-02 01:26:57.609000000,22.34
0.3147532713182689,0.15329774591335255,2022-09-02 01:26:57.629000000,22.36
0.3251370871613794,0.15399926649091839,2022-09-02 01:26:57.649000000,22.38
0.33449668164283314,0.151907643477275,2022-09-02 01:26:57.669000000,22.4
0.3459761430635752,0.14590030636122703,2022-09-02 01:26:57.689000000,22.42
0.36013959661873907,0.1394955865240033,2022-09-02 01:26:57.709000000,22.44
0.37737407221239017,0.13440021145640088,2022-09-02 01:26:57.729000000,22.46
0.39316434827260327,0.13100903454629728,2022-09-02 01:26:57.749000000,22.48
0.4056014975253259,0.132685931758513,2022-09-02 01:26:57.769000000,22.5
0.41567694351757495,0.14312207585198955,2022-09-02 01:26:57.789000000,22.52
0.4264516167427758,0.16040378453340834,2022-09-02 01:26:57.809000000,22.54
0.4378411966671696,0.17857137673128098,2022-09-02 01:26:57.829000000,22.56
0.4464128972857204,0.1937276842112243,2022-09-02 01:26:57.849000000,22.58
0.45386088537576547,0.2054095643324048,2022-09-02 01:26:57.869000000,22.6
0.4604785264980801,0.21523980126612532,2022-09-02 01:26:57.889000000,22.62
0.46783817481288864,0.2239600579887891,2022-09-02 01:26:57.909000000,22.64
0.47443533614831457,0.23076689305032683,2022-09-02 01:26:57.929000000,22.66
0.4797362085363418,0.2358763294092627,2022-09-02 01:26:57.949000000,22.68
0.48356872014974606,0.2402058622393584,2022-09-02 01:26:57.969000000,22.7
0.4866967351670791,0.24484804092737283,2022-09-02 01:26:57.989000000,22.72
0.48893216727269334,0.2508298655671761,2022-09-02 01:26:58.009000000,22.74
0.48978853222853824,0.25852692702088365,2022-09-02 01:26:58.029000000,22.76
0.4904309272659993,0.2682431887619154,2022-09-02 01:26:58.049000000,22.78
0.49251220364301024,0.2798820563141951,2022-09-02 01:26:58.069000000,22.8
0.49598967359207524,0.2928881067615324,2022-09-02 01:26:58.089000000,22.82
0.49818561054957844,0.30608764979551856,2022-09-02 01:26:58.109000000,22.84
0.5001397257186042,0.31782243909856717,2022-09-02 01:26:58.129000000,22.86
0.5013613276901364,0.3277841242298691,2022-09-02 01:26:58.149000000,22.88
0.5026202835756752,0.33764860221095355,2022-09-02 01:26:58.169000000,22.9
0.5035252968153477,0.3506971118443012,2022-09-02 01:26:58.189000000,22.92
0.5035975815078741,0.3691053551895117,2022-09-02 01:26:58.209000000,22.94
0.5032744256032706,0.3902706537041819,2022-09-02 01:26:58.229000000,22.96
0.5032566595093894,0.40864842617856884,2022-09-02 01:26:58.249000000,22.98
0.5052570383526989,0.4214238968803919,2022-09-02 01:26:58.269000000,23.0
0.5080794525718842,0.4320866444947679,2022-09-02 01:26:58.289000000,23.02
0.5092522231454217,0.4447534860005852,2022-09-02 01:26:58.309000000,23.04
0.5098426322639394,0.4567925897788325,2022-09-02 01:26:58.329000000,23.06
0.510227667704511,0.46524678695973987,2022-09-02 01:26:58.349000000,23.08
0.5105988713272959,0.47192408840294453,2022-09-02 01:26:58.369000000,23.1
0.5103999683614738,0.4787032017983196,2022-09-02 01:26:58.389000000,23.12
0.5100453949520037,0.48603904777978446,2022-09-02 01:26:58.409000000,23.14
0.5095688872542022,0.4924731786131719,2022-09-02 01:26:58.429000000,23.16
0.5082146695098136,0.49658114020333244,2022-09-02 01:26:58.449000000,23.18
0.5069506885172224,0.49919935044462005,2022-09-02 01:26:58.469000000,23.2
0.5050375047866087,0.5008428977728812,2022-09-02 01:26:58.489000000,23.22
0.5034092738343707,0.5011751698083352,2022-09-02 01:26:58.509000000,23.24
0.5022076978350837,0.49975739801521524,2022-09-02 01:26:58.529000000,23.26
0.5014234961739331,0.4987676960606655,2022-09-02 01:26:58.549000000,23.28
0.49985478610361656,0.5009378549051009,2022-09-02 01:26:58.569000000,23.3
0.49686942923996424,0.5039419974560755,2022-09-02 01:26:58.589000000,23.32
0.4937769795022514,0.5056771823603806,2022-09-02 01:26:58.609000000,23.34
0.4907728093315635,0.5067560389199535,2022-09-02 01:26:58.629000000,23.36
0.4867748920556445,0.5074435970527083,2022-09-02 01:26:58.649000000,23.38
0.4815634766244374,0.5081095160357431,2022-09-02 01:26:58.669000000,23.4
0.4752585735333112,0.508237921171173,2022-09-02 01:26:58.689000000,23.42
0.469335162974995,0.5073477563996757,2022-09-02 01:26:58.709000000,23.44
0.4640113965541375,0.5059802463117951,2022-09-02 01:26:58.729000000,23.46
0.459756949572078,0.5061072568422982,2022-09-02 01:26:58.749000000,23.48
0.4537849405028097,0.5094220571435174,2022-09-02 01:26:58.769000000,23.5
0.4470770042544358,0.5129950819403575,2022-09-02 01:26:58.789000000,23.52
0.44090929660468947,0.5142632168896831,2022-09-02 01:26:58.809000000,23.54
0.4361456888925574,0.5148871760899905,2022-09-02 01:26:58.829000000,23.56
0.42875612170813854,0.5157772529674619,2022-09-02 01:26:58.849000000,23.58
0.41955998774990594,0.5162076479176549,2022-09-02 01:26:58.869000000,23.6
0.40928307682222204,0.5162040933144134,2022-09-02 01:26:58.889000000,23.62
0.39984591302749994,0.5161685828327167,2022-09-02 01:26:58.909000000,23.64
0.3904005257248935,0.51561819320651,2022-09-02 01:26:58.929000000,23.66
0.3814016512168002,0.5144163886739592,2022-09-02 01:26:58.949000000,23.68
0.3707140667867357,0.5129733964880816,2022-09-02 01:26:58.969000000,23.7
0.3592320763628331,0.5112476813500095,2022-09-02 01:26:58.989000000,23.72
0.3482678316064399,0.5099200114706238,2022-09-02 01:26:59.009000000,23.74
0.33935881454165934,0.5097545183420186,2022-09-02 01:26:59.029000000,23.76
0.33162306360560473,0.5099161602132859,2022-09-02 01:26:59.049000000,23.78
0.32573577296763967,0.5085465152326014,2022-09-02 01:26:59.069000000,23.8
0.3210660652589627,0.5055767269502962,2022-09-02 01:26:59.089000000,23.82
0.3181413238160119,0.5028684077243997,2022-09-02 01:26:59.109000000,23.84
0.31479462825888105,0.5001896862929929,2022-09-02 01:26:59.129000000,23.86
0.3119654108835903,0.495864861158953,2022-09-02 01:26:59.149000000,23.88
0.3085173547245194,0.48973466397435034,2022-09-02 01:26:59.169000000,23.9
0.30507340894308177,0.4827360396770105,2022-09-02 01:26:59.189000000,23.92
0.3008762272201389,0.47638176504345997,2022-09-02 01:26:59.209000000,23.94
0.2957963868368051,0.4718389788976757,2022-09-02 01:26:59.229000000,23.96
0.2911713115027679,0.46774534250480143,2022-09-02 01:26:59.249000000,23.98
0.2864676110792221,0.4613963433636452,2022-09-02 01:26:59.269000000,24.0
0.28337834008724555,0.45402175348267915,2022-09-02 01:26:59.289000000,24.02
0.2817841263871712,0.44894625982462333,2022-09-02 01:26:59.309000000,24.04
0.2811101027032328,0.4441990472804731,2022-09-02 01:26:59.329000000,24.06
0.2797736395410022,0.43567972606524197,2022-09-02 01:26:59.349000000,24.08
0.2775055814691926,0.4241954180602733,2022-09-02 01:26:59.369000000,24.1
0.2754374480389839,0.4125010604543264,2022-09-02 01:26:59.389000000,24.12
0.2739047427013243,0.4013644895754803,2022-09-02 01:26:59.409000000,24.14
0.2713038554362242,0.39097444180341007,2022-09-02 01:26:59.429000000,24.16
0.26762933145156287,0.3801211903485472,2022-09-02 01:26:59.449000000,24.18
0.2626341148920009,0.3669086779115742,2022-09-02 01:26:59.469000000,24.2
0.25689788761218113,0.35264858045880704,2022-09-02 01:26:59.489000000,24.22
0.25160537871015526,0.340141084277168,2022-09-02 01:26:59.509000000,24.24
0.24750431395486006,0.33031247626892557,2022-09-02 01:26:59.529000000,24.26
0.24440131845613727,0.3226014556624596,2022-09-02 01:26:59.549000000,24.28
0.24041379863016843,0.3171129423705472,2022-09-02 01:26:59.569000000,24.3
0.23650280543074298,0.3141995954920014,2022-09-02 01:26:59.589000000,24.32
0.23231499510732798,0.312487211052787,2022-09-02 01:26:59.609000000,24.34
0.2283584788237423,0.3108464785047432,2022-09-02 01:26:59.629000000,24.36
0.2240042411908731,0.30896779333593155,2022-09-02 01:26:59.649000000,24.38
0.2205904656304873,0.30668493066888314,2022-09-02 01:26:59.669000000,24.4
0.21649845095725215,0.3038577866127249,2022-09-02 01:26:59.689000000,24.42
0.2119770500421163,0.299593601236654,2022-09-02 01:26:59.709000000,24.44
0.20757535497722254,0.2945296431390398,2022-09-02 01:26:59.729000000,24.46
0.20318358997007516,0.28968965780429806,2022-09-02 01:26:59.749000000,24.48
0.19789521990630946,0.28545037595524275,2022-09-02 01:26:59.769000000,24.5
0.19238709225122008,0.28350434168528293,2022-09-02 01:26:59.789000000,24.52
0.18874303579034835,0.2839762172254696,2022-09-02 01:26:59.809000000,24.54
0.18570966267028413,0.2850077286166358,2022-09-02 01:26:59.829000000,24.56
0.18412064831410824,0.2847491259970621,2022-09-02 01:26:59.849000000,24.58
0.18149702105097154,0.2832373583709603,2022-09-02 01:26:59.869000000,24.6
0.17872643963285006,0.28252985883198095,2022-09-02 01:26:59.889000000,24.62
0.17605435164744726,0.2819772851309459,2022-09-02 01:26:59.909000000,24.64
0.17335334784525355,0.27966671588713243,2022-09-02 01:26:59.929000000,24.66
0.16866103387159234,0.27551808285495105,2022-09-02 01:26:59.949000000,24.68
0.15911535171165717,0.2695702497030309,2022-09-02 01:26:59.969000000,24.7
0.14693817425888256,0.26277856874180205,2022-09-02 01:26:59.989000000,24.72
0.1358622263236837,0.2571260367959903,2022-09-02 01:27:00.009000000,24.74
0.12696369824410025,0.2535561762183977,2022-09-02 01:27:00.029000000,24.76
0.11952961054280281,0.2506061627859355,2022-09-02 01:27:00.049000000,24.78
0.11150271852616221,0.24667071935965867,2022-09-02 01:27:00.069000000,24.8
0.10348682823181282,0.24257928665052536,2022-09-02 01:27:00.089000000,24.82
0.09507429530017072,0.23868515343449093,2022-09-02 01:27:00.109000000,24.84
0.0882019904968247,0.23442753585788245,2022-09-02 01:27:00.129000000,24.86
0.08363408401329922,0.23058235010857073,2022-09-02 01:27:00.149000000,24.88
0.08176014735535907,0.22740990291345656,2022-09-02 01:27:00.169000000,24.9
0.07977075999519813,0.22345651872549793,2022-09-02 01:27:00.189000000,24.92
0.07880480750069116,0.21869514454387876,2022-09-02 01:27:00.209000000,24.94
0.07784992145532933,0.2146866205586845,2022-09-02 01:27:00.229000000,24.96
0.07740824010730385,0.21015117447896767,2022-09-02 01:27:00.249000000,24.98
0.07797616370567087,0.2041354173438609,2022-09-02 01:27:00.269000000,25.0
0.07721808594855968,0.1991078802309914,2022-09-02 01:27:00.289000000,25.02
0.07452028488175755,0.19616847471712326,2022-09-02 01:27:00.309000000,25.04
0.07038240673796746,0.1951496279172287,2022-09-02 01:27:00.329000000,25.06
0.06791173405196822,0.1949433380852501,2022-09-02 01:27:00.349000000,25.08
0.06658840448519178,0.19370365675471388,2022-09-02 01:27:00.369000000,25.1
0.06528125588137033,0.19204201252620187,2022-09-02 01:27:00.389000000,25.12
0.06602805025539113,0.19088468852196866,2022-09-02 01:27:00.409000000,25.14
0.0689455008585606,0.1892086155296358,2022-09-02 01:27:00.429000000,25.16
0.0732366526206112,0.18304374363613074,2022-09-02 01:27:00.449000000,25.18
0.07553039687444545,0.1696306146160006,2022-09-02 01:27:00.469000000,25.2
0.07699040219014898,0.15356619209815944,2022-09-02 01:27:00.489000000,25.22
0.07793025838578237,0.1401258758374226,2022-09-02 01:27:00.509000000,25.24
0.07986636749144999,0.12989376737308667,2022-09-02 01:27:00.529000000,25.26
0.0810575659383423,0.12093160800549407,2022-09-02 01:27:00.549000000,25.28
0.08270891066170391,0.11114530357375867,2022-09-02 01:27:00.569000000,25.3
0.08390035605558416,0.1008940093718963,2022-09-02 01:27:00.589000000,25.32
0.08462180290647472,0.09085017148965041,2022-09-02 01:27:00.609000000,25.34
0.08462929459160101,0.0829562127248863,2022-09-02 01:27:00.629000000,25.36
0.08576759787008183,0.07964030125352932,2022-09-02 01:27:00.649000000,25.38
0.08712458199639762,0.07855049699216728,2022-09-02 01:27:00.669000000,25.4
0.08805990645427186,0.07789522229372248,2022-09-02 01:27:00.689000000,25.42
0.08906627164582352,0.07804673075478424,2022-09-02 01:27:00.709000000,25.44
0.0913010975282614,0.07828062618004003,2022-09-02 01:27:00.729000000,25.46
0.09373701885069932,0.07947505622081473,2022-09-02 01:27:00.749000000,25.48
0.0952445460258233,0.08133852739320781,2022-09-02 01:27:00.769000000,25.5
0.09627133861677245,0.08073514063471955,2022-09-02 01:27:00.789000000,25.52
0.09535127361148439,0.07646380054260021,2022-09-02 01:27:00.809000000,25.54
0.09373173297136453,0.07144438773397903,2022-09-02 01:27:00.829000000,25.56
0.09141847779576578,0.06887007885392404,2022-09-02 01:27:00.849000000,25.58
0.08872313497375228,0.06743381199731194,2022-09-02 01:27:00.869000000,25.6
0.08550651596631062,0.0663512722878576,2022-09-02 01:27:00.889000000,25.62
0.08385770417500836,0.06855865504013545,2022-09-02 01:27:00.909000000,25.64
0.08493287823350255,0.07432797452647383,2022-09-02 01:27:00.929000000,25.66
0.08964178321865282,0.08023254751074609,2022-09-02 01:27:00.949000000,25.68
0.0958933441621717,0.08355022579647181,2022-09-02 01:27:00.969000000,25.7
0.09970245760110935,0.08503417798578121,2022-09-02 01:27:00.989000000,25.72
0.10005593670875439,0.08701878322504362,2022-09-02 01:27:01.009000000,25.74
0.09772668458490542,0.08934818866940583,2022-09-02 01:27:01.029000000,25.76
0.09367064371649363,0.09121269180610984,2022-09-02 01:27:01.049000000,25.78
0.08492749195230802,0.09322099448811584,2022-09-02 01:27:01.069000000,25.8
0.07445836430167756,0.09482182843634807,2022-09-02 01:27:01.089000000,25.82
0.06423051260972619,0.09504280605600282,2022-09-02 01:27:01.109000000,25.84
0.057402622414424835,0.09520137465755228,2022-09-02 01:27:01.129000000,25.86
0.05261970668393431,0.09678638824258397,2022-09-02 01:27:01.149000000,25.88
0.04880982564879928,0.09863023302527892,2022-09-02 01:27:01.169000000,25.9
0.04532334323155176,0.09953669970771589,2022-09-02 01:27:01.189000000,25.92
0.041788687838520966,0.10137006413916774,2022-09-02 01:27:01.209000000,25.94
0.037686835993425226,0.10497731513371504,2022-09-02 01:27:01.229000000,25.96
0.03299819785446154,0.1082323968327163,2022-09-02 01:27:01.249000000,25.98
0.029947322809317205,0.11050326557696122,2022-09-02 01:27:01.269000000,26.0
0.027939689841104724,0.11136870367291958,2022-09-02 01:27:01.289000000,26.02
0.026058703563766165,0.10979502422067901,2022-09-02 01:27:01.309000000,26.04
0.02420317103974238,0.10711059098445679,2022-09-02 01:27:01.329000000,26.06
0.024176747815334874,0.10393539627735257,2022-09-02 01:27:01.349000000,26.08
0.02320168155442784,0.09970455266816503,2022-09-02 01:27:01.369000000,26.1
0.02047501014997841,0.09576792489339295,2022-09-02 01:27:01.389000000,26.12
0.01688537764579549,0.09457622598619024,2022-09-02 01:27:01.409000000,26.14
0.014590949593659084,0.09845596818990374,2022-09-02 01:27:01.429000000,26.16
0.013998399081256748,0.1075209011616571,2022-09-02 01:27:01.449000000,26.18
0.016347149287552584,0.11762313563054586,2022-09-02 01:27:01.469000000,26.2
0.023909472298078247,0.12316103743360773,2022-09-02 01:27:01.489000000,26.22
0.035463748695717265,0.12333621629241176,2022-09-02 01:27:01.509000000,26.24
0.04885420849143158,0.12066379533946593,2022-09-02 01:27:01.529000000,26.26
0.061913395011766514,0.11366374323732975,2022-09-02 01:27:01.549000000,26.28
0.07338856004819813,0.10063277684055638,2022-09-02 01:27:01.569000000,26.3
0.08315150430196326,0.08513725974052827,2022-09-02 01:27:01.589000000,26.32
0.09099898581526765,0.07207638401690347,2022-09-02 01:27:01.609000000,26.34
0.09695543383715971,0.06361287923600867,2022-09-02 01:27:01.629000000,26.36
0.10021956640153143,0.05815495934429994,2022-09-02 01:27:01.649000000,26.38
0.10181643819208437,0.053506817439317095,2022-09-02 01:27:01.669000000,26.4
0.10240421921964081,0.0493139902927446,2022-09-02 01:27:01.689000000,26.42
0.10250809013508047,0.04479015144926585,2022-09-02 01:27:01.709000000,26.44
0.1049543279339299,0.038895518495045155,2022-09-02 01:27:01.729000000,26.46
0.10997704732114191,0.032930425852279836,2022-09-02 01:27:01.749000000,26.48
0.11719125619743492,0.029319956674685253,2022-09-02 01:27:01.769000000,26.5
0.12414264525506613,0.027026880390603466,2022-09-02 01:27:01.789000000,26.52
0.13262827999101506,0.023998462578989032,2022-09-02 01:27:01.809000000,26.54
0.1414665062785563,0.022109778409219766,2022-09-02 01:27:01.829000000,26.56
0.14973354590376772,0.021802100929039992,2022-09-02 01:27:01.849000000,26.58
0.15699901277150072,0.019485461611929572,2022-09-02 01:27:01.869000000,26.6
0.16485986132121314,0.013942318446849586,2022-09-02 01:27:01.889000000,26.62
0.17428448160027823,0.008070183212961846,2022-09-02 01:27:01.909000000,26.64
0.18645116080954965,0.004109285118539579,2022-09-02 01:27:01.929000000,26.66
0.20258651152834828,0.002752228961487239,2022-09-02 01:27:01.949000000,26.68
0.2171292186944231,0.006799808458703904,2022-09-02 01:27:01.969000000,26.7
0.2277480873047053,0.01849988160657692,2022-09-02 01:27:01.989000000,26.72
0.23660652653027275,0.03552477195568718,2022-09-02 01:27:02.009000000,26.74
0.24875286811482564,0.05404984271621581,2022-09-02 01:27:02.029000000,26.76
0.260626360998843,0.07137222215835097,2022-09-02 01:27:02.049000000,26.78
0.269706479426512,0.08587382821424057,2022-09-02 01:27:02.069000000,26.8
0.2772496064801213,0.09737870939700921,2022-09-02 01:27:02.089000000,26.82
0.2864504082661563,0.10604939096418375,2022-09-02 01:27:02.109000000,26.84
0.29644215163520704,0.11100268904509916,2022-09-02 01:27:02.129000000,26.86
0.3059394484454891,0.11209282866147986,2022-09-02 01:27:02.149000000,26.88
0.31436872518531306,0.11069905744398943,2022-09-02 01:27:02.169000000,26.9
0.32192063763005235,0.1076605384121914,2022-09-02 01:27:02.189000000,26.92
0.3298606565823602,0.10479340933456661,2022-09-02 01:27:02.209000000,26.94
0.3376032549590448,0.10559271792405435,2022-09-02 01:27:02.229000000,26.96
0.34453959007669227,0.11071971082793312,2022-09-02 01:27:02.249000000,26.98
0.35115708412723406,0.11745636265422048,2022-09-02 01:27:02.269000000,27.0
0.3570659964017891,0.1246464971000859,2022-09-02 01:27:02.289000000,27.02
0.36165205308838094,0.13348585441143826,2022-09-02 01:27:02.309000000,27.04
0.3646568293134721,0.1428875229913789,2022-09-02 01:27:02.329000000,27.06
0.36761806284517895,0.15043492295859176,2022-09-02 01:27:02.349000000,27.08
0.3707782896792881,0.1571931431932395,2022-09-02 01:27:02.369000000,27.1
0.37299742171802885,0.16516843295518074,2022-09-02 01:27:02.389000000,27.12
0.37393162138066105,0.1756538808457866,2022-09-02 01:27:02.409000000,27.14
0.37340614278907397,0.1915422803234323,2022-09-02 01:27:02.429000000,27.16
0.3723935687674851,0.21165833617827873,2022-09-02 01:27:02.449000000,27.18
0.3722941365906213,0.22808462561963994,2022-09-02 01:27:02.469000000,27.2
0.37459234292578564,0.23792799917858512,2022-09-02 01:27:02.489000000,27.22
0.3772707133720204,0.2480886409481522,2022-09-02 01:27:02.509000000,27.24
0.37909999083222623,0.26241210360471795,2022-09-02 01:27:02.529000000,27.26
0.3801356248939506,0.2753513769382664,2022-09-02 01:27:02.549000000,27.28
0.38093899435234657,0.28344976676594963,2022-09-02 01:27:02.569000000,27.3
0.38182057690588855,0.29112670115321165,2022-09-02 01:27:02.589000000,27.32
0.3823393344916736,0.30135670061058956,2022-09-02 01:27:02.609000000,27.34
0.3829828576632172,0.31243332553169495,2022-09-02 01:27:02.629000000,27.36
0.3835290199109782,0.32257291394616455,2022-09-02 01:27:02.649000000,27.38
0.38349804537292737,0.33101964503445325,2022-09-02 01:27:02.669000000,27.4
0.38282186998296325,0.33890178814203425,2022-09-02 01:27:02.689000000,27.42
0.3824193980397664,0.34747809679050995,2022-09-02 01:27:02.709000000,27.44
0.3824643692980854,0.35561672774606734,2022-09-02 01:27:02.729000000,27.46
0.3823991201918549,0.3627761812867829,2022-09-02 01:27:02.749000000,27.48
0.38129601963521864,0.3696267353555647,2022-09-02 01:27:02.769000000,27.5
0.3800381258377707,0.3754482385368859,2022-09-02 01:27:02.789000000,27.52
0.3790270614607217,0.3789836859771242,2022-09-02 01:27:02.809000000,27.54
0.3772101469729965,0.380916181262638,2022-09-02 01:27:02.829000000,27.56
0.37508272393689923,0.38322948157104486,2022-09-02 01:27:02.849000000,27.58
0.3724917881351294,0.3857698650203784,2022-09-02 01:27:02.869000000,27.6
0.3694360745313544,0.38674210584285557,2022-09-02 01:27:02.889000000,27.62
0.36623380630080227,0.3857538887094986,2022-09-02 01:27:02.909000000,27.64
0.3632556035724485,0.3830872841977635,2022-09-02 01:27:02.929000000,27.66
0.36007437166936174,0.3800220650745164,2022-09-02 01:27:02.949000000,27.68
0.3544893924754224,0.3796599936711337,2022-09-02 01:27:02.969000000,27.7
0.34843682396059644,0.3824840711631068,2022-09-02 01:27:02.989000000,27.72
0.34288710362915736,0.38548831948893686,2022-09-02 01:27:03.009000000,27.74
0.3384733530827836,0.38709027562566656,2022-09-02 01:27:03.029000000,27.76
0.3323958140078033,0.38787333783971106,2022-09-02 01:27:03.049000000,27.78
0.3251826199826201,0.38868501861002497,2022-09-02 01:27:03.069000000,27.8
0.3173986553555613,0.38953688308799317,2022-09-02 01:27:03.089000000,27.82
0.31052432787537215,0.3901326456961656,2022-09-02 01:27:03.109000000,27.84
0.3044859657995533,0.39103666876044924,2022-09-02 01:27:03.129000000,27.86
0.29694358786727065,0.39183331773569485,2022-09-02 01:27:03.149000000,27.88
0.28783773138595703,0.3916123258112389,2022-09-02 01:27:03.169000000,27.9
0.2773991975720569,0.39096558486399074,2022-09-02 01:27:03.189000000,27.92
0.2683341804255096,0.39094392671182204,2022-09-02 01:27:03.209000000,27.94
0.25982309287060934,0.3918219555136394,2022-09-02 01:27:03.229000000,27.96
0.2530570524899587,0.3920744084757823,2022-09-02 01:27:03.249000000,27.98
0.24813443675283584,0.3910625376971378,2022-09-02 01:27:03.269000000,28.0
0.24483061228200087,0.3903745650304318,2022-09-02 01:27:03.289000000,28.02
0.2417739510187095,0.38975374552596553,2022-09-02 01:27:03.309000000,28.04
0.23815801419714028,0.3881793053547603,2022-09-02 01:27:03.329000000,28.06
0.23565007320628548,0.3861717055972703,2022-09-02 01:27:03.349000000,28.08
0.2339335224832361,0.38373536100923455,2022-09-02 01:27:03.369000000,28.1
0.23125737018836198,0.3806195308517949,2022-09-02 01:27:03.389000000,28.12
0.22769089564991213,0.3776737150587745,2022-09-02 01:27:03.409000000,28.14
0.2240052666028116,0.3753713906430336,2022-09-02 01:27:03.429000000,28.16
0.22035369575566008,0.37175202663451434,2022-09-02 01:27:03.449000000,28.18
0.21602696264163906,0.36514363975238695,2022-09-02 01:27:03.469000000,28.2
0.212812750526089,0.3580439966841307,2022-09-02 01:27:03.489000000,28.22
0.21118615859753306,0.3529399497973659,2022-09-02 01:27:03.509000000,28.24
0.2103031829889148,0.34810180364529786,2022-09-02 01:27:03.529000000,28.26
0.2089029038956503,0.3411522913559966,2022-09-02 01:27:03.549000000,28.28
0.20692567372504458,0.3322335203171808,2022-09-02 01:27:03.569000000,28.3
0.20430705531984925,0.3233832181975471,2022-09-02 01:27:03.589000000,28.32
0.20123007988639519,0.3161521991602825,2022-09-02 01:27:03.609000000,28.34
0.19881796206494923,0.3093643269471761,2022-09-02 01:27:03.629000000,28.36
0.19570373719305048,0.3002230025449114,2022-09-02 01:27:03.649000000,28.38
0.19167238443408577,0.28810819948719735,2022-09-02 01:27:03.669000000,28.4
0.18670769854191874,0.27558252071264433,2022-09-02 01:27:03.689000000,28.42
0.18276037325685543,0.2645058550637649,2022-09-02 01:27:03.709000000,28.44
0.17931851814504296,0.2550122402670184,2022-09-02 01:27:03.729000000,28.46
0.17617475102807953,0.2479277736948956,2022-09-02 01:27:03.749000000,28.48
0.1730690498458087,0.24391934045029154,2022-09-02 01:27:03.769000000,28.5
0.17016782231865654,0.24184027389798407,2022-09-02 01:27:03.789000000,28.52
0.166120115499995,0.2394268403750784,2022-09-02 01:27:03.809000000,28.54
0.1620372058463804,0.23668808667630115,2022-09-02 01:27:03.829000000,28.56
0.15817062124031397,0.23574945236236602,2022-09-02 01:27:03.849000000,28.58
0.15469251829204403,0.2354215356325309,2022-09-02 01:27:03.869000000,28.6
0.15079783431788588,0.23314761573922788,2022-09-02 01:27:03.889000000,28.62
0.146475094609551,0.229768184931344,2022-09-02 01:27:03.909000000,28.64
0.14266860172339194,0.22649374591352595,2022-09-02 01:27:03.929000000,28.66
0.138281122320462,0.2226263087651498,2022-09-02 01:27:03.949000000,28.68
0.13495096891119354,0.21835103209582038,2022-09-02 01:27:03.969000000,28.7
0.1330863920355318,0.21595221719600147,2022-09-02 01:27:03.989000000,28.72
