disp,heart,timestamp,relative_time
0.10761027368296391,0.04458527952331799,2022-09-02 03:49:56.641000000,21.56
0.12657779072325448,0.048075127987787625,2022-09-02 03:49:56.661000000,21.58
0.14281319105328483,0.043685263581112126,2022-09-02 03:49:56.681000000,21.6
0.1572539879957486,0.036590613528988514,2022-09-02 03:49:56.701000000,21.62
0.17314508518041655,0.03407485165593822,2022-09-02 03:49:56.721000000,21.64
0.19102022651013703,0.032294688392453905,2022-09-02 03:49:56.741000000,21.66
0.20866564939997237,0.028748671627308587,2022-09-02 03:49:56.761000000,21.68
0.22347876325716412,0.028896922642121483,2022-09-02 03:49:56.781000000,21.7
0.2353862322795579,0.029642354715810337,2022-09-02 03:49:56.801000000,21.72
0.24988342858626508,0.03126957210659955,2022-09-02 03:49:56.821000000,21.74
0.2725605304593041,0.04094388279955459,2022-09-02 03:49:56.841000000,21.76
0.2989974081628043,0.05314761773728181,2022-09-02 03:49:56.861000000,21.78
0.3183255406046924,0.06152979152277013,2022-09-02 03:49:56.881000000,21.8
0.3268050802615156,0.06953667766752945,2022-09-02 03:49:56.901000000,21.82
0.33949939752486685,0.08306209161745912,2022-09-02 03:49:56.921000000,21.84
0.3581006571204089,0.10042686403221802,2022-09-02 03:49:56.941000000,21.86
0.3765531879657799,0.11017105740857419,2022-09-02 03:49:56.961000000,21.88
0.3937742913472744,0.109868164528532,2022-09-02 03:49:56.981000000,21.9
0.41298308913356563,0.10727385180218396,2022-09-02 03:49:57.001000000,21.92
0.43477903042247634,0.10891120386596809,2022-09-02 03:49:57.021000000,21.94
0.45527949737709905,0.11560197793538558,2022-09-02 03:49:57.041000000,21.96
0.4719877315152043,0.11554228333818506,2022-09-02 03:49:57.061000000,21.98
0.48692361759912295,0.10173640700811036,2022-09-02 03:49:57.081000000,22.0
0.49826754284260016,0.0849402551520421,2022-09-02 03:49:57.101000000,22.02
0.5093036020120838,0.07971898258618229,2022-09-02 03:49:57.121000000,22.04
0.5165858332937856,0.09375715607528577,2022-09-02 03:49:57.141000000,22.06
0.522925654869402,0.1167259445401434,2022-09-02 03:49:57.161000000,22.08
0.5296606122395402,0.13414223844046252,2022-09-02 03:49:57.181000000,22.1
0.5386314632368826,0.1496920542134007,2022-09-02 03:49:57.201000000,22.12
0.547888383316046,0.16845661318739483,2022-09-02 03:49:57.221000000,22.14
0.5612640543025194,0.1887198008169801,2022-09-02 03:49:57.241000000,22.16
0.5757840586226683,0.20803728191082677,2022-09-02 03:49:57.261000000,22.18
0.5902014666774945,0.22166887915361058,2022-09-02 03:49:57.281000000,22.2
0.6024224276937791,0.23233813407289447,2022-09-02 03:49:57.301000000,22.22
0.6173108758729472,0.2495846284644269,2022-09-02 03:49:57.321000000,22.24
0.6340988406098294,0.27859067391721515,2022-09-02 03:49:57.341000000,22.26
0.6512890469377742,0.31028175819023496,2022-09-02 03:49:57.361000000,22.28
0.6689897564802267,0.32609469288341925,2022-09-02 03:49:57.381000000,22.3
0.6868878285866721,0.33094915959111926,2022-09-02 03:49:57.401000000,22.32
0.6969967633879738,0.34473669144416447,2022-09-02 03:49:57.421000000,22.34
0.6987024115751278,0.3657832517123491,2022-09-02 03:49:57.441000000,22.36
0.6965902113801119,0.3847763858042256,2022-09-02 03:49:57.461000000,22.38
0.6970720366328048,0.4030960640728527,2022-09-02 03:49:57.481000000,22.4
0.7016015448951579,0.42544136817425326,2022-09-02 03:49:57.501000000,22.42
0.7013078058565392,0.4506123352273094,2022-09-02 03:49:57.521000000,22.44
0.6951687705836471,0.4722210988593791,2022-09-02 03:49:57.541000000,22.46
0.6900837869483133,0.48920283816502114,2022-09-02 03:49:57.561000000,22.48
0.6934181320019235,0.5024351605161024,2022-09-02 03:49:57.581000000,22.5
0.7026604855074013,0.5122004436486218,2022-09-02 03:49:57.601000000,22.52
0.7122388625338929,0.5198802805727913,2022-09-02 03:49:57.621000000,22.54
0.7252707145862782,0.523311653940219,2022-09-02 03:49:57.641000000,22.56
0.7392707980957518,0.5250468142113004,2022-09-02 03:49:57.661000000,22.58
0.7492075154753298,0.5298145569361987,2022-09-02 03:49:57.681000000,22.6
0.7552797125824745,0.5360730939644002,2022-09-02 03:49:57.701000000,22.62
0.7622398322823295,0.5452315654614989,2022-09-02 03:49:57.721000000,22.64
0.7670166970600321,0.5595623914389382,2022-09-02 03:49:57.741000000,22.66
0.7737323759566602,0.5759601126711472,2022-09-02 03:49:57.761000000,22.68
0.784269265476553,0.590447678036501,2022-09-02 03:49:57.781000000,22.7
0.8017734909584273,0.6037928524050246,2022-09-02 03:49:57.801000000,22.72
0.8144057351449898,0.6214020715866138,2022-09-02 03:49:57.821000000,22.74
0.8176560585413355,0.6419887087693088,2022-09-02 03:49:57.841000000,22.76
0.8196717934612633,0.6621935829512395,2022-09-02 03:49:57.861000000,22.78
0.8231824769977527,0.684958009379315,2022-09-02 03:49:57.881000000,22.8
0.8284625511636922,0.7047540039128171,2022-09-02 03:49:57.901000000,22.82
0.8346921936000572,0.7118670961232816,2022-09-02 03:49:57.921000000,22.84
0.8445572856357565,0.7073169359122239,2022-09-02 03:49:57.941000000,22.86
0.8560543745414144,0.6995461111588187,2022-09-02 03:49:57.961000000,22.88
0.8635586201999845,0.6980452325244629,2022-09-02 03:49:57.981000000,22.9
0.8664403085952552,0.6996848994016529,2022-09-02 03:49:58.001000000,22.92
0.8695831943717655,0.6924901733534348,2022-09-02 03:49:58.021000000,22.94
0.8707524797396576,0.6778720417818617,2022-09-02 03:49:58.041000000,22.96
0.8706297916745316,0.6688254297867786,2022-09-02 03:49:58.061000000,22.98
0.8656623569779146,0.6729717642531983,2022-09-02 03:49:58.081000000,23.0
0.8593862403371616,0.6834579347548041,2022-09-02 03:49:58.101000000,23.02
0.8547807167664917,0.6948711901299824,2022-09-02 03:49:58.121000000,23.04
0.8536782579298917,0.711913336564272,2022-09-02 03:49:58.141000000,23.06
0.8559154478661243,0.7285581323105519,2022-09-02 03:49:58.161000000,23.08
0.856736030727976,0.7374620304910047,2022-09-02 03:49:58.181000000,23.1
0.8580499291812742,0.7436817866239174,2022-09-02 03:49:58.201000000,23.12
0.8641508377242115,0.7493460514670143,2022-09-02 03:49:58.221000000,23.14
0.869213714468978,0.7539498985071433,2022-09-02 03:49:58.241000000,23.16
0.8737332926528695,0.7607716502749099,2022-09-02 03:49:58.261000000,23.18
0.8782035381843287,0.7769825206201229,2022-09-02 03:49:58.281000000,23.2
0.8848343809096498,0.7998414447484633,2022-09-02 03:49:58.301000000,23.22
0.8900642711751849,0.8119515277757288,2022-09-02 03:49:58.321000000,23.24
0.8886450629330779,0.8120523071859842,2022-09-02 03:49:58.341000000,23.26
0.8809687163658072,0.8124804948669391,2022-09-02 03:49:58.361000000,23.28
0.8689063782679816,0.8158655421804731,2022-09-02 03:49:58.381000000,23.3
0.8589495408532247,0.821149757101498,2022-09-02 03:49:58.401000000,23.32
0.8538808514581923,0.8291509766310319,2022-09-02 03:49:58.421000000,23.34
0.8419652226514746,0.8428009074796393,2022-09-02 03:49:58.441000000,23.36
0.8202863914462851,0.8572891426065685,2022-09-02 03:49:58.461000000,23.38
0.7950562423715333,0.8639935906923459,2022-09-02 03:49:58.481000000,23.4
0.7808345564588612,0.8665629817836353,2022-09-02 03:49:58.501000000,23.42
0.7783212707189656,0.868585934264651,2022-09-02 03:49:58.521000000,23.44
0.7771153305297368,0.8689606491966249,2022-09-02 03:49:58.541000000,23.46
0.7750229004528586,0.8653229437266233,2022-09-02 03:49:58.561000000,23.48
0.772355338646283,0.8557720010444003,2022-09-02 03:49:58.581000000,23.5
0.7686552321037341,0.8455027419735504,2022-09-02 03:49:58.601000000,23.52
0.7614686898924694,0.8388440433580735,2022-09-02 03:49:58.621000000,23.54
0.7520603653467399,0.8384941772421771,2022-09-02 03:49:58.641000000,23.56
0.742488982235033,0.8415825856628072,2022-09-02 03:49:58.661000000,23.58
0.7316901079902344,0.8421383407159828,2022-09-02 03:49:58.681000000,23.6
0.7222624198558091,0.8464740885194957,2022-09-02 03:49:58.701000000,23.62
0.7190421842173713,0.856213464760019,2022-09-02 03:49:58.721000000,23.64
0.7165945578119325,0.8646141270567558,2022-09-02 03:49:58.741000000,23.66
0.7105831810532495,0.8717621907525798,2022-09-02 03:49:58.761000000,23.68
0.6976650175019903,0.8807782395570217,2022-09-02 03:49:58.781000000,23.7
0.6840947836772768,0.8925073992312922,2022-09-02 03:49:58.801000000,23.72
0.6731277397283691,0.8999817899477095,2022-09-02 03:49:58.821000000,23.74
0.6652018469044083,0.8974156508889667,2022-09-02 03:49:58.841000000,23.76
0.6616316700084506,0.8856496863774782,2022-09-02 03:49:58.861000000,23.78
0.6598814449971502,0.8694020045935518,2022-09-02 03:49:58.881000000,23.8
0.6610558317493016,0.8595344325781815,2022-09-02 03:49:58.901000000,23.82
0.6622179990234759,0.8532824061805906,2022-09-02 03:49:58.921000000,23.84
0.6608674397769723,0.8347975140269368,2022-09-02 03:49:58.941000000,23.86
0.657232237898241,0.8014615017988256,2022-09-02 03:49:58.961000000,23.88
0.6491660837844032,0.7693725354952347,2022-09-02 03:49:58.981000000,23.9
0.6385118984548895,0.7564439952932905,2022-09-02 03:49:59.001000000,23.92
0.6234001912831582,0.7579387971886091,2022-09-02 03:49:59.021000000,23.94
0.607814617544928,0.7594203517030822,2022-09-02 03:49:59.041000000,23.96
0.5945590318526205,0.7594168529870032,2022-09-02 03:49:59.061000000,23.98
0.583484087983412,0.7593078186190255,2022-09-02 03:49:59.081000000,24.0
0.5741446190353522,0.7562841662760268,2022-09-02 03:49:59.101000000,24.02
0.5639959264440709,0.748041341710835,2022-09-02 03:49:59.121000000,24.04
0.5582934120515959,0.737669237517974,2022-09-02 03:49:59.141000000,24.06
0.5533335441389714,0.7267023659800322,2022-09-02 03:49:59.161000000,24.08
0.5510409749427504,0.714008642421239,2022-09-02 03:49:59.181000000,24.1
0.5472983958639411,0.7060535955928442,2022-09-02 03:49:59.201000000,24.12
0.5437599369933309,0.7060297919160904,2022-09-02 03:49:59.221000000,24.14
0.5376570405305101,0.7061156941931442,2022-09-02 03:49:59.241000000,24.16
0.5314434148287717,0.6976632678559149,2022-09-02 03:49:59.261000000,24.18
0.5265702788475327,0.6813172859042896,2022-09-02 03:49:59.281000000,24.2
0.5226287469116134,0.6652371328142017,2022-09-02 03:49:59.301000000,24.22
0.5114869662881988,0.653648322652493,2022-09-02 03:49:59.321000000,24.24
0.4927231769444591,0.6475383706262712,2022-09-02 03:49:59.341000000,24.26
0.47353345299867733,0.6465953510625978,2022-09-02 03:49:59.361000000,24.28
0.4597041095148401,0.6494574935126637,2022-09-02 03:49:59.381000000,24.3
0.4512725080910132,0.6553575713878536,2022-09-02 03:49:59.401000000,24.32
0.43555090389855,0.6605339882150432,2022-09-02 03:49:59.421000000,24.34
0.4097558421341685,0.6618138144707255,2022-09-02 03:49:59.441000000,24.36
0.38094246984232466,0.6585224217828173,2022-09-02 03:49:59.461000000,24.38
0.3611587183652528,0.6499348345743343,2022-09-02 03:49:59.481000000,24.4
0.3498557021156927,0.6357038485818552,2022-09-02 03:49:59.501000000,24.42
0.3431032447550292,0.6167738009141374,2022-09-02 03:49:59.521000000,24.44
0.33441483724935706,0.5977391535617086,2022-09-02 03:49:59.541000000,24.46
0.3247710088262174,0.5830950839067687,2022-09-02 03:49:59.561000000,24.48
0.3103946533522345,0.5719962132568065,2022-09-02 03:49:59.581000000,24.5
0.29806497508009316,0.5614850533689473,2022-09-02 03:49:59.601000000,24.52
0.2869946273315583,0.5528712334414014,2022-09-02 03:49:59.621000000,24.54
0.27562288982012906,0.5488989602731082,2022-09-02 03:49:59.641000000,24.56
0.2630508315166292,0.5481831633432951,2022-09-02 03:49:59.661000000,24.58
0.25164635533900837,0.5487832563016166,2022-09-02 03:49:59.681000000,24.6
0.24851131341329044,0.5490575474378989,2022-09-02 03:49:59.701000000,24.62
0.24840149261015973,0.5476134236596925,2022-09-02 03:49:59.721000000,24.64
0.2449442090920772,0.5439629180800574,2022-09-02 03:49:59.741000000,24.66
0.2364294728234757,0.5398538569947228,2022-09-02 03:49:59.761000000,24.68
0.22645711496763016,0.5396036868034254,2022-09-02 03:49:59.781000000,24.7
0.2185063087095702,0.5375092389118078,2022-09-02 03:49:59.801000000,24.72
0.21103669275787873,0.5231690279167287,2022-09-02 03:49:59.821000000,24.74
0.20528507907022198,0.49953479098831766,2022-09-02 03:49:59.841000000,24.76
0.20160032458880742,0.4776821161426603,2022-09-02 03:49:59.861000000,24.78
0.19843742330796768,0.46611006445385117,2022-09-02 03:49:59.881000000,24.8
0.19939194302465194,0.45818366955485806,2022-09-02 03:49:59.901000000,24.82
0.19885974739873324,0.4367537769857069,2022-09-02 03:49:59.921000000,24.84
0.19867382321413446,0.40080283014670914,2022-09-02 03:49:59.941000000,24.86
0.19386693118173115,0.3659836770233238,2022-09-02 03:49:59.961000000,24.88
0.18727485442608657,0.34557301073960683,2022-09-02 03:49:59.981000000,24.9
0.17857366310244985,0.3376950418170193,2022-09-02 03:50:00.001000000,24.92
0.16880287657555568,0.33254488882416644,2022-09-02 03:50:00.021000000,24.94
0.16233117623320079,0.32599874545816016,2022-09-02 03:50:00.041000000,24.96
0.16083163384128615,0.3145741916134671,2022-09-02 03:50:00.061000000,24.98
0.1609017770635934,0.2992882031710255,2022-09-02 03:50:00.081000000,25.0
0.1569915833910967,0.28640802911994745,2022-09-02 03:50:00.101000000,25.02
0.15243848685290948,0.2755890068195146,2022-09-02 03:50:00.121000000,25.04
0.1507713922352297,0.26316000712630705,2022-09-02 03:50:00.141000000,25.06
0.15246538099764365,0.24855479096498378,2022-09-02 03:50:00.161000000,25.08
0.15301575215744556,0.23925031029967733,2022-09-02 03:50:00.181000000,25.1
0.1541128133258736,0.24103965003636926,2022-09-02 03:50:00.201000000,25.12
0.15446111564961912,0.24526840697202176,2022-09-02 03:50:00.221000000,25.14
0.15665605633463706,0.24200882167334753,2022-09-02 03:50:00.241000000,25.16
0.15658187518982633,0.23193151339558638,2022-09-02 03:50:00.261000000,25.18
0.15369110021224816,0.2216450063738209,2022-09-02 03:50:00.281000000,25.2
0.14924153027097525,0.2132909886278122,2022-09-02 03:50:00.301000000,25.22
0.14675478035984882,0.20620420425774955,2022-09-02 03:50:00.321000000,25.24
0.14449467832064034,0.20173104172063847,2022-09-02 03:50:00.341000000,25.26
0.1390337813892446,0.19909758361790073,2022-09-02 03:50:00.361000000,25.28
0.13294413888567072,0.19937326572275255,2022-09-02 03:50:00.381000000,25.3
0.1300536695050028,0.2027826830515479,2022-09-02 03:50:00.401000000,25.32
0.1299574564161317,0.2057500425843393,2022-09-02 03:50:00.421000000,25.34
0.12531266673841165,0.2057311269992991,2022-09-02 03:50:00.441000000,25.36
0.11386578319171292,0.2005537206316868,2022-09-02 03:50:00.461000000,25.38
0.10258840100185004,0.19158361838136267,2022-09-02 03:50:00.481000000,25.4
0.09619935675792932,0.18014817825190796,2022-09-02 03:50:00.501000000,25.42
0.09217128316690176,0.16789726387972095,2022-09-02 03:50:00.521000000,25.44
0.086369362877125,0.16192744563143793,2022-09-02 03:50:00.541000000,25.46
0.08000066977937659,0.16325505957549183,2022-09-02 03:50:00.561000000,25.48
0.073066235842191,0.1638109095719213,2022-09-02 03:50:00.581000000,25.5
0.06691955860466905,0.1589538183067143,2022-09-02 03:50:00.601000000,25.52
0.060615968886715416,0.15425503553846417,2022-09-02 03:50:00.621000000,25.54
0.056151781440289976,0.15545684455932152,2022-09-02 03:50:00.641000000,25.56
0.05195634969816543,0.15929155007918394,2022-09-02 03:50:00.661000000,25.58
0.05212831573842714,0.162299904182219,2022-09-02 03:50:00.681000000,25.6
0.05379857099749303,0.1648559397197467,2022-09-02 03:50:00.701000000,25.62
0.06185849228116069,0.1682553488448278,2022-09-02 03:50:00.721000000,25.64
0.06798093175274358,0.1725049032840303,2022-09-02 03:50:00.741000000,25.66
0.07032820589587045,0.17352561923526155,2022-09-02 03:50:00.761000000,25.68
0.06813243117879657,0.1695033997318958,2022-09-02 03:50:00.781000000,25.7
0.06662904399337576,0.16526485718544667,2022-09-02 03:50:00.801000000,25.72
0.06320701243260735,0.16390014870901287,2022-09-02 03:50:00.821000000,25.74
0.055638812139766056,0.16130936528897977,2022-09-02 03:50:00.841000000,25.76
0.050298319591039344,0.15420891988909427,2022-09-02 03:50:00.861000000,25.78
0.04852739711447036,0.14744988668164666,2022-09-02 03:50:00.881000000,25.8
0.048604198541485774,0.1468455416120792,2022-09-02 03:50:00.901000000,25.82
0.04842750429833392,0.14787605644932614,2022-09-02 03:50:00.921000000,25.84
0.05286711471726735,0.13994525238116717,2022-09-02 03:50:00.941000000,25.86
0.05711062465896431,0.1234122612623982,2022-09-02 03:50:00.961000000,25.88
0.06104768516804559,0.10984166441540939,2022-09-02 03:50:00.981000000,25.9
0.06129622322811136,0.10380081736940247,2022-09-02 03:50:01.001000000,25.92
0.062000417099844114,0.09903192390336936,2022-09-02 03:50:01.021000000,25.94
0.06176632052006945,0.09173875030277806,2022-09-02 03:50:01.041000000,25.96
0.06252218295134225,0.08352631768834844,2022-09-02 03:50:01.061000000,25.98
0.06457545024658869,0.07507727168232822,2022-09-02 03:50:01.081000000,26.0
0.06386058035413901,0.06713310403754821,2022-09-02 03:50:01.101000000,26.02
0.06360325953285506,0.06013750742037261,2022-09-02 03:50:01.121000000,26.04
0.06462120626452938,0.05427055090348986,2022-09-02 03:50:01.141000000,26.06
0.06797671072838114,0.051519845783117794,2022-09-02 03:50:01.161000000,26.08
0.06875760830827071,0.052645935706108274,2022-09-02 03:50:01.181000000,26.1
0.06807081384351671,0.059640889945050055,2022-09-02 03:50:01.201000000,26.12
0.0698602306873076,0.07235439325660853,2022-09-02 03:50:01.221000000,26.14
0.07228082315151152,0.08222175848477664,2022-09-02 03:50:01.241000000,26.16
0.07720516841574704,0.08371827244177765,2022-09-02 03:50:01.261000000,26.18
0.07958770268063313,0.08147602393733927,2022-09-02 03:50:01.281000000,26.2
0.08189000966667181,0.07950003374256602,2022-09-02 03:50:01.301000000,26.22
0.08274895437711322,0.07314336350664809,2022-09-02 03:50:01.321000000,26.24
0.08422318877454253,0.06200044593384501,2022-09-02 03:50:01.341000000,26.26
0.085842959777831,0.055545140586964255,2022-09-02 03:50:01.361000000,26.28
0.08279742683374214,0.05458869455428476,2022-09-02 03:50:01.381000000,26.3
0.07756773399559246,0.05394754548402835,2022-09-02 03:50:01.401000000,26.32
0.07202009240904658,0.055857463105822826,2022-09-02 03:50:01.421000000,26.34
0.07114477692213536,0.062379195471391286,2022-09-02 03:50:01.441000000,26.36
0.07414117246816636,0.0696157362917796,2022-09-02 03:50:01.461000000,26.38
0.07133200234648968,0.0731908440218895,2022-09-02 03:50:01.481000000,26.4
0.06127565275781826,0.07398474607080185,2022-09-02 03:50:01.501000000,26.42
0.05021405991625621,0.07397632489117155,2022-09-02 03:50:01.521000000,26.44
0.04682830273689747,0.07377516506586933,2022-09-02 03:50:01.541000000,26.46
0.0468909749019997,0.07539499651840885,2022-09-02 03:50:01.561000000,26.48
0.04389168726805326,0.07723611223464952,2022-09-02 03:50:01.581000000,26.5
0.03750573824364052,0.07605537105136533,2022-09-02 03:50:01.601000000,26.52
0.03396903979510588,0.07497924983791741,2022-09-02 03:50:01.621000000,26.54
0.032326048096302774,0.07821479902848766,2022-09-02 03:50:01.641000000,26.56
0.03142600658965847,0.08203851108147187,2022-09-02 03:50:01.661000000,26.58
0.02981436781588995,0.08221117345854208,2022-09-02 03:50:01.681000000,26.6
0.0333719208264477,0.08183082029989285,2022-09-02 03:50:01.701000000,26.62
0.04060307212775497,0.0843032702228958,2022-09-02 03:50:01.721000000,26.64
0.04969477132693244,0.08976840427233196,2022-09-02 03:50:01.741000000,26.66
0.062175024409595936,0.09576432850940153,2022-09-02 03:50:01.761000000,26.68
0.07944339216900782,0.10000624126275834,2022-09-02 03:50:01.781000000,26.7
0.09625760333197649,0.10247193864143674,2022-09-02 03:50:01.801000000,26.72
0.10520495687321732,0.10413352519318679,2022-09-02 03:50:01.821000000,26.74
0.11275679227194406,0.10710740805717124,2022-09-02 03:50:01.841000000,26.76
0.12173989226758429,0.10808157130013761,2022-09-02 03:50:01.861000000,26.78
0.1314591297712313,0.1028135319311537,2022-09-02 03:50:01.881000000,26.8
0.14198190319341736,0.09411843714557051,2022-09-02 03:50:01.901000000,26.82
0.1519749523534199,0.08731003719991672,2022-09-02 03:50:01.921000000,26.84
0.16695803504571144,0.08825945683237992,2022-09-02 03:50:01.941000000,26.86
0.18142288773435752,0.09188517642443389,2022-09-02 03:50:01.961000000,26.88
0.19765421896636046,0.08469943080719419,2022-09-02 03:50:01.981000000,26.9
0.21457056954418288,0.06722129208652543,2022-09-02 03:50:02.001000000,26.92
0.22944603618942241,0.05283899498762346,2022-09-02 03:50:02.021000000,26.94
0.24269585884267617,0.04936349431868193,2022-09-02 03:50:02.041000000,26.96
0.25295635809144257,0.048657936486658886,2022-09-02 03:50:02.061000000,26.98
0.2644420083007609,0.04115133889338287,2022-09-02 03:50:02.081000000,27.0
0.2757198744703263,0.031064050832043753,2022-09-02 03:50:02.101000000,27.02
0.2897334271117032,0.02516298351990528,2022-09-02 03:50:02.121000000,27.04
0.3101141492452783,0.02200145756224021,2022-09-02 03:50:02.141000000,27.06
0.33030119872922126,0.017638065908126686,2022-09-02 03:50:02.161000000,27.08
0.34880128184458536,0.014869511304661357,2022-09-02 03:50:02.181000000,27.1
0.3643183417329139,0.019003516709394406,2022-09-02 03:50:02.201000000,27.12
0.38081685732176573,0.028377330647363943,2022-09-02 03:50:02.221000000,27.14
0.39682327432866715,0.03949869132373093,2022-09-02 03:50:02.241000000,27.16
0.41237478050474263,0.0566592250665509,2022-09-02 03:50:02.261000000,27.18
0.4308698298498339,0.08045844528560654,2022-09-02 03:50:02.281000000,27.2
0.44558673200550886,0.0983269871827097,2022-09-02 03:50:02.301000000,27.22
0.45953826371534273,0.106300840113917,2022-09-02 03:50:02.321000000,27.24
0.4716229912539628,0.11285741396972226,2022-09-02 03:50:02.341000000,27.26
0.4883060102342462,0.12182656132407865,2022-09-02 03:50:02.361000000,27.28
0.5052944132451167,0.13171344531967533,2022-09-02 03:50:02.381000000,27.3
0.5215938376829318,0.1406784267634706,2022-09-02 03:50:02.401000000,27.32
0.5340578858529544,0.15228765423987511,2022-09-02 03:50:02.421000000,27.34
0.5409453707940924,0.16808776143535917,2022-09-02 03:50:02.441000000,27.36
0.5460251524658541,0.18453863196088516,2022-09-02 03:50:02.461000000,27.38
0.5541646685768827,0.20242837331104374,2022-09-02 03:50:02.481000000,27.4
0.5645818194618311,0.22072063216013013,2022-09-02 03:50:02.501000000,27.42
0.5660208154620158,0.23579137997127214,2022-09-02 03:50:02.521000000,27.44
0.5595827279822893,0.24673239729301583,2022-09-02 03:50:02.541000000,27.46
0.558605024416192,0.2557228500718382,2022-09-02 03:50:02.561000000,27.48
0.5676416593627598,0.2651223779277687,2022-09-02 03:50:02.581000000,27.5
0.5802968589979045,0.275301209545424,2022-09-02 03:50:02.601000000,27.52
0.5907271424156216,0.29139542977665833,2022-09-02 03:50:02.621000000,27.54
0.6014545036400933,0.3151419882301115,2022-09-02 03:50:02.641000000,27.56
0.6128797643595632,0.33824855426791567,2022-09-02 03:50:02.661000000,27.58
0.6249176446658988,0.35646222883897155,2022-09-02 03:50:02.681000000,27.6
0.636879665804737,0.3732133278029671,2022-09-02 03:50:02.701000000,27.62
0.6455433235639725,0.39031784383339574,2022-09-02 03:50:02.721000000,27.64
0.6544300092164834,0.4066507300879631,2022-09-02 03:50:02.741000000,27.66
0.66527596600225,0.42439620160264413,2022-09-02 03:50:02.761000000,27.68
0.6824000437805671,0.4436787989884047,2022-09-02 03:50:02.781000000,27.7
0.7062168251054675,0.4591964125800387,2022-09-02 03:50:02.801000000,27.72
0.7275147548077266,0.47111101935245875,2022-09-02 03:50:02.821000000,27.74
0.7407014912524558,0.4849853506517342,2022-09-02 03:50:02.841000000,27.76
0.746909094026015,0.503233929511622,2022-09-02 03:50:02.861000000,27.78
0.7537486309340947,0.5229716627013483,2022-09-02 03:50:02.881000000,27.8
0.7613190401895202,0.5397307019629107,2022-09-02 03:50:02.901000000,27.82
0.7707153376167182,0.5502110426631087,2022-09-02 03:50:02.921000000,27.84
0.7859242436901059,0.5530552801545099,2022-09-02 03:50:02.941000000,27.86
0.8013038045111659,0.554688527482656,2022-09-02 03:50:02.961000000,27.88
0.8125409375042901,0.5632294242161544,2022-09-02 03:50:02.981000000,27.9
0.8199197994836382,0.5706274734150278,2022-09-02 03:50:03.001000000,27.92
0.8264271049937353,0.5628896521096097,2022-09-02 03:50:03.021000000,27.94
0.8307863951517614,0.5473652383797047,2022-09-02 03:50:03.041000000,27.96
0.8338608057705997,0.5440129905191377,2022-09-02 03:50:03.061000000,27.98
0.8361827665876144,0.554854195672049,2022-09-02 03:50:03.081000000,28.0
0.8402635425171244,0.5672570927667878,2022-09-02 03:50:03.101000000,28.02
0.8446044803064969,0.5774003082606975,2022-09-02 03:50:03.121000000,28.04
0.8500451084911355,0.5880413019834565,2022-09-02 03:50:03.141000000,28.06
0.8566816838821327,0.5998659821062511,2022-09-02 03:50:03.161000000,28.08
0.8622719119732932,0.6129743899837826,2022-09-02 03:50:03.181000000,28.1
0.8674025905856961,0.6239303351742841,2022-09-02 03:50:03.201000000,28.12
0.8733485911829495,0.631383008499322,2022-09-02 03:50:03.221000000,28.14
0.8818299173937643,0.6392410110973422,2022-09-02 03:50:03.241000000,28.16
0.8892247150797534,0.6520107645725863,2022-09-02 03:50:03.261000000,28.18
0.8961462820527775,0.6753823590015562,2022-09-02 03:50:03.281000000,28.2
0.9042621394856768,0.7062323758654028,2022-09-02 03:50:03.301000000,28.22
0.9123790786698562,0.7306350451585146,2022-09-02 03:50:03.321000000,28.24
0.9169296558004186,0.7412650958172642,2022-09-02 03:50:03.341000000,28.26
0.9191879912585249,0.7450883042330003,2022-09-02 03:50:03.361000000,28.28
0.9177067935515597,0.7504057440864613,2022-09-02 03:50:03.381000000,28.3
0.9152790219712014,0.7568914859640932,2022-09-02 03:50:03.401000000,28.32
0.9139683971218076,0.7680565153506904,2022-09-02 03:50:03.421000000,28.34
0.9143656210621692,0.7871405813557197,2022-09-02 03:50:03.441000000,28.36
0.9158299560277986,0.8044980439383792,2022-09-02 03:50:03.461000000,28.38
0.9126564747398282,0.8146170622506894,2022-09-02 03:50:03.481000000,28.4
0.9081039550913395,0.8210271353503309,2022-09-02 03:50:03.501000000,28.42
0.9054522807946862,0.8254423089067232,2022-09-02 03:50:03.521000000,28.44
0.9084216319811709,0.8274935884599003,2022-09-02 03:50:03.541000000,28.46
0.9148965559561438,0.8271333249381525,2022-09-02 03:50:03.561000000,28.48
0.92072487385464,0.827475904096275,2022-09-02 03:50:03.581000000,28.5
0.9276721463338975,0.8299213788377575,2022-09-02 03:50:03.601000000,28.52
0.9347292229034543,0.8331693418488111,2022-09-02 03:50:03.621000000,28.54
0.9366766427071636,0.8385446210130901,2022-09-02 03:50:03.641000000,28.56
0.9355613987248386,0.8450938186232502,2022-09-02 03:50:03.661000000,28.58
0.9328012018819235,0.8502048247787577,2022-09-02 03:50:03.681000000,28.6
0.9321203536227469,0.8548513593086922,2022-09-02 03:50:03.701000000,28.62
0.933985407856855,0.8622642072346194,2022-09-02 03:50:03.721000000,28.64
0.9421465909461331,0.8723740534654134,2022-09-02 03:50:03.741000000,28.66
0.9536337780181312,0.8806518322245677,2022-09-02 03:50:03.761000000,28.68
0.960353207274163,0.8888157347267065,2022-09-02 03:50:03.781000000,28.7
0.9602582327074254,0.899637272226624,2022-09-02 03:50:03.801000000,28.72
