disp,heart,timestamp,relative_time
0.9324046799434014,0.678215737892286,2022-09-02 07:08:26.377000000,21.56
0.9447192022952385,0.6971790736583041,2022-09-02 07:08:26.397000000,21.58
0.9551907081111715,0.7125709049870858,2022-09-02 07:08:26.417000000,21.6
0.9636128953552787,0.7218103532906436,2022-09-02 07:08:26.437000000,21.62
0.9705449513982984,0.7260195615722674,2022-09-02 07:08:26.457000000,21.64
0.9779753938346214,0.7274399276822991,2022-09-02 07:08:26.477000000,21.66
0.9858397881067508,0.7271488394983776,2022-09-02 07:08:26.497000000,21.68
0.9927595790585196,0.7261176174510459,2022-09-02 07:08:26.517000000,21.7
0.9978762264330466,0.7254787186612831,2022-09-02 07:08:26.537000000,21.72
1.0000131000966719,0.7270827714801991,2022-09-02 07:08:26.557000000,21.74
0.9987546933564629,0.7319620137036777,2022-09-02 07:08:26.577000000,21.76
0.994566499046698,0.7404779762107147,2022-09-02 07:08:26.597000000,21.78
0.9890407410626849,0.754462770438501,2022-09-02 07:08:26.617000000,21.8
0.9839320459256982,0.7755630532171174,2022-09-02 07:08:26.637000000,21.82
0.9806115042364971,0.8010081878852281,2022-09-02 07:08:26.657000000,21.84
0.9812314867442257,0.8241492254880693,2022-09-02 07:08:26.677000000,21.86
0.9859238126855675,0.8412220700106452,2022-09-02 07:08:26.697000000,21.88
0.9914847680934147,0.8529229138960907,2022-09-02 07:08:26.717000000,21.9
0.9955809636525903,0.8598668016680666,2022-09-02 07:08:26.737000000,21.92
0.9978737812935032,0.8626167112012616,2022-09-02 07:08:26.757000000,21.94
0.9992621415453362,0.8644727594145292,2022-09-02 07:08:26.777000000,21.96
0.9991533000767845,0.8705156830410778,2022-09-02 07:08:26.797000000,21.98
0.997915545933797,0.8828743039455214,2022-09-02 07:08:26.817000000,22.0
0.9948787663914361,0.898587935065065,2022-09-02 07:08:26.837000000,22.02
0.9903052016954605,0.9144361327475654,2022-09-02 07:08:26.857000000,22.04
0.9848668232905812,0.9296948363679888,2022-09-02 07:08:26.877000000,22.06
0.9789198538199325,0.9436298882870401,2022-09-02 07:08:26.897000000,22.08
0.9714627611052246,0.95497570393801,2022-09-02 07:08:26.917000000,22.1
0.9628900863057042,0.9632745252351488,2022-09-02 07:08:26.937000000,22.12
0.9552924662643063,0.9704420651243177,2022-09-02 07:08:26.957000000,22.14
0.9503749994092897,0.9788605336304372,2022-09-02 07:08:26.977000000,22.16
0.9462859259575107,0.9877188474146583,2022-09-02 07:08:26.997000000,22.18
0.9404341429107012,0.9950522538267501,2022-09-02 07:08:27.017000000,22.2
0.9348795356959562,0.9994372565245846,2022-09-02 07:08:27.037000000,22.22
0.9296375904751137,0.9993708417321167,2022-09-02 07:08:27.057000000,22.24
0.922615972859545,0.9943939863962967,2022-09-02 07:08:27.077000000,22.26
0.9082512922248003,0.9857801737529417,2022-09-02 07:08:27.097000000,22.28
0.8874677183232724,0.9761758171742402,2022-09-02 07:08:27.117000000,22.3
0.8659490372002434,0.9679150253877172,2022-09-02 07:08:27.137000000,22.32
0.847752075770522,0.9634771575933833,2022-09-02 07:08:27.157000000,22.34
0.835455109213102,0.9657729040799902,2022-09-02 07:08:27.177000000,22.36
0.8281976799361944,0.9736093676116978,2022-09-02 07:08:27.197000000,22.38
0.8232516619080384,0.9818738910173986,2022-09-02 07:08:27.217000000,22.4
0.8173662551981963,0.9876613038954353,2022-09-02 07:08:27.237000000,22.42
0.8092145379597373,0.991571764917409,2022-09-02 07:08:27.257000000,22.44
0.8007439886427965,0.9940474438196497,2022-09-02 07:08:27.277000000,22.46
0.7928599243175919,0.9947852556269207,2022-09-02 07:08:27.297000000,22.48
0.786890804195744,0.9937762690324319,2022-09-02 07:08:27.317000000,22.5
0.7833776864327684,0.9903633511443362,2022-09-02 07:08:27.337000000,22.52
0.7817685783675711,0.9849776517295052,2022-09-02 07:08:27.357000000,22.54
0.781374990331931,0.9789808049234456,2022-09-02 07:08:27.377000000,22.56
0.7790003319526405,0.9719655842515317,2022-09-02 07:08:27.397000000,22.58
0.7738247601903698,0.9629631434868404,2022-09-02 07:08:27.417000000,22.6
0.7651091248880809,0.9528695039299564,2022-09-02 07:08:27.437000000,22.62
0.7540166687481022,0.9455544437727321,2022-09-02 07:08:27.457000000,22.64
0.7412093669066668,0.9423172425571473,2022-09-02 07:08:27.477000000,22.66
0.7272159255152737,0.9389856518568063,2022-09-02 07:08:27.497000000,22.68
0.7150648520412424,0.9338521516358927,2022-09-02 07:08:27.517000000,22.7
0.7063939158696205,0.9292866066938648,2022-09-02 07:08:27.537000000,22.72
0.7017373893330366,0.9255714199937489,2022-09-02 07:08:27.557000000,22.74
0.6999995134003318,0.9166962642295091,2022-09-02 07:08:27.577000000,22.76
0.6986914355060205,0.8963100469045485,2022-09-02 07:08:27.597000000,22.78
0.6971518203861923,0.868070144153094,2022-09-02 07:08:27.617000000,22.8
0.6949877986887563,0.8406298860576259,2022-09-02 07:08:27.637000000,22.82
0.6917968130189693,0.8196607898338736,2022-09-02 07:08:27.657000000,22.84
0.686788662493194,0.8075202231907976,2022-09-02 07:08:27.677000000,22.86
0.6778605497162308,0.8024094314365813,2022-09-02 07:08:27.697000000,22.88
0.6662221317654181,0.7993933681184163,2022-09-02 07:08:27.717000000,22.9
0.6521245744835996,0.7939521704923754,2022-09-02 07:08:27.737000000,22.92
0.6375752612860273,0.7857801255558196,2022-09-02 07:08:27.757000000,22.94
0.6231437872360027,0.7773222391332929,2022-09-02 07:08:27.777000000,22.96
0.6113335993458403,0.7704490529914128,2022-09-02 07:08:27.797000000,22.98
0.6027934282280147,0.7666172468184089,2022-09-02 07:08:27.817000000,23.0
0.5969897090423929,0.7663201311562687,2022-09-02 07:08:27.837000000,23.02
0.5904907536847903,0.7689719304338708,2022-09-02 07:08:27.857000000,23.04
0.5824011242768465,0.7719887797030853,2022-09-02 07:08:27.877000000,23.06
0.5737490148290605,0.7717893426877934,2022-09-02 07:08:27.897000000,23.08
0.5641042595404357,0.7665678338732452,2022-09-02 07:08:27.917000000,23.1
0.5503171476918247,0.7565188083015856,2022-09-02 07:08:27.937000000,23.12
0.5284358035850866,0.7431844326009152,2022-09-02 07:08:27.957000000,23.14
0.5027565428569695,0.7272252933051356,2022-09-02 07:08:27.977000000,23.16
0.480000234306296,0.7105797424202026,2022-09-02 07:08:27.997000000,23.18
0.4641268551918538,0.6974709769587,2022-09-02 07:08:28.017000000,23.2
0.4538850007280242,0.6901385847864495,2022-09-02 07:08:28.037000000,23.22
0.44610706955353463,0.6887316099970624,2022-09-02 07:08:28.057000000,23.24
0.4398304856042163,0.6908236533862903,2022-09-02 07:08:28.077000000,23.26
0.4324512013985178,0.693232933980513,2022-09-02 07:08:28.097000000,23.28
0.42334428993419126,0.6951312692110949,2022-09-02 07:08:28.117000000,23.3
0.41474468322087576,0.6961017560853313,2022-09-02 07:08:28.137000000,23.32
0.4084450120753676,0.6955001799408448,2022-09-02 07:08:28.157000000,23.34
0.4055180779837291,0.6912490101538118,2022-09-02 07:08:28.177000000,23.36
0.40507510682093095,0.6815305001553932,2022-09-02 07:08:28.197000000,23.38
0.4074471564520961,0.6676642796234727,2022-09-02 07:08:28.217000000,23.4
0.41096211442498304,0.6512478998056805,2022-09-02 07:08:28.237000000,23.42
0.4105767104777659,0.6340342893099193,2022-09-02 07:08:28.257000000,23.44
0.40405849220878876,0.618396692022587,2022-09-02 07:08:28.277000000,23.46
0.392423957477379,0.60680181949184,2022-09-02 07:08:28.297000000,23.48
0.3815533972013997,0.6008276083170379,2022-09-02 07:08:28.317000000,23.5
0.37168327382008076,0.5974992899599387,2022-09-02 07:08:28.337000000,23.52
0.36258874364506755,0.5925913005355264,2022-09-02 07:08:28.357000000,23.54
0.3548355973823509,0.5854986413492225,2022-09-02 07:08:28.377000000,23.56
0.3506988131384197,0.5776875648300431,2022-09-02 07:08:28.397000000,23.58
0.3511324219504912,0.5679000844779645,2022-09-02 07:08:28.417000000,23.6
0.3549554429319094,0.5494643608718264,2022-09-02 07:08:28.437000000,23.62
0.36022810573680936,0.5196173152128232,2022-09-02 07:08:28.457000000,23.64
0.365820333975166,0.48621145503727076,2022-09-02 07:08:28.477000000,23.66
0.37010534634453257,0.45951678872330254,2022-09-02 07:08:28.497000000,23.68
0.371834055421711,0.44324507174053124,2022-09-02 07:08:28.517000000,23.7
0.3701780062578364,0.4339054236419527,2022-09-02 07:08:28.537000000,23.72
0.3660424881555834,0.4279005916853802,2022-09-02 07:08:28.557000000,23.74
0.36045028236372617,0.42294765335396445,2022-09-02 07:08:28.577000000,23.76
0.3545905851531615,0.41566425617539215,2022-09-02 07:08:28.597000000,23.78
0.3504607347285857,0.40609353204579335,2022-09-02 07:08:28.617000000,23.8
0.34711262953466887,0.39786687840022106,2022-09-02 07:08:28.637000000,23.82
0.3443453607640718,0.3937650216913403,2022-09-02 07:08:28.657000000,23.84
0.3424330690218564,0.3939923911154985,2022-09-02 07:08:28.677000000,23.86
0.3418246743611044,0.3980728851394879,2022-09-02 07:08:28.697000000,23.88
0.34244514142471794,0.405911485667693,2022-09-02 07:08:28.717000000,23.9
0.3433625352908448,0.413562586434537,2022-09-02 07:08:28.737000000,23.92
0.3453465894086314,0.4139661166368552,2022-09-02 07:08:28.757000000,23.94
0.34731276702333186,0.40414360179272973,2022-09-02 07:08:28.777000000,23.96
0.35041279993703056,0.3890914095170079,2022-09-02 07:08:28.797000000,23.98
0.3522412078626896,0.37533025750481663,2022-09-02 07:08:28.817000000,24.0
0.3494085265180102,0.3631925343709829,2022-09-02 07:08:28.837000000,24.02
0.3439001195139581,0.35165715788440016,2022-09-02 07:08:28.857000000,24.04
0.3362375839733491,0.3430254791242788,2022-09-02 07:08:28.877000000,24.06
0.32716195180529767,0.3402889750886457,2022-09-02 07:08:28.897000000,24.08
0.3134431504048336,0.34417514153904166,2022-09-02 07:08:28.917000000,24.1
0.2986588916220303,0.3523451291378547,2022-09-02 07:08:28.937000000,24.12
0.28718186346644653,0.3621125857573888,2022-09-02 07:08:28.957000000,24.14
0.28237880295917756,0.3716542208739167,2022-09-02 07:08:28.977000000,24.16
0.2851056697614731,0.3787554313198923,2022-09-02 07:08:28.997000000,24.18
0.29127628049335186,0.3812359661203949,2022-09-02 07:08:29.017000000,24.2
0.29735243601141387,0.3789113391670964,2022-09-02 07:08:29.037000000,24.22
0.299281142070966,0.3731342108398298,2022-09-02 07:08:29.057000000,24.24
0.29802368110749716,0.365424874273034,2022-09-02 07:08:29.077000000,24.26
0.2956363741008871,0.35835520901597795,2022-09-02 07:08:29.097000000,24.28
0.29270495272378994,0.35356517202608534,2022-09-02 07:08:29.117000000,24.3
0.29036746212667724,0.3500457366012195,2022-09-02 07:08:29.137000000,24.32
0.28889899276757314,0.34709558347737773,2022-09-02 07:08:29.157000000,24.34
0.2894532033887143,0.3458921937600718,2022-09-02 07:08:29.177000000,24.36
0.29111764204153096,0.34675892666951114,2022-09-02 07:08:29.197000000,24.38
0.2928671531528414,0.34882869459371274,2022-09-02 07:08:29.217000000,24.4
0.29230864636182885,0.3521283616482378,2022-09-02 07:08:29.237000000,24.42
0.28869508026116775,0.356087808943146,2022-09-02 07:08:29.257000000,24.44
0.28611072585542463,0.3609580484239483,2022-09-02 07:08:29.277000000,24.46
0.28670204645166725,0.366883618128412,2022-09-02 07:08:29.297000000,24.48
0.2877425120158305,0.36938386032850984,2022-09-02 07:08:29.317000000,24.5
0.28702141829196093,0.36522918294653905,2022-09-02 07:08:29.337000000,24.52
0.2875625602362158,0.356966212398308,2022-09-02 07:08:29.357000000,24.54
0.2898911402056104,0.34681758763293785,2022-09-02 07:08:29.377000000,24.56
0.29397412471687184,0.3323738594615044,2022-09-02 07:08:29.397000000,24.58
0.2984693352504143,0.31217357993378064,2022-09-02 07:08:29.417000000,24.6
0.30290817331882913,0.2914714998658008,2022-09-02 07:08:29.437000000,24.62
0.30673904340279373,0.2775706688722802,2022-09-02 07:08:29.457000000,24.64
0.3087580356993513,0.27457500670240464,2022-09-02 07:08:29.477000000,24.66
0.31044835632466256,0.28152527818404477,2022-09-02 07:08:29.497000000,24.68
0.3111134129060443,0.2927031459278137,2022-09-02 07:08:29.517000000,24.7
0.31267165030545,0.30136339827378406,2022-09-02 07:08:29.537000000,24.72
0.3146972882187422,0.303848038985957,2022-09-02 07:08:29.557000000,24.74
0.3182312251263512,0.3020113561332429,2022-09-02 07:08:29.577000000,24.76
0.3229440618867693,0.2988576005822676,2022-09-02 07:08:29.597000000,24.78
0.3277923697478824,0.29523371076619676,2022-09-02 07:08:29.617000000,24.8
0.33399458158994283,0.29229443396167964,2022-09-02 07:08:29.637000000,24.82
0.34216928824156695,0.29134819676181317,2022-09-02 07:08:29.657000000,24.84
0.3524650352951725,0.2928680359427093,2022-09-02 07:08:29.677000000,24.86
0.36199665045246754,0.2959136831253532,2022-09-02 07:08:29.697000000,24.88
0.37072264053307574,0.2979973018339232,2022-09-02 07:08:29.717000000,24.9
0.37875707189724755,0.29576517140732234,2022-09-02 07:08:29.737000000,24.92
0.3838655226861262,0.28976251626506533,2022-09-02 07:08:29.757000000,24.94
0.38729282451138586,0.2867031838929331,2022-09-02 07:08:29.777000000,24.96
0.38998149923758085,0.28798819805443315,2022-09-02 07:08:29.797000000,24.98
0.39432493594025536,0.28807431029557184,2022-09-02 07:08:29.817000000,25.0
0.40001887841667927,0.2865149422320099,2022-09-02 07:08:29.837000000,25.02
0.40727242871865527,0.2869625416650409,2022-09-02 07:08:29.857000000,25.04
0.4139987404899876,0.29045758880580314,2022-09-02 07:08:29.877000000,25.06
0.41930954621925004,0.29563378757646763,2022-09-02 07:08:29.897000000,25.08
0.42243259513551,0.30128956319455913,2022-09-02 07:08:29.917000000,25.1
0.42202809401687835,0.30654233027685523,2022-09-02 07:08:29.937000000,25.12
0.4164827133141213,0.31002012721185906,2022-09-02 07:08:29.957000000,25.14
0.40896617706935506,0.31144452825620245,2022-09-02 07:08:29.977000000,25.16
0.4060064859640384,0.3115467046432693,2022-09-02 07:08:29.997000000,25.18
0.41098203064468525,0.3112216796015447,2022-09-02 07:08:30.017000000,25.2
0.42316563287745945,0.3115108546207763,2022-09-02 07:08:30.037000000,25.22
0.4382484144091464,0.3132216842260531,2022-09-02 07:08:30.057000000,25.24
0.4527119397009741,0.31689644732406874,2022-09-02 07:08:30.077000000,25.26
0.4638232829260377,0.321889810735033,2022-09-02 07:08:30.097000000,25.28
0.471916828611283,0.32736595555655246,2022-09-02 07:08:30.117000000,25.3
0.47796203375386287,0.3347855630386505,2022-09-02 07:08:30.137000000,25.32
0.48445836821711835,0.34598081969146083,2022-09-02 07:08:30.157000000,25.34
0.4923471067951192,0.3588865775407174,2022-09-02 07:08:30.177000000,25.36
0.5013899054627236,0.3704319227167369,2022-09-02 07:08:30.197000000,25.38
0.5121211738587256,0.3809337294563765,2022-09-02 07:08:30.217000000,25.4
0.5251636753777821,0.3894595879728488,2022-09-02 07:08:30.237000000,25.42
0.5392081890633786,0.3937963464525454,2022-09-02 07:08:30.257000000,25.44
0.548747640977405,0.3955170761351505,2022-09-02 07:08:30.277000000,25.46
0.5525337203901585,0.39750746410907567,2022-09-02 07:08:30.297000000,25.48
0.5549817855196578,0.4015588573497108,2022-09-02 07:08:30.317000000,25.5
0.5599520392732106,0.4082306756902921,2022-09-02 07:08:30.337000000,25.52
0.5675313073337923,0.4162080536942186,2022-09-02 07:08:30.357000000,25.54
0.5775554975030528,0.42310087124625834,2022-09-02 07:08:30.377000000,25.56
0.5903471742355652,0.4272968134794702,2022-09-02 07:08:30.397000000,25.58
0.60503173456552,0.4279712904066229,2022-09-02 07:08:30.417000000,25.6
0.6200780113291321,0.42230025641285074,2022-09-02 07:08:30.437000000,25.62
0.6355381122902499,0.40918485955584494,2022-09-02 07:08:30.457000000,25.64
0.6502252440257718,0.3953887860505517,2022-09-02 07:08:30.477000000,25.66
0.6628320186510788,0.3902845778632823,2022-09-02 07:08:30.497000000,25.68
0.6737504564739321,0.3974609341100868,2022-09-02 07:08:30.517000000,25.7
0.6829233544899145,0.41391442608887336,2022-09-02 07:08:30.537000000,25.72
0.6894144512873055,0.43335204630134727,2022-09-02 07:08:30.557000000,25.74
0.6936040885151256,0.45018824760844756,2022-09-02 07:08:30.577000000,25.76
0.6973007625023379,0.4619643176287873,2022-09-02 07:08:30.597000000,25.78
0.7027777809433503,0.4689995033660574,2022-09-02 07:08:30.617000000,25.8
0.7090528597222354,0.47394618217944157,2022-09-02 07:08:30.637000000,25.82
0.715968389138327,0.4799467100027795,2022-09-02 07:08:30.657000000,25.84
0.7232849026519725,0.48796858789770603,2022-09-02 07:08:30.677000000,25.86
0.7309391408540176,0.4977181958442022,2022-09-02 07:08:30.697000000,25.88
0.7380582032253685,0.5100655280882777,2022-09-02 07:08:30.717000000,25.9
0.745803432326027,0.5260835241169061,2022-09-02 07:08:30.737000000,25.92
0.7550672538863473,0.5415223621488858,2022-09-02 07:08:30.757000000,25.94
0.7670676008933188,0.5487473983922984,2022-09-02 07:08:30.777000000,25.96
0.7787008334155899,0.5482242873291369,2022-09-02 07:08:30.797000000,25.98
0.790197647399755,0.5476601352454712,2022-09-02 07:08:30.817000000,26.0
0.8001675155425017,0.5512316009288856,2022-09-02 07:08:30.837000000,26.02
0.806546349949034,0.5585425986812691,2022-09-02 07:08:30.857000000,26.04
0.8097859394563925,0.5696333919947058,2022-09-02 07:08:30.877000000,26.06
0.8100397851478608,0.5848952107233034,2022-09-02 07:08:30.897000000,26.08
0.809532643496833,0.6022503132359235,2022-09-02 07:08:30.917000000,26.1
0.8071837388594595,0.6201279481298069,2022-09-02 07:08:30.937000000,26.12
0.8046867862532583,0.6384513128353076,2022-09-02 07:08:30.957000000,26.14
0.8069418664046841,0.6549526593921525,2022-09-02 07:08:30.977000000,26.16
0.815996494690158,0.668307623790117,2022-09-02 07:08:30.997000000,26.18
0.8317586946400627,0.6793243828895024,2022-09-02 07:08:31.017000000,26.2
0.8515515381195162,0.6873570331550654,2022-09-02 07:08:31.037000000,26.22
0.8717641567797235,0.691376453724082,2022-09-02 07:08:31.057000000,26.24
0.8912597825244114,0.6923024789793688,2022-09-02 07:08:31.077000000,26.26
0.9063883122996943,0.6937878259634049,2022-09-02 07:08:31.097000000,26.28
0.917247672054463,0.697847360410481,2022-09-02 07:08:31.117000000,26.3
0.9246642070076543,0.7030006165269962,2022-09-02 07:08:31.137000000,26.32
0.9317459659890177,0.7090432943314015,2022-09-02 07:08:31.157000000,26.34
0.9386876355794037,0.7158729177460074,2022-09-02 07:08:31.177000000,26.36
0.9452296785771209,0.7227044396821519,2022-09-02 07:08:31.197000000,26.38
0.952176607216491,0.7293045215873502,2022-09-02 07:08:31.217000000,26.4
0.9590792216903781,0.7366934868588221,2022-09-02 07:08:31.237000000,26.42
0.9622853826334649,0.74782457063664,2022-09-02 07:08:31.257000000,26.44
0.9604702590241835,0.7615400053475537,2022-09-02 07:08:31.277000000,26.46
0.9557503882889032,0.7749246163283622,2022-09-02 07:08:31.297000000,26.48
0.9518985379120464,0.7876700226711644,2022-09-02 07:08:31.317000000,26.5
0.9505506407921792,0.7972435246516039,2022-09-02 07:08:31.337000000,26.52
0.9515448490424737,0.8015051484450336,2022-09-02 07:08:31.357000000,26.54
0.9546762543992505,0.8006329435860314,2022-09-02 07:08:31.377000000,26.56
0.9600266150541396,0.7965350086905356,2022-09-02 07:08:31.397000000,26.58
0.9671308412171683,0.7908598184990191,2022-09-02 07:08:31.417000000,26.6
0.9732284030139371,0.7825702700847181,2022-09-02 07:08:31.437000000,26.62
0.9760794963681375,0.7757728854737996,2022-09-02 07:08:31.457000000,26.64
0.9744674113069717,0.7774231457545941,2022-09-02 07:08:31.477000000,26.66
0.9698165108387344,0.7897531945583579,2022-09-02 07:08:31.497000000,26.68
0.9635368710444452,0.8115421537268203,2022-09-02 07:08:31.517000000,26.7
0.9568702956872503,0.8379230971320467,2022-09-02 07:08:31.537000000,26.72
0.9502661169218553,0.8646993776393392,2022-09-02 07:08:31.557000000,26.74
0.9453722991084136,0.8889101157058658,2022-09-02 07:08:31.577000000,26.76
0.9411896070294483,0.9066150176989717,2022-09-02 07:08:31.597000000,26.78
0.9371319726530983,0.917602155004487,2022-09-02 07:08:31.617000000,26.8
0.9329866522605583,0.9251529947353322,2022-09-02 07:08:31.637000000,26.82
0.9292320105168602,0.9324631736942476,2022-09-02 07:08:31.657000000,26.84
0.925258211480691,0.9398023722124184,2022-09-02 07:08:31.677000000,26.86
0.9207026412818463,0.9467133053810189,2022-09-02 07:08:31.697000000,26.88
0.9160806599937574,0.9548221285028954,2022-09-02 07:08:31.717000000,26.9
0.9107631860701171,0.9618718496425472,2022-09-02 07:08:31.737000000,26.92
0.9050533312794692,0.9625345320932623,2022-09-02 07:08:31.757000000,26.94
0.8990959785439964,0.9561393274479869,2022-09-02 07:08:31.777000000,26.96
0.8922263320062327,0.9471494699246188,2022-09-02 07:08:31.797000000,26.98
0.8840181981242733,0.9406193135900822,2022-09-02 07:08:31.817000000,27.0
0.872913984287559,0.93832100773384,2022-09-02 07:08:31.837000000,27.02
0.8605566519464617,0.9396347184071004,2022-09-02 07:08:31.857000000,27.04
0.8493646181396808,0.9444286099138416,2022-09-02 07:08:31.877000000,27.06
0.8415287086739488,0.9529658636287022,2022-09-02 07:08:31.897000000,27.08
0.8351239708733647,0.963472258647176,2022-09-02 07:08:31.917000000,27.1
0.8271995251261155,0.9718497521316591,2022-09-02 07:08:31.937000000,27.12
0.8185920025212506,0.9747221297728587,2022-09-02 07:08:31.957000000,27.14
0.8114578062597503,0.971480936935525,2022-09-02 07:08:31.977000000,27.16
0.8050397445601633,0.9643510477441498,2022-09-02 07:08:31.997000000,27.18
0.7944719052103143,0.9557471882233076,2022-09-02 07:08:32.017000000,27.2
0.776503543126986,0.9467033216149746,2022-09-02 07:08:32.037000000,27.22
0.7556330927090429,0.9389183036864724,2022-09-02 07:08:32.057000000,27.24
0.7386417590633217,0.9336127376045211,2022-09-02 07:08:32.077000000,27.26
0.728259243220385,0.9295433681781612,2022-09-02 07:08:32.097000000,27.28
0.7228215690423089,0.925408634083678,2022-09-02 07:08:32.117000000,27.3
0.7193760559580383,0.9217626704713896,2022-09-02 07:08:32.137000000,27.32
0.7145205228590753,0.9187155167434045,2022-09-02 07:08:32.157000000,27.34
0.7071541273540657,0.9152059197649564,2022-09-02 07:08:32.177000000,27.36
0.697886779794997,0.9113702170313015,2022-09-02 07:08:32.197000000,27.38
0.6890911929539151,0.9072805398040841,2022-09-02 07:08:32.217000000,27.4
0.6817102466970238,0.9024657256391965,2022-09-02 07:08:32.237000000,27.42
0.6767929878925274,0.8972948051169266,2022-09-02 07:08:32.257000000,27.44
0.6737908398202205,0.8916881017765272,2022-09-02 07:08:32.277000000,27.46
0.6725717852746035,0.8848962635131826,2022-09-02 07:08:32.297000000,27.48
0.6729779503805541,0.8753224705527232,2022-09-02 07:08:32.317000000,27.5
0.6716166387222132,0.8619762521628319,2022-09-02 07:08:32.337000000,27.52
0.6664194506489478,0.8473922720600207,2022-09-02 07:08:32.357000000,27.54
0.6571193156176817,0.8360458861768482,2022-09-02 07:08:32.377000000,27.56
0.6463831406715412,0.8295664794013342,2022-09-02 07:08:32.397000000,27.58
0.6350380711212769,0.8240529391826603,2022-09-02 07:08:32.417000000,27.6
0.6248587093778791,0.8160510301853642,2022-09-02 07:08:32.437000000,27.62
0.615925932602822,0.8079207950175264,2022-09-02 07:08:32.457000000,27.64
0.6098181310139779,0.8024533720262536,2022-09-02 07:08:32.477000000,27.66
0.6055556557824234,0.796616938952163,2022-09-02 07:08:32.497000000,27.68
0.602731996914172,0.782530540716913,2022-09-02 07:08:32.517000000,27.7
0.6008212398624988,0.7579042372189291,2022-09-02 07:08:32.537000000,27.72
0.5988691630914469,0.7315806801733444,2022-09-02 07:08:32.557000000,27.74
0.5956260450391427,0.7129279918024929,2022-09-02 07:08:32.577000000,27.76
0.5898648513054334,0.7039313068998727,2022-09-02 07:08:32.597000000,27.78
0.5821488746228454,0.7014331446114499,2022-09-02 07:08:32.617000000,27.8
0.572808699311141,0.7004200451038642,2022-09-02 07:08:32.637000000,27.82
0.562469076103893,0.6965778859162949,2022-09-02 07:08:32.657000000,27.84
0.5518950027950313,0.6886557499781705,2022-09-02 07:08:32.677000000,27.86
0.5416807575578169,0.678870629828099,2022-09-02 07:08:32.697000000,27.88
0.5316902878427445,0.6699907152199204,2022-09-02 07:08:32.717000000,27.9
0.5232349676131222,0.6638637522367586,2022-09-02 07:08:32.737000000,27.92
0.5159792727947884,0.6611753289473941,2022-09-02 07:08:32.757000000,27.94
0.5092774114678971,0.6612040456881942,2022-09-02 07:08:32.777000000,27.96
0.5038197803278062,0.6640283273273043,2022-09-02 07:08:32.797000000,27.98
0.4981101915900858,0.6682462685519368,2022-09-02 07:08:32.817000000,28.0
0.4941588005223032,0.6687734535916589,2022-09-02 07:08:32.837000000,28.02
0.49082045064542373,0.6627244185990693,2022-09-02 07:08:32.857000000,28.04
0.48744197633432806,0.6516659369357345,2022-09-02 07:08:32.877000000,28.06
0.4812626491382118,0.6384676553182402,2022-09-02 07:08:32.897000000,28.08
0.47392675812773927,0.625459463574325,2022-09-02 07:08:32.917000000,28.1
0.46722550505562993,0.6138165509124042,2022-09-02 07:08:32.937000000,28.12
0.460536432255068,0.6050445121358445,2022-09-02 07:08:32.957000000,28.14
0.45281940954171446,0.6001168552803309,2022-09-02 07:08:32.977000000,28.16
0.44341983031200094,0.5979359240545647,2022-09-02 07:08:32.997000000,28.18
0.43539689798235126,0.5976425256349165,2022-09-02 07:08:33.017000000,28.2
0.4310686652793742,0.598513699419812,2022-09-02 07:08:33.037000000,28.22
0.4301887214151588,0.5988744257069497,2022-09-02 07:08:33.057000000,28.24
0.43034616622566535,0.5966613551009309,2022-09-02 07:08:33.077000000,28.26
0.42874685857391454,0.5907016515390822,2022-09-02 07:08:33.097000000,28.28
0.42798664015421506,0.5819418996348232,2022-09-02 07:08:33.117000000,28.3
0.42741130689616175,0.5709953497757171,2022-09-02 07:08:33.137000000,28.32
0.4249010743596984,0.5586434737137137,2022-09-02 07:08:33.157000000,28.34
0.4160438924737609,0.546534408009204,2022-09-02 07:08:33.177000000,28.36
0.40033771950588726,0.5345585915815317,2022-09-02 07:08:33.197000000,28.38
0.3838468108372587,0.5236062920498293,2022-09-02 07:08:33.217000000,28.4
0.37177752368941364,0.5149318128342872,2022-09-02 07:08:33.237000000,28.42
0.3669528313982415,0.5076731775255602,2022-09-02 07:08:33.257000000,28.44
0.36705486164269424,0.5016759238940856,2022-09-02 07:08:33.277000000,28.46
0.3675447193742868,0.4966454727468513,2022-09-02 07:08:33.297000000,28.48
0.3660683675811242,0.4922242508518057,2022-09-02 07:08:33.317000000,28.5
0.36255238581225574,0.4897048533912118,2022-09-02 07:08:33.337000000,28.52
0.3609007957465773,0.48869347684185277,2022-09-02 07:08:33.357000000,28.54
0.36186471316084945,0.4857369532704879,2022-09-02 07:08:33.377000000,28.56
0.3640009352539574,0.4791213195994268,2022-09-02 07:08:33.397000000,28.58
0.36656535852813377,0.4712901338587306,2022-09-02 07:08:33.417000000,28.6
0.3691592474826007,0.46450299221699903,2022-09-02 07:08:33.437000000,28.62
0.3732556163097772,0.45747782889230826,2022-09-02 07:08:33.457000000,28.64
0.3789273488750592,0.4478995037482484,2022-09-02 07:08:33.477000000,28.66
0.3829754836611206,0.43693087319847523,2022-09-02 07:08:33.497000000,28.68
0.3820413532036271,0.42878575532828067,2022-09-02 07:08:33.517000000,28.7
0.3779462958051225,0.42662142418568855,2022-09-02 07:08:33.537000000,28.72
0.37463250522514463,0.4290965591942873,2022-09-02 07:08:33.557000000,28.74
