disp,heart,timestamp,relative_time
0.6389713765099359,0.7097195059561955,2022-09-02 03:03:26.705000000,21.56
0.6345220212378997,0.7111942642578576,2022-09-02 03:03:26.725000000,21.58
0.6292141071285824,0.7130354935257044,2022-09-02 03:03:26.745000000,21.6
0.623931693039264,0.7149291734138941,2022-09-02 03:03:26.765000000,21.62
0.6193466324134396,0.7148594339531482,2022-09-02 03:03:26.785000000,21.64
0.6149729265629607,0.7127343062928831,2022-09-02 03:03:26.805000000,21.66
0.6109088673342955,0.709858196252198,2022-09-02 03:03:26.825000000,21.68
0.6070104711681691,0.70633683226064,2022-09-02 03:03:26.845000000,21.7
0.602467590122882,0.7003792143173652,2022-09-02 03:03:26.865000000,21.72
0.5976834465597842,0.6918761695192966,2022-09-02 03:03:26.885000000,21.74
0.5926387560528118,0.6832911881341822,2022-09-02 03:03:26.905000000,21.76
0.5875134965957374,0.677653386476712,2022-09-02 03:03:26.925000000,21.78
0.5822168097630113,0.6757739298828787,2022-09-02 03:03:26.945000000,21.8
0.5773178775050066,0.6745657375059004,2022-09-02 03:03:26.965000000,21.82
0.572847302292402,0.6719437210905332,2022-09-02 03:03:26.985000000,21.84
0.5668189650591594,0.6685361489718863,2022-09-02 03:03:27.005000000,21.86
0.5602300397485419,0.6648017647637151,2022-09-02 03:03:27.025000000,21.88
0.5543338466068631,0.6610695803921546,2022-09-02 03:03:27.045000000,21.9
0.550194562027693,0.657270725961749,2022-09-02 03:03:27.065000000,21.92
0.5459691515965532,0.6533455728514063,2022-09-02 03:03:27.085000000,21.94
0.5416328906658732,0.649733614121021,2022-09-02 03:03:27.105000000,21.96
0.5361652675256078,0.6468824148674192,2022-09-02 03:03:27.125000000,21.98
0.5309471362519799,0.6450648861282984,2022-09-02 03:03:27.145000000,22.0
0.524863629398471,0.6438228619627502,2022-09-02 03:03:27.165000000,22.02
0.5181047504831943,0.6424241464833838,2022-09-02 03:03:27.185000000,22.04
0.5104976812182607,0.6396927236837988,2022-09-02 03:03:27.205000000,22.06
0.5025111081491781,0.6347244782185395,2022-09-02 03:03:27.225000000,22.08
0.4943391218496887,0.6287414562133586,2022-09-02 03:03:27.245000000,22.1
0.48424804670741667,0.6234289543406714,2022-09-02 03:03:27.265000000,22.12
0.47340223956342997,0.6189007477829964,2022-09-02 03:03:27.285000000,22.14
0.4618028694407466,0.6148442823882222,2022-09-02 03:03:27.305000000,22.16
0.4515990209195358,0.6113251658347529,2022-09-02 03:03:27.325000000,22.18
0.44292396451529875,0.6077320313283529,2022-09-02 03:03:27.345000000,22.2
0.4366985884046351,0.6033810391520574,2022-09-02 03:03:27.365000000,22.22
0.4299834748342234,0.598599130587225,2022-09-02 03:03:27.385000000,22.24
0.422109964785566,0.5937447415408119,2022-09-02 03:03:27.405000000,22.26
0.4138849740943864,0.5886342746762384,2022-09-02 03:03:27.425000000,22.28
0.40410914328802816,0.5835219384571544,2022-09-02 03:03:27.445000000,22.3
0.3907966307081194,0.5794049730323494,2022-09-02 03:03:27.465000000,22.32
0.37286883946511823,0.5752141035270126,2022-09-02 03:03:27.485000000,22.34
0.3561078583856438,0.5688572930154264,2022-09-02 03:03:27.505000000,22.36
0.34332194314258957,0.5620251878888851,2022-09-02 03:03:27.525000000,22.38
0.33496863082324463,0.5572943958351017,2022-09-02 03:03:27.545000000,22.4
0.3282608716912438,0.5543895921746699,2022-09-02 03:03:27.565000000,22.42
0.32145587069635134,0.5517312308457515,2022-09-02 03:03:27.585000000,22.44
0.3134334061189587,0.5480814414918289,2022-09-02 03:03:27.605000000,22.46
0.3043065469597782,0.54375866751951,2022-09-02 03:03:27.625000000,22.48
0.2961732701753866,0.5392495964033118,2022-09-02 03:03:27.645000000,22.5
0.2901183202274591,0.5338698847508909,2022-09-02 03:03:27.665000000,22.52
0.2862713715121601,0.5271899773575254,2022-09-02 03:03:27.685000000,22.54
0.2835616155145308,0.5196157215872078,2022-09-02 03:03:27.705000000,22.56
0.28204747598661833,0.5118148774957983,2022-09-02 03:03:27.725000000,22.58
0.28116911266927536,0.5030417642192819,2022-09-02 03:03:27.745000000,22.6
0.2795464107495203,0.4918999124210424,2022-09-02 03:03:27.765000000,22.62
0.2784070985197834,0.47928985278618713,2022-09-02 03:03:27.785000000,22.64
0.27586572027172257,0.46688602853003097,2022-09-02 03:03:27.805000000,22.66
0.27001573760004116,0.4561655512988577,2022-09-02 03:03:27.825000000,22.68
0.2610598643101973,0.44899528164157504,2022-09-02 03:03:27.845000000,22.7
0.2538588236585861,0.4442063474768225,2022-09-02 03:03:27.865000000,22.72
0.24886823330088434,0.4383648107983179,2022-09-02 03:03:27.885000000,22.74
0.24398509575777927,0.4308568601760124,2022-09-02 03:03:27.905000000,22.76
0.23855093050831755,0.42271443050617946,2022-09-02 03:03:27.925000000,22.78
0.23507484845274818,0.41174574327958885,2022-09-02 03:03:27.945000000,22.8
0.2315325549684258,0.3939515312390443,2022-09-02 03:03:27.965000000,22.82
0.2280166897588994,0.3712426593267456,2022-09-02 03:03:27.985000000,22.84
0.2248371232106709,0.35136841258285817,2022-09-02 03:03:28.005000000,22.86
0.22382758825453208,0.3385524940344088,2022-09-02 03:03:28.025000000,22.88
0.22392644391316735,0.3310116929454095,2022-09-02 03:03:28.045000000,22.9
0.22352767495584364,0.3253682806259964,2022-09-02 03:03:28.065000000,22.92
0.22212979752921266,0.31877066234761264,2022-09-02 03:03:28.085000000,22.94
0.22016848166839473,0.3100065938183039,2022-09-02 03:03:28.105000000,22.96
0.21852004005809667,0.30024110153763134,2022-09-02 03:03:28.125000000,22.98
0.2166552690294531,0.29221028975863583,2022-09-02 03:03:28.145000000,23.0
0.21618738821307104,0.28772679601051493,2022-09-02 03:03:28.165000000,23.02
0.21637512944221293,0.2857842908715571,2022-09-02 03:03:28.185000000,23.04
0.21670217600779168,0.2854541653723649,2022-09-02 03:03:28.205000000,23.06
0.21501775295806597,0.2868213978638659,2022-09-02 03:03:28.225000000,23.08
0.2130855557660649,0.2881783892676092,2022-09-02 03:03:28.245000000,23.1
0.21253130309282875,0.28884091624866176,2022-09-02 03:03:28.265000000,23.12
0.2114521417516019,0.28956411520819547,2022-09-02 03:03:28.285000000,23.14
0.2107988355059496,0.28751831171810627,2022-09-02 03:03:28.305000000,23.16
0.20873143037437566,0.27942262219880226,2022-09-02 03:03:28.325000000,23.18
0.20686488743328083,0.26843698609085676,2022-09-02 03:03:28.345000000,23.2
0.20435668645604443,0.26071826661652764,2022-09-02 03:03:28.365000000,23.22
0.20052255759298074,0.2558440693819331,2022-09-02 03:03:28.385000000,23.24
0.19764098835164562,0.2498710104994166,2022-09-02 03:03:28.405000000,23.26
0.19586750587043447,0.24436582398920903,2022-09-02 03:03:28.425000000,23.28
0.1963615013138833,0.2410228155135346,2022-09-02 03:03:28.445000000,23.3
0.19719925464195542,0.23754016839372363,2022-09-02 03:03:28.465000000,23.32
0.19882041852764548,0.23359640703600085,2022-09-02 03:03:28.485000000,23.34
0.19922527807666354,0.23121690573107745,2022-09-02 03:03:28.505000000,23.36
0.19914605784102357,0.23162243212981304,2022-09-02 03:03:28.525000000,23.38
0.19703462800058275,0.2333188756423928,2022-09-02 03:03:28.545000000,23.4
0.1916795131788008,0.23353776713376068,2022-09-02 03:03:28.565000000,23.42
0.18082169030823877,0.23236753454374723,2022-09-02 03:03:28.585000000,23.44
0.16962551310993876,0.23081864408829936,2022-09-02 03:03:28.605000000,23.46
0.1631052298736447,0.2291661873313132,2022-09-02 03:03:28.625000000,23.48
0.16002897669950142,0.22813665216264847,2022-09-02 03:03:28.645000000,23.5
0.15739762247472064,0.22850316421701147,2022-09-02 03:03:28.665000000,23.52
0.15392754216704993,0.230447422466139,2022-09-02 03:03:28.685000000,23.54
0.14907352142158498,0.2310942503140652,2022-09-02 03:03:28.705000000,23.56
0.14279687481169412,0.2291416418382219,2022-09-02 03:03:28.725000000,23.58
0.13719541540601396,0.22787043339330423,2022-09-02 03:03:28.745000000,23.6
0.13430426571161774,0.22777056687012803,2022-09-02 03:03:28.765000000,23.62
0.1346297015988571,0.22763580855709495,2022-09-02 03:03:28.785000000,23.64
0.13680486813343376,0.22690941024142752,2022-09-02 03:03:28.805000000,23.66
0.1412654471259741,0.22504302814977267,2022-09-02 03:03:28.825000000,23.68
0.14595135699490375,0.2230464743058671,2022-09-02 03:03:28.845000000,23.7
0.15059950723237892,0.21987890667751395,2022-09-02 03:03:28.865000000,23.72
0.15466121786306114,0.2152906096828601,2022-09-02 03:03:28.885000000,23.74
0.1570080440779014,0.2123149016899229,2022-09-02 03:03:28.905000000,23.76
0.15528399728024503,0.21194342186071335,2022-09-02 03:03:28.925000000,23.78
0.15125663096064068,0.2138703109587149,2022-09-02 03:03:28.945000000,23.8
0.1481914508181491,0.2171158028294789,2022-09-02 03:03:28.965000000,23.82
0.14660684108003708,0.22015378612237088,2022-09-02 03:03:28.985000000,23.84
0.14520166767403472,0.22219445186097617,2022-09-02 03:03:29.005000000,23.86
0.14413745127348992,0.22247688405603916,2022-09-02 03:03:29.025000000,23.88
0.14616062602133165,0.21996659775148414,2022-09-02 03:03:29.045000000,23.9
0.15025476382170536,0.21087575539310888,2022-09-02 03:03:29.065000000,23.92
0.1562756823287352,0.1946851265276905,2022-09-02 03:03:29.085000000,23.94
0.16321630152598754,0.18031895634618106,2022-09-02 03:03:29.105000000,23.96
0.17364633116016873,0.1734729862895329,2022-09-02 03:03:29.125000000,23.98
0.18492504524003334,0.17042588069559417,2022-09-02 03:03:29.145000000,24.0
0.19744977877281658,0.16728963673147423,2022-09-02 03:03:29.165000000,24.02
0.20901728766688726,0.1625999292628794,2022-09-02 03:03:29.185000000,24.04
0.21943401209368685,0.15548412857462093,2022-09-02 03:03:29.205000000,24.06
0.22774993497396168,0.14670918602663643,2022-09-02 03:03:29.225000000,24.08
0.23694657594046153,0.1396401419198538,2022-09-02 03:03:29.245000000,24.1
0.24811144007928104,0.1372254418519769,2022-09-02 03:03:29.265000000,24.12
0.26064585409305124,0.13875803226024658,2022-09-02 03:03:29.285000000,24.14
0.27265012204751854,0.1433089826643104,2022-09-02 03:03:29.305000000,24.16
0.28476350648655396,0.15030034926613872,2022-09-02 03:03:29.325000000,24.18
0.29629173435403133,0.15737414341938605,2022-09-02 03:03:29.345000000,24.2
0.3083488383170466,0.16372706024991512,2022-09-02 03:03:29.365000000,24.22
0.31929215417003226,0.16912485111565112,2022-09-02 03:03:29.385000000,24.24
0.32941465014426297,0.170385246441641,2022-09-02 03:03:29.405000000,24.26
0.33806969061245695,0.16550078792234912,2022-09-02 03:03:29.425000000,24.28
0.346503805013828,0.15806466651135953,2022-09-02 03:03:29.445000000,24.3
0.3538711537370441,0.15265683531236607,2022-09-02 03:03:29.465000000,24.32
0.3596783010957481,0.14877538581337446,2022-09-02 03:03:29.485000000,24.34
0.36519677189122085,0.14447703363821696,2022-09-02 03:03:29.505000000,24.36
0.3705661703368657,0.14168199486475588,2022-09-02 03:03:29.525000000,24.38
0.3776467913502471,0.14307456000567023,2022-09-02 03:03:29.545000000,24.4
0.3841673639644796,0.14766042827987455,2022-09-02 03:03:29.565000000,24.42
0.39250912023511314,0.1537125272885614,2022-09-02 03:03:29.585000000,24.44
0.40093714246313333,0.16264456984937764,2022-09-02 03:03:29.605000000,24.46
0.40953994737965554,0.17525021525810894,2022-09-02 03:03:29.625000000,24.48
0.4169146537722016,0.18962424238389042,2022-09-02 03:03:29.645000000,24.5
0.422504952288235,0.20430266816526352,2022-09-02 03:03:29.665000000,24.52
0.42551491471150255,0.21786825180148114,2022-09-02 03:03:29.685000000,24.54
0.42558762146033013,0.22841920580094432,2022-09-02 03:03:29.705000000,24.56
0.4254501630732512,0.2368767319038719,2022-09-02 03:03:29.725000000,24.58
0.42715407380822396,0.24704852825939594,2022-09-02 03:03:29.745000000,24.6
0.42940890663861675,0.26038683351021014,2022-09-02 03:03:29.765000000,24.62
0.431250886566038,0.27466982971667137,2022-09-02 03:03:29.785000000,24.64
0.4336471706532331,0.2883989459635489,2022-09-02 03:03:29.805000000,24.66
0.43700970656111837,0.3017715793914382,2022-09-02 03:03:29.825000000,24.68
0.44068362166600916,0.31500777815817466,2022-09-02 03:03:29.845000000,24.7
0.44368837621205265,0.32817977932132814,2022-09-02 03:03:29.865000000,24.72
0.447116381757461,0.3402066269919612,2022-09-02 03:03:29.885000000,24.74
0.4513720727134104,0.3501363475282277,2022-09-02 03:03:29.905000000,24.76
0.4565770039413256,0.35894164724365446,2022-09-02 03:03:29.925000000,24.78
0.4615677100498665,0.36694473533708266,2022-09-02 03:03:29.945000000,24.8
0.4662054577710836,0.37330749088840165,2022-09-02 03:03:29.965000000,24.82
0.4695781354498092,0.3778096943690515,2022-09-02 03:03:29.985000000,24.84
0.4737559444051909,0.38171137123497956,2022-09-02 03:03:30.005000000,24.86
0.4773638710338099,0.3869850372720815,2022-09-02 03:03:30.025000000,24.88
0.4807666048754911,0.3933864913786868,2022-09-02 03:03:30.045000000,24.9
0.48259743786886455,0.4005854066122931,2022-09-02 03:03:30.065000000,24.92
0.48385921669660553,0.40956829691657226,2022-09-02 03:03:30.085000000,24.94
0.4857260368865096,0.4194261252891488,2022-09-02 03:03:30.105000000,24.96
0.48890677418604733,0.4287067943774194,2022-09-02 03:03:30.125000000,24.98
0.4934054029802396,0.4363114570141169,2022-09-02 03:03:30.145000000,25.0
0.49923153141522414,0.4409560087615676,2022-09-02 03:03:30.165000000,25.02
0.5057501134323318,0.44144103388876765,2022-09-02 03:03:30.185000000,25.04
0.51184295183872,0.4383095245506818,2022-09-02 03:03:30.205000000,25.06
0.5173367011270535,0.43604485148486655,2022-09-02 03:03:30.225000000,25.08
0.5229301765270938,0.4366525967209767,2022-09-02 03:03:30.245000000,25.1
0.529124166371166,0.43740691314038405,2022-09-02 03:03:30.265000000,25.12
0.5343625946772382,0.4378800575634853,2022-09-02 03:03:30.285000000,25.14
0.5388791361540003,0.43956930398636007,2022-09-02 03:03:30.305000000,25.16
0.5425128920905795,0.44268591435227234,2022-09-02 03:03:30.325000000,25.18
0.5471669819385956,0.4458062455881322,2022-09-02 03:03:30.345000000,25.2
0.552779746093623,0.4481621227200221,2022-09-02 03:03:30.365000000,25.22
0.5594650033386147,0.451445791736248,2022-09-02 03:03:30.385000000,25.24
0.5667334647985429,0.45624918191179453,2022-09-02 03:03:30.405000000,25.26
0.5750367566052298,0.4618829476144465,2022-09-02 03:03:30.425000000,25.28
0.5838470577672492,0.4674508688441593,2022-09-02 03:03:30.445000000,25.3
0.592475929248858,0.4715095113761434,2022-09-02 03:03:30.465000000,25.32
0.6007861877265641,0.4748666349368118,2022-09-02 03:03:30.485000000,25.34
0.609583529946273,0.47864339065725003,2022-09-02 03:03:30.505000000,25.36
0.6176688867984708,0.48205956338025185,2022-09-02 03:03:30.525000000,25.38
0.6246688912141518,0.4842186952468252,2022-09-02 03:03:30.545000000,25.4
0.630091894754577,0.48439832261268234,2022-09-02 03:03:30.565000000,25.42
0.6350630864504513,0.4838724372970083,2022-09-02 03:03:30.585000000,25.44
0.6392661237255747,0.48479393292609685,2022-09-02 03:03:30.605000000,25.46
0.6423505525149897,0.4875743067181233,2022-09-02 03:03:30.625000000,25.48
0.6444830652313168,0.4923639539658838,2022-09-02 03:03:30.645000000,25.5
0.6463009417740568,0.49897271716342456,2022-09-02 03:03:30.665000000,25.52
0.648008075580763,0.5061486990835846,2022-09-02 03:03:30.685000000,25.54
0.6484017027702832,0.5123832900638526,2022-09-02 03:03:30.705000000,25.56
0.646994864928729,0.5177800968575597,2022-09-02 03:03:30.725000000,25.58
0.6443960452299845,0.5238009212072365,2022-09-02 03:03:30.745000000,25.6
0.6420790938810614,0.5300049743340858,2022-09-02 03:03:30.765000000,25.62
0.6407638348184278,0.5348893887112168,2022-09-02 03:03:30.785000000,25.64
0.6407248204526865,0.53819643198719,2022-09-02 03:03:30.805000000,25.66
0.6407671051097765,0.5411247972556201,2022-09-02 03:03:30.825000000,25.68
0.6413858719719031,0.5454594815352493,2022-09-02 03:03:30.845000000,25.7
0.6412769223831636,0.5515981759511666,2022-09-02 03:03:30.865000000,25.72
0.6403894360348198,0.5589363843410103,2022-09-02 03:03:30.885000000,25.74
0.6374159120055511,0.5674653357634714,2022-09-02 03:03:30.905000000,25.76
0.6341652625798679,0.5774806766512662,2022-09-02 03:03:30.925000000,25.78
0.6312091542630665,0.5881041418322368,2022-09-02 03:03:30.945000000,25.8
0.6284376221575344,0.5982218866373705,2022-09-02 03:03:30.965000000,25.82
0.6255038275081481,0.6084498969393652,2022-09-02 03:03:30.985000000,25.84
0.6222806332856772,0.6190718360635666,2022-09-02 03:03:31.005000000,25.86
0.6191551594459626,0.6287197466485677,2022-09-02 03:03:31.025000000,25.88
0.6163096684948951,0.6362976355464504,2022-09-02 03:03:31.045000000,25.9
0.6131582886340047,0.6422473380297211,2022-09-02 03:03:31.065000000,25.92
0.6084249385097164,0.6475270369114688,2022-09-02 03:03:31.085000000,25.94
0.6015324113681028,0.6517789845284926,2022-09-02 03:03:31.105000000,25.96
0.5943102719331914,0.6543889008179775,2022-09-02 03:03:31.125000000,25.98
0.5883616771018106,0.6559580296724675,2022-09-02 03:03:31.145000000,26.0
0.5827756438102334,0.6575172836255905,2022-09-02 03:03:31.165000000,26.02
0.5769769325361814,0.6587070644960339,2022-09-02 03:03:31.185000000,26.04
0.5714265918068843,0.6577864199839638,2022-09-02 03:03:31.205000000,26.06
0.5653952391024043,0.6543740925128854,2022-09-02 03:03:31.225000000,26.08
0.5585247451466755,0.6499192154081432,2022-09-02 03:03:31.245000000,26.1
0.551326305525129,0.646414020963943,2022-09-02 03:03:31.265000000,26.12
0.5446364897846849,0.6449936166093139,2022-09-02 03:03:31.285000000,26.14
0.5369120421489093,0.645059500565311,2022-09-02 03:03:31.305000000,26.16
0.5286945831213042,0.6458361638944495,2022-09-02 03:03:31.325000000,26.18
0.5201773171993294,0.6469311909050367,2022-09-02 03:03:31.345000000,26.2
0.5118226694885586,0.6475052275118292,2022-09-02 03:03:31.365000000,26.22
0.5030198267786361,0.6460668462465098,2022-09-02 03:03:31.385000000,26.24
0.49485216717684594,0.6424351775714972,2022-09-02 03:03:31.405000000,26.26
0.4870006035153658,0.638726565254363,2022-09-02 03:03:31.425000000,26.28
0.47997060203224073,0.6358668544574522,2022-09-02 03:03:31.445000000,26.3
0.47236929806397004,0.6331932898837028,2022-09-02 03:03:31.465000000,26.32
0.464796339614526,0.6303769673677587,2022-09-02 03:03:31.485000000,26.34
0.4555816569445493,0.627388926997271,2022-09-02 03:03:31.505000000,26.36
0.4466606475935609,0.6248133511891617,2022-09-02 03:03:31.525000000,26.38
0.4376708487361739,0.6227519646257736,2022-09-02 03:03:31.545000000,26.4
0.4295097857320994,0.6199413709084673,2022-09-02 03:03:31.565000000,26.42
0.42120529975390536,0.6144112288109138,2022-09-02 03:03:31.585000000,26.44
0.4120488015635209,0.6061429538738885,2022-09-02 03:03:31.605000000,26.46
0.40113950620565253,0.5984202881826898,2022-09-02 03:03:31.625000000,26.48
0.38946154448597725,0.5926726162218167,2022-09-02 03:03:31.645000000,26.5
0.3787527663570569,0.5871764505214689,2022-09-02 03:03:31.665000000,26.52
0.3698034239698888,0.5816366864021716,2022-09-02 03:03:31.685000000,26.54
0.3622714361747663,0.5764925510618927,2022-09-02 03:03:31.705000000,26.56
0.35518368631413183,0.5705056207597611,2022-09-02 03:03:31.725000000,26.58
0.34841929651346043,0.5632657961408915,2022-09-02 03:03:31.745000000,26.6
0.34210921084639884,0.5563548194570813,2022-09-02 03:03:31.765000000,26.62
0.3353845017642611,0.549611902154284,2022-09-02 03:03:31.785000000,26.64
0.3235506644147473,0.5415780238548992,2022-09-02 03:03:31.805000000,26.66
0.3065145787210285,0.5328118957943729,2022-09-02 03:03:31.825000000,26.68
0.2893053480240313,0.5241654910887517,2022-09-02 03:03:31.845000000,26.7
0.277381439932305,0.5153818642219881,2022-09-02 03:03:31.865000000,26.72
0.2703622531962583,0.5065189366892978,2022-09-02 03:03:31.885000000,26.74
0.2650791091734114,0.4984456954269214,2022-09-02 03:03:31.905000000,26.76
0.2601160824285843,0.4914563560518659,2022-09-02 03:03:31.925000000,26.78
0.2537568940696718,0.48488147971946755,2022-09-02 03:03:31.945000000,26.8
0.2467245136356754,0.4782102471430465,2022-09-02 03:03:31.965000000,26.82
0.2394286939773395,0.4704427066875796,2022-09-02 03:03:31.985000000,26.84
0.23361085945178886,0.46130042762273166,2022-09-02 03:03:32.005000000,26.86
0.2309872107407226,0.45216465014863727,2022-09-02 03:03:32.025000000,26.88
0.2294860513581872,0.44375082796879517,2022-09-02 03:03:32.045000000,26.9
0.2297275180833107,0.4360251301437514,2022-09-02 03:03:32.065000000,26.92
0.22940941349796776,0.42814456446184185,2022-09-02 03:03:32.085000000,26.94
0.2295715967162999,0.41834510240097317,2022-09-02 03:03:32.105000000,26.96
0.23003421742930358,0.4061044779440648,2022-09-02 03:03:32.125000000,26.98
0.2291110711570778,0.39330038699896436,2022-09-02 03:03:32.145000000,27.0
0.22606448004590596,0.38247289136787815,2022-09-02 03:03:32.165000000,27.02
0.21948694629448462,0.37426836561867105,2022-09-02 03:03:32.185000000,27.04
0.21404719053027027,0.3678159209992556,2022-09-02 03:03:32.205000000,27.06
0.20952052439394372,0.36183815679616593,2022-09-02 03:03:32.225000000,27.08
0.20519599188016097,0.3561926335023281,2022-09-02 03:03:32.245000000,27.1
0.2006586638265291,0.3514960139710646,2022-09-02 03:03:32.265000000,27.12
0.19656267866184096,0.3442211244783234,2022-09-02 03:03:32.285000000,27.14
0.19370635847986892,0.32849463166610854,2022-09-02 03:03:32.305000000,27.16
0.19051763943230568,0.30571874079388117,2022-09-02 03:03:32.325000000,27.18
0.18716304061473396,0.285440892384007,2022-09-02 03:03:32.345000000,27.2
0.18328037246380782,0.2735553651682132,2022-09-02 03:03:32.365000000,27.22
0.1805724421946626,0.267730924404346,2022-09-02 03:03:32.385000000,27.24
0.17854582514291742,0.2639516589186895,2022-09-02 03:03:32.405000000,27.26
0.1762230483272075,0.25935491640721736,2022-09-02 03:03:32.425000000,27.28
0.1724032828269469,0.2530589477116503,2022-09-02 03:03:32.445000000,27.3
0.16816571026376026,0.2453565735799609,2022-09-02 03:03:32.465000000,27.32
0.16337894898994376,0.23774475272212336,2022-09-02 03:03:32.485000000,27.34
0.15848321614027314,0.23335868957140524,2022-09-02 03:03:32.505000000,27.36
0.15432842302779415,0.23263142147085605,2022-09-02 03:03:32.525000000,27.38
0.15125571565026566,0.23424786067308492,2022-09-02 03:03:32.545000000,27.4
0.14819146446888667,0.23688445427087337,2022-09-02 03:03:32.565000000,27.42
0.14419887025416833,0.23930885944953526,2022-09-02 03:03:32.585000000,27.44
0.13935363084604277,0.2420944748073091,2022-09-02 03:03:32.605000000,27.46
0.13415309502466863,0.2448666939402361,2022-09-02 03:03:32.625000000,27.48
0.12928110699373171,0.24537657718520703,2022-09-02 03:03:32.645000000,27.5
0.12423030074954623,0.24116258034056315,2022-09-02 03:03:32.665000000,27.52
0.11839632740077582,0.23364008410829445,2022-09-02 03:03:32.685000000,27.54
0.11293182508216335,0.22769990683868296,2022-09-02 03:03:32.705000000,27.56
0.10820963021570497,0.22344201811603107,2022-09-02 03:03:32.725000000,27.58
0.10358122929990331,0.21864137715949417,2022-09-02 03:03:32.745000000,27.6
0.09840003215475948,0.21389724062121823,2022-09-02 03:03:32.765000000,27.62
0.09392842371154664,0.21030221930907111,2022-09-02 03:03:32.785000000,27.64
0.09116020214991441,0.20788755609091894,2022-09-02 03:03:32.805000000,27.66
0.08953661167913682,0.2052376395595996,2022-09-02 03:03:32.825000000,27.68
0.08936357089556211,0.201668976578107,2022-09-02 03:03:32.845000000,27.7
0.09025058224726672,0.19828331306095082,2022-09-02 03:03:32.865000000,27.72
0.08997550362212167,0.19642367868852653,2022-09-02 03:03:32.885000000,27.74
0.08881339583982245,0.19563831318631314,2022-09-02 03:03:32.905000000,27.76
0.084194895332025,0.19351837147961348,2022-09-02 03:03:32.925000000,27.78
0.07549531767356975,0.18962885868175905,2022-09-02 03:03:32.945000000,27.8
0.06144569986776497,0.18509198632457508,2022-09-02 03:03:32.965000000,27.82
0.04574018827874828,0.17992399291940459,2022-09-02 03:03:32.985000000,27.84
0.03383818883408864,0.17476729553586956,2022-09-02 03:03:33.005000000,27.86
0.026624095993630525,0.17116111181218224,2022-09-02 03:03:33.025000000,27.88
0.02287538942036846,0.1688988903784723,2022-09-02 03:03:33.045000000,27.9
0.019539584315123107,0.16617286539837117,2022-09-02 03:03:33.065000000,27.92
0.015263666745027795,0.16205799750649685,2022-09-02 03:03:33.085000000,27.94
0.010036604286682415,0.15671060737924516,2022-09-02 03:03:33.105000000,27.96
0.0038782213862296505,0.15124452283229045,2022-09-02 03:03:33.125000000,27.98
0.00017371892854502893,0.1462991248260802,2022-09-02 03:03:33.145000000,28.0
0.0011321494836689064,0.1406396665133381,2022-09-02 03:03:33.165000000,28.02
0.004830722928663958,0.13422153574338888,2022-09-02 03:03:33.185000000,28.04
0.010358336470043085,0.12855924858017723,2022-09-02 03:03:33.205000000,28.06
0.016379373450682067,0.12405696657223085,2022-09-02 03:03:33.225000000,28.08
0.022685919363146984,0.11924377749019764,2022-09-02 03:03:33.245000000,28.1
0.02884020833985387,0.11377479087407273,2022-09-02 03:03:33.265000000,28.12
0.03382305960530783,0.11016056138477948,2022-09-02 03:03:33.285000000,28.14
0.03671505391084774,0.10879751604027704,2022-09-02 03:03:33.305000000,28.16
0.03521486659800059,0.1092296315101343,2022-09-02 03:03:33.325000000,28.18
0.032512573858470326,0.11207630948616214,2022-09-02 03:03:33.345000000,28.2
0.03363258970352028,0.1153204606039191,2022-09-02 03:03:33.365000000,28.22
0.03887423404263845,0.11721360029236834,2022-09-02 03:03:33.385000000,28.24
0.046983290699686764,0.11641359750479782,2022-09-02 03:03:33.405000000,28.26
0.056171740100865515,0.11047185409216273,2022-09-02 03:03:33.425000000,28.28
0.06698122939615446,0.09718037937460229,2022-09-02 03:03:33.445000000,28.3
0.07760260917269446,0.07656199085663906,2022-09-02 03:03:33.465000000,28.32
0.08825355940333494,0.05553312633924184,2022-09-02 03:03:33.485000000,28.34
0.10015686126537483,0.04103731959311825,2022-09-02 03:03:33.505000000,28.36
0.11410761968292309,0.03338567238701985,2022-09-02 03:03:33.525000000,28.38
0.12832965971824334,0.029589836741629384,2022-09-02 03:03:33.545000000,28.4
0.14053235453986287,0.025441856299100132,2022-09-02 03:03:33.565000000,28.42
0.15152161888949162,0.019658256228753685,2022-09-02 03:03:33.585000000,28.44
0.16143533246339878,0.011970281994733548,2022-09-02 03:03:33.605000000,28.46
0.1715021217367042,0.0035208390719363276,2022-09-02 03:03:33.625000000,28.48
0.18196402952875232,-3.578927496295336e-05,2022-09-02 03:03:33.645000000,28.5
0.19342697395481215,0.002691017477628256,2022-09-02 03:03:33.665000000,28.52
0.20630083589097337,0.008905280335535145,2022-09-02 03:03:33.685000000,28.54
0.21873623330235037,0.016916542847497346,2022-09-02 03:03:33.705000000,28.56
0.23047723733304265,0.025348156866938372,2022-09-02 03:03:33.725000000,28.58
0.24060797825106914,0.033742590668257154,2022-09-02 03:03:33.745000000,28.6
0.24923562120880852,0.04118980140200896,2022-09-02 03:03:33.765000000,28.62
0.2579016451814311,0.04654329120198004,2022-09-02 03:03:33.785000000,28.64
0.26621059068748065,0.047179013547114866,2022-09-02 03:03:33.805000000,28.66
0.2732884603243713,0.04142942868792366,2022-09-02 03:03:33.825000000,28.68
0.27964999204799595,0.035530278245923,2022-09-02 03:03:33.845000000,28.7
0.2842227217834695,0.03603426394107782,2022-09-02 03:03:33.865000000,28.72
