disp,heart,timestamp,relative_time
0.8609845107266119,0.8636875310748191,2022-09-02 00:29:26.904000000,21.56
0.858026544047699,0.8733158721645838,2022-09-02 00:29:26.924000000,21.58
0.8573316475740779,0.8777610087162124,2022-09-02 00:29:26.944000000,21.6
0.8520170230819355,0.8747026108700892,2022-09-02 00:29:26.964000000,21.62
0.8405459321139345,0.8668699556187096,2022-09-02 00:29:26.984000000,21.64
0.8279757683033957,0.8578807354075052,2022-09-02 00:29:27.004000000,21.66
0.8187580202511812,0.851400892721765,2022-09-02 00:29:27.024000000,21.68
0.8077753902220444,0.8529625506796,2022-09-02 00:29:27.044000000,21.7
0.792829431372304,0.8642644350298168,2022-09-02 00:29:27.064000000,21.72
0.779330510745374,0.8789362339418382,2022-09-02 00:29:27.084000000,21.74
0.7703013036127362,0.8902092622343503,2022-09-02 00:29:27.104000000,21.76
0.7635886412716322,0.8977306551677381,2022-09-02 00:29:27.124000000,21.78
0.7574048408346443,0.9041211257443693,2022-09-02 00:29:27.144000000,21.8
0.7512941237522747,0.9095138960159812,2022-09-02 00:29:27.164000000,21.82
0.7444032804847254,0.9112587040496066,2022-09-02 00:29:27.184000000,21.84
0.7366192861291001,0.9083400316422547,2022-09-02 00:29:27.204000000,21.86
0.7275014550366843,0.9021399990619161,2022-09-02 00:29:27.224000000,21.88
0.7187959626433509,0.8935190890592314,2022-09-02 00:29:27.244000000,21.9
0.7092543846489369,0.8843188410455612,2022-09-02 00:29:27.264000000,21.92
0.6998980932749659,0.8769032351939959,2022-09-02 00:29:27.284000000,21.94
0.6903573026091292,0.8713406067126537,2022-09-02 00:29:27.304000000,21.96
0.6831912491693273,0.8662323744721526,2022-09-02 00:29:27.324000000,21.98
0.6763906230819191,0.8604010270086396,2022-09-02 00:29:27.344000000,22.0
0.6653355431367933,0.8545631668330147,2022-09-02 00:29:27.364000000,22.02
0.6494444539158265,0.8491618568534959,2022-09-02 00:29:27.384000000,22.04
0.6310619445498719,0.844914513187073,2022-09-02 00:29:27.404000000,22.06
0.6156238726629818,0.8451009310935245,2022-09-02 00:29:27.424000000,22.08
0.6061893696494253,0.8465319529553554,2022-09-02 00:29:27.444000000,22.1
0.6040951622879167,0.8397812111538336,2022-09-02 00:29:27.464000000,22.12
0.6053695706274147,0.8247559570470411,2022-09-02 00:29:27.484000000,22.14
0.6062990420176863,0.8112426888082872,2022-09-02 00:29:27.504000000,22.16
0.6063237638265427,0.8016235989877334,2022-09-02 00:29:27.524000000,22.18
0.6062469929946803,0.7876664957567195,2022-09-02 00:29:27.544000000,22.2
0.6050207987152784,0.7691343912315127,2022-09-02 00:29:27.564000000,22.22
0.601203980916139,0.754962899847547,2022-09-02 00:29:27.584000000,22.24
0.5942960112698845,0.7470984410109086,2022-09-02 00:29:27.604000000,22.26
0.584662521594744,0.7418446818456942,2022-09-02 00:29:27.624000000,22.28
0.57289527985907,0.7371899106922232,2022-09-02 00:29:27.644000000,22.3
0.5611530671603232,0.7323788897450694,2022-09-02 00:29:27.664000000,22.32
0.5512015906311084,0.7264351640486697,2022-09-02 00:29:27.684000000,22.34
0.5430147585276708,0.7186499037577383,2022-09-02 00:29:27.704000000,22.36
0.535989325366877,0.7098909282566538,2022-09-02 00:29:27.724000000,22.38
0.5290515157367619,0.7009352025855343,2022-09-02 00:29:27.744000000,22.4
0.5250096250856845,0.6915707659344476,2022-09-02 00:29:27.764000000,22.42
0.5217615064172295,0.6815590549120675,2022-09-02 00:29:27.784000000,22.44
0.5185575196505091,0.672665461527924,2022-09-02 00:29:27.804000000,22.46
0.5128624562840679,0.6669224598483572,2022-09-02 00:29:27.824000000,22.48
0.5078769729759354,0.6601226642186571,2022-09-02 00:29:27.844000000,22.5
0.5036845835663972,0.6460259615314125,2022-09-02 00:29:27.864000000,22.52
0.5025546593471821,0.6249156165069725,2022-09-02 00:29:27.884000000,22.54
0.49928177738408885,0.6022885945876449,2022-09-02 00:29:27.904000000,22.56
0.4898580957639383,0.5850038523515807,2022-09-02 00:29:27.924000000,22.58
0.47786364759078986,0.5780352109158821,2022-09-02 00:29:27.944000000,22.6
0.4678689944023426,0.5806854326573521,2022-09-02 00:29:27.964000000,22.62
0.4585612258692847,0.5868157269488289,2022-09-02 00:29:27.984000000,22.64
0.44384374897578666,0.5915601979062179,2022-09-02 00:29:28.004000000,22.66
0.42829384275810783,0.5953233510513408,2022-09-02 00:29:28.024000000,22.68
0.41671678286737096,0.5987922938694943,2022-09-02 00:29:28.044000000,22.7
0.41012664306810026,0.5998508763833763,2022-09-02 00:29:28.064000000,22.72
0.4048920582587072,0.5966512320155982,2022-09-02 00:29:28.084000000,22.74
0.3987022030899084,0.5889710809943264,2022-09-02 00:29:28.104000000,22.76
0.3908972848853947,0.5771909604202956,2022-09-02 00:29:28.124000000,22.78
0.38267708126802624,0.5629989368567095,2022-09-02 00:29:28.144000000,22.8
0.37566742968509603,0.5495562183767277,2022-09-02 00:29:28.164000000,22.82
0.3674945000098381,0.5390586166965459,2022-09-02 00:29:28.184000000,22.84
0.36003326449950557,0.5311409293482714,2022-09-02 00:29:28.204000000,22.86
0.35309014906832564,0.5240833080669578,2022-09-02 00:29:28.224000000,22.88
0.34813529561874035,0.5184589579490775,2022-09-02 00:29:28.244000000,22.9
0.34632665723399136,0.5164084154040055,2022-09-02 00:29:28.264000000,22.92
0.3464928045371984,0.5159353064746118,2022-09-02 00:29:28.284000000,22.94
0.3443070000904128,0.5134744758341304,2022-09-02 00:29:28.304000000,22.96
0.33746297912139467,0.5092074452170007,2022-09-02 00:29:28.324000000,22.98
0.32783485735328055,0.505195428972915,2022-09-02 00:29:28.344000000,23.0
0.31998290633236703,0.504370786804175,2022-09-02 00:29:28.364000000,23.02
0.31536636756292896,0.5063947600196613,2022-09-02 00:29:28.384000000,23.04
0.31595532273638055,0.5034847335316381,2022-09-02 00:29:28.404000000,23.06
0.3215467819234933,0.4914427777784275,2022-09-02 00:29:28.424000000,23.08
0.3288682681118263,0.47767228956798585,2022-09-02 00:29:28.444000000,23.1
0.3356534343867161,0.467882833618078,2022-09-02 00:29:28.464000000,23.12
0.3410633529298876,0.45592695277155604,2022-09-02 00:29:28.484000000,23.14
0.34549488271863427,0.4368578655206089,2022-09-02 00:29:28.504000000,23.16
0.3495789850062122,0.4180719362115987,2022-09-02 00:29:28.524000000,23.18
0.35364034085035373,0.4069843236723405,2022-09-02 00:29:28.544000000,23.2
0.3554121394924552,0.4015536403307043,2022-09-02 00:29:28.564000000,23.22
0.35441323034378286,0.39734052160684724,2022-09-02 00:29:28.584000000,23.24
0.35165342358029567,0.3909696035988389,2022-09-02 00:29:28.604000000,23.26
0.3505487286986191,0.382065255763874,2022-09-02 00:29:28.624000000,23.28
0.35091798599052837,0.3737988458030727,2022-09-02 00:29:28.644000000,23.3
0.351680198807419,0.3658606011697626,2022-09-02 00:29:28.664000000,23.32
0.35257020774551723,0.35685218383854195,2022-09-02 00:29:28.684000000,23.34
0.3524314201739364,0.34844170809521147,2022-09-02 00:29:28.704000000,23.36
0.351876263501374,0.3413028093309554,2022-09-02 00:29:28.724000000,23.38
0.35123276159426386,0.33720393227853834,2022-09-02 00:29:28.744000000,23.4
0.3518775494761847,0.3379116633317342,2022-09-02 00:29:28.764000000,23.42
0.35143809277711957,0.33979213186341845,2022-09-02 00:29:28.784000000,23.44
0.34936746854966455,0.33674162445060674,2022-09-02 00:29:28.804000000,23.46
0.34574256919611995,0.3264602176376365,2022-09-02 00:29:28.824000000,23.48
0.3441084381370297,0.31375726239909685,2022-09-02 00:29:28.844000000,23.5
0.3461246637783699,0.30423820683038255,2022-09-02 00:29:28.864000000,23.52
0.3508763247551312,0.30012686926928617,2022-09-02 00:29:28.884000000,23.54
0.3516697157121342,0.3039137388037314,2022-09-02 00:29:28.904000000,23.56
0.3486261614060008,0.31416544002787483,2022-09-02 00:29:28.924000000,23.58
0.3453253607870878,0.32558807115435195,2022-09-02 00:29:28.944000000,23.6
0.3442553817337018,0.33566344486236277,2022-09-02 00:29:28.964000000,23.62
0.3381439296342469,0.3436289805343987,2022-09-02 00:29:28.984000000,23.64
0.3280699290747422,0.35013442662705613,2022-09-02 00:29:29.004000000,23.66
0.32040257950580964,0.356601935203473,2022-09-02 00:29:29.024000000,23.68
0.31992565392588296,0.3620215048110189,2022-09-02 00:29:29.044000000,23.7
0.32276570249289516,0.36381221638665256,2022-09-02 00:29:29.064000000,23.72
0.32565568398386985,0.36110719267289487,2022-09-02 00:29:29.084000000,23.74
0.32582478057525427,0.3573890162890601,2022-09-02 00:29:29.104000000,23.76
0.32532742209453963,0.356318361131287,2022-09-02 00:29:29.124000000,23.78
0.3265170961505693,0.35713910141511684,2022-09-02 00:29:29.144000000,23.8
0.3296747228221012,0.3583623897829414,2022-09-02 00:29:29.164000000,23.82
0.3340533493480501,0.3593313299323516,2022-09-02 00:29:29.184000000,23.84
0.33941900565801764,0.3590288693474914,2022-09-02 00:29:29.204000000,23.86
0.34763204723759267,0.3578574604561352,2022-09-02 00:29:29.224000000,23.88
0.35837638774489194,0.3576601033667181,2022-09-02 00:29:29.244000000,23.9
0.37240459512798985,0.35841439659992796,2022-09-02 00:29:29.264000000,23.92
0.3856417363431418,0.3574850240724539,2022-09-02 00:29:29.284000000,23.94
0.3941294755776656,0.3535498039984506,2022-09-02 00:29:29.304000000,23.96
0.39821085859039823,0.3487086612151487,2022-09-02 00:29:29.324000000,23.98
0.40239965075108347,0.34741308789186925,2022-09-02 00:29:29.344000000,24.0
0.41108228971498734,0.35231591504804133,2022-09-02 00:29:29.364000000,24.02
0.4258344791589686,0.35850249235622356,2022-09-02 00:29:29.384000000,24.04
0.4459932520481259,0.35813951322716187,2022-09-02 00:29:29.404000000,24.06
0.4686008643387728,0.3523476702294391,2022-09-02 00:29:29.424000000,24.08
0.4907022012687527,0.34872844233903116,2022-09-02 00:29:29.444000000,24.1
0.5115002509739371,0.3455042727841785,2022-09-02 00:29:29.464000000,24.12
0.5312078114878859,0.3340529462306237,2022-09-02 00:29:29.484000000,24.14
0.5493008492928166,0.3179175434995413,2022-09-02 00:29:29.504000000,24.16
0.5653230137856007,0.308520905646002,2022-09-02 00:29:29.524000000,24.18
0.5763011122262928,0.30837357828921785,2022-09-02 00:29:29.544000000,24.2
0.5836269568666612,0.3120423505446762,2022-09-02 00:29:29.564000000,24.22
0.5886875725963336,0.31371409435032827,2022-09-02 00:29:29.584000000,24.24
0.5944791903976776,0.3116589934558692,2022-09-02 00:29:29.604000000,24.26
0.6014787732328148,0.3090908395911197,2022-09-02 00:29:29.624000000,24.28
0.6103321667163737,0.3093561647079658,2022-09-02 00:29:29.644000000,24.3
0.620308121261338,0.3119883310276163,2022-09-02 00:29:29.664000000,24.32
0.6308744413120583,0.3156175345350789,2022-09-02 00:29:29.684000000,24.34
0.6427688587609002,0.3214227055228541,2022-09-02 00:29:29.704000000,24.36
0.6555049965369739,0.33072425204270994,2022-09-02 00:29:29.724000000,24.38
0.6677982444253902,0.34435120341102005,2022-09-02 00:29:29.744000000,24.4
0.6779186919883368,0.3613053196309603,2022-09-02 00:29:29.764000000,24.42
0.6859366662408508,0.3752893615127796,2022-09-02 00:29:29.784000000,24.44
0.6922776092899211,0.3811067995327693,2022-09-02 00:29:29.804000000,24.46
0.6977990909805448,0.3815196118397205,2022-09-02 00:29:29.824000000,24.48
0.7065884026154418,0.3837829431872376,2022-09-02 00:29:29.844000000,24.5
0.7201662914025753,0.39342708099729384,2022-09-02 00:29:29.864000000,24.52
0.7302262277238175,0.41206265827399136,2022-09-02 00:29:29.884000000,24.54
0.733851507811277,0.4377553188653925,2022-09-02 00:29:29.904000000,24.56
0.7347474298079741,0.46563992188762615,2022-09-02 00:29:29.924000000,24.58
0.737283730060944,0.4921154686336142,2022-09-02 00:29:29.944000000,24.6
0.737563549286371,0.5166597495826293,2022-09-02 00:29:29.964000000,24.62
0.7368663723769654,0.5393020473371695,2022-09-02 00:29:29.984000000,24.64
0.7393785305589684,0.5597631379130611,2022-09-02 00:29:30.004000000,24.66
0.7452318579899696,0.5756905730822871,2022-09-02 00:29:30.024000000,24.68
0.7506903802343143,0.5845685479686333,2022-09-02 00:29:30.044000000,24.7
0.7578521353162169,0.5880177850824957,2022-09-02 00:29:30.064000000,24.72
0.76640605063498,0.5898499290253205,2022-09-02 00:29:30.084000000,24.74
0.7751853690907935,0.5927927586213337,2022-09-02 00:29:30.104000000,24.76
0.7821192463316429,0.598271212915462,2022-09-02 00:29:30.124000000,24.78
0.787761620148135,0.6063431118188745,2022-09-02 00:29:30.144000000,24.8
0.7945246121760403,0.6158756143376705,2022-09-02 00:29:30.164000000,24.82
0.8029411230204624,0.6267420386867537,2022-09-02 00:29:30.184000000,24.84
0.812662264482921,0.6396022442233437,2022-09-02 00:29:30.204000000,24.86
0.8247772467634077,0.653641514101932,2022-09-02 00:29:30.224000000,24.88
0.83954621505124,0.6663656628687292,2022-09-02 00:29:30.244000000,24.9
0.8529442283664064,0.6757439255332224,2022-09-02 00:29:30.264000000,24.92
0.8614462137297423,0.6824593829531567,2022-09-02 00:29:30.284000000,24.94
0.8663641158015924,0.686821658222063,2022-09-02 00:29:30.304000000,24.96
0.8707173377918331,0.6911091139648862,2022-09-02 00:29:30.324000000,24.98
0.8769053946304074,0.7022788441463096,2022-09-02 00:29:30.344000000,25.0
0.8869595206131659,0.7180936432977801,2022-09-02 00:29:30.364000000,25.02
0.9015284423238554,0.7266930931481935,2022-09-02 00:29:30.384000000,25.04
0.9158992911230617,0.7259199766359234,2022-09-02 00:29:30.404000000,25.06
0.926716725044875,0.7240770627114934,2022-09-02 00:29:30.424000000,25.08
0.9345240924983261,0.7234225482587829,2022-09-02 00:29:30.444000000,25.1
0.9411155429025062,0.7192194203638933,2022-09-02 00:29:30.464000000,25.12
0.947358168035456,0.7147687977566191,2022-09-02 00:29:30.484000000,25.14
0.9506636828761227,0.7165858617813493,2022-09-02 00:29:30.504000000,25.16
0.9509147300166663,0.7213143196822396,2022-09-02 00:29:30.524000000,25.18
0.9487023691021612,0.7260862288242567,2022-09-02 00:29:30.544000000,25.2
0.9451980946948401,0.7334052973281081,2022-09-02 00:29:30.564000000,25.22
0.9413976473712109,0.7427678341139242,2022-09-02 00:29:30.584000000,25.24
0.938211817403679,0.7513301017771095,2022-09-02 00:29:30.604000000,25.26
0.9350738113859028,0.7571058016734287,2022-09-02 00:29:30.624000000,25.28
0.931107642636864,0.7616349138907473,2022-09-02 00:29:30.644000000,25.3
0.9269830494265754,0.7684808616919091,2022-09-02 00:29:30.664000000,25.32
0.9241248700860625,0.7776086752892005,2022-09-02 00:29:30.684000000,25.34
0.9208270633306578,0.7887680659569154,2022-09-02 00:29:30.704000000,25.36
0.9161341541512495,0.8042297224245781,2022-09-02 00:29:30.724000000,25.38
0.9108151256623219,0.8225490848612217,2022-09-02 00:29:30.744000000,25.4
0.9067879709578122,0.8372293973125586,2022-09-02 00:29:30.764000000,25.42
0.9059353587607613,0.8444667289537992,2022-09-02 00:29:30.784000000,25.44
0.9021899630636142,0.8475975872791769,2022-09-02 00:29:30.804000000,25.46
0.8924819392688595,0.8511515488061351,2022-09-02 00:29:30.824000000,25.48
0.8806021901711825,0.8580822039580959,2022-09-02 00:29:30.844000000,25.5
0.872129591294801,0.8720204417536995,2022-09-02 00:29:30.864000000,25.52
0.8630758318036331,0.8914205781375193,2022-09-02 00:29:30.884000000,25.54
0.8501990274196938,0.9091276263500095,2022-09-02 00:29:30.904000000,25.56
0.838139511283034,0.9214554044608063,2022-09-02 00:29:30.924000000,25.58
0.8304794239036757,0.9301131667789565,2022-09-02 00:29:30.944000000,25.6
0.8255895350024026,0.9381256752015721,2022-09-02 00:29:30.964000000,25.62
0.8212834810890305,0.9448779343599423,2022-09-02 00:29:30.984000000,25.64
0.8172336685547886,0.9473495684727435,2022-09-02 00:29:31.004000000,25.66
0.8116341281780537,0.9455216938891416,2022-09-02 00:29:31.024000000,25.68
0.8034321142238141,0.9409308838669544,2022-09-02 00:29:31.044000000,25.7
0.7949005098009273,0.9349866379320564,2022-09-02 00:29:31.064000000,25.72
0.78692559117517,0.9293904502577375,2022-09-02 00:29:31.084000000,25.74
0.7796769446269707,0.9250138011280353,2022-09-02 00:29:31.104000000,25.76
0.7711153143868867,0.9206619708918754,2022-09-02 00:29:31.124000000,25.78
0.762033387470312,0.9151858645278371,2022-09-02 00:29:31.144000000,25.8
0.7544879556169701,0.910694319975609,2022-09-02 00:29:31.164000000,25.82
0.7484876546199426,0.9078486445623914,2022-09-02 00:29:31.184000000,25.84
0.7395529610108682,0.9041543127766595,2022-09-02 00:29:31.204000000,25.86
0.7258629722632266,0.898669501633884,2022-09-02 00:29:31.224000000,25.88
0.7095113739540906,0.8929004940130992,2022-09-02 00:29:31.244000000,25.9
0.6954459989338554,0.8907941016842349,2022-09-02 00:29:31.264000000,25.92
0.6858221168556139,0.8918796140711921,2022-09-02 00:29:31.284000000,25.94
0.6826167818001504,0.8871908945052712,2022-09-02 00:29:31.304000000,25.96
0.6841807884202545,0.8736509690442712,2022-09-02 00:29:31.324000000,25.98
0.6858476578961055,0.86030778863716,2022-09-02 00:29:31.344000000,26.0
0.6861626744613499,0.8515028969015805,2022-09-02 00:29:31.364000000,26.02
0.686022568557803,0.8400426937847567,2022-09-02 00:29:31.384000000,26.04
0.6861335710061964,0.8237966862942294,2022-09-02 00:29:31.404000000,26.06
0.6843514640324468,0.8108890550504029,2022-09-02 00:29:31.424000000,26.08
0.6794276006317815,0.8047666245316581,2022-09-02 00:29:31.444000000,26.1
0.6703024584720497,0.8015159143854571,2022-09-02 00:29:31.464000000,26.12
0.6589522110873997,0.7992166632824866,2022-09-02 00:29:31.484000000,26.14
0.6478870842786411,0.7968325800625279,2022-09-02 00:29:31.504000000,26.16
0.6387185256479513,0.7913316651912106,2022-09-02 00:29:31.524000000,26.18
0.6310416251465144,0.7827155274811142,2022-09-02 00:29:31.544000000,26.2
0.6246824395821752,0.7739756519800479,2022-09-02 00:29:31.564000000,26.22
0.6184703357008436,0.7665839967730835,2022-09-02 00:29:31.584000000,26.24
0.6128799914271825,0.7593375084670815,2022-09-02 00:29:31.604000000,26.26
0.607592474794823,0.7501404806759584,2022-09-02 00:29:31.624000000,26.28
0.6026598955321071,0.7406820554986768,2022-09-02 00:29:31.644000000,26.3
0.5972328468514088,0.7342962942845359,2022-09-02 00:29:31.664000000,26.32
0.591443050999225,0.7286208779901442,2022-09-02 00:29:31.684000000,26.34
0.5854478205382859,0.7174636957034686,2022-09-02 00:29:31.704000000,26.36
0.5772102467908838,0.6990946025597116,2022-09-02 00:29:31.724000000,26.38
0.5688551602095671,0.6788790728728247,2022-09-02 00:29:31.744000000,26.4
0.5615685664801251,0.662835955018069,2022-09-02 00:29:31.764000000,26.42
0.5586796682664974,0.6544404223593057,2022-09-02 00:29:31.784000000,26.44
0.5571031607230835,0.655450623493766,2022-09-02 00:29:31.804000000,26.46
0.5502632008666389,0.6619719110432865,2022-09-02 00:29:31.824000000,26.48
0.5421211276360427,0.6674459269719434,2022-09-02 00:29:31.844000000,26.5
0.5352733995617548,0.6708952508559444,2022-09-02 00:29:31.864000000,26.52
0.529965788481235,0.6744300347895456,2022-09-02 00:29:31.884000000,26.54
0.5180104640356296,0.6774287103282303,2022-09-02 00:29:31.904000000,26.56
0.5042371330561921,0.6773034559011273,2022-09-02 00:29:31.924000000,26.58
0.49519193759425073,0.6716494094588616,2022-09-02 00:29:31.944000000,26.6
0.4893644703941906,0.6602481563580721,2022-09-02 00:29:31.964000000,26.62
0.4834179313926369,0.6464096731124588,2022-09-02 00:29:31.984000000,26.64
0.4744879792353018,0.6339047434888679,2022-09-02 00:29:32.004000000,26.66
0.4645784294532027,0.6241840229298824,2022-09-02 00:29:32.024000000,26.68
0.4537470802953104,0.616758343236308,2022-09-02 00:29:32.044000000,26.7
0.4435339383288519,0.6106784282787964,2022-09-02 00:29:32.064000000,26.72
0.4351228820683126,0.6051986846742367,2022-09-02 00:29:32.084000000,26.74
0.42850018745128754,0.6001867125023721,2022-09-02 00:29:32.104000000,26.76
0.4243982756337823,0.5961945767347707,2022-09-02 00:29:32.124000000,26.78
0.4228064971953478,0.5920763098648545,2022-09-02 00:29:32.144000000,26.8
0.42541318191283645,0.5872812333340959,2022-09-02 00:29:32.164000000,26.82
0.4312117824287998,0.5824485579781891,2022-09-02 00:29:32.184000000,26.84
0.43429677248671594,0.5760139519056501,2022-09-02 00:29:32.204000000,26.86
0.43060590703337176,0.5674363949251626,2022-09-02 00:29:32.224000000,26.88
0.4215436395393052,0.5582567577238556,2022-09-02 00:29:32.244000000,26.9
0.4126510998418993,0.5527078933769969,2022-09-02 00:29:32.264000000,26.92
0.4070086748005061,0.5533774817646305,2022-09-02 00:29:32.284000000,26.94
0.40601748826844586,0.5530252688425296,2022-09-02 00:29:32.304000000,26.96
0.40967148763452005,0.5455750349860149,2022-09-02 00:29:32.324000000,26.98
0.414850868818621,0.5366048721549525,2022-09-02 00:29:32.344000000,27.0
0.4205049398459199,0.5319750944001099,2022-09-02 00:29:32.364000000,27.02
0.4277663099721318,0.5251910499253116,2022-09-02 00:29:32.384000000,27.04
0.43594391067288846,0.5094505916196662,2022-09-02 00:29:32.404000000,27.06
0.4434279721075839,0.4933240982172191,2022-09-02 00:29:32.424000000,27.08
0.44899363883744486,0.48501560087682166,2022-09-02 00:29:32.444000000,27.1
0.4519956247817075,0.48021347377391155,2022-09-02 00:29:32.464000000,27.12
0.45240958322631813,0.4731710990914009,2022-09-02 00:29:32.484000000,27.14
0.45140624633038146,0.46267075771975336,2022-09-02 00:29:32.504000000,27.16
0.45054827889312254,0.45010123568702887,2022-09-02 00:29:32.524000000,27.18
0.44937103002367446,0.4369215217143127,2022-09-02 00:29:32.544000000,27.2
0.44799176741299507,0.4248168490787784,2022-09-02 00:29:32.564000000,27.22
0.44625385464499895,0.4153040167910785,2022-09-02 00:29:32.584000000,27.24
0.445075098887841,0.4087229319081486,2022-09-02 00:29:32.604000000,27.26
0.4442172986683031,0.40536091099068783,2022-09-02 00:29:32.624000000,27.28
0.4426361505515003,0.4063377521906757,2022-09-02 00:29:32.644000000,27.3
0.44074546354083943,0.41350518500339084,2022-09-02 00:29:32.664000000,27.32
0.43864693209679134,0.4235475902330881,2022-09-02 00:29:32.684000000,27.34
0.4377802475158663,0.4273027965588098,2022-09-02 00:29:32.704000000,27.36
0.4368872753354088,0.4202329886878818,2022-09-02 00:29:32.724000000,27.38
0.4360363658612138,0.407133410521171,2022-09-02 00:29:32.744000000,27.4
0.4335374316854849,0.39554403783456266,2022-09-02 00:29:32.764000000,27.42
0.43034120189512504,0.3893504532042769,2022-09-02 00:29:32.784000000,27.44
0.4272632693446872,0.3903207602557513,2022-09-02 00:29:32.804000000,27.46
0.4268171723724096,0.39710701662022524,2022-09-02 00:29:32.824000000,27.48
0.43037715870785764,0.4052061775689736,2022-09-02 00:29:32.844000000,27.5
0.43184488731358134,0.41418354510619465,2022-09-02 00:29:32.864000000,27.52
0.4282047001466592,0.4256354292221029,2022-09-02 00:29:32.884000000,27.54
0.42217583771578315,0.4377841441284729,2022-09-02 00:29:32.904000000,27.56
0.4194287202810333,0.44823577551387306,2022-09-02 00:29:32.924000000,27.58
0.4163845099840401,0.4556023432628984,2022-09-02 00:29:32.944000000,27.6
0.4089047507518783,0.4589034825759322,2022-09-02 00:29:32.964000000,27.62
0.4004062284808727,0.45865493006912256,2022-09-02 00:29:32.984000000,27.64
0.39485052501085,0.45707674138992,2022-09-02 00:29:33.004000000,27.66
0.39113175940988787,0.4556248099081988,2022-09-02 00:29:33.024000000,27.68
0.3862364591564747,0.4539068322349169,2022-09-02 00:29:33.044000000,27.7
0.3784563996521255,0.45159180813517796,2022-09-02 00:29:33.064000000,27.72
0.36915870759299335,0.44935139533393403,2022-09-02 00:29:33.084000000,27.74
0.361948091085911,0.44794654449777416,2022-09-02 00:29:33.104000000,27.76
0.35807913824414855,0.44680593269703334,2022-09-02 00:29:33.124000000,27.78
0.35672837499018023,0.4446814165832797,2022-09-02 00:29:33.144000000,27.8
0.3567234090217435,0.4420225116601155,2022-09-02 00:29:33.164000000,27.82
0.36004753347037444,0.44007457269114314,2022-09-02 00:29:33.184000000,27.84
0.3680502837784071,0.43929570924957667,2022-09-02 00:29:33.204000000,27.86
0.38134629774426343,0.43915957893062735,2022-09-02 00:29:33.224000000,27.88
0.39496454561529504,0.43793184867122714,2022-09-02 00:29:33.244000000,27.9
0.40415331224280054,0.4349482265839479,2022-09-02 00:29:33.264000000,27.92
0.4069213352785443,0.4309104059339486,2022-09-02 00:29:33.284000000,27.94
0.40736467270663607,0.42788930866618136,2022-09-02 00:29:33.304000000,27.96
0.41057013060197134,0.4301716266461194,2022-09-02 00:29:33.324000000,27.98
0.41828530118616747,0.4365932681834299,2022-09-02 00:29:33.344000000,28.0
0.43174393911858244,0.43837541380518197,2022-09-02 00:29:33.364000000,28.02
0.4490483784072912,0.4320787876053574,2022-09-02 00:29:33.384000000,28.04
0.4670101733669985,0.42525926063842256,2022-09-02 00:29:33.404000000,28.06
0.48537513233865537,0.4228447137020211,2022-09-02 00:29:33.424000000,28.08
0.5035045747088079,0.4178876822424757,2022-09-02 00:29:33.444000000,28.1
0.5222786449657171,0.40637560412812473,2022-09-02 00:29:33.464000000,28.12
0.5388718549599075,0.3952665099036242,2022-09-02 00:29:33.484000000,28.14
0.5527221475932197,0.3886681223332368,2022-09-02 00:29:33.504000000,28.16
0.5625218567483039,0.38343402849710045,2022-09-02 00:29:33.524000000,28.18
0.5701620855703644,0.37538654090135704,2022-09-02 00:29:33.544000000,28.2
0.5769784635634853,0.3627901779926211,2022-09-02 00:29:33.564000000,28.22
0.5841461218778221,0.3489618646482873,2022-09-02 00:29:33.584000000,28.24
0.5922000373079997,0.33893035962586293,2022-09-02 00:29:33.604000000,28.26
0.6015770614585096,0.33350775787339093,2022-09-02 00:29:33.624000000,28.28
0.6122358023611139,0.3307718537379276,2022-09-02 00:29:33.644000000,28.3
0.6226041264118377,0.33038518229303504,2022-09-02 00:29:33.664000000,28.32
0.6339117863903913,0.33487745108690764,2022-09-02 00:29:33.684000000,28.34
0.6450708045040543,0.34712405826608983,2022-09-02 00:29:33.704000000,28.36
0.6566208561798967,0.3651921994284869,2022-09-02 00:29:33.724000000,28.38
0.6670877168675566,0.3818595591272165,2022-09-02 00:29:33.744000000,28.4
0.6773557711244401,0.38986572544700365,2022-09-02 00:29:33.764000000,28.42
0.6861373714027466,0.3889304732776142,2022-09-02 00:29:33.784000000,28.44
0.6931910644336949,0.3864675814823913,2022-09-02 00:29:33.804000000,28.46
0.6997745184193723,0.3886506144946258,2022-09-02 00:29:33.824000000,28.48
0.705846900680081,0.3980854396781821,2022-09-02 00:29:33.844000000,28.5
0.7140107745494078,0.4154567646876857,2022-09-02 00:29:33.864000000,28.52
0.7273801898310904,0.43707208461789604,2022-09-02 00:29:33.884000000,28.54
0.7400851708533579,0.45911262805435704,2022-09-02 00:29:33.904000000,28.56
0.746552927269263,0.4810897786877967,2022-09-02 00:29:33.924000000,28.58
0.7484692752922341,0.5033855345681004,2022-09-02 00:29:33.944000000,28.6
0.7513282461085238,0.5252381914073375,2022-09-02 00:29:33.964000000,28.62
0.7537848056100264,0.5438679786509898,2022-09-02 00:29:33.984000000,28.64
0.7533027275065048,0.5572023684745809,2022-09-02 00:29:34.004000000,28.66
0.7548518917715075,0.5653773567512329,2022-09-02 00:29:34.024000000,28.68
0.7589476039872615,0.5704753994497477,2022-09-02 00:29:34.044000000,28.7
0.7634443541205628,0.5752263651270765,2022-09-02 00:29:34.064000000,28.72
0.7674752938466092,0.5805146902824693,2022-09-02 00:29:34.084000000,28.74
