disp,heart,timestamp,relative_time
0.5788960612491656,0.31470532349448654,2022-09-02 06:13:56.420000000,21.52
0.5799532153213316,0.3260728761705793,2022-09-02 06:13:56.440000000,21.54
0.578812211719164,0.33867327722981777,2022-09-02 06:13:56.460000000,21.56
0.5784493394567429,0.35184334436152104,2022-09-02 06:13:56.480000000,21.58
0.5789315556251211,0.36468984064770166,2022-09-02 06:13:56.500000000,21.6
0.5818522310305481,0.37752673359173183,2022-09-02 06:13:56.520000000,21.62
0.5886260069899898,0.39115623688102935,2022-09-02 06:13:56.540000000,21.64
0.6004241978077197,0.40633629006282834,2022-09-02 06:13:56.560000000,21.66
0.6148373494948304,0.4219693205480325,2022-09-02 06:13:56.580000000,21.68
0.6313449555192252,0.43548421478619354,2022-09-02 06:13:56.600000000,21.7
0.6498023099649018,0.4463050219892088,2022-09-02 06:13:56.620000000,21.72
0.668328560530825,0.4552006223255281,2022-09-02 06:13:56.640000000,21.74
0.6863701455106452,0.46232712421830974,2022-09-02 06:13:56.660000000,21.76
0.7028430336382486,0.46837436166270274,2022-09-02 06:13:56.680000000,21.78
0.7180188361202505,0.47470433902269393,2022-09-02 06:13:56.700000000,21.8
0.7328982243540475,0.48095444781482166,2022-09-02 06:13:56.720000000,21.82
0.7496637968542289,0.4863446571166951,2022-09-02 06:13:56.740000000,21.84
0.7666539719925184,0.49324695978260547,2022-09-02 06:13:56.760000000,21.86
0.7806179809867989,0.504415001288934,2022-09-02 06:13:56.780000000,21.88
0.791005318623423,0.5200123192494311,2022-09-02 06:13:56.800000000,21.9
0.8012597028748059,0.5394973337201375,2022-09-02 06:13:56.820000000,21.92
0.8134176621296024,0.5598022531256532,2022-09-02 06:13:56.840000000,21.94
0.8262112295265653,0.5748544034756323,2022-09-02 06:13:56.860000000,21.96
0.8395407878881043,0.583289908419181,2022-09-02 06:13:56.880000000,21.98
0.8526534633645528,0.5882314860160567,2022-09-02 06:13:56.900000000,22.0
0.865123828325042,0.5888287843391096,2022-09-02 06:13:56.920000000,22.02
0.8754670968990366,0.5837432676704238,2022-09-02 06:13:56.940000000,22.04
0.8831348297990612,0.576685216167697,2022-09-02 06:13:56.960000000,22.06
0.8890524437346486,0.5708600347292392,2022-09-02 06:13:56.980000000,22.08
0.8935757903253576,0.5667704630747888,2022-09-02 06:13:57.000000000,22.1
0.8965872419965392,0.5663370671642367,2022-09-02 06:13:57.020000000,22.12
0.8977553349105782,0.572572572769498,2022-09-02 06:13:57.040000000,22.14
0.8982287914049965,0.5850597144244676,2022-09-02 06:13:57.060000000,22.16
0.8984674896334517,0.6009946939016308,2022-09-02 06:13:57.080000000,22.18
0.8992417800988125,0.6199003171949694,2022-09-02 06:13:57.100000000,22.2
0.9016930670056279,0.6410412808487346,2022-09-02 06:13:57.120000000,22.22
0.905995592726846,0.6619603085595017,2022-09-02 06:13:57.140000000,22.24
0.9121684190269451,0.6816181699671102,2022-09-02 06:13:57.160000000,22.26
0.9176242925929999,0.699168490148232,2022-09-02 06:13:57.180000000,22.28
0.9230553054987011,0.7146983713922629,2022-09-02 06:13:57.200000000,22.3
0.9280697576499061,0.731029244626383,2022-09-02 06:13:57.220000000,22.32
0.9317244231085082,0.7498561501522686,2022-09-02 06:13:57.240000000,22.34
0.9326112389061573,0.768096877705582,2022-09-02 06:13:57.260000000,22.36
0.9314795701643988,0.7810432124213327,2022-09-02 06:13:57.280000000,22.38
0.9273626461639617,0.7899063712795952,2022-09-02 06:13:57.300000000,22.4
0.9194622616930139,0.800009609367249,2022-09-02 06:13:57.320000000,22.42
0.9101523002048822,0.812658402526568,2022-09-02 06:13:57.340000000,22.44
0.9030341137127367,0.8263926614872569,2022-09-02 06:13:57.360000000,22.46
0.899801507207673,0.840696705683746,2022-09-02 06:13:57.380000000,22.48
0.894503092244781,0.8550007823351959,2022-09-02 06:13:57.400000000,22.5
0.887412393172718,0.8679462802682553,2022-09-02 06:13:57.420000000,22.52
0.8792635023347887,0.8777811981473778,2022-09-02 06:13:57.440000000,22.54
0.8709989444848267,0.8841341425686821,2022-09-02 06:13:57.460000000,22.56
0.8610053537765778,0.888458160271392,2022-09-02 06:13:57.480000000,22.58
0.8461071655472109,0.8912106675499829,2022-09-02 06:13:57.500000000,22.6
0.8309814218003001,0.8916286786189974,2022-09-02 06:13:57.520000000,22.62
0.8177125250752773,0.8902185892876324,2022-09-02 06:13:57.540000000,22.64
0.8080307305971159,0.888190585489494,2022-09-02 06:13:57.560000000,22.66
0.8000594718789193,0.8864302129450093,2022-09-02 06:13:57.580000000,22.68
0.7917058647485814,0.8862247177686197,2022-09-02 06:13:57.600000000,22.7
0.7813481688337348,0.8888158387113791,2022-09-02 06:13:57.620000000,22.72
0.7680704208252087,0.8948521263406676,2022-09-02 06:13:57.640000000,22.74
0.7536009168708845,0.9028381523145841,2022-09-02 06:13:57.660000000,22.76
0.7415285909711874,0.910251129240289,2022-09-02 06:13:57.680000000,22.78
0.7326824215613854,0.9177491609115062,2022-09-02 06:13:57.700000000,22.8
0.727198307594425,0.9251390405760054,2022-09-02 06:13:57.720000000,22.82
0.723467306168931,0.9297255401447059,2022-09-02 06:13:57.740000000,22.84
0.7207962155845364,0.9312542503889358,2022-09-02 06:13:57.760000000,22.86
0.7179536698587194,0.9296848912039098,2022-09-02 06:13:57.780000000,22.88
0.7161813795564831,0.9238056575144968,2022-09-02 06:13:57.800000000,22.9
0.7131207585409329,0.9131461932895384,2022-09-02 06:13:57.820000000,22.92
0.7051514250597728,0.9016157167484312,2022-09-02 06:13:57.840000000,22.94
0.6919465437645601,0.895674668601711,2022-09-02 06:13:57.860000000,22.96
0.6782463235413043,0.8930304742921094,2022-09-02 06:13:57.880000000,22.98
0.6660672343247631,0.8876532094153909,2022-09-02 06:13:57.900000000,23.0
0.6557591490125322,0.8795923771305585,2022-09-02 06:13:57.920000000,23.02
0.6469902887946932,0.8710655832908547,2022-09-02 06:13:57.940000000,23.04
0.6416966094067964,0.8624289019142186,2022-09-02 06:13:57.960000000,23.06
0.6368830833513405,0.8495890446539349,2022-09-02 06:13:57.980000000,23.08
0.6326083642242407,0.8312542923232428,2022-09-02 06:13:58.000000000,23.1
0.6292629849223168,0.8133223536156462,2022-09-02 06:13:58.020000000,23.12
0.6270520703961511,0.7996636166425276,2022-09-02 06:13:58.040000000,23.14
0.6251452653147579,0.790439005004092,2022-09-02 06:13:58.060000000,23.16
0.6213423751826816,0.7833379202502413,2022-09-02 06:13:58.080000000,23.18
0.6150403948981705,0.7748904446715352,2022-09-02 06:13:58.100000000,23.2
0.6041825051620562,0.7630978548839428,2022-09-02 06:13:58.120000000,23.22
0.5914926670415395,0.7473378030197363,2022-09-02 06:13:58.140000000,23.24
0.5797400717318566,0.7311172594242881,2022-09-02 06:13:58.160000000,23.26
0.5698946530189365,0.7190716854028255,2022-09-02 06:13:58.180000000,23.28
0.5608524781294177,0.7119652870839501,2022-09-02 06:13:58.200000000,23.3
0.5519575419159211,0.7089720264217617,2022-09-02 06:13:58.220000000,23.32
0.5451374253692627,0.7085997589773104,2022-09-02 06:13:58.240000000,23.34
0.540038292679,0.7087030909869106,2022-09-02 06:13:58.260000000,23.36
0.5362348962723249,0.709250657472191,2022-09-02 06:13:58.280000000,23.38
0.5318737178052411,0.7107757961259877,2022-09-02 06:13:58.300000000,23.4
0.5259872837581671,0.7091723509341789,2022-09-02 06:13:58.320000000,23.42
0.5199769100624793,0.6993700737458696,2022-09-02 06:13:58.340000000,23.44
0.5112301107591004,0.6834261960975566,2022-09-02 06:13:58.360000000,23.46
0.5005409934753923,0.6678714037280493,2022-09-02 06:13:58.380000000,23.48
0.4880367053085518,0.6550431614156762,2022-09-02 06:13:58.400000000,23.5
0.4758514050613016,0.64414623000444,2022-09-02 06:13:58.420000000,23.52
0.4635771692741094,0.6368569271912752,2022-09-02 06:13:58.440000000,23.54
0.45161521316620973,0.6333107970741277,2022-09-02 06:13:58.460000000,23.56
0.44244757151244046,0.6305590977162284,2022-09-02 06:13:58.480000000,23.58
0.43441388251241564,0.6282592066003629,2022-09-02 06:13:58.500000000,23.6
0.42794044146219445,0.6278270798546524,2022-09-02 06:13:58.520000000,23.62
0.4216531930866045,0.6288005309119841,2022-09-02 06:13:58.540000000,23.64
0.414333759503982,0.6292869641625973,2022-09-02 06:13:58.560000000,23.66
0.40740823576195156,0.6271603511732636,2022-09-02 06:13:58.580000000,23.68
0.4010133400136532,0.6200557631362296,2022-09-02 06:13:58.600000000,23.7
0.39600039739694287,0.6073327585086484,2022-09-02 06:13:58.620000000,23.72
0.38988822456366,0.5926391246322673,2022-09-02 06:13:58.640000000,23.74
0.3802649006200855,0.5804142180164504,2022-09-02 06:13:58.660000000,23.76
0.36847008367083545,0.5706246846805328,2022-09-02 06:13:58.680000000,23.78
0.3544613718914299,0.5613482002030636,2022-09-02 06:13:58.700000000,23.8
0.33946242218540096,0.5533079393502479,2022-09-02 06:13:58.720000000,23.82
0.31873118847103726,0.5479811931317771,2022-09-02 06:13:58.740000000,23.84
0.2958574701665538,0.5455963878343516,2022-09-02 06:13:58.760000000,23.86
0.27631152668259534,0.5443026375020837,2022-09-02 06:13:58.780000000,23.88
0.26249026163595324,0.5415741704329015,2022-09-02 06:13:58.800000000,23.9
0.2533691757643607,0.5375637305778034,2022-09-02 06:13:58.820000000,23.92
0.24630670630696588,0.5321896922465508,2022-09-02 06:13:58.840000000,23.94
0.24005472751830853,0.5235421356130177,2022-09-02 06:13:58.860000000,23.96
0.23159180735627116,0.5113339216583916,2022-09-02 06:13:58.880000000,23.98
0.2226026811979832,0.49798500535459067,2022-09-02 06:13:58.900000000,24.0
0.21504572305796976,0.48492624242964283,2022-09-02 06:13:58.920000000,24.02
0.21030857881778453,0.47158008727402034,2022-09-02 06:13:58.940000000,24.04
0.20729431540669932,0.4600962687585527,2022-09-02 06:13:58.960000000,24.06
0.20433718682939597,0.4519531610103846,2022-09-02 06:13:58.980000000,24.08
0.2015269055925855,0.44598111921170935,2022-09-02 06:13:59.000000000,24.1
0.1980359009790246,0.44171809432140724,2022-09-02 06:13:59.020000000,24.12
0.19586606080172628,0.4372699649178396,2022-09-02 06:13:59.040000000,24.14
0.1931781345321061,0.4317920047745444,2022-09-02 06:13:59.060000000,24.16
0.1872414750009404,0.42675732922675047,2022-09-02 06:13:59.080000000,24.18
0.1776779658300818,0.4234077143861874,2022-09-02 06:13:59.100000000,24.2
0.16888153252483906,0.4211838764733432,2022-09-02 06:13:59.120000000,24.22
0.1637242843767847,0.41639121312527766,2022-09-02 06:13:59.140000000,24.24
0.1615986760004508,0.4067514498597976,2022-09-02 06:13:59.160000000,24.26
0.1603082062229079,0.39354050099193305,2022-09-02 06:13:59.180000000,24.28
0.16025156904437024,0.3786120244919127,2022-09-02 06:13:59.200000000,24.3
0.15933299182130398,0.3597695213251175,2022-09-02 06:13:59.220000000,24.32
0.15753120690070666,0.33349515571764954,2022-09-02 06:13:59.240000000,24.34
0.15472465510719408,0.30540986415552873,2022-09-02 06:13:59.260000000,24.36
0.1524363624221705,0.28412496959506967,2022-09-02 06:13:59.280000000,24.38
0.15129365014778487,0.2707826987213768,2022-09-02 06:13:59.300000000,24.4
0.14977121052134132,0.26308134859595167,2022-09-02 06:13:59.320000000,24.42
0.14753674581246992,0.258230923407496,2022-09-02 06:13:59.340000000,24.44
0.14366779534066132,0.25266488850724256,2022-09-02 06:13:59.360000000,24.46
0.14027847211599212,0.2444314424517335,2022-09-02 06:13:59.380000000,24.48
0.13757316886297474,0.23548207931601414,2022-09-02 06:13:59.400000000,24.5
0.13619418458282612,0.22961208034013592,2022-09-02 06:13:59.420000000,24.52
0.13577542634545645,0.22737973382642301,2022-09-02 06:13:59.440000000,24.54
0.13572996549276173,0.22666456861606568,2022-09-02 06:13:59.460000000,24.56
0.1361108273304558,0.2261075742327729,2022-09-02 06:13:59.480000000,24.58
0.13564462246788472,0.22477358444431997,2022-09-02 06:13:59.500000000,24.6
0.13548328461346154,0.22332443737870097,2022-09-02 06:13:59.520000000,24.62
0.1348329265688495,0.22315160832462858,2022-09-02 06:13:59.540000000,24.64
0.13457160478833938,0.22131908844670567,2022-09-02 06:13:59.560000000,24.66
0.133729733871687,0.2136229942311956,2022-09-02 06:13:59.580000000,24.68
0.1322064433903236,0.2018231580483798,2022-09-02 06:13:59.600000000,24.7
0.12972112646362918,0.19244113497112864,2022-09-02 06:13:59.620000000,24.72
0.126279360567133,0.18858073096267636,2022-09-02 06:13:59.640000000,24.74
0.12342984820010876,0.1878317373122701,2022-09-02 06:13:59.660000000,24.76
0.12136899582893618,0.18852593568433568,2022-09-02 06:13:59.680000000,24.78
0.11956198203291456,0.18995275248842367,2022-09-02 06:13:59.700000000,24.8
0.11776427381770294,0.1901896583408665,2022-09-02 06:13:59.720000000,24.82
0.11645222745383037,0.1885053123308873,2022-09-02 06:13:59.740000000,24.84
0.1166700252625975,0.18602019114358154,2022-09-02 06:13:59.760000000,24.86
0.11816894022563122,0.18449297884010474,2022-09-02 06:13:59.780000000,24.88
0.12006083622256225,0.18412687436505795,2022-09-02 06:13:59.800000000,24.9
0.1227313051929744,0.18310985893963677,2022-09-02 06:13:59.820000000,24.92
0.12463060731836167,0.18015066855911835,2022-09-02 06:13:59.840000000,24.94
0.1250898806049497,0.175819808226456,2022-09-02 06:13:59.860000000,24.96
0.12427109097240797,0.17190180206168865,2022-09-02 06:13:59.880000000,24.98
0.12383516925984729,0.1696005666590508,2022-09-02 06:13:59.900000000,25.0
0.12444661441707437,0.16883037535613346,2022-09-02 06:13:59.920000000,25.02
0.12302782097566986,0.1692682204921914,2022-09-02 06:13:59.940000000,25.04
0.11852111573219279,0.17037997978605263,2022-09-02 06:13:59.960000000,25.06
0.11334059228770406,0.17126325993871735,2022-09-02 06:13:59.980000000,25.08
0.10762292104992172,0.171635111191587,2022-09-02 06:14:00.000000000,25.1
0.10061737889475068,0.17171649625576582,2022-09-02 06:14:00.020000000,25.12
0.09112155897094229,0.17181635492607017,2022-09-02 06:14:00.040000000,25.14
0.0830312635092835,0.1718671304223765,2022-09-02 06:14:00.060000000,25.16
0.0780607064612656,0.1711583252484473,2022-09-02 06:14:00.080000000,25.18
0.07539370100915087,0.16929658750697205,2022-09-02 06:14:00.100000000,25.2
0.07387735156636184,0.16583961472161834,2022-09-02 06:14:00.120000000,25.22
0.07256651194458658,0.16153835865691013,2022-09-02 06:14:00.140000000,25.24
0.07066580489372541,0.15833691511184014,2022-09-02 06:14:00.160000000,25.26
0.06715869496602886,0.1561718802518987,2022-09-02 06:14:00.180000000,25.28
0.06284825884784509,0.1542294002371586,2022-09-02 06:14:00.200000000,25.3
0.05964902596809608,0.15234424576668257,2022-09-02 06:14:00.220000000,25.32
0.05894859805421489,0.15160653741262584,2022-09-02 06:14:00.240000000,25.34
0.05983266771920046,0.15331405718719876,2022-09-02 06:14:00.260000000,25.36
0.061116431684008085,0.15636400215709761,2022-09-02 06:14:00.280000000,25.38
0.0625112477823573,0.1603354375202769,2022-09-02 06:14:00.300000000,25.4
0.06406667177507787,0.16492843273493027,2022-09-02 06:14:00.320000000,25.42
0.0676012515202836,0.1681764582087517,2022-09-02 06:14:00.340000000,25.44
0.07091551940142408,0.16918066019992253,2022-09-02 06:14:00.360000000,25.46
0.07060332794198239,0.16880371222084273,2022-09-02 06:14:00.380000000,25.48
0.06556388030253152,0.16976749814971548,2022-09-02 06:14:00.400000000,25.5
0.06100736327817937,0.17141401323121916,2022-09-02 06:14:00.420000000,25.52
0.05973074667279541,0.16919419259131926,2022-09-02 06:14:00.440000000,25.54
0.06036935271016493,0.16325084126961154,2022-09-02 06:14:00.460000000,25.56
0.06086143761174875,0.15665685674771096,2022-09-02 06:14:00.480000000,25.58
0.06198227937448887,0.14941751931822703,2022-09-02 06:14:00.500000000,25.6
0.06363648428398587,0.1391945846875453,2022-09-02 06:14:00.520000000,25.62
0.06495457203626992,0.12667703224219137,2022-09-02 06:14:00.540000000,25.64
0.06647244642619207,0.11701558787278014,2022-09-02 06:14:00.560000000,25.66
0.06937897649310554,0.11209458483025533,2022-09-02 06:14:00.580000000,25.68
0.07373053449979457,0.10980307398990055,2022-09-02 06:14:00.600000000,25.7
0.07783396481747233,0.10888358002908119,2022-09-02 06:14:00.620000000,25.72
0.07994815497928724,0.10798782621613723,2022-09-02 06:14:00.640000000,25.74
0.07976136063603893,0.10562285497371504,2022-09-02 06:14:00.660000000,25.76
0.07840078139885388,0.10107487650060555,2022-09-02 06:14:00.680000000,25.78
0.07748823032536857,0.0956945562875402,2022-09-02 06:14:00.700000000,25.8
0.07827821473646333,0.09278799932417843,2022-09-02 06:14:00.720000000,25.82
0.08008867308174258,0.09323928285640525,2022-09-02 06:14:00.740000000,25.84
0.08133297509443031,0.09541027180333718,2022-09-02 06:14:00.760000000,25.86
0.08228263396327538,0.09798201496678292,2022-09-02 06:14:00.780000000,25.88
0.08390252582737653,0.10030609422753006,2022-09-02 06:14:00.800000000,25.9
0.08620631284699294,0.10367193426898032,2022-09-02 06:14:00.820000000,25.92
0.08805896575491244,0.1093813821558655,2022-09-02 06:14:00.840000000,25.94
0.08834882685379755,0.11374557853204735,2022-09-02 06:14:00.860000000,25.96
0.0881562659208935,0.11130569614298322,2022-09-02 06:14:00.880000000,25.98
0.08694541523110834,0.10358886172081194,2022-09-02 06:14:00.900000000,26.0
0.08488676177504287,0.09794537063242613,2022-09-02 06:14:00.920000000,26.02
0.0823568479123214,0.09721095180477536,2022-09-02 06:14:00.940000000,26.04
0.08078862474035357,0.0980009190627812,2022-09-02 06:14:00.960000000,26.06
0.08049225580217619,0.09867271544801437,2022-09-02 06:14:00.980000000,26.08
0.081482321362407,0.10036945620193158,2022-09-02 06:14:01.000000000,26.1
0.08365246086771767,0.10247352014904354,2022-09-02 06:14:01.020000000,26.12
0.08658527914744706,0.10398753180565763,2022-09-02 06:14:01.040000000,26.14
0.0892610418978401,0.10621739333028893,2022-09-02 06:14:01.060000000,26.16
0.09128293386644817,0.1107059801191001,2022-09-02 06:14:01.080000000,26.18
0.09384792395136035,0.11681426345746601,2022-09-02 06:14:01.100000000,26.2
0.09719223081781075,0.12185017225908712,2022-09-02 06:14:01.120000000,26.22
0.10350206570069741,0.12356840406548494,2022-09-02 06:14:01.140000000,26.24
0.10792021109933132,0.12226636188185214,2022-09-02 06:14:01.160000000,26.26
0.10943944847164046,0.11976422131820075,2022-09-02 06:14:01.180000000,26.28
0.10997623810456301,0.11850860719033728,2022-09-02 06:14:01.200000000,26.3
0.10992880743485049,0.11981892538793726,2022-09-02 06:14:01.220000000,26.32
0.10755686275546471,0.12188554608135459,2022-09-02 06:14:01.240000000,26.34
0.1006834677485141,0.12303641524444917,2022-09-02 06:14:01.260000000,26.36
0.09530744082293208,0.12408051313711396,2022-09-02 06:14:01.280000000,26.38
0.09369057158271628,0.12629175659872546,2022-09-02 06:14:01.300000000,26.4
0.09595826409172434,0.12928367944852212,2022-09-02 06:14:01.320000000,26.42
0.10100105932362739,0.13087548325938805,2022-09-02 06:14:01.340000000,26.44
0.10722380785618407,0.1306248881302795,2022-09-02 06:14:01.360000000,26.46
0.11399157667483834,0.1295228259281538,2022-09-02 06:14:01.380000000,26.48
0.12061740455557887,0.12701254533587492,2022-09-02 06:14:01.400000000,26.5
0.12810891240819805,0.1231566502187896,2022-09-02 06:14:01.420000000,26.52
0.1361380800237716,0.11923517524823364,2022-09-02 06:14:01.440000000,26.54
0.14601047130173928,0.11678714453832656,2022-09-02 06:14:01.460000000,26.56
0.1574994806772661,0.11639926563147057,2022-09-02 06:14:01.480000000,26.58
0.1694622055736073,0.11754438290896888,2022-09-02 06:14:01.500000000,26.6
0.17942191909937588,0.12056863148266873,2022-09-02 06:14:01.520000000,26.62
0.18850827276634635,0.12416983011455927,2022-09-02 06:14:01.540000000,26.64
0.19882657383390145,0.12694176472474672,2022-09-02 06:14:01.560000000,26.66
0.20846139142065487,0.12942077710180264,2022-09-02 06:14:01.580000000,26.68
0.21516614494751332,0.13201385864783619,2022-09-02 06:14:01.600000000,26.7
0.21982374169464317,0.1374536308006361,2022-09-02 06:14:01.620000000,26.72
0.22666181148373088,0.145265059265151,2022-09-02 06:14:01.640000000,26.74
0.23799132274336188,0.14965112812289655,2022-09-02 06:14:01.660000000,26.76
0.2525888505103786,0.1498061649272453,2022-09-02 06:14:01.680000000,26.78
0.2690059786822682,0.1491031474435242,2022-09-02 06:14:01.700000000,26.8
0.28664499313723313,0.147280935990278,2022-09-02 06:14:01.720000000,26.82
0.3036289924920463,0.14009912137648195,2022-09-02 06:14:01.740000000,26.84
0.31881192539101827,0.12830606701953728,2022-09-02 06:14:01.760000000,26.86
0.3333881338078694,0.11948686483594514,2022-09-02 06:14:01.780000000,26.88
0.3472417033782215,0.11674115923295937,2022-09-02 06:14:01.800000000,26.9
0.35926541247887,0.118706585353556,2022-09-02 06:14:01.820000000,26.92
0.3685911004156545,0.12419559103129009,2022-09-02 06:14:01.840000000,26.94
0.37615044731797875,0.13085509920719351,2022-09-02 06:14:01.860000000,26.96
0.3835044659276613,0.13755987263319192,2022-09-02 06:14:01.880000000,26.98
0.3912305008496625,0.14451461169657312,2022-09-02 06:14:01.900000000,27.0
0.4011537159222882,0.15201319035306282,2022-09-02 06:14:01.920000000,27.02
0.4111032902346388,0.16087528505991852,2022-09-02 06:14:01.940000000,27.04
0.4225082958925706,0.17194471310233772,2022-09-02 06:14:01.960000000,27.06
0.4344303994424338,0.18527270412540012,2022-09-02 06:14:01.980000000,27.08
0.44776021999276,0.19790885777859119,2022-09-02 06:14:02.000000000,27.1
0.4623738234573336,0.20733862869896907,2022-09-02 06:14:02.020000000,27.12
0.4775816992982072,0.2163385252072714,2022-09-02 06:14:02.040000000,27.14
0.49243776498033764,0.22673989952624882,2022-09-02 06:14:02.060000000,27.16
0.5059440208623388,0.2349847343091159,2022-09-02 06:14:02.080000000,27.18
0.5180048868362991,0.23848421419116825,2022-09-02 06:14:02.100000000,27.2
0.5284688765655979,0.2402638945950206,2022-09-02 06:14:02.120000000,27.22
0.5380692561349606,0.24634169776249937,2022-09-02 06:14:02.140000000,27.24
0.5470777502542521,0.25885284352371557,2022-09-02 06:14:02.160000000,27.26
0.5550842505549478,0.2751793538110688,2022-09-02 06:14:02.180000000,27.28
0.5632605936213976,0.2939575011029188,2022-09-02 06:14:02.200000000,27.3
0.5727992672447728,0.3138746695674729,2022-09-02 06:14:02.220000000,27.32
0.5828372097252476,0.3320063776259784,2022-09-02 06:14:02.240000000,27.34
0.5940880557043766,0.3478332399790922,2022-09-02 06:14:02.260000000,27.36
0.6081029921687299,0.36277069444280136,2022-09-02 06:14:02.280000000,27.38
0.6264223376058029,0.37651072508437955,2022-09-02 06:14:02.300000000,27.4
0.6467266843783379,0.38682037833927974,2022-09-02 06:14:02.320000000,27.42
0.6632377058701003,0.3934478708145912,2022-09-02 06:14:02.340000000,27.44
0.6749656944722577,0.39813882012762825,2022-09-02 06:14:02.360000000,27.46
0.683406110132495,0.40245506668984043,2022-09-02 06:14:02.380000000,27.48
0.6899343028046382,0.4085735854918455,2022-09-02 06:14:02.400000000,27.5
0.6937316752163852,0.4166938215492092,2022-09-02 06:14:02.420000000,27.52
0.6969648078820345,0.4257192738993733,2022-09-02 06:14:02.440000000,27.54
0.7006462379201639,0.43610381525383124,2022-09-02 06:14:02.460000000,27.56
0.7064691353790818,0.44792844661182213,2022-09-02 06:14:02.480000000,27.58
0.7171246879961133,0.46152094171955943,2022-09-02 06:14:02.500000000,27.6
0.7332351389870728,0.47703283075267017,2022-09-02 06:14:02.520000000,27.62
0.7516256860261624,0.4930293907143249,2022-09-02 06:14:02.540000000,27.64
0.7697765287080035,0.5080236499811911,2022-09-02 06:14:02.560000000,27.66
0.7896733961286219,0.5210989315549509,2022-09-02 06:14:02.580000000,27.68
0.8106802560280556,0.5318577587161121,2022-09-02 06:14:02.600000000,27.7
0.8315035892309401,0.5405372720819421,2022-09-02 06:14:02.620000000,27.72
0.8513306260008547,0.548203823223781,2022-09-02 06:14:02.640000000,27.74
0.8702738814582895,0.5548010541860333,2022-09-02 06:14:02.660000000,27.76
0.886884578994314,0.5601072352505446,2022-09-02 06:14:02.680000000,27.78
0.9014471639762426,0.5663591994323267,2022-09-02 06:14:02.700000000,27.8
0.9135436533563382,0.5742971160587923,2022-09-02 06:14:02.720000000,27.82
0.9212816194748606,0.5830628047388124,2022-09-02 06:14:02.740000000,27.84
0.9229157210069312,0.5939042947201514,2022-09-02 06:14:02.760000000,27.86
0.919289798929698,0.6096189735787113,2022-09-02 06:14:02.780000000,27.88
0.9167224149532059,0.6313903394764068,2022-09-02 06:14:02.800000000,27.9
0.9179319458369644,0.6539344737834787,2022-09-02 06:14:02.820000000,27.92
0.924283141045006,0.6698866745254728,2022-09-02 06:14:02.840000000,27.94
0.9333338189015847,0.6790369214819961,2022-09-02 06:14:02.860000000,27.96
0.9437572577556455,0.684503686214383,2022-09-02 06:14:02.880000000,27.98
0.95282840582735,0.6864515144729023,2022-09-02 06:14:02.900000000,28.0
0.9603815682428655,0.6852976033850415,2022-09-02 06:14:02.920000000,28.02
0.96581387426646,0.683572050376634,2022-09-02 06:14:02.940000000,28.04
0.9704543183921849,0.6831667290574299,2022-09-02 06:14:02.960000000,28.06
0.973630955709236,0.6866424238083191,2022-09-02 06:14:02.980000000,28.08
0.9753489071698755,0.6979903619749002,2022-09-02 06:14:03.000000000,28.1
0.9755607236358962,0.7166018251307738,2022-09-02 06:14:03.020000000,28.12
0.9749556577220746,0.7370072570485121,2022-09-02 06:14:03.040000000,28.14
0.975599484226807,0.7577282984428318,2022-09-02 06:14:03.060000000,28.16
0.9781731674303257,0.7811405261456924,2022-09-02 06:14:03.080000000,28.18
0.9818565689821863,0.8059667140167093,2022-09-02 06:14:03.100000000,28.2
0.9851442329434675,0.8298927835155863,2022-09-02 06:14:03.120000000,28.22
0.9867789459349486,0.8529482798401014,2022-09-02 06:14:03.140000000,28.24
0.9877458782145058,0.8740717827206681,2022-09-02 06:14:03.160000000,28.26
0.988639503110568,0.8921243103475394,2022-09-02 06:14:03.180000000,28.28
0.9902774638349217,0.9072453849602009,2022-09-02 06:14:03.200000000,28.3
0.9901135717277152,0.9185236926867458,2022-09-02 06:14:03.220000000,28.32
0.9870324079686509,0.9229771872475777,2022-09-02 06:14:03.240000000,28.34
0.979741655183299,0.9181982576236289,2022-09-02 06:14:03.260000000,28.36
0.969857488679488,0.9082801607691685,2022-09-02 06:14:03.280000000,28.38
0.9588725246506354,0.9013321938194524,2022-09-02 06:14:03.300000000,28.4
0.9508177675483237,0.9013144994702775,2022-09-02 06:14:03.320000000,28.42
0.9428471865547816,0.9079519057528185,2022-09-02 06:14:03.340000000,28.44
0.9320192807167174,0.9187201689046278,2022-09-02 06:14:03.360000000,28.46
0.9194670182286756,0.9302609909567314,2022-09-02 06:14:03.380000000,28.48
0.9077261064576769,0.9403041978265149,2022-09-02 06:14:03.400000000,28.5
0.89638241955098,0.9476778332441349,2022-09-02 06:14:03.420000000,28.52
0.8805594026516689,0.9530612642280114,2022-09-02 06:14:03.440000000,28.54
0.8641547802575075,0.957242098148608,2022-09-02 06:14:03.460000000,28.56
0.8498929406194072,0.95966716629683,2022-09-02 06:14:03.480000000,28.58
0.8394821015389727,0.9601529459662703,2022-09-02 06:14:03.500000000,28.6
0.8313279513133408,0.958816938936428,2022-09-02 06:14:03.520000000,28.62
0.8236697782656393,0.9573136263741755,2022-09-02 06:14:03.540000000,28.64
0.8142554998588126,0.9583900989680001,2022-09-02 06:14:03.560000000,28.66
0.8016009814366802,0.9625027633679466,2022-09-02 06:14:03.580000000,28.68
0.7867936724407951,0.9680302607892058,2022-09-02 06:14:03.600000000,28.7
