disp,heart,timestamp,relative_time
0.15096312048886262,0.10881138611792479,2022-09-02 00:52:26.880000000,21.56
0.1453360539480879,0.08521067568674105,2022-09-02 00:52:26.900000000,21.58
0.13761910025447172,0.06103099538151712,2022-09-02 00:52:26.920000000,21.6
0.13155278201390092,0.04075726886884284,2022-09-02 00:52:26.940000000,21.62
0.1286164020059712,0.02508696108601897,2022-09-02 00:52:26.960000000,21.64
0.12714167779660504,0.01302796832871826,2022-09-02 00:52:26.980000000,21.66
0.12775882392850482,0.00613015355298326,2022-09-02 00:52:27.000000000,21.68
0.13053178360199155,0.00364472374939298,2022-09-02 00:52:27.020000000,21.7
0.1346263352412267,0.005936176440138685,2022-09-02 00:52:27.040000000,21.72
0.13599204014562588,0.014564897485184613,2022-09-02 00:52:27.060000000,21.74
0.13479088354603988,0.02223471352248128,2022-09-02 00:52:27.080000000,21.76
0.131899137290582,0.01887722560172208,2022-09-02 00:52:27.100000000,21.78
0.12928463418213118,0.007240211442190656,2022-09-02 00:52:27.120000000,21.8
0.13546470553790257,-6.597824024230952e-05,2022-09-02 00:52:27.140000000,21.82
0.14716012135599713,0.0024983707192282696,2022-09-02 00:52:27.160000000,21.84
0.15472213732673373,0.01563169872581653,2022-09-02 00:52:27.180000000,21.86
0.15439091627458978,0.041314778932046575,2022-09-02 00:52:27.200000000,21.88
0.15268295663097264,0.07443079531871566,2022-09-02 00:52:27.220000000,21.9
0.14998896971978337,0.1080632553243185,2022-09-02 00:52:27.240000000,21.92
0.13706865726423767,0.1400603945285149,2022-09-02 00:52:27.260000000,21.94
0.12321402096205342,0.16831259725378653,2022-09-02 00:52:27.280000000,21.96
0.11793197347112264,0.1901894471099539,2022-09-02 00:52:27.300000000,21.98
0.12134659607109617,0.2032863319415831,2022-09-02 00:52:27.320000000,22.0
0.12713564453586385,0.20802050353202708,2022-09-02 00:52:27.340000000,22.02
0.13293564702149177,0.20717469065400998,2022-09-02 00:52:27.360000000,22.04
0.13759353242402292,0.20096801931237585,2022-09-02 00:52:27.380000000,22.06
0.13789098325693822,0.18935521107830583,2022-09-02 00:52:27.400000000,22.08
0.13448815849022344,0.17636963959125196,2022-09-02 00:52:27.420000000,22.1
0.12984093700033414,0.16682797148856077,2022-09-02 00:52:27.440000000,22.12
0.12451972152549562,0.16159350570809922,2022-09-02 00:52:27.460000000,22.14
0.12045748739317648,0.15884411940892937,2022-09-02 00:52:27.480000000,22.16
0.11832100129171617,0.15894758140129203,2022-09-02 00:52:27.500000000,22.18
0.12243672203384208,0.16321999863404432,2022-09-02 00:52:27.520000000,22.2
0.13017266591305635,0.16740895304289843,2022-09-02 00:52:27.540000000,22.22
0.14041565632121306,0.16761314433672422,2022-09-02 00:52:27.560000000,22.24
0.1507131970135434,0.1645974685717508,2022-09-02 00:52:27.580000000,22.26
0.16281231131617183,0.15880497495013696,2022-09-02 00:52:27.600000000,22.28
0.17537103878507504,0.15724336102164072,2022-09-02 00:52:27.620000000,22.3
0.195440162479048,0.16872248280710506,2022-09-02 00:52:27.640000000,22.32
0.22880726959816539,0.18591057101756295,2022-09-02 00:52:27.660000000,22.34
0.27375975428555493,0.19321640396818054,2022-09-02 00:52:27.680000000,22.36
0.3208772259948431,0.19068909105292356,2022-09-02 00:52:27.700000000,22.38
0.3654701112541263,0.18852881484126943,2022-09-02 00:52:27.720000000,22.4
0.41060226628970786,0.18027978074050982,2022-09-02 00:52:27.740000000,22.42
0.45339375363832274,0.158547328654857,2022-09-02 00:52:27.760000000,22.44
0.4949613611191039,0.13888132451639904,2022-09-02 00:52:27.780000000,22.46
0.5300346342557797,0.13420083066450264,2022-09-02 00:52:27.800000000,22.48
0.5624626685526601,0.13913620260492415,2022-09-02 00:52:27.820000000,22.5
0.5919778617206292,0.14609507730078633,2022-09-02 00:52:27.840000000,22.52
0.6217455640376143,0.1524886880685839,2022-09-02 00:52:27.860000000,22.54
0.6500718557630573,0.15533098177308738,2022-09-02 00:52:27.880000000,22.56
0.6761739364954534,0.1511521462701288,2022-09-02 00:52:27.900000000,22.58
0.7014831417021539,0.14168856332107269,2022-09-02 00:52:27.920000000,22.6
0.7260449637915476,0.13025264430039432,2022-09-02 00:52:27.940000000,22.62
0.7510071058609873,0.1180367948453114,2022-09-02 00:52:27.960000000,22.64
0.7735567332448029,0.10670727064601032,2022-09-02 00:52:27.980000000,22.66
0.7932430914892561,0.09984541113690602,2022-09-02 00:52:28.000000000,22.68
0.808422452238757,0.10061552252361773,2022-09-02 00:52:28.020000000,22.7
0.8219844341632179,0.1063258217594202,2022-09-02 00:52:28.040000000,22.72
0.8395466767029554,0.11306010541910971,2022-09-02 00:52:28.060000000,22.74
0.8566341235182797,0.12072470096893752,2022-09-02 00:52:28.080000000,22.76
0.864361984283275,0.1288670998042648,2022-09-02 00:52:28.100000000,22.78
0.86479248429694,0.13953264078577116,2022-09-02 00:52:28.120000000,22.8
0.8654287309330058,0.1627004319270499,2022-09-02 00:52:28.140000000,22.82
0.8678614896106372,0.2065947514487992,2022-09-02 00:52:28.160000000,22.84
0.8651170173130954,0.263614199158263,2022-09-02 00:52:28.180000000,22.86
0.8602353908419341,0.3204763249089911,2022-09-02 00:52:28.200000000,22.88
0.8569174855818652,0.37452660266573945,2022-09-02 00:52:28.220000000,22.9
0.8577484423688769,0.42770391454108847,2022-09-02 00:52:28.240000000,22.92
0.8600305221791503,0.47877973694513587,2022-09-02 00:52:28.260000000,22.94
0.8628174365494675,0.5245524784453384,2022-09-02 00:52:28.280000000,22.96
0.8618902894363957,0.5629878031290867,2022-09-02 00:52:28.300000000,22.98
0.8582096301132055,0.5961110849627822,2022-09-02 00:52:28.320000000,23.0
0.8543371225345125,0.6275835369523892,2022-09-02 00:52:28.340000000,23.02
0.8513464260041873,0.6585023904141329,2022-09-02 00:52:28.360000000,23.04
0.8491647646978155,0.6874891016930532,2022-09-02 00:52:28.380000000,23.06
0.8473624403914426,0.7138961875486936,2022-09-02 00:52:28.400000000,23.08
0.846299518000642,0.7392569007244045,2022-09-02 00:52:28.420000000,23.1
0.8432285376720074,0.7652378738250779,2022-09-02 00:52:28.440000000,23.12
0.840152024566591,0.7907795499147533,2022-09-02 00:52:28.460000000,23.14
0.8397016517205135,0.8136002921019749,2022-09-02 00:52:28.480000000,23.16
0.8405935933464904,0.8317546712189346,2022-09-02 00:52:28.500000000,23.18
0.8379354016529259,0.8441784857600759,2022-09-02 00:52:28.520000000,23.2
0.8327305552352767,0.8573069508241515,2022-09-02 00:52:28.540000000,23.22
0.8284517571747892,0.8769828760255363,2022-09-02 00:52:28.560000000,23.24
0.829500218506741,0.8930311892506549,2022-09-02 00:52:28.580000000,23.26
0.8369223106723191,0.8946918777199906,2022-09-02 00:52:28.600000000,23.28
0.8472421308211635,0.8888626623389939,2022-09-02 00:52:28.620000000,23.3
0.8551069564057291,0.8863541775810092,2022-09-02 00:52:28.640000000,23.32
0.8605611666667192,0.8840630678329099,2022-09-02 00:52:28.660000000,23.34
0.8651514079706205,0.8750147239550581,2022-09-02 00:52:28.680000000,23.36
0.8668709920373808,0.8641841925474771,2022-09-02 00:52:28.700000000,23.38
0.8659200044155959,0.8585052945493685,2022-09-02 00:52:28.720000000,23.4
0.8631470369524585,0.8577735405844297,2022-09-02 00:52:28.740000000,23.42
0.8583163229938888,0.8601233916156952,2022-09-02 00:52:28.760000000,23.44
0.8500417207502767,0.8614208819985767,2022-09-02 00:52:28.780000000,23.46
0.8412722824021182,0.8576081244178799,2022-09-02 00:52:28.800000000,23.48
0.8337682980415416,0.8506478854926924,2022-09-02 00:52:28.820000000,23.5
0.8268899674045502,0.8444913723604454,2022-09-02 00:52:28.840000000,23.52
0.8195453016314044,0.8399305915355917,2022-09-02 00:52:28.860000000,23.54
0.8136306774912947,0.8362866418853239,2022-09-02 00:52:28.880000000,23.56
0.81027172889742,0.8339901641469243,2022-09-02 00:52:28.900000000,23.58
0.8069065998111301,0.8316419305961276,2022-09-02 00:52:28.920000000,23.6
0.8011954990064173,0.8267724496170837,2022-09-02 00:52:28.940000000,23.62
0.7915184711377228,0.8228519139723538,2022-09-02 00:52:28.960000000,23.64
0.780817253199119,0.8236310093103858,2022-09-02 00:52:28.980000000,23.66
0.7695497691033694,0.8242236007457816,2022-09-02 00:52:29.000000000,23.68
0.7617036480452286,0.8194076559173924,2022-09-02 00:52:29.020000000,23.7
0.7522446953119453,0.8117586003768581,2022-09-02 00:52:29.040000000,23.72
0.7358970406468539,0.8075187937917755,2022-09-02 00:52:29.060000000,23.74
0.7168578900219321,0.812012059067508,2022-09-02 00:52:29.080000000,23.76
0.7017097641653255,0.8256811984346658,2022-09-02 00:52:29.100000000,23.78
0.690465241506171,0.8413265058022181,2022-09-02 00:52:29.120000000,23.8
0.6750462803504363,0.8527261740559927,2022-09-02 00:52:29.140000000,23.82
0.6561054026167,0.8615983106998021,2022-09-02 00:52:29.160000000,23.84
0.637860850628982,0.8688190157079104,2022-09-02 00:52:29.180000000,23.86
0.6223211080614799,0.8717058375248705,2022-09-02 00:52:29.200000000,23.88
0.6101075210526218,0.8710125964834589,2022-09-02 00:52:29.220000000,23.9
0.5988322181897267,0.8682772934178759,2022-09-02 00:52:29.240000000,23.92
0.5837509771380556,0.8617322888999892,2022-09-02 00:52:29.260000000,23.94
0.5662389393203354,0.8511875522644083,2022-09-02 00:52:29.280000000,23.96
0.5462360036528872,0.8409844801396466,2022-09-02 00:52:29.300000000,23.98
0.5275783620082937,0.8333014594840278,2022-09-02 00:52:29.320000000,24.0
0.5115412834058607,0.8258260974919773,2022-09-02 00:52:29.340000000,24.02
0.49788717167801866,0.8186313083909317,2022-09-02 00:52:29.360000000,24.04
0.4881029664343306,0.8144230246091279,2022-09-02 00:52:29.380000000,24.06
0.47936093682054515,0.81377570920593,2022-09-02 00:52:29.400000000,24.08
0.4730806803368921,0.8126391417716404,2022-09-02 00:52:29.420000000,24.1
0.46838316538681757,0.8067508480263931,2022-09-02 00:52:29.440000000,24.12
0.46121802081157454,0.7969743696872232,2022-09-02 00:52:29.460000000,24.14
0.4526289871769911,0.7851257081870309,2022-09-02 00:52:29.480000000,24.16
0.4408578298897646,0.7751555812954499,2022-09-02 00:52:29.500000000,24.18
0.4302866297736334,0.7692679655859049,2022-09-02 00:52:29.520000000,24.2
0.4214140961713209,0.7588512187229949,2022-09-02 00:52:29.540000000,24.22
0.4176672262840802,0.738549553864345,2022-09-02 00:52:29.560000000,24.24
0.417584881750866,0.7169480449574114,2022-09-02 00:52:29.580000000,24.26
0.41916708999547336,0.7031449292848894,2022-09-02 00:52:29.600000000,24.28
0.4197157932183421,0.691993965207798,2022-09-02 00:52:29.620000000,24.3
0.41844296295811306,0.6738103541430052,2022-09-02 00:52:29.640000000,24.32
0.4148987263441921,0.6519963684669308,2022-09-02 00:52:29.660000000,24.34
0.4117245089285375,0.6324162365435897,2022-09-02 00:52:29.680000000,24.36
0.40909226980346874,0.6171045189599139,2022-09-02 00:52:29.700000000,24.38
0.4031891271360972,0.6067837104463589,2022-09-02 00:52:29.720000000,24.4
0.3935582200844657,0.5952359854340299,2022-09-02 00:52:29.740000000,24.42
0.38249004353156607,0.5786298370364376,2022-09-02 00:52:29.760000000,24.44
0.37428180500943153,0.5576579939286527,2022-09-02 00:52:29.780000000,24.46
0.3688638298104734,0.5345012059158346,2022-09-02 00:52:29.800000000,24.48
0.3641913122897597,0.5139271283204999,2022-09-02 00:52:29.820000000,24.5
0.3596454531706213,0.4968022103003146,2022-09-02 00:52:29.840000000,24.52
0.3543907945768512,0.4841135827752405,2022-09-02 00:52:29.860000000,24.54
0.3487102777980147,0.4756049648459691,2022-09-02 00:52:29.880000000,24.56
0.34119137216701095,0.46899053308650335,2022-09-02 00:52:29.900000000,24.58
0.332999322337725,0.4658548643350965,2022-09-02 00:52:29.920000000,24.6
0.3247197741528628,0.46333574022299767,2022-09-02 00:52:29.940000000,24.62
0.31695063410875346,0.45726069943133796,2022-09-02 00:52:29.960000000,24.64
0.3083261416734194,0.44761397241212014,2022-09-02 00:52:29.980000000,24.66
0.297384470336641,0.43516091714548827,2022-09-02 00:52:30.000000000,24.68
0.2865069165165203,0.42373035741698334,2022-09-02 00:52:30.020000000,24.7
0.27933732374641723,0.4168950944422691,2022-09-02 00:52:30.040000000,24.72
0.27857160534617215,0.4165976933948062,2022-09-02 00:52:30.060000000,24.74
0.2763137425561766,0.4216734584501759,2022-09-02 00:52:30.080000000,24.76
0.2687207412137769,0.42737364776243936,2022-09-02 00:52:30.100000000,24.78
0.25961336890299264,0.43143802613183074,2022-09-02 00:52:30.120000000,24.8
0.2528787610140277,0.43206740134590926,2022-09-02 00:52:30.140000000,24.82
0.24427889453547877,0.43003439055426296,2022-09-02 00:52:30.160000000,24.84
0.2276356912864515,0.42932820956683104,2022-09-02 00:52:30.180000000,24.86
0.20627265250626198,0.42801860751701404,2022-09-02 00:52:30.200000000,24.88
0.18642093416749156,0.42127579000999427,2022-09-02 00:52:30.220000000,24.9
0.1723272114855585,0.4092013826099096,2022-09-02 00:52:30.240000000,24.92
0.16067540727146032,0.39700451731658004,2022-09-02 00:52:30.260000000,24.94
0.14731764791902885,0.389456756709006,2022-09-02 00:52:30.280000000,24.96
0.1288996526281022,0.38553653032080537,2022-09-02 00:52:30.300000000,24.98
0.11012269074803545,0.3822890691908336,2022-09-02 00:52:30.320000000,25.0
0.094126853796822,0.3789138942502771,2022-09-02 00:52:30.340000000,25.02
0.08227736129632139,0.37494399408099655,2022-09-02 00:52:30.360000000,25.04
0.07427564889751176,0.3695521299081295,2022-09-02 00:52:30.380000000,25.06
0.06926477733578956,0.36219762004475586,2022-09-02 00:52:30.400000000,25.08
0.06652592012942544,0.3537466454428446,2022-09-02 00:52:30.420000000,25.1
0.06579361629672037,0.3460654935081035,2022-09-02 00:52:30.440000000,25.12
0.0698747377340919,0.33874949071995875,2022-09-02 00:52:30.460000000,25.14
0.07302114669309318,0.3295266191858235,2022-09-02 00:52:30.480000000,25.16
0.06823752303013966,0.31761012419981566,2022-09-02 00:52:30.500000000,25.18
0.055791855405048364,0.30660936398566085,2022-09-02 00:52:30.520000000,25.2
0.045635565932248975,0.30368491721340596,2022-09-02 00:52:30.540000000,25.22
0.041457466495318986,0.30785345614935394,2022-09-02 00:52:30.560000000,25.24
0.04283511954686186,0.30776710361846904,2022-09-02 00:52:30.580000000,25.26
0.05275718488764853,0.29991806899299167,2022-09-02 00:52:30.600000000,25.28
0.07016086966903626,0.29235466796487125,2022-09-02 00:52:30.620000000,25.3
0.09031181307227916,0.28776523480642763,2022-09-02 00:52:30.640000000,25.32
0.10771198479169578,0.2774783597730969,2022-09-02 00:52:30.660000000,25.34
0.12244894632338232,0.2553629122158404,2022-09-02 00:52:30.680000000,25.36
0.13643537129680894,0.22818692031109886,2022-09-02 00:52:30.700000000,25.38
0.1466673612086651,0.20589341051519855,2022-09-02 00:52:30.720000000,25.4
0.15161115937982314,0.1910686247604446,2022-09-02 00:52:30.740000000,25.42
0.1502121090009901,0.1787661742354047,2022-09-02 00:52:30.760000000,25.44
0.1480697095231173,0.1612669877402769,2022-09-02 00:52:30.780000000,25.46
0.14664320184238608,0.13757895057019087,2022-09-02 00:52:30.800000000,25.48
0.14541571806409478,0.11427277094512926,2022-09-02 00:52:30.820000000,25.5
0.1448088581620059,0.0960003559578898,2022-09-02 00:52:30.840000000,25.52
0.14646191411661702,0.08325687702159397,2022-09-02 00:52:30.860000000,25.54
0.14857061340761415,0.07581283505227157,2022-09-02 00:52:30.880000000,25.56
0.14879476551248094,0.072260957617548,2022-09-02 00:52:30.900000000,25.58
0.14819368034463395,0.0709714139433274,2022-09-02 00:52:30.920000000,25.6
0.14926570379848564,0.07395542265553746,2022-09-02 00:52:30.940000000,25.62
0.15155392157817682,0.08224029677188989,2022-09-02 00:52:30.960000000,25.64
0.15286366926474496,0.08654240555536195,2022-09-02 00:52:30.980000000,25.66
0.1516705463691183,0.07647747936301694,2022-09-02 00:52:31.000000000,25.68
0.14812281595194446,0.058532859761672995,2022-09-02 00:52:31.020000000,25.7
0.1418602931879402,0.04601410576206571,2022-09-02 00:52:31.040000000,25.72
0.135347495755593,0.04184111170814513,2022-09-02 00:52:31.060000000,25.74
0.1307735470600242,0.04664429003392315,2022-09-02 00:52:31.080000000,25.76
0.13298220297280747,0.06389980856442787,2022-09-02 00:52:31.100000000,25.78
0.14589777463308234,0.09113064776434145,2022-09-02 00:52:31.120000000,25.8
0.15684321007087357,0.1193915097936027,2022-09-02 00:52:31.140000000,25.82
0.16052282967454704,0.1429074516889686,2022-09-02 00:52:31.160000000,25.84
0.15914939120680363,0.16333814439569094,2022-09-02 00:52:31.180000000,25.86
0.1589541640370061,0.18168362351459905,2022-09-02 00:52:31.200000000,25.88
0.1506180462517846,0.1940780172584336,2022-09-02 00:52:31.220000000,25.9
0.13432120560104044,0.1970988065649317,2022-09-02 00:52:31.240000000,25.92
0.12102768999543617,0.192986658597915,2022-09-02 00:52:31.260000000,25.94
0.11298871867977388,0.18847090979694753,2022-09-02 00:52:31.280000000,25.96
0.10374222586489637,0.18553446909247395,2022-09-02 00:52:31.300000000,25.98
0.09425803789266778,0.1822941682569346,2022-09-02 00:52:31.320000000,26.0
0.08674182205719504,0.18110893751909832,2022-09-02 00:52:31.340000000,26.02
0.0790870707352666,0.18313239567905182,2022-09-02 00:52:31.360000000,26.04
0.06886629148039104,0.18475489268519882,2022-09-02 00:52:31.380000000,26.06
0.059747928512529795,0.18380765787774578,2022-09-02 00:52:31.400000000,26.08
0.05593151188589974,0.18258675257800142,2022-09-02 00:52:31.420000000,26.1
0.05617745328047858,0.18450256115816863,2022-09-02 00:52:31.440000000,26.12
0.058857887802370445,0.1876575236001178,2022-09-02 00:52:31.460000000,26.14
0.061078946742369127,0.18848003842238326,2022-09-02 00:52:31.480000000,26.16
0.06525956374885063,0.1862924152891166,2022-09-02 00:52:31.500000000,26.18
0.06778824961059052,0.17988536274399688,2022-09-02 00:52:31.520000000,26.2
0.06621025961097554,0.17086618176005625,2022-09-02 00:52:31.540000000,26.22
0.06021255962793406,0.16211930494316196,2022-09-02 00:52:31.560000000,26.24
0.05334509613332392,0.1574889501931384,2022-09-02 00:52:31.580000000,26.26
0.04976783452175382,0.16639696555378078,2022-09-02 00:52:31.600000000,26.28
0.05595973122584805,0.18725019835153348,2022-09-02 00:52:31.620000000,26.3
0.07627023672954977,0.20280174336315884,2022-09-02 00:52:31.640000000,26.32
0.1069393690804552,0.20588832736898732,2022-09-02 00:52:31.660000000,26.34
0.13766396333426884,0.20628943961650748,2022-09-02 00:52:31.680000000,26.36
0.16455540968062465,0.2052992725614092,2022-09-02 00:52:31.700000000,26.38
0.18908755364052401,0.1906904584322277,2022-09-02 00:52:31.720000000,26.4
0.21178224852809757,0.16733208693861865,2022-09-02 00:52:31.740000000,26.42
0.23016659462379568,0.151665680016169,2022-09-02 00:52:31.760000000,26.44
0.24138184113463768,0.1412287208979633,2022-09-02 00:52:31.780000000,26.46
0.2465126049831649,0.12812457383222897,2022-09-02 00:52:31.800000000,26.48
0.24772301428763183,0.11570473023807133,2022-09-02 00:52:31.820000000,26.5
0.24726897645353452,0.10608711155172292,2022-09-02 00:52:31.840000000,26.52
0.2455031150402562,0.09435941491695084,2022-09-02 00:52:31.860000000,26.54
0.24491837443543354,0.07945185002006773,2022-09-02 00:52:31.880000000,26.56
0.24616545399353842,0.06785253465048334,2022-09-02 00:52:31.900000000,26.58
0.24953389663028167,0.06382536532750907,2022-09-02 00:52:31.920000000,26.6
0.25388460141083796,0.0653833402622046,2022-09-02 00:52:31.940000000,26.62
0.25643324971602194,0.06822988795734135,2022-09-02 00:52:31.960000000,26.64
0.25786258396849754,0.07152140782548982,2022-09-02 00:52:31.980000000,26.66
0.26090555196482723,0.07608749853312086,2022-09-02 00:52:32.000000000,26.68
0.26952791710809243,0.07726970578212965,2022-09-02 00:52:32.020000000,26.7
0.28322556655124004,0.07087085951423389,2022-09-02 00:52:32.040000000,26.72
0.3040155046912014,0.05900452019565094,2022-09-02 00:52:32.060000000,26.74
0.33319276381594204,0.04663697095187079,2022-09-02 00:52:32.080000000,26.76
0.3574271006756584,0.04110419825956197,2022-09-02 00:52:32.100000000,26.78
0.37636248442808123,0.05195046564904033,2022-09-02 00:52:32.120000000,26.8
0.3946330803255267,0.08355474383393173,2022-09-02 00:52:32.140000000,26.82
0.4149928345484766,0.12648727739416782,2022-09-02 00:52:32.160000000,26.84
0.4294668463070897,0.16669680988656535,2022-09-02 00:52:32.180000000,26.86
0.4417011490872997,0.2010572796286276,2022-09-02 00:52:32.200000000,26.88
0.4619627991096973,0.23251423011879732,2022-09-02 00:52:32.220000000,26.9
0.48946866525625443,0.2603078504843357,2022-09-02 00:52:32.240000000,26.92
0.5189513224456893,0.2802971727538747,2022-09-02 00:52:32.260000000,26.94
0.5532224516626801,0.2893721830195334,2022-09-02 00:52:32.280000000,26.96
0.5912119606343916,0.2898418527174894,2022-09-02 00:52:32.300000000,26.98
0.6292212094958551,0.28569059553375364,2022-09-02 00:52:32.320000000,27.0
0.6618691752063467,0.27853452135990164,2022-09-02 00:52:32.340000000,27.02
0.690629388345509,0.2705911985250866,2022-09-02 00:52:32.360000000,27.04
0.7176593393889232,0.26417830346064647,2022-09-02 00:52:32.380000000,27.06
0.7413066832843554,0.2607889055545417,2022-09-02 00:52:32.400000000,27.08
0.7620268735927754,0.26009868746906556,2022-09-02 00:52:32.420000000,27.1
0.778831572800707,0.25934252774203365,2022-09-02 00:52:32.440000000,27.12
0.7943250421940101,0.2559565578592887,2022-09-02 00:52:32.460000000,27.14
0.8086330144418092,0.2505655352390114,2022-09-02 00:52:32.480000000,27.16
0.8241060995389539,0.24979361111576465,2022-09-02 00:52:32.500000000,27.18
0.8357306033328825,0.25677245619724526,2022-09-02 00:52:32.520000000,27.2
0.8424489165097675,0.2708951809098778,2022-09-02 00:52:32.540000000,27.22
0.845332728776309,0.297694081639116,2022-09-02 00:52:32.560000000,27.24
0.8503513632360574,0.3315784147841391,2022-09-02 00:52:32.580000000,27.26
0.8610089014489415,0.3566219878803565,2022-09-02 00:52:32.600000000,27.28
0.8735717534806392,0.3736172725144697,2022-09-02 00:52:32.620000000,27.3
0.8863638259373209,0.3929549155228924,2022-09-02 00:52:32.640000000,27.32
0.8952293452559537,0.4116422637687615,2022-09-02 00:52:32.660000000,27.34
0.9023451212500408,0.421049595143646,2022-09-02 00:52:32.680000000,27.36
0.9069126406545017,0.4307444415315378,2022-09-02 00:52:32.700000000,27.38
0.9110886343186904,0.45397923110046534,2022-09-02 00:52:32.720000000,27.4
0.9138968791536031,0.48513777561767485,2022-09-02 00:52:32.740000000,27.42
0.9144886712018643,0.5196354850327162,2022-09-02 00:52:32.760000000,27.44
0.9154520964586375,0.5613609165969529,2022-09-02 00:52:32.780000000,27.46
0.9165617051744379,0.6080385379931756,2022-09-02 00:52:32.800000000,27.48
0.9182928008950431,0.6519346298889711,2022-09-02 00:52:32.820000000,27.5
0.9196360132595635,0.6881878538019515,2022-09-02 00:52:32.840000000,27.52
0.9225336908819675,0.719617984933275,2022-09-02 00:52:32.860000000,27.54
0.9254099993030422,0.7485805607616992,2022-09-02 00:52:32.880000000,27.56
0.9259200084448391,0.7727480707882537,2022-09-02 00:52:32.900000000,27.58
0.9248236772143513,0.792147631562628,2022-09-02 00:52:32.920000000,27.6
0.9250096604019609,0.8074966751513957,2022-09-02 00:52:32.940000000,27.62
0.9240039482126737,0.8204127691843045,2022-09-02 00:52:32.960000000,27.64
0.9224320561605708,0.8342178748013445,2022-09-02 00:52:32.980000000,27.66
0.9197734071877257,0.8477433816870853,2022-09-02 00:52:33.000000000,27.68
0.9211413848112125,0.8560222349480631,2022-09-02 00:52:33.020000000,27.7
0.9223548245051676,0.8564833581380922,2022-09-02 00:52:33.040000000,27.72
0.9189784550475976,0.8540669822102698,2022-09-02 00:52:33.060000000,27.74
0.9151671269056681,0.8573022828871862,2022-09-02 00:52:33.080000000,27.76
0.9140581997492244,0.8682402064381973,2022-09-02 00:52:33.100000000,27.78
0.9158281192732969,0.8823404677513856,2022-09-02 00:52:33.120000000,27.8
0.9124207330609833,0.8945557283161797,2022-09-02 00:52:33.140000000,27.82
0.9051051778012681,0.9028990910108606,2022-09-02 00:52:33.160000000,27.84
0.8969904532279281,0.9078164541254135,2022-09-02 00:52:33.180000000,27.86
0.891032957392388,0.9109157391407925,2022-09-02 00:52:33.200000000,27.88
0.8863346555834921,0.9133203469115491,2022-09-02 00:52:33.220000000,27.9
0.8796254603375648,0.9135588700369307,2022-09-02 00:52:33.240000000,27.92
0.8692872412640789,0.9118464387629106,2022-09-02 00:52:33.260000000,27.94
0.8582774167230243,0.9108108804712146,2022-09-02 00:52:33.280000000,27.96
0.8465139123121571,0.9110990076999756,2022-09-02 00:52:33.300000000,27.98
0.835115093438938,0.9116160882470213,2022-09-02 00:52:33.320000000,28.0
0.8235067172445087,0.9127991623164601,2022-09-02 00:52:33.340000000,28.02
0.814222390388361,0.9164275770276833,2022-09-02 00:52:33.360000000,28.04
0.8072530629833418,0.9192995641205599,2022-09-02 00:52:33.380000000,28.06
0.8016314178408619,0.9184848829006275,2022-09-02 00:52:33.400000000,28.08
0.7963646401208038,0.9172183968497013,2022-09-02 00:52:33.420000000,28.1
0.792135321947455,0.9169879979001817,2022-09-02 00:52:33.440000000,28.12
0.7851181884768352,0.9160758352260047,2022-09-02 00:52:33.460000000,28.14
0.7746449003498225,0.9129421878109791,2022-09-02 00:52:33.480000000,28.16
0.7616896762861634,0.9113746197980501,2022-09-02 00:52:33.500000000,28.18
0.7515819401089733,0.9149588463288866,2022-09-02 00:52:33.520000000,28.2
0.7433843280782898,0.9165963149786471,2022-09-02 00:52:33.540000000,28.22
0.7362959399411353,0.9121644176604301,2022-09-02 00:52:33.560000000,28.24
0.7337379010950047,0.9084986275923377,2022-09-02 00:52:33.580000000,28.26
0.7334421093183116,0.9108502984363744,2022-09-02 00:52:33.600000000,28.28
0.7331497780627593,0.9139400121413719,2022-09-02 00:52:33.620000000,28.3
0.7306736372723347,0.909608665973288,2022-09-02 00:52:33.640000000,28.32
0.7281315298873375,0.900092166872882,2022-09-02 00:52:33.660000000,28.34
0.7243916002913383,0.8914850390634926,2022-09-02 00:52:33.680000000,28.36
0.7178916836899597,0.8860822256767399,2022-09-02 00:52:33.700000000,28.38
0.7097357399535406,0.8819160815713408,2022-09-02 00:52:33.720000000,28.4
0.6990113091076418,0.8734672263117272,2022-09-02 00:52:33.740000000,28.42
0.6879936108709754,0.860900027406467,2022-09-02 00:52:33.760000000,28.44
0.6763467464365894,0.8474710335056902,2022-09-02 00:52:33.780000000,28.46
0.6664431179284819,0.8337272491390526,2022-09-02 00:52:33.800000000,28.48
0.6584093778109292,0.8199846006479153,2022-09-02 00:52:33.820000000,28.5
0.6519139025021402,0.8070645816045551,2022-09-02 00:52:33.840000000,28.52
0.6458682160407898,0.797747278850106,2022-09-02 00:52:33.860000000,28.54
0.638439197195634,0.7919463406847844,2022-09-02 00:52:33.880000000,28.56
0.6314878978240405,0.7872219829833498,2022-09-02 00:52:33.900000000,28.58
0.6246473840842218,0.7839095409198559,2022-09-02 00:52:33.920000000,28.6
0.6168853710816706,0.780564091872149,2022-09-02 00:52:33.940000000,28.62
0.6076528229165652,0.7730408047691526,2022-09-02 00:52:33.960000000,28.64
0.5980932164486287,0.7594912466047836,2022-09-02 00:52:33.980000000,28.66
0.5869282878377786,0.7449653796354915,2022-09-02 00:52:34.000000000,28.68
0.5756596303111771,0.7346640871597814,2022-09-02 00:52:34.020000000,28.7
0.5648503704149145,0.726564180132055,2022-09-02 00:52:34.040000000,28.72
