disp,heart,timestamp,relative_time
0.6321212744710997,0.6193576986112819,2022-09-02 05:43:56.473000000,21.54
0.6265037270308892,0.6211554529801127,2022-09-02 05:43:56.493000000,21.56
0.6214067534031226,0.6254134035412514,2022-09-02 05:43:56.513000000,21.58
0.6170682446821049,0.6309857402867066,2022-09-02 05:43:56.533000000,21.6
0.6122988687713893,0.6370651219973209,2022-09-02 05:43:56.553000000,21.62
0.6086891866029535,0.6412239306099538,2022-09-02 05:43:56.573000000,21.64
0.606617516215907,0.6429493384018519,2022-09-02 05:43:56.593000000,21.66
0.6023250250137148,0.6444275598608035,2022-09-02 05:43:56.613000000,21.68
0.5942883222543884,0.6474082891681149,2022-09-02 05:43:56.633000000,21.7
0.5844596183985497,0.6524342187397324,2022-09-02 05:43:56.653000000,21.72
0.5758314691963371,0.6580074952924279,2022-09-02 05:43:56.673000000,21.74
0.5673015892846576,0.663339665483724,2022-09-02 05:43:56.693000000,21.76
0.5560053984450902,0.6695457882781741,2022-09-02 05:43:56.713000000,21.78
0.5433055769183996,0.6749516450815314,2022-09-02 05:43:56.733000000,21.8
0.5317995720724759,0.6747203507968469,2022-09-02 05:43:56.753000000,21.82
0.5233201853450029,0.6654659982954835,2022-09-02 05:43:56.773000000,21.84
0.5156670637462643,0.6513399752423936,2022-09-02 05:43:56.793000000,21.86
0.5088500461775705,0.641140341744263,2022-09-02 05:43:56.813000000,21.88
0.5026534781618417,0.6374867900764803,2022-09-02 05:43:56.833000000,21.9
0.4963822406365514,0.6374934634106458,2022-09-02 05:43:56.853000000,21.92
0.4890070307759044,0.6376207783789671,2022-09-02 05:43:56.873000000,21.94
0.48032835375941285,0.635449637688414,2022-09-02 05:43:56.893000000,21.96
0.4717884576074451,0.6325844806695852,2022-09-02 05:43:56.913000000,21.98
0.4642812953466979,0.6307943003977927,2022-09-02 05:43:56.933000000,22.0
0.45858261191598454,0.6285005810310361,2022-09-02 05:43:56.953000000,22.02
0.4529301322997486,0.6238290810710719,2022-09-02 05:43:56.973000000,22.04
0.44583734669766284,0.6177679203450381,2022-09-02 05:43:56.993000000,22.06
0.4389917526379984,0.6131428906063663,2022-09-02 05:43:57.013000000,22.08
0.4337222589247188,0.609228561403387,2022-09-02 05:43:57.033000000,22.1
0.42843364687948826,0.6050528729261588,2022-09-02 05:43:57.053000000,22.12
0.4201790883927755,0.6034769542074041,2022-09-02 05:43:57.073000000,22.14
0.41117576976869474,0.6032124771011805,2022-09-02 05:43:57.093000000,22.16
0.4028315586960352,0.5986751217287972,2022-09-02 05:43:57.113000000,22.18
0.3954154267622421,0.5887424322822378,2022-09-02 05:43:57.133000000,22.2
0.38753952739003333,0.5777467219360429,2022-09-02 05:43:57.153000000,22.22
0.37987639398998524,0.5687497434722223,2022-09-02 05:43:57.173000000,22.24
0.3721819352109895,0.5588003002339068,2022-09-02 05:43:57.193000000,22.26
0.3653537534395787,0.5447245119760848,2022-09-02 05:43:57.213000000,22.28
0.3577782661290242,0.5293594206666001,2022-09-02 05:43:57.233000000,22.3
0.34979389346890866,0.5173072967156886,2022-09-02 05:43:57.253000000,22.32
0.34090433398668546,0.5088761425099313,2022-09-02 05:43:57.273000000,22.34
0.3324253467178332,0.5017943250029556,2022-09-02 05:43:57.293000000,22.36
0.3235304445776033,0.4956813306397368,2022-09-02 05:43:57.313000000,22.38
0.3154950811449053,0.49061791754176853,2022-09-02 05:43:57.333000000,22.4
0.3092534709546615,0.48492907175002675,2022-09-02 05:43:57.353000000,22.42
0.3039613671174193,0.47729793732340653,2022-09-02 05:43:57.373000000,22.44
0.2988723318734255,0.468293748816123,2022-09-02 05:43:57.393000000,22.46
0.2948785546843876,0.45967600760577765,2022-09-02 05:43:57.413000000,22.48
0.2883505321716854,0.45330253187970754,2022-09-02 05:43:57.433000000,22.5
0.27542066291761896,0.4491221019085247,2022-09-02 05:43:57.453000000,22.52
0.25702203894404363,0.44429982869703727,2022-09-02 05:43:57.473000000,22.54
0.23941332671967958,0.4375186894906036,2022-09-02 05:43:57.493000000,22.56
0.22634100364604567,0.43184438475548653,2022-09-02 05:43:57.513000000,22.58
0.21755642456969573,0.42863557977870764,2022-09-02 05:43:57.533000000,22.6
0.21098662619042557,0.423721525423516,2022-09-02 05:43:57.553000000,22.62
0.20589765230832263,0.4148922365834524,2022-09-02 05:43:57.573000000,22.64
0.2017322421254733,0.4055122079796825,2022-09-02 05:43:57.593000000,22.66
0.19891845798580815,0.3977396011525478,2022-09-02 05:43:57.613000000,22.68
0.1962883285338412,0.39055484306253224,2022-09-02 05:43:57.633000000,22.7
0.1931617960598743,0.3830741041824006,2022-09-02 05:43:57.653000000,22.72
0.18920452942045118,0.3755390649868828,2022-09-02 05:43:57.673000000,22.74
0.18455419835357303,0.36873527652931337,2022-09-02 05:43:57.693000000,22.76
0.18048408183677273,0.36238878944850467,2022-09-02 05:43:57.713000000,22.78
0.17693231286277586,0.35531369065537005,2022-09-02 05:43:57.733000000,22.8
0.1741463628007012,0.3469661548925845,2022-09-02 05:43:57.753000000,22.82
0.17281427313373088,0.3381326052904296,2022-09-02 05:43:57.773000000,22.84
0.17135949376152315,0.32941760558220656,2022-09-02 05:43:57.793000000,22.86
0.16743495860332575,0.32048778032045283,2022-09-02 05:43:57.813000000,22.88
0.16205468098633025,0.31319558386025087,2022-09-02 05:43:57.833000000,22.9
0.15753086531761357,0.3087230120486717,2022-09-02 05:43:57.853000000,22.92
0.15360915235880035,0.3048714036536302,2022-09-02 05:43:57.873000000,22.94
0.14805158146903918,0.3019187245790835,2022-09-02 05:43:57.893000000,22.96
0.14077174519855834,0.29973548450181975,2022-09-02 05:43:57.913000000,22.98
0.13484578128192076,0.2920362262315283,2022-09-02 05:43:57.933000000,23.0
0.13104248668067334,0.273930997290182,2022-09-02 05:43:57.953000000,23.02
0.12971303226738598,0.24968368186634704,2022-09-02 05:43:57.973000000,23.04
0.12780779134184103,0.22847644454624583,2022-09-02 05:43:57.993000000,23.06
0.12608602741819616,0.2145455790934059,2022-09-02 05:43:58.013000000,23.08
0.12434775015715564,0.20601214197146575,2022-09-02 05:43:58.033000000,23.1
0.12242941194692121,0.20048116837035312,2022-09-02 05:43:58.053000000,23.12
0.11998453681248833,0.19658129549004366,2022-09-02 05:43:58.073000000,23.14
0.11778831129434388,0.1943271069755276,2022-09-02 05:43:58.093000000,23.16
0.11719881954443567,0.19358491728735658,2022-09-02 05:43:58.113000000,23.18
0.11689910919725059,0.1927173678454601,2022-09-02 05:43:58.133000000,23.2
0.11715471492077119,0.19081830718268342,2022-09-02 05:43:58.153000000,23.22
0.11689098072905814,0.1874535169298486,2022-09-02 05:43:58.173000000,23.24
0.11673734789772157,0.18340691942225565,2022-09-02 05:43:58.193000000,23.26
0.11652512433575236,0.18027541396505908,2022-09-02 05:43:58.213000000,23.28
0.11794589761891122,0.1777527772561823,2022-09-02 05:43:58.233000000,23.3
0.1187033385594915,0.17658388333855357,2022-09-02 05:43:58.253000000,23.32
0.11834223616244492,0.1773528413301071,2022-09-02 05:43:58.273000000,23.34
0.11632406952387946,0.17669394602622115,2022-09-02 05:43:58.293000000,23.36
0.11467859572630083,0.17215438431520935,2022-09-02 05:43:58.313000000,23.38
0.11324067007052623,0.1661732096837214,2022-09-02 05:43:58.333000000,23.4
0.1121743929274752,0.1618940753331739,2022-09-02 05:43:58.353000000,23.42
0.1113390706126522,0.15755182460339562,2022-09-02 05:43:58.373000000,23.44
0.10956913190358503,0.15007081135059244,2022-09-02 05:43:58.393000000,23.46
0.108628106538287,0.14109813798450474,2022-09-02 05:43:58.413000000,23.48
0.10890141321418789,0.13436143844512707,2022-09-02 05:43:58.433000000,23.5
0.1101365629454438,0.13156853977386426,2022-09-02 05:43:58.453000000,23.52
0.10924863800016228,0.13083246750371422,2022-09-02 05:43:58.473000000,23.54
0.10695517265453904,0.1295258276717386,2022-09-02 05:43:58.493000000,23.56
0.10589370433677055,0.1280315322156564,2022-09-02 05:43:58.513000000,23.58
0.10721302350947362,0.12679639543120436,2022-09-02 05:43:58.533000000,23.6
0.11104753172500245,0.1247553477264804,2022-09-02 05:43:58.553000000,23.62
0.11231258257453673,0.12201127608187053,2022-09-02 05:43:58.573000000,23.64
0.10863134676044364,0.12036051191814601,2022-09-02 05:43:58.593000000,23.66
0.10166169996621911,0.12053106212882375,2022-09-02 05:43:58.613000000,23.68
0.09630661254510467,0.12133955601004703,2022-09-02 05:43:58.633000000,23.7
0.09388236177918112,0.12223537499271524,2022-09-02 05:43:58.653000000,23.72
0.09158615314879759,0.12281668077431487,2022-09-02 05:43:58.673000000,23.74
0.08860774035989386,0.12292311836502012,2022-09-02 05:43:58.693000000,23.76
0.08565873455764986,0.12408298747551551,2022-09-02 05:43:58.713000000,23.78
0.08355808536009382,0.1266645966922316,2022-09-02 05:43:58.733000000,23.8
0.08252823013639482,0.12831466517100118,2022-09-02 05:43:58.753000000,23.82
0.08209438624823084,0.12733662212544766,2022-09-02 05:43:58.773000000,23.84
0.08243982788794653,0.12504772481332477,2022-09-02 05:43:58.793000000,23.86
0.0835256285391638,0.12305097001389954,2022-09-02 05:43:58.813000000,23.88
0.08514321064834163,0.12162314764601542,2022-09-02 05:43:58.833000000,23.9
0.08679201232431262,0.12074328103625293,2022-09-02 05:43:58.853000000,23.92
0.08928337468591324,0.11957516858631036,2022-09-02 05:43:58.873000000,23.94
0.09241632901578953,0.11768705508279548,2022-09-02 05:43:58.893000000,23.96
0.09557635509507321,0.11692611508109321,2022-09-02 05:43:58.913000000,23.98
0.09862943889848715,0.11875949849983485,2022-09-02 05:43:58.933000000,24.0
0.10048319626177339,0.12041970960392163,2022-09-02 05:43:58.953000000,24.02
0.10301850758818044,0.11887529985405068,2022-09-02 05:43:58.973000000,24.04
0.10521972580497796,0.1160710618087831,2022-09-02 05:43:58.993000000,24.06
0.10826883522475803,0.11562791154238025,2022-09-02 05:43:59.013000000,24.08
0.10929807420144996,0.11952191365141221,2022-09-02 05:43:59.033000000,24.1
0.10947472298404387,0.1253385720311881,2022-09-02 05:43:59.053000000,24.12
0.11160461792703967,0.1261768154628883,2022-09-02 05:43:59.073000000,24.14
0.11556087309600101,0.11911771430014732,2022-09-02 05:43:59.093000000,24.16
0.12173556116440393,0.10914428008354796,2022-09-02 05:43:59.113000000,24.18
0.12836211254494864,0.10267585862813368,2022-09-02 05:43:59.133000000,24.2
0.13604279733605484,0.09977646143225301,2022-09-02 05:43:59.153000000,24.22
0.14193083668134882,0.09632977369648707,2022-09-02 05:43:59.173000000,24.24
0.14565292725345036,0.09183511399054031,2022-09-02 05:43:59.193000000,24.26
0.15011524110276112,0.0878447103707706,2022-09-02 05:43:59.213000000,24.28
0.15476055245581063,0.08506966748281314,2022-09-02 05:43:59.233000000,24.3
0.16092343951302462,0.0837940913523447,2022-09-02 05:43:59.253000000,24.32
0.16752644385390963,0.0832539640783971,2022-09-02 05:43:59.273000000,24.34
0.1740426758274887,0.08374888089253667,2022-09-02 05:43:59.293000000,24.36
0.1799330807705317,0.08543461244297046,2022-09-02 05:43:59.313000000,24.38
0.18574175462131284,0.08722289488589674,2022-09-02 05:43:59.333000000,24.4
0.19266666082856299,0.08950662178036022,2022-09-02 05:43:59.353000000,24.42
0.19892008316768378,0.09273288536187045,2022-09-02 05:43:59.373000000,24.44
0.20503805449789034,0.09671524812535015,2022-09-02 05:43:59.393000000,24.46
0.21170248559839486,0.10063835188982065,2022-09-02 05:43:59.413000000,24.48
0.21794939098017674,0.10343657232803313,2022-09-02 05:43:59.433000000,24.5
0.22361180440898418,0.10547815060038829,2022-09-02 05:43:59.453000000,24.52
0.22885569006448866,0.10739155975354775,2022-09-02 05:43:59.473000000,24.54
0.23473241995961708,0.11004940392385505,2022-09-02 05:43:59.493000000,24.56
0.2403167513990954,0.11221636301438943,2022-09-02 05:43:59.513000000,24.58
0.24514708214217587,0.11154505999951878,2022-09-02 05:43:59.533000000,24.6
0.24870845661020127,0.11038741558125564,2022-09-02 05:43:59.553000000,24.62
0.2516060871510374,0.1122324893135038,2022-09-02 05:43:59.573000000,24.64
0.2552042788157082,0.11734055781668766,2022-09-02 05:43:59.593000000,24.66
0.25853868116843215,0.12434268920324494,2022-09-02 05:43:59.613000000,24.68
0.2630065611060946,0.13286048958644375,2022-09-02 05:43:59.633000000,24.7
0.2681463027434774,0.14156311182463152,2022-09-02 05:43:59.653000000,24.72
0.2741725745238637,0.14697352824445753,2022-09-02 05:43:59.673000000,24.74
0.2800996947995729,0.15015375642452683,2022-09-02 05:43:59.693000000,24.76
0.2866454299802023,0.15417600969021214,2022-09-02 05:43:59.713000000,24.78
0.2912651678768246,0.15925530422672535,2022-09-02 05:43:59.733000000,24.8
0.29229234398315823,0.16585270252181605,2022-09-02 05:43:59.753000000,24.82
0.2907808527231654,0.17333437120544182,2022-09-02 05:43:59.773000000,24.84
0.29042922918498065,0.18003185665692997,2022-09-02 05:43:59.793000000,24.86
0.2917681987153336,0.18585287980238074,2022-09-02 05:43:59.813000000,24.88
0.29419316157165143,0.19232593388639305,2022-09-02 05:43:59.833000000,24.9
0.2976738285932399,0.19969862029814509,2022-09-02 05:43:59.853000000,24.92
0.3013993469732386,0.2062114731068607,2022-09-02 05:43:59.873000000,24.94
0.30540468727662473,0.2126501008709804,2022-09-02 05:43:59.893000000,24.96
0.31055854725639304,0.21992155400131166,2022-09-02 05:43:59.913000000,24.98
0.3168476586362074,0.22632081263459075,2022-09-02 05:43:59.933000000,25.0
0.3226575994948517,0.23167381110986812,2022-09-02 05:43:59.953000000,25.02
0.32726396397732616,0.23720099385047982,2022-09-02 05:43:59.973000000,25.04
0.33133878843694353,0.24317270571458505,2022-09-02 05:43:59.993000000,25.06
0.3362731327013366,0.24885699671893546,2022-09-02 05:44:00.013000000,25.08
0.34168569167164486,0.25297657299991627,2022-09-02 05:44:00.033000000,25.1
0.34769476461184884,0.25530164487445584,2022-09-02 05:44:00.053000000,25.12
0.3541093401074634,0.25743375020122233,2022-09-02 05:44:00.073000000,25.14
0.35946526325402284,0.26014625959037074,2022-09-02 05:44:00.093000000,25.16
0.36370385611409184,0.26316445125178595,2022-09-02 05:44:00.113000000,25.18
0.3662054290756291,0.26755885564559123,2022-09-02 05:44:00.133000000,25.2
0.3690460828993759,0.27354765184634394,2022-09-02 05:44:00.153000000,25.22
0.3725276822254948,0.280016701474226,2022-09-02 05:44:00.173000000,25.24
0.3760237568398199,0.28709603979848153,2022-09-02 05:44:00.193000000,25.26
0.3802046773935746,0.2941874674652335,2022-09-02 05:44:00.213000000,25.28
0.3871731996924129,0.29779831980946253,2022-09-02 05:44:00.233000000,25.3
0.39699200618550423,0.295608612799804,2022-09-02 05:44:00.253000000,25.32
0.40749102449920943,0.2911886671800128,2022-09-02 05:44:00.273000000,25.34
0.4170397754563448,0.28912090699438725,2022-09-02 05:44:00.293000000,25.36
0.42481441339611875,0.2893533092425126,2022-09-02 05:44:00.313000000,25.38
0.4303631847650049,0.29116305166773865,2022-09-02 05:44:00.333000000,25.4
0.435151338330363,0.2943536790990365,2022-09-02 05:44:00.353000000,25.42
0.44126814405275433,0.29767467041810697,2022-09-02 05:44:00.373000000,25.44
0.4479533584351201,0.3016811275901836,2022-09-02 05:44:00.393000000,25.46
0.4536976270346963,0.30765486637837663,2022-09-02 05:44:00.413000000,25.48
0.4598300813454366,0.3147279089721623,2022-09-02 05:44:00.433000000,25.5
0.4672910976644677,0.3206770977019522,2022-09-02 05:44:00.453000000,25.52
0.47731406491869355,0.3246198896214531,2022-09-02 05:44:00.473000000,25.54
0.4877252230104443,0.32853816782538503,2022-09-02 05:44:00.493000000,25.56
0.4996295681964802,0.3335382570552954,2022-09-02 05:44:00.513000000,25.58
0.5117836875571926,0.3392108875880993,2022-09-02 05:44:00.533000000,25.6
0.52431556947612,0.34582447274177114,2022-09-02 05:44:00.553000000,25.62
0.5352879701656518,0.35232590221887294,2022-09-02 05:44:00.573000000,25.64
0.5447017501577952,0.35724453523277305,2022-09-02 05:44:00.593000000,25.66
0.5564312875989548,0.3598120250265835,2022-09-02 05:44:00.613000000,25.68
0.5690410391717252,0.36049600675384513,2022-09-02 05:44:00.633000000,25.7
0.5804035031354133,0.3618277416804836,2022-09-02 05:44:00.653000000,25.72
0.5859746011960006,0.36403215413156365,2022-09-02 05:44:00.673000000,25.74
0.5908319863680521,0.365927083702044,2022-09-02 05:44:00.693000000,25.76
0.5965419746006065,0.36965124918920295,2022-09-02 05:44:00.713000000,25.78
0.6002544628409656,0.3778801177887882,2022-09-02 05:44:00.733000000,25.8
0.6011917751732716,0.3896729696262929,2022-09-02 05:44:00.753000000,25.82
0.5969323753660704,0.4016023489847418,2022-09-02 05:44:00.773000000,25.84
0.5925616438496181,0.41167057774582516,2022-09-02 05:44:00.793000000,25.86
0.5898682904799853,0.41874565896124705,2022-09-02 05:44:00.813000000,25.88
0.5906954757635051,0.4225522237440756,2022-09-02 05:44:00.833000000,25.9
0.5931751113654581,0.42621238288302404,2022-09-02 05:44:00.853000000,25.92
0.5972733360763345,0.4318672853245187,2022-09-02 05:44:00.873000000,25.94
0.605002998677458,0.4376340179244093,2022-09-02 05:44:00.893000000,25.96
0.6137830943562631,0.4421452088889487,2022-09-02 05:44:00.913000000,25.98
0.6199292105454252,0.4475001606878547,2022-09-02 05:44:00.933000000,26.0
0.6234754912660928,0.4558869629566416,2022-09-02 05:44:00.953000000,26.02
0.6255005895214029,0.466871909243605,2022-09-02 05:44:00.973000000,26.04
0.6282743270144815,0.47937477015783236,2022-09-02 05:44:00.993000000,26.06
0.6299640982462542,0.49303720876641777,2022-09-02 05:44:01.013000000,26.08
0.6316734718948023,0.5079640796070312,2022-09-02 05:44:01.033000000,26.1
0.6326484155915097,0.5223944146356546,2022-09-02 05:44:01.053000000,26.12
0.6342883105515839,0.5341944888058365,2022-09-02 05:44:01.073000000,26.14
0.6353269405067619,0.5453540180856368,2022-09-02 05:44:01.093000000,26.16
0.6350561444060254,0.5595714630601745,2022-09-02 05:44:01.113000000,26.18
0.632587732429258,0.5757667084035754,2022-09-02 05:44:01.133000000,26.2
0.6280514294873808,0.58681832673847,2022-09-02 05:44:01.153000000,26.22
0.6230248954643097,0.5913197929971198,2022-09-02 05:44:01.173000000,26.24
0.6155057173524868,0.5957739074094377,2022-09-02 05:44:01.193000000,26.26
0.6057459957891399,0.6010260143878406,2022-09-02 05:44:01.213000000,26.28
0.5937996108821738,0.6032640704778095,2022-09-02 05:44:01.233000000,26.3
0.583240151315022,0.5996586325801292,2022-09-02 05:44:01.253000000,26.32
0.5743812595021137,0.5906145335961334,2022-09-02 05:44:01.273000000,26.34
0.5676785089823135,0.5817073947715591,2022-09-02 05:44:01.293000000,26.36
0.5603007518106031,0.5773201109480378,2022-09-02 05:44:01.313000000,26.38
0.5516165893486381,0.5773880421693728,2022-09-02 05:44:01.333000000,26.4
0.5425457995303334,0.5799207562653355,2022-09-02 05:44:01.353000000,26.42
0.5337033003734518,0.585927414177289,2022-09-02 05:44:01.373000000,26.44
0.5243985374854211,0.5972020700946493,2022-09-02 05:44:01.393000000,26.46
0.5148855636736911,0.6088702455074312,2022-09-02 05:44:01.413000000,26.48
0.505700318437743,0.6161417275024168,2022-09-02 05:44:01.433000000,26.5
0.4985622585314091,0.6200123334034181,2022-09-02 05:44:01.453000000,26.52
0.4923134096172124,0.623118421389247,2022-09-02 05:44:01.473000000,26.54
0.4856826408919917,0.6266662339985914,2022-09-02 05:44:01.493000000,26.56
0.47878177210389417,0.6296422150202299,2022-09-02 05:44:01.513000000,26.58
0.4720232960019927,0.6319224607020987,2022-09-02 05:44:01.533000000,26.6
0.46482198775299155,0.6345667844078068,2022-09-02 05:44:01.553000000,26.62
0.45621527501773135,0.6375855726702794,2022-09-02 05:44:01.573000000,26.64
0.44650404493151813,0.6401004977139133,2022-09-02 05:44:01.593000000,26.66
0.43797644218830356,0.6402694165358601,2022-09-02 05:44:01.613000000,26.68
0.42982983495749055,0.6371843268211763,2022-09-02 05:44:01.633000000,26.7
0.4219901697065855,0.6321586693028882,2022-09-02 05:44:01.653000000,26.72
0.41376924789602265,0.6257877944111266,2022-09-02 05:44:01.673000000,26.74
0.4043530305830347,0.6162477582720444,2022-09-02 05:44:01.693000000,26.76
0.39591497224717215,0.6027288101117279,2022-09-02 05:44:01.713000000,26.78
0.387232715717286,0.588008584533692,2022-09-02 05:44:01.733000000,26.8
0.378996488249941,0.5754171711230532,2022-09-02 05:44:01.753000000,26.82
0.3696889225027773,0.566416194894111,2022-09-02 05:44:01.773000000,26.84
0.36131052448605816,0.5596414315109787,2022-09-02 05:44:01.793000000,26.86
0.35396099197453035,0.5515718803868541,2022-09-02 05:44:01.813000000,26.88
0.3459926381055151,0.541744387684835,2022-09-02 05:44:01.833000000,26.9
0.3328841130529261,0.5320581894404149,2022-09-02 05:44:01.853000000,26.92
0.3145907197696665,0.5224733435445652,2022-09-02 05:44:01.873000000,26.94
0.2925195753540019,0.5124964009088003,2022-09-02 05:44:01.893000000,26.96
0.2724526732188001,0.5021784779589561,2022-09-02 05:44:01.913000000,26.98
0.25867512192143216,0.49334056859604547,2022-09-02 05:44:01.933000000,27.0
0.2524382462165805,0.4875049828471157,2022-09-02 05:44:01.953000000,27.02
0.2487486850459325,0.4824749349439809,2022-09-02 05:44:01.973000000,27.04
0.242664140195848,0.47680577570729615,2022-09-02 05:44:01.993000000,27.06
0.23516842922454567,0.4710011466150806,2022-09-02 05:44:02.013000000,27.08
0.22840585369153973,0.46539532389633115,2022-09-02 05:44:02.033000000,27.1
0.22127698705109594,0.4589182881283221,2022-09-02 05:44:02.053000000,27.12
0.21412216158816946,0.44990501647504416,2022-09-02 05:44:02.073000000,27.14
0.20665893813783756,0.4405344392202477,2022-09-02 05:44:02.093000000,27.16
0.2018366587813748,0.4326931838831122,2022-09-02 05:44:02.113000000,27.18
0.19798992883971123,0.4255469014505303,2022-09-02 05:44:02.133000000,27.2
0.19455987730963484,0.4187196813098699,2022-09-02 05:44:02.153000000,27.22
0.1908113863594821,0.4107141229050456,2022-09-02 05:44:02.173000000,27.24
0.18795101149610285,0.4019282859071628,2022-09-02 05:44:02.193000000,27.26
0.18602169078700528,0.3940887539396625,2022-09-02 05:44:02.213000000,27.28
0.1814542681698691,0.3865456264152167,2022-09-02 05:44:02.233000000,27.3
0.17431060835117532,0.37861895272300683,2022-09-02 05:44:02.253000000,27.32
0.16688198608866672,0.3700389447005098,2022-09-02 05:44:02.273000000,27.34
0.16067975731018572,0.36269579179766365,2022-09-02 05:44:02.293000000,27.36
0.15378286670764957,0.35725121605915294,2022-09-02 05:44:02.313000000,27.38
0.14526622111040374,0.34858878039606334,2022-09-02 05:44:02.333000000,27.4
0.13670335956924107,0.33209944950921083,2022-09-02 05:44:02.353000000,27.42
0.1300916799917613,0.3074805292740765,2022-09-02 05:44:02.373000000,27.44
0.12542620848103261,0.2793469692342506,2022-09-02 05:44:02.393000000,27.46
0.12119999049574494,0.25576548921607223,2022-09-02 05:44:02.413000000,27.48
0.11704527774268013,0.24294400363081564,2022-09-02 05:44:02.433000000,27.5
0.11160759710864997,0.2401606131209001,2022-09-02 05:44:02.453000000,27.52
0.10611266069041195,0.2386712517700554,2022-09-02 05:44:02.473000000,27.54
0.0996244869522403,0.233131308545967,2022-09-02 05:44:02.493000000,27.56
0.09405605663641865,0.22649444652951975,2022-09-02 05:44:02.513000000,27.58
0.08998651688837188,0.22057731670190425,2022-09-02 05:44:02.533000000,27.6
0.08739279387257917,0.2142581890440489,2022-09-02 05:44:02.553000000,27.62
0.08426545300028587,0.20704577076655256,2022-09-02 05:44:02.573000000,27.64
0.08107277964263283,0.200932289628858,2022-09-02 05:44:02.593000000,27.66
0.07904190374321432,0.19790239318527583,2022-09-02 05:44:02.613000000,27.68
0.07687462534647294,0.1964482295267393,2022-09-02 05:44:02.633000000,27.7
0.07445694428734559,0.19465561028314352,2022-09-02 05:44:02.653000000,27.72
0.07117821870811157,0.19281832566251889,2022-09-02 05:44:02.673000000,27.74
0.06889282650121922,0.19263300795527105,2022-09-02 05:44:02.693000000,27.76
0.06677463705448819,0.1925147875076186,2022-09-02 05:44:02.713000000,27.78
0.06520626899447032,0.18787977354052068,2022-09-02 05:44:02.733000000,27.8
0.062347752049649076,0.1797253486541649,2022-09-02 05:44:02.753000000,27.82
0.058517443043039456,0.1723526559455777,2022-09-02 05:44:02.773000000,27.84
0.055149833403694226,0.16604206189432413,2022-09-02 05:44:02.793000000,27.86
0.052367227896608456,0.1581528605908534,2022-09-02 05:44:02.813000000,27.88
0.0492995507428677,0.14787719900126742,2022-09-02 05:44:02.833000000,27.9
0.04622491651926255,0.13844932911816943,2022-09-02 05:44:02.853000000,27.92
0.04386877168128216,0.1322361783993314,2022-09-02 05:44:02.873000000,27.94
0.041937039825075274,0.12819535875383353,2022-09-02 05:44:02.893000000,27.96
0.041515325983636796,0.12477390754464303,2022-09-02 05:44:02.913000000,27.98
0.04402474471703954,0.12049175388962441,2022-09-02 05:44:02.933000000,28.0
0.04411956039100247,0.11493747336138584,2022-09-02 05:44:02.953000000,28.02
0.03921798830854183,0.10855527412769596,2022-09-02 05:44:02.973000000,28.04
0.0318455770093136,0.10153582936210392,2022-09-02 05:44:02.993000000,28.06
0.026795653238515158,0.09574165159945358,2022-09-02 05:44:03.013000000,28.08
0.023265455293692457,0.09286016009504833,2022-09-02 05:44:03.033000000,28.1
0.020619822150352633,0.09099569286751545,2022-09-02 05:44:03.053000000,28.12
0.01771257755213464,0.0882756154963227,2022-09-02 05:44:03.073000000,28.14
0.015096191285654198,0.08594545065232594,2022-09-02 05:44:03.093000000,28.16
0.011615042201595106,0.08493501141291265,2022-09-02 05:44:03.113000000,28.18
0.00933242143823112,0.08373553347083791,2022-09-02 05:44:03.133000000,28.2
0.0075429691259410745,0.08133610524184264,2022-09-02 05:44:03.153000000,28.22
0.006158507318033601,0.07874489456011687,2022-09-02 05:44:03.173000000,28.24
0.006188135497618805,0.07692365544649711,2022-09-02 05:44:03.193000000,28.26
0.007068538169163581,0.07597864776440043,2022-09-02 05:44:03.213000000,28.28
0.008540875508735973,0.07483016231273552,2022-09-02 05:44:03.233000000,28.3
0.010581644456556207,0.07174300909472259,2022-09-02 05:44:03.253000000,28.32
0.013575038787651404,0.06749079036925439,2022-09-02 05:44:03.273000000,28.34
0.017472047769023287,0.06426838610416362,2022-09-02 05:44:03.293000000,28.36
0.018794787989069795,0.061618643205950736,2022-09-02 05:44:03.313000000,28.38
0.017252229347360568,0.058248031213418344,2022-09-02 05:44:03.333000000,28.4
0.014975466298236017,0.055322105031940925,2022-09-02 05:44:03.353000000,28.42
0.014705853587640419,0.053366924625543447,2022-09-02 05:44:03.373000000,28.44
0.013973923054994097,0.05193094424352629,2022-09-02 05:44:03.393000000,28.46
0.010215204910777261,0.05396807032456938,2022-09-02 05:44:03.413000000,28.48
0.00432463416313127,0.058842881272135106,2022-09-02 05:44:03.433000000,28.5
0.0004897738990721532,0.05850758558660894,2022-09-02 05:44:03.453000000,28.52
0.0005528882762549056,0.05053709911938105,2022-09-02 05:44:03.473000000,28.54
0.0037911919799990985,0.0412447405902264,2022-09-02 05:44:03.493000000,28.56
0.00795058034285077,0.03534633179358727,2022-09-02 05:44:03.513000000,28.58
0.012124357769471518,0.03172934288815724,2022-09-02 05:44:03.533000000,28.6
0.015574280668795617,0.02838771507906023,2022-09-02 05:44:03.553000000,28.62
0.01847806579752633,0.025381686278705143,2022-09-02 05:44:03.573000000,28.64
0.02266527436670737,0.021687521806108088,2022-09-02 05:44:03.593000000,28.66
0.028981522556460276,0.017685634611328698,2022-09-02 05:44:03.613000000,28.68
0.03592083172925693,0.015204371597149421,2022-09-02 05:44:03.633000000,28.7
