disp,heart,timestamp,relative_time
0.959414354184753,0.9198265726033202,2023-01-11 02:38:29.474000000,21.56
0.9519091297056176,0.920836276514646,2023-01-11 02:38:29.494000000,21.58
0.9438631317064616,0.9228373131427414,2023-01-11 02:38:29.514000000,21.6
0.9404110882218459,0.9256894373690703,2023-01-11 02:38:29.534000000,21.62
0.942720991882569,0.9298446181677291,2023-01-11 02:38:29.554000000,21.64
0.9494277147100023,0.934066952794322,2023-01-11 02:38:29.574000000,21.66
0.9578553644100698,0.9367437675704725,2023-01-11 02:38:29.594000000,21.68
0.9633657533368964,0.9372974229387159,2023-01-11 02:38:29.614000000,21.7
0.9606345113795547,0.9358088072457861,2023-01-11 02:38:29.634000000,21.72
0.9470543976042228,0.933207323935751,2023-01-11 02:38:29.654000000,21.74
0.9252793252850213,0.9309338255410017,2023-01-11 02:38:29.674000000,21.76
0.8998155167653767,0.930179242779973,2023-01-11 02:38:29.694000000,21.78
0.8733722455432369,0.9309539594779633,2023-01-11 02:38:29.714000000,21.8
0.8481912102035274,0.9336301476889255,2023-01-11 02:38:29.734000000,21.82
0.8269020627135761,0.9388355731877214,2023-01-11 02:38:29.754000000,21.84
0.8114518658180243,0.9438632024034652,2023-01-11 02:38:29.774000000,21.86
0.8006358763832063,0.9441409534521297,2023-01-11 02:38:29.794000000,21.88
0.7906349021061821,0.9389914003506881,2023-01-11 02:38:29.814000000,21.9
0.7764114847165657,0.9337847634320715,2023-01-11 02:38:29.834000000,21.92
0.7568284031246612,0.9338632615029587,2023-01-11 02:38:29.854000000,21.94
0.733965328840983,0.9375969776942029,2023-01-11 02:38:29.874000000,21.96
0.7108839915310391,0.9402755418569146,2023-01-11 02:38:29.894000000,21.98
0.6891848259183488,0.9417787062597696,2023-01-11 02:38:29.914000000,22.0
0.6693352534851333,0.9444001153671581,2023-01-11 02:38:29.934000000,22.02
0.6522455842292233,0.9457198712573703,2023-01-11 02:38:29.954000000,22.04
0.638314000959075,0.9410424145853259,2023-01-11 02:38:29.974000000,22.06
0.6264530532621367,0.9314009083484945,2023-01-11 02:38:29.994000000,22.08
0.6149958032878541,0.923620833852069,2023-01-11 02:38:30.014000000,22.1
0.6023075549824622,0.9237775542545139,2023-01-11 02:38:30.034000000,22.12
0.5882804303125917,0.9327060241894009,2023-01-11 02:38:30.054000000,22.14
0.5732035097370108,0.9476258605805263,2023-01-11 02:38:30.074000000,22.16
0.5579854994961357,0.9640260750565148,2023-01-11 02:38:30.094000000,22.18
0.5444162484306202,0.9744694455094084,2023-01-11 02:38:30.114000000,22.2
0.5322815084323322,0.9713478822867692,2023-01-11 02:38:30.134000000,22.22
0.5215602624861521,0.9528695548289783,2023-01-11 02:38:30.154000000,22.24
0.5110945408993486,0.9242146712620993,2023-01-11 02:38:30.174000000,22.26
0.5009731079572532,0.8917293389896743,2023-01-11 02:38:30.194000000,22.28
0.49046715335044816,0.8588592680413576,2023-01-11 02:38:30.214000000,22.3
0.47933391896749084,0.8290376060942963,2023-01-11 02:38:30.234000000,22.32
0.467339217900726,0.8063296195306953,2023-01-11 02:38:30.254000000,22.34
0.45426962796143255,0.7924078507980279,2023-01-11 02:38:30.274000000,22.36
0.4408683585435712,0.7846894670150925,2023-01-11 02:38:30.294000000,22.38
0.42765161246214367,0.7762040088537451,2023-01-11 02:38:30.314000000,22.4
0.4157933731036879,0.7606732219487512,2023-01-11 02:38:30.334000000,22.42
0.40555752076693224,0.7376553990241461,2023-01-11 02:38:30.354000000,22.44
0.3970502223710468,0.7110981914838381,2023-01-11 02:38:30.374000000,22.46
0.3885006303305318,0.6851458755091605,2023-01-11 02:38:30.394000000,22.48
0.37990013893131425,0.661474455699648,2023-01-11 02:38:30.414000000,22.5
0.3698810247921689,0.6408705637228554,2023-01-11 02:38:30.434000000,22.52
0.35818255572716423,0.6246626427802822,2023-01-11 02:38:30.454000000,22.54
0.3452592003630395,0.6128685334481384,2023-01-11 02:38:30.474000000,22.56
0.33066634975805753,0.6036041603814234,2023-01-11 02:38:30.494000000,22.58
0.31193086511579554,0.5940443327767898,2023-01-11 02:38:30.514000000,22.6
0.2914681664706938,0.5824724403387118,2023-01-11 02:38:30.534000000,22.62
0.2755379647575778,0.5688349481963499,2023-01-11 02:38:30.554000000,22.64
0.26512480024722246,0.5537305285092515,2023-01-11 02:38:30.574000000,22.66
0.2543218896547435,0.5391136696766992,2023-01-11 02:38:30.594000000,22.68
0.23869300999213633,0.526851785315873,2023-01-11 02:38:30.614000000,22.7
0.22190191393846517,0.5168702547784545,2023-01-11 02:38:30.634000000,22.72
0.20985909815800163,0.5082328358676618,2023-01-11 02:38:30.654000000,22.74
0.20721034508268052,0.5000831156358044,2023-01-11 02:38:30.674000000,22.76
0.2126936402463887,0.4918952874021337,2023-01-11 02:38:30.694000000,22.78
0.2205045065466928,0.4830554617266969,2023-01-11 02:38:30.714000000,22.8
0.22523910564066754,0.4729978305315002,2023-01-11 02:38:30.734000000,22.82
0.22234917033326104,0.46148144770469496,2023-01-11 02:38:30.754000000,22.84
0.21286578476559684,0.44851825358673447,2023-01-11 02:38:30.774000000,22.86
0.20061944798457515,0.4350921200820218,2023-01-11 02:38:30.794000000,22.88
0.1866869545993285,0.4224665220604654,2023-01-11 02:38:30.814000000,22.9
0.16916914680041087,0.4117682679986393,2023-01-11 02:38:30.834000000,22.92
0.14812728868488007,0.40388352115453874,2023-01-11 02:38:30.854000000,22.94
0.13172381874128064,0.3976410597388527,2023-01-11 02:38:30.874000000,22.96
0.12436786588878766,0.39133706544639196,2023-01-11 02:38:30.894000000,22.98
0.12409563964432103,0.3843173155732193,2023-01-11 02:38:30.914000000,23.0
0.12414149804944194,0.37499777535117795,2023-01-11 02:38:30.934000000,23.02
0.12132713807546514,0.36298034384648253,2023-01-11 02:38:30.954000000,23.04
0.11466609181627842,0.34950406454686717,2023-01-11 02:38:30.974000000,23.06
0.1061324934682967,0.3323099661600484,2023-01-11 02:38:30.994000000,23.08
0.09750706496392457,0.30900087565568835,2023-01-11 02:38:31.014000000,23.1
0.09216852480642906,0.28518534390281275,2023-01-11 02:38:31.034000000,23.12
0.09071366748468636,0.269570395623976,2023-01-11 02:38:31.054000000,23.14
0.09301087193349226,0.26057376150447825,2023-01-11 02:38:31.074000000,23.16
0.09859457351227126,0.2481667826419433,2023-01-11 02:38:31.094000000,23.18
0.10621532359605879,0.22915080885275751,2023-01-11 02:38:31.114000000,23.2
0.11522387596084992,0.2101631725331197,2023-01-11 02:38:31.134000000,23.22
0.12245197532230494,0.2004880457114928,2023-01-11 02:38:31.154000000,23.24
0.1272838452831256,0.2049883492904391,2023-01-11 02:38:31.174000000,23.26
0.13045658846062436,0.21952110493700788,2023-01-11 02:38:31.194000000,23.28
0.1333962021731606,0.23539767445476645,2023-01-11 02:38:31.214000000,23.3
0.137271063850372,0.24427296560190856,2023-01-11 02:38:31.234000000,23.32
0.14267534792631242,0.2414365641802006,2023-01-11 02:38:31.254000000,23.34
0.15047378791161387,0.2298081233031815,2023-01-11 02:38:31.274000000,23.36
0.159055952235634,0.21494685190703663,2023-01-11 02:38:31.294000000,23.38
0.16714879413232933,0.19700874231559132,2023-01-11 02:38:31.314000000,23.4
0.17649239524483595,0.17243522921694387,2023-01-11 02:38:31.334000000,23.42
0.1887639792455861,0.14501316894497043,2023-01-11 02:38:31.354000000,23.44
0.20459530966352474,0.12650468119352068,2023-01-11 02:38:31.374000000,23.46
0.22383432545166623,0.12173200108108229,2023-01-11 02:38:31.394000000,23.48
0.24373373493074404,0.1244413092400086,2023-01-11 02:38:31.414000000,23.5
0.2617757205171328,0.12593202230296716,2023-01-11 02:38:31.434000000,23.52
0.2777417749813349,0.12180620330946217,2023-01-11 02:38:31.454000000,23.54
0.2944808744218911,0.11254839422109744,2023-01-11 02:38:31.474000000,23.56
0.313665496703539,0.10035289617999094,2023-01-11 02:38:31.494000000,23.58
0.33179665662101354,0.08927934257492745,2023-01-11 02:38:31.514000000,23.6
0.34602010738910005,0.08303711624984965,2023-01-11 02:38:31.534000000,23.62
0.3583412166564005,0.08230736422236358,2023-01-11 02:38:31.554000000,23.64
0.3723247912320303,0.08665033441261139,2023-01-11 02:38:31.574000000,23.66
0.3876176869182531,0.09487672546197196,2023-01-11 02:38:31.594000000,23.68
0.40003485789989013,0.1058505313833637,2023-01-11 02:38:31.614000000,23.7
0.40884224549584086,0.11715712848789324,2023-01-11 02:38:31.634000000,23.72
0.41644260939623823,0.1250315770784648,2023-01-11 02:38:31.654000000,23.74
0.4274572793588399,0.12885598115810148,2023-01-11 02:38:31.674000000,23.76
0.4448895358638086,0.13045054939179312,2023-01-11 02:38:31.694000000,23.78
0.468279581594382,0.1317881413644789,2023-01-11 02:38:31.714000000,23.8
0.4935819662873646,0.13428802916192717,2023-01-11 02:38:31.734000000,23.82
0.5170911720524085,0.13918793938655832,2023-01-11 02:38:31.754000000,23.84
0.5368117980259264,0.1469533243290783,2023-01-11 02:38:31.774000000,23.86
0.5526184478271382,0.154772382176791,2023-01-11 02:38:31.794000000,23.88
0.5658320367907087,0.16179602217372446,2023-01-11 02:38:31.814000000,23.9
0.5769368063425347,0.1712085448863983,2023-01-11 02:38:31.834000000,23.92
0.5857119188877272,0.18491801712139458,2023-01-11 02:38:31.854000000,23.94
0.5940377585374601,0.20385293808183524,2023-01-11 02:38:31.874000000,23.96
0.6047751901670778,0.22678357850132316,2023-01-11 02:38:31.894000000,23.98
0.6205778541813932,0.24938844310962194,2023-01-11 02:38:31.914000000,24.0
0.6395871266044709,0.26843226111350244,2023-01-11 02:38:31.934000000,24.02
0.6582478605364009,0.2849570229025763,2023-01-11 02:38:31.954000000,24.04
0.6735946099321386,0.3036419498337762,2023-01-11 02:38:31.974000000,24.06
0.6854183531352115,0.3250266676461511,2023-01-11 02:38:31.994000000,24.08
0.6946502547244475,0.3431970998999144,2023-01-11 02:38:32.014000000,24.1
0.7029806989745164,0.3554315474385476,2023-01-11 02:38:32.034000000,24.12
0.7109494038370721,0.36625953399690814,2023-01-11 02:38:32.054000000,24.14
0.719682977488226,0.38012569821357645,2023-01-11 02:38:32.074000000,24.16
0.7301226196651176,0.3943506009515705,2023-01-11 02:38:32.094000000,24.18
0.7424225318779274,0.4034723370171503,2023-01-11 02:38:32.114000000,24.2
0.7558971597375236,0.4075215524776962,2023-01-11 02:38:32.134000000,24.22
0.7687520871989028,0.411575538358485,2023-01-11 02:38:32.154000000,24.24
0.7807876254522729,0.42196726215824465,2023-01-11 02:38:32.174000000,24.26
0.7912036493835154,0.4424882433932525,2023-01-11 02:38:32.194000000,24.28
0.8005663475104423,0.47056434456861174,2023-01-11 02:38:32.214000000,24.3
0.8091945705104887,0.499953583750128,2023-01-11 02:38:32.234000000,24.32
0.8174982673344863,0.5257750478093108,2023-01-11 02:38:32.254000000,24.34
0.825958842658454,0.545648195301577,2023-01-11 02:38:32.274000000,24.36
0.8346877277104134,0.560235180754494,2023-01-11 02:38:32.294000000,24.38
0.8437266591954852,0.5714416921988202,2023-01-11 02:38:32.314000000,24.4
0.8522661516719293,0.5793974524697524,2023-01-11 02:38:32.334000000,24.42
0.8596740493655793,0.5844621756468851,2023-01-11 02:38:32.354000000,24.44
0.8659735195698334,0.5897870499024148,2023-01-11 02:38:32.374000000,24.46
0.8714205979894902,0.6002318916391388,2023-01-11 02:38:32.394000000,24.48
0.8765386414310313,0.6180920976805315,2023-01-11 02:38:32.414000000,24.5
0.8812758151904289,0.6397218658511911,2023-01-11 02:38:32.434000000,24.52
0.8856318971452766,0.6594437086982734,2023-01-11 02:38:32.454000000,24.54
0.8909780749720597,0.6741269172466261,2023-01-11 02:38:32.474000000,24.56
0.8973315501523904,0.6837493929633506,2023-01-11 02:38:32.494000000,24.58
0.9020657594709913,0.690507819672266,2023-01-11 02:38:32.514000000,24.6
0.9033366222033123,0.6962034755514017,2023-01-11 02:38:32.534000000,24.62
0.9034195579826587,0.7019760754147383,2023-01-11 02:38:32.554000000,24.64
0.9060822508801487,0.7093587867849316,2023-01-11 02:38:32.574000000,24.66
0.9105966590213606,0.7196220607585408,2023-01-11 02:38:32.594000000,24.68
0.9132918947746008,0.732793283323108,2023-01-11 02:38:32.614000000,24.7
0.9149420124618411,0.7470258545538061,2023-01-11 02:38:32.634000000,24.72
0.9171391190231828,0.7604940239855642,2023-01-11 02:38:32.654000000,24.74
0.9191058756773723,0.7723881468692515,2023-01-11 02:38:32.674000000,24.76
0.917012656867965,0.7823222449062809,2023-01-11 02:38:32.694000000,24.78
0.910988084992388,0.7908802310502285,2023-01-11 02:38:32.714000000,24.8
0.904617617395939,0.7987706159512512,2023-01-11 02:38:32.734000000,24.82
0.9022435751777108,0.8065255639633206,2023-01-11 02:38:32.754000000,24.84
0.9054611890502093,0.81475015938178,2023-01-11 02:38:32.774000000,24.86
0.9144694217528019,0.823668635478196,2023-01-11 02:38:32.794000000,24.88
0.9265154180015029,0.8329591989618862,2023-01-11 02:38:32.814000000,24.9
0.9381464356917593,0.8414002793948948,2023-01-11 02:38:32.834000000,24.92
0.9452009250242353,0.8482524660746555,2023-01-11 02:38:32.854000000,24.94
0.945773666364485,0.8537165857399037,2023-01-11 02:38:32.874000000,24.96
0.9419592929415761,0.8582751835643933,2023-01-11 02:38:32.894000000,24.98
0.9373329825357226,0.8626379622732043,2023-01-11 02:38:32.914000000,25.0
0.9340351710613984,0.8664637839638164,2023-01-11 02:38:32.934000000,25.02
0.932160461635145,0.870292533802281,2023-01-11 02:38:32.954000000,25.04
0.933662743942422,0.8761590143709727,2023-01-11 02:38:32.974000000,25.06
0.9406648292585127,0.8829398077879395,2023-01-11 02:38:32.994000000,25.08
0.9528591293294117,0.8864165269574164,2023-01-11 02:38:33.014000000,25.1
0.9652684184485795,0.8850729905442072,2023-01-11 02:38:33.034000000,25.12
0.9726085563285871,0.8836764527195567,2023-01-11 02:38:33.054000000,25.14
0.9731201088677522,0.8868316969027542,2023-01-11 02:38:33.074000000,25.16
0.969264915567165,0.8912988949251733,2023-01-11 02:38:33.094000000,25.18
0.9642483455626079,0.8929182319030221,2023-01-11 02:38:33.114000000,25.2
0.9597104512143224,0.8936742585973092,2023-01-11 02:38:33.134000000,25.22
0.9569052011699223,0.8957697468498808,2023-01-11 02:38:33.154000000,25.24
0.9571872396612109,0.8960291032657658,2023-01-11 02:38:33.174000000,25.26
0.9605212810031322,0.8898359966301637,2023-01-11 02:38:33.194000000,25.28
0.9654673272642529,0.8786351537027671,2023-01-11 02:38:33.214000000,25.3
0.9694540600849463,0.8689529826554823,2023-01-11 02:38:33.234000000,25.32
0.9711099739749024,0.865965224226633,2023-01-11 02:38:33.254000000,25.34
0.9709186783559539,0.8718397389337693,2023-01-11 02:38:33.274000000,25.36
0.968934074379273,0.8854681492461598,2023-01-11 02:38:33.294000000,25.38
0.9667937907358235,0.9025868882824976,2023-01-11 02:38:33.314000000,25.4
0.9652629184080411,0.9174312378833706,2023-01-11 02:38:33.334000000,25.42
0.9662072396816456,0.9244052280661706,2023-01-11 02:38:33.354000000,25.44
0.9686398671928618,0.9219803875010526,2023-01-11 02:38:33.374000000,25.46
0.9719634881677117,0.9143927681047666,2023-01-11 02:38:33.394000000,25.48
0.9750792690945397,0.9068318029253996,2023-01-11 02:38:33.414000000,25.5
0.9768926488068872,0.9012399904330848,2023-01-11 02:38:33.434000000,25.52
0.9769145050188407,0.8983605661254511,2023-01-11 02:38:33.454000000,25.54
0.9754476282474793,0.9012427870107885,2023-01-11 02:38:33.474000000,25.56
0.9734317621663066,0.9129533658037515,2023-01-11 02:38:33.494000000,25.58
0.9715528774979819,0.9309266006301573,2023-01-11 02:38:33.514000000,25.6
0.969988570265766,0.947146053097667,2023-01-11 02:38:33.534000000,25.62
0.9690098734940742,0.9545323802021587,2023-01-11 02:38:33.554000000,25.64
0.9695477407921047,0.9522774812289799,2023-01-11 02:38:33.574000000,25.66
0.9718616666626723,0.9449340413073075,2023-01-11 02:38:33.594000000,25.68
0.9755118405348184,0.93669058976477,2023-01-11 02:38:33.614000000,25.7
0.9782261183429186,0.9296191867670238,2023-01-11 02:38:33.634000000,25.72
0.97672189054206,0.925781100213058,2023-01-11 02:38:33.654000000,25.74
0.9720548393549556,0.926698253560707,2023-01-11 02:38:33.674000000,25.76
0.9682197815156403,0.9319875357893196,2023-01-11 02:38:33.694000000,25.78
0.968640884950153,0.9386979596584039,2023-01-11 02:38:33.714000000,25.8
0.9700392519078728,0.9432554186307874,2023-01-11 02:38:33.734000000,25.82
0.9702598354590087,0.9445015410963035,2023-01-11 02:38:33.754000000,25.84
0.9703726562496654,0.9428959590656404,2023-01-11 02:38:33.774000000,25.86
0.9712859074303254,0.9394082274567522,2023-01-11 02:38:33.794000000,25.88
0.9698330571623014,0.9357095374813458,2023-01-11 02:38:33.814000000,25.9
0.9633395883778472,0.9340755150791464,2023-01-11 02:38:33.834000000,25.92
0.9544111243091227,0.9357810746584095,2023-01-11 02:38:33.854000000,25.94
0.9478985805589651,0.9397075904091736,2023-01-11 02:38:33.874000000,25.96
0.9476621779013228,0.9444448756327329,2023-01-11 02:38:33.894000000,25.98
0.9537072740552954,0.9486030431037925,2023-01-11 02:38:33.914000000,26.0
0.9643345957822181,0.9504585313611789,2023-01-11 02:38:33.934000000,26.02
0.9758368127444472,0.949706590001663,2023-01-11 02:38:33.954000000,26.04
0.9842573625265092,0.9470754537211395,2023-01-11 02:38:33.974000000,26.06
0.9868165320037623,0.9439429172239133,2023-01-11 02:38:33.994000000,26.08
0.9835073934763658,0.9412541827773057,2023-01-11 02:38:34.014000000,26.1
0.9773064965466775,0.9389879129607808,2023-01-11 02:38:34.034000000,26.12
0.9702198811144708,0.9380596190179487,2023-01-11 02:38:34.054000000,26.14
0.9623575674553031,0.9395228029196802,2023-01-11 02:38:34.074000000,26.16
0.953724429217703,0.9436800375458012,2023-01-11 02:38:34.094000000,26.18
0.9452177117670116,0.9493175752216063,2023-01-11 02:38:34.114000000,26.2
0.9368869263446107,0.9521522827540646,2023-01-11 02:38:34.134000000,26.22
0.9272882205987896,0.9485724507177467,2023-01-11 02:38:34.154000000,26.24
0.9136372418244721,0.9413004559526524,2023-01-11 02:38:34.174000000,26.26
0.894413153768914,0.9374671405267673,2023-01-11 02:38:34.194000000,26.28
0.8705897638087565,0.9392017490486548,2023-01-11 02:38:34.214000000,26.3
0.8446595100344775,0.9414378866152686,2023-01-11 02:38:34.234000000,26.32
0.8194341124908139,0.9417450892620534,2023-01-11 02:38:34.254000000,26.34
0.7962810935710648,0.9429621315808109,2023-01-11 02:38:34.274000000,26.36
0.7760695141120986,0.9446503089789576,2023-01-11 02:38:34.294000000,26.38
0.7586784260099656,0.9415039844474595,2023-01-11 02:38:34.314000000,26.4
0.743340269246653,0.9313367204628459,2023-01-11 02:38:34.334000000,26.42
0.7286806074862743,0.9192957051052736,2023-01-11 02:38:34.354000000,26.44
0.7128751899770605,0.9130384970580638,2023-01-11 02:38:34.374000000,26.46
0.6955821450273497,0.9165806922863898,2023-01-11 02:38:34.394000000,26.48
0.6773109375431061,0.9294521511973288,2023-01-11 02:38:34.414000000,26.5
0.6591766175949022,0.9481096713717053,2023-01-11 02:38:34.434000000,26.52
0.6421167878311475,0.9669097978762631,2023-01-11 02:38:34.454000000,26.54
0.6269064627101542,0.9801281117421545,2023-01-11 02:38:34.474000000,26.56
0.6131616793426112,0.9844718380305066,2023-01-11 02:38:34.494000000,26.58
0.6004953494119014,0.9813352569872122,2023-01-11 02:38:34.514000000,26.6
0.5888924147241514,0.9752747179774156,2023-01-11 02:38:34.534000000,26.62
0.5772038975439485,0.9685416676535376,2023-01-11 02:38:34.554000000,26.64
0.5653253711637649,0.9608308428955562,2023-01-11 02:38:34.574000000,26.66
0.5535096917139357,0.9526968773122269,2023-01-11 02:38:34.594000000,26.68
0.5420540930930575,0.9452411049695449,2023-01-11 02:38:34.614000000,26.7
0.5298296145676251,0.9381836271509115,2023-01-11 02:38:34.634000000,26.72
0.5168969750599133,0.9285719422922056,2023-01-11 02:38:34.654000000,26.74
0.5036947065594474,0.9124259372262966,2023-01-11 02:38:34.674000000,26.76
0.4914894982875686,0.8883464150552228,2023-01-11 02:38:34.694000000,26.78
0.4807072608450474,0.8584687706720081,2023-01-11 02:38:34.714000000,26.8
0.47112288034124167,0.8269212664693678,2023-01-11 02:38:34.734000000,26.82
0.4612983296566411,0.7972600670788486,2023-01-11 02:38:34.754000000,26.84
0.45058835715514045,0.7713635770931473,2023-01-11 02:38:34.774000000,26.86
0.4387631831585832,0.7500217528139778,2023-01-11 02:38:34.794000000,26.88
0.4257750321614585,0.7328664020630394,2023-01-11 02:38:34.814000000,26.9
0.41225778344944364,0.7184478096625209,2023-01-11 02:38:34.834000000,26.92
0.3978403959667907,0.7043808622375253,2023-01-11 02:38:34.854000000,26.94
0.3803184340553585,0.6883668611748581,2023-01-11 02:38:34.874000000,26.96
0.3626243281170126,0.6701793795062589,2023-01-11 02:38:34.894000000,26.98
0.34848334151389704,0.6510445027193419,2023-01-11 02:38:34.914000000,27.0
0.3381517173133659,0.6323311775501302,2023-01-11 02:38:34.934000000,27.02
0.3260876264073976,0.6156675579745715,2023-01-11 02:38:34.954000000,27.04
0.31013524668608156,0.6016541467560168,2023-01-11 02:38:34.974000000,27.06
0.29328238765253106,0.5895326746606301,2023-01-11 02:38:34.994000000,27.08
0.2811833578653251,0.5790268696149516,2023-01-11 02:38:35.014000000,27.1
0.2770333964176026,0.5695930794269802,2023-01-11 02:38:35.034000000,27.12
0.2798969774532959,0.5597926492971363,2023-01-11 02:38:35.054000000,27.14
0.2853332652323073,0.5495343183257789,2023-01-11 02:38:35.074000000,27.16
0.28752159288420615,0.5396431586670247,2023-01-11 02:38:35.094000000,27.18
0.2834120787597706,0.5296796826350525,2023-01-11 02:38:35.114000000,27.2
0.2735140865829719,0.5184993772668486,2023-01-11 02:38:35.134000000,27.22
0.2625280702917951,0.5060866564324719,2023-01-11 02:38:35.154000000,27.24
0.2491203289796805,0.4937981181380052,2023-01-11 02:38:35.174000000,27.26
0.23041187304568933,0.4830337359613578,2023-01-11 02:38:35.194000000,27.28
0.20908920807020165,0.4744703121961916,2023-01-11 02:38:35.214000000,27.3
0.1920760634757055,0.4670771123270281,2023-01-11 02:38:35.234000000,27.32
0.18337138162120958,0.4588218358751181,2023-01-11 02:38:35.254000000,27.34
0.17937743458131467,0.44909366434332193,2023-01-11 02:38:35.274000000,27.36
0.17520963522447666,0.43751311298014844,2023-01-11 02:38:35.294000000,27.38
0.1663864592004385,0.42423744476332387,2023-01-11 02:38:35.314000000,27.4
0.15280852021666988,0.4104453197556083,2023-01-11 02:38:35.334000000,27.42
0.13696148512714354,0.39413087178657047,2023-01-11 02:38:35.354000000,27.44
0.12118310455017563,0.3736863731522146,2023-01-11 02:38:35.374000000,27.46
0.10600654301953634,0.35424440091093223,2023-01-11 02:38:35.394000000,27.48
0.09256415545475159,0.34122797106660124,2023-01-11 02:38:35.414000000,27.5
0.08180170885107077,0.331840237792098,2023-01-11 02:38:35.434000000,27.52
0.07418292261384427,0.31847872356608165,2023-01-11 02:38:35.454000000,27.54
0.06975127717578031,0.2994609635173617,2023-01-11 02:38:35.474000000,27.56
0.06660242623230067,0.28134089664470535,2023-01-11 02:38:35.494000000,27.58
0.06300540380253158,0.27173384547546303,2023-01-11 02:38:35.514000000,27.6
0.05802096723482011,0.27423596041526693,2023-01-11 02:38:35.534000000,27.62
0.05072362780155176,0.2858590155939908,2023-01-11 02:38:35.554000000,27.64
0.041846516495888254,0.29892402312933225,2023-01-11 02:38:35.574000000,27.66
0.032961599389127114,0.3058030111903161,2023-01-11 02:38:35.594000000,27.68
0.02520579629921943,0.3024272948001261,2023-01-11 02:38:35.614000000,27.7
0.017328274516686462,0.29251847746675885,2023-01-11 02:38:35.634000000,27.72
0.008599333585361827,0.2811420357390539,2023-01-11 02:38:35.654000000,27.74
0.0020187964869488833,0.26502897458535335,2023-01-11 02:38:35.674000000,27.76
-0.00014745730286945858,0.2408444959797445,2023-01-11 02:38:35.694000000,27.78
0.002481420336146827,0.215143264085507,2023-01-11 02:38:35.714000000,27.8
0.00943875302807698,0.19825540576822698,2023-01-11 02:38:35.734000000,27.82
0.017895763282677744,0.19294019675790938,2023-01-11 02:38:35.754000000,27.84
0.024417029416242447,0.1929743777551363,2023-01-11 02:38:35.774000000,27.86
0.026560204759814365,0.19047149302603505,2023-01-11 02:38:35.794000000,27.88
0.027006926998126464,0.18059880916643425,2023-01-11 02:38:35.814000000,27.9
0.02937967991881587,0.16403156678041553,2023-01-11 02:38:35.834000000,27.92
0.031070363803818342,0.14531801630175384,2023-01-11 02:38:35.854000000,27.94
0.027330285440506412,0.12678269685705723,2023-01-11 02:38:35.874000000,27.96
0.021965973423567618,0.10936589854359928,2023-01-11 02:38:35.894000000,27.98
0.022631485451756465,0.0948559458832902,2023-01-11 02:38:35.914000000,28.0
0.029581279203315897,0.08425596027471006,2023-01-11 02:38:35.934000000,28.02
0.03414619777779687,0.0784367531483151,2023-01-11 02:38:35.954000000,28.04
0.0328462410423673,0.07660682577761907,2023-01-11 02:38:35.974000000,28.06
0.03161082757489668,0.07570188749505966,2023-01-11 02:38:35.994000000,28.08
0.03965484928713862,0.07354656169242008,2023-01-11 02:38:36.014000000,28.1
0.06172770758246909,0.06857972548794426,2023-01-11 02:38:36.034000000,28.12
0.0939564971294744,0.06003093388770047,2023-01-11 02:38:36.054000000,28.14
0.12858979618035415,0.04928484180358627,2023-01-11 02:38:36.074000000,28.16
0.15919600294637298,0.03893680663952891,2023-01-11 02:38:36.094000000,28.18
0.18521790180894945,0.02982262268662761,2023-01-11 02:38:36.114000000,28.2
0.2075250105584823,0.01947918680038453,2023-01-11 02:38:36.134000000,28.22
0.2287929598609783,0.008335095359386792,2023-01-11 02:38:36.154000000,28.24
0.24703843183615318,0.001158895419306064,2023-01-11 02:38:36.174000000,28.26
0.261724308716853,0.000489487109372652,2023-01-11 02:38:36.194000000,28.28
0.27448453299039,0.006586639462543166,2023-01-11 02:38:36.214000000,28.3
0.2903646815050627,0.017886775619574805,2023-01-11 02:38:36.234000000,28.32
0.31148433434125905,0.02982655055252636,2023-01-11 02:38:36.254000000,28.34
0.33579230812492994,0.03706392313860027,2023-01-11 02:38:36.274000000,28.36
0.3590728187510069,0.03771189532572057,2023-01-11 02:38:36.294000000,28.38
0.37882156848180604,0.037045398009979726,2023-01-11 02:38:36.314000000,28.4
0.39538407772370765,0.038937709699796236,2023-01-11 02:38:36.334000000,28.42
0.4100298979706516,0.03707113347961594,2023-01-11 02:38:36.354000000,28.44
0.4229983935438184,0.02678461410116897,2023-01-11 02:38:36.374000000,28.46
0.43499667805135483,0.016514280078713924,2023-01-11 02:38:36.394000000,28.48
0.4469630552186138,0.016544656967534783,2023-01-11 02:38:36.414000000,28.5
0.4592719790599391,0.022640692127498706,2023-01-11 02:38:36.434000000,28.52
0.47230789908448906,0.022227246051323694,2023-01-11 02:38:36.454000000,28.54
0.4858703689463346,0.013611833169446492,2023-01-11 02:38:36.474000000,28.56
0.49951428351949567,0.008265340152080296,2023-01-11 02:38:36.494000000,28.58
0.5127814701533269,0.01898723181723027,2023-01-11 02:38:36.514000000,28.6
0.5257227939598412,0.04983339365754686,2023-01-11 02:38:36.534000000,28.62
0.5383765242728746,0.09281783754041847,2023-01-11 02:38:36.554000000,28.64
0.5504750894797568,0.13585835332142504,2023-01-11 02:38:36.574000000,28.66
0.5622588851212414,0.17210375521759785,2023-01-11 02:38:36.594000000,28.68
0.5736362017718267,0.20097522110054336,2023-01-11 02:38:36.614000000,28.7
0.5848186633188531,0.2256944178442703,2023-01-11 02:38:36.634000000,28.72
