disp,heart,timestamp,relative_time
0.4492711005224546,0.6860417335147484,2023-01-11 02:07:29.502000000,21.56
0.44401844748138414,0.6710676282884613,2023-01-11 02:07:29.522000000,21.58
0.4379951617885977,0.6536064413516093,2023-01-11 02:07:29.542000000,21.6
0.4312675179604373,0.6380297476771606,2023-01-11 02:07:29.562000000,21.62
0.4239001157897269,0.6277401417194258,2023-01-11 02:07:29.582000000,21.64
0.4167137321352872,0.6212774800824813,2023-01-11 02:07:29.602000000,21.66
0.41022505045426816,0.6148383846027552,2023-01-11 02:07:29.622000000,21.68
0.4044945728576853,0.6063998212870487,2023-01-11 02:07:29.642000000,21.7
0.3997224808579219,0.5954121630833726,2023-01-11 02:07:29.662000000,21.72
0.3950815553644882,0.583019905624558,2023-01-11 02:07:29.682000000,21.74
0.3906884586425737,0.5707055664511599,2023-01-11 02:07:29.702000000,21.76
0.3868317271523302,0.5583665346355147,2023-01-11 02:07:29.722000000,21.78
0.38233371069656713,0.5454874805463873,2023-01-11 02:07:29.742000000,21.8
0.3770408570480669,0.5320338717519423,2023-01-11 02:07:29.762000000,21.82
0.3719072839180448,0.5188768575889118,2023-01-11 02:07:29.782000000,21.84
0.3667848943807711,0.5066166182661259,2023-01-11 02:07:29.802000000,21.86
0.3598189047660214,0.4949224680971208,2023-01-11 02:07:29.822000000,21.88
0.3523158274596428,0.48453411679493114,2023-01-11 02:07:29.842000000,21.9
0.3473706197885255,0.47639357358113604,2023-01-11 02:07:29.862000000,21.92
0.3447702566976933,0.47012377923237625,2023-01-11 02:07:29.882000000,21.94
0.34069695888349005,0.4650296784942107,2023-01-11 02:07:29.902000000,21.96
0.33351627733427125,0.46056325529061326,2023-01-11 02:07:29.922000000,21.98
0.3247195613249345,0.45617630878197807,2023-01-11 02:07:29.942000000,22.0
0.317029281340551,0.45120745609309193,2023-01-11 02:07:29.962000000,22.02
0.3124257737303743,0.4458307159357247,2023-01-11 02:07:29.982000000,22.04
0.3111260411460785,0.4410783484337385,2023-01-11 02:07:30.002000000,22.06
0.3112791120587513,0.43659614079556747,2023-01-11 02:07:30.022000000,22.08
0.3107307852199167,0.4310096890318892,2023-01-11 02:07:30.042000000,22.1
0.30893284427866996,0.4239624708997008,2023-01-11 02:07:30.062000000,22.12
0.30741079264377685,0.4162546538479671,2023-01-11 02:07:30.082000000,22.14
0.30630609707421735,0.4089687414411673,2023-01-11 02:07:30.102000000,22.16
0.3055658199026016,0.40265223812908385,2023-01-11 02:07:30.122000000,22.18
0.30317995901488276,0.39766313960480554,2023-01-11 02:07:30.142000000,22.2
0.29974841352055426,0.39371167053391226,2023-01-11 02:07:30.162000000,22.22
0.2960909488494168,0.3898273470725055,2023-01-11 02:07:30.182000000,22.24
0.2945483637359268,0.3864317217625447,2023-01-11 02:07:30.202000000,22.26
0.29438775950196083,0.38348967510461596,2023-01-11 02:07:30.222000000,22.28
0.2940270991545484,0.3791866128414296,2023-01-11 02:07:30.242000000,22.3
0.29253612222985764,0.37381824945307013,2023-01-11 02:07:30.262000000,22.32
0.2900012088378066,0.36902019959096166,2023-01-11 02:07:30.282000000,22.34
0.2878556182909582,0.36333057362645305,2023-01-11 02:07:30.302000000,22.36
0.28661349156949545,0.3547286892467683,2023-01-11 02:07:30.322000000,22.38
0.28589243602157666,0.34636909248506975,2023-01-11 02:07:30.342000000,22.4
0.2851150422984439,0.34258812264984184,2023-01-11 02:07:30.362000000,22.42
0.28415213992043753,0.340970946049157,2023-01-11 02:07:30.382000000,22.44
0.2835178255917726,0.33591320043711664,2023-01-11 02:07:30.402000000,22.46
0.2833596313680161,0.32617033694448183,2023-01-11 02:07:30.422000000,22.48
0.2837092335332588,0.3149088039869405,2023-01-11 02:07:30.442000000,22.5
0.28413145050978406,0.3061852814935916,2023-01-11 02:07:30.462000000,22.52
0.2849125195517577,0.3024787219572558,2023-01-11 02:07:30.482000000,22.54
0.2860652261745975,0.30331258918828025,2023-01-11 02:07:30.502000000,22.56
0.28763812976247694,0.3053365540463471,2023-01-11 02:07:30.522000000,22.58
0.2889814879135338,0.30562372209176597,2023-01-11 02:07:30.542000000,22.6
0.2903126957756601,0.30446415823160106,2023-01-11 02:07:30.562000000,22.62
0.29174596263998476,0.30371522689934705,2023-01-11 02:07:30.582000000,22.64
0.2932111754667735,0.30389715280271035,2023-01-11 02:07:30.602000000,22.66
0.2948805497495567,0.3034688825943539,2023-01-11 02:07:30.622000000,22.68
0.29664348407926955,0.30073702146860826,2023-01-11 02:07:30.642000000,22.7
0.2986515105752915,0.2960795620755909,2023-01-11 02:07:30.662000000,22.72
0.3008476869917431,0.2922943383343686,2023-01-11 02:07:30.682000000,22.74
0.3036193116226417,0.29153362057036475,2023-01-11 02:07:30.702000000,22.76
0.3064928810842623,0.2923600471236685,2023-01-11 02:07:30.722000000,22.78
0.31040851175274736,0.2922089450484082,2023-01-11 02:07:30.742000000,22.8
0.3153014882066643,0.2900682041500731,2023-01-11 02:07:30.762000000,22.82
0.3201688740965622,0.2867591383256316,2023-01-11 02:07:30.782000000,22.84
0.3242754161726708,0.2842525297154053,2023-01-11 02:07:30.802000000,22.86
0.3274635575200048,0.2830910943515304,2023-01-11 02:07:30.822000000,22.88
0.33295919511950184,0.2822977961300502,2023-01-11 02:07:30.842000000,22.9
0.34236441151541147,0.2812097790304523,2023-01-11 02:07:30.862000000,22.92
0.35409367934532177,0.2798932752414967,2023-01-11 02:07:30.882000000,22.94
0.36270043101639593,0.27904697459056127,2023-01-11 02:07:30.902000000,22.96
0.3661314799800735,0.27897587747053804,2023-01-11 02:07:30.922000000,22.98
0.36791825827379715,0.2793004774728028,2023-01-11 02:07:30.942000000,23.0
0.3720930752197766,0.27977136772392536,2023-01-11 02:07:30.962000000,23.02
0.3812389141068812,0.28059017435785666,2023-01-11 02:07:30.982000000,23.04
0.3948277476294446,0.28203580520688276,2023-01-11 02:07:31.002000000,23.06
0.4107973659103088,0.283654966123488,2023-01-11 02:07:31.022000000,23.08
0.4269338565136578,0.28484980223892736,2023-01-11 02:07:31.042000000,23.1
0.44303583881175096,0.2858930175092603,2023-01-11 02:07:31.062000000,23.12
0.45941655117643176,0.2869929682363928,2023-01-11 02:07:31.082000000,23.14
0.4751975577739294,0.28796983818928873,2023-01-11 02:07:31.102000000,23.16
0.4894963074640479,0.2890958903323083,2023-01-11 02:07:31.122000000,23.18
0.5008067407774988,0.2902996313609842,2023-01-11 02:07:31.142000000,23.2
0.510050816230784,0.29151020920354126,2023-01-11 02:07:31.162000000,23.22
0.5188300639054548,0.2932380326337369,2023-01-11 02:07:31.182000000,23.24
0.5302552481223585,0.2952031591961501,2023-01-11 02:07:31.202000000,23.26
0.5446879879877871,0.29758614499308966,2023-01-11 02:07:31.222000000,23.28
0.5601588276994094,0.3013832315025747,2023-01-11 02:07:31.242000000,23.3
0.5741063421999769,0.3062209140660883,2023-01-11 02:07:31.262000000,23.32
0.5854604336400041,0.3105302162851881,2023-01-11 02:07:31.282000000,23.34
0.5956834096681295,0.3129405429961578,2023-01-11 02:07:31.302000000,23.36
0.605896910160981,0.3148863744951171,2023-01-11 02:07:31.322000000,23.38
0.6163132123688304,0.3208724678188159,2023-01-11 02:07:31.342000000,23.4
0.625695719385009,0.33296777926114235,2023-01-11 02:07:31.362000000,23.42
0.6337798307573496,0.34629398588297094,2023-01-11 02:07:31.382000000,23.44
0.6414051786645825,0.35312851663229755,2023-01-11 02:07:31.402000000,23.46
0.6489522913150529,0.35253080619933563,2023-01-11 02:07:31.422000000,23.48
0.6564161478355399,0.35088911370483966,2023-01-11 02:07:31.442000000,23.5
0.663541990728173,0.354152076959759,2023-01-11 02:07:31.462000000,23.52
0.6714283520630527,0.3648753906044562,2023-01-11 02:07:31.482000000,23.54
0.6807349763563869,0.381828758640133,2023-01-11 02:07:31.502000000,23.56
0.6913141962169983,0.4010706561626964,2023-01-11 02:07:31.522000000,23.58
0.702726047561013,0.42021775551938856,2023-01-11 02:07:31.542000000,23.6
0.7138032984766874,0.43933590080262186,2023-01-11 02:07:31.562000000,23.62
0.7247298455125609,0.4585252169483571,2023-01-11 02:07:31.582000000,23.64
0.7346951153360295,0.4765478955543532,2023-01-11 02:07:31.602000000,23.66
0.7436471911481389,0.49135433131198053,2023-01-11 02:07:31.622000000,23.68
0.7521602101049116,0.5018504558186789,2023-01-11 02:07:31.642000000,23.7
0.760729676942727,0.5092906514906099,2023-01-11 02:07:31.662000000,23.72
0.7691412270781024,0.5174624442635803,2023-01-11 02:07:31.682000000,23.74
0.7765967000061369,0.5300753836749865,2023-01-11 02:07:31.702000000,23.76
0.7833137462596004,0.5469726496707517,2023-01-11 02:07:31.722000000,23.78
0.7899354306205502,0.5643622627033731,2023-01-11 02:07:31.742000000,23.8
0.7961938491102672,0.578676501532236,2023-01-11 02:07:31.762000000,23.82
0.8027463904077092,0.589479013999428,2023-01-11 02:07:31.782000000,23.84
0.8093590080773488,0.5990032260699423,2023-01-11 02:07:31.802000000,23.86
0.8166375661466909,0.6090454755204937,2023-01-11 02:07:31.822000000,23.88
0.8232827577741132,0.6189010961706899,2023-01-11 02:07:31.842000000,23.9
0.829575158952588,0.6270340281550242,2023-01-11 02:07:31.862000000,23.92
0.8333381071510874,0.6334718303210556,2023-01-11 02:07:31.882000000,23.94
0.8369933701958407,0.6395007873886285,2023-01-11 02:07:31.902000000,23.96
0.8409887909102751,0.6456907204052764,2023-01-11 02:07:31.922000000,23.98
0.8447064451928477,0.651481781568735,2023-01-11 02:07:31.942000000,24.0
0.8491837563766689,0.6572805542226541,2023-01-11 02:07:31.962000000,24.02
0.8566208019063677,0.6646083181554562,2023-01-11 02:07:31.982000000,24.04
0.8677570817284114,0.6742446700199557,2023-01-11 02:07:32.002000000,24.06
0.8765621517902448,0.685906677926495,2023-01-11 02:07:32.022000000,24.08
0.8785943122804499,0.6983241800200467,2023-01-11 02:07:32.042000000,24.1
0.8736175661011895,0.7104997768245654,2023-01-11 02:07:32.062000000,24.12
0.8657548704117258,0.7221660817010476,2023-01-11 02:07:32.082000000,24.14
0.8603198090241889,0.7324697550491875,2023-01-11 02:07:32.102000000,24.16
0.8604904759073708,0.7413353307142544,2023-01-11 02:07:32.122000000,24.18
0.8649578061419527,0.749972431720925,2023-01-11 02:07:32.142000000,24.2
0.871209223368379,0.7588324461884927,2023-01-11 02:07:32.162000000,24.22
0.8772452262036988,0.7671817927468405,2023-01-11 02:07:32.182000000,24.24
0.883632140936643,0.7741690757695107,2023-01-11 02:07:32.202000000,24.26
0.8893986655942507,0.7803375929330688,2023-01-11 02:07:32.222000000,24.28
0.8931247702802482,0.7865128285149809,2023-01-11 02:07:32.242000000,24.3
0.8943601178991198,0.7924343731833781,2023-01-11 02:07:32.262000000,24.32
0.8937466342172867,0.7987627050363177,2023-01-11 02:07:32.282000000,24.34
0.8929582263121167,0.8059155392839641,2023-01-11 02:07:32.302000000,24.36
0.8932780791015025,0.8132629881232343,2023-01-11 02:07:32.322000000,24.38
0.8969873379972142,0.8205797861650561,2023-01-11 02:07:32.342000000,24.4
0.9029853093769623,0.825918947122631,2023-01-11 02:07:32.362000000,24.42
0.9096596125563993,0.8285667655795751,2023-01-11 02:07:32.382000000,24.44
0.9143560302937803,0.8313232538176728,2023-01-11 02:07:32.402000000,24.46
0.9162704904996856,0.8347801432737094,2023-01-11 02:07:32.422000000,24.48
0.9170736441652572,0.8378977993715211,2023-01-11 02:07:32.442000000,24.5
0.9178734910089453,0.8429185791620034,2023-01-11 02:07:32.462000000,24.52
0.9188298744848525,0.8538254304131482,2023-01-11 02:07:32.482000000,24.54
0.9189671022242274,0.868555508162813,2023-01-11 02:07:32.502000000,24.56
0.9186972783046639,0.8778344765586898,2023-01-11 02:07:32.522000000,24.58
0.91782921138443,0.8757883133624692,2023-01-11 02:07:32.542000000,24.6
0.9167931076792615,0.8643944452584381,2023-01-11 02:07:32.562000000,24.62
0.9161129520563851,0.8505885807922068,2023-01-11 02:07:32.582000000,24.64
0.9157256968567282,0.8424285367036798,2023-01-11 02:07:32.602000000,24.66
0.916223322703324,0.8429139007699858,2023-01-11 02:07:32.622000000,24.68
0.9182522802855364,0.8492045565135622,2023-01-11 02:07:32.642000000,24.7
0.9221421759203723,0.8571013675385498,2023-01-11 02:07:32.662000000,24.72
0.9253910630422519,0.8649643897886709,2023-01-11 02:07:32.682000000,24.74
0.9275699893710555,0.873119327692119,2023-01-11 02:07:32.702000000,24.76
0.9289559682081832,0.8800097383384926,2023-01-11 02:07:32.722000000,24.78
0.9306229513616173,0.8832862196705473,2023-01-11 02:07:32.742000000,24.8
0.9317498657981983,0.8829420020758523,2023-01-11 02:07:32.762000000,24.82
0.9326322241978117,0.880496895032358,2023-01-11 02:07:32.782000000,24.84
0.9331417657728267,0.8780247406951502,2023-01-11 02:07:32.802000000,24.86
0.9336343728193301,0.8785950301119425,2023-01-11 02:07:32.822000000,24.88
0.9337442363085818,0.8840465034302792,2023-01-11 02:07:32.842000000,24.9
0.9339665660310714,0.8928298487697849,2023-01-11 02:07:32.862000000,24.92
0.9338134965058162,0.9014327815935288,2023-01-11 02:07:32.882000000,24.94
0.9340854115290533,0.9065017291844683,2023-01-11 02:07:32.902000000,24.96
0.9337969511921058,0.9076931634695361,2023-01-11 02:07:32.922000000,24.98
0.9339068743829709,0.9077828915492075,2023-01-11 02:07:32.942000000,25.0
0.9337901658760402,0.9082987987331413,2023-01-11 02:07:32.962000000,25.02
0.9336447307865811,0.908482106984727,2023-01-11 02:07:32.982000000,25.04
0.9326345508103682,0.9077333660367123,2023-01-11 02:07:33.002000000,25.06
0.9302015439175263,0.9061864223533569,2023-01-11 02:07:33.022000000,25.08
0.9267644713511124,0.9040066594539448,2023-01-11 02:07:33.042000000,25.1
0.9206691092136972,0.9017501985026233,2023-01-11 02:07:33.062000000,25.12
0.9132345472572903,0.9001431194331228,2023-01-11 02:07:33.082000000,25.14
0.9038631949034784,0.8991917092531914,2023-01-11 02:07:33.102000000,25.16
0.8928970399302603,0.8997382759147621,2023-01-11 02:07:33.122000000,25.18
0.8816284873248156,0.9033115437019819,2023-01-11 02:07:33.142000000,25.2
0.8733256274983674,0.9087691056075677,2023-01-11 02:07:33.162000000,25.22
0.8677883910475279,0.9130903549073258,2023-01-11 02:07:33.182000000,25.24
0.858765516867886,0.9155460182860098,2023-01-11 02:07:33.202000000,25.26
0.8420829258370479,0.9177001336565231,2023-01-11 02:07:33.222000000,25.28
0.8192610537940743,0.9199636770998424,2023-01-11 02:07:33.242000000,25.3
0.7952953686307155,0.9217048500572045,2023-01-11 02:07:33.262000000,25.32
0.7746224950520689,0.923054458110681,2023-01-11 02:07:33.282000000,25.34
0.759498546491931,0.9242172226292256,2023-01-11 02:07:33.302000000,25.36
0.7493832494050284,0.925276125075976,2023-01-11 02:07:33.322000000,25.38
0.7420715811354056,0.9262312689196078,2023-01-11 02:07:33.342000000,25.4
0.7356947880481314,0.9271460616288968,2023-01-11 02:07:33.362000000,25.42
0.7297027332747148,0.9283228095351012,2023-01-11 02:07:33.382000000,25.44
0.7228128437628734,0.9296386986904112,2023-01-11 02:07:33.402000000,25.46
0.7139844475874383,0.9310629008700221,2023-01-11 02:07:33.422000000,25.48
0.7033986896860478,0.9327500245907989,2023-01-11 02:07:33.442000000,25.5
0.690553140433751,0.9348074080051447,2023-01-11 02:07:33.462000000,25.52
0.677037512399178,0.9366352329546674,2023-01-11 02:07:33.482000000,25.54
0.6646630248991015,0.9370790959624571,2023-01-11 02:07:33.502000000,25.56
0.6545950356905823,0.9360485052912105,2023-01-11 02:07:33.522000000,25.58
0.6468659248696434,0.9327904614458158,2023-01-11 02:07:33.542000000,25.6
0.6394985696007536,0.9264237708683747,2023-01-11 02:07:33.562000000,25.62
0.6318031830406089,0.9178012953606426,2023-01-11 02:07:33.582000000,25.64
0.6215973652793034,0.9068891137880423,2023-01-11 02:07:33.602000000,25.66
0.6104463207300763,0.893647466846513,2023-01-11 02:07:33.622000000,25.68
0.6001328684241864,0.8815320677252151,2023-01-11 02:07:33.642000000,25.7
0.5909365645744984,0.874976931341914,2023-01-11 02:07:33.662000000,25.72
0.5812816169492083,0.8709681654343453,2023-01-11 02:07:33.682000000,25.74
0.5703524382608588,0.8595650101498973,2023-01-11 02:07:33.702000000,25.76
0.559082607636686,0.8362544029914997,2023-01-11 02:07:33.722000000,25.78
0.5489099328893949,0.8054850601397733,2023-01-11 02:07:33.742000000,25.8
0.5393511407286551,0.7749512788569283,2023-01-11 02:07:33.762000000,25.82
0.5314096768748761,0.7508720757970208,2023-01-11 02:07:33.782000000,25.84
0.5254833911570064,0.7355028868904195,2023-01-11 02:07:33.802000000,25.86
0.5211195718408432,0.7272522158323238,2023-01-11 02:07:33.822000000,25.88
0.5169505785219224,0.7223310660457342,2023-01-11 02:07:33.842000000,25.9
0.5123122888939959,0.718681829635348,2023-01-11 02:07:33.862000000,25.92
0.5076628621405533,0.7152516908638888,2023-01-11 02:07:33.882000000,25.94
0.503004426286771,0.709807977019642,2023-01-11 02:07:33.902000000,25.96
0.49791530368219244,0.7015577433302025,2023-01-11 02:07:33.922000000,25.98
0.4925231425570632,0.6901545964229445,2023-01-11 02:07:33.942000000,26.0
0.4867337837983596,0.6757822521440077,2023-01-11 02:07:33.962000000,26.02
0.48023417300147647,0.660897997978907,2023-01-11 02:07:33.982000000,26.04
0.47329329164219497,0.6483467316197175,2023-01-11 02:07:34.002000000,26.06
0.4663784918316528,0.6395990174534096,2023-01-11 02:07:34.022000000,26.08
0.4604305438629685,0.6334532899400994,2023-01-11 02:07:34.042000000,26.1
0.4551697065893559,0.6278019014610368,2023-01-11 02:07:34.062000000,26.12
0.45103930974581186,0.6203234249353543,2023-01-11 02:07:34.082000000,26.14
0.44708779013373934,0.6093067086453994,2023-01-11 02:07:34.102000000,26.16
0.4434313606902442,0.5972870387683349,2023-01-11 02:07:34.122000000,26.18
0.4393618742387244,0.5870765099359754,2023-01-11 02:07:34.142000000,26.2
0.4350184472773765,0.5778579622248311,2023-01-11 02:07:34.162000000,26.22
0.43037982009542697,0.5673817686749038,2023-01-11 02:07:34.182000000,26.24
0.42526540795984047,0.5548713713045366,2023-01-11 02:07:34.202000000,26.26
0.419147827391423,0.5425550469338264,2023-01-11 02:07:34.222000000,26.28
0.41117642645597313,0.531622323171515,2023-01-11 02:07:34.242000000,26.3
0.40410664448844924,0.5218208384369035,2023-01-11 02:07:34.262000000,26.32
0.40019032326068715,0.5145547364045033,2023-01-11 02:07:34.282000000,26.34
0.39695938008403325,0.5103815092561602,2023-01-11 02:07:34.302000000,26.36
0.39091303651233295,0.5079187313724208,2023-01-11 02:07:34.322000000,26.38
0.38095433081387375,0.5052941369362275,2023-01-11 02:07:34.342000000,26.4
0.3715228268542956,0.5019247008802225,2023-01-11 02:07:34.362000000,26.42
0.36510952615875264,0.49858671727620896,2023-01-11 02:07:34.382000000,26.44
0.3624726839630826,0.494981130506323,2023-01-11 02:07:34.402000000,26.46
0.3618204704829404,0.49060489933993295,2023-01-11 02:07:34.422000000,26.48
0.36136987634222856,0.48571470178493387,2023-01-11 02:07:34.442000000,26.5
0.3603400186373548,0.4800279553758914,2023-01-11 02:07:34.462000000,26.52
0.35896419196820867,0.47316981754180676,2023-01-11 02:07:34.482000000,26.54
0.357697259716193,0.46568867409746023,2023-01-11 02:07:34.502000000,26.56
0.3568873451693117,0.4586573189118897,2023-01-11 02:07:34.522000000,26.58
0.35527765396520217,0.45286183431690796,2023-01-11 02:07:34.542000000,26.6
0.3523205019143465,0.44848828296619736,2023-01-11 02:07:34.562000000,26.62
0.34845482111938425,0.44520375609466245,2023-01-11 02:07:34.582000000,26.64
0.3461030113319639,0.44246030534515823,2023-01-11 02:07:34.602000000,26.66
0.34603318997976984,0.4395685653363514,2023-01-11 02:07:34.622000000,26.68
0.3465237708924563,0.43618936085018445,2023-01-11 02:07:34.642000000,26.7
0.34603401150497276,0.4322516733518471,2023-01-11 02:07:34.662000000,26.72
0.3441324037050471,0.42772705530102806,2023-01-11 02:07:34.682000000,26.74
0.3422603241845837,0.4225092947718951,2023-01-11 02:07:34.702000000,26.76
0.340727421751912,0.414937344207611,2023-01-11 02:07:34.722000000,26.78
0.33948975964608885,0.4052226747186809,2023-01-11 02:07:34.742000000,26.8
0.3387071148780355,0.3980297607987328,2023-01-11 02:07:34.762000000,26.82
0.33785672299734915,0.39529646868328616,2023-01-11 02:07:34.782000000,26.84
0.33702740799846737,0.39223812171321226,2023-01-11 02:07:34.802000000,26.86
0.33614466491960904,0.38340612783204375,2023-01-11 02:07:34.822000000,26.88
0.33639154403228333,0.3700939379521221,2023-01-11 02:07:34.842000000,26.9
0.33720020254078326,0.3585534191913008,2023-01-11 02:07:34.862000000,26.92
0.33789831175756047,0.3524499366012987,2023-01-11 02:07:34.882000000,26.94
0.33852444016098754,0.3513741546819175,2023-01-11 02:07:34.902000000,26.96
0.3399717743337111,0.35260692336489063,2023-01-11 02:07:34.922000000,26.98
0.34253434695201007,0.3535083502218291,2023-01-11 02:07:34.942000000,27.0
0.3455598824893794,0.35343371974397547,2023-01-11 02:07:34.962000000,27.02
0.34784795535001295,0.3528657482863058,2023-01-11 02:07:34.982000000,27.04
0.34974068174073863,0.35267039983738774,2023-01-11 02:07:35.002000000,27.06
0.35207950772417856,0.35263599057427425,2023-01-11 02:07:35.022000000,27.08
0.3550961571580392,0.3510713327526148,2023-01-11 02:07:35.042000000,27.1
0.3585558046423336,0.3470505407238163,2023-01-11 02:07:35.062000000,27.12
0.36192419984999896,0.34251345130281796,2023-01-11 02:07:35.082000000,27.14
0.36583955189516537,0.34077182081801244,2023-01-11 02:07:35.102000000,27.16
0.37115089515208294,0.34204008840868855,2023-01-11 02:07:35.122000000,27.18
0.37728129515384845,0.3433906591236774,2023-01-11 02:07:35.142000000,27.2
0.38328947838867694,0.3425652671909284,2023-01-11 02:07:35.162000000,27.22
0.3883844844103212,0.34009350285761364,2023-01-11 02:07:35.182000000,27.24
0.3937123117053533,0.3377101155759669,2023-01-11 02:07:35.202000000,27.26
0.40197740809544696,0.3358067898743016,2023-01-11 02:07:35.222000000,27.28
0.4149620317146934,0.33427025517708536,2023-01-11 02:07:35.242000000,27.3
0.42969235680321,0.3330943843769197,2023-01-11 02:07:35.262000000,27.32
0.4397621188085604,0.3318066920263364,2023-01-11 02:07:35.282000000,27.34
0.44407295007105996,0.3301285721041748,2023-01-11 02:07:35.302000000,27.36
0.44762651915901847,0.3288691932881992,2023-01-11 02:07:35.322000000,27.38
0.4545189000159301,0.32905734328786856,2023-01-11 02:07:35.342000000,27.4
0.4660284064340463,0.3297725683239197,2023-01-11 02:07:35.362000000,27.42
0.481443222436823,0.3298858565942619,2023-01-11 02:07:35.382000000,27.44
0.49910896772283403,0.330125640682479,2023-01-11 02:07:35.402000000,27.46
0.51631142405708,0.3316083720214061,2023-01-11 02:07:35.422000000,27.48
0.5334195388993708,0.33460858631986135,2023-01-11 02:07:35.442000000,27.5
0.5507872249135818,0.3375567257997164,2023-01-11 02:07:35.462000000,27.52
0.5684863625644202,0.3390941861296658,2023-01-11 02:07:35.482000000,27.54
0.5842026027084207,0.3401827085306417,2023-01-11 02:07:35.502000000,27.56
0.5963131278627618,0.3419051845245581,2023-01-11 02:07:35.522000000,27.58
0.6062960729769785,0.3444833146539621,2023-01-11 02:07:35.542000000,27.6
0.6174778650881748,0.347227760641555,2023-01-11 02:07:35.562000000,27.62
0.6323335880987904,0.34967114200629207,2023-01-11 02:07:35.582000000,27.64
0.6500140736698925,0.3531432349593853,2023-01-11 02:07:35.602000000,27.66
0.6679823965427106,0.3584419795682864,2023-01-11 02:07:35.622000000,27.68
0.6838894371214103,0.36446412412355106,2023-01-11 02:07:35.642000000,27.7
0.696763244000744,0.36954948798960446,2023-01-11 02:07:35.662000000,27.72
0.7088507434754008,0.37318882682977556,2023-01-11 02:07:35.682000000,27.74
0.7223949132958175,0.37775392584239015,2023-01-11 02:07:35.702000000,27.76
0.7359675736966401,0.3876568782193853,2023-01-11 02:07:35.722000000,27.78
0.7479802180576368,0.40427912590579573,2023-01-11 02:07:35.742000000,27.8
0.7580678073764696,0.42085306272866113,2023-01-11 02:07:35.762000000,27.82
0.7672914158367715,0.42854270542839074,2023-01-11 02:07:35.782000000,27.84
0.7756798833526082,0.4285095974262524,2023-01-11 02:07:35.802000000,27.86
0.7829816101602965,0.42919311000311183,2023-01-11 02:07:35.822000000,27.88
0.7907853348365249,0.4356188941164096,2023-01-11 02:07:35.842000000,27.9
0.7996391692467699,0.44876808582785727,2023-01-11 02:07:35.862000000,27.92
0.8095916650127946,0.467485115895872,2023-01-11 02:07:35.882000000,27.94
0.81980119451806,0.4880720721760568,2023-01-11 02:07:35.902000000,27.96
0.8306274535787703,0.5078601452901604,2023-01-11 02:07:35.922000000,27.98
0.84133102701692,0.5272909146160435,2023-01-11 02:07:35.942000000,28.0
0.8515244532476758,0.5474766990338854,2023-01-11 02:07:35.962000000,28.02
0.8600641704679128,0.5672992001307205,2023-01-11 02:07:35.982000000,28.04
0.8683420315484515,0.583155968610331,2023-01-11 02:07:36.002000000,28.06
0.8760853867458499,0.593528977104633,2023-01-11 02:07:36.022000000,28.08
0.8838199324328314,0.6017260004476409,2023-01-11 02:07:36.042000000,28.1
0.8906636243833876,0.6130930748040718,2023-01-11 02:07:36.062000000,28.12
0.8973476067034745,0.6302113322512248,2023-01-11 02:07:36.082000000,28.14
0.9040261812945919,0.6507991180354846,2023-01-11 02:07:36.102000000,28.16
0.9107680217419794,0.6709299961247659,2023-01-11 02:07:36.122000000,28.18
0.9169584362549056,0.6872045178332827,2023-01-11 02:07:36.142000000,28.2
0.9225545553122227,0.6993480145664747,2023-01-11 02:07:36.162000000,28.22
0.9275009882502168,0.7116253292232679,2023-01-11 02:07:36.182000000,28.24
0.9309641015457274,0.7260566546604237,2023-01-11 02:07:36.202000000,28.26
0.9343897875551082,0.7399833726852997,2023-01-11 02:07:36.222000000,28.28
0.9366687572832012,0.7511357302202205,2023-01-11 02:07:36.242000000,28.3
0.9399313462474334,0.7599366711419432,2023-01-11 02:07:36.262000000,28.32
0.9451945901396052,0.7677092382939114,2023-01-11 02:07:36.282000000,28.34
0.954248961831642,0.7741089482885053,2023-01-11 02:07:36.302000000,28.36
0.9624142538395719,0.7794558879133532,2023-01-11 02:07:36.322000000,28.38
0.9643737866452633,0.7860542899487558,2023-01-11 02:07:36.342000000,28.4
0.9596613674272568,0.7946790637058445,2023-01-11 02:07:36.362000000,28.42
0.9510583166251718,0.8046394389681529,2023-01-11 02:07:36.382000000,28.44
0.943764159787644,0.8154518530673783,2023-01-11 02:07:36.402000000,28.46
0.9409811627937505,0.8269647995196854,2023-01-11 02:07:36.422000000,28.48
0.9431366313150322,0.8386195794457659,2023-01-11 02:07:36.442000000,28.5
0.948472375119281,0.8488080890228282,2023-01-11 02:07:36.462000000,28.52
0.9547519911452034,0.8572874004214582,2023-01-11 02:07:36.482000000,28.54
0.9609693589635264,0.8653147802097071,2023-01-11 02:07:36.502000000,28.56
0.9661931079842805,0.8731807217656437,2023-01-11 02:07:36.522000000,28.58
0.9694287827750876,0.8806145021814482,2023-01-11 02:07:36.542000000,28.6
0.9706793094955573,0.8872788736185578,2023-01-11 02:07:36.562000000,28.62
0.9696572578908907,0.8936893801569146,2023-01-11 02:07:36.582000000,28.64
0.9681193290027733,0.9006951232952229,2023-01-11 02:07:36.602000000,28.66
0.9680337853255792,0.9074749939085386,2023-01-11 02:07:36.622000000,28.68
0.9705822956546593,0.9136423785305248,2023-01-11 02:07:36.642000000,28.7
0.9760175879958157,0.9191591216226191,2023-01-11 02:07:36.662000000,28.72
0.9824714556031023,0.9231911329409933,2023-01-11 02:07:36.682000000,28.74
