disp,heart,timestamp,relative_time
0.3094631024588611,0.2977171247941055,2023-01-11 07:04:59.206000000,21.56
0.3181991440141522,0.3152213441969282,2023-01-11 07:04:59.226000000,21.58
0.3247978112418133,0.3363260297707551,2023-01-11 07:04:59.246000000,21.6
0.3308518919276731,0.34971072897872424,2023-01-11 07:04:59.266000000,21.62
0.33972500860725013,0.3481593886236945,2023-01-11 07:04:59.286000000,21.64
0.3523020107965557,0.32779365824202816,2023-01-11 07:04:59.306000000,21.66
0.3678882975738692,0.290182293459803,2023-01-11 07:04:59.326000000,21.68
0.38429634829974113,0.24767516610964588,2023-01-11 07:04:59.346000000,21.7
0.4010683168277039,0.21883895481328328,2023-01-11 07:04:59.366000000,21.72
0.4169264072075883,0.21131255172924607,2023-01-11 07:04:59.386000000,21.74
0.4313636976882073,0.21929057505783917,2023-01-11 07:04:59.406000000,21.76
0.44404444779975694,0.2336361402546508,2023-01-11 07:04:59.426000000,21.78
0.4552542319115967,0.24653649397934965,2023-01-11 07:04:59.446000000,21.8
0.4660022142081125,0.25539234804426725,2023-01-11 07:04:59.466000000,21.82
0.47717965999984063,0.25954835992517583,2023-01-11 07:04:59.486000000,21.84
0.48971806185523037,0.2554777969714884,2023-01-11 07:04:59.506000000,21.86
0.5033396124579017,0.24320241810098905,2023-01-11 07:04:59.526000000,21.88
0.516771736957229,0.22885365135354008,2023-01-11 07:04:59.546000000,21.9
0.5292001826327937,0.2184466575583006,2023-01-11 07:04:59.566000000,21.92
0.5406425569903202,0.21487570521103264,2023-01-11 07:04:59.586000000,21.94
0.5515577627359094,0.21995582023059312,2023-01-11 07:04:59.606000000,21.96
0.5622751190038998,0.23485903503103991,2023-01-11 07:04:59.626000000,21.98
0.5724353584086569,0.2567611428626283,2023-01-11 07:04:59.646000000,22.0
0.5811403896502746,0.27938615919632137,2023-01-11 07:04:59.666000000,22.02
0.5881774548416334,0.29794616875112095,2023-01-11 07:04:59.686000000,22.04
0.5950699584986515,0.3106875740008097,2023-01-11 07:04:59.706000000,22.06
0.6027526388934288,0.31815621850086706,2023-01-11 07:04:59.726000000,22.08
0.6105292430992951,0.3225568564476921,2023-01-11 07:04:59.746000000,22.1
0.6191366863167342,0.3273195511594062,2023-01-11 07:04:59.766000000,22.12
0.6285774411928595,0.336480529989425,2023-01-11 07:04:59.786000000,22.14
0.6386351431459828,0.3511894127638159,2023-01-11 07:04:59.806000000,22.16
0.6466254604280299,0.3690077654692435,2023-01-11 07:04:59.826000000,22.18
0.6534271193047585,0.3878537716643236,2023-01-11 07:04:59.846000000,22.2
0.6579848034715565,0.40648420474498775,2023-01-11 07:04:59.866000000,22.22
0.659790853620009,0.4235343080877642,2023-01-11 07:04:59.886000000,22.24
0.6592047444138749,0.4382001046753728,2023-01-11 07:04:59.906000000,22.26
0.6605633625738014,0.4502816352816453,2023-01-11 07:04:59.926000000,22.28
0.6721132397559814,0.4605257297553396,2023-01-11 07:04:59.946000000,22.3
0.695567552709703,0.4703689210572203,2023-01-11 07:04:59.966000000,22.32
0.7264527495981918,0.4812917589322258,2023-01-11 07:04:59.986000000,22.34
0.7547157870564033,0.4942872316614746,2023-01-11 07:05:00.006000000,22.36
0.7706286099707469,0.5085436879491685,2023-01-11 07:05:00.026000000,22.38
0.7649526256365344,0.522163811368077,2023-01-11 07:05:00.046000000,22.4
0.737179964840035,0.5342925056307886,2023-01-11 07:05:00.066000000,22.42
0.7023957730562672,0.5452757969276872,2023-01-11 07:05:00.086000000,22.44
0.6805751246228774,0.5557136859503392,2023-01-11 07:05:00.106000000,22.46
0.6787545899490351,0.5659513699299362,2023-01-11 07:05:00.126000000,22.48
0.6903396860281942,0.5752116763919692,2023-01-11 07:05:00.146000000,22.5
0.7055731216874469,0.5820674402075356,2023-01-11 07:05:00.166000000,22.52
0.7215554688970288,0.5870963577764109,2023-01-11 07:05:00.186000000,22.54
0.73754120804102,0.5925382657620026,2023-01-11 07:05:00.206000000,22.56
0.7509674145540338,0.5991175760431839,2023-01-11 07:05:00.226000000,22.58
0.7549249541326511,0.6061417512471157,2023-01-11 07:05:00.246000000,22.6
0.7468919965534727,0.6144295791617067,2023-01-11 07:05:00.266000000,22.62
0.7315049421490716,0.6246646917362824,2023-01-11 07:05:00.286000000,22.64
0.7159064218861504,0.6344506875343661,2023-01-11 07:05:00.306000000,22.66
0.7088182557986259,0.6419468237228995,2023-01-11 07:05:00.326000000,22.68
0.7137456603315097,0.6472117084087796,2023-01-11 07:05:00.346000000,22.7
0.729489290157431,0.6494505231151086,2023-01-11 07:05:00.366000000,22.72
0.7452869906331498,0.647445303711976,2023-01-11 07:05:00.386000000,22.74
0.7542173756060684,0.6429297912825421,2023-01-11 07:05:00.406000000,22.76
0.7545030426172923,0.6446533296872209,2023-01-11 07:05:00.426000000,22.78
0.7488517490023779,0.6629696274492265,2023-01-11 07:05:00.446000000,22.8
0.740348628624951,0.6985953227219761,2023-01-11 07:05:00.466000000,22.82
0.7313285442366744,0.7415950175275091,2023-01-11 07:05:00.486000000,22.84
0.7254703058176094,0.7776186623596459,2023-01-11 07:05:00.506000000,22.86
0.7243537106055985,0.7917236913012893,2023-01-11 07:05:00.526000000,22.88
0.7278111685854046,0.7723303146398222,2023-01-11 07:05:00.546000000,22.9
0.7341347767390591,0.7240911878414851,2023-01-11 07:05:00.566000000,22.92
0.7400014049822702,0.6734908289638166,2023-01-11 07:05:00.586000000,22.94
0.7433573813724087,0.6470820435447128,2023-01-11 07:05:00.606000000,22.96
0.7428317648361463,0.6491913526816055,2023-01-11 07:05:00.626000000,22.98
0.740754853763829,0.6670673091793838,2023-01-11 07:05:00.646000000,23.0
0.7382504229379583,0.688663401676291,2023-01-11 07:05:00.666000000,23.02
0.7364842033101545,0.7108491288666248,2023-01-11 07:05:00.686000000,23.04
0.7368339659884913,0.7332197231918698,2023-01-11 07:05:00.706000000,23.06
0.7400098833472095,0.7492283683485256,2023-01-11 07:05:00.726000000,23.08
0.7447972345069432,0.7497516223227985,2023-01-11 07:05:00.746000000,23.1
0.7493646729132807,0.7335239511746797,2023-01-11 07:05:00.766000000,23.12
0.7532324465626427,0.7088656999639549,2023-01-11 07:05:00.786000000,23.14
0.7550247634366066,0.6876099985380392,2023-01-11 07:05:00.806000000,23.16
0.7547315189111462,0.6804038064241617,2023-01-11 07:05:00.826000000,23.18
0.7528773619579299,0.6922217117518582,2023-01-11 07:05:00.846000000,23.2
0.7520321691085206,0.7160777261092937,2023-01-11 07:05:00.866000000,23.22
0.7521373878112307,0.7372091553825573,2023-01-11 07:05:00.886000000,23.24
0.7534046022993788,0.7463903055415451,2023-01-11 07:05:00.906000000,23.26
0.7556157423659444,0.7437913781734571,2023-01-11 07:05:00.926000000,23.28
0.7574905048671624,0.7336414621279551,2023-01-11 07:05:00.946000000,23.3
0.7581180994754999,0.7200212779189277,2023-01-11 07:05:00.966000000,23.32
0.7569754665180474,0.7071831834494399,2023-01-11 07:05:00.986000000,23.34
0.7567289575348308,0.6997176350361544,2023-01-11 07:05:01.006000000,23.36
0.7569648485476784,0.6996020415169373,2023-01-11 07:05:01.026000000,23.38
0.7581842172852362,0.705735750091703,2023-01-11 07:05:01.046000000,23.4
0.7592876290121939,0.7148834477920128,2023-01-11 07:05:01.066000000,23.42
0.7593610579468678,0.7225914522142323,2023-01-11 07:05:01.086000000,23.44
0.7570212394617939,0.7254861448338012,2023-01-11 07:05:01.106000000,23.46
0.7523008014074988,0.723523507534149,2023-01-11 07:05:01.126000000,23.48
0.7467693538436005,0.7196282624153373,2023-01-11 07:05:01.146000000,23.5
0.7404816109494257,0.7157642514316598,2023-01-11 07:05:01.166000000,23.52
0.7344313707653415,0.7132567898337054,2023-01-11 07:05:01.186000000,23.54
0.7263519042864193,0.7145132519384475,2023-01-11 07:05:01.206000000,23.56
0.7160925543961475,0.7197098957344673,2023-01-11 07:05:01.226000000,23.58
0.7028732656764929,0.7265213755423111,2023-01-11 07:05:01.246000000,23.6
0.6911413659663951,0.7329034097681576,2023-01-11 07:05:01.266000000,23.62
0.6876396686827414,0.7376526054955912,2023-01-11 07:05:01.286000000,23.64
0.6972006691955452,0.7394389628376882,2023-01-11 07:05:01.306000000,23.66
0.7146343297427009,0.7378234172376744,2023-01-11 07:05:01.326000000,23.68
0.7268615081117086,0.735232219106888,2023-01-11 07:05:01.346000000,23.7
0.7210267183176747,0.7341590433126589,2023-01-11 07:05:01.366000000,23.72
0.6907735009080119,0.7348937320727693,2023-01-11 07:05:01.386000000,23.74
0.6411760766614092,0.7373343478921406,2023-01-11 07:05:01.406000000,23.76
0.5919727622536478,0.7410323831980629,2023-01-11 07:05:01.426000000,23.78
0.5616281277939476,0.7440641949976731,2023-01-11 07:05:01.446000000,23.8
0.553234162883292,0.744654617312516,2023-01-11 07:05:01.466000000,23.82
0.5575333813753182,0.7439912307330722,2023-01-11 07:05:01.486000000,23.84
0.566187037691652,0.7445207462376516,2023-01-11 07:05:01.506000000,23.86
0.5751871850316375,0.7464970328175696,2023-01-11 07:05:01.526000000,23.88
0.5800178056480857,0.7493762799679375,2023-01-11 07:05:01.546000000,23.9
0.5781994540754616,0.7523935735941272,2023-01-11 07:05:01.566000000,23.92
0.5664788837828849,0.753280901253952,2023-01-11 07:05:01.586000000,23.94
0.5443797101843584,0.7507158780919825,2023-01-11 07:05:01.606000000,23.96
0.5157576300145018,0.745536036551338,2023-01-11 07:05:01.626000000,23.98
0.4876325722095093,0.7392424645438282,2023-01-11 07:05:01.646000000,24.0
0.4670450839563521,0.7329596159528399,2023-01-11 07:05:01.666000000,24.02
0.4556982228625495,0.7261072463721016,2023-01-11 07:05:01.686000000,24.04
0.45302584452716393,0.7168107834544093,2023-01-11 07:05:01.706000000,24.06
0.45336521591162665,0.703531639381493,2023-01-11 07:05:01.726000000,24.08
0.45070582535273435,0.6874821479793828,2023-01-11 07:05:01.746000000,24.1
0.4426210667509129,0.6758090804837,2023-01-11 07:05:01.766000000,24.12
0.4277635021091697,0.6792277163279902,2023-01-11 07:05:01.786000000,24.14
0.40762843085491135,0.701643071861686,2023-01-11 07:05:01.806000000,24.16
0.3858953560963591,0.731709970486874,2023-01-11 07:05:01.826000000,24.18
0.3671516962253681,0.7490988233233793,2023-01-11 07:05:01.846000000,24.2
0.3546999175607882,0.7367412602143042,2023-01-11 07:05:01.866000000,24.22
0.348181420010653,0.6883622992399734,2023-01-11 07:05:01.886000000,24.24
0.3444188071864584,0.6176272429383338,2023-01-11 07:05:01.906000000,24.26
0.33941366655912525,0.555469825641554,2023-01-11 07:05:01.926000000,24.28
0.3303299193428734,0.5250250669086727,2023-01-11 07:05:01.946000000,24.3
0.3200225369113425,0.5242833148645031,2023-01-11 07:05:01.966000000,24.32
0.31046659706285856,0.5385928282786355,2023-01-11 07:05:01.986000000,24.34
0.3032846433392733,0.557777262566831,2023-01-11 07:05:02.006000000,24.36
0.29745048082941145,0.5756125146135009,2023-01-11 07:05:02.026000000,24.38
0.2908334803574229,0.5866715685101008,2023-01-11 07:05:02.046000000,24.4
0.28179881437574195,0.5864871260645433,2023-01-11 07:05:02.066000000,24.42
0.2719953590717262,0.571366162424836,2023-01-11 07:05:02.086000000,24.44
0.26335379198417486,0.5416971304322129,2023-01-11 07:05:02.106000000,24.46
0.25644491122378443,0.5046503983522311,2023-01-11 07:05:02.126000000,24.48
0.24945990274344268,0.47156703762209273,2023-01-11 07:05:02.146000000,24.5
0.24139654854589596,0.4504668210864576,2023-01-11 07:05:02.166000000,24.52
0.23381621539420677,0.4434570431633834,2023-01-11 07:05:02.186000000,24.54
0.22561840952020148,0.4474806162523682,2023-01-11 07:05:02.206000000,24.56
0.2167145076352751,0.45346446018371367,2023-01-11 07:05:02.226000000,24.58
0.20662784812109067,0.453669158640361,2023-01-11 07:05:02.246000000,24.6
0.1975429004883532,0.44514318777459727,2023-01-11 07:05:02.266000000,24.62
0.18986970617779766,0.42679106471988254,2023-01-11 07:05:02.286000000,24.64
0.18346938907364563,0.40164934633156085,2023-01-11 07:05:02.306000000,24.66
0.1770303629954594,0.37583054723904524,2023-01-11 07:05:02.326000000,24.68
0.17040074292361,0.3559067545340267,2023-01-11 07:05:02.346000000,24.7
0.16286147085974026,0.3455954178115726,2023-01-11 07:05:02.366000000,24.72
0.15540415186360793,0.3429948942859157,2023-01-11 07:05:02.386000000,24.74
0.14630972501540138,0.3430375345968282,2023-01-11 07:05:02.406000000,24.76
0.1342919800248263,0.3394122895303461,2023-01-11 07:05:02.426000000,24.78
0.12230116640828244,0.3303734331818026,2023-01-11 07:05:02.446000000,24.8
0.11462331249428047,0.3202021944964642,2023-01-11 07:05:02.466000000,24.82
0.11507068026787881,0.3120263015640532,2023-01-11 07:05:02.486000000,24.84
0.12084712458840827,0.3069546783650393,2023-01-11 07:05:02.506000000,24.86
0.12576580105450944,0.3034082230094589,2023-01-11 07:05:02.526000000,24.88
0.12473256122036784,0.2974476202940423,2023-01-11 07:05:02.546000000,24.9
0.11494442059142916,0.2883793775313242,2023-01-11 07:05:02.566000000,24.92
0.09638120416820205,0.27873410010942234,2023-01-11 07:05:02.586000000,24.94
0.07179099972290391,0.2713844573338597,2023-01-11 07:05:02.606000000,24.96
0.05019267958488944,0.2660745251042758,2023-01-11 07:05:02.626000000,24.98
0.03944462080714138,0.25970804682995324,2023-01-11 07:05:02.646000000,25.0
0.0380551050394857,0.2523858692586972,2023-01-11 07:05:02.666000000,25.02
0.04001728115187481,0.24535018815448603,2023-01-11 07:05:02.686000000,25.04
0.04079056197623246,0.23746377902725643,2023-01-11 07:05:02.706000000,25.06
0.040070198864799796,0.22791438357983954,2023-01-11 07:05:02.726000000,25.08
0.03747518032404789,0.21750068281039836,2023-01-11 07:05:02.746000000,25.1
0.03260226421000193,0.20866008881010426,2023-01-11 07:05:02.766000000,25.12
0.024159803946257125,0.202251825095838,2023-01-11 07:05:02.786000000,25.14
0.01451728277913704,0.19684736504295405,2023-01-11 07:05:02.806000000,25.16
0.006551298971875722,0.19161993867667743,2023-01-11 07:05:02.826000000,25.18
0.0022107301159447128,0.1853518691399564,2023-01-11 07:05:02.846000000,25.2
3.053616255513183e-05,0.17833039789203917,2023-01-11 07:05:02.866000000,25.22
0.0016262199040560526,0.17098919007805885,2023-01-11 07:05:02.886000000,25.24
0.007475879045197241,0.16037430673148748,2023-01-11 07:05:02.906000000,25.26
0.01580372446675253,0.14606012498155174,2023-01-11 07:05:02.926000000,25.28
0.023478487886053386,0.13302083800758482,2023-01-11 07:05:02.946000000,25.3
0.02853186034880831,0.12833848090455077,2023-01-11 07:05:02.966000000,25.32
0.03278523128721689,0.13521623235660574,2023-01-11 07:05:02.986000000,25.34
0.03639026184902362,0.14791662861778132,2023-01-11 07:05:03.006000000,25.36
0.04172862486265783,0.15700176064683144,2023-01-11 07:05:03.026000000,25.38
0.049705936085506004,0.15582845766683026,2023-01-11 07:05:03.046000000,25.4
0.06087297508733603,0.141498229298292,2023-01-11 07:05:03.066000000,25.42
0.0752289828011693,0.1143189512255726,2023-01-11 07:05:03.086000000,25.44
0.0923214951535171,0.08086314274510292,2023-01-11 07:05:03.106000000,25.46
0.11101798286507722,0.05524968346964139,2023-01-11 07:05:03.126000000,25.48
0.12983873019894468,0.04619587741995072,2023-01-11 07:05:03.146000000,25.5
0.14760280231817563,0.0487059242535483,2023-01-11 07:05:03.166000000,25.52
0.16541769017716623,0.05359793860986137,2023-01-11 07:05:03.186000000,25.54
0.1834382216399294,0.05616808624964334,2023-01-11 07:05:03.206000000,25.56
0.20152970204770257,0.05601921345487164,2023-01-11 07:05:03.226000000,25.58
0.2189001603458273,0.05297595984767996,2023-01-11 07:05:03.246000000,25.6
0.23615048118871498,0.04545462410668172,2023-01-11 07:05:03.266000000,25.62
0.25470384801415863,0.03297457837964494,2023-01-11 07:05:03.286000000,25.64
0.2749472092012795,0.01914890882248293,2023-01-11 07:05:03.306000000,25.66
0.2963377052406015,0.00891948230345212,2023-01-11 07:05:03.326000000,25.68
0.3162264508608076,0.0027514566394937576,2023-01-11 07:05:03.346000000,25.7
0.3334966199040312,-2.925229377673888e-05,2023-01-11 07:05:03.366000000,25.72
0.34833191058986485,0.002478084808456482,2023-01-11 07:05:03.386000000,25.74
0.36196367254069717,0.010698148341065174,2023-01-11 07:05:03.406000000,25.76
0.37506002732260846,0.0209872717395635,2023-01-11 07:05:03.426000000,25.78
0.38840680335129446,0.028540956337195902,2023-01-11 07:05:03.446000000,25.8
0.4031471553776472,0.032545114284623235,2023-01-11 07:05:03.466000000,25.82
0.4175880970467022,0.03469917759008391,2023-01-11 07:05:03.486000000,25.84
0.4299198494140599,0.036526642626703396,2023-01-11 07:05:03.506000000,25.86
0.44027658928148,0.040717580557081544,2023-01-11 07:05:03.526000000,25.88
0.4490166682486948,0.04888875945574278,2023-01-11 07:05:03.546000000,25.9
0.455878412424195,0.06126519347753922,2023-01-11 07:05:03.566000000,25.92
0.46161835150598846,0.0779445516259364,2023-01-11 07:05:03.586000000,25.94
0.4734509786667644,0.09793656935910802,2023-01-11 07:05:03.606000000,25.96
0.49759113677282385,0.11942964826294308,2023-01-11 07:05:03.626000000,25.98
0.5303450491731595,0.14008576237740214,2023-01-11 07:05:03.646000000,26.0
0.5629037291971228,0.159213431743019,2023-01-11 07:05:03.666000000,26.02
0.5866791986035689,0.17823605951664695,2023-01-11 07:05:03.686000000,26.04
0.5950701111300268,0.1975945111291231,2023-01-11 07:05:03.706000000,26.06
0.5834695236558256,0.21637863295570908,2023-01-11 07:05:03.726000000,26.08
0.5589614749279037,0.2341563935568162,2023-01-11 07:05:03.746000000,26.1
0.5395623156529691,0.25210530204890247,2023-01-11 07:05:03.766000000,26.12
0.5355747641984844,0.2721385029729133,2023-01-11 07:05:03.786000000,26.14
0.5459429785082446,0.29476238987707787,2023-01-11 07:05:03.806000000,26.16
0.5632073361140825,0.31794810232250975,2023-01-11 07:05:03.826000000,26.18
0.583007533646274,0.33847509115752467,2023-01-11 07:05:03.846000000,26.2
0.6025742582602431,0.35482138054383155,2023-01-11 07:05:03.866000000,26.22
0.6203681919706867,0.36820048305426445,2023-01-11 07:05:03.886000000,26.24
0.6334233419240919,0.380204131134654,2023-01-11 07:05:03.906000000,26.26
0.6357044737656181,0.39161649925399084,2023-01-11 07:05:03.926000000,26.28
0.627958862789147,0.40428019299584067,2023-01-11 07:05:03.946000000,26.3
0.6142070437805727,0.41874956165943583,2023-01-11 07:05:03.966000000,26.32
0.6049828973924625,0.4322076550836737,2023-01-11 07:05:03.986000000,26.34
0.6073459701896525,0.442513881357237,2023-01-11 07:05:04.006000000,26.36
0.6218415593347889,0.4502052939947375,2023-01-11 07:05:04.026000000,26.38
0.6398156639010474,0.45591957567204183,2023-01-11 07:05:04.046000000,26.4
0.6519387451725251,0.4585843563486001,2023-01-11 07:05:04.066000000,26.42
0.6575411585864283,0.4618303050839866,2023-01-11 07:05:04.086000000,26.44
0.6578078879945662,0.4773089627943804,2023-01-11 07:05:04.106000000,26.46
0.6547150390350286,0.5111425054229449,2023-01-11 07:05:04.126000000,26.48
0.6495912884230355,0.5550416679687907,2023-01-11 07:05:04.146000000,26.5
0.6451904156773989,0.5952061146871274,2023-01-11 07:05:04.166000000,26.52
0.6431143559797614,0.6204588247088891,2023-01-11 07:05:04.186000000,26.54
0.6453965170423588,0.6206821589856276,2023-01-11 07:05:04.206000000,26.56
0.6508315715159356,0.5923430099782548,2023-01-11 07:05:04.226000000,26.58
0.658227121937847,0.551319127811395,2023-01-11 07:05:04.246000000,26.6
0.66443037120094,0.5233789198422102,2023-01-11 07:05:04.266000000,26.62
0.6679120650825736,0.5197236164897522,2023-01-11 07:05:04.286000000,26.64
0.6690755958694158,0.5343190800972627,2023-01-11 07:05:04.306000000,26.66
0.6688927958532512,0.5576780887746859,2023-01-11 07:05:04.326000000,26.68
0.6689492409974155,0.5833354523361088,2023-01-11 07:05:04.346000000,26.7
0.6697526412757758,0.6083884990602908,2023-01-11 07:05:04.366000000,26.72
0.6727002818321755,0.6304980048103215,2023-01-11 07:05:04.386000000,26.74
0.6766050757167343,0.6431283828330128,2023-01-11 07:05:04.406000000,26.76
0.6815688577133117,0.6399878572338964,2023-01-11 07:05:04.426000000,26.78
0.6866954010029216,0.6224100013709863,2023-01-11 07:05:04.446000000,26.8
0.6905594268975799,0.6002280121737962,2023-01-11 07:05:04.466000000,26.82
0.6914901630543128,0.5875758808490992,2023-01-11 07:05:04.486000000,26.84
0.6915374616507336,0.5939195308763653,2023-01-11 07:05:04.506000000,26.86
0.6928174617457487,0.6158472619204585,2023-01-11 07:05:04.526000000,26.88
0.6940625222119235,0.6388611209977683,2023-01-11 07:05:04.546000000,26.9
0.694920869669686,0.6522002066217942,2023-01-11 07:05:04.566000000,26.92
0.6963881912510567,0.6562426027961236,2023-01-11 07:05:04.586000000,26.94
0.6986963693260453,0.6535209182067689,2023-01-11 07:05:04.606000000,26.96
0.700419195844809,0.6460242061498669,2023-01-11 07:05:04.626000000,26.98
0.7009718902655253,0.636934894947195,2023-01-11 07:05:04.646000000,27.0
0.7018748711423628,0.6292912624404632,2023-01-11 07:05:04.666000000,27.02
0.703350041947571,0.6263812772123273,2023-01-11 07:05:04.686000000,27.04
0.704497512486419,0.6295007297594313,2023-01-11 07:05:04.706000000,27.06
0.7051681964475828,0.6372350847995362,2023-01-11 07:05:04.726000000,27.08
0.7054212178729329,0.6465946669821321,2023-01-11 07:05:04.746000000,27.1
0.7059927453380683,0.6535301049391764,2023-01-11 07:05:04.766000000,27.12
0.7069121103160404,0.656268503513282,2023-01-11 07:05:04.786000000,27.14
0.7082044281191503,0.6559921293950157,2023-01-11 07:05:04.806000000,27.16
0.7104099347920224,0.6544444720903814,2023-01-11 07:05:04.826000000,27.18
0.7125090475725872,0.6533102972219742,2023-01-11 07:05:04.846000000,27.2
0.714248300306453,0.6541956152224994,2023-01-11 07:05:04.866000000,27.22
0.7151507253512739,0.657688693230773,2023-01-11 07:05:04.886000000,27.24
0.7151943102812365,0.6629002882835981,2023-01-11 07:05:04.906000000,27.26
0.7136979451877032,0.6691522021344467,2023-01-11 07:05:04.926000000,27.28
0.7101679579224208,0.6756202924959828,2023-01-11 07:05:04.946000000,27.3
0.7070829971471284,0.6791784133195995,2023-01-11 07:05:04.966000000,27.32
0.7096425352619586,0.6787676225790739,2023-01-11 07:05:04.986000000,27.34
0.7234059667376634,0.6782179587065014,2023-01-11 07:05:05.006000000,27.36
0.7464101345624795,0.6792494561370293,2023-01-11 07:05:05.026000000,27.38
0.7696221647149127,0.6799119807205537,2023-01-11 07:05:05.046000000,27.4
0.7832149657346034,0.680210868655325,2023-01-11 07:05:05.066000000,27.42
0.7770017303884955,0.6818398930322193,2023-01-11 07:05:05.086000000,27.44
0.7487401517434287,0.6843794004338172,2023-01-11 07:05:05.106000000,27.46
0.7085023228237344,0.6855362778201063,2023-01-11 07:05:05.126000000,27.48
0.6778800066290241,0.6855053679578662,2023-01-11 07:05:05.146000000,27.5
0.6675276707152846,0.686325683472487,2023-01-11 07:05:05.166000000,27.52
0.6727414923439318,0.6876777260354952,2023-01-11 07:05:05.186000000,27.54
0.6843766112578386,0.6884376611354219,2023-01-11 07:05:05.206000000,27.56
0.6970067398121275,0.6883875669045274,2023-01-11 07:05:05.226000000,27.58
0.7079597669228612,0.6881044076500777,2023-01-11 07:05:05.246000000,27.6
0.7135837134884732,0.6883612212657555,2023-01-11 07:05:05.266000000,27.62
0.7112256139131171,0.689131900348426,2023-01-11 07:05:05.286000000,27.64
0.6974008046419891,0.6908291080893759,2023-01-11 07:05:05.306000000,27.66
0.6750262061800043,0.6935764213568869,2023-01-11 07:05:05.326000000,27.68
0.6501514373442778,0.6962536135902073,2023-01-11 07:05:05.346000000,27.7
0.6335146678726582,0.69807858469274,2023-01-11 07:05:05.366000000,27.72
0.6293636200668467,0.6989354324975965,2023-01-11 07:05:05.386000000,27.74
0.6369763277716624,0.6983416541437808,2023-01-11 07:05:05.406000000,27.76
0.6476911399153942,0.6952037200892119,2023-01-11 07:05:05.426000000,27.78
0.6534817882158137,0.6897526628398344,2023-01-11 07:05:05.446000000,27.8
0.6514373067080244,0.6863930430694495,2023-01-11 07:05:05.466000000,27.82
0.6419900227747696,0.6941358303438111,2023-01-11 07:05:05.486000000,27.84
0.6280467040885659,0.7188864041740592,2023-01-11 07:05:05.506000000,27.86
0.6111753326921154,0.7546881125330842,2023-01-11 07:05:05.526000000,27.88
0.5953137936608213,0.7874449969726752,2023-01-11 07:05:05.546000000,27.9
0.5847119486684179,0.8019771780203125,2023-01-11 07:05:05.566000000,27.92
0.5809055842747058,0.7856703158675549,2023-01-11 07:05:05.586000000,27.94
0.5815892820357864,0.7382322829373136,2023-01-11 07:05:05.606000000,27.96
0.5808597148795709,0.6812392106885715,2023-01-11 07:05:05.626000000,27.98
0.576612099402668,0.6444743424269458,2023-01-11 07:05:05.646000000,28.0
0.568147033170953,0.6379506363749933,2023-01-11 07:05:05.666000000,28.02
0.5570272925777199,0.6507029818625195,2023-01-11 07:05:05.686000000,28.04
0.5467854695432584,0.6705589030806348,2023-01-11 07:05:05.706000000,28.06
0.5386675059139097,0.6909429685105329,2023-01-11 07:05:05.726000000,28.08
0.5334511217015372,0.7075825826493071,2023-01-11 07:05:05.746000000,28.1
0.5290827478224451,0.7158094500243548,2023-01-11 07:05:05.766000000,28.12
0.5261890964678597,0.7105175955116473,2023-01-11 07:05:05.786000000,28.14
0.5236019663768365,0.6892265906915366,2023-01-11 07:05:05.806000000,28.16
0.521115385944968,0.6564842405307115,2023-01-11 07:05:05.826000000,28.18
0.5177088703171576,0.6247424141136492,2023-01-11 07:05:05.846000000,28.2
0.5131847027498855,0.60702129888306,2023-01-11 07:05:05.866000000,28.22
0.5070366823844945,0.6090164233303909,2023-01-11 07:05:05.886000000,28.24
0.49956792780589443,0.6254585661059813,2023-01-11 07:05:05.906000000,28.26
0.4929834327582196,0.6433426771226907,2023-01-11 07:05:05.926000000,28.28
0.48861628907119703,0.6521752368716455,2023-01-11 07:05:05.946000000,28.3
0.48590030783153015,0.6491344487242654,2023-01-11 07:05:05.966000000,28.32
0.4831859405409495,0.6365392858737404,2023-01-11 07:05:05.986000000,28.34
0.4784723183704844,0.6176000860090894,2023-01-11 07:05:06.006000000,28.36
0.47252650582073946,0.5958368655312067,2023-01-11 07:05:06.026000000,28.38
0.4648815318481667,0.5770679245398322,2023-01-11 07:05:06.046000000,28.4
0.45618281253393556,0.5671680514396676,2023-01-11 07:05:06.066000000,28.42
0.4468865086708786,0.5672385753087412,2023-01-11 07:05:06.086000000,28.44
0.43791927898312033,0.5714874911920943,2023-01-11 07:05:06.106000000,28.46
0.42958908283885094,0.5726693857452334,2023-01-11 07:05:06.126000000,28.48
0.4207997907545987,0.5678906256851797,2023-01-11 07:05:06.146000000,28.5
0.4119104418370591,0.557323380300918,2023-01-11 07:05:06.166000000,28.52
0.4032959660183225,0.5440200358255018,2023-01-11 07:05:06.186000000,28.54
0.39296108708831257,0.532659382685424,2023-01-11 07:05:06.206000000,28.56
0.3799971147515242,0.5252485196101496,2023-01-11 07:05:06.226000000,28.58
0.3654005167876221,0.5209839041749089,2023-01-11 07:05:06.246000000,28.6
0.3542123091066525,0.5185588289775588,2023-01-11 07:05:06.266000000,28.62
0.35147493140603253,0.5174922557889449,2023-01-11 07:05:06.286000000,28.64
0.3593082405058215,0.5172253107476709,2023-01-11 07:05:06.306000000,28.66
0.37083827183591056,0.516365108518004,2023-01-11 07:05:06.326000000,28.68
0.37680743172043185,0.5142008053027173,2023-01-11 07:05:06.346000000,28.7
0.370920475574725,0.5102164239584821,2023-01-11 07:05:06.366000000,28.72
