disp,heart,timestamp,relative_time
0.921811294213965,0.8835293904305429,2023-01-11 03:40:59.415000000,21.56
0.922505402576782,0.877588267982133,2023-01-11 03:40:59.435000000,21.58
0.9236789172032429,0.8704779137647563,2023-01-11 03:40:59.455000000,21.6
0.9249665303595235,0.8641042854285699,2023-01-11 03:40:59.475000000,21.62
0.9262032481537688,0.8600127409659237,2023-01-11 03:40:59.495000000,21.64
0.9274482204903272,0.8597836607514509,2023-01-11 03:40:59.515000000,21.66
0.9288518319882644,0.8643742457636413,2023-01-11 03:40:59.535000000,21.68
0.9304250291615942,0.872639722535954,2023-01-11 03:40:59.555000000,21.7
0.9318238045394054,0.881002276616322,2023-01-11 03:40:59.575000000,21.72
0.9311073190602133,0.8861945601142992,2023-01-11 03:40:59.595000000,21.74
0.9271501386436741,0.8877963326192062,2023-01-11 03:40:59.615000000,21.76
0.920769588888107,0.8868819885705999,2023-01-11 03:40:59.635000000,21.78
0.9139674723309184,0.8840415686434067,2023-01-11 03:40:59.655000000,21.8
0.904845663478521,0.8806539454610922,2023-01-11 03:40:59.675000000,21.82
0.8900393325599157,0.8792150237201216,2023-01-11 03:40:59.695000000,21.84
0.8708881946154859,0.8810802519772227,2023-01-11 03:40:59.715000000,21.86
0.852712928279374,0.8854833399777439,2023-01-11 03:40:59.735000000,21.88
0.8366975268955694,0.8905807981895228,2023-01-11 03:40:59.755000000,21.9
0.8168438445153611,0.8951341869646855,2023-01-11 03:40:59.775000000,21.92
0.7884847246324954,0.8987946439496541,2023-01-11 03:40:59.795000000,21.94
0.7562434023611384,0.9010859316247622,2023-01-11 03:40:59.815000000,21.96
0.7296069942932389,0.9015519906803121,2023-01-11 03:40:59.835000000,21.98
0.7153337657677666,0.9007938858695903,2023-01-11 03:40:59.855000000,22.0
0.7120389428037974,0.9001072268834306,2023-01-11 03:40:59.875000000,22.02
0.7135582937979624,0.9002051858207065,2023-01-11 03:40:59.895000000,22.04
0.7135464951435084,0.9012816426423094,2023-01-11 03:40:59.915000000,22.06
0.7081906964027448,0.9035142131137913,2023-01-11 03:40:59.935000000,22.08
0.6968648629169719,0.9066056393007883,2023-01-11 03:40:59.955000000,22.1
0.6805130128178304,0.9100059794811798,2023-01-11 03:40:59.975000000,22.12
0.6605390035351869,0.913658231515023,2023-01-11 03:40:59.995000000,22.14
0.6363301926320309,0.9176808863751161,2023-01-11 03:41:00.015000000,22.16
0.6083101036539951,0.9222665526166852,2023-01-11 03:41:00.035000000,22.18
0.5805012234329683,0.9275289664614296,2023-01-11 03:41:00.055000000,22.2
0.5592891759666042,0.9322072179355944,2023-01-11 03:41:00.075000000,22.22
0.5474961710712225,0.9335579455148413,2023-01-11 03:41:00.095000000,22.24
0.5427360613464308,0.9302139178339226,2023-01-11 03:41:00.115000000,22.26
0.5381233625463876,0.9246145520463156,2023-01-11 03:41:00.135000000,22.28
0.5274523381430022,0.9185732465538582,2023-01-11 03:41:00.155000000,22.3
0.5098282055188516,0.9080355282539335,2023-01-11 03:41:00.175000000,22.32
0.4886272180494651,0.8889462190788046,2023-01-11 03:41:00.195000000,22.34
0.46747525142475815,0.8654979157644247,2023-01-11 03:41:00.215000000,22.36
0.4473242350966643,0.8453555782252093,2023-01-11 03:41:00.235000000,22.38
0.42880772378374155,0.8272200795041839,2023-01-11 03:41:00.255000000,22.4
0.41231882411465826,0.8010029919500018,2023-01-11 03:41:00.275000000,22.42
0.39901861977829206,0.7628162045919934,2023-01-11 03:41:00.295000000,22.44
0.38909669659645274,0.7222933545126586,2023-01-11 03:41:00.315000000,22.46
0.38121037877329056,0.6938497274961886,2023-01-11 03:41:00.335000000,22.48
0.3730730881851297,0.684519300157342,2023-01-11 03:41:00.355000000,22.5
0.3624203222493574,0.6899162718521841,2023-01-11 03:41:00.375000000,22.52
0.3490245194308619,0.7000129258683163,2023-01-11 03:41:00.395000000,22.54
0.33352510311576833,0.7061234841400831,2023-01-11 03:41:00.415000000,22.56
0.3176113576621558,0.703793292997098,2023-01-11 03:41:00.435000000,22.58
0.3021473080134437,0.6927666911427416,2023-01-11 03:41:00.455000000,22.6
0.2881844634736981,0.6750505065689087,2023-01-11 03:41:00.475000000,22.62
0.27594260810877,0.6518853124629129,2023-01-11 03:41:00.495000000,22.64
0.26533155288923116,0.6223439835161775,2023-01-11 03:41:00.515000000,22.66
0.25569878581197586,0.5879238987674366,2023-01-11 03:41:00.535000000,22.68
0.24662804918519435,0.5563331766274938,2023-01-11 03:41:00.555000000,22.7
0.23787313709266256,0.5362269175641858,2023-01-11 03:41:00.575000000,22.72
0.22901639448831107,0.5301280220777012,2023-01-11 03:41:00.595000000,22.74
0.21978970446829577,0.5322601725238164,2023-01-11 03:41:00.615000000,22.76
0.21026219240193586,0.5318642238391408,2023-01-11 03:41:00.635000000,22.78
0.20135409545469118,0.5211766659309562,2023-01-11 03:41:00.655000000,22.8
0.19290283469966238,0.5009177105477727,2023-01-11 03:41:00.675000000,22.82
0.18500231819149202,0.47693192747037266,2023-01-11 03:41:00.695000000,22.84
0.17778854085937645,0.4534758531369673,2023-01-11 03:41:00.715000000,22.86
0.17133433177095242,0.43179503957472803,2023-01-11 03:41:00.735000000,22.88
0.16517214124029983,0.412420982907847,2023-01-11 03:41:00.755000000,22.9
0.15788581572448024,0.39650409761104555,2023-01-11 03:41:00.775000000,22.92
0.14994301748543284,0.38541160999453355,2023-01-11 03:41:00.795000000,22.94
0.14239978189680905,0.37899385766301996,2023-01-11 03:41:00.815000000,22.96
0.13407812368627695,0.37471221987102454,2023-01-11 03:41:00.835000000,22.98
0.12195687179825904,0.3688866412581397,2023-01-11 03:41:00.855000000,23.0
0.106602013329833,0.35894232778886187,2023-01-11 03:41:00.875000000,23.02
0.09425232432639953,0.34477359730139295,2023-01-11 03:41:00.895000000,23.04
0.08765565908132116,0.3280796358727396,2023-01-11 03:41:00.915000000,23.06
0.08349688860281437,0.3109057905341694,2023-01-11 03:41:00.935000000,23.08
0.07647341531567572,0.29480792106131887,2023-01-11 03:41:00.955000000,23.1
0.06651455527221735,0.28088795872963035,2023-01-11 03:41:00.975000000,23.12
0.05736730799081989,0.2695386810315441,2023-01-11 03:41:00.995000000,23.14
0.05281345552786445,0.2601849280989006,2023-01-11 03:41:01.015000000,23.16
0.05335818517433885,0.25201212236763154,2023-01-11 03:41:01.035000000,23.18
0.05669450004642883,0.24438951167604422,2023-01-11 03:41:01.055000000,23.2
0.060287385725227884,0.23695800015376453,2023-01-11 03:41:01.075000000,23.22
0.062040496676685604,0.22916582630332002,2023-01-11 03:41:01.095000000,23.24
0.061512077885750034,0.2205107597858362,2023-01-11 03:41:01.115000000,23.26
0.059627763139431245,0.21176948590874625,2023-01-11 03:41:01.135000000,23.28
0.05666056502771554,0.20376479418132123,2023-01-11 03:41:01.155000000,23.3
0.05113746134657728,0.19641609870380972,2023-01-11 03:41:01.175000000,23.32
0.042440406825133135,0.18973615805437757,2023-01-11 03:41:01.195000000,23.34
0.03308344899885235,0.1840253874463407,2023-01-11 03:41:01.215000000,23.36
0.025785318830385803,0.1793356336855724,2023-01-11 03:41:01.235000000,23.38
0.021881893133649837,0.17432057957396244,2023-01-11 03:41:01.255000000,23.4
0.02121805937538072,0.16746460211606326,2023-01-11 03:41:01.275000000,23.42
0.02293781950995284,0.15984661334367542,2023-01-11 03:41:01.295000000,23.44
0.02538674760089241,0.15279492212835022,2023-01-11 03:41:01.315000000,23.46
0.027803452670872617,0.14330836482177187,2023-01-11 03:41:01.335000000,23.48
0.030108388750259417,0.1272985279511845,2023-01-11 03:41:01.355000000,23.5
0.03222313039828299,0.1083589379967389,2023-01-11 03:41:01.375000000,23.52
0.03403795414740614,0.09554376705995446,2023-01-11 03:41:01.395000000,23.54
0.0360598248421634,0.090899558619953,2023-01-11 03:41:01.415000000,23.56
0.03894181069779738,0.08731377346415918,2023-01-11 03:41:01.435000000,23.58
0.04352723288990341,0.07861092082195355,2023-01-11 03:41:01.455000000,23.6
0.05019861881518307,0.06629292790818027,2023-01-11 03:41:01.475000000,23.62
0.058839572610185076,0.05676963095041795,2023-01-11 03:41:01.495000000,23.64
0.06879479113522194,0.05461713212634629,2023-01-11 03:41:01.515000000,23.66
0.07918520047046516,0.059250964084367294,2023-01-11 03:41:01.535000000,23.68
0.08978109032002173,0.06692798177679767,2023-01-11 03:41:01.555000000,23.7
0.10020512683862794,0.07383231088335544,2023-01-11 03:41:01.575000000,23.72
0.1110483692713113,0.07743163314161326,2023-01-11 03:41:01.595000000,23.74
0.12245162240165851,0.07759510591820044,2023-01-11 03:41:01.615000000,23.76
0.1351453849503442,0.07590073399185836,2023-01-11 03:41:01.635000000,23.78
0.1491936209238736,0.07198867903022102,2023-01-11 03:41:01.655000000,23.8
0.16437132091046314,0.06341504185600041,2023-01-11 03:41:01.675000000,23.82
0.18052591940649937,0.05049248236788572,2023-01-11 03:41:01.695000000,23.84
0.19772705154582063,0.03742552974883358,2023-01-11 03:41:01.715000000,23.86
0.21641078035631786,0.027971178827361904,2023-01-11 03:41:01.735000000,23.88
0.23677941733051186,0.02331117371810673,2023-01-11 03:41:01.755000000,23.9
0.2588048021078755,0.02307045024229857,2023-01-11 03:41:01.775000000,23.92
0.28139347032404743,0.025441996390707298,2023-01-11 03:41:01.795000000,23.94
0.3018329564007191,0.028169411275101176,2023-01-11 03:41:01.815000000,23.96
0.3196146460919224,0.030437865778498583,2023-01-11 03:41:01.835000000,23.98
0.33722812646189415,0.032229799689579265,2023-01-11 03:41:01.855000000,24.0
0.3569782847957916,0.033281187037746164,2023-01-11 03:41:01.875000000,24.02
0.37709410122461573,0.03366861287188494,2023-01-11 03:41:01.895000000,24.04
0.3948600037970093,0.034181675285840506,2023-01-11 03:41:01.915000000,24.06
0.41286648040903184,0.03598824480972942,2023-01-11 03:41:01.935000000,24.08
0.43342265889866083,0.040113201280860815,2023-01-11 03:41:01.955000000,24.1
0.45391037052569394,0.047050765875314565,2023-01-11 03:41:01.975000000,24.12
0.4674025097899626,0.056342689646465695,2023-01-11 03:41:01.995000000,24.14
0.4716854562275679,0.06684473146038207,2023-01-11 03:41:02.015000000,24.16
0.47206411698322587,0.07757106163909717,2023-01-11 03:41:02.035000000,24.18
0.4767138365886921,0.08794824091700812,2023-01-11 03:41:02.055000000,24.2
0.4916056336514776,0.09801778114285827,2023-01-11 03:41:02.075000000,24.22
0.515664138630411,0.10826474381267595,2023-01-11 03:41:02.095000000,24.24
0.5434356196891814,0.1193932582304399,2023-01-11 03:41:02.115000000,24.26
0.5694638984530833,0.13213873357720798,2023-01-11 03:41:02.135000000,24.28
0.5912311694934472,0.14659995085826535,2023-01-11 03:41:02.155000000,24.3
0.6081517984651663,0.16238678297415562,2023-01-11 03:41:02.175000000,24.32
0.6209488293122001,0.17930838376632213,2023-01-11 03:41:02.195000000,24.34
0.6297174851931352,0.19777569159512443,2023-01-11 03:41:02.215000000,24.36
0.6335420167808428,0.21830576805341484,2023-01-11 03:41:02.235000000,24.38
0.6339279258634317,0.24122768523854385,2023-01-11 03:41:02.255000000,24.4
0.635536096254277,0.2663629483511063,2023-01-11 03:41:02.275000000,24.42
0.6433087248423478,0.29117320537529956,2023-01-11 03:41:02.295000000,24.44
0.658524718383107,0.3121185720487792,2023-01-11 03:41:02.315000000,24.46
0.6784456379573086,0.3294687626635475,2023-01-11 03:41:02.335000000,24.48
0.6978457202040838,0.34779689607096215,2023-01-11 03:41:02.355000000,24.5
0.7118515509168383,0.3692290817650387,2023-01-11 03:41:02.375000000,24.52
0.7202124675867833,0.38974299204174817,2023-01-11 03:41:02.395000000,24.54
0.7250300925320421,0.40720727517690125,2023-01-11 03:41:02.415000000,24.56
0.7288630773501558,0.42616775576554145,2023-01-11 03:41:02.435000000,24.58
0.7326744190620849,0.4491260462628928,2023-01-11 03:41:02.455000000,24.6
0.7370136426065704,0.46941738942954037,2023-01-11 03:41:02.475000000,24.62
0.7429334644744469,0.4776006195601077,2023-01-11 03:41:02.495000000,24.64
0.751002854082575,0.47316933147546253,2023-01-11 03:41:02.515000000,24.66
0.7609468266058975,0.46598372000825755,2023-01-11 03:41:02.535000000,24.68
0.7711299202139354,0.4682680966859971,2023-01-11 03:41:02.555000000,24.7
0.7806768971679805,0.48646430458314116,2023-01-11 03:41:02.575000000,24.72
0.7889279000520844,0.5169460511733256,2023-01-11 03:41:02.595000000,24.74
0.7952274440930741,0.5506617873732875,2023-01-11 03:41:02.615000000,24.76
0.7998985988774808,0.5807500599416456,2023-01-11 03:41:02.635000000,24.78
0.8041434228033875,0.6041019689798268,2023-01-11 03:41:02.655000000,24.8
0.8091136539300517,0.6206183299504341,2023-01-11 03:41:02.675000000,24.82
0.8151616599190226,0.6314027753298664,2023-01-11 03:41:02.695000000,24.84
0.821962957255619,0.6359615083570369,2023-01-11 03:41:02.715000000,24.86
0.8292769379501999,0.6334498090152315,2023-01-11 03:41:02.735000000,24.88
0.8365371847479176,0.6272675617517401,2023-01-11 03:41:02.755000000,24.9
0.8431869498309229,0.6252668231993507,2023-01-11 03:41:02.775000000,24.92
0.8491039760752178,0.6336601019027854,2023-01-11 03:41:02.795000000,24.94
0.854323371791841,0.652833050794624,2023-01-11 03:41:02.815000000,24.96
0.8588022032853738,0.6775277229517982,2023-01-11 03:41:02.835000000,24.98
0.8624924645846465,0.6993347253023867,2023-01-11 03:41:02.855000000,25.0
0.8659285590405923,0.7126485628834716,2023-01-11 03:41:02.875000000,25.02
0.8693078304920651,0.7181452890893845,2023-01-11 03:41:02.895000000,25.04
0.8720290099137364,0.7197169418484615,2023-01-11 03:41:02.915000000,25.06
0.8741534413582908,0.7204245014031301,2023-01-11 03:41:02.935000000,25.08
0.8762676059100413,0.7214835552160694,2023-01-11 03:41:02.955000000,25.1
0.8788581975377273,0.7238279686048893,2023-01-11 03:41:02.975000000,25.12
0.8814519178685186,0.7289350894622679,2023-01-11 03:41:02.995000000,25.14
0.8841364921422316,0.7375638066524683,2023-01-11 03:41:03.015000000,25.16
0.887190780201811,0.748469689523294,2023-01-11 03:41:03.035000000,25.18
0.8909414525974295,0.7594630521347494,2023-01-11 03:41:03.055000000,25.2
0.8939260653233407,0.7693371633581648,2023-01-11 03:41:03.075000000,25.22
0.8943016210925748,0.7771475175329825,2023-01-11 03:41:03.095000000,25.24
0.8925032738624934,0.7821228675522909,2023-01-11 03:41:03.115000000,25.26
0.8916450496702646,0.785161656848848,2023-01-11 03:41:03.135000000,25.28
0.8931976299663974,0.7882055190037782,2023-01-11 03:41:03.155000000,25.3
0.8940270865777729,0.7927108804250795,2023-01-11 03:41:03.175000000,25.32
0.8915393070543253,0.7988625165018078,2023-01-11 03:41:03.195000000,25.34
0.888166172727849,0.8061840146374699,2023-01-11 03:41:03.215000000,25.36
0.8864377009307416,0.8142027011395226,2023-01-11 03:41:03.235000000,25.38
0.8835707007399154,0.822038598457594,2023-01-11 03:41:03.255000000,25.4
0.8740637827892259,0.8289639045454399,2023-01-11 03:41:03.275000000,25.42
0.8588795513101961,0.8349483888425987,2023-01-11 03:41:03.295000000,25.44
0.8451206604725995,0.8400631711328576,2023-01-11 03:41:03.315000000,25.46
0.8405666507916095,0.8441262669633219,2023-01-11 03:41:03.335000000,25.48
0.8473218649978426,0.847319987202,2023-01-11 03:41:03.355000000,25.5
0.8614079187041723,0.8504463118306655,2023-01-11 03:41:03.375000000,25.52
0.8766289256962247,0.8534605559632928,2023-01-11 03:41:03.395000000,25.54
0.8881774070644194,0.8555194068029291,2023-01-11 03:41:03.415000000,25.56
0.8945191061873223,0.8569738921103592,2023-01-11 03:41:03.435000000,25.58
0.8960004567487801,0.85890211390021,2023-01-11 03:41:03.455000000,25.6
0.894037801277613,0.8614883080180675,2023-01-11 03:41:03.475000000,25.62
0.8895048650545251,0.8642665714557759,2023-01-11 03:41:03.495000000,25.64
0.8827848918343925,0.8672744629570778,2023-01-11 03:41:03.515000000,25.66
0.8749897748808068,0.8713084667452888,2023-01-11 03:41:03.535000000,25.68
0.8699875239527654,0.8761362063224781,2023-01-11 03:41:03.555000000,25.7
0.8711029240865136,0.8792097601605685,2023-01-11 03:41:03.575000000,25.72
0.8786868990995335,0.878165094383495,2023-01-11 03:41:03.595000000,25.74
0.8877818802414191,0.8748919873647228,2023-01-11 03:41:03.615000000,25.76
0.8920397981516103,0.8742606554081876,2023-01-11 03:41:03.635000000,25.78
0.8881100428512348,0.8766216925829655,2023-01-11 03:41:03.655000000,25.8
0.8758287478539101,0.8765378499534525,2023-01-11 03:41:03.675000000,25.82
0.858439933930277,0.8718446554591452,2023-01-11 03:41:03.695000000,25.84
0.839141433297093,0.8672522532856363,2023-01-11 03:41:03.715000000,25.86
0.8207867219656911,0.8651074321983558,2023-01-11 03:41:03.735000000,25.88
0.8044052479516396,0.8589666385414765,2023-01-11 03:41:03.755000000,25.9
0.790456856946881,0.8423193092678419,2023-01-11 03:41:03.775000000,25.92
0.7795113110629519,0.8191641337000388,2023-01-11 03:41:03.795000000,25.94
0.77013396738918,0.8015666123428686,2023-01-11 03:41:03.815000000,25.96
0.7602515279076679,0.7994733589044232,2023-01-11 03:41:03.835000000,25.98
0.7476083216725568,0.813568772081028,2023-01-11 03:41:03.855000000,26.0
0.7317658419999742,0.8364621595409688,2023-01-11 03:41:03.875000000,26.02
0.7132368222754536,0.8589684555110902,2023-01-11 03:41:03.895000000,26.04
0.693224643361546,0.8751785310455273,2023-01-11 03:41:03.915000000,26.06
0.6733755640530583,0.8836714641836408,2023-01-11 03:41:03.935000000,26.08
0.6554045889344992,0.8855766252015924,2023-01-11 03:41:03.955000000,26.1
0.6400089781897391,0.8829352690431636,2023-01-11 03:41:03.975000000,26.12
0.6266977937081408,0.8769205370009217,2023-01-11 03:41:03.995000000,26.14
0.6145575491091594,0.867881021696167,2023-01-11 03:41:04.015000000,26.16
0.6029602932114313,0.8587788498116719,2023-01-11 03:41:04.035000000,26.18
0.5915309716381424,0.8554082623153205,2023-01-11 03:41:04.055000000,26.2
0.5792487112734563,0.8623650414210234,2023-01-11 03:41:04.075000000,26.22
0.5663437378569475,0.8779394685668233,2023-01-11 03:41:04.095000000,26.24
0.55274235076088,0.8936163059431182,2023-01-11 03:41:04.115000000,26.26
0.5387353786984455,0.9006501230301046,2023-01-11 03:41:04.135000000,26.28
0.5238389886897341,0.8951329439391635,2023-01-11 03:41:04.155000000,26.3
0.5081830809663492,0.8785523173828826,2023-01-11 03:41:04.175000000,26.32
0.4934659892154279,0.8557407785881008,2023-01-11 03:41:04.195000000,26.34
0.48019498653315584,0.8317739774836791,2023-01-11 03:41:04.215000000,26.36
0.4680059692276802,0.8100129541163632,2023-01-11 03:41:04.235000000,26.38
0.45652769038202656,0.7916830051967817,2023-01-11 03:41:04.255000000,26.4
0.44634004010046285,0.7775983264168617,2023-01-11 03:41:04.275000000,26.42
0.4370980062283916,0.7678928011501392,2023-01-11 03:41:04.295000000,26.44
0.426773697244737,0.7601596692952145,2023-01-11 03:41:04.315000000,26.46
0.4135059198273758,0.750808381382562,2023-01-11 03:41:04.335000000,26.48
0.3986345854765603,0.7372462533418834,2023-01-11 03:41:04.355000000,26.5
0.38447246808149776,0.7191027936297136,2023-01-11 03:41:04.375000000,26.52
0.37073416213945826,0.6975654210322927,2023-01-11 03:41:04.395000000,26.54
0.3529691298090328,0.6744744887060181,2023-01-11 03:41:04.415000000,26.56
0.3315059951801371,0.6524992062104943,2023-01-11 03:41:04.435000000,26.58
0.31285923706630847,0.6338331395983182,2023-01-11 03:41:04.455000000,26.6
0.3009280432742629,0.6190707324530148,2023-01-11 03:41:04.475000000,26.62
0.2907172370068082,0.6071238999243225,2023-01-11 03:41:04.495000000,26.64
0.27557550993707686,0.5966304425180089,2023-01-11 03:41:04.515000000,26.66
0.25591845436273175,0.5869844196475076,2023-01-11 03:41:04.535000000,26.68
0.23810854545700552,0.5770777776348944,2023-01-11 03:41:04.555000000,26.7
0.22816419539363547,0.566020399085352,2023-01-11 03:41:04.575000000,26.72
0.22677766632940818,0.5538670464543394,2023-01-11 03:41:04.595000000,26.74
0.23059079424367868,0.5409166231389542,2023-01-11 03:41:04.615000000,26.76
0.23447028939781578,0.527180821588309,2023-01-11 03:41:04.635000000,26.78
0.23502274055008554,0.5119539514439072,2023-01-11 03:41:04.655000000,26.8
0.23121723220556273,0.49612749805100614,2023-01-11 03:41:04.675000000,26.82
0.22457435247607013,0.4820351697978134,2023-01-11 03:41:04.695000000,26.84
0.21674267777714196,0.47006792874580794,2023-01-11 03:41:04.715000000,26.86
0.2052950254906581,0.45934290511144465,2023-01-11 03:41:04.735000000,26.88
0.18901437961890383,0.4498401694789162,2023-01-11 03:41:04.755000000,26.9
0.17057106050330412,0.44226657761806065,2023-01-11 03:41:04.775000000,26.92
0.1557232742184801,0.4355326424249484,2023-01-11 03:41:04.795000000,26.94
0.1471326066958731,0.4261143762631172,2023-01-11 03:41:04.815000000,26.96
0.14323221493434293,0.4123387583082948,2023-01-11 03:41:04.835000000,26.98
0.14059408804318377,0.39690380283848753,2023-01-11 03:41:04.855000000,27.0
0.1352403381676204,0.38311241417223635,2023-01-11 03:41:04.875000000,27.02
0.1267944584863542,0.368276191465484,2023-01-11 03:41:04.895000000,27.04
0.1165028905747364,0.34647599521593175,2023-01-11 03:41:04.915000000,27.06
0.10599378259250093,0.3208057678916889,2023-01-11 03:41:04.935000000,27.08
0.09566949245109856,0.3018379269829615,2023-01-11 03:41:04.955000000,27.1
0.08644289540783336,0.2919236251835659,2023-01-11 03:41:04.975000000,27.12
0.07912388289288676,0.28160120669043986,2023-01-11 03:41:04.995000000,27.14
0.07442124563077233,0.26274242318366664,2023-01-11 03:41:05.015000000,27.16
0.07234760396601331,0.23886682775613827,2023-01-11 03:41:05.035000000,27.18
0.07210051404716593,0.2204026778626214,2023-01-11 03:41:05.055000000,27.2
0.07193720380278248,0.21446913380412136,2023-01-11 03:41:05.075000000,27.22
0.07057032457434835,0.22052912066418096,2023-01-11 03:41:05.095000000,27.24
0.06776030963635742,0.232164171706857,2023-01-11 03:41:05.115000000,27.26
0.06376486154906613,0.242315478529588,2023-01-11 03:41:05.135000000,27.28
0.058965163880179056,0.24656297552355014,2023-01-11 03:41:05.155000000,27.3
0.05369251653213756,0.24441407424501374,2023-01-11 03:41:05.175000000,27.32
0.04847660980499481,0.2389568906634727,2023-01-11 03:41:05.195000000,27.34
0.044203193153300374,0.23098069453157039,2023-01-11 03:41:05.215000000,27.36
0.04182566797501971,0.21679173327055373,2023-01-11 03:41:05.235000000,27.38
0.04089938232640191,0.1953853177202186,2023-01-11 03:41:05.255000000,27.4
0.04126993129527884,0.17290326386686375,2023-01-11 03:41:05.275000000,27.42
0.043415763264234714,0.15718647257251028,2023-01-11 03:41:05.295000000,27.44
0.04763715557212643,0.15061246991464006,2023-01-11 03:41:05.315000000,27.46
0.053032423652687774,0.14988073786243428,2023-01-11 03:41:05.335000000,27.48
0.058094202769381445,0.1491266937284815,2023-01-11 03:41:05.355000000,27.5
0.06185767072216361,0.14370278192331118,2023-01-11 03:41:05.375000000,27.52
0.06432905878399808,0.13368078411291864,2023-01-11 03:41:05.395000000,27.54
0.06669802320441466,0.12166965899018639,2023-01-11 03:41:05.415000000,27.56
0.06958590751021693,0.10925473108382953,2023-01-11 03:41:05.435000000,27.58
0.07174680243728329,0.09734913744714366,2023-01-11 03:41:05.455000000,27.6
0.0730157467685413,0.08716636651001136,2023-01-11 03:41:05.475000000,27.62
0.07626645595234531,0.08002955932315826,2023-01-11 03:41:05.495000000,27.64
0.08353344957538776,0.07670267932004446,2023-01-11 03:41:05.515000000,27.66
0.09188283586095469,0.07696642360399605,2023-01-11 03:41:05.535000000,27.68
0.09682099796824777,0.07916669660322803,2023-01-11 03:41:05.555000000,27.7
0.09739300686739609,0.08068728581819098,2023-01-11 03:41:05.575000000,27.72
0.09785605350821042,0.07997167385778682,2023-01-11 03:41:05.595000000,27.74
0.10322598382061682,0.07699000287854343,2023-01-11 03:41:05.615000000,27.76
0.11588340896950777,0.07214605502272035,2023-01-11 03:41:05.635000000,27.78
0.13415976840003707,0.0660088535974493,2023-01-11 03:41:05.655000000,27.8
0.15439316416670842,0.05911671603734077,2023-01-11 03:41:05.675000000,27.82
0.17376620969175635,0.05228112466822332,2023-01-11 03:41:05.695000000,27.84
0.19121330043493304,0.04713739097794097,2023-01-11 03:41:05.715000000,27.86
0.20701245595639808,0.04450103961266736,2023-01-11 03:41:05.735000000,27.88
0.22213849428741828,0.04366585695243115,2023-01-11 03:41:05.755000000,27.9
0.23569295905429127,0.04456073032181949,2023-01-11 03:41:05.775000000,27.92
0.2463114978677056,0.04810970723338116,2023-01-11 03:41:05.795000000,27.94
0.2550868428544951,0.0543058858832138,2023-01-11 03:41:05.815000000,27.96
0.2664215217373068,0.061444341257756885,2023-01-11 03:41:05.835000000,27.98
0.28422717470996356,0.06735006845073697,2023-01-11 03:41:05.855000000,28.0
0.30842781905049055,0.0708510607642698,2023-01-11 03:41:05.875000000,28.02
0.33568584717592614,0.0724751298147433,2023-01-11 03:41:05.895000000,28.04
0.36190660165622784,0.0740809174894784,2023-01-11 03:41:05.915000000,28.06
0.38499713065216906,0.07590695650943168,2023-01-11 03:41:05.935000000,28.08
0.4048325827248818,0.07586923562157828,2023-01-11 03:41:05.955000000,28.1
0.4224475924785278,0.07490840152872112,2023-01-11 03:41:05.975000000,28.12
0.43874254934589896,0.07786025425578402,2023-01-11 03:41:05.995000000,28.14
0.45382647066548343,0.08601189620587663,2023-01-11 03:41:06.015000000,28.16
0.4683436743073402,0.09373345801309206,2023-01-11 03:41:06.035000000,28.18
0.4835504176691922,0.0948523601527508,2023-01-11 03:41:06.055000000,28.2
0.5008193049592703,0.09023880160131975,2023-01-11 03:41:06.075000000,28.22
0.5197418813963558,0.08709745005488333,2023-01-11 03:41:06.095000000,28.24
0.538649855395119,0.09239697816732921,2023-01-11 03:41:06.115000000,28.26
0.5562664887891772,0.10812211811791281,2023-01-11 03:41:06.135000000,28.28
0.5719991773827937,0.1306440182656188,2023-01-11 03:41:06.155000000,28.3
0.5863430680840179,0.15448346933107754,2023-01-11 03:41:06.175000000,28.32
0.5995674051208223,0.17613611394685577,2023-01-11 03:41:06.195000000,28.34
0.6124172431559273,0.1945066954457896,2023-01-11 03:41:06.215000000,28.36
0.6253746205030201,0.21060838159665007,2023-01-11 03:41:06.235000000,28.38
0.6389777796341665,0.2253527243601797,2023-01-11 03:41:06.255000000,28.4
0.6526354024026877,0.2369652861038809,2023-01-11 03:41:06.275000000,28.42
0.6660383242087718,0.2438000758528567,2023-01-11 03:41:06.295000000,28.44
0.6793612814793211,0.24905507680628927,2023-01-11 03:41:06.315000000,28.46
0.6927108572507195,0.2597302890644059,2023-01-11 03:41:06.335000000,28.48
0.7052440389122835,0.2804869289518282,2023-01-11 03:41:06.355000000,28.5
0.7160783054362422,0.3097788421936696,2023-01-11 03:41:06.375000000,28.52
0.7256805739673216,0.3418415854125638,2023-01-11 03:41:06.395000000,28.54
0.7346336363994237,0.3712244044401679,2023-01-11 03:41:06.415000000,28.56
0.7431516570445319,0.3955314318663465,2023-01-11 03:41:06.435000000,28.58
0.752111964415504,0.41527898616786413,2023-01-11 03:41:06.455000000,28.6
0.7622036937643468,0.43212932280470623,2023-01-11 03:41:06.475000000,28.62
0.7733646980506226,0.44708136092923506,2023-01-11 03:41:06.495000000,28.64
0.7836942505035478,0.460438307713338,2023-01-11 03:41:06.515000000,28.66
0.7905040428755116,0.4733136350185677,2023-01-11 03:41:06.535000000,28.68
0.7943114281570008,0.4879885059133968,2023-01-11 03:41:06.555000000,28.7
0.7985517526100557,0.5059073858007219,2023-01-11 03:41:06.575000000,28.72
