disp,heart,timestamp,relative_time
0.6422614323061169,0.6223327391878799,2023-01-11 08:01:59.152000000,21.56
0.6406331592536975,0.624868740802641,2023-01-11 08:01:59.172000000,21.58
0.6435587743270338,0.6282190893499079,2023-01-11 08:01:59.192000000,21.6
0.6579193521888513,0.6306252478671014,2023-01-11 08:01:59.212000000,21.62
0.6740452366480729,0.6319002697096857,2023-01-11 08:01:59.232000000,21.64
0.6805794387335815,0.6317281615627445,2023-01-11 08:01:59.252000000,21.66
0.6763788323279426,0.6303488251120771,2023-01-11 08:01:59.272000000,21.68
0.6696025228022071,0.629873211392836,2023-01-11 08:01:59.292000000,21.7
0.667474031216852,0.6304859846269898,2023-01-11 08:01:59.312000000,21.72
0.6703524634631899,0.6315610601492595,2023-01-11 08:01:59.332000000,21.74
0.6755236598653986,0.6324401863499096,2023-01-11 08:01:59.352000000,21.76
0.6781729631899485,0.6332353222299507,2023-01-11 08:01:59.372000000,21.78
0.6769768211163901,0.6344256939686727,2023-01-11 08:01:59.392000000,21.8
0.675242252161869,0.6343205996334649,2023-01-11 08:01:59.412000000,21.82
0.6750159932688838,0.63288161675203,2023-01-11 08:01:59.432000000,21.84
0.6760017593302137,0.6320948812822306,2023-01-11 08:01:59.452000000,21.86
0.6756868775208321,0.6327016362107425,2023-01-11 08:01:59.472000000,21.88
0.6733607380545088,0.6345129251259651,2023-01-11 08:01:59.492000000,21.9
0.6697719336939798,0.6357774887971659,2023-01-11 08:01:59.512000000,21.92
0.6717495378059435,0.6357963949500821,2023-01-11 08:01:59.532000000,21.94
0.6798251062514884,0.6353158611997373,2023-01-11 08:01:59.552000000,21.96
0.6869100786025826,0.6329058459225653,2023-01-11 08:01:59.572000000,21.98
0.6876919229525094,0.6298839057074098,2023-01-11 08:01:59.592000000,22.0
0.6832521431932761,0.6303091957124616,2023-01-11 08:01:59.612000000,22.02
0.6792931912233606,0.6325222680076953,2023-01-11 08:01:59.632000000,22.04
0.6773703199044961,0.6310492872662389,2023-01-11 08:01:59.652000000,22.06
0.6772437792419059,0.6278877250770866,2023-01-11 08:01:59.672000000,22.08
0.6749015940841191,0.6359921553200867,2023-01-11 08:01:59.692000000,22.1
0.6722172323507696,0.6593956258965198,2023-01-11 08:01:59.712000000,22.12
0.6704956311203919,0.6809018893876468,2023-01-11 08:01:59.732000000,22.14
0.6685278456747487,0.6851420152379799,2023-01-11 08:01:59.752000000,22.16
0.6629410615618997,0.675767787245395,2023-01-11 08:01:59.772000000,22.18
0.6551427752281908,0.6658958772406094,2023-01-11 08:01:59.792000000,22.2
0.6475061327124332,0.6640057921199326,2023-01-11 08:01:59.812000000,22.22
0.6368059374835069,0.6693505714435634,2023-01-11 08:01:59.832000000,22.24
0.625376497917662,0.6761434317604603,2023-01-11 08:01:59.852000000,22.26
0.6136626728158037,0.6782003490989671,2023-01-11 08:01:59.872000000,22.28
0.6028991071638938,0.6751469823942547,2023-01-11 08:01:59.892000000,22.3
0.5893704044434785,0.6726329866187187,2023-01-11 08:01:59.912000000,22.32
0.5752481606857429,0.6729120891159702,2023-01-11 08:01:59.932000000,22.34
0.5618582793800948,0.6739126750838697,2023-01-11 08:01:59.952000000,22.36
0.5495989414714691,0.6731139742713563,2023-01-11 08:01:59.972000000,22.38
0.5374101424590174,0.6685078145357887,2023-01-11 08:01:59.992000000,22.4
0.5237435139033739,0.6648404540537941,2023-01-11 08:02:00.012000000,22.42
0.5089483165265,0.6710600333389317,2023-01-11 08:02:00.032000000,22.44
0.4927751100092183,0.6849948395840489,2023-01-11 08:02:00.052000000,22.46
0.4758058743683078,0.6946689483034773,2023-01-11 08:02:00.072000000,22.48
0.45903110409480496,0.694393986242685,2023-01-11 08:02:00.092000000,22.5
0.4432869387289653,0.6886997693325765,2023-01-11 08:02:00.112000000,22.52
0.42720042933146746,0.6847830448963894,2023-01-11 08:02:00.132000000,22.54
0.4091888106451586,0.6851124836442166,2023-01-11 08:02:00.152000000,22.56
0.3895959091650913,0.6862584822964926,2023-01-11 08:02:00.172000000,22.58
0.37060982749119414,0.684954140777722,2023-01-11 08:02:00.192000000,22.6
0.3533045790085517,0.6835423287701312,2023-01-11 08:02:00.212000000,22.62
0.33784365269203154,0.6846527007375574,2023-01-11 08:02:00.232000000,22.64
0.322478590915918,0.6837745739221586,2023-01-11 08:02:00.252000000,22.66
0.30662234113444237,0.6776631364091811,2023-01-11 08:02:00.272000000,22.68
0.2902220083385633,0.6700768942930996,2023-01-11 08:02:00.292000000,22.7
0.27252133474761947,0.6616500103436953,2023-01-11 08:02:00.312000000,22.72
0.2550529575187369,0.6497614751396055,2023-01-11 08:02:00.332000000,22.74
0.24234594357143108,0.6366062751622552,2023-01-11 08:02:00.352000000,22.76
0.23577758659977716,0.6251483277720338,2023-01-11 08:02:00.372000000,22.78
0.2256666880564159,0.6131204536322988,2023-01-11 08:02:00.392000000,22.8
0.2117837934713077,0.5981628151650702,2023-01-11 08:02:00.412000000,22.82
0.20059839158262496,0.5827176111505161,2023-01-11 08:02:00.432000000,22.84
0.20091787784894494,0.5693661304438487,2023-01-11 08:02:00.452000000,22.86
0.20680260456551408,0.5575658390587105,2023-01-11 08:02:00.472000000,22.88
0.20790270737528332,0.5453507151265645,2023-01-11 08:02:00.492000000,22.9
0.19906057803825972,0.5312235477409359,2023-01-11 08:02:00.512000000,22.92
0.18439473751951144,0.515290632380908,2023-01-11 08:02:00.532000000,22.94
0.1719932679780113,0.4977630219661217,2023-01-11 08:02:00.552000000,22.96
0.16303461306757208,0.4792327984892501,2023-01-11 08:02:00.572000000,22.98
0.15631464965148886,0.4617406872607492,2023-01-11 08:02:00.592000000,23.0
0.1512386552419832,0.44556739361778946,2023-01-11 08:02:00.612000000,23.02
0.1447565942243279,0.42816181235098827,2023-01-11 08:02:00.632000000,23.04
0.13582674989944496,0.40762686836411044,2023-01-11 08:02:00.652000000,23.06
0.1254500611902178,0.38540154212837685,2023-01-11 08:02:00.672000000,23.08
0.1172252810871805,0.3646269427779872,2023-01-11 08:02:00.692000000,23.1
0.10882416158794564,0.34669974936920667,2023-01-11 08:02:00.712000000,23.12
0.10006189332934687,0.3307727697605681,2023-01-11 08:02:00.732000000,23.14
0.09113304309097935,0.3146835628866408,2023-01-11 08:02:00.752000000,23.16
0.0838139969438045,0.2974256594753119,2023-01-11 08:02:00.772000000,23.18
0.07883061819222087,0.2792488326536158,2023-01-11 08:02:00.792000000,23.2
0.0750226081105599,0.2588358412894584,2023-01-11 08:02:00.812000000,23.22
0.06883077156458098,0.23987339370714542,2023-01-11 08:02:00.832000000,23.24
0.06064109580632446,0.23032826242221127,2023-01-11 08:02:00.852000000,23.26
0.05140710693700385,0.2261866454575318,2023-01-11 08:02:00.872000000,23.28
0.043910729025815984,0.2155267304701362,2023-01-11 08:02:00.892000000,23.3
0.036138718069644284,0.19947962346127646,2023-01-11 08:02:00.912000000,23.32
0.02913951160282982,0.19261646364400056,2023-01-11 08:02:00.932000000,23.34
0.023362536839179163,0.2019227482836439,2023-01-11 08:02:00.952000000,23.36
0.01969424845773938,0.21612056087709214,2023-01-11 08:02:00.972000000,23.38
0.018324148825301086,0.21939519122111636,2023-01-11 08:02:00.992000000,23.4
0.019041788084036615,0.20770413139731703,2023-01-11 08:02:01.012000000,23.42
0.02076370093040256,0.19054933331383142,2023-01-11 08:02:01.032000000,23.44
0.02211136613095828,0.17784136520623128,2023-01-11 08:02:01.052000000,23.46
0.022000485965091247,0.17003528571129867,2023-01-11 08:02:01.072000000,23.48
0.021300658102308762,0.16512405766860122,2023-01-11 08:02:01.092000000,23.5
0.0229638111503834,0.1616936211867406,2023-01-11 08:02:01.112000000,23.52
0.025383871908314946,0.15545048438987294,2023-01-11 08:02:01.132000000,23.54
0.028555735063368223,0.14476600870048784,2023-01-11 08:02:01.152000000,23.56
0.03192507541729895,0.13401020822289417,2023-01-11 08:02:01.172000000,23.58
0.03695923335619885,0.1254387173931344,2023-01-11 08:02:01.192000000,23.6
0.04366565118104958,0.11651288959122158,2023-01-11 08:02:01.212000000,23.62
0.05033428101146117,0.10650182683588044,2023-01-11 08:02:01.232000000,23.64
0.05919654479962945,0.09691698691818622,2023-01-11 08:02:01.252000000,23.66
0.06841712089433168,0.08991878070324243,2023-01-11 08:02:01.272000000,23.68
0.07759339581211953,0.08647717086650729,2023-01-11 08:02:01.292000000,23.7
0.08756636443854927,0.08301286595587247,2023-01-11 08:02:01.312000000,23.72
0.09815223846358281,0.07570005240113019,2023-01-11 08:02:01.332000000,23.74
0.11092927443356207,0.06489194114823985,2023-01-11 08:02:01.352000000,23.76
0.12354385592224264,0.05404963368147095,2023-01-11 08:02:01.372000000,23.78
0.1354872871986042,0.04467629175503771,2023-01-11 08:02:01.392000000,23.8
0.14586513378742477,0.035085966891503784,2023-01-11 08:02:01.412000000,23.82
0.15943205303707197,0.026237196284468238,2023-01-11 08:02:01.432000000,23.84
0.17781649252164308,0.019678076322476663,2023-01-11 08:02:01.452000000,23.86
0.19617433821301303,0.015798720621705595,2023-01-11 08:02:01.472000000,23.88
0.2128196526738401,0.015471883708357385,2023-01-11 08:02:01.492000000,23.9
0.23004547986996118,0.017400962238756937,2023-01-11 08:02:01.512000000,23.92
0.25304708132581905,0.02015257208181027,2023-01-11 08:02:01.532000000,23.94
0.28070049377985884,0.021470177629584544,2023-01-11 08:02:01.552000000,23.96
0.30785088508725983,0.01979214665922903,2023-01-11 08:02:01.572000000,23.98
0.3269969160485644,0.018608377407672193,2023-01-11 08:02:01.592000000,24.0
0.3359392448204175,0.0198765967211188,2023-01-11 08:02:01.612000000,24.02
0.3429326898842447,0.02230916459106051,2023-01-11 08:02:01.632000000,24.04
0.3530710184036077,0.024687352591371652,2023-01-11 08:02:01.652000000,24.06
0.36764806097922137,0.0276640589094028,2023-01-11 08:02:01.672000000,24.08
0.3828536544654871,0.03318566657856291,2023-01-11 08:02:01.692000000,24.1
0.3956404136136358,0.03970203540838757,2023-01-11 08:02:01.712000000,24.12
0.40585796062981466,0.046926549098696264,2023-01-11 08:02:01.732000000,24.14
0.41483747338307075,0.056353892546546616,2023-01-11 08:02:01.752000000,24.16
0.42583603956990773,0.06592607616114249,2023-01-11 08:02:01.772000000,24.18
0.43873745733390684,0.07503741749141218,2023-01-11 08:02:01.792000000,24.2
0.4505781473119651,0.0850189816589153,2023-01-11 08:02:01.812000000,24.22
0.4584876214936404,0.0965212043635301,2023-01-11 08:02:01.832000000,24.24
0.4638122189591003,0.1099222074726954,2023-01-11 08:02:01.852000000,24.26
0.4734314897756714,0.12326733376792681,2023-01-11 08:02:01.872000000,24.28
0.48848068958954804,0.13376920627163266,2023-01-11 08:02:01.892000000,24.3
0.5025206681722647,0.14362168372999756,2023-01-11 08:02:01.912000000,24.32
0.5106433231868653,0.15929480205756094,2023-01-11 08:02:01.932000000,24.34
0.5138612714356247,0.18088881796572095,2023-01-11 08:02:01.952000000,24.36
0.5169855289872861,0.20112733093978252,2023-01-11 08:02:01.972000000,24.38
0.5218686519853099,0.21834258947049814,2023-01-11 08:02:01.992000000,24.4
0.5265552719122917,0.23921694033429713,2023-01-11 08:02:02.012000000,24.42
0.5309413704215856,0.26864401609160865,2023-01-11 08:02:02.032000000,24.44
0.5338719791494464,0.30416372827605975,2023-01-11 08:02:02.052000000,24.46
0.5376518005448919,0.3359433729331424,2023-01-11 08:02:02.072000000,24.48
0.5413299957932524,0.353157254609568,2023-01-11 08:02:02.092000000,24.5
0.5447140197107961,0.35762729735129367,2023-01-11 08:02:02.112000000,24.52
0.5470400251793199,0.3614159627074739,2023-01-11 08:02:02.132000000,24.54
0.5500430405562267,0.37180590246959916,2023-01-11 08:02:02.152000000,24.56
0.5536020973237692,0.3876077513802168,2023-01-11 08:02:02.172000000,24.58
0.5565415572698625,0.4032630917027494,2023-01-11 08:02:02.192000000,24.6
0.5587020758451815,0.4149714222788122,2023-01-11 08:02:02.212000000,24.62
0.560715784559509,0.42305444447024354,2023-01-11 08:02:02.232000000,24.64
0.5640680103208642,0.43092765147132883,2023-01-11 08:02:02.252000000,24.66
0.5677005594259632,0.44240927836778987,2023-01-11 08:02:02.272000000,24.68
0.5714139777239219,0.4563025896659733,2023-01-11 08:02:02.292000000,24.7
0.5737693832842276,0.4674820763291767,2023-01-11 08:02:02.312000000,24.72
0.5750912262586731,0.4723960856056592,2023-01-11 08:02:02.332000000,24.74
0.5760390391738853,0.47609644924093153,2023-01-11 08:02:02.352000000,24.76
0.57727133096637,0.4882319094809944,2023-01-11 08:02:02.372000000,24.78
0.5787864265819472,0.5071230341451068,2023-01-11 08:02:02.392000000,24.8
0.5803633010965874,0.5221561403153953,2023-01-11 08:02:02.412000000,24.82
0.5811519743217811,0.5278255649108795,2023-01-11 08:02:02.432000000,24.84
0.5829584690666916,0.5280786059068463,2023-01-11 08:02:02.452000000,24.86
0.5852277485232601,0.5297634905224,2023-01-11 08:02:02.472000000,24.88
0.5858922992816257,0.5337125498031966,2023-01-11 08:02:02.492000000,24.9
0.5863876230173052,0.5375440453905448,2023-01-11 08:02:02.512000000,24.92
0.5870025040365946,0.5402275887069005,2023-01-11 08:02:02.532000000,24.94
0.588367906888812,0.5420606453050324,2023-01-11 08:02:02.552000000,24.96
0.5890870921239945,0.5448083545002818,2023-01-11 08:02:02.572000000,24.98
0.5907782451403791,0.5480849600288427,2023-01-11 08:02:02.592000000,25.0
0.5920813764825736,0.5500168956958497,2023-01-11 08:02:02.612000000,25.02
0.5915392158323317,0.5514906445645632,2023-01-11 08:02:02.632000000,25.04
0.5897632144052763,0.5541021185859862,2023-01-11 08:02:02.652000000,25.06
0.590485638794168,0.5574008218947295,2023-01-11 08:02:02.672000000,25.08
0.5935453412208829,0.5596857957589995,2023-01-11 08:02:02.692000000,25.1
0.594410057697882,0.5607920369128342,2023-01-11 08:02:02.712000000,25.12
0.5920645783473805,0.5627798685752365,2023-01-11 08:02:02.732000000,25.14
0.5912783451760419,0.5663904238425376,2023-01-11 08:02:02.752000000,25.16
0.6011215036785992,0.5706639180289241,2023-01-11 08:02:02.772000000,25.18
0.6179391864590967,0.5744226612838932,2023-01-11 08:02:02.792000000,25.2
0.6303281957397965,0.5762166615155778,2023-01-11 08:02:02.812000000,25.22
0.6301439709244143,0.5766382931902412,2023-01-11 08:02:02.832000000,25.24
0.6221431064016878,0.5770294474986596,2023-01-11 08:02:02.852000000,25.26
0.6172467772119979,0.577740768768543,2023-01-11 08:02:02.872000000,25.28
0.6182682377507632,0.5792347705964126,2023-01-11 08:02:02.892000000,25.3
0.6224157637393781,0.5801161649214975,2023-01-11 08:02:02.912000000,25.32
0.6252042455750252,0.5805175853859447,2023-01-11 08:02:02.932000000,25.34
0.6255606805907684,0.5827237519099638,2023-01-11 08:02:02.952000000,25.36
0.6238708836022686,0.5846992438836556,2023-01-11 08:02:02.972000000,25.38
0.6224305558417709,0.5845246473648368,2023-01-11 08:02:02.992000000,25.4
0.622948784639409,0.5842056370275774,2023-01-11 08:02:03.012000000,25.42
0.6239640346308164,0.5847667448644672,2023-01-11 08:02:03.032000000,25.44
0.6222738742817967,0.5854778518558633,2023-01-11 08:02:03.052000000,25.46
0.6165871997328152,0.5861413843499487,2023-01-11 08:02:03.072000000,25.48
0.6134077993467788,0.5877023017772879,2023-01-11 08:02:03.092000000,25.5
0.6148597813297468,0.5885356596397662,2023-01-11 08:02:03.112000000,25.52
0.6165226812493824,0.5857714772353102,2023-01-11 08:02:03.132000000,25.54
0.6103282536374962,0.5828307200849269,2023-01-11 08:02:03.152000000,25.56
0.5978471589929872,0.5843643044096606,2023-01-11 08:02:03.172000000,25.58
0.5830216224369483,0.5879283830848724,2023-01-11 08:02:03.192000000,25.6
0.5671187299539306,0.5873247346591062,2023-01-11 08:02:03.212000000,25.62
0.5497113565672807,0.5821750756406814,2023-01-11 08:02:03.232000000,25.64
0.5305960355949095,0.5838511142822275,2023-01-11 08:02:03.252000000,25.66
0.5124381916225543,0.6019082489184775,2023-01-11 08:02:03.272000000,25.68
0.49530408278104787,0.6273393692519215,2023-01-11 08:02:03.292000000,25.7
0.4804935879894738,0.6413772345726495,2023-01-11 08:02:03.312000000,25.72
0.46567540582267375,0.6365734648694331,2023-01-11 08:02:03.332000000,25.74
0.4493912755870644,0.6243013125564307,2023-01-11 08:02:03.352000000,25.76
0.4316159478021926,0.6192536952498477,2023-01-11 08:02:03.372000000,25.78
0.4108674333306335,0.623138222708996,2023-01-11 08:02:03.392000000,25.8
0.38858822487704425,0.6297778696749483,2023-01-11 08:02:03.412000000,25.82
0.3674611458501313,0.6341522783379425,2023-01-11 08:02:03.432000000,25.84
0.3502155002367275,0.634674079538576,2023-01-11 08:02:03.452000000,25.86
0.33687978592157536,0.6333387601235854,2023-01-11 08:02:03.472000000,25.88
0.3231829748513187,0.6334450306858809,2023-01-11 08:02:03.492000000,25.9
0.3088376872898301,0.6368156471887881,2023-01-11 08:02:03.512000000,25.92
0.29439559087945544,0.640325902912328,2023-01-11 08:02:03.532000000,25.94
0.28075045326245945,0.6384917611049762,2023-01-11 08:02:03.552000000,25.96
0.2685442421786771,0.6331403473046869,2023-01-11 08:02:03.572000000,25.98
0.25698683095673014,0.6333444887271455,2023-01-11 08:02:03.592000000,26.0
0.24573026820027172,0.6409592622358903,2023-01-11 08:02:03.612000000,26.02
0.23426355835515825,0.6451006146197308,2023-01-11 08:02:03.632000000,26.04
0.22240386649080787,0.6375565354171919,2023-01-11 08:02:03.652000000,26.06
0.21017149281014433,0.6219853835490025,2023-01-11 08:02:03.672000000,26.08
0.19785119825046563,0.6044646216059811,2023-01-11 08:02:03.692000000,26.1
0.1853596201913642,0.5855631818543289,2023-01-11 08:02:03.712000000,26.12
0.17340658448963217,0.5640462268076014,2023-01-11 08:02:03.732000000,26.14
0.16124519996121922,0.5416688733114589,2023-01-11 08:02:03.752000000,26.16
0.14854409237558003,0.5206045907892225,2023-01-11 08:02:03.772000000,26.18
0.13585391800427649,0.5025019221186784,2023-01-11 08:02:03.792000000,26.2
0.12253091912397363,0.4872822589172052,2023-01-11 08:02:03.812000000,26.22
0.10917917340369054,0.4715602388178246,2023-01-11 08:02:03.832000000,26.24
0.09609878440157016,0.4538197144650761,2023-01-11 08:02:03.852000000,26.26
0.08681867769859707,0.43323660550970605,2023-01-11 08:02:03.872000000,26.28
0.07934933413436622,0.40856892172646614,2023-01-11 08:02:03.892000000,26.3
0.0698106410410136,0.3823831407529303,2023-01-11 08:02:03.912000000,26.32
0.059193702117548125,0.3592539321642772,2023-01-11 08:02:03.932000000,26.34
0.0539691678913679,0.34278882473426114,2023-01-11 08:02:03.952000000,26.36
0.056950268831046987,0.3306123567224664,2023-01-11 08:02:03.972000000,26.38
0.06156800946904731,0.317345597368333,2023-01-11 08:02:03.992000000,26.4
0.06023545334774281,0.303032743651029,2023-01-11 08:02:04.012000000,26.42
0.05076136334788838,0.2890593749494514,2023-01-11 08:02:04.032000000,26.44
0.038071604366952165,0.2763954944564898,2023-01-11 08:02:04.052000000,26.46
0.028608452566079808,0.26577678489333634,2023-01-11 08:02:04.072000000,26.48
0.02339680822272304,0.2557552995784289,2023-01-11 08:02:04.092000000,26.5
0.019872044212592855,0.2458429609350295,2023-01-11 08:02:04.112000000,26.52
0.015819404686044872,0.23547443867551748,2023-01-11 08:02:04.132000000,26.54
0.009472633221239816,0.22414483149456021,2023-01-11 08:02:04.152000000,26.56
0.0038613990951141455,0.21244948520892087,2023-01-11 08:02:04.172000000,26.58
0.0004748844789329565,0.200121426019429,2023-01-11 08:02:04.192000000,26.6
0.0006472618783299602,0.18785537262798888,2023-01-11 08:02:04.212000000,26.62
0.0011136957505016448,0.1759377113233262,2023-01-11 08:02:04.232000000,26.64
0.0010739914869501222,0.1633026580688939,2023-01-11 08:02:04.252000000,26.66
0.0006733985822447999,0.14989723563760438,2023-01-11 08:02:04.272000000,26.68
0.0013857956404169827,0.13596312140399794,2023-01-11 08:02:04.292000000,26.7
0.0029358738448723607,0.12134838215117083,2023-01-11 08:02:04.312000000,26.72
0.003585900446217233,0.10590550042043644,2023-01-11 08:02:04.332000000,26.74
0.004203690191137542,0.0924424761356731,2023-01-11 08:02:04.352000000,26.76
0.005399294215870301,0.08426966006161839,2023-01-11 08:02:04.372000000,26.78
0.009537697663099993,0.07737844396948802,2023-01-11 08:02:04.392000000,26.8
0.014258113158054447,0.06622015745662418,2023-01-11 08:02:04.412000000,26.82
0.019054443331545153,0.055325094379027516,2023-01-11 08:02:04.432000000,26.84
0.023780391953478697,0.05474810929481364,2023-01-11 08:02:04.452000000,26.86
0.029371121266511462,0.0647959775236134,2023-01-11 08:02:04.472000000,26.88
0.03770473920172171,0.07402292888180949,2023-01-11 08:02:04.492000000,26.9
0.049592155621987766,0.07198066293321972,2023-01-11 08:02:04.512000000,26.92
0.06366644985656397,0.05837497138087687,2023-01-11 08:02:04.532000000,26.94
0.07753669073855911,0.042446944251520194,2023-01-11 08:02:04.552000000,26.96
0.09185724655209516,0.032352912309444225,2023-01-11 08:02:04.572000000,26.98
0.10887976101582826,0.02772623700878775,2023-01-11 08:02:04.592000000,27.0
0.12839685689465738,0.0245061385470079,2023-01-11 08:02:04.612000000,27.02
0.147006670291015,0.01903252213584873,2023-01-11 08:02:04.632000000,27.04
0.16519344158383023,0.010772687771533205,2023-01-11 08:02:04.652000000,27.06
0.1838381661085618,0.0036832123595365294,2023-01-11 08:02:04.672000000,27.08
0.2028726516625223,0.001057040615107651,2023-01-11 08:02:04.692000000,27.1
0.2218272704210565,0.001964286451690751,2023-01-11 08:02:04.712000000,27.12
0.23960459550134647,0.0029051085997238084,2023-01-11 08:02:04.732000000,27.14
0.2574904413995012,0.002045809562429015,2023-01-11 08:02:04.752000000,27.16
0.27495431601760517,0.0012172110262667385,2023-01-11 08:02:04.772000000,27.18
0.2932600591818214,0.0017939233536306105,2023-01-11 08:02:04.792000000,27.2
0.3103922859620866,0.002439142182975064,2023-01-11 08:02:04.812000000,27.22
0.3255573690250524,0.0017106748674117784,2023-01-11 08:02:04.832000000,27.24
0.341102927431631,0.00015182393100907283,2023-01-11 08:02:04.852000000,27.26
0.35825422082037145,0.0006793038229217453,2023-01-11 08:02:04.872000000,27.28
0.3746421374907715,0.004283865223849204,2023-01-11 08:02:04.892000000,27.3
0.3864760419954367,0.008265270247527408,2023-01-11 08:02:04.912000000,27.32
0.39639883557530636,0.011529902186911559,2023-01-11 08:02:04.932000000,27.34
0.4079359966633723,0.01469209598488462,2023-01-11 08:02:04.952000000,27.36
0.42016430325985393,0.0192698526414275,2023-01-11 08:02:04.972000000,27.38
0.42828572453984415,0.028303079382809116,2023-01-11 08:02:04.992000000,27.4
0.4364193870818318,0.042184921973192645,2023-01-11 08:02:05.012000000,27.42
0.45091092528418764,0.05797534651862884,2023-01-11 08:02:05.032000000,27.44
0.4740112268352932,0.07291593589898825,2023-01-11 08:02:05.052000000,27.46
0.4951172764513431,0.08887983848358981,2023-01-11 08:02:05.072000000,27.48
0.5035926613398922,0.10949191807091296,2023-01-11 08:02:05.092000000,27.5
0.5021791594670297,0.1320405288255286,2023-01-11 08:02:05.112000000,27.52
0.498771933245465,0.15291231522976886,2023-01-11 08:02:05.132000000,27.54
0.5027554908834215,0.17317885429826615,2023-01-11 08:02:05.152000000,27.56
0.5107976653484518,0.19418922343046113,2023-01-11 08:02:05.172000000,27.58
0.5199511530424716,0.21557735625284918,2023-01-11 08:02:05.192000000,27.6
0.5262404035960155,0.23598833593930596,2023-01-11 08:02:05.212000000,27.62
0.529329116687674,0.2552803620723979,2023-01-11 08:02:05.232000000,27.64
0.531572875246372,0.27412769211849514,2023-01-11 08:02:05.252000000,27.66
0.5342829118200978,0.2932374759434652,2023-01-11 08:02:05.272000000,27.68
0.5370104484379229,0.3129165884576663,2023-01-11 08:02:05.292000000,27.7
0.538879111918872,0.3304035623383594,2023-01-11 08:02:05.312000000,27.72
0.5394219364417099,0.34537431838155513,2023-01-11 08:02:05.332000000,27.74
0.5399608447579384,0.36203219949026383,2023-01-11 08:02:05.352000000,27.76
0.5444745572284668,0.3809432674071678,2023-01-11 08:02:05.372000000,27.78
0.5530053063471689,0.3970103295753513,2023-01-11 08:02:05.392000000,27.8
0.5610295312308945,0.40655348771603556,2023-01-11 08:02:05.412000000,27.82
0.5630214978357426,0.41481419796232394,2023-01-11 08:02:05.432000000,27.84
0.5610774277368366,0.4267706584756139,2023-01-11 08:02:05.452000000,27.86
0.5595859862106687,0.4373376016404405,2023-01-11 08:02:05.472000000,27.88
0.5593013313327445,0.4428926714098752,2023-01-11 08:02:05.492000000,27.9
0.5577939765622643,0.4504117264233289,2023-01-11 08:02:05.512000000,27.92
0.5554147893775997,0.4707574614232935,2023-01-11 08:02:05.532000000,27.94
0.5547001886956814,0.5015322574525575,2023-01-11 08:02:05.552000000,27.96
0.5564905009566906,0.5244492100161984,2023-01-11 08:02:05.572000000,27.98
0.559223814010414,0.5279787768736729,2023-01-11 08:02:05.592000000,28.0
0.5601022797648187,0.518634388402025,2023-01-11 08:02:05.612000000,28.02
0.5605573254626439,0.5117679928661357,2023-01-11 08:02:05.632000000,28.04
0.559469841341074,0.515550108997282,2023-01-11 08:02:05.652000000,28.06
0.5588653150013793,0.5252827611337006,2023-01-11 08:02:05.672000000,28.08
0.5592781103547676,0.5346320118704978,2023-01-11 08:02:05.692000000,28.1
0.5597603498354878,0.539742931858561,2023-01-11 08:02:05.712000000,28.12
0.5612969217283424,0.5405318431612499,2023-01-11 08:02:05.732000000,28.14
0.5620241256521942,0.5412760555982397,2023-01-11 08:02:05.752000000,28.16
0.5627413174741994,0.542950716261118,2023-01-11 08:02:05.772000000,28.18
0.5615069578930717,0.5443779265842202,2023-01-11 08:02:05.792000000,28.2
0.5608978823773554,0.544659187842481,2023-01-11 08:02:05.812000000,28.22
0.5608444877415404,0.5429447923078525,2023-01-11 08:02:05.832000000,28.24
0.5609949954731458,0.5430202239547057,2023-01-11 08:02:05.852000000,28.26
0.5596894034881597,0.5499754869569669,2023-01-11 08:02:05.872000000,28.28
0.5590964757096109,0.5622020118638277,2023-01-11 08:02:05.892000000,28.3
0.5602491933166612,0.5711148897526429,2023-01-11 08:02:05.912000000,28.32
0.5618154922132497,0.5708295451823931,2023-01-11 08:02:05.932000000,28.34
0.5613293667521009,0.5663020661313728,2023-01-11 08:02:05.952000000,28.36
0.55886158748115,0.5638947659814321,2023-01-11 08:02:05.972000000,28.38
0.557566937622748,0.5622360100329301,2023-01-11 08:02:05.992000000,28.4
0.5575492782619184,0.5586998025216757,2023-01-11 08:02:06.012000000,28.42
0.557213277276865,0.5545986578040495,2023-01-11 08:02:06.032000000,28.44
0.5569083432394024,0.5538295615109304,2023-01-11 08:02:06.052000000,28.46
0.5571604897101179,0.5569877045343582,2023-01-11 08:02:06.072000000,28.48
0.5580426903687611,0.5598305772232353,2023-01-11 08:02:06.092000000,28.5
0.557980411635391,0.5608445109229381,2023-01-11 08:02:06.112000000,28.52
0.5561828386815943,0.5603455303131352,2023-01-11 08:02:06.132000000,28.54
0.5560507255980242,0.5585100885526956,2023-01-11 08:02:06.152000000,28.56
0.5579219870029362,0.5576591793202968,2023-01-11 08:02:06.172000000,28.58
0.5584164170246491,0.558152768814274,2023-01-11 08:02:06.192000000,28.6
0.5556721065481106,0.5592400955593212,2023-01-11 08:02:06.212000000,28.62
0.5551665196504101,0.5610434224112206,2023-01-11 08:02:06.232000000,28.64
0.5657749810665988,0.5624252178002603,2023-01-11 08:02:06.252000000,28.66
0.5835315971288332,0.5623139744808556,2023-01-11 08:02:06.272000000,28.68
0.5957101471847488,0.5606586349729143,2023-01-11 08:02:06.292000000,28.7
0.5946947728441137,0.5595058786008098,2023-01-11 08:02:06.312000000,28.72
