disp,heart,timestamp,relative_time
0.797923195187256,0.7107297036383623,2023-01-11 08:22:59.169000000,21.6
0.7956612739797652,0.7155375712182672,2023-01-11 08:22:59.189000000,21.62
0.7930943015432496,0.7189067496336249,2023-01-11 08:22:59.209000000,21.64
0.7903494154007469,0.7218218074041584,2023-01-11 08:22:59.229000000,21.66
0.7874506858222,0.7260322465493447,2023-01-11 08:22:59.249000000,21.68
0.7870516742109944,0.7323169910794965,2023-01-11 08:22:59.269000000,21.7
0.7907769863191658,0.7388328009439497,2023-01-11 08:22:59.289000000,21.72
0.7974093233095902,0.7417147643844827,2023-01-11 08:22:59.309000000,21.74
0.8029792868449082,0.7411444521294407,2023-01-11 08:22:59.329000000,21.76
0.8027855940514608,0.7421742772918641,2023-01-11 08:22:59.349000000,21.78
0.7967400380064479,0.7459384699568264,2023-01-11 08:22:59.369000000,21.8
0.7888332107459416,0.7471469976889009,2023-01-11 08:22:59.389000000,21.82
0.7835850026099751,0.7431360317176412,2023-01-11 08:22:59.409000000,21.84
0.7838507015176206,0.7393475607553207,2023-01-11 08:22:59.429000000,21.86
0.7889342960856803,0.7413655368513772,2023-01-11 08:22:59.449000000,21.88
0.7959490178000977,0.7461468782079907,2023-01-11 08:22:59.469000000,21.9
0.8020803436621948,0.7460927447892164,2023-01-11 08:22:59.489000000,21.92
0.8055985407330938,0.7390474986478498,2023-01-11 08:22:59.509000000,21.94
0.8059291577365113,0.7316289359359947,2023-01-11 08:22:59.529000000,21.96
0.8043056378768322,0.7330091281201124,2023-01-11 08:22:59.549000000,21.98
0.8023272594792701,0.7467935701085624,2023-01-11 08:22:59.569000000,22.0
0.8010250235971077,0.7693704854567126,2023-01-11 08:22:59.589000000,22.02
0.8008567689483783,0.7926500122858513,2023-01-11 08:22:59.609000000,22.04
0.8017573768234215,0.8075260429502702,2023-01-11 08:22:59.629000000,22.06
0.8036991218093928,0.810461972480564,2023-01-11 08:22:59.649000000,22.08
0.8055176439670817,0.806551645827807,2023-01-11 08:22:59.669000000,22.1
0.8063631970874766,0.8017410884846936,2023-01-11 08:22:59.689000000,22.12
0.8057672601480681,0.7969400345060967,2023-01-11 08:22:59.709000000,22.14
0.8040905419925272,0.7913842966971492,2023-01-11 08:22:59.729000000,22.16
0.8019214709248076,0.7866897004650104,2023-01-11 08:22:59.749000000,22.18
0.8001136534705408,0.7865824770785325,2023-01-11 08:22:59.769000000,22.2
0.7987083989563034,0.7928141386061694,2023-01-11 08:22:59.789000000,22.22
0.7971044252346023,0.8023792944949315,2023-01-11 08:22:59.809000000,22.24
0.7932946176345012,0.8083396228212276,2023-01-11 08:22:59.829000000,22.26
0.786878961316624,0.8049160510203843,2023-01-11 08:22:59.849000000,22.28
0.7789042351509824,0.7937745377132949,2023-01-11 08:22:59.869000000,22.3
0.7701808733670438,0.7817658355345495,2023-01-11 08:22:59.889000000,22.32
0.7604501980035148,0.775256725603709,2023-01-11 08:22:59.909000000,22.34
0.7492895115883775,0.7773904485685557,2023-01-11 08:22:59.929000000,22.36
0.7375020190931503,0.78599320914812,2023-01-11 08:22:59.949000000,22.38
0.7259227877948886,0.7963346160365188,2023-01-11 08:22:59.969000000,22.4
0.7152052811736731,0.8047396543185242,2023-01-11 08:22:59.989000000,22.42
0.7048028140598368,0.8087704537808519,2023-01-11 08:23:00.009000000,22.44
0.6940813166487695,0.808401841375761,2023-01-11 08:23:00.029000000,22.46
0.682721995319548,0.8058032581857513,2023-01-11 08:23:00.049000000,22.48
0.6719984075471142,0.8032640134492398,2023-01-11 08:23:00.069000000,22.5
0.6620447918788868,0.80218139512663,2023-01-11 08:23:00.089000000,22.52
0.6518332209987976,0.8029029607887733,2023-01-11 08:23:00.109000000,22.54
0.6401063034321812,0.8055354460897597,2023-01-11 08:23:00.129000000,22.56
0.6279790155413136,0.8095326511856952,2023-01-11 08:23:00.149000000,22.58
0.6180329293523532,0.8131768478049294,2023-01-11 08:23:00.169000000,22.6
0.6085363528866902,0.8152200326624397,2023-01-11 08:23:00.189000000,22.62
0.5966946495056256,0.815397721401068,2023-01-11 08:23:00.209000000,22.64
0.5824355503537756,0.8142676969981003,2023-01-11 08:23:00.229000000,22.66
0.5701910998311701,0.8130456461033152,2023-01-11 08:23:00.249000000,22.68
0.5623539124307764,0.8126021402926149,2023-01-11 08:23:00.269000000,22.7
0.555493953117915,0.8130488531185801,2023-01-11 08:23:00.289000000,22.72
0.5457625185859648,0.8126448978395518,2023-01-11 08:23:00.309000000,22.74
0.5338733296852226,0.8087667856967407,2023-01-11 08:23:00.329000000,22.76
0.5243702178163204,0.8014050039751385,2023-01-11 08:23:00.349000000,22.78
0.5210410540578093,0.7923986678139343,2023-01-11 08:23:00.369000000,22.8
0.5218016704271051,0.7824781596385716,2023-01-11 08:23:00.389000000,22.82
0.5235821892374186,0.7709761539087262,2023-01-11 08:23:00.409000000,22.84
0.5227429071727848,0.7576805602380405,2023-01-11 08:23:00.429000000,22.86
0.5179779735773646,0.7439347358735237,2023-01-11 08:23:00.449000000,22.88
0.5094580083933866,0.7310753378857792,2023-01-11 08:23:00.469000000,22.9
0.49914111964695507,0.7195190921545157,2023-01-11 08:23:00.489000000,22.92
0.48792842094177225,0.7084708992840598,2023-01-11 08:23:00.509000000,22.94
0.4764496422097407,0.6966017018621503,2023-01-11 08:23:00.529000000,22.96
0.4655363690503028,0.6844300831821825,2023-01-11 08:23:00.549000000,22.98
0.45572304953952125,0.6733970975943102,2023-01-11 08:23:00.569000000,23.0
0.4482431382980439,0.6634809479676367,2023-01-11 08:23:00.589000000,23.02
0.44153799923572795,0.6525663859407527,2023-01-11 08:23:00.609000000,23.04
0.4346637864723221,0.6392949258793219,2023-01-11 08:23:00.629000000,23.06
0.424291183248321,0.626714760961699,2023-01-11 08:23:00.649000000,23.08
0.4109890591540641,0.6172329333482975,2023-01-11 08:23:00.669000000,23.1
0.39657856517332474,0.6074634172151092,2023-01-11 08:23:00.689000000,23.12
0.38277362173571794,0.5932737226508344,2023-01-11 08:23:00.709000000,23.14
0.37073500237996915,0.5767934981822834,2023-01-11 08:23:00.729000000,23.16
0.3609286060729633,0.5649145394080065,2023-01-11 08:23:00.749000000,23.18
0.3535186420253603,0.5590259518069349,2023-01-11 08:23:00.769000000,23.2
0.34779161972829675,0.5527909723217808,2023-01-11 08:23:00.789000000,23.22
0.3426039700199897,0.5416666923816378,2023-01-11 08:23:00.809000000,23.24
0.33653876594618715,0.5285972040544856,2023-01-11 08:23:00.829000000,23.26
0.3288048068167641,0.5211540739486895,2023-01-11 08:23:00.849000000,23.28
0.3201466458959602,0.5227727035139006,2023-01-11 08:23:00.869000000,23.3
0.3116928202914598,0.5295639753117256,2023-01-11 08:23:00.889000000,23.32
0.30411855317349945,0.5361979644761097,2023-01-11 08:23:00.909000000,23.34
0.297904958753311,0.5383301649757386,2023-01-11 08:23:00.929000000,23.36
0.2921308081443384,0.5340041617949146,2023-01-11 08:23:00.949000000,23.38
0.2860336453582911,0.5249678635640483,2023-01-11 08:23:00.969000000,23.4
0.2795519357699043,0.5134736227868556,2023-01-11 08:23:00.989000000,23.42
0.27282502188917146,0.5010033455089324,2023-01-11 08:23:01.009000000,23.44
0.26609055248838664,0.4884313436014375,2023-01-11 08:23:01.029000000,23.46
0.259334421319257,0.47673460249214683,2023-01-11 08:23:01.049000000,23.48
0.2526091815924827,0.46757010316132624,2023-01-11 08:23:01.069000000,23.5
0.2460335446683517,0.46117452711730944,2023-01-11 08:23:01.089000000,23.52
0.23978757823497993,0.4561509291993637,2023-01-11 08:23:01.109000000,23.54
0.2345119059188903,0.449212549916475,2023-01-11 08:23:01.129000000,23.56
0.22974628311800754,0.43700041444905974,2023-01-11 08:23:01.149000000,23.58
0.2247732628115009,0.4207153003097078,2023-01-11 08:23:01.169000000,23.6
0.22022151496340697,0.40366421072148023,2023-01-11 08:23:01.189000000,23.62
0.21538969421943913,0.3879407560008841,2023-01-11 08:23:01.209000000,23.64
0.20989967791886635,0.3750997517587129,2023-01-11 08:23:01.229000000,23.66
0.202407043054215,0.3657984356485459,2023-01-11 08:23:01.249000000,23.68
0.1946663541729533,0.3598315702952107,2023-01-11 08:23:01.269000000,23.7
0.18889960716572937,0.35605233554350163,2023-01-11 08:23:01.289000000,23.72
0.1842449212928658,0.35248123226613515,2023-01-11 08:23:01.309000000,23.74
0.17713200824560568,0.3470590759390999,2023-01-11 08:23:01.329000000,23.76
0.16729130940237627,0.3391471129516012,2023-01-11 08:23:01.349000000,23.78
0.15841325844690482,0.3302528332818235,2023-01-11 08:23:01.369000000,23.8
0.15284753327689912,0.3218592741755056,2023-01-11 08:23:01.389000000,23.82
0.1485644294188877,0.3150618753127374,2023-01-11 08:23:01.409000000,23.84
0.14203767730586364,0.31003669224340785,2023-01-11 08:23:01.429000000,23.86
0.1324739096114208,0.3052518147910006,2023-01-11 08:23:01.449000000,23.88
0.12308148822761274,0.29981196767006413,2023-01-11 08:23:01.469000000,23.9
0.11848496234990796,0.2937557451245985,2023-01-11 08:23:01.489000000,23.92
0.12072299792904637,0.2873745062633824,2023-01-11 08:23:01.509000000,23.94
0.12701228228107406,0.28092112475646297,2023-01-11 08:23:01.529000000,23.96
0.13326223665009887,0.2743463892730903,2023-01-11 08:23:01.549000000,23.98
0.1377724175858449,0.2678666616183322,2023-01-11 08:23:01.569000000,24.0
0.1398970551783046,0.2614791099438701,2023-01-11 08:23:01.589000000,24.02
0.14197123394678496,0.25586441114838326,2023-01-11 08:23:01.609000000,24.04
0.1438154884424227,0.25164402807280717,2023-01-11 08:23:01.629000000,24.06
0.14558004631917157,0.24770366034263724,2023-01-11 08:23:01.649000000,24.08
0.14813381930553676,0.2436588483844274,2023-01-11 08:23:01.669000000,24.1
0.15245396285391813,0.23988049125087021,2023-01-11 08:23:01.689000000,24.12
0.16007002447250918,0.23570086268751578,2023-01-11 08:23:01.709000000,24.14
0.17045205523055565,0.2295998740980871,2023-01-11 08:23:01.729000000,24.16
0.18264298916179947,0.22080725863805084,2023-01-11 08:23:01.749000000,24.18
0.19307968174001539,0.2122906618597314,2023-01-11 08:23:01.769000000,24.2
0.20067947275163062,0.2071023683810153,2023-01-11 08:23:01.789000000,24.22
0.2068902360310519,0.20204168503001319,2023-01-11 08:23:01.809000000,24.24
0.21426948626285985,0.1923060838685665,2023-01-11 08:23:01.829000000,24.26
0.22333041359680963,0.17937892863410934,2023-01-11 08:23:01.849000000,24.28
0.23489137805437935,0.16903856337873788,2023-01-11 08:23:01.869000000,24.3
0.24869118039044494,0.16336329401488567,2023-01-11 08:23:01.889000000,24.32
0.2640644705956406,0.157943757637003,2023-01-11 08:23:01.909000000,24.34
0.279630656044112,0.14798980650938004,2023-01-11 08:23:01.929000000,24.36
0.2938545789314599,0.13401187849479027,2023-01-11 08:23:01.949000000,24.38
0.3069163839045833,0.12162730151587701,2023-01-11 08:23:01.969000000,24.4
0.3187631162047659,0.11773247691349215,2023-01-11 08:23:01.989000000,24.42
0.33041798142740475,0.12332608333200593,2023-01-11 08:23:02.009000000,24.44
0.34201641747017736,0.1329833245932419,2023-01-11 08:23:02.029000000,24.46
0.3540933498208597,0.1415216416292512,2023-01-11 08:23:02.049000000,24.48
0.36658478472664796,0.14626926356538628,2023-01-11 08:23:02.069000000,24.5
0.37921878571525774,0.14816001210193402,2023-01-11 08:23:02.089000000,24.52
0.3915295314481175,0.14959946240142455,2023-01-11 08:23:02.109000000,24.54
0.4027482363537564,0.15051553081586896,2023-01-11 08:23:02.129000000,24.56
0.41306899362797767,0.1510655926421063,2023-01-11 08:23:02.149000000,24.58
0.42263929198415284,0.15285499105630088,2023-01-11 08:23:02.169000000,24.6
0.43162078466785103,0.15771091832825493,2023-01-11 08:23:02.189000000,24.62
0.44023194579985625,0.16706720077913073,2023-01-11 08:23:02.209000000,24.64
0.4489553844025466,0.18039912891705903,2023-01-11 08:23:02.229000000,24.66
0.4574696421702634,0.19472250265589827,2023-01-11 08:23:02.249000000,24.68
0.4662137081893527,0.2055003358604123,2023-01-11 08:23:02.269000000,24.7
0.47521687941290336,0.21167119190272707,2023-01-11 08:23:02.289000000,24.72
0.4849086466944503,0.2168549657697421,2023-01-11 08:23:02.309000000,24.74
0.4942863134986816,0.22373594559710194,2023-01-11 08:23:02.329000000,24.76
0.501825881942395,0.2334411653112244,2023-01-11 08:23:02.349000000,24.78
0.5076994100549421,0.2466440065588444,2023-01-11 08:23:02.369000000,24.8
0.5136475601210566,0.2629791379674013,2023-01-11 08:23:02.389000000,24.82
0.5210712134159933,0.2811169412037005,2023-01-11 08:23:02.409000000,24.84
0.5276203460563748,0.29869571821224883,2023-01-11 08:23:02.429000000,24.86
0.5322892147470305,0.3141818068792384,2023-01-11 08:23:02.449000000,24.88
0.536843511847106,0.3276308714540487,2023-01-11 08:23:02.469000000,24.9
0.5439329669054469,0.3397225804440467,2023-01-11 08:23:02.489000000,24.92
0.5530635587632577,0.35140886656986864,2023-01-11 08:23:02.509000000,24.94
0.56014975028297,0.3633657165370795,2023-01-11 08:23:02.529000000,24.96
0.5631693029026643,0.37599616431160376,2023-01-11 08:23:02.549000000,24.98
0.5637780397724839,0.38926665674680055,2023-01-11 08:23:02.569000000,25.0
0.5673144927668293,0.40266850460217346,2023-01-11 08:23:02.589000000,25.02
0.5762326601155846,0.41527688336723706,2023-01-11 08:23:02.609000000,25.04
0.5904631970610535,0.4262893078442129,2023-01-11 08:23:02.629000000,25.06
0.6064324465737999,0.4360571697278687,2023-01-11 08:23:02.649000000,25.08
0.6198280192472525,0.4448801682237229,2023-01-11 08:23:02.669000000,25.1
0.6277547884418282,0.4528711914800126,2023-01-11 08:23:02.689000000,25.12
0.6309043525992668,0.46072452973885086,2023-01-11 08:23:02.709000000,25.14
0.6326228676697198,0.468651801690581,2023-01-11 08:23:02.729000000,25.16
0.6334931926747912,0.4766152296207775,2023-01-11 08:23:02.749000000,25.18
0.6335311853182403,0.48490524330288076,2023-01-11 08:23:02.769000000,25.2
0.6330448048119237,0.49404850677901396,2023-01-11 08:23:02.789000000,25.22
0.6339707049055154,0.5040486904634777,2023-01-11 08:23:02.809000000,25.24
0.6385854137859549,0.5131295554082937,2023-01-11 08:23:02.829000000,25.26
0.6464505638968311,0.5192642699621449,2023-01-11 08:23:02.849000000,25.28
0.6543151413889314,0.523378000632096,2023-01-11 08:23:02.869000000,25.3
0.657706663038468,0.5287410348896123,2023-01-11 08:23:02.889000000,25.32
0.6554788234702006,0.5357238234603439,2023-01-11 08:23:02.909000000,25.34
0.6510125816941902,0.5409012104146008,2023-01-11 08:23:02.929000000,25.36
0.6483107231072477,0.5434308622487535,2023-01-11 08:23:02.949000000,25.38
0.6500275358859171,0.5471676343275385,2023-01-11 08:23:02.969000000,25.4
0.6555039774811087,0.5551855989674189,2023-01-11 08:23:02.989000000,25.42
0.6625184295415757,0.5650501585120563,2023-01-11 08:23:03.009000000,25.44
0.6690427934143761,0.5707757714780893,2023-01-11 08:23:03.029000000,25.46
0.6737346788404815,0.5702131852113945,2023-01-11 08:23:03.049000000,25.48
0.6764220875453502,0.568272739769228,2023-01-11 08:23:03.069000000,25.5
0.6775042394084415,0.5719594044752343,2023-01-11 08:23:03.089000000,25.52
0.678300238853693,0.5845804459537166,2023-01-11 08:23:03.109000000,25.54
0.6791940493907377,0.6040860011650562,2023-01-11 08:23:03.129000000,25.56
0.6807817638656627,0.6248424604699262,2023-01-11 08:23:03.149000000,25.58
0.6831357159045567,0.6403109006263646,2023-01-11 08:23:03.169000000,25.6
0.6861048248604745,0.6472037633823527,2023-01-11 08:23:03.189000000,25.62
0.6892669346092448,0.6483978961438904,2023-01-11 08:23:03.209000000,25.64
0.6917386867346033,0.6479536897106369,2023-01-11 08:23:03.229000000,25.66
0.693436627394124,0.6465158961139889,2023-01-11 08:23:03.249000000,25.68
0.6938814204888517,0.6437394468975954,2023-01-11 08:23:03.269000000,25.7
0.6937042146699083,0.6408610582513432,2023-01-11 08:23:03.289000000,25.72
0.6935801956673598,0.6411958186426925,2023-01-11 08:23:03.309000000,25.74
0.6944488595558399,0.6474414991736064,2023-01-11 08:23:03.329000000,25.76
0.6963755559090641,0.6579267670200869,2023-01-11 08:23:03.349000000,25.78
0.6989676813974466,0.6666441246709803,2023-01-11 08:23:03.369000000,25.8
0.7016580016961868,0.667619720156397,2023-01-11 08:23:03.389000000,25.82
0.7040068093609356,0.660995283189362,2023-01-11 08:23:03.409000000,25.84
0.7056381418896641,0.6526187657435539,2023-01-11 08:23:03.429000000,25.86
0.7064472864994304,0.6484166556927256,2023-01-11 08:23:03.449000000,25.88
0.7068798716603751,0.6510204753305271,2023-01-11 08:23:03.469000000,25.9
0.7068592199693745,0.6587375762410219,2023-01-11 08:23:03.489000000,25.92
0.7066756901910496,0.6678924621259139,2023-01-11 08:23:03.509000000,25.94
0.7069742712861579,0.675773822942494,2023-01-11 08:23:03.529000000,25.96
0.7087279619663529,0.680775353706057,2023-01-11 08:23:03.549000000,25.98
0.7114715935208176,0.6827141741605067,2023-01-11 08:23:03.569000000,26.0
0.713253502068142,0.6829034119270863,2023-01-11 08:23:03.589000000,26.02
0.7124296949280257,0.6827709917280799,2023-01-11 08:23:03.609000000,26.04
0.7107995112590891,0.6832011505071202,2023-01-11 08:23:03.629000000,26.06
0.7108792824121943,0.6847024526547477,2023-01-11 08:23:03.649000000,26.08
0.7108666250212808,0.6874402771937896,2023-01-11 08:23:03.669000000,26.1
0.707148351527633,0.6910684374296895,2023-01-11 08:23:03.689000000,26.12
0.7007136010378386,0.6946203245459972,2023-01-11 08:23:03.709000000,26.14
0.6968887155192623,0.6971902920549562,2023-01-11 08:23:03.729000000,26.16
0.6978105557107299,0.6983024130750238,2023-01-11 08:23:03.749000000,26.18
0.6996759481505681,0.697812227412498,2023-01-11 08:23:03.769000000,26.2
0.6979754740631855,0.696528190154682,2023-01-11 08:23:03.789000000,26.22
0.6932018990848109,0.6958798925567345,2023-01-11 08:23:03.809000000,26.24
0.6903796634356165,0.696831560855113,2023-01-11 08:23:03.829000000,26.26
0.6945137882989909,0.6993939112927933,2023-01-11 08:23:03.849000000,26.28
0.7056522781322995,0.7027472097054865,2023-01-11 08:23:03.869000000,26.3
0.7196870078096987,0.706121536716266,2023-01-11 08:23:03.889000000,26.32
0.7298559944810786,0.7088855352693394,2023-01-11 08:23:03.909000000,26.34
0.7305959617538536,0.7104608791246617,2023-01-11 08:23:03.929000000,26.36
0.7212588736182544,0.7110445431850656,2023-01-11 08:23:03.949000000,26.38
0.7079660020802485,0.7110958885575569,2023-01-11 08:23:03.969000000,26.4
0.6943317834237231,0.710612412680991,2023-01-11 08:23:03.989000000,26.42
0.6814399197760527,0.7100438757437484,2023-01-11 08:23:04.009000000,26.44
0.6680029164969541,0.710751555870353,2023-01-11 08:23:04.029000000,26.46
0.6546307223823925,0.7137229727446055,2023-01-11 08:23:04.049000000,26.48
0.643236405710894,0.7177609275001209,2023-01-11 08:23:04.069000000,26.5
0.6343897493499068,0.7194585717159054,2023-01-11 08:23:04.089000000,26.52
0.6263645258751895,0.7174776168639956,2023-01-11 08:23:04.109000000,26.54
0.6144018840532529,0.715561792154634,2023-01-11 08:23:04.129000000,26.56
0.5967238775397831,0.7163607497914588,2023-01-11 08:23:04.149000000,26.58
0.5763241631935032,0.7156200949539803,2023-01-11 08:23:04.169000000,26.6
0.5573083463443156,0.7088523894500698,2023-01-11 08:23:04.189000000,26.62
0.5424620126961992,0.6999153253716961,2023-01-11 08:23:04.209000000,26.64
0.5324945599437089,0.6966845699392445,2023-01-11 08:23:04.229000000,26.66
0.5254628700719971,0.7000600833890798,2023-01-11 08:23:04.249000000,26.68
0.5192485542890574,0.7029369525060256,2023-01-11 08:23:04.269000000,26.7
0.5124678990555303,0.699980532412589,2023-01-11 08:23:04.289000000,26.72
0.5040780345494393,0.694018924042481,2023-01-11 08:23:04.309000000,26.74
0.49387844220570537,0.693465631053731,2023-01-11 08:23:04.329000000,26.76
0.48224021657900945,0.7044573856659707,2023-01-11 08:23:04.349000000,26.78
0.4702340390580966,0.7251923091970539,2023-01-11 08:23:04.369000000,26.8
0.4590035082316901,0.7481390490297251,2023-01-11 08:23:04.389000000,26.82
0.4495007873435311,0.7631732906938262,2023-01-11 08:23:04.409000000,26.84
0.44160926644563164,0.7626890696481768,2023-01-11 08:23:04.429000000,26.86
0.4343588096531108,0.7493774267779392,2023-01-11 08:23:04.449000000,26.88
0.4267544387197016,0.7319553662059419,2023-01-11 08:23:04.469000000,26.9
0.4182739364877817,0.7153673287851962,2023-01-11 08:23:04.489000000,26.92
0.4086402197270769,0.6994827362024255,2023-01-11 08:23:04.509000000,26.94
0.39820260632774424,0.6830477987048684,2023-01-11 08:23:04.529000000,26.96
0.3879921873922962,0.6675546903888727,2023-01-11 08:23:04.549000000,26.98
0.37829079027696894,0.6557256278946861,2023-01-11 08:23:04.569000000,27.0
0.36835492532017633,0.6478339454934061,2023-01-11 08:23:04.589000000,27.02
0.3584000437745073,0.6396477504556074,2023-01-11 08:23:04.609000000,27.04
0.3489658289222976,0.6243859695501347,2023-01-11 08:23:04.629000000,27.06
0.3404423300178727,0.6011319204491604,2023-01-11 08:23:04.649000000,27.08
0.3322063403178983,0.575623697114324,2023-01-11 08:23:04.669000000,27.1
0.3239016731545853,0.5535235753118872,2023-01-11 08:23:04.689000000,27.12
0.3152473719564963,0.5384801122160843,2023-01-11 08:23:04.709000000,27.14
0.30626444611375814,0.5304051785984499,2023-01-11 08:23:04.729000000,27.16
0.29701097243890506,0.5258948181820342,2023-01-11 08:23:04.749000000,27.18
0.2880707511040334,0.5220670008558611,2023-01-11 08:23:04.769000000,27.2
0.27831013169188645,0.516945252930533,2023-01-11 08:23:04.789000000,27.22
0.26825524339971496,0.5092019745043425,2023-01-11 08:23:04.809000000,27.24
0.2587837165443306,0.4987478669486488,2023-01-11 08:23:04.829000000,27.26
0.2508649946380865,0.4864589077999618,2023-01-11 08:23:04.849000000,27.28
0.24202480723080272,0.4739743433671457,2023-01-11 08:23:04.869000000,27.3
0.23090794550135915,0.46313411834308615,2023-01-11 08:23:04.889000000,27.32
0.21958061454828212,0.4549581022985381,2023-01-11 08:23:04.909000000,27.34
0.2105602235983693,0.44892919645157253,2023-01-11 08:23:04.929000000,27.36
0.20386108780496362,0.4433861238857723,2023-01-11 08:23:04.949000000,27.38
0.19647857435870483,0.43698754821035,2023-01-11 08:23:04.969000000,27.4
0.1868844447019179,0.42911194291181,2023-01-11 08:23:04.989000000,27.42
0.17611085121966277,0.41942811141950814,2023-01-11 08:23:05.009000000,27.44
0.16830679524785233,0.40884922240930066,2023-01-11 08:23:05.029000000,27.46
0.1653694022371646,0.3988987121923124,2023-01-11 08:23:05.049000000,27.48
0.1652312654993856,0.3893687742507492,2023-01-11 08:23:05.069000000,27.5
0.16470382711446765,0.3794356822318304,2023-01-11 08:23:05.089000000,27.52
0.1616935044989472,0.3695675661207697,2023-01-11 08:23:05.109000000,27.54
0.15608191131596633,0.36077162950846403,2023-01-11 08:23:05.129000000,27.56
0.14877073693439305,0.3531287883119741,2023-01-11 08:23:05.149000000,27.58
0.14089790626479523,0.345713865164242,2023-01-11 08:23:05.169000000,27.6
0.1318928329392429,0.33800906827186505,2023-01-11 08:23:05.189000000,27.62
0.12256153604799475,0.32976799410572105,2023-01-11 08:23:05.209000000,27.64
0.11358934615139937,0.3208542781157528,2023-01-11 08:23:05.229000000,27.66
0.10687686855021587,0.31193050834543634,2023-01-11 08:23:05.249000000,27.68
0.1019738330923357,0.3029308390411729,2023-01-11 08:23:05.269000000,27.7
0.09693179949108297,0.2928302441962263,2023-01-11 08:23:05.289000000,27.72
0.08875335954599349,0.2822180352269073,2023-01-11 08:23:05.309000000,27.74
0.07667683846131527,0.27334657658375155,2023-01-11 08:23:05.329000000,27.76
0.06319103363318794,0.26596372155572157,2023-01-11 08:23:05.349000000,27.78
0.05122272551766873,0.25636608405947126,2023-01-11 08:23:05.369000000,27.8
0.04121345173292088,0.24352614799693456,2023-01-11 08:23:05.389000000,27.82
0.03306335334117311,0.23145029994079017,2023-01-11 08:23:05.409000000,27.84
0.026126388827694715,0.22338673786849852,2023-01-11 08:23:05.429000000,27.86
0.021557375697122568,0.21769470764825544,2023-01-11 08:23:05.449000000,27.88
0.018250500867791182,0.21018659653963084,2023-01-11 08:23:05.469000000,27.9
0.015247096120109799,0.19901858838750944,2023-01-11 08:23:05.489000000,27.92
0.010504936668620997,0.1875457893646209,2023-01-11 08:23:05.509000000,27.94
0.005493373863663184,0.1816958197826986,2023-01-11 08:23:05.529000000,27.96
0.0012916613869851541,0.18293329016407608,2023-01-11 08:23:05.549000000,27.98
-4.901595260758059e-05,0.18704965073103175,2023-01-11 08:23:05.569000000,28.0
0.0012768954155636754,0.18954314278492293,2023-01-11 08:23:05.589000000,28.02
0.004914581866320757,0.18797187671751636,2023-01-11 08:23:05.609000000,28.04
0.00957257165822025,0.1825677145250306,2023-01-11 08:23:05.629000000,28.06
0.015123213003185629,0.17527299968457505,2023-01-11 08:23:05.649000000,28.08
0.021350604600544523,0.1667546216469715,2023-01-11 08:23:05.669000000,28.1
0.028392261119173708,0.15685489084974097,2023-01-11 08:23:05.689000000,28.12
0.036026842049181634,0.1463242092755215,2023-01-11 08:23:05.709000000,28.14
0.0446462874017851,0.13723576807000143,2023-01-11 08:23:05.729000000,28.16
0.05555478155748084,0.1314352423160448,2023-01-11 08:23:05.749000000,28.18
0.06890727551383714,0.12790404158423924,2023-01-11 08:23:05.769000000,28.2
0.08395045406570234,0.12279201775033805,2023-01-11 08:23:05.789000000,28.22
0.09981316223890421,0.11208122901534709,2023-01-11 08:23:05.809000000,28.24
0.11581937979993413,0.09586265249184149,2023-01-11 08:23:05.829000000,28.26
0.13203000344732488,0.07864739612826416,2023-01-11 08:23:05.849000000,28.28
0.14841591235342128,0.06395235501650313,2023-01-11 08:23:05.869000000,28.3
0.1654662878659225,0.05207546530645276,2023-01-11 08:23:05.889000000,28.32
0.1819891677497655,0.04224276947276216,2023-01-11 08:23:05.909000000,28.34
0.1972349843211993,0.03455994304182913,2023-01-11 08:23:05.929000000,28.36
0.21206295217838733,0.029685412310168295,2023-01-11 08:23:05.949000000,28.38
0.2288103325799379,0.02644466074376528,2023-01-11 08:23:05.969000000,28.4
0.24752126807132122,0.0220000766947941,2023-01-11 08:23:05.989000000,28.42
0.2653071645092976,0.015128056812742794,2023-01-11 08:23:06.009000000,28.44
0.2784936105344977,0.007512582880614583,2023-01-11 08:23:06.029000000,28.46
0.2875718050639968,0.0018496375251933071,2023-01-11 08:23:06.049000000,28.48
0.29677939967699846,-3.938622030527814e-05,2023-01-11 08:23:06.069000000,28.5
0.30938538663395054,0.0018557690009334297,2023-01-11 08:23:06.089000000,28.52
0.3255197588470772,0.006076740879487697,2023-01-11 08:23:06.109000000,28.54
0.34263160511297497,0.011411889338548451,2023-01-11 08:23:06.129000000,28.56
0.35786557554556453,0.017410604006690512,2023-01-11 08:23:06.149000000,28.58
0.36950213608514004,0.024133313074313562,2023-01-11 08:23:06.169000000,28.6
0.37809094383339925,0.03156519947941343,2023-01-11 08:23:06.189000000,28.62
0.3852628090882251,0.03944342877700637,2023-01-11 08:23:06.209000000,28.64
0.39101889392465566,0.04892465796271638,2023-01-11 08:23:06.229000000,28.66
0.39634907247230683,0.06170529012457775,2023-01-11 08:23:06.249000000,28.68
0.4013020320231316,0.07766319241776085,2023-01-11 08:23:06.269000000,28.7
0.40672215158165703,0.09548625671033646,2023-01-11 08:23:06.289000000,28.72
0.41381280303204643,0.11391774634617863,2023-01-11 08:23:06.309000000,28.74
0.4236792630260799,0.13231372970519445,2023-01-11 08:23:06.329000000,28.76
