disp,heart,timestamp,relative_time
0.9422871449595015,0.9034839062119263,2023-01-11 04:15:29.395000000,21.58
0.9347385083924001,0.9088915061520767,2023-01-11 04:15:29.415000000,21.6
0.9310824132390859,0.9157509182330916,2023-01-11 04:15:29.435000000,21.62
0.9331846405905664,0.918717041174676,2023-01-11 04:15:29.455000000,21.64
0.9390594051427489,0.915409774437888,2023-01-11 04:15:29.475000000,21.66
0.9446632240394233,0.9106461462385024,2023-01-11 04:15:29.495000000,21.68
0.9481806491969212,0.9083602229317099,2023-01-11 04:15:29.515000000,21.7
0.9497711494724683,0.9050789018182227,2023-01-11 04:15:29.535000000,21.72
0.9513174831493088,0.8955003484005042,2023-01-11 04:15:29.555000000,21.74
0.9540019855540524,0.8812545782102615,2023-01-11 04:15:29.575000000,21.76
0.957279001398817,0.8693880666834988,2023-01-11 04:15:29.595000000,21.78
0.9592827891865131,0.8629841712025457,2023-01-11 04:15:29.615000000,21.8
0.9605549769836937,0.858640556526642,2023-01-11 04:15:29.635000000,21.82
0.9624183395984041,0.8531012028433389,2023-01-11 04:15:29.655000000,21.84
0.9648750881713329,0.8499912075230541,2023-01-11 04:15:29.675000000,21.86
0.9680211415273763,0.856688820056763,2023-01-11 04:15:29.695000000,21.88
0.9702452954905547,0.8735040851891999,2023-01-11 04:15:29.715000000,21.9
0.9709442934175772,0.8935798815056948,2023-01-11 04:15:29.735000000,21.92
0.9700575737250852,0.9111767053863159,2023-01-11 04:15:29.755000000,21.94
0.9691872766087086,0.923856956568791,2023-01-11 04:15:29.775000000,21.96
0.969172772674061,0.9327776515389399,2023-01-11 04:15:29.795000000,21.98
0.9698916737255893,0.9406276247905407,2023-01-11 04:15:29.815000000,22.0
0.971923645113652,0.9461348059851381,2023-01-11 04:15:29.835000000,22.02
0.974629684994524,0.9448774588613749,2023-01-11 04:15:29.855000000,22.04
0.9761775503701297,0.9355037406728457,2023-01-11 04:15:29.875000000,22.06
0.9767198453471935,0.9221996163169432,2023-01-11 04:15:29.895000000,22.08
0.9767903933382421,0.9111445306083797,2023-01-11 04:15:29.915000000,22.1
0.9775733138046779,0.9069263638377344,2023-01-11 04:15:29.935000000,22.12
0.9774253432027953,0.9107696904670216,2023-01-11 04:15:29.955000000,22.14
0.9769172994251881,0.9187403965700678,2023-01-11 04:15:29.975000000,22.16
0.976378820005765,0.9252570210484098,2023-01-11 04:15:29.995000000,22.18
0.975755826805598,0.9285239514500065,2023-01-11 04:15:30.015000000,22.2
0.9735384138568385,0.929712187119019,2023-01-11 04:15:30.035000000,22.22
0.9691403272868148,0.9312874344826296,2023-01-11 04:15:30.055000000,22.24
0.9630132013961604,0.9348964258404148,2023-01-11 04:15:30.075000000,22.26
0.9547317921101881,0.9384688870301723,2023-01-11 04:15:30.095000000,22.28
0.9444185971836518,0.940185302389065,2023-01-11 04:15:30.115000000,22.3
0.9300430918161748,0.9414593002686558,2023-01-11 04:15:30.135000000,22.32
0.9107660092364688,0.9436851604354077,2023-01-11 04:15:30.155000000,22.34
0.8892775540613935,0.9471313007495468,2023-01-11 04:15:30.175000000,22.36
0.8691671504578999,0.9509792974660068,2023-01-11 04:15:30.195000000,22.38
0.8489043224656909,0.9534672152057417,2023-01-11 04:15:30.215000000,22.4
0.8259099262341455,0.953476049446707,2023-01-11 04:15:30.235000000,22.42
0.7999207946081317,0.9519223640723068,2023-01-11 04:15:30.255000000,22.44
0.775335304228151,0.9510291092623335,2023-01-11 04:15:30.275000000,22.46
0.7543173398575993,0.9514859917759988,2023-01-11 04:15:30.295000000,22.48
0.7380130351002733,0.9534338164636291,2023-01-11 04:15:30.315000000,22.5
0.7229431483540875,0.957480545825247,2023-01-11 04:15:30.335000000,22.52
0.7074177864999641,0.9620963255181624,2023-01-11 04:15:30.355000000,22.54
0.6940717941683513,0.9651329458044526,2023-01-11 04:15:30.375000000,22.56
0.6849119341904806,0.9669388922063098,2023-01-11 04:15:30.395000000,22.58
0.6796406466353069,0.9692172441502218,2023-01-11 04:15:30.415000000,22.6
0.6757602428134193,0.9720442876927672,2023-01-11 04:15:30.435000000,22.62
0.6705503325607797,0.9741412875765662,2023-01-11 04:15:30.455000000,22.64
0.6626416147563309,0.9758821447560495,2023-01-11 04:15:30.475000000,22.66
0.6523249045973459,0.9783795121618907,2023-01-11 04:15:30.495000000,22.68
0.6408311189185051,0.9804700623487227,2023-01-11 04:15:30.515000000,22.7
0.6274695871646773,0.980197789472984,2023-01-11 04:15:30.535000000,22.72
0.6128948913077573,0.9773600348309596,2023-01-11 04:15:30.555000000,22.74
0.5978669075387848,0.972075228412643,2023-01-11 04:15:30.575000000,22.76
0.582541786416205,0.9642574847710427,2023-01-11 04:15:30.595000000,22.78
0.5695446721684713,0.953178590839076,2023-01-11 04:15:30.615000000,22.8
0.5601879815810014,0.9358963491677827,2023-01-11 04:15:30.635000000,22.82
0.55376405688888,0.9121437193858376,2023-01-11 04:15:30.655000000,22.84
0.5466512767635813,0.8871205407962666,2023-01-11 04:15:30.675000000,22.86
0.538923189323995,0.8643388265681115,2023-01-11 04:15:30.695000000,22.88
0.5307106675850269,0.8406632851037108,2023-01-11 04:15:30.715000000,22.9
0.5210406519246391,0.8121947157524994,2023-01-11 04:15:30.735000000,22.92
0.5107815885335604,0.7812294683744321,2023-01-11 04:15:30.755000000,22.94
0.5003552108592552,0.7530749124995082,2023-01-11 04:15:30.775000000,22.96
0.4913812528629609,0.7313610144948559,2023-01-11 04:15:30.795000000,22.98
0.48310130458149625,0.7154006380071123,2023-01-11 04:15:30.815000000,23.0
0.47553577824922383,0.700236599189456,2023-01-11 04:15:30.835000000,23.02
0.46829808408497386,0.6848644886601094,2023-01-11 04:15:30.855000000,23.04
0.4611119684599166,0.6736473190135529,2023-01-11 04:15:30.875000000,23.06
0.4533057591515522,0.6688120406192626,2023-01-11 04:15:30.895000000,23.08
0.4448796958045108,0.6686709668870061,2023-01-11 04:15:30.915000000,23.1
0.435838573196844,0.6695570902589992,2023-01-11 04:15:30.935000000,23.12
0.4271020791975859,0.6676236143585547,2023-01-11 04:15:30.955000000,23.14
0.4185848246805917,0.6614418510055807,2023-01-11 04:15:30.975000000,23.16
0.4099842788588629,0.6523894826862608,2023-01-11 04:15:30.995000000,23.18
0.40181091768733185,0.641142167870932,2023-01-11 04:15:31.015000000,23.2
0.39351511595948774,0.6272978185524337,2023-01-11 04:15:31.035000000,23.22
0.38532673235563447,0.6118139392206406,2023-01-11 04:15:31.055000000,23.24
0.37800078464271086,0.5955363741466186,2023-01-11 04:15:31.075000000,23.26
0.37157705512973244,0.5795324378611059,2023-01-11 04:15:31.095000000,23.28
0.36606507170271185,0.5672639017139843,2023-01-11 04:15:31.115000000,23.3
0.359508645202874,0.5607822014575657,2023-01-11 04:15:31.135000000,23.32
0.3517616652951996,0.5567077730463296,2023-01-11 04:15:31.155000000,23.34
0.3437682325284077,0.5514113024686461,2023-01-11 04:15:31.175000000,23.36
0.3360658733866617,0.5451922649583062,2023-01-11 04:15:31.195000000,23.38
0.32742072299840547,0.5378593768690046,2023-01-11 04:15:31.215000000,23.4
0.3174368025526379,0.5285624941976205,2023-01-11 04:15:31.235000000,23.42
0.3084743001291432,0.5182579106209043,2023-01-11 04:15:31.255000000,23.44
0.3020921892166437,0.5085317628320055,2023-01-11 04:15:31.275000000,23.46
0.29716083434539065,0.5004841306796664,2023-01-11 04:15:31.295000000,23.48
0.2924687675494653,0.4935573867445505,2023-01-11 04:15:31.315000000,23.5
0.2901905379987905,0.487249675068465,2023-01-11 04:15:31.335000000,23.52
0.29081093085444454,0.48150573564752647,2023-01-11 04:15:31.355000000,23.54
0.2919962722512458,0.4753104049298666,2023-01-11 04:15:31.375000000,23.56
0.29011188413041633,0.4682603021195004,2023-01-11 04:15:31.395000000,23.58
0.28584999769335656,0.46007537839211937,2023-01-11 04:15:31.415000000,23.6
0.28235640621319985,0.45128091613228255,2023-01-11 04:15:31.435000000,23.62
0.28094582496626336,0.4430281363393387,2023-01-11 04:15:31.455000000,23.64
0.2802591497519577,0.4347535740493168,2023-01-11 04:15:31.475000000,23.66
0.2796354199739413,0.42655686470690535,2023-01-11 04:15:31.495000000,23.68
0.27920679581307317,0.418726640650678,2023-01-11 04:15:31.515000000,23.7
0.27909231230883347,0.41059490856609754,2023-01-11 04:15:31.535000000,23.72
0.2763143010520047,0.4028281031112287,2023-01-11 04:15:31.555000000,23.74
0.26928544723746994,0.3962470792725384,2023-01-11 04:15:31.575000000,23.76
0.2580490886564059,0.3911230634421553,2023-01-11 04:15:31.595000000,23.78
0.24348983073404706,0.3865213366832654,2023-01-11 04:15:31.615000000,23.8
0.2277344047737081,0.38010007811435326,2023-01-11 04:15:31.635000000,23.82
0.21090418723611734,0.3719568489615753,2023-01-11 04:15:31.655000000,23.84
0.19571697188898088,0.3639534467346403,2023-01-11 04:15:31.675000000,23.86
0.1840151687315308,0.3558740424518927,2023-01-11 04:15:31.695000000,23.88
0.17516100160175616,0.34596836888005267,2023-01-11 04:15:31.715000000,23.9
0.16494725818106218,0.3346005827727808,2023-01-11 04:15:31.735000000,23.92
0.15038956577465443,0.32552206813005197,2023-01-11 04:15:31.755000000,23.94
0.13363597351187803,0.320199124800725,2023-01-11 04:15:31.775000000,23.96
0.11707531153684093,0.3160037799529058,2023-01-11 04:15:31.795000000,23.98
0.10108677286826952,0.31284349734862443,2023-01-11 04:15:31.815000000,24.0
0.08906178363816784,0.31359307146131066,2023-01-11 04:15:31.835000000,24.02
0.08189419200344883,0.3182854707110226,2023-01-11 04:15:31.855000000,24.04
0.07904850711185983,0.32221768496459696,2023-01-11 04:15:31.875000000,24.06
0.07879447433945404,0.3213423342181015,2023-01-11 04:15:31.895000000,24.08
0.0793698619119584,0.31812502918674324,2023-01-11 04:15:31.915000000,24.1
0.08063364026032675,0.31702021636225947,2023-01-11 04:15:31.935000000,24.12
0.08081523956625164,0.31864885625848893,2023-01-11 04:15:31.955000000,24.14
0.08349124107448144,0.3211129231625771,2023-01-11 04:15:31.975000000,24.16
0.08871680564327629,0.32345394005340533,2023-01-11 04:15:31.995000000,24.18
0.09713947910669872,0.326735927225023,2023-01-11 04:15:32.015000000,24.2
0.10896377308689689,0.3294537290088289,2023-01-11 04:15:32.035000000,24.22
0.12587658281191175,0.32764376371687814,2023-01-11 04:15:32.055000000,24.24
0.14830842746326786,0.3195076371521884,2023-01-11 04:15:32.075000000,24.26
0.17382108455965906,0.3053315896946224,2023-01-11 04:15:32.095000000,24.28
0.20070389048599346,0.2873932207561945,2023-01-11 04:15:32.115000000,24.3
0.22787064036139515,0.26749724595589075,2023-01-11 04:15:32.135000000,24.32
0.25540155840154727,0.2469475878911929,2023-01-11 04:15:32.155000000,24.34
0.28073386135581396,0.22936175555456967,2023-01-11 04:15:32.175000000,24.36
0.30354616506550347,0.2170812537519441,2023-01-11 04:15:32.195000000,24.38
0.32576351476951454,0.20754915291147905,2023-01-11 04:15:32.215000000,24.4
0.3513908277756027,0.19410017836081345,2023-01-11 04:15:32.235000000,24.42
0.3786735819372554,0.17426918665143795,2023-01-11 04:15:32.255000000,24.44
0.4059757534633265,0.15218520783447073,2023-01-11 04:15:32.275000000,24.46
0.4317953656816048,0.12987294811093059,2023-01-11 04:15:32.295000000,24.48
0.45666044410530726,0.1092174474650647,2023-01-11 04:15:32.315000000,24.5
0.48079741147899663,0.09424300703874253,2023-01-11 04:15:32.335000000,24.52
0.5020065148321353,0.08609591427937083,2023-01-11 04:15:32.355000000,24.54
0.520179507705321,0.08291047277052498,2023-01-11 04:15:32.375000000,24.56
0.5368289046997621,0.08211321141911355,2023-01-11 04:15:32.395000000,24.58
0.5543932167221783,0.08211650179656184,2023-01-11 04:15:32.415000000,24.6
0.5735406046619214,0.08115082011443624,2023-01-11 04:15:32.435000000,24.62
0.5933924981651677,0.07945954166405857,2023-01-11 04:15:32.455000000,24.64
0.6135900535398248,0.08055085459942742,2023-01-11 04:15:32.475000000,24.66
0.6329319212559672,0.08542957134443718,2023-01-11 04:15:32.495000000,24.68
0.6499327489467533,0.09377107771602486,2023-01-11 04:15:32.515000000,24.7
0.664724446567332,0.10724280388973365,2023-01-11 04:15:32.535000000,24.72
0.6762919569418513,0.12784021338903231,2023-01-11 04:15:32.555000000,24.74
0.6847396627489898,0.15521953704258018,2023-01-11 04:15:32.575000000,24.76
0.6904340724895377,0.18583622723896512,2023-01-11 04:15:32.595000000,24.78
0.6942200616636485,0.21716721753546167,2023-01-11 04:15:32.615000000,24.8
0.6978332970181413,0.24881215894611347,2023-01-11 04:15:32.635000000,24.82
0.7033803863265933,0.2795494496386791,2023-01-11 04:15:32.655000000,24.84
0.7129606512641995,0.30654437029417453,2023-01-11 04:15:32.675000000,24.86
0.7252954892007599,0.329392015320253,2023-01-11 04:15:32.695000000,24.88
0.7381635484108394,0.35328667838711053,2023-01-11 04:15:32.715000000,24.9
0.7502592531989025,0.38148324027218966,2023-01-11 04:15:32.735000000,24.92
0.7617893747137484,0.411603070318846,2023-01-11 04:15:32.755000000,24.94
0.7729242247703569,0.44069695914650714,2023-01-11 04:15:32.775000000,24.96
0.7832920927523401,0.46770684792454564,2023-01-11 04:15:32.795000000,24.98
0.7918766635847587,0.4936901436948645,2023-01-11 04:15:32.815000000,25.0
0.7990902995942843,0.5179286211631796,2023-01-11 04:15:32.835000000,25.02
0.8060785116099737,0.5377502078016744,2023-01-11 04:15:32.855000000,25.04
0.8137992708124392,0.5534997432956598,2023-01-11 04:15:32.875000000,25.06
0.8218861784658883,0.5682529883763243,2023-01-11 04:15:32.895000000,25.08
0.829811492928068,0.5850581773627641,2023-01-11 04:15:32.915000000,25.1
0.8376560799183982,0.6041299200374015,2023-01-11 04:15:32.935000000,25.12
0.8449716106919317,0.6243154559727773,2023-01-11 04:15:32.955000000,25.14
0.8516181143305003,0.6450023464545696,2023-01-11 04:15:32.975000000,25.16
0.8576236327176707,0.6639993932889449,2023-01-11 04:15:32.995000000,25.18
0.8633430864408649,0.6799273869386577,2023-01-11 04:15:33.015000000,25.2
0.8695733574778767,0.6925347567939436,2023-01-11 04:15:33.035000000,25.22
0.8754630143102128,0.7007545571638855,2023-01-11 04:15:33.055000000,25.24
0.8813972392419248,0.7046897636471328,2023-01-11 04:15:33.075000000,25.26
0.8868319141738953,0.7052291505247623,2023-01-11 04:15:33.095000000,25.28
0.8917682204855226,0.7037490794102177,2023-01-11 04:15:33.115000000,25.3
0.8967733730579079,0.7029194784876853,2023-01-11 04:15:33.135000000,25.32
0.9020168622486144,0.7062106345611326,2023-01-11 04:15:33.155000000,25.34
0.9067344297254227,0.7154425277376443,2023-01-11 04:15:33.175000000,25.36
0.9107788349281162,0.7281872693899027,2023-01-11 04:15:33.195000000,25.38
0.9152649314329615,0.7410996263461065,2023-01-11 04:15:33.215000000,25.4
0.9205804043747234,0.753119481719394,2023-01-11 04:15:33.235000000,25.42
0.9259350874089358,0.7645391353541234,2023-01-11 04:15:33.255000000,25.44
0.9294304632730016,0.7756175747173539,2023-01-11 04:15:33.275000000,25.46
0.9292623845115998,0.7852842404211422,2023-01-11 04:15:33.295000000,25.48
0.9271429273847391,0.7925395886015839,2023-01-11 04:15:33.315000000,25.5
0.9268409259595097,0.7982293182054385,2023-01-11 04:15:33.335000000,25.52
0.9268665963922981,0.804282807083109,2023-01-11 04:15:33.355000000,25.54
0.9236452866452375,0.8115345253399752,2023-01-11 04:15:33.375000000,25.56
0.9158461685101869,0.8191718679922748,2023-01-11 04:15:33.395000000,25.58
0.9077979444150828,0.8267977882814705,2023-01-11 04:15:33.415000000,25.6
0.9025101708596328,0.834240727963343,2023-01-11 04:15:33.435000000,25.62
0.9001335867437711,0.8410393901185637,2023-01-11 04:15:33.455000000,25.64
0.897794775033647,0.8469682630495026,2023-01-11 04:15:33.475000000,25.66
0.895473729243601,0.8521199591617596,2023-01-11 04:15:33.495000000,25.68
0.8974990732122612,0.8575105463636595,2023-01-11 04:15:33.515000000,25.7
0.9066842639024157,0.8633985651900768,2023-01-11 04:15:33.535000000,25.72
0.9205712534385692,0.8691647913744909,2023-01-11 04:15:33.555000000,25.74
0.9341640564723144,0.874867499772701,2023-01-11 04:15:33.575000000,25.76
0.9441083530218375,0.880052725801119,2023-01-11 04:15:33.595000000,25.78
0.9504354824717318,0.8846898859428152,2023-01-11 04:15:33.615000000,25.8
0.9553894576158607,0.8898444792572472,2023-01-11 04:15:33.635000000,25.82
0.9603536775018935,0.895284492553599,2023-01-11 04:15:33.655000000,25.84
0.9614649262473042,0.8998093813677537,2023-01-11 04:15:33.675000000,25.86
0.9574757494194913,0.903882073388144,2023-01-11 04:15:33.695000000,25.88
0.9495044485848722,0.9090298142747452,2023-01-11 04:15:33.715000000,25.9
0.9411828807576301,0.9153654840826674,2023-01-11 04:15:33.735000000,25.92
0.9364732907519133,0.9213763948286603,2023-01-11 04:15:33.755000000,25.94
0.9366170520952052,0.9239038982067305,2023-01-11 04:15:33.775000000,25.96
0.9419933739042463,0.9211969320282678,2023-01-11 04:15:33.795000000,25.98
0.9478942390721936,0.9173257976233923,2023-01-11 04:15:33.815000000,26.0
0.9518802792578428,0.9163200110203449,2023-01-11 04:15:33.835000000,26.02
0.9535894580711826,0.9147521561907003,2023-01-11 04:15:33.855000000,26.04
0.9550604335521853,0.9071078178662314,2023-01-11 04:15:33.875000000,26.06
0.9580092942790369,0.8942562555668493,2023-01-11 04:15:33.895000000,26.08
0.9608753595632177,0.882259737017116,2023-01-11 04:15:33.915000000,26.1
0.9628640194716089,0.8751379894818665,2023-01-11 04:15:33.935000000,26.12
0.9641351027820108,0.8711442754674097,2023-01-11 04:15:33.955000000,26.14
0.9659185475458727,0.8666740875517367,2023-01-11 04:15:33.975000000,26.16
0.9682498852108358,0.8633746439793697,2023-01-11 04:15:33.995000000,26.18
0.970852092557109,0.867940125458746,2023-01-11 04:15:34.015000000,26.2
0.9731195087617271,0.8828395915662063,2023-01-11 04:15:34.035000000,26.22
0.9742122044536219,0.9026292114141784,2023-01-11 04:15:34.055000000,26.24
0.973886826949855,0.920518733634485,2023-01-11 04:15:34.075000000,26.26
0.9721742432212773,0.9326409371707126,2023-01-11 04:15:34.095000000,26.28
0.971036972004671,0.9399487305159215,2023-01-11 04:15:34.115000000,26.3
0.9714944664674015,0.9466035956419792,2023-01-11 04:15:34.135000000,26.32
0.973199574655487,0.9518573652139241,2023-01-11 04:15:34.155000000,26.34
0.9751389138053923,0.9509241288678111,2023-01-11 04:15:34.175000000,26.36
0.9760037330410815,0.9423273153677099,2023-01-11 04:15:34.195000000,26.38
0.976747047794465,0.9291980746376459,2023-01-11 04:15:34.215000000,26.4
0.9763258811856427,0.9171813438697708,2023-01-11 04:15:34.235000000,26.42
0.9757216731266019,0.9109231914489376,2023-01-11 04:15:34.255000000,26.44
0.9748114394697438,0.9126083277224818,2023-01-11 04:15:34.275000000,26.46
0.974057321024397,0.9201796286278032,2023-01-11 04:15:34.295000000,26.48
0.9730675505992386,0.9276185706207459,2023-01-11 04:15:34.315000000,26.5
0.9720792882337176,0.9314832045351896,2023-01-11 04:15:34.335000000,26.52
0.9705054338157894,0.9328297977806065,2023-01-11 04:15:34.355000000,26.54
0.967558713875383,0.9346899530632286,2023-01-11 04:15:34.375000000,26.56
0.9628163552281264,0.9384380989492886,2023-01-11 04:15:34.395000000,26.58
0.955662989047806,0.9417635814835222,2023-01-11 04:15:34.415000000,26.6
0.9433236641347338,0.9434934528649231,2023-01-11 04:15:34.435000000,26.62
0.9236942783463375,0.9449928884733023,2023-01-11 04:15:34.455000000,26.64
0.9000679225775882,0.9472091742608694,2023-01-11 04:15:34.475000000,26.66
0.8768031431465434,0.9504065109440772,2023-01-11 04:15:34.495000000,26.68
0.8525163385867776,0.953850197427693,2023-01-11 04:15:34.515000000,26.7
0.8259991381743841,0.9565406701626669,2023-01-11 04:15:34.535000000,26.72
0.7962299675371013,0.957695443431648,2023-01-11 04:15:34.555000000,26.74
0.767051666418339,0.9565835853195478,2023-01-11 04:15:34.575000000,26.76
0.7414802146572513,0.9544196530093997,2023-01-11 04:15:34.595000000,26.78
0.719878868728133,0.953700814866185,2023-01-11 04:15:34.615000000,26.8
0.7003503629590919,0.9556371554472409,2023-01-11 04:15:34.635000000,26.82
0.6806374418746833,0.9593920665805655,2023-01-11 04:15:34.655000000,26.84
0.66344201378726,0.9629663548034911,2023-01-11 04:15:34.675000000,26.86
0.6512557692801061,0.9657906228509732,2023-01-11 04:15:34.695000000,26.88
0.6436800581679439,0.9681759972398724,2023-01-11 04:15:34.715000000,26.9
0.6386132858509724,0.9697072838470757,2023-01-11 04:15:34.735000000,26.92
0.6325182855232794,0.9710143794314483,2023-01-11 04:15:34.755000000,26.94
0.6237073884400132,0.9727723049311073,2023-01-11 04:15:34.775000000,26.96
0.6127885223043736,0.9746997448299486,2023-01-11 04:15:34.795000000,26.98
0.5999035006846543,0.9770055255838934,2023-01-11 04:15:34.815000000,27.0
0.5851280205116709,0.9794553458986558,2023-01-11 04:15:34.835000000,27.02
0.5687768148775814,0.9812144856496562,2023-01-11 04:15:34.855000000,27.04
0.5521249892981401,0.9811881613065395,2023-01-11 04:15:34.875000000,27.06
0.5354151702230747,0.9787274243472919,2023-01-11 04:15:34.895000000,27.08
0.5197404954662184,0.9726234776657823,2023-01-11 04:15:34.915000000,27.1
0.5077305010155202,0.9579794306606653,2023-01-11 04:15:34.935000000,27.12
0.5001886738959199,0.9335030423943603,2023-01-11 04:15:34.955000000,27.14
0.49376320631246745,0.9057225685262048,2023-01-11 04:15:34.975000000,27.16
0.4858883333641932,0.878519373057243,2023-01-11 04:15:34.995000000,27.18
0.475969322629789,0.8499471550636499,2023-01-11 04:15:35.015000000,27.2
0.4657371200645619,0.8172228818115762,2023-01-11 04:15:35.035000000,27.22
0.4553879789462155,0.7812513883871328,2023-01-11 04:15:35.055000000,27.24
0.4446247242194985,0.747450880418139,2023-01-11 04:15:35.075000000,27.26
0.43378592297845336,0.7196388417652099,2023-01-11 04:15:35.095000000,27.28
0.4232720726927461,0.6972897389113055,2023-01-11 04:15:35.115000000,27.3
0.41362703671911477,0.6767258533457886,2023-01-11 04:15:35.135000000,27.32
0.40386431634738396,0.6564582048438268,2023-01-11 04:15:35.155000000,27.34
0.3948556903752572,0.6409396022847177,2023-01-11 04:15:35.175000000,27.36
0.3853279904527302,0.6329739555990104,2023-01-11 04:15:35.195000000,27.38
0.375466118759051,0.6310264639845724,2023-01-11 04:15:35.215000000,27.4
0.36528544647098626,0.6314277380405121,2023-01-11 04:15:35.235000000,27.42
0.35529592257107034,0.6292306894967158,2023-01-11 04:15:35.255000000,27.44
0.34589634595639057,0.6229877096424101,2023-01-11 04:15:35.275000000,27.46
0.33693001048344584,0.6137470966035559,2023-01-11 04:15:35.295000000,27.48
0.328630589991549,0.6015346037705844,2023-01-11 04:15:35.315000000,27.5
0.3198874766862731,0.5863694173626723,2023-01-11 04:15:35.335000000,27.52
0.31082369648948394,0.5692936310622221,2023-01-11 04:15:35.355000000,27.54
0.30275686448645633,0.5517721536825662,2023-01-11 04:15:35.375000000,27.56
0.2958103251847743,0.5342273773680328,2023-01-11 04:15:35.395000000,27.58
0.289659529335958,0.5188218237542419,2023-01-11 04:15:35.415000000,27.6
0.28179511294455606,0.5095049427495059,2023-01-11 04:15:35.435000000,27.62
0.2722171782869383,0.5056174114991911,2023-01-11 04:15:35.455000000,27.64
0.26245546355792054,0.502122032661841,2023-01-11 04:15:35.475000000,27.66
0.25253811272452126,0.4956753579155218,2023-01-11 04:15:35.495000000,27.68
0.24103450186105904,0.4868901518028216,2023-01-11 04:15:35.515000000,27.7
0.22987064810981644,0.4776608309962148,2023-01-11 04:15:35.535000000,27.72
0.22217671187637075,0.46822551673997026,2023-01-11 04:15:35.555000000,27.74
0.2172104485966364,0.4580004361037762,2023-01-11 04:15:35.575000000,27.76
0.21307463118745507,0.447703088072244,2023-01-11 04:15:35.595000000,27.78
0.2101894108922248,0.43827172849566914,2023-01-11 04:15:35.615000000,27.8
0.21049682277422765,0.42935661330943586,2023-01-11 04:15:35.635000000,27.82
0.21277578852888882,0.4208286101032005,2023-01-11 04:15:35.655000000,27.84
0.21363967523937238,0.4126116147540709,2023-01-11 04:15:35.675000000,27.86
0.21131067949036916,0.4038242538256283,2023-01-11 04:15:35.695000000,27.88
0.20791577979773762,0.3942006210261782,2023-01-11 04:15:35.715000000,27.9
0.2054289172085684,0.38434010393900603,2023-01-11 04:15:35.735000000,27.92
0.2044849655115636,0.3748673933531484,2023-01-11 04:15:35.755000000,27.94
0.20429992669023134,0.3659990934833962,2023-01-11 04:15:35.775000000,27.96
0.20456506090634072,0.3579828449481591,2023-01-11 04:15:35.795000000,27.98
0.20415253814340625,0.35035256519611585,2023-01-11 04:15:35.815000000,28.0
0.2019459655441709,0.34186943058537556,2023-01-11 04:15:35.835000000,28.02
0.19562070209460536,0.33323677175399996,2023-01-11 04:15:35.855000000,28.04
0.18454310370528695,0.32607562036372806,2023-01-11 04:15:35.875000000,28.06
0.16978493921239723,0.3206393188518436,2023-01-11 04:15:35.895000000,28.08
0.15418021127992365,0.31524924433620466,2023-01-11 04:15:35.915000000,28.1
0.1376708797086503,0.30702215182103615,2023-01-11 04:15:35.935000000,28.12
0.12133121992381499,0.29647850271552584,2023-01-11 04:15:35.955000000,28.14
0.10794426428654195,0.28616320323620237,2023-01-11 04:15:35.975000000,28.16
0.0981361042444928,0.27477462966297417,2023-01-11 04:15:35.995000000,28.18
0.08794242925969996,0.26116598991647105,2023-01-11 04:15:36.015000000,28.2
0.07436718951820705,0.24933392397051374,2023-01-11 04:15:36.035000000,28.22
0.05865247878737072,0.24271272514800016,2023-01-11 04:15:36.055000000,28.24
0.04285912381982089,0.23925797442361452,2023-01-11 04:15:36.075000000,28.26
0.027516123887949922,0.2366128667368543,2023-01-11 04:15:36.095000000,28.28
0.013210386810143356,0.23661996633499924,2023-01-11 04:15:36.115000000,28.3
0.0035923018138697277,0.2412627032373696,2023-01-11 04:15:36.135000000,28.32
-1.4535175940415424e-05,0.2477264756438055,2023-01-11 04:15:36.155000000,28.34
0.00176622808873801,0.25092460615296647,2023-01-11 04:15:36.175000000,28.36
0.005638389897326483,0.2499947291473426,2023-01-11 04:15:36.195000000,28.38
0.010859310157673106,0.24837782759856725,2023-01-11 04:15:36.215000000,28.4
0.016914322472645467,0.2486661577395264,2023-01-11 04:15:36.235000000,28.42
0.02519128205624669,0.25093875892909634,2023-01-11 04:15:36.255000000,28.44
0.03610194695507524,0.2543371760619754,2023-01-11 04:15:36.275000000,28.46
0.051455870016979495,0.2579940288326389,2023-01-11 04:15:36.295000000,28.48
0.07120555255008555,0.2605224339659329,2023-01-11 04:15:36.315000000,28.5
0.09581665119606783,0.25951517151359066,2023-01-11 04:15:36.335000000,28.52
0.12411991317598892,0.2522238643055705,2023-01-11 04:15:36.355000000,28.54
0.15565747539827435,0.2378652884199789,2023-01-11 04:15:36.375000000,28.56
0.18859887619396618,0.2194197637536695,2023-01-11 04:15:36.395000000,28.58
0.22101350387467156,0.19979564160676552,2023-01-11 04:15:36.415000000,28.6
0.25142398573073915,0.17893584824067543,2023-01-11 04:15:36.435000000,28.62
0.2779647777131588,0.15891786613648587,2023-01-11 04:15:36.455000000,28.64
0.3000476065870264,0.1439655367150288,2023-01-11 04:15:36.475000000,28.66
0.31934662429328226,0.13284769719611134,2023-01-11 04:15:36.495000000,28.68
0.33866065335208256,0.11936061029868641,2023-01-11 04:15:36.515000000,28.7
0.3598859911481054,0.10050886350402435,2023-01-11 04:15:36.535000000,28.72
0.3806775500807788,0.07901269307097297,2023-01-11 04:15:36.555000000,28.74
0.4001444184264939,0.05743544565654238,2023-01-11 04:15:36.575000000,28.76
