disp,heart,timestamp,relative_time
0.12040951796060238,0.2003673654266658,2023-01-11 01:07:29.541000000,21.54
0.12105920142800555,0.20236071660501737,2023-01-11 01:07:29.561000000,21.56
0.12241779651972763,0.20010971828574425,2023-01-11 01:07:29.581000000,21.58
0.12421834105213331,0.19260712944606054,2023-01-11 01:07:29.601000000,21.6
0.12640237051738776,0.17917193297044096,2023-01-11 01:07:29.621000000,21.62
0.12893554148054354,0.16322383554939324,2023-01-11 01:07:29.641000000,21.64
0.13220756473216286,0.1510600811789616,2023-01-11 01:07:29.661000000,21.66
0.13621919935414914,0.14532953551815306,2023-01-11 01:07:29.681000000,21.68
0.1403144567304336,0.14318425732659396,2023-01-11 01:07:29.701000000,21.7
0.14424495169054136,0.14121922679879212,2023-01-11 01:07:29.721000000,21.72
0.1484838900302069,0.13733900467137444,2023-01-11 01:07:29.741000000,21.74
0.15367840433735938,0.13140709090102087,2023-01-11 01:07:29.761000000,21.76
0.15997488839913562,0.12491709570456662,2023-01-11 01:07:29.781000000,21.78
0.1665919134885509,0.11865966909216386,2023-01-11 01:07:29.801000000,21.8
0.17310389365876327,0.11299710236412203,2023-01-11 01:07:29.821000000,21.82
0.18109347992347796,0.10846853502291202,2023-01-11 01:07:29.841000000,21.84
0.19030230709971196,0.10596308759403611,2023-01-11 01:07:29.861000000,21.86
0.19841237563862363,0.10603801531498323,2023-01-11 01:07:29.881000000,21.88
0.20251875999266067,0.10796775605979898,2023-01-11 01:07:29.901000000,21.9
0.20354442972210565,0.1107308083572382,2023-01-11 01:07:29.921000000,21.92
0.2048000824427065,0.11336384458917796,2023-01-11 01:07:29.941000000,21.94
0.20950012000725968,0.11536197791784927,2023-01-11 01:07:29.961000000,21.96
0.21899138583233976,0.11652946893107145,2023-01-11 01:07:29.981000000,21.98
0.23165994510331578,0.11662265223572621,2023-01-11 01:07:30.001000000,22.0
0.24537649735373585,0.11630396000103235,2023-01-11 01:07:30.021000000,22.02
0.25845602627927156,0.11621435690006307,2023-01-11 01:07:30.041000000,22.04
0.26918561906520005,0.11658153559741134,2023-01-11 01:07:30.061000000,22.06
0.2769496298922879,0.11771534266953504,2023-01-11 01:07:30.081000000,22.08
0.28316347470496833,0.11938393353107923,2023-01-11 01:07:30.101000000,22.1
0.2875628571087067,0.12133257628415614,2023-01-11 01:07:30.121000000,22.12
0.29010517440152883,0.12379703676382056,2023-01-11 01:07:30.141000000,22.14
0.2929954200714904,0.12727782355862446,2023-01-11 01:07:30.161000000,22.16
0.30117014350550786,0.1315141623355297,2023-01-11 01:07:30.181000000,22.18
0.3153831558889531,0.13547920289861257,2023-01-11 01:07:30.201000000,22.2
0.33228563064135885,0.13915746304524115,2023-01-11 01:07:30.221000000,22.22
0.3481301661228077,0.14336579599582452,2023-01-11 01:07:30.241000000,22.24
0.36034938591585214,0.14903828797075774,2023-01-11 01:07:30.261000000,22.26
0.3697268546806082,0.1560660642002875,2023-01-11 01:07:30.281000000,22.28
0.3787070410473114,0.16296285284069603,2023-01-11 01:07:30.301000000,22.3
0.3887960189308885,0.17012816146758028,2023-01-11 01:07:30.321000000,22.32
0.4000791012294928,0.17951283383215666,2023-01-11 01:07:30.341000000,22.34
0.41250681125651617,0.19015389603809774,2023-01-11 01:07:30.361000000,22.36
0.426599932935757,0.19755113597705473,2023-01-11 01:07:30.381000000,22.38
0.4420508685233927,0.198671108372538,2023-01-11 01:07:30.401000000,22.4
0.45797921973995337,0.19603267874863492,2023-01-11 01:07:30.421000000,22.42
0.47404410141804726,0.19496911270946918,2023-01-11 01:07:30.441000000,22.44
0.48898886614905057,0.19981082067983547,2023-01-11 01:07:30.461000000,22.46
0.5029352273433538,0.21143943009080168,2023-01-11 01:07:30.481000000,22.48
0.5154659927683727,0.22682710845974993,2023-01-11 01:07:30.501000000,22.5
0.5271384088327414,0.24298339495179538,2023-01-11 01:07:30.521000000,22.52
0.5385031898669884,0.2574426565331472,2023-01-11 01:07:30.541000000,22.54
0.5503548264325409,0.2676318635671493,2023-01-11 01:07:30.561000000,22.56
0.5630640487953331,0.2737826513819083,2023-01-11 01:07:30.581000000,22.58
0.5756369957993006,0.27750235139988066,2023-01-11 01:07:30.601000000,22.6
0.5879649310915603,0.27838028316584107,2023-01-11 01:07:30.621000000,22.62
0.6001095777158628,0.2764331361271205,2023-01-11 01:07:30.641000000,22.64
0.6122853696747469,0.2768999229113962,2023-01-11 01:07:30.661000000,22.66
0.6239930987979692,0.2861318463879935,2023-01-11 01:07:30.681000000,22.68
0.6346559365811038,0.30345507846856357,2023-01-11 01:07:30.701000000,22.7
0.6439852435291021,0.3232156951338799,2023-01-11 01:07:30.721000000,22.72
0.6524961929126265,0.3399553326393269,2023-01-11 01:07:30.741000000,22.74
0.6606579360339694,0.35104952563984515,2023-01-11 01:07:30.761000000,22.76
0.6688504769695193,0.35855733987620975,2023-01-11 01:07:30.781000000,22.78
0.6772541865497532,0.36623140798079223,2023-01-11 01:07:30.801000000,22.8
0.6860606878114016,0.37566674965479824,2023-01-11 01:07:30.821000000,22.82
0.6955216153761251,0.38666057063633275,2023-01-11 01:07:30.841000000,22.84
0.7034406668459333,0.39957497565908484,2023-01-11 01:07:30.861000000,22.86
0.7076330565730453,0.414942609185571,2023-01-11 01:07:30.881000000,22.88
0.710143805784054,0.431954708054036,2023-01-11 01:07:30.901000000,22.9
0.7143348329041337,0.4496315926162764,2023-01-11 01:07:30.921000000,22.92
0.7196845377250569,0.4668839469968896,2023-01-11 01:07:30.941000000,22.94
0.7222564794568745,0.48258823852733196,2023-01-11 01:07:30.961000000,22.96
0.7234475548230935,0.4964641080168724,2023-01-11 01:07:30.981000000,22.98
0.7260498704004215,0.508565699436874,2023-01-11 01:07:31.001000000,23.0
0.7292645277548523,0.5194883865366268,2023-01-11 01:07:31.021000000,23.02
0.7298125968143059,0.5303856161978703,2023-01-11 01:07:31.041000000,23.04
0.7271946628588619,0.5424086062498699,2023-01-11 01:07:31.061000000,23.06
0.7237423207743415,0.5554923722747307,2023-01-11 01:07:31.081000000,23.08
0.723198289974753,0.5683951554651211,2023-01-11 01:07:31.101000000,23.1
0.7278396672889431,0.5809604910534192,2023-01-11 01:07:31.121000000,23.12
0.7368790904271234,0.5936208043972744,2023-01-11 01:07:31.141000000,23.14
0.7476793306509028,0.6062531627941273,2023-01-11 01:07:31.161000000,23.16
0.7569810829451855,0.6182212797781742,2023-01-11 01:07:31.181000000,23.18
0.7637543766762384,0.6285072951310672,2023-01-11 01:07:31.201000000,23.2
0.7671275333924161,0.6371706192027544,2023-01-11 01:07:31.221000000,23.22
0.768605159911828,0.6449791440259522,2023-01-11 01:07:31.241000000,23.24
0.7679032799043761,0.6526158302681928,2023-01-11 01:07:31.261000000,23.26
0.7640436245983719,0.6606578483413508,2023-01-11 01:07:31.281000000,23.28
0.7583424398160984,0.6691454913440291,2023-01-11 01:07:31.301000000,23.3
0.7530541663080722,0.678757553794513,2023-01-11 01:07:31.321000000,23.32
0.750101426231723,0.6890249108565206,2023-01-11 01:07:31.341000000,23.34
0.747546672175698,0.6960755353739196,2023-01-11 01:07:31.361000000,23.36
0.743264244416496,0.697870527542138,2023-01-11 01:07:31.381000000,23.38
0.7342577140572769,0.698696966327432,2023-01-11 01:07:31.401000000,23.4
0.7195020635006366,0.7030050332592104,2023-01-11 01:07:31.421000000,23.42
0.7003770436764003,0.7075636981393213,2023-01-11 01:07:31.441000000,23.44
0.6800492569244347,0.7079896510870011,2023-01-11 01:07:31.461000000,23.46
0.6606987264636992,0.707687195715559,2023-01-11 01:07:31.481000000,23.48
0.64316593174975,0.7102290575326716,2023-01-11 01:07:31.501000000,23.5
0.6275591738432661,0.7125243744391146,2023-01-11 01:07:31.521000000,23.52
0.6129841387341589,0.7104995269261147,2023-01-11 01:07:31.541000000,23.54
0.5986949877134102,0.7043730939353852,2023-01-11 01:07:31.561000000,23.56
0.5838984265979956,0.698723036401877,2023-01-11 01:07:31.581000000,23.58
0.5696612932310833,0.6988479816189213,2023-01-11 01:07:31.601000000,23.6
0.5553666968509466,0.7071544351180286,2023-01-11 01:07:31.621000000,23.62
0.5405026541531308,0.7216557872308054,2023-01-11 01:07:31.641000000,23.64
0.5243350711779448,0.7375766147449802,2023-01-11 01:07:31.661000000,23.66
0.5080107510508077,0.7512478375361127,2023-01-11 01:07:31.681000000,23.68
0.49315685856585606,0.7606813523724629,2023-01-11 01:07:31.701000000,23.7
0.48030965737383224,0.7660416512672331,2023-01-11 01:07:31.721000000,23.72
0.46924713382421995,0.7689350379761555,2023-01-11 01:07:31.741000000,23.74
0.4584288670567764,0.768584694053764,2023-01-11 01:07:31.761000000,23.76
0.44749103467330775,0.7639820103587255,2023-01-11 01:07:31.781000000,23.78
0.43655727256180593,0.7576705492001822,2023-01-11 01:07:31.801000000,23.8
0.425767990333777,0.7535886238849373,2023-01-11 01:07:31.821000000,23.82
0.4143420999265647,0.7528032784357324,2023-01-11 01:07:31.841000000,23.84
0.4023382706234608,0.7524683644804389,2023-01-11 01:07:31.861000000,23.86
0.39061429859876745,0.7485381348192196,2023-01-11 01:07:31.881000000,23.88
0.3789521366939574,0.7373512005533596,2023-01-11 01:07:31.901000000,23.9
0.36775284500227695,0.7178460932423448,2023-01-11 01:07:31.921000000,23.92
0.3572663721821716,0.6933449063932247,2023-01-11 01:07:31.941000000,23.94
0.3480190628051449,0.6683026169795707,2023-01-11 01:07:31.961000000,23.96
0.3396757137658247,0.6454947251324922,2023-01-11 01:07:31.981000000,23.98
0.33226531151727146,0.6258240161773901,2023-01-11 01:07:32.001000000,24.0
0.3251387495626958,0.6089572776540968,2023-01-11 01:07:32.021000000,24.02
0.31756743190683,0.5936785642613556,2023-01-11 01:07:32.041000000,24.04
0.30761872263496115,0.5783712098714349,2023-01-11 01:07:32.061000000,24.06
0.2954243819638001,0.5629714735073028,2023-01-11 01:07:32.081000000,24.08
0.28427833480015274,0.5482563639478595,2023-01-11 01:07:32.101000000,24.1
0.27544855809346225,0.5335804163923571,2023-01-11 01:07:32.121000000,24.12
0.26554699999058834,0.5175117422719314,2023-01-11 01:07:32.141000000,24.14
0.2530308595528715,0.4998716174376883,2023-01-11 01:07:32.161000000,24.16
0.24259716943321918,0.48258222490014735,2023-01-11 01:07:32.181000000,24.18
0.23706571224100106,0.4678467586524774,2023-01-11 01:07:32.201000000,24.2
0.23167359915063884,0.4562268850167321,2023-01-11 01:07:32.221000000,24.22
0.22234624367333772,0.4465910670963979,2023-01-11 01:07:32.241000000,24.24
0.210537203963505,0.43709529180951584,2023-01-11 01:07:32.261000000,24.26
0.2012622022008111,0.42716475039796203,2023-01-11 01:07:32.281000000,24.28
0.19761021456700892,0.4174441724755453,2023-01-11 01:07:32.301000000,24.3
0.19948682338389023,0.40749105817184617,2023-01-11 01:07:32.321000000,24.32
0.2043663041530818,0.3963188401319033,2023-01-11 01:07:32.341000000,24.34
0.20874653514547944,0.38453254693987876,2023-01-11 01:07:32.361000000,24.36
0.21039498014805086,0.37300906944323103,2023-01-11 01:07:32.381000000,24.38
0.2084859276383575,0.36160637151242436,2023-01-11 01:07:32.401000000,24.4
0.20428535302342268,0.350753380431139,2023-01-11 01:07:32.421000000,24.42
0.19777555917971032,0.3412189607814495,2023-01-11 01:07:32.441000000,24.44
0.18773693482381937,0.3331760971086802,2023-01-11 01:07:32.461000000,24.46
0.17579508414401337,0.3265348235173826,2023-01-11 01:07:32.481000000,24.48
0.16536041765872075,0.3207995034639135,2023-01-11 01:07:32.501000000,24.5
0.16029636466775476,0.31531569467459414,2023-01-11 01:07:32.521000000,24.52
0.1592107799983783,0.30826779709315927,2023-01-11 01:07:32.541000000,24.54
0.15891849686070808,0.2971091280652925,2023-01-11 01:07:32.561000000,24.56
0.15657555794087152,0.2833847635327368,2023-01-11 01:07:32.581000000,24.58
0.1515924433667879,0.27220728429789615,2023-01-11 01:07:32.601000000,24.6
0.1452170021120212,0.26362839644218766,2023-01-11 01:07:32.621000000,24.62
0.1378023319983142,0.2518625933750318,2023-01-11 01:07:32.641000000,24.64
0.13036990253466654,0.2371741300409169,2023-01-11 01:07:32.661000000,24.66
0.12415006240847083,0.22747520348485217,2023-01-11 01:07:32.681000000,24.68
0.11998679857638973,0.22397036702401954,2023-01-11 01:07:32.701000000,24.7
0.11796377294785307,0.21848949329163417,2023-01-11 01:07:32.721000000,24.72
0.11774558902788565,0.20655465859853003,2023-01-11 01:07:32.741000000,24.74
0.11838988958594505,0.19267624096431796,2023-01-11 01:07:32.761000000,24.76
0.11881688462463313,0.1839333972765279,2023-01-11 01:07:32.781000000,24.78
0.11828173197538953,0.18400984007041582,2023-01-11 01:07:32.801000000,24.8
0.11712408561179521,0.19157943538739453,2023-01-11 01:07:32.821000000,24.82
0.11506453182359871,0.20214765676587146,2023-01-11 01:07:32.841000000,24.84
0.11224863373236252,0.21099010014443867,2023-01-11 01:07:32.861000000,24.86
0.10902299063341732,0.2148467455985822,2023-01-11 01:07:32.881000000,24.88
0.10542071917929048,0.21378393154004727,2023-01-11 01:07:32.901000000,24.9
0.10141218442576487,0.20942792839591,2023-01-11 01:07:32.921000000,24.92
0.0975298587586635,0.20099913251602136,2023-01-11 01:07:32.941000000,24.94
0.09437974923278207,0.18747975652784546,2023-01-11 01:07:32.961000000,24.96
0.09141757120773056,0.17185042999768738,2023-01-11 01:07:32.981000000,24.98
0.08771547318050894,0.16047450657536175,2023-01-11 01:07:33.001000000,25.0
0.08354304710960155,0.15699307242184274,2023-01-11 01:07:33.021000000,25.02
0.07937474228658105,0.1585408992324658,2023-01-11 01:07:33.041000000,25.04
0.07545679107215285,0.1598145935101183,2023-01-11 01:07:33.061000000,25.06
0.07203686493639166,0.15743150726600588,2023-01-11 01:07:33.081000000,25.08
0.06893756143476357,0.15145753049578994,2023-01-11 01:07:33.101000000,25.1
0.06585135134488025,0.1435106446737866,2023-01-11 01:07:33.121000000,25.12
0.062338661466141414,0.13432650053244555,2023-01-11 01:07:33.141000000,25.14
0.05958858222190565,0.1254362678415992,2023-01-11 01:07:33.161000000,25.16
0.05780313754076782,0.11883098190568471,2023-01-11 01:07:33.181000000,25.18
0.056377113730068734,0.11532897490575703,2023-01-11 01:07:33.201000000,25.2
0.05504725181791586,0.11497363170617501,2023-01-11 01:07:33.221000000,25.22
0.05538075547394253,0.11699602012107743,2023-01-11 01:07:33.241000000,25.24
0.05790455579558912,0.11988897497316643,2023-01-11 01:07:33.261000000,25.26
0.060200251238782955,0.12195024832718111,2023-01-11 01:07:33.281000000,25.28
0.06012089012627858,0.12266550501010558,2023-01-11 01:07:33.301000000,25.3
0.05808279455843258,0.12231099096133233,2023-01-11 01:07:33.321000000,25.32
0.05635609570574702,0.12061184858504138,2023-01-11 01:07:33.341000000,25.34
0.05647435214889611,0.11782430395961392,2023-01-11 01:07:33.361000000,25.36
0.05854358735081882,0.11450281466436812,2023-01-11 01:07:33.381000000,25.38
0.06201422328477037,0.1105178462245261,2023-01-11 01:07:33.401000000,25.4
0.06585369518235853,0.10597273351803942,2023-01-11 01:07:33.421000000,25.42
0.06934958690849842,0.10189556553543028,2023-01-11 01:07:33.441000000,25.44
0.07186274645044391,0.09884096449420661,2023-01-11 01:07:33.461000000,25.46
0.07317811687047941,0.09557868690452175,2023-01-11 01:07:33.481000000,25.48
0.07362238727545797,0.09111921034206183,2023-01-11 01:07:33.501000000,25.5
0.07289951430235495,0.08606701746666615,2023-01-11 01:07:33.521000000,25.52
0.07094888135428845,0.08112178516777623,2023-01-11 01:07:33.541000000,25.54
0.06927673370992837,0.0765768714410944,2023-01-11 01:07:33.561000000,25.56
0.06991468259836334,0.07269103532735739,2023-01-11 01:07:33.581000000,25.58
0.0732959603040055,0.06920985225396993,2023-01-11 01:07:33.601000000,25.6
0.07766217204717499,0.06527680336368837,2023-01-11 01:07:33.621000000,25.62
0.08145171928768401,0.061068500933062514,2023-01-11 01:07:33.641000000,25.64
0.08408338655047998,0.05805201460989245,2023-01-11 01:07:33.661000000,25.66
0.08580217344948729,0.05639705038288617,2023-01-11 01:07:33.681000000,25.68
0.08745694978692171,0.054765300222812216,2023-01-11 01:07:33.701000000,25.7
0.08920259028110802,0.05366167796234891,2023-01-11 01:07:33.721000000,25.72
0.09131258209452205,0.05551671762302326,2023-01-11 01:07:33.741000000,25.74
0.09425402127204452,0.05994978224287433,2023-01-11 01:07:33.761000000,25.76
0.09872705003551659,0.06293963598006885,2023-01-11 01:07:33.781000000,25.78
0.10471151826414235,0.06195624546946354,2023-01-11 01:07:33.801000000,25.8
0.11196407210928544,0.05873866269904238,2023-01-11 01:07:33.821000000,25.82
0.12007691551460664,0.056645884450962115,2023-01-11 01:07:33.841000000,25.84
0.12835062868360908,0.05741107488606748,2023-01-11 01:07:33.861000000,25.86
0.1369060491859649,0.06090837750483287,2023-01-11 01:07:33.881000000,25.88
0.14595553563330937,0.0659902802494097,2023-01-11 01:07:33.901000000,25.9
0.15587246921460504,0.07125057864552187,2023-01-11 01:07:33.921000000,25.92
0.16678083001852778,0.07561642969908115,2023-01-11 01:07:33.941000000,25.94
0.1789021293592224,0.0782191520912184,2023-01-11 01:07:33.961000000,25.96
0.19242244841004827,0.07904094687250354,2023-01-11 01:07:33.981000000,25.98
0.20698464292336585,0.07840552277875454,2023-01-11 01:07:34.001000000,26.0
0.22230794121654754,0.07575729368535852,2023-01-11 01:07:34.021000000,26.02
0.23793860966184519,0.0714524136411426,2023-01-11 01:07:34.041000000,26.04
0.2532209454455884,0.0682339473993634,2023-01-11 01:07:34.061000000,26.06
0.2679463848054801,0.06887144992338728,2023-01-11 01:07:34.081000000,26.08
0.28182712255260123,0.07295568115387605,2023-01-11 01:07:34.101000000,26.1
0.29517823224019807,0.07768371375588232,2023-01-11 01:07:34.121000000,26.12
0.3084559474745805,0.08098250003929088,2023-01-11 01:07:34.141000000,26.14
0.3217937875112077,0.08234514523320567,2023-01-11 01:07:34.161000000,26.16
0.33558480273298263,0.08246847107482852,2023-01-11 01:07:34.181000000,26.18
0.35054054360615483,0.08238993911609017,2023-01-11 01:07:34.201000000,26.2
0.36693618021916796,0.08236404183786199,2023-01-11 01:07:34.221000000,26.22
0.3819797052505527,0.08268345878527472,2023-01-11 01:07:34.241000000,26.24
0.3941056629356079,0.08441617072868743,2023-01-11 01:07:34.261000000,26.26
0.40516633245952344,0.08822766430340928,2023-01-11 01:07:34.281000000,26.28
0.41796244105527697,0.0940111361763935,2023-01-11 01:07:34.301000000,26.3
0.43127579969221813,0.10136194404046132,2023-01-11 01:07:34.321000000,26.32
0.4423058732716635,0.10941629239637546,2023-01-11 01:07:34.341000000,26.34
0.45279120496397285,0.11748401700311749,2023-01-11 01:07:34.361000000,26.36
0.46455391827818293,0.12572416208111237,2023-01-11 01:07:34.381000000,26.38
0.47587034626410185,0.1346879601683744,2023-01-11 01:07:34.401000000,26.4
0.4830120437074475,0.14475773332608874,2023-01-11 01:07:34.421000000,26.42
0.48500605173547434,0.1561779525774329,2023-01-11 01:07:34.441000000,26.44
0.4860647239387921,0.1693682621193603,2023-01-11 01:07:34.461000000,26.46
0.49055741674417697,0.18434927165686413,2023-01-11 01:07:34.481000000,26.48
0.5011638281416297,0.20063625241249244,2023-01-11 01:07:34.501000000,26.5
0.5166159224546989,0.21775351929087775,2023-01-11 01:07:34.521000000,26.52
0.5338765358212371,0.2349236838683746,2023-01-11 01:07:34.541000000,26.54
0.550012324836489,0.25136143031280894,2023-01-11 01:07:34.561000000,26.56
0.5628991646598956,0.2666776174657176,2023-01-11 01:07:34.581000000,26.58
0.5720172896001227,0.28076963919586967,2023-01-11 01:07:34.601000000,26.6
0.5790342619866558,0.29412254101496743,2023-01-11 01:07:34.621000000,26.62
0.5837334793988916,0.3074805307697873,2023-01-11 01:07:34.641000000,26.64
0.5854190891028496,0.3210112176315199,2023-01-11 01:07:34.661000000,26.66
0.5849606887932208,0.3353476417113127,2023-01-11 01:07:34.681000000,26.68
0.586327893654312,0.35199044364809395,2023-01-11 01:07:34.701000000,26.7
0.5929116080330162,0.3699033447048081,2023-01-11 01:07:34.721000000,26.72
0.6031405772423896,0.3850157900411442,2023-01-11 01:07:34.741000000,26.74
0.6135975561190511,0.3958559773422345,2023-01-11 01:07:34.761000000,26.76
0.6213086135689152,0.4065270836984853,2023-01-11 01:07:34.781000000,26.78
0.6255880724860654,0.42014441118690343,2023-01-11 01:07:34.801000000,26.8
0.6275349516638448,0.43322380908352837,2023-01-11 01:07:34.821000000,26.82
0.6289480297845207,0.4431804449258511,2023-01-11 01:07:34.841000000,26.84
0.6314516993149704,0.4533224602037367,2023-01-11 01:07:34.861000000,26.86
0.6350871230005067,0.46551995638564075,2023-01-11 01:07:34.881000000,26.88
0.6399095533146688,0.4757707397452828,2023-01-11 01:07:34.901000000,26.9
0.6456078420922575,0.4787834117486364,2023-01-11 01:07:34.921000000,26.92
0.6522094172665629,0.47537782090900965,2023-01-11 01:07:34.941000000,26.94
0.658932551920054,0.4723768082175038,2023-01-11 01:07:34.961000000,26.96
0.6652319627366443,0.47620138276537954,2023-01-11 01:07:34.981000000,26.98
0.6707304999847505,0.48927051453386816,2023-01-11 01:07:35.001000000,27.0
0.6754313336473173,0.5087883916246531,2023-01-11 01:07:35.021000000,27.02
0.6795273623573967,0.5299050417468348,2023-01-11 01:07:35.041000000,27.04
0.683188427194248,0.5486385895375813,2023-01-11 01:07:35.061000000,27.06
0.6872310468867545,0.5619823271126307,2023-01-11 01:07:35.081000000,27.08
0.6918919735308393,0.5704598060210365,2023-01-11 01:07:35.101000000,27.1
0.6968843972407887,0.5760299551369491,2023-01-11 01:07:35.121000000,27.12
0.7017718275678979,0.5780591756734129,2023-01-11 01:07:35.141000000,27.14
0.7062233032213857,0.5755124214108083,2023-01-11 01:07:35.161000000,27.16
0.7104788911606251,0.571057450275593,2023-01-11 01:07:35.181000000,27.18
0.7138027309668852,0.5711766651464635,2023-01-11 01:07:35.201000000,27.2
0.7160850323158975,0.5792459190389073,2023-01-11 01:07:35.221000000,27.22
0.7167844428602467,0.5917704625144705,2023-01-11 01:07:35.241000000,27.24
0.7152401652696629,0.6033005247054597,2023-01-11 01:07:35.261000000,27.26
0.7097712452561755,0.6103517267909842,2023-01-11 01:07:35.281000000,27.28
0.6994764732967427,0.6124907357738074,2023-01-11 01:07:35.301000000,27.3
0.6851874397620155,0.6119101755028871,2023-01-11 01:07:35.321000000,27.32
0.6681426143692595,0.611421112124724,2023-01-11 01:07:35.341000000,27.34
0.6499770604754798,0.6127876985832096,2023-01-11 01:07:35.361000000,27.36
0.6321595363523452,0.6161156695935399,2023-01-11 01:07:35.381000000,27.38
0.6145708465585605,0.6211013174779211,2023-01-11 01:07:35.401000000,27.4
0.5967932338550928,0.6277439746236048,2023-01-11 01:07:35.421000000,27.42
0.5770488419979543,0.6355489846103314,2023-01-11 01:07:35.441000000,27.44
0.5556416440827144,0.6435756351713456,2023-01-11 01:07:35.461000000,27.46
0.5359011288599257,0.6509097025137686,2023-01-11 01:07:35.481000000,27.48
0.5191892565828731,0.6572306904086961,2023-01-11 01:07:35.501000000,27.5
0.5015663162341266,0.6627110212229397,2023-01-11 01:07:35.521000000,27.52
0.47990194819029375,0.6675133222162362,2023-01-11 01:07:35.541000000,27.54
0.45942168546466045,0.6723270504029737,2023-01-11 01:07:35.561000000,27.56
0.4439781561721771,0.6781431538446078,2023-01-11 01:07:35.581000000,27.58
0.4298260366732024,0.6852523183531427,2023-01-11 01:07:35.601000000,27.6
0.4116272725350821,0.6930491531002593,2023-01-11 01:07:35.621000000,27.62
0.390581318113861,0.70085299099415,2023-01-11 01:07:35.641000000,27.64
0.37197099679225043,0.7086282619491566,2023-01-11 01:07:35.661000000,27.66
0.3598431243423029,0.7161724727214338,2023-01-11 01:07:35.681000000,27.68
0.3552679126199113,0.72280820351424,2023-01-11 01:07:35.701000000,27.7
0.35554634708314065,0.7279871984697329,2023-01-11 01:07:35.721000000,27.72
0.3559195352058623,0.7312013427966465,2023-01-11 01:07:35.741000000,27.74
0.35307705156788394,0.7309034151549931,2023-01-11 01:07:35.761000000,27.76
0.34566895872962766,0.7245953994927768,2023-01-11 01:07:35.781000000,27.78
0.3346206662598229,0.7116615166567614,2023-01-11 01:07:35.801000000,27.8
0.32163975044555426,0.6935566675504888,2023-01-11 01:07:35.821000000,27.82
0.30565553173502874,0.6722870282439766,2023-01-11 01:07:35.841000000,27.84
0.2868744796315477,0.65044340465193,2023-01-11 01:07:35.861000000,27.86
0.2686476162616256,0.6295051290630139,2023-01-11 01:07:35.881000000,27.88
0.2566947931216769,0.6093038576983616,2023-01-11 01:07:35.901000000,27.9
0.25136402933154184,0.5883660783547856,2023-01-11 01:07:35.921000000,27.92
0.24797223331730406,0.5644951179810418,2023-01-11 01:07:35.941000000,27.94
0.24213724642646417,0.5392066134601248,2023-01-11 01:07:35.961000000,27.96
0.2317595888252402,0.5178145395942786,2023-01-11 01:07:35.981000000,27.98
0.21891218245315314,0.5003675042757401,2023-01-11 01:07:36.001000000,28.0
0.20680469308747426,0.47951110056689333,2023-01-11 01:07:36.021000000,28.02
0.19635993768108043,0.4538437332616712,2023-01-11 01:07:36.041000000,28.04
0.18724140081313945,0.4321477349454745,2023-01-11 01:07:36.061000000,28.06
0.17928329740679055,0.4177791995283902,2023-01-11 01:07:36.081000000,28.08
0.17386330724972696,0.4027680164883473,2023-01-11 01:07:36.101000000,28.1
0.17087507032083493,0.38109265677160664,2023-01-11 01:07:36.121000000,28.12
0.16841198768446608,0.35686771684033886,2023-01-11 01:07:36.141000000,28.14
0.1648445782648009,0.33803248790019635,2023-01-11 01:07:36.161000000,28.16
0.15971701438248817,0.3297013983207683,2023-01-11 01:07:36.181000000,28.18
0.15432352086742313,0.3321118628703592,2023-01-11 01:07:36.201000000,28.2
0.1483982371297555,0.3398699441366884,2023-01-11 01:07:36.221000000,28.22
0.1422701794861791,0.3461678028842101,2023-01-11 01:07:36.241000000,28.24
0.1363064283653357,0.34664057070675414,2023-01-11 01:07:36.261000000,28.26
0.1311585482242905,0.3401281666927025,2023-01-11 01:07:36.281000000,28.28
0.1268275405261256,0.32888089442293134,2023-01-11 01:07:36.301000000,28.3
0.1231697041700748,0.31431799446652947,2023-01-11 01:07:36.321000000,28.32
0.12008738945248938,0.2950008200611965,2023-01-11 01:07:36.341000000,28.34
0.11728564957357893,0.27176014640935836,2023-01-11 01:07:36.361000000,28.36
0.11409520192115917,0.2516483178593666,2023-01-11 01:07:36.381000000,28.38
0.11103286936286459,0.24179302199039848,2023-01-11 01:07:36.401000000,28.4
0.10829528030992298,0.24039564499526836,2023-01-11 01:07:36.421000000,28.42
0.10616526783628062,0.2399156489108758,2023-01-11 01:07:36.441000000,28.44
0.10414159473949038,0.23427596238228338,2023-01-11 01:07:36.461000000,28.46
0.10254902252030122,0.22202369001947714,2023-01-11 01:07:36.481000000,28.48
0.10085527106548667,0.2071494590893439,2023-01-11 01:07:36.501000000,28.5
0.0984219937820371,0.19398784024930854,2023-01-11 01:07:36.521000000,28.52
0.09505859133722998,0.18318106446845936,2023-01-11 01:07:36.541000000,28.54
0.09238340290223125,0.17386098599610628,2023-01-11 01:07:36.561000000,28.56
0.08940729994333144,0.16671074195200103,2023-01-11 01:07:36.581000000,28.58
0.08303283855294427,0.1633860946405344,2023-01-11 01:07:36.601000000,28.6
0.07432273888744696,0.16310754261509977,2023-01-11 01:07:36.621000000,28.62
0.06802802566610489,0.16273165068990492,2023-01-11 01:07:36.641000000,28.64
0.06641200192091415,0.16002120380810347,2023-01-11 01:07:36.661000000,28.66
0.06451784909584027,0.15543237610949975,2023-01-11 01:07:36.681000000,28.68
0.058979678357131596,0.15019835152550395,2023-01-11 01:07:36.701000000,28.7
