disp,heart,timestamp,relative_time
0.3272157111903483,0.09200735472998818,2023-01-11 05:12:59.297000000,21.54
0.3530331947885287,0.08182044697129294,2023-01-11 05:12:59.317000000,21.56
0.3788116202974064,0.06781833342475876,2023-01-11 05:12:59.337000000,21.58
0.4059192699588835,0.049795026431247134,2023-01-11 05:12:59.357000000,21.6
0.43435072459013574,0.03269478639003502,2023-01-11 05:12:59.377000000,21.62
0.4632521813933796,0.022970980318106078,2023-01-11 05:12:59.397000000,21.64
0.4923616874501206,0.021053807433713594,2023-01-11 05:12:59.417000000,21.66
0.5192642704150373,0.024636586280403976,2023-01-11 05:12:59.437000000,21.68
0.5432165934177134,0.03426408955319629,2023-01-11 05:12:59.457000000,21.7
0.5611154236141692,0.050013891795594415,2023-01-11 05:12:59.477000000,21.72
0.5758753388248534,0.0662704478730285,2023-01-11 05:12:59.497000000,21.74
0.5916138339633941,0.07791841980892937,2023-01-11 05:12:59.517000000,21.76
0.610494575171483,0.08473691570002355,2023-01-11 05:12:59.537000000,21.78
0.6324748755228222,0.08690286444116171,2023-01-11 05:12:59.557000000,21.8
0.6571942142184658,0.08740752459212416,2023-01-11 05:12:59.577000000,21.82
0.6837400019227224,0.09144986502594218,2023-01-11 05:12:59.597000000,21.84
0.7083405836146763,0.10053332213414348,2023-01-11 05:12:59.617000000,21.86
0.7277877285435639,0.11447953845519535,2023-01-11 05:12:59.637000000,21.88
0.7404168463773272,0.13328922376806795,2023-01-11 05:12:59.657000000,21.9
0.7450129024510957,0.15669755100918514,2023-01-11 05:12:59.677000000,21.92
0.7459835573157995,0.1836272255980587,2023-01-11 05:12:59.697000000,21.94
0.7498567063978299,0.2124196427069428,2023-01-11 05:12:59.717000000,21.96
0.7602091461818166,0.24337778762086568,2023-01-11 05:12:59.737000000,21.98
0.7752769959140394,0.2763150790146775,2023-01-11 05:12:59.757000000,22.0
0.7918267066104826,0.30861713104258426,2023-01-11 05:12:59.777000000,22.02
0.8074540228964207,0.3381651376083942,2023-01-11 05:12:59.797000000,22.04
0.8206960099033113,0.3654016579360465,2023-01-11 05:12:59.817000000,22.06
0.8305622647051047,0.3932459251968548,2023-01-11 05:12:59.837000000,22.08
0.8364500017779052,0.4231325300005895,2023-01-11 05:12:59.857000000,22.1
0.8380762969958053,0.4545340893651915,2023-01-11 05:12:59.877000000,22.12
0.8377124417244011,0.4869047074582413,2023-01-11 05:12:59.897000000,22.14
0.8374751036664837,0.5183857504235841,2023-01-11 05:12:59.917000000,22.16
0.8386133544609599,0.5469430623408651,2023-01-11 05:12:59.937000000,22.18
0.8427716850606056,0.5694242927717641,2023-01-11 05:12:59.957000000,22.2
0.8514324638923836,0.5837452945772169,2023-01-11 05:12:59.977000000,22.22
0.8634330750766366,0.5948177781513218,2023-01-11 05:12:59.997000000,22.24
0.8744956175793249,0.6091085166850756,2023-01-11 05:13:00.017000000,22.26
0.8829451282905554,0.6284343240419409,2023-01-11 05:13:00.037000000,22.28
0.8899394229323251,0.6524795429079298,2023-01-11 05:13:00.057000000,22.3
0.895357399246714,0.6810302918775644,2023-01-11 05:13:00.077000000,22.32
0.8998548640788352,0.7113783684395902,2023-01-11 05:13:00.097000000,22.34
0.9037193951110518,0.737752325617,2023-01-11 05:13:00.117000000,22.36
0.9076602950058471,0.756070136890908,2023-01-11 05:13:00.137000000,22.38
0.9116905465883808,0.7636416628721043,2023-01-11 05:13:00.157000000,22.4
0.9157049604172509,0.7604923685510704,2023-01-11 05:13:00.177000000,22.42
0.9192472914169648,0.7545426719448116,2023-01-11 05:13:00.197000000,22.44
0.9227526520049752,0.7555513824862082,2023-01-11 05:13:00.217000000,22.46
0.9265453725791385,0.766410872547406,2023-01-11 05:13:00.237000000,22.48
0.9304733390764477,0.7835263400342682,2023-01-11 05:13:00.257000000,22.5
0.9335200068101226,0.8020986708687237,2023-01-11 05:13:00.277000000,22.52
0.9363127924441532,0.8189600738999662,2023-01-11 05:13:00.297000000,22.54
0.939029959329181,0.8320704294625267,2023-01-11 05:13:00.317000000,22.56
0.940879824176484,0.8402437226223416,2023-01-11 05:13:00.337000000,22.58
0.9423891628262121,0.8422996027215369,2023-01-11 05:13:00.357000000,22.6
0.9449053673901063,0.8388895048929942,2023-01-11 05:13:00.377000000,22.62
0.9478361908940353,0.8335874914087515,2023-01-11 05:13:00.397000000,22.64
0.9512923183127033,0.8293011035642589,2023-01-11 05:13:00.417000000,22.66
0.9541639343252418,0.8277913317599273,2023-01-11 05:13:00.437000000,22.68
0.9569431490963611,0.8316455849330956,2023-01-11 05:13:00.457000000,22.7
0.9589826873299012,0.842660590752932,2023-01-11 05:13:00.477000000,22.72
0.9607111337979273,0.8573182829549216,2023-01-11 05:13:00.497000000,22.74
0.9632020370317118,0.8695071464375388,2023-01-11 05:13:00.517000000,22.76
0.9651674875213495,0.8782733577534427,2023-01-11 05:13:00.537000000,22.78
0.9671740419655014,0.8850427581381535,2023-01-11 05:13:00.557000000,22.8
0.968744718672387,0.8898068743673853,2023-01-11 05:13:00.577000000,22.82
0.9694012487783941,0.89334030620155,2023-01-11 05:13:00.597000000,22.84
0.9692593454770658,0.8964570950867987,2023-01-11 05:13:00.617000000,22.86
0.9691193984616754,0.8997416057019214,2023-01-11 05:13:00.637000000,22.88
0.9694614452149012,0.9034298869372522,2023-01-11 05:13:00.657000000,22.9
0.969959870438148,0.9068478457468202,2023-01-11 05:13:00.677000000,22.92
0.9708243962201781,0.9098461764100411,2023-01-11 05:13:00.697000000,22.94
0.9724882977795589,0.9129043355551575,2023-01-11 05:13:00.717000000,22.96
0.9726499355569515,0.9166760131586948,2023-01-11 05:13:00.737000000,22.98
0.971446050167059,0.920282019015254,2023-01-11 05:13:00.757000000,23.0
0.9695447738122763,0.9226674605737526,2023-01-11 05:13:00.777000000,23.02
0.9686856897445951,0.9251069078960641,2023-01-11 05:13:00.797000000,23.04
0.968799341815785,0.9272017048636018,2023-01-11 05:13:00.817000000,23.06
0.9707887083390612,0.9279771540473677,2023-01-11 05:13:00.837000000,23.08
0.9759208847604686,0.9290610093000713,2023-01-11 05:13:00.857000000,23.1
0.9833810246532199,0.9314351004202129,2023-01-11 05:13:00.877000000,23.12
0.9890432847418217,0.9348399684023141,2023-01-11 05:13:00.897000000,23.14
0.9919455242876006,0.938339142678085,2023-01-11 05:13:00.917000000,23.16
0.9918695983575896,0.941451786486647,2023-01-11 05:13:00.937000000,23.18
0.9888223037257636,0.944126415591137,2023-01-11 05:13:00.957000000,23.2
0.9833728311405149,0.9457569979320081,2023-01-11 05:13:00.977000000,23.22
0.9799720431866269,0.9476188669842257,2023-01-11 05:13:00.997000000,23.24
0.9818430349992694,0.9501616927434379,2023-01-11 05:13:01.017000000,23.26
0.9877716376308386,0.952196287059595,2023-01-11 05:13:01.037000000,23.28
0.9944554341834919,0.9540999528589178,2023-01-11 05:13:01.057000000,23.3
0.9988123241091229,0.9553711159579107,2023-01-11 05:13:01.077000000,23.32
0.9996649713127652,0.9550947140927147,2023-01-11 05:13:01.097000000,23.34
0.9980528539802126,0.9539462750796892,2023-01-11 05:13:01.117000000,23.36
0.9953592162350761,0.9531699949421409,2023-01-11 05:13:01.137000000,23.38
0.9906252452283285,0.9530457265324064,2023-01-11 05:13:01.157000000,23.4
0.9829246359249091,0.9530867621022431,2023-01-11 05:13:01.177000000,23.42
0.9759180990160257,0.9542077572270697,2023-01-11 05:13:01.197000000,23.44
0.9705991560379271,0.955670937815432,2023-01-11 05:13:01.217000000,23.46
0.9661369684212494,0.9548301605700903,2023-01-11 05:13:01.237000000,23.48
0.9603355828887257,0.9518613020004466,2023-01-11 05:13:01.257000000,23.5
0.9551426753416067,0.9488448762348602,2023-01-11 05:13:01.277000000,23.52
0.950085760581388,0.9473366672637837,2023-01-11 05:13:01.297000000,23.54
0.9425455999137852,0.9476588274944501,2023-01-11 05:13:01.317000000,23.56
0.9317877985795895,0.9511933276200032,2023-01-11 05:13:01.337000000,23.58
0.9182346659987364,0.9599232686636666,2023-01-11 05:13:01.357000000,23.6
0.9025736941206819,0.9706174924999235,2023-01-11 05:13:01.377000000,23.62
0.8862870382633627,0.9780048121640216,2023-01-11 05:13:01.397000000,23.64
0.8708515041365588,0.9810869192160749,2023-01-11 05:13:01.417000000,23.66
0.8558384014987507,0.9801083622595502,2023-01-11 05:13:01.437000000,23.68
0.8398114670839559,0.9743969083992179,2023-01-11 05:13:01.457000000,23.7
0.8235788531979754,0.9667183691536401,2023-01-11 05:13:01.477000000,23.72
0.8079645732768278,0.9638263284922814,2023-01-11 05:13:01.497000000,23.74
0.7926327512189927,0.9692571052822118,2023-01-11 05:13:01.517000000,23.76
0.7765116747879216,0.9798331466833357,2023-01-11 05:13:01.537000000,23.78
0.7600361002133705,0.9903751858783744,2023-01-11 05:13:01.557000000,23.8
0.7442693520259829,0.9970595512605013,2023-01-11 05:13:01.577000000,23.82
0.7277274597651584,0.9986585163953549,2023-01-11 05:13:01.597000000,23.84
0.7106153748545954,0.9976502860315104,2023-01-11 05:13:01.617000000,23.86
0.6930959626986882,0.9953001202828455,2023-01-11 05:13:01.637000000,23.88
0.6769780001634014,0.9892614416929386,2023-01-11 05:13:01.657000000,23.9
0.663282251312786,0.9803446014322921,2023-01-11 05:13:01.677000000,23.92
0.6509508187040581,0.9733098224991227,2023-01-11 05:13:01.697000000,23.94
0.639309913441402,0.9695644308347805,2023-01-11 05:13:01.717000000,23.96
0.6263472147634845,0.9658956351755452,2023-01-11 05:13:01.737000000,23.98
0.6124464753755302,0.9613071859298108,2023-01-11 05:13:01.757000000,24.0
0.5975350391186754,0.9580683630366684,2023-01-11 05:13:01.777000000,24.02
0.5813936560302592,0.954596605587177,2023-01-11 05:13:01.797000000,24.04
0.5648099730375742,0.9469987325844255,2023-01-11 05:13:01.817000000,24.06
0.5474862745509345,0.9349629190590951,2023-01-11 05:13:01.837000000,24.08
0.5313007591303784,0.9193566067334635,2023-01-11 05:13:01.857000000,24.1
0.5159327536300624,0.9011360177646706,2023-01-11 05:13:01.877000000,24.12
0.5017331656192212,0.8830615690796153,2023-01-11 05:13:01.897000000,24.14
0.48900240529866246,0.8666578090712573,2023-01-11 05:13:01.917000000,24.16
0.4776969349810529,0.8504014456382947,2023-01-11 05:13:01.937000000,24.18
0.46537302439240696,0.8330263735018588,2023-01-11 05:13:01.957000000,24.2
0.4504329920014438,0.8157372921263849,2023-01-11 05:13:01.977000000,24.22
0.43379113146582227,0.7998728632006816,2023-01-11 05:13:01.997000000,24.24
0.41566830965376833,0.7839946054617803,2023-01-11 05:13:02.017000000,24.26
0.39826169263011224,0.7669627310681721,2023-01-11 05:13:02.037000000,24.28
0.3841373416152278,0.7502880596297985,2023-01-11 05:13:02.057000000,24.3
0.37401620983404477,0.7341015853509202,2023-01-11 05:13:02.077000000,24.32
0.36738999857315174,0.7170553052357809,2023-01-11 05:13:02.097000000,24.34
0.3632097568850017,0.6988558519096084,2023-01-11 05:13:02.117000000,24.36
0.35963734700060856,0.6808662483836133,2023-01-11 05:13:02.137000000,24.38
0.35172205897711173,0.6655635441671389,2023-01-11 05:13:02.157000000,24.4
0.3390967225663509,0.6536034949752898,2023-01-11 05:13:02.177000000,24.42
0.3225715707705777,0.6437134966090516,2023-01-11 05:13:02.197000000,24.44
0.30531081180435393,0.6337677342080413,2023-01-11 05:13:02.217000000,24.46
0.29095453878270505,0.622041393197103,2023-01-11 05:13:02.237000000,24.48
0.2828217951401139,0.6087097167419522,2023-01-11 05:13:02.257000000,24.5
0.2789293813804659,0.5937940302067273,2023-01-11 05:13:02.277000000,24.52
0.2760760373467813,0.5772772572440311,2023-01-11 05:13:02.297000000,24.54
0.2718573217100128,0.5597154169239303,2023-01-11 05:13:02.317000000,24.56
0.2653432199893941,0.5418695973110143,2023-01-11 05:13:02.337000000,24.58
0.2562418188096959,0.5253937103890435,2023-01-11 05:13:02.357000000,24.6
0.24423435928716597,0.5105115306846958,2023-01-11 05:13:02.377000000,24.62
0.22758116750935828,0.4969696036003782,2023-01-11 05:13:02.397000000,24.64
0.20797633709531968,0.4860747050239597,2023-01-11 05:13:02.417000000,24.66
0.19033141376672513,0.47641154692844107,2023-01-11 05:13:02.437000000,24.68
0.17602169290489564,0.4641309768016447,2023-01-11 05:13:02.457000000,24.7
0.16556359691187592,0.44816374423139776,2023-01-11 05:13:02.477000000,24.72
0.15871479668132504,0.42943222180577917,2023-01-11 05:13:02.497000000,24.74
0.15610753606468797,0.40911129417173087,2023-01-11 05:13:02.517000000,24.76
0.15302416079435077,0.39060646490880974,2023-01-11 05:13:02.537000000,24.78
0.14689699980784177,0.377668639300013,2023-01-11 05:13:02.557000000,24.8
0.1381277096600952,0.3704940395080004,2023-01-11 05:13:02.577000000,24.82
0.12656913308550258,0.36797184817100415,2023-01-11 05:13:02.597000000,24.84
0.11203805157985786,0.36899357669309957,2023-01-11 05:13:02.617000000,24.86
0.09688422533837387,0.36866205605531843,2023-01-11 05:13:02.637000000,24.88
0.08281401869193128,0.36133383742198183,2023-01-11 05:13:02.657000000,24.9
0.07103850917868762,0.3466386505661382,2023-01-11 05:13:02.677000000,24.92
0.06091689290068673,0.32733886551311586,2023-01-11 05:13:02.697000000,24.94
0.05298111927193539,0.30778661177101446,2023-01-11 05:13:02.717000000,24.96
0.0468627333315603,0.2944270344354988,2023-01-11 05:13:02.737000000,24.98
0.04238194125314884,0.29011294265783316,2023-01-11 05:13:02.757000000,25.0
0.040318128677865606,0.29094708784092577,2023-01-11 05:13:02.777000000,25.02
0.04027367650604725,0.2920849809793864,2023-01-11 05:13:02.797000000,25.04
0.04194648119023699,0.2907645570981323,2023-01-11 05:13:02.817000000,25.06
0.04437342500848663,0.28552879417275345,2023-01-11 05:13:02.837000000,25.08
0.047420064598254895,0.276636032057102,2023-01-11 05:13:02.857000000,25.1
0.05087093412833496,0.26250570167116555,2023-01-11 05:13:02.877000000,25.12
0.05475374056016094,0.24130740056466127,2023-01-11 05:13:02.897000000,25.14
0.05897011487808817,0.21748048444158047,2023-01-11 05:13:02.917000000,25.16
0.06340224470052411,0.1973727262753708,2023-01-11 05:13:02.937000000,25.18
0.06950522996170388,0.18274872722136015,2023-01-11 05:13:02.957000000,25.2
0.07751081330232973,0.1731559559830624,2023-01-11 05:13:02.977000000,25.22
0.08762466468580735,0.16982350725935585,2023-01-11 05:13:02.997000000,25.24
0.10007693649392733,0.17111257404665658,2023-01-11 05:13:03.017000000,25.26
0.11430426497933838,0.17016645745546605,2023-01-11 05:13:03.037000000,25.28
0.12902125120039873,0.16420772709942896,2023-01-11 05:13:03.057000000,25.3
0.14388436149537637,0.15436181312205094,2023-01-11 05:13:03.077000000,25.32
0.1579654125255885,0.1396912545729272,2023-01-11 05:13:03.097000000,25.34
0.17349598108319028,0.12103088147393533,2023-01-11 05:13:03.117000000,25.36
0.19173446518316994,0.10181703241548361,2023-01-11 05:13:03.137000000,25.38
0.21514485578680972,0.08472096424787043,2023-01-11 05:13:03.157000000,25.4
0.24611017950828232,0.07031916647093474,2023-01-11 05:13:03.177000000,25.42
0.28582182361519326,0.05832269195503098,2023-01-11 05:13:03.197000000,25.44
0.3292177248668769,0.04896907650587651,2023-01-11 05:13:03.217000000,25.46
0.36855836135503134,0.04180348330610984,2023-01-11 05:13:03.237000000,25.48
0.4001885840132706,0.03685750371721303,2023-01-11 05:13:03.257000000,25.5
0.42279464159098273,0.03496382805813684,2023-01-11 05:13:03.277000000,25.52
0.43596904280338256,0.035672510679807444,2023-01-11 05:13:03.297000000,25.54
0.44452743593784444,0.037862709098449555,2023-01-11 05:13:03.317000000,25.56
0.4576970140663613,0.040709200140171896,2023-01-11 05:13:03.337000000,25.58
0.47847928441002596,0.04367321919909471,2023-01-11 05:13:03.357000000,25.6
0.5053509837663391,0.046676523943193333,2023-01-11 05:13:03.377000000,25.62
0.5341769551373673,0.04977666608630216,2023-01-11 05:13:03.397000000,25.64
0.5622060400173143,0.052461061263288075,2023-01-11 05:13:03.417000000,25.66
0.5865098419482914,0.055398490459010144,2023-01-11 05:13:03.437000000,25.68
0.6062901582637049,0.06042862843950709,2023-01-11 05:13:03.457000000,25.7
0.6211364091439338,0.06776914814401187,2023-01-11 05:13:03.477000000,25.72
0.6310675827403364,0.07777036914060924,2023-01-11 05:13:03.497000000,25.74
0.6371980857394935,0.09074473892236787,2023-01-11 05:13:03.517000000,25.76
0.6435073601103871,0.10520686915847613,2023-01-11 05:13:03.537000000,25.78
0.65190255335879,0.1199248368633526,2023-01-11 05:13:03.557000000,25.8
0.6635858242890051,0.13365383054067334,2023-01-11 05:13:03.577000000,25.82
0.6797913733628721,0.14655562108640258,2023-01-11 05:13:03.597000000,25.84
0.6999716144507362,0.161505856440944,2023-01-11 05:13:03.617000000,25.86
0.7202656497849605,0.1811934457195719,2023-01-11 05:13:03.637000000,25.88
0.735749536042357,0.2088893688430334,2023-01-11 05:13:03.657000000,25.9
0.7468197686990712,0.2488130989885855,2023-01-11 05:13:03.677000000,25.92
0.7554332342976201,0.3004750364406563,2023-01-11 05:13:03.697000000,25.94
0.7631761915333453,0.3545807828804611,2023-01-11 05:13:03.717000000,25.96
0.7702520027988518,0.4003028987162977,2023-01-11 05:13:03.737000000,25.98
0.7770357306758586,0.43382009573399183,2023-01-11 05:13:03.757000000,26.0
0.7843923113479873,0.4533810813684375,2023-01-11 05:13:03.777000000,26.02
0.7928679399251439,0.4593944831403422,2023-01-11 05:13:03.797000000,26.04
0.8016764883072535,0.46222248704442326,2023-01-11 05:13:03.817000000,26.06
0.810726439693033,0.47399976136245403,2023-01-11 05:13:03.837000000,26.08
0.8194601744854635,0.49747589416096116,2023-01-11 05:13:03.857000000,26.1
0.828081717603427,0.5285133583838282,2023-01-11 05:13:03.877000000,26.12
0.8366962534904556,0.5617188987397272,2023-01-11 05:13:03.897000000,26.14
0.8444008169990692,0.5925648976960368,2023-01-11 05:13:03.917000000,26.16
0.8503833353032703,0.6176507417961385,2023-01-11 05:13:03.937000000,26.18
0.8552794359081323,0.6358750558533701,2023-01-11 05:13:03.957000000,26.2
0.860168709614469,0.6471262953744121,2023-01-11 05:13:03.977000000,26.22
0.8657337157454039,0.6511162625117269,2023-01-11 05:13:03.997000000,26.24
0.8711273501691406,0.6512451995584753,2023-01-11 05:13:04.017000000,26.26
0.8772579302913357,0.6528289162053813,2023-01-11 05:13:04.037000000,26.28
0.8833256733049238,0.6584233564260236,2023-01-11 05:13:04.057000000,26.3
0.8893748523979395,0.6696347296752703,2023-01-11 05:13:04.077000000,26.32
0.895309914603051,0.6881259860861313,2023-01-11 05:13:04.097000000,26.34
0.900515166139763,0.7119921342713772,2023-01-11 05:13:04.117000000,26.36
0.9050135880460294,0.7339905535822817,2023-01-11 05:13:04.137000000,26.38
0.909063241876249,0.7486303464515685,2023-01-11 05:13:04.157000000,26.4
0.9129015079997046,0.7574690417638855,2023-01-11 05:13:04.177000000,26.42
0.9151261379928921,0.7637786572263846,2023-01-11 05:13:04.197000000,26.44
0.9166624758587297,0.769124635059544,2023-01-11 05:13:04.217000000,26.46
0.9194157581309997,0.7738767635195265,2023-01-11 05:13:04.237000000,26.48
0.922898497183898,0.7785939490113958,2023-01-11 05:13:04.257000000,26.5
0.9265706169341085,0.7848654081746894,2023-01-11 05:13:04.277000000,26.52
0.9296041353429316,0.7926817306963408,2023-01-11 05:13:04.297000000,26.54
0.9319985805456202,0.8011838844198957,2023-01-11 05:13:04.317000000,26.56
0.9330751977490379,0.8099614038032014,2023-01-11 05:13:04.337000000,26.58
0.932531353514695,0.8184558706124433,2023-01-11 05:13:04.357000000,26.6
0.931843692579515,0.8270822902603774,2023-01-11 05:13:04.377000000,26.62
0.9320650452124982,0.8356647454728225,2023-01-11 05:13:04.397000000,26.64
0.9342935581331936,0.8426523987262908,2023-01-11 05:13:04.417000000,26.66
0.9392587864610129,0.8472544105054666,2023-01-11 05:13:04.437000000,26.68
0.9478801035905747,0.850732248513352,2023-01-11 05:13:04.457000000,26.7
0.9573638486784921,0.8549357452719424,2023-01-11 05:13:04.477000000,26.72
0.9641064328169926,0.859745247533362,2023-01-11 05:13:04.497000000,26.74
0.9672621591960168,0.8649603121460625,2023-01-11 05:13:04.517000000,26.76
0.9673509358065011,0.8709956353229836,2023-01-11 05:13:04.537000000,26.78
0.9640393086217202,0.8772130419033037,2023-01-11 05:13:04.557000000,26.8
0.9588258572097492,0.8833643057945922,2023-01-11 05:13:04.577000000,26.82
0.9570830642017721,0.8893669974316332,2023-01-11 05:13:04.597000000,26.84
0.9612751230273714,0.8943201449762533,2023-01-11 05:13:04.617000000,26.86
0.9692434897168328,0.8982084952715889,2023-01-11 05:13:04.637000000,26.88
0.9762625476851904,0.9020277757572766,2023-01-11 05:13:04.657000000,26.9
0.9796273268059686,0.904925850654112,2023-01-11 05:13:04.677000000,26.92
0.9793812506203735,0.905563489762208,2023-01-11 05:13:04.697000000,26.94
0.9779877755791775,0.9060558753662828,2023-01-11 05:13:04.717000000,26.96
0.9754780691766108,0.9085178231091761,2023-01-11 05:13:04.737000000,26.98
0.970549342786898,0.9120487495418241,2023-01-11 05:13:04.757000000,27.0
0.9646518757890384,0.915412910878404,2023-01-11 05:13:04.777000000,27.02
0.9616297314871912,0.9180524454171479,2023-01-11 05:13:04.797000000,27.04
0.9623539691089199,0.9194864993045766,2023-01-11 05:13:04.817000000,27.06
0.9645983177003872,0.9188048277780415,2023-01-11 05:13:04.837000000,27.08
0.9687873229687727,0.916134919474559,2023-01-11 05:13:04.857000000,27.1
0.9745924281932704,0.9137127908235061,2023-01-11 05:13:04.877000000,27.12
0.9795134862566419,0.9133195281892792,2023-01-11 05:13:04.897000000,27.14
0.9806807913964238,0.9159993639650292,2023-01-11 05:13:04.917000000,27.16
0.980400409039379,0.9236195020003983,2023-01-11 05:13:04.937000000,27.18
0.9799741732483528,0.9360803358456149,2023-01-11 05:13:04.957000000,27.2
0.9797030189290882,0.9485145093377296,2023-01-11 05:13:04.977000000,27.22
0.9789879029641977,0.9560230544490821,2023-01-11 05:13:04.997000000,27.24
0.9780644782693879,0.9584701953526383,2023-01-11 05:13:05.017000000,27.26
0.9779192408846746,0.9563783186088888,2023-01-11 05:13:05.037000000,27.28
0.9778801609906068,0.9491459955473368,2023-01-11 05:13:05.057000000,27.3
0.9778796946546461,0.9409803550390893,2023-01-11 05:13:05.077000000,27.32
0.9753960272586504,0.9395916365677197,2023-01-11 05:13:05.097000000,27.34
0.9709609651699787,0.9470997029028667,2023-01-11 05:13:05.117000000,27.36
0.9644106155855982,0.9584810136612486,2023-01-11 05:13:05.137000000,27.38
0.9569225884996397,0.9672429466280839,2023-01-11 05:13:05.157000000,27.4
0.947168888434661,0.9700097931788834,2023-01-11 05:13:05.177000000,27.42
0.9350433049159047,0.9684081605033942,2023-01-11 05:13:05.197000000,27.44
0.9216661166543693,0.9655423297745658,2023-01-11 05:13:05.217000000,27.46
0.9096889809157913,0.9606375324986636,2023-01-11 05:13:05.237000000,27.48
0.8998534872417483,0.9520705637255942,2023-01-11 05:13:05.257000000,27.5
0.8908577365631564,0.9436009133930225,2023-01-11 05:13:05.277000000,27.52
0.8819279749860192,0.9405336288199785,2023-01-11 05:13:05.297000000,27.54
0.8711813311679468,0.9423884775068194,2023-01-11 05:13:05.317000000,27.56
0.8586626288127732,0.9464914053375615,2023-01-11 05:13:05.337000000,27.58
0.8448629687792735,0.9536956557429399,2023-01-11 05:13:05.357000000,27.6
0.8311898762682819,0.9631242445676348,2023-01-11 05:13:05.377000000,27.62
0.8169809422138806,0.9695638161548934,2023-01-11 05:13:05.397000000,27.64
0.8018387309825302,0.9712429513634455,2023-01-11 05:13:05.417000000,27.66
0.7864416676026277,0.9713879133971635,2023-01-11 05:13:05.437000000,27.68
0.7708682509503182,0.9720804232912064,2023-01-11 05:13:05.457000000,27.7
0.7553653652051435,0.9727757635370482,2023-01-11 05:13:05.477000000,27.72
0.7393306470075609,0.9730666743761663,2023-01-11 05:13:05.497000000,27.74
0.7237396443401992,0.9737438100327147,2023-01-11 05:13:05.517000000,27.76
0.7084878738864728,0.9755184424274521,2023-01-11 05:13:05.537000000,27.78
0.6952333730297139,0.9780915984957994,2023-01-11 05:13:05.557000000,27.8
0.6827050488197866,0.9797065354654091,2023-01-11 05:13:05.577000000,27.82
0.6695745404165105,0.9781928787359596,2023-01-11 05:13:05.597000000,27.84
0.6541902124180585,0.9735037001209814,2023-01-11 05:13:05.617000000,27.86
0.6377529979138239,0.9668834218823629,2023-01-11 05:13:05.637000000,27.88
0.6198913632691532,0.958457891895735,2023-01-11 05:13:05.657000000,27.9
0.6018003226723548,0.9470356929013725,2023-01-11 05:13:05.677000000,27.92
0.5856633416442018,0.9322236035247642,2023-01-11 05:13:05.697000000,27.94
0.5732734953853788,0.9169623053496003,2023-01-11 05:13:05.717000000,27.96
0.5642235983368513,0.9046915807228714,2023-01-11 05:13:05.737000000,27.98
0.5582621947453612,0.8954633613226902,2023-01-11 05:13:05.757000000,28.0
0.5522590596283793,0.887588494841193,2023-01-11 05:13:05.777000000,28.02
0.543983528747057,0.8791728337137987,2023-01-11 05:13:05.797000000,28.04
0.5301361558420411,0.8682931573738158,2023-01-11 05:13:05.817000000,28.06
0.5119704868889166,0.8547763647575098,2023-01-11 05:13:05.837000000,28.08
0.4899708551098866,0.8404239667069635,2023-01-11 05:13:05.857000000,28.1
0.47016602920825773,0.8262378466493002,2023-01-11 05:13:05.877000000,28.12
0.4573618710397268,0.8112541338476711,2023-01-11 05:13:05.897000000,28.14
0.4506721802250891,0.7951301867915328,2023-01-11 05:13:05.917000000,28.16
0.4470242013009546,0.7788475444829909,2023-01-11 05:13:05.937000000,28.18
0.4431596180736039,0.762639228715902,2023-01-11 05:13:05.957000000,28.2
0.4373137239376012,0.7461823197665054,2023-01-11 05:13:05.977000000,28.22
0.4278386586604494,0.7295586183706199,2023-01-11 05:13:05.997000000,28.24
0.4153742074030527,0.7132874237162479,2023-01-11 05:13:06.017000000,28.26
0.3990581728993931,0.6985338044981615,2023-01-11 05:13:06.037000000,28.28
0.3768616190569145,0.6863036740983222,2023-01-11 05:13:06.057000000,28.3
0.35321895804253123,0.6751482532342007,2023-01-11 05:13:06.077000000,28.32
0.33209368289255065,0.6618477557729835,2023-01-11 05:13:06.097000000,28.34
0.3166389897921754,0.6458063640563942,2023-01-11 05:13:06.117000000,28.36
0.3055949569337635,0.6279384048534212,2023-01-11 05:13:06.137000000,28.38
0.29810390786962887,0.6082113293063144,2023-01-11 05:13:06.157000000,28.4
0.2930846721613323,0.5887521531549891,2023-01-11 05:13:06.177000000,28.42
0.2861731694601614,0.5731629225947955,2023-01-11 05:13:06.197000000,28.44
0.27649433095784903,0.5630867537098011,2023-01-11 05:13:06.217000000,28.46
0.2631323372034325,0.5581599354613442,2023-01-11 05:13:06.237000000,28.48
0.24677473876953324,0.5566444674965602,2023-01-11 05:13:06.257000000,28.5
0.2294999027514094,0.5546264292648535,2023-01-11 05:13:06.277000000,28.52
0.21226820307791042,0.5471247165970896,2023-01-11 05:13:06.297000000,28.54
0.1975706146598873,0.5320549633467017,2023-01-11 05:13:06.317000000,28.56
0.18436785120388696,0.5097940611530973,2023-01-11 05:13:06.337000000,28.58
0.17231925815055643,0.48392125706269656,2023-01-11 05:13:06.357000000,28.6
0.16257521811655906,0.46332333613181664,2023-01-11 05:13:06.377000000,28.62
0.15444151829294514,0.4538398455986156,2023-01-11 05:13:06.397000000,28.64
0.1472937269567173,0.4524795356821912,2023-01-11 05:13:06.417000000,28.66
0.13902520605783453,0.4540373188723609,2023-01-11 05:13:06.437000000,28.68
0.13058675217297352,0.45495518085311276,2023-01-11 05:13:06.457000000,28.7
