disp,heart,timestamp,relative_time
0.7229463220017606,0.5880276472111667,2023-01-11 06:19:29.231000000,21.54
0.7266618096875155,0.59749876871019,2023-01-11 06:19:29.251000000,21.56
0.7306514351677739,0.6051192708423624,2023-01-11 06:19:29.271000000,21.58
0.7337497289778803,0.6101271458652406,2023-01-11 06:19:29.291000000,21.6
0.7368771476770335,0.6132960967756361,2023-01-11 06:19:29.311000000,21.62
0.7409608084521733,0.6167285735702438,2023-01-11 06:19:29.331000000,21.64
0.7455495198622246,0.621447265079196,2023-01-11 06:19:29.351000000,21.66
0.748532395316981,0.626365041952557,2023-01-11 06:19:29.371000000,21.68
0.7497895986126215,0.6313436428174175,2023-01-11 06:19:29.391000000,21.7
0.7514572374482898,0.636737135124431,2023-01-11 06:19:29.411000000,21.72
0.7539070495203913,0.6430773407914608,2023-01-11 06:19:29.431000000,21.74
0.7570228738039515,0.6500680841132916,2023-01-11 06:19:29.451000000,21.76
0.761412048269473,0.6552562273659485,2023-01-11 06:19:29.471000000,21.78
0.7666549774554671,0.6583747540502592,2023-01-11 06:19:29.491000000,21.8
0.7709761099755733,0.6611765189905222,2023-01-11 06:19:29.511000000,21.82
0.7725152926675045,0.6644806385534597,2023-01-11 06:19:29.531000000,21.84
0.7708346440454916,0.6694737838538559,2023-01-11 06:19:29.551000000,21.86
0.7689411325676835,0.6761634705650094,2023-01-11 06:19:29.571000000,21.88
0.7726055323433841,0.6823171450943638,2023-01-11 06:19:29.591000000,21.9
0.786589367235433,0.6860708148989931,2023-01-11 06:19:29.611000000,21.92
0.8044580833108121,0.6882907080564975,2023-01-11 06:19:29.631000000,21.94
0.8181304142237938,0.6918842179968379,2023-01-11 06:19:29.651000000,21.96
0.8254817398641651,0.6974788077887316,2023-01-11 06:19:29.671000000,21.98
0.8287443036047123,0.703457266275477,2023-01-11 06:19:29.691000000,22.0
0.8238524167048648,0.708668755502652,2023-01-11 06:19:29.711000000,22.02
0.8138812104954065,0.7125684649865782,2023-01-11 06:19:29.731000000,22.04
0.8069492717578052,0.7160227766170367,2023-01-11 06:19:29.751000000,22.06
0.8079257616910293,0.719377350446859,2023-01-11 06:19:29.771000000,22.08
0.8118908297940323,0.7217313076344833,2023-01-11 06:19:29.791000000,22.1
0.8137078219542179,0.7243386151074256,2023-01-11 06:19:29.811000000,22.12
0.814498961577207,0.728748620720776,2023-01-11 06:19:29.831000000,22.14
0.8168983467056177,0.7330736659392167,2023-01-11 06:19:29.851000000,22.16
0.8236595132229213,0.7345566979551261,2023-01-11 06:19:29.871000000,22.18
0.8311840441920008,0.7342687185477582,2023-01-11 06:19:29.891000000,22.2
0.8355771153023778,0.7349889493803553,2023-01-11 06:19:29.911000000,22.22
0.8331314876285008,0.7368448049874691,2023-01-11 06:19:29.931000000,22.24
0.8276117798213168,0.7398516486234468,2023-01-11 06:19:29.951000000,22.26
0.8252113234582472,0.7448788340225573,2023-01-11 06:19:29.971000000,22.28
0.8299936831121717,0.7506846723275065,2023-01-11 06:19:29.991000000,22.3
0.8391915072786393,0.7543462627446088,2023-01-11 06:19:30.011000000,22.32
0.8468617517456025,0.7534538876116522,2023-01-11 06:19:30.031000000,22.34
0.849931971221909,0.7484512331056237,2023-01-11 06:19:30.051000000,22.36
0.8503101655590889,0.744855379515015,2023-01-11 06:19:30.071000000,22.38
0.8511642877129205,0.752295780472621,2023-01-11 06:19:30.091000000,22.4
0.8543075578145647,0.7739337682952379,2023-01-11 06:19:30.111000000,22.42
0.8563347884019906,0.7982358445135809,2023-01-11 06:19:30.131000000,22.44
0.8560899450160818,0.8139669421563863,2023-01-11 06:19:30.151000000,22.46
0.8534702716616681,0.822063327773562,2023-01-11 06:19:30.171000000,22.48
0.8493762254123702,0.822486524503036,2023-01-11 06:19:30.191000000,22.5
0.845310827452782,0.81118630985015,2023-01-11 06:19:30.211000000,22.52
0.8426355791601905,0.7945438233298822,2023-01-11 06:19:30.231000000,22.54
0.8401971083142518,0.7859338394710813,2023-01-11 06:19:30.251000000,22.56
0.8356235596509288,0.7879564983905883,2023-01-11 06:19:30.271000000,22.58
0.8267968309095298,0.7921176988381827,2023-01-11 06:19:30.291000000,22.6
0.81360700349492,0.7928723369404695,2023-01-11 06:19:30.311000000,22.62
0.7959764920024887,0.79283654548074,2023-01-11 06:19:30.331000000,22.64
0.7757520547988558,0.7971228974258985,2023-01-11 06:19:30.351000000,22.66
0.7570387326986054,0.8067892645502519,2023-01-11 06:19:30.371000000,22.68
0.7400052235603992,0.8168458230779921,2023-01-11 06:19:30.391000000,22.7
0.7229286552271107,0.8199651185932013,2023-01-11 06:19:30.411000000,22.72
0.7035370475583255,0.8139786208870989,2023-01-11 06:19:30.431000000,22.74
0.6851019976477908,0.805498226610049,2023-01-11 06:19:30.451000000,22.76
0.6673459142799492,0.8041790204270339,2023-01-11 06:19:30.471000000,22.78
0.6522824549903808,0.8135429409015712,2023-01-11 06:19:30.491000000,22.8
0.6368548198871632,0.8275191309046956,2023-01-11 06:19:30.511000000,22.82
0.620536629846056,0.8376335631421142,2023-01-11 06:19:30.531000000,22.84
0.6042950947429863,0.8414213914388581,2023-01-11 06:19:30.551000000,22.86
0.5893376286971173,0.8424449217263574,2023-01-11 06:19:30.571000000,22.88
0.575611980823463,0.8459417684004238,2023-01-11 06:19:30.591000000,22.9
0.5614392690150409,0.8519855806667739,2023-01-11 06:19:30.611000000,22.92
0.5488034205652612,0.8561030794469267,2023-01-11 06:19:30.631000000,22.94
0.5354628308951845,0.8568385266802615,2023-01-11 06:19:30.651000000,22.96
0.5211418634169016,0.854849509948298,2023-01-11 06:19:30.671000000,22.98
0.5087616272651935,0.8513287990290317,2023-01-11 06:19:30.691000000,23.0
0.49785286825968555,0.8490040948903685,2023-01-11 06:19:30.711000000,23.02
0.4866760957495528,0.8489603734196405,2023-01-11 06:19:30.731000000,23.04
0.4743696154368952,0.8488769106658735,2023-01-11 06:19:30.751000000,23.06
0.46411790185393537,0.8449177790415786,2023-01-11 06:19:30.771000000,23.08
0.4550836438860076,0.8348992073805168,2023-01-11 06:19:30.791000000,23.1
0.4462527182813019,0.8185735969987149,2023-01-11 06:19:30.811000000,23.12
0.436763747904217,0.7963724873215021,2023-01-11 06:19:30.831000000,23.14
0.4254747749794423,0.7720468335359728,2023-01-11 06:19:30.851000000,23.16
0.41164909056246174,0.7509386578467175,2023-01-11 06:19:30.871000000,23.18
0.39635564424916253,0.732377829857613,2023-01-11 06:19:30.891000000,23.2
0.38560522495467225,0.7122492308757452,2023-01-11 06:19:30.911000000,23.22
0.3839522850094666,0.690495337654158,2023-01-11 06:19:30.931000000,23.24
0.3883778312916925,0.6696025955958907,2023-01-11 06:19:30.951000000,23.26
0.3924241318319664,0.6515468217090808,2023-01-11 06:19:30.971000000,23.28
0.39083044214800045,0.6360130486150097,2023-01-11 06:19:30.991000000,23.3
0.38128449638606865,0.6200991124242093,2023-01-11 06:19:31.011000000,23.32
0.36173081810049335,0.6026309163314487,2023-01-11 06:19:31.031000000,23.34
0.3341121001891314,0.5860321139169116,2023-01-11 06:19:31.051000000,23.36
0.30797316821446674,0.5718267783317803,2023-01-11 06:19:31.071000000,23.38
0.29096330441906804,0.558128373787141,2023-01-11 06:19:31.091000000,23.4
0.2876012728245683,0.5448938991313534,2023-01-11 06:19:31.111000000,23.42
0.2946091613161562,0.5329839631786882,2023-01-11 06:19:31.131000000,23.44
0.30537006740034556,0.519628330147039,2023-01-11 06:19:31.151000000,23.46
0.31267386954929505,0.505407212040694,2023-01-11 06:19:31.171000000,23.48
0.3129242129932632,0.49438651711914133,2023-01-11 06:19:31.191000000,23.5
0.3086727447049909,0.48506681127475526,2023-01-11 06:19:31.211000000,23.52
0.3005276424695477,0.47391572403994464,2023-01-11 06:19:31.231000000,23.54
0.2883997001547959,0.4626157165070072,2023-01-11 06:19:31.251000000,23.56
0.2734855934982152,0.45392059652520944,2023-01-11 06:19:31.271000000,23.58
0.256546429835274,0.4468109701229947,2023-01-11 06:19:31.291000000,23.6
0.24000706468003263,0.4393254129845182,2023-01-11 06:19:31.311000000,23.62
0.2253951586212101,0.4303574678874546,2023-01-11 06:19:31.331000000,23.64
0.21874228660030687,0.41837535031274037,2023-01-11 06:19:31.351000000,23.66
0.21842256747877448,0.40211763971890974,2023-01-11 06:19:31.371000000,23.68
0.21996494793777355,0.38542744971962484,2023-01-11 06:19:31.391000000,23.7
0.21916702425002904,0.37766254778912517,2023-01-11 06:19:31.411000000,23.72
0.214842742056816,0.38313796148090346,2023-01-11 06:19:31.431000000,23.74
0.20743016841930828,0.39543057387261266,2023-01-11 06:19:31.451000000,23.76
0.1973794935007753,0.40441672847656895,2023-01-11 06:19:31.471000000,23.78
0.18854961302601472,0.4041380694834468,2023-01-11 06:19:31.491000000,23.8
0.18215637196337978,0.3910262173885678,2023-01-11 06:19:31.511000000,23.82
0.17698738230659286,0.3626538065755919,2023-01-11 06:19:31.531000000,23.84
0.1704246330122181,0.3254107005191926,2023-01-11 06:19:31.551000000,23.86
0.16428630527979496,0.293182695695657,2023-01-11 06:19:31.571000000,23.88
0.1613346088760134,0.27732318998675454,2023-01-11 06:19:31.591000000,23.9
0.15985904450450203,0.28086174873640707,2023-01-11 06:19:31.611000000,23.92
0.15776669009285338,0.2978860271395522,2023-01-11 06:19:31.631000000,23.94
0.15459521422496028,0.317485916734048,2023-01-11 06:19:31.651000000,23.96
0.15185700219140227,0.3296101243945444,2023-01-11 06:19:31.671000000,23.98
0.14783720437716527,0.3319947272392452,2023-01-11 06:19:31.691000000,24.0
0.14272363179935665,0.3279708823056842,2023-01-11 06:19:31.711000000,24.02
0.1371179805840562,0.3183368947445883,2023-01-11 06:19:31.731000000,24.04
0.13214583396918989,0.30287216476447737,2023-01-11 06:19:31.751000000,24.06
0.1261081827315689,0.28343530247073145,2023-01-11 06:19:31.771000000,24.08
0.11935148840428333,0.2621588272594221,2023-01-11 06:19:31.791000000,24.1
0.11143654058214741,0.24108803129516773,2023-01-11 06:19:31.811000000,24.12
0.10356744107471917,0.225728820721952,2023-01-11 06:19:31.831000000,24.14
0.09709451537003017,0.22192140495155263,2023-01-11 06:19:31.851000000,24.16
0.09218725169763557,0.2265980557625877,2023-01-11 06:19:31.871000000,24.18
0.08750654803128273,0.23160520042448968,2023-01-11 06:19:31.891000000,24.2
0.08321931784260135,0.2325285836360683,2023-01-11 06:19:31.911000000,24.22
0.0810748849863825,0.22828738594687803,2023-01-11 06:19:31.931000000,24.24
0.0820731819706706,0.21912893917391227,2023-01-11 06:19:31.951000000,24.26
0.08556609019538897,0.20757084471718054,2023-01-11 06:19:31.971000000,24.28
0.08918106858447768,0.19828165573455908,2023-01-11 06:19:31.991000000,24.3
0.08984864131875418,0.1929355352819412,2023-01-11 06:19:32.011000000,24.32
0.08602719677627024,0.1878331820153944,2023-01-11 06:19:32.031000000,24.34
0.07947683949237422,0.18082902521500396,2023-01-11 06:19:32.051000000,24.36
0.07738291294284756,0.17563211412440394,2023-01-11 06:19:32.071000000,24.38
0.08581439420118835,0.17495864305580222,2023-01-11 06:19:32.091000000,24.4
0.10538764026308763,0.17556429512119093,2023-01-11 06:19:32.111000000,24.42
0.1316642256041386,0.17436970778634397,2023-01-11 06:19:32.131000000,24.44
0.155996942634339,0.17243462217279473,2023-01-11 06:19:32.151000000,24.46
0.17064060831785635,0.17038553229874673,2023-01-11 06:19:32.171000000,24.48
0.1715526803526655,0.16642147507048743,2023-01-11 06:19:32.191000000,24.5
0.16402690419844673,0.16052186457354703,2023-01-11 06:19:32.211000000,24.52
0.16059038756674207,0.15476167279118075,2023-01-11 06:19:32.231000000,24.54
0.17078000127122928,0.14892239207733834,2023-01-11 06:19:32.251000000,24.56
0.19674774409298615,0.14155644146758187,2023-01-11 06:19:32.271000000,24.58
0.23050426168222124,0.13248601928520126,2023-01-11 06:19:32.291000000,24.6
0.2636391880056804,0.12194505760452702,2023-01-11 06:19:32.311000000,24.62
0.2920296839005774,0.11154241604380323,2023-01-11 06:19:32.331000000,24.64
0.3145302341764155,0.10345645578962108,2023-01-11 06:19:32.351000000,24.66
0.33370937970977527,0.09688407382281641,2023-01-11 06:19:32.371000000,24.68
0.3484052217980172,0.0900842203540179,2023-01-11 06:19:32.391000000,24.7
0.356552874417404,0.08420252763426901,2023-01-11 06:19:32.411000000,24.72
0.36031015950839007,0.0816316234183005,2023-01-11 06:19:32.431000000,24.74
0.363809456190366,0.08346789497322576,2023-01-11 06:19:32.451000000,24.76
0.37005660200339124,0.08794569710596559,2023-01-11 06:19:32.471000000,24.78
0.37833608403802244,0.09097006978118007,2023-01-11 06:19:32.491000000,24.8
0.389821763766836,0.08855251364437469,2023-01-11 06:19:32.511000000,24.82
0.40410062066340885,0.07880863838885277,2023-01-11 06:19:32.531000000,24.84
0.4182006337963403,0.0669470775159483,2023-01-11 06:19:32.551000000,24.86
0.43055743393006984,0.06398145098409003,2023-01-11 06:19:32.571000000,24.88
0.44124898051115763,0.07723813077275744,2023-01-11 06:19:32.591000000,24.9
0.4503099833831285,0.1058197987807506,2023-01-11 06:19:32.611000000,24.92
0.45930578152367246,0.14085503291520848,2023-01-11 06:19:32.631000000,24.94
0.46738754446776276,0.16978020262549834,2023-01-11 06:19:32.651000000,24.96
0.47395178222633344,0.18149194097372326,2023-01-11 06:19:32.671000000,24.98
0.4802050583956585,0.17310674907457727,2023-01-11 06:19:32.691000000,25.0
0.48658966177143465,0.15625296542845227,2023-01-11 06:19:32.711000000,25.02
0.4958492294556157,0.14928045317312783,2023-01-11 06:19:32.731000000,25.04
0.5034985684545573,0.16476087993696661,2023-01-11 06:19:32.751000000,25.06
0.5093963862887074,0.2012434250489658,2023-01-11 06:19:32.771000000,25.08
0.5141511275804753,0.2456760490583482,2023-01-11 06:19:32.791000000,25.1
0.5212040632780096,0.28701903209706453,2023-01-11 06:19:32.811000000,25.12
0.5297406869195121,0.32014700203162455,2023-01-11 06:19:32.831000000,25.14
0.5380366574978317,0.3455163614469926,2023-01-11 06:19:32.851000000,25.16
0.5448896654505727,0.36596320387251197,2023-01-11 06:19:32.871000000,25.18
0.5515053812904784,0.3789027201170994,2023-01-11 06:19:32.891000000,25.2
0.5584080094845174,0.38227087015802985,2023-01-11 06:19:32.911000000,25.22
0.5660616279840615,0.38057864534731617,2023-01-11 06:19:32.931000000,25.24
0.5718245119491346,0.38032266549326504,2023-01-11 06:19:32.951000000,25.26
0.5769970052509736,0.38401199580211304,2023-01-11 06:19:32.971000000,25.28
0.5826355612835245,0.3911299398606207,2023-01-11 06:19:32.991000000,25.3
0.5893353369681604,0.40335701028806087,2023-01-11 06:19:33.011000000,25.32
0.595632025607359,0.41901200303303127,2023-01-11 06:19:33.031000000,25.34
0.6017454002004196,0.43346028220489924,2023-01-11 06:19:33.051000000,25.36
0.6078171128194749,0.44564357729186815,2023-01-11 06:19:33.071000000,25.38
0.6133578677538384,0.4551197647242932,2023-01-11 06:19:33.091000000,25.4
0.6176724419365982,0.46320661869946844,2023-01-11 06:19:33.111000000,25.42
0.6219072407469279,0.47113734320003875,2023-01-11 06:19:33.131000000,25.44
0.6263207938362517,0.47753348293944675,2023-01-11 06:19:33.151000000,25.46
0.6313667189939003,0.4823188952298958,2023-01-11 06:19:33.171000000,25.48
0.6371283256095313,0.486436157531574,2023-01-11 06:19:33.191000000,25.5
0.6429708225827971,0.49273056201607657,2023-01-11 06:19:33.211000000,25.52
0.6496628278892358,0.5015829579457842,2023-01-11 06:19:33.231000000,25.54
0.6561204890353038,0.5082261001664148,2023-01-11 06:19:33.251000000,25.56
0.6610467242671947,0.5115825458967624,2023-01-11 06:19:33.271000000,25.58
0.6623461905906053,0.5153378607925564,2023-01-11 06:19:33.291000000,25.6
0.661408494753772,0.5223758299184531,2023-01-11 06:19:33.311000000,25.62
0.6667488620510188,0.5314260340078534,2023-01-11 06:19:33.331000000,25.64
0.6810524850891873,0.5392687367413738,2023-01-11 06:19:33.351000000,25.66
0.6991586798298656,0.5454929079379379,2023-01-11 06:19:33.371000000,25.68
0.7133937449273015,0.5514827896929684,2023-01-11 06:19:33.391000000,25.7
0.7225034257660362,0.5586756644574821,2023-01-11 06:19:33.411000000,25.72
0.7274921194708557,0.5658056567924763,2023-01-11 06:19:33.431000000,25.74
0.7256001997009381,0.5705169127843093,2023-01-11 06:19:33.451000000,25.76
0.7196192019281851,0.5745678213659902,2023-01-11 06:19:33.471000000,25.78
0.7164226282848692,0.5801371814206029,2023-01-11 06:19:33.491000000,25.8
0.7193122368128338,0.58657110120237,2023-01-11 06:19:33.511000000,25.82
0.7245601045922566,0.5925055310356346,2023-01-11 06:19:33.531000000,25.84
0.7299022932880396,0.598161957054815,2023-01-11 06:19:33.551000000,25.86
0.7360459725451778,0.6039388605485896,2023-01-11 06:19:33.571000000,25.88
0.7433774489794849,0.6083149012051468,2023-01-11 06:19:33.591000000,25.9
0.7502631499835745,0.6114212962942834,2023-01-11 06:19:33.611000000,25.92
0.7557770788538771,0.6144882513244966,2023-01-11 06:19:33.631000000,25.94
0.7586604850032947,0.618041935127149,2023-01-11 06:19:33.651000000,25.96
0.7565214628163002,0.6227906452394409,2023-01-11 06:19:33.671000000,25.98
0.7534003467597511,0.6281503168052899,2023-01-11 06:19:33.691000000,26.0
0.7518230670341317,0.6341726196145717,2023-01-11 06:19:33.711000000,26.02
0.7557870253346874,0.6410267016530014,2023-01-11 06:19:33.731000000,26.04
0.7630216367343963,0.6473488834443683,2023-01-11 06:19:33.751000000,26.06
0.7706118588845629,0.6506301566876062,2023-01-11 06:19:33.771000000,26.08
0.7737606554312544,0.6479998386389232,2023-01-11 06:19:33.791000000,26.1
0.7742022181541923,0.6450329182528768,2023-01-11 06:19:33.811000000,26.12
0.7773290573263817,0.6533957484785247,2023-01-11 06:19:33.831000000,26.14
0.7830139553383365,0.6745034258575335,2023-01-11 06:19:33.851000000,26.16
0.7879391017913014,0.6978226188958743,2023-01-11 06:19:33.871000000,26.18
0.7883965467241224,0.7141750624525053,2023-01-11 06:19:33.891000000,26.2
0.7866902209742007,0.7236475355085689,2023-01-11 06:19:33.911000000,26.22
0.7848801333801346,0.7261743998981869,2023-01-11 06:19:33.931000000,26.24
0.7847461972476095,0.718651657429389,2023-01-11 06:19:33.951000000,26.26
0.7869751402872326,0.7072834366146205,2023-01-11 06:19:33.971000000,26.28
0.790659076189209,0.7026120671938193,2023-01-11 06:19:33.991000000,26.3
0.7952745940962835,0.7059631567652438,2023-01-11 06:19:34.011000000,26.32
0.7983058499206797,0.7117385713285986,2023-01-11 06:19:34.031000000,26.34
0.7984921368741903,0.7174569113598811,2023-01-11 06:19:34.051000000,26.36
0.797907737185159,0.7251236614113953,2023-01-11 06:19:34.071000000,26.38
0.7977425967318563,0.7339419142382366,2023-01-11 06:19:34.091000000,26.4
0.7993552639001026,0.7417505209242405,2023-01-11 06:19:34.111000000,26.42
0.8010170093733728,0.7474922529323398,2023-01-11 06:19:34.131000000,26.44
0.8026430429748633,0.7479073582239739,2023-01-11 06:19:34.151000000,26.46
0.8036774927856507,0.7422695976907482,2023-01-11 06:19:34.171000000,26.48
0.8040690189493799,0.7357076897403028,2023-01-11 06:19:34.191000000,26.5
0.8054172443865677,0.7339569481836644,2023-01-11 06:19:34.211000000,26.52
0.8072810204613748,0.7394451127241264,2023-01-11 06:19:34.231000000,26.54
0.8091101000739986,0.7497865174534095,2023-01-11 06:19:34.251000000,26.56
0.810710780055104,0.7580789065041047,2023-01-11 06:19:34.271000000,26.58
0.8119932068050777,0.7598132116834171,2023-01-11 06:19:34.291000000,26.6
0.8125120054622259,0.7595243064062852,2023-01-11 06:19:34.311000000,26.62
0.8125164084951614,0.7639583639025949,2023-01-11 06:19:34.331000000,26.64
0.8136404569889153,0.7717101242457847,2023-01-11 06:19:34.351000000,26.66
0.8152157092042268,0.7760160514573469,2023-01-11 06:19:34.371000000,26.68
0.8155777270193253,0.7745532906832213,2023-01-11 06:19:34.391000000,26.7
0.8142540185164696,0.7704534389959611,2023-01-11 06:19:34.411000000,26.72
0.8138654942439875,0.7671857414581229,2023-01-11 06:19:34.431000000,26.74
0.8140068999607173,0.7669131845292069,2023-01-11 06:19:34.451000000,26.76
0.8144465495331552,0.769751965440074,2023-01-11 06:19:34.471000000,26.78
0.8140993350326812,0.7748954399616648,2023-01-11 06:19:34.491000000,26.8
0.8154934651425519,0.7805178959377669,2023-01-11 06:19:34.511000000,26.82
0.8156096016708781,0.7830399517954754,2023-01-11 06:19:34.531000000,26.84
0.8127308414484672,0.781945685770142,2023-01-11 06:19:34.551000000,26.86
0.8046976015106297,0.7801039980000511,2023-01-11 06:19:34.571000000,26.88
0.7927951989749145,0.7799834634992819,2023-01-11 06:19:34.591000000,26.9
0.7779377961125149,0.7817258877632433,2023-01-11 06:19:34.611000000,26.92
0.7637082236483387,0.78372631337928,2023-01-11 06:19:34.631000000,26.94
0.7563761698314333,0.7853714874789676,2023-01-11 06:19:34.651000000,26.96
0.7511892537248974,0.7860896845394496,2023-01-11 06:19:34.671000000,26.98
0.743453177400869,0.7864742287538659,2023-01-11 06:19:34.691000000,27.0
0.7291761194154711,0.7883855092675258,2023-01-11 06:19:34.711000000,27.02
0.7099230827331616,0.7910636592619344,2023-01-11 06:19:34.731000000,27.04
0.6819012236190647,0.7934885273625019,2023-01-11 06:19:34.751000000,27.06
0.6465364072087748,0.7959142783402121,2023-01-11 06:19:34.771000000,27.08
0.613944782724059,0.7978173454154739,2023-01-11 06:19:34.791000000,27.1
0.5924966930352986,0.7986111081237757,2023-01-11 06:19:34.811000000,27.12
0.5805015132863468,0.7994924554178063,2023-01-11 06:19:34.831000000,27.14
0.5717944055425961,0.8022603829195658,2023-01-11 06:19:34.851000000,27.16
0.565370506242755,0.8054639141101132,2023-01-11 06:19:34.871000000,27.18
0.5600287101958131,0.8063665160412328,2023-01-11 06:19:34.891000000,27.2
0.553224486913018,0.8060639944544642,2023-01-11 06:19:34.911000000,27.22
0.5430715225624314,0.8074640393117675,2023-01-11 06:19:34.931000000,27.24
0.5277044244400958,0.8101991792723768,2023-01-11 06:19:34.951000000,27.26
0.5077344744182263,0.8125707353691775,2023-01-11 06:19:34.971000000,27.28
0.4850832068182314,0.815671697158782,2023-01-11 06:19:34.991000000,27.3
0.4628515517607453,0.8204226231363477,2023-01-11 06:19:35.011000000,27.32
0.44342572276094266,0.8236399143836173,2023-01-11 06:19:35.031000000,27.34
0.427747534047107,0.8209516599116985,2023-01-11 06:19:35.051000000,27.36
0.4182490306452991,0.8118267856408694,2023-01-11 06:19:35.071000000,27.38
0.41135246030924827,0.7972961722995148,2023-01-11 06:19:35.091000000,27.4
0.4056968456075104,0.7793376263539354,2023-01-11 06:19:35.111000000,27.42
0.39868955795881944,0.7657882930409623,2023-01-11 06:19:35.131000000,27.44
0.38970908627552825,0.7617113196997108,2023-01-11 06:19:35.151000000,27.46
0.37734499123826376,0.7599713973001462,2023-01-11 06:19:35.171000000,27.48
0.36479747248994754,0.7516817489741555,2023-01-11 06:19:35.191000000,27.5
0.3536908919314632,0.7354337331568519,2023-01-11 06:19:35.211000000,27.52
0.34341454715971526,0.7103550058544008,2023-01-11 06:19:35.231000000,27.54
0.3345341736331887,0.6723025860729607,2023-01-11 06:19:35.251000000,27.56
0.3252049509704029,0.6260388463482861,2023-01-11 06:19:35.271000000,27.58
0.3158289088142383,0.5882669620319754,2023-01-11 06:19:35.291000000,27.6
0.30533210683867423,0.5681337627978778,2023-01-11 06:19:35.311000000,27.62
0.29589984732488533,0.5592839983957676,2023-01-11 06:19:35.331000000,27.64
0.28670655375844445,0.5547318739878615,2023-01-11 06:19:35.351000000,27.66
0.27644935389156805,0.5531899562688144,2023-01-11 06:19:35.371000000,27.68
0.2672831754600838,0.5525270642318209,2023-01-11 06:19:35.391000000,27.7
0.26005063542508466,0.5489253682879529,2023-01-11 06:19:35.411000000,27.72
0.255088043493115,0.5393596117747003,2023-01-11 06:19:35.431000000,27.74
0.24922675884636172,0.5221730497972378,2023-01-11 06:19:35.451000000,27.76
0.24272573123895994,0.4983325034559184,2023-01-11 06:19:35.471000000,27.78
0.23598329755115688,0.4717332209061245,2023-01-11 06:19:35.491000000,27.8
0.22922992463540254,0.44671201624362816,2023-01-11 06:19:35.511000000,27.82
0.2235920459553474,0.42587165618993333,2023-01-11 06:19:35.531000000,27.84
0.21852702678044325,0.41191067194165154,2023-01-11 06:19:35.551000000,27.86
0.21413476799004724,0.40572471721084696,2023-01-11 06:19:35.571000000,27.88
0.20878490929541396,0.4030627996611971,2023-01-11 06:19:35.591000000,27.9
0.2015124598909412,0.4004069250416564,2023-01-11 06:19:35.611000000,27.92
0.19295815463717939,0.39613184242365884,2023-01-11 06:19:35.631000000,27.94
0.1841992090649127,0.3872399103439106,2023-01-11 06:19:35.651000000,27.96
0.17793967564281224,0.3745291880499419,2023-01-11 06:19:35.671000000,27.98
0.17277135978967623,0.3621377441854298,2023-01-11 06:19:35.691000000,28.0
0.1691510232883626,0.35164294136606356,2023-01-11 06:19:35.711000000,28.02
0.1666743047645927,0.3426553083483907,2023-01-11 06:19:35.731000000,28.04
0.1640571502559312,0.33456946849553304,2023-01-11 06:19:35.751000000,28.06
0.15882856716930108,0.32633695726446166,2023-01-11 06:19:35.771000000,28.08
0.1499352273884113,0.3166788451249041,2023-01-11 06:19:35.791000000,28.1
0.13896915032669113,0.306494799818395,2023-01-11 06:19:35.811000000,28.12
0.12842156375405056,0.2974861441179541,2023-01-11 06:19:35.831000000,28.14
0.1228034480404506,0.2881768621702019,2023-01-11 06:19:35.851000000,28.16
0.12487775395819575,0.2776892777815596,2023-01-11 06:19:35.871000000,28.18
0.1313196636847817,0.2688962787629536,2023-01-11 06:19:35.891000000,28.2
0.13797205372636018,0.2638309977652774,2023-01-11 06:19:35.911000000,28.22
0.13801411658170168,0.2603462474090832,2023-01-11 06:19:35.931000000,28.24
0.12799721970310685,0.2556285163669442,2023-01-11 06:19:35.951000000,28.26
0.10878715545414692,0.24974496630999715,2023-01-11 06:19:35.971000000,28.28
0.08719292528422139,0.24359254979292094,2023-01-11 06:19:35.991000000,28.3
0.07290299967342648,0.23783810975814443,2023-01-11 06:19:36.011000000,28.32
0.07134164793671943,0.23327217997190172,2023-01-11 06:19:36.031000000,28.34
0.08188446616708485,0.22989494126438412,2023-01-11 06:19:36.051000000,28.36
0.0962177952878168,0.22658175795587152,2023-01-11 06:19:36.071000000,28.38
0.10514168240266378,0.2214778247123078,2023-01-11 06:19:36.091000000,28.4
0.10563836751553833,0.21346707923809208,2023-01-11 06:19:36.111000000,28.42
0.10090898287367407,0.20351494914388016,2023-01-11 06:19:36.131000000,28.44
0.0920967637325096,0.1947279064760255,2023-01-11 06:19:36.151000000,28.46
0.07871872710017418,0.18890585343274938,2023-01-11 06:19:36.171000000,28.48
0.05800109922216436,0.18507703766915104,2023-01-11 06:19:36.191000000,28.5
0.03530563758105917,0.1830458495268873,2023-01-11 06:19:36.211000000,28.52
0.016067878458364906,0.18270378302409981,2023-01-11 06:19:36.231000000,28.54
0.0041543574624932755,0.18111527487210538,2023-01-11 06:19:36.251000000,28.56
4.2368222314234816e-05,0.1747689732586358,2023-01-11 06:19:36.271000000,28.58
0.004561817301203537,0.1634927494051772,2023-01-11 06:19:36.291000000,28.6
0.013659606834622562,0.1496166287292662,2023-01-11 06:19:36.311000000,28.62
0.02200624535629962,0.13787372582435853,2023-01-11 06:19:36.331000000,28.64
0.02556073725739204,0.1351562391267639,2023-01-11 06:19:36.351000000,28.66
0.02272153595121224,0.14297506983750136,2023-01-11 06:19:36.371000000,28.68
0.015998797250578376,0.15619664972538663,2023-01-11 06:19:36.391000000,28.7
0.008846572503823013,0.16695043597934478,2023-01-11 06:19:36.411000000,28.72
