disp,heart,timestamp,relative_time
0.11793073836039746,0.05463129781821409,2022-08-26 06:13:07.659000000,26.5
0.131552141471755,0.04504639332798663,2022-08-26 06:13:07.679000000,26.52
0.134341589481776,0.04360145839641234,2022-08-26 06:13:07.699000000,26.54
0.1360143275446126,0.055472887823285064,2022-08-26 06:13:07.719000000,26.56
0.13731961672799506,0.07811467226163528,2022-08-26 06:13:07.739000000,26.58
0.1393210326181574,0.09949282312219937,2022-08-26 06:13:07.759000000,26.6
0.14439227094828985,0.11185257281409555,2022-08-26 06:13:07.779000000,26.62
0.15700838412226154,0.11822430714110684,2022-08-26 06:13:07.799000000,26.64
0.17454247337963416,0.11735730568950477,2022-08-26 06:13:07.819000000,26.66
0.1920377910637728,0.10549361854383739,2022-08-26 06:13:07.839000000,26.68
0.2082720582822161,0.08770553308031682,2022-08-26 06:13:07.859000000,26.7
0.2262073408966388,0.07634887518641596,2022-08-26 06:13:07.879000000,26.72
0.23772340741061648,0.08066358510303294,2022-08-26 06:13:07.899000000,26.74
0.2439291776504824,0.09373517183967124,2022-08-26 06:13:07.919000000,26.76
0.25357873084116883,0.09770146705941672,2022-08-26 06:13:07.939000000,26.78
0.26681105568312286,0.08436606739505247,2022-08-26 06:13:07.959000000,26.8
0.2795431650673259,0.06150443903495255,2022-08-26 06:13:07.979000000,26.82
0.28938345465370047,0.04051942721507296,2022-08-26 06:13:07.999000000,26.84
0.3088818029243292,0.024181085454035536,2022-08-26 06:13:08.019000000,26.86
0.3240501810626665,0.009223419013751663,2022-08-26 06:13:08.039000000,26.88
0.33653600076719065,-6.269716198488866e-05,2022-08-26 06:13:08.059000000,26.9
0.3456302472540137,0.006844532669685395,2022-08-26 06:13:08.079000000,26.92
0.3591316032620429,0.0344277795402858,2022-08-26 06:13:08.099000000,26.94
0.3707893020848417,0.07676165112003579,2022-08-26 06:13:08.119000000,26.96
0.38085096073721303,0.11853957485767191,2022-08-26 06:13:08.139000000,26.98
0.39487038256403934,0.14657280219962973,2022-08-26 06:13:08.159000000,27.0
0.40761839651008486,0.1572501606591919,2022-08-26 06:13:08.179000000,27.02
0.4228307266504732,0.1561429720222716,2022-08-26 06:13:08.199000000,27.04
0.4331812918291639,0.15329187503758518,2022-08-26 06:13:08.219000000,27.06
0.4462316742267263,0.15092494546913524,2022-08-26 06:13:08.239000000,27.08
0.45602049159338437,0.14900466694364975,2022-08-26 06:13:08.259000000,27.1
0.4645818442427274,0.1537538352414576,2022-08-26 06:13:08.279000000,27.12
0.4708743318440323,0.16934054731308815,2022-08-26 06:13:08.299000000,27.14
0.47903520173717556,0.19026300061698243,2022-08-26 06:13:08.319000000,27.16
0.4968396544450439,0.2090908639715514,2022-08-26 06:13:08.339000000,27.18
0.5196456019675995,0.22829279753264467,2022-08-26 06:13:08.359000000,27.2
0.5454997678605034,0.24681933612915274,2022-08-26 06:13:08.379000000,27.22
0.56449171544056,0.2552363927269447,2022-08-26 06:13:08.399000000,27.24
0.5753144887531482,0.257829596765094,2022-08-26 06:13:08.419000000,27.26
0.5800650084744793,0.267694837621045,2022-08-26 06:13:08.439000000,27.28
0.5812666242092098,0.28178701847749205,2022-08-26 06:13:08.459000000,27.3
0.5812764935067515,0.29116099855606903,2022-08-26 06:13:08.479000000,27.32
0.5851988746902534,0.303594879895634,2022-08-26 06:13:08.499000000,27.34
0.5957619994955266,0.32429709039073257,2022-08-26 06:13:08.519000000,27.36
0.610089451929897,0.34056840717020737,2022-08-26 06:13:08.539000000,27.38
0.6287831278004565,0.3485806335594968,2022-08-26 06:13:08.559000000,27.4
0.6523143114650508,0.35830706209611146,2022-08-26 06:13:08.579000000,27.42
0.6775855882780238,0.3705423970915365,2022-08-26 06:13:08.599000000,27.44
0.6967575165872552,0.3802995098186774,2022-08-26 06:13:08.619000000,27.46
0.7078845835172858,0.38989579050869777,2022-08-26 06:13:08.639000000,27.48
0.7078914409929281,0.40294928907887456,2022-08-26 06:13:08.659000000,27.5
0.7022786712000374,0.4175064135102468,2022-08-26 06:13:08.679000000,27.52
0.704428789771743,0.4300361433106331,2022-08-26 06:13:08.699000000,27.54
0.7185785314596244,0.44095018480585446,2022-08-26 06:13:08.719000000,27.56
0.7371892025637176,0.45137855165917823,2022-08-26 06:13:08.739000000,27.58
0.7448012826125204,0.4597310201662931,2022-08-26 06:13:08.759000000,27.6
0.7455604387324298,0.4642966071515677,2022-08-26 06:13:08.779000000,27.62
0.7384792742295779,0.46674180889965866,2022-08-26 06:13:08.799000000,27.64
0.7296178236517747,0.47575812419747265,2022-08-26 06:13:08.819000000,27.66
0.7177239854293599,0.4973585572214935,2022-08-26 06:13:08.839000000,27.68
0.7078916452701666,0.5271984337145968,2022-08-26 06:13:08.859000000,27.7
0.702800187402518,0.5568129809201147,2022-08-26 06:13:08.879000000,27.72
0.7021809972415333,0.5760646124836944,2022-08-26 06:13:08.899000000,27.74
0.7103483206834444,0.5827738183982861,2022-08-26 06:13:08.919000000,27.76
0.7263749859914681,0.5825272610711658,2022-08-26 06:13:08.939000000,27.78
0.7432935990551399,0.5774012813888807,2022-08-26 06:13:08.959000000,27.8
0.7527002830131128,0.5723000763093302,2022-08-26 06:13:08.979000000,27.82
0.7505170363871244,0.5751014073001396,2022-08-26 06:13:08.999000000,27.84
0.7415004982200036,0.586885189376567,2022-08-26 06:13:09.019000000,27.86
0.7296856572894915,0.6042446762426549,2022-08-26 06:13:09.039000000,27.88
0.714192659269422,0.6284021162728636,2022-08-26 06:13:09.059000000,27.9
0.6962045509743905,0.6600799107001007,2022-08-26 06:13:09.079000000,27.92
0.6812536868539699,0.6909181673390346,2022-08-26 06:13:09.099000000,27.94
0.6719484142343001,0.7126103128892105,2022-08-26 06:13:09.119000000,27.96
0.6653375064135737,0.7206533320271188,2022-08-26 06:13:09.139000000,27.98
0.6553570021344536,0.7137993483204279,2022-08-26 06:13:09.159000000,28.0
0.6456105068623055,0.7030595979387764,2022-08-26 06:13:09.179000000,28.02
0.6301877588455673,0.7074792583862025,2022-08-26 06:13:09.199000000,28.04
0.6113097511318039,0.7297345190353203,2022-08-26 06:13:09.219000000,28.06
0.5889066498454522,0.7508434756539242,2022-08-26 06:13:09.239000000,28.08
0.5693991538460078,0.757881501305602,2022-08-26 06:13:09.259000000,28.1
0.5521039858374402,0.7530486351728966,2022-08-26 06:13:09.279000000,28.12
0.5361193256784107,0.7411984854441185,2022-08-26 06:13:09.299000000,28.14
0.5212830689258665,0.7252128809482707,2022-08-26 06:13:09.319000000,28.16
0.5097383812104876,0.7075539384349343,2022-08-26 06:13:09.339000000,28.18
0.4978531844107783,0.6943815638368579,2022-08-26 06:13:09.359000000,28.2
0.48320483534712205,0.6885202447052344,2022-08-26 06:13:09.379000000,28.22
0.459694999638721,0.6910535868081772,2022-08-26 06:13:09.399000000,28.24
0.4353423134918622,0.7073904157016166,2022-08-26 06:13:09.419000000,28.26
0.4108462770408466,0.7341001048917517,2022-08-26 06:13:09.439000000,28.28
0.3850043188877461,0.7591330819357683,2022-08-26 06:13:09.459000000,28.3
0.3575789074369877,0.7710474834319404,2022-08-26 06:13:09.479000000,28.32
0.3359977884600107,0.7671603754143692,2022-08-26 06:13:09.499000000,28.34
0.326250366742509,0.7557933869644522,2022-08-26 06:13:09.519000000,28.36
0.32468048564375074,0.7407610222098556,2022-08-26 06:13:09.539000000,28.38
0.3248979814653563,0.7205858171799605,2022-08-26 06:13:09.559000000,28.4
0.3209362223041767,0.6986729787435285,2022-08-26 06:13:09.579000000,28.42
0.30781840027434165,0.683389372757167,2022-08-26 06:13:09.599000000,28.44
0.2910034473758342,0.6769534633354016,2022-08-26 06:13:09.619000000,28.46
0.2692804603056142,0.6711625813188665,2022-08-26 06:13:09.639000000,28.48
0.24544806738948935,0.6630037778428823,2022-08-26 06:13:09.659000000,28.5
0.22297408735985855,0.6525402432329344,2022-08-26 06:13:09.679000000,28.52
0.2089976841710653,0.635613293687766,2022-08-26 06:13:09.699000000,28.54
0.20350610216235315,0.6121280149058876,2022-08-26 06:13:09.719000000,28.56
0.20416102702915145,0.587159925045177,2022-08-26 06:13:09.739000000,28.58
0.20977903083059474,0.5664077972803259,2022-08-26 06:13:09.759000000,28.6
0.21469426416750156,0.5492284545805383,2022-08-26 06:13:09.779000000,28.62
0.21372585257541632,0.5333091821057465,2022-08-26 06:13:09.799000000,28.64
0.20581102758332603,0.5206517887985548,2022-08-26 06:13:09.819000000,28.66
0.19270303670770442,0.5114393412955621,2022-08-26 06:13:09.839000000,28.68
0.1751659398404194,0.5021537443546984,2022-08-26 06:13:09.859000000,28.7
0.15940822802310267,0.484680428068306,2022-08-26 06:13:09.879000000,28.72
0.150445474759128,0.4573604736635055,2022-08-26 06:13:09.899000000,28.74
0.14917208496671117,0.4289306989510601,2022-08-26 06:13:09.919000000,28.76
0.14534239630000517,0.4011259439892508,2022-08-26 06:13:09.939000000,28.78
0.13754677238650395,0.36962462141586994,2022-08-26 06:13:09.959000000,28.8
0.12826532712926106,0.33795886330405017,2022-08-26 06:13:09.979000000,28.82
0.1175092142272009,0.3180415474436403,2022-08-26 06:13:09.999000000,28.84
0.09838019846288786,0.31492121249997046,2022-08-26 06:13:10.019000000,28.86
0.07842394709456857,0.32156854083267455,2022-08-26 06:13:10.039000000,28.88
0.06337979329986604,0.3285848802093331,2022-08-26 06:13:10.059000000,28.9
0.060896482014294956,0.32616229655481055,2022-08-26 06:13:10.079000000,28.92
0.0667671680581785,0.31215203540330805,2022-08-26 06:13:10.099000000,28.94
0.07869918763331232,0.29185410127291855,2022-08-26 06:13:10.119000000,28.96
0.09139895815572072,0.26572570648621385,2022-08-26 06:13:10.139000000,28.98
0.09888005569135336,0.23600497183943334,2022-08-26 06:13:10.159000000,29.0
0.10182847691115354,0.2118396072734899,2022-08-26 06:13:10.179000000,29.02
0.09309989506471371,0.20032976695647103,2022-08-26 06:13:10.199000000,29.04
0.0822641417676168,0.20051116726523752,2022-08-26 06:13:10.219000000,29.06
0.06822818794363944,0.20908729516667385,2022-08-26 06:13:10.239000000,29.08
0.055487542980244414,0.22327266557387643,2022-08-26 06:13:10.259000000,29.1
0.04815686887366195,0.2340920315341671,2022-08-26 06:13:10.279000000,29.12
0.04704008269473486,0.23468602942324437,2022-08-26 06:13:10.299000000,29.14
0.04928163776737289,0.22597341798406922,2022-08-26 06:13:10.319000000,29.16
0.05150224409692933,0.20902435314151863,2022-08-26 06:13:10.339000000,29.18
0.056270646508300555,0.18758635301362578,2022-08-26 06:13:10.359000000,29.2
0.05991931687270941,0.17022235347804235,2022-08-26 06:13:10.379000000,29.22
0.05819638052773507,0.16483704812687655,2022-08-26 06:13:10.399000000,29.24
0.05146461145314676,0.16706858819202,2022-08-26 06:13:10.419000000,29.26
0.042794308461353174,0.1636060800921433,2022-08-26 06:13:10.439000000,29.28
0.03804660409087364,0.15448526916036928,2022-08-26 06:13:10.459000000,29.3
0.03953254655288103,0.1448753872536275,2022-08-26 06:13:10.479000000,29.32
0.03894589228344703,0.12897399449270353,2022-08-26 06:13:10.499000000,29.34
0.03769073520047157,0.10319829512681858,2022-08-26 06:13:10.519000000,29.36
0.04054706216132038,0.07670187416786255,2022-08-26 06:13:10.539000000,29.38
0.04305013777490957,0.06268657333319076,2022-08-26 06:13:10.559000000,29.4
0.04033402417926482,0.0645850725554143,2022-08-26 06:13:10.579000000,29.42
0.03483285568751118,0.07908381229077745,2022-08-26 06:13:10.599000000,29.44
0.032330251434966165,0.10018471734075407,2022-08-26 06:13:10.619000000,29.46
0.031041275199919845,0.11925139665758916,2022-08-26 06:13:10.639000000,29.48
0.029634198945223567,0.13209369083788905,2022-08-26 06:13:10.659000000,29.5
0.02822764532326392,0.13325359823742428,2022-08-26 06:13:10.679000000,29.52
0.027904622855421925,0.12169731748838793,2022-08-26 06:13:10.699000000,29.54
0.02733465041628618,0.10549647704119638,2022-08-26 06:13:10.719000000,29.56
0.02671855905656685,0.08719290837113346,2022-08-26 06:13:10.739000000,29.58
0.02536581379879284,0.0710286509752506,2022-08-26 06:13:10.759000000,29.6
0.02165438416047726,0.06448165407749233,2022-08-26 06:13:10.779000000,29.62
0.016214645062990217,0.06629426141455667,2022-08-26 06:13:10.799000000,29.64
0.01319307758834822,0.07074666699616983,2022-08-26 06:13:10.819000000,29.66
0.02044677393996222,0.07640312504535267,2022-08-26 06:13:10.839000000,29.68
0.030240248888666055,0.08478135399954176,2022-08-26 06:13:10.859000000,29.7
0.0386224923169673,0.08986780315781392,2022-08-26 06:13:10.879000000,29.72
0.04409199592653683,0.08618721985276986,2022-08-26 06:13:10.899000000,29.74
0.0466964907661243,0.07614298041055065,2022-08-26 06:13:10.919000000,29.76
0.041295302681588465,0.06476254476333766,2022-08-26 06:13:10.939000000,29.78
0.026045717210615174,0.06165809742455088,2022-08-26 06:13:10.959000000,29.8
0.010705127905772981,0.06493062418609495,2022-08-26 06:13:10.979000000,29.82
0.0014058144573613537,0.06396990957092973,2022-08-26 06:13:10.999000000,29.84
0.0013720883048684831,0.06410786558645447,2022-08-26 06:13:11.019000000,29.86
0.008498299499699713,0.07011838026708302,2022-08-26 06:13:11.039000000,29.88
0.021834957064979458,0.07282907026099511,2022-08-26 06:13:11.059000000,29.9
0.034331997562866985,0.06761114450358018,2022-08-26 06:13:11.079000000,29.92
0.04387334315284136,0.060858847036715694,2022-08-26 06:13:11.099000000,29.94
0.04688542313832025,0.05854522090297524,2022-08-26 06:13:11.119000000,29.96
0.04508100334225032,0.05731855227284533,2022-08-26 06:13:11.139000000,29.98
