disp,heart,timestamp,relative_time
0.574624838141877,0.7841802664206162,2022-08-26 01:01:33.338000000,21.54
0.5765056114454414,0.767354187142852,2022-08-26 01:01:33.358000000,21.56
0.5793107394774643,0.7611414370813937,2022-08-26 01:01:33.378000000,21.58
0.5789441863126096,0.7595208584506579,2022-08-26 01:01:33.398000000,21.6
0.573565931811618,0.75967211606328,2022-08-26 01:01:33.418000000,21.62
0.5655101052834386,0.7610922158862212,2022-08-26 01:01:33.438000000,21.64
0.555009216824471,0.7635732057653609,2022-08-26 01:01:33.458000000,21.66
0.5447309891224144,0.7658775212246183,2022-08-26 01:01:33.478000000,21.68
0.5345789706495881,0.7649251888635867,2022-08-26 01:01:33.498000000,21.7
0.525726457685643,0.7575748589157973,2022-08-26 01:01:33.518000000,21.72
0.5187634897272729,0.743770799671562,2022-08-26 01:01:33.538000000,21.74
0.5140991317547371,0.7272945394444865,2022-08-26 01:01:33.558000000,21.76
0.5087792890355396,0.712262437006481,2022-08-26 01:01:33.578000000,21.78
0.5025410410618184,0.700832435400358,2022-08-26 01:01:33.598000000,21.8
0.4953691968923016,0.6936825469849549,2022-08-26 01:01:33.618000000,21.82
0.4881378492609024,0.6885511756687097,2022-08-26 01:01:33.638000000,21.84
0.4805811142967039,0.6794461266382376,2022-08-26 01:01:33.658000000,21.86
0.4733330994574393,0.6633169583475422,2022-08-26 01:01:33.678000000,21.88
0.4682394141676986,0.6445898702723494,2022-08-26 01:01:33.698000000,21.9
0.4638788294537443,0.627580684454349,2022-08-26 01:01:33.718000000,21.92
0.46045495744889003,0.6098951093785563,2022-08-26 01:01:33.738000000,21.94
0.45705203489978663,0.5894879350386394,2022-08-26 01:01:33.758000000,21.96
0.4548149159580551,0.570718765539938,2022-08-26 01:01:33.778000000,21.98
0.4512088331342401,0.5576309610184412,2022-08-26 01:01:33.798000000,22.0
0.44658942517358147,0.5516816715951341,2022-08-26 01:01:33.818000000,22.02
0.4422424687609771,0.5541057266008305,2022-08-26 01:01:33.838000000,22.04
0.43908175606418104,0.5624145776169792,2022-08-26 01:01:33.858000000,22.06
0.43688659684365355,0.5701971829012915,2022-08-26 01:01:33.878000000,22.08
0.43321760266934256,0.5718341988250263,2022-08-26 01:01:33.898000000,22.1
0.4313676194109328,0.5667735158202013,2022-08-26 01:01:33.918000000,22.12
0.42973605194626435,0.5574061806203634,2022-08-26 01:01:33.938000000,22.14
0.4281984819736419,0.5456103475094083,2022-08-26 01:01:33.958000000,22.16
0.42568431534628015,0.5338053764718506,2022-08-26 01:01:33.978000000,22.18
0.42454188515722435,0.5228600581103804,2022-08-26 01:01:33.998000000,22.2
0.4263846155924597,0.5135276139451135,2022-08-26 01:01:34.018000000,22.22
0.42780840952752164,0.507830554904745,2022-08-26 01:01:34.038000000,22.24
0.42616067771557975,0.504156117230095,2022-08-26 01:01:34.058000000,22.26
0.4201094844585696,0.4992484214129747,2022-08-26 01:01:34.078000000,22.28
0.4083729765157164,0.4925071648919781,2022-08-26 01:01:34.098000000,22.3
0.3945970556741846,0.48491229574409916,2022-08-26 01:01:34.118000000,22.32
0.3839943689426471,0.47689580316061586,2022-08-26 01:01:34.138000000,22.34
0.38114228131621364,0.4684135203853715,2022-08-26 01:01:34.158000000,22.36
0.380967469397887,0.461115032151155,2022-08-26 01:01:34.178000000,22.38
0.38091277422798825,0.45654948533064765,2022-08-26 01:01:34.198000000,22.4
0.3791755161671595,0.4532824013210735,2022-08-26 01:01:34.218000000,22.42
0.37836155669152866,0.45035096753835274,2022-08-26 01:01:34.238000000,22.44
0.378290824163997,0.44861933391636466,2022-08-26 01:01:34.258000000,22.46
0.3795064379119501,0.44706755156833666,2022-08-26 01:01:34.278000000,22.48
0.3800532767033341,0.4437512456156745,2022-08-26 01:01:34.298000000,22.5
0.3766652271549611,0.4387968304596476,2022-08-26 01:01:34.318000000,22.52
0.37078681551403114,0.4348038288853175,2022-08-26 01:01:34.338000000,22.54
0.3646338173766869,0.43306603126907683,2022-08-26 01:01:34.358000000,22.56
0.3618771358679231,0.4309558478244386,2022-08-26 01:01:34.378000000,22.58
0.3611857470717905,0.4283004282931492,2022-08-26 01:01:34.398000000,22.6
0.3618573764791397,0.4274184942807657,2022-08-26 01:01:34.418000000,22.62
0.3615782767245944,0.42743822239673873,2022-08-26 01:01:34.438000000,22.64
0.3575777958144202,0.426396137687108,2022-08-26 01:01:34.458000000,22.66
0.3493162821902559,0.42469366961510174,2022-08-26 01:01:34.478000000,22.68
0.34201015425868037,0.42601316090653524,2022-08-26 01:01:34.498000000,22.7
0.33660979813694,0.4309664826569596,2022-08-26 01:01:34.518000000,22.72
0.33426134265811563,0.43409815006423724,2022-08-26 01:01:34.538000000,22.74
0.3303959995173311,0.43184354134009006,2022-08-26 01:01:34.558000000,22.76
0.3279543871784107,0.4224210389441695,2022-08-26 01:01:34.578000000,22.78
0.3275927770435501,0.4051063279838353,2022-08-26 01:01:34.598000000,22.8
0.3324005075463935,0.38624051567356854,2022-08-26 01:01:34.618000000,22.82
0.34307210102213154,0.3751553058146127,2022-08-26 01:01:34.638000000,22.84
0.3549599747286857,0.37392174112548593,2022-08-26 01:01:34.658000000,22.86
0.36582171081921677,0.3760965116877793,2022-08-26 01:01:34.678000000,22.88
0.372345019395179,0.37641543795042587,2022-08-26 01:01:34.698000000,22.9
0.3761293713669576,0.3758733796028964,2022-08-26 01:01:34.718000000,22.92
0.3767476589200932,0.37613506913719336,2022-08-26 01:01:34.738000000,22.94
0.3745931540272161,0.3781477435953014,2022-08-26 01:01:34.758000000,22.96
0.37281171242503686,0.38161469331640446,2022-08-26 01:01:34.778000000,22.98
0.3721237353068832,0.3824315391978244,2022-08-26 01:01:34.798000000,23.0
0.3731482439419875,0.3776069211526211,2022-08-26 01:01:34.818000000,23.02
0.37524258727071885,0.36912247763169875,2022-08-26 01:01:34.838000000,23.04
0.37803884603280113,0.36226566907068125,2022-08-26 01:01:34.858000000,23.06
0.38050413727884197,0.36000503093477415,2022-08-26 01:01:34.878000000,23.08
0.38054796503041116,0.3606138570846031,2022-08-26 01:01:34.898000000,23.1
0.37890459749521416,0.36245888122415365,2022-08-26 01:01:34.918000000,23.12
0.3778030625630694,0.3618057156106202,2022-08-26 01:01:34.938000000,23.14
0.3766740209972967,0.35433123862269084,2022-08-26 01:01:34.958000000,23.16
0.3759153288483322,0.3424070762887493,2022-08-26 01:01:34.978000000,23.18
0.37566177055759925,0.3320010198805901,2022-08-26 01:01:34.998000000,23.2
0.37702417160627266,0.3261373654732603,2022-08-26 01:01:35.018000000,23.22
0.37996227314610287,0.32190144443446267,2022-08-26 01:01:35.038000000,23.24
0.3832960971656188,0.3168936680126966,2022-08-26 01:01:35.058000000,23.26
0.38711405696743045,0.3133356676796007,2022-08-26 01:01:35.078000000,23.28
0.3909736508362666,0.31444302551476516,2022-08-26 01:01:35.098000000,23.3
0.39643051590022765,0.3238800854693852,2022-08-26 01:01:35.118000000,23.32
0.4040828516379036,0.3404897184583096,2022-08-26 01:01:35.138000000,23.34
0.411860318842402,0.35825358671229124,2022-08-26 01:01:35.158000000,23.36
0.4178152830062978,0.3722506783211097,2022-08-26 01:01:35.178000000,23.38
0.4235387952674169,0.38057443347828074,2022-08-26 01:01:35.198000000,23.4
0.43189123609456476,0.38433172326635595,2022-08-26 01:01:35.218000000,23.42
0.4420462767507417,0.383329865087941,2022-08-26 01:01:35.238000000,23.44
0.4535567284379758,0.37907821111072154,2022-08-26 01:01:35.258000000,23.46
0.46561470199227734,0.37579020537906455,2022-08-26 01:01:35.278000000,23.48
0.47942465336887286,0.3745806977417024,2022-08-26 01:01:35.298000000,23.5
0.49074974665244625,0.37546897610468355,2022-08-26 01:01:35.318000000,23.52
0.49888220368374214,0.3779080516309131,2022-08-26 01:01:35.338000000,23.54
0.49975148417833987,0.38104227663770646,2022-08-26 01:01:35.358000000,23.56
0.4941588478702775,0.38282206324528034,2022-08-26 01:01:35.378000000,23.58
0.4887339983558294,0.3806142757928702,2022-08-26 01:01:35.398000000,23.6
0.4922817765203989,0.3768158029166659,2022-08-26 01:01:35.418000000,23.62
0.504307191092478,0.37370426961460707,2022-08-26 01:01:35.438000000,23.64
0.5168721900862291,0.3705775809008356,2022-08-26 01:01:35.458000000,23.66
0.5278349780531598,0.3677542025564835,2022-08-26 01:01:35.478000000,23.68
0.5375724445051931,0.36611748330733074,2022-08-26 01:01:35.498000000,23.7
0.5487715466250263,0.3668886257914175,2022-08-26 01:01:35.518000000,23.72
0.5612583560067042,0.3695150427761541,2022-08-26 01:01:35.538000000,23.74
0.5733998985898305,0.3725668944275542,2022-08-26 01:01:35.558000000,23.76
0.5829691256338565,0.37591734130499627,2022-08-26 01:01:35.578000000,23.78
0.5877435742320778,0.37970888200308317,2022-08-26 01:01:35.598000000,23.8
0.589725037483342,0.38611777968915556,2022-08-26 01:01:35.618000000,23.82
0.5901590604152961,0.3955106439456123,2022-08-26 01:01:35.638000000,23.84
0.593425195103771,0.4037203514998275,2022-08-26 01:01:35.658000000,23.86
0.599214712827498,0.4092616745836474,2022-08-26 01:01:35.678000000,23.88
0.6067627006423295,0.4156096425320141,2022-08-26 01:01:35.698000000,23.9
0.612568839546324,0.42579709828223655,2022-08-26 01:01:35.718000000,23.92
0.6149919028696191,0.43859066074755093,2022-08-26 01:01:35.738000000,23.94
0.6168154507690558,0.45238281391839114,2022-08-26 01:01:35.758000000,23.96
0.6209373724236278,0.46822276254050377,2022-08-26 01:01:35.778000000,23.98
0.6287015504496157,0.48459907172356137,2022-08-26 01:01:35.798000000,24.0
0.6369039041221612,0.4974667304566449,2022-08-26 01:01:35.818000000,24.02
0.6454100442541545,0.503396548514381,2022-08-26 01:01:35.838000000,24.04
0.6565834119034354,0.4985137884623243,2022-08-26 01:01:35.858000000,24.06
0.6732107329970769,0.48482812032370015,2022-08-26 01:01:35.878000000,24.08
0.6975566176838365,0.4754935466187393,2022-08-26 01:01:35.898000000,24.1
0.7245374160242842,0.4809944851535719,2022-08-26 01:01:35.918000000,24.12
0.7486102228310253,0.49622790201556,2022-08-26 01:01:35.938000000,24.14
0.7661371978525563,0.5108629162273062,2022-08-26 01:01:35.958000000,24.16
0.7777652988085977,0.5224120255796314,2022-08-26 01:01:35.978000000,24.18
0.7850365623604638,0.5336519206463257,2022-08-26 01:01:35.998000000,24.2
0.7890215964867511,0.5468796228620632,2022-08-26 01:01:36.018000000,24.22
0.790415928062943,0.5619221429820843,2022-08-26 01:01:36.038000000,24.24
0.791304858434944,0.5755079686881366,2022-08-26 01:01:36.058000000,24.26
0.7926975887049431,0.5839150842913228,2022-08-26 01:01:36.078000000,24.28
0.7970448742618904,0.5858709947182392,2022-08-26 01:01:36.098000000,24.3
0.8030756331487704,0.5832891757216658,2022-08-26 01:01:36.118000000,24.32
0.8095283298178924,0.5806865249420673,2022-08-26 01:01:36.138000000,24.34
0.8144944954489043,0.581919901509636,2022-08-26 01:01:36.158000000,24.36
0.8185501524457764,0.587436580211796,2022-08-26 01:01:36.178000000,24.38
0.8216845288132897,0.5939553214629709,2022-08-26 01:01:36.198000000,24.4
0.8233778904216896,0.5968568295696747,2022-08-26 01:01:36.218000000,24.42
0.8252662223527658,0.5952438026354121,2022-08-26 01:01:36.238000000,24.44
0.8290761455790876,0.5935730562435163,2022-08-26 01:01:36.258000000,24.46
0.8335698755979869,0.5968250104106249,2022-08-26 01:01:36.278000000,24.48
0.8381143903504433,0.6041137201353884,2022-08-26 01:01:36.298000000,24.5
0.843401549637331,0.611729670332946,2022-08-26 01:01:36.318000000,24.52
0.8489458522212523,0.6203402296445185,2022-08-26 01:01:36.338000000,24.54
0.8518407558903105,0.6338548176419392,2022-08-26 01:01:36.358000000,24.56
0.8531871569404812,0.6571981559589101,2022-08-26 01:01:36.378000000,24.58
0.8543841484027852,0.6907830538696308,2022-08-26 01:01:36.398000000,24.6
0.8573651012269814,0.7264338404845202,2022-08-26 01:01:36.418000000,24.62
0.8614387143893518,0.7555856361044967,2022-08-26 01:01:36.438000000,24.64
0.8688572609494885,0.7750056412159912,2022-08-26 01:01:36.458000000,24.66
0.8795372522979442,0.7860775577811806,2022-08-26 01:01:36.478000000,24.68
0.8898667069949122,0.7913247997314857,2022-08-26 01:01:36.498000000,24.7
0.896636620802034,0.7917996482951707,2022-08-26 01:01:36.518000000,24.72
0.8983502798632202,0.7893831799828587,2022-08-26 01:01:36.538000000,24.74
0.8932830227759343,0.7865039212704837,2022-08-26 01:01:36.558000000,24.76
0.8810473980631184,0.7858213865217257,2022-08-26 01:01:36.578000000,24.78
0.868253140976237,0.7893218463769592,2022-08-26 01:01:36.598000000,24.8
0.8617646998959422,0.7954375220497261,2022-08-26 01:01:36.618000000,24.82
0.8619865761397792,0.8011094549719144,2022-08-26 01:01:36.638000000,24.84
0.8661648995705299,0.8049688891700895,2022-08-26 01:01:36.658000000,24.86
0.871804762763738,0.8076038586994492,2022-08-26 01:01:36.678000000,24.88
0.8783181030349043,0.808841177795897,2022-08-26 01:01:36.698000000,24.9
0.8862126203346893,0.8083009124234773,2022-08-26 01:01:36.718000000,24.92
0.8939771524325255,0.8090807730843473,2022-08-26 01:01:36.738000000,24.94
0.8995800138029022,0.8128587833856288,2022-08-26 01:01:36.758000000,24.96
0.8987367360047712,0.8171782894934542,2022-08-26 01:01:36.778000000,24.98
0.8936886745654827,0.8219029741769313,2022-08-26 01:01:36.798000000,25.0
0.8864124889415914,0.8282257432659395,2022-08-26 01:01:36.818000000,25.02
0.8805097349511547,0.8336953490733416,2022-08-26 01:01:36.838000000,25.04
0.8780715428398305,0.8355142330841231,2022-08-26 01:01:36.858000000,25.06
0.8765001677742791,0.835201826067534,2022-08-26 01:01:36.878000000,25.08
0.8772948955592742,0.8361847200703965,2022-08-26 01:01:36.898000000,25.1
0.8763662241023195,0.839256532812011,2022-08-26 01:01:36.918000000,25.12
0.8717952109747951,0.8450479223126587,2022-08-26 01:01:36.938000000,25.14
0.8622493683602104,0.8562192538097155,2022-08-26 01:01:36.958000000,25.16
0.8506302347525432,0.8716120717696907,2022-08-26 01:01:36.978000000,25.18
0.8400988404929993,0.8850176934476005,2022-08-26 01:01:36.998000000,25.2
0.830763772043155,0.8923742245029491,2022-08-26 01:01:37.018000000,25.22
0.8255489593852882,0.8919807649474457,2022-08-26 01:01:37.038000000,25.24
0.8243321916736202,0.8804454352119504,2022-08-26 01:01:37.058000000,25.26
0.8280638936615708,0.8600268676942493,2022-08-26 01:01:37.078000000,25.28
0.8354861889918317,0.841955800589174,2022-08-26 01:01:37.098000000,25.3
0.845031899477564,0.8344616773826015,2022-08-26 01:01:37.118000000,25.32
0.8512102084592081,0.8365002290399841,2022-08-26 01:01:37.138000000,25.34
0.8513434042909209,0.8432081785104824,2022-08-26 01:01:37.158000000,25.36
0.8481045604077776,0.8519616687339319,2022-08-26 01:01:37.178000000,25.38
0.8425305149882267,0.8623262388700131,2022-08-26 01:01:37.198000000,25.4
0.8355342619570713,0.8743288583730445,2022-08-26 01:01:37.218000000,25.42
0.8272155613286223,0.8862958361856237,2022-08-26 01:01:37.238000000,25.44
0.8195072646745256,0.8925358296893202,2022-08-26 01:01:37.258000000,25.46
0.8123206161483804,0.8901396391957911,2022-08-26 01:01:37.278000000,25.48
0.8053249692835113,0.8816529899914779,2022-08-26 01:01:37.298000000,25.5
0.7974850674019223,0.8714892353436614,2022-08-26 01:01:37.318000000,25.52
0.788937318823539,0.8648482832236414,2022-08-26 01:01:37.338000000,25.54
0.7790162746393742,0.8622907959815639,2022-08-26 01:01:37.358000000,25.56
0.7697250217628174,0.8621633694068179,2022-08-26 01:01:37.378000000,25.58
0.7600501952414626,0.8638839269800601,2022-08-26 01:01:37.398000000,25.6
0.7506269625324187,0.8629884757798872,2022-08-26 01:01:37.418000000,25.62
0.7427649970660939,0.8550266763385803,2022-08-26 01:01:37.438000000,25.64
0.7362446667343365,0.8408737178946326,2022-08-26 01:01:37.458000000,25.66
0.7273721786664646,0.8249732081832282,2022-08-26 01:01:37.478000000,25.68
0.7172676431049557,0.8108284129862842,2022-08-26 01:01:37.498000000,25.7
0.708152369661995,0.7999374256370179,2022-08-26 01:01:37.518000000,25.72
0.7006784779732561,0.7949463117082611,2022-08-26 01:01:37.538000000,25.74
0.6914985050820851,0.7971825217450418,2022-08-26 01:01:37.558000000,25.76
0.6813765419182186,0.8058890643124341,2022-08-26 01:01:37.578000000,25.78
0.6729456288973322,0.8205671807333761,2022-08-26 01:01:37.598000000,25.8
0.6647666182963429,0.8364742207213127,2022-08-26 01:01:37.618000000,25.82
0.6571355631582056,0.8456796136844665,2022-08-26 01:01:37.638000000,25.84
0.6498099244218069,0.8466378986792044,2022-08-26 01:01:37.658000000,25.86
0.6432215567345871,0.8431539444589973,2022-08-26 01:01:37.678000000,25.88
0.6350194389551677,0.8369505870374251,2022-08-26 01:01:37.698000000,25.9
0.6266230172327373,0.8283884212112433,2022-08-26 01:01:37.718000000,25.92
0.620840003932734,0.8189186318550452,2022-08-26 01:01:37.738000000,25.94
0.6168491128623994,0.8104572036833648,2022-08-26 01:01:37.758000000,25.96
0.6131953912993711,0.8031023432931421,2022-08-26 01:01:37.778000000,25.98
0.6068429474072504,0.7954287379131413,2022-08-26 01:01:37.798000000,26.0
0.5956538081856854,0.7869694936566075,2022-08-26 01:01:37.818000000,26.02
0.5777944146444769,0.7768706009427607,2022-08-26 01:01:37.838000000,26.04
0.5576308639494513,0.7657752067936584,2022-08-26 01:01:37.858000000,26.06
0.5417750507851029,0.7554709831290506,2022-08-26 01:01:37.878000000,26.08
0.5334104654395592,0.744806777583884,2022-08-26 01:01:37.898000000,26.1
0.529585093858308,0.734833601450633,2022-08-26 01:01:37.918000000,26.12
0.5259177640144672,0.7280932969288988,2022-08-26 01:01:37.938000000,26.14
0.5209181598616733,0.721722560645825,2022-08-26 01:01:37.958000000,26.16
0.515940175897735,0.7119952585535174,2022-08-26 01:01:37.978000000,26.18
0.5124604522058498,0.7008836667832642,2022-08-26 01:01:37.998000000,26.2
0.5112656030816076,0.6925989049798862,2022-08-26 01:01:38.018000000,26.22
0.5105688977240886,0.6853070675385425,2022-08-26 01:01:38.038000000,26.24
0.5059151641047737,0.6752239762655867,2022-08-26 01:01:38.058000000,26.26
0.49823934752520677,0.664953774852448,2022-08-26 01:01:38.078000000,26.28
0.4895054414601809,0.6569507101429186,2022-08-26 01:01:38.098000000,26.3
0.48373235779825335,0.6495012022980269,2022-08-26 01:01:38.118000000,26.32
0.4778846936862976,0.6423112573792623,2022-08-26 01:01:38.138000000,26.34
0.473450740009435,0.6365112747511547,2022-08-26 01:01:38.158000000,26.36
0.4694289846700195,0.6304786255058016,2022-08-26 01:01:38.178000000,26.38
0.4632007555139195,0.6222477006546119,2022-08-26 01:01:38.198000000,26.4
0.4545372518161967,0.614770541030198,2022-08-26 01:01:38.218000000,26.42
0.445038154217168,0.6113262434834777,2022-08-26 01:01:38.238000000,26.44
0.4379572873204104,0.610258623874864,2022-08-26 01:01:38.258000000,26.46
0.4311337987972532,0.6082515957493503,2022-08-26 01:01:38.278000000,26.48
0.4256011227557481,0.601746084434092,2022-08-26 01:01:38.298000000,26.5
0.42210911511609667,0.5864441297962035,2022-08-26 01:01:38.318000000,26.52
0.42266055414509635,0.5621146314888908,2022-08-26 01:01:38.338000000,26.54
0.42694074418053707,0.5365891843959956,2022-08-26 01:01:38.358000000,26.56
0.4342198176574812,0.5195549861103924,2022-08-26 01:01:38.378000000,26.58
0.44302222578008127,0.5132847797156485,2022-08-26 01:01:38.398000000,26.6
0.45086140772517824,0.5119711191407811,2022-08-26 01:01:38.418000000,26.62
0.4562963867914169,0.5096359208385622,2022-08-26 01:01:38.438000000,26.64
0.4573810471210094,0.5056471927351527,2022-08-26 01:01:38.458000000,26.66
0.4562610469254465,0.5020001692017172,2022-08-26 01:01:38.478000000,26.68
0.4528265663722554,0.5011396614381761,2022-08-26 01:01:38.498000000,26.7
0.44970870695283127,0.503416711446212,2022-08-26 01:01:38.518000000,26.72
0.4483125229806121,0.5044051159603502,2022-08-26 01:01:38.538000000,26.74
0.44932043799961,0.49935473230339206,2022-08-26 01:01:38.558000000,26.76
0.45076078992839586,0.48944793563047284,2022-08-26 01:01:38.578000000,26.78
0.4525813117665163,0.48057920677965665,2022-08-26 01:01:38.598000000,26.8
0.45358326720049735,0.47436987485305737,2022-08-26 01:01:38.618000000,26.82
0.4522677916205374,0.46877202312935207,2022-08-26 01:01:38.638000000,26.84
0.4497105668211867,0.464611837437974,2022-08-26 01:01:38.658000000,26.86
0.44697481887973844,0.4604265521185489,2022-08-26 01:01:38.678000000,26.88
0.4453023885893856,0.4520594370392436,2022-08-26 01:01:38.698000000,26.9
0.44378559958567765,0.4399964532030772,2022-08-26 01:01:38.718000000,26.92
0.443613024981973,0.4284666859098725,2022-08-26 01:01:38.738000000,26.94
0.44481083950091904,0.41939419906271413,2022-08-26 01:01:38.758000000,26.96
0.44731792711566465,0.411188924275333,2022-08-26 01:01:38.778000000,26.98
0.44974674879452514,0.40435451021506397,2022-08-26 01:01:38.798000000,27.0
0.45004855757498113,0.40185894528413457,2022-08-26 01:01:38.818000000,27.02
0.4480259756375347,0.404979689166526,2022-08-26 01:01:38.838000000,27.04
0.4454590926894324,0.41361606108243,2022-08-26 01:01:38.858000000,27.06
0.4430321779356481,0.42614276959636527,2022-08-26 01:01:38.878000000,27.08
0.4430398536203193,0.439805184302296,2022-08-26 01:01:38.898000000,27.1
0.4446469489387544,0.45163136255710173,2022-08-26 01:01:38.918000000,27.12
0.4462673078892194,0.4583862426096234,2022-08-26 01:01:38.938000000,27.14
0.4458990496570974,0.45951963312114186,2022-08-26 01:01:38.958000000,27.16
0.4448481533286294,0.45691456492566246,2022-08-26 01:01:38.978000000,27.18
0.44576247898923005,0.4519478485471462,2022-08-26 01:01:38.998000000,27.2
0.44724456717573263,0.4475916550866553,2022-08-26 01:01:39.018000000,27.22
0.4484917068554229,0.44687195821387116,2022-08-26 01:01:39.038000000,27.24
0.44885306887357024,0.4486033523766737,2022-08-26 01:01:39.058000000,27.26
0.45037444571826335,0.4510884327499757,2022-08-26 01:01:39.078000000,27.28
0.4483440217607368,0.45372631368439575,2022-08-26 01:01:39.098000000,27.3
0.4385684786150959,0.454451339375807,2022-08-26 01:01:39.118000000,27.32
0.42522364344056485,0.45190944109573833,2022-08-26 01:01:39.138000000,27.34
0.4163021234049588,0.44769543167603126,2022-08-26 01:01:39.158000000,27.36
0.4150234823072432,0.444208951454191,2022-08-26 01:01:39.178000000,27.38
0.4158112870087771,0.44166857479858257,2022-08-26 01:01:39.198000000,27.4
0.4156407903964012,0.43997901266517325,2022-08-26 01:01:39.218000000,27.42
0.413258978346679,0.44026790532744803,2022-08-26 01:01:39.238000000,27.44
0.4113027531028217,0.44279866994137645,2022-08-26 01:01:39.258000000,27.46
0.4093000225736327,0.44699380722948906,2022-08-26 01:01:39.278000000,27.48
0.40998195616637717,0.4502911507150482,2022-08-26 01:01:39.298000000,27.5
0.41192784116654674,0.4499325287889606,2022-08-26 01:01:39.318000000,27.52
0.414044613751267,0.44683847765337203,2022-08-26 01:01:39.338000000,27.54
0.415480855753486,0.4430352087004041,2022-08-26 01:01:39.358000000,27.56
0.416696835819732,0.44061824619596995,2022-08-26 01:01:39.378000000,27.58
0.4214929872528002,0.44162184910296026,2022-08-26 01:01:39.398000000,27.6
0.4274441441562078,0.44499567236210963,2022-08-26 01:01:39.418000000,27.62
0.43595810780508454,0.4471183753239453,2022-08-26 01:01:39.438000000,27.64
0.44471596812747827,0.44645518976345094,2022-08-26 01:01:39.458000000,27.66
0.45123477532128375,0.44597586743423623,2022-08-26 01:01:39.478000000,27.68
0.4540591125887133,0.44818099981364806,2022-08-26 01:01:39.498000000,27.7
0.45478125624246,0.45122118949786266,2022-08-26 01:01:39.518000000,27.72
0.4587578573486221,0.4527982346505113,2022-08-26 01:01:39.538000000,27.74
0.46436441266798406,0.4545046121440562,2022-08-26 01:01:39.558000000,27.76
0.4737854501525659,0.4566307179968425,2022-08-26 01:01:39.578000000,27.78
0.4849842202790298,0.4514442590923179,2022-08-26 01:01:39.598000000,27.8
0.49898130429328513,0.43460211633930146,2022-08-26 01:01:39.618000000,27.82
0.5182659905931437,0.41542647832597707,2022-08-26 01:01:39.638000000,27.84
0.5434793120518124,0.4053036059978762,2022-08-26 01:01:39.658000000,27.86
0.5733718308151761,0.4048934560813037,2022-08-26 01:01:39.678000000,27.88
0.5998410208639693,0.40612904866568816,2022-08-26 01:01:39.698000000,27.9
0.6226126290798725,0.40428873319162,2022-08-26 01:01:39.718000000,27.92
0.6401335183637291,0.40063065310593293,2022-08-26 01:01:39.738000000,27.94
0.6534734209054426,0.3964446280994793,2022-08-26 01:01:39.758000000,27.96
0.663503587469916,0.3937913526424923,2022-08-26 01:01:39.778000000,27.98
0.6719968776572949,0.39406680504443137,2022-08-26 01:01:39.798000000,28.0
0.6809215778543498,0.39607776339640965,2022-08-26 01:01:39.818000000,28.02
0.6916009337751778,0.39740408490290213,2022-08-26 01:01:39.838000000,28.04
0.7044306938334273,0.39696573163431287,2022-08-26 01:01:39.858000000,28.06
0.7174622966565387,0.39801228991709914,2022-08-26 01:01:39.878000000,28.08
0.728811661161377,0.40279159251608315,2022-08-26 01:01:39.898000000,28.1
0.7379130344035743,0.4101917762928699,2022-08-26 01:01:39.918000000,28.12
0.7451566344005802,0.4197082338158998,2022-08-26 01:01:39.938000000,28.14
0.7516339946221534,0.42915831740192817,2022-08-26 01:01:39.958000000,28.16
0.7588525791888003,0.4335994153553423,2022-08-26 01:01:39.978000000,28.18
0.7678744857535459,0.43201467520126874,2022-08-26 01:01:39.998000000,28.2
0.777022604347384,0.4298124674817585,2022-08-26 01:01:40.018000000,28.22
0.7850442114513555,0.43108710035561143,2022-08-26 01:01:40.038000000,28.24
0.7943755367444155,0.43629574092860607,2022-08-26 01:01:40.058000000,28.26
0.8054726612414164,0.44541663722007957,2022-08-26 01:01:40.078000000,28.28
0.8157619269145552,0.45776269157247507,2022-08-26 01:01:40.098000000,28.3
0.8236613112557029,0.4745016676873829,2022-08-26 01:01:40.118000000,28.32
0.8294314025753212,0.4994809585011097,2022-08-26 01:01:40.138000000,28.34
0.8347466893062262,0.5340114594033596,2022-08-26 01:01:40.158000000,28.36
0.837735290419911,0.5716807212817752,2022-08-26 01:01:40.178000000,28.38
0.8418289667504951,0.6041248709983561,2022-08-26 01:01:40.198000000,28.4
0.8470837511656534,0.6295348251850148,2022-08-26 01:01:40.218000000,28.42
0.8553794194363564,0.6480207978921987,2022-08-26 01:01:40.238000000,28.44
0.8666463303913148,0.6598490951840781,2022-08-26 01:01:40.258000000,28.46
0.8784453271440623,0.6676648922674526,2022-08-26 01:01:40.278000000,28.48
0.887679594462035,0.6738650146348922,2022-08-26 01:01:40.298000000,28.5
0.893104274015718,0.6812287140063531,2022-08-26 01:01:40.318000000,28.52
0.8919973933066644,0.6919866149102053,2022-08-26 01:01:40.338000000,28.54
0.8835790146519715,0.7053329288999192,2022-08-26 01:01:40.358000000,28.56
0.8716419821031623,0.7184777749639789,2022-08-26 01:01:40.378000000,28.58
0.8660592246727237,0.7287527177506917,2022-08-26 01:01:40.398000000,28.6
0.8676494976712245,0.7357806498004992,2022-08-26 01:01:40.418000000,28.62
0.8722805350883807,0.7406910038587713,2022-08-26 01:01:40.438000000,28.64
0.8778273260679386,0.7449134472194028,2022-08-26 01:01:40.458000000,28.66
0.8838116493803385,0.7512314321627402,2022-08-26 01:01:40.478000000,28.68
0.8923957929699088,0.7601641748166577,2022-08-26 01:01:40.498000000,28.7
0.9014023063274625,0.768437892458964,2022-08-26 01:01:40.518000000,28.72
