disp,heart,timestamp,relative_time
0.3987454895101492,0.6155168790671276,2022-08-26 02:05:33.205000000,21.54
0.39211737727521606,0.5955858742138423,2022-08-26 02:05:33.225000000,21.56
0.3860915400086428,0.5739341994308792,2022-08-26 02:05:33.245000000,21.58
0.38085085990003015,0.5519247036721652,2022-08-26 02:05:33.265000000,21.6
0.3761612148078865,0.5297007283766094,2022-08-26 02:05:33.285000000,21.62
0.37241800365878774,0.5073540815060869,2022-08-26 02:05:33.305000000,21.64
0.36952576885460575,0.48687319967440745,2022-08-26 02:05:33.325000000,21.66
0.3671264254912006,0.46912882856342736,2022-08-26 02:05:33.345000000,21.68
0.36512261472341895,0.4543488200770999,2022-08-26 02:05:33.365000000,21.7
0.3622181979024665,0.44695518172827803,2022-08-26 02:05:33.385000000,21.72
0.35857722331762165,0.4484239156365327,2022-08-26 02:05:33.405000000,21.74
0.35600675596596587,0.4538653711185403,2022-08-26 02:05:33.425000000,21.76
0.3545499531831242,0.4585327839182003,2022-08-26 02:05:33.445000000,21.78
0.3554003957577794,0.4597883188548395,2022-08-26 02:05:33.465000000,21.8
0.3549163483279059,0.4578216758663867,2022-08-26 02:05:33.485000000,21.82
0.3526814975037735,0.4527123600893268,2022-08-26 02:05:33.505000000,21.84
0.34873349347281096,0.44422598065796265,2022-08-26 02:05:33.525000000,21.86
0.346920630244641,0.43494141323933877,2022-08-26 02:05:33.545000000,21.88
0.34857876761396384,0.42664394334582273,2022-08-26 02:05:33.565000000,21.9
0.3511882965532795,0.4205469653319284,2022-08-26 02:05:33.585000000,21.92
0.3529085915792139,0.41705714036836855,2022-08-26 02:05:33.605000000,21.94
0.3479607672062915,0.4140128329597888,2022-08-26 02:05:33.625000000,21.96
0.33719026343436825,0.41037881438968343,2022-08-26 02:05:33.645000000,21.98
0.32632074768882835,0.40511039299533175,2022-08-26 02:05:33.665000000,22.0
0.3211740085815017,0.3976666272073356,2022-08-26 02:05:33.685000000,22.02
0.32055893120384904,0.3898894285481135,2022-08-26 02:05:33.705000000,22.04
0.3206376973114132,0.3827739958637548,2022-08-26 02:05:33.725000000,22.06
0.32123111446649866,0.3766661815974019,2022-08-26 02:05:33.745000000,22.08
0.322126850671578,0.3713921608995185,2022-08-26 02:05:33.765000000,22.1
0.3224875395538937,0.3669932066656236,2022-08-26 02:05:33.785000000,22.12
0.3220445444902948,0.3640022192010725,2022-08-26 02:05:33.805000000,22.14
0.3234901272191316,0.3618630588401065,2022-08-26 02:05:33.825000000,22.16
0.3263689416028557,0.3606114820937721,2022-08-26 02:05:33.845000000,22.18
0.3272861593873851,0.35924108634652424,2022-08-26 02:05:33.865000000,22.2
0.3244325952112516,0.35629488914609503,2022-08-26 02:05:33.885000000,22.22
0.31890277831079034,0.352907435664751,2022-08-26 02:05:33.905000000,22.24
0.3153202704802846,0.35086106494791414,2022-08-26 02:05:33.925000000,22.26
0.31182301072258367,0.35153968636254573,2022-08-26 02:05:33.945000000,22.28
0.30920756283961515,0.3538976920442693,2022-08-26 02:05:33.965000000,22.3
0.30664127584565803,0.35441561537185384,2022-08-26 02:05:33.985000000,22.32
0.3037230790331435,0.3512743806006063,2022-08-26 02:05:34.005000000,22.34
0.2998752770453186,0.3472263232649862,2022-08-26 02:05:34.025000000,22.36
0.29560443062908015,0.34718300176457295,2022-08-26 02:05:34.045000000,22.38
0.29130677038540237,0.3514715936324837,2022-08-26 02:05:34.065000000,22.4
0.28552253726409643,0.35694271411933903,2022-08-26 02:05:34.085000000,22.42
0.27907211384904534,0.3585842969287635,2022-08-26 02:05:34.105000000,22.44
0.2739235358526918,0.3500349388052033,2022-08-26 02:05:34.125000000,22.46
0.2713594671493064,0.3338305501296656,2022-08-26 02:05:34.145000000,22.48
0.2713503904307865,0.32071620553027497,2022-08-26 02:05:34.165000000,22.5
0.2764844341184575,0.316255215414036,2022-08-26 02:05:34.185000000,22.52
0.2838802078377178,0.31710456021601807,2022-08-26 02:05:34.205000000,22.54
0.29211070112233184,0.31844724391539486,2022-08-26 02:05:34.225000000,22.56
0.29844072709462266,0.32043403805766285,2022-08-26 02:05:34.245000000,22.58
0.3033175396855424,0.32302144314081166,2022-08-26 02:05:34.265000000,22.6
0.30602868551798684,0.32386724914315373,2022-08-26 02:05:34.285000000,22.62
0.30832224829986166,0.3248288210074755,2022-08-26 02:05:34.305000000,22.64
0.31091973884545515,0.32872242800571,2022-08-26 02:05:34.325000000,22.66
0.3152535852593278,0.33376628091901406,2022-08-26 02:05:34.345000000,22.68
0.320292674002687,0.33495771084487275,2022-08-26 02:05:34.365000000,22.7
0.3267605737006223,0.32989107266232676,2022-08-26 02:05:34.385000000,22.72
0.33459550737593974,0.32328709427581337,2022-08-26 02:05:34.405000000,22.74
0.3427260141984931,0.31876381036852164,2022-08-26 02:05:34.425000000,22.76
0.34972348944865667,0.3148594847278708,2022-08-26 02:05:34.445000000,22.78
0.3543001681822229,0.3115422145612625,2022-08-26 02:05:34.465000000,22.8
0.35779096185557646,0.3085138727404821,2022-08-26 02:05:34.485000000,22.82
0.36073233167864266,0.30425062159240146,2022-08-26 02:05:34.505000000,22.84
0.36348031165727124,0.29873986899782057,2022-08-26 02:05:34.525000000,22.86
0.36702805912105924,0.2927681186447198,2022-08-26 02:05:34.545000000,22.88
0.37267200485237656,0.2861563174485811,2022-08-26 02:05:34.565000000,22.9
0.3802940920683354,0.2771924290560908,2022-08-26 02:05:34.585000000,22.92
0.3891616574558333,0.26761187307883344,2022-08-26 02:05:34.605000000,22.94
0.39808560177616653,0.26087118923101915,2022-08-26 02:05:34.625000000,22.96
0.4073049965763987,0.25721776822181264,2022-08-26 02:05:34.645000000,22.98
0.416873092307692,0.25866834895089275,2022-08-26 02:05:34.665000000,23.0
0.42480012408712187,0.2666212508930671,2022-08-26 02:05:34.685000000,23.02
0.4333947448461681,0.2775384658863516,2022-08-26 02:05:34.705000000,23.04
0.44102547507788326,0.2879391631493587,2022-08-26 02:05:34.725000000,23.06
0.44926644974680413,0.2958234194249168,2022-08-26 02:05:34.745000000,23.08
0.456608509608206,0.30056159043016356,2022-08-26 02:05:34.765000000,23.1
0.4661603295637499,0.3029027386962309,2022-08-26 02:05:34.785000000,23.12
0.48007708272990973,0.304251079873316,2022-08-26 02:05:34.805000000,23.14
0.4956866554280864,0.30697240262209613,2022-08-26 02:05:34.825000000,23.16
0.5084494344943663,0.3115038580147579,2022-08-26 02:05:34.845000000,23.18
0.5100988697014718,0.31722944364646305,2022-08-26 02:05:34.865000000,23.2
0.5047756755304235,0.3249850976336991,2022-08-26 02:05:34.885000000,23.22
0.4988584750714551,0.33437847959524203,2022-08-26 02:05:34.905000000,23.24
0.49951255389990973,0.3436192518766222,2022-08-26 02:05:34.925000000,23.26
0.5042686500283893,0.3502971461868685,2022-08-26 02:05:34.945000000,23.28
0.5114167203012763,0.3535575541831398,2022-08-26 02:05:34.965000000,23.3
0.5190969490317803,0.35544780156421174,2022-08-26 02:05:34.985000000,23.32
0.529765646615749,0.35655163865463085,2022-08-26 02:05:35.005000000,23.34
0.5425116085976287,0.35740904001797996,2022-08-26 02:05:35.025000000,23.36
0.557113019159142,0.3601033013476962,2022-08-26 02:05:35.045000000,23.38
0.5713100073466924,0.36570911693427127,2022-08-26 02:05:35.065000000,23.4
0.5832041376035079,0.374317789263962,2022-08-26 02:05:35.085000000,23.42
0.5881905663486772,0.38391864437276657,2022-08-26 02:05:35.105000000,23.44
0.5880330719769479,0.39360909743336375,2022-08-26 02:05:35.125000000,23.46
0.5868395222601825,0.40406764628097713,2022-08-26 02:05:35.145000000,23.48
0.5885391536045168,0.41377477444633853,2022-08-26 02:05:35.165000000,23.5
0.5916206944639388,0.42228581918686364,2022-08-26 02:05:35.185000000,23.52
0.5957441002717206,0.43056892915146433,2022-08-26 02:05:35.205000000,23.54
0.6010749235257559,0.4388424593377338,2022-08-26 02:05:35.225000000,23.56
0.6041780495000575,0.44654755607144747,2022-08-26 02:05:35.245000000,23.58
0.6086579126164465,0.45429932197546147,2022-08-26 02:05:35.265000000,23.6
0.615320391006697,0.46613893408694707,2022-08-26 02:05:35.285000000,23.62
0.6230813003953555,0.48410886231049927,2022-08-26 02:05:35.305000000,23.64
0.6279875178660406,0.5037650481727765,2022-08-26 02:05:35.325000000,23.66
0.6334147758961867,0.5150871585587575,2022-08-26 02:05:35.345000000,23.68
0.6459924879389918,0.510764457792688,2022-08-26 02:05:35.365000000,23.7
0.6662241936540355,0.4972627543651219,2022-08-26 02:05:35.385000000,23.72
0.6918828171769337,0.487284829389119,2022-08-26 02:05:35.405000000,23.74
0.7195909456997815,0.48607773680808275,2022-08-26 02:05:35.425000000,23.76
0.7459194068992719,0.4909941728665289,2022-08-26 02:05:35.445000000,23.78
0.7678892616579691,0.4977607279027227,2022-08-26 02:05:35.465000000,23.8
0.783773997458552,0.5065247538971075,2022-08-26 02:05:35.485000000,23.82
0.7947059549733172,0.519404671548896,2022-08-26 02:05:35.505000000,23.84
0.800840498978089,0.535539405687224,2022-08-26 02:05:35.525000000,23.86
0.8046954125161689,0.5533592853696886,2022-08-26 02:05:35.545000000,23.88
0.8074215395833089,0.5704796763397223,2022-08-26 02:05:35.565000000,23.9
0.8113825068348555,0.5817830771722075,2022-08-26 02:05:35.585000000,23.92
0.8161332934147708,0.5831473488920387,2022-08-26 02:05:35.605000000,23.94
0.8232275625953867,0.5773794043337135,2022-08-26 02:05:35.625000000,23.96
0.8341281987313207,0.572627089308987,2022-08-26 02:05:35.645000000,23.98
0.8476189433784604,0.571491261786411,2022-08-26 02:05:35.665000000,24.0
0.8604479562991516,0.571931033179863,2022-08-26 02:05:35.685000000,24.02
0.8709205248143983,0.5744269262848499,2022-08-26 02:05:35.705000000,24.04
0.8797842680389963,0.5767621798820999,2022-08-26 02:05:35.725000000,24.06
0.8879148788261175,0.5769155831620738,2022-08-26 02:05:35.745000000,24.08
0.894570573498981,0.5790685200915712,2022-08-26 02:05:35.765000000,24.1
0.9005684539816049,0.5852237284035577,2022-08-26 02:05:35.785000000,24.12
0.9058477892472978,0.5905707924379147,2022-08-26 02:05:35.805000000,24.14
0.9109931322871218,0.5920676661509299,2022-08-26 02:05:35.825000000,24.16
0.9145516633275296,0.596767426652377,2022-08-26 02:05:35.845000000,24.18
0.9193326784232783,0.6130783128301812,2022-08-26 02:05:35.865000000,24.2
0.926265498388055,0.6402315951030668,2022-08-26 02:05:35.885000000,24.22
0.938096065449593,0.6738644274390626,2022-08-26 02:05:35.905000000,24.24
0.9519608415293748,0.7095291510650552,2022-08-26 02:05:35.925000000,24.26
0.9640651402631988,0.7416827120659174,2022-08-26 02:05:35.945000000,24.28
0.968629636323797,0.7664086796066918,2022-08-26 02:05:35.965000000,24.3
0.9637955276457169,0.782537682795767,2022-08-26 02:05:35.985000000,24.32
0.9561411536814117,0.791037628799962,2022-08-26 02:05:36.005000000,24.34
0.9509592386702439,0.7937118464910541,2022-08-26 02:05:36.025000000,24.36
0.9503721668142036,0.7930039693359419,2022-08-26 02:05:36.045000000,24.38
0.9509101147974985,0.7921713067046242,2022-08-26 02:05:36.065000000,24.4
0.9500262767970673,0.7928860422689048,2022-08-26 02:05:36.085000000,24.42
0.9492484447573223,0.7954500471676387,2022-08-26 02:05:36.105000000,24.44
0.9496206903740041,0.8021470605613916,2022-08-26 02:05:36.125000000,24.46
0.9521404515255887,0.8147738184519149,2022-08-26 02:05:36.145000000,24.48
0.9569427767360826,0.8302191249758053,2022-08-26 02:05:36.165000000,24.5
0.9621055047557443,0.8438124550550115,2022-08-26 02:05:36.185000000,24.52
0.9636759156514564,0.8541601185823302,2022-08-26 02:05:36.205000000,24.54
0.9582743544451219,0.8627697320971892,2022-08-26 02:05:36.225000000,24.56
0.9458231449845351,0.8703225410444746,2022-08-26 02:05:36.245000000,24.58
0.9296805883290602,0.8760675526259047,2022-08-26 02:05:36.265000000,24.6
0.9117463137358638,0.8809568992672768,2022-08-26 02:05:36.285000000,24.62
0.8943210536722473,0.8856748676537364,2022-08-26 02:05:36.305000000,24.64
0.8802340386851618,0.8892728993023121,2022-08-26 02:05:36.325000000,24.66
0.8638949226490719,0.8921481358508897,2022-08-26 02:05:36.345000000,24.68
0.844541571560443,0.896711321893175,2022-08-26 02:05:36.365000000,24.7
0.822454611960983,0.9067189953134219,2022-08-26 02:05:36.385000000,24.72
0.801727729272078,0.9231514204936285,2022-08-26 02:05:36.405000000,24.74
0.7794688134637439,0.9421690368191166,2022-08-26 02:05:36.425000000,24.76
0.7549098510165535,0.9566250804468723,2022-08-26 02:05:36.445000000,24.78
0.7318143972786295,0.9584481167147426,2022-08-26 02:05:36.465000000,24.8
0.7131425802168578,0.9485244719946259,2022-08-26 02:05:36.485000000,24.82
0.6986691476758441,0.9369140323935095,2022-08-26 02:05:36.505000000,24.84
0.6895563948006046,0.9311118810237111,2022-08-26 02:05:36.525000000,24.86
0.6858767084803391,0.9314915549400568,2022-08-26 02:05:36.545000000,24.88
0.6853797333705319,0.9326476783034635,2022-08-26 02:05:36.565000000,24.9
0.683183774895369,0.9321414260890615,2022-08-26 02:05:36.585000000,24.92
0.6771558441627425,0.9328555999105286,2022-08-26 02:05:36.605000000,24.94
0.6672137041966576,0.9360186939778223,2022-08-26 02:05:36.625000000,24.96
0.6549788663399914,0.9429807085942651,2022-08-26 02:05:36.645000000,24.98
0.6415599562838205,0.9535317134677251,2022-08-26 02:05:36.665000000,25.0
0.628320546682003,0.9635049357665939,2022-08-26 02:05:36.685000000,25.02
0.6176006373682045,0.9673511159679328,2022-08-26 02:05:36.705000000,25.04
0.6085189069565093,0.9602100344669994,2022-08-26 02:05:36.725000000,25.06
0.5993703665211927,0.9443165871834401,2022-08-26 02:05:36.745000000,25.08
0.5894282374650837,0.9241583486220235,2022-08-26 02:05:36.765000000,25.1
0.5790396262921745,0.9020004779977796,2022-08-26 02:05:36.785000000,25.12
0.5679114979705827,0.8829786736406534,2022-08-26 02:05:36.805000000,25.14
0.5559701178127345,0.8671340387603969,2022-08-26 02:05:36.825000000,25.16
0.5433098074860461,0.8479173918545249,2022-08-26 02:05:36.845000000,25.18
0.5311710103606585,0.8232774090233805,2022-08-26 02:05:36.865000000,25.2
0.5200851078753206,0.797269245747172,2022-08-26 02:05:36.885000000,25.22
0.5113163731818932,0.7724267640359316,2022-08-26 02:05:36.905000000,25.24
0.5042187453353191,0.7449337766414698,2022-08-26 02:05:36.925000000,25.26
0.4968137073675483,0.7146964788210628,2022-08-26 02:05:36.945000000,25.28
0.48846178353068864,0.6885203525278194,2022-08-26 02:05:36.965000000,25.3
0.4808076285766905,0.6689690163031174,2022-08-26 02:05:36.985000000,25.32
0.4724527369661659,0.6558699055848184,2022-08-26 02:05:37.005000000,25.34
0.46616426650281256,0.650999363235099,2022-08-26 02:05:37.025000000,25.36
0.4600684555347883,0.6538850645642567,2022-08-26 02:05:37.045000000,25.38
0.4555885356698352,0.6594872509645663,2022-08-26 02:05:37.065000000,25.4
0.45108214124461316,0.661498974444275,2022-08-26 02:05:37.085000000,25.42
0.44592982747703275,0.6571709373655111,2022-08-26 02:05:37.105000000,25.44
0.4405362670070658,0.6476285078293504,2022-08-26 02:05:37.125000000,25.46
0.43481499472037466,0.6349983315263422,2022-08-26 02:05:37.145000000,25.48
0.431797431305597,0.6208201810717332,2022-08-26 02:05:37.165000000,25.5
0.43019154800264087,0.6078108394182336,2022-08-26 02:05:37.185000000,25.52
0.42968071914377076,0.5984862462075994,2022-08-26 02:05:37.205000000,25.54
0.4268322654947138,0.590887714927758,2022-08-26 02:05:37.225000000,25.56
0.4186378268195678,0.5824506981711347,2022-08-26 02:05:37.245000000,25.58
0.4039960329998982,0.5729907064384336,2022-08-26 02:05:37.265000000,25.6
0.3911520155911105,0.5625127853248991,2022-08-26 02:05:37.285000000,25.62
0.3834919582170959,0.550954527722683,2022-08-26 02:05:37.305000000,25.64
0.38147083162948153,0.5378061963766279,2022-08-26 02:05:37.325000000,25.66
0.3798594291155766,0.5239943015911127,2022-08-26 02:05:37.345000000,25.68
0.3790108554370145,0.5110692806062374,2022-08-26 02:05:37.365000000,25.7
0.3770729440395458,0.49992882935959465,2022-08-26 02:05:37.385000000,25.72
0.37505510906120665,0.49238114211592443,2022-08-26 02:05:37.405000000,25.74
0.375012471280942,0.4864483776912203,2022-08-26 02:05:37.425000000,25.76
0.3757625485804302,0.4791486263212512,2022-08-26 02:05:37.445000000,25.78
0.37642542154198666,0.4714254407973153,2022-08-26 02:05:37.465000000,25.8
0.3742245289914743,0.4634592081800899,2022-08-26 02:05:37.485000000,25.82
0.36978649820663334,0.45603033827966477,2022-08-26 02:05:37.505000000,25.84
0.36440833992271016,0.4502745296230544,2022-08-26 02:05:37.525000000,25.86
0.3597490477743761,0.4458524319617741,2022-08-26 02:05:37.545000000,25.88
0.35573795007985776,0.4427370476935155,2022-08-26 02:05:37.565000000,25.9
0.35004918085448666,0.4394610336148961,2022-08-26 02:05:37.585000000,25.92
0.34455745950792616,0.435103070707911,2022-08-26 02:05:37.605000000,25.94
0.3392011416738512,0.4299206512857039,2022-08-26 02:05:37.625000000,25.96
0.3349053749184854,0.4255435471177956,2022-08-26 02:05:37.645000000,25.98
0.33167004680176687,0.4245905312315168,2022-08-26 02:05:37.665000000,26.0
0.3282797345699923,0.4259723346643603,2022-08-26 02:05:37.685000000,26.02
0.32259489418502724,0.42743719599612734,2022-08-26 02:05:37.705000000,26.04
0.3152890343611942,0.4247402814178867,2022-08-26 02:05:37.725000000,26.06
0.3088398810430829,0.4121034075372146,2022-08-26 02:05:37.745000000,26.08
0.3067996130918259,0.3927969804357857,2022-08-26 02:05:37.765000000,26.1
0.30705350270831766,0.3774933191279415,2022-08-26 02:05:37.785000000,26.12
0.31076366009119893,0.3715208387341203,2022-08-26 02:05:37.805000000,26.14
0.3163938904113758,0.3710123513459693,2022-08-26 02:05:37.825000000,26.16
0.3229707475664602,0.371621163256705,2022-08-26 02:05:37.845000000,26.18
0.3294200504928645,0.3720342244034128,2022-08-26 02:05:37.865000000,26.2
0.3333641517873588,0.371174722319204,2022-08-26 02:05:37.885000000,26.22
0.3346623770521189,0.3708420420579605,2022-08-26 02:05:37.905000000,26.24
0.3317259597208574,0.37319742728425365,2022-08-26 02:05:37.925000000,26.26
0.3278209390152013,0.37678150171220615,2022-08-26 02:05:37.945000000,26.28
0.3247071984155889,0.37858675930937596,2022-08-26 02:05:37.965000000,26.3
0.32521747836024245,0.37646776810981686,2022-08-26 02:05:37.985000000,26.32
0.32689815597350064,0.3709147465569773,2022-08-26 02:05:38.005000000,26.34
0.3295602401779089,0.36477020036306473,2022-08-26 02:05:38.025000000,26.36
0.33164192056239694,0.3601103826826059,2022-08-26 02:05:38.045000000,26.38
0.3321832947518625,0.35502358879473106,2022-08-26 02:05:38.065000000,26.4
0.33155043649235727,0.3481327374450211,2022-08-26 02:05:38.085000000,26.42
0.32946918519741347,0.34126986031892487,2022-08-26 02:05:38.105000000,26.44
0.32719139813201226,0.335085311665131,2022-08-26 02:05:38.125000000,26.46
0.3240381777242265,0.33033269575421487,2022-08-26 02:05:38.145000000,26.48
0.32209456014852345,0.3269829865167047,2022-08-26 02:05:38.165000000,26.5
0.32338792294185076,0.32234792484391184,2022-08-26 02:05:38.185000000,26.52
0.32484911977961006,0.3141764957585692,2022-08-26 02:05:38.205000000,26.54
0.32595728844986055,0.3038603443482763,2022-08-26 02:05:38.225000000,26.56
0.32654450990971573,0.2968744445407786,2022-08-26 02:05:38.245000000,26.58
0.32707576754903384,0.29536233658387534,2022-08-26 02:05:38.265000000,26.6
0.3265748777254208,0.2978888431956998,2022-08-26 02:05:38.285000000,26.62
0.325930373257309,0.30464395612223755,2022-08-26 02:05:38.305000000,26.64
0.32695668172006265,0.31419750878561703,2022-08-26 02:05:38.325000000,26.66
0.3275501762692602,0.32444292609181,2022-08-26 02:05:38.345000000,26.68
0.32821877282902157,0.3336758671177686,2022-08-26 02:05:38.365000000,26.7
0.32838506738717055,0.33909178855558353,2022-08-26 02:05:38.385000000,26.72
0.3303296369673504,0.33938262811331327,2022-08-26 02:05:38.405000000,26.74
0.3351300543842244,0.334773845155476,2022-08-26 02:05:38.425000000,26.76
0.34474604856475916,0.32853924769691406,2022-08-26 02:05:38.445000000,26.78
0.35594670053065863,0.32570760365345247,2022-08-26 02:05:38.465000000,26.8
0.36391454024707565,0.3267874793833194,2022-08-26 02:05:38.485000000,26.82
0.363996601691407,0.3299513206839287,2022-08-26 02:05:38.505000000,26.84
0.35809681826852713,0.33370425839930107,2022-08-26 02:05:38.525000000,26.86
0.35158857438501445,0.33616771507861737,2022-08-26 02:05:38.545000000,26.88
0.34976605387249865,0.33651099574966054,2022-08-26 02:05:38.565000000,26.9
0.3539809669548263,0.3345777234134368,2022-08-26 02:05:38.585000000,26.92
0.3613177484380515,0.3313621079197783,2022-08-26 02:05:38.605000000,26.94
0.37002925983098056,0.3272410494481347,2022-08-26 02:05:38.625000000,26.96
0.37780150470663065,0.3223165293009067,2022-08-26 02:05:38.645000000,26.98
0.38400969535448576,0.3203476233149827,2022-08-26 02:05:38.665000000,27.0
0.3917512519155436,0.322244199430602,2022-08-26 02:05:38.685000000,27.02
0.40194505587014967,0.3240222664298263,2022-08-26 02:05:38.705000000,27.04
0.4133214801709831,0.3246494183100212,2022-08-26 02:05:38.725000000,27.06
0.42125330867895594,0.32520212965605455,2022-08-26 02:05:38.745000000,27.08
0.4249322922243124,0.3248915003931303,2022-08-26 02:05:38.765000000,27.1
0.4262794746145654,0.3231049116306508,2022-08-26 02:05:38.785000000,27.12
0.4269259058171178,0.3220280561499754,2022-08-26 02:05:38.805000000,27.14
0.42821218644365483,0.3225764584008857,2022-08-26 02:05:38.825000000,27.16
0.4312576022706992,0.3226983762275375,2022-08-26 02:05:38.845000000,27.18
0.43590949845032034,0.3221169842742887,2022-08-26 02:05:38.865000000,27.2
0.44073371885530266,0.32188093285812003,2022-08-26 02:05:38.885000000,27.22
0.44883097605786554,0.32404345680797136,2022-08-26 02:05:38.905000000,27.24
0.4608209478368278,0.33182091854372153,2022-08-26 02:05:38.925000000,27.26
0.47582719920218464,0.34558381468909377,2022-08-26 02:05:38.945000000,27.28
0.4882086027635901,0.36042654983675537,2022-08-26 02:05:38.965000000,27.3
0.499941963253769,0.367775240747843,2022-08-26 02:05:38.985000000,27.32
0.5118703576381882,0.36338538693396744,2022-08-26 02:05:39.005000000,27.34
0.5275524817544307,0.3515579921470063,2022-08-26 02:05:39.025000000,27.36
0.5472907193410439,0.3409350230403427,2022-08-26 02:05:39.045000000,27.38
0.571342355373356,0.3385071981106874,2022-08-26 02:05:39.065000000,27.4
0.5943141943705941,0.3438772465455689,2022-08-26 02:05:39.085000000,27.42
0.6144722373990218,0.3531135124837733,2022-08-26 02:05:39.105000000,27.44
0.6299142402418572,0.36334856545778965,2022-08-26 02:05:39.125000000,27.46
0.6415923622960922,0.37134791920098187,2022-08-26 02:05:39.145000000,27.48
0.6475661907084447,0.37782162177351053,2022-08-26 02:05:39.165000000,27.5
0.6512620334749486,0.38702259845758147,2022-08-26 02:05:39.185000000,27.52
0.6537767634117627,0.39993699845675945,2022-08-26 02:05:39.205000000,27.54
0.6566809508808205,0.4125465711039369,2022-08-26 02:05:39.225000000,27.56
0.6614857625785772,0.41916851007999123,2022-08-26 02:05:39.245000000,27.58
0.6693277537305634,0.4195434932200137,2022-08-26 02:05:39.265000000,27.6
0.6796736585910582,0.41728017781633764,2022-08-26 02:05:39.285000000,27.62
0.6885719602604036,0.41408587615575715,2022-08-26 02:05:39.305000000,27.64
0.6965338125098477,0.4122167309413821,2022-08-26 02:05:39.325000000,27.66
0.7022523052154321,0.4131497315188316,2022-08-26 02:05:39.345000000,27.68
0.705988006946273,0.4153133860742905,2022-08-26 02:05:39.365000000,27.7
0.7072574683867026,0.4187061412814878,2022-08-26 02:05:39.385000000,27.72
0.7087422671109973,0.42694118723631885,2022-08-26 02:05:39.405000000,27.74
0.713827779251538,0.44173400787271644,2022-08-26 02:05:39.425000000,27.76
0.7213229861482375,0.4579731162401619,2022-08-26 02:05:39.445000000,27.78
0.7297196904871702,0.4709170131867214,2022-08-26 02:05:39.465000000,27.8
0.7367677721902387,0.48249210724962016,2022-08-26 02:05:39.485000000,27.82
0.7435424922608654,0.49626383824032805,2022-08-26 02:05:39.505000000,27.84
0.7487865461491005,0.5152614571184726,2022-08-26 02:05:39.525000000,27.86
0.7522173715185222,0.5413925015876432,2022-08-26 02:05:39.545000000,27.88
0.7554833084460846,0.5716957968873934,2022-08-26 02:05:39.565000000,27.9
0.762223169074248,0.5998589620669267,2022-08-26 02:05:39.585000000,27.92
0.7750916920041675,0.6223991516601944,2022-08-26 02:05:39.605000000,27.94
0.7899904207037157,0.6390553688162736,2022-08-26 02:05:39.625000000,27.96
0.8005925117417755,0.6486575030030288,2022-08-26 02:05:39.645000000,27.98
0.8002751032450649,0.6514281802542273,2022-08-26 02:05:39.665000000,28.0
0.7918926662658348,0.6509869056353067,2022-08-26 02:05:39.685000000,28.02
0.7843192581382632,0.6500073803381884,2022-08-26 02:05:39.705000000,28.04
0.7816127308362064,0.6498629159158138,2022-08-26 02:05:39.725000000,28.06
0.7847803266504461,0.653354599112829,2022-08-26 02:05:39.745000000,28.08
0.7892466565842419,0.6619389171697478,2022-08-26 02:05:39.765000000,28.1
0.7988670468986111,0.6724808926700887,2022-08-26 02:05:39.785000000,28.12
0.8114425715991381,0.6813613008904997,2022-08-26 02:05:39.805000000,28.14
0.8270194542442911,0.6880122211769463,2022-08-26 02:05:39.825000000,28.16
0.8458558476627843,0.6921137078410204,2022-08-26 02:05:39.845000000,28.18
0.8630321005983781,0.6925664532781993,2022-08-26 02:05:39.865000000,28.2
0.8751717930104965,0.690348956077299,2022-08-26 02:05:39.885000000,28.22
0.8786135258591271,0.6899860277486537,2022-08-26 02:05:39.905000000,28.24
0.8790795995617002,0.695076442837793,2022-08-26 02:05:39.925000000,28.26
0.8805367750952342,0.7036135013607212,2022-08-26 02:05:39.945000000,28.28
0.88647897343705,0.7120331051840211,2022-08-26 02:05:39.965000000,28.3
0.8956021417273715,0.7193244777934239,2022-08-26 02:05:39.985000000,28.32
0.9057146264574144,0.7254409823813869,2022-08-26 02:05:40.005000000,28.34
0.9148166988574905,0.7295101530725128,2022-08-26 02:05:40.025000000,28.36
0.9221560966906387,0.7308030720290911,2022-08-26 02:05:40.045000000,28.38
0.9269409569879679,0.7331084664776232,2022-08-26 02:05:40.065000000,28.4
0.9265391338893434,0.742373378151033,2022-08-26 02:05:40.085000000,28.42
0.922923846905867,0.7595239352143115,2022-08-26 02:05:40.105000000,28.44
0.9186899483801292,0.7783167525353945,2022-08-26 02:05:40.125000000,28.46
0.9189293270497635,0.7870099655566426,2022-08-26 02:05:40.145000000,28.48
0.9240980230746328,0.7795259933243863,2022-08-26 02:05:40.165000000,28.5
0.9331160027216797,0.7630201865377861,2022-08-26 02:05:40.185000000,28.52
0.9474019153136568,0.7496454398150332,2022-08-26 02:05:40.205000000,28.54
0.9654927099906823,0.7453549152386683,2022-08-26 02:05:40.225000000,28.56
0.9824606334379512,0.7467230816323857,2022-08-26 02:05:40.245000000,28.58
0.9937187456900698,0.7521193247969981,2022-08-26 02:05:40.265000000,28.6
0.9989493289050654,0.7639522762414412,2022-08-26 02:05:40.285000000,28.62
1.000086905319816,0.7805300045407073,2022-08-26 02:05:40.305000000,28.64
0.9974461498975266,0.8015341913141054,2022-08-26 02:05:40.325000000,28.66
0.992199893913592,0.8261271834170419,2022-08-26 02:05:40.345000000,28.68
0.9858052089709141,0.8472156328989905,2022-08-26 02:05:40.365000000,28.7
0.9785114297101918,0.8581768666031483,2022-08-26 02:05:40.385000000,28.72
