disp,heart,timestamp,relative_time
0.36271226231975473,0.5485351682958415,2022-08-26 00:48:33.388000000,21.56
0.3561799419664528,0.5385901351204329,2022-08-26 00:48:33.408000000,21.58
0.3466430773424812,0.533251648431691,2022-08-26 00:48:33.428000000,21.6
0.33563356755811,0.5318797931672447,2022-08-26 00:48:33.448000000,21.62
0.32755894968560256,0.532952537524,2022-08-26 00:48:33.468000000,21.64
0.32076935816547303,0.5335809485403672,2022-08-26 00:48:33.488000000,21.66
0.3154534133594106,0.5281212879564023,2022-08-26 00:48:33.508000000,21.68
0.31296274403685387,0.5093959895968321,2022-08-26 00:48:33.528000000,21.7
0.3161374410740423,0.47838872501091034,2022-08-26 00:48:33.548000000,21.72
0.32540150156273123,0.4479456872863704,2022-08-26 00:48:33.568000000,21.74
0.3359813864595001,0.42876995762808184,2022-08-26 00:48:33.588000000,21.76
0.34530924186726947,0.42034737765332947,2022-08-26 00:48:33.608000000,21.78
0.352559488520729,0.4167863007663505,2022-08-26 00:48:33.628000000,21.8
0.3586178079503786,0.4144920894805368,2022-08-26 00:48:33.648000000,21.82
0.3591569894765035,0.4131546099851405,2022-08-26 00:48:33.668000000,21.84
0.3565938432657271,0.41232960563880733,2022-08-26 00:48:33.688000000,21.86
0.3521673870403228,0.4117580821752761,2022-08-26 00:48:33.708000000,21.88
0.3497860665628614,0.411328405564273,2022-08-26 00:48:33.728000000,21.9
0.35031171772557984,0.4081727303280297,2022-08-26 00:48:33.748000000,21.92
0.3524545461692539,0.3992739976114104,2022-08-26 00:48:33.768000000,21.94
0.3544516636255416,0.3869256343308588,2022-08-26 00:48:33.788000000,21.96
0.35520765400927806,0.37659951631005145,2022-08-26 00:48:33.808000000,21.98
0.3557196512660744,0.3693773691601483,2022-08-26 00:48:33.828000000,22.0
0.3544910522624589,0.36382895636480356,2022-08-26 00:48:33.848000000,22.02
0.35243780970786187,0.3607675688811326,2022-08-26 00:48:33.868000000,22.04
0.3496473302892977,0.35758509334481114,2022-08-26 00:48:33.888000000,22.06
0.34771293284728666,0.3488729459186234,2022-08-26 00:48:33.908000000,22.08
0.3459050411447779,0.3350347252139196,2022-08-26 00:48:33.928000000,22.1
0.3458268460493583,0.3214148365137283,2022-08-26 00:48:33.948000000,22.12
0.3471174874267383,0.31122675591822135,2022-08-26 00:48:33.968000000,22.14
0.3489265756527392,0.30315833832835465,2022-08-26 00:48:33.988000000,22.16
0.34998119217220885,0.29687298679524576,2022-08-26 00:48:34.008000000,22.18
0.3497670625337458,0.29607775707609196,2022-08-26 00:48:34.028000000,22.2
0.3501701464587945,0.3042808687096928,2022-08-26 00:48:34.048000000,22.22
0.349131158338819,0.3200849545746882,2022-08-26 00:48:34.068000000,22.24
0.346977342921908,0.33653543957038806,2022-08-26 00:48:34.088000000,22.26
0.34397014456210945,0.34978336274305927,2022-08-26 00:48:34.108000000,22.28
0.3421520189088813,0.36126162993374206,2022-08-26 00:48:34.128000000,22.3
0.3432162119945631,0.3684546564284812,2022-08-26 00:48:34.148000000,22.32
0.3451309847455197,0.36829554214053456,2022-08-26 00:48:34.168000000,22.34
0.3502903945661505,0.3631384853725604,2022-08-26 00:48:34.188000000,22.36
0.35447508007955203,0.35713385336910103,2022-08-26 00:48:34.208000000,22.38
0.3569793901553065,0.3544342642551193,2022-08-26 00:48:34.228000000,22.4
0.3514568763846113,0.35619438870192405,2022-08-26 00:48:34.248000000,22.42
0.33751884015975686,0.35953561368105713,2022-08-26 00:48:34.268000000,22.44
0.321291357080781,0.3619350131736072,2022-08-26 00:48:34.288000000,22.46
0.31064472114913955,0.36306204330858644,2022-08-26 00:48:34.308000000,22.48
0.3074899745141517,0.36308764356386536,2022-08-26 00:48:34.328000000,22.5
0.3077714538746457,0.361016879399064,2022-08-26 00:48:34.348000000,22.52
0.30858509648778465,0.3572712662136537,2022-08-26 00:48:34.368000000,22.54
0.30909978708174507,0.3536631965342103,2022-08-26 00:48:34.388000000,22.56
0.3089115195150995,0.35058715689937303,2022-08-26 00:48:34.408000000,22.58
0.307640578417544,0.3487792034415712,2022-08-26 00:48:34.428000000,22.6
0.3074571302747046,0.34924088141410464,2022-08-26 00:48:34.448000000,22.62
0.30781787195632215,0.35193315268678244,2022-08-26 00:48:34.468000000,22.64
0.3054589532784381,0.35487014656959665,2022-08-26 00:48:34.488000000,22.66
0.299303898272597,0.3560473536848253,2022-08-26 00:48:34.508000000,22.68
0.2929136807606408,0.3566190778228516,2022-08-26 00:48:34.528000000,22.7
0.29152245059763615,0.35705835697956584,2022-08-26 00:48:34.548000000,22.72
0.2931032137203069,0.3559344931910906,2022-08-26 00:48:34.568000000,22.74
0.2958214122251738,0.3525748556448913,2022-08-26 00:48:34.588000000,22.76
0.2982133713713435,0.34890644586290764,2022-08-26 00:48:34.608000000,22.78
0.29786838513136626,0.3481855757131024,2022-08-26 00:48:34.628000000,22.8
0.2942687830710624,0.35057806433759575,2022-08-26 00:48:34.648000000,22.82
0.2915807243531589,0.35601024952340266,2022-08-26 00:48:34.668000000,22.84
0.2919385001373679,0.3641659981401017,2022-08-26 00:48:34.688000000,22.86
0.2947737473581928,0.37170477309113353,2022-08-26 00:48:34.708000000,22.88
0.3002639086624147,0.37369523426668416,2022-08-26 00:48:34.728000000,22.9
0.31069541005761725,0.36321506601331105,2022-08-26 00:48:34.748000000,22.92
0.3262174339396987,0.3408747612526931,2022-08-26 00:48:34.768000000,22.94
0.3467656956969943,0.3187654057445067,2022-08-26 00:48:34.788000000,22.96
0.3723576077054454,0.306667724968313,2022-08-26 00:48:34.808000000,22.98
0.40072374654599335,0.30465590028784695,2022-08-26 00:48:34.828000000,23.0
0.42605503568497316,0.30643185210994794,2022-08-26 00:48:34.848000000,23.02
0.4478065807102777,0.3081035525516785,2022-08-26 00:48:34.868000000,23.04
0.46451722703466763,0.30949222236783197,2022-08-26 00:48:34.888000000,23.06
0.4777823097948672,0.30898940054908647,2022-08-26 00:48:34.908000000,23.08
0.48752517519397115,0.30759384258342937,2022-08-26 00:48:34.928000000,23.1
0.4963732648066707,0.3079167892408577,2022-08-26 00:48:34.948000000,23.12
0.5084911858668225,0.30779754552940747,2022-08-26 00:48:34.968000000,23.14
0.5221574333320911,0.3024534574356376,2022-08-26 00:48:34.988000000,23.16
0.535469007582328,0.29157150071753535,2022-08-26 00:48:35.008000000,23.18
0.5488963707887605,0.2827084390052631,2022-08-26 00:48:35.028000000,23.2
0.5628853403303418,0.2809067157371463,2022-08-26 00:48:35.048000000,23.22
0.5757713696617675,0.2824633282596663,2022-08-26 00:48:35.068000000,23.24
0.5849349919660993,0.28467637053105005,2022-08-26 00:48:35.088000000,23.26
0.5919420950407009,0.28556075947969445,2022-08-26 00:48:35.108000000,23.28
0.5999807711637448,0.2808506716086052,2022-08-26 00:48:35.128000000,23.3
0.6097664200026176,0.2722959612017963,2022-08-26 00:48:35.148000000,23.32
0.6229787535396974,0.265972987968603,2022-08-26 00:48:35.168000000,23.34
0.6348852382743202,0.2639459273998403,2022-08-26 00:48:35.188000000,23.36
0.6452862113866037,0.2650122395927306,2022-08-26 00:48:35.208000000,23.38
0.6560071552900683,0.27047102336761114,2022-08-26 00:48:35.228000000,23.4
0.6684358078043827,0.2835467294799348,2022-08-26 00:48:35.248000000,23.42
0.6796764233764082,0.30378026188433155,2022-08-26 00:48:35.268000000,23.44
0.6860632477811107,0.3312188248977371,2022-08-26 00:48:35.288000000,23.46
0.6917191926782796,0.36610906776690516,2022-08-26 00:48:35.308000000,23.48
0.7018955528755035,0.40209768201804896,2022-08-26 00:48:35.328000000,23.5
0.7166006530651527,0.4332299539012777,2022-08-26 00:48:35.348000000,23.52
0.7319876811624588,0.45757139118415396,2022-08-26 00:48:35.368000000,23.54
0.7430187153046931,0.47513525489653263,2022-08-26 00:48:35.388000000,23.56
0.7492395127770575,0.4871371943416388,2022-08-26 00:48:35.408000000,23.58
0.7478065766439124,0.49428785116848295,2022-08-26 00:48:35.428000000,23.6
0.7382853419622823,0.5019621180357111,2022-08-26 00:48:35.448000000,23.62
0.7281854321822083,0.514519453293367,2022-08-26 00:48:35.468000000,23.64
0.7240003360595129,0.5285227915230223,2022-08-26 00:48:35.488000000,23.66
0.727781276839972,0.5417924687321908,2022-08-26 00:48:35.508000000,23.68
0.7335445457366108,0.5556250980997456,2022-08-26 00:48:35.528000000,23.7
0.7391259192850013,0.570275793480156,2022-08-26 00:48:35.548000000,23.72
0.7468541651947803,0.5819561392836046,2022-08-26 00:48:35.568000000,23.74
0.7570046484179604,0.5882206961105042,2022-08-26 00:48:35.588000000,23.76
0.768919870118837,0.5928286409986386,2022-08-26 00:48:35.608000000,23.78
0.7769291632021773,0.5991651989083365,2022-08-26 00:48:35.628000000,23.8
0.7782816841612977,0.6098221494775815,2022-08-26 00:48:35.648000000,23.82
0.7742460178820723,0.6238575210346499,2022-08-26 00:48:35.668000000,23.84
0.7674599192839352,0.6359063707238876,2022-08-26 00:48:35.688000000,23.86
0.7631930217838966,0.6458597671168537,2022-08-26 00:48:35.708000000,23.88
0.7618824788646453,0.6577135564111496,2022-08-26 00:48:35.728000000,23.9
0.766036335396165,0.6718512994041917,2022-08-26 00:48:35.748000000,23.92
0.7720984064706639,0.6822964788285816,2022-08-26 00:48:35.768000000,23.94
0.7737880288490615,0.6864254753980283,2022-08-26 00:48:35.788000000,23.96
0.7702683071099979,0.6918222000731586,2022-08-26 00:48:35.808000000,23.98
0.7653908993474735,0.705104688626783,2022-08-26 00:48:35.828000000,24.0
0.7630557930580936,0.7246162690260978,2022-08-26 00:48:35.848000000,24.02
0.7630765273158693,0.7427334340315269,2022-08-26 00:48:35.868000000,24.04
0.7669601965620485,0.7544520548282309,2022-08-26 00:48:35.888000000,24.06
0.7765438509487751,0.7581048645082687,2022-08-26 00:48:35.908000000,24.08
0.7917047175473858,0.7494890925407861,2022-08-26 00:48:35.928000000,24.1
0.8118810691725248,0.7309913569543599,2022-08-26 00:48:35.948000000,24.12
0.8373634823606634,0.7142816798500765,2022-08-26 00:48:35.968000000,24.14
0.8608722856014545,0.7090142962928248,2022-08-26 00:48:35.988000000,24.16
0.8790016374693085,0.7136233403888824,2022-08-26 00:48:36.008000000,24.18
0.8899579465238582,0.719918515188584,2022-08-26 00:48:36.028000000,24.2
0.8957615638072458,0.7266163362477261,2022-08-26 00:48:36.048000000,24.22
0.8979865996065127,0.736820336217713,2022-08-26 00:48:36.068000000,24.24
0.8982650350111839,0.7513440337922014,2022-08-26 00:48:36.088000000,24.26
0.9005297902146453,0.7663038158468195,2022-08-26 00:48:36.108000000,24.28
0.9037015641423858,0.7740864264738069,2022-08-26 00:48:36.128000000,24.3
0.9067039120741863,0.7717573865739762,2022-08-26 00:48:36.148000000,24.32
0.9089389875546507,0.7618261557634439,2022-08-26 00:48:36.168000000,24.34
0.9109834333986457,0.7502641344674342,2022-08-26 00:48:36.188000000,24.36
0.9123678565405543,0.742331167682612,2022-08-26 00:48:36.208000000,24.38
0.9113176298884779,0.7403102996678044,2022-08-26 00:48:36.228000000,24.4
0.9093237843114169,0.7455983235081848,2022-08-26 00:48:36.248000000,24.42
0.9081752711551387,0.751554215556989,2022-08-26 00:48:36.268000000,24.44
0.9083094352656231,0.7493313356688938,2022-08-26 00:48:36.288000000,24.46
0.908499695595069,0.7402010651879456,2022-08-26 00:48:36.308000000,24.48
0.909954674346409,0.7309437233591264,2022-08-26 00:48:36.328000000,24.5
0.9133817812434413,0.7255502971125415,2022-08-26 00:48:36.348000000,24.52
0.9167639042671984,0.7239085569735357,2022-08-26 00:48:36.368000000,24.54
0.9184368224800825,0.7287707190975964,2022-08-26 00:48:36.388000000,24.56
0.9186682156885796,0.7426307479826673,2022-08-26 00:48:36.408000000,24.58
0.9178386781637887,0.7640031280986679,2022-08-26 00:48:36.428000000,24.6
0.9192996841586916,0.7940130474669762,2022-08-26 00:48:36.448000000,24.62
0.9222581157201379,0.8292686731757107,2022-08-26 00:48:36.468000000,24.64
0.9249737221836231,0.8602291232384065,2022-08-26 00:48:36.488000000,24.66
0.924486535830788,0.8814812164593373,2022-08-26 00:48:36.508000000,24.68
0.9191271272731282,0.892955045127236,2022-08-26 00:48:36.528000000,24.7
0.905291838675294,0.897236055081514,2022-08-26 00:48:36.548000000,24.72
0.8853048865024704,0.8966111972975075,2022-08-26 00:48:36.568000000,24.74
0.8674866053251912,0.8949486507269409,2022-08-26 00:48:36.588000000,24.76
0.8566879347413702,0.8962666093133872,2022-08-26 00:48:36.608000000,24.78
0.8504867208524293,0.899020072861955,2022-08-26 00:48:36.628000000,24.8
0.8451599156490422,0.9008554789152157,2022-08-26 00:48:36.648000000,24.82
0.8404135813494231,0.9022115966003676,2022-08-26 00:48:36.668000000,24.84
0.8365821758799654,0.9034557373001074,2022-08-26 00:48:36.688000000,24.86
0.8342976477958451,0.9030786749337208,2022-08-26 00:48:36.708000000,24.88
0.8328357368693361,0.8996024887435564,2022-08-26 00:48:36.728000000,24.9
0.8303790612286278,0.895407793251016,2022-08-26 00:48:36.748000000,24.92
0.8244551118674447,0.8935595453105605,2022-08-26 00:48:36.768000000,24.94
0.8124572642322383,0.8931753068175321,2022-08-26 00:48:36.788000000,24.96
0.7963192988362187,0.8933455652794382,2022-08-26 00:48:36.808000000,24.98
0.7810550225929425,0.8962956437140368,2022-08-26 00:48:36.828000000,25.0
0.7682003899543652,0.9019437894301794,2022-08-26 00:48:36.848000000,25.02
0.7580881401176839,0.9068827690698733,2022-08-26 00:48:36.868000000,25.04
0.7483552575708196,0.9095503253260715,2022-08-26 00:48:36.888000000,25.06
0.7355766459937437,0.9100369327799972,2022-08-26 00:48:36.908000000,25.08
0.7183379753174488,0.9106173544976857,2022-08-26 00:48:36.928000000,25.1
0.6995097088335064,0.9148437880077469,2022-08-26 00:48:36.948000000,25.12
0.683707195412469,0.9214756531309596,2022-08-26 00:48:36.968000000,25.14
0.6693382969640266,0.9263209005182522,2022-08-26 00:48:36.988000000,25.16
0.6550438528935015,0.9265586430042023,2022-08-26 00:48:37.008000000,25.18
0.6404744095417267,0.9179471077437014,2022-08-26 00:48:37.028000000,25.2
0.630037445585522,0.8967929340202607,2022-08-26 00:48:37.048000000,25.22
0.625636831973971,0.8691476805117722,2022-08-26 00:48:37.068000000,25.24
0.6268253601103935,0.8478976556726128,2022-08-26 00:48:37.088000000,25.26
0.6297604792273606,0.8374052236437541,2022-08-26 00:48:37.108000000,25.28
0.6304948666652547,0.8321589604892897,2022-08-26 00:48:37.128000000,25.3
0.6270655516835337,0.8281485576436979,2022-08-26 00:48:37.148000000,25.32
0.6187271173793393,0.825145234949986,2022-08-26 00:48:37.168000000,25.34
0.6071222801579509,0.8240944607636425,2022-08-26 00:48:37.188000000,25.36
0.5948451258927889,0.8255025615973236,2022-08-26 00:48:37.208000000,25.38
0.5837349239848744,0.8276469932337424,2022-08-26 00:48:37.228000000,25.4
0.5742076265073452,0.8277777074972823,2022-08-26 00:48:37.248000000,25.42
0.566875027917124,0.8215239068229292,2022-08-26 00:48:37.268000000,25.44
0.5605970707922053,0.8061731211688411,2022-08-26 00:48:37.288000000,25.46
0.5563366000613423,0.7866771450298012,2022-08-26 00:48:37.308000000,25.48
0.5503479212181186,0.7694956872268028,2022-08-26 00:48:37.328000000,25.5
0.5435533083780004,0.7565106018421371,2022-08-26 00:48:37.348000000,25.52
0.535189322739662,0.7469153959487073,2022-08-26 00:48:37.368000000,25.54
0.5270633113956205,0.7369215051443162,2022-08-26 00:48:37.388000000,25.56
0.5186505892841902,0.7211453279397501,2022-08-26 00:48:37.408000000,25.58
0.5107839054771054,0.699100143236658,2022-08-26 00:48:37.428000000,25.6
0.5059264506761342,0.6769034268960423,2022-08-26 00:48:37.448000000,25.62
0.5031008896581937,0.6590031029053343,2022-08-26 00:48:37.468000000,25.64
0.500356813921483,0.6430196365791168,2022-08-26 00:48:37.488000000,25.66
0.4969901528085907,0.6259387698937294,2022-08-26 00:48:37.508000000,25.68
0.4950395820719072,0.6102620345809119,2022-08-26 00:48:37.528000000,25.7
0.4925736425740743,0.6014665423258265,2022-08-26 00:48:37.548000000,25.72
0.4882396998598153,0.6022157580454679,2022-08-26 00:48:37.568000000,25.74
0.4830017301654853,0.6100282535240784,2022-08-26 00:48:37.588000000,25.76
0.4790201159979253,0.6187116339324044,2022-08-26 00:48:37.608000000,25.78
0.47464488101152885,0.6230346654198383,2022-08-26 00:48:37.628000000,25.8
0.4715904345520279,0.620471244106012,2022-08-26 00:48:37.648000000,25.82
0.47046901483404924,0.6106859340591423,2022-08-26 00:48:37.668000000,25.84
0.47281663357190074,0.5968942090653733,2022-08-26 00:48:37.688000000,25.86
0.4753016978618424,0.5828092551697193,2022-08-26 00:48:37.708000000,25.88
0.47599962430658904,0.5705917888283168,2022-08-26 00:48:37.728000000,25.9
0.47131993116788323,0.5611511244397711,2022-08-26 00:48:37.748000000,25.92
0.4570337062794648,0.5540831845484275,2022-08-26 00:48:37.768000000,25.94
0.43868490743412913,0.5495816319091925,2022-08-26 00:48:37.788000000,25.96
0.4226251254416614,0.546085243224386,2022-08-26 00:48:37.808000000,25.98
0.41646217376673766,0.540593021969957,2022-08-26 00:48:37.828000000,26.0
0.41439173943030794,0.5327150766036285,2022-08-26 00:48:37.848000000,26.02
0.4144240069021025,0.5236948396984988,2022-08-26 00:48:37.868000000,26.04
0.41323428092894937,0.5144299233809833,2022-08-26 00:48:37.888000000,26.06
0.4122105717384519,0.5049196994646,2022-08-26 00:48:37.908000000,26.08
0.4122091320301056,0.4970356259312064,2022-08-26 00:48:37.928000000,26.1
0.41253093383336026,0.49363751344210816,2022-08-26 00:48:37.948000000,26.12
0.41321510583827065,0.4927593480271543,2022-08-26 00:48:37.968000000,26.14
0.40949175973605484,0.49085656601630107,2022-08-26 00:48:37.988000000,26.16
0.4043404645557263,0.48909152226614777,2022-08-26 00:48:38.008000000,26.18
0.39782909471879974,0.4889587219366474,2022-08-26 00:48:38.028000000,26.2
0.3944550558075149,0.4873155559743362,2022-08-26 00:48:38.048000000,26.22
0.39336182720828045,0.4826050246913595,2022-08-26 00:48:38.068000000,26.24
0.3932091931637256,0.477793252354767,2022-08-26 00:48:38.088000000,26.26
0.3921132923666194,0.47408522555092975,2022-08-26 00:48:38.108000000,26.28
0.3892052879580699,0.4704720379856332,2022-08-26 00:48:38.128000000,26.3
0.3826636512446995,0.46846330485510684,2022-08-26 00:48:38.148000000,26.32
0.3746516017848999,0.47094266778233784,2022-08-26 00:48:38.168000000,26.34
0.36754898113188134,0.47696101186240586,2022-08-26 00:48:38.188000000,26.36
0.36422487201934134,0.48288268717549254,2022-08-26 00:48:38.208000000,26.38
0.3613356495445295,0.4847777577783845,2022-08-26 00:48:38.228000000,26.4
0.3608046321112328,0.47642562550029455,2022-08-26 00:48:38.248000000,26.42
0.3615845611851658,0.45489992653499317,2022-08-26 00:48:38.268000000,26.44
0.3668788708089018,0.42863509170173036,2022-08-26 00:48:38.288000000,26.46
0.37657882491817185,0.41072570143575965,2022-08-26 00:48:38.308000000,26.48
0.38929303512900865,0.40517696598293684,2022-08-26 00:48:38.328000000,26.5
0.3999629313612283,0.40595118212473175,2022-08-26 00:48:38.348000000,26.52
0.4073734376742159,0.4070796336623673,2022-08-26 00:48:38.368000000,26.54
0.4120090266967791,0.4074617308582846,2022-08-26 00:48:38.388000000,26.56
0.412527624758131,0.4079768776805229,2022-08-26 00:48:38.408000000,26.58
0.41038428179782155,0.409777509295936,2022-08-26 00:48:38.428000000,26.6
0.4085751573035413,0.4128466579005516,2022-08-26 00:48:38.448000000,26.62
0.40938525745171295,0.41360253891420895,2022-08-26 00:48:38.468000000,26.64
0.4114392264017214,0.40926691102592455,2022-08-26 00:48:38.488000000,26.66
0.41425941612308126,0.4015689156581137,2022-08-26 00:48:38.508000000,26.68
0.4165754197142703,0.3943491744475355,2022-08-26 00:48:38.528000000,26.7
0.41853148166171905,0.39118421101261697,2022-08-26 00:48:38.548000000,26.72
0.41821573971525383,0.3914750690510709,2022-08-26 00:48:38.568000000,26.74
0.4166245270516736,0.3918656704915817,2022-08-26 00:48:38.588000000,26.76
0.415252759868822,0.3906124118642148,2022-08-26 00:48:38.608000000,26.78
0.41362290346461555,0.38560894027050435,2022-08-26 00:48:38.628000000,26.8
0.4123877696961196,0.3754458637426709,2022-08-26 00:48:38.648000000,26.82
0.41152310098163775,0.363482288948714,2022-08-26 00:48:38.668000000,26.84
0.41303799703493305,0.3548504629139956,2022-08-26 00:48:38.688000000,26.86
0.4139818295648549,0.35002461173715427,2022-08-26 00:48:38.708000000,26.88
0.41575588545942893,0.3469272491529703,2022-08-26 00:48:38.728000000,26.9
0.4175656518583591,0.34600952100097576,2022-08-26 00:48:38.748000000,26.92
0.41904371675891233,0.3488439340710659,2022-08-26 00:48:38.768000000,26.94
0.4176726444204799,0.3578355591417234,2022-08-26 00:48:38.788000000,26.96
0.4151733889805737,0.3740147590280869,2022-08-26 00:48:38.808000000,26.98
0.41198878919464604,0.39234151181353094,2022-08-26 00:48:38.828000000,27.0
0.4101637351957286,0.40666334129185,2022-08-26 00:48:38.848000000,27.02
0.41110093686488147,0.41624453971732595,2022-08-26 00:48:38.868000000,27.04
0.4161301542306805,0.4211726564013348,2022-08-26 00:48:38.888000000,27.06
0.4229610776699387,0.4199979476655386,2022-08-26 00:48:38.908000000,27.08
0.4289767704179936,0.4156597289717326,2022-08-26 00:48:38.928000000,27.1
0.4289534717212962,0.4132970940935963,2022-08-26 00:48:38.948000000,27.12
0.420535296476597,0.4143671656388224,2022-08-26 00:48:38.968000000,27.14
0.4050150145087262,0.41740505618584345,2022-08-26 00:48:38.988000000,27.16
0.39213909362580396,0.4207013231746892,2022-08-26 00:48:39.008000000,27.18
0.3866858129627386,0.4237972544606212,2022-08-26 00:48:39.028000000,27.2
0.390044822158162,0.4253026800699049,2022-08-26 00:48:39.048000000,27.22
0.3963636051135273,0.42369545193824976,2022-08-26 00:48:39.068000000,27.24
0.40425687576631103,0.42072167686133777,2022-08-26 00:48:39.088000000,27.26
0.4138330402786153,0.4181694739671397,2022-08-26 00:48:39.108000000,27.28
0.4251810713777841,0.41555171600799995,2022-08-26 00:48:39.128000000,27.3
0.4382008651966423,0.41305962601719903,2022-08-26 00:48:39.148000000,27.32
0.45108586314724275,0.41266262103928747,2022-08-26 00:48:39.168000000,27.34
0.46188515845459444,0.4143570617693128,2022-08-26 00:48:39.188000000,27.36
0.46716256917320403,0.41600576006723244,2022-08-26 00:48:39.208000000,27.38
0.4692281108940649,0.4181657071394226,2022-08-26 00:48:39.228000000,27.4
0.47263298027974515,0.4211432166759243,2022-08-26 00:48:39.248000000,27.42
0.48146344770854815,0.4218656342944427,2022-08-26 00:48:39.268000000,27.44
0.49316297900516587,0.4191168535425826,2022-08-26 00:48:39.288000000,27.46
0.5055524616924446,0.4144756459963689,2022-08-26 00:48:39.308000000,27.48
0.5148138820051701,0.409717613046579,2022-08-26 00:48:39.328000000,27.5
0.5205296672181848,0.40723722909686655,2022-08-26 00:48:39.348000000,27.52
0.523886740311016,0.4098089624108958,2022-08-26 00:48:39.368000000,27.54
0.5262835326780273,0.4177758085540542,2022-08-26 00:48:39.388000000,27.56
0.531146320360257,0.4276857530927505,2022-08-26 00:48:39.408000000,27.58
0.5395424695874521,0.43418626428524004,2022-08-26 00:48:39.428000000,27.6
0.55193435595871,0.4305060085761673,2022-08-26 00:48:39.448000000,27.62
0.568641139870977,0.41297840006042275,2022-08-26 00:48:39.468000000,27.64
0.5918607406773548,0.38841163885962826,2022-08-26 00:48:39.488000000,27.66
0.6215475402770271,0.36947371897850706,2022-08-26 00:48:39.508000000,27.68
0.6538277904930659,0.36364854934531204,2022-08-26 00:48:39.528000000,27.7
0.6825172470998252,0.36831639587192344,2022-08-26 00:48:39.548000000,27.72
0.7057329832210021,0.376562313427562,2022-08-26 00:48:39.568000000,27.74
0.7228759232342444,0.38649141717351154,2022-08-26 00:48:39.588000000,27.76
0.7358151419258445,0.3990805977720201,2022-08-26 00:48:39.608000000,27.78
0.7440694368586606,0.4140344142639798,2022-08-26 00:48:39.628000000,27.8
0.7507700317088143,0.4306751109382506,2022-08-26 00:48:39.648000000,27.82
0.7569414407569544,0.4464867733007731,2022-08-26 00:48:39.668000000,27.84
0.7655950798259195,0.4571162040168279,2022-08-26 00:48:39.688000000,27.86
0.7765901561043581,0.45960496642020116,2022-08-26 00:48:39.708000000,27.88
0.7887215215635137,0.45799385993047836,2022-08-26 00:48:39.728000000,27.9
0.7993598041009755,0.46083485268761815,2022-08-26 00:48:39.748000000,27.92
0.8072487295834722,0.4706202025171228,2022-08-26 00:48:39.768000000,27.94
0.8146834444058507,0.4841516158083915,2022-08-26 00:48:39.788000000,27.96
0.8216528639914165,0.4965982648839537,2022-08-26 00:48:39.808000000,27.98
0.829493302802212,0.5037005291167681,2022-08-26 00:48:39.828000000,28.0
0.83665020693197,0.5054972509508949,2022-08-26 00:48:39.848000000,28.02
0.8426234365707751,0.5038943607418912,2022-08-26 00:48:39.868000000,28.04
0.8484616357031782,0.5019752587901548,2022-08-26 00:48:39.888000000,28.06
0.855936947679835,0.5041534888619983,2022-08-26 00:48:39.908000000,28.08
0.8636877168861011,0.5119962503868744,2022-08-26 00:48:39.928000000,28.1
0.8701695740683779,0.5254258157831332,2022-08-26 00:48:39.948000000,28.12
0.8740517931429131,0.5461771616489502,2022-08-26 00:48:39.968000000,28.14
0.8777457252950692,0.576973476900459,2022-08-26 00:48:39.988000000,28.16
0.8835090952703997,0.616690186250262,2022-08-26 00:48:40.008000000,28.18
0.8935471450166607,0.6577157072957218,2022-08-26 00:48:40.028000000,28.2
0.9048080443661859,0.6921915672038236,2022-08-26 00:48:40.048000000,28.22
0.9131643454033499,0.7177755287016959,2022-08-26 00:48:40.068000000,28.24
0.9152664966663165,0.7353643871883339,2022-08-26 00:48:40.088000000,28.26
0.9081677071532646,0.7460136832196672,2022-08-26 00:48:40.108000000,28.28
0.894805902284015,0.751322279570791,2022-08-26 00:48:40.128000000,28.3
0.8824375297254378,0.7542136605051087,2022-08-26 00:48:40.148000000,28.32
0.8777093396393756,0.7582527847582875,2022-08-26 00:48:40.168000000,28.34
0.8777694474385191,0.7659442266811138,2022-08-26 00:48:40.188000000,28.36
0.8805321683730946,0.777484109447207,2022-08-26 00:48:40.208000000,28.38
0.8847790948229864,0.7898729257478307,2022-08-26 00:48:40.228000000,28.4
0.8912824918431969,0.7991829791736798,2022-08-26 00:48:40.248000000,28.42
0.8988881984512008,0.8055784053236862,2022-08-26 00:48:40.268000000,28.44
0.906997249983094,0.8113244772473848,2022-08-26 00:48:40.288000000,28.46
0.9148371462440773,0.8175333414863306,2022-08-26 00:48:40.308000000,28.48
0.9192272917935621,0.8246485152662567,2022-08-26 00:48:40.328000000,28.5
0.917980250373292,0.8308819024396249,2022-08-26 00:48:40.348000000,28.52
0.9133965277783653,0.8354435813650687,2022-08-26 00:48:40.368000000,28.54
0.9108340750269358,0.8411093689536434,2022-08-26 00:48:40.388000000,28.56
0.9128251787058618,0.8491615833061065,2022-08-26 00:48:40.408000000,28.58
0.9170591361295883,0.8574026111492901,2022-08-26 00:48:40.428000000,28.6
0.9219869212289146,0.8629690014756559,2022-08-26 00:48:40.448000000,28.62
0.9251922863951982,0.8656427485488465,2022-08-26 00:48:40.468000000,28.64
0.9243298589490497,0.8687379689912724,2022-08-26 00:48:40.488000000,28.66
0.9193110712540824,0.8767007833590493,2022-08-26 00:48:40.508000000,28.68
0.9125299850276184,0.8904453437712629,2022-08-26 00:48:40.528000000,28.7
0.9065486651656535,0.9048710559340837,2022-08-26 00:48:40.548000000,28.72
0.9051066669477714,0.9135942542251059,2022-08-26 00:48:40.568000000,28.74
