disp,heart,timestamp,relative_time
0.5169436978992601,0.8315392621493227,2022-08-26 05:28:32.787000000,21.54
0.4895484313619184,0.8600878614453488,2022-08-26 05:28:32.807000000,21.56
0.4636352440753302,0.8702537966836321,2022-08-26 05:28:32.827000000,21.58
0.4512154485473773,0.8559979326434102,2022-08-26 05:28:32.847000000,21.6
0.444868490131488,0.8233552310645523,2022-08-26 05:28:32.867000000,21.62
0.45005392849119663,0.7864989087305463,2022-08-26 05:28:32.887000000,21.64
0.45755720635208513,0.7513589956311876,2022-08-26 05:28:32.907000000,21.66
0.47201313728841826,0.7186145868026093,2022-08-26 05:28:32.927000000,21.68
0.47575507255024035,0.6964519229873066,2022-08-26 05:28:32.947000000,21.7
0.466929021188803,0.682475065124826,2022-08-26 05:28:32.967000000,21.72
0.4447167277658802,0.6708540118377556,2022-08-26 05:28:32.987000000,21.74
0.4140552264788276,0.6662601659980201,2022-08-26 05:28:33.007000000,21.76
0.38689409645914147,0.6657299860641136,2022-08-26 05:28:33.027000000,21.78
0.3678451934165335,0.6598234821470036,2022-08-26 05:28:33.047000000,21.8
0.3553396755110199,0.646197226094176,2022-08-26 05:28:33.067000000,21.82
0.3456320310714625,0.6269422510113088,2022-08-26 05:28:33.087000000,21.84
0.335067324163043,0.598844270745471,2022-08-26 05:28:33.107000000,21.86
0.32395341353878204,0.5637750133341249,2022-08-26 05:28:33.127000000,21.88
0.30670585655470434,0.5403946918319511,2022-08-26 05:28:33.147000000,21.9
0.29029281987460515,0.5383834054585719,2022-08-26 05:28:33.167000000,21.92
0.2735614094846516,0.5500046752868457,2022-08-26 05:28:33.187000000,21.94
0.25850621192920586,0.5656103912794416,2022-08-26 05:28:33.207000000,21.96
0.24540387607906983,0.5712054461296467,2022-08-26 05:28:33.227000000,21.98
0.24333264810129845,0.5598785936501026,2022-08-26 05:28:33.247000000,22.0
0.24731619292377624,0.5378296927956591,2022-08-26 05:28:33.267000000,22.02
0.255562176226417,0.507550650291149,2022-08-26 05:28:33.287000000,22.04
0.2568947460831905,0.4733189967464242,2022-08-26 05:28:33.307000000,22.06
0.25185968938163245,0.44731418720112065,2022-08-26 05:28:33.327000000,22.08
0.23709438500349977,0.4367662665863168,2022-08-26 05:28:33.347000000,22.1
0.21873386509866885,0.43965371035248546,2022-08-26 05:28:33.367000000,22.12
0.19931694097563574,0.4520122840190146,2022-08-26 05:28:33.387000000,22.14
0.18305669308995592,0.4737122948908057,2022-08-26 05:28:33.407000000,22.16
0.17507540514965095,0.4966310556977477,2022-08-26 05:28:33.427000000,22.18
0.1765867431299487,0.5043923444537548,2022-08-26 05:28:33.447000000,22.2
0.18048492159803547,0.49190725594470813,2022-08-26 05:28:33.467000000,22.22
0.1821869887240467,0.4618529596019677,2022-08-26 05:28:33.487000000,22.24
0.1752470300717742,0.423525774165142,2022-08-26 05:28:33.507000000,22.26
0.16609913353436104,0.39272269797810516,2022-08-26 05:28:33.527000000,22.28
0.15945251578146186,0.37422713336747343,2022-08-26 05:28:33.547000000,22.3
0.1603658764392722,0.3632525354902634,2022-08-26 05:28:33.567000000,22.32
0.1626217669440473,0.3546323160724369,2022-08-26 05:28:33.587000000,22.34
0.16762714434342124,0.3454735961237056,2022-08-26 05:28:33.607000000,22.36
0.17114029020512692,0.3322888179227294,2022-08-26 05:28:33.627000000,22.38
0.17022132103827065,0.31298698501246486,2022-08-26 05:28:33.647000000,22.4
0.16171545812304716,0.293909738677714,2022-08-26 05:28:33.667000000,22.42
0.1435222140943649,0.27636906374509734,2022-08-26 05:28:33.687000000,22.44
0.12146947977100811,0.25886460724001537,2022-08-26 05:28:33.707000000,22.46
0.10491316796511921,0.24922419723350367,2022-08-26 05:28:33.727000000,22.48
0.10418530879519607,0.2528515388907408,2022-08-26 05:28:33.747000000,22.5
0.11545407193273591,0.26642041079315354,2022-08-26 05:28:33.767000000,22.52
0.13018636885323734,0.2801240300932933,2022-08-26 05:28:33.787000000,22.54
0.14347587826385436,0.2849270871789874,2022-08-26 05:28:33.807000000,22.56
0.15304012551913185,0.2774498580279094,2022-08-26 05:28:33.827000000,22.58
0.15578189254700683,0.25868721073269574,2022-08-26 05:28:33.847000000,22.6
0.1497928727260295,0.23498428039768351,2022-08-26 05:28:33.867000000,22.62
0.138182521947134,0.21146199538760976,2022-08-26 05:28:33.887000000,22.64
0.12331459976387414,0.19370804312433582,2022-08-26 05:28:33.907000000,22.66
0.11697934655416975,0.18943939032844273,2022-08-26 05:28:33.927000000,22.68
0.12061280169280429,0.19635803984120365,2022-08-26 05:28:33.947000000,22.7
0.1345103606939085,0.20506259688427714,2022-08-26 05:28:33.967000000,22.72
0.15057319708979275,0.2070528697258518,2022-08-26 05:28:33.987000000,22.74
0.15514982148518236,0.19842593682556267,2022-08-26 05:28:34.007000000,22.76
0.15965628045512836,0.18706557979918315,2022-08-26 05:28:34.027000000,22.78
0.15335432686837336,0.18343809163615896,2022-08-26 05:28:34.047000000,22.8
0.14012628244434291,0.1870358970699779,2022-08-26 05:28:34.067000000,22.82
0.11697102864184351,0.19388340368474088,2022-08-26 05:28:34.087000000,22.84
0.10572581565451386,0.20246920061991,2022-08-26 05:28:34.107000000,22.86
0.1078739064914245,0.20835299850224548,2022-08-26 05:28:34.127000000,22.88
0.11306238477268693,0.20621359029927697,2022-08-26 05:28:34.147000000,22.9
0.11253627423707424,0.19199640787653527,2022-08-26 05:28:34.167000000,22.92
0.10648397284883127,0.16500121940915946,2022-08-26 05:28:34.187000000,22.94
0.09192100757851582,0.13489513235806308,2022-08-26 05:28:34.207000000,22.96
0.07356713908435833,0.11761403593974096,2022-08-26 05:28:34.227000000,22.98
0.05246017144532163,0.1227278816984623,2022-08-26 05:28:34.247000000,23.0
0.0394567692023488,0.14273567690084282,2022-08-26 05:28:34.267000000,23.02
0.03504802587745666,0.16419103704926388,2022-08-26 05:28:34.287000000,23.04
0.04288572648046159,0.18363972613057628,2022-08-26 05:28:34.307000000,23.06
0.0576083395434419,0.19622598853439044,2022-08-26 05:28:34.327000000,23.08
0.07425962914433379,0.1976175263378434,2022-08-26 05:28:34.347000000,23.1
0.09120796569009239,0.18844469706686598,2022-08-26 05:28:34.367000000,23.12
0.10080514538713192,0.16961474058723333,2022-08-26 05:28:34.387000000,23.14
0.09741720397909365,0.1522995731001983,2022-08-26 05:28:34.407000000,23.16
0.07860108365019736,0.14685244565978986,2022-08-26 05:28:34.427000000,23.18
0.056883409474053064,0.15746536828179003,2022-08-26 05:28:34.447000000,23.2
0.038944430913304205,0.18149546738112596,2022-08-26 05:28:34.467000000,23.22
0.030370864298965575,0.20093467280671265,2022-08-26 05:28:34.487000000,23.24
0.03463130749238724,0.2094158431485317,2022-08-26 05:28:34.507000000,23.26
0.043017634719055564,0.21242012820812517,2022-08-26 05:28:34.527000000,23.28
0.05195778968255871,0.20433476814063883,2022-08-26 05:28:34.547000000,23.3
0.057705924765131686,0.18013452276297592,2022-08-26 05:28:34.567000000,23.32
0.06560150579443152,0.1516623738022705,2022-08-26 05:28:34.587000000,23.34
0.06543670216092659,0.14153932972065256,2022-08-26 05:28:34.607000000,23.36
0.05537003365097147,0.14963277777484602,2022-08-26 05:28:34.627000000,23.38
0.04382773579141707,0.15661531684633592,2022-08-26 05:28:34.647000000,23.4
0.03708482497065089,0.1557500491148776,2022-08-26 05:28:34.667000000,23.42
0.0421145791990746,0.1454472554557283,2022-08-26 05:28:34.687000000,23.44
0.05001921031036647,0.12469558491314167,2022-08-26 05:28:34.707000000,23.46
0.05838846398328679,0.09759032728315392,2022-08-26 05:28:34.727000000,23.48
0.059121101918348816,0.07156448018139985,2022-08-26 05:28:34.747000000,23.5
0.058383174590363865,0.05631214873350358,2022-08-26 05:28:34.767000000,23.52
0.05664710281892295,0.05665153622628287,2022-08-26 05:28:34.787000000,23.54
0.04712642610536868,0.0718595974385145,2022-08-26 05:28:34.807000000,23.56
0.035832668428167666,0.09584147897526835,2022-08-26 05:28:34.827000000,23.58
0.032577125882505546,0.12139519350883902,2022-08-26 05:28:34.847000000,23.6
0.047354127677818,0.14498205372936415,2022-08-26 05:28:34.867000000,23.62
0.0757256956108605,0.1566685751984146,2022-08-26 05:28:34.887000000,23.64
0.11038455307311605,0.1457281835183495,2022-08-26 05:28:34.907000000,23.66
0.14745688686775363,0.11778011425386516,2022-08-26 05:28:34.927000000,23.68
0.17455757891049878,0.0873937272011571,2022-08-26 05:28:34.947000000,23.7
0.18751957781941536,0.06520945069140933,2022-08-26 05:28:34.967000000,23.72
0.19391745885007095,0.05821265527265302,2022-08-26 05:28:34.987000000,23.74
0.19388581549598727,0.06685090272905295,2022-08-26 05:28:35.007000000,23.76
0.19184974381135553,0.08066222634910042,2022-08-26 05:28:35.027000000,23.78
0.19394689741273644,0.09088857409395533,2022-08-26 05:28:35.047000000,23.8
0.21107121878044557,0.10097714349564914,2022-08-26 05:28:35.067000000,23.82
0.2407427552268211,0.10939897645656488,2022-08-26 05:28:35.087000000,23.84
0.2691789683563251,0.10512204681490812,2022-08-26 05:28:35.107000000,23.86
0.3007175499827942,0.08787593981588189,2022-08-26 05:28:35.127000000,23.88
0.3322061935452603,0.07051448585256702,2022-08-26 05:28:35.147000000,23.9
0.3578323265840469,0.06452644494356462,2022-08-26 05:28:35.167000000,23.92
0.3663109413112823,0.07083138928841157,2022-08-26 05:28:35.187000000,23.94
0.36242009676020365,0.08239429287032914,2022-08-26 05:28:35.207000000,23.96
0.3678845620438685,0.08864048008398492,2022-08-26 05:28:35.227000000,23.98
0.3798240813956862,0.08619915548194713,2022-08-26 05:28:35.247000000,24.0
0.3971194120283238,0.08227871448691905,2022-08-26 05:28:35.267000000,24.02
0.4101423518911484,0.07395853614761157,2022-08-26 05:28:35.287000000,24.04
0.4241491861424603,0.055226838024946955,2022-08-26 05:28:35.307000000,24.06
0.42943081822171414,0.03578250830148485,2022-08-26 05:28:35.327000000,24.08
0.42532463257118225,0.03305043690228715,2022-08-26 05:28:35.347000000,24.1
0.42290452309384524,0.055497322768547984,2022-08-26 05:28:35.367000000,24.12
0.42079784442559165,0.09392353044384308,2022-08-26 05:28:35.387000000,24.14
0.4237021608464446,0.14039657614219692,2022-08-26 05:28:35.407000000,24.16
0.44059724587216254,0.18594186115456154,2022-08-26 05:28:35.427000000,24.18
0.47537432223962095,0.21348623415759063,2022-08-26 05:28:35.447000000,24.2
0.516537653854986,0.22304582918336557,2022-08-26 05:28:35.467000000,24.22
0.5542376442645128,0.22311414745798655,2022-08-26 05:28:35.487000000,24.24
0.5769672289257068,0.21590323592763347,2022-08-26 05:28:35.507000000,24.26
0.5820661409752266,0.2058534710165644,2022-08-26 05:28:35.527000000,24.28
0.5732780464288335,0.20677283342190464,2022-08-26 05:28:35.547000000,24.3
0.5681947333764586,0.23055580935962497,2022-08-26 05:28:35.567000000,24.32
0.5654656920865219,0.26615108443270363,2022-08-26 05:28:35.587000000,24.34
0.5671303920298102,0.30123259936939367,2022-08-26 05:28:35.607000000,24.36
0.5832801089422158,0.33879650294024694,2022-08-26 05:28:35.627000000,24.38
0.6113069192085027,0.37710349446342095,2022-08-26 05:28:35.647000000,24.4
0.6404972944430876,0.4009905464540395,2022-08-26 05:28:35.667000000,24.42
0.6650744675847017,0.3993411003089637,2022-08-26 05:28:35.687000000,24.44
0.6833816314458835,0.3887003962056902,2022-08-26 05:28:35.707000000,24.46
0.7068624084194717,0.3913054926918103,2022-08-26 05:28:35.727000000,24.48
0.7202527439752738,0.40568115584957687,2022-08-26 05:28:35.747000000,24.5
0.724509142727592,0.4205837562927765,2022-08-26 05:28:35.767000000,24.52
0.7213706481177891,0.4339077093504452,2022-08-26 05:28:35.787000000,24.54
0.7330070086036549,0.44450993005959905,2022-08-26 05:28:35.807000000,24.56
0.7479520205360087,0.44124638167383406,2022-08-26 05:28:35.827000000,24.58
0.7537879184238904,0.4279967031562949,2022-08-26 05:28:35.847000000,24.6
0.7515269317400688,0.41800865002241144,2022-08-26 05:28:35.867000000,24.62
0.7545366302248505,0.40927081212564415,2022-08-26 05:28:35.887000000,24.64
0.7710120971129077,0.40986039923494794,2022-08-26 05:28:35.907000000,24.66
0.7953495229194251,0.43466642647867054,2022-08-26 05:28:35.927000000,24.68
0.8266646518124131,0.48119248328903075,2022-08-26 05:28:35.947000000,24.7
0.8503952286732602,0.5340676220540147,2022-08-26 05:28:35.967000000,24.72
0.8648295250902707,0.576421135105585,2022-08-26 05:28:35.987000000,24.74
0.8715073541533985,0.5969197210187547,2022-08-26 05:28:36.007000000,24.76
0.869650492287833,0.590001013486797,2022-08-26 05:28:36.027000000,24.78
0.8623104007894067,0.5710251176123177,2022-08-26 05:28:36.047000000,24.8
0.8561422257025213,0.5582371291177575,2022-08-26 05:28:36.067000000,24.82
0.8603617401331091,0.5482469816804222,2022-08-26 05:28:36.087000000,24.84
0.8753101818101583,0.5481125140765877,2022-08-26 05:28:36.107000000,24.86
0.8934405649599603,0.5698010364236379,2022-08-26 05:28:36.127000000,24.88
0.912637157297385,0.6050953567798758,2022-08-26 05:28:36.147000000,24.9
0.9210307367439015,0.6393644656698824,2022-08-26 05:28:36.167000000,24.92
0.9190955076477091,0.6643045826816292,2022-08-26 05:28:36.187000000,24.94
0.9057410270628208,0.6865120144108777,2022-08-26 05:28:36.207000000,24.96
0.8856283284359335,0.7105019599290604,2022-08-26 05:28:36.227000000,24.98
0.8691369422506161,0.7218043202877056,2022-08-26 05:28:36.247000000,25.0
0.8632701208346892,0.715000957506417,2022-08-26 05:28:36.267000000,25.02
0.8667298009035841,0.7101169468737273,2022-08-26 05:28:36.287000000,25.04
0.8645931159408682,0.7226824986492497,2022-08-26 05:28:36.307000000,25.06
0.8511703138062073,0.7376053831018029,2022-08-26 05:28:36.327000000,25.08
0.8306091549889711,0.7354529012039311,2022-08-26 05:28:36.347000000,25.1
0.8023374585579918,0.7268559576873297,2022-08-26 05:28:36.367000000,25.12
0.7753634341225473,0.7313808001812134,2022-08-26 05:28:36.387000000,25.14
0.7425419929020513,0.7523132488441093,2022-08-26 05:28:36.407000000,25.16
0.7156917807716218,0.7870862888249645,2022-08-26 05:28:36.427000000,25.18
0.7017273176970246,0.8255431267216028,2022-08-26 05:28:36.447000000,25.2
0.7032080919046858,0.8526494659113498,2022-08-26 05:28:36.467000000,25.22
0.7041838548577363,0.8665380010434375,2022-08-26 05:28:36.487000000,25.24
0.7022610107986061,0.8699373403831787,2022-08-26 05:28:36.507000000,25.26
0.6989356625975013,0.8623382044566913,2022-08-26 05:28:36.527000000,25.28
0.6909091470276626,0.8482612142317721,2022-08-26 05:28:36.547000000,25.3
0.6669011694281712,0.8407149525740524,2022-08-26 05:28:36.567000000,25.32
0.629368025660182,0.8499172134094028,2022-08-26 05:28:36.587000000,25.34
0.599701355205779,0.8718699137472715,2022-08-26 05:28:36.607000000,25.36
0.578077749054731,0.8993802928535477,2022-08-26 05:28:36.627000000,25.38
0.5626502989718399,0.923362554221831,2022-08-26 05:28:36.647000000,25.4
0.5510873864565345,0.9330874606995301,2022-08-26 05:28:36.667000000,25.42
0.5481080940220483,0.9266599562866317,2022-08-26 05:28:36.687000000,25.44
0.5526272477431169,0.9062326188625239,2022-08-26 05:28:36.707000000,25.46
0.5498616262964584,0.8795024981541671,2022-08-26 05:28:36.727000000,25.48
0.5437695432632103,0.8613146868217871,2022-08-26 05:28:36.747000000,25.5
0.5303697974930107,0.8612030633969956,2022-08-26 05:28:36.767000000,25.52
0.512314459014957,0.8692008033831432,2022-08-26 05:28:36.787000000,25.54
0.4935654733329224,0.866280919504568,2022-08-26 05:28:36.807000000,25.56
0.47251698677952175,0.8488207294583711,2022-08-26 05:28:36.827000000,25.58
0.46146533020469854,0.8204198443972495,2022-08-26 05:28:36.847000000,25.6
0.46512739535622893,0.7860759665700381,2022-08-26 05:28:36.867000000,25.62
0.47966237871232675,0.7500934868780298,2022-08-26 05:28:36.887000000,25.64
0.4890754549336654,0.7103788764978277,2022-08-26 05:28:36.907000000,25.66
0.4812646144927773,0.6800917001096871,2022-08-26 05:28:36.927000000,25.68
0.4630321551392486,0.6741812386033963,2022-08-26 05:28:36.947000000,25.7
0.4358050223711289,0.682950937501699,2022-08-26 05:28:36.967000000,25.72
0.41007586947410446,0.6906353490338287,2022-08-26 05:28:36.987000000,25.74
0.38990748189574354,0.6928816773744074,2022-08-26 05:28:37.007000000,25.76
0.3732677926152042,0.6945779878545294,2022-08-26 05:28:37.027000000,25.78
0.3636105687087551,0.68561159153667,2022-08-26 05:28:37.047000000,25.8
0.37093388423304097,0.6502399923700666,2022-08-26 05:28:37.067000000,25.82
0.3904277882453974,0.6047282810614111,2022-08-26 05:28:37.087000000,25.84
0.41087011014609653,0.5710645484633436,2022-08-26 05:28:37.107000000,25.86
0.41545318012838856,0.5500914417128627,2022-08-26 05:28:37.127000000,25.88
0.4101747579740993,0.5349621760977487,2022-08-26 05:28:37.147000000,25.9
0.3939872872012143,0.5269023966143641,2022-08-26 05:28:37.167000000,25.92
0.36528168109365367,0.5334335295519254,2022-08-26 05:28:37.187000000,25.94
0.3343611778462013,0.5434627612727162,2022-08-26 05:28:37.207000000,25.96
0.30766967905200876,0.5447782821934875,2022-08-26 05:28:37.227000000,25.98
0.2985387969924176,0.5387815979401964,2022-08-26 05:28:37.247000000,26.0
0.2971505028802521,0.5233171022529819,2022-08-26 05:28:37.267000000,26.02
0.29999960683785243,0.5025763832467718,2022-08-26 05:28:37.287000000,26.04
0.2911636385865147,0.47948447711019165,2022-08-26 05:28:37.307000000,26.06
0.27310922615620936,0.4571366873060683,2022-08-26 05:28:37.327000000,26.08
0.2529085387718043,0.45078354964130996,2022-08-26 05:28:37.347000000,26.1
0.23258302356364274,0.46682823635861537,2022-08-26 05:28:37.367000000,26.12
0.21887122503576173,0.4930646690838737,2022-08-26 05:28:37.387000000,26.14
0.21122278100553846,0.505404910703481,2022-08-26 05:28:37.407000000,26.16
0.21798948553190092,0.4948132553742726,2022-08-26 05:28:37.427000000,26.18
0.22434633649328672,0.46916381289290077,2022-08-26 05:28:37.447000000,26.2
0.23077718262716432,0.43437808840586484,2022-08-26 05:28:37.467000000,26.22
0.23174277398447815,0.40375211266388206,2022-08-26 05:28:37.487000000,26.24
0.22951865948974837,0.38136196917644805,2022-08-26 05:28:37.507000000,26.26
0.21733688581453742,0.3631320840000967,2022-08-26 05:28:37.527000000,26.28
0.20233056574120037,0.35952829875964476,2022-08-26 05:28:37.547000000,26.3
0.18880351538119813,0.3795384482046897,2022-08-26 05:28:37.567000000,26.32
0.17717643800391383,0.4154476742624342,2022-08-26 05:28:37.587000000,26.34
0.17398326649843607,0.4435863718850864,2022-08-26 05:28:37.607000000,26.36
0.1708569577430918,0.45108245155355514,2022-08-26 05:28:37.627000000,26.38
0.17318980153894592,0.4439056991359448,2022-08-26 05:28:37.647000000,26.4
0.17049342138019966,0.4207535953271983,2022-08-26 05:28:37.667000000,26.42
0.171348935408801,0.38206333295577777,2022-08-26 05:28:37.687000000,26.44
0.16313827652356394,0.34162007197401045,2022-08-26 05:28:37.707000000,26.46
0.15506573102040302,0.3148322957680573,2022-08-26 05:28:37.727000000,26.48
0.14758400544480366,0.3084478831123458,2022-08-26 05:28:37.747000000,26.5
0.14740921979487268,0.31536350573355,2022-08-26 05:28:37.767000000,26.52
0.14524767287738058,0.3194543623809951,2022-08-26 05:28:37.787000000,26.54
0.14562478074739066,0.30789329823274214,2022-08-26 05:28:37.807000000,26.56
0.1510574736693199,0.2840754865617582,2022-08-26 05:28:37.827000000,26.58
0.15579745156670072,0.2587500686031622,2022-08-26 05:28:37.847000000,26.6
0.15679822064549281,0.23608726599987165,2022-08-26 05:28:37.867000000,26.62
0.14743056730719445,0.22079666968487968,2022-08-26 05:28:37.887000000,26.64
0.13033071501163937,0.2203597604419425,2022-08-26 05:28:37.907000000,26.66
0.10846720064744778,0.2336922186172939,2022-08-26 05:28:37.927000000,26.68
0.09437943754319317,0.2481597113402826,2022-08-26 05:28:37.947000000,26.7
0.09912698863313749,0.2574596498264743,2022-08-26 05:28:37.967000000,26.72
0.11349205423086159,0.26296310627735725,2022-08-26 05:28:37.987000000,26.74
0.13035814636586068,0.2584290528543636,2022-08-26 05:28:38.007000000,26.76
0.13992217155183018,0.24273544578642273,2022-08-26 05:28:38.027000000,26.78
0.14287741951906913,0.22418051842982994,2022-08-26 05:28:38.047000000,26.8
0.13678920728713234,0.207668703133062,2022-08-26 05:28:38.067000000,26.82
0.12515086461006833,0.19732644801979088,2022-08-26 05:28:38.087000000,26.84
0.11339877732980566,0.19479755024600212,2022-08-26 05:28:38.107000000,26.86
0.10597918488922876,0.19646893092747345,2022-08-26 05:28:38.127000000,26.88
0.10383046569980274,0.19894235848679911,2022-08-26 05:28:38.147000000,26.9
0.10991248118372555,0.20064598628760444,2022-08-26 05:28:38.167000000,26.92
0.12100299108900667,0.19952348806886558,2022-08-26 05:28:38.187000000,26.94
0.1315886063206964,0.19098278787132186,2022-08-26 05:28:38.207000000,26.96
0.14452467642072528,0.17891489237895566,2022-08-26 05:28:38.227000000,26.98
0.1477328948378576,0.1745414024604822,2022-08-26 05:28:38.247000000,27.0
0.1385596251804116,0.17483366240058898,2022-08-26 05:28:38.267000000,27.02
0.11337036363960624,0.17409088389657856,2022-08-26 05:28:38.287000000,27.04
0.09242180974964297,0.17808595778301212,2022-08-26 05:28:38.307000000,27.06
0.08376719171226688,0.18764236949668725,2022-08-26 05:28:38.327000000,27.08
0.08531917291596929,0.19578060077143156,2022-08-26 05:28:38.347000000,27.1
0.08754074046412419,0.19451037090874013,2022-08-26 05:28:38.367000000,27.12
0.08292320164081407,0.17996472073931574,2022-08-26 05:28:38.387000000,27.14
0.07609702615455859,0.15367498036259217,2022-08-26 05:28:38.407000000,27.16
0.06413453804725318,0.12432905126923029,2022-08-26 05:28:38.427000000,27.18
0.04962268318296724,0.11187104129591156,2022-08-26 05:28:38.447000000,27.2
0.03166037669507085,0.12432199523425626,2022-08-26 05:28:38.467000000,27.22
0.023298669121245535,0.14861618892963258,2022-08-26 05:28:38.487000000,27.24
0.02258009059156787,0.17129936811406674,2022-08-26 05:28:38.507000000,27.26
0.03517318310505652,0.18430473595411656,2022-08-26 05:28:38.527000000,27.28
0.04795336729171482,0.1859157904999238,2022-08-26 05:28:38.547000000,27.3
0.06196257478939305,0.17613658896108686,2022-08-26 05:28:38.567000000,27.32
0.07303167093192288,0.15916274200678243,2022-08-26 05:28:38.587000000,27.34
0.07861135347997306,0.14520512946281947,2022-08-26 05:28:38.607000000,27.36
0.06745741674556416,0.13692525964108065,2022-08-26 05:28:38.627000000,27.38
0.04679792922971919,0.13799781522386656,2022-08-26 05:28:38.647000000,27.4
0.027450554836435017,0.15071497645432091,2022-08-26 05:28:38.667000000,27.42
0.01912465607755796,0.16743046992095523,2022-08-26 05:28:38.687000000,27.44
0.016910472885835307,0.1857512566628033,2022-08-26 05:28:38.707000000,27.46
0.019882128983816222,0.20262694322882552,2022-08-26 05:28:38.727000000,27.48
0.025934495629706046,0.2060202827487867,2022-08-26 05:28:38.747000000,27.5
0.03514030743234417,0.1864318471904607,2022-08-26 05:28:38.767000000,27.52
0.04518848575086829,0.15191009108536527,2022-08-26 05:28:38.787000000,27.54
0.04687162856289589,0.1264383470593669,2022-08-26 05:28:38.807000000,27.56
0.042016908648350004,0.1209182305756279,2022-08-26 05:28:38.827000000,27.58
0.034380710742071635,0.12602938036475164,2022-08-26 05:28:38.847000000,27.6
0.029213997001439496,0.1286305059231951,2022-08-26 05:28:38.867000000,27.62
0.024656355166816416,0.12276112393525161,2022-08-26 05:28:38.887000000,27.64
0.02497225436224421,0.11236109247897604,2022-08-26 05:28:38.907000000,27.66
0.031525115466882636,0.09687101374801219,2022-08-26 05:28:38.927000000,27.68
0.038841832741659185,0.07435557867306077,2022-08-26 05:28:38.947000000,27.7
0.037998034996840756,0.053879623830000965,2022-08-26 05:28:38.967000000,27.72
0.03205851649949929,0.04455903593088341,2022-08-26 05:28:38.987000000,27.74
0.02616371082205804,0.05132741415969958,2022-08-26 05:28:39.007000000,27.76
0.020995662004969846,0.07091914246576515,2022-08-26 05:28:39.027000000,27.78
0.008610314277174048,0.09198541230644124,2022-08-26 05:28:39.047000000,27.8
0.00016654495688660904,0.11159131395803798,2022-08-26 05:28:39.067000000,27.82
0.006308878281680898,0.12871230239589335,2022-08-26 05:28:39.087000000,27.84
0.03326537515260162,0.1317790958248113,2022-08-26 05:28:39.107000000,27.86
0.06726997528252734,0.11258790573462397,2022-08-26 05:28:39.127000000,27.88
0.10267926429696309,0.08192838468193671,2022-08-26 05:28:39.147000000,27.9
0.13301954290653983,0.05924646805888813,2022-08-26 05:28:39.167000000,27.92
0.15167494284238983,0.05020879560063052,2022-08-26 05:28:39.187000000,27.94
0.1574869207041052,0.0500601891372383,2022-08-26 05:28:39.207000000,27.96
0.15252822951167755,0.05569064175165312,2022-08-26 05:28:39.227000000,27.98
0.14671454287211166,0.06589319233650913,2022-08-26 05:28:39.247000000,28.0
0.14971120992336537,0.0805251597534499,2022-08-26 05:28:39.267000000,28.02
0.16507586702092888,0.0925508419812948,2022-08-26 05:28:39.287000000,28.04
0.1934474286321669,0.09229773935167605,2022-08-26 05:28:39.307000000,28.06
0.2234262439524958,0.08264184835734176,2022-08-26 05:28:39.327000000,28.08
0.25452123216748695,0.07237458535840817,2022-08-26 05:28:39.347000000,28.1
0.2792644790249601,0.0638963786760467,2022-08-26 05:28:39.367000000,28.12
0.2975301147985364,0.05777777507789726,2022-08-26 05:28:39.387000000,28.14
0.30842225954964186,0.059034096046964975,2022-08-26 05:28:39.407000000,28.16
0.3065143174896299,0.06852023901818,2022-08-26 05:28:39.427000000,28.18
0.3089839962137183,0.07490972143605955,2022-08-26 05:28:39.447000000,28.2
0.31461652209900703,0.06890898818079974,2022-08-26 05:28:39.467000000,28.22
0.32907889910584276,0.05715125169031434,2022-08-26 05:28:39.487000000,28.24
0.3443406601693413,0.047332795831699824,2022-08-26 05:28:39.507000000,28.26
0.3644886650978039,0.03393989034397242,2022-08-26 05:28:39.527000000,28.28
0.38462304808650866,0.013094657221568367,2022-08-26 05:28:39.547000000,28.3
0.39152084564581763,-6.178234542936798e-05,2022-08-26 05:28:39.567000000,28.32
0.383255775885199,0.013794999909093381,2022-08-26 05:28:39.587000000,28.34
0.3704747922389853,0.051404580377003545,2022-08-26 05:28:39.607000000,28.36
0.3675768766539857,0.09725747486519092,2022-08-26 05:28:39.627000000,28.38
0.3828574883016038,0.14190030672453216,2022-08-26 05:28:39.647000000,28.4
0.41316794770193005,0.176589029447038,2022-08-26 05:28:39.667000000,28.42
0.4483460572659962,0.19362090834569953,2022-08-26 05:28:39.687000000,28.44
0.48266493062935933,0.19111721665900433,2022-08-26 05:28:39.707000000,28.46
0.5079211993780764,0.17680029718191037,2022-08-26 05:28:39.727000000,28.48
0.5223518320507641,0.16438807358942653,2022-08-26 05:28:39.747000000,28.5
0.521552125894768,0.16621743435847025,2022-08-26 05:28:39.767000000,28.52
0.5191526241783287,0.18812411241427093,2022-08-26 05:28:39.787000000,28.54
0.5193539313510861,0.2227624899059531,2022-08-26 05:28:39.807000000,28.56
0.5207980287922909,0.26116939451284216,2022-08-26 05:28:39.827000000,28.58
0.5284763750110344,0.29652313335343633,2022-08-26 05:28:39.847000000,28.6
0.5482927896570586,0.32328445838821823,2022-08-26 05:28:39.867000000,28.62
0.5778948419214809,0.34100238056351356,2022-08-26 05:28:39.887000000,28.64
0.6018280698166935,0.3438706275444743,2022-08-26 05:28:39.907000000,28.66
0.6201441356201587,0.33555295745114055,2022-08-26 05:28:39.927000000,28.68
0.6351967122298576,0.3318504524451342,2022-08-26 05:28:39.947000000,28.7
