disp,heart,timestamp,relative_time
0.21103989366638573,0.4239495788269271,2022-08-26 04:24:32.939000000,21.56
0.20063482730585402,0.40071891540488286,2022-08-26 04:24:32.959000000,21.58
0.19288987649971756,0.3764870981509249,2022-08-26 04:24:32.979000000,21.6
0.18726688132113858,0.3542921673626288,2022-08-26 04:24:32.999000000,21.62
0.18185615833690624,0.33521289234688767,2022-08-26 04:24:33.019000000,21.64
0.17680608667949418,0.3189937708223361,2022-08-26 04:24:33.039000000,21.66
0.17213605882383257,0.3054971677109863,2022-08-26 04:24:33.059000000,21.68
0.1685099956219311,0.296239802192115,2022-08-26 04:24:33.079000000,21.7
0.1650757254678177,0.29339500140738883,2022-08-26 04:24:33.099000000,21.72
0.16185276293181636,0.2990419316006762,2022-08-26 04:24:33.119000000,21.74
0.15763356386929425,0.3108109377660647,2022-08-26 04:24:33.139000000,21.76
0.15237133612170714,0.3224293310487212,2022-08-26 04:24:33.159000000,21.78
0.1480555284424678,0.32971536839475085,2022-08-26 04:24:33.179000000,21.8
0.14524730667126626,0.33134830607842314,2022-08-26 04:24:33.199000000,21.82
0.14590548227547873,0.32753331773013455,2022-08-26 04:24:33.219000000,21.84
0.14540818837076855,0.31805784875056675,2022-08-26 04:24:33.239000000,21.86
0.1423770697215144,0.30326474898820305,2022-08-26 04:24:33.259000000,21.88
0.13674921853502922,0.2871979217361727,2022-08-26 04:24:33.279000000,21.9
0.1323147755876548,0.27387315215778446,2022-08-26 04:24:33.299000000,21.92
0.13047395515647944,0.2639304723405034,2022-08-26 04:24:33.319000000,21.94
0.13070455208043974,0.2564693770602168,2022-08-26 04:24:33.339000000,21.96
0.13361961929561098,0.25014079910656667,2022-08-26 04:24:33.359000000,21.98
0.13749069898975436,0.24398426810075582,2022-08-26 04:24:33.379000000,22.0
0.13922675228240172,0.23711936231280328,2022-08-26 04:24:33.399000000,22.02
0.1356580668511254,0.2277215080116524,2022-08-26 04:24:33.419000000,22.04
0.12579701813313354,0.21560012516833693,2022-08-26 04:24:33.439000000,22.06
0.11418880528044388,0.2043224299955793,2022-08-26 04:24:33.459000000,22.08
0.10451465914797736,0.1969714848464305,2022-08-26 04:24:33.479000000,22.1
0.09716323824792839,0.19205906420472074,2022-08-26 04:24:33.499000000,22.12
0.09080840899286446,0.187115713307067,2022-08-26 04:24:33.519000000,22.14
0.0862800271326076,0.18251059864274688,2022-08-26 04:24:33.539000000,22.16
0.08352501984608064,0.17896444674444434,2022-08-26 04:24:33.559000000,22.18
0.08150153988783512,0.1761722145229454,2022-08-26 04:24:33.579000000,22.2
0.07979480678801397,0.17404680312111442,2022-08-26 04:24:33.599000000,22.22
0.08021014641866349,0.17139634405388288,2022-08-26 04:24:33.619000000,22.24
0.08166552870303825,0.16704129807508386,2022-08-26 04:24:33.639000000,22.26
0.08074932442585138,0.16183826705477078,2022-08-26 04:24:33.659000000,22.28
0.07557257635446762,0.15777603657241931,2022-08-26 04:24:33.679000000,22.3
0.06702983264006915,0.15753681091508406,2022-08-26 04:24:33.699000000,22.32
0.0598785213357803,0.16045105170099777,2022-08-26 04:24:33.719000000,22.34
0.05372555174383041,0.16135325728119831,2022-08-26 04:24:33.739000000,22.36
0.04929723197915579,0.15734948133460647,2022-08-26 04:24:33.759000000,22.38
0.04427265068820687,0.15113918742701485,2022-08-26 04:24:33.779000000,22.4
0.03795284948326449,0.14740816107393856,2022-08-26 04:24:33.799000000,22.42
0.030465891463662548,0.1473682275458168,2022-08-26 04:24:33.819000000,22.44
0.023496025305491497,0.15065978495636959,2022-08-26 04:24:33.839000000,22.46
0.02031365515327299,0.15750836336474147,2022-08-26 04:24:33.859000000,22.48
0.020113169266077983,0.1648837824605667,2022-08-26 04:24:33.879000000,22.5
0.021073269416924875,0.16777855608932865,2022-08-26 04:24:33.899000000,22.52
0.023029484070564404,0.1618700211489315,2022-08-26 04:24:33.919000000,22.54
0.02691020471774547,0.1478250031956865,2022-08-26 04:24:33.939000000,22.56
0.035627797810311,0.13287355445210441,2022-08-26 04:24:33.959000000,22.58
0.04823308198366982,0.12156619978673154,2022-08-26 04:24:33.979000000,22.6
0.0635489997380826,0.11294486513686533,2022-08-26 04:24:33.999000000,22.62
0.0782993106860535,0.10602203647573903,2022-08-26 04:24:34.019000000,22.64
0.08929329066319926,0.10184274716868241,2022-08-26 04:24:34.039000000,22.66
0.09328741483141263,0.10018431510770653,2022-08-26 04:24:34.059000000,22.68
0.09225456717120274,0.09884826921710212,2022-08-26 04:24:34.079000000,22.7
0.08759440212992772,0.09883230010098781,2022-08-26 04:24:34.099000000,22.72
0.0837952902787811,0.10180398465973707,2022-08-26 04:24:34.119000000,22.74
0.08044941005137013,0.10523551474047745,2022-08-26 04:24:34.139000000,22.76
0.07973380046954205,0.10408272756161777,2022-08-26 04:24:34.159000000,22.78
0.08061226795410775,0.09594929925752528,2022-08-26 04:24:34.179000000,22.8
0.08317206569706256,0.08500993370792168,2022-08-26 04:24:34.199000000,22.82
0.08660510480785343,0.07573086586648341,2022-08-26 04:24:34.219000000,22.84
0.08751369038884739,0.06870941409338113,2022-08-26 04:24:34.239000000,22.86
0.08661480874800533,0.06290493034786543,2022-08-26 04:24:34.259000000,22.88
0.08478462454910751,0.05598086019128435,2022-08-26 04:24:34.279000000,22.9
0.08314079388926901,0.04670622644704022,2022-08-26 04:24:34.299000000,22.92
0.08124177845729648,0.03584090151694778,2022-08-26 04:24:34.319000000,22.94
0.08094859857125629,0.027057879325673263,2022-08-26 04:24:34.339000000,22.96
0.08218675529716395,0.02383757170065787,2022-08-26 04:24:34.359000000,22.98
0.08437532950845457,0.02426048422616006,2022-08-26 04:24:34.379000000,23.0
0.08684193239510297,0.025929088517655022,2022-08-26 04:24:34.399000000,23.02
0.09136335236717047,0.028966914652963947,2022-08-26 04:24:34.419000000,23.04
0.09743493871958313,0.03601177383098843,2022-08-26 04:24:34.439000000,23.06
0.10162011301842153,0.0500086054238407,2022-08-26 04:24:34.459000000,23.08
0.10535979325204506,0.06948605391801121,2022-08-26 04:24:34.479000000,23.1
0.10965190489993612,0.0916259629675562,2022-08-26 04:24:34.499000000,23.12
0.11774194819351666,0.1120246988344444,2022-08-26 04:24:34.519000000,23.14
0.12807198858215704,0.1248169590052865,2022-08-26 04:24:34.539000000,23.16
0.1398946214227628,0.12796021140708358,2022-08-26 04:24:34.559000000,23.18
0.15190483207786862,0.12336567268957067,2022-08-26 04:24:34.579000000,23.2
0.16178803248253346,0.11579607831336926,2022-08-26 04:24:34.599000000,23.22
0.16994564997981976,0.10885617743327303,2022-08-26 04:24:34.619000000,23.24
0.17668114282754724,0.1039499151536709,2022-08-26 04:24:34.639000000,23.26
0.18439401407879064,0.10222649532362317,2022-08-26 04:24:34.659000000,23.28
0.19469505246591245,0.10306271035561818,2022-08-26 04:24:34.679000000,23.3
0.21043226005508966,0.10618958558329504,2022-08-26 04:24:34.699000000,23.32
0.22934771549216273,0.10931020978722393,2022-08-26 04:24:34.719000000,23.34
0.24656349535039834,0.10846315633116398,2022-08-26 04:24:34.739000000,23.36
0.25633344480446996,0.10498012982252024,2022-08-26 04:24:34.759000000,23.38
0.2591573837274983,0.10098910338186591,2022-08-26 04:24:34.779000000,23.4
0.260760695385478,0.09651102781156837,2022-08-26 04:24:34.799000000,23.42
0.2630915936114616,0.09257004994669293,2022-08-26 04:24:34.819000000,23.44
0.2664088805434114,0.09066306552032118,2022-08-26 04:24:34.839000000,23.46
0.26976471037885835,0.09121200144154568,2022-08-26 04:24:34.859000000,23.48
0.2769934108626478,0.09218237148832834,2022-08-26 04:24:34.879000000,23.5
0.28667219514015874,0.09408377978467848,2022-08-26 04:24:34.899000000,23.52
0.29765293933593995,0.09932485947799655,2022-08-26 04:24:34.919000000,23.54
0.30895452413881125,0.105078517933214,2022-08-26 04:24:34.939000000,23.56
0.32158346992534503,0.10829464972775094,2022-08-26 04:24:34.959000000,23.58
0.3329824151109706,0.1104373854660561,2022-08-26 04:24:34.979000000,23.6
0.340955722672094,0.11515990299158368,2022-08-26 04:24:34.999000000,23.62
0.34450940241226463,0.12467474494705004,2022-08-26 04:24:35.019000000,23.64
0.34428325700997126,0.13739616722684955,2022-08-26 04:24:35.039000000,23.66
0.3438148017662477,0.15156640116591244,2022-08-26 04:24:35.059000000,23.68
0.3450095786619815,0.16511947090807538,2022-08-26 04:24:35.079000000,23.7
0.3486959008987664,0.17527666138380996,2022-08-26 04:24:35.099000000,23.72
0.35272282612130645,0.1825853022185797,2022-08-26 04:24:35.119000000,23.74
0.35642528218740654,0.18885080875861054,2022-08-26 04:24:35.139000000,23.76
0.36262661245050437,0.19650010634502138,2022-08-26 04:24:35.159000000,23.78
0.37029709550197354,0.20969275482477773,2022-08-26 04:24:35.179000000,23.8
0.3793010571014182,0.23023334871148707,2022-08-26 04:24:35.199000000,23.82
0.38846395683197776,0.2544220479422856,2022-08-26 04:24:35.219000000,23.84
0.40103002842375873,0.2733696159989258,2022-08-26 04:24:35.239000000,23.86
0.4176553253946738,0.28048939943865325,2022-08-26 04:24:35.259000000,23.88
0.4384425067418442,0.2792838576340832,2022-08-26 04:24:35.279000000,23.9
0.46325199866092087,0.2774410550132352,2022-08-26 04:24:35.299000000,23.92
0.49087757777513547,0.2773517752376282,2022-08-26 04:24:35.319000000,23.94
0.5181930919742433,0.2775490912690679,2022-08-26 04:24:35.339000000,23.96
0.5427069247322756,0.2796076986053109,2022-08-26 04:24:35.359000000,23.98
0.5615939800912729,0.28696006245701555,2022-08-26 04:24:35.379000000,24.0
0.5737211577350615,0.29801713352803794,2022-08-26 04:24:35.399000000,24.02
0.5796648079183706,0.3097290881069914,2022-08-26 04:24:35.419000000,24.04
0.5815011924883383,0.3229635664918069,2022-08-26 04:24:35.439000000,24.06
0.5829699867330702,0.33712427401402373,2022-08-26 04:24:35.459000000,24.08
0.5863029401271441,0.3486815029048611,2022-08-26 04:24:35.479000000,24.1
0.5921002564329101,0.3545069073185615,2022-08-26 04:24:35.499000000,24.12
0.5993839471985294,0.3534321560468729,2022-08-26 04:24:35.519000000,24.14
0.6067127409654528,0.34811239000697264,2022-08-26 04:24:35.539000000,24.16
0.61444814148806,0.34290151337016544,2022-08-26 04:24:35.559000000,24.18
0.6211417354663638,0.34102087583382634,2022-08-26 04:24:35.579000000,24.2
0.6256389103502616,0.3419674682376117,2022-08-26 04:24:35.599000000,24.22
0.6288260845025616,0.34254541696151997,2022-08-26 04:24:35.619000000,24.24
0.632618491434721,0.34369172144394955,2022-08-26 04:24:35.639000000,24.26
0.6380809439144581,0.3481156274516298,2022-08-26 04:24:35.659000000,24.28
0.6436828789107106,0.35500784741967323,2022-08-26 04:24:35.679000000,24.3
0.6492988719576677,0.36256088436870143,2022-08-26 04:24:35.699000000,24.32
0.6559733520376421,0.37168771469078576,2022-08-26 04:24:35.719000000,24.34
0.6644403983019078,0.38601511574702235,2022-08-26 04:24:35.739000000,24.36
0.6737540422780358,0.4066881276384955,2022-08-26 04:24:35.759000000,24.38
0.6830140433753351,0.4331729672799758,2022-08-26 04:24:35.779000000,24.4
0.6910802358752072,0.46564602636389435,2022-08-26 04:24:35.799000000,24.42
0.698749589655355,0.5010687476198906,2022-08-26 04:24:35.819000000,24.44
0.7065603588334944,0.5351630775676425,2022-08-26 04:24:35.839000000,24.46
0.715674789951745,0.5640143009211442,2022-08-26 04:24:35.859000000,24.48
0.7274323902913671,0.583871743268453,2022-08-26 04:24:35.879000000,24.5
0.7403522178193385,0.5938241365309038,2022-08-26 04:24:35.899000000,24.52
0.7519999991036779,0.5951415905792681,2022-08-26 04:24:35.919000000,24.54
0.7591017584951207,0.591859048421908,2022-08-26 04:24:35.939000000,24.56
0.7615482995109203,0.5891936802970559,2022-08-26 04:24:35.959000000,24.58
0.7597350013457496,0.589878702307316,2022-08-26 04:24:35.979000000,24.6
0.7552662082478042,0.594226214033161,2022-08-26 04:24:35.999000000,24.62
0.7513430747886534,0.6001413176384786,2022-08-26 04:24:36.019000000,24.64
0.7483636274734256,0.6064125881223118,2022-08-26 04:24:36.039000000,24.66
0.7477506466474012,0.6130406171396235,2022-08-26 04:24:36.059000000,24.68
0.7494438005485596,0.6177234993059642,2022-08-26 04:24:36.079000000,24.7
0.7556269279560967,0.6192338033173279,2022-08-26 04:24:36.099000000,24.72
0.7638933873860304,0.6196252716816434,2022-08-26 04:24:36.119000000,24.74
0.7698973284911235,0.6217557964022805,2022-08-26 04:24:36.139000000,24.76
0.7722401791382311,0.6260626027382729,2022-08-26 04:24:36.159000000,24.78
0.7729395331504539,0.6304050036887123,2022-08-26 04:24:36.179000000,24.8
0.7719620919331138,0.6350894011566345,2022-08-26 04:24:36.199000000,24.82
0.7669383622480898,0.6420521166028799,2022-08-26 04:24:36.219000000,24.84
0.7584643554319723,0.6514076212439485,2022-08-26 04:24:36.239000000,24.86
0.7500474237867314,0.6620182054615021,2022-08-26 04:24:36.259000000,24.88
0.7429986469079215,0.6719063859976944,2022-08-26 04:24:36.279000000,24.9
0.7358916156147897,0.6804830558240258,2022-08-26 04:24:36.299000000,24.92
0.7287111232109964,0.6886755312512043,2022-08-26 04:24:36.319000000,24.94
0.7182142992215451,0.6976141074936111,2022-08-26 04:24:36.339000000,24.96
0.7037686133415509,0.7093160340959161,2022-08-26 04:24:36.359000000,24.98
0.6869118520295062,0.7247738058726677,2022-08-26 04:24:36.379000000,25.0
0.67026824651205,0.7416564143026425,2022-08-26 04:24:36.399000000,25.02
0.6557335730554302,0.755132019920193,2022-08-26 04:24:36.419000000,25.04
0.6425035810947238,0.7620234027608407,2022-08-26 04:24:36.439000000,25.06
0.6335045146315978,0.7621169872776242,2022-08-26 04:24:36.459000000,25.08
0.6262566871351768,0.7565210715963941,2022-08-26 04:24:36.479000000,25.1
0.6230495335922451,0.7485893598555909,2022-08-26 04:24:36.499000000,25.12
0.6228922046062368,0.7418299764591406,2022-08-26 04:24:36.519000000,25.14
0.62518884039057,0.7376569858948965,2022-08-26 04:24:36.539000000,25.16
0.6257943499395466,0.7367169436808807,2022-08-26 04:24:36.559000000,25.18
0.6233722785654617,0.7407192585497318,2022-08-26 04:24:36.579000000,25.2
0.6165304823263253,0.7511657622541913,2022-08-26 04:24:36.599000000,25.22
0.6046184018411579,0.7636275840352411,2022-08-26 04:24:36.619000000,25.24
0.5890464754657767,0.7716886269288284,2022-08-26 04:24:36.639000000,25.26
0.5715249133552569,0.7753093353454268,2022-08-26 04:24:36.659000000,25.28
0.55321264727803,0.777231412976451,2022-08-26 04:24:36.679000000,25.3
0.5357016606440432,0.7762246781472304,2022-08-26 04:24:36.699000000,25.32
0.5193849468818158,0.7690012264091577,2022-08-26 04:24:36.719000000,25.34
0.5038471036619431,0.7581608142797798,2022-08-26 04:24:36.739000000,25.36
0.48798639042218694,0.7487966758928238,2022-08-26 04:24:36.759000000,25.38
0.4723009098590165,0.7410013924036878,2022-08-26 04:24:36.779000000,25.4
0.4549891643774855,0.7337653897727869,2022-08-26 04:24:36.799000000,25.42
0.4360076644583154,0.7253114692880481,2022-08-26 04:24:36.819000000,25.44
0.41683462122299997,0.7119243009755387,2022-08-26 04:24:36.839000000,25.46
0.4006300339918954,0.6928083584747528,2022-08-26 04:24:36.859000000,25.48
0.38596007347005706,0.6715210107943367,2022-08-26 04:24:36.879000000,25.5
0.37115219634172103,0.6518597320237774,2022-08-26 04:24:36.899000000,25.52
0.3574722274980935,0.6347879629928725,2022-08-26 04:24:36.919000000,25.54
0.3458482864585542,0.6215705834717565,2022-08-26 04:24:36.939000000,25.56
0.3347838049508267,0.6133714739367688,2022-08-26 04:24:36.959000000,25.58
0.3225592895091605,0.6093395205757223,2022-08-26 04:24:36.979000000,25.6
0.3108976524542632,0.6104730699956256,2022-08-26 04:24:36.999000000,25.62
0.2990797492020004,0.6172116487336103,2022-08-26 04:24:37.019000000,25.64
0.28760725423380695,0.6256282680054464,2022-08-26 04:24:37.039000000,25.66
0.27637471572708133,0.6313591776326705,2022-08-26 04:24:37.059000000,25.68
0.26755056958166934,0.6320545099100728,2022-08-26 04:24:37.079000000,25.7
0.25889332270751775,0.6259920846382112,2022-08-26 04:24:37.099000000,25.72
0.2499155536730958,0.6128680131048514,2022-08-26 04:24:37.119000000,25.74
0.2396463087411929,0.5951074094536732,2022-08-26 04:24:37.139000000,25.76
0.2287576346619448,0.575132869678007,2022-08-26 04:24:37.159000000,25.78
0.2194499431088806,0.554613678121879,2022-08-26 04:24:37.179000000,25.8
0.213355817506604,0.5357223954715704,2022-08-26 04:24:37.199000000,25.82
0.20952691810829407,0.5187750850487398,2022-08-26 04:24:37.219000000,25.84
0.20717954364663257,0.5023337940783227,2022-08-26 04:24:37.239000000,25.86
0.2045998841996585,0.4859149572807668,2022-08-26 04:24:37.259000000,25.88
0.19854494778672285,0.4690333569201734,2022-08-26 04:24:37.279000000,25.9
0.1848546397300704,0.44979877320520917,2022-08-26 04:24:37.299000000,25.92
0.16773694691821744,0.42798678481401176,2022-08-26 04:24:37.319000000,25.94
0.15170903509163297,0.4075482829884525,2022-08-26 04:24:37.339000000,25.96
0.13801564094366106,0.39132640641713884,2022-08-26 04:24:37.359000000,25.98
0.1270051899991285,0.37661832962381103,2022-08-26 04:24:37.379000000,26.0
0.11933748637887512,0.36158553892113837,2022-08-26 04:24:37.399000000,26.02
0.11453543839959326,0.34889907372849405,2022-08-26 04:24:37.419000000,26.04
0.10987565966810578,0.3389370880218304,2022-08-26 04:24:37.439000000,26.06
0.10553708284219687,0.3286153831759011,2022-08-26 04:24:37.459000000,26.08
0.10285209844117048,0.3171467760675005,2022-08-26 04:24:37.479000000,26.1
0.10187133157888048,0.3060599528490534,2022-08-26 04:24:37.499000000,26.12
0.10042072141126429,0.2951540817332406,2022-08-26 04:24:37.519000000,26.14
0.0951857967516299,0.28386178830178804,2022-08-26 04:24:37.539000000,26.16
0.08602297419893029,0.2743248288780432,2022-08-26 04:24:37.559000000,26.18
0.07662402355578159,0.2672177518190106,2022-08-26 04:24:37.579000000,26.2
0.06805208563665283,0.26025882340734935,2022-08-26 04:24:37.599000000,26.22
0.060787735118681734,0.25202976248603093,2022-08-26 04:24:37.619000000,26.24
0.053978621106709125,0.24191230766614524,2022-08-26 04:24:37.639000000,26.26
0.04635712169298486,0.23131283925492985,2022-08-26 04:24:37.659000000,26.28
0.037738918268217174,0.2238321583512767,2022-08-26 04:24:37.679000000,26.3
0.029551857195684924,0.22089266529859422,2022-08-26 04:24:37.699000000,26.32
0.023821503844056083,0.2208695585577037,2022-08-26 04:24:37.719000000,26.34
0.020182722237189855,0.2222896624083129,2022-08-26 04:24:37.739000000,26.36
0.019093890051856154,0.22277006036700328,2022-08-26 04:24:37.759000000,26.38
0.01880247779610254,0.21555407957803227,2022-08-26 04:24:37.779000000,26.4
0.0206608869887618,0.19784820813179949,2022-08-26 04:24:37.799000000,26.42
0.025962837096338977,0.17671762034838728,2022-08-26 04:24:37.819000000,26.44
0.036568180851107565,0.1582189016013585,2022-08-26 04:24:37.839000000,26.46
0.0495365909884341,0.14298675200459127,2022-08-26 04:24:37.859000000,26.48
0.06295253752526993,0.1318240097057228,2022-08-26 04:24:37.879000000,26.5
0.07239274819744033,0.12581375638417383,2022-08-26 04:24:37.899000000,26.52
0.07652366006243226,0.1227601100710194,2022-08-26 04:24:37.919000000,26.54
0.07653436926550143,0.11954465980702456,2022-08-26 04:24:37.939000000,26.56
0.07364795447390142,0.11708461414881807,2022-08-26 04:24:37.959000000,26.58
0.06940199539614457,0.1172734346636203,2022-08-26 04:24:37.979000000,26.6
0.0637023397828777,0.11934378329126824,2022-08-26 04:24:37.999000000,26.62
0.06078016629619606,0.11930447939688046,2022-08-26 04:24:38.019000000,26.64
0.06080462428977376,0.11266764035327166,2022-08-26 04:24:38.039000000,26.66
0.06286970624770157,0.10135524414881747,2022-08-26 04:24:38.059000000,26.68
0.06409493881439973,0.09016698971387896,2022-08-26 04:24:38.079000000,26.7
0.06360547309397753,0.08040132938991601,2022-08-26 04:24:38.099000000,26.72
0.06273037238817239,0.07204379907275653,2022-08-26 04:24:38.119000000,26.74
0.0600689004008693,0.06387558752757587,2022-08-26 04:24:38.139000000,26.76
0.0571726746654541,0.05387198873527892,2022-08-26 04:24:38.159000000,26.78
0.05455489108242934,0.042523132554653544,2022-08-26 04:24:38.179000000,26.8
0.05585702172319662,0.032615403451375716,2022-08-26 04:24:38.199000000,26.82
0.05696820223517272,0.026001926866590083,2022-08-26 04:24:38.219000000,26.84
0.057880034187798565,0.022773103870121016,2022-08-26 04:24:38.239000000,26.86
0.05899943228971176,0.022272386259854116,2022-08-26 04:24:38.259000000,26.88
0.05967074102189798,0.023295413252084906,2022-08-26 04:24:38.279000000,26.9
0.05920577107730837,0.02732250338143093,2022-08-26 04:24:38.299000000,26.92
0.0567985410132252,0.0378538139869674,2022-08-26 04:24:38.319000000,26.94
0.055190353972071116,0.05479704627837247,2022-08-26 04:24:38.339000000,26.96
0.05328388437467876,0.07501281257936597,2022-08-26 04:24:38.359000000,26.98
0.05251454243764558,0.09375808439188418,2022-08-26 04:24:38.379000000,27.0
0.0527903939670924,0.10591476695737395,2022-08-26 04:24:38.399000000,27.02
0.05499756290794527,0.11010645676644105,2022-08-26 04:24:38.419000000,27.04
0.05845031772387341,0.10867090631494017,2022-08-26 04:24:38.439000000,27.06
0.06113218058909465,0.1038167363552108,2022-08-26 04:24:38.459000000,27.08
0.06050911244310782,0.09628957746528549,2022-08-26 04:24:38.479000000,27.1
0.05654407665437054,0.08850185290582661,2022-08-26 04:24:38.499000000,27.12
0.05348335711054921,0.08480251161923569,2022-08-26 04:24:38.519000000,27.14
0.053340377323868086,0.08600792578336648,2022-08-26 04:24:38.539000000,27.16
0.05547138266106316,0.08867204172543944,2022-08-26 04:24:38.559000000,27.18
0.05910759691622921,0.08971240314031004,2022-08-26 04:24:38.579000000,27.2
0.06368176429816884,0.08866977712951851,2022-08-26 04:24:38.599000000,27.22
0.06641279925425272,0.08646600110441217,2022-08-26 04:24:38.619000000,27.24
0.06246843477069068,0.08257006505633856,2022-08-26 04:24:38.639000000,27.26
0.053595268819696756,0.07746806038724403,2022-08-26 04:24:38.659000000,27.28
0.044092560943136974,0.0754785664929809,2022-08-26 04:24:38.679000000,27.3
0.03750030025596919,0.07741260455218418,2022-08-26 04:24:38.699000000,27.32
0.03292339078675825,0.07927210137407001,2022-08-26 04:24:38.719000000,27.34
0.029448973697942648,0.08048103555513855,2022-08-26 04:24:38.739000000,27.36
0.02671681526988453,0.08231998135517812,2022-08-26 04:24:38.759000000,27.38
0.02409167670098959,0.08323576239044193,2022-08-26 04:24:38.779000000,27.4
0.021823206770311073,0.08162183025962993,2022-08-26 04:24:38.799000000,27.42
0.020862714178275968,0.0786288882650064,2022-08-26 04:24:38.819000000,27.44
0.02191821782286924,0.07606991384014146,2022-08-26 04:24:38.839000000,27.46
0.023043773356286046,0.07408491000720628,2022-08-26 04:24:38.859000000,27.48
0.02060136402463275,0.07326248222958358,2022-08-26 04:24:38.879000000,27.5
0.013759981741510049,0.07486878924031325,2022-08-26 04:24:38.899000000,27.52
0.007099358771224116,0.0789920065473332,2022-08-26 04:24:38.919000000,27.54
0.0027555755091335015,0.0846182427277814,2022-08-26 04:24:38.939000000,27.56
0.00042969429994057975,0.08817482716333787,2022-08-26 04:24:38.959000000,27.58
-5.2018527781780555e-05,0.08607042937042934,2022-08-26 04:24:38.979000000,27.6
0.0007498087481139414,0.08058375629287505,2022-08-26 04:24:38.999000000,27.62
0.0021994928843530512,0.07749447416331295,2022-08-26 04:24:39.019000000,27.64
0.004292139371921095,0.07900246652301673,2022-08-26 04:24:39.039000000,27.66
0.008146018003200322,0.083373455228999,2022-08-26 04:24:39.059000000,27.68
0.01536961618431144,0.08989268180811515,2022-08-26 04:24:39.079000000,27.7
0.024484575551846712,0.09747726060855755,2022-08-26 04:24:39.099000000,27.72
0.03566063655263154,0.10008418777936338,2022-08-26 04:24:39.119000000,27.74
0.04908928775963879,0.09282966396970194,2022-08-26 04:24:39.139000000,27.76
0.06399408858253523,0.07942126287555519,2022-08-26 04:24:39.159000000,27.78
0.08190807541700025,0.06714575680829435,2022-08-26 04:24:39.179000000,27.8
0.1029109440406367,0.05899860651874596,2022-08-26 04:24:39.199000000,27.82
0.12619978165262122,0.0534823411247594,2022-08-26 04:24:39.219000000,27.84
0.14894556185284885,0.049261983176963384,2022-08-26 04:24:39.239000000,27.86
0.168329967018735,0.04590581287982782,2022-08-26 04:24:39.259000000,27.88
0.18391477746944448,0.04250324844526358,2022-08-26 04:24:39.279000000,27.9
0.19464824284350535,0.039755114801097884,2022-08-26 04:24:39.299000000,27.92
0.20265167557538416,0.039307724449199825,2022-08-26 04:24:39.319000000,27.94
0.20940082145544267,0.04122588161744744,2022-08-26 04:24:39.339000000,27.96
0.21777389229457808,0.04195137118296884,2022-08-26 04:24:39.359000000,27.98
0.2288201949495364,0.035854436704262,2022-08-26 04:24:39.379000000,28.0
0.24227460490046823,0.02444310869861178,2022-08-26 04:24:39.399000000,28.02
0.25554568520458626,0.014349172562235356,2022-08-26 04:24:39.419000000,28.04
0.2675057544153428,0.007398184623738706,2022-08-26 04:24:39.439000000,28.06
0.27763204684773696,0.003065275393980844,2022-08-26 04:24:39.459000000,28.08
0.2867613131346812,0.0009627997106098064,2022-08-26 04:24:39.479000000,28.1
0.2948397128946613,0.00017091449348948477,2022-08-26 04:24:39.499000000,28.12
0.3035912762702161,-5.117831410339483e-05,2022-08-26 04:24:39.519000000,28.14
0.313022613471721,0.00035139416003103746,2022-08-26 04:24:39.539000000,28.16
0.3225477309807909,0.004101292209390248,2022-08-26 04:24:39.559000000,28.18
0.3323421766977388,0.011966375481540273,2022-08-26 04:24:39.579000000,28.2
0.3418630971383452,0.02223387824713033,2022-08-26 04:24:39.599000000,28.22
0.352520434954504,0.03545881421892536,2022-08-26 04:24:39.619000000,28.24
0.36310854616906857,0.05130652247257839,2022-08-26 04:24:39.639000000,28.26
0.37368058153194933,0.06959835665830098,2022-08-26 04:24:39.659000000,28.28
0.38272657940132293,0.09213481000191377,2022-08-26 04:24:39.679000000,28.3
0.3900828176882055,0.11916462247772436,2022-08-26 04:24:39.699000000,28.32
0.39674255242103224,0.14838401304173868,2022-08-26 04:24:39.719000000,28.34
0.40384636946488467,0.1754233288798102,2022-08-26 04:24:39.739000000,28.36
0.41187473926636364,0.19712747048723503,2022-08-26 04:24:39.759000000,28.38
0.421270401260354,0.21236889333189377,2022-08-26 04:24:39.779000000,28.4
0.43374063539123486,0.2211636727581751,2022-08-26 04:24:39.799000000,28.42
0.447983041048996,0.22603589533024912,2022-08-26 04:24:39.819000000,28.44
0.4620409080298002,0.23038115953900334,2022-08-26 04:24:39.839000000,28.46
0.472373823584885,0.23745273608730752,2022-08-26 04:24:39.859000000,28.48
0.4760293892028194,0.24893374125743437,2022-08-26 04:24:39.879000000,28.5
0.4741803099920497,0.2629975343893518,2022-08-26 04:24:39.899000000,28.52
0.46975205086699673,0.2763570968924456,2022-08-26 04:24:39.919000000,28.54
0.4681584552444002,0.2873040589645706,2022-08-26 04:24:39.939000000,28.56
0.46890641093499114,0.2961604049560241,2022-08-26 04:24:39.959000000,28.58
0.47224077668906855,0.30325867418264923,2022-08-26 04:24:39.979000000,28.6
0.4777559605500122,0.3097253614969341,2022-08-26 04:24:39.999000000,28.62
0.48526400161452965,0.31733458454562147,2022-08-26 04:24:40.019000000,28.64
0.4939615579377043,0.3259247772140397,2022-08-26 04:24:40.039000000,28.66
0.5028511994288892,0.3348120416241815,2022-08-26 04:24:40.059000000,28.68
0.510260847651113,0.3437859559311998,2022-08-26 04:24:40.079000000,28.7
0.5157005222566701,0.3532489795338404,2022-08-26 04:24:40.099000000,28.72
