disp,heart,timestamp,relative_time
0.8339592190223075,0.6859139981639589,2022-08-26 03:25:03.047000000,21.54
0.8274823097995713,0.6573038334709996,2022-08-26 03:25:03.067000000,21.56
0.8273531810163482,0.6269545673886553,2022-08-26 03:25:03.087000000,21.58
0.8330763129568617,0.6127268827812541,2022-08-26 03:25:03.107000000,21.6
0.8444761035881911,0.6121871809433591,2022-08-26 03:25:03.127000000,21.62
0.85786489532608,0.6171482831200499,2022-08-26 03:25:03.147000000,21.64
0.8687126342642566,0.6267782829958584,2022-08-26 03:25:03.167000000,21.66
0.8745900960520181,0.6412154881668312,2022-08-26 03:25:03.187000000,21.68
0.8735712346691786,0.6571904176376266,2022-08-26 03:25:03.207000000,21.7
0.8656065966668789,0.6721778278724715,2022-08-26 03:25:03.227000000,21.72
0.8544390184354409,0.6847534827402341,2022-08-26 03:25:03.247000000,21.74
0.8434641820356121,0.6939122890696696,2022-08-26 03:25:03.267000000,21.76
0.8340823374387979,0.7001915203376631,2022-08-26 03:25:03.287000000,21.78
0.8244836575932039,0.7050057788200138,2022-08-26 03:25:03.307000000,21.8
0.8149501361141184,0.7088341556474439,2022-08-26 03:25:03.327000000,21.82
0.8052702337450808,0.7125669737232021,2022-08-26 03:25:03.347000000,21.84
0.7940761616888806,0.7183180591871917,2022-08-26 03:25:03.367000000,21.86
0.7809205909309713,0.7248319262693051,2022-08-26 03:25:03.387000000,21.88
0.7651838817971123,0.7282359508644879,2022-08-26 03:25:03.407000000,21.9
0.7482165124115789,0.7286848867550887,2022-08-26 03:25:03.427000000,21.92
0.730376485965618,0.7291364644552448,2022-08-26 03:25:03.447000000,21.94
0.7119218103444417,0.7283722017693052,2022-08-26 03:25:03.467000000,21.96
0.6952169895222376,0.7211354011922313,2022-08-26 03:25:03.487000000,21.98
0.6799684607236617,0.7060053458636931,2022-08-26 03:25:03.507000000,22.0
0.666830311292795,0.6882686492011378,2022-08-26 03:25:03.527000000,22.02
0.6523184108843288,0.6748965272513366,2022-08-26 03:25:03.547000000,22.04
0.6371347001629788,0.6695660211380855,2022-08-26 03:25:03.567000000,22.06
0.619273792931036,0.6720625169909026,2022-08-26 03:25:03.587000000,22.08
0.6003950378936772,0.6822108763240649,2022-08-26 03:25:03.607000000,22.1
0.5834809227124084,0.6989221971332233,2022-08-26 03:25:03.627000000,22.12
0.5690890428863692,0.7167930406490642,2022-08-26 03:25:03.647000000,22.14
0.5602743245448408,0.7308252617328898,2022-08-26 03:25:03.667000000,22.16
0.5577443787320961,0.7382711630298716,2022-08-26 03:25:03.687000000,22.18
0.5559734241893196,0.7369863589968715,2022-08-26 03:25:03.707000000,22.2
0.5359643123280392,0.7282449195325187,2022-08-26 03:25:03.727000000,22.22
0.49504921794966117,0.716913998104941,2022-08-26 03:25:03.747000000,22.24
0.44696865451753515,0.707181480164995,2022-08-26 03:25:03.767000000,22.26
0.40919215053102276,0.6989974648770358,2022-08-26 03:25:03.787000000,22.28
0.3830155085795794,0.690907795297148,2022-08-26 03:25:03.807000000,22.3
0.3662896087688276,0.6831264868314787,2022-08-26 03:25:03.827000000,22.32
0.35507022599340893,0.6750816494104747,2022-08-26 03:25:03.847000000,22.34
0.3461230337502853,0.6653078724261413,2022-08-26 03:25:03.867000000,22.36
0.3377120786088149,0.6528652043905511,2022-08-26 03:25:03.887000000,22.38
0.33177577636992095,0.6380464056892379,2022-08-26 03:25:03.907000000,22.4
0.3281581147839002,0.6219806430537543,2022-08-26 03:25:03.927000000,22.42
0.3237415341647401,0.6051331899968752,2022-08-26 03:25:03.947000000,22.44
0.3163106924223606,0.5885028972490359,2022-08-26 03:25:03.967000000,22.46
0.3071330779538277,0.5740840999581959,2022-08-26 03:25:03.987000000,22.48
0.29560206698054753,0.5625661802273728,2022-08-26 03:25:04.007000000,22.5
0.2836187124648113,0.5521808312992298,2022-08-26 03:25:04.027000000,22.52
0.2715917695317021,0.540963712887176,2022-08-26 03:25:04.047000000,22.54
0.26031557437960356,0.5278828949477622,2022-08-26 03:25:04.067000000,22.56
0.24964240738067686,0.5121468035348006,2022-08-26 03:25:04.087000000,22.58
0.23742054456194778,0.495926082101775,2022-08-26 03:25:04.107000000,22.6
0.22517553859598563,0.4826577349052449,2022-08-26 03:25:04.127000000,22.62
0.21256266174842647,0.4734518613328721,2022-08-26 03:25:04.147000000,22.64
0.19984712423244425,0.4713409460585916,2022-08-26 03:25:04.167000000,22.66
0.18319649728467638,0.4775719092341197,2022-08-26 03:25:04.187000000,22.68
0.1641138088303945,0.4785073247658268,2022-08-26 03:25:04.207000000,22.7
0.1461120899773794,0.4540685666174495,2022-08-26 03:25:04.227000000,22.72
0.13008075219812212,0.40538771088086256,2022-08-26 03:25:04.247000000,22.74
0.11923618313211742,0.35496169262459165,2022-08-26 03:25:04.267000000,22.76
0.11757689549755482,0.3185698655011146,2022-08-26 03:25:04.287000000,22.78
0.12451641691594476,0.29644996885551633,2022-08-26 03:25:04.307000000,22.8
0.13531873846250583,0.28445141329708223,2022-08-26 03:25:04.327000000,22.82
0.14658628527412643,0.27836744546996167,2022-08-26 03:25:04.347000000,22.84
0.1553462950179445,0.2739381704115557,2022-08-26 03:25:04.367000000,22.86
0.15765873497453423,0.2704119275025803,2022-08-26 03:25:04.387000000,22.88
0.15495129192116186,0.2702842062658763,2022-08-26 03:25:04.407000000,22.9
0.14998991121854108,0.2721559795871341,2022-08-26 03:25:04.427000000,22.92
0.14610810720182166,0.2716340887351346,2022-08-26 03:25:04.447000000,22.94
0.14368291999338428,0.26774709061465607,2022-08-26 03:25:04.467000000,22.96
0.14216072121056758,0.2609946862728304,2022-08-26 03:25:04.487000000,22.98
0.14275305214218778,0.2519598808571977,2022-08-26 03:25:04.507000000,23.0
0.14380327180297856,0.24203434889504036,2022-08-26 03:25:04.527000000,23.02
0.14561891946915054,0.2323404890512115,2022-08-26 03:25:04.547000000,23.04
0.145343981764826,0.22347323064571056,2022-08-26 03:25:04.567000000,23.06
0.14310965425608266,0.21429399403031987,2022-08-26 03:25:04.587000000,23.08
0.13885700314544658,0.20351584317527124,2022-08-26 03:25:04.607000000,23.1
0.13517349713357169,0.1919933743899257,2022-08-26 03:25:04.627000000,23.12
0.13219020081268604,0.18070691509969186,2022-08-26 03:25:04.647000000,23.14
0.13141497611669783,0.1674282119306545,2022-08-26 03:25:04.667000000,23.16
0.1333750714941139,0.1491814665737084,2022-08-26 03:25:04.687000000,23.18
0.13568707256056828,0.12865739168954604,2022-08-26 03:25:04.707000000,23.2
0.1376505676809999,0.10986615650612319,2022-08-26 03:25:04.727000000,23.22
0.13777930693680004,0.09393170298740895,2022-08-26 03:25:04.747000000,23.24
0.13818890949463294,0.08543349353868238,2022-08-26 03:25:04.767000000,23.26
0.13553597192728106,0.08897989269152544,2022-08-26 03:25:04.787000000,23.28
0.13325724410298337,0.10145336969469679,2022-08-26 03:25:04.807000000,23.3
0.13305722558647012,0.11733135023551318,2022-08-26 03:25:04.827000000,23.32
0.1328420209856901,0.1329145564647366,2022-08-26 03:25:04.847000000,23.34
0.13098208017250915,0.14355374548212782,2022-08-26 03:25:04.867000000,23.36
0.1289235191222536,0.14619126569967208,2022-08-26 03:25:04.887000000,23.38
0.1301336895067959,0.14284383349325241,2022-08-26 03:25:04.907000000,23.4
0.1392031231080223,0.13801787066995846,2022-08-26 03:25:04.927000000,23.42
0.15443094739533098,0.13463747783342145,2022-08-26 03:25:04.947000000,23.44
0.16881980222801704,0.1326972600495316,2022-08-26 03:25:04.967000000,23.46
0.16679296591719706,0.13224903179853087,2022-08-26 03:25:04.987000000,23.48
0.14358178260247478,0.13376407874502097,2022-08-26 03:25:05.007000000,23.5
0.11298408482654278,0.13619389191029077,2022-08-26 03:25:05.027000000,23.52
0.09348494158263751,0.13831215867595004,2022-08-26 03:25:05.047000000,23.54
0.08661553934081676,0.13809481050145847,2022-08-26 03:25:05.067000000,23.56
0.08529905861860564,0.13459479191490997,2022-08-26 03:25:05.087000000,23.58
0.08555521848772747,0.12994263982786422,2022-08-26 03:25:05.107000000,23.6
0.08761425171700778,0.12561380368412997,2022-08-26 03:25:05.127000000,23.62
0.088481239295021,0.1228484533122082,2022-08-26 03:25:05.147000000,23.64
0.08802763265439292,0.12312867224087704,2022-08-26 03:25:05.167000000,23.66
0.08970216462163016,0.1261224804888859,2022-08-26 03:25:05.187000000,23.68
0.09205256889283077,0.12962995103038166,2022-08-26 03:25:05.207000000,23.7
0.09244127449848243,0.13141131654432295,2022-08-26 03:25:05.227000000,23.72
0.09051343447126863,0.13245678612466602,2022-08-26 03:25:05.247000000,23.74
0.08929367864519343,0.13228309604797908,2022-08-26 03:25:05.267000000,23.76
0.08873424297716187,0.1292452186437177,2022-08-26 03:25:05.287000000,23.78
0.0903320835206726,0.12737952701086505,2022-08-26 03:25:05.307000000,23.8
0.09086308713664284,0.1281107690570059,2022-08-26 03:25:05.327000000,23.82
0.09007303797098172,0.12787885115264364,2022-08-26 03:25:05.347000000,23.84
0.08647859315566113,0.12589762853299716,2022-08-26 03:25:05.367000000,23.86
0.08267005251215347,0.12443069724163172,2022-08-26 03:25:05.387000000,23.88
0.07729000519218389,0.12886317530700336,2022-08-26 03:25:05.407000000,23.9
0.06908241995106854,0.14311501840749802,2022-08-26 03:25:05.427000000,23.92
0.057131469474538454,0.16410176331275972,2022-08-26 03:25:05.447000000,23.94
0.04379856396484526,0.17932870710136484,2022-08-26 03:25:05.467000000,23.96
0.031746155538878704,0.1709431790027746,2022-08-26 03:25:05.487000000,23.98
0.02336121628628965,0.1380991902019627,2022-08-26 03:25:05.507000000,24.0
0.023287871728271944,0.10310203071719601,2022-08-26 03:25:05.527000000,24.02
0.031968830979994395,0.08421594793746116,2022-08-26 03:25:05.547000000,24.04
0.04700483692299048,0.07940057468823636,2022-08-26 03:25:05.567000000,24.06
0.06456659598276514,0.07927227288610238,2022-08-26 03:25:05.587000000,24.08
0.0837869940949511,0.08135346524366166,2022-08-26 03:25:05.607000000,24.1
0.10573284678564844,0.08491357429071975,2022-08-26 03:25:05.627000000,24.12
0.12606515999425302,0.08633362502240353,2022-08-26 03:25:05.647000000,24.14
0.14252438730832198,0.08712053569795282,2022-08-26 03:25:05.667000000,24.16
0.15349404192971755,0.09076233768353002,2022-08-26 03:25:05.687000000,24.18
0.16132574202896716,0.09432241648312902,2022-08-26 03:25:05.707000000,24.2
0.17074970507368165,0.0946273499132243,2022-08-26 03:25:05.727000000,24.22
0.18378899950672348,0.09319167187680091,2022-08-26 03:25:05.747000000,24.24
0.19897959534970316,0.09228941550983809,2022-08-26 03:25:05.767000000,24.26
0.21410576703262446,0.09312109087778103,2022-08-26 03:25:05.787000000,24.28
0.23146689039140758,0.0952340537204928,2022-08-26 03:25:05.807000000,24.3
0.2482753297759773,0.09613617002583519,2022-08-26 03:25:05.827000000,24.32
0.26262443877966635,0.0940031697882299,2022-08-26 03:25:05.847000000,24.34
0.2740927176236548,0.08947345332325803,2022-08-26 03:25:05.867000000,24.36
0.2868945208806095,0.0838424609179234,2022-08-26 03:25:05.887000000,24.38
0.30039135457878013,0.07613647635915043,2022-08-26 03:25:05.907000000,24.4
0.31202680665057064,0.06372392092454802,2022-08-26 03:25:05.927000000,24.42
0.32517414631796815,0.04707452983042115,2022-08-26 03:25:05.947000000,24.44
0.34131588170111943,0.029375114945872527,2022-08-26 03:25:05.967000000,24.46
0.3596654352531518,0.013390119560159905,2022-08-26 03:25:05.987000000,24.48
0.37626849572183796,0.0034104457819537225,2022-08-26 03:25:06.007000000,24.5
0.3917869581844427,0.0038045525917158886,2022-08-26 03:25:06.027000000,24.52
0.40650717598485314,0.014638853133892333,2022-08-26 03:25:06.047000000,24.54
0.4195530112206949,0.0316219231841009,2022-08-26 03:25:06.067000000,24.56
0.43129683644744843,0.0507104426101895,2022-08-26 03:25:06.087000000,24.58
0.44422205469126946,0.07228512322515682,2022-08-26 03:25:06.107000000,24.6
0.4601392931277384,0.09575692041265994,2022-08-26 03:25:06.127000000,24.62
0.47991753069227466,0.11627818652933516,2022-08-26 03:25:06.147000000,24.64
0.5049695795570922,0.13060099368090888,2022-08-26 03:25:06.167000000,24.66
0.5306031412263428,0.1384572051239504,2022-08-26 03:25:06.187000000,24.68
0.5450640451115993,0.1432187793971463,2022-08-26 03:25:06.207000000,24.7
0.5374686347222568,0.15106971147845985,2022-08-26 03:25:06.227000000,24.72
0.5182195733477772,0.16319978054596998,2022-08-26 03:25:06.247000000,24.74
0.5058844288769637,0.17648749235366476,2022-08-26 03:25:06.267000000,24.76
0.5067256754673799,0.19060440211636565,2022-08-26 03:25:06.287000000,24.78
0.5144774606010534,0.2064288617977753,2022-08-26 03:25:06.307000000,24.8
0.525234712297334,0.22131768729207302,2022-08-26 03:25:06.327000000,24.82
0.5409282859041719,0.2318215919658281,2022-08-26 03:25:06.347000000,24.84
0.5604362897107323,0.24029848184353314,2022-08-26 03:25:06.367000000,24.86
0.5805656325261183,0.25071634339775795,2022-08-26 03:25:06.387000000,24.88
0.5995051245248658,0.26088146505077725,2022-08-26 03:25:06.407000000,24.9
0.6153713628467302,0.26941031666151666,2022-08-26 03:25:06.427000000,24.92
0.6273953343865312,0.28041690360691646,2022-08-26 03:25:06.447000000,24.94
0.6344343989643502,0.29573855462323434,2022-08-26 03:25:06.467000000,24.96
0.637859142010332,0.3121583729302773,2022-08-26 03:25:06.487000000,24.98
0.6407660253360624,0.3265717969931816,2022-08-26 03:25:06.507000000,25.0
0.6472095757408478,0.3396925417127719,2022-08-26 03:25:06.527000000,25.02
0.6552621135840728,0.3519583592643423,2022-08-26 03:25:06.547000000,25.04
0.6623612951202346,0.36183984423252263,2022-08-26 03:25:06.567000000,25.06
0.6669789087016522,0.3709697500593483,2022-08-26 03:25:06.587000000,25.08
0.6728929591128264,0.3823992526273561,2022-08-26 03:25:06.607000000,25.1
0.6787932552743475,0.3978068582875107,2022-08-26 03:25:06.627000000,25.12
0.6812499249016865,0.418899453421659,2022-08-26 03:25:06.647000000,25.14
0.6783322395168555,0.4458561051201168,2022-08-26 03:25:06.667000000,25.16
0.6737687111684719,0.47119681661875185,2022-08-26 03:25:06.687000000,25.18
0.6735103736329416,0.4776945952737512,2022-08-26 03:25:06.707000000,25.2
0.6779657073097242,0.4578310862021848,2022-08-26 03:25:06.727000000,25.22
0.6902771642598524,0.42931524411053723,2022-08-26 03:25:06.747000000,25.24
0.7100793820304746,0.41369833108154996,2022-08-26 03:25:06.767000000,25.26
0.7356583881492315,0.4132820696197075,2022-08-26 03:25:06.787000000,25.28
0.760102600952033,0.4194594995781516,2022-08-26 03:25:06.807000000,25.3
0.7772808692571762,0.42989471794997547,2022-08-26 03:25:06.827000000,25.32
0.7885160768029813,0.4466922123996509,2022-08-26 03:25:06.847000000,25.34
0.7936750296548084,0.46739269902445296,2022-08-26 03:25:06.867000000,25.36
0.7951709616947827,0.48821681684205476,2022-08-26 03:25:06.887000000,25.38
0.7932192981527909,0.5070294400535824,2022-08-26 03:25:06.907000000,25.4
0.7912704518306388,0.5218491687877477,2022-08-26 03:25:06.927000000,25.42
0.7925727365730634,0.5314368909748317,2022-08-26 03:25:06.947000000,25.44
0.7963762613381357,0.5351302812760139,2022-08-26 03:25:06.967000000,25.46
0.8014701969565896,0.5349114761154707,2022-08-26 03:25:06.987000000,25.48
0.8057358955429091,0.5358292396756774,2022-08-26 03:25:07.007000000,25.5
0.8084352173175866,0.5409466917809362,2022-08-26 03:25:07.027000000,25.52
0.8101790931860722,0.5476191560327099,2022-08-26 03:25:07.047000000,25.54
0.8111447243070394,0.5517144908153264,2022-08-26 03:25:07.067000000,25.56
0.8093763625042214,0.5542896195152114,2022-08-26 03:25:07.087000000,25.58
0.8052898712167371,0.5582443119957989,2022-08-26 03:25:07.107000000,25.6
0.7994828665467573,0.5617629923291296,2022-08-26 03:25:07.127000000,25.62
0.7957534386424661,0.5596246711312673,2022-08-26 03:25:07.147000000,25.64
0.7922166402258081,0.5514047687269179,2022-08-26 03:25:07.167000000,25.66
0.7886324997394307,0.5436055484157429,2022-08-26 03:25:07.187000000,25.68
0.7827454471982996,0.5412077040746738,2022-08-26 03:25:07.207000000,25.7
0.77186301980811,0.5462248221388891,2022-08-26 03:25:07.227000000,25.72
0.7588703329649334,0.5606608767880665,2022-08-26 03:25:07.247000000,25.74
0.7468503532922273,0.584900111775367,2022-08-26 03:25:07.267000000,25.76
0.741503238193053,0.6144866430687554,2022-08-26 03:25:07.287000000,25.78
0.7409929529269685,0.6402335244085919,2022-08-26 03:25:07.307000000,25.8
0.7390897738293521,0.6572536333416262,2022-08-26 03:25:07.327000000,25.82
0.7227970963464166,0.6666469053940824,2022-08-26 03:25:07.347000000,25.84
0.684243416919843,0.6699087146328934,2022-08-26 03:25:07.367000000,25.86
0.6348345155439892,0.6684762076363071,2022-08-26 03:25:07.387000000,25.88
0.5917092419864192,0.6640555787688216,2022-08-26 03:25:07.407000000,25.9
0.5618002898420251,0.6610176772731867,2022-08-26 03:25:07.427000000,25.92
0.5399766886265109,0.6625020557886789,2022-08-26 03:25:07.447000000,25.94
0.52243765768985,0.6670457961778741,2022-08-26 03:25:07.467000000,25.96
0.5066983268412235,0.6728231777522361,2022-08-26 03:25:07.487000000,25.98
0.4897517812308951,0.6775209695998992,2022-08-26 03:25:07.507000000,26.0
0.47334485248607566,0.68064105907491,2022-08-26 03:25:07.527000000,26.02
0.4626658663718329,0.6833209294954172,2022-08-26 03:25:07.547000000,26.04
0.4553583371216231,0.6847006548333879,2022-08-26 03:25:07.567000000,26.06
0.4443583820240695,0.6833047220616738,2022-08-26 03:25:07.587000000,26.08
0.42692847812961643,0.6789230933701002,2022-08-26 03:25:07.607000000,26.1
0.40625851165572746,0.6747043820934666,2022-08-26 03:25:07.627000000,26.12
0.38587238251463607,0.6727314517463145,2022-08-26 03:25:07.647000000,26.14
0.36639693217426983,0.6717287080718295,2022-08-26 03:25:07.667000000,26.16
0.34861026335300693,0.670350527107139,2022-08-26 03:25:07.687000000,26.18
0.33145606559040125,0.6654800492940994,2022-08-26 03:25:07.707000000,26.2
0.31452787486764355,0.6553874795655878,2022-08-26 03:25:07.727000000,26.22
0.2950618943334521,0.6434191965606122,2022-08-26 03:25:07.747000000,26.24
0.2768355666790332,0.6355983069753913,2022-08-26 03:25:07.767000000,26.26
0.2591029501222557,0.6360510863121261,2022-08-26 03:25:07.787000000,26.28
0.23867631522292257,0.6421633123108412,2022-08-26 03:25:07.807000000,26.3
0.2143742089645927,0.6430415912697347,2022-08-26 03:25:07.827000000,26.32
0.1883704997806493,0.6224428587965204,2022-08-26 03:25:07.847000000,26.34
0.16632127461661012,0.5758842557993711,2022-08-26 03:25:07.867000000,26.36
0.14948580840815898,0.5214792572744769,2022-08-26 03:25:07.887000000,26.38
0.14095627381339354,0.4793605968695903,2022-08-26 03:25:07.907000000,26.4
0.14081671628839787,0.4526777989756665,2022-08-26 03:25:07.927000000,26.42
0.14529109539996368,0.4348089359194067,2022-08-26 03:25:07.947000000,26.44
0.1534471924961233,0.4215454973784658,2022-08-26 03:25:07.967000000,26.46
0.15971841442433762,0.4096678519347794,2022-08-26 03:25:07.987000000,26.48
0.16128042804662046,0.39607880973731946,2022-08-26 03:25:08.007000000,26.5
0.15701694272483765,0.3849522689489669,2022-08-26 03:25:08.027000000,26.52
0.15072874288713406,0.3813799118578512,2022-08-26 03:25:08.047000000,26.54
0.14395687407111807,0.3799141150683666,2022-08-26 03:25:08.067000000,26.56
0.13710830594967446,0.3719944484988376,2022-08-26 03:25:08.087000000,26.58
0.13257659197098653,0.35672518500053946,2022-08-26 03:25:08.107000000,26.6
0.13185513319021472,0.33847724556939596,2022-08-26 03:25:08.127000000,26.62
0.13296770810648775,0.32095221039403365,2022-08-26 03:25:08.147000000,26.64
0.13266042544580797,0.3047671367035613,2022-08-26 03:25:08.167000000,26.66
0.1314880152098858,0.2899219534223287,2022-08-26 03:25:08.187000000,26.68
0.12890843971366744,0.27629886327371117,2022-08-26 03:25:08.207000000,26.7
0.12318102787741386,0.26093245838304535,2022-08-26 03:25:08.227000000,26.72
0.11642441896279908,0.24363647761852417,2022-08-26 03:25:08.247000000,26.74
0.11155497131267052,0.2275359070666144,2022-08-26 03:25:08.267000000,26.76
0.11026051250989921,0.21123133705056724,2022-08-26 03:25:08.287000000,26.78
0.11099774647963531,0.1904709458335213,2022-08-26 03:25:08.307000000,26.8
0.11328363896427113,0.1645721275445721,2022-08-26 03:25:08.327000000,26.82
0.11444330504797576,0.13855108876986044,2022-08-26 03:25:08.347000000,26.84
0.11397674335195422,0.11735557021984473,2022-08-26 03:25:08.367000000,26.86
0.11368642967786864,0.10356772721584731,2022-08-26 03:25:08.387000000,26.88
0.11495517069488799,0.10018315448534587,2022-08-26 03:25:08.407000000,26.9
0.11314345291790978,0.10584620887431437,2022-08-26 03:25:08.427000000,26.92
0.111261182899818,0.11681984836407308,2022-08-26 03:25:08.447000000,26.94
0.10979863748895494,0.13033485245843385,2022-08-26 03:25:08.467000000,26.96
0.1086505192081904,0.14057920537973437,2022-08-26 03:25:08.487000000,26.98
0.10693551222767904,0.14327429985498583,2022-08-26 03:25:08.507000000,27.0
0.10697168855350353,0.1399682925956866,2022-08-26 03:25:08.527000000,27.02
0.11567282062884261,0.1343211715414117,2022-08-26 03:25:08.547000000,27.04
0.12978551226679091,0.12814021928208205,2022-08-26 03:25:08.567000000,27.06
0.1450993786975716,0.12211285427272382,2022-08-26 03:25:08.587000000,27.08
0.14222110423493484,0.11940416214941886,2022-08-26 03:25:08.607000000,27.1
0.1171032877287359,0.1213902962106579,2022-08-26 03:25:08.627000000,27.12
0.08476341050776001,0.12397476519160114,2022-08-26 03:25:08.647000000,27.14
0.06500747306095077,0.1246973593303499,2022-08-26 03:25:08.667000000,27.16
0.06013229721903651,0.12429409667210067,2022-08-26 03:25:08.687000000,27.18
0.05864519886619754,0.12128830998149978,2022-08-26 03:25:08.707000000,27.2
0.05911497893461443,0.11461487820284721,2022-08-26 03:25:08.727000000,27.22
0.05921102199947865,0.107319951560066,2022-08-26 03:25:08.747000000,27.24
0.06064802275318479,0.10338101731913582,2022-08-26 03:25:08.767000000,27.26
0.062440845876178,0.10334551292565444,2022-08-26 03:25:08.787000000,27.28
0.0657434614165697,0.1056945915735341,2022-08-26 03:25:08.807000000,27.3
0.0685492074128384,0.10927510501737173,2022-08-26 03:25:08.827000000,27.32
0.06851804840685899,0.11094644825650904,2022-08-26 03:25:08.847000000,27.34
0.06650637666773103,0.11063473450685207,2022-08-26 03:25:08.867000000,27.36
0.06435393095843064,0.11203637071382995,2022-08-26 03:25:08.887000000,27.38
0.06571723895032865,0.11329046615957433,2022-08-26 03:25:08.907000000,27.4
0.06767949637229917,0.11177382478235882,2022-08-26 03:25:08.927000000,27.42
0.06746874410874033,0.1098884609797891,2022-08-26 03:25:08.947000000,27.44
0.0660076349410163,0.10942536558702579,2022-08-26 03:25:08.967000000,27.46
0.06201368454323049,0.10850942583033406,2022-08-26 03:25:08.987000000,27.48
0.056921063328783564,0.10700642866404246,2022-08-26 03:25:09.007000000,27.5
0.04941920167642109,0.1105945035066298,2022-08-26 03:25:09.027000000,27.52
0.04206377079242714,0.1237866711120452,2022-08-26 03:25:09.047000000,27.54
0.03207226601834408,0.14464712222536116,2022-08-26 03:25:09.067000000,27.56
0.019409957414989635,0.1603895499901467,2022-08-26 03:25:09.087000000,27.58
0.007543542337854759,0.15099194929664805,2022-08-26 03:25:09.107000000,27.6
0.0002125049700437641,0.1154371026894601,2022-08-26 03:25:09.127000000,27.62
0.001068095809329287,0.07866064315028361,2022-08-26 03:25:09.147000000,27.64
0.0075239925066864525,0.06066493446825207,2022-08-26 03:25:09.167000000,27.66
0.018924843364670298,0.05750265177752735,2022-08-26 03:25:09.187000000,27.68
0.030694639033439327,0.057799237275147824,2022-08-26 03:25:09.207000000,27.7
0.04375942200137029,0.05891484922528944,2022-08-26 03:25:09.227000000,27.72
0.05401407765900481,0.06102003678946798,2022-08-26 03:25:09.247000000,27.74
0.05934865812819688,0.06351680828359656,2022-08-26 03:25:09.267000000,27.76
0.060628963195638624,0.06762767478551773,2022-08-26 03:25:09.287000000,27.78
0.06136629370496677,0.07285570255873201,2022-08-26 03:25:09.307000000,27.8
0.061908553331507195,0.07664135801258465,2022-08-26 03:25:09.327000000,27.82
0.06208326995970212,0.07708489918359424,2022-08-26 03:25:09.347000000,27.84
0.06346851967292669,0.07486312350585173,2022-08-26 03:25:09.367000000,27.86
0.06822432819822892,0.07437844688431941,2022-08-26 03:25:09.387000000,27.88
0.07270714291605622,0.07748250156686341,2022-08-26 03:25:09.407000000,27.9
0.0767844623339539,0.0803211867909934,2022-08-26 03:25:09.427000000,27.92
0.07990874854807152,0.08043459647493632,2022-08-26 03:25:09.447000000,27.94
0.07908392085757023,0.07841132148035922,2022-08-26 03:25:09.467000000,27.96
0.0767240480311264,0.07403689269778217,2022-08-26 03:25:09.487000000,27.98
0.07369084771133669,0.06702818888291974,2022-08-26 03:25:09.507000000,28.0
0.07215584902506156,0.05855056896828646,2022-08-26 03:25:09.527000000,28.02
0.07110848184300471,0.04890887489155547,2022-08-26 03:25:09.547000000,28.04
0.07316305550559833,0.03603894928577133,2022-08-26 03:25:09.567000000,28.06
0.07746704851972319,0.02012113935626175,2022-08-26 03:25:09.587000000,28.08
0.08160694028870963,0.006365157555490821,2022-08-26 03:25:09.607000000,28.1
0.0842836649490501,-3.940287574358568e-05,2022-08-26 03:25:09.627000000,28.12
0.08519947147050136,0.00256972212164247,2022-08-26 03:25:09.647000000,28.14
0.08550516076589129,0.012732009416612415,2022-08-26 03:25:09.667000000,28.16
0.0867835728126594,0.026568449417454856,2022-08-26 03:25:09.687000000,28.18
0.08626832302385148,0.04169217721109853,2022-08-26 03:25:09.707000000,28.2
0.08330286315657706,0.056899274834477674,2022-08-26 03:25:09.727000000,28.22
0.08086150861761038,0.06796161499125346,2022-08-26 03:25:09.747000000,28.24
0.08492895427757297,0.07236192413236746,2022-08-26 03:25:09.767000000,28.26
0.1015158047673542,0.0728902523383577,2022-08-26 03:25:09.787000000,28.28
0.1264807555840727,0.0730796819498166,2022-08-26 03:25:09.807000000,28.3
0.1522855972886219,0.07295026971569654,2022-08-26 03:25:09.827000000,28.32
0.16087568912492037,0.07217969952872735,2022-08-26 03:25:09.847000000,28.34
0.1468232819020202,0.07440783586862476,2022-08-26 03:25:09.867000000,28.36
0.12405070901374293,0.07957174345180551,2022-08-26 03:25:09.887000000,28.38
0.11077852645397818,0.08415684440060651,2022-08-26 03:25:09.907000000,28.4
0.11364475359602225,0.08825004489830429,2022-08-26 03:25:09.927000000,28.42
0.12341052402971124,0.09004178628588703,2022-08-26 03:25:09.947000000,28.44
0.13699939944434764,0.08743086213621389,2022-08-26 03:25:09.967000000,28.46
0.15430815631521388,0.08281252286249832,2022-08-26 03:25:09.987000000,28.48
0.17221310032673076,0.07873834222694688,2022-08-26 03:25:10.007000000,28.5
0.19226347743736757,0.07554879953608185,2022-08-26 03:25:10.027000000,28.52
0.2124735445780208,0.07404721145946397,2022-08-26 03:25:10.047000000,28.54
0.23083224956224743,0.07628661584275186,2022-08-26 03:25:10.067000000,28.56
0.24367473911390172,0.08066001226913723,2022-08-26 03:25:10.087000000,28.58
0.2532080284982098,0.08415871742877394,2022-08-26 03:25:10.107000000,28.6
0.2627724591307136,0.08560165044703351,2022-08-26 03:25:10.127000000,28.62
0.2736634041856704,0.08475330301809343,2022-08-26 03:25:10.147000000,28.64
0.28679109059128793,0.08408995996005547,2022-08-26 03:25:10.167000000,28.66
0.3001713418631939,0.0836418599942521,2022-08-26 03:25:10.187000000,28.68
0.31261872620963777,0.08055869851900911,2022-08-26 03:25:10.207000000,28.7
