disp,heart,timestamp,relative_time
0.13593312837741017,0.22592144679841225,2022-08-26 04:27:32.913000000,21.54
0.1323054308940851,0.22352339901633775,2022-08-26 04:27:32.933000000,21.56
0.12552429105039828,0.22055786959961737,2022-08-26 04:27:32.953000000,21.58
0.1172120710822423,0.21804209349639553,2022-08-26 04:27:32.973000000,21.6
0.112017998659339,0.2178476943782035,2022-08-26 04:27:32.993000000,21.62
0.10722271575135511,0.21812909351633408,2022-08-26 04:27:33.013000000,21.64
0.10151837789466175,0.2154792898065736,2022-08-26 04:27:33.033000000,21.66
0.09515573854003322,0.21024740043230067,2022-08-26 04:27:33.053000000,21.68
0.0872640193585034,0.20670309248804053,2022-08-26 04:27:33.073000000,21.7
0.07815576592015419,0.2083375866739618,2022-08-26 04:27:33.093000000,21.72
0.06938303849351683,0.21539768445167531,2022-08-26 04:27:33.113000000,21.74
0.062355459349928,0.2248098690618493,2022-08-26 04:27:33.133000000,21.76
0.06059853661675542,0.2329074349430208,2022-08-26 04:27:33.153000000,21.78
0.06055279708528694,0.23555087288669727,2022-08-26 04:27:33.173000000,21.8
0.06361394413695,0.22746090554867057,2022-08-26 04:27:33.193000000,21.82
0.06841221786407073,0.2099457830014277,2022-08-26 04:27:33.213000000,21.84
0.079039483105601,0.19169646170464685,2022-08-26 04:27:33.233000000,21.86
0.09379864737931207,0.17912339105590544,2022-08-26 04:27:33.253000000,21.88
0.11034690222219291,0.1723296086524269,2022-08-26 04:27:33.273000000,21.9
0.12587956804511824,0.1689668076948108,2022-08-26 04:27:33.293000000,21.92
0.13502480376035952,0.1684293563129854,2022-08-26 04:27:33.313000000,21.94
0.1391551891658913,0.16869327837736153,2022-08-26 04:27:33.333000000,21.96
0.13854475825582543,0.1657799382262824,2022-08-26 04:27:33.353000000,21.98
0.13601770265528046,0.1611949452358455,2022-08-26 04:27:33.373000000,22.0
0.13128461666757266,0.1595293610786358,2022-08-26 04:27:33.393000000,22.02
0.12674808582459024,0.15951024743323475,2022-08-26 04:27:33.413000000,22.04
0.12569318930354023,0.15526229790545337,2022-08-26 04:27:33.433000000,22.06
0.12718566398590722,0.14537536417692187,2022-08-26 04:27:33.453000000,22.08
0.13022812036125547,0.1360637325819877,2022-08-26 04:27:33.473000000,22.1
0.1319376603668951,0.1303090896826113,2022-08-26 04:27:33.493000000,22.12
0.13224223765935147,0.12438308011252217,2022-08-26 04:27:33.513000000,22.14
0.13176329160104097,0.11700183044982476,2022-08-26 04:27:33.533000000,22.16
0.12953575872605397,0.10812478234818154,2022-08-26 04:27:33.553000000,22.18
0.1280050145477222,0.09691853754885485,2022-08-26 04:27:33.573000000,22.2
0.12618529744059997,0.08411763308241207,2022-08-26 04:27:33.593000000,22.22
0.125467697001247,0.07186814258400936,2022-08-26 04:27:33.613000000,22.24
0.12550344570565622,0.06407326056747163,2022-08-26 04:27:33.633000000,22.26
0.12689885604588333,0.062234949996466685,2022-08-26 04:27:33.653000000,22.28
0.12783174192164443,0.06401786807328126,2022-08-26 04:27:33.673000000,22.3
0.12782991976180205,0.06831998682398369,2022-08-26 04:27:33.693000000,22.32
0.1279588573568076,0.07768528555085547,2022-08-26 04:27:33.713000000,22.34
0.130264717559709,0.09454003713752168,2022-08-26 04:27:33.733000000,22.36
0.13577397670339902,0.11710599295079183,2022-08-26 04:27:33.753000000,22.38
0.14289241410495765,0.14130603153142568,2022-08-26 04:27:33.773000000,22.4
0.15106674859669222,0.16142913067615397,2022-08-26 04:27:33.793000000,22.42
0.15968039155014044,0.1725977320859351,2022-08-26 04:27:33.813000000,22.44
0.1696941640647247,0.1754648236691376,2022-08-26 04:27:33.833000000,22.46
0.18076718936438774,0.17331003903681655,2022-08-26 04:27:33.853000000,22.48
0.1948744117032635,0.1675486092995905,2022-08-26 04:27:33.873000000,22.5
0.21156912926058982,0.1593312000966709,2022-08-26 04:27:33.893000000,22.52
0.22864806655245792,0.15275939474518058,2022-08-26 04:27:33.913000000,22.54
0.24231289421695712,0.15111566930396686,2022-08-26 04:27:33.933000000,22.56
0.25126278358885834,0.1533855427988773,2022-08-26 04:27:33.953000000,22.58
0.2526681530019397,0.15633223713734784,2022-08-26 04:27:33.973000000,22.6
0.2516729288775049,0.15723984438692673,2022-08-26 04:27:33.993000000,22.62
0.25289221480103824,0.1562372796172205,2022-08-26 04:27:34.013000000,22.64
0.2594330385858054,0.15347001115440256,2022-08-26 04:27:34.033000000,22.66
0.26787769473235534,0.14912538995248992,2022-08-26 04:27:34.053000000,22.68
0.2772503374365948,0.14511145523286745,2022-08-26 04:27:34.073000000,22.7
0.2887262913362271,0.14153218365973455,2022-08-26 04:27:34.093000000,22.72
0.3004819599596578,0.13874164389268606,2022-08-26 04:27:34.113000000,22.74
0.31090437662261255,0.13788678069655594,2022-08-26 04:27:34.133000000,22.76
0.32188270462041907,0.13788860719240983,2022-08-26 04:27:34.153000000,22.78
0.33477735193001074,0.1369735087188221,2022-08-26 04:27:34.173000000,22.8
0.34664032124089056,0.13450845359290658,2022-08-26 04:27:34.193000000,22.82
0.35373663465679495,0.13279984058116726,2022-08-26 04:27:34.213000000,22.84
0.3581112197576482,0.13497660126041167,2022-08-26 04:27:34.233000000,22.86
0.3619904360024121,0.14108324295438482,2022-08-26 04:27:34.253000000,22.88
0.3682461419506664,0.1493308126852001,2022-08-26 04:27:34.273000000,22.9
0.3761141909133119,0.15835811331811428,2022-08-26 04:27:34.293000000,22.92
0.3834794177835999,0.16846651675756935,2022-08-26 04:27:34.313000000,22.94
0.38773180083818726,0.18014064654631895,2022-08-26 04:27:34.333000000,22.96
0.3921652707383174,0.19393676984570868,2022-08-26 04:27:34.353000000,22.98
0.3995670194365511,0.21216672668807468,2022-08-26 04:27:34.373000000,23.0
0.40982774949895345,0.2337848550394036,2022-08-26 04:27:34.393000000,23.02
0.42183532514214234,0.25394906622264346,2022-08-26 04:27:34.413000000,23.04
0.43549984488196325,0.26895585255669113,2022-08-26 04:27:34.433000000,23.06
0.4514566754576132,0.27492651388693157,2022-08-26 04:27:34.453000000,23.08
0.4700492390956159,0.271352460928079,2022-08-26 04:27:34.473000000,23.1
0.49220959085970956,0.265361153289908,2022-08-26 04:27:34.493000000,23.12
0.5171896490444254,0.26501911297695324,2022-08-26 04:27:34.513000000,23.14
0.5438024252089754,0.2711802288856912,2022-08-26 04:27:34.533000000,23.16
0.5685570449785081,0.27943079286702777,2022-08-26 04:27:34.553000000,23.18
0.5902425912032276,0.2892661460244774,2022-08-26 04:27:34.573000000,23.2
0.6052179681112811,0.30197713050435876,2022-08-26 04:27:34.593000000,23.22
0.6139885381018919,0.31415536787170223,2022-08-26 04:27:34.613000000,23.24
0.6176387948101696,0.32439903906981526,2022-08-26 04:27:34.633000000,23.26
0.6198879719793673,0.33649393222611435,2022-08-26 04:27:34.653000000,23.28
0.6234120584133366,0.35080315843142673,2022-08-26 04:27:34.673000000,23.3
0.6280055202275132,0.3616042534632318,2022-08-26 04:27:34.693000000,23.32
0.6341141701336042,0.3656049641530386,2022-08-26 04:27:34.713000000,23.34
0.6404365027323433,0.3660484431735509,2022-08-26 04:27:34.733000000,23.36
0.6471923698023953,0.3672419638517982,2022-08-26 04:27:34.753000000,23.38
0.6541317541534968,0.37155870406066965,2022-08-26 04:27:34.773000000,23.4
0.6600216680268399,0.3780732685349512,2022-08-26 04:27:34.793000000,23.42
0.6651565987673239,0.3819854510449409,2022-08-26 04:27:34.813000000,23.44
0.6687359365419336,0.3820518916210604,2022-08-26 04:27:34.833000000,23.46
0.6727412436690356,0.3835402731018607,2022-08-26 04:27:34.853000000,23.48
0.6774302477671686,0.3897999137851199,2022-08-26 04:27:34.873000000,23.5
0.6831944745585918,0.399668793582475,2022-08-26 04:27:34.893000000,23.52
0.6901891898318744,0.41194377660705045,2022-08-26 04:27:34.913000000,23.54
0.6976081792161709,0.4268041698954678,2022-08-26 04:27:34.933000000,23.56
0.7035980914673869,0.445178538110203,2022-08-26 04:27:34.953000000,23.58
0.7070180562698894,0.46783422183424545,2022-08-26 04:27:34.973000000,23.6
0.7100315239247726,0.4955704557445041,2022-08-26 04:27:34.993000000,23.62
0.7152541099979461,0.527524578409714,2022-08-26 04:27:35.013000000,23.64
0.7255502597945926,0.5602428822260803,2022-08-26 04:27:35.033000000,23.66
0.7359514415905182,0.5903498336920124,2022-08-26 04:27:35.053000000,23.68
0.7456863796330989,0.6140708879283538,2022-08-26 04:27:35.073000000,23.7
0.7515468626285807,0.6283217250798439,2022-08-26 04:27:35.093000000,23.72
0.7545615714122115,0.6332511456124801,2022-08-26 04:27:35.113000000,23.74
0.7530962616124568,0.6322310650662039,2022-08-26 04:27:35.133000000,23.76
0.7488332019408364,0.630558562617307,2022-08-26 04:27:35.153000000,23.78
0.7459817902677286,0.6309479319590332,2022-08-26 04:27:35.173000000,23.8
0.7445721420839275,0.6335253236072015,2022-08-26 04:27:35.193000000,23.82
0.7460282948616065,0.6378131879033311,2022-08-26 04:27:35.213000000,23.84
0.7526822215883504,0.6427660872890544,2022-08-26 04:27:35.233000000,23.86
0.7632938106544056,0.6484343031018477,2022-08-26 04:27:35.253000000,23.88
0.7751722918871105,0.6540906920087226,2022-08-26 04:27:35.273000000,23.9
0.7842283593064711,0.6585220877766033,2022-08-26 04:27:35.293000000,23.92
0.7901777462085701,0.661444388440487,2022-08-26 04:27:35.313000000,23.94
0.7947479443048366,0.6630330434157119,2022-08-26 04:27:35.333000000,23.96
0.7951805434238034,0.6654351164688607,2022-08-26 04:27:35.353000000,23.98
0.7926105062549543,0.669431275848363,2022-08-26 04:27:35.373000000,24.0
0.7864145199744684,0.6749095682326096,2022-08-26 04:27:35.393000000,24.02
0.7840899306963424,0.6825834702937162,2022-08-26 04:27:35.413000000,24.04
0.784487619384871,0.6901243560779404,2022-08-26 04:27:35.433000000,24.06
0.7879979872527545,0.695062070832732,2022-08-26 04:27:35.453000000,24.08
0.7910572000369772,0.6968558943835381,2022-08-26 04:27:35.473000000,24.1
0.7924496767250627,0.6985683462672369,2022-08-26 04:27:35.493000000,24.12
0.7907791954081936,0.7059968747134449,2022-08-26 04:27:35.513000000,24.14
0.7855520962035011,0.7187562281743007,2022-08-26 04:27:35.533000000,24.16
0.779796949722762,0.732142286043214,2022-08-26 04:27:35.553000000,24.18
0.7753606809731657,0.7424414530874675,2022-08-26 04:27:35.573000000,24.2
0.7754086377711262,0.7480988081232247,2022-08-26 04:27:35.593000000,24.22
0.7790610849061903,0.7486916500213815,2022-08-26 04:27:35.613000000,24.24
0.7862438397954716,0.7428925715673756,2022-08-26 04:27:35.633000000,24.26
0.7977870361596372,0.7347369514047083,2022-08-26 04:27:35.653000000,24.28
0.8128114930131525,0.7290607521096072,2022-08-26 04:27:35.673000000,24.3
0.826823807011409,0.725845494153802,2022-08-26 04:27:35.693000000,24.32
0.8356305935403288,0.7278930051851799,2022-08-26 04:27:35.713000000,24.34
0.8397406613889732,0.7376562870190398,2022-08-26 04:27:35.733000000,24.36
0.8388637319629871,0.7528004251613076,2022-08-26 04:27:35.753000000,24.38
0.833809846166533,0.7679674107462542,2022-08-26 04:27:35.773000000,24.4
0.8253941489902257,0.7785794323662447,2022-08-26 04:27:35.793000000,24.42
0.8147080025318807,0.7854489428575991,2022-08-26 04:27:35.813000000,24.44
0.8027498469246603,0.7893817677084738,2022-08-26 04:27:35.833000000,24.46
0.7905812736816921,0.7880259530148634,2022-08-26 04:27:35.853000000,24.48
0.7799198699081021,0.7806420866120876,2022-08-26 04:27:35.873000000,24.5
0.7677579628389427,0.7717598384868717,2022-08-26 04:27:35.893000000,24.52
0.7549374074679839,0.7677523020908829,2022-08-26 04:27:35.913000000,24.54
0.7408482531323495,0.7693153728467045,2022-08-26 04:27:35.933000000,24.56
0.7267242240748533,0.7733221153694927,2022-08-26 04:27:35.953000000,24.58
0.7109871188180501,0.776888296593167,2022-08-26 04:27:35.973000000,24.6
0.6954021889219342,0.7771884416660061,2022-08-26 04:27:35.993000000,24.62
0.6798069767263307,0.7726033352929561,2022-08-26 04:27:36.013000000,24.64
0.664879981518798,0.7640319728531023,2022-08-26 04:27:36.033000000,24.66
0.6504542300825762,0.7550883378028872,2022-08-26 04:27:36.053000000,24.68
0.6366098506507157,0.7501056449311686,2022-08-26 04:27:36.073000000,24.7
0.6230817983845561,0.7514867793067717,2022-08-26 04:27:36.093000000,24.72
0.6087652983739257,0.7585871154919279,2022-08-26 04:27:36.113000000,24.74
0.5947932026466038,0.771006308754786,2022-08-26 04:27:36.133000000,24.76
0.5805392056666699,0.7904491130275393,2022-08-26 04:27:36.153000000,24.78
0.5655982746683661,0.8140390937030735,2022-08-26 04:27:36.173000000,24.8
0.5489395574747753,0.8341988331254213,2022-08-26 04:27:36.193000000,24.82
0.5324256537620029,0.8470369207173745,2022-08-26 04:27:36.213000000,24.84
0.5198852059159874,0.8529268989900592,2022-08-26 04:27:36.233000000,24.86
0.5102961561735588,0.8522800446132559,2022-08-26 04:27:36.253000000,24.88
0.5031299436056861,0.8457451490424528,2022-08-26 04:27:36.273000000,24.9
0.49543211531242326,0.8352280436247976,2022-08-26 04:27:36.293000000,24.92
0.4852292934717891,0.8220090190439092,2022-08-26 04:27:36.313000000,24.94
0.46916636185851457,0.8073755253704716,2022-08-26 04:27:36.333000000,24.96
0.44745868124287685,0.7940446536650879,2022-08-26 04:27:36.353000000,24.98
0.423730647974107,0.7819877261026428,2022-08-26 04:27:36.373000000,25.0
0.40050071540641713,0.7684717317488688,2022-08-26 04:27:36.393000000,25.02
0.38031206864072825,0.7535332353686242,2022-08-26 04:27:36.413000000,25.04
0.3632497172963242,0.7382165148476457,2022-08-26 04:27:36.433000000,25.06
0.35127378588537583,0.7219046399330636,2022-08-26 04:27:36.453000000,25.08
0.34177148802101426,0.7045494445021238,2022-08-26 04:27:36.473000000,25.1
0.33370044027365225,0.6872342993328371,2022-08-26 04:27:36.493000000,25.12
0.32419805285816133,0.6708268597089556,2022-08-26 04:27:36.513000000,25.14
0.3155338747962977,0.6552811629322715,2022-08-26 04:27:36.533000000,25.16
0.30791712596103604,0.6408317447227545,2022-08-26 04:27:36.553000000,25.18
0.2990161441623386,0.6274874719978416,2022-08-26 04:27:36.573000000,25.2
0.2862156878576712,0.6140303421525907,2022-08-26 04:27:36.593000000,25.22
0.27009264506997605,0.600182693814706,2022-08-26 04:27:36.613000000,25.24
0.25621830186962186,0.5865037837824351,2022-08-26 04:27:36.633000000,25.26
0.2440921153570915,0.5727850886856483,2022-08-26 04:27:36.653000000,25.28
0.23177608552415357,0.5573848781384134,2022-08-26 04:27:36.673000000,25.3
0.21829457526210405,0.5397398294955513,2022-08-26 04:27:36.693000000,25.32
0.20322663151782558,0.5240827701272175,2022-08-26 04:27:36.713000000,25.34
0.1902380251449291,0.5141639056429274,2022-08-26 04:27:36.733000000,25.36
0.17689516810412242,0.5088303967833547,2022-08-26 04:27:36.753000000,25.38
0.16646589988466845,0.5056363116853688,2022-08-26 04:27:36.773000000,25.4
0.15796864303471908,0.5014624141077871,2022-08-26 04:27:36.793000000,25.42
0.15290547374832825,0.49183213655678254,2022-08-26 04:27:36.813000000,25.44
0.15065115152391345,0.4732750516884965,2022-08-26 04:27:36.833000000,25.46
0.15033208717506705,0.4472618010987319,2022-08-26 04:27:36.853000000,25.48
0.15577801665703578,0.4193275779725815,2022-08-26 04:27:36.873000000,25.5
0.1663679958029936,0.39330902690564273,2022-08-26 04:27:36.893000000,25.52
0.18014092423866665,0.3714014755001852,2022-08-26 04:27:36.913000000,25.54
0.19114005386188124,0.3553705739359923,2022-08-26 04:27:36.933000000,25.56
0.19631378001633762,0.34543705650266965,2022-08-26 04:27:36.953000000,25.58
0.19459922404242952,0.33944946916136987,2022-08-26 04:27:36.973000000,25.6
0.18914477481975064,0.3333442186244955,2022-08-26 04:27:36.993000000,25.62
0.18294008984889465,0.3261291285047493,2022-08-26 04:27:37.013000000,25.64
0.17676942488653186,0.3199265853389098,2022-08-26 04:27:37.033000000,25.66
0.17050824258105815,0.31485733715650455,2022-08-26 04:27:37.053000000,25.68
0.16535586526886104,0.3066167642192441,2022-08-26 04:27:37.073000000,25.7
0.16270816162413745,0.29139228141541706,2022-08-26 04:27:37.093000000,25.72
0.16124986578109793,0.27367728102478606,2022-08-26 04:27:37.113000000,25.74
0.15957641607621773,0.259046452413804,2022-08-26 04:27:37.133000000,25.76
0.15579110649619085,0.24650039551579614,2022-08-26 04:27:37.153000000,25.78
0.15087650346626647,0.23273783964863676,2022-08-26 04:27:37.173000000,25.8
0.14560327155717503,0.21620912132616965,2022-08-26 04:27:37.193000000,25.82
0.1413747980428062,0.1991923872315196,2022-08-26 04:27:37.213000000,25.84
0.1384202409721221,0.1833336755995475,2022-08-26 04:27:37.233000000,25.86
0.13570311497424578,0.16867942234810818,2022-08-26 04:27:37.253000000,25.88
0.1341941891083566,0.15691161558406522,2022-08-26 04:27:37.273000000,25.9
0.13309129272912812,0.149047470250856,2022-08-26 04:27:37.293000000,25.92
0.13172050530711063,0.14558079258979736,2022-08-26 04:27:37.313000000,25.94
0.13034138112900073,0.1455096239576017,2022-08-26 04:27:37.333000000,25.96
0.1288533431543766,0.14942042342133743,2022-08-26 04:27:37.353000000,25.98
0.1271414599200888,0.16156864833018972,2022-08-26 04:27:37.373000000,26.0
0.12458695423425076,0.1814057398225511,2022-08-26 04:27:37.393000000,26.02
0.122458334722871,0.2030547088358336,2022-08-26 04:27:37.413000000,26.04
0.12236803607918845,0.21955077952116783,2022-08-26 04:27:37.433000000,26.06
0.12236252187689374,0.2259722921792221,2022-08-26 04:27:37.453000000,26.08
0.12274912054653102,0.22318700145943146,2022-08-26 04:27:37.473000000,26.1
0.12135397249170705,0.21591831137079615,2022-08-26 04:27:37.493000000,26.12
0.11924805344976207,0.20819082087140103,2022-08-26 04:27:37.513000000,26.14
0.1188465062094973,0.20029984676070836,2022-08-26 04:27:37.533000000,26.16
0.12073411942435756,0.19240341856293985,2022-08-26 04:27:37.553000000,26.18
0.12313134646857449,0.18693515394036228,2022-08-26 04:27:37.573000000,26.2
0.12528834982753811,0.1847282083022991,2022-08-26 04:27:37.593000000,26.22
0.12558911404775328,0.18403509210076832,2022-08-26 04:27:37.613000000,26.24
0.12011869586159349,0.18182128720255725,2022-08-26 04:27:37.633000000,26.26
0.10884628477986481,0.1769080312859564,2022-08-26 04:27:37.653000000,26.28
0.09836399518473779,0.17038062287342903,2022-08-26 04:27:37.673000000,26.3
0.09147163501959499,0.16393461025309694,2022-08-26 04:27:37.693000000,26.32
0.08756921712130296,0.15942533556204,2022-08-26 04:27:37.713000000,26.34
0.08550250694765768,0.15617762556987022,2022-08-26 04:27:37.733000000,26.36
0.08281690587386101,0.15371824482762447,2022-08-26 04:27:37.753000000,26.38
0.07896123019011013,0.15282483249772677,2022-08-26 04:27:37.773000000,26.4
0.07314367329258477,0.15225728187209642,2022-08-26 04:27:37.793000000,26.42
0.07007769205545887,0.15130995507417425,2022-08-26 04:27:37.813000000,26.44
0.06934549414695163,0.1502532037851861,2022-08-26 04:27:37.833000000,26.46
0.06990189781468192,0.1492276375990143,2022-08-26 04:27:37.853000000,26.48
0.06755834166471704,0.14743560423196317,2022-08-26 04:27:37.873000000,26.5
0.06062659851618558,0.14458589455178966,2022-08-26 04:27:37.893000000,26.52
0.05292152390305872,0.14344541710330508,2022-08-26 04:27:37.913000000,26.54
0.0476693267082524,0.14449526465098206,2022-08-26 04:27:37.933000000,26.56
0.04382504421856427,0.1460828164683254,2022-08-26 04:27:37.953000000,26.58
0.03956918840125067,0.14719569980053265,2022-08-26 04:27:37.973000000,26.6
0.03309085783673506,0.1459795166052896,2022-08-26 04:27:37.993000000,26.62
0.023981797766826546,0.14427815182119938,2022-08-26 04:27:38.013000000,26.64
0.014413084209373605,0.14602249334161427,2022-08-26 04:27:38.033000000,26.66
0.006147741849021944,0.1505818647590699,2022-08-26 04:27:38.053000000,26.68
0.002372184472409705,0.155397737317364,2022-08-26 04:27:38.073000000,26.7
-0.00015991565942120544,0.15976519799790748,2022-08-26 04:27:38.093000000,26.72
0.0014304560152806423,0.1601420594670285,2022-08-26 04:27:38.113000000,26.74
0.005563874932872279,0.15082912163398876,2022-08-26 04:27:38.133000000,26.76
0.013111693929217084,0.1353150182746004,2022-08-26 04:27:38.153000000,26.78
0.025175401762698904,0.12255604306668991,2022-08-26 04:27:38.173000000,26.8
0.04213552501796188,0.11540542299878943,2022-08-26 04:27:38.193000000,26.82
0.059690594203857694,0.11222879947256056,2022-08-26 04:27:38.213000000,26.84
0.0739581172718927,0.11078415251650099,2022-08-26 04:27:38.233000000,26.86
0.08302477206457305,0.10852375760570436,2022-08-26 04:27:38.253000000,26.88
0.08977724587276108,0.10321671238616871,2022-08-26 04:27:38.273000000,26.9
0.09351432688871616,0.09721526771079893,2022-08-26 04:27:38.293000000,26.92
0.09791497590781417,0.09507670009385287,2022-08-26 04:27:38.313000000,26.94
0.10361241004711595,0.09664101640518329,2022-08-26 04:27:38.333000000,26.96
0.11138689271683527,0.09839716133876641,2022-08-26 04:27:38.353000000,26.98
0.12142017743040724,0.09465133594401412,2022-08-26 04:27:38.373000000,27.0
0.13408530097992258,0.08466288238220729,2022-08-26 04:27:38.393000000,27.02
0.14756433017960674,0.07522868859437143,2022-08-26 04:27:38.413000000,27.04
0.1590655579000377,0.0691611135903482,2022-08-26 04:27:38.433000000,27.06
0.1675653298165041,0.0644733095005191,2022-08-26 04:27:38.453000000,27.08
0.17511161119927332,0.058091740315083476,2022-08-26 04:27:38.473000000,27.1
0.1825801370512964,0.04780166949770109,2022-08-26 04:27:38.493000000,27.12
0.190757469629664,0.03413376088880078,2022-08-26 04:27:38.513000000,27.14
0.19932973294711265,0.019629987576322033,2022-08-26 04:27:38.533000000,27.16
0.20945997174208056,0.009059340506241987,2022-08-26 04:27:38.553000000,27.18
0.22012857133176703,0.002988273208297792,2022-08-26 04:27:38.573000000,27.2
0.23371676918172538,-5.28450516029755e-05,2022-08-26 04:27:38.593000000,27.22
0.24949958633185168,0.0017802757445893648,2022-08-26 04:27:38.613000000,27.24
0.2658420443099522,0.007722912360533909,2022-08-26 04:27:38.633000000,27.26
0.28128371169534894,0.01820503027236208,2022-08-26 04:27:38.653000000,27.28
0.29425658414550415,0.036034059191836165,2022-08-26 04:27:38.673000000,27.3
0.3068385427945824,0.05939629186458748,2022-08-26 04:27:38.693000000,27.32
0.3175701863193176,0.08197867458294147,2022-08-26 04:27:38.713000000,27.34
0.32858713247837273,0.09778445174090393,2022-08-26 04:27:38.733000000,27.36
0.3398297355561573,0.10704987008456454,2022-08-26 04:27:38.753000000,27.38
0.35480601251656857,0.1119726384259972,2022-08-26 04:27:38.773000000,27.4
0.3716793411699761,0.11377285055681621,2022-08-26 04:27:38.793000000,27.42
0.38989830867829106,0.11633492915971912,2022-08-26 04:27:38.813000000,27.44
0.40584567264256993,0.12144530314930815,2022-08-26 04:27:38.833000000,27.46
0.41676097783895666,0.12896353005779496,2022-08-26 04:27:38.853000000,27.48
0.419600591165664,0.14023005248264905,2022-08-26 04:27:38.873000000,27.5
0.4167805866804018,0.1547236163825985,2022-08-26 04:27:38.893000000,27.52
0.4168232503414866,0.1692103025674684,2022-08-26 04:27:38.913000000,27.54
0.42042139911908033,0.17990289090152536,2022-08-26 04:27:38.933000000,27.56
0.42540140130587467,0.18647076353177092,2022-08-26 04:27:38.953000000,27.58
0.4316242007937405,0.1920784187472984,2022-08-26 04:27:38.973000000,27.6
0.44196937419454985,0.1979528901966657,2022-08-26 04:27:38.993000000,27.62
0.4553431475851042,0.20428664071866895,2022-08-26 04:27:39.013000000,27.64
0.46619067010532295,0.21213085230475673,2022-08-26 04:27:39.033000000,27.66
0.4748335309501731,0.221198385761427,2022-08-26 04:27:39.053000000,27.68
0.48180259277915544,0.23227060860560575,2022-08-26 04:27:39.073000000,27.7
0.48732977244041126,0.24733759553418752,2022-08-26 04:27:39.093000000,27.72
0.4892583282078259,0.2653927240127135,2022-08-26 04:27:39.113000000,27.74
0.4887015759183205,0.2836067748950162,2022-08-26 04:27:39.133000000,27.76
0.4884313809098969,0.299592004259511,2022-08-26 04:27:39.153000000,27.78
0.49070445266958135,0.31291468430869085,2022-08-26 04:27:39.173000000,27.8
0.49546963924370974,0.3248599296454885,2022-08-26 04:27:39.193000000,27.82
0.5008451571639366,0.335381158183495,2022-08-26 04:27:39.213000000,27.84
0.5040195009784378,0.34547064890591545,2022-08-26 04:27:39.233000000,27.86
0.505831204330531,0.358250843760302,2022-08-26 04:27:39.253000000,27.88
0.5067271612654294,0.3754477609712375,2022-08-26 04:27:39.273000000,27.9
0.509123138283138,0.39627738019825337,2022-08-26 04:27:39.293000000,27.92
0.5137809604090783,0.41733546251477655,2022-08-26 04:27:39.313000000,27.94
0.5222379239823297,0.43464509936228335,2022-08-26 04:27:39.333000000,27.96
0.5361246467781257,0.44315320950023157,2022-08-26 04:27:39.353000000,27.98
0.5535278579494638,0.43947110766765596,2022-08-26 04:27:39.373000000,28.0
0.5753026313975349,0.4309911543973764,2022-08-26 04:27:39.393000000,28.02
0.6000669599232688,0.42790481127282426,2022-08-26 04:27:39.413000000,28.04
0.6268024179074712,0.4299205908590942,2022-08-26 04:27:39.433000000,28.06
0.6509354307620995,0.4329777205889751,2022-08-26 04:27:39.453000000,28.08
0.6702020712320755,0.4392729490518493,2022-08-26 04:27:39.473000000,28.1
0.6834754052972745,0.45223865791302076,2022-08-26 04:27:39.493000000,28.12
0.6909175497977879,0.46745658565612186,2022-08-26 04:27:39.513000000,28.14
0.6933409017234773,0.47875538747387286,2022-08-26 04:27:39.533000000,28.16
0.6945536805039676,0.48665666528665213,2022-08-26 04:27:39.553000000,28.18
0.6964876892252541,0.49298614189662393,2022-08-26 04:27:39.573000000,28.2
0.6989987299565906,0.49598257970548004,2022-08-26 04:27:39.593000000,28.22
0.7016733284453153,0.4938205503526971,2022-08-26 04:27:39.613000000,28.24
0.7069321327056373,0.4887800810952252,2022-08-26 04:27:39.633000000,28.26
0.7141500589182527,0.48516451021968565,2022-08-26 04:27:39.653000000,28.28
0.7214383035547612,0.4855564958284294,2022-08-26 04:27:39.673000000,28.3
0.7269193293972114,0.48919696143665153,2022-08-26 04:27:39.693000000,28.32
0.7324458890504043,0.4922167507328403,2022-08-26 04:27:39.713000000,28.34
0.7384569132000304,0.49220159972338107,2022-08-26 04:27:39.733000000,28.36
0.7444964524324089,0.48976895428602923,2022-08-26 04:27:39.753000000,28.38
0.7500477453238682,0.48715441078004185,2022-08-26 04:27:39.773000000,28.4
0.7545768709911042,0.4867475061033748,2022-08-26 04:27:39.793000000,28.42
0.7582529245249093,0.49017427111748113,2022-08-26 04:27:39.813000000,28.44
0.760152307257411,0.5000650693911582,2022-08-26 04:27:39.833000000,28.46
0.759918572628489,0.5171750222769391,2022-08-26 04:27:39.853000000,28.48
0.7587716170313337,0.5399063080187032,2022-08-26 04:27:39.873000000,28.5
0.7600408187956801,0.5682449037548604,2022-08-26 04:27:39.893000000,28.52
0.7664899557132959,0.6013677720777183,2022-08-26 04:27:39.913000000,28.54
0.7747663492424154,0.6353902398919586,2022-08-26 04:27:39.933000000,28.56
0.7821729369992944,0.6648386016022018,2022-08-26 04:27:39.953000000,28.58
0.7864809485052849,0.6862032309767134,2022-08-26 04:27:39.973000000,28.6
0.7881011693026683,0.6990278371533497,2022-08-26 04:27:39.993000000,28.62
0.7854363004890358,0.7031910408013216,2022-08-26 04:27:40.013000000,28.64
0.7783066441361071,0.701304379210623,2022-08-26 04:27:40.033000000,28.66
0.769100361057457,0.6988474657339891,2022-08-26 04:27:40.053000000,28.68
0.7595111940323912,0.6978895789891995,2022-08-26 04:27:40.073000000,28.7
