disp,heart,timestamp,relative_time
0.7662774537719307,0.8007888581670145,2022-08-25 23:46:03.491000000,21.54
0.7533467935067407,0.8143749914873492,2022-08-25 23:46:03.511000000,21.56
0.7389338667776713,0.8357921210329321,2022-08-25 23:46:03.531000000,21.58
0.7261909830890925,0.8641442592283666,2022-08-25 23:46:03.551000000,21.6
0.7183638688626073,0.894974016484534,2022-08-25 23:46:03.571000000,21.62
0.7115410792345386,0.9209806621195021,2022-08-25 23:46:03.591000000,21.64
0.7024164032798691,0.9377334989805969,2022-08-25 23:46:03.611000000,21.66
0.6871765706881788,0.9454120234984105,2022-08-25 23:46:03.631000000,21.68
0.6667102102324849,0.9464043488009495,2022-08-25 23:46:03.651000000,21.7
0.6372910555399618,0.9411077737716809,2022-08-25 23:46:03.671000000,21.72
0.6025234866132639,0.931678868674814,2022-08-25 23:46:03.691000000,21.74
0.5709730459774788,0.921990865068709,2022-08-25 23:46:03.711000000,21.76
0.5470446384282397,0.9136100546587138,2022-08-25 23:46:03.731000000,21.78
0.5292389940972377,0.9056524629634124,2022-08-25 23:46:03.751000000,21.8
0.5133727773257686,0.895968042418773,2022-08-25 23:46:03.771000000,21.82
0.4991525276558104,0.8848963730692028,2022-08-25 23:46:03.791000000,21.84
0.4862836088117724,0.8728469356761928,2022-08-25 23:46:03.811000000,21.86
0.47667058781280247,0.8588731233742953,2022-08-25 23:46:03.831000000,21.88
0.4702796670999754,0.8439965835706179,2022-08-25 23:46:03.851000000,21.9
0.4649143183876053,0.8287673862673396,2022-08-25 23:46:03.871000000,21.92
0.4572580353964525,0.8134060441114909,2022-08-25 23:46:03.891000000,21.94
0.44553901098350296,0.7989773097624311,2022-08-25 23:46:03.911000000,21.96
0.43233600240644193,0.7873159246347015,2022-08-25 23:46:03.931000000,21.98
0.4199222110058902,0.7795083874764503,2022-08-25 23:46:03.951000000,22.0
0.4086304956456598,0.7722047156717461,2022-08-25 23:46:03.971000000,22.02
0.3975907132158481,0.7623442432917623,2022-08-25 23:46:03.991000000,22.04
0.38632351075908467,0.749720374471229,2022-08-25 23:46:04.011000000,22.06
0.3718347370958425,0.736057808227519,2022-08-25 23:46:04.031000000,22.08
0.3542588875097736,0.7266426231721067,2022-08-25 23:46:04.051000000,22.1
0.33563032849558067,0.7235414627816003,2022-08-25 23:46:04.071000000,22.12
0.3195440648607259,0.7211965368041471,2022-08-25 23:46:04.091000000,22.14
0.30591608466166503,0.7132091346796147,2022-08-25 23:46:04.111000000,22.16
0.2957122529558053,0.6976991542369623,2022-08-25 23:46:04.131000000,22.18
0.2909088084544618,0.6728009180519612,2022-08-25 23:46:04.151000000,22.2
0.2922200673226523,0.6357956259737314,2022-08-25 23:46:04.171000000,22.22
0.2994846240340008,0.5935185474868331,2022-08-25 23:46:04.191000000,22.24
0.31030141914340104,0.5585623118903017,2022-08-25 23:46:04.211000000,22.26
0.3223726086591276,0.5346966572292595,2022-08-25 23:46:04.231000000,22.28
0.33261686950553426,0.5175965552778181,2022-08-25 23:46:04.251000000,22.3
0.3384027316797987,0.5031497895529015,2022-08-25 23:46:04.271000000,22.32
0.3388204874418808,0.4902930383018389,2022-08-25 23:46:04.291000000,22.34
0.33497599213797463,0.48019786278897003,2022-08-25 23:46:04.311000000,22.36
0.32890297919199857,0.4746745517988889,2022-08-25 23:46:04.331000000,22.38
0.32365471420693614,0.4732337890458718,2022-08-25 23:46:04.351000000,22.4
0.3198042917084147,0.4718796787878346,2022-08-25 23:46:04.371000000,22.42
0.3173003941359377,0.4658850160116374,2022-08-25 23:46:04.391000000,22.44
0.3145327883233533,0.45438293400845536,2022-08-25 23:46:04.411000000,22.46
0.3123738808154231,0.44148678117440715,2022-08-25 23:46:04.431000000,22.48
0.31118308247802434,0.4299635703158545,2022-08-25 23:46:04.451000000,22.5
0.30960901470708657,0.41927155489105455,2022-08-25 23:46:04.471000000,22.52
0.3070105815305199,0.4088565986050044,2022-08-25 23:46:04.491000000,22.54
0.3039804870953469,0.3966075971888529,2022-08-25 23:46:04.511000000,22.56
0.30097613784104443,0.37932718856282166,2022-08-25 23:46:04.531000000,22.58
0.2975573954619337,0.3573813895137741,2022-08-25 23:46:04.551000000,22.6
0.29511919680262405,0.3354657461527668,2022-08-25 23:46:04.571000000,22.62
0.2947915758262219,0.31692070138599493,2022-08-25 23:46:04.591000000,22.64
0.2958836351970627,0.30188197879303463,2022-08-25 23:46:04.611000000,22.66
0.2971162625131236,0.2920988259290716,2022-08-25 23:46:04.631000000,22.68
0.298282151740701,0.29021810539201587,2022-08-25 23:46:04.651000000,22.7
0.29808756100881884,0.2970864520797605,2022-08-25 23:46:04.671000000,22.72
0.29783464812535126,0.3114300023995536,2022-08-25 23:46:04.691000000,22.74
0.29648619779269847,0.329933518766728,2022-08-25 23:46:04.711000000,22.76
0.29408847820461387,0.34889999727696236,2022-08-25 23:46:04.731000000,22.78
0.289955143093694,0.36404868161002424,2022-08-25 23:46:04.751000000,22.8
0.28961191469612824,0.37197618802335486,2022-08-25 23:46:04.771000000,22.82
0.2947776230935045,0.3722923258048874,2022-08-25 23:46:04.791000000,22.84
0.3019335018469647,0.3668394794276153,2022-08-25 23:46:04.811000000,22.86
0.3057950519202465,0.35935266518134235,2022-08-25 23:46:04.831000000,22.88
0.30257632320072847,0.35323280037966986,2022-08-25 23:46:04.851000000,22.9
0.28910255263020235,0.34943284333828634,2022-08-25 23:46:04.871000000,22.92
0.2668618984402985,0.346645701066791,2022-08-25 23:46:04.891000000,22.94
0.2440903610839617,0.3436906784361601,2022-08-25 23:46:04.911000000,22.96
0.22824984218570188,0.3417600498095829,2022-08-25 23:46:04.931000000,22.98
0.21997273401673545,0.340956874082352,2022-08-25 23:46:04.951000000,23.0
0.21404629670523315,0.33912676254371893,2022-08-25 23:46:04.971000000,23.02
0.2072136308432946,0.3358674365841291,2022-08-25 23:46:04.991000000,23.04
0.20149220416689925,0.332446218771769,2022-08-25 23:46:05.011000000,23.06
0.20009726428215627,0.32879308245063016,2022-08-25 23:46:05.031000000,23.08
0.2039223990843547,0.3248894385605602,2022-08-25 23:46:05.051000000,23.1
0.20653345075263946,0.32303604311682343,2022-08-25 23:46:05.071000000,23.12
0.20622311512121963,0.32425161557858684,2022-08-25 23:46:05.091000000,23.14
0.20280413613439105,0.32698907309180864,2022-08-25 23:46:05.111000000,23.16
0.19913228627827234,0.33003484710080266,2022-08-25 23:46:05.131000000,23.18
0.19731939192332285,0.332337731686958,2022-08-25 23:46:05.151000000,23.2
0.1992884150176146,0.33340324660212245,2022-08-25 23:46:05.171000000,23.22
0.20416968263906618,0.3338670820757263,2022-08-25 23:46:05.191000000,23.24
0.21239571055310383,0.33339517056413115,2022-08-25 23:46:05.211000000,23.26
0.22013276091248152,0.33032700558973055,2022-08-25 23:46:05.231000000,23.28
0.22452987295093774,0.3268118669979519,2022-08-25 23:46:05.251000000,23.3
0.22488809663148493,0.32984613632478954,2022-08-25 23:46:05.271000000,23.32
0.22594365428960989,0.3405566502746164,2022-08-25 23:46:05.291000000,23.34
0.23018025258526797,0.35184466836973266,2022-08-25 23:46:05.311000000,23.36
0.2379141506693796,0.3571608994473976,2022-08-25 23:46:05.331000000,23.38
0.249855772004804,0.3509314109284095,2022-08-25 23:46:05.351000000,23.4
0.26650796556734024,0.3295437386905252,2022-08-25 23:46:05.371000000,23.42
0.288653907896357,0.29798052617306325,2022-08-25 23:46:05.391000000,23.44
0.31770113156762997,0.2686302029697972,2022-08-25 23:46:05.411000000,23.46
0.3516501432962077,0.25064927520553115,2022-08-25 23:46:05.431000000,23.48
0.3840427094973201,0.2416948295491588,2022-08-25 23:46:05.451000000,23.5
0.41244893587662435,0.23422713232795433,2022-08-25 23:46:05.471000000,23.52
0.4358555613488635,0.22548332792860698,2022-08-25 23:46:05.491000000,23.54
0.45618612272090936,0.21902260756590824,2022-08-25 23:46:05.511000000,23.56
0.47133816463924916,0.2200379744579154,2022-08-25 23:46:05.531000000,23.58
0.48353583713535525,0.22592796343208554,2022-08-25 23:46:05.551000000,23.6
0.4947539816294435,0.22884015663552884,2022-08-25 23:46:05.571000000,23.62
0.5077276652071939,0.2265206211545697,2022-08-25 23:46:05.591000000,23.64
0.5216691357112577,0.22058365180839007,2022-08-25 23:46:05.611000000,23.66
0.5370753202758547,0.2142922056312122,2022-08-25 23:46:05.631000000,23.68
0.5523865675804366,0.21159249301487118,2022-08-25 23:46:05.651000000,23.7
0.5668624330285492,0.21325197376831825,2022-08-25 23:46:05.671000000,23.72
0.5793515786448065,0.2192618677792712,2022-08-25 23:46:05.691000000,23.74
0.5906009425221741,0.22831529110535045,2022-08-25 23:46:05.711000000,23.76
0.6019738132003465,0.2353226786115661,2022-08-25 23:46:05.731000000,23.78
0.6126100046028811,0.2358799467411679,2022-08-25 23:46:05.751000000,23.8
0.6217660422485703,0.23180276731372979,2022-08-25 23:46:05.771000000,23.82
0.6323984141511647,0.22947708505436154,2022-08-25 23:46:05.791000000,23.84
0.6461161495730413,0.231728549518412,2022-08-25 23:46:05.811000000,23.86
0.661745622774606,0.23857972423726037,2022-08-25 23:46:05.831000000,23.88
0.6761140852674651,0.25151611646004846,2022-08-25 23:46:05.851000000,23.9
0.6891192443753182,0.2709056057623536,2022-08-25 23:46:05.871000000,23.92
0.7000196056912614,0.29840570232369623,2022-08-25 23:46:05.891000000,23.94
0.7088735113537359,0.33566427410809346,2022-08-25 23:46:05.911000000,23.96
0.7186290512358514,0.3773015356300664,2022-08-25 23:46:05.931000000,23.98
0.7335606300550108,0.4153432256739377,2022-08-25 23:46:05.951000000,24.0
0.7518880401199916,0.44644568571656734,2022-08-25 23:46:05.971000000,24.02
0.7670155229862347,0.47148373939874477,2022-08-25 23:46:05.991000000,24.04
0.7733234384873763,0.4909277576411281,2022-08-25 23:46:06.011000000,24.06
0.7702329835122772,0.5037423921358644,2022-08-25 23:46:06.031000000,24.08
0.7602127200317973,0.5124329053860495,2022-08-25 23:46:06.051000000,24.1
0.7493756253454847,0.5215350613510901,2022-08-25 23:46:06.071000000,24.12
0.7424919475524593,0.532571358726054,2022-08-25 23:46:06.091000000,24.14
0.7415428339376193,0.5456655622039404,2022-08-25 23:46:06.111000000,24.16
0.744064521144132,0.5601978265812698,2022-08-25 23:46:06.131000000,24.18
0.7481234814400991,0.5746198771862275,2022-08-25 23:46:06.151000000,24.2
0.7534788226544595,0.5874027191762865,2022-08-25 23:46:06.171000000,24.22
0.7612279642731119,0.5975273880062072,2022-08-25 23:46:06.191000000,24.24
0.7723871619468703,0.6066466681959799,2022-08-25 23:46:06.211000000,24.26
0.7849460904416659,0.6161938035515205,2022-08-25 23:46:06.231000000,24.28
0.7952038537423257,0.6242519075462487,2022-08-25 23:46:06.251000000,24.3
0.801904689451771,0.631191662793941,2022-08-25 23:46:06.271000000,24.32
0.8053106738357638,0.6413287279670309,2022-08-25 23:46:06.291000000,24.34
0.8085582979725222,0.6563229119844961,2022-08-25 23:46:06.311000000,24.36
0.8140748960987586,0.6728216812969293,2022-08-25 23:46:06.331000000,24.38
0.820250208918517,0.6876355356253786,2022-08-25 23:46:06.351000000,24.4
0.826519770837952,0.7003873006148891,2022-08-25 23:46:06.371000000,24.42
0.8296801194670513,0.7103289369352505,2022-08-25 23:46:06.391000000,24.44
0.8276286712900893,0.7179691052844185,2022-08-25 23:46:06.411000000,24.46
0.8187061812712577,0.72900741426084,2022-08-25 23:46:06.431000000,24.48
0.8060769088590978,0.7480307075264171,2022-08-25 23:46:06.451000000,24.5
0.7959553741197184,0.7701554572388528,2022-08-25 23:46:06.471000000,24.52
0.7916695526734926,0.7853253726598307,2022-08-25 23:46:06.491000000,24.54
0.7954048609923442,0.787375313319444,2022-08-25 23:46:06.511000000,24.56
0.8051085242332419,0.7763810745494346,2022-08-25 23:46:06.531000000,24.58
0.8196943285154652,0.7577868006185718,2022-08-25 23:46:06.551000000,24.6
0.8400651183082227,0.7399181876666443,2022-08-25 23:46:06.571000000,24.62
0.8610385514140805,0.7293686679646628,2022-08-25 23:46:06.591000000,24.64
0.8769521029525399,0.7267880770506308,2022-08-25 23:46:06.611000000,24.66
0.8858322319372067,0.7284415621356346,2022-08-25 23:46:06.631000000,24.68
0.8907218828780914,0.7321310871327764,2022-08-25 23:46:06.651000000,24.7
0.89065762641776,0.7379985228480119,2022-08-25 23:46:06.671000000,24.72
0.8858186438344855,0.7479611114921892,2022-08-25 23:46:06.691000000,24.74
0.8787576788352935,0.7627475931729125,2022-08-25 23:46:06.711000000,24.76
0.8725178221605407,0.778051806561373,2022-08-25 23:46:06.731000000,24.78
0.8662066034307309,0.7895792211427672,2022-08-25 23:46:06.751000000,24.8
0.8598564954266131,0.7956803573137381,2022-08-25 23:46:06.771000000,24.82
0.852586366263935,0.7980199002913839,2022-08-25 23:46:06.791000000,24.84
0.8452222518151472,0.8015414842434128,2022-08-25 23:46:06.811000000,24.86
0.8380080573583866,0.8078433622264444,2022-08-25 23:46:06.831000000,24.88
0.8306212207063445,0.8152615407583714,2022-08-25 23:46:06.851000000,24.9
0.8217547435386976,0.8215037737283043,2022-08-25 23:46:06.871000000,24.92
0.8106575684651824,0.8229353905379594,2022-08-25 23:46:06.891000000,24.94
0.7993551085353201,0.8157432990170052,2022-08-25 23:46:06.911000000,24.96
0.7887988929231953,0.7993148024931344,2022-08-25 23:46:06.931000000,24.98
0.7796745842290209,0.7799318171307735,2022-08-25 23:46:06.951000000,25.0
0.7723220904288718,0.7655697123431783,2022-08-25 23:46:06.971000000,25.02
0.7654454842446398,0.7610795839122734,2022-08-25 23:46:06.991000000,25.04
0.7573759222842631,0.7676506076474077,2022-08-25 23:46:07.011000000,25.06
0.745938806211712,0.7822403554590958,2022-08-25 23:46:07.031000000,25.08
0.7341335804342723,0.804440103670897,2022-08-25 23:46:07.051000000,25.1
0.7274716359312962,0.8339575366939134,2022-08-25 23:46:07.071000000,25.12
0.7233430890170531,0.8624687113314966,2022-08-25 23:46:07.091000000,25.14
0.7158535111616382,0.8820267523821659,2022-08-25 23:46:07.111000000,25.16
0.7019109660433702,0.8931232770389487,2022-08-25 23:46:07.131000000,25.18
0.680995914297563,0.8985536297843462,2022-08-25 23:46:07.151000000,25.2
0.651465294632975,0.8971457881945177,2022-08-25 23:46:07.171000000,25.22
0.6179616948584297,0.8894740416365814,2022-08-25 23:46:07.191000000,25.24
0.5881815296524286,0.8806182771403146,2022-08-25 23:46:07.211000000,25.26
0.5677254366760104,0.872931721935436,2022-08-25 23:46:07.231000000,25.28
0.5516238113389023,0.8656588504280178,2022-08-25 23:46:07.251000000,25.3
0.5371528634221907,0.8580347111579393,2022-08-25 23:46:07.271000000,25.32
0.5214413532216368,0.8498356581202097,2022-08-25 23:46:07.291000000,25.34
0.5080564297041504,0.8417983836320112,2022-08-25 23:46:07.311000000,25.36
0.4982109274287419,0.8344263220344413,2022-08-25 23:46:07.331000000,25.38
0.49152249877028764,0.8267952532534942,2022-08-25 23:46:07.351000000,25.4
0.4848078189663548,0.8167066894581562,2022-08-25 23:46:07.371000000,25.42
0.47537295510398425,0.8044418165981235,2022-08-25 23:46:07.391000000,25.44
0.4628617930625167,0.7926347952601676,2022-08-25 23:46:07.411000000,25.46
0.4488006162076199,0.7825069011146562,2022-08-25 23:46:07.431000000,25.48
0.4365566034745377,0.7750000715005502,2022-08-25 23:46:07.451000000,25.5
0.42441366120791774,0.769927820749164,2022-08-25 23:46:07.471000000,25.52
0.4141626750757577,0.7654231416962015,2022-08-25 23:46:07.491000000,25.54
0.40324974266845326,0.7584108747238684,2022-08-25 23:46:07.511000000,25.56
0.38761803280000573,0.7470259073208624,2022-08-25 23:46:07.531000000,25.58
0.367979878681077,0.73764450780714,2022-08-25 23:46:07.551000000,25.6
0.3485494010811038,0.7361187416524599,2022-08-25 23:46:07.571000000,25.62
0.33221451676684555,0.7363106174399551,2022-08-25 23:46:07.591000000,25.64
0.3181267968388686,0.7300561114951901,2022-08-25 23:46:07.611000000,25.66
0.3079551267514126,0.7147291979451319,2022-08-25 23:46:07.631000000,25.68
0.3038340731704401,0.6885673916373947,2022-08-25 23:46:07.651000000,25.7
0.3059709666060322,0.6511325906394319,2022-08-25 23:46:07.671000000,25.72
0.314473044799543,0.6102435076139944,2022-08-25 23:46:07.691000000,25.74
0.3269601791945537,0.5782387433663335,2022-08-25 23:46:07.711000000,25.76
0.33845087630926546,0.5581067215331244,2022-08-25 23:46:07.731000000,25.78
0.3475222876721538,0.5435045566974048,2022-08-25 23:46:07.751000000,25.8
0.35236314970616767,0.5291058420026349,2022-08-25 23:46:07.771000000,25.82
0.3525986664029072,0.5143830311516225,2022-08-25 23:46:07.791000000,25.84
0.3489728334522744,0.503025047254262,2022-08-25 23:46:07.811000000,25.86
0.3448877212478033,0.4974936876859445,2022-08-25 23:46:07.831000000,25.88
0.3409497819806397,0.494907396399151,2022-08-25 23:46:07.851000000,25.9
0.338033251790783,0.4912184794702864,2022-08-25 23:46:07.871000000,25.92
0.3358778626644046,0.48306651693342173,2022-08-25 23:46:07.891000000,25.94
0.3350974417492931,0.4700828341823487,2022-08-25 23:46:07.911000000,25.96
0.3344041437525765,0.456738826863819,2022-08-25 23:46:07.931000000,25.98
0.33348293540246693,0.4447154110623719,2022-08-25 23:46:07.951000000,26.0
0.33280330992385576,0.4335368288166669,2022-08-25 23:46:07.971000000,26.02
0.33093660061191854,0.42416374725231665,2022-08-25 23:46:07.991000000,26.04
0.32828217887573696,0.41224029681190405,2022-08-25 23:46:08.011000000,26.06
0.3250426142706001,0.3925514873443107,2022-08-25 23:46:08.031000000,26.08
0.3228372508044569,0.36809597054383547,2022-08-25 23:46:08.051000000,26.1
0.32192022576576557,0.3453597035904253,2022-08-25 23:46:08.071000000,26.12
0.32191034263616364,0.3264347929986937,2022-08-25 23:46:08.091000000,26.14
0.3229335962187012,0.31076858646588423,2022-08-25 23:46:08.111000000,26.16
0.32400551628521357,0.30127900099333943,2022-08-25 23:46:08.131000000,26.18
0.32518919975367355,0.30049626895618514,2022-08-25 23:46:08.151000000,26.2
0.32583075502306785,0.30842397077360717,2022-08-25 23:46:08.171000000,26.22
0.3267913509455391,0.3249364052954082,2022-08-25 23:46:08.191000000,26.24
0.3272888974093306,0.3450308810965141,2022-08-25 23:46:08.211000000,26.26
0.3254508634975656,0.3625998397689915,2022-08-25 23:46:08.231000000,26.28
0.32261116007697394,0.3758378506626422,2022-08-25 23:46:08.251000000,26.3
0.3206090167128583,0.38269926159475126,2022-08-25 23:46:08.271000000,26.32
0.3231094616124153,0.3824210783607376,2022-08-25 23:46:08.291000000,26.34
0.3285802376956378,0.3779901818569145,2022-08-25 23:46:08.311000000,26.36
0.33491835103691564,0.37286158180451767,2022-08-25 23:46:08.331000000,26.38
0.3372805174003287,0.3685533732638391,2022-08-25 23:46:08.351000000,26.4
0.33071429587293955,0.3651202412926953,2022-08-25 23:46:08.371000000,26.42
0.31351299694263135,0.36332897631735556,2022-08-25 23:46:08.391000000,26.44
0.2905040379464758,0.3629149631601349,2022-08-25 23:46:08.411000000,26.46
0.2707460514245011,0.3623305939419539,2022-08-25 23:46:08.431000000,26.48
0.25826798453951333,0.3616873044818623,2022-08-25 23:46:08.451000000,26.5
0.2509521291645402,0.360797371382132,2022-08-25 23:46:08.471000000,26.52
0.24472266396989742,0.3584094032513977,2022-08-25 23:46:08.491000000,26.54
0.23929405892691874,0.35459700440588715,2022-08-25 23:46:08.511000000,26.56
0.23609630885727664,0.35083720969103227,2022-08-25 23:46:08.531000000,26.58
0.23612707918894832,0.34862257625144294,2022-08-25 23:46:08.551000000,26.6
0.23864996486570797,0.3482901917050937,2022-08-25 23:46:08.571000000,26.62
0.24047560914407504,0.3493921342328035,2022-08-25 23:46:08.591000000,26.64
0.23909739295089175,0.35154692491514866,2022-08-25 23:46:08.611000000,26.66
0.2361080779435248,0.3541470226186901,2022-08-25 23:46:08.631000000,26.68
0.2350096921655543,0.3563281613099094,2022-08-25 23:46:08.651000000,26.7
0.2393354860941424,0.35837123532031545,2022-08-25 23:46:08.671000000,26.72
0.2467806377727086,0.36079110143669746,2022-08-25 23:46:08.691000000,26.74
0.25569153107224546,0.3618744701784008,2022-08-25 23:46:08.711000000,26.76
0.26528586529607767,0.3599687173342214,2022-08-25 23:46:08.731000000,26.78
0.2719281846689846,0.3568500344399314,2022-08-25 23:46:08.751000000,26.8
0.27450716660644287,0.35694349537263376,2022-08-25 23:46:08.771000000,26.82
0.27397452334844624,0.3630481606953541,2022-08-25 23:46:08.791000000,26.84
0.2751664112691804,0.37330184733378746,2022-08-25 23:46:08.811000000,26.86
0.279458166928899,0.38297319577238426,2022-08-25 23:46:08.831000000,26.88
0.28739974751494163,0.38537050470725925,2022-08-25 23:46:08.851000000,26.9
0.301263414684867,0.3735119181378854,2022-08-25 23:46:08.871000000,26.92
0.32200998839426975,0.3471392698067896,2022-08-25 23:46:08.891000000,26.94
0.34999308969497983,0.3157095121553844,2022-08-25 23:46:08.911000000,26.96
0.3829041592789984,0.2910221058356815,2022-08-25 23:46:08.931000000,26.98
0.416364208771072,0.2768573199066746,2022-08-25 23:46:08.951000000,27.0
0.4467848935447007,0.2680706850751693,2022-08-25 23:46:08.971000000,27.02
0.47214438895372535,0.26015712921936124,2022-08-25 23:46:08.991000000,27.04
0.4928130794019551,0.25364040004405386,2022-08-25 23:46:09.011000000,27.06
0.5084369721497652,0.2504684413359219,2022-08-25 23:46:09.031000000,27.08
0.521121802395924,0.25185567256419755,2022-08-25 23:46:09.051000000,27.1
0.532264085823829,0.25552405687688395,2022-08-25 23:46:09.071000000,27.12
0.544139966835124,0.25657576334201704,2022-08-25 23:46:09.091000000,27.14
0.5569954649387762,0.25291636422335645,2022-08-25 23:46:09.111000000,27.16
0.5696618324955744,0.24728134883907782,2022-08-25 23:46:09.131000000,27.18
0.5819849422621135,0.24604079371966345,2022-08-25 23:46:09.151000000,27.2
0.594432801257263,0.2515706536401198,2022-08-25 23:46:09.171000000,27.22
0.6083605086323933,0.26040833004138986,2022-08-25 23:46:09.191000000,27.24
0.6220374211643444,0.27073671068399013,2022-08-25 23:46:09.211000000,27.26
0.6341748666352099,0.2803961337410089,2022-08-25 23:46:09.231000000,27.28
0.645244467695479,0.28486503206028513,2022-08-25 23:46:09.251000000,27.3
0.6565405604798872,0.28253982106068337,2022-08-25 23:46:09.271000000,27.32
0.668317973033403,0.2773691376159862,2022-08-25 23:46:09.291000000,27.34
0.6797154156630063,0.2749510249503109,2022-08-25 23:46:09.311000000,27.36
0.6925146550190617,0.27687442554468916,2022-08-25 23:46:09.331000000,27.38
0.7061882282929888,0.2842914325503158,2022-08-25 23:46:09.351000000,27.4
0.7203334429651126,0.30035637098451823,2022-08-25 23:46:09.371000000,27.42
0.733667521273434,0.3264283080542634,2022-08-25 23:46:09.391000000,27.44
0.7459834967606299,0.361932597591855,2022-08-25 23:46:09.411000000,27.46
0.7556754838730159,0.40304102545607867,2022-08-25 23:46:09.431000000,27.48
0.7630935212720621,0.4431183242107375,2022-08-25 23:46:09.451000000,27.5
0.7712165715535038,0.47761510124166234,2022-08-25 23:46:09.471000000,27.52
0.7862617427342627,0.5049415250732034,2022-08-25 23:46:09.491000000,27.54
0.8056289894339242,0.5249224026425513,2022-08-25 23:46:09.511000000,27.56
0.822284503878339,0.5385519067867096,2022-08-25 23:46:09.531000000,27.58
0.8296057408331808,0.5480625331251938,2022-08-25 23:46:09.551000000,27.6
0.827556282764555,0.5565308042118179,2022-08-25 23:46:09.571000000,27.62
0.8189131226550218,0.566271482682097,2022-08-25 23:46:09.591000000,27.64
0.8070731276623744,0.5772105229566683,2022-08-25 23:46:09.611000000,27.66
0.7993071579927972,0.5877838905181884,2022-08-25 23:46:09.631000000,27.68
0.7967644716130977,0.5977866788743128,2022-08-25 23:46:09.651000000,27.7
0.7980929814752663,0.6089724037324787,2022-08-25 23:46:09.671000000,27.72
0.8011307190091284,0.6218365937080103,2022-08-25 23:46:09.691000000,27.74
0.8064228389811386,0.6340970443943958,2022-08-25 23:46:09.711000000,27.76
0.8145247819239869,0.6440493229344644,2022-08-25 23:46:09.731000000,27.78
0.8251574978042836,0.6531950485908169,2022-08-25 23:46:09.751000000,27.8
0.8365575440778203,0.6633059163129187,2022-08-25 23:46:09.771000000,27.82
0.8449102421733334,0.673638799926223,2022-08-25 23:46:09.791000000,27.84
0.8497227367572183,0.6844034713632097,2022-08-25 23:46:09.811000000,27.86
0.8521812643174158,0.6972219959871664,2022-08-25 23:46:09.831000000,27.88
0.853583018822837,0.7116134805192826,2022-08-25 23:46:09.851000000,27.9
0.8565800793019941,0.7262226265129658,2022-08-25 23:46:09.871000000,27.92
0.8614372042416062,0.7399782006164535,2022-08-25 23:46:09.891000000,27.94
0.8683877729523426,0.7518169453222159,2022-08-25 23:46:09.911000000,27.96
0.8746628634824364,0.7601804288574728,2022-08-25 23:46:09.931000000,27.98
0.8771869024354301,0.7656147641102216,2022-08-25 23:46:09.951000000,28.0
0.875690616079389,0.7751744963563497,2022-08-25 23:46:09.971000000,28.02
0.8714100990455984,0.7947258243438339,2022-08-25 23:46:09.991000000,28.04
0.868246137585693,0.8190040543228992,2022-08-25 23:46:10.011000000,28.06
0.869204863236313,0.8362002107396297,2022-08-25 23:46:10.031000000,28.08
0.8763285739371928,0.8396695679768514,2022-08-25 23:46:10.051000000,28.1
0.8893282493112241,0.8307278161459452,2022-08-25 23:46:10.071000000,28.12
0.9076324678677263,0.8131590182002552,2022-08-25 23:46:10.091000000,28.14
0.9316912585354787,0.7940220624368046,2022-08-25 23:46:10.111000000,28.16
0.9575204398077798,0.7816782310024865,2022-08-25 23:46:10.131000000,28.18
0.9788793697782563,0.7771849137220639,2022-08-25 23:46:10.151000000,28.2
0.9920408095940803,0.7768535440527237,2022-08-25 23:46:10.171000000,28.22
0.998754538963594,0.7793800539714352,2022-08-25 23:46:10.191000000,28.24
0.9999673616090027,0.7853040573646295,2022-08-25 23:46:10.211000000,28.26
0.9983628306326887,0.795277730039915,2022-08-25 23:46:10.231000000,28.28
0.9945043683883865,0.8088353760964706,2022-08-25 23:46:10.251000000,28.3
0.9906729646379543,0.8218309260995732,2022-08-25 23:46:10.271000000,28.32
0.9863600866400122,0.8300005146738056,2022-08-25 23:46:10.291000000,28.34
0.9824373333969276,0.8333431393034005,2022-08-25 23:46:10.311000000,28.36
0.977908491631419,0.8335841336090858,2022-08-25 23:46:10.331000000,28.38
0.9732994033976606,0.8334310479081137,2022-08-25 23:46:10.351000000,28.4
0.9693327268863049,0.8355602245789656,2022-08-25 23:46:10.371000000,28.42
0.9649533597588266,0.840825221322281,2022-08-25 23:46:10.391000000,28.44
0.9605037606151959,0.8481892160356687,2022-08-25 23:46:10.411000000,28.46
0.9529835584373034,0.8534066405089685,2022-08-25 23:46:10.431000000,28.48
0.9444554385403733,0.8527541108624607,2022-08-25 23:46:10.451000000,28.5
0.9359764394783731,0.8464101423444993,2022-08-25 23:46:10.471000000,28.52
0.9292535349718928,0.8374744733672109,2022-08-25 23:46:10.491000000,28.54
0.9234843852934204,0.8311727328742207,2022-08-25 23:46:10.511000000,28.56
0.9174322318887165,0.8320144459055682,2022-08-25 23:46:10.531000000,28.58
0.9115298519130346,0.8417842660425007,2022-08-25 23:46:10.551000000,28.6
0.9050589617760517,0.85975637808356,2022-08-25 23:46:10.571000000,28.62
0.895687870148079,0.8857225758566122,2022-08-25 23:46:10.591000000,28.64
0.8828714245060161,0.9192757651976005,2022-08-25 23:46:10.611000000,28.66
0.8690444743509296,0.9534823796915747,2022-08-25 23:46:10.631000000,28.68
0.8607518244578919,0.9792197895847033,2022-08-25 23:46:10.651000000,28.7
0.856016456301382,0.9938938223335617,2022-08-25 23:46:10.671000000,28.72
