disp,heart,timestamp,relative_time
0.18534535275304678,0.4298019525212017,2022-08-26 02:29:33.148000000,21.54
0.18015241143981206,0.4147936769725146,2022-08-26 02:29:33.168000000,21.56
0.1777654453089478,0.4002635772125934,2022-08-26 02:29:33.188000000,21.58
0.17759252360604239,0.3876736533665825,2022-08-26 02:29:33.208000000,21.6
0.178231842325202,0.37733737037498266,2022-08-26 02:29:33.228000000,21.62
0.17877607356781036,0.3678668570284811,2022-08-26 02:29:33.248000000,21.64
0.1782740371777744,0.3593559108343076,2022-08-26 02:29:33.268000000,21.66
0.17598006745577266,0.3515490524660512,2022-08-26 02:29:33.288000000,21.68
0.17101507819488734,0.34370903940214736,2022-08-26 02:29:33.308000000,21.7
0.16341838910897583,0.33630585629856735,2022-08-26 02:29:33.328000000,21.72
0.15535198244999782,0.32937590405406586,2022-08-26 02:29:33.348000000,21.74
0.14947866947611976,0.32312886667056584,2022-08-26 02:29:33.368000000,21.76
0.14474521164884824,0.31745537970833576,2022-08-26 02:29:33.388000000,21.78
0.14094390208220142,0.31047552757959856,2022-08-26 02:29:33.408000000,21.8
0.13728330077787596,0.3015062454413711,2022-08-26 02:29:33.428000000,21.82
0.1311021123585723,0.29412471773739746,2022-08-26 02:29:33.448000000,21.84
0.12195266808191665,0.29271308262987994,2022-08-26 02:29:33.468000000,21.86
0.11256414220249338,0.29579085057803955,2022-08-26 02:29:33.488000000,21.88
0.10549366230422896,0.29856551263755493,2022-08-26 02:29:33.508000000,21.9
0.09917351903448823,0.29785090867657665,2022-08-26 02:29:33.528000000,21.92
0.09465741947862497,0.2879821551991811,2022-08-26 02:29:33.548000000,21.94
0.09234615156739373,0.26311293943536407,2022-08-26 02:29:33.568000000,21.96
0.09422573709703351,0.22899264755512305,2022-08-26 02:29:33.588000000,21.98
0.09970004847532785,0.20060592180867332,2022-08-26 02:29:33.608000000,22.0
0.11023712341767762,0.18508274171714337,2022-08-26 02:29:33.628000000,22.02
0.1219779000123094,0.17787032876371278,2022-08-26 02:29:33.648000000,22.04
0.13202273885454016,0.17484392377066235,2022-08-26 02:29:33.668000000,22.06
0.13863633568442413,0.17585484677751081,2022-08-26 02:29:33.688000000,22.08
0.14295004228364702,0.17954330788049117,2022-08-26 02:29:33.708000000,22.1
0.1443900620995748,0.18388292769908687,2022-08-26 02:29:33.728000000,22.12
0.14206740982582808,0.18765963963288623,2022-08-26 02:29:33.748000000,22.14
0.13818305282687848,0.1894091183156798,2022-08-26 02:29:33.768000000,22.16
0.13480782035348557,0.18803164109492118,2022-08-26 02:29:33.788000000,22.18
0.13288128777954408,0.18237814826636303,2022-08-26 02:29:33.808000000,22.2
0.13210811656159802,0.17297822362067714,2022-08-26 02:29:33.828000000,22.22
0.13325430343840683,0.16416868875052104,2022-08-26 02:29:33.848000000,22.24
0.13408770240519094,0.1582487352475191,2022-08-26 02:29:33.868000000,22.26
0.13356873866427937,0.15370490497307246,2022-08-26 02:29:33.888000000,22.28
0.1317110210209538,0.15021091950511267,2022-08-26 02:29:33.908000000,22.3
0.12972447164141385,0.14602471742082843,2022-08-26 02:29:33.928000000,22.32
0.12700663455344652,0.13712838502768313,2022-08-26 02:29:33.948000000,22.34
0.12548154210365198,0.1242934414701795,2022-08-26 02:29:33.968000000,22.36
0.1250393654106125,0.1124723386835291,2022-08-26 02:29:33.988000000,22.38
0.12551329665281472,0.10337865170342768,2022-08-26 02:29:34.008000000,22.4
0.1250610833988165,0.09564634446370232,2022-08-26 02:29:34.028000000,22.42
0.12493968148753565,0.09018681478478766,2022-08-26 02:29:34.048000000,22.44
0.1257110049834734,0.08921208628702484,2022-08-26 02:29:34.068000000,22.46
0.12551591364696915,0.09356239003565886,2022-08-26 02:29:34.088000000,22.48
0.12493632820644357,0.10440657177700295,2022-08-26 02:29:34.108000000,22.5
0.12380409835504817,0.12122469861192318,2022-08-26 02:29:34.128000000,22.52
0.12309027881847523,0.13895770661531157,2022-08-26 02:29:34.148000000,22.54
0.12290166542589623,0.1526201888536975,2022-08-26 02:29:34.168000000,22.56
0.12252733249742132,0.1617230400360324,2022-08-26 02:29:34.188000000,22.58
0.12211790930458183,0.167263726368568,2022-08-26 02:29:34.208000000,22.6
0.12047701842347458,0.16799241340360022,2022-08-26 02:29:34.228000000,22.62
0.11926007537997017,0.1635850606457578,2022-08-26 02:29:34.248000000,22.64
0.12019760818033594,0.15761780893256871,2022-08-26 02:29:34.268000000,22.66
0.12505420395500258,0.15319569108004086,2022-08-26 02:29:34.288000000,22.68
0.13170055692427654,0.15049757418485854,2022-08-26 02:29:34.308000000,22.7
0.13763952685580064,0.15010961655818925,2022-08-26 02:29:34.328000000,22.72
0.13979074295486205,0.1518855261481201,2022-08-26 02:29:34.348000000,22.74
0.1330448819406908,0.1527058510221713,2022-08-26 02:29:34.368000000,22.76
0.11723806727420294,0.1511718564796905,2022-08-26 02:29:34.388000000,22.78
0.10157726271439992,0.14848148981385165,2022-08-26 02:29:34.408000000,22.8
0.09526216838890429,0.14506079471391406,2022-08-26 02:29:34.428000000,22.82
0.09642036120370237,0.14154386317954332,2022-08-26 02:29:34.448000000,22.84
0.10032961983278892,0.13952781577712922,2022-08-26 02:29:34.468000000,22.86
0.10637388654390932,0.13974872411377479,2022-08-26 02:29:34.488000000,22.88
0.11381581594826838,0.1401628089646223,2022-08-26 02:29:34.508000000,22.9
0.12221125220157225,0.1395748978710459,2022-08-26 02:29:34.528000000,22.92
0.1313105080453901,0.14001174911020414,2022-08-26 02:29:34.548000000,22.94
0.14074983755874573,0.14103436817938123,2022-08-26 02:29:34.568000000,22.96
0.14873049343883518,0.14081202665834786,2022-08-26 02:29:34.588000000,22.98
0.1527750956904418,0.13971026091047678,2022-08-26 02:29:34.608000000,23.0
0.15309474905986803,0.13837180179204303,2022-08-26 02:29:34.628000000,23.02
0.15202997921977093,0.13762861268828355,2022-08-26 02:29:34.648000000,23.04
0.15194762806910317,0.1375055677315353,2022-08-26 02:29:34.668000000,23.06
0.15433282924657368,0.13719965106066132,2022-08-26 02:29:34.688000000,23.08
0.15869010831920463,0.13614612596450515,2022-08-26 02:29:34.708000000,23.1
0.16330228990371043,0.1338415013119085,2022-08-26 02:29:34.728000000,23.12
0.1657543612713954,0.13230895532326686,2022-08-26 02:29:34.748000000,23.14
0.1668365985292481,0.13530030993204883,2022-08-26 02:29:34.768000000,23.16
0.16810443765027225,0.14335762798494822,2022-08-26 02:29:34.788000000,23.18
0.17134353763447574,0.15323034091315713,2022-08-26 02:29:34.808000000,23.2
0.17748078152619234,0.16098684772382008,2022-08-26 02:29:34.828000000,23.22
0.1889358153855358,0.16119828774931866,2022-08-26 02:29:34.848000000,23.24
0.20580159142426574,0.1469273870977391,2022-08-26 02:29:34.868000000,23.26
0.22706200103311064,0.12112360815503784,2022-08-26 02:29:34.888000000,23.28
0.2529160297949884,0.10004275666083735,2022-08-26 02:29:34.908000000,23.3
0.2809717095804477,0.09339434328854453,2022-08-26 02:29:34.928000000,23.32
0.30770927869634795,0.09565765061020011,2022-08-26 02:29:34.948000000,23.34
0.33221935747140774,0.10123730387431151,2022-08-26 02:29:34.968000000,23.36
0.3526987647407105,0.10961521781144407,2022-08-26 02:29:34.988000000,23.38
0.36838872946762174,0.11977518341138856,2022-08-26 02:29:35.008000000,23.4
0.377120892183608,0.1309189378496381,2022-08-26 02:29:35.028000000,23.42
0.382344847501475,0.1429932101336797,2022-08-26 02:29:35.048000000,23.44
0.3871010688791694,0.15487326330963735,2022-08-26 02:29:35.068000000,23.46
0.3922352238934649,0.16334957605744546,2022-08-26 02:29:35.088000000,23.48
0.3979932738130291,0.16537977178930566,2022-08-26 02:29:35.108000000,23.5
0.40549272506563405,0.16224355726851364,2022-08-26 02:29:35.128000000,23.52
0.4153600766848256,0.15784488148767611,2022-08-26 02:29:35.148000000,23.54
0.4258067980045768,0.15530469675623854,2022-08-26 02:29:35.168000000,23.56
0.4354045183749298,0.15627500334177766,2022-08-26 02:29:35.188000000,23.58
0.4445018131337481,0.15953750203069353,2022-08-26 02:29:35.208000000,23.6
0.4535648856159019,0.1617046249232803,2022-08-26 02:29:35.228000000,23.62
0.46227715102393835,0.16053197859240056,2022-08-26 02:29:35.248000000,23.64
0.4703379580507846,0.157297060881405,2022-08-26 02:29:35.268000000,23.66
0.4779230471493448,0.15521578029141514,2022-08-26 02:29:35.288000000,23.68
0.48465068380249715,0.15585151086679064,2022-08-26 02:29:35.308000000,23.7
0.492359809719116,0.16160993728354378,2022-08-26 02:29:35.328000000,23.72
0.5025496204696993,0.17557395711691462,2022-08-26 02:29:35.348000000,23.74
0.5142557888255903,0.19684482799001454,2022-08-26 02:29:35.368000000,23.76
0.5256404238520219,0.22470045509038258,2022-08-26 02:29:35.388000000,23.78
0.5342949120267173,0.25874696477749043,2022-08-26 02:29:35.408000000,23.8
0.5410978407578967,0.29448686266992746,2022-08-26 02:29:35.428000000,23.82
0.5474800852679952,0.3277272867569825,2022-08-26 02:29:35.448000000,23.84
0.555607093846819,0.35672981569937695,2022-08-26 02:29:35.468000000,23.86
0.5668049696337253,0.379857148305091,2022-08-26 02:29:35.488000000,23.88
0.581887363134789,0.39435340879682895,2022-08-26 02:29:35.508000000,23.9
0.5976452412627432,0.3995485127773885,2022-08-26 02:29:35.528000000,23.92
0.610350873148444,0.40059484766256653,2022-08-26 02:29:35.548000000,23.94
0.6166471278817045,0.40191819434313186,2022-08-26 02:29:35.568000000,23.96
0.6145758658211623,0.40367423217698506,2022-08-26 02:29:35.588000000,23.98
0.6046026516724151,0.40681007872707053,2022-08-26 02:29:35.608000000,24.0
0.59399905354122,0.41319079772021994,2022-08-26 02:29:35.628000000,24.02
0.5896707721164752,0.422627177949811,2022-08-26 02:29:35.648000000,24.04
0.5914493123237425,0.43244538182689457,2022-08-26 02:29:35.668000000,24.06
0.5985264214906225,0.4408686414263709,2022-08-26 02:29:35.688000000,24.08
0.6115065831221895,0.4490117309785912,2022-08-26 02:29:35.708000000,24.1
0.6296409890541629,0.45720789648008764,2022-08-26 02:29:35.728000000,24.12
0.6484038413890839,0.46466207621629574,2022-08-26 02:29:35.748000000,24.14
0.6653481754595462,0.4715680380196496,2022-08-26 02:29:35.768000000,24.16
0.6798750816088338,0.4774535467279157,2022-08-26 02:29:35.788000000,24.18
0.6912762521939482,0.48270384984034226,2022-08-26 02:29:35.808000000,24.2
0.6989955317363746,0.49026675552177024,2022-08-26 02:29:35.828000000,24.22
0.7036104235669514,0.5015435321306269,2022-08-26 02:29:35.848000000,24.24
0.7072679333363008,0.5146930037349866,2022-08-26 02:29:35.868000000,24.26
0.713488848996683,0.5262438952964728,2022-08-26 02:29:35.888000000,24.28
0.7227299714475474,0.5339058567227901,2022-08-26 02:29:35.908000000,24.3
0.7329217570190261,0.5391721437691335,2022-08-26 02:29:35.928000000,24.32
0.7419492250422962,0.5448928603030622,2022-08-26 02:29:35.948000000,24.34
0.7472723938330031,0.5535880396327344,2022-08-26 02:29:35.968000000,24.36
0.7488524689187435,0.5677263017281384,2022-08-26 02:29:35.988000000,24.38
0.745767418034313,0.5867843753040248,2022-08-26 02:29:36.008000000,24.4
0.7404348201765405,0.6056540200728052,2022-08-26 02:29:36.028000000,24.42
0.7368376694896691,0.618396070706602,2022-08-26 02:29:36.048000000,24.44
0.7389069515849708,0.6209968151703857,2022-08-26 02:29:36.068000000,24.46
0.7483225983087443,0.6104351661239498,2022-08-26 02:29:36.088000000,24.48
0.7630348848794462,0.5901051030352428,2022-08-26 02:29:36.108000000,24.5
0.7822297140895367,0.5721049365556498,2022-08-26 02:29:36.128000000,24.52
0.8044382135364407,0.5641768255254853,2022-08-26 02:29:36.148000000,24.54
0.8264307736393499,0.5648865429791736,2022-08-26 02:29:36.168000000,24.56
0.8434798652469242,0.5734109661196324,2022-08-26 02:29:36.188000000,24.58
0.8548510942109709,0.5911760930060149,2022-08-26 02:29:36.208000000,24.6
0.8600533933617044,0.615024629289234,2022-08-26 02:29:36.228000000,24.62
0.8607728482946256,0.6385382676921656,2022-08-26 02:29:36.248000000,24.64
0.8574114761937981,0.6589687619055256,2022-08-26 02:29:36.268000000,24.66
0.8521278311966538,0.6756519569649448,2022-08-26 02:29:36.288000000,24.68
0.8466113127985362,0.6873120118591329,2022-08-26 02:29:36.308000000,24.7
0.8419865706157655,0.6936424002350323,2022-08-26 02:29:36.328000000,24.72
0.839206154204139,0.6957005921685162,2022-08-26 02:29:36.348000000,24.74
0.836045564233492,0.6978446317668836,2022-08-26 02:29:36.368000000,24.76
0.8311421979578089,0.7044536891300416,2022-08-26 02:29:36.388000000,24.78
0.8243745993409419,0.7149859722827796,2022-08-26 02:29:36.408000000,24.8
0.8170745082617209,0.7263128397655069,2022-08-26 02:29:36.428000000,24.82
0.8101961438391174,0.7346533701393508,2022-08-26 02:29:36.448000000,24.84
0.8024335158282696,0.737638457105193,2022-08-26 02:29:36.468000000,24.86
0.7935378799120245,0.7344504842928194,2022-08-26 02:29:36.488000000,24.88
0.784367042731492,0.7251013781180105,2022-08-26 02:29:36.508000000,24.9
0.7755910169513308,0.7136723187365023,2022-08-26 02:29:36.528000000,24.92
0.7674778222114294,0.7067072078771622,2022-08-26 02:29:36.548000000,24.94
0.7592243787310606,0.7094160878701369,2022-08-26 02:29:36.568000000,24.96
0.7502609781089117,0.7227484014177592,2022-08-26 02:29:36.588000000,24.98
0.7403028166602031,0.7436921758579589,2022-08-26 02:29:36.608000000,25.0
0.7291547585927625,0.7710128075924308,2022-08-26 02:29:36.628000000,25.02
0.7173410197293872,0.8024695829606658,2022-08-26 02:29:36.648000000,25.04
0.7063702580817496,0.8315728866396275,2022-08-26 02:29:36.668000000,25.06
0.6986067676742604,0.8532705217005483,2022-08-26 02:29:36.688000000,25.08
0.6922725204575839,0.8660869287485947,2022-08-26 02:29:36.708000000,25.1
0.6847740336341994,0.8709743516689431,2022-08-26 02:29:36.728000000,25.12
0.6739084821496403,0.8693269630832835,2022-08-26 02:29:36.748000000,25.14
0.6554040047347633,0.8628392668993188,2022-08-26 02:29:36.768000000,25.16
0.6264452126359772,0.8544861590156703,2022-08-26 02:29:36.788000000,25.18
0.591673305363076,0.8465747164654909,2022-08-26 02:29:36.808000000,25.2
0.5609852432015525,0.8410773776479954,2022-08-26 02:29:36.828000000,25.22
0.5376331715335088,0.8379941611237758,2022-08-26 02:29:36.848000000,25.24
0.5208329751761944,0.8341826795579659,2022-08-26 02:29:36.868000000,25.26
0.5086996610973094,0.8277268307967661,2022-08-26 02:29:36.888000000,25.28
0.4992696966241089,0.8193296519078314,2022-08-26 02:29:36.908000000,25.3
0.49080795581709197,0.8111197626344334,2022-08-26 02:29:36.928000000,25.32
0.4824993363648205,0.803575381657716,2022-08-26 02:29:36.948000000,25.34
0.47516417545559597,0.7948365569989253,2022-08-26 02:29:36.968000000,25.36
0.46586440507261684,0.7849368635402136,2022-08-26 02:29:36.988000000,25.38
0.45299663359262415,0.7753728371201246,2022-08-26 02:29:37.008000000,25.4
0.43638235183709945,0.7669459593485641,2022-08-26 02:29:37.028000000,25.42
0.4188756327004027,0.7595826326417427,2022-08-26 02:29:37.048000000,25.44
0.40180704812494655,0.7521510408066272,2022-08-26 02:29:37.068000000,25.46
0.3860282180751468,0.7437251279291344,2022-08-26 02:29:37.088000000,25.48
0.37205275880711564,0.7340743273346174,2022-08-26 02:29:37.108000000,25.5
0.36016520666228813,0.7230268271111465,2022-08-26 02:29:37.128000000,25.52
0.34707884757096386,0.711453564682715,2022-08-26 02:29:37.148000000,25.54
0.330732476593725,0.7026509656008303,2022-08-26 02:29:37.168000000,25.56
0.31302261536986326,0.6985427240141655,2022-08-26 02:29:37.188000000,25.58
0.2952160834564527,0.6959091238534152,2022-08-26 02:29:37.208000000,25.6
0.2784150190277067,0.6907933072586158,2022-08-26 02:29:37.228000000,25.62
0.26257228480118994,0.6796638203051361,2022-08-26 02:29:37.248000000,25.64
0.25014472458744064,0.6556683046092155,2022-08-26 02:29:37.268000000,25.66
0.24095745505122768,0.6164850942262249,2022-08-26 02:29:37.288000000,25.68
0.23569328005923476,0.572740240637663,2022-08-26 02:29:37.308000000,25.7
0.2360446354311268,0.5371635321711774,2022-08-26 02:29:37.328000000,25.72
0.2401567312565799,0.5128654775773425,2022-08-26 02:29:37.348000000,25.74
0.24514816216988036,0.49744616760592275,2022-08-26 02:29:37.368000000,25.76
0.24879846755404375,0.48843402797936963,2022-08-26 02:29:37.388000000,25.78
0.24940081904347325,0.4827519053582075,2022-08-26 02:29:37.408000000,25.8
0.2454340987763138,0.47775633951796664,2022-08-26 02:29:37.428000000,25.82
0.23591813142717502,0.47363615379871693,2022-08-26 02:29:37.448000000,25.84
0.22470016408984422,0.4699214485057622,2022-08-26 02:29:37.468000000,25.86
0.21336354477423072,0.4626159532334304,2022-08-26 02:29:37.488000000,25.88
0.20398603536947768,0.44918485082620596,2022-08-26 02:29:37.508000000,25.9
0.19781517634327284,0.4312116680598007,2022-08-26 02:29:37.528000000,25.92
0.19428725300257757,0.4122444108045972,2022-08-26 02:29:37.548000000,25.94
0.191471534799118,0.39443069433778516,2022-08-26 02:29:37.568000000,25.96
0.18651631689720485,0.3781989214231327,2022-08-26 02:29:37.588000000,25.98
0.1809000085617784,0.3651499152754333,2022-08-26 02:29:37.608000000,26.0
0.17406664499911553,0.3539888050709048,2022-08-26 02:29:37.628000000,26.02
0.16738246643916377,0.3396355887742381,2022-08-26 02:29:37.648000000,26.04
0.16050301615013637,0.3206236937988535,2022-08-26 02:29:37.668000000,26.06
0.15428525377472524,0.2998250050692809,2022-08-26 02:29:37.688000000,26.08
0.15006803199852053,0.2795531019101242,2022-08-26 02:29:37.708000000,26.1
0.14739594980180531,0.2599969273979106,2022-08-26 02:29:37.728000000,26.12
0.1463303699308833,0.24291177231412842,2022-08-26 02:29:37.748000000,26.14
0.14415985243263896,0.23066273216292932,2022-08-26 02:29:37.768000000,26.16
0.14153457486253376,0.2231414305353008,2022-08-26 02:29:37.788000000,26.18
0.13879561224847445,0.22198874602822324,2022-08-26 02:29:37.808000000,26.2
0.13605441660690104,0.22871025798281672,2022-08-26 02:29:37.828000000,26.22
0.13348218887478885,0.2399219087320713,2022-08-26 02:29:37.848000000,26.24
0.13234383694074905,0.25107516481321046,2022-08-26 02:29:37.868000000,26.26
0.1311010024040534,0.2595262109912512,2022-08-26 02:29:37.888000000,26.28
0.12850753924643085,0.26280056032502924,2022-08-26 02:29:37.908000000,26.3
0.12456218007051931,0.25807893686542877,2022-08-26 02:29:37.928000000,26.32
0.12175300469935464,0.2464290645418628,2022-08-26 02:29:37.948000000,26.34
0.12183012962309335,0.23254061668972198,2022-08-26 02:29:37.968000000,26.36
0.1243812698437602,0.21952224027929404,2022-08-26 02:29:37.988000000,26.38
0.1274635800683328,0.20951308222161416,2022-08-26 02:29:38.008000000,26.4
0.12821116444699468,0.20445047014935186,2022-08-26 02:29:38.028000000,26.42
0.12430307338335923,0.202776948096255,2022-08-26 02:29:38.048000000,26.44
0.11180702421380186,0.20040971454966006,2022-08-26 02:29:38.068000000,26.46
0.09111348731291419,0.19557356183147043,2022-08-26 02:29:38.088000000,26.48
0.07146912243923899,0.18898516701917278,2022-08-26 02:29:38.108000000,26.5
0.06107733893984086,0.18154111625477992,2022-08-26 02:29:38.128000000,26.52
0.057545716663101015,0.17375528320720832,2022-08-26 02:29:38.148000000,26.54
0.055819885381107756,0.16601982839520418,2022-08-26 02:29:38.168000000,26.56
0.05507964902230653,0.15974804610432367,2022-08-26 02:29:38.188000000,26.58
0.055870047784749924,0.15619249629862572,2022-08-26 02:29:38.208000000,26.6
0.05627305951420613,0.1553708006198707,2022-08-26 02:29:38.228000000,26.62
0.05701331957727925,0.15559931398728857,2022-08-26 02:29:38.248000000,26.64
0.058395562612358065,0.15433460081154887,2022-08-26 02:29:38.268000000,26.66
0.058539616988310894,0.1522710319859171,2022-08-26 02:29:38.288000000,26.68
0.05473557184501866,0.15044837472053638,2022-08-26 02:29:38.308000000,26.7
0.04794250677870649,0.14820208085417536,2022-08-26 02:29:38.328000000,26.72
0.04232578652886079,0.14700968332187384,2022-08-26 02:29:38.348000000,26.74
0.038777003004359045,0.14751482178957506,2022-08-26 02:29:38.368000000,26.76
0.03646656694310888,0.14742122862007498,2022-08-26 02:29:38.388000000,26.78
0.03525943738394524,0.1448548481450042,2022-08-26 02:29:38.408000000,26.8
0.03421769633625342,0.1411131543804511,2022-08-26 02:29:38.428000000,26.82
0.03126778013157517,0.13989271280292825,2022-08-26 02:29:38.448000000,26.84
0.025359868039712075,0.1431278326839777,2022-08-26 02:29:38.468000000,26.86
0.01810121303611067,0.14957066710360628,2022-08-26 02:29:38.488000000,26.88
0.011341518590203475,0.15562288004730762,2022-08-26 02:29:38.508000000,26.9
0.005283645452752985,0.15751641244576878,2022-08-26 02:29:38.528000000,26.92
0.001734168490841654,0.15104997645802457,2022-08-26 02:29:38.548000000,26.94
-3.9454734475946925e-05,0.13088975489838633,2022-08-26 02:29:38.568000000,26.96
0.0029136501489198646,0.10088726288349738,2022-08-26 02:29:38.588000000,26.98
0.010725145341968322,0.07655591421085627,2022-08-26 02:29:38.608000000,27.0
0.02350967044164365,0.06648638984070628,2022-08-26 02:29:38.628000000,27.02
0.037484531153796956,0.06441780038952134,2022-08-26 02:29:38.648000000,27.04
0.04959972593026259,0.06397099314791554,2022-08-26 02:29:38.668000000,27.06
0.05810175912010587,0.06557625204003456,2022-08-26 02:29:38.688000000,27.08
0.06269392706229295,0.06854943429376306,2022-08-26 02:29:38.708000000,27.1
0.06486311625814604,0.07102751063584442,2022-08-26 02:29:38.728000000,27.12
0.06543030175304067,0.07407878900865196,2022-08-26 02:29:38.748000000,27.14
0.06545625665052243,0.07783958452954283,2022-08-26 02:29:38.768000000,27.16
0.06595539777651839,0.07843079260208605,2022-08-26 02:29:38.788000000,27.18
0.06736352516114553,0.0726459668357984,2022-08-26 02:29:38.808000000,27.2
0.07078933343919894,0.06390693676652603,2022-08-26 02:29:38.828000000,27.22
0.07728071829312352,0.05755898696636674,2022-08-26 02:29:38.848000000,27.24
0.08428875262897984,0.05397794813855021,2022-08-26 02:29:38.868000000,27.26
0.08941428508959623,0.05187712408423717,2022-08-26 02:29:38.888000000,27.28
0.09177808963609026,0.0511266235668026,2022-08-26 02:29:38.908000000,27.3
0.0933168484901398,0.04989564805041604,2022-08-26 02:29:38.928000000,27.32
0.09528512246092186,0.04475533087969878,2022-08-26 02:29:38.948000000,27.34
0.09817762277577044,0.035494217835458496,2022-08-26 02:29:38.968000000,27.36
0.10191136671347686,0.024904445034484714,2022-08-26 02:29:38.988000000,27.38
0.10627220113763834,0.014837747068489547,2022-08-26 02:29:39.008000000,27.4
0.11244558871209866,0.006687981921837018,2022-08-26 02:29:39.028000000,27.42
0.12027294052512809,0.0013608117750321272,2022-08-26 02:29:39.048000000,27.44
0.12948466312348228,-3.567443260417596e-05,2022-08-26 02:29:39.068000000,27.46
0.1390373902216744,0.005135472031317078,2022-08-26 02:29:39.088000000,27.48
0.1481503488593209,0.01825238870779225,2022-08-26 02:29:39.108000000,27.5
0.15597168012337595,0.03707232108524165,2022-08-26 02:29:39.128000000,27.52
0.16261539773313294,0.05647625303103952,2022-08-26 02:29:39.148000000,27.54
0.1682640464807156,0.07198654912220427,2022-08-26 02:29:39.168000000,27.56
0.17387408576520244,0.08162201187532438,2022-08-26 02:29:39.188000000,27.58
0.18003134414401178,0.0858159712586233,2022-08-26 02:29:39.208000000,27.6
0.1892485204718472,0.08658898632485658,2022-08-26 02:29:39.228000000,27.62
0.20088908759149243,0.08525172585944749,2022-08-26 02:29:39.248000000,27.64
0.21477269795543585,0.08337474233732556,2022-08-26 02:29:39.268000000,27.66
0.22830473242594898,0.08232533166939662,2022-08-26 02:29:39.288000000,27.68
0.23876144094429208,0.0827134244090627,2022-08-26 02:29:39.308000000,27.7
0.24168351953989178,0.08673159232843859,2022-08-26 02:29:39.328000000,27.72
0.23244648969932752,0.09460097853619956,2022-08-26 02:29:39.348000000,27.74
0.21763116648606112,0.10225564328202978,2022-08-26 02:29:39.368000000,27.76
0.20716716422273035,0.1061391208479455,2022-08-26 02:29:39.388000000,27.78
0.20666754210544977,0.10657191722000509,2022-08-26 02:29:39.408000000,27.8
0.21204403859250837,0.1061394875239816,2022-08-26 02:29:39.428000000,27.82
0.2204596057500018,0.10669639909187374,2022-08-26 02:29:39.448000000,27.84
0.23240920244288366,0.1085863305371968,2022-08-26 02:29:39.468000000,27.86
0.24643726145709016,0.11139241598306138,2022-08-26 02:29:39.488000000,27.88
0.26089028010724485,0.11561681509607194,2022-08-26 02:29:39.508000000,27.9
0.2730228104069971,0.12241249849204239,2022-08-26 02:29:39.528000000,27.92
0.2827046401408215,0.1317607546208788,2022-08-26 02:29:39.548000000,27.94
0.28869916407020707,0.14265819327818002,2022-08-26 02:29:39.568000000,27.96
0.2914076844826492,0.15381119041601066,2022-08-26 02:29:39.588000000,27.98
0.2921160413217374,0.1639215903435794,2022-08-26 02:29:39.608000000,28.0
0.29330263102319093,0.1720163106981159,2022-08-26 02:29:39.628000000,28.02
0.2978582537123298,0.17837265417521328,2022-08-26 02:29:39.648000000,28.04
0.30501898171165115,0.18370017649745232,2022-08-26 02:29:39.668000000,28.06
0.31483145226002,0.18878486683996418,2022-08-26 02:29:39.688000000,28.08
0.3235715135299706,0.1960353668405737,2022-08-26 02:29:39.708000000,28.1
0.3293064309558302,0.2074166728014598,2022-08-26 02:29:39.728000000,28.12
0.3329560556136227,0.22291153561487054,2022-08-26 02:29:39.748000000,28.14
0.33667813064273483,0.24058432925776682,2022-08-26 02:29:39.768000000,28.16
0.34186927032656433,0.2570301099257249,2022-08-26 02:29:39.788000000,28.18
0.35084425502334815,0.26760359983970367,2022-08-26 02:29:39.808000000,28.2
0.3669106133757469,0.2643642905042317,2022-08-26 02:29:39.828000000,28.22
0.3903351010385138,0.2442671788919341,2022-08-26 02:29:39.848000000,28.24
0.41944421695797546,0.21904921271898384,2022-08-26 02:29:39.868000000,28.26
0.4531905694896631,0.20421458600985828,2022-08-26 02:29:39.888000000,28.28
0.4884061445917108,0.202967531018821,2022-08-26 02:29:39.908000000,28.3
0.5200463723143041,0.209094790237881,2022-08-26 02:29:39.928000000,28.32
0.5471483043575518,0.21949362618448137,2022-08-26 02:29:39.948000000,28.34
0.5683537368470358,0.2348026525507705,2022-08-26 02:29:39.968000000,28.36
0.5835915479607574,0.2528050326917927,2022-08-26 02:29:39.988000000,28.38
0.592106114238571,0.2697567978174158,2022-08-26 02:29:40.008000000,28.4
0.5986057827628518,0.28341908951683886,2022-08-26 02:29:40.028000000,28.42
0.6048533542907323,0.29233948982907487,2022-08-26 02:29:40.048000000,28.44
0.6109882723927502,0.295927618752043,2022-08-26 02:29:40.068000000,28.46
0.6171457854932069,0.29454084808664344,2022-08-26 02:29:40.088000000,28.48
0.6237458024220477,0.2906607146653413,2022-08-26 02:29:40.108000000,28.5
0.6314985827199985,0.28884857995351665,2022-08-26 02:29:40.128000000,28.52
0.6395454564360152,0.2913993808616776,2022-08-26 02:29:40.148000000,28.54
0.6475264363314275,0.29815527328743996,2022-08-26 02:29:40.168000000,28.56
0.6556883394650339,0.30717759649033993,2022-08-26 02:29:40.188000000,28.58
0.6644869858207643,0.3135487746322257,2022-08-26 02:29:40.208000000,28.6
0.6750059991333227,0.31490934677013066,2022-08-26 02:29:40.228000000,28.62
0.6863822099448452,0.3139201260310073,2022-08-26 02:29:40.248000000,28.64
0.6983442250750446,0.3134161192161577,2022-08-26 02:29:40.268000000,28.66
0.7110989380052266,0.3154593286666989,2022-08-26 02:29:40.288000000,28.68
0.7247192975933372,0.32434546255692065,2022-08-26 02:29:40.308000000,28.7
