disp,heart,timestamp,relative_time
0.1214435417785193,0.38557791266856606,2023-01-05 02:17:27.454000000,21.58
0.11816261889282932,0.364808990464797,2023-01-05 02:17:27.474000000,21.6
0.11373799967423955,0.3449928705430318,2023-01-05 02:17:27.494000000,21.62
0.10898306209288722,0.3334112012435846,2023-01-05 02:17:27.514000000,21.64
0.10363116386431517,0.33441959185928216,2023-01-05 02:17:27.534000000,21.66
0.10301978827172993,0.34231220416763225,2023-01-05 02:17:27.554000000,21.68
0.10661720594175927,0.3427193897391107,2023-01-05 02:17:27.574000000,21.7
0.11437582774870153,0.3273496356647588,2023-01-05 02:17:27.594000000,21.72
0.12180631664722442,0.2994725089097029,2023-01-05 02:17:27.614000000,21.74
0.13154301664962878,0.2694373324464838,2023-01-05 02:17:27.634000000,21.76
0.1421414554455713,0.2467017459878462,2023-01-05 02:17:27.654000000,21.78
0.15115459115076182,0.23339477121211752,2023-01-05 02:17:27.674000000,21.8
0.1596920513512919,0.22954141421339772,2023-01-05 02:17:27.694000000,21.82
0.1686962542882441,0.2363456423832774,2023-01-05 02:17:27.714000000,21.84
0.17846677582094092,0.25133009782061044,2023-01-05 02:17:27.734000000,21.86
0.1878073616503281,0.2665175909270316,2023-01-05 02:17:27.754000000,21.88
0.1977947196340059,0.2733929084511778,2023-01-05 02:17:27.774000000,21.9
0.20812715289613531,0.2673154209713439,2023-01-05 02:17:27.794000000,21.92
0.22012699692614557,0.2500546087809776,2023-01-05 02:17:27.814000000,21.94
0.2344600838653704,0.23171813329490187,2023-01-05 02:17:27.834000000,21.96
0.2494103296171624,0.22112337510070648,2023-01-05 02:17:27.854000000,21.98
0.2639100873553752,0.2184609375002649,2023-01-05 02:17:27.874000000,22.0
0.2785378033757834,0.2207036603838479,2023-01-05 02:17:27.894000000,22.02
0.2939976511992874,0.2241709355889221,2023-01-05 02:17:27.914000000,22.04
0.30861990441390813,0.22544000181879123,2023-01-05 02:17:27.934000000,22.06
0.32054152879280673,0.2230632043416698,2023-01-05 02:17:27.954000000,22.08
0.3329675630566644,0.21809163268393952,2023-01-05 02:17:27.974000000,22.1
0.3528981530989545,0.21179323345431383,2023-01-05 02:17:27.994000000,22.12
0.3830039541456312,0.2039858707956293,2023-01-05 02:17:28.014000000,22.14
0.41454356127011305,0.19715993452594063,2023-01-05 02:17:28.034000000,22.16
0.43715512735454126,0.1959137076956627,2023-01-05 02:17:28.054000000,22.18
0.4460287257395344,0.20113847726136458,2023-01-05 02:17:28.074000000,22.2
0.44235963215125407,0.20898447613183563,2023-01-05 02:17:28.094000000,22.22
0.4368411269126566,0.21732667563071298,2023-01-05 02:17:28.114000000,22.24
0.43866412793427756,0.2278994006541885,2023-01-05 02:17:28.134000000,22.26
0.45312332233920755,0.23872162409269196,2023-01-05 02:17:28.154000000,22.28
0.4766953613658217,0.2468370671192587,2023-01-05 02:17:28.174000000,22.3
0.506913130116161,0.25442270031180436,2023-01-05 02:17:28.194000000,22.32
0.5362267634550304,0.2628641607922208,2023-01-05 02:17:28.214000000,22.34
0.5560773271353149,0.27114616525424884,2023-01-05 02:17:28.234000000,22.36
0.5635311005041297,0.2793190372592468,2023-01-05 02:17:28.254000000,22.38
0.5635701343656445,0.2876901378871261,2023-01-05 02:17:28.274000000,22.4
0.5583470222909123,0.296813220134263,2023-01-05 02:17:28.294000000,22.42
0.5523614515892015,0.3082687323958174,2023-01-05 02:17:28.314000000,22.44
0.5533921163801673,0.3222611556720313,2023-01-05 02:17:28.334000000,22.46
0.5664177130838973,0.3363833959827743,2023-01-05 02:17:28.354000000,22.48
0.5868040555238916,0.34955439171261027,2023-01-05 02:17:28.374000000,22.5
0.6066211958645237,0.3633302381362281,2023-01-05 02:17:28.394000000,22.52
0.6226931634919856,0.37770085686973653,2023-01-05 02:17:28.414000000,22.54
0.631728871737226,0.39003937050959,2023-01-05 02:17:28.434000000,22.56
0.6346455981431599,0.3991161431029153,2023-01-05 02:17:28.454000000,22.58
0.6333794849008174,0.4107130145208175,2023-01-05 02:17:28.474000000,22.6
0.6323263797574363,0.4346059170059655,2023-01-05 02:17:28.494000000,22.62
0.6350838630151469,0.46997866132272115,2023-01-05 02:17:28.514000000,22.64
0.6410758939811624,0.5035987959750956,2023-01-05 02:17:28.534000000,22.66
0.6492814320049962,0.5230718509047629,2023-01-05 02:17:28.554000000,22.68
0.6580792462231029,0.5235994311584871,2023-01-05 02:17:28.574000000,22.7
0.6663690135900667,0.5106518352109103,2023-01-05 02:17:28.594000000,22.72
0.6734661421500997,0.49835346766330524,2023-01-05 02:17:28.614000000,22.74
0.6775136937577215,0.4991168346275486,2023-01-05 02:17:28.634000000,22.76
0.6816210790343278,0.5156131495636851,2023-01-05 02:17:28.654000000,22.78
0.6866901832594902,0.5439531990734394,2023-01-05 02:17:28.674000000,22.8
0.6938360632054623,0.5790218748765336,2023-01-05 02:17:28.694000000,22.82
0.7023548514598354,0.6103770488809991,2023-01-05 02:17:28.714000000,22.84
0.7101777871406371,0.6268253060201635,2023-01-05 02:17:28.734000000,22.86
0.7191737407160766,0.6285961721407104,2023-01-05 02:17:28.754000000,22.88
0.7280990962589003,0.6214505652357425,2023-01-05 02:17:28.774000000,22.9
0.7389434230451432,0.6087429784911266,2023-01-05 02:17:28.794000000,22.92
0.7501396788206423,0.5971270218488762,2023-01-05 02:17:28.814000000,22.94
0.7629760879978533,0.5977656079511687,2023-01-05 02:17:28.834000000,22.96
0.775004728332343,0.6139646794374237,2023-01-05 02:17:28.854000000,22.98
0.7852332201082889,0.6370477904264985,2023-01-05 02:17:28.874000000,23.0
0.7920381315354101,0.6583455154712909,2023-01-05 02:17:28.894000000,23.02
0.7976586667570864,0.6731671641162075,2023-01-05 02:17:28.914000000,23.04
0.8007404596108354,0.6790725774440943,2023-01-05 02:17:28.934000000,23.06
0.8061507432089399,0.6770613608195005,2023-01-05 02:17:28.954000000,23.08
0.822239917108544,0.6709830150240389,2023-01-05 02:17:28.974000000,23.1
0.8474507971067438,0.6667797012994366,2023-01-05 02:17:28.994000000,23.12
0.8684217115176363,0.6677229020635677,2023-01-05 02:17:29.014000000,23.14
0.8758074136239701,0.6729166089647539,2023-01-05 02:17:29.034000000,23.16
0.8706924373248122,0.6803697807490057,2023-01-05 02:17:29.054000000,23.18
0.858152680771503,0.6882676332076517,2023-01-05 02:17:29.074000000,23.2
0.8415457866116545,0.6955470582885602,2023-01-05 02:17:29.094000000,23.22
0.8302920057434411,0.7000741152990847,2023-01-05 02:17:29.114000000,23.24
0.8294529160924861,0.7016688724106944,2023-01-05 02:17:29.134000000,23.26
0.840464112999723,0.7034092765622441,2023-01-05 02:17:29.154000000,23.28
0.8597447553619734,0.7072005074502461,2023-01-05 02:17:29.174000000,23.3
0.8786195346257072,0.7135886462896732,2023-01-05 02:17:29.194000000,23.32
0.8884471434013322,0.7209543456757891,2023-01-05 02:17:29.214000000,23.34
0.8846444581279783,0.7280983796613749,2023-01-05 02:17:29.234000000,23.36
0.8738535391694798,0.7361372854991577,2023-01-05 02:17:29.254000000,23.38
0.863390667453619,0.7452414536728653,2023-01-05 02:17:29.274000000,23.4
0.8632782115195506,0.7558531895400754,2023-01-05 02:17:29.294000000,23.42
0.8737324074796408,0.7680321055158609,2023-01-05 02:17:29.314000000,23.44
0.8907276036134676,0.7811030954965927,2023-01-05 02:17:29.334000000,23.46
0.9050283579350134,0.7935068580076154,2023-01-05 02:17:29.354000000,23.48
0.9151582983710006,0.8020675356704027,2023-01-05 02:17:29.374000000,23.5
0.9235523602441467,0.80743575709081,2023-01-05 02:17:29.394000000,23.52
0.9272692169612222,0.8106434987570179,2023-01-05 02:17:29.414000000,23.54
0.9267630638285186,0.8113401540113174,2023-01-05 02:17:29.434000000,23.56
0.9219155913382457,0.8180287107207801,2023-01-05 02:17:29.454000000,23.58
0.9190271778099828,0.8403507092876658,2023-01-05 02:17:29.474000000,23.6
0.9200856615523361,0.8712456917072657,2023-01-05 02:17:29.494000000,23.62
0.9267479453599119,0.8922343973966681,2023-01-05 02:17:29.514000000,23.64
0.9352200756424465,0.8944127522037146,2023-01-05 02:17:29.534000000,23.66
0.9404979854175346,0.8821468408871355,2023-01-05 02:17:29.554000000,23.68
0.9412380597227376,0.8606426870579428,2023-01-05 02:17:29.574000000,23.7
0.9391650172171984,0.8369537161416065,2023-01-05 02:17:29.594000000,23.72
0.9360061555414688,0.8224147290212701,2023-01-05 02:17:29.614000000,23.74
0.9339050520387498,0.8231769136121292,2023-01-05 02:17:29.634000000,23.76
0.9338699504742297,0.8387790925962276,2023-01-05 02:17:29.654000000,23.78
0.9368073882712481,0.8633166850525241,2023-01-05 02:17:29.674000000,23.8
0.942705508563361,0.8842519508227454,2023-01-05 02:17:29.694000000,23.82
0.9480285189051885,0.8904737831023662,2023-01-05 02:17:29.714000000,23.84
0.9510402688102797,0.8804341241410815,2023-01-05 02:17:29.734000000,23.86
0.9513513889824049,0.8627145471750266,2023-01-05 02:17:29.754000000,23.88
0.9518585419594305,0.8500428425476769,2023-01-05 02:17:29.774000000,23.9
0.9522345359067147,0.8512753844777511,2023-01-05 02:17:29.794000000,23.92
0.9529174408351375,0.8669201208518783,2023-01-05 02:17:29.814000000,23.94
0.9554019544013402,0.8874259795879137,2023-01-05 02:17:29.834000000,23.96
0.958834153242526,0.9031719000347758,2023-01-05 02:17:29.854000000,23.98
0.9587141784332445,0.9143805489306672,2023-01-05 02:17:29.874000000,24.0
0.9559226052619215,0.9224614062834711,2023-01-05 02:17:29.894000000,24.02
0.9580268361816396,0.9247735783447957,2023-01-05 02:17:29.914000000,24.04
0.9713037266926332,0.920347891202825,2023-01-05 02:17:29.934000000,24.06
0.989907830330627,0.9128053423019972,2023-01-05 02:17:29.954000000,24.08
0.9998515851712868,0.9082047006967329,2023-01-05 02:17:29.974000000,24.1
0.995103746541559,0.9103272743058876,2023-01-05 02:17:29.994000000,24.12
0.9777129987733849,0.9189116944849287,2023-01-05 02:17:30.014000000,24.14
0.9571610964416513,0.9284272811797716,2023-01-05 02:17:30.034000000,24.16
0.9381393576918347,0.9325790503875634,2023-01-05 02:17:30.054000000,24.18
0.9259718040023054,0.9312536219357351,2023-01-05 02:17:30.074000000,24.2
0.925721326021993,0.9267496160139429,2023-01-05 02:17:30.094000000,24.22
0.9380587098011296,0.921585354220896,2023-01-05 02:17:30.114000000,24.24
0.9566248625508409,0.9182837321403051,2023-01-05 02:17:30.134000000,24.26
0.9715464709939243,0.9180129077217454,2023-01-05 02:17:30.154000000,24.28
0.975519074351095,0.9221451566376242,2023-01-05 02:17:30.174000000,24.3
0.9652331877908127,0.9292254079443024,2023-01-05 02:17:30.194000000,24.32
0.9439414322971189,0.9349951583143817,2023-01-05 02:17:30.214000000,24.34
0.921353725495041,0.937054835755297,2023-01-05 02:17:30.234000000,24.36
0.9053895423841628,0.9367480921577579,2023-01-05 02:17:30.254000000,24.38
0.8978583821541336,0.93677790553608,2023-01-05 02:17:30.274000000,24.4
0.8973056760520903,0.9367944870659629,2023-01-05 02:17:30.294000000,24.42
0.8991793684485799,0.9375175567595092,2023-01-05 02:17:30.314000000,24.44
0.8986916436964667,0.9412633395647738,2023-01-05 02:17:30.334000000,24.46
0.8904599597735605,0.9447186436557594,2023-01-05 02:17:30.354000000,24.48
0.8771720156265107,0.9431125617206654,2023-01-05 02:17:30.374000000,24.5
0.8618547135552624,0.9397325225107519,2023-01-05 02:17:30.394000000,24.52
0.8479471943334016,0.9460583972090362,2023-01-05 02:17:30.414000000,24.54
0.8345103197681615,0.9671350606326327,2023-01-05 02:17:30.434000000,24.56
0.8230672794327716,0.9907377452265751,2023-01-05 02:17:30.454000000,24.58
0.8159939677899981,1.0000222119274718,2023-01-05 02:17:30.474000000,24.6
0.810450335525784,0.9890857010229919,2023-01-05 02:17:30.494000000,24.62
0.8057352902702903,0.9649811905211285,2023-01-05 02:17:30.514000000,24.64
0.8004174838173238,0.9384628319787339,2023-01-05 02:17:30.534000000,24.66
0.7917361650017789,0.9161253508776814,2023-01-05 02:17:30.554000000,24.68
0.7809429442603897,0.9045809340790769,2023-01-05 02:17:30.574000000,24.7
0.7702252350960539,0.9102287275438928,2023-01-05 02:17:30.594000000,24.72
0.7617588595854339,0.9314331942781197,2023-01-05 02:17:30.614000000,24.74
0.7520075448047872,0.9577614195418231,2023-01-05 02:17:30.634000000,24.76
0.7409754542363007,0.9767029309847332,2023-01-05 02:17:30.654000000,24.78
0.7333396315501394,0.9795117104180865,2023-01-05 02:17:30.674000000,24.8
0.7266417368034791,0.9637260251460162,2023-01-05 02:17:30.694000000,24.82
0.7196116408033777,0.9363113726416008,2023-01-05 02:17:30.714000000,24.84
0.7113614996802908,0.9104895037956549,2023-01-05 02:17:30.734000000,24.86
0.7043667771020758,0.895041729340652,2023-01-05 02:17:30.754000000,24.88
0.695291279481041,0.8906753439567401,2023-01-05 02:17:30.774000000,24.9
0.6810912690366272,0.8943758338684195,2023-01-05 02:17:30.794000000,24.92
0.662878414339678,0.9002878499138314,2023-01-05 02:17:30.814000000,24.94
0.6421284614466982,0.9004589715078853,2023-01-05 02:17:30.834000000,24.96
0.6256208243161776,0.8912760570046034,2023-01-05 02:17:30.854000000,24.98
0.6160109856586333,0.8757953933520779,2023-01-05 02:17:30.874000000,25.0
0.6142332701293016,0.859787451279676,2023-01-05 02:17:30.894000000,25.02
0.6124680142832626,0.845303978549894,2023-01-05 02:17:30.914000000,25.04
0.6028856170385049,0.8316380860380987,2023-01-05 02:17:30.934000000,25.06
0.5817942954200254,0.8220558490916149,2023-01-05 02:17:30.954000000,25.08
0.5477421778568616,0.8175414797994026,2023-01-05 02:17:30.974000000,25.1
0.5148005107779793,0.8149130579251218,2023-01-05 02:17:30.994000000,25.12
0.4896854639814238,0.8130491170490041,2023-01-05 02:17:31.014000000,25.14
0.47703027603054415,0.8095115495244604,2023-01-05 02:17:31.034000000,25.16
0.4725751629058392,0.8016505003529213,2023-01-05 02:17:31.054000000,25.18
0.4737807576606675,0.7912892518263649,2023-01-05 02:17:31.074000000,25.2
0.47696187364381115,0.7827455744862599,2023-01-05 02:17:31.094000000,25.22
0.4750380163445417,0.7760689751699634,2023-01-05 02:17:31.114000000,25.24
0.4629951817742859,0.7671868629199154,2023-01-05 02:17:31.134000000,25.26
0.44063478903649,0.7583214831535561,2023-01-05 02:17:31.154000000,25.28
0.4145488426892245,0.7538002067969183,2023-01-05 02:17:31.174000000,25.3
0.39236695186854276,0.7504887988169273,2023-01-05 02:17:31.194000000,25.32
0.37684544384060426,0.7453755770962895,2023-01-05 02:17:31.214000000,25.34
0.366646958001861,0.7405513454956143,2023-01-05 02:17:31.234000000,25.36
0.3589731362533938,0.7362067733449602,2023-01-05 02:17:31.254000000,25.38
0.3516961042770467,0.7282706382148807,2023-01-05 02:17:31.274000000,25.4
0.3424783592487325,0.7135795738507016,2023-01-05 02:17:31.294000000,25.42
0.32814478539174047,0.6934979038665129,2023-01-05 02:17:31.314000000,25.44
0.31192187394811105,0.6729089179286242,2023-01-05 02:17:31.334000000,25.46
0.2965447194491797,0.6583028230955433,2023-01-05 02:17:31.354000000,25.48
0.28158736320071953,0.6549594234547894,2023-01-05 02:17:31.374000000,25.5
0.2656403511017065,0.6594728781816266,2023-01-05 02:17:31.394000000,25.52
0.2505247029749439,0.6614115378897849,2023-01-05 02:17:31.414000000,25.54
0.23762745150135525,0.6517969980908644,2023-01-05 02:17:31.434000000,25.56
0.22414641458337844,0.6245982293663958,2023-01-05 02:17:31.454000000,25.58
0.21095800991517477,0.5849732757989144,2023-01-05 02:17:31.474000000,25.6
0.19943156835985304,0.5488444864382996,2023-01-05 02:17:31.494000000,25.62
0.19007570408044633,0.5265775297126932,2023-01-05 02:17:31.514000000,25.64
0.18104742981478708,0.5189603875227363,2023-01-05 02:17:31.534000000,25.66
0.17160151937231405,0.5219026426172305,2023-01-05 02:17:31.554000000,25.68
0.16222775864844685,0.5310830537607755,2023-01-05 02:17:31.574000000,25.7
0.15355994303777923,0.5408943954307965,2023-01-05 02:17:31.594000000,25.72
0.14492596276710284,0.5419733670323887,2023-01-05 02:17:31.614000000,25.74
0.13729273709043824,0.5284747274701496,2023-01-05 02:17:31.634000000,25.76
0.13161932104594515,0.5030649621656673,2023-01-05 02:17:31.654000000,25.78
0.12820265261605043,0.4753178597004199,2023-01-05 02:17:31.674000000,25.8
0.12692182451127493,0.45435531929855416,2023-01-05 02:17:31.694000000,25.82
0.12630783255592962,0.4422133241619384,2023-01-05 02:17:31.714000000,25.84
0.12371148982375452,0.4360289758425143,2023-01-05 02:17:31.734000000,25.86
0.11422065961262817,0.43240722608163074,2023-01-05 02:17:31.754000000,25.88
0.10392292834844263,0.4287538937080784,2023-01-05 02:17:31.774000000,25.9
0.10071999778333665,0.420903398534333,2023-01-05 02:17:31.794000000,25.92
0.10866791208232764,0.4068324160650265,2023-01-05 02:17:31.814000000,25.94
0.12198711701030593,0.3910714985007003,2023-01-05 02:17:31.834000000,25.96
0.12966538691725477,0.3769474611012577,2023-01-05 02:17:31.854000000,25.98
0.12902611990201293,0.3623237208426914,2023-01-05 02:17:31.874000000,26.0
0.1200088456006847,0.34657510006978604,2023-01-05 02:17:31.894000000,26.02
0.10927676248160519,0.33284209764437933,2023-01-05 02:17:31.914000000,26.04
0.10426177615910563,0.32092565655667254,2023-01-05 02:17:31.934000000,26.06
0.11082684411798478,0.3081158614379685,2023-01-05 02:17:31.954000000,26.08
0.13117188317974818,0.2957260829901838,2023-01-05 02:17:31.974000000,26.1
0.15952686244171368,0.285959075215394,2023-01-05 02:17:31.994000000,26.12
0.18877046888007412,0.2781771875559561,2023-01-05 02:17:32.014000000,26.14
0.21281876834232372,0.27021005750571975,2023-01-05 02:17:32.034000000,26.16
0.22933179021800817,0.2613880619047835,2023-01-05 02:17:32.054000000,26.18
0.2373051300585901,0.25285807679500905,2023-01-05 02:17:32.074000000,26.2
0.2394875523243668,0.24463761032261058,2023-01-05 02:17:32.094000000,26.22
0.24350924081500752,0.23652644644648868,2023-01-05 02:17:32.114000000,26.24
0.2533059433884409,0.22956190195346848,2023-01-05 02:17:32.134000000,26.26
0.2705885347318821,0.22525795316649547,2023-01-05 02:17:32.154000000,26.28
0.2907769060692688,0.2235425493964782,2023-01-05 02:17:32.174000000,26.3
0.31343202858628927,0.22372667725530163,2023-01-05 02:17:32.194000000,26.32
0.3331168843205769,0.2244104366653404,2023-01-05 02:17:32.214000000,26.34
0.34831094896173703,0.21938226777600012,2023-01-05 02:17:32.234000000,26.36
0.36064375716920777,0.20625774266356964,2023-01-05 02:17:32.254000000,26.38
0.3715658358510152,0.1938465424370096,2023-01-05 02:17:32.274000000,26.4
0.3829513655282422,0.19310323056577192,2023-01-05 02:17:32.294000000,26.42
0.39441401770113693,0.20600592776748053,2023-01-05 02:17:32.314000000,26.44
0.407864453952478,0.22160909014704644,2023-01-05 02:17:32.334000000,26.46
0.4244479667513914,0.22788430691833797,2023-01-05 02:17:32.354000000,26.48
0.4433363581123141,0.22174650784774497,2023-01-05 02:17:32.374000000,26.5
0.46039510715746984,0.2062295297424132,2023-01-05 02:17:32.394000000,26.52
0.47482583167588827,0.1901013819571895,2023-01-05 02:17:32.414000000,26.54
0.487638534814039,0.18374781478029872,2023-01-05 02:17:32.434000000,26.56
0.49820318985975637,0.19374110092671412,2023-01-05 02:17:32.454000000,26.58
0.5065172110723336,0.22043277347451276,2023-01-05 02:17:32.474000000,26.6
0.513671800760942,0.25536379064956205,2023-01-05 02:17:32.494000000,26.62
0.5218986777054158,0.28829101556653125,2023-01-05 02:17:32.514000000,26.64
0.5314444796471416,0.3134757665073963,2023-01-05 02:17:32.534000000,26.66
0.5424304727939728,0.3274594270127052,2023-01-05 02:17:32.554000000,26.68
0.5553265765672477,0.3302773178732846,2023-01-05 02:17:32.574000000,26.7
0.5662294324240625,0.3276330374553433,2023-01-05 02:17:32.594000000,26.72
0.5787560898187912,0.3286020404340132,2023-01-05 02:17:32.614000000,26.74
0.5913632887332904,0.3389118673870356,2023-01-05 02:17:32.634000000,26.76
0.6035114395282666,0.3568010059123568,2023-01-05 02:17:32.654000000,26.78
0.6111480117662857,0.3789954440892422,2023-01-05 02:17:32.674000000,26.8
0.6155394542370939,0.4022254200168945,2023-01-05 02:17:32.694000000,26.82
0.618777822092563,0.42082872863701665,2023-01-05 02:17:32.714000000,26.84
0.6237778246649993,0.4333880448840671,2023-01-05 02:17:32.734000000,26.86
0.6368284612931482,0.44282313588407385,2023-01-05 02:17:32.754000000,26.88
0.6579222875898745,0.45109511313809647,2023-01-05 02:17:32.774000000,26.9
0.6837234789535642,0.45970910325431297,2023-01-05 02:17:32.794000000,26.92
0.7038591368853688,0.4691848338869957,2023-01-05 02:17:32.814000000,26.94
0.7101104702988561,0.48142292704327005,2023-01-05 02:17:32.834000000,26.96
0.700263988205033,0.49857858136955446,2023-01-05 02:17:32.854000000,26.98
0.6839630662636759,0.5171793446043665,2023-01-05 02:17:32.874000000,27.0
0.6727138931361656,0.53289259595866,2023-01-05 02:17:32.894000000,27.02
0.6711259159356379,0.5454589173727897,2023-01-05 02:17:32.914000000,27.04
0.6779632803341911,0.5558304294445643,2023-01-05 02:17:32.934000000,27.06
0.6918659112757553,0.5633937670362726,2023-01-05 02:17:32.954000000,27.08
0.7096863831957527,0.5678311888316195,2023-01-05 02:17:32.974000000,27.1
0.7230529692809715,0.5720508375680269,2023-01-05 02:17:32.994000000,27.12
0.7269438316909794,0.577855231360549,2023-01-05 02:17:33.014000000,27.14
0.7241921259355214,0.5854665898144651,2023-01-05 02:17:33.034000000,27.16
0.7195677529134726,0.5959473727699974,2023-01-05 02:17:33.054000000,27.18
0.718267559641176,0.6071279759824398,2023-01-05 02:17:33.074000000,27.2
0.7241140531378547,0.6172768597937575,2023-01-05 02:17:33.094000000,27.22
0.7391640224827466,0.6287482245463546,2023-01-05 02:17:33.114000000,27.24
0.7585289904321194,0.6414218451182719,2023-01-05 02:17:33.134000000,27.26
0.7766994369828568,0.6512803565251066,2023-01-05 02:17:33.154000000,27.28
0.790862465997746,0.6558630594827732,2023-01-05 02:17:33.174000000,27.3
0.7990705480828703,0.6566054410175647,2023-01-05 02:17:33.194000000,27.32
0.8012906738202793,0.6566406690985768,2023-01-05 02:17:33.214000000,27.34
0.8008698493290806,0.6614554914278881,2023-01-05 02:17:33.234000000,27.36
0.8011150037857323,0.6773974119236784,2023-01-05 02:17:33.254000000,27.38
0.8034632558307223,0.7042150368377942,2023-01-05 02:17:33.274000000,27.4
0.8110372310999304,0.7338095058985542,2023-01-05 02:17:33.294000000,27.42
0.8208663241713842,0.7534033289402229,2023-01-05 02:17:33.314000000,27.44
0.8326597400463398,0.7521834011946099,2023-01-05 02:17:33.334000000,27.46
0.8404256075795771,0.7320526184121185,2023-01-05 02:17:33.354000000,27.48
0.8448301926326836,0.7074287051156815,2023-01-05 02:17:33.374000000,27.5
0.846305072676659,0.6922505024725039,2023-01-05 02:17:33.394000000,27.52
0.8472684513157824,0.6899539367722208,2023-01-05 02:17:33.414000000,27.54
0.8494218515900118,0.6981613224744985,2023-01-05 02:17:33.434000000,27.56
0.8520727493924947,0.7154831795564718,2023-01-05 02:17:33.454000000,27.58
0.8575916099403776,0.7355559905986216,2023-01-05 02:17:33.474000000,27.6
0.8642166416733876,0.747182617901496,2023-01-05 02:17:33.494000000,27.62
0.8721971760577307,0.7464809182182611,2023-01-05 02:17:33.514000000,27.64
0.8797424205546006,0.738436655140125,2023-01-05 02:17:33.534000000,27.66
0.8859240875270672,0.7298459261925413,2023-01-05 02:17:33.554000000,27.68
0.8915979424003426,0.7268701476063738,2023-01-05 02:17:33.574000000,27.7
0.8958521089513944,0.7347885425881497,2023-01-05 02:17:33.594000000,27.72
0.9005986322005477,0.7539028415425829,2023-01-05 02:17:33.614000000,27.74
0.9032496949076775,0.7767801340105835,2023-01-05 02:17:33.634000000,27.76
0.9046522259498386,0.7966848155586584,2023-01-05 02:17:33.654000000,27.78
0.9039486285081189,0.8108638268031715,2023-01-05 02:17:33.674000000,27.8
0.9109199819121909,0.8164586468426024,2023-01-05 02:17:33.694000000,27.82
0.9301729224138194,0.8150968304181678,2023-01-05 02:17:33.714000000,27.84
0.9521190178767273,0.8115261615430162,2023-01-05 02:17:33.734000000,27.86
0.9618263911964752,0.809087121255605,2023-01-05 02:17:33.754000000,27.88
0.9568880215654189,0.81117484769962,2023-01-05 02:17:33.774000000,27.9
0.9426563777080289,0.818917438923278,2023-01-05 02:17:33.794000000,27.92
0.92365649581498,0.8306086815328722,2023-01-05 02:17:33.814000000,27.94
0.9060442145302997,0.8421350912396112,2023-01-05 02:17:33.834000000,27.96
0.8968675814915137,0.8489227485076163,2023-01-05 02:17:33.854000000,27.98
0.9005891137195978,0.85054406598495,2023-01-05 02:17:33.874000000,28.0
0.9128334556090535,0.8495409573795232,2023-01-05 02:17:33.894000000,28.02
0.9312654633479619,0.8484984123703615,2023-01-05 02:17:33.914000000,28.04
0.9470574372166068,0.8486553314125901,2023-01-05 02:17:33.934000000,28.06
0.9537045824118017,0.8507611154631348,2023-01-05 02:17:33.954000000,28.08
0.9461326841660721,0.8557769685086182,2023-01-05 02:17:33.974000000,28.1
0.9345447527906316,0.8630861884422929,2023-01-05 02:17:33.994000000,28.12
0.9283454347475306,0.8712014480313023,2023-01-05 02:17:34.014000000,28.14
0.9316418977295045,0.8787084239943522,2023-01-05 02:17:34.034000000,28.16
0.9415144806066454,0.8846199794659867,2023-01-05 02:17:34.054000000,28.18
0.9547827911712259,0.8893325608867687,2023-01-05 02:17:34.074000000,28.2
0.9675933883634428,0.8934678550843536,2023-01-05 02:17:34.094000000,28.22
0.976520118508025,0.8968406678381672,2023-01-05 02:17:34.114000000,28.24
0.9799689621334241,0.8986447857849321,2023-01-05 02:17:34.134000000,28.26
0.9779442252558049,0.8972488658054026,2023-01-05 02:17:34.154000000,28.28
0.9719874518054189,0.8961281191938217,2023-01-05 02:17:34.174000000,28.3
0.9661964773194808,0.9076605934716072,2023-01-05 02:17:34.194000000,28.32
0.9652791552166486,0.9346941383117502,2023-01-05 02:17:34.214000000,28.34
0.9698849604133928,0.9595237844316584,2023-01-05 02:17:34.234000000,28.36
0.9765531165162107,0.965796286726625,2023-01-05 02:17:34.254000000,28.38
0.981013396808855,0.954026186430416,2023-01-05 02:17:34.274000000,28.4
0.9829622159993855,0.9317187678330283,2023-01-05 02:17:34.294000000,28.42
0.9804014408380599,0.9048508582957615,2023-01-05 02:17:34.314000000,28.44
0.9738118630067246,0.882054572941872,2023-01-05 02:17:34.334000000,28.46
0.968802220615457,0.8731444276301668,2023-01-05 02:17:34.354000000,28.48
0.9679181398102441,0.8799971988060046,2023-01-05 02:17:34.374000000,28.5
0.9725145258127801,0.8980520950798178,2023-01-05 02:17:34.394000000,28.52
0.9767264109567245,0.921138323831297,2023-01-05 02:17:34.414000000,28.54
0.9802630808179362,0.9393832659864012,2023-01-05 02:17:34.434000000,28.56
0.9788351298677422,0.9417996179146514,2023-01-05 02:17:34.454000000,28.58
0.9719571941626924,0.9282453969708215,2023-01-05 02:17:34.474000000,28.6
0.9593498672405851,0.9123572272322908,2023-01-05 02:17:34.494000000,28.62
0.9438913007894715,0.9065597503730691,2023-01-05 02:17:34.514000000,28.64
0.929975828971302,0.9125045804647367,2023-01-05 02:17:34.534000000,28.66
0.9165779005912421,0.9263341124454644,2023-01-05 02:17:34.554000000,28.68
0.9019729057135758,0.9434612351557908,2023-01-05 02:17:34.574000000,28.7
0.88955389200873,0.9587595757366554,2023-01-05 02:17:34.594000000,28.72
0.8798507879996178,0.9681995618045989,2023-01-05 02:17:34.614000000,28.74
0.8705451542048084,0.9703537559885093,2023-01-05 02:17:34.634000000,28.76
