disp,heart,timestamp,relative_time
0.937496725009408,0.8412954321057057,2023-01-05 06:03:57.222000000,21.56
0.9352859636873379,0.8627166047286989,2023-01-05 06:03:57.242000000,21.58
0.935785548832932,0.8876437684762061,2023-01-05 06:03:57.262000000,21.6
0.9386533437665944,0.908709289565524,2023-01-05 06:03:57.282000000,21.62
0.9411930732849896,0.9194068455832423,2023-01-05 06:03:57.302000000,21.64
0.9427718126032465,0.9165851283103454,2023-01-05 06:03:57.322000000,21.66
0.9429550865205311,0.9053849358018845,2023-01-05 06:03:57.342000000,21.68
0.9415955483366539,0.8968854535595774,2023-01-05 06:03:57.362000000,21.7
0.940243594210133,0.8984288148837866,2023-01-05 06:03:57.382000000,21.72
0.9400727529792973,0.9089449633244099,2023-01-05 06:03:57.402000000,21.74
0.9421702129043412,0.9224599231542482,2023-01-05 06:03:57.422000000,21.76
0.9450799512414501,0.9346138219944528,2023-01-05 06:03:57.442000000,21.78
0.9470867727605262,0.9427741588134821,2023-01-05 06:03:57.462000000,21.8
0.948839833511744,0.9455308610423127,2023-01-05 06:03:57.482000000,21.82
0.9501103598050507,0.9442545510069565,2023-01-05 06:03:57.502000000,21.84
0.9504091476066446,0.9398411093302741,2023-01-05 06:03:57.522000000,21.86
0.9488108811917018,0.9322701998514209,2023-01-05 06:03:57.542000000,21.88
0.9434989896527037,0.9234751222769928,2023-01-05 06:03:57.562000000,21.9
0.9345532769580394,0.9166221415276367,2023-01-05 06:03:57.582000000,21.92
0.9270550688844688,0.9141041499967513,2023-01-05 06:03:57.602000000,21.94
0.927724978408206,0.9160589001217636,2023-01-05 06:03:57.622000000,21.96
0.9340264901401516,0.9203633813723873,2023-01-05 06:03:57.642000000,21.98
0.937500607325933,0.9237887125817327,2023-01-05 06:03:57.662000000,22.0
0.9349646987241799,0.9231701980549044,2023-01-05 06:03:57.682000000,22.02
0.926088142356177,0.9180952148034593,2023-01-05 06:03:57.702000000,22.04
0.9095064708675566,0.9121183164439911,2023-01-05 06:03:57.722000000,22.06
0.8862563106787165,0.9095092278557617,2023-01-05 06:03:57.742000000,22.08
0.863605275621669,0.9116019657231338,2023-01-05 06:03:57.762000000,22.1
0.8472494960098922,0.9159829972369307,2023-01-05 06:03:57.782000000,22.12
0.838839025134159,0.9197381511151862,2023-01-05 06:03:57.802000000,22.14
0.8395618908564978,0.9218594729428644,2023-01-05 06:03:57.822000000,22.16
0.8467255695596302,0.9217447626017164,2023-01-05 06:03:57.842000000,22.18
0.8545297578927974,0.9199319974274235,2023-01-05 06:03:57.862000000,22.2
0.8561820688180402,0.9185049616137153,2023-01-05 06:03:57.882000000,22.22
0.8480470632865106,0.9196954203839621,2023-01-05 06:03:57.902000000,22.24
0.8288031853812814,0.9241084325793983,2023-01-05 06:03:57.922000000,22.26
0.8063264899228956,0.9290470440289865,2023-01-05 06:03:57.942000000,22.28
0.7917108483488217,0.932855871519773,2023-01-05 06:03:57.962000000,22.3
0.7870991156434374,0.9364278764519725,2023-01-05 06:03:57.982000000,22.32
0.7860609643526438,0.9393585931398543,2023-01-05 06:03:58.002000000,22.34
0.7829285059545535,0.9406293588622664,2023-01-05 06:03:58.022000000,22.36
0.7764523878371772,0.9386747558769212,2023-01-05 06:03:58.042000000,22.38
0.7654171958697402,0.9308866853576159,2023-01-05 06:03:58.062000000,22.4
0.7497129065266253,0.9188247332000935,2023-01-05 06:03:58.082000000,22.42
0.7321491482953839,0.9122077563413664,2023-01-05 06:03:58.102000000,22.44
0.714304367110867,0.9185194797659805,2023-01-05 06:03:58.122000000,22.46
0.6963417285069018,0.9304303251192442,2023-01-05 06:03:58.142000000,22.48
0.6794563927391096,0.9361097077157784,2023-01-05 06:03:58.162000000,22.5
0.6647351495469073,0.9328041226048919,2023-01-05 06:03:58.182000000,22.52
0.6526515128811099,0.9200203561727847,2023-01-05 06:03:58.202000000,22.54
0.6413902524968432,0.8952451616492669,2023-01-05 06:03:58.222000000,22.56
0.6301526566733021,0.8630306252137763,2023-01-05 06:03:58.242000000,22.58
0.6174493723797706,0.8345229116204188,2023-01-05 06:03:58.262000000,22.6
0.6028167423626722,0.8166364990242926,2023-01-05 06:03:58.282000000,22.62
0.5866900847556832,0.8114053718579922,2023-01-05 06:03:58.302000000,22.64
0.569659774225735,0.8195301513208001,2023-01-05 06:03:58.322000000,22.66
0.5531074119828874,0.8359291783840953,2023-01-05 06:03:58.342000000,22.68
0.5380784887226017,0.8503604697115776,2023-01-05 06:03:58.362000000,22.7
0.524336126513787,0.8544661722052901,2023-01-05 06:03:58.382000000,22.72
0.5108087542370409,0.8426032589342514,2023-01-05 06:03:58.402000000,22.74
0.4967753742902548,0.8160869635922537,2023-01-05 06:03:58.422000000,22.76
0.48186737316198874,0.789271907013113,2023-01-05 06:03:58.442000000,22.78
0.4662886797020648,0.7768894898421438,2023-01-05 06:03:58.462000000,22.8
0.4512989016056643,0.7779850086891504,2023-01-05 06:03:58.482000000,22.82
0.43782548892655615,0.7817342129882242,2023-01-05 06:03:58.502000000,22.84
0.4270147557427774,0.781749346914711,2023-01-05 06:03:58.522000000,22.86
0.4177350362063058,0.7765378954496232,2023-01-05 06:03:58.542000000,22.88
0.4077149903863988,0.7642080728780836,2023-01-05 06:03:58.562000000,22.9
0.39580100333694884,0.7459001384404618,2023-01-05 06:03:58.582000000,22.92
0.3818620271012941,0.7258233398062497,2023-01-05 06:03:58.602000000,22.94
0.36586198725254193,0.7056012626069299,2023-01-05 06:03:58.622000000,22.96
0.34837954967466433,0.6856240093211015,2023-01-05 06:03:58.642000000,22.98
0.33611596372071756,0.6677826678006348,2023-01-05 06:03:58.662000000,23.0
0.3309903346830761,0.6538505103339423,2023-01-05 06:03:58.682000000,23.02
0.3278213395982806,0.6432109764597363,2023-01-05 06:03:58.702000000,23.04
0.3211678741019154,0.63370895094545,2023-01-05 06:03:58.722000000,23.06
0.3105129775166501,0.623597396609171,2023-01-05 06:03:58.742000000,23.08
0.29713102800620805,0.6111467269569164,2023-01-05 06:03:58.762000000,23.1
0.28031602979665593,0.5958207009608204,2023-01-05 06:03:58.782000000,23.12
0.26264800514953385,0.578538608468092,2023-01-05 06:03:58.802000000,23.14
0.24874767195781006,0.5603461107996374,2023-01-05 06:03:58.822000000,23.16
0.2411018516416078,0.5433380470239249,2023-01-05 06:03:58.842000000,23.18
0.23967947514177262,0.5288332576540564,2023-01-05 06:03:58.862000000,23.2
0.24241618411377863,0.5157318193447341,2023-01-05 06:03:58.882000000,23.22
0.24626392928120888,0.5026848538666311,2023-01-05 06:03:58.902000000,23.24
0.24844263147909207,0.48858970706913163,2023-01-05 06:03:58.922000000,23.26
0.2463426797462873,0.47302099559776994,2023-01-05 06:03:58.942000000,23.28
0.23888964509365043,0.45687217807412595,2023-01-05 06:03:58.962000000,23.3
0.22681216297984333,0.44170398867830585,2023-01-05 06:03:58.982000000,23.32
0.21501557051793138,0.42945260294012844,2023-01-05 06:03:59.002000000,23.34
0.2065786436589284,0.42080148658613364,2023-01-05 06:03:59.022000000,23.36
0.20131954277389677,0.4136696044489434,2023-01-05 06:03:59.042000000,23.38
0.19790080670533025,0.404566858658843,2023-01-05 06:03:59.062000000,23.4
0.19563550303014177,0.3922664237404504,2023-01-05 06:03:59.082000000,23.42
0.19348102621621568,0.3771515586446617,2023-01-05 06:03:59.102000000,23.44
0.18977827402628034,0.35809559378378136,2023-01-05 06:03:59.122000000,23.46
0.1848078679931633,0.3390333200893645,2023-01-05 06:03:59.142000000,23.48
0.17946140286258416,0.32919580197379333,2023-01-05 06:03:59.162000000,23.5
0.17383961314624122,0.3289433306885758,2023-01-05 06:03:59.182000000,23.52
0.1697015382922849,0.3287740599037857,2023-01-05 06:03:59.202000000,23.54
0.16819469169009427,0.32235249091303336,2023-01-05 06:03:59.222000000,23.56
0.16989347116695347,0.3105171257576761,2023-01-05 06:03:59.242000000,23.58
0.1730609648743975,0.2940621655679126,2023-01-05 06:03:59.262000000,23.6
0.17614174585310527,0.2727915658655993,2023-01-05 06:03:59.282000000,23.62
0.17895703810312705,0.25166148344216754,2023-01-05 06:03:59.302000000,23.64
0.18159690117773317,0.2374007042899097,2023-01-05 06:03:59.322000000,23.66
0.1852686625026647,0.23260865201904263,2023-01-05 06:03:59.342000000,23.68
0.18941270395634097,0.23634244758602,2023-01-05 06:03:59.362000000,23.7
0.19409567706426772,0.24509665518281878,2023-01-05 06:03:59.382000000,23.72
0.19883526820075562,0.25419499035492543,2023-01-05 06:03:59.402000000,23.74
0.20348883553618705,0.2595054243758649,2023-01-05 06:03:59.422000000,23.76
0.20796596352446822,0.25776785873625646,2023-01-05 06:03:59.442000000,23.78
0.21327838446959158,0.24740690572022428,2023-01-05 06:03:59.462000000,23.8
0.22028944724475932,0.2316463618901351,2023-01-05 06:03:59.482000000,23.82
0.22850878873866465,0.21753456671554042,2023-01-05 06:03:59.502000000,23.84
0.2365718910148654,0.20874967116805768,2023-01-05 06:03:59.522000000,23.86
0.2444605044317213,0.20388192713326805,2023-01-05 06:03:59.542000000,23.88
0.25279997100489726,0.20121106473091419,2023-01-05 06:03:59.562000000,23.9
0.2609548067840689,0.1999082543926902,2023-01-05 06:03:59.582000000,23.92
0.26845580153428245,0.1977265081248895,2023-01-05 06:03:59.602000000,23.94
0.27448093950993774,0.19290382744410597,2023-01-05 06:03:59.622000000,23.96
0.27930274259140564,0.1863493875775016,2023-01-05 06:03:59.642000000,23.98
0.2830001117808823,0.17894237160031334,2023-01-05 06:03:59.662000000,24.0
0.28727882058654347,0.17151939033725155,2023-01-05 06:03:59.682000000,24.02
0.2950525656713762,0.1664087066377639,2023-01-05 06:03:59.702000000,24.04
0.3062986925429659,0.1656579391844285,2023-01-05 06:03:59.722000000,24.06
0.3192566848846135,0.16884716827929216,2023-01-05 06:03:59.742000000,24.08
0.32908293698022567,0.17336500450279888,2023-01-05 06:03:59.762000000,24.1
0.3330666222027544,0.17730192288885327,2023-01-05 06:03:59.782000000,24.12
0.3315439119134998,0.18045103551811362,2023-01-05 06:03:59.802000000,24.14
0.32951110575126324,0.18374154416918856,2023-01-05 06:03:59.822000000,24.16
0.33263087346167347,0.18809057145727587,2023-01-05 06:03:59.842000000,24.18
0.34152928474748084,0.19309427300214277,2023-01-05 06:03:59.862000000,24.2
0.3552798799956447,0.19835792763646679,2023-01-05 06:03:59.882000000,24.22
0.3712350189665614,0.20359174682649286,2023-01-05 06:03:59.902000000,24.24
0.3884626729872304,0.20826888789132236,2023-01-05 06:03:59.922000000,24.26
0.40462844271820947,0.21283562471559397,2023-01-05 06:03:59.942000000,24.28
0.41790181363482504,0.21883165018341202,2023-01-05 06:03:59.962000000,24.3
0.4270358629788759,0.22733011514151946,2023-01-05 06:03:59.982000000,24.32
0.4309171665664878,0.23688067098399437,2023-01-05 06:04:00.002000000,24.34
0.4331802150811618,0.24583640909842958,2023-01-05 06:04:00.022000000,24.36
0.43770067761159753,0.2547113878350814,2023-01-05 06:04:00.042000000,24.38
0.4459324340048961,0.26394710404283694,2023-01-05 06:04:00.062000000,24.4
0.4552981982157973,0.2727464450768106,2023-01-05 06:04:00.082000000,24.42
0.46444633631519633,0.2799057943715637,2023-01-05 06:04:00.102000000,24.44
0.47237350230910974,0.285004169655358,2023-01-05 06:04:00.122000000,24.46
0.4787975164234403,0.28801947851945875,2023-01-05 06:04:00.142000000,24.48
0.48552748033211457,0.2896822694332086,2023-01-05 06:04:00.162000000,24.5
0.49297491097047386,0.2933177238380436,2023-01-05 06:04:00.182000000,24.52
0.498535118512503,0.30236049799861636,2023-01-05 06:04:00.202000000,24.54
0.5007214264242184,0.31649533801780305,2023-01-05 06:04:00.222000000,24.56
0.5024322975047317,0.3311563353726792,2023-01-05 06:04:00.242000000,24.58
0.5055615674650403,0.3400396581337461,2023-01-05 06:04:00.262000000,24.6
0.5107808063172974,0.33937881152590843,2023-01-05 06:04:00.282000000,24.62
0.51711156017296,0.33192300822274895,2023-01-05 06:04:00.302000000,24.64
0.5240699477576881,0.3261416658365548,2023-01-05 06:04:00.322000000,24.66
0.5302627633267485,0.32874053878710074,2023-01-05 06:04:00.342000000,24.68
0.5344494274308096,0.3401182667787011,2023-01-05 06:04:00.362000000,24.7
0.5377049326228157,0.35735854482076923,2023-01-05 06:04:00.382000000,24.72
0.5404739008497494,0.377862273143143,2023-01-05 06:04:00.402000000,24.74
0.5443691066740782,0.39924385923214445,2023-01-05 06:04:00.422000000,24.76
0.5491243461401998,0.418414368411151,2023-01-05 06:04:00.442000000,24.78
0.5553804140775247,0.4328125606173183,2023-01-05 06:04:00.462000000,24.8
0.5618411343929023,0.44023378324377793,2023-01-05 06:04:00.482000000,24.82
0.5671150900933758,0.44082301708354515,2023-01-05 06:04:00.502000000,24.84
0.5712272120137367,0.4403850002511672,2023-01-05 06:04:00.522000000,24.86
0.5745633260369888,0.44483269014543103,2023-01-05 06:04:00.542000000,24.88
0.5782941898887682,0.45390644163804106,2023-01-05 06:04:00.562000000,24.9
0.5835028061295982,0.4642042543685986,2023-01-05 06:04:00.582000000,24.92
0.5906964812522394,0.47374561198546006,2023-01-05 06:04:00.602000000,24.94
0.5989019433790087,0.481291795121708,2023-01-05 06:04:00.622000000,24.96
0.606200097324233,0.4870697813654833,2023-01-05 06:04:00.642000000,24.98
0.6124085583248026,0.4939953738034937,2023-01-05 06:04:00.662000000,25.0
0.6182528084438185,0.5014533506494736,2023-01-05 06:04:00.682000000,25.02
0.6240896531434272,0.5049409001059314,2023-01-05 06:04:00.702000000,25.04
0.6283556374546101,0.5043317213467626,2023-01-05 06:04:00.722000000,25.06
0.6295837650744134,0.5038781323092019,2023-01-05 06:04:00.742000000,25.08
0.6314072107703159,0.5063421114819974,2023-01-05 06:04:00.762000000,25.1
0.6393085158885955,0.5114423265804116,2023-01-05 06:04:00.782000000,25.12
0.6537635818920188,0.5182674607091645,2023-01-05 06:04:00.802000000,25.14
0.6701908791732488,0.5255501829363268,2023-01-05 06:04:00.822000000,25.16
0.6828319246931976,0.5310403247446882,2023-01-05 06:04:00.842000000,25.18
0.6900950419525591,0.5339067640751481,2023-01-05 06:04:00.862000000,25.2
0.6909392006327052,0.5353356728688801,2023-01-05 06:04:00.882000000,25.22
0.6887490324494187,0.5370287389533933,2023-01-05 06:04:00.902000000,25.24
0.6883576811688029,0.5400644474629301,2023-01-05 06:04:00.922000000,25.26
0.6937025760736094,0.5449628942339105,2023-01-05 06:04:00.942000000,25.28
0.7062449707096637,0.5516250039314836,2023-01-05 06:04:00.962000000,25.3
0.723944890311575,0.558054647386553,2023-01-05 06:04:00.982000000,25.32
0.7449486532301104,0.5624804419656882,2023-01-05 06:04:01.002000000,25.34
0.7655756876849936,0.5651503237563326,2023-01-05 06:04:01.022000000,25.36
0.7823417429970853,0.5670805985378762,2023-01-05 06:04:01.042000000,25.38
0.791748379139796,0.569873529538861,2023-01-05 06:04:01.062000000,25.4
0.7928119036272779,0.5752389562785485,2023-01-05 06:04:01.082000000,25.42
0.791438593314065,0.5834138243595919,2023-01-05 06:04:01.102000000,25.44
0.793435254978888,0.5922109525905379,2023-01-05 06:04:01.122000000,25.46
0.8014818964616707,0.599351515245573,2023-01-05 06:04:01.142000000,25.48
0.8127921101543578,0.6048834826048087,2023-01-05 06:04:01.162000000,25.5
0.8241391212454963,0.6101478220469457,2023-01-05 06:04:01.182000000,25.52
0.8338313996880391,0.6150590698654232,2023-01-05 06:04:01.202000000,25.54
0.8405382207504063,0.6165405863002023,2023-01-05 06:04:01.222000000,25.56
0.8450934468521374,0.614106963619738,2023-01-05 06:04:01.242000000,25.58
0.8479342492115993,0.6145992816133722,2023-01-05 06:04:01.262000000,25.6
0.848703231520836,0.62525700373749,2023-01-05 06:04:01.282000000,25.62
0.8473595719038226,0.6445769761476988,2023-01-05 06:04:01.302000000,25.64
0.845658896051246,0.664112053510753,2023-01-05 06:04:01.322000000,25.66
0.8463529746600168,0.6772828153808697,2023-01-05 06:04:01.342000000,25.68
0.8500066049345715,0.6813475217965611,2023-01-05 06:04:01.362000000,25.7
0.8560935007958121,0.6768273835857256,2023-01-05 06:04:01.382000000,25.72
0.8631638239064312,0.6692118769507851,2023-01-05 06:04:01.402000000,25.74
0.8684104816177359,0.6661243456972945,2023-01-05 06:04:01.422000000,25.76
0.8712603076342129,0.6726819232549487,2023-01-05 06:04:01.442000000,25.78
0.8720818285909984,0.689307700127306,2023-01-05 06:04:01.462000000,25.8
0.8730926350344879,0.7133320499869179,2023-01-05 06:04:01.482000000,25.82
0.8756277712637784,0.7408061542786823,2023-01-05 06:04:01.502000000,25.84
0.8801003164294455,0.7666793301458091,2023-01-05 06:04:01.522000000,25.86
0.8856169025079402,0.7853947390232384,2023-01-05 06:04:01.542000000,25.88
0.8906695204876829,0.7919976094965459,2023-01-05 06:04:01.562000000,25.9
0.8946751592527127,0.7878837290717665,2023-01-05 06:04:01.582000000,25.92
0.8972695155079032,0.782375246689315,2023-01-05 06:04:01.602000000,25.94
0.8980909336161884,0.7840549752341908,2023-01-05 06:04:01.622000000,25.96
0.8984898085584155,0.794115440884933,2023-01-05 06:04:01.642000000,25.98
0.9007305255846741,0.807946125189021,2023-01-05 06:04:01.662000000,26.0
0.905537871532825,0.8211424199852493,2023-01-05 06:04:01.682000000,26.02
0.9115274088965916,0.8312521790079248,2023-01-05 06:04:01.702000000,26.04
0.9162922496307261,0.8372643484548603,2023-01-05 06:04:01.722000000,26.06
0.9203280586039457,0.8403062449254671,2023-01-05 06:04:01.742000000,26.08
0.9241304372099497,0.8410092069126305,2023-01-05 06:04:01.762000000,26.1
0.9272403806395008,0.8384804993379485,2023-01-05 06:04:01.782000000,26.12
0.9286415053164888,0.8332338021862283,2023-01-05 06:04:01.802000000,26.14
0.9272050777889428,0.8287966422027484,2023-01-05 06:04:01.822000000,26.16
0.9235138902131017,0.8284767268229015,2023-01-05 06:04:01.842000000,26.18
0.9227486381700609,0.8326482459273284,2023-01-05 06:04:01.862000000,26.2
0.930413145198619,0.8402112389419722,2023-01-05 06:04:01.882000000,26.22
0.9440792300289514,0.8481686305331669,2023-01-05 06:04:01.902000000,26.24
0.9565549890172171,0.8530749070508915,2023-01-05 06:04:01.922000000,26.26
0.9645640749583344,0.8542120554826473,2023-01-05 06:04:01.942000000,26.28
0.9674268297280819,0.8532705354961533,2023-01-05 06:04:01.962000000,26.3
0.9632192047664371,0.8531753377511849,2023-01-05 06:04:01.982000000,26.32
0.9533393391173173,0.8558524320137627,2023-01-05 06:04:02.002000000,26.34
0.9446057213802405,0.8612623178966592,2023-01-05 06:04:02.022000000,26.36
0.9410933811066995,0.8677254240688622,2023-01-05 06:04:02.042000000,26.38
0.9435403771846774,0.8731502830140002,2023-01-05 06:04:02.062000000,26.4
0.951741949479339,0.8769369015037238,2023-01-05 06:04:02.082000000,26.42
0.9641887545499843,0.8783801022600856,2023-01-05 06:04:02.102000000,26.44
0.9768628372670859,0.8773825298744369,2023-01-05 06:04:02.122000000,26.46
0.9846718418762377,0.8766446005009982,2023-01-05 06:04:02.142000000,26.48
0.984744184812618,0.8792200092162094,2023-01-05 06:04:02.162000000,26.5
0.9762900984028996,0.8855422570173935,2023-01-05 06:04:02.182000000,26.52
0.9677536816755428,0.8925367124488203,2023-01-05 06:04:02.202000000,26.54
0.9665887787747858,0.8976389764249353,2023-01-05 06:04:02.222000000,26.56
0.9740608596450439,0.9018915054472915,2023-01-05 06:04:02.242000000,26.58
0.9840649497403704,0.9058743584313064,2023-01-05 06:04:02.262000000,26.6
0.9929099329114729,0.9083784613196124,2023-01-05 06:04:02.282000000,26.62
0.9988837000283187,0.9079992734783142,2023-01-05 06:04:02.302000000,26.64
0.9998843072970474,0.9031067457286692,2023-01-05 06:04:02.322000000,26.66
0.9962219893951677,0.8961423035812344,2023-01-05 06:04:02.342000000,26.68
0.9902969700487575,0.8961962323496263,2023-01-05 06:04:02.362000000,26.7
0.9819017735489368,0.909239986203152,2023-01-05 06:04:02.382000000,26.72
0.9706080105104814,0.928748687352391,2023-01-05 06:04:02.402000000,26.74
0.9576599228995651,0.944437248246257,2023-01-05 06:04:02.422000000,26.76
0.9466494848244769,0.9533162050962198,2023-01-05 06:04:02.442000000,26.78
0.9387362958168122,0.9539230515731231,2023-01-05 06:04:02.462000000,26.8
0.9334310173553739,0.9435917011453953,2023-01-05 06:04:02.482000000,26.82
0.9288659860204128,0.9271207924810814,2023-01-05 06:04:02.502000000,26.84
0.9224463280031622,0.914505987626652,2023-01-05 06:04:02.522000000,26.86
0.9126710356170865,0.9105490088986369,2023-01-05 06:04:02.542000000,26.88
0.8996591426562653,0.9153675937559358,2023-01-05 06:04:02.562000000,26.9
0.8854378998062166,0.9288264623270857,2023-01-05 06:04:02.582000000,26.92
0.8720224015714891,0.947546977599068,2023-01-05 06:04:02.602000000,26.94
0.8611628998866094,0.9646315770814456,2023-01-05 06:04:02.622000000,26.96
0.8520634942001104,0.9735834042460427,2023-01-05 06:04:02.642000000,26.98
0.8430790515363591,0.9696381793690029,2023-01-05 06:04:02.662000000,27.0
0.832907560944125,0.955729892738744,2023-01-05 06:04:02.682000000,27.02
0.8208087991282003,0.9448112040241758,2023-01-05 06:04:02.702000000,27.04
0.8075684958244504,0.947285152663195,2023-01-05 06:04:02.722000000,27.06
0.794078265302865,0.9607284508184274,2023-01-05 06:04:02.742000000,27.08
0.7805308326141903,0.976445690155904,2023-01-05 06:04:02.762000000,27.1
0.7672448187683379,0.989888403734951,2023-01-05 06:04:02.782000000,27.12
0.7550628377798774,0.9985373088078314,2023-01-05 06:04:02.802000000,27.14
0.7448191218182552,0.9996019912095679,2023-01-05 06:04:02.822000000,27.16
0.7340397286815759,0.994867080960806,2023-01-05 06:04:02.842000000,27.18
0.721585458286102,0.9873162797062833,2023-01-05 06:04:02.862000000,27.2
0.7056025275901507,0.9761344822585316,2023-01-05 06:04:02.882000000,27.22
0.686997562369036,0.9608353998187157,2023-01-05 06:04:02.902000000,27.24
0.6711124581676731,0.9448470790702479,2023-01-05 06:04:02.922000000,27.26
0.6626217368625613,0.9326646173920293,2023-01-05 06:04:02.942000000,27.28
0.6586738086872138,0.9255781581433293,2023-01-05 06:04:02.962000000,27.3
0.651199850885341,0.9219793068046752,2023-01-05 06:04:02.982000000,27.32
0.6379821400273087,0.9188749848473879,2023-01-05 06:04:03.002000000,27.34
0.6202737876748239,0.912455601029965,2023-01-05 06:04:03.022000000,27.36
0.5971461118064274,0.9009480606717024,2023-01-05 06:04:03.042000000,27.38
0.5710201471507583,0.8855986627195349,2023-01-05 06:04:03.062000000,27.4
0.5483254523343902,0.8692334247561982,2023-01-05 06:04:03.082000000,27.42
0.534698785325059,0.855318700657951,2023-01-05 06:04:03.102000000,27.44
0.5303894378618546,0.845308621589293,2023-01-05 06:04:03.122000000,27.46
0.5325602439775989,0.8375781910079003,2023-01-05 06:04:03.142000000,27.48
0.537840918526388,0.8296202191898876,2023-01-05 06:04:03.162000000,27.5
0.5409409736417523,0.8195318692010183,2023-01-05 06:04:03.182000000,27.52
0.5381325586255937,0.806912179173082,2023-01-05 06:04:03.202000000,27.54
0.5276736731165859,0.7929587783228436,2023-01-05 06:04:03.222000000,27.56
0.511043289056295,0.7790157740237382,2023-01-05 06:04:03.242000000,27.58
0.4935891536715209,0.7651193222842934,2023-01-05 06:04:03.262000000,27.6
0.47985589120214944,0.7517722992982304,2023-01-05 06:04:03.282000000,27.62
0.4700605057025557,0.7409748042531262,2023-01-05 06:04:03.302000000,27.64
0.46178826428605874,0.7321175626149588,2023-01-05 06:04:03.322000000,27.66
0.45342872738871753,0.722235148752645,2023-01-05 06:04:03.342000000,27.68
0.4450735404163153,0.7089045006665807,2023-01-05 06:04:03.362000000,27.7
0.43427452178563364,0.6902481417355937,2023-01-05 06:04:03.382000000,27.72
0.42077998848013404,0.6690303669898947,2023-01-05 06:04:03.402000000,27.74
0.40554389269220953,0.6541555016999419,2023-01-05 06:04:03.422000000,27.76
0.39007973277484037,0.650682013882278,2023-01-05 06:04:03.442000000,27.78
0.37546277166863473,0.6508089064898428,2023-01-05 06:04:03.462000000,27.8
0.361953045441904,0.643821296749615,2023-01-05 06:04:03.482000000,27.82
0.350989439412769,0.6286824353210632,2023-01-05 06:04:03.502000000,27.84
0.3409371661434058,0.6065774955350111,2023-01-05 06:04:03.522000000,27.86
0.3315871509191436,0.5765790457088327,2023-01-05 06:04:03.542000000,27.88
0.3213248135312053,0.5439041684460821,2023-01-05 06:04:03.562000000,27.9
0.31026215359273673,0.519100949350909,2023-01-05 06:04:03.582000000,27.92
0.29821918140679404,0.5085619202303305,2023-01-05 06:04:03.602000000,27.94
0.2853031234483152,0.5110117274488506,2023-01-05 06:04:03.622000000,27.96
0.2729785070148628,0.5221189117299472,2023-01-05 06:04:03.642000000,27.98
0.26110639665954105,0.5358533596048992,2023-01-05 06:04:03.662000000,28.0
0.25028767064427204,0.5447297948947206,2023-01-05 06:04:03.682000000,28.02
0.23966734698858128,0.5436859378369564,2023-01-05 06:04:03.702000000,28.04
0.22936354040104495,0.5312049498021957,2023-01-05 06:04:03.722000000,28.06
0.21917598684911296,0.5111237092547886,2023-01-05 06:04:03.742000000,28.08
0.20919501077297303,0.4918454308536094,2023-01-05 06:04:03.762000000,28.1
0.20018655240330216,0.4789501318683572,2023-01-05 06:04:03.782000000,28.12
0.19326963950035575,0.47113750344451893,2023-01-05 06:04:03.802000000,28.14
0.18869270661703524,0.4646107176085233,2023-01-05 06:04:03.822000000,28.16
0.18516310475472905,0.4582462827423528,2023-01-05 06:04:03.842000000,28.18
0.18107290722057817,0.450897918980909,2023-01-05 06:04:03.862000000,28.2
0.17594147087530737,0.43974086125517753,2023-01-05 06:04:03.882000000,28.22
0.1699469806710832,0.4244570191241904,2023-01-05 06:04:03.902000000,28.24
0.16347218092200494,0.4073828428666188,2023-01-05 06:04:03.922000000,28.26
0.15995608046844637,0.3903819608853958,2023-01-05 06:04:03.942000000,28.28
0.16220734889154598,0.3745665139299435,2023-01-05 06:04:03.962000000,28.3
0.16740702515387998,0.36131027238648955,2023-01-05 06:04:03.982000000,28.32
0.1708475734979728,0.3510127524122018,2023-01-05 06:04:04.002000000,28.34
0.17040337456479118,0.3423644882121842,2023-01-05 06:04:04.022000000,28.36
0.16769459880974466,0.3336520951343744,2023-01-05 06:04:04.042000000,28.38
0.16322010368390602,0.32374917056362706,2023-01-05 06:04:04.062000000,28.4
0.1586776353200354,0.31230520193099787,2023-01-05 06:04:04.082000000,28.42
0.15678565570762457,0.29921480175853993,2023-01-05 06:04:04.102000000,28.44
0.15949194017462745,0.28531380715720106,2023-01-05 06:04:04.122000000,28.46
0.16763945619334505,0.2720034556419498,2023-01-05 06:04:04.142000000,28.48
0.17975003172054796,0.2597175270501208,2023-01-05 06:04:04.162000000,28.5
0.19404868127003602,0.2483104038882365,2023-01-05 06:04:04.182000000,28.52
0.20766821432965984,0.23719942375721315,2023-01-05 06:04:04.202000000,28.54
0.21912346559602125,0.22611540637852362,2023-01-05 06:04:04.222000000,28.56
0.22693656480389088,0.2150738630651346,2023-01-05 06:04:04.242000000,28.58
0.2297983531528747,0.2041829627276211,2023-01-05 06:04:04.262000000,28.6
0.2301131149103295,0.19495469822558534,2023-01-05 06:04:04.282000000,28.62
0.2318024456905651,0.18886789538555512,2023-01-05 06:04:04.302000000,28.64
0.2369219623958691,0.18568621876156327,2023-01-05 06:04:04.322000000,28.66
0.24403571773362925,0.18315857637444768,2023-01-05 06:04:04.342000000,28.68
0.25188444818118294,0.1790361322496295,2023-01-05 06:04:04.362000000,28.7
0.26065843217324963,0.17325071510546483,2023-01-05 06:04:04.382000000,28.72
0.26900048515459524,0.16569033332541727,2023-01-05 06:04:04.402000000,28.74
