disp,heart,timestamp,relative_time
0.8402723536594252,0.6810316972169945,2023-01-05 01:19:57.488000000,21.56
0.8417842570879746,0.6958675654052874,2023-01-05 01:19:57.508000000,21.58
0.8503523309259181,0.7105149533839863,2023-01-05 01:19:57.528000000,21.6
0.8596245410447134,0.7250403752693767,2023-01-05 01:19:57.548000000,21.62
0.8701411064820803,0.7443268955625482,2023-01-05 01:19:57.568000000,21.64
0.8792704408704688,0.7636599573553149,2023-01-05 01:19:57.588000000,21.66
0.8905543186638067,0.7765179750335038,2023-01-05 01:19:57.608000000,21.68
0.8997004988373187,0.7841626896297402,2023-01-05 01:19:57.628000000,21.7
0.9012864671508226,0.7906136630529595,2023-01-05 01:19:57.648000000,21.72
0.8969121130025325,0.7987424428501549,2023-01-05 01:19:57.668000000,21.74
0.8934503629311095,0.807027900288846,2023-01-05 01:19:57.688000000,21.76
0.8976533394662495,0.8151103545975178,2023-01-05 01:19:57.708000000,21.78
0.9065685793432618,0.8222794100206631,2023-01-05 01:19:57.728000000,21.8
0.9125499424092011,0.8256629758291394,2023-01-05 01:19:57.748000000,21.82
0.9123939209132901,0.8291949693503596,2023-01-05 01:19:57.768000000,21.84
0.9106328897663064,0.8384417263004358,2023-01-05 01:19:57.788000000,21.86
0.9128124526035686,0.8503122778269364,2023-01-05 01:19:57.808000000,21.88
0.9148426938548395,0.8595350557241158,2023-01-05 01:19:57.828000000,21.9
0.9175271768238712,0.8703496589357076,2023-01-05 01:19:57.848000000,21.92
0.9206328484697275,0.8874589651928245,2023-01-05 01:19:57.868000000,21.94
0.9230291043841664,0.8995803906933499,2023-01-05 01:19:57.888000000,21.96
0.9238199765977936,0.8904364017285727,2023-01-05 01:19:57.908000000,21.98
0.9251583754851296,0.8619702232320338,2023-01-05 01:19:57.928000000,22.0
0.9305623392502304,0.8316593838659234,2023-01-05 01:19:57.948000000,22.02
0.9328719009073426,0.8115913091821062,2023-01-05 01:19:57.968000000,22.04
0.9349454451391764,0.8041843239537174,2023-01-05 01:19:57.988000000,22.06
0.9387169041449774,0.808119299201389,2023-01-05 01:19:58.008000000,22.08
0.9464850169974952,0.8190756032055596,2023-01-05 01:19:58.028000000,22.1
0.9507111324450577,0.8323017011638468,2023-01-05 01:19:58.048000000,22.12
0.9497709981594734,0.8448591725266554,2023-01-05 01:19:58.068000000,22.14
0.9466101589332607,0.8578286095429013,2023-01-05 01:19:58.088000000,22.16
0.9474398348326776,0.8725865589292635,2023-01-05 01:19:58.108000000,22.18
0.9498509477439412,0.882458993500796,2023-01-05 01:19:58.128000000,22.2
0.955365848821132,0.8804790377243931,2023-01-05 01:19:58.148000000,22.22
0.9632316908715814,0.8716347368214123,2023-01-05 01:19:58.168000000,22.24
0.9734017442841281,0.8677310014656267,2023-01-05 01:19:58.188000000,22.26
0.9782825027175802,0.8747223035904877,2023-01-05 01:19:58.208000000,22.28
0.9751445336785908,0.8865453763833605,2023-01-05 01:19:58.228000000,22.3
0.967254099127245,0.8914807069493664,2023-01-05 01:19:58.248000000,22.32
0.9626065828269181,0.8880652965825113,2023-01-05 01:19:58.268000000,22.34
0.9641074953935636,0.8856679610766083,2023-01-05 01:19:58.288000000,22.36
0.9682562560079192,0.887413552141688,2023-01-05 01:19:58.308000000,22.38
0.9747178340561272,0.8894442797205104,2023-01-05 01:19:58.328000000,22.4
0.9846049933046064,0.8916825185114771,2023-01-05 01:19:58.348000000,22.42
0.9930730396711428,0.8950830136659932,2023-01-05 01:19:58.368000000,22.44
0.9935786045425227,0.8964925111798153,2023-01-05 01:19:58.388000000,22.46
0.9797638406007094,0.8956071281107248,2023-01-05 01:19:58.408000000,22.48
0.9561935268208325,0.8983710691963973,2023-01-05 01:19:58.428000000,22.5
0.9279831673363284,0.9039939702716299,2023-01-05 01:19:58.448000000,22.52
0.9069081430925077,0.9060610606063083,2023-01-05 01:19:58.468000000,22.54
0.9003297242156223,0.9073982995790645,2023-01-05 01:19:58.488000000,22.56
0.9051684311335754,0.9140510420162692,2023-01-05 01:19:58.508000000,22.58
0.9133045749609324,0.9234678397012445,2023-01-05 01:19:58.528000000,22.6
0.9205945637492366,0.9269844256690037,2023-01-05 01:19:58.548000000,22.62
0.9319245161852535,0.9225642979789428,2023-01-05 01:19:58.568000000,22.64
0.947471463167813,0.9184177414220304,2023-01-05 01:19:58.588000000,22.66
0.9594327561518303,0.919275005965426,2023-01-05 01:19:58.608000000,22.68
0.9600399393807068,0.9233999001907456,2023-01-05 01:19:58.628000000,22.7
0.9545182123345602,0.9311678759045091,2023-01-05 01:19:58.648000000,22.72
0.9467817316609753,0.9439223471486943,2023-01-05 01:19:58.668000000,22.74
0.9420410920198683,0.9569671160281897,2023-01-05 01:19:58.688000000,22.76
0.9430250612535978,0.9611952694866196,2023-01-05 01:19:58.708000000,22.78
0.9502154959877006,0.9534747019019835,2023-01-05 01:19:58.728000000,22.8
0.9563436269556438,0.9419215895657854,2023-01-05 01:19:58.748000000,22.82
0.9556383796312157,0.9374943544379424,2023-01-05 01:19:58.768000000,22.84
0.953266158975058,0.9409818518463063,2023-01-05 01:19:58.788000000,22.86
0.9536825763374512,0.9478312032504754,2023-01-05 01:19:58.808000000,22.88
0.955877498736475,0.9587246195964281,2023-01-05 01:19:58.828000000,22.9
0.9550642251903086,0.9736102594111304,2023-01-05 01:19:58.848000000,22.92
0.9545397758457067,0.9846645045737046,2023-01-05 01:19:58.868000000,22.94
0.9567980014215394,0.9802879067602699,2023-01-05 01:19:58.888000000,22.96
0.9584622019711846,0.9564549941735816,2023-01-05 01:19:58.908000000,22.98
0.9577171643582464,0.9191033220751094,2023-01-05 01:19:58.928000000,23.0
0.960522818781363,0.8793901369512522,2023-01-05 01:19:58.948000000,23.02
0.9677473865649602,0.8534142418184473,2023-01-05 01:19:58.968000000,23.04
0.9739947377158481,0.8493539237596793,2023-01-05 01:19:58.988000000,23.06
0.9767691130377545,0.8589462421704102,2023-01-05 01:19:59.008000000,23.08
0.9781959136852842,0.870647050496702,2023-01-05 01:19:59.028000000,23.1
0.9760384161501545,0.8823143109038012,2023-01-05 01:19:59.048000000,23.12
0.969718265098088,0.9008334305249684,2023-01-05 01:19:59.068000000,23.14
0.9640146354225706,0.9241286578671214,2023-01-05 01:19:59.088000000,23.16
0.9596820201441512,0.9374236340178446,2023-01-05 01:19:59.108000000,23.18
0.9565863544275972,0.9354502888603993,2023-01-05 01:19:59.128000000,23.2
0.9544045125020597,0.9255340945081646,2023-01-05 01:19:59.148000000,23.22
0.9530310289697904,0.9148886256385234,2023-01-05 01:19:59.168000000,23.24
0.9516604624993952,0.9091375021302502,2023-01-05 01:19:59.188000000,23.26
0.9442491587792691,0.9131952589771539,2023-01-05 01:19:59.208000000,23.28
0.9321002233842746,0.9242459279095792,2023-01-05 01:19:59.228000000,23.3
0.9171063830075539,0.9305641174738419,2023-01-05 01:19:59.248000000,23.32
0.9038138126490772,0.9277383118912266,2023-01-05 01:19:59.268000000,23.34
0.8957715065674015,0.9244090079325807,2023-01-05 01:19:59.288000000,23.36
0.8917937273769163,0.926260995744853,2023-01-05 01:19:59.308000000,23.38
0.888652567260728,0.9281998021269562,2023-01-05 01:19:59.328000000,23.4
0.8867559689332553,0.9263650076355491,2023-01-05 01:19:59.348000000,23.42
0.8881039292375549,0.9263842097091866,2023-01-05 01:19:59.368000000,23.44
0.8787002948028086,0.9302798045701176,2023-01-05 01:19:59.388000000,23.46
0.8493592216172651,0.9315950868764978,2023-01-05 01:19:59.408000000,23.48
0.8051868859201078,0.9313268110589049,2023-01-05 01:19:59.428000000,23.5
0.7658208517540016,0.9377934642159597,2023-01-05 01:19:59.448000000,23.52
0.7324307220287719,0.94963567607005,2023-01-05 01:19:59.468000000,23.54
0.7102805188235777,0.9579980118754986,2023-01-05 01:19:59.488000000,23.56
0.6991434445183986,0.9625240136023516,2023-01-05 01:19:59.508000000,23.58
0.6983667539438424,0.9649983125571148,2023-01-05 01:19:59.528000000,23.6
0.6996873006142551,0.9613083724218027,2023-01-05 01:19:59.548000000,23.62
0.700485874727856,0.953572622491207,2023-01-05 01:19:59.568000000,23.64
0.7030344390157989,0.9475793529665631,2023-01-05 01:19:59.588000000,23.66
0.7055719982879115,0.944127917660188,2023-01-05 01:19:59.608000000,23.68
0.6994821910021827,0.9424602530187323,2023-01-05 01:19:59.628000000,23.7
0.6818723970104777,0.9422857552836034,2023-01-05 01:19:59.648000000,23.72
0.6586011027506186,0.9441324764734808,2023-01-05 01:19:59.668000000,23.74
0.6350917018764572,0.9437002926284487,2023-01-05 01:19:59.688000000,23.76
0.6165653370277072,0.9347966180189903,2023-01-05 01:19:59.708000000,23.78
0.6015970577264136,0.9193316942426952,2023-01-05 01:19:59.728000000,23.8
0.5915267224227146,0.9019812177266253,2023-01-05 01:19:59.748000000,23.82
0.5802733888997103,0.8884897322211462,2023-01-05 01:19:59.768000000,23.84
0.5681376589741297,0.8837106306205397,2023-01-05 01:19:59.788000000,23.86
0.5586816166989522,0.8836301962842349,2023-01-05 01:19:59.808000000,23.88
0.5532634499090289,0.8842012322206462,2023-01-05 01:19:59.828000000,23.9
0.5480716856919952,0.8889100491046179,2023-01-05 01:19:59.848000000,23.92
0.5382447461790553,0.8945668506894722,2023-01-05 01:19:59.868000000,23.94
0.5237342856171848,0.8806872425891025,2023-01-05 01:19:59.888000000,23.96
0.5075710394964773,0.8354520000802612,2023-01-05 01:19:59.908000000,23.98
0.492340953750814,0.7777698410631804,2023-01-05 01:19:59.928000000,24.0
0.47847940841309833,0.7278653763741935,2023-01-05 01:19:59.948000000,24.02
0.46625585987728463,0.6897139432273021,2023-01-05 01:19:59.968000000,24.04
0.4553360001083926,0.6671399904816262,2023-01-05 01:19:59.988000000,24.06
0.4450054869833632,0.6623604579292784,2023-01-05 01:20:00.008000000,24.08
0.43868634002813317,0.6692225339666485,2023-01-05 01:20:00.028000000,24.1
0.4289452899967214,0.6778507290063485,2023-01-05 01:20:00.048000000,24.12
0.41916003563586807,0.6856539584774972,2023-01-05 01:20:00.068000000,24.14
0.4090524177607638,0.6969868657428988,2023-01-05 01:20:00.088000000,24.16
0.39900989330885417,0.7052468040579686,2023-01-05 01:20:00.108000000,24.18
0.389628630752152,0.6984176982370868,2023-01-05 01:20:00.128000000,24.2
0.38135568883763715,0.6763193410991158,2023-01-05 01:20:00.148000000,24.22
0.37519863721419766,0.6476344221246217,2023-01-05 01:20:00.168000000,24.24
0.36286847421367296,0.6215837128051546,2023-01-05 01:20:00.188000000,24.26
0.34615183134926125,0.6018251001004506,2023-01-05 01:20:00.208000000,24.28
0.3336376193427571,0.5887486020166287,2023-01-05 01:20:00.228000000,24.3
0.3245504873961083,0.5802017642241101,2023-01-05 01:20:00.248000000,24.32
0.31849810698632,0.5696942866303748,2023-01-05 01:20:00.268000000,24.34
0.3145692941488259,0.5581779649959404,2023-01-05 01:20:00.288000000,24.36
0.3171328414067192,0.5523796297640355,2023-01-05 01:20:00.308000000,24.38
0.32421138220823603,0.5511716436233932,2023-01-05 01:20:00.328000000,24.4
0.32144598696775545,0.5483393586929679,2023-01-05 01:20:00.348000000,24.42
0.30249919372659834,0.5381640629193198,2023-01-05 01:20:00.368000000,24.44
0.2678029023607035,0.5214766502468237,2023-01-05 01:20:00.388000000,24.46
0.23478180141513255,0.5043531213759879,2023-01-05 01:20:00.408000000,24.48
0.2090270707032933,0.48812100195715186,2023-01-05 01:20:00.428000000,24.5
0.1982925668312368,0.47434739184702174,2023-01-05 01:20:00.448000000,24.52
0.20399361341319963,0.4631070894500373,2023-01-05 01:20:00.468000000,24.54
0.22272892639096709,0.4520805104571876,2023-01-05 01:20:00.488000000,24.56
0.2474901065929438,0.4449761435092167,2023-01-05 01:20:00.508000000,24.58
0.2752392338373797,0.43973027713109075,2023-01-05 01:20:00.528000000,24.6
0.30511711749332754,0.43109045983215466,2023-01-05 01:20:00.548000000,24.62
0.32849061352009984,0.421406632333971,2023-01-05 01:20:00.568000000,24.64
0.3363954151842814,0.41210414395511796,2023-01-05 01:20:00.588000000,24.66
0.3357330104366741,0.40271497393735667,2023-01-05 01:20:00.608000000,24.68
0.33390926464772497,0.39374881489660807,2023-01-05 01:20:00.628000000,24.7
0.33848796597707953,0.38819452196739507,2023-01-05 01:20:00.648000000,24.72
0.35032242557177423,0.3821133551701687,2023-01-05 01:20:00.668000000,24.74
0.3665709684323058,0.36606561222779166,2023-01-05 01:20:00.688000000,24.76
0.38582352780091256,0.34645135951648637,2023-01-05 01:20:00.708000000,24.78
0.4045818750094604,0.3333460205027601,2023-01-05 01:20:00.728000000,24.8
0.42595658785570456,0.3253387260759017,2023-01-05 01:20:00.748000000,24.82
0.45136068827839015,0.31972986755129723,2023-01-05 01:20:00.768000000,24.84
0.47735784353508276,0.31910592114522957,2023-01-05 01:20:00.788000000,24.86
0.5011564222418738,0.32798867211241034,2023-01-05 01:20:00.808000000,24.88
0.519040790427916,0.3385721671671617,2023-01-05 01:20:00.828000000,24.9
0.5309585961822209,0.3315095418409029,2023-01-05 01:20:00.848000000,24.92
0.5430205399686759,0.2970751728443074,2023-01-05 01:20:00.868000000,24.94
0.5564728854199414,0.24672273983502715,2023-01-05 01:20:00.888000000,24.96
0.5728360924929444,0.19973338960080284,2023-01-05 01:20:00.908000000,24.98
0.5912232514915644,0.1672454614291499,2023-01-05 01:20:00.928000000,25.0
0.611861892441192,0.15638085672700516,2023-01-05 01:20:00.948000000,25.02
0.6349182072953468,0.1692422295157129,2023-01-05 01:20:00.968000000,25.04
0.6555682836696076,0.1979687882176956,2023-01-05 01:20:00.988000000,25.06
0.6773261968870816,0.23283783834006913,2023-01-05 01:20:01.008000000,25.08
0.6990105050159694,0.2717808320179805,2023-01-05 01:20:01.028000000,25.1
0.71689544988697,0.3114867562768326,2023-01-05 01:20:01.048000000,25.12
0.7314434909032891,0.33616816303556374,2023-01-05 01:20:01.068000000,25.14
0.7443174576335199,0.33914706642388665,2023-01-05 01:20:01.088000000,25.16
0.7561358129546909,0.3313941162100727,2023-01-05 01:20:01.108000000,25.18
0.7622420566915771,0.325155699333161,2023-01-05 01:20:01.128000000,25.2
0.7660081697711706,0.3287778065839965,2023-01-05 01:20:01.148000000,25.22
0.7729574273765438,0.3417273166892164,2023-01-05 01:20:01.168000000,25.24
0.7844618339297754,0.36043425926739714,2023-01-05 01:20:01.188000000,25.26
0.7986165498204412,0.3814753222265627,2023-01-05 01:20:01.208000000,25.28
0.8104949605369008,0.4020330486741305,2023-01-05 01:20:01.228000000,25.3
0.8240378547569321,0.4272831791359983,2023-01-05 01:20:01.248000000,25.32
0.8393536410616003,0.45734594928419275,2023-01-05 01:20:01.268000000,25.34
0.8540129414741685,0.4869065539690048,2023-01-05 01:20:01.288000000,25.36
0.8568393187013692,0.511941119009402,2023-01-05 01:20:01.308000000,25.38
0.8471451124768747,0.5270017596571336,2023-01-05 01:20:01.328000000,25.4
0.8338128439398607,0.5357231447827965,2023-01-05 01:20:01.348000000,25.42
0.8207986338976162,0.5452157001169611,2023-01-05 01:20:01.368000000,25.44
0.8136001749487825,0.5578269564878965,2023-01-05 01:20:01.388000000,25.46
0.8139992752252672,0.5741986425352525,2023-01-05 01:20:01.408000000,25.48
0.8234091926338066,0.5934670302686378,2023-01-05 01:20:01.428000000,25.5
0.8343812034559139,0.6169870080990344,2023-01-05 01:20:01.448000000,25.52
0.8462290675882024,0.6417526601665848,2023-01-05 01:20:01.468000000,25.54
0.8585686213035737,0.6643559792366911,2023-01-05 01:20:01.488000000,25.56
0.8718580505624928,0.6885990810121306,2023-01-05 01:20:01.508000000,25.58
0.8855862329440196,0.7121739237144071,2023-01-05 01:20:01.528000000,25.6
0.8935315461738332,0.7295328801213998,2023-01-05 01:20:01.548000000,25.62
0.8942706632946096,0.7428536911221194,2023-01-05 01:20:01.568000000,25.64
0.8860973935746993,0.7553702517028649,2023-01-05 01:20:01.588000000,25.66
0.8849176012173714,0.7641276924356812,2023-01-05 01:20:01.608000000,25.68
0.8891759221160221,0.7656999250739492,2023-01-05 01:20:01.628000000,25.7
0.8966735014016431,0.7655705746055419,2023-01-05 01:20:01.648000000,25.72
0.8985633781623269,0.7719758545659288,2023-01-05 01:20:01.668000000,25.74
0.899431095367242,0.7852469008206576,2023-01-05 01:20:01.688000000,25.76
0.9040384170315605,0.7999325530504082,2023-01-05 01:20:01.708000000,25.78
0.9114871273858642,0.8131863814913282,2023-01-05 01:20:01.728000000,25.8
0.9155976482522709,0.8285199303545939,2023-01-05 01:20:01.748000000,25.82
0.9157409147359459,0.8480766064568381,2023-01-05 01:20:01.768000000,25.84
0.9140652151394002,0.8620879296807343,2023-01-05 01:20:01.788000000,25.86
0.916839989385886,0.8573961726418654,2023-01-05 01:20:01.808000000,25.88
0.9204590172535101,0.8371118194348935,2023-01-05 01:20:01.828000000,25.9
0.9250990168827432,0.8137866288757288,2023-01-05 01:20:01.848000000,25.92
0.9278381386706889,0.7933986492486905,2023-01-05 01:20:01.868000000,25.94
0.9318644536819966,0.7817622214303154,2023-01-05 01:20:01.888000000,25.96
0.9368162498322263,0.7838339526693605,2023-01-05 01:20:01.908000000,25.98
0.9420861677305336,0.7955558121810536,2023-01-05 01:20:01.928000000,26.0
0.944464872463648,0.8098994121882035,2023-01-05 01:20:01.948000000,26.02
0.943454750543183,0.8243503136666652,2023-01-05 01:20:01.968000000,26.04
0.94459211471662,0.8405717068418593,2023-01-05 01:20:01.988000000,26.06
0.9466023898546224,0.8582703628736036,2023-01-05 01:20:02.008000000,26.08
0.9505239410213279,0.8742773005717612,2023-01-05 01:20:02.028000000,26.1
0.9549395723904314,0.8822850229277767,2023-01-05 01:20:02.048000000,26.12
0.9609223258293844,0.8759620505923457,2023-01-05 01:20:02.068000000,26.14
0.9644473564315817,0.8639947894098234,2023-01-05 01:20:02.088000000,26.16
0.9636117997222035,0.8615678775336066,2023-01-05 01:20:02.108000000,26.18
0.962749604660529,0.8689323146678141,2023-01-05 01:20:02.128000000,26.2
0.9614882718595346,0.8756442964322362,2023-01-05 01:20:02.148000000,26.22
0.9624711150022638,0.8757016159901722,2023-01-05 01:20:02.168000000,26.24
0.9641595225443578,0.8756085766291156,2023-01-05 01:20:02.188000000,26.26
0.9676390520604434,0.8823622025598635,2023-01-05 01:20:02.208000000,26.28
0.9743164402402132,0.8907777756773786,2023-01-05 01:20:02.228000000,26.3
0.9804838764255391,0.8935202689650764,2023-01-05 01:20:02.248000000,26.32
0.9798176322482335,0.8904035831341817,2023-01-05 01:20:02.268000000,26.34
0.9694661338756608,0.8878621921019805,2023-01-05 01:20:02.288000000,26.36
0.9483902706372189,0.8906181745879351,2023-01-05 01:20:02.308000000,26.38
0.9252700900949934,0.8955195849281278,2023-01-05 01:20:02.328000000,26.4
0.9069743924738489,0.8995019330513189,2023-01-05 01:20:02.348000000,26.42
0.9015072938837785,0.902925416944794,2023-01-05 01:20:02.368000000,26.44
0.90284516630456,0.9072291450174566,2023-01-05 01:20:02.388000000,26.46
0.9063613365666342,0.9139571131363957,2023-01-05 01:20:02.408000000,26.48
0.91211005048106,0.9197110750689313,2023-01-05 01:20:02.428000000,26.5
0.9228491912921202,0.9202100121056987,2023-01-05 01:20:02.448000000,26.52
0.9329265405685885,0.9183635490891164,2023-01-05 01:20:02.468000000,26.54
0.9408000696881718,0.9190104322292455,2023-01-05 01:20:02.488000000,26.56
0.9443065230338621,0.9224382898832659,2023-01-05 01:20:02.508000000,26.58
0.941830373088507,0.9270339393637783,2023-01-05 01:20:02.528000000,26.6
0.9349064844307506,0.9339757168768525,2023-01-05 01:20:02.548000000,26.62
0.9286919150130045,0.9419056584101584,2023-01-05 01:20:02.568000000,26.64
0.9308957244620173,0.9447423667721548,2023-01-05 01:20:02.588000000,26.66
0.9356606237698742,0.9430985380277704,2023-01-05 01:20:02.608000000,26.68
0.939471000127252,0.9410749037314944,2023-01-05 01:20:02.628000000,26.7
0.9403015974172508,0.940126279362085,2023-01-05 01:20:02.648000000,26.72
0.9384773798738483,0.9417619331809302,2023-01-05 01:20:02.668000000,26.74
0.9373824605245209,0.9448567730915123,2023-01-05 01:20:02.688000000,26.76
0.9382369733333998,0.9511805865193439,2023-01-05 01:20:02.708000000,26.78
0.9404170921998304,0.9619188018670153,2023-01-05 01:20:02.728000000,26.8
0.9409957372602457,0.9693800515925262,2023-01-05 01:20:02.748000000,26.82
0.940822399695892,0.9657180975486946,2023-01-05 01:20:02.768000000,26.84
0.9417778965170661,0.9464042727271277,2023-01-05 01:20:02.788000000,26.86
0.9442181886236088,0.914292148727467,2023-01-05 01:20:02.808000000,26.88
0.9477993285866068,0.8811000119016761,2023-01-05 01:20:02.828000000,26.9
0.9494335775085786,0.8594633797053669,2023-01-05 01:20:02.848000000,26.92
0.9536981445827156,0.8550626515429393,2023-01-05 01:20:02.868000000,26.94
0.9599074866790926,0.8591058031862959,2023-01-05 01:20:02.888000000,26.96
0.9648124008640645,0.8644025478592069,2023-01-05 01:20:02.908000000,26.98
0.9623332959361044,0.8756425054825124,2023-01-05 01:20:02.928000000,27.0
0.957265098726726,0.8916695773385996,2023-01-05 01:20:02.948000000,27.02
0.954631441932839,0.906317400278779,2023-01-05 01:20:02.968000000,27.04
0.9586402031576144,0.9164782799084462,2023-01-05 01:20:02.988000000,27.06
0.9654260039408926,0.9196850124586939,2023-01-05 01:20:03.008000000,27.08
0.9712457683577771,0.9141950692677764,2023-01-05 01:20:03.028000000,27.1
0.9761654491792544,0.9027700438382416,2023-01-05 01:20:03.048000000,27.12
0.9821118952689348,0.8966730289887639,2023-01-05 01:20:03.068000000,27.14
0.9849038900323462,0.9011980351594493,2023-01-05 01:20:03.088000000,27.16
0.9790460327570164,0.9082672997612594,2023-01-05 01:20:03.108000000,27.18
0.9730663954334027,0.9122327552980685,2023-01-05 01:20:03.128000000,27.2
0.9712839957787955,0.9120110063067004,2023-01-05 01:20:03.148000000,27.22
0.9732102680326926,0.9086333041424518,2023-01-05 01:20:03.168000000,27.24
0.9762951294026104,0.906977648530304,2023-01-05 01:20:03.188000000,27.26
0.9848434093222556,0.9086930351494287,2023-01-05 01:20:03.208000000,27.28
0.9943481950577123,0.9105680016886708,2023-01-05 01:20:03.228000000,27.3
0.9998509139403904,0.9104192992499252,2023-01-05 01:20:03.248000000,27.32
0.9863525280044498,0.9095629385392593,2023-01-05 01:20:03.268000000,27.34
0.9610993301800212,0.9107387476564774,2023-01-05 01:20:03.288000000,27.36
0.9306209157942766,0.9145845917837295,2023-01-05 01:20:03.308000000,27.38
0.909266731460785,0.9181568062488887,2023-01-05 01:20:03.328000000,27.4
0.8976308138890953,0.9206031606611876,2023-01-05 01:20:03.348000000,27.42
0.8912047792315495,0.9267361742391268,2023-01-05 01:20:03.368000000,27.44
0.8904580689005333,0.9360084719497616,2023-01-05 01:20:03.388000000,27.46
0.8879346228012521,0.9397145032996578,2023-01-05 01:20:03.408000000,27.48
0.889744405573279,0.934171320940532,2023-01-05 01:20:03.428000000,27.5
0.8927050999315919,0.925999335170562,2023-01-05 01:20:03.448000000,27.52
0.8978568687462518,0.9244736148984062,2023-01-05 01:20:03.468000000,27.54
0.8935156264015989,0.931537221617755,2023-01-05 01:20:03.488000000,27.56
0.8795115164036128,0.9415808475550966,2023-01-05 01:20:03.508000000,27.58
0.8596754400167277,0.9494495365127468,2023-01-05 01:20:03.528000000,27.6
0.8417027226402786,0.9570674796314603,2023-01-05 01:20:03.548000000,27.62
0.8301135828332881,0.9662486561027339,2023-01-05 01:20:03.568000000,27.64
0.8240895820678462,0.9674543361832544,2023-01-05 01:20:03.588000000,27.66
0.8205061121826723,0.9582713525254808,2023-01-05 01:20:03.608000000,27.68
0.8135796496769327,0.9516254383192431,2023-01-05 01:20:03.628000000,27.7
0.8034778526655221,0.9520182359250619,2023-01-05 01:20:03.648000000,27.72
0.7930985902019414,0.9561579324769901,2023-01-05 01:20:03.668000000,27.74
0.7868989611947639,0.9643230701834341,2023-01-05 01:20:03.688000000,27.76
0.7804883940409875,0.9787837166531913,2023-01-05 01:20:03.708000000,27.78
0.7698867641725707,0.9956887193663038,2023-01-05 01:20:03.728000000,27.8
0.7556945300590961,0.9987313399700392,2023-01-05 01:20:03.748000000,27.82
0.7442580125728585,0.9770442840896344,2023-01-05 01:20:03.768000000,27.84
0.7356665700259931,0.93791769338849,2023-01-05 01:20:03.788000000,27.86
0.7240305638672522,0.8989601108070376,2023-01-05 01:20:03.808000000,27.88
0.7116102795945025,0.8740792154103872,2023-01-05 01:20:03.828000000,27.9
0.703429731673691,0.8624813844700114,2023-01-05 01:20:03.848000000,27.92
0.6976237110041594,0.8591499402048519,2023-01-05 01:20:03.868000000,27.94
0.6913568870992558,0.8603894614622831,2023-01-05 01:20:03.888000000,27.96
0.6811154715941921,0.8624161159960617,2023-01-05 01:20:03.908000000,27.98
0.6692970768153117,0.86803929549523,2023-01-05 01:20:03.928000000,28.0
0.6558365720010823,0.8789673622072001,2023-01-05 01:20:03.948000000,28.02
0.6414206626166841,0.8871545390871755,2023-01-05 01:20:03.968000000,28.04
0.6321725122448946,0.8818208640039316,2023-01-05 01:20:03.988000000,28.06
0.6233884293961907,0.8619388230398263,2023-01-05 01:20:04.008000000,28.08
0.6137459680672311,0.8371761467484166,2023-01-05 01:20:04.028000000,28.1
0.5987325090656833,0.8172005060881582,2023-01-05 01:20:04.048000000,28.12
0.5816500278766796,0.806948698782583,2023-01-05 01:20:04.068000000,28.14
0.5686315551380456,0.8044611011720174,2023-01-05 01:20:04.088000000,28.16
0.5560344331941427,0.8029229203295654,2023-01-05 01:20:04.108000000,28.18
0.5453255799256369,0.7964306833845334,2023-01-05 01:20:04.128000000,28.2
0.5348157460226977,0.7852264515549933,2023-01-05 01:20:04.148000000,28.22
0.5275570646993569,0.7766147979425333,2023-01-05 01:20:04.168000000,28.24
0.520283150657569,0.7728429389388157,2023-01-05 01:20:04.188000000,28.26
0.5123236059110747,0.767524517747025,2023-01-05 01:20:04.208000000,28.28
0.4922138872665278,0.7550892799130073,2023-01-05 01:20:04.228000000,28.3
0.45458835502269174,0.7396253605131754,2023-01-05 01:20:04.248000000,28.32
0.40404276363945213,0.7300518570644459,2023-01-05 01:20:04.268000000,28.34
0.3547527692161304,0.7222182336442453,2023-01-05 01:20:04.288000000,28.36
0.31843614918663826,0.7096628241799988,2023-01-05 01:20:04.308000000,28.38
0.2952554387190344,0.698410245965386,2023-01-05 01:20:04.328000000,28.4
0.2885732816951383,0.6931879970639548,2023-01-05 01:20:04.348000000,28.42
0.28974387117561395,0.691276872818856,2023-01-05 01:20:04.368000000,28.44
0.29216099332412093,0.6862968988146276,2023-01-05 01:20:04.388000000,28.46
0.29220735738939096,0.6767829847709858,2023-01-05 01:20:04.408000000,28.48
0.28789696686878946,0.6652678275200765,2023-01-05 01:20:04.428000000,28.5
0.2816644497854968,0.6508193364596631,2023-01-05 01:20:04.448000000,28.52
0.26679508036482535,0.6383188982922361,2023-01-05 01:20:04.468000000,28.54
0.2480994950661928,0.6318257896641127,2023-01-05 01:20:04.488000000,28.56
0.22761889443241862,0.6266027533447427,2023-01-05 01:20:04.508000000,28.58
0.20828852460173528,0.6174971018675498,2023-01-05 01:20:04.528000000,28.6
0.19391688402535875,0.6014702906876097,2023-01-05 01:20:04.548000000,28.62
0.18347436641788695,0.5849365086455659,2023-01-05 01:20:04.568000000,28.64
0.17489466203693582,0.5739706906877698,2023-01-05 01:20:04.588000000,28.66
0.1610067413887761,0.5641990062529068,2023-01-05 01:20:04.608000000,28.68
0.1519548117096811,0.5557620949042471,2023-01-05 01:20:04.628000000,28.7
0.14789091288139314,0.5503042704845609,2023-01-05 01:20:04.648000000,28.72
0.1448023511555622,0.5469851284668193,2023-01-05 01:20:04.668000000,28.74
