disp,heart,timestamp,relative_time
0.8854370323216245,0.9527754670013662,2023-01-05 06:56:27.172000000,21.56
0.8464225182668147,0.954141435643181,2023-01-05 06:56:27.192000000,21.58
0.8219886880304259,0.9685550029362571,2023-01-05 06:56:27.212000000,21.6
0.8155652547033849,0.9875342868739423,2023-01-05 06:56:27.232000000,21.62
0.8287966551976222,0.9904862665996397,2023-01-05 06:56:27.252000000,21.64
0.8466668379577338,0.9756787003437135,2023-01-05 06:56:27.272000000,21.66
0.8521913892654263,0.9659333828701001,2023-01-05 06:56:27.292000000,21.68
0.8363940359126315,0.9684207498097015,2023-01-05 06:56:27.312000000,21.7
0.8099862978933396,0.9712742889849844,2023-01-05 06:56:27.332000000,21.72
0.7908282518526439,0.9690470921066408,2023-01-05 06:56:27.352000000,21.74
0.7812900977436673,0.96666055050144,2023-01-05 06:56:27.372000000,21.76
0.77209893991377,0.9743501648607451,2023-01-05 06:56:27.392000000,21.78
0.7534243360034673,0.9892151623592957,2023-01-05 06:56:27.412000000,21.8
0.7363463225016799,0.9994068026306476,2023-01-05 06:56:27.432000000,21.82
0.726788971549845,0.996734438676316,2023-01-05 06:56:27.452000000,21.84
0.7201158482435723,0.9821173454901343,2023-01-05 06:56:27.472000000,21.86
0.7072030372530129,0.9721862885131595,2023-01-05 06:56:27.492000000,21.88
0.6864631681417174,0.9718364386281627,2023-01-05 06:56:27.512000000,21.9
0.6609749170354833,0.9671078462023482,2023-01-05 06:56:27.532000000,21.92
0.6342905907783314,0.9550650452663298,2023-01-05 06:56:27.552000000,21.94
0.6122501632300803,0.949531950375382,2023-01-05 06:56:27.572000000,21.96
0.5976954664026134,0.9591346372008709,2023-01-05 06:56:27.592000000,21.98
0.5917180304856001,0.9682182602410151,2023-01-05 06:56:27.612000000,22.0
0.5914600061970601,0.9547352583794239,2023-01-05 06:56:27.632000000,22.02
0.5832310871976248,0.9138309764861791,2023-01-05 06:56:27.652000000,22.04
0.5673523916386317,0.8578851976909487,2023-01-05 06:56:27.672000000,22.06
0.5489013969233949,0.8089386233693301,2023-01-05 06:56:27.692000000,22.08
0.5316557476389919,0.7835927284926019,2023-01-05 06:56:27.712000000,22.1
0.513773672898131,0.7882741380969246,2023-01-05 06:56:27.732000000,22.12
0.4919486495006341,0.8179807491496643,2023-01-05 06:56:27.752000000,22.14
0.4727689629889053,0.8493639950383618,2023-01-05 06:56:27.772000000,22.16
0.4548003550749158,0.8556750973641924,2023-01-05 06:56:27.792000000,22.18
0.4406542859712669,0.8321976109990733,2023-01-05 06:56:27.812000000,22.2
0.4267957588108666,0.799821858030119,2023-01-05 06:56:27.832000000,22.22
0.41486999552221,0.7817591701291533,2023-01-05 06:56:27.852000000,22.24
0.40456765940290007,0.7769586279936133,2023-01-05 06:56:27.872000000,22.26
0.390464342159519,0.7661063340813974,2023-01-05 06:56:27.892000000,22.28
0.36981412639409567,0.7445534021437832,2023-01-05 06:56:27.912000000,22.3
0.34779007163928416,0.7282060974712363,2023-01-05 06:56:27.932000000,22.32
0.3330938633749721,0.7241554358748956,2023-01-05 06:56:27.952000000,22.34
0.32377015003583326,0.7200245757967448,2023-01-05 06:56:27.972000000,22.36
0.3144596493271606,0.7050133529124748,2023-01-05 06:56:27.992000000,22.38
0.29951018850930883,0.6795198358409535,2023-01-05 06:56:28.012000000,22.4
0.28556302560018276,0.6474417383417644,2023-01-05 06:56:28.032000000,22.42
0.2728285532392598,0.616471609509456,2023-01-05 06:56:28.052000000,22.44
0.25800839243574264,0.5937073085831414,2023-01-05 06:56:28.072000000,22.46
0.23678192968112766,0.5826743101890806,2023-01-05 06:56:28.092000000,22.48
0.21469209788038582,0.5856642956069552,2023-01-05 06:56:28.112000000,22.5
0.19591909724875853,0.5913977911606003,2023-01-05 06:56:28.132000000,22.52
0.18205806291901383,0.5843061592450127,2023-01-05 06:56:28.152000000,22.54
0.17319353651544817,0.5662873016636066,2023-01-05 06:56:28.172000000,22.56
0.162898271723398,0.5473547272243572,2023-01-05 06:56:28.192000000,22.58
0.14779017270648886,0.530004441490649,2023-01-05 06:56:28.212000000,22.6
0.12955780453709564,0.5093295596745573,2023-01-05 06:56:28.232000000,22.62
0.12029775839553492,0.48566702587552485,2023-01-05 06:56:28.252000000,22.64
0.12211736474898306,0.46486501691410137,2023-01-05 06:56:28.272000000,22.66
0.13174660278880332,0.4482758052287201,2023-01-05 06:56:28.292000000,22.68
0.14412326219146163,0.4349616447408443,2023-01-05 06:56:28.312000000,22.7
0.15122125794346297,0.42325148091219217,2023-01-05 06:56:28.332000000,22.72
0.14874165753596286,0.4140048368129115,2023-01-05 06:56:28.352000000,22.74
0.1367843956014848,0.4062338579359683,2023-01-05 06:56:28.372000000,22.76
0.12437431021642209,0.39053996986157463,2023-01-05 06:56:28.392000000,22.78
0.11825164556849208,0.36539325436252473,2023-01-05 06:56:28.412000000,22.8
0.11561861682832256,0.3423597626270806,2023-01-05 06:56:28.432000000,22.82
0.11208565077605137,0.3302425458457229,2023-01-05 06:56:28.452000000,22.84
0.10485910015611999,0.32523776947056776,2023-01-05 06:56:28.472000000,22.86
0.09659265761841329,0.3161272728030091,2023-01-05 06:56:28.492000000,22.88
0.08818379767054328,0.30076485926601754,2023-01-05 06:56:28.512000000,22.9
0.0819496130899357,0.2871186326907373,2023-01-05 06:56:28.532000000,22.92
0.07697281751941384,0.27536944783868933,2023-01-05 06:56:28.552000000,22.94
0.07705381378357692,0.2568014572983434,2023-01-05 06:56:28.572000000,22.96
0.08190014833463559,0.23040298238096713,2023-01-05 06:56:28.592000000,22.98
0.08918919634036429,0.2039066950086736,2023-01-05 06:56:28.612000000,23.0
0.09297426391097727,0.1833564572775907,2023-01-05 06:56:28.632000000,23.02
0.09509630012241171,0.17056447677377176,2023-01-05 06:56:28.652000000,23.04
0.10077020791443929,0.16277338439672404,2023-01-05 06:56:28.672000000,23.06
0.1078206154284066,0.1515061226588839,2023-01-05 06:56:28.692000000,23.08
0.11151392627603439,0.13085095383927364,2023-01-05 06:56:28.712000000,23.1
0.1092550730858944,0.11048585166597644,2023-01-05 06:56:28.732000000,23.12
0.10152415993183182,0.1050065362902896,2023-01-05 06:56:28.752000000,23.14
0.09354579353094102,0.11561376058604342,2023-01-05 06:56:28.772000000,23.16
0.08935831917016755,0.13588986620376337,2023-01-05 06:56:28.792000000,23.18
0.08458421513574631,0.15708568565024858,2023-01-05 06:56:28.812000000,23.2
0.07666563286330824,0.16818692438259417,2023-01-05 06:56:28.832000000,23.22
0.07062471190315599,0.16316001395713672,2023-01-05 06:56:28.852000000,23.24
0.07501940627732605,0.14658717811427185,2023-01-05 06:56:28.872000000,23.26
0.07817011593514729,0.13234623782152563,2023-01-05 06:56:28.892000000,23.28
0.0767642092245325,0.12769324519805747,2023-01-05 06:56:28.912000000,23.3
0.07408554347823353,0.12624283834694638,2023-01-05 06:56:28.932000000,23.32
0.07378075310037688,0.12142412333688382,2023-01-05 06:56:28.952000000,23.34
0.07285423462014724,0.11192449445077782,2023-01-05 06:56:28.972000000,23.36
0.07051183099910296,0.10053126173351401,2023-01-05 06:56:28.992000000,23.38
0.0707717983979044,0.0906085014076442,2023-01-05 06:56:29.012000000,23.4
0.0746715878022675,0.08253804870181455,2023-01-05 06:56:29.032000000,23.42
0.07949494947277087,0.0782511065599774,2023-01-05 06:56:29.052000000,23.44
0.08326081662319071,0.08113480875295698,2023-01-05 06:56:29.072000000,23.46
0.08391501804508322,0.09142726540103814,2023-01-05 06:56:29.092000000,23.48
0.08500274225398384,0.10255814886311183,2023-01-05 06:56:29.112000000,23.5
0.08658608779649771,0.10780118979634126,2023-01-05 06:56:29.132000000,23.52
0.08833783629630125,0.11277952241123015,2023-01-05 06:56:29.152000000,23.54
0.09376996105427335,0.12329037528515444,2023-01-05 06:56:29.172000000,23.56
0.1047417711829926,0.13393336094091093,2023-01-05 06:56:29.192000000,23.58
0.11579936637476931,0.13817505793944654,2023-01-05 06:56:29.212000000,23.6
0.12161942074240394,0.1328202755295332,2023-01-05 06:56:29.232000000,23.62
0.12268557858740145,0.12076517763213322,2023-01-05 06:56:29.252000000,23.64
0.12343515082690512,0.1104207398052424,2023-01-05 06:56:29.272000000,23.66
0.12467276982742649,0.10505413967992731,2023-01-05 06:56:29.292000000,23.68
0.13055622553048926,0.09729326603784536,2023-01-05 06:56:29.312000000,23.7
0.14438466485198123,0.08427306072737181,2023-01-05 06:56:29.332000000,23.72
0.16256716973920454,0.0798314610226004,2023-01-05 06:56:29.352000000,23.74
0.17713724937730937,0.08718836199922579,2023-01-05 06:56:29.372000000,23.76
0.1857350515270796,0.09057459120865734,2023-01-05 06:56:29.392000000,23.78
0.18973594712820743,0.08647660106832132,2023-01-05 06:56:29.412000000,23.8
0.1933883272131919,0.08331600337506657,2023-01-05 06:56:29.432000000,23.82
0.2014497518931189,0.08255028620691804,2023-01-05 06:56:29.452000000,23.84
0.2119959228678948,0.07976697243102908,2023-01-05 06:56:29.472000000,23.86
0.22052508737095217,0.07594744656947935,2023-01-05 06:56:29.492000000,23.88
0.2268098241156151,0.07694299144455936,2023-01-05 06:56:29.512000000,23.9
0.23824750531856398,0.08245172100686585,2023-01-05 06:56:29.532000000,23.92
0.25151049126888153,0.0885036812888799,2023-01-05 06:56:29.552000000,23.94
0.2617099637071868,0.09135678427889637,2023-01-05 06:56:29.572000000,23.96
0.2735780212761283,0.09054429418267979,2023-01-05 06:56:29.592000000,23.98
0.2866177760564912,0.0905680572799378,2023-01-05 06:56:29.612000000,24.0
0.29780298659251797,0.09101908392298826,2023-01-05 06:56:29.632000000,24.02
0.3063825216709105,0.0920213407114592,2023-01-05 06:56:29.652000000,24.04
0.3173122694377364,0.10013765827622605,2023-01-05 06:56:29.672000000,24.06
0.33746939460961645,0.11504514341237224,2023-01-05 06:56:29.692000000,24.08
0.36135469865168457,0.12740123792440117,2023-01-05 06:56:29.712000000,24.1
0.38725269073526086,0.13077434726367643,2023-01-05 06:56:29.732000000,24.12
0.40780314778551324,0.12860970399214322,2023-01-05 06:56:29.752000000,24.14
0.425222089727365,0.12622932572693638,2023-01-05 06:56:29.772000000,24.16
0.4406128585203987,0.12549301021216752,2023-01-05 06:56:29.792000000,24.18
0.4587841604345352,0.13308741031932975,2023-01-05 06:56:29.812000000,24.2
0.47661451303609836,0.1526840587167929,2023-01-05 06:56:29.832000000,24.22
0.49188051494193963,0.17503935229048423,2023-01-05 06:56:29.852000000,24.24
0.5060367162811192,0.1904121894640597,2023-01-05 06:56:29.872000000,24.26
0.5253042240989348,0.1963458840726257,2023-01-05 06:56:29.892000000,24.28
0.5474735533191925,0.19650783790124748,2023-01-05 06:56:29.912000000,24.3
0.5623212233944143,0.1981715056200433,2023-01-05 06:56:29.932000000,24.32
0.5728235182030535,0.20615817776295525,2023-01-05 06:56:29.952000000,24.34
0.5871055749271673,0.21667581308214764,2023-01-05 06:56:29.972000000,24.36
0.6046678030140937,0.2216927341242189,2023-01-05 06:56:29.992000000,24.38
0.6224598897563939,0.22655251065085413,2023-01-05 06:56:30.012000000,24.4
0.6356817536587888,0.23915659145405296,2023-01-05 06:56:30.032000000,24.42
0.6466497142433023,0.2514258482293912,2023-01-05 06:56:30.052000000,24.44
0.6568157153168469,0.26020881249165867,2023-01-05 06:56:30.072000000,24.46
0.66973157741943,0.27173039896396056,2023-01-05 06:56:30.092000000,24.48
0.6816069764263158,0.28430446461381853,2023-01-05 06:56:30.112000000,24.5
0.6906379381095346,0.29247615737731925,2023-01-05 06:56:30.132000000,24.52
0.6961874482842342,0.29769154595451264,2023-01-05 06:56:30.152000000,24.54
0.7051339173026034,0.31000347095900505,2023-01-05 06:56:30.172000000,24.56
0.712851376869124,0.33433129628441866,2023-01-05 06:56:30.192000000,24.58
0.7175328412984652,0.3644257136271584,2023-01-05 06:56:30.212000000,24.6
0.7184842023953673,0.39332772928584697,2023-01-05 06:56:30.232000000,24.62
0.7253689298672418,0.415595034222064,2023-01-05 06:56:30.252000000,24.64
0.7408396691651711,0.4316660135392687,2023-01-05 06:56:30.272000000,24.66
0.7510268465894666,0.44821065823462375,2023-01-05 06:56:30.292000000,24.68
0.7439480296922104,0.4673886549552062,2023-01-05 06:56:30.312000000,24.7
0.7195475961384845,0.4857707038963243,2023-01-05 06:56:30.332000000,24.72
0.7019981284578258,0.4996306495265088,2023-01-05 06:56:30.352000000,24.74
0.696481521538073,0.5141275402816017,2023-01-05 06:56:30.372000000,24.76
0.7067994335353903,0.5379115852379835,2023-01-05 06:56:30.392000000,24.78
0.7257109430434598,0.5617086101761596,2023-01-05 06:56:30.412000000,24.8
0.7549842931353634,0.5737821619450608,2023-01-05 06:56:30.432000000,24.82
0.7858432571974114,0.5828530204918445,2023-01-05 06:56:30.452000000,24.84
0.8015984394565613,0.5987480760672806,2023-01-05 06:56:30.472000000,24.86
0.8023714663066799,0.6191560352414626,2023-01-05 06:56:30.492000000,24.88
0.795878769854229,0.6375672036948133,2023-01-05 06:56:30.512000000,24.9
0.8013690343995673,0.6500985201608751,2023-01-05 06:56:30.532000000,24.92
0.8203183903302098,0.6593111114602643,2023-01-05 06:56:30.552000000,24.94
0.836301276960119,0.6698693623470026,2023-01-05 06:56:30.572000000,24.96
0.8410138740431667,0.6833866642056782,2023-01-05 06:56:30.592000000,24.98
0.8431663239451579,0.6953925456750893,2023-01-05 06:56:30.612000000,25.0
0.8544136687420669,0.7013215521076831,2023-01-05 06:56:30.632000000,25.02
0.8664015744225748,0.7059410466534052,2023-01-05 06:56:30.652000000,25.04
0.8717304519089948,0.7141395448232886,2023-01-05 06:56:30.672000000,25.06
0.8674825430804055,0.7209622479939444,2023-01-05 06:56:30.692000000,25.08
0.8594714871496035,0.72072374258873,2023-01-05 06:56:30.712000000,25.1
0.8514304617155495,0.7192408216572569,2023-01-05 06:56:30.732000000,25.12
0.8521714301932455,0.7288306872711633,2023-01-05 06:56:30.752000000,25.14
0.8661589631689942,0.7484779268221776,2023-01-05 06:56:30.772000000,25.16
0.8818131528840352,0.7551662708942398,2023-01-05 06:56:30.792000000,25.18
0.8986224202919205,0.7311814604119125,2023-01-05 06:56:30.812000000,25.2
0.9067260687658277,0.6916221252423923,2023-01-05 06:56:30.832000000,25.22
0.9099215660103488,0.6640524123300133,2023-01-05 06:56:30.852000000,25.24
0.9063747174197763,0.6597625864637536,2023-01-05 06:56:30.872000000,25.26
0.906493565931016,0.6741677053892211,2023-01-05 06:56:30.892000000,25.28
0.9089772033039608,0.70357941014003,2023-01-05 06:56:30.912000000,25.3
0.9103765382730125,0.7465838550879824,2023-01-05 06:56:30.932000000,25.32
0.9090640574583406,0.7853189910870183,2023-01-05 06:56:30.952000000,25.34
0.9121471684006128,0.7997332461824512,2023-01-05 06:56:30.972000000,25.36
0.9154652897581493,0.7918856864990508,2023-01-05 06:56:30.992000000,25.38
0.9213031334568822,0.7815279280745896,2023-01-05 06:56:31.012000000,25.4
0.9274566553483817,0.7919168962066873,2023-01-05 06:56:31.032000000,25.42
0.9289782276927435,0.8190159705574079,2023-01-05 06:56:31.052000000,25.44
0.9273430534348837,0.8352388832413065,2023-01-05 06:56:31.072000000,25.46
0.9246560107750375,0.8357694791535571,2023-01-05 06:56:31.092000000,25.48
0.9252165500177427,0.8390536266081233,2023-01-05 06:56:31.112000000,25.5
0.9249288437132365,0.8539644400673625,2023-01-05 06:56:31.132000000,25.52
0.9282223395578169,0.8681145174820977,2023-01-05 06:56:31.152000000,25.54
0.934394703901416,0.8681706943406949,2023-01-05 06:56:31.172000000,25.56
0.9370809020648416,0.8574589998856595,2023-01-05 06:56:31.192000000,25.58
0.9367148534552951,0.8412408560684717,2023-01-05 06:56:31.212000000,25.6
0.9319196426227002,0.8281748815978245,2023-01-05 06:56:31.232000000,25.62
0.928730789729339,0.8326159161039257,2023-01-05 06:56:31.252000000,25.64
0.9251114588294472,0.8521189599511142,2023-01-05 06:56:31.272000000,25.66
0.923272732493655,0.8752568051063063,2023-01-05 06:56:31.292000000,25.68
0.9167464652366152,0.8945464611471255,2023-01-05 06:56:31.312000000,25.7
0.907836651612488,0.9036837055730769,2023-01-05 06:56:31.332000000,25.72
0.9072841194323097,0.9023079479390941,2023-01-05 06:56:31.352000000,25.74
0.9092953508085789,0.8961621956915863,2023-01-05 06:56:31.372000000,25.76
0.9050111879734353,0.8951244562512004,2023-01-05 06:56:31.392000000,25.78
0.885979168478868,0.8982377960418136,2023-01-05 06:56:31.412000000,25.8
0.8613960792973921,0.896421602319816,2023-01-05 06:56:31.432000000,25.82
0.8379546167045735,0.8951130564438732,2023-01-05 06:56:31.452000000,25.84
0.8272702081573818,0.8985259344871115,2023-01-05 06:56:31.472000000,25.86
0.839580870041292,0.903645876034077,2023-01-05 06:56:31.492000000,25.88
0.8698383774031033,0.91189592226281,2023-01-05 06:56:31.512000000,25.9
0.9010291625846577,0.9192556926390534,2023-01-05 06:56:31.532000000,25.92
0.9125676566920141,0.9194303976053079,2023-01-05 06:56:31.552000000,25.94
0.9049573120006414,0.9150517936105074,2023-01-05 06:56:31.572000000,25.96
0.8929571783798581,0.91267157445051,2023-01-05 06:56:31.592000000,25.98
0.894851241133234,0.9124294251632338,2023-01-05 06:56:31.612000000,26.0
0.9066445062900896,0.9133417331688027,2023-01-05 06:56:31.632000000,26.02
0.9125419532591186,0.9196347459422823,2023-01-05 06:56:31.652000000,26.04
0.9139859419687878,0.9286185893836671,2023-01-05 06:56:31.672000000,26.06
0.9232186689518158,0.9320862067974258,2023-01-05 06:56:31.692000000,26.08
0.9400352588847576,0.9292170601643408,2023-01-05 06:56:31.712000000,26.1
0.9527713699682234,0.9236213214004144,2023-01-05 06:56:31.732000000,26.12
0.9521522952930106,0.917982201041814,2023-01-05 06:56:31.752000000,26.14
0.945179256805907,0.9149036844758668,2023-01-05 06:56:31.772000000,26.16
0.9367666272169802,0.9110579031301435,2023-01-05 06:56:31.792000000,26.18
0.9329672192003355,0.8998960662768914,2023-01-05 06:56:31.812000000,26.2
0.9293677105213587,0.8893722110349855,2023-01-05 06:56:31.832000000,26.22
0.9274685768302431,0.8908751896847444,2023-01-05 06:56:31.852000000,26.24
0.9332927951796243,0.8943695225626018,2023-01-05 06:56:31.872000000,26.26
0.9482022761540224,0.881749406499229,2023-01-05 06:56:31.892000000,26.28
0.9619222791371771,0.8507621964095297,2023-01-05 06:56:31.912000000,26.3
0.9627836491752176,0.812445637724159,2023-01-05 06:56:31.932000000,26.32
0.9541017805603108,0.7806023728021324,2023-01-05 06:56:31.952000000,26.34
0.948776293412762,0.7720990077587604,2023-01-05 06:56:31.972000000,26.36
0.9491222603885399,0.7985927892178275,2023-01-05 06:56:31.992000000,26.38
0.9484178993985758,0.8477758184787924,2023-01-05 06:56:32.012000000,26.4
0.9470076851090439,0.8882501628294631,2023-01-05 06:56:32.032000000,26.42
0.9510849335017078,0.8973570322801886,2023-01-05 06:56:32.052000000,26.44
0.956058690987275,0.880126628519483,2023-01-05 06:56:32.072000000,26.46
0.9540218949373404,0.8651145298960644,2023-01-05 06:56:32.092000000,26.48
0.9477782536020296,0.8727268957457203,2023-01-05 06:56:32.112000000,26.5
0.9399943143573376,0.8889573070314918,2023-01-05 06:56:32.132000000,26.52
0.9311692179710735,0.8938259596837979,2023-01-05 06:56:32.152000000,26.54
0.9183719670927235,0.8962197826009902,2023-01-05 06:56:32.172000000,26.56
0.9056671929449633,0.912999264024952,2023-01-05 06:56:32.192000000,26.58
0.8936642453759217,0.9378130642114878,2023-01-05 06:56:32.212000000,26.6
0.8833381028211125,0.950810230791339,2023-01-05 06:56:32.232000000,26.62
0.8733355241677759,0.9458197141195419,2023-01-05 06:56:32.252000000,26.64
0.8596464464976321,0.9323144759360555,2023-01-05 06:56:32.272000000,26.66
0.8491071039749075,0.9209517374660409,2023-01-05 06:56:32.292000000,26.68
0.8350707387301457,0.9145891120676594,2023-01-05 06:56:32.312000000,26.7
0.8141007669631415,0.9090404668775363,2023-01-05 06:56:32.332000000,26.72
0.7857244937137121,0.9074501366153922,2023-01-05 06:56:32.352000000,26.74
0.7582647964176019,0.9200754202726826,2023-01-05 06:56:32.372000000,26.76
0.7342697069022549,0.9441588683913279,2023-01-05 06:56:32.392000000,26.78
0.7069993554130407,0.9612085398309078,2023-01-05 06:56:32.412000000,26.8
0.6851503526416439,0.9581310547902427,2023-01-05 06:56:32.432000000,26.82
0.6657832358133826,0.9453932299137164,2023-01-05 06:56:32.452000000,26.84
0.643619523377941,0.9412631114657842,2023-01-05 06:56:32.472000000,26.86
0.6078472956717765,0.9438759746131247,2023-01-05 06:56:32.492000000,26.88
0.5640170990018787,0.9434260385268566,2023-01-05 06:56:32.512000000,26.9
0.5235604493893544,0.9454531704736058,2023-01-05 06:56:32.532000000,26.92
0.49359499623648245,0.9558472085980945,2023-01-05 06:56:32.552000000,26.94
0.4909820529515745,0.9645640148501938,2023-01-05 06:56:32.572000000,26.96
0.5076523977594107,0.962786085308574,2023-01-05 06:56:32.592000000,26.98
0.5267338397932646,0.9561989850116532,2023-01-05 06:56:32.612000000,27.0
0.5216804887516974,0.9493361145220477,2023-01-05 06:56:32.632000000,27.02
0.49748292055402377,0.9387601635204456,2023-01-05 06:56:32.652000000,27.04
0.469881658067617,0.9250795859464936,2023-01-05 06:56:32.672000000,27.06
0.45469860026190606,0.9114148670152517,2023-01-05 06:56:32.692000000,27.08
0.45295521926816784,0.9003395331673355,2023-01-05 06:56:32.712000000,27.1
0.44983737195806456,0.8923354259621936,2023-01-05 06:56:32.732000000,27.12
0.435528491281677,0.8822456555757405,2023-01-05 06:56:32.752000000,27.14
0.4169704332114028,0.8706189845128542,2023-01-05 06:56:32.772000000,27.16
0.4035159036582236,0.8613106175340657,2023-01-05 06:56:32.792000000,27.18
0.3963955611072312,0.8471629088112863,2023-01-05 06:56:32.812000000,27.2
0.3849234575183773,0.8196475167239553,2023-01-05 06:56:32.832000000,27.22
0.3718528474456736,0.7850822438892877,2023-01-05 06:56:32.852000000,27.24
0.35771971687455545,0.7545001234478992,2023-01-05 06:56:32.872000000,27.26
0.3502576065392607,0.7256551859765201,2023-01-05 06:56:32.892000000,27.28
0.34829989864735234,0.6956508991784622,2023-01-05 06:56:32.912000000,27.3
0.34907711792202517,0.6722211340454922,2023-01-05 06:56:32.932000000,27.32
0.34937115513506367,0.6539413485271404,2023-01-05 06:56:32.952000000,27.34
0.35013476003620203,0.6242315690686845,2023-01-05 06:56:32.972000000,27.36
0.3490127284426788,0.5754691366329808,2023-01-05 06:56:32.992000000,27.38
0.3441892543670065,0.5184516569027892,2023-01-05 06:56:33.012000000,27.4
0.33180001314583474,0.4680678002405854,2023-01-05 06:56:33.032000000,27.42
0.31845884577823963,0.4415454481790304,2023-01-05 06:56:33.052000000,27.44
0.30776525000191257,0.4539110279616376,2023-01-05 06:56:33.072000000,27.46
0.3003851451306111,0.49342321177071996,2023-01-05 06:56:33.092000000,27.48
0.2953890645228197,0.5220311929204107,2023-01-05 06:56:33.112000000,27.5
0.28900208053271453,0.5142426316906618,2023-01-05 06:56:33.132000000,27.52
0.2833967558521615,0.48081167117915485,2023-01-05 06:56:33.152000000,27.54
0.274829275047808,0.4498802559641772,2023-01-05 06:56:33.172000000,27.56
0.26930523264343686,0.4401808305703086,2023-01-05 06:56:33.192000000,27.58
0.26253221144639877,0.4459584449294555,2023-01-05 06:56:33.212000000,27.6
0.252951703708063,0.4442025335594988,2023-01-05 06:56:33.232000000,27.62
0.2376712458254783,0.42550590949676975,2023-01-05 06:56:33.252000000,27.64
0.22810259933087704,0.40422264837767785,2023-01-05 06:56:33.272000000,27.66
0.22390621494567836,0.3934760327994581,2023-01-05 06:56:33.292000000,27.68
0.22139279138067378,0.3868358986323698,2023-01-05 06:56:33.312000000,27.7
0.21429707523487124,0.3746346570610298,2023-01-05 06:56:33.332000000,27.72
0.2037480322589868,0.35832846003624996,2023-01-05 06:56:33.352000000,27.74
0.19581016467200069,0.34442152673859405,2023-01-05 06:56:33.372000000,27.76
0.18851241207394986,0.33990328098253886,2023-01-05 06:56:33.392000000,27.78
0.18095037265859704,0.343576111114066,2023-01-05 06:56:33.412000000,27.8
0.17009741226629485,0.3489292828203811,2023-01-05 06:56:33.432000000,27.82
0.15818392758625602,0.35423396040841854,2023-01-05 06:56:33.452000000,27.84
0.1518006379719536,0.35904095348764503,2023-01-05 06:56:33.472000000,27.86
0.1491792215154437,0.36117360496026835,2023-01-05 06:56:33.492000000,27.88
0.14838050584914217,0.3548100835801495,2023-01-05 06:56:33.512000000,27.9
0.1469268127770462,0.33928398333911597,2023-01-05 06:56:33.532000000,27.92
0.14488316747106006,0.32359046735040214,2023-01-05 06:56:33.552000000,27.94
0.15105043475332125,0.312982440851471,2023-01-05 06:56:33.572000000,27.96
0.15878077481446726,0.30704296074833637,2023-01-05 06:56:33.592000000,27.98
0.1714720250150967,0.30292511434646874,2023-01-05 06:56:33.612000000,28.0
0.18273795194888107,0.2979640737511655,2023-01-05 06:56:33.632000000,28.02
0.1907812020265055,0.2916674745916742,2023-01-05 06:56:33.652000000,28.04
0.19498975035850513,0.2840002145319683,2023-01-05 06:56:33.672000000,28.06
0.19265152380863526,0.2785518958871743,2023-01-05 06:56:33.692000000,28.08
0.19104366189667152,0.272636612567036,2023-01-05 06:56:33.712000000,28.1
0.18673191100452494,0.25787608986409466,2023-01-05 06:56:33.732000000,28.12
0.18347616003855916,0.24026932939031173,2023-01-05 06:56:33.752000000,28.14
0.1789795739864813,0.23087455547431043,2023-01-05 06:56:33.772000000,28.16
0.1765332253830092,0.2298156406569538,2023-01-05 06:56:33.792000000,28.18
0.17726235431350856,0.2278883544826378,2023-01-05 06:56:33.812000000,28.2
0.17910073341870336,0.2179207249393263,2023-01-05 06:56:33.832000000,28.22
0.1798004430191868,0.2058148320209564,2023-01-05 06:56:33.852000000,28.24
0.18017859726913393,0.19659569067827215,2023-01-05 06:56:33.872000000,28.26
0.18126946446564757,0.18861016591292096,2023-01-05 06:56:33.892000000,28.28
0.18450431170860287,0.17843287324148938,2023-01-05 06:56:33.912000000,28.3
0.1861710071146236,0.16274654931026408,2023-01-05 06:56:33.932000000,28.32
0.19031097436283267,0.14866343788108283,2023-01-05 06:56:33.952000000,28.34
0.19593032186789733,0.1420883978834222,2023-01-05 06:56:33.972000000,28.36
0.2052348121439175,0.14099057878548105,2023-01-05 06:56:33.992000000,28.38
0.21933469966668687,0.14121690751579305,2023-01-05 06:56:34.012000000,28.4
0.2318523798331451,0.13859886577100444,2023-01-05 06:56:34.032000000,28.42
0.2391462645286524,0.13996623725880614,2023-01-05 06:56:34.052000000,28.44
0.24147968802380576,0.14992662789009942,2023-01-05 06:56:34.072000000,28.46
0.24778751335571872,0.16503980161195708,2023-01-05 06:56:34.092000000,28.48
0.2583496861823916,0.1836323037587462,2023-01-05 06:56:34.112000000,28.5
0.2688947155421704,0.2002719500180373,2023-01-05 06:56:34.132000000,28.52
0.27588315655250945,0.21095138028302285,2023-01-05 06:56:34.152000000,28.54
0.27960614043984866,0.2139382793739212,2023-01-05 06:56:34.172000000,28.56
0.2855643165152575,0.21049268965503376,2023-01-05 06:56:34.192000000,28.58
0.2979828082790501,0.20558038721162547,2023-01-05 06:56:34.212000000,28.6
0.31202321115698867,0.19954132410135839,2023-01-05 06:56:34.232000000,28.62
0.32063287187704226,0.19236137500010922,2023-01-05 06:56:34.252000000,28.64
0.3248402252417414,0.1853433619719491,2023-01-05 06:56:34.272000000,28.66
0.33012145878148075,0.18130401639270788,2023-01-05 06:56:34.292000000,28.68
0.3410309589386147,0.18180752320529317,2023-01-05 06:56:34.312000000,28.7
0.3534867060423531,0.18280228153107034,2023-01-05 06:56:34.332000000,28.72
